iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,408.244,2,20.4764,30.4819,15.4197,1.54413,2.22045e-16,0.523572,1.08223,0.478364,1.08563
1003,414.913,2,20.4793,30.5055,15.4008,1.54479,2.22045e-16,0.523639,1.08303,0.478216,1.08722
1004,411.307,2,20.4789,30.5387,15.4203,1.54477,2.22045e-16,0.523699,1.0833,0.478317,1.08812
1005,411.788,2,20.4792,30.5647,15.4275,1.54467,2.22045e-16,0.523773,1.08544,0.478267,1.08859
1006,414.655,2,20.4826,30.5888,15.4039,1.54527,2.22045e-16,0.523845,1.08535,0.478289,1.09052
1007,416.522,2,20.4845,30.6038,15.4041,1.54607,2.22045e-16,0.523811,1.08626,0.478442,1.09218
1008,411.299,2,20.4894,30.6164,15.4035,1.54585,2.22045e-16,0.523782,1.08721,0.478587,1.09342
1009,410.894,2,20.4939,30.6303,15.3965,1.54543,2.22045e-16,0.523649,1.08925,0.47854,1.09507
1010,408.68,2,20.4955,30.6437,15.3818,1.54432,2.22045e-16,0.523556,1.09228,0.47842,1.09737
1011,411.487,2,20.4942,30.6681,15.3818,1.54385,2.22045e-16,0.52339,1.09522,0.478143,1.0998
1012,411.98,2,20.4944,30.6841,15.3958,1.5438,2.22045e-16,0.523243,1.09583,0.478205,1.10157
1013,413.071,2,20.4935,30.7012,15.4262,1.54401,2.22045e-16,0.523224,1.09683,0.478373,1.10196
1014,413.348,2,20.4955,30.7242,15.4515,1.544,2.22045e-16,0.523141,1.09925,0.478188,1.1036
1015,412.801,2,20.4954,30.7482,15.445,1.54371,2.22045e-16,0.523021,1.10104,0.477986,1.10723
1016,411.542,2,20.4938,30.7784,15.4269,1.54329,2.22045e-16,0.522998,1.10279,0.477734,1.10998
1017,412.212,2,20.4946,30.799,15.4221,1.54347,2.22045e-16,0.522975,1.10307,0.477496,1.11079
1018,411.666,2,20.4974,30.8219,15.4041,1.54337,2.22045e-16,0.522982,1.10439,0.477197,1.11185
1019,409.587,2,20.497,30.8409,15.3918,1.54331,2.22045e-16,0.523016,1.10427,0.476829,1.11145
1020,412.226,2,20.4958,30.8642,15.3867,1.54382,2.22045e-16,0.522948,1.10402,0.476505,1.11071
1021,416.331,2,20.496,30.8724,15.3706,1.54464,2.22045e-16,0.522851,1.10676,0.476425,1.10928
1022,410.929,2,20.4957,30.8787,15.3638,1.54486,2.22045e-16,0.522809,1.10707,0.476069,1.10821
1023,408.586,2,20.4994,30.8847,15.3328,1.54461,2.22045e-16,0.522754,1.10634,0.475692,1.10867
1024,412.237,2,20.5005,30.9015,15.3329,1.54473,2.22045e-16,0.522795,1.10813,0.475139,1.10878
1025,412.424,2,20.5022,30.9185,15.3109,1.54504,2.22045e-16,0.522873,1.10918,0.474452,1.10874
1026,411.648,2,20.5024,30.9315,15.3002,1.54529,2.22045e-16,0.522916,1.11033,0.473873,1.10787
1027,416.357,2,20.503,30.9487,15.2802,1.54622,2.22045e-16,0.522995,1.11255,0.473209,1.10662
1028,405.644,2,20.5016,30.9609,15.267,1.54543,2.22045e-16,0.523047,1.11359,0.472569,1.10607
1029,403.449,2,20.5023,30.9636,15.271,1.54435,2.22045e-16,0.52298,1.11421,0.472047,1.10544
1030,407.813,2,20.5039,30.975,15.2682,1.54372,2.22045e-16,0.522906,1.11633,0.471502,1.10567
1031,406.618,2,20.5071,30.9779,15.2777,1.54281,2.22045e-16,0.522831,1.11904,0.47114,1.10559
1032,406.733,2,20.5092,30.9832,15.2802,1.54224,2.22045e-16,0.522759,1.12001,0.470681,1.10537
1033,411.446,2,20.5117,30.9909,15.2505,1.54218,2.22045e-16,0.522753,1.12215,0.470075,1.10602
1034,409.229,2,20.5138,31.0006,15.2651,1.54225,2.22045e-16,0.52273,1.12284,0.46938,1.10496
1035,407.287,2,20.5137,31.0103,15.2652,1.54185,2.22045e-16,0.522736,1.12348,0.468777,1.10486
1036,411.07,2,20.5122,31.0157,15.2653,1.54198,2.22045e-16,0.522803,1.12444,0.46832,1.1044
1037,410.736,2,20.5149,31.0219,15.2465,1.54208,2.22045e-16,0.522789,1.12437,0.467839,1.10506
1038,411.035,2,20.518,31.0227,15.2467,1.5421,2.22045e-16,0.522719,1.12495,0.467423,1.10593
1039,412.209,2,20.5186,31.0251,15.2352,1.54254,2.22045e-16,0.522677,1.12407,0.467154,1.10604
1040,410.68,2,20.5191,31.0251,15.2379,1.54276,2.22045e-16,0.522732,1.1243,0.466849,1.10496
1041,410.84,2,20.52,31.0261,15.2402,1.54305,2.22045e-16,0.522763,1.12466,0.466522,1.10351
1042,410.571,2,20.5203,31.0266,15.2325,1.543,2.22045e-16,0.522705,1.12527,0.466313,1.10377
1043,410.955,2,20.5207,31.0287,15.2503,1.54293,2.22045e-16,0.522668,1.1256,0.466025,1.10504
1044,412.996,2,20.5202,31.0327,15.2658,1.54318,2.22045e-16,0.522597,1.12658,0.465723,1.10549
1045,410.685,2,20.5195,31.0396,15.2625,1.54308,2.22045e-16,0.522677,1.12764,0.465466,1.10561
1046,403.119,2,20.5149,31.0509,15.2704,1.54204,2.22045e-16,0.522726,1.12724,0.465254,1.1063
1047,404.214,2,20.5135,31.0522,15.2752,1.54151,2.22045e-16,0.522686,1.12566,0.465067,1.10599
1048,407.708,2,20.514,31.0457,15.2895,1.54127,2.22045e-16,0.522669,1.12544,0.464898,1.10571
1049,403.999,2,20.5139,31.0439,15.3202,1.54082,2.22045e-16,0.522637,1.12454,0.464669,1.10431
1050,405.323,2,20.5131,31.0442,15.3507,1.54043,2.22045e-16,0.522669,1.12402,0.464472,1.10329
1051,406.619,2,20.5129,31.0346,15.3716,1.54025,2.22045e-16,0.522693,1.12363,0.464368,1.10173
1052,408.482,2,20.5111,31.0263,15.3898,1.54018,2.22045e-16,0.522748,1.12351,0.464284,1.1009
1053,407.563,2,20.5109,31.0205,15.4011,1.54016,2.22045e-16,0.522633,1.12241,0.464191,1.10022
1054,406.743,2,20.5091,31.0152,15.4224,1.53982,2.22045e-16,0.522617,1.12251,0.464048,1.09983
1055,406.735,2,20.5098,31.006,15.397,1.53933,2.22045e-16,0.522633,1.1231,0.46385,1.10024
1056,410.075,2,20.5095,31.0005,15.3764,1.53911,2.22045e-16,0.522533,1.1244,0.463771,1.10092
1057,408.633,2,20.5081,30.9951,15.3862,1.53886,2.22045e-16,0.522514,1.12475,0.463652,1.10148
1058,410.8,2,20.5049,30.994,15.3976,1.53877,2.22045e-16,0.522552,1.12563,0.463611,1.10197
1059,408.114,2,20.5026,30.9894,15.4097,1.53852,2.22045e-16,0.52258,1.12561,0.463435,1.10254
1060,407.714,2,20.5031,30.9855,15.4251,1.53842,2.22045e-16,0.522526,1.12584,0.463299,1.10151
1061,407.623,2,20.5041,30.9824,15.4397,1.53823,2.22045e-16,0.522489,1.12589,0.463146,1.10126
1062,404.384,2,20.5059,30.9805,15.471,1.53751,2.22045e-16,0.522436,1.12618,0.462969,1.10191
1063,411.52,2,20.5046,30.9801,15.4934,1.53745,2.22045e-16,0.522419,1.12707,0.462912,1.10298
1064,411.645,2,20.502,30.9823,15.5163,1.53709,2.22045e-16,0.522443,1.12814,0.462776,1.10615
1065,411.745,2,20.5012,30.9817,15.5301,1.53671,2.22045e-16,0.52238,1.12918,0.462632,1.10977
1066,404.556,2,20.4999,30.9829,15.5429,1.53584,2.22045e-16,0.522394,1.1289,0.46251,1.11214
1067,410.428,2,20.4998,30.9834,15.5408,1.53583,2.22045e-16,0.522395,1.12893,0.462493,1.11232
1068,411.928,2,20.4998,30.9839,15.5378,1.53583,2.22045e-16,0.522398,1.12896,0.462467,1.11261
1069,413.335,2,20.5,30.984,15.5322,1.53587,2.22045e-16,0.522411,1.12889,0.462443,1.11283
1070,411.259,2,20.5,30.9836,15.5306,1.53588,2.22045e-16,0.52241,1.12875,0.462414,1.11313
1071,412.504,2,20.5001,30.983,15.5319,1.53588,2.22045e-16,0.522402,1.12868,0.462381,1.11366
1072,415.935,2,20.5001,30.9829,15.5297,1.53594,2.22045e-16,0.522412,1.12864,0.462349,1.11406
1073,416.865,2,20.5001,30.9823,15.5282,1.53601,2.22045e-16,0.522412,1.12863,0.462347,1.11437
1074,408.335,2,20.5001,30.9819,15.5253,1.53598,2.22045e-16,0.522412,1.12852,0.462329,1.11459
1075,412.166,2,20.5002,30.9807,15.5247,1.53601,2.22045e-16,0.522425,1.12858,0.462319,1.11458
1076,405.31,2,20.5004,30.9794,15.5252,1.53595,2.22045e-16,0.522429,1.12851,0.462318,1.11451
1077,408.696,2,20.5004,30.9787,15.5277,1.53592,2.22045e-16,0.522429,1.12866,0.462289,1.1145
1078,410.965,2,20.5003,30.9789,15.531,1.53591,2.22045e-16,0.522435,1.12883,0.462256,1.11461
1079,407.446,2,20.5002,30.9794,15.5316,1.53588,2.22045e-16,0.522444,1.12889,0.462207,1.11458
1080,408.362,2,20.5004,30.9798,15.53,1.53585,2.22045e-16,0.522448,1.12897,0.462169,1.11461
1081,406.012,2,20.5007,30.9802,15.5309,1.5358,2.22045e-16,0.522447,1.12907,0.462118,1.11453
1082,411.822,2,20.5009,30.9808,15.5303,1.53585,2.22045e-16,0.522449,1.12903,0.462066,1.11459
1083,411.865,2,20.5009,30.9816,15.5302,1.53589,2.22045e-16,0.522453,1.12915,0.462008,1.11456
1084,410.19,2,20.5008,30.9821,15.5296,1.53589,2.22045e-16,0.522459,1.12933,0.461965,1.11451
1085,405.931,2,20.5005,30.9826,15.531,1.53581,2.22045e-16,0.522473,1.12948,0.461928,1.11447
1086,409.089,2,20.5004,30.9834,15.5323,1.53583,2.22045e-16,0.522498,1.12945,0.461894,1.11434
1087,411.652,2,20.5002,30.9837,15.5359,1.53586,2.22045e-16,0.522506,1.1295,0.461857,1.11432
1088,409.445,2,20.5001,30.9842,15.5386,1.53589,2.22045e-16,0.522513,1.12945,0.461818,1.11423
1089,408.464,2,20.4998,30.9852,15.5404,1.53589,2.22045e-16,0.522515,1.12943,0.461769,1.11417
1090,406.542,2,20.4993,30.9862,15.5418,1.53587,2.22045e-16,0.522525,1.12929,0.461715,1.11414
1091,409.103,2,20.4989,30.9876,15.5437,1.53589,2.22045e-16,0.522537,1.12935,0.461674,1.11396
1092,410.797,2,20.4987,30.9882,15.5447,1.53589,2.22045e-16,0.522536,1.12951,0.461628,1.11399
1093,405.858,2,20.4986,30.9885,15.5456,1.53583,2.22045e-16,0.522546,1.12953,0.461596,1.11402
1094,413.428,2,20.4986,30.9893,15.548,1.53584,2.22045e-16,0.522558,1.12969,0.461581,1.11424
1095,411.733,2,20.4984,30.9896,15.5525,1.53584,2.22045e-16,0.522568,1.12977,0.461575,1.11437
1096,413.882,2,20.4981,30.9905,15.5567,1.53585,2.22045e-16,0.522569,1.12981,0.461565,1.1147
1097,412.259,2,20.4982,30.9911,15.5603,1.53585,2.22045e-16,0.522567,1.12995,0.461565,1.11491
1098,415.053,2,20.498,30.9912,15.5626,1.5359,2.22045e-16,0.522574,1.12999,0.461554,1.11508
1099,411.421,2,20.4978,30.9905,15.5659,1.53591,2.22045e-16,0.522581,1.12998,0.461559,1.11518
1100,411.395,2,20.4975,30.9905,15.5688,1.53593,2.22045e-16,0.522582,1.12993,0.461559,1.11525
1101,407.755,2,20.4972,30.9902,15.573,1.53589,2.22045e-16,0.522584,1.12989,0.461566,1.11533
1102,416.237,2,20.4969,30.9916,15.5739,1.53597,2.22045e-16,0.522583,1.12993,0.461554,1.11545
1103,409.894,2,20.4968,30.9925,15.5739,1.53594,2.22045e-16,0.522577,1.13002,0.461548,1.11557
1104,409.392,2,20.4964,30.993,15.5765,1.5359,2.22045e-16,0.522572,1.13015,0.461556,1.11571
1105,412.973,2,20.496,30.9932,15.5812,1.53588,2.22045e-16,0.522566,1.13026,0.461593,1.116
1106,412.267,2,20.496,30.9932,15.5836,1.53585,2.22045e-16,0.522562,1.13042,0.461629,1.11623
1107,409.877,2,20.4957,30.993,15.5865,1.5358,2.22045e-16,0.522563,1.13062,0.461669,1.11628
1108,413.072,2,20.4957,30.9924,15.5886,1.53584,2.22045e-16,0.522564,1.13071,0.461702,1.11623
1109,419.506,2,20.4956,30.9915,15.5868,1.53593,2.22045e-16,0.522561,1.13103,0.461737,1.11627
1110,418.693,2,20.4957,30.9918,15.583,1.53602,2.22045e-16,0.522555,1.13118,0.461741,1.11644
1111,419.444,2,20.4957,30.9927,15.5809,1.53614,2.22045e-16,0.522553,1.13128,0.461732,1.11658
1112,414.518,2,20.4955,30.9932,15.5787,1.53619,2.22045e-16,0.522558,1.13133,0.461728,1.11667
1113,418.834,2,20.4954,30.9932,15.5761,1.53629,2.22045e-16,0.522559,1.1314,0.46174,1.11684
1114,410.134,2,20.4956,30.9932,15.571,1.53624,2.22045e-16,0.52256,1.13151,0.461768,1.11705
1115,408.955,2,20.4957,30.9929,15.5682,1.5362,2.22045e-16,0.522557,1.13145,0.461795,1.11718
1116,414.986,2,20.4955,30.9925,15.5673,1.53622,2.22045e-16,0.522561,1.13152,0.46184,1.11747
1117,414.92,2,20.4954,30.9921,15.5667,1.53627,2.22045e-16,0.522561,1.13156,0.461878,1.11751
1118,416.196,2,20.4953,30.9926,15.5658,1.53636,2.22045e-16,0.522561,1.13152,0.461882,1.11757
1119,412.134,2,20.4951,30.994,15.5667,1.53637,2.22045e-16,0.522559,1.1317,0.461861,1.11762
1120,411.048,2,20.495,30.9952,15.5666,1.53639,2.22045e-16,0.522559,1.13165,0.461865,1.11761
1121,410.485,2,20.4949,30.9961,15.5678,1.5364,2.22045e-16,0.522557,1.13155,0.461861,1.11773
1122,412.262,2,20.4947,30.9963,15.5665,1.5364,2.22045e-16,0.522552,1.13156,0.461869,1.11791
1123,411.497,2,20.4946,30.9963,15.5643,1.5364,2.22045e-16,0.522553,1.13151,0.461889,1.11807
1124,414.674,2,20.4944,30.9968,15.5622,1.53644,2.22045e-16,0.522561,1.13157,0.461881,1.11825
1125,411.865,2,20.4943,30.9975,15.5611,1.53644,2.22045e-16,0.522565,1.13156,0.461874,1.11851
1126,416.483,2,20.4943,30.9985,15.5584,1.5365,2.22045e-16,0.522558,1.13176,0.461867,1.11862
1127,411.625,2,20.4943,30.9994,15.5576,1.53649,2.22045e-16,0.522562,1.13196,0.46185,1.1187
1128,415.046,2,20.494,30.9996,15.5587,1.53651,2.22045e-16,0.522566,1.13219,0.461833,1.11886
1129,413.447,2,20.4942,30.9998,15.5598,1.5365,2.22045e-16,0.522568,1.13252,0.461817,1.11907
1130,414.72,2,20.4944,30.9997,15.5619,1.5365,2.22045e-16,0.522567,1.13289,0.461805,1.11926
1131,418.609,2,20.4949,30.9993,15.5617,1.53656,2.22045e-16,0.522565,1.13327,0.461789,1.1194
1132,413.175,2,20.495,30.9987,15.5589,1.53657,2.22045e-16,0.522561,1.13354,0.461771,1.11946
1133,418.038,2,20.4949,30.9983,15.5551,1.53664,2.22045e-16,0.522554,1.13377,0.461763,1.11959
1134,413.495,2,20.4949,30.9984,15.5521,1.53669,2.22045e-16,0.522544,1.13379,0.461742,1.11969
1135,414.51,2,20.4948,30.9975,15.5504,1.53673,2.22045e-16,0.522538,1.13388,0.461724,1.11985
1136,411.94,2,20.4949,30.9963,15.5462,1.53674,2.22045e-16,0.522535,1.13384,0.461709,1.12001
1137,414.069,2,20.4953,30.9951,15.5402,1.53678,2.22045e-16,0.522523,1.13378,0.461703,1.12026
1138,410.851,2,20.4953,30.9926,15.5359,1.53677,2.22045e-16,0.522516,1.13376,0.461719,1.12043
1139,410.302,2,20.4954,30.9893,15.5326,1.53675,2.22045e-16,0.522507,1.1338,0.461746,1.12047
1140,405.203,2,20.4952,30.9869,15.5312,1.53669,2.22045e-16,0.522499,1.13372,0.46176,1.12046
1141,415.538,2,20.4952,30.9857,15.5293,1.53677,2.22045e-16,0.522494,1.13366,0.461753,1.12053
1142,408.329,2,20.4951,30.9842,15.5282,1.53676,2.22045e-16,0.522494,1.13362,0.461742,1.12045
1143,416.543,2,20.4951,30.9827,15.5254,1.53687,2.22045e-16,0.522494,1.1336,0.461728,1.12043
1144,417.217,2,20.4951,30.981,15.5218,1.53695,2.22045e-16,0.522494,1.13379,0.461713,1.12042
1145,417.339,2,20.4951,30.9796,15.5173,1.53703,2.22045e-16,0.522486,1.13401,0.461692,1.12045
1146,412.337,2,20.4952,30.9786,15.5119,1.53705,2.22045e-16,0.522479,1.13401,0.461678,1.12063
1147,412.124,2,20.4952,30.9781,15.5099,1.53704,2.22045e-16,0.52247,1.1342,0.461649,1.12081
1148,414.965,2,20.4949,30.978,15.5096,1.53709,2.22045e-16,0.522473,1.13416,0.461631,1.12098
1149,409.452,2,20.4946,30.978,15.511,1.53705,2.22045e-16,0.52248,1.13437,0.461607,1.12106
1150,411.205,2,20.4942,30.9779,15.5152,1.53702,2.22045e-16,0.522483,1.13456,0.461604,1.12116
1151,414.349,2,20.4939,30.9771,15.5178,1.53704,2.22045e-16,0.522489,1.13468,0.461601,1.12133
1152,405.505,2,20.4936,30.9762,15.5211,1.53695,2.22045e-16,0.522494,1.13474,0.461601,1.12146
1153,406.745,2,20.4934,30.9752,15.5261,1.53687,2.22045e-16,0.522492,1.13484,0.461585,1.12154
1154,410.909,2,20.4931,30.9739,15.5304,1.53688,2.22045e-16,0.522496,1.13481,0.461588,1.12156
1155,413.59,2,20.4934,30.9732,15.5309,1.53695,2.22045e-16,0.522496,1.13474,0.461581,1.12152
1156,408.471,2,20.4935,30.9725,15.5304,1.53693,2.22045e-16,0.522497,1.13469,0.461598,1.12149
1157,407.627,2,20.4934,30.9718,15.5321,1.53689,2.22045e-16,0.5225,1.13463,0.461626,1.1215
1158,409.326,2,20.4933,30.9714,15.5325,1.53686,2.22045e-16,0.522496,1.13464,0.46165,1.12155
1159,409.827,2,20.4933,30.9716,15.5345,1.53683,2.22045e-16,0.522495,1.13458,0.461662,1.12174
1160,409.527,2,20.4932,30.9713,15.5369,1.5368,2.22045e-16,0.522492,1.13465,0.46167,1.12186
1161,406.919,2,20.4932,30.9717,15.5386,1.53671,2.22045e-16,0.522486,1.1348,0.461663,1.12198
1162,407.858,2,20.4932,30.9716,15.5419,1.53666,2.22045e-16,0.522494,1.1349,0.461679,1.12197
1163,413.682,2,20.4932,30.9713,15.5459,1.53669,2.22045e-16,0.522499,1.13502,0.461689,1.12201
1164,416.19,2,20.4932,30.9709,15.5478,1.53673,2.22045e-16,0.522499,1.13516,0.461716,1.12213
1165,415.074,2,20.4928,30.9708,15.5485,1.53676,2.22045e-16,0.522506,1.13519,0.461745,1.1223
1166,419.178,2,20.4927,30.9716,15.5504,1.53681,2.22045e-16,0.52251,1.13547,0.46177,1.1225
1167,417.776,2,20.4925,30.9722,15.551,1.53685,2.22045e-16,0.522519,1.13573,0.461795,1.12267
1168,415.437,2,20.4925,30.9727,15.5557,1.53681,2.22045e-16,0.522528,1.13627,0.461834,1.12284
1169,415.164,2,20.4924,30.9726,15.5599,1.53682,2.22045e-16,0.522539,1.13649,0.46187,1.12301
1170,414.868,2,20.4921,30.973,15.5643,1.53682,2.22045e-16,0.522558,1.13682,0.4619,1.12302
1171,413.744,2,20.4918,30.973,15.5694,1.53682,2.22045e-16,0.522563,1.13708,0.461924,1.12309
1172,407.939,2,20.4915,30.9728,15.5751,1.53672,2.22045e-16,0.522577,1.13728,0.46194,1.12323
1173,409.657,2,20.4912,30.9726,15.5789,1.53668,2.22045e-16,0.522593,1.13739,0.461947,1.12334
1174,408.278,2,20.4906,30.9729,15.5829,1.5366,2.22045e-16,0.522617,1.13752,0.461964,1.12348
1175,417.503,2,20.4899,30.9735,15.5872,1.53667,2.22045e-16,0.522635,1.13755,0.461964,1.12365
1176,415.868,2,20.4895,30.9743,15.5898,1.53673,2.22045e-16,0.522647,1.13748,0.461963,1.12384
1177,407.225,2,20.4893,30.9746,15.5936,1.53667,2.22045e-16,0.522662,1.13743,0.461966,1.12397
1178,415.94,2,20.4894,30.9754,15.5945,1.53671,2.22045e-16,0.522673,1.13765,0.461956,1.12402
1179,415.347,2,20.4895,30.9762,15.5954,1.53675,2.22045e-16,0.522679,1.13784,0.461932,1.12412
1180,414.47,2,20.4896,30.9764,15.5954,1.53678,2.22045e-16,0.522683,1.13805,0.461914,1.12416
1181,412.991,2,20.4899,30.9768,15.596,1.53681,2.22045e-16,0.522682,1.13825,0.46189,1.12407
1182,419.785,2,20.4901,30.9772,15.5974,1.53694,2.22045e-16,0.522683,1.13841,0.461857,1.12396
1183,419.364,2,20.4903,30.9779,15.5979,1.53704,2.22045e-16,0.522688,1.13876,0.461827,1.12391
1184,422.267,2,20.4903,30.978,15.6,1.53718,2.22045e-16,0.522687,1.13904,0.461805,1.12381
1185,417.874,2,20.4904,30.9784,15.6008,1.53729,2.22045e-16,0.522695,1.13922,0.46178,1.12362
1186,417.477,2,20.4904,30.979,15.5993,1.53741,2.22045e-16,0.522703,1.1392,0.461753,1.1235
1187,414.996,2,20.4904,30.9805,15.5963,1.53747,2.22045e-16,0.522707,1.13915,0.461727,1.12363
1188,413.639,2,20.4905,30.9824,15.5915,1.5375,2.22045e-16,0.522714,1.13914,0.461691,1.12383
1189,408.79,2,20.4909,30.9837,15.5877,1.53749,2.22045e-16,0.522709,1.13901,0.461652,1.12401
1190,408.179,2,20.4912,30.9851,15.5845,1.53748,2.22045e-16,0.522709,1.13886,0.461605,1.12412
1191,408.252,2,20.4913,30.9863,15.5802,1.53748,2.22045e-16,0.522706,1.13878,0.461557,1.12412
1192,414.272,2,20.4915,30.9878,15.5774,1.53756,2.22045e-16,0.5227,1.13862,0.461524,1.1242
1193,406.245,2,20.4915,30.9896,15.5738,1.53753,2.22045e-16,0.522702,1.13831,0.461496,1.12431
1194,407.095,2,20.4916,30.9917,15.5705,1.53752,2.22045e-16,0.522704,1.13804,0.461464,1.12444
1195,406.819,2,20.4915,30.993,15.5689,1.53749,2.22045e-16,0.52271,1.13781,0.461439,1.12454
1196,405.088,2,20.4916,30.9941,15.5674,1.53743,2.22045e-16,0.522707,1.13779,0.461413,1.12453
1197,411.566,2,20.4918,30.9956,15.5657,1.53746,2.22045e-16,0.522716,1.13777,0.461384,1.12451
1198,414.013,2,20.492,30.9967,15.5659,1.53752,2.22045e-16,0.522726,1.13772,0.461349,1.12455
1199,409.716,2,20.4923,30.9975,15.565,1.53754,2.22045e-16,0.522732,1.13768,0.461332,1.12445
1200,404.181,2,20.4926,30.9981,15.5659,1.53749,2.22045e-16,0.522736,1.13761,0.461312,1.12431
1201,412.953,2,20.4926,30.9985,15.568,1.53754,2.22045e-16,0.522736,1.13764,0.4613,1.12423
1202,408.244,2,20.4927,30.9978,15.5702,1.53753,2.22045e-16,0.522743,1.1375,0.461306,1.1242
1203,411.235,2,20.4928,30.9971,15.5728,1.53754,2.22045e-16,0.522752,1.13743,0.461318,1.12424
1204,411.5,2,20.493,30.9967,15.5737,1.53753,2.22045e-16,0.522741,1.13749,0.461323,1.12432
1205,408.906,2,20.4929,30.9965,15.5767,1.53753,2.22045e-16,0.522747,1.13736,0.461318,1.12436
1206,410.859,2,20.493,30.9961,15.5748,1.53751,2.22045e-16,0.522743,1.13745,0.461325,1.12443
1207,405.699,2,20.4928,30.9957,15.5755,1.53745,2.22045e-16,0.52275,1.13744,0.461335,1.12435
1208,408.444,2,20.4926,30.9951,15.5748,1.53741,2.22045e-16,0.522744,1.1375,0.461339,1.12441
1209,412.849,2,20.4926,30.9946,15.5736,1.53742,2.22045e-16,0.522744,1.13764,0.461333,1.12445
1210,409.35,2,20.4926,30.9937,15.5709,1.53742,2.22045e-16,0.522752,1.13768,0.461324,1.12431
1211,408.372,2,20.4927,30.9933,15.5718,1.53741,2.22045e-16,0.522741,1.13782,0.461309,1.12412
1212,407.908,2,20.4928,30.9926,15.5711,1.5374,2.22045e-16,0.522726,1.13781,0.461295,1.12406
1213,409.505,2,20.4926,30.9913,15.5724,1.53739,2.22045e-16,0.52272,1.1378,0.461292,1.12406
1214,411.715,2,20.4926,30.9899,15.5741,1.53739,2.22045e-16,0.522709,1.13801,0.461299,1.12398
1215,414.7,2,20.4926,30.9888,15.5768,1.53742,2.22045e-16,0.522699,1.13839,0.461286,1.1239
1216,415.732,2,20.4926,30.9873,15.58,1.53746,2.22045e-16,0.522692,1.13871,0.461294,1.12383
1217,410.345,2,20.4926,30.986,15.5814,1.53745,2.22045e-16,0.522693,1.13879,0.461297,1.1238
1218,408.478,2,20.4926,30.9848,15.5818,1.53742,2.22045e-16,0.522688,1.13887,0.4613,1.12375
1219,411.452,2,20.4925,30.9835,15.5814,1.53742,2.22045e-16,0.522682,1.13904,0.461327,1.12362
1220,412.249,2,20.4924,30.9829,15.5806,1.53744,2.22045e-16,0.522684,1.13917,0.461352,1.1235
1221,411.022,2,20.4924,30.9826,15.5803,1.53744,2.22045e-16,0.522683,1.13922,0.461383,1.12342
1222,407.812,2,20.4925,30.983,15.5794,1.53739,2.22045e-16,0.522686,1.13939,0.461398,1.12337
1223,412.635,2,20.4928,30.9834,15.5785,1.53741,2.22045e-16,0.522687,1.13943,0.461417,1.12337
1224,413.408,2,20.4931,30.9845,15.5768,1.53744,2.22045e-16,0.522685,1.13947,0.46144,1.12331
1225,422.848,2,20.4934,30.9859,15.5755,1.53756,2.86775e-10,0.522699,1.13971,0.461456,1.12332
1226,420.828,2,20.4936,30.9872,15.5723,1.53765,2.8634e-10,0.522699,1.13988,0.461472,1.12348
1227,416.885,2,20.4941,30.9881,15.5718,1.53769,2.85906e-10,0.522714,1.14015,0.461483,1.12346
1228,415.406,2,20.4943,30.9884,15.5706,1.53771,2.85474e-10,0.522725,1.14024,0.461504,1.12364
1229,415.329,2,20.4946,30.9876,15.5674,1.53774,2.85042e-10,0.522728,1.14027,0.461541,1.12375
1230,419.943,2,20.4949,30.9861,15.5647,1.53781,2.84612e-10,0.522735,1.14048,0.461608,1.12375
1231,417.937,2,20.4951,30.9849,15.5629,1.53781,2.84184e-10,0.52274,1.1408,0.46168,1.12391
1232,415.326,2,20.4952,30.9841,15.5602,1.53782,2.83756e-10,0.522743,1.14101,0.461731,1.12397
1233,414.326,2,20.4954,30.983,15.5599,1.53783,2.8333e-10,0.522745,1.14106,0.461799,1.12404
1234,416.384,2,20.4957,30.9817,15.5582,1.53785,2.82906e-10,0.522744,1.14122,0.461874,1.12412
1235,413.174,2,20.496,30.9803,15.5569,1.53783,2.82482e-10,0.522742,1.14132,0.461944,1.12426
1236,414.918,2,20.4961,30.9794,15.5562,1.53784,2.8206e-10,0.522746,1.14143,0.461995,1.12437
1237,419.623,2,20.4961,30.9784,15.5568,1.53792,2.81639e-10,0.522759,1.14161,0.462045,1.12432
1238,412.964,2,20.4961,30.9766,15.5575,1.5379,2.81219e-10,0.522762,1.14187,0.462114,1.1243
1239,411.407,2,20.496,30.9751,15.5592,1.53788,2.80801e-10,0.52277,1.14187,0.462179,1.12433
1240,419.181,2,20.4957,30.9736,15.5607,1.53796,2.80383e-10,0.522777,1.14191,0.462229,1.12437
1241,413.047,2,20.4957,30.9719,15.5619,1.53797,2.79967e-10,0.522777,1.14206,0.462277,1.12425
1242,416.37,2,20.4959,30.9706,15.5624,1.53801,2.79553e-10,0.522781,1.14221,0.462322,1.12425
1243,416.055,2,20.4961,30.9685,15.5621,1.53805,2.79139e-10,0.522786,1.14237,0.462375,1.12421
1244,412.517,2,20.4961,30.9669,15.5621,1.53806,2.78727e-10,0.522789,1.14241,0.462422,1.12415
1245,410.342,2,20.4959,30.9659,15.5617,1.53806,2.78316e-10,0.522795,1.14236,0.462451,1.12411
1246,412.015,2,20.4957,30.965,15.5626,1.53807,2.77906e-10,0.522801,1.14227,0.462494,1.12411
