iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,30.2551,2,13.4058,73.7425,21.7629,15.7516,1.29931,0.0687399,0.294213,0.740951,7.93902e-08,1.11017
666,33.9037,2,13.4061,75.3324,21.7629,15.697,1.29933,0.0693043,0.293114,0.743832,7.81893e-08,1.13005
667,41.8748,2,13.4476,74.2046,21.7629,15.4563,1.31747,0.0701583,0.292383,0.733545,7.94409e-08,1.16348
668,25.5961,2,13.4222,71.9207,21.7629,15.6809,1.30564,0.0699042,0.288737,0.722897,7.70257e-08,1.16487
669,32.5878,2,13.4346,71.6781,21.7629,15.5737,1.3194,0.0692397,0.286441,0.712703,7.85313e-08,1.17497
670,20.0178,2,13.4445,69.4355,21.7629,15.7352,1.32821,0.0668761,0.28656,0.692027,7.91345e-08,1.16075
671,18.4656,2,13.4301,68.3903,21.7629,15.7921,1.30943,0.0662869,0.290802,0.681818,7.66354e-08,1.15577
672,26.1762,2,13.43,70.8275,21.7629,15.9342,1.30943,0.0665906,0.293534,0.686652,7.63851e-08,1.13207
673,31.9618,2,13.4449,68.4187,21.7629,15.8186,1.32239,0.0674738,0.294811,0.683899,7.60276e-08,1.12018
674,37.5297,2,13.4573,68.0215,21.7629,15.723,1.32241,0.0689334,0.297043,0.684386,7.85128e-08,1.11949
675,41.9017,2,13.4404,68.0164,21.7629,15.9764,1.34373,0.0698504,0.29906,0.694798,8.02433e-08,1.08928
676,41.9371,2,13.4367,67.9693,21.7629,16.0836,1.35173,0.0707846,0.299741,0.70402,8.1114e-08,1.07759
677,40.5197,2,13.4481,68.822,21.7629,16.0537,1.32391,0.0731158,0.299591,0.695574,8.11484e-08,1.08064
678,33.0634,2,13.421,66.9234,21.7629,15.7515,1.28593,0.0733153,0.299535,0.687684,8.22251e-08,1.10012
679,31.7304,2,13.4567,66.3555,21.7629,15.4977,1.27633,0.0741386,0.299087,0.654963,8.29458e-08,1.08825
680,31.0072,2,13.5021,67.0767,21.7629,15.51,1.26613,0.0736291,0.298872,0.665313,8.39583e-08,1.07972
681,31.7438,2,13.5124,69.467,21.7629,15.6349,1.25602,0.0734449,0.295355,0.676983,8.73456e-08,1.05056
682,33.6906,2,13.5106,69.6602,21.7629,15.9166,1.256,0.0730601,0.294391,0.684536,9.10853e-08,1.0315
683,30.6695,2,13.5102,69.0716,21.7629,15.9638,1.24133,0.073107,0.293011,0.678435,9.28331e-08,1.03071
684,25.3191,2,13.5186,69.2995,21.7629,15.9976,1.24445,0.0718134,0.293588,0.669374,9.28344e-08,1.02849
685,32.1352,2,13.4815,68.8023,21.7629,16.1223,1.25157,0.0708352,0.291718,0.683562,9.43298e-08,1.0371
686,35.2728,2,13.4854,68.1644,21.7629,15.7832,1.26327,0.0695127,0.292393,0.684676,9.71262e-08,1.0763
687,39.885,2,13.4751,66.7263,21.7629,15.9294,1.2774,0.0696159,0.289681,0.693518,1.02485e-07,1.05001
688,32.8606,2,13.4358,67.4059,21.7629,15.9292,1.2803,0.0689362,0.287771,0.698356,1.03856e-07,1.04361
689,37.359,2,13.4343,69.1745,21.7629,15.9402,1.28032,0.0692886,0.289111,0.693247,1.03438e-07,1.05789
690,40.4436,2,13.4402,68.6022,21.7629,15.9559,1.29963,0.0695898,0.292147,0.682173,1.02534e-07,1.06135
691,35.4437,2,13.4309,69.6016,21.7629,16.0118,1.31088,0.0694972,0.291226,0.680078,1.00134e-07,1.06364
692,29.8729,2,13.4302,70.543,21.7629,15.9598,1.31087,0.0689478,0.289814,0.691838,9.7419e-08,1.05224
693,33.9358,2,13.4371,70.7145,21.7629,16.0672,1.31088,0.0695092,0.290685,0.706734,9.45751e-08,1.04234
694,37.3554,2,13.412,68.1068,21.7629,16.0911,1.28229,0.0712717,0.289266,0.702951,9.41618e-08,1.04925
695,37.2917,2,13.3991,68.8282,21.7629,15.9891,1.25433,0.0729335,0.289254,0.707999,9.37162e-08,1.03809
696,40.1476,2,13.4228,70.0051,21.7629,15.7264,1.26813,0.0729583,0.290668,0.712836,9.33494e-08,1.03714
697,37.483,2,13.4596,68.513,21.7629,15.7857,1.27304,0.0738821,0.289916,0.700223,9.21513e-08,1.03483
698,38.8634,2,13.4768,69.8947,21.7629,15.7284,1.29841,0.0726071,0.290395,0.704561,9.32462e-08,1.03475
699,34.3109,2,13.4839,71.9291,21.7629,15.6084,1.2984,0.0717697,0.292702,0.695215,9.34418e-08,1.05412
700,34.1759,2,13.4362,72.6169,21.7629,15.6617,1.28626,0.0711948,0.289821,0.690352,9.6563e-08,1.06868
701,26.8397,2,13.4344,72.3255,21.7629,15.5695,1.27528,0.0704233,0.289991,0.683324,9.54344e-08,1.07924
702,29.824,2,13.4226,72.6504,21.7629,15.6844,1.25234,0.071371,0.291426,0.677568,9.36162e-08,1.0734
703,39.0779,2,13.454,72.5233,21.7629,15.8125,1.26981,0.0716918,0.292364,0.668612,9.55252e-08,1.06289
704,30.2638,2,13.4325,73.0468,21.7629,15.6224,1.26255,0.0718506,0.291265,0.667528,9.19179e-08,1.0812
705,28.7039,2,13.434,74.9705,21.7629,15.5014,1.26254,0.0714761,0.290757,0.655976,9.20436e-08,1.08491
706,33.4146,2,13.4258,75.877,21.7629,15.5799,1.26843,0.0722704,0.289278,0.648568,9.07414e-08,1.07206
707,36.9004,2,13.4444,78.1251,21.7629,15.5773,1.26843,0.0724817,0.288478,0.66268,9.19089e-08,1.06555
708,42.0063,2,13.427,78.055,21.7629,15.6694,1.26844,0.0729512,0.288507,0.680819,9.38144e-08,1.05713
709,33.4387,2,13.4126,78.1919,21.7629,15.7122,1.24435,0.0737097,0.28734,0.69403,9.2915e-08,1.04842
710,47.9593,2,13.4012,78.5299,21.7629,15.8764,1.2269,0.0749716,0.288231,0.715987,9.73158e-08,1.03476
711,46.8139,2,13.3904,79.0042,21.7629,15.9014,1.23119,0.0750392,0.28891,0.709064,1.01637e-07,1.04985
712,46.8599,2,13.3962,78.3337,21.7629,15.8613,1.24451,0.0755848,0.289109,0.696897,1.03667e-07,1.04409
713,46.3595,2,13.3895,77.1868,21.7629,15.6843,1.26356,0.0759488,0.290955,0.692721,1.01233e-07,1.04109
714,41.3505,2,13.3781,76.7517,21.7629,15.7432,1.25162,0.0762756,0.292162,0.683145,1.01743e-07,1.04773
715,47.2807,2,13.4026,75.9464,21.7629,15.889,1.24618,0.0772895,0.293698,0.681848,1.01309e-07,1.05608
716,39.1103,2,13.4157,75.8586,21.7629,15.7655,1.23732,0.0770884,0.293115,0.6756,9.91169e-08,1.09698
717,49.3689,2,13.4199,75.0501,21.7629,15.7121,1.26162,0.0767284,0.294759,0.669508,9.86118e-08,1.11754
718,31.3809,2,13.4358,73.6393,21.7629,15.763,1.24322,0.0761157,0.294323,0.657503,9.98138e-08,1.11409
719,42.7959,2,13.4249,72.6649,21.7629,15.4737,1.23334,0.0758012,0.293255,0.671854,1.0058e-07,1.13098
720,41.172,2,13.3942,73.3874,21.7629,15.4541,1.23335,0.075889,0.291494,0.669142,1.0041e-07,1.12451
721,34.7956,2,13.4163,73.9499,21.7629,15.4729,1.23333,0.0753229,0.291334,0.669323,9.99209e-08,1.12034
722,40.7612,2,13.4268,73.4349,21.7629,15.6095,1.2457,0.0751087,0.290796,0.673187,1.00719e-07,1.09772
723,46.6141,2,13.4216,73.35,21.7629,15.7628,1.2391,0.076495,0.290024,0.666482,1.02122e-07,1.08525
724,39.8026,2,13.4296,72.8478,21.7629,15.8403,1.23909,0.0757315,0.291044,0.6735,1.05049e-07,1.0784
725,35.0201,2,13.4234,72.3073,21.7629,15.7823,1.23906,0.0749475,0.291073,0.674277,1.05746e-07,1.07192
726,40.1205,2,13.4119,72.7408,21.7629,15.6967,1.23906,0.0746131,0.290176,0.690812,1.04651e-07,1.07139
727,42.7839,2,13.4153,73.2595,21.7629,15.8286,1.24773,0.0746779,0.288573,0.70029,1.04365e-07,1.06217
728,42.6996,2,13.4238,74.3543,21.7629,15.572,1.26475,0.0742973,0.289184,0.69404,1.0333e-07,1.0717
729,45.7154,2,13.3984,73.8873,21.7629,15.5163,1.27448,0.0743659,0.289573,0.68199,1.05262e-07,1.0673
730,37.7468,2,13.4185,74.2414,21.7629,15.505,1.27448,0.0744567,0.289948,0.675743,1.04425e-07,1.05952
731,31.1684,2,13.4319,74.4432,21.7629,15.6432,1.26955,0.0736984,0.290285,0.67458,1.03807e-07,1.05688
732,37.3777,2,13.4166,74.1883,21.7629,15.5849,1.26224,0.0734512,0.29048,0.670931,1.04698e-07,1.06577
733,27.2098,2,13.4087,72.4204,21.7629,15.6685,1.23306,0.0731126,0.290038,0.668148,1.05798e-07,1.06643
734,33.432,2,13.4137,72.0926,21.7629,15.6216,1.23158,0.0725762,0.290029,0.672438,1.06049e-07,1.06485
735,39.0773,2,13.4127,72.0683,21.7629,15.7187,1.22441,0.0726779,0.290885,0.674878,1.08307e-07,1.06359
736,39.1054,2,13.4013,72.3276,21.7629,15.7365,1.22442,0.0725127,0.290645,0.672365,1.10397e-07,1.06317
737,34.9058,2,13.3934,72.4157,21.7629,15.8245,1.23662,0.0717797,0.288995,0.680424,1.10265e-07,1.05276
738,41.6298,2,13.4044,72.1388,21.7629,15.8174,1.2501,0.0715383,0.289607,0.685443,1.09628e-07,1.05922
739,43.2548,2,13.4172,72.5929,21.7629,15.7772,1.23814,0.0720289,0.290036,0.689697,1.10451e-07,1.08174
740,40.7468,2,13.4042,72.1763,21.7629,15.8458,1.24511,0.0723934,0.28854,0.683325,1.09719e-07,1.08166
741,40.4891,2,13.3833,72.5378,21.7629,15.8081,1.25886,0.0717487,0.288107,0.677902,1.10362e-07,1.09108
742,36.449,2,13.3944,72.1107,21.7629,15.8387,1.2651,0.0713836,0.288935,0.66971,1.10377e-07,1.0919
743,33.0983,2,13.3992,71.3973,21.7629,15.7806,1.27079,0.0709506,0.289799,0.659564,1.08806e-07,1.09755
744,33.8601,2,13.3975,70.515,21.7629,15.7575,1.26362,0.0713028,0.291963,0.664026,1.05764e-07,1.08693
745,26.0217,2,13.3983,70.5673,21.7629,15.714,1.2666,0.070697,0.291785,0.65442,1.04408e-07,1.0777
746,47.9932,2,13.4157,69.6791,21.7629,15.8458,1.27534,0.0713741,0.291667,0.66351,1.05773e-07,1.06748
747,42.6034,2,13.4219,70.0875,21.7629,15.8129,1.27534,0.0715443,0.292502,0.671923,1.06694e-07,1.06422
748,34.7117,2,13.4303,70.3374,21.7629,15.9142,1.25575,0.0720713,0.292269,0.669183,1.07691e-07,1.06233
749,41.9947,2,13.4447,70.0171,21.7629,15.9128,1.26676,0.0712751,0.292127,0.679107,1.09441e-07,1.06906
750,39.185,2,13.4674,70.2071,21.7629,16.005,1.27196,0.0709678,0.291774,0.693273,1.08948e-07,1.06818
751,49.4729,2,13.4719,71.3455,21.7629,15.9416,1.28121,0.0709936,0.291513,0.707341,1.10511e-07,1.06721
752,44.6192,2,13.4672,71.4847,21.7629,15.8004,1.28006,0.0715772,0.290517,0.699946,1.11287e-07,1.07036
753,43.1297,2,13.4558,71.7234,21.7629,15.7767,1.30821,0.0703834,0.290234,0.703536,1.11199e-07,1.06286
754,44.3755,2,13.4711,70.9626,21.7629,15.753,1.30821,0.0708318,0.291605,0.703213,1.11436e-07,1.05704
755,42.6082,2,13.4634,71.5756,21.7629,15.8213,1.30206,0.0713913,0.291695,0.706178,1.11338e-07,1.0434
756,41.6963,2,13.4646,72.1206,21.7629,15.7501,1.28884,0.0714129,0.292171,0.711019,1.1278e-07,1.0475
757,40.4147,2,13.4642,71.3614,21.7629,15.9026,1.29569,0.0712847,0.29087,0.702284,1.13296e-07,1.04871
758,41.2206,2,13.4596,71.0284,21.7629,15.9199,1.30318,0.0709664,0.291275,0.704078,1.12522e-07,1.04746
759,43.2646,2,13.4308,72.0706,21.7629,15.9533,1.31098,0.0709638,0.290895,0.708707,1.11616e-07,1.03741
760,40.0903,2,13.4173,70.9379,21.7629,16.0047,1.29733,0.0715794,0.289642,0.708625,1.11512e-07,1.0335
761,30.87,2,13.4181,70.4214,21.7629,16.0534,1.28851,0.0707255,0.28941,0.711065,1.12477e-07,1.03311
762,36.7632,2,13.4296,70.3162,21.7629,16.1468,1.2885,0.070486,0.289916,0.712335,1.12723e-07,1.03205
763,39.0441,2,13.4129,69.2676,21.7629,16.0439,1.29331,0.0703639,0.289628,0.70111,1.12487e-07,1.0397
764,42.0056,2,13.4264,68.8929,21.7629,15.9953,1.29608,0.0703568,0.290161,0.693628,1.1395e-07,1.04348
765,41.6356,2,13.4365,69.1319,21.7629,15.9662,1.29204,0.0707338,0.290655,0.691827,1.14156e-07,1.04272
766,46.4312,2,13.4419,69.268,21.7629,15.9495,1.29833,0.0712517,0.291632,0.692585,1.1276e-07,1.03956
767,39.8725,2,13.4557,68.7172,21.7629,15.9364,1.29193,0.0717495,0.290935,0.69955,1.11391e-07,1.03357
768,41.575,2,13.4623,68.3482,21.7629,15.8978,1.2792,0.0723964,0.291543,0.702628,1.11152e-07,1.02823
769,45.3089,2,13.4663,67.6936,21.7629,15.8719,1.27502,0.0723897,0.291893,0.698468,1.14371e-07,1.03253
770,54.1914,2,13.4595,67.1212,21.7629,15.9083,1.27381,0.0730368,0.291373,0.692945,1.1788e-07,1.03606
771,54.2632,2,13.4658,67.1736,21.7629,15.9247,1.26448,0.0741875,0.290585,0.689576,1.20126e-07,1.03727
772,54.521,2,13.4499,67.4333,21.7629,15.8693,1.26073,0.0750393,0.290858,0.688617,1.20667e-07,1.03795
773,48.4797,2,13.4426,67.4798,21.7629,15.861,1.26073,0.0753162,0.289748,0.695781,1.20141e-07,1.03953
774,46.8632,2,13.4303,68.686,21.7629,15.932,1.25471,0.0753959,0.289689,0.695552,1.21254e-07,1.04301
775,54.3066,2,13.4151,68.8951,21.7629,15.8846,1.2625,0.0749612,0.289184,0.70434,1.23034e-07,1.04977
776,52.7968,2,13.4211,69.3612,21.7629,15.8364,1.25748,0.0758231,0.288484,0.694824,1.24585e-07,1.04689
777,44.9474,2,13.4145,69.3521,21.7629,15.866,1.25747,0.0755895,0.288448,0.697196,1.24231e-07,1.04929
778,44.1885,2,13.4108,69.5107,21.7629,15.8673,1.26207,0.0758005,0.288205,0.682139,1.23476e-07,1.0463
779,43.9979,2,13.4061,69.9654,21.7629,15.842,1.25253,0.0762197,0.288119,0.676391,1.2298e-07,1.04707
780,53.1963,2,13.4173,70.0384,21.7629,15.8096,1.24899,0.0768091,0.287821,0.681733,1.22802e-07,1.04813
781,43.9346,2,13.4234,69.796,21.7629,15.8125,1.249,0.0772093,0.286786,0.674286,1.20776e-07,1.05225
782,40.1286,2,13.4298,69.9112,21.7629,15.9364,1.23614,0.0774376,0.286965,0.672027,1.20353e-07,1.05181
783,41.5724,2,13.4397,70.7905,21.7629,15.8725,1.24636,0.0766368,0.287438,0.672814,1.19001e-07,1.05846
784,55.1756,2,13.4282,70.6671,21.7629,15.8886,1.25629,0.0770248,0.287167,0.665754,1.19712e-07,1.05712
785,48.3799,2,13.4222,70.4343,21.7629,15.9596,1.26356,0.0763239,0.28735,0.664529,1.21947e-07,1.06051
786,45.6604,2,13.416,70.2138,21.7629,15.9577,1.26352,0.0757564,0.287068,0.668291,1.23173e-07,1.06635
787,42.8019,2,13.4114,69.932,21.7629,15.9414,1.27386,0.0750255,0.287257,0.671742,1.22221e-07,1.06243
788,43.4407,2,13.4091,70.1583,21.7629,15.9716,1.26535,0.0751754,0.287948,0.668018,1.22667e-07,1.06245
789,48.4797,2,13.4066,70.0901,21.7629,16.0264,1.26535,0.0752534,0.288106,0.670957,1.23292e-07,1.05779
790,43.0451,2,13.3898,69.4679,21.7629,16.0245,1.26999,0.0747614,0.288198,0.671906,1.23091e-07,1.05501
791,46.8985,2,13.3967,68.7894,21.7629,16.0748,1.27827,0.0742362,0.28837,0.673302,1.24445e-07,1.05141
792,48.9257,2,13.4076,68.2617,21.7629,15.9917,1.28099,0.0740645,0.289396,0.676119,1.24516e-07,1.05517
793,42.0687,2,13.4101,67.8433,21.7629,15.9622,1.27455,0.0742868,0.289468,0.673615,1.24363e-07,1.04858
794,46.3769,2,13.411,68.3724,21.7629,15.9088,1.26824,0.0744476,0.290412,0.671925,1.24526e-07,1.05294
795,44.1522,2,13.4184,69.0481,21.7629,15.9583,1.26158,0.0744924,0.289829,0.675278,1.25053e-07,1.05531
796,47.471,2,13.4159,69.1829,21.7629,15.9128,1.25507,0.0748056,0.289693,0.673548,1.24785e-07,1.06571
797,40.9513,2,13.4103,68.7182,21.7629,15.9617,1.24625,0.075172,0.289359,0.670801,1.23949e-07,1.06221
798,42.9006,2,13.4046,68.8857,21.7629,15.8974,1.24625,0.0752606,0.288564,0.671251,1.22794e-07,1.06127
799,45.887,2,13.4101,68.923,21.7629,15.9511,1.24194,0.0755766,0.289402,0.675657,1.21702e-07,1.05872
800,41.2133,2,13.3976,68.6566,21.7629,15.8985,1.23686,0.0751784,0.289315,0.673963,1.23372e-07,1.06098
801,44.5865,2,13.3945,68.7922,21.7629,15.8747,1.22973,0.0752571,0.288795,0.676829,1.24581e-07,1.0584
802,42.7904,2,13.3982,68.835,21.7629,15.9364,1.22177,0.0755192,0.289115,0.679803,1.24319e-07,1.05367
803,35.138,2,13.3944,68.7318,21.7629,15.9347,1.22046,0.0749452,0.289191,0.67836,1.24621e-07,1.05256
804,35.8833,2,13.3964,69.0647,21.7629,15.8308,1.22237,0.074208,0.289607,0.683995,1.23435e-07,1.05752
805,46.9618,2,13.4013,69.5175,21.7629,15.7635,1.22788,0.0741727,0.290029,0.682207,1.23262e-07,1.06176
806,47.504,2,13.4058,68.8588,21.7629,15.7209,1.23101,0.0743252,0.289938,0.683981,1.2257e-07,1.06422
807,42.7579,2,13.4106,68.879,21.7629,15.7291,1.23712,0.073975,0.289918,0.690231,1.21385e-07,1.06605
808,45.7187,2,13.4116,69.5846,21.7629,15.7463,1.24348,0.0735382,0.289753,0.693741,1.21861e-07,1.07044
809,42.482,2,13.4096,69.5296,21.7629,15.6995,1.24347,0.0732417,0.290124,0.689963,1.22672e-07,1.07484
810,44.8968,2,13.4073,69.7529,21.7629,15.7383,1.24347,0.0732183,0.290128,0.684656,1.24583e-07,1.07326
811,46.3032,2,13.4059,69.7507,21.7629,15.6622,1.24584,0.0730435,0.289365,0.688096,1.25139e-07,1.07666
812,49.3438,2,13.4053,70.0779,21.7629,15.6345,1.25505,0.0728478,0.289723,0.687785,1.24275e-07,1.08745
813,37.4017,2,13.407,70.3353,21.7629,15.6221,1.25778,0.0719656,0.290309,0.697637,1.23187e-07,1.09429
814,44.7247,2,13.4172,70.1103,21.7629,15.6421,1.26378,0.0718956,0.290609,0.696664,1.22726e-07,1.09281
815,37.4602,2,13.4194,69.9923,21.7629,15.621,1.26378,0.0717833,0.291483,0.700696,1.20053e-07,1.09296
816,49.0573,2,13.4336,69.8178,21.7629,15.6148,1.26505,0.0722254,0.292115,0.708067,1.18125e-07,1.09062
817,45.5157,2,13.447,70.3245,21.7629,15.6351,1.26842,0.0722605,0.292494,0.70509,1.18163e-07,1.09275
818,42.0212,2,13.4607,70.4646,21.7629,15.6611,1.27316,0.0724337,0.293097,0.700142,1.16931e-07,1.08768
819,36.6314,2,13.4637,70.314,21.7629,15.61,1.27316,0.0722969,0.292553,0.696241,1.16107e-07,1.09052
820,36.2587,2,13.456,70.6337,21.7629,15.616,1.2743,0.0716822,0.292324,0.702396,1.15809e-07,1.09058
821,39.0698,2,13.4497,71.0346,21.7629,15.5983,1.27104,0.0717998,0.291552,0.701018,1.14843e-07,1.09621
822,39.9287,2,13.4512,71.3288,21.7629,15.5646,1.27277,0.071558,0.290896,0.702863,1.1512e-07,1.09421
823,32.997,2,13.4471,71.7664,21.7629,15.548,1.27121,0.0709172,0.290913,0.705841,1.15053e-07,1.09891
824,47.7627,2,13.439,71.2511,21.7629,15.5426,1.2744,0.0707031,0.290627,0.708508,1.15631e-07,1.1098
825,45.5426,2,13.4228,71.6208,21.7629,15.5563,1.27951,0.0706866,0.29062,0.703766,1.16044e-07,1.1086
826,43.4219,2,13.4261,71.9712,21.7629,15.5292,1.2758,0.0709932,0.290489,0.70363,1.15915e-07,1.10734
827,47.0877,2,13.4263,72.0247,21.7629,15.4784,1.2758,0.0710291,0.291093,0.709363,1.15495e-07,1.11118
828,37.0588,2,13.4254,71.929,21.7629,15.468,1.27268,0.0708874,0.29081,0.710256,1.15408e-07,1.11155
829,41.887,2,13.4213,71.3576,21.7629,15.4592,1.27457,0.0706511,0.290888,0.712693,1.15851e-07,1.10821
830,32.6831,2,13.4262,71.5431,21.7629,15.5151,1.26271,0.0711065,0.29095,0.70685,1.15199e-07,1.10328
831,30.7334,2,13.4261,72.1191,21.7629,15.5574,1.25943,0.0712466,0.290763,0.701249,1.1397e-07,1.0985
832,42.1705,2,13.432,72.087,21.7629,15.5113,1.26536,0.0709531,0.291457,0.703039,1.13575e-07,1.10093
833,45.7551,2,13.4382,72.0767,21.7629,15.4487,1.27407,0.070922,0.291435,0.696665,1.1347e-07,1.10436
834,43.7683,2,13.4425,72.3986,21.7629,15.4495,1.28097,0.0711025,0.291599,0.691054,1.12629e-07,1.10141
835,39.8472,2,13.4491,72.4158,21.7629,15.4799,1.27747,0.071313,0.291519,0.691366,1.12274e-07,1.10029
836,47.1798,2,13.4464,72.5291,21.7629,15.434,1.2772,0.0716323,0.291291,0.687992,1.1254e-07,1.10129
837,42.5958,2,13.4363,72.2974,21.7629,15.4324,1.27937,0.0715957,0.291335,0.683356,1.13119e-07,1.0996
838,37.934,2,13.4346,72.1062,21.7629,15.4173,1.27937,0.0717701,0.290569,0.682825,1.11546e-07,1.10171
839,35.5455,2,13.4314,71.6692,21.7629,15.4012,1.2755,0.0716658,0.290444,0.685368,1.11086e-07,1.10172
840,54.7727,2,13.434,71.9378,21.7629,15.3824,1.28538,0.0716421,0.29026,0.686859,1.11298e-07,1.10661
841,46.2028,2,13.4396,72.2116,21.7629,15.4297,1.29034,0.0716721,0.290085,0.686897,1.11318e-07,1.10518
842,38.5571,2,13.4438,72.2948,21.7629,15.4734,1.28875,0.0718008,0.290208,0.685784,1.10474e-07,1.10569
843,40.3239,2,13.442,71.9989,21.7629,15.4923,1.28627,0.071888,0.290191,0.685412,1.10747e-07,1.1008
844,30.6038,2,13.4521,71.8936,21.7629,15.505,1.28626,0.0715005,0.290431,0.686349,1.10215e-07,1.09956
845,33.7773,2,13.4556,71.7281,21.7629,15.5038,1.28503,0.0713414,0.290134,0.684505,1.09672e-07,1.10518
846,40.26,2,13.4553,71.2498,21.7629,15.4872,1.28643,0.0711029,0.29009,0.690813,1.08928e-07,1.10991
847,38.6646,2,13.4458,70.8279,21.7629,15.4694,1.28245,0.0710396,0.290054,0.691731,1.08513e-07,1.11934
848,40.4627,2,13.4509,70.7825,21.7629,15.4329,1.28501,0.0710385,0.289872,0.692045,1.07559e-07,1.12444
849,40.9787,2,13.4541,70.5736,21.7629,15.4295,1.28995,0.0706571,0.289914,0.695639,1.07483e-07,1.12669
850,32.0915,2,13.4485,70.4445,21.7629,15.4316,1.28725,0.0704769,0.289566,0.693656,1.07646e-07,1.12643
851,34.1325,2,13.4464,70.33,21.7629,15.4217,1.28642,0.0701109,0.289125,0.69434,1.08239e-07,1.12843
852,31.8164,2,13.443,70.0994,21.7629,15.4456,1.2819,0.0699316,0.289053,0.693312,1.0882e-07,1.12764
853,36.6796,2,13.4355,69.8704,21.7629,15.4545,1.27938,0.0699779,0.288781,0.69318,1.08398e-07,1.1301
854,49.2072,2,13.442,69.9043,21.7629,15.4801,1.28,0.0702447,0.289248,0.694556,1.08596e-07,1.13119
855,42.1785,2,13.4444,69.5962,21.7629,15.4956,1.28417,0.0700401,0.289657,0.69946,1.08345e-07,1.12968
856,43.2052,2,13.4422,69.4919,21.7629,15.5275,1.28038,0.0702233,0.290277,0.698576,1.09096e-07,1.12658
857,38.9375,2,13.4407,69.5415,21.7629,15.5756,1.28038,0.0701697,0.290763,0.697191,1.09123e-07,1.12787
858,45.2391,2,13.4399,69.5358,21.7629,15.5973,1.28038,0.0703293,0.291453,0.696031,1.09455e-07,1.12545
859,30.9555,2,13.4368,69.3539,21.7629,15.6045,1.2777,0.070458,0.291374,0.691283,1.08763e-07,1.12158
860,41.2601,2,13.4389,69.4594,21.7629,15.6133,1.27771,0.0707445,0.29201,0.687449,1.08651e-07,1.11676
861,48.0854,2,13.4356,69.365,21.7629,15.6029,1.27748,0.0710062,0.292295,0.684354,1.094e-07,1.11442
862,34.5768,2,13.4383,69.1162,21.7629,15.6102,1.27748,0.0708231,0.292096,0.685755,1.09593e-07,1.11017
863,37.2354,2,13.4398,68.7643,21.7629,15.6087,1.27848,0.0706109,0.292115,0.684171,1.09996e-07,1.11241
864,39.5971,2,13.439,68.5021,21.7629,15.6368,1.27581,0.0707197,0.292161,0.680854,1.10463e-07,1.11402
865,37.2406,2,13.433,68.5996,21.7629,15.6522,1.27448,0.0706948,0.292148,0.679144,1.10726e-07,1.11299
866,31.3785,2,13.4286,68.3163,21.7629,15.6922,1.27537,0.0704969,0.292092,0.676794,1.10635e-07,1.10994
867,30.6304,2,13.4268,68.1784,21.7629,15.7222,1.27537,0.0704583,0.292064,0.677509,1.0958e-07,1.10731
868,43.9266,2,13.4302,68.4055,21.7629,15.728,1.26872,0.0707361,0.292346,0.681288,1.09928e-07,1.10721
869,42.1616,2,13.4349,68.7966,21.7629,15.7136,1.26364,0.071087,0.293052,0.68152,1.09707e-07,1.10493
870,37.6491,2,13.4405,69.534,21.7629,15.6959,1.26587,0.0710604,0.29339,0.681664,1.09303e-07,1.10109
871,34.0469,2,13.4437,70.1164,21.7629,15.7042,1.2632,0.0710938,0.293494,0.684532,1.08762e-07,1.09817
872,41.0953,2,13.4444,70.314,21.7629,15.6917,1.2612,0.0712434,0.293612,0.684582,1.08934e-07,1.09656
873,40.7799,2,13.4466,70.4879,21.7629,15.6733,1.25886,0.0714304,0.293667,0.684849,1.09002e-07,1.09428
874,44.2814,2,13.4474,70.2837,21.7629,15.6909,1.25922,0.071585,0.293734,0.685421,1.0902e-07,1.09278
875,45.8441,2,13.4451,69.908,21.7629,15.7119,1.26107,0.0715222,0.293397,0.685956,1.10238e-07,1.0905
876,52.0216,2,13.4429,69.617,21.7629,15.7262,1.25917,0.0717109,0.293723,0.688051,1.11347e-07,1.0891
877,34.7505,2,13.4451,69.4758,21.7629,15.7667,1.25498,0.0718374,0.293633,0.688126,1.1121e-07,1.08638
878,47.1739,2,13.4486,69.5716,21.7629,15.7663,1.25442,0.0719356,0.293813,0.687319,1.11933e-07,1.0886
879,42.7231,2,13.4497,69.5861,21.7629,15.7445,1.25442,0.0720175,0.293526,0.688223,1.11784e-07,1.09128
880,46.1276,2,13.4528,69.5318,21.7629,15.7661,1.25443,0.0721907,0.29324,0.68959,1.12376e-07,1.08742
881,45.2714,2,13.4529,69.3885,21.7629,15.7849,1.25443,0.0721721,0.293033,0.695985,1.12376e-07,1.0853
882,35.8026,2,13.4531,69.3997,21.7629,15.8175,1.25809,0.0718781,0.29289,0.69579,1.12391e-07,1.08409
883,45.5444,2,13.4507,69.6392,21.7629,15.8295,1.26202,0.0717813,0.292745,0.702716,1.11726e-07,1.08307
884,49.0584,2,13.4461,69.5783,21.7629,15.8374,1.26192,0.072103,0.292545,0.703582,1.1115e-07,1.08251
885,45.8227,2,13.4435,69.4832,21.7629,15.8311,1.26055,0.0723566,0.29246,0.704085,1.10996e-07,1.07977
886,43.7543,2,13.4465,69.6904,21.7629,15.8218,1.26195,0.0723116,0.292293,0.704841,1.11169e-07,1.08105
