iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,303.773,1,23.4481,61.8932,40.3698,27.0477,0.926134,2.22045e-16,0.629993,0.57489,0.606837,0.924302
693,304.539,1,23.5002,62.8355,40.0503,26.6442,0.928782,2.22045e-16,0.629164,0.599899,0.605681,0.907822
694,305.283,1,23.5832,64.8817,40.5537,26.5538,0.939399,2.22045e-16,0.62816,0.556603,0.612808,0.893682
695,305.104,1,23.6845,63.2854,40.5934,25.6615,0.943031,2.22045e-16,0.626344,0.530076,0.604781,0.906013
696,300.85,1,23.5732,64.5986,40.4886,26.9119,0.924467,2.22045e-16,0.627127,0.500471,0.606546,0.913724
697,304.494,1,23.5407,65.2451,40.1988,26.6319,0.935758,2.22045e-16,0.626654,0.525128,0.627104,0.923852
698,307.075,1,23.5235,63.2848,40.1953,26.7432,0.950001,2.22045e-16,0.628129,0.545083,0.614211,0.900584
699,305.013,1,23.5092,63.375,39.9639,27.1726,0.941501,2.22045e-16,0.63175,0.518243,0.628967,0.892298
700,306.417,1,23.4663,61.0335,40.4402,26.4995,0.944731,2.22045e-16,0.630161,0.522552,0.637996,0.923598
701,304.712,1,23.5134,61.8193,40.5794,25.5941,0.937999,2.22045e-16,0.625813,0.491988,0.637739,0.963388
702,302.849,1,23.4281,61.6973,40.5086,26.1873,0.925923,2.22045e-16,0.628176,0.504116,0.635844,0.950961
703,303.338,1,23.5199,61.3806,40.2576,25.3185,0.92422,2.22045e-16,0.624807,0.514338,0.638346,0.994966
704,304.705,1,23.3827,63.1132,40.2798,25.7826,0.936838,2.22045e-16,0.625271,0.505894,0.631074,0.951105
705,308.03,1,23.5019,63.5623,40.2083,25.4644,0.954001,2.22045e-16,0.625463,0.486198,0.644566,0.970366
706,313.227,1,23.5601,64.9415,40.2503,25.5763,0.980964,2.22045e-16,0.625908,0.499369,0.633506,0.983468
707,314.443,1,23.5153,68.1736,39.9569,25.6632,0.982258,2.22045e-16,0.625293,0.525245,0.646219,0.965383
708,309.503,1,23.5706,69.2284,39.4641,26.0413,0.956597,2.22045e-16,0.632518,0.516973,0.653315,0.946218
709,307.323,1,23.4431,69.3027,39.4256,26.2073,0.947224,2.22045e-16,0.630752,0.502274,0.650426,0.95068
710,307.72,1,23.5005,70.125,38.9345,25.9041,0.951059,2.22045e-16,0.63213,0.493366,0.658244,0.942246
711,309.439,1,23.4784,69.8161,38.7813,26.6231,0.963728,2.22045e-16,0.629254,0.484479,0.653992,0.935546
712,304.64,1,23.3584,70.1821,38.9004,26.2059,0.937551,2.22045e-16,0.628411,0.484106,0.634524,0.972644
713,302.963,1,23.4422,68.7143,39.3118,27.0592,0.937295,2.22045e-16,0.624943,0.465904,0.625969,0.928687
714,303.051,1,23.4259,65.5677,39.2797,27.225,0.936615,2.22045e-16,0.627062,0.460001,0.632448,0.941255
715,304.159,1,23.4673,65.8244,39.3875,26.6212,0.939955,2.22045e-16,0.626677,0.46692,0.637479,0.948
716,307.378,1,23.3785,67.0085,39.2849,26.777,0.951484,2.22045e-16,0.631153,0.491131,0.637115,0.951177
717,300.185,1,23.5367,66.7776,39.4334,26.7202,0.91617,2.22045e-16,0.62387,0.505459,0.62064,0.935152
718,300.484,1,23.5012,67.7889,39.4243,26.4493,0.908716,2.22045e-16,0.631441,0.547087,0.62129,0.946498
719,299.248,1,23.5008,67.6794,39.5047,26.5491,0.901133,2.22045e-16,0.625472,0.582476,0.618504,0.919824
720,303.048,1,23.4612,67.8205,39.2764,26.0472,0.919192,2.22045e-16,0.62939,0.576127,0.631109,0.929958
721,303.144,1,23.4397,65.2722,39.6339,25.9994,0.919192,2.22045e-16,0.631209,0.583223,0.627037,0.924023
722,306.198,1,23.4242,67.0999,39.2941,26.0028,0.931989,2.22045e-16,0.629369,0.585478,0.630518,0.948962
723,304.138,1,23.4702,66.5387,39.3099,26.0975,0.922388,2.22045e-16,0.629911,0.567866,0.629728,0.962097
724,300.657,1,23.4076,67.8483,39.308,25.9239,0.907142,2.22045e-16,0.628266,0.546637,0.631041,0.968275
725,303.813,1,23.4475,71.5837,39.2104,25.9754,0.923436,2.22045e-16,0.626478,0.555923,0.622058,0.973083
726,305.617,1,23.5151,70.4782,39.1409,26.2151,0.932802,2.22045e-16,0.626341,0.543749,0.631774,0.979181
727,309.863,2,23.5238,67.5271,38.919,25.8468,0.960721,2.22045e-16,0.625507,0.524441,0.62116,0.977416
728,308.085,2,23.5012,67.9521,39.754,25.4224,0.953016,2.22045e-16,0.628447,0.492138,0.620594,1.00962
729,309.719,2,23.4732,65.364,39.5365,25.6533,0.951731,2.22045e-16,0.630571,0.537468,0.63294,1.02007
730,299.225,2,23.4197,66.1255,39.8452,25.8175,0.904553,2.22045e-16,0.627099,0.498982,0.629321,1.01525
731,303.754,2,23.381,65.9203,40.6646,26.0682,0.921458,2.22045e-16,0.62885,0.56428,0.625809,0.968082
732,306.938,2,23.4074,63.1181,40.8691,25.7664,0.939391,2.22045e-16,0.630631,0.556992,0.617104,0.974484
733,306.423,2,23.5369,63.3416,41.1395,24.9684,0.932517,2.22045e-16,0.633952,0.56728,0.623307,0.995266
734,301.796,2,23.466,64.5083,40.5032,25.4321,0.911078,2.22045e-16,0.627921,0.552451,0.629574,0.995904
735,304.08,2,23.5612,65.5078,40.6938,25.1906,0.927724,2.22045e-16,0.627279,0.523834,0.630313,0.985231
736,303.328,2,23.503,66.744,40.5091,25.6734,0.918975,2.22045e-16,0.629413,0.579551,0.61427,0.964451
737,301.076,2,23.5064,66.6109,40.4793,25.3048,0.901515,2.22045e-16,0.628341,0.619399,0.6091,0.985753
738,302.823,2,23.4541,65.3435,40.6907,25.5036,0.915342,2.22045e-16,0.626956,0.579945,0.602678,0.996036
739,299.913,2,23.4555,64.8866,40.3682,26.5259,0.913676,2.22045e-16,0.626187,0.510089,0.608999,0.968644
740,302.748,2,23.5049,63.0156,40.6342,26.3375,0.925829,2.22045e-16,0.623693,0.526572,0.603783,0.964319
741,305.887,2,23.5307,63.8824,40.5195,25.8424,0.934585,2.22045e-16,0.623662,0.567965,0.614055,0.96025
742,305.235,2,23.5504,63.8445,40.3908,25.8059,0.922057,2.22045e-16,0.628996,0.640016,0.629368,0.931674
743,305.201,2,23.5161,62.4357,40.8286,26.3288,0.920515,2.22045e-16,0.62963,0.668972,0.611207,0.928598
744,302.654,2,23.6393,60.7184,40.7501,26.154,0.910849,2.22045e-16,0.62814,0.644229,0.619375,0.925166
745,303.978,2,23.4978,62.2644,40.8954,26.1649,0.91682,2.22045e-16,0.630774,0.626252,0.611235,0.953754
746,302.603,2,23.597,62.7466,40.2245,25.7818,0.913715,2.22045e-16,0.631312,0.60539,0.607635,0.95592
747,306.688,2,23.5626,62.753,40.0705,26.3323,0.933162,2.22045e-16,0.630306,0.612001,0.612357,0.939269
748,304.606,2,23.4511,62.5506,39.8976,26.8304,0.925365,2.22045e-16,0.628359,0.604882,0.617618,0.92533
749,307.725,2,23.48,65.9075,39.9328,26.9264,0.936126,2.22045e-16,0.630182,0.614319,0.61479,0.955914
750,304.576,2,23.4716,66.8672,39.9484,27.2764,0.924209,2.22045e-16,0.631506,0.599541,0.607728,0.959678
751,308.976,2,23.5428,68.0734,40.1263,26.6404,0.94765,2.22045e-16,0.629122,0.584678,0.603463,0.969247
752,305.283,2,23.5129,70.4988,39.8919,26.7354,0.934323,2.22045e-16,0.629816,0.572658,0.602336,0.960673
753,307.373,2,23.5128,70.9559,39.5236,26.8129,0.943461,2.22045e-16,0.629666,0.577407,0.601844,0.941121
754,300.191,2,23.4583,71.7188,39.4826,26.84,0.914601,2.22045e-16,0.632432,0.555958,0.592372,0.941445
755,303.125,2,23.496,68.8702,39.3478,26.4426,0.9248,2.22045e-16,0.631038,0.545949,0.598622,0.951492
756,307.157,2,23.4789,71.0321,39.4348,26.6761,0.946028,2.22045e-16,0.632095,0.556255,0.593565,0.92749
757,308.731,2,23.3731,73.6954,39.2127,27.1187,0.954002,2.22045e-16,0.633752,0.551842,0.602422,0.92943
758,303.138,2,23.3983,75.253,38.941,26.9879,0.928085,2.22045e-16,0.632475,0.541565,0.628559,0.92768
759,301.201,2,23.5138,74.2562,38.5376,27.0206,0.915323,2.22045e-16,0.629412,0.538025,0.630331,0.950549
760,303.62,2,23.5637,72.2488,38.3752,27.1079,0.921953,2.22045e-16,0.629686,0.547893,0.643297,0.942981
761,302.471,2,23.5004,72.3983,38.2471,27.403,0.924083,2.22045e-16,0.629685,0.510293,0.64354,0.940426
762,298.956,2,23.5625,71.4222,38.5133,27.7486,0.914041,2.22045e-16,0.630277,0.488351,0.640305,0.914714
763,299.69,2,23.5617,71.1047,38.7427,27.1496,0.915461,2.22045e-16,0.629169,0.478715,0.62972,0.943802
764,303.957,2,23.5505,74.1313,38.4849,27.1609,0.928363,2.22045e-16,0.629065,0.510405,0.634073,0.944245
765,301.607,2,23.518,73.123,38.2836,26.9936,0.920674,2.22045e-16,0.628252,0.524217,0.633892,0.928312
766,299.748,2,23.4999,71.6592,38.2783,27.7325,0.911142,2.22045e-16,0.629218,0.539808,0.623106,0.918663
767,300.53,2,23.4963,72.7811,38.1885,27.7212,0.914742,2.22045e-16,0.629604,0.518824,0.633598,0.919867
768,301.35,2,23.5848,72.6195,38.492,27.0362,0.919976,2.22045e-16,0.630979,0.522489,0.622625,0.914059
769,302.108,2,23.5786,74.475,38.4435,26.7562,0.930109,2.22045e-16,0.626554,0.496677,0.611868,0.914789
770,300.493,2,23.4927,73.0906,38.6113,27.1808,0.930749,2.22045e-16,0.625986,0.47607,0.587348,0.915168
771,300.423,2,23.4786,75.8461,38.2119,27.0117,0.921057,2.22045e-16,0.62562,0.509974,0.598551,0.919985
772,302.287,2,23.4225,72.9948,38.32,27.2294,0.928283,2.22045e-16,0.627838,0.509659,0.602712,0.914921
773,299.077,2,23.4808,72.5086,38.4444,27.0515,0.92246,2.22045e-16,0.629323,0.479754,0.607127,0.901096
774,301.683,2,23.4321,72.3969,38.6417,27.5492,0.927065,2.22045e-16,0.626963,0.501729,0.6047,0.902383
775,307.572,2,23.4065,74.0373,38.7565,27.2485,0.948143,2.22045e-16,0.629347,0.506388,0.617342,0.93084
776,299.968,2,23.4487,72.3716,38.5197,27.0422,0.925611,2.22045e-16,0.629337,0.481745,0.629408,0.928617
777,296.489,2,23.387,71.0536,38.8,27.0977,0.907022,2.22045e-16,0.626544,0.474036,0.632061,0.932226
778,296.944,2,23.3852,70.6577,38.8772,26.9918,0.902048,2.22045e-16,0.626141,0.486909,0.632158,0.933593
779,298.068,2,23.4516,67.727,38.9689,27.4605,0.903545,2.22045e-16,0.626624,0.506108,0.629092,0.924986
780,304.719,2,23.4557,68.547,38.9383,27.6118,0.933018,2.22045e-16,0.627039,0.494905,0.627161,0.915607
781,302.619,2,23.4414,69.9807,38.8159,27.3385,0.926166,2.22045e-16,0.628017,0.520001,0.623222,0.933409
782,305.344,2,23.4268,68.4416,38.7097,27.006,0.932071,2.22045e-16,0.628918,0.533961,0.623443,0.95428
783,302.857,2,23.3923,69.9662,39.0258,26.4686,0.925067,2.22045e-16,0.627805,0.5275,0.623672,0.966574
784,304.735,2,23.4271,70.687,39.188,26.0239,0.931961,2.22045e-16,0.626612,0.519486,0.622676,0.969564
785,309.684,2,23.3798,71.7112,38.9813,25.8091,0.948582,2.22045e-16,0.626685,0.53016,0.630808,0.986611
786,301.987,2,23.3856,71.6367,38.9094,25.8848,0.921727,2.22045e-16,0.627042,0.551424,0.639343,0.973175
787,301.613,2,23.4083,70.8462,38.5912,27.188,0.911391,2.22045e-16,0.62656,0.568672,0.655201,0.946129
788,300.902,2,23.4258,71.834,38.3881,27.2764,0.902653,2.22045e-16,0.631076,0.583389,0.672041,0.934234
789,302.947,2,23.4822,72.1948,37.9752,27.6902,0.910533,2.22045e-16,0.628343,0.571738,0.673884,0.937385
790,301.534,2,23.5167,69.9604,38.0561,27.3641,0.910934,2.22045e-16,0.628498,0.549674,0.668586,0.945977
791,303.439,2,23.5133,69.285,38.3089,27.1862,0.917857,2.22045e-16,0.628505,0.567534,0.650459,0.926198
792,308.18,2,23.4974,67.8621,38.2609,26.9905,0.933829,2.22045e-16,0.628078,0.585583,0.648703,0.932995
793,309.457,2,23.4864,66.9552,38.1137,27.2506,0.943122,2.22045e-16,0.629279,0.582784,0.655755,0.934901
794,306.891,2,23.492,65.4324,38.4179,26.7682,0.932532,2.22045e-16,0.627705,0.617091,0.653606,0.939602
795,302.581,2,23.5356,64.8774,38.3434,27.0082,0.920084,2.22045e-16,0.628821,0.598028,0.650377,0.921837
796,301.736,2,23.4817,65.8847,38.6246,26.8059,0.907325,2.22045e-16,0.631041,0.606598,0.649851,0.955338
797,307.056,2,23.5264,64.8957,38.7861,26.2579,0.916998,2.22045e-16,0.632135,0.634168,0.657476,0.97085
798,308.716,2,23.5382,65.2824,38.7153,26.3423,0.927625,2.22045e-16,0.632724,0.638131,0.667085,0.950522
799,310.091,2,23.5045,66.1606,38.6518,26.5942,0.944539,2.22045e-16,0.630457,0.589661,0.673758,0.930484
800,308.548,2,23.445,64.8037,39.0832,26.4409,0.943742,2.22045e-16,0.630395,0.562279,0.669102,0.958923
801,305.811,2,23.4381,64.9915,38.9096,26.087,0.934683,2.22045e-16,0.63056,0.543006,0.674199,0.96432
802,309.992,2,23.4551,65.6832,38.8723,25.5243,0.940988,2.22045e-16,0.630324,0.557102,0.677627,0.985572
803,308.018,2,23.4761,64.6691,38.9274,25.5535,0.934934,2.22045e-16,0.631747,0.563918,0.674501,1.00798
804,307.505,2,23.4187,63.2456,39.0084,25.99,0.936068,2.22045e-16,0.631195,0.55389,0.661167,1.00218
805,302.315,2,23.4251,62.9794,38.9695,25.4252,0.920555,2.22045e-16,0.630807,0.544054,0.661543,0.99609
806,308.081,2,23.4395,63.0571,38.8188,25.9508,0.931901,2.22045e-16,0.628045,0.553671,0.667954,0.984001
807,305.572,2,23.4381,64.1698,39.0404,26.0361,0.929305,2.22045e-16,0.628998,0.567008,0.654931,0.969329
808,305.758,2,23.4122,64.3178,38.9729,26.1228,0.927003,2.22045e-16,0.632304,0.585788,0.649748,0.9589
809,305.263,2,23.4289,63.8416,39.0639,25.9382,0.926021,2.22045e-16,0.631452,0.587427,0.644172,0.956463
810,304.046,2,23.4447,64.5704,39.1541,25.9973,0.922693,2.22045e-16,0.630717,0.586818,0.637355,0.95531
811,303.239,2,23.4895,66.1101,39.2018,26.0884,0.916768,2.22045e-16,0.627488,0.611403,0.625672,0.956585
812,306.631,2,23.5228,65.3767,39.0854,26.1275,0.925376,2.22045e-16,0.629255,0.61354,0.621839,0.956935
813,302.437,2,23.5801,64.8423,39.262,26.3472,0.914052,2.22045e-16,0.631223,0.633221,0.615101,0.960818
814,303.101,2,23.5269,64.0181,39.425,25.9736,0.912711,2.22045e-16,0.629806,0.643888,0.606856,0.955966
815,304.128,2,23.4886,62.5768,39.3612,25.9345,0.913991,2.22045e-16,0.628933,0.666588,0.603227,0.942538
816,307.84,2,23.4977,61.1201,39.622,26.1893,0.924187,2.22045e-16,0.631612,0.683257,0.594524,0.947872
817,306.817,2,23.5111,59.3021,39.5006,26.4142,0.925586,2.22045e-16,0.628037,0.682198,0.599119,0.960541
818,307.789,2,23.5458,60.514,39.2752,26.7024,0.929025,2.22045e-16,0.627983,0.679844,0.596502,0.969098
819,306.728,2,23.5071,61.7739,39.1503,27.052,0.925027,2.22045e-16,0.628542,0.693005,0.599489,0.968749
820,306.478,2,23.4699,63.0771,38.8271,27.3484,0.924383,2.22045e-16,0.626864,0.708547,0.597015,0.946501
821,309.523,2,23.4344,63.8266,38.5708,27.6622,0.933178,2.22045e-16,0.625317,0.699285,0.601583,0.945147
822,313.208,2,23.4514,65.007,38.4725,27.1296,0.945999,2.22045e-16,0.625812,0.70138,0.600725,0.96204
823,312.13,2,23.4715,66.3028,38.3453,26.9605,0.947451,2.22045e-16,0.625373,0.715167,0.597752,0.97248
824,312.288,2,23.544,67.9572,38.2459,27.3075,0.952982,2.22045e-16,0.626831,0.700549,0.592234,0.953983
825,312.821,2,23.541,68.4462,38.1265,27.1874,0.954413,2.22045e-16,0.623967,0.712559,0.590816,0.951551
826,316.21,2,23.503,68.2664,38.1697,27.4201,0.962495,2.22045e-16,0.62492,0.724109,0.592286,0.960286
827,310.356,2,23.5011,65.5824,38.6158,27.3394,0.953166,2.22045e-16,0.625404,0.706602,0.592482,0.956301
828,308.971,2,23.4893,64.716,38.9635,26.945,0.941028,2.22045e-16,0.627178,0.715811,0.593964,0.972854
829,308.621,2,23.4981,64.0184,39.1492,26.8121,0.937491,2.22045e-16,0.626291,0.70922,0.587269,0.975066
830,310.459,2,23.5096,62.6926,38.9246,26.3625,0.939565,2.22045e-16,0.624586,0.707434,0.594876,0.976686
831,312.807,2,23.4823,63.3652,38.8711,26.2188,0.948042,2.22045e-16,0.62388,0.703799,0.58777,0.985658
832,310.017,2,23.4807,63.6394,38.9214,26.2108,0.945643,2.22045e-16,0.625116,0.695962,0.588605,0.976102
833,312.864,2,23.4527,63.8644,39.0679,26.1648,0.946806,2.22045e-16,0.627284,0.720188,0.589743,0.991677
834,315.817,2,23.4884,64.7816,39.2651,26.0835,0.954506,2.22045e-16,0.627825,0.725774,0.589849,1.01784
835,308.85,2,23.5275,64.6662,39.1622,26.0884,0.941629,2.22045e-16,0.6293,0.719138,0.590073,1.02197
836,305.018,2,23.5459,64.6756,39.4433,26.2792,0.926723,2.22045e-16,0.630136,0.726144,0.577934,1.01145
837,307.729,2,23.5376,65.8891,39.483,25.9894,0.924927,2.22045e-16,0.629804,0.734117,0.569614,1.02144
838,310.637,2,23.4472,66.905,39.32,25.9698,0.93149,2.22045e-16,0.63059,0.738072,0.565726,1.02194
839,309.291,2,23.4766,65.5967,39.3411,25.5297,0.931696,2.22045e-16,0.630224,0.739392,0.566283,1.02134
840,308.857,2,23.4926,64.2658,39.2776,25.2491,0.934114,2.22045e-16,0.62965,0.709525,0.574388,1.00919
841,308.559,2,23.4617,66.0355,39.0954,25.0719,0.931217,2.22045e-16,0.629602,0.71605,0.577574,1.01477
842,312.991,2,23.489,66.254,39.0928,25.0705,0.940075,2.22045e-16,0.62909,0.72737,0.578138,1.01517
843,308.101,2,23.5138,66.1006,39.1897,25.1198,0.935769,2.22045e-16,0.628563,0.704703,0.582348,1.01165
844,309.677,2,23.5128,64.4129,39.0211,25.2209,0.942151,2.22045e-16,0.626745,0.656996,0.591675,1.00028
845,307.395,2,23.5242,62.9645,39.4099,25.399,0.93913,2.22045e-16,0.628448,0.63849,0.595224,0.992043
846,309.033,2,23.5309,61.0285,39.6933,25.6133,0.939984,2.22045e-16,0.628662,0.637462,0.594865,0.997228
847,309.146,2,23.5292,61.9143,39.7814,25.6539,0.943958,2.22045e-16,0.628684,0.627704,0.593371,0.976494
848,307.909,2,23.5586,62.5167,39.6973,25.9338,0.942005,2.22045e-16,0.630097,0.621986,0.598127,0.968467
849,313.49,2,23.5454,62.8161,39.4293,26.1791,0.954566,2.22045e-16,0.630824,0.618397,0.60428,0.958521
850,305.889,2,23.5339,63.903,39.0583,26.6335,0.944085,2.22045e-16,0.630777,0.609191,0.608691,0.954058
851,306.82,2,23.5208,64.4363,38.9317,26.4964,0.940876,2.22045e-16,0.631047,0.598734,0.611225,0.955728
852,309.873,2,23.5395,65.3434,39.168,25.9543,0.945092,2.22045e-16,0.630505,0.601897,0.603443,0.969855
853,308.453,2,23.5022,67.5621,39.3962,26.0445,0.948816,2.22045e-16,0.628358,0.58033,0.593658,0.975559
854,305.055,2,23.5329,67.8109,39.6447,26.0705,0.944699,2.22045e-16,0.627805,0.566784,0.584923,0.969414
855,307.571,2,23.5556,68.2256,39.9438,25.8771,0.944543,2.22045e-16,0.628942,0.576272,0.578402,0.97733
856,306.305,2,23.5304,66.7893,40.2067,25.963,0.943517,2.22045e-16,0.628979,0.572913,0.576517,0.970203
857,308.154,2,23.5692,65.3799,40.3675,25.9036,0.946508,2.22045e-16,0.628363,0.56883,0.579272,0.970929
858,306.661,2,23.5976,65.6229,40.3538,25.7443,0.94532,2.22045e-16,0.628426,0.565586,0.583887,0.964595
859,303.441,2,23.5606,66.0889,40.2762,25.8027,0.934797,2.22045e-16,0.629598,0.584857,0.583388,0.959586
860,305.395,2,23.5418,66.7252,40.1044,25.6953,0.929319,2.22045e-16,0.629228,0.606407,0.591076,0.967034
861,307.75,2,23.5271,67.2514,40.07,25.708,0.93168,2.22045e-16,0.629899,0.608729,0.600895,0.975743
862,307.522,2,23.5399,67.8,40.0053,25.5813,0.932275,2.22045e-16,0.630162,0.61919,0.604206,0.976654
863,301.845,2,23.5123,68.5426,40.1916,25.9336,0.922755,2.22045e-16,0.629688,0.626563,0.595847,0.968428
864,305.073,2,23.5037,68.0036,40.1946,26.1188,0.92387,2.22045e-16,0.629273,0.621473,0.594877,0.972064
865,305.74,2,23.4997,67.4076,39.9085,26.5722,0.925858,2.22045e-16,0.628001,0.623365,0.59677,0.961943
866,303.347,2,23.4689,66.6194,39.9716,26.7933,0.920849,2.22045e-16,0.626923,0.64,0.592411,0.956589
867,304.246,2,23.4315,67.1978,40.0219,27.0365,0.91963,2.22045e-16,0.625795,0.6523,0.592505,0.947282
868,310.356,2,23.4794,66.7765,39.9166,27.1374,0.932332,2.22045e-16,0.624761,0.637931,0.600961,0.944995
869,303.223,2,23.487,67.1723,39.7815,27.1117,0.92686,2.22045e-16,0.62557,0.630731,0.60342,0.938751
870,303.938,2,23.4535,68.6714,39.6171,27.1367,0.921731,2.22045e-16,0.62731,0.644669,0.612747,0.926034
871,305.871,2,23.4739,68.1958,39.5922,26.9001,0.921275,2.22045e-16,0.628562,0.655737,0.620494,0.927029
872,306.912,2,23.4633,69.1082,39.432,26.6936,0.922339,2.22045e-16,0.628376,0.66539,0.622921,0.933345
873,311.328,2,23.4648,69.0914,39.4099,26.6838,0.934865,2.22045e-16,0.629415,0.649126,0.623098,0.929517
874,306.362,2,23.4692,68.7742,39.4476,26.7485,0.935604,2.22045e-16,0.627928,0.63413,0.617656,0.923806
875,305.595,2,23.4602,69.9422,39.4205,26.6368,0.931421,2.22045e-16,0.628327,0.641917,0.621418,0.913722
876,310.343,2,23.4579,69.0299,39.4353,26.748,0.935649,2.22045e-16,0.629316,0.669236,0.622316,0.901523
877,308.383,2,23.4849,68.6133,39.3455,27.0689,0.935535,2.22045e-16,0.627474,0.676418,0.62763,0.894149
878,305.057,2,23.4904,68.7089,39.3501,27.0909,0.930825,2.22045e-16,0.627804,0.664116,0.634002,0.889599
879,306.135,2,23.5011,67.7693,39.4011,27.1516,0.932518,2.22045e-16,0.629614,0.638624,0.63412,0.888895
880,304.73,2,23.4743,67.7048,39.3823,27.2057,0.930092,2.22045e-16,0.628807,0.626765,0.633486,0.895803
881,302.937,2,23.4514,67.6843,39.3607,27.6139,0.925567,2.22045e-16,0.62855,0.625263,0.628076,0.893121
882,302.991,2,23.3919,68.5621,39.3375,28.0023,0.923368,2.22045e-16,0.628621,0.62507,0.620705,0.889449
883,303.505,2,23.3779,69.6755,39.2694,28.0981,0.922393,2.22045e-16,0.628802,0.628244,0.621784,0.878758
884,299.831,2,23.3899,70.5098,39.2597,28.1698,0.917793,2.22045e-16,0.628385,0.616378,0.619589,0.872492
885,302.666,2,23.4227,70.7623,39.1869,28.2449,0.917304,2.22045e-16,0.628228,0.626231,0.617838,0.868209
886,303.176,2,23.4677,70.6539,39.1126,28.0104,0.918856,2.22045e-16,0.628453,0.62154,0.619455,0.866008
887,298.571,2,23.4637,69.0571,39.168,27.7921,0.91342,2.22045e-16,0.629846,0.60788,0.620099,0.866978
888,298.894,2,23.469,69.2047,39.3176,27.5995,0.911608,2.22045e-16,0.630173,0.593814,0.617083,0.865959
889,296.792,2,23.5012,69.0543,39.3905,27.5225,0.90675,2.22045e-16,0.63008,0.584489,0.616009,0.868509
890,301.239,2,23.5215,68.759,39.6862,27.2808,0.910708,2.22045e-16,0.629241,0.571524,0.611551,0.883956
891,300.331,2,23.513,68.1279,39.8108,27.2422,0.911431,2.22045e-16,0.629453,0.568045,0.613003,0.886923
892,307.374,2,23.5159,68.5866,39.9424,27.074,0.921552,2.22045e-16,0.628468,0.582196,0.607314,0.888323
893,304.259,2,23.5121,68.4767,40.0181,26.9795,0.921849,2.22045e-16,0.628117,0.596765,0.60657,0.899738
894,306.134,2,23.4933,68.1704,40.0087,27.0317,0.924943,2.22045e-16,0.62676,0.602669,0.610329,0.908201
895,304.83,2,23.4901,67.2158,39.9186,27.173,0.925296,2.22045e-16,0.627881,0.605541,0.613702,0.90936
896,307.91,2,23.4816,66.1731,39.9495,27.3581,0.930022,2.22045e-16,0.628534,0.608794,0.612874,0.914239
897,305.392,2,23.4862,65.9396,39.9724,27.5016,0.929551,2.22045e-16,0.628784,0.615425,0.61074,0.91319
898,310.719,2,23.4858,66.8588,39.7859,27.5755,0.937319,2.22045e-16,0.628129,0.614092,0.615553,0.916551
899,313.382,2,23.4735,67.5645,39.7719,27.418,0.947939,2.22045e-16,0.628365,0.609181,0.615486,0.91499
900,310.428,2,23.5054,68.502,39.7326,27.3231,0.949111,2.22045e-16,0.628024,0.620526,0.616505,0.911741
901,310.956,2,23.529,69.1835,39.7294,27.3594,0.950975,2.22045e-16,0.629204,0.625322,0.614724,0.91318
902,305.804,2,23.5395,69.3672,39.6754,27.1124,0.945228,2.22045e-16,0.629991,0.620999,0.615717,0.914127
903,304.471,2,23.5419,68.8301,39.6599,27.0523,0.939035,2.22045e-16,0.630917,0.617686,0.616105,0.916653
904,307.286,2,23.5239,67.7891,39.7191,27.2392,0.941197,2.22045e-16,0.630058,0.612565,0.610233,0.907032
905,309.824,2,23.5207,67.2285,39.5388,27.2831,0.948543,2.22045e-16,0.629112,0.597666,0.606791,0.898158
906,305.979,2,23.5185,66.9222,39.3028,27.3173,0.945821,2.22045e-16,0.629149,0.599138,0.607367,0.890199
907,303.927,2,23.5251,67.1019,39.1527,27.5792,0.939338,2.22045e-16,0.628678,0.608652,0.612606,0.883127
908,309.013,2,23.5375,66.6594,39.1931,27.7427,0.94308,2.22045e-16,0.628641,0.608722,0.613931,0.88004
909,309.337,2,23.5298,66.4127,39.2402,27.7558,0.946159,2.22045e-16,0.627894,0.614335,0.610878,0.878009
910,306.763,2,23.5384,66.1434,39.3222,27.7238,0.944651,2.22045e-16,0.628811,0.615672,0.607579,0.880235
911,305.187,2,23.5442,66.0623,39.425,27.6763,0.941835,2.22045e-16,0.628275,0.61522,0.601645,0.885578
912,302.494,2,23.5417,66.0336,39.5221,27.546,0.935482,2.22045e-16,0.628358,0.615221,0.597913,0.894749
913,302.147,2,23.528,65.5961,39.6357,27.6365,0.93024,2.22045e-16,0.628036,0.6193,0.593286,0.900788
914,302.178,2,23.5016,65.7092,39.7197,27.7357,0.926295,2.22045e-16,0.628269,0.628033,0.588281,0.899465
915,302.628,2,23.4898,65.5951,39.7442,27.874,0.924806,2.22045e-16,0.62854,0.626404,0.586549,0.897412
916,304.191,2,23.5026,66.559,39.7707,27.6171,0.925965,2.22045e-16,0.629425,0.625453,0.582844,0.898042
917,304.105,2,23.5235,66.9642,39.8037,27.4858,0.926788,2.22045e-16,0.629904,0.624336,0.58286,0.89411
918,304.678,2,23.5035,67.2837,39.7751,27.647,0.927258,2.22045e-16,0.629021,0.631838,0.583064,0.888706
919,302.662,2,23.4881,67.4849,39.7086,27.7426,0.924999,2.22045e-16,0.629114,0.631783,0.584607,0.889821
920,307.317,2,23.4839,67.6685,39.5972,27.8163,0.929018,2.22045e-16,0.629243,0.628651,0.590798,0.891027
