iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,27.6103,2,14.0075,27.9846,21.7629,11.8902,1.4543,0.0556453,0.230783,1.06981,1.15061e-07,0.706969
663,29.5159,2,14.0585,28.1819,21.7629,12.0643,1.45433,0.0564321,0.23166,1.06717,1.16673e-07,0.697453
664,30.5311,2,14.038,27.5869,21.7629,12.0768,1.43726,0.0570291,0.229814,1.0802,1.19214e-07,0.714057
665,27.1297,2,14.0272,28.0459,21.7629,12.0663,1.46119,0.0566284,0.22901,1.05033,1.17689e-07,0.711683
666,21.4386,2,14.0388,28.1777,21.7629,12.058,1.46118,0.0564114,0.227395,1.04916,1.15068e-07,0.697035
667,21.2012,2,14.0393,27.9085,21.7629,12.0735,1.44718,0.0551578,0.227265,1.07243,1.17992e-07,0.694442
668,17.4596,2,13.9794,27.3814,21.7629,12.0756,1.47079,0.0527426,0.229505,1.05769,1.15505e-07,0.68892
669,21.1865,2,13.9771,27.0817,21.7629,12.2236,1.4426,0.0541264,0.230207,1.04577,1.18251e-07,0.676316
670,6.92318,2,13.9932,26.6047,21.7629,12.3526,1.42786,0.0530221,0.231636,1.0251,1.13785e-07,0.672286
671,18.1701,2,13.9652,25.6184,21.7629,12.3599,1.41784,0.0532337,0.231773,1.03581,1.14908e-07,0.669399
672,25.4061,2,13.9706,26.5651,21.7629,12.3884,1.44403,0.053022,0.230559,1.08276,1.13813e-07,0.664617
673,14.8487,2,13.9881,26.8314,21.7629,12.2623,1.42716,0.0530396,0.232834,1.09699,1.1023e-07,0.666093
674,21.1013,2,13.9792,26.5115,21.7629,12.5187,1.41155,0.0545598,0.23245,1.08857,1.11389e-07,0.660459
675,14.1296,2,13.9568,25.946,21.7629,12.888,1.41154,0.0544073,0.231114,1.09235,1.09455e-07,0.652201
676,22.1342,2,13.9662,25.8009,21.7629,13.0187,1.39744,0.055816,0.231843,1.11688,1.07699e-07,0.652261
677,28.9292,2,13.9635,26.2795,21.7629,13.026,1.41682,0.0562697,0.228686,1.12941,1.10126e-07,0.655482
678,25.9944,2,13.979,25.9881,21.7629,12.9139,1.41092,0.0568621,0.228915,1.12987,1.12045e-07,0.659547
679,23.9414,2,14.0166,26.331,21.7629,12.5185,1.4005,0.0564585,0.229413,1.12264,1.15629e-07,0.679594
680,26.7895,2,14.0399,26.6384,21.7629,12.6728,1.40735,0.057011,0.229898,1.12242,1.14934e-07,0.677346
681,29.242,2,14.0645,26.2733,21.7629,12.5627,1.40736,0.0575509,0.231143,1.12224,1.16718e-07,0.679348
682,33.1381,2,14.0388,26.7162,21.7629,12.6127,1.43075,0.0558605,0.23086,1.13367,1.24963e-07,0.682785
683,32.1651,2,14.0342,26.4493,21.7629,12.634,1.4369,0.0566192,0.228866,1.13428,1.26623e-07,0.673211
684,32.4444,2,14.0519,28.2271,21.7629,12.4658,1.43145,0.0571842,0.227912,1.15495,1.27217e-07,0.676129
685,37.1433,2,14.0172,28.7345,21.7629,12.3636,1.43147,0.0577931,0.229335,1.19285,1.24841e-07,0.682238
686,32.566,2,14.0232,28.9921,21.7629,12.2923,1.4324,0.0586535,0.230663,1.1568,1.2158e-07,0.696013
687,46.1243,2,14.0306,29.8375,21.7629,12.4222,1.45503,0.0587501,0.232152,1.1633,1.2576e-07,0.709925
688,36.2122,2,14.0269,30.4377,21.7629,12.449,1.45501,0.0577902,0.234071,1.19979,1.26804e-07,0.710753
689,39.4049,2,14.0289,30.1085,21.7629,12.3634,1.48401,0.0574892,0.231443,1.22283,1.21918e-07,0.716545
690,32.4151,2,14.0334,29.095,21.7629,12.4555,1.50398,0.0570653,0.229752,1.18308,1.18213e-07,0.72303
691,35.387,2,14.0298,29.7953,21.7629,12.2394,1.51164,0.0572381,0.22832,1.1814,1.16356e-07,0.719454
692,31.5528,2,14.0241,30.3747,21.7629,11.8913,1.51163,0.0567402,0.228162,1.20284,1.12468e-07,0.722664
693,19.869,2,14.0496,31.336,21.7629,11.73,1.48063,0.0576416,0.228106,1.18177,1.07407e-07,0.711025
694,27.303,2,14.0588,30.5725,21.7629,11.6531,1.48818,0.0568152,0.229344,1.1616,1.0703e-07,0.711176
695,25.1047,2,14.0538,29.849,21.7629,11.6533,1.48553,0.0556115,0.232343,1.19061,1.0572e-07,0.704462
696,33.2884,2,14.071,30.2693,21.7629,11.5494,1.50386,0.0552775,0.234316,1.18702,1.05827e-07,0.703114
697,25.4188,2,14.1251,29.8335,21.7629,11.5954,1.51078,0.0544222,0.23522,1.17634,1.04617e-07,0.708349
698,21.508,2,14.1194,30.196,21.7629,11.6892,1.5257,0.0525201,0.237526,1.15977,1.06244e-07,0.691065
699,29.125,2,14.1107,30.0765,21.7629,11.8927,1.5543,0.0520274,0.238746,1.14615,1.06476e-07,0.672428
700,19.0843,2,14.1002,29.5279,21.7629,11.868,1.5474,0.0513076,0.238824,1.11681,1.09082e-07,0.662559
701,19.4305,2,14.0884,29.3994,21.7629,11.7207,1.54738,0.050559,0.238566,1.10032,1.06534e-07,0.683381
702,21.473,2,14.065,29.5125,21.7629,11.6601,1.49963,0.0529124,0.238328,1.10457,1.03477e-07,0.687591
703,26.129,2,14.0615,29.6704,21.7629,11.6346,1.50482,0.0532439,0.236438,1.08704,1.04158e-07,0.695315
704,24.2059,2,14.0765,29.8785,21.7629,11.3712,1.50483,0.0535403,0.234139,1.07145,1.04755e-07,0.700056
705,31.5025,2,14.0842,30.4231,21.7629,11.5091,1.51277,0.0546146,0.232023,1.0689,1.04991e-07,0.699273
706,25.0702,2,14.0732,30.3506,21.7629,11.5033,1.49141,0.0553653,0.231193,1.07316,1.05344e-07,0.704504
707,30.2247,2,14.086,30.5898,21.7629,11.4937,1.49141,0.0552537,0.231145,1.07443,1.07409e-07,0.71634
708,23.0659,2,14.0976,30.8772,21.7629,11.3798,1.47819,0.0557387,0.231478,1.06366,1.07022e-07,0.715139
709,19.9671,2,14.0889,30.4034,21.7629,11.3139,1.49363,0.0547551,0.232518,1.03354,1.04896e-07,0.719949
710,29.623,2,14.0591,29.6451,21.7629,11.455,1.46867,0.055891,0.232337,1.04312,1.09601e-07,0.712091
711,28.2533,2,14.0353,29.1917,21.7629,11.6668,1.46867,0.0556966,0.233329,1.04387,1.12988e-07,0.705017
712,21.1644,2,14.0373,29.149,21.7629,11.5867,1.45932,0.0547056,0.235152,1.05632,1.13161e-07,0.712715
713,34.8564,2,14.0297,29.0077,21.7629,11.4867,1.48165,0.0546518,0.236214,1.05867,1.13745e-07,0.712687
714,29.1531,2,14.0239,29.3292,21.7629,11.4964,1.47825,0.0544105,0.235711,1.07481,1.16612e-07,0.708819
715,28.6203,2,14.0176,28.8847,21.7629,11.5502,1.47825,0.0546677,0.233778,1.06816,1.20065e-07,0.699372
716,27.7244,2,14.0278,29.3276,21.7629,11.6403,1.48727,0.0546004,0.233255,1.06811,1.18792e-07,0.696038
717,33.0229,2,14.0664,29.0568,21.7629,11.6583,1.51465,0.0542153,0.23462,1.08173,1.1567e-07,0.691493
718,19.6708,2,14.0966,28.5912,21.7629,11.5499,1.5099,0.0537924,0.236885,1.06619,1.1402e-07,0.685899
719,30.8984,2,14.082,28.6903,21.7629,11.5607,1.51915,0.0533719,0.235317,1.08519,1.14902e-07,0.687328
720,33.5124,2,14.0548,28.8046,21.7629,11.7176,1.51916,0.0534992,0.234954,1.08167,1.16331e-07,0.701579
721,30.0021,2,14.0408,29.1333,21.7629,11.9147,1.51916,0.053714,0.233542,1.08525,1.17229e-07,0.700899
722,24.3331,2,14.0527,29.0415,21.7629,11.8569,1.51591,0.0529034,0.232992,1.10356,1.15997e-07,0.707513
723,20.3203,2,14.0344,29.1399,21.7629,11.8073,1.49452,0.053535,0.231511,1.09511,1.15845e-07,0.698108
724,22.8206,2,14.0436,28.4073,21.7629,11.9554,1.50387,0.0526768,0.231643,1.09851,1.14895e-07,0.694049
725,18.9153,2,14.0266,27.8674,21.7629,11.8673,1.47272,0.05355,0.230286,1.10058,1.14139e-07,0.693233
726,19.149,2,14.0095,27.871,21.7629,11.7846,1.4635,0.054018,0.230476,1.09966,1.11116e-07,0.688667
727,23.9268,2,13.9902,27.8352,21.7629,11.8887,1.45881,0.0548665,0.228699,1.11155,1.09625e-07,0.679
728,20.3188,2,13.9899,28.1678,21.7629,11.9038,1.45881,0.0547719,0.22902,1.10883,1.0854e-07,0.679846
729,26.1913,2,13.9725,28.221,21.7629,11.8464,1.45134,0.0549824,0.228279,1.11565,1.09969e-07,0.685326
730,25.2298,2,13.9908,29.0409,21.7629,11.669,1.45905,0.0548905,0.228009,1.1191,1.08206e-07,0.692395
731,22.2782,2,14.0095,29.3148,21.7629,11.7609,1.45905,0.0546349,0.227968,1.12594,1.06835e-07,0.697463
732,24.4832,2,14.0047,29.2401,21.7629,11.7431,1.45904,0.0542694,0.228508,1.12672,1.08678e-07,0.700665
733,19.0203,2,14.0166,28.9188,21.7629,11.8572,1.45064,0.0539163,0.22816,1.13351,1.10563e-07,0.693322
734,21.8472,2,14.0206,28.3797,21.7629,11.8609,1.44209,0.0549168,0.227502,1.10384,1.11e-07,0.69038
735,23.0974,2,14.0377,28.6337,21.7629,11.9908,1.43152,0.0558597,0.227961,1.09468,1.10713e-07,0.6891
736,21.898,2,14.0295,28.6635,21.7629,11.9536,1.43755,0.055821,0.22865,1.09052,1.08986e-07,0.687064
737,18.168,2,14.0165,28.8107,21.7629,11.9659,1.42877,0.0557744,0.229819,1.09479,1.07002e-07,0.692358
738,22.5481,2,14.0263,28.5182,21.7629,11.9493,1.41861,0.0563143,0.230759,1.09171,1.07e-07,0.693515
739,17.9789,2,14.0417,28.5328,21.7629,11.9824,1.42169,0.0552956,0.230435,1.10182,1.0827e-07,0.691758
740,23.0149,2,14.0353,28.681,21.7629,11.9692,1.42525,0.0551837,0.230352,1.10608,1.0798e-07,0.694212
741,20.6617,2,13.9997,28.1585,21.7629,12.1738,1.42525,0.0550807,0.229388,1.10922,1.08568e-07,0.68916
742,32.007,2,14.0062,27.9402,21.7629,12.3516,1.4314,0.0550689,0.23052,1.11817,1.11372e-07,0.691332
743,29.908,2,14.0066,27.6562,21.7629,12.4177,1.44358,0.0549283,0.22937,1.13217,1.11699e-07,0.69161
744,32.0956,2,13.9999,27.389,21.7629,12.5502,1.45161,0.0551304,0.230401,1.13325,1.11134e-07,0.69801
745,19.76,2,14.0134,27.7313,21.7629,12.3794,1.44695,0.0551941,0.229591,1.12686,1.09011e-07,0.705094
746,16.9704,2,14.0348,27.2402,21.7629,12.4003,1.45123,0.0546236,0.229865,1.12781,1.08029e-07,0.695154
747,7.98259,2,14.0327,27.4854,21.7629,12.4319,1.44663,0.0538064,0.229186,1.12979,1.06119e-07,0.688336
748,24.828,2,14.039,27.5156,21.7629,12.4466,1.44637,0.0545316,0.228755,1.11264,1.06763e-07,0.688136
749,22.8793,2,14.0429,27.4383,21.7629,12.4159,1.43851,0.0552369,0.229416,1.10482,1.07087e-07,0.684257
750,26.1634,2,14.0514,27.1775,21.7629,12.3781,1.44611,0.055215,0.230067,1.11373,1.07e-07,0.679906
751,36.4366,2,14.0489,27.4307,21.7629,12.2792,1.4533,0.0555001,0.229957,1.13084,1.09064e-07,0.681469
752,24.0793,2,14.0497,27.7714,21.7629,12.1629,1.43771,0.0565483,0.229894,1.13461,1.07599e-07,0.679919
753,18.7399,2,14.0373,27.7085,21.7629,12.1612,1.42234,0.0570621,0.229681,1.13876,1.05854e-07,0.679608
754,26.2214,2,14.0398,27.3511,21.7629,12.0871,1.42234,0.0569499,0.230807,1.12655,1.07139e-07,0.68478
755,17.8786,2,14.0346,27.2579,21.7629,12.0945,1.41319,0.056492,0.231712,1.12517,1.08723e-07,0.682704
756,26.6971,2,14.0341,27.2684,21.7629,12.0951,1.41856,0.0559788,0.231405,1.13257,1.11362e-07,0.681934
757,16.1214,2,14.0242,26.9251,21.7629,12.2012,1.41856,0.0557071,0.230516,1.12602,1.11013e-07,0.676954
758,16.7506,2,14.0287,27.0857,21.7629,12.0663,1.4294,0.0547987,0.229576,1.12068,1.09587e-07,0.682532
759,15.1162,2,14.0217,27.6951,21.7629,12.0091,1.4294,0.0547108,0.229442,1.12155,1.06685e-07,0.683356
760,40.0022,2,14.034,27.885,21.7629,11.9829,1.43005,0.0559921,0.230344,1.13748,1.06569e-07,0.6883
761,20.3411,2,14.0285,28.3231,21.7629,11.9179,1.43363,0.0557037,0.230966,1.13644,1.05058e-07,0.689685
762,24.8956,2,14.0488,28.543,21.7629,11.986,1.44048,0.0552507,0.230129,1.15397,1.05972e-07,0.685916
763,26.3745,2,14.0576,28.6247,21.7629,11.9754,1.45062,0.0548225,0.230737,1.15578,1.06444e-07,0.685281
764,22.4655,2,14.0659,28.3815,21.7629,11.9239,1.45088,0.0552092,0.231788,1.14096,1.0484e-07,0.686792
765,19.5738,2,14.0731,28.6228,21.7629,11.8831,1.44062,0.0555522,0.23209,1.13674,1.04514e-07,0.686369
766,26.4652,2,14.087,28.6084,21.7629,11.8908,1.45624,0.0553822,0.232081,1.12257,1.03688e-07,0.690317
767,26.7776,2,14.086,28.6573,21.7629,11.8291,1.45105,0.0554704,0.233355,1.117,1.04409e-07,0.700442
768,21.9208,2,14.0833,28.5934,21.7629,11.8066,1.44687,0.055343,0.234678,1.10964,1.04329e-07,0.706964
769,22.8012,2,14.0837,28.7556,21.7629,11.6421,1.45409,0.0551386,0.233976,1.09442,1.04468e-07,0.708778
770,28.1454,2,14.0759,28.5086,21.7629,11.6079,1.45787,0.0550215,0.233237,1.08607,1.06547e-07,0.712707
771,30.3947,2,14.0771,28.8396,21.7629,11.4831,1.45787,0.0549511,0.23319,1.08874,1.07697e-07,0.722069
772,32.0147,2,14.0724,29.1091,21.7629,11.4685,1.46015,0.0553323,0.233264,1.08793,1.08294e-07,0.722428
773,24.4065,2,14.0668,29.4013,21.7629,11.4344,1.46015,0.0556035,0.233147,1.0939,1.06365e-07,0.720747
774,20.2174,2,14.0564,29.47,21.7629,11.4583,1.45276,0.0555261,0.233645,1.09834,1.05816e-07,0.719777
775,35.9294,2,14.0447,29.76,21.7629,11.3663,1.45545,0.056227,0.23304,1.10434,1.05406e-07,0.721534
776,32.8053,2,14.0535,29.844,21.7629,11.4121,1.46716,0.0559018,0.232643,1.1101,1.05467e-07,0.726863
777,30.544,2,14.0514,29.8868,21.7629,11.5241,1.46717,0.0561378,0.232445,1.11772,1.05686e-07,0.722666
778,31.4539,2,14.0441,29.9374,21.7629,11.5101,1.46718,0.056497,0.231579,1.12473,1.04845e-07,0.728918
779,24.6491,2,14.0562,30.5574,21.7629,11.5174,1.47227,0.05633,0.231712,1.12643,1.03277e-07,0.728131
780,30.5305,2,14.0785,30.7395,21.7629,11.5067,1.47962,0.0561681,0.231788,1.12971,1.02854e-07,0.730805
781,26.7369,2,14.0767,30.8732,21.7629,11.4348,1.47963,0.0565482,0.231553,1.12324,1.02018e-07,0.728453
782,21.1702,2,14.0899,30.7673,21.7629,11.4104,1.48601,0.055651,0.231577,1.11758,1.01243e-07,0.737201
783,31.0679,2,14.1057,31.5304,21.7629,11.3461,1.49292,0.0551918,0.231904,1.12017,1.01742e-07,0.744983
784,21.7634,2,14.0958,31.2467,21.7629,11.3175,1.49913,0.0545957,0.231252,1.10914,1.01182e-07,0.750306
785,26.4008,2,14.0892,31.3756,21.7629,11.3084,1.5036,0.0542985,0.229734,1.11374,1.0163e-07,0.749303
786,30.3485,2,14.0765,31.596,21.7629,11.2968,1.50835,0.0539671,0.229027,1.11475,1.03343e-07,0.749821
787,23.1683,2,14.0675,31.502,21.7629,11.3127,1.51282,0.0535545,0.229229,1.11515,1.02874e-07,0.745773
788,26.002,2,14.0721,31.4608,21.7629,11.3132,1.51004,0.0535066,0.230381,1.11955,1.0344e-07,0.739867
789,33.435,2,14.0729,31.2692,21.7629,11.2805,1.50057,0.0540938,0.231289,1.11043,1.05751e-07,0.74062
790,26.502,2,14.0603,31.0014,21.7629,11.357,1.50057,0.0540422,0.230786,1.11219,1.05805e-07,0.740143
791,29.5157,2,14.0632,31.0366,21.7629,11.3678,1.50057,0.0540993,0.231326,1.10134,1.06886e-07,0.740536
792,31.3261,2,14.0807,30.8104,21.7629,11.3945,1.5089,0.0537181,0.231738,1.1019,1.07348e-07,0.74335
793,26.2193,2,14.0817,30.8173,21.7629,11.352,1.50044,0.0540991,0.231709,1.10171,1.07342e-07,0.742627
794,20.4654,2,14.0808,30.7901,21.7629,11.3878,1.49254,0.0544615,0.231741,1.09819,1.06256e-07,0.737588
795,18.5088,2,14.0824,30.9352,21.7629,11.4194,1.48872,0.054324,0.231826,1.09627,1.05574e-07,0.73553
796,25.7107,2,14.0726,31.2343,21.7629,11.43,1.49173,0.0539461,0.232349,1.09951,1.06398e-07,0.731496
797,25.0203,2,14.0781,31.4286,21.7629,11.4617,1.48758,0.0542536,0.232418,1.10453,1.05835e-07,0.727428
798,26.722,2,14.0825,31.4814,21.7629,11.4674,1.48257,0.0549025,0.232862,1.10678,1.05215e-07,0.717807
799,20.3706,2,14.0866,31.7244,21.7629,11.4844,1.48258,0.0552324,0.232925,1.09931,1.0361e-07,0.714117
800,32.0997,2,14.078,31.4142,21.7629,11.5111,1.48174,0.0555545,0.233737,1.09781,1.04028e-07,0.714306
801,24.6804,2,14.0697,31.1056,21.7629,11.5313,1.47224,0.056168,0.233657,1.10356,1.02756e-07,0.711793
802,26.8695,2,14.0655,30.5835,21.7629,11.5315,1.46652,0.0565794,0.233296,1.09675,1.02547e-07,0.71685
803,13.0675,2,14.0623,30.2827,21.7629,11.5258,1.46593,0.0560222,0.232935,1.08588,1.01932e-07,0.720097
804,20.6104,2,14.0673,30.1047,21.7629,11.5079,1.4686,0.0557567,0.2331,1.08367,1.01508e-07,0.71896
805,29.8343,2,14.0705,30.3118,21.7629,11.523,1.47608,0.0556296,0.233106,1.09194,1.01366e-07,0.716954
806,29.1959,2,14.0783,30.1418,21.7629,11.4388,1.48107,0.0556941,0.233353,1.09011,1.0106e-07,0.717433
807,33.4931,2,14.0831,30.4103,21.7629,11.4126,1.48344,0.0560134,0.233363,1.08212,1.01114e-07,0.725564
808,24.3739,2,14.0877,30.612,21.7629,11.4509,1.48343,0.055933,0.233388,1.08555,1.00624e-07,0.727435
809,26.4225,2,14.0679,30.4897,21.7629,11.4941,1.48112,0.0563011,0.232667,1.07976,1.0028e-07,0.728118
810,26.944,2,14.0656,30.5666,21.7629,11.4786,1.48113,0.0564646,0.232109,1.08161,1.00333e-07,0.726404
811,29.9759,2,14.0516,30.9464,21.7629,11.4809,1.48113,0.0566789,0.231621,1.09164,1.00276e-07,0.723119
812,38.1036,2,14.0514,31.3679,21.7629,11.4361,1.48302,0.0572039,0.231527,1.09962,1.00221e-07,0.721106
813,27.9184,2,14.0408,31.2931,21.7629,11.4389,1.48303,0.0575064,0.231357,1.10613,9.94895e-08,0.715531
814,28.3847,2,14.0436,31.4417,21.7629,11.3847,1.47589,0.0579993,0.23128,1.10088,9.98897e-08,0.714166
815,24.6345,2,14.0425,31.5565,21.7629,11.4133,1.47922,0.0578516,0.231188,1.1024,9.90872e-08,0.712292
816,26.2424,2,14.0558,31.6566,21.7629,11.452,1.48192,0.0577612,0.231591,1.10168,9.78534e-08,0.718024
817,32.7284,2,14.0725,31.7618,21.7629,11.4576,1.48192,0.0579207,0.231926,1.09834,9.89206e-08,0.718654
818,26.2616,2,14.0775,31.7446,21.7629,11.4674,1.47509,0.05783,0.231989,1.10995,9.91102e-08,0.721454
819,22.4136,2,14.0721,32.1114,21.7629,11.4977,1.47057,0.0576362,0.231413,1.12407,9.86141e-08,0.721893
820,21.2821,2,14.0736,31.8166,21.7629,11.5542,1.46895,0.0572272,0.231669,1.13256,9.86027e-08,0.720538
821,23.5117,2,14.0755,32.0387,21.7629,11.5827,1.46491,0.0571794,0.232043,1.13421,9.85009e-08,0.722146
822,24.0053,2,14.0843,31.9455,21.7629,11.5612,1.45942,0.0572418,0.231603,1.13431,9.91547e-08,0.722625
823,26.0536,2,14.0766,32.2074,21.7629,11.5877,1.45942,0.0571546,0.231193,1.14448,9.92148e-08,0.71921
824,29.697,2,14.0799,31.9278,21.7629,11.6385,1.46266,0.0573586,0.231404,1.14863,9.87468e-08,0.713426
825,26.0382,2,14.0685,31.8049,21.7629,11.6688,1.46266,0.0571045,0.231271,1.1537,9.87605e-08,0.714923
826,27.0132,2,14.0672,31.6753,21.7629,11.6953,1.46266,0.0571057,0.230894,1.14588,9.94264e-08,0.717362
827,24.7858,2,14.0642,31.676,21.7629,11.6401,1.46185,0.0573247,0.231477,1.14213,9.82496e-08,0.716948
828,24.9446,2,14.0617,31.4276,21.7629,11.5735,1.46479,0.0570686,0.23199,1.14292,9.79759e-08,0.716589
829,32.3521,2,14.0616,31.0926,21.7629,11.6192,1.4667,0.0570227,0.231701,1.14046,9.97509e-08,0.714709
830,22.1384,2,14.0595,30.8915,21.7629,11.6425,1.46949,0.0568404,0.231211,1.13715,9.91954e-08,0.715179
831,21.379,2,14.0651,30.7719,21.7629,11.684,1.47457,0.0566068,0.230848,1.13273,9.84313e-08,0.715667
832,19.7689,2,14.066,30.5621,21.7629,11.6802,1.47238,0.056536,0.230614,1.13306,9.84338e-08,0.712199
833,30.7538,2,14.0702,30.6683,21.7629,11.6851,1.47685,0.0562962,0.230662,1.13588,9.9617e-08,0.710337
834,29.2352,2,14.0771,30.5798,21.7629,11.7166,1.4833,0.0560929,0.230681,1.13128,1.00546e-07,0.707516
835,19.1768,2,14.076,30.6584,21.7629,11.7096,1.48472,0.0556703,0.230369,1.13312,1.00711e-07,0.705141
836,25.0159,2,14.0688,30.482,21.7629,11.7024,1.48107,0.0558,0.230772,1.13046,1.00739e-07,0.705495
837,24.5112,2,14.0638,30.1546,21.7629,11.6828,1.48107,0.0557875,0.231006,1.12781,1.00643e-07,0.7061
838,23.0599,2,14.0627,29.8644,21.7629,11.6345,1.48527,0.0556289,0.231326,1.1223,9.96952e-08,0.7087
839,15.8116,2,14.061,29.6376,21.7629,11.633,1.48282,0.0553889,0.231493,1.12545,9.92816e-08,0.705758
840,22.5915,2,14.0642,29.5014,21.7629,11.6279,1.48685,0.0550543,0.231532,1.13362,9.85921e-08,0.704735
841,29.0736,2,14.0612,29.5287,21.7629,11.6707,1.4893,0.0549526,0.231506,1.14158,9.89501e-08,0.702572
842,27.7984,2,14.0622,29.4672,21.7629,11.7431,1.48441,0.05527,0.230694,1.146,9.91567e-08,0.703761
843,31.0513,2,14.0591,29.5626,21.7629,11.7295,1.48062,0.0557681,0.230671,1.14183,9.92306e-08,0.704193
844,16.2633,2,14.0649,29.643,21.7629,11.7346,1.48061,0.0556776,0.230497,1.13937,9.79847e-08,0.705056
845,26.3006,2,14.0708,29.7859,21.7629,11.7166,1.48328,0.0558113,0.230467,1.13496,9.72512e-08,0.707166
846,26.6355,2,14.0774,29.9575,21.7629,11.6845,1.49075,0.0556649,0.230484,1.13304,9.65491e-08,0.707438
847,28.3285,2,14.0745,29.9389,21.7629,11.6506,1.49415,0.0554676,0.230564,1.13189,9.70646e-08,0.708339
848,18.9019,2,14.0679,29.7621,21.7629,11.6046,1.49673,0.0550042,0.230546,1.13816,9.62096e-08,0.71035
849,18.3102,2,14.0709,29.6401,21.7629,11.5869,1.49673,0.054825,0.23036,1.13711,9.601e-08,0.70912
850,19.3393,2,14.068,29.4868,21.7629,11.5878,1.49574,0.0545437,0.23033,1.12952,9.70934e-08,0.709509
851,13.5667,2,14.0642,29.2531,21.7629,11.6214,1.49101,0.0546496,0.230211,1.12723,9.6577e-08,0.705654
852,13.3168,2,14.0563,29.0019,21.7629,11.6347,1.48617,0.0546887,0.230131,1.12486,9.60966e-08,0.703908
853,15.8079,2,14.0532,28.7041,21.7629,11.621,1.48617,0.0545519,0.230094,1.1201,9.59402e-08,0.702622
854,30.1797,2,14.0555,28.738,21.7629,11.6203,1.48212,0.0549242,0.230659,1.12035,9.624e-08,0.703727
855,29.9176,2,14.0605,28.8233,21.7629,11.6517,1.48639,0.0549508,0.231435,1.1258,9.55975e-08,0.704048
856,27.7986,2,14.0633,28.9536,21.7629,11.6715,1.48973,0.0549541,0.231413,1.13089,9.53311e-08,0.702899
857,29.7751,2,14.0642,29.149,21.7629,11.6946,1.49475,0.0549079,0.231679,1.13577,9.52321e-08,0.700533
858,36.9437,2,14.0636,29.3441,21.7629,11.6637,1.49328,0.055412,0.231478,1.13558,9.57067e-08,0.699491
859,24.2949,2,14.0607,29.3064,21.7629,11.632,1.4921,0.0554898,0.231624,1.13041,9.59955e-08,0.698685
860,21.1591,2,14.0543,29.2511,21.7629,11.625,1.48995,0.0555353,0.231177,1.12489,9.60333e-08,0.70086
861,22.9358,2,14.0501,29.1739,21.7629,11.6547,1.49249,0.0553515,0.231271,1.12087,9.62003e-08,0.701093
862,17.1231,2,14.0521,29.0775,21.7629,11.6838,1.49119,0.0551765,0.23156,1.12055,9.58243e-08,0.702333
863,27.9376,2,14.058,28.9706,21.7629,11.6649,1.49286,0.055246,0.231905,1.12081,9.54307e-08,0.704114
864,23.1945,2,14.0578,29.1059,21.7629,11.6791,1.49855,0.0548917,0.23213,1.12203,9.50702e-08,0.705181
865,22.972,2,14.0528,29.0534,21.7629,11.7014,1.49704,0.0549493,0.232464,1.11865,9.53611e-08,0.703372
866,20.9217,2,14.05,28.9035,21.7629,11.6992,1.49704,0.0549557,0.232494,1.11224,9.53378e-08,0.704204
867,22.1884,2,14.0512,28.8554,21.7629,11.7378,1.49102,0.0553027,0.232433,1.1067,9.55547e-08,0.703765
868,30.8451,2,14.054,29.0518,21.7629,11.7223,1.48787,0.05552,0.232359,1.10444,9.65677e-08,0.704981
869,21.9316,2,14.0562,29.1975,21.7629,11.6786,1.48016,0.0559015,0.231969,1.10128,9.68371e-08,0.704051
870,33.3842,2,14.0587,29.4355,21.7629,11.6358,1.48017,0.0561022,0.231864,1.10164,9.71873e-08,0.705674
871,37.6598,2,14.0604,29.5999,21.7629,11.6641,1.47714,0.0567483,0.231535,1.09966,9.74936e-08,0.704467
872,18.8163,2,14.0613,29.6015,21.7629,11.6682,1.47878,0.0563215,0.231463,1.1001,9.76678e-08,0.706118
873,31.9457,2,14.0668,29.5321,21.7629,11.6914,1.48274,0.0562098,0.231415,1.1025,9.81798e-08,0.706145
874,22.1165,2,14.0637,29.3647,21.7629,11.7052,1.48271,0.0561446,0.231299,1.10339,9.79773e-08,0.70618
875,33.067,2,14.0639,29.3057,21.7629,11.6616,1.48616,0.0559609,0.231358,1.10486,9.85083e-08,0.709074
876,34.7163,2,14.0547,29.2612,21.7629,11.6494,1.48044,0.0562685,0.231094,1.10954,9.90227e-08,0.7116
877,30.9601,2,14.0523,29.3982,21.7629,11.6562,1.47832,0.0562427,0.230886,1.11595,9.9742e-08,0.713027
878,29.3914,2,14.0582,29.4465,21.7629,11.6774,1.47719,0.056438,0.230575,1.12029,9.97903e-08,0.710846
879,29.797,2,14.0566,29.4667,21.7629,11.6595,1.4834,0.0561646,0.230912,1.12133,9.9778e-08,0.710273
880,40.9528,2,14.0571,29.2878,21.7629,11.6599,1.47933,0.0566809,0.231169,1.12061,1.00245e-07,0.711221
881,32.3837,2,14.057,29.3615,21.7629,11.6628,1.47797,0.0568051,0.231365,1.12583,1.00411e-07,0.71033
882,22.7472,2,14.0583,29.398,21.7629,11.6642,1.47796,0.0566608,0.231563,1.12347,1.00644e-07,0.710135
883,27.1287,2,14.0507,29.4913,21.7629,11.6903,1.48048,0.0565704,0.231256,1.12333,1.00547e-07,0.710539
884,29.5448,2,14.0529,29.4031,21.7629,11.691,1.48637,0.0563158,0.231518,1.12765,1.00117e-07,0.710017
