iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1506,-35.932,2,21.3691,27.1211,7.88594,2.01482,0.0101336,-0.465668,0.172058,0.630533,0.396943,7.42185e-08
1507,-31.1402,2,21.3699,27.1203,7.88594,2.01481,0.0101136,-0.465692,0.172051,0.630768,0.396938,7.42203e-08
1508,-39.9182,2,21.3702,27.1204,7.88594,2.01467,0.0100936,-0.465706,0.172056,0.630828,0.396969,7.42149e-08
1509,-35.2767,2,21.3706,27.1199,7.88594,2.0147,0.0100737,-0.46573,0.17205,0.630695,0.397,7.42225e-08
1510,-26.0623,2,21.3707,27.1199,7.88594,2.01483,0.0100666,-0.46573,0.172059,0.630605,0.397018,7.42397e-08
1511,-33.6753,2,21.3696,27.12,7.88594,2.01492,0.0100468,-0.465699,0.172051,0.630505,0.397036,7.42417e-08
1512,-26.5086,2,21.3686,27.1204,7.88594,2.01492,0.0100682,-0.465682,0.172049,0.630399,0.397063,7.4239e-08
1513,-38.1741,2,21.3689,27.1197,7.88594,2.01485,0.0100485,-0.46569,0.172064,0.63026,0.397063,7.42511e-08
1514,-25.2559,2,21.3689,27.1191,7.88594,2.0148,0.0100676,-0.465685,0.172084,0.630377,0.39704,7.42443e-08
1515,-33.8145,2,21.3682,27.1187,7.88594,2.0148,0.0100734,-0.465655,0.172074,0.630389,0.397029,7.42384e-08
1516,-36.753,2,21.3672,27.1183,7.88594,2.01474,0.0100783,-0.465614,0.172077,0.630352,0.397017,7.4233e-08
1517,-32.164,2,21.3658,27.1182,7.88594,2.01469,0.010081,-0.46557,0.172078,0.630431,0.397016,7.4235e-08
1518,-23.4344,2,21.3654,27.1184,7.88594,2.01473,0.0100986,-0.465552,0.172084,0.630355,0.397027,7.42421e-08
1519,-19.8784,2,21.3654,27.1187,7.88594,2.01496,0.0101097,-0.465557,0.172083,0.63033,0.397036,7.42387e-08
1520,-27.7731,2,21.3648,27.118,7.88594,2.01517,0.0100902,-0.465532,0.172084,0.630247,0.397047,7.4237e-08
1521,-40.1181,2,21.3639,27.1168,7.88594,2.01529,0.0100708,-0.465493,0.172092,0.630036,0.39705,7.4212e-08
1522,-39.8825,2,21.3639,27.1165,7.88594,2.01526,0.0100801,-0.465489,0.172092,0.62987,0.397072,7.41884e-08
1523,-24.5042,2,21.3635,27.1162,7.88594,2.01532,0.0100897,-0.465475,0.172096,0.629814,0.397089,7.42006e-08
1524,-45.7492,2,21.3631,27.1151,7.88594,2.01521,0.0100938,-0.465464,0.172101,0.629641,0.397068,7.41798e-08
1525,-40.577,2,21.3628,27.1141,7.88594,2.01516,0.0101014,-0.465446,0.172119,0.629341,0.397081,7.41688e-08
1526,-32.3356,2,21.3624,27.1137,7.88594,2.01527,0.0100822,-0.465418,0.17212,0.629426,0.397081,7.41503e-08
1527,-32.2061,2,21.3624,27.1126,7.88594,2.01525,0.01009,-0.465415,0.172126,0.629361,0.39708,7.41517e-08
1528,-36.2018,2,21.3626,27.1124,7.88594,2.01507,0.0100996,-0.465423,0.172127,0.629251,0.397109,7.41685e-08
1529,-33.2793,2,21.3635,27.1127,7.88594,2.01499,0.0101072,-0.465453,0.172119,0.629225,0.397107,7.41797e-08
1530,-30.3698,2,21.3643,27.1138,7.88594,2.0148,0.0101336,-0.465471,0.172122,0.629213,0.397095,7.41765e-08
1531,-30.5755,2,21.365,27.114,7.88594,2.01455,0.0101608,-0.465499,0.172113,0.629486,0.397084,7.41519e-08
1532,-35.8347,2,21.3669,27.1142,7.88594,2.01447,0.0101416,-0.465552,0.172138,0.629578,0.397094,7.41451e-08
1533,-35.76,2,21.368,27.1144,7.88594,2.01433,0.0101445,-0.465581,0.172144,0.62969,0.397096,7.41429e-08
1534,-36.0976,2,21.3673,27.1146,7.88594,2.01421,0.0101533,-0.465565,0.172136,0.629751,0.397084,7.41384e-08
1535,-40.1895,2,21.3669,27.1151,7.88594,2.01402,0.0101508,-0.46556,0.172132,0.629764,0.397108,7.41448e-08
1536,-37.993,2,21.3663,27.1163,7.88594,2.01387,0.0101318,-0.465547,0.172129,0.62985,0.397136,7.4152e-08
1537,-27.4816,2,21.3658,27.1164,7.88594,2.01378,0.010141,-0.465534,0.172118,0.630118,0.397195,7.41461e-08
1538,-24.7316,2,21.3653,27.1167,7.88594,2.0139,0.0101438,-0.465515,0.172101,0.630129,0.397209,7.4157e-08
1539,-31.5335,2,21.3657,27.117,7.88594,2.01397,0.0101249,-0.465531,0.172073,0.630061,0.397254,7.41739e-08
1540,-37.9615,2,21.3648,27.1166,7.88594,2.01397,0.0101314,-0.46552,0.172046,0.62994,0.397267,7.41645e-08
1541,-27.6115,2,21.364,27.1167,7.88594,2.01391,0.0101473,-0.465496,0.172058,0.629906,0.397317,7.41623e-08
1542,-41.5535,2,21.3635,27.116,7.88594,2.01389,0.0101286,-0.465471,0.172062,0.629789,0.397353,7.41468e-08
1543,-34.4104,2,21.3641,27.1157,7.88594,2.01375,0.0101511,-0.465497,0.172046,0.629605,0.397386,7.41458e-08
1544,-32.7273,2,21.3645,27.1155,7.88594,2.01365,0.010169,-0.465516,0.172047,0.629527,0.397379,7.4145e-08
1545,-37.1254,2,21.3647,27.1148,7.88594,2.01358,0.0101842,-0.465528,0.17204,0.629392,0.397368,7.41345e-08
1546,-32.5167,2,21.3657,27.1151,7.88594,2.01358,0.0101874,-0.465565,0.172044,0.629315,0.397361,7.41396e-08
1547,-34.8447,2,21.3657,27.1151,7.88594,2.01352,0.0101937,-0.465562,0.172039,0.629266,0.397357,7.41445e-08
1548,-36.6301,2,21.3662,27.1155,7.88594,2.01334,0.0102124,-0.46558,0.172036,0.629193,0.39732,7.41465e-08
1549,-32.3854,2,21.3653,27.1161,7.88594,2.01334,0.0102145,-0.465545,0.172047,0.629206,0.397286,7.41492e-08
1550,-35.9638,2,21.3652,27.1156,7.88594,2.01334,0.0101959,-0.465537,0.172054,0.629234,0.397252,7.41491e-08
1551,-24.6241,2,21.3658,27.1156,7.88594,2.01334,0.0101773,-0.465553,0.172068,0.629364,0.397252,7.41781e-08
1552,-19.1737,2,21.3651,27.1156,7.88594,2.01346,0.0101802,-0.465537,0.172065,0.629392,0.397257,7.42086e-08
1553,-27.2308,2,21.365,27.1157,7.88594,2.01346,0.0101875,-0.465531,0.172076,0.629428,0.397268,7.42101e-08
1554,-31.8767,2,21.3645,27.1157,7.88594,2.0135,0.0101691,-0.465513,0.172081,0.629578,0.397268,7.42002e-08
1555,-21.0019,2,21.3643,27.1163,7.88594,2.0135,0.0101772,-0.465513,0.172084,0.629878,0.397266,7.42059e-08
1556,-28.899,2,21.3656,27.1167,7.88594,2.01355,0.0101589,-0.465552,0.172088,0.630139,0.397227,7.42022e-08
1557,-28.6597,2,21.365,27.1173,7.88594,2.01367,0.0101589,-0.465537,0.172086,0.630224,0.397187,7.41942e-08
1558,-26.8685,2,21.3648,27.1175,7.88594,2.01365,0.0101681,-0.465527,0.172098,0.630479,0.397134,7.41869e-08
1559,-34.8618,2,21.3653,27.1175,7.88594,2.01372,0.0101611,-0.465529,0.172109,0.630333,0.397105,7.41891e-08
1560,-25.4631,2,21.3657,27.1176,7.88594,2.01373,0.0101745,-0.465537,0.172107,0.630356,0.397083,7.41983e-08
1561,-29.9697,2,21.3651,27.1182,7.88594,2.01382,0.0101746,-0.465522,0.172099,0.630409,0.397071,7.41937e-08
1562,-39.2969,2,21.3635,27.1187,7.88594,2.01382,0.0101787,-0.46547,0.172087,0.630249,0.397064,7.4183e-08
1563,-34.2077,2,21.3624,27.1187,7.88594,2.01387,0.0101777,-0.465438,0.172081,0.630109,0.397067,7.4186e-08
1564,-34.8529,2,21.3634,27.1182,7.88594,2.01392,0.0101839,-0.465467,0.172069,0.629961,0.397078,7.41787e-08
1565,-39.8733,2,21.3636,27.1181,7.88594,2.01383,0.0101848,-0.465474,0.172064,0.62988,0.397059,7.41839e-08
1566,-42.6854,2,21.3629,27.1179,7.88594,2.01366,0.0101942,-0.465452,0.172064,0.62972,0.397043,7.41826e-08
1567,-28.9266,2,21.3619,27.1187,7.88594,2.0137,0.0102042,-0.465413,0.17205,0.629648,0.39705,7.41908e-08
1568,-31.0555,2,21.3629,27.119,7.88594,2.0137,0.0102069,-0.465453,0.172049,0.629817,0.397077,7.41695e-08
1569,-32.6029,2,21.3639,27.1195,7.88594,2.01375,0.0102121,-0.465493,0.172039,0.629841,0.397084,7.41528e-08
1570,-34.7311,2,21.3637,27.12,7.88594,2.01388,0.0101941,-0.465506,0.172021,0.62985,0.39708,7.41377e-08
1571,-32.6828,2,21.3643,27.1206,7.88594,2.01368,0.0102156,-0.465527,0.172028,0.62982,0.397059,7.41414e-08
1572,-34.7852,2,21.3644,27.1204,7.88594,2.01377,0.0101978,-0.465524,0.172021,0.629862,0.397026,7.41307e-08
1573,-35.5976,2,21.3645,27.1202,7.88594,2.0138,0.0101799,-0.465506,0.172028,0.629751,0.397015,7.41388e-08
1574,-30.4459,2,21.3649,27.1205,7.88594,2.01373,0.0101929,-0.465515,0.172038,0.629811,0.39702,7.41312e-08
1575,-30.7066,2,21.3653,27.1203,7.88594,2.01377,0.0101815,-0.465526,0.172039,0.629881,0.397019,7.41338e-08
1576,-28.149,2,21.3648,27.1213,7.88594,2.0138,0.0101895,-0.465492,0.172032,0.629986,0.397025,7.41272e-08
1577,-34.366,2,21.3648,27.1214,7.88594,2.0138,0.0101892,-0.465492,0.172034,0.629964,0.39703,7.41253e-08
1578,-32.9683,2,21.3643,27.1219,7.88594,2.01383,0.0101868,-0.465479,0.172028,0.629915,0.397056,7.41266e-08
1579,-38.6676,2,21.3647,27.1222,7.88594,2.01371,0.0101884,-0.465489,0.172033,0.62994,0.397061,7.41195e-08
1580,-33.4802,2,21.3636,27.1224,7.88594,2.01378,0.0101876,-0.465455,0.172005,0.629904,0.397042,7.4125e-08
1581,-27.1737,2,21.3627,27.1223,7.88594,2.01378,0.0101955,-0.465419,0.171999,0.630033,0.39702,7.41326e-08
1582,-31.2347,2,21.3626,27.1218,7.88594,2.01372,0.0102036,-0.465414,0.171992,0.630096,0.396997,7.41413e-08
1583,-38.1411,2,21.3624,27.1223,7.88594,2.01352,0.0102178,-0.465405,0.171994,0.630072,0.396994,7.41377e-08
1584,-31.1878,2,21.3637,27.1223,7.88594,2.01346,0.0102336,-0.465456,0.171995,0.630031,0.396965,7.41386e-08
1585,-27.8169,2,21.3635,27.1223,7.88594,2.01342,0.0102566,-0.465467,0.171981,0.630015,0.39696,7.41298e-08
1586,-22.7225,2,21.3625,27.1218,7.88594,2.0136,0.0102569,-0.465425,0.171992,0.630045,0.396948,7.4127e-08
1587,-21.4729,2,21.3614,27.1223,7.88594,2.01383,0.0102394,-0.465382,0.171999,0.630117,0.396939,7.41275e-08
1588,-37.8666,2,21.3613,27.123,7.88594,2.01388,0.0102436,-0.465389,0.172011,0.629978,0.396916,7.41069e-08
1589,-19.188,2,21.3609,27.1235,7.88594,2.01404,0.0102385,-0.465385,0.172007,0.630203,0.396897,7.41161e-08
1590,-26.1047,2,21.3612,27.1237,7.88594,2.01404,0.0102416,-0.4654,0.171994,0.630544,0.396862,7.41129e-08
1591,-35.9277,2,21.3615,27.1244,7.88594,2.01399,0.0102455,-0.465421,0.171981,0.630578,0.396849,7.41088e-08
1592,-33.268,2,21.362,27.1247,7.88594,2.01398,0.0102282,-0.465434,0.171979,0.630589,0.396847,7.41211e-08
1593,-43.443,2,21.3619,27.1247,7.88594,2.01394,0.0102109,-0.465428,0.171969,0.630517,0.396828,7.41163e-08
1594,-44.7969,2,21.3615,27.1242,7.88594,2.01383,0.0101937,-0.46542,0.171965,0.63044,0.396788,7.412e-08
1595,-28.6703,2,21.3611,27.1244,7.88594,2.01385,0.0102037,-0.465404,0.17195,0.630405,0.396776,7.41304e-08
1596,-34.1635,2,21.3612,27.1251,7.88594,2.01364,0.0102199,-0.465417,0.171937,0.630425,0.396756,7.41449e-08
1597,-29.4122,2,21.3615,27.1252,7.88594,2.01374,0.0102028,-0.46543,0.171938,0.630454,0.396746,7.41495e-08
1598,-34.9449,2,21.3611,27.1254,7.88594,2.01365,0.0102025,-0.465419,0.171939,0.630438,0.396737,7.41648e-08
1599,-43.7546,2,21.3607,27.1253,7.88594,2.0136,0.0101855,-0.465412,0.171936,0.630431,0.39672,7.41502e-08
1600,-25.9642,2,21.3608,27.1255,7.88594,2.0137,0.0101879,-0.465416,0.171938,0.630422,0.396709,7.41566e-08
1601,-27.0683,2,21.3613,27.1262,7.88594,2.01354,0.0102061,-0.465437,0.17195,0.630529,0.396716,7.4159e-08
1602,-29.9805,2,21.361,27.1266,7.88594,2.01341,0.0102247,-0.465429,0.171957,0.630611,0.396701,7.41516e-08
1603,-37.6586,2,21.3608,27.1276,7.88594,2.0133,0.0102379,-0.465422,0.171955,0.630623,0.396685,7.41359e-08
1604,-37.2446,2,21.3606,27.1284,7.88594,2.01341,0.0102289,-0.465415,0.171948,0.630572,0.396673,7.41164e-08
1605,-26.5124,2,21.3605,27.1284,7.88594,2.01355,0.0102305,-0.465412,0.171942,0.630663,0.396656,7.41068e-08
1606,-30.0117,2,21.3608,27.1287,7.88594,2.01359,0.0102373,-0.465429,0.171948,0.630627,0.39665,7.41022e-08
1607,-19.7819,2,21.3608,27.1289,7.88594,2.01367,0.0102375,-0.465425,0.17197,0.630678,0.39664,7.4126e-08
1608,-23.0223,2,21.3608,27.1289,7.88594,2.01367,0.0102449,-0.465413,0.171993,0.630699,0.396625,7.41454e-08
1609,-34.8046,2,21.3609,27.1286,7.88594,2.01367,0.0102547,-0.465412,0.171998,0.630601,0.396609,7.41356e-08
1610,-27.7625,2,21.3605,27.1289,7.88594,2.0138,0.0102379,-0.465398,0.172013,0.63063,0.396593,7.41326e-08
1611,-31.7529,2,21.3609,27.1291,7.88594,2.0138,0.0102211,-0.465403,0.17204,0.630703,0.396615,7.4126e-08
1612,-33.9409,2,21.3611,27.1285,7.88594,2.01391,0.0102044,-0.465404,0.172017,0.630617,0.396614,7.41288e-08
1613,-33.479,2,21.3608,27.1289,7.88594,2.01391,0.0101877,-0.465407,0.172024,0.630654,0.396605,7.41343e-08
1614,-26.3379,2,21.3614,27.1289,7.88594,2.01406,0.010184,-0.465431,0.172036,0.630686,0.396583,7.4127e-08
1615,-36.2352,2,21.3614,27.1289,7.88594,2.01407,0.0101674,-0.465427,0.172038,0.630561,0.39656,7.4144e-08
1616,-33.2142,2,21.3613,27.1287,7.88594,2.01409,0.0101509,-0.465434,0.172029,0.630588,0.39653,7.41552e-08
1617,-34.5515,2,21.3608,27.129,7.88594,2.0141,0.0101344,-0.465419,0.172019,0.630655,0.396517,7.4158e-08
1618,-27.495,2,21.3616,27.1295,7.88594,2.0141,0.0101451,-0.465449,0.172015,0.630705,0.396517,7.41586e-08
1619,-41.6052,2,21.3615,27.1294,7.88594,2.014,0.0101548,-0.465447,0.172019,0.630599,0.396505,7.41435e-08
1620,-35.8346,2,21.3615,27.1296,7.88594,2.01403,0.0101384,-0.465459,0.172029,0.630619,0.396487,7.41337e-08
1621,-41.3111,2,21.3607,27.1303,7.88594,2.01395,0.0101366,-0.465438,0.172031,0.630597,0.396504,7.41184e-08
1622,-40.9216,2,21.3615,27.1303,7.88594,2.01398,0.0101381,-0.465464,0.172034,0.630402,0.396519,7.40995e-08
1623,-33.477,2,21.3612,27.1306,7.88594,2.0139,0.0101465,-0.465451,0.172034,0.630439,0.39652,7.40973e-08
1624,-27.7019,2,21.3607,27.1313,7.88594,2.01392,0.0101302,-0.465444,0.172038,0.630611,0.396528,7.41029e-08
1625,-30.4688,2,21.3597,27.1316,7.88594,2.01394,0.0101373,-0.465418,0.172049,0.630623,0.396541,7.40888e-08
1626,-34.9489,2,21.3595,27.132,7.88594,2.01389,0.0101211,-0.465416,0.172074,0.630653,0.396559,7.40862e-08
1627,-42.8668,2,21.3596,27.1317,7.88594,2.01371,0.0101302,-0.465423,0.172066,0.630612,0.396556,7.40785e-08
1628,-33.9067,2,21.3592,27.1313,7.88594,2.01374,0.0101362,-0.465415,0.172063,0.630571,0.396567,7.40648e-08
1629,-37.0715,2,21.3597,27.1307,7.88594,2.01374,0.0101311,-0.465427,0.172058,0.630491,0.396587,7.40646e-08
1630,-38.1598,2,21.3597,27.1304,7.88594,2.01371,0.0101351,-0.465431,0.172064,0.630402,0.396611,7.40499e-08
1631,-33.407,2,21.36,27.1299,7.88594,2.01383,0.010119,-0.465428,0.172066,0.630269,0.396603,7.40493e-08
1632,-31.8033,2,21.3592,27.1297,7.88594,2.01392,0.010103,-0.465399,0.172064,0.630221,0.396614,7.40497e-08
1633,-32.7147,2,21.3591,27.1296,7.88594,2.014,0.0100936,-0.465384,0.17206,0.63017,0.396639,7.40465e-08
1634,-21.7015,2,21.3585,27.1299,7.88594,2.01406,0.0101056,-0.465358,0.172054,0.630246,0.396643,7.40513e-08
1635,-24.0258,2,21.3579,27.1298,7.88594,2.01417,0.0100897,-0.465331,0.172043,0.630362,0.396651,7.40632e-08
1636,-31.5299,2,21.3579,27.13,7.88594,2.01416,0.0100971,-0.465332,0.172039,0.630293,0.396662,7.40671e-08
1637,-43.125,2,21.3573,27.1301,7.88594,2.01405,0.0100813,-0.465321,0.172033,0.630312,0.396642,7.4067e-08
1638,-35.8591,2,21.3567,27.1307,7.88594,2.01409,0.0100654,-0.465303,0.172027,0.630309,0.396645,7.40607e-08
1639,-24.991,2,21.3568,27.131,7.88594,2.01406,0.0100825,-0.465311,0.172022,0.630412,0.396609,7.40625e-08
1640,-17.5551,2,21.3575,27.1307,7.88594,2.01415,0.0101019,-0.465334,0.17203,0.630453,0.396562,7.40624e-08
1641,-19.5773,2,21.3579,27.131,7.88594,2.01422,0.0101126,-0.465351,0.17204,0.630467,0.396551,7.40772e-08
1642,-37.0198,2,21.3576,27.1315,7.88594,2.014,0.0101323,-0.465348,0.172035,0.630476,0.396565,7.40643e-08
1643,-44.3658,2,21.3573,27.1314,7.88594,2.01386,0.0101404,-0.465347,0.172026,0.630341,0.396579,7.40542e-08
1644,-32.0601,2,21.3562,27.1319,7.88594,2.01394,0.0101246,-0.465321,0.172012,0.630347,0.396592,7.40559e-08
1645,-37.7859,2,21.3562,27.1323,7.88594,2.01384,0.0101385,-0.465324,0.172007,0.630293,0.396604,7.40405e-08
1646,-35.8705,2,21.3559,27.1323,7.88594,2.01384,0.0101381,-0.465317,0.172009,0.630224,0.396605,7.40372e-08
1647,-39.4351,2,21.3555,27.1321,7.88594,2.01386,0.0101224,-0.465304,0.172007,0.630248,0.396605,7.40165e-08
1648,-30.0118,2,21.3551,27.1314,7.88594,2.0139,0.01012,-0.465286,0.172006,0.630418,0.396599,7.4007e-08
1649,-28.0798,2,21.355,27.1312,7.88594,2.01387,0.010134,-0.46528,0.171997,0.630406,0.396598,7.40108e-08
1650,-31.8675,2,21.3546,27.131,7.88594,2.01393,0.0101312,-0.465272,0.171989,0.630366,0.396582,7.40189e-08
1651,-32.5182,2,21.3546,27.1312,7.88594,2.01393,0.0101298,-0.465267,0.171983,0.630417,0.396597,7.40198e-08
1652,-38.3659,2,21.3558,27.1316,7.88594,2.01384,0.0101142,-0.46531,0.171972,0.63045,0.396602,7.40286e-08
1653,-35.0707,2,21.3558,27.132,7.88594,2.01364,0.0101253,-0.46532,0.171972,0.630491,0.396618,7.40351e-08
1654,-32.7304,2,21.3559,27.1324,7.88594,2.01364,0.0101284,-0.465334,0.171974,0.630384,0.39664,7.40395e-08
1655,-32.546,2,21.3562,27.1322,7.88594,2.01355,0.0101281,-0.465351,0.171969,0.630476,0.396667,7.40487e-08
1656,-34.4813,2,21.3561,27.1323,7.88594,2.01345,0.0101264,-0.46535,0.171959,0.63052,0.396704,7.40597e-08
1657,-31.9562,2,21.3555,27.1322,7.88594,2.01349,0.010111,-0.465331,0.171962,0.630481,0.396717,7.40673e-08
1658,-30.8628,2,21.3561,27.1314,7.88594,2.0135,0.0101199,-0.46536,0.171958,0.630474,0.396727,7.40597e-08
1659,-36.6111,2,21.3558,27.1306,7.88594,2.01351,0.0101045,-0.465349,0.171962,0.630423,0.396731,7.40587e-08
1660,-37.8674,2,21.3554,27.1297,7.88594,2.01352,0.0100892,-0.465323,0.171971,0.630477,0.396724,7.40394e-08
1661,-30.7524,2,21.3555,27.1288,7.88594,2.01353,0.0100739,-0.465326,0.171974,0.630591,0.396746,7.40392e-08
1662,-32.6815,2,21.3558,27.1281,7.88594,2.01353,0.0100758,-0.46533,0.171982,0.630586,0.396775,7.4032e-08
1663,-26.3064,2,21.3561,27.1285,7.88594,2.01359,0.0100727,-0.465345,0.17198,0.630681,0.39681,7.40332e-08
1664,-20.6289,2,21.356,27.1289,7.88594,2.01368,0.0100735,-0.465346,0.171979,0.630783,0.396835,7.40434e-08
1665,-24.9322,2,21.357,27.129,7.88594,2.01369,0.01008,-0.465381,0.171983,0.630875,0.39687,7.40419e-08
1666,-35.8175,2,21.3568,27.1287,7.88594,2.01361,0.0100822,-0.465373,0.172,0.630817,0.396891,7.40431e-08
1667,-36.4378,2,21.3569,27.1286,7.88594,2.01354,0.0100972,-0.465366,0.171998,0.63071,0.396908,7.4027e-08
1668,-38.4296,2,21.3566,27.128,7.88594,2.01357,0.0100979,-0.465342,0.172003,0.630665,0.396925,7.40012e-08
1669,-41.2354,2,21.3561,27.1273,7.88594,2.01358,0.0100828,-0.465322,0.17201,0.630584,0.396932,7.3986e-08
1670,-26.2326,2,21.356,27.1264,7.88594,2.01355,0.0100933,-0.465322,0.172016,0.630541,0.396925,7.40014e-08
1671,-26.9277,2,21.3563,27.1257,7.88594,2.01366,0.0100782,-0.465324,0.172015,0.630483,0.396922,7.40205e-08
1672,-28.2669,2,21.3565,27.1247,7.88594,2.01355,0.0100847,-0.465331,0.172019,0.630573,0.396947,7.40328e-08
1673,-32.9841,2,21.3557,27.1245,7.88594,2.01358,0.0100878,-0.465301,0.172016,0.63052,0.396952,7.40303e-08
1674,-37.5319,2,21.3552,27.1242,7.88594,2.01345,0.0100985,-0.465281,0.172033,0.63048,0.396952,7.40213e-08
1675,-27.6958,2,21.3555,27.1241,7.88594,2.01334,0.0101066,-0.465283,0.172044,0.630605,0.396943,7.40332e-08
1676,-39.025,2,21.3552,27.1235,7.88594,2.01317,0.0101205,-0.465271,0.172062,0.630574,0.396929,7.40193e-08
1677,-32.4565,2,21.3555,27.1229,7.88594,2.01318,0.0101055,-0.465281,0.17207,0.630616,0.396926,7.40227e-08
1678,-37.9872,2,21.3558,27.1228,7.88594,2.01311,0.0101146,-0.465287,0.172069,0.630618,0.396938,7.40041e-08
1679,-29.3587,2,21.3561,27.1226,7.88594,2.01301,0.0101224,-0.465301,0.172065,0.63085,0.396946,7.39985e-08
1680,-23.9679,2,21.3563,27.1228,7.88594,2.01296,0.0101358,-0.465307,0.172064,0.630974,0.396947,7.40039e-08
1681,-33.9908,2,21.3571,27.123,7.88594,2.01297,0.0101209,-0.465328,0.172066,0.630978,0.396946,7.40071e-08
1682,-24.363,2,21.3568,27.1228,7.88594,2.01314,0.010106,-0.465317,0.172063,0.63093,0.39695,7.40195e-08
1683,-23.2459,2,21.3572,27.1223,7.88594,2.01338,0.0100913,-0.465332,0.17204,0.630872,0.396947,7.40293e-08
1684,-28.6874,2,21.357,27.1218,7.88594,2.01341,0.0101023,-0.465322,0.17204,0.630745,0.396933,7.40367e-08
1685,-20.2842,2,21.3568,27.1218,7.88594,2.01345,0.0101047,-0.465318,0.172066,0.63083,0.396938,7.40494e-08
1686,-17.3942,2,21.3563,27.1217,7.88594,2.0134,0.0101192,-0.465306,0.172092,0.630905,0.396948,7.40662e-08
1687,-22.7556,2,21.357,27.1215,7.88594,2.01341,0.0101252,-0.465323,0.172095,0.630934,0.396932,7.4091e-08
1688,-32.8544,2,21.3576,27.1204,7.88594,2.01327,0.0101426,-0.465351,0.172094,0.630934,0.396944,7.40829e-08
1689,-42.7149,2,21.3581,27.1196,7.88594,2.01315,0.0101439,-0.465372,0.172098,0.630908,0.39694,7.40748e-08
1690,-37.7404,2,21.3588,27.1187,7.88594,2.01315,0.0101292,-0.465392,0.172105,0.630865,0.396945,7.40699e-08
1691,-36.0411,2,21.3587,27.118,7.88594,2.0132,0.0101239,-0.465379,0.17211,0.630778,0.396954,7.40607e-08
1692,-19.4933,2,21.3588,27.1173,7.88594,2.01323,0.0101362,-0.465381,0.172115,0.630825,0.396972,7.40693e-08
1693,-32.2671,2,21.3597,27.1168,7.88594,2.01317,0.0101377,-0.465406,0.172116,0.630849,0.396968,7.40818e-08
1694,-25.7827,2,21.3598,27.1167,7.88594,2.01316,0.0101491,-0.465415,0.17212,0.63087,0.396965,7.40849e-08
1695,-32.5307,2,21.3592,27.1165,7.88594,2.01321,0.0101534,-0.465392,0.172115,0.63079,0.396967,7.40824e-08
1696,-30.4697,2,21.3586,27.1158,7.88594,2.01325,0.0101574,-0.465368,0.172107,0.630723,0.396964,7.40894e-08
1697,-33.433,2,21.3584,27.115,7.88594,2.01325,0.0101555,-0.465357,0.17211,0.630759,0.39697,7.4085e-08
1698,-33.3272,2,21.359,27.1144,7.88594,2.01312,0.0101684,-0.465371,0.172116,0.630783,0.396983,7.40797e-08
1699,-25.6812,2,21.3595,27.114,7.88594,2.01312,0.0101708,-0.465387,0.172116,0.630916,0.397007,7.40809e-08
1700,-26.8506,2,21.3597,27.1137,7.88594,2.01318,0.0101687,-0.465402,0.172128,0.630868,0.397033,7.40885e-08
1701,-25.4722,2,21.3601,27.1131,7.88594,2.01328,0.0101738,-0.46542,0.17213,0.630873,0.397042,7.40818e-08
1702,-29.2269,2,21.36,27.1125,7.88594,2.0133,0.0101741,-0.465416,0.172125,0.630892,0.397077,7.40845e-08
1703,-21.5639,2,21.3607,27.1117,7.88594,2.01336,0.0101757,-0.465433,0.172142,0.630921,0.397092,7.40979e-08
1704,-35.6714,2,21.361,27.1113,7.88594,2.01336,0.0101718,-0.465435,0.17215,0.630837,0.397084,7.41025e-08
1705,-31.6263,2,21.3611,27.1112,7.88594,2.0133,0.0101801,-0.465434,0.172142,0.630728,0.397094,7.41214e-08
1706,-36.3475,2,21.3613,27.1112,7.88594,2.01321,0.0101884,-0.465449,0.172133,0.63066,0.397089,7.41274e-08
1707,-31.5597,2,21.3611,27.1111,7.88594,2.01316,0.0101923,-0.465447,0.172122,0.630742,0.397083,7.41347e-08
1708,-33.1011,2,21.3609,27.1115,7.88594,2.01315,0.0101889,-0.465444,0.172111,0.630797,0.397095,7.41369e-08
1709,-33.7091,2,21.3605,27.1118,7.88594,2.01307,0.0102013,-0.465439,0.172105,0.630829,0.397101,7.41251e-08
1710,-30.77,2,21.3604,27.1117,7.88594,2.01299,0.0102122,-0.465438,0.172104,0.630859,0.397123,7.4124e-08
1711,-36.9904,2,21.3599,27.1111,7.88594,2.01296,0.0102174,-0.465428,0.172097,0.63078,0.397163,7.41143e-08
1712,-31.1749,2,21.3596,27.1111,7.88594,2.01289,0.0102334,-0.46543,0.172089,0.630663,0.397195,7.41132e-08
1713,-40.1583,2,21.3593,27.1114,7.88594,2.01283,0.0102441,-0.465424,0.172086,0.630523,0.39721,7.40974e-08
1714,-34.0389,2,21.3594,27.1112,7.88594,2.01272,0.0102554,-0.46542,0.172087,0.630531,0.397217,7.40938e-08
1715,-33.4951,2,21.3598,27.1109,7.88594,2.01273,0.010241,-0.465421,0.172084,0.630597,0.397212,7.40962e-08
1716,-30.3897,2,21.3602,27.111,7.88594,2.0126,0.0102511,-0.465425,0.172078,0.630645,0.397225,7.41092e-08
1717,-32.6659,2,21.36,27.1116,7.88594,2.01247,0.0102637,-0.46542,0.172075,0.630646,0.397209,7.41189e-08
