iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-515.672,2,26.9034,25.8834,15.4395,0.111955,-0.590954,0.140351,1.755,4.3343e-08,0.975452
1462,-515.029,2,26.915,25.8834,15.4534,0.111951,-0.591212,0.140476,1.75261,4.32308e-08,0.976266
1463,-514.34,2,26.9157,25.8834,15.4652,0.111969,-0.591188,0.140385,1.75077,4.31941e-08,0.975625
1464,-511.864,2,26.9133,25.8834,15.4845,0.112021,-0.591159,0.140441,1.74676,4.32148e-08,0.975589
1465,-517.247,2,26.928,25.8834,15.4877,0.11199,-0.591762,0.140406,1.74219,4.31453e-08,0.978048
1466,-515.309,2,26.9326,25.8834,15.4901,0.111975,-0.591822,0.140539,1.7403,4.31083e-08,0.979281
1467,-506.8,2,26.9188,25.8834,15.5099,0.111928,-0.59152,0.140853,1.74281,4.31352e-08,0.980936
1468,-510.851,2,26.9006,25.8834,15.5256,0.111866,-0.590951,0.140885,1.74879,4.31149e-08,0.981784
1469,-516.055,2,26.8999,25.8834,15.4994,0.111802,-0.590823,0.140868,1.74877,4.31244e-08,0.983002
1470,-502.849,2,26.9073,25.8834,15.4877,0.111785,-0.591028,0.141095,1.75153,4.32567e-08,0.98311
1471,-513.57,2,26.9246,25.8834,15.4683,0.111743,-0.591637,0.141205,1.75087,4.32651e-08,0.984369
1472,-511.695,2,26.9184,25.8834,15.4361,0.11176,-0.591667,0.141176,1.75112,4.32555e-08,0.983548
1473,-515.537,2,26.9308,25.8834,15.4106,0.111745,-0.592191,0.141151,1.74987,4.32805e-08,0.98306
1474,-517.245,2,26.9008,25.8834,15.3812,0.111717,-0.591244,0.141157,1.747,4.32818e-08,0.984137
1475,-517.64,2,26.8917,25.8834,15.3504,0.111656,-0.590962,0.140996,1.74669,4.32088e-08,0.987211
1476,-518.682,2,26.9015,25.8834,15.3182,0.111595,-0.591201,0.1409,1.74289,4.32134e-08,0.990043
1477,-506.704,2,26.9148,25.8834,15.2839,0.111623,-0.59162,0.140836,1.74023,4.33293e-08,0.991095
1478,-516.555,2,26.91,25.8834,15.2478,0.111653,-0.591309,0.140773,1.73591,4.32816e-08,0.990314
1479,-518.96,2,26.9229,25.8834,15.2157,0.111656,-0.591645,0.140811,1.7329,4.31746e-08,0.990156
1480,-504.549,2,26.9214,25.8834,15.2014,0.11172,-0.591566,0.140784,1.73262,4.32799e-08,0.989128
1481,-507.805,2,26.9224,25.8834,15.1869,0.111761,-0.5916,0.140832,1.735,4.3244e-08,0.989794
1482,-511.283,2,26.9213,25.8834,15.1756,0.111784,-0.5914,0.140578,1.73325,4.32593e-08,0.991594
1483,-502.829,2,26.9064,25.8834,15.1769,0.111874,-0.590925,0.140511,1.73313,4.33458e-08,0.991013
1484,-506.741,2,26.9089,25.8834,15.1897,0.111868,-0.591049,0.140598,1.7361,4.33856e-08,0.990795
1485,-516.341,2,26.9087,25.8834,15.2044,0.111791,-0.59104,0.140854,1.73906,4.32965e-08,0.990791
1486,-519.593,2,26.9014,25.8834,15.2423,0.11173,-0.590658,0.141075,1.73946,4.32011e-08,0.990678
1487,-524.147,2,26.8872,25.8834,15.2544,0.111657,-0.590185,0.14119,1.74171,4.31389e-08,0.989245
1488,-522.861,2,26.8818,25.8834,15.2555,0.111587,-0.589818,0.141296,1.7411,4.31688e-08,0.986792
1489,-509.962,2,26.8672,25.8834,15.2724,0.111613,-0.589332,0.141481,1.74019,4.31632e-08,0.986007
1490,-513.391,2,26.8725,25.8834,15.2868,0.111553,-0.589435,0.141574,1.7425,4.32224e-08,0.985318
1491,-521.406,2,26.8759,25.8834,15.295,0.111468,-0.589372,0.141682,1.74101,4.32598e-08,0.985134
1492,-509.582,2,26.8946,25.8834,15.2913,0.111452,-0.589957,0.141718,1.74,4.32788e-08,0.987995
1493,-509.897,2,26.8902,25.8834,15.2684,0.111481,-0.590019,0.141659,1.7405,4.32715e-08,0.989091
1494,-501.272,2,26.8749,25.8834,15.2765,0.111504,-0.589576,0.141764,1.74213,4.33021e-08,0.99026
1495,-507.824,2,26.8691,25.8834,15.2737,0.111446,-0.589507,0.141626,1.74195,4.34865e-08,0.992075
1496,-510.94,2,26.8727,25.8834,15.2431,0.111451,-0.589773,0.141626,1.74178,4.34323e-08,0.993425
1497,-520.022,2,26.8791,25.8834,15.2189,0.111457,-0.589971,0.141635,1.74223,4.33337e-08,0.991513
1498,-521.348,2,26.8994,25.8834,15.2205,0.111406,-0.59057,0.141743,1.74045,4.33564e-08,0.990624
1499,-516.931,2,26.9008,25.8834,15.208,0.11138,-0.590528,0.141718,1.73938,4.33755e-08,0.991329
1500,-518.475,2,26.9045,25.8834,15.1974,0.111304,-0.590534,0.141832,1.73748,4.33854e-08,0.992415
1501,-513.324,2,26.9071,25.8834,15.1958,0.111297,-0.590605,0.141847,1.73721,4.33932e-08,0.992569
1502,-514.509,2,26.9081,25.8834,15.1955,0.111297,-0.590622,0.141847,1.73707,4.33949e-08,0.992668
1503,-509.814,2,26.9093,25.8834,15.1973,0.111298,-0.590654,0.141838,1.73722,4.34057e-08,0.992685
1504,-511.485,2,26.9106,25.8834,15.1963,0.111298,-0.590684,0.141826,1.73733,4.34169e-08,0.992516
1505,-509.543,2,26.9105,25.8834,15.1983,0.111309,-0.590653,0.1418,1.7373,4.3417e-08,0.992516
1506,-510.943,2,26.9112,25.8834,15.1978,0.111317,-0.590671,0.141785,1.73715,4.34077e-08,0.992615
1507,-511.53,2,26.9125,25.8834,15.1953,0.111326,-0.590701,0.141771,1.73653,4.33986e-08,0.992687
1508,-514.803,2,26.9179,25.8834,15.1898,0.111339,-0.590887,0.141741,1.73614,4.33838e-08,0.992603
1509,-509.924,2,26.9203,25.8834,15.187,0.111346,-0.590964,0.141725,1.73576,4.33848e-08,0.992801
1510,-506.662,2,26.9209,25.8834,15.1848,0.111351,-0.590964,0.141706,1.73527,4.34043e-08,0.99282
1511,-507.298,2,26.9205,25.8834,15.1824,0.111358,-0.590946,0.141719,1.73491,4.34141e-08,0.99275
1512,-511.505,2,26.92,25.8834,15.1814,0.111357,-0.590952,0.141707,1.73477,4.34206e-08,0.992906
1513,-500.325,2,26.9195,25.8834,15.177,0.111369,-0.590944,0.141704,1.73527,4.34203e-08,0.992892
1514,-507.441,2,26.919,25.8834,15.1765,0.111376,-0.590934,0.141719,1.73531,4.34222e-08,0.99272
1515,-510.964,2,26.9185,25.8834,15.1745,0.111375,-0.590904,0.141739,1.7355,4.34225e-08,0.992579
1516,-517.394,2,26.9182,25.8834,15.1777,0.111379,-0.590884,0.141745,1.7354,4.34124e-08,0.992341
1517,-515.784,2,26.9182,25.8834,15.1827,0.111384,-0.590885,0.141747,1.73526,4.3398e-08,0.992344
1518,-512.196,2,26.9181,25.8834,15.1856,0.111386,-0.590851,0.141749,1.73528,4.3395e-08,0.99235
1519,-502.5,2,26.9166,25.8834,15.1912,0.111397,-0.590793,0.141739,1.73523,4.33951e-08,0.992553
1520,-522.421,2,26.9155,25.8834,15.1947,0.111396,-0.590748,0.141745,1.73479,4.3384e-08,0.992499
1521,-520.603,2,26.9147,25.8834,15.1961,0.111392,-0.590707,0.141756,1.7345,4.33795e-08,0.992379
1522,-511.15,2,26.9138,25.8834,15.1969,0.111394,-0.590657,0.14176,1.73456,4.337e-08,0.992546
1523,-512.359,2,26.9123,25.8834,15.1991,0.111397,-0.590601,0.141766,1.73447,4.33753e-08,0.992448
1524,-520.025,2,26.9117,25.8834,15.1987,0.111397,-0.590575,0.141755,1.73446,4.33658e-08,0.992298
1525,-515.467,2,26.9122,25.8834,15.1976,0.111395,-0.590592,0.141782,1.73446,4.33566e-08,0.992272
1526,-511.66,2,26.9139,25.8834,15.1968,0.111397,-0.590633,0.141786,1.73456,4.33565e-08,0.992244
1527,-509.112,2,26.9148,25.8834,15.1971,0.111393,-0.59065,0.141796,1.73505,4.33614e-08,0.992101
1528,-506.607,2,26.9152,25.8834,15.1977,0.111388,-0.590677,0.141813,1.73574,4.33667e-08,0.992212
1529,-519.858,2,26.9192,25.8834,15.1985,0.111385,-0.590807,0.141801,1.73547,4.33697e-08,0.992235
1530,-516.876,2,26.923,25.8834,15.1987,0.111388,-0.590932,0.141799,1.73537,4.33636e-08,0.992039
1531,-510.115,2,26.9235,25.8834,15.1993,0.111386,-0.590956,0.141818,1.73532,4.33708e-08,0.991975
1532,-517.683,2,26.9205,25.8834,15.1993,0.111389,-0.590836,0.141813,1.73521,4.33646e-08,0.991898
1533,-517.595,2,26.9208,25.8834,15.1979,0.111381,-0.590841,0.141806,1.73513,4.33729e-08,0.991814
1534,-522.187,2,26.9233,25.8834,15.1982,0.11137,-0.590924,0.1418,1.73531,4.33664e-08,0.991908
1535,-520.018,2,26.9254,25.8834,15.1953,0.111361,-0.590997,0.141802,1.73548,4.33577e-08,0.991976
1536,-520.462,2,26.9281,25.8834,15.1926,0.111354,-0.591092,0.141804,1.73549,4.33581e-08,0.991814
1537,-527.529,2,26.9294,25.8834,15.1963,0.111344,-0.591102,0.141799,1.73524,4.33575e-08,0.991658
1538,-511.189,2,26.9306,25.8834,15.1987,0.111347,-0.591135,0.141793,1.73518,4.33671e-08,0.991677
1539,-521.809,2,26.9304,25.8834,15.1973,0.111347,-0.591104,0.141782,1.73482,4.3357e-08,0.991645
1540,-524.128,2,26.9297,25.8834,15.1945,0.111343,-0.591093,0.141771,1.73436,4.33521e-08,0.991687
1541,-506.794,2,26.9315,25.8834,15.1906,0.111351,-0.591168,0.141744,1.73446,4.33624e-08,0.991531
1542,-508.248,2,26.9346,25.8834,15.1904,0.111355,-0.591281,0.141715,1.73473,4.33687e-08,0.991482
1543,-513.279,2,26.9356,25.8834,15.1876,0.111357,-0.591295,0.141696,1.73468,4.33681e-08,0.991509
1544,-511.812,2,26.9374,25.8834,15.1913,0.111357,-0.591336,0.141679,1.73483,4.33748e-08,0.991465
1545,-515.307,2,26.9392,25.8834,15.1935,0.111361,-0.591378,0.14167,1.73495,4.33652e-08,0.991254
1546,-525.613,2,26.9406,25.8834,15.1933,0.111359,-0.591401,0.141664,1.73477,4.33573e-08,0.991107
1547,-516.054,2,26.9427,25.8834,15.1942,0.111358,-0.591447,0.141671,1.73444,4.33631e-08,0.991089
1548,-508.118,2,26.9431,25.8834,15.1988,0.111362,-0.591444,0.141689,1.73426,4.33633e-08,0.991011
1549,-520.086,2,26.9447,25.8834,15.1996,0.11136,-0.591488,0.141692,1.7339,4.33582e-08,0.990947
1550,-514.208,2,26.9502,25.8834,15.1981,0.11136,-0.591665,0.141709,1.73354,4.33617e-08,0.990832
1551,-504.059,2,26.9544,25.8834,15.1992,0.111361,-0.591766,0.141718,1.73369,4.33788e-08,0.990672
1552,-505.42,2,26.9578,25.8834,15.1994,0.111365,-0.591878,0.141726,1.73358,4.33922e-08,0.990758
1553,-520.717,2,26.9597,25.8834,15.1997,0.111358,-0.591927,0.141722,1.73309,4.34081e-08,0.990666
1554,-512.633,2,26.9606,25.8834,15.1988,0.111357,-0.591952,0.141713,1.73299,4.34228e-08,0.990587
1555,-507.694,2,26.9635,25.8834,15.2016,0.111362,-0.59205,0.141709,1.73286,4.34287e-08,0.990529
1556,-510.216,2,26.9625,25.8834,15.2049,0.111355,-0.591992,0.141736,1.73295,4.34393e-08,0.99048
1557,-508.162,2,26.9622,25.8834,15.2063,0.111351,-0.59198,0.141743,1.73305,4.34519e-08,0.990606
1558,-515.569,2,26.9609,25.8834,15.2078,0.111348,-0.591955,0.141749,1.73315,4.34558e-08,0.990412
1559,-512.272,2,26.9616,25.8834,15.2115,0.111356,-0.591969,0.141743,1.73317,4.34486e-08,0.990328
1560,-518.28,2,26.9636,25.8834,15.2149,0.111352,-0.592023,0.141739,1.73312,4.34479e-08,0.99016
1561,-512.5,2,26.9619,25.8834,15.2138,0.111358,-0.591945,0.141715,1.7335,4.34496e-08,0.989871
1562,-520.153,2,26.961,25.8834,15.2138,0.111355,-0.591915,0.141699,1.73326,4.34517e-08,0.989731
1563,-522.499,2,26.9615,25.8834,15.2127,0.111344,-0.591937,0.141697,1.7332,4.34562e-08,0.98971
1564,-513.242,2,26.9612,25.8834,15.2096,0.111341,-0.59193,0.141704,1.73317,4.34638e-08,0.989701
1565,-522.223,2,26.9602,25.8834,15.2097,0.111336,-0.591891,0.141692,1.7333,4.34584e-08,0.989585
1566,-520.175,2,26.9597,25.8834,15.2088,0.111329,-0.5919,0.141703,1.73337,4.34578e-08,0.989392
1567,-509.058,2,26.9603,25.8834,15.2091,0.11133,-0.591943,0.141721,1.73342,4.34633e-08,0.98933
1568,-518.765,2,26.9601,25.8834,15.21,0.111323,-0.591927,0.141742,1.73332,4.3465e-08,0.989173
1569,-505.333,2,26.9618,25.8834,15.213,0.111323,-0.591988,0.141761,1.73364,4.34692e-08,0.989187
1570,-516.873,2,26.9604,25.8834,15.2121,0.111328,-0.591938,0.141775,1.73333,4.34641e-08,0.989049
1571,-513.239,2,26.9597,25.8834,15.2095,0.111333,-0.591916,0.14177,1.73327,4.34615e-08,0.988928
1572,-509.722,2,26.9579,25.8834,15.2078,0.111338,-0.591852,0.141769,1.73359,4.34585e-08,0.9887
1573,-523.26,2,26.9604,25.8834,15.2058,0.111337,-0.59192,0.141772,1.73298,4.34544e-08,0.988609
1574,-517.27,2,26.9633,25.8834,15.2058,0.111335,-0.592016,0.141769,1.73256,4.34575e-08,0.988706
1575,-515.274,2,26.9664,25.8834,15.2078,0.111328,-0.592095,0.141766,1.73254,4.34607e-08,0.98882
1576,-508.444,2,26.9669,25.8834,15.2079,0.111327,-0.59208,0.141757,1.7324,4.34684e-08,0.989025
1577,-514.944,2,26.9657,25.8834,15.2094,0.111327,-0.592029,0.141734,1.73217,4.34653e-08,0.989241
1578,-522.751,2,26.9654,25.8834,15.2076,0.111319,-0.592005,0.141724,1.73169,4.34665e-08,0.989399
1579,-513.452,2,26.9654,25.8834,15.2048,0.111319,-0.591993,0.141718,1.73137,4.34688e-08,0.98947
1580,-506.443,2,26.9648,25.8834,15.2041,0.111319,-0.591979,0.141728,1.73109,4.34718e-08,0.989845
1581,-521.297,2,26.9663,25.8834,15.206,0.111314,-0.592034,0.141708,1.73112,4.3465e-08,0.989921
1582,-515.341,2,26.9668,25.8834,15.2061,0.111311,-0.59205,0.141714,1.73143,4.34631e-08,0.989878
1583,-510.564,2,26.9678,25.8834,15.2026,0.11131,-0.59207,0.141693,1.7313,4.34787e-08,0.990002
1584,-508.55,2,26.9685,25.8834,15.2019,0.11131,-0.592072,0.141675,1.73146,4.34841e-08,0.990122
1585,-509.539,2,26.9682,25.8834,15.2024,0.111312,-0.592061,0.141678,1.73172,4.34792e-08,0.990135
1586,-519.701,2,26.9719,25.8834,15.2034,0.11131,-0.592166,0.141674,1.73173,4.34746e-08,0.990044
1587,-511.793,2,26.9746,25.8834,15.2075,0.11131,-0.592255,0.141664,1.732,4.34751e-08,0.990017
1588,-505.983,2,26.9763,25.8834,15.2113,0.111312,-0.59232,0.141653,1.73181,4.34874e-08,0.990278
1589,-503.557,2,26.9751,25.8834,15.2147,0.111313,-0.59229,0.141674,1.73183,4.34866e-08,0.990778
1590,-510.394,2,26.9736,25.8834,15.2178,0.11131,-0.592246,0.141692,1.73166,4.34869e-08,0.99108
1591,-518.134,2,26.9731,25.8834,15.2202,0.111302,-0.592253,0.141701,1.73152,4.34805e-08,0.991368
1592,-503.918,2,26.9727,25.8834,15.2194,0.111313,-0.592245,0.141706,1.73146,4.34808e-08,0.991392
1593,-511.649,2,26.972,25.8834,15.2187,0.11131,-0.592229,0.141712,1.73146,4.34875e-08,0.991402
1594,-517.005,2,26.9715,25.8834,15.2181,0.111307,-0.592215,0.141724,1.73141,4.34824e-08,0.991399
1595,-502.878,2,26.9705,25.8834,15.2198,0.111315,-0.592189,0.141744,1.73111,4.34932e-08,0.991407
1596,-494.704,2,26.9681,25.8834,15.2214,0.11132,-0.59212,0.141754,1.73132,4.35109e-08,0.991572
1597,-511.386,2,26.9676,25.8834,15.223,0.111321,-0.592098,0.141777,1.73135,4.34987e-08,0.991672
1598,-510.999,2,26.969,25.8834,15.2245,0.111316,-0.592135,0.141776,1.73137,4.35051e-08,0.991856
1599,-511.898,2,26.9698,25.8834,15.2263,0.111313,-0.592162,0.141766,1.73136,4.35067e-08,0.991988
1600,-513.333,2,26.9706,25.8834,15.2251,0.111322,-0.592208,0.141758,1.73115,4.35001e-08,0.991847
1601,-506.969,2,26.9718,25.8834,15.226,0.111328,-0.592239,0.141742,1.73154,4.34992e-08,0.99178
1602,-507.606,2,26.9748,25.8834,15.2273,0.11133,-0.592341,0.141729,1.73196,4.3498e-08,0.991746
1603,-513.364,2,26.9766,25.8834,15.2276,0.111326,-0.592411,0.14173,1.73195,4.35071e-08,0.991698
1604,-511.475,2,26.9777,25.8834,15.2272,0.111332,-0.592453,0.141728,1.73197,4.34995e-08,0.99166
1605,-507.477,2,26.979,25.8834,15.2256,0.111339,-0.592489,0.141725,1.73213,4.34992e-08,0.991601
1606,-509.144,2,26.98,25.8834,15.2209,0.11135,-0.592526,0.141714,1.73197,4.34987e-08,0.991444
1607,-505.966,2,26.9804,25.8834,15.2173,0.111361,-0.592519,0.141695,1.73181,4.34999e-08,0.991425
1608,-510.879,2,26.983,25.8834,15.2144,0.111371,-0.592584,0.141679,1.73135,4.35003e-08,0.991382
1609,-517.649,2,26.9851,25.8834,15.2119,0.111366,-0.592648,0.141673,1.73125,4.34933e-08,0.991576
1610,-506.25,2,26.9851,25.8834,15.207,0.111372,-0.59264,0.141657,1.73136,4.34942e-08,0.991565
1611,-504.759,2,26.985,25.8834,15.2044,0.111383,-0.592625,0.141644,1.73127,4.34961e-08,0.991513
1612,-507.398,2,26.9861,25.8834,15.203,0.111394,-0.592648,0.141649,1.73101,4.34882e-08,0.991621
1613,-519.568,2,26.9867,25.8834,15.2013,0.111395,-0.592666,0.141646,1.73097,4.34721e-08,0.99167
1614,-521.524,2,26.9869,25.8834,15.1989,0.111398,-0.592683,0.141633,1.73046,4.34658e-08,0.991554
1615,-522.861,2,26.9855,25.8834,15.1974,0.111392,-0.592629,0.141627,1.73022,4.34645e-08,0.991575
1616,-518.121,2,26.9846,25.8834,15.197,0.111392,-0.592597,0.141623,1.72979,4.34686e-08,0.991533
1617,-508.89,2,26.986,25.8834,15.1993,0.111393,-0.592655,0.14162,1.72998,4.34612e-08,0.991846
1618,-503.932,2,26.9843,25.8834,15.1987,0.111395,-0.592596,0.141637,1.73036,4.34582e-08,0.992001
1619,-518.633,2,26.9835,25.8834,15.1993,0.111388,-0.592572,0.141645,1.73039,4.34566e-08,0.992076
1620,-512.664,2,26.9817,25.8834,15.1992,0.111384,-0.592512,0.141635,1.73048,4.34626e-08,0.992118
1621,-522.003,2,26.9818,25.8834,15.1977,0.111379,-0.59252,0.141646,1.73049,4.3452e-08,0.992069
1622,-518.516,2,26.9838,25.8834,15.1943,0.111377,-0.592595,0.14165,1.73037,4.34572e-08,0.991879
1623,-520.626,2,26.9845,25.8834,15.1943,0.11137,-0.592605,0.141656,1.73042,4.34567e-08,0.991745
1624,-509.826,2,26.9851,25.8834,15.1943,0.111373,-0.592611,0.141669,1.73058,4.34607e-08,0.991557
1625,-502.712,2,26.9847,25.8834,15.1925,0.111381,-0.592616,0.141675,1.73078,4.34632e-08,0.991421
1626,-509.195,2,26.9832,25.8834,15.1932,0.11138,-0.592562,0.14167,1.73107,4.34706e-08,0.991354
1627,-505.268,2,26.9822,25.8834,15.1945,0.111384,-0.59254,0.141675,1.73132,4.34736e-08,0.991302
1628,-513.158,2,26.983,25.8834,15.1962,0.111387,-0.592591,0.141659,1.73117,4.34737e-08,0.991279
1629,-518.593,2,26.9828,25.8834,15.1961,0.11139,-0.592584,0.141637,1.7312,4.34702e-08,0.991116
1630,-507.12,2,26.9806,25.8834,15.1947,0.111391,-0.592511,0.141632,1.73125,4.34726e-08,0.99124
1631,-502.308,2,26.9794,25.8834,15.1968,0.111396,-0.592451,0.141636,1.73139,4.34765e-08,0.991337
1632,-508.804,2,26.9793,25.8834,15.1988,0.111399,-0.592444,0.141647,1.73125,4.34747e-08,0.99145
1633,-516.183,2,26.9795,25.8834,15.1993,0.111398,-0.592441,0.141661,1.73067,4.34785e-08,0.991477
1634,-517.262,2,26.979,25.8834,15.1989,0.111399,-0.592407,0.141675,1.73028,4.34746e-08,0.991565
1635,-519.062,2,26.9803,25.8834,15.1955,0.111396,-0.592445,0.141685,1.72975,4.3477e-08,0.991629
1636,-521.074,2,26.9836,25.8834,15.1951,0.111395,-0.592544,0.141681,1.72928,4.34729e-08,0.991674
1637,-518.458,2,26.9846,25.8834,15.194,0.111396,-0.59258,0.141664,1.72908,4.34571e-08,0.991897
1638,-515.356,2,26.9853,25.8834,15.1956,0.111399,-0.592579,0.141673,1.72871,4.34448e-08,0.992023
1639,-504.628,2,26.9866,25.8834,15.1954,0.111404,-0.592598,0.141678,1.72872,4.3449e-08,0.991977
1640,-508.055,2,26.9894,25.8834,15.1946,0.111407,-0.592681,0.141688,1.72896,4.34507e-08,0.991887
1641,-510.974,2,26.9899,25.8834,15.1926,0.111406,-0.592698,0.141693,1.72884,4.34561e-08,0.992041
1642,-514.52,2,26.9912,25.8834,15.1914,0.111407,-0.592751,0.141694,1.72856,4.3459e-08,0.992057
1643,-515.316,2,26.991,25.8834,15.1922,0.111407,-0.592756,0.141675,1.72868,4.34571e-08,0.992082
1644,-516.584,2,26.9918,25.8834,15.1919,0.111407,-0.592803,0.141662,1.72864,4.34578e-08,0.992
1645,-509.108,2,26.9914,25.8834,15.1927,0.111411,-0.592794,0.141647,1.72896,4.34629e-08,0.991792
1646,-509.957,2,26.9912,25.8834,15.191,0.111413,-0.592794,0.141631,1.7289,4.34695e-08,0.991803
1647,-519.544,2,26.9925,25.8834,15.1904,0.111414,-0.592851,0.141622,1.72891,4.34572e-08,0.991773
1648,-521.376,2,26.9929,25.8834,15.1902,0.11141,-0.592886,0.141628,1.72853,4.34483e-08,0.991904
1649,-508.917,2,26.9936,25.8834,15.1912,0.111412,-0.592917,0.141628,1.72859,4.34509e-08,0.991973
1650,-510.121,2,26.9941,25.8834,15.1946,0.111412,-0.592927,0.141631,1.7286,4.34484e-08,0.992145
1651,-524.952,2,26.9937,25.8834,15.1949,0.111411,-0.592905,0.141624,1.72824,4.3439e-08,0.992251
1652,-526.255,2,26.9938,25.8834,15.1948,0.111402,-0.592906,0.141621,1.72788,4.34394e-08,0.992298
1653,-523.215,2,26.9934,25.8834,15.194,0.111396,-0.592898,0.141617,1.72774,4.34371e-08,0.992334
1654,-509.074,2,26.9958,25.8834,15.1942,0.111397,-0.592981,0.141631,1.72765,4.34364e-08,0.99237
1655,-514.447,2,26.9958,25.8834,15.191,0.111396,-0.592988,0.141636,1.72778,4.34377e-08,0.992293
1656,-517.865,2,26.9956,25.8834,15.187,0.111396,-0.592981,0.141635,1.72757,4.3433e-08,0.99221
1657,-517.582,2,26.9953,25.8834,15.1871,0.111395,-0.592971,0.141645,1.72743,4.34245e-08,0.99235
1658,-508.819,2,26.993,25.8834,15.1899,0.111398,-0.592889,0.141657,1.72747,4.34176e-08,0.99246
1659,-515.634,2,26.9931,25.8834,15.1911,0.111397,-0.592897,0.141655,1.72739,4.34156e-08,0.992461
1660,-513.281,2,26.9947,25.8834,15.1917,0.111397,-0.592941,0.141638,1.72769,4.34115e-08,0.992465
1661,-516.629,2,26.9944,25.8834,15.1902,0.111397,-0.592934,0.141632,1.72762,4.34108e-08,0.992442
1662,-514.484,2,26.9943,25.8834,15.1872,0.111397,-0.592927,0.141624,1.72737,4.34163e-08,0.992484
1663,-509.695,2,26.9957,25.8834,15.1838,0.111399,-0.592962,0.141626,1.72697,4.34224e-08,0.992555
1664,-513.049,2,26.997,25.8834,15.1816,0.111402,-0.592991,0.14161,1.72701,4.34285e-08,0.992408
1665,-514.388,2,26.9972,25.8834,15.1819,0.1114,-0.592971,0.141596,1.72727,4.34296e-08,0.992423
1666,-517.901,2,26.998,25.8834,15.18,0.111401,-0.593,0.141599,1.72692,4.34209e-08,0.992399
1667,-515.581,2,27.0002,25.8834,15.1775,0.111403,-0.593062,0.141601,1.72658,4.34223e-08,0.992332
1668,-517,2,27.001,25.8834,15.1753,0.111408,-0.593079,0.141591,1.72627,4.34205e-08,0.992235
1669,-520.621,2,27.0006,25.8834,15.1727,0.111411,-0.593053,0.141588,1.72584,4.34164e-08,0.992137
1670,-508.86,2,27.0034,25.8834,15.171,0.111417,-0.593142,0.141576,1.72554,4.34251e-08,0.992035
1671,-516.621,2,27.0058,25.8834,15.1718,0.111415,-0.593207,0.141545,1.72528,4.34387e-08,0.991972
1672,-507.697,2,27.008,25.8834,15.1696,0.11142,-0.593275,0.141536,1.72515,4.34448e-08,0.991993
1673,-515.851,2,27.0088,25.8834,15.167,0.111422,-0.593296,0.14153,1.72507,4.34467e-08,0.991912
1674,-520.849,2,27.007,25.8834,15.1643,0.111419,-0.593233,0.141519,1.72491,4.34482e-08,0.991906
1675,-515.291,2,27.0051,25.8834,15.1665,0.111417,-0.593168,0.141507,1.72535,4.34421e-08,0.991837
1676,-516.937,2,27.0065,25.8834,15.1658,0.111415,-0.593235,0.141493,1.72549,4.34358e-08,0.99199
1677,-518.786,2,27.0077,25.8834,15.1645,0.111412,-0.59328,0.141485,1.72548,4.34347e-08,0.99203
1678,-521.414,2,27.0077,25.8834,15.1632,0.111409,-0.593283,0.141466,1.72549,4.34334e-08,0.992028
1679,-518.456,2,27.0068,25.8834,15.1608,0.111413,-0.59325,0.141443,1.72517,4.34291e-08,0.992063
1680,-504.528,2,27.007,25.8834,15.1606,0.111416,-0.59327,0.141426,1.72536,4.34356e-08,0.992198
1681,-507.705,2,27.0061,25.8834,15.16,0.11142,-0.59326,0.141428,1.72544,4.34402e-08,0.992134
1682,-503.318,2,27.0071,25.8834,15.1626,0.111424,-0.593316,0.141441,1.72593,4.34357e-08,0.9923
1683,-508.711,2,27.0075,25.8834,15.162,0.111426,-0.593343,0.141462,1.72595,4.34338e-08,0.99239
1684,-501.631,2,27.0065,25.8834,15.1626,0.111431,-0.593335,0.141465,1.72611,4.34424e-08,0.992417
1685,-503.869,2,27.0053,25.8834,15.1644,0.111439,-0.593293,0.141446,1.7258,4.3452e-08,0.992541
1686,-507.304,2,27.0034,25.8834,15.1642,0.111444,-0.593246,0.14143,1.72569,4.34482e-08,0.992894
1687,-513.487,2,27.0025,25.8834,15.1653,0.111443,-0.593206,0.141436,1.72571,4.34441e-08,0.992903
1688,-518.254,2,27.002,25.8834,15.1645,0.111441,-0.59319,0.141446,1.72569,4.34408e-08,0.992872
1689,-513.382,2,27.003,25.8834,15.1628,0.111443,-0.593229,0.14146,1.72565,4.34412e-08,0.992786
1690,-515.92,2,27.0038,25.8834,15.163,0.111446,-0.593237,0.141465,1.72547,4.34362e-08,0.992705
1691,-517.057,2,27.0035,25.8834,15.1625,0.111443,-0.59322,0.141485,1.72515,4.34373e-08,0.99268
1692,-510.999,2,27.0043,25.8834,15.1611,0.111445,-0.593249,0.141483,1.72496,4.34392e-08,0.992679
1693,-518.666,2,27.0036,25.8834,15.1586,0.111444,-0.593228,0.141491,1.72474,4.34402e-08,0.992517
1694,-511.195,2,27.0049,25.8834,15.1595,0.111445,-0.593276,0.141496,1.72447,4.34469e-08,0.992569
1695,-509.679,2,27.0059,25.8834,15.1596,0.111446,-0.59331,0.141494,1.72427,4.34527e-08,0.992644
1696,-510.394,2,27.0075,25.8834,15.16,0.111447,-0.593369,0.141512,1.72398,4.34472e-08,0.992886
