iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1531,413.354,2,19.5004,18.7955,40.2827,29.6921,1.53751,0.000298296,0.58099,0.991368,0.645563,1.13298
1532,416.75,2,19.5001,18.7934,40.282,29.6968,1.53744,0.000297735,0.580994,0.99153,0.645617,1.13298
1533,419.639,2,19.5001,18.7908,40.2808,29.7041,1.53741,0.000297175,0.580997,0.991755,0.645664,1.13301
1534,420.682,2,19.4999,18.7905,40.2799,29.7117,1.53743,0.000296617,0.580995,0.991706,0.645717,1.13305
1535,419.394,2,19.4998,18.7906,40.279,29.7156,1.53746,0.000296062,0.581,0.991547,0.645749,1.133
1536,421.098,2,19.4999,18.7917,40.2779,29.7166,1.53752,0.000295508,0.580986,0.991447,0.645777,1.13298
1537,426.448,2,19.5002,18.7924,40.2753,29.7162,1.53765,0.000294967,0.580972,0.991289,0.645829,1.13303
1538,420.182,2,19.5,18.7903,40.2743,29.7159,1.53768,0.000294418,0.580959,0.991217,0.64589,1.13302
1539,419.42,2,19.4999,18.7885,40.2737,29.7175,1.5377,0.00029387,0.580946,0.991141,0.645946,1.13296
1540,416.326,2,19.5001,18.7851,40.2731,29.7208,1.53769,0.000293325,0.580946,0.991072,0.646008,1.13277
1541,412.744,2,19.5004,18.7817,40.2724,29.7198,1.5376,0.000292782,0.580937,0.99092,0.646075,1.13282
1542,415.948,2,19.5005,18.779,40.2725,29.7186,1.53758,0.000292241,0.580933,0.990677,0.646143,1.13279
1543,414.102,2,19.5006,18.7767,40.273,29.714,1.53754,0.000291701,0.580929,0.990403,0.646217,1.13275
1544,422.138,2,19.5007,18.774,40.2732,29.7128,1.53759,0.000291164,0.580925,0.990157,0.646269,1.13296
1545,420.734,2,19.501,18.7723,40.2724,29.7144,1.53762,0.000290629,0.580917,0.989896,0.646336,1.13323
1546,416.837,2,19.5011,18.7672,40.2724,29.7172,1.53757,0.000290096,0.580914,0.989791,0.646415,1.13339
1547,417.426,2,19.501,18.7679,40.2715,29.727,1.53755,0.000289564,0.580919,0.989659,0.646508,1.13339
1548,415.142,2,19.501,18.7693,40.2699,29.7316,1.53748,0.000289035,0.580909,0.989578,0.646633,1.13338
1549,419.254,2,19.5009,18.7708,40.2685,29.7367,1.53747,0.000288508,0.580907,0.98943,0.646763,1.13347
1550,420.094,2,19.5009,18.7707,40.2674,29.7375,1.53747,0.000287982,0.58091,0.989228,0.646901,1.1336
1551,415.868,2,19.5007,18.768,40.2653,29.7377,1.53741,0.000287459,0.58092,0.989123,0.647033,1.13362
1552,415.364,2,19.5007,18.7659,40.2635,29.7428,1.53734,0.000286937,0.580918,0.989063,0.647162,1.13365
1553,414.629,2,19.5008,18.7645,40.2616,29.7441,1.53725,0.000286417,0.580921,0.988981,0.647273,1.1337
1554,419.112,2,19.5009,18.7632,40.2597,29.7427,1.53724,0.000285899,0.580922,0.988877,0.647401,1.13376
1555,418.407,2,19.5011,18.7607,40.2592,29.7407,1.53724,0.000285383,0.580914,0.988808,0.647491,1.13363
1556,421.134,2,19.5011,18.7584,40.2581,29.74,1.53728,0.000284869,0.580905,0.988802,0.647582,1.1335
1557,417.183,2,19.5013,18.7555,40.2568,29.7347,1.53727,0.000284356,0.580889,0.988828,0.647685,1.13326
1558,421.26,2,19.5016,18.7565,40.2544,29.7302,1.53732,0.000283846,0.580875,0.98881,0.647771,1.13312
1559,413.132,2,19.5018,18.7568,40.2524,29.7247,1.53726,0.000283337,0.580865,0.988685,0.64783,1.13295
1560,414.178,2,19.502,18.7564,40.2503,29.7217,1.5372,0.00028283,0.580866,0.988632,0.647905,1.13285
1561,417.306,2,19.5023,18.7578,40.2478,29.7214,1.5372,0.000282325,0.580865,0.988511,0.647994,1.13272
1562,420.156,2,19.5027,18.7561,40.2463,29.7111,1.53722,0.000281822,0.580867,0.988446,0.648079,1.13262
1563,413.986,2,19.5028,18.7547,40.2448,29.7088,1.53719,0.000281321,0.580863,0.988386,0.64813,1.13234
1564,426.572,2,19.503,18.7521,40.2433,29.7072,1.53729,0.000280821,0.580858,0.988422,0.648172,1.13237
1565,415.384,2,19.5031,18.7493,40.2421,29.7068,1.53725,0.000280323,0.58086,0.988389,0.648202,1.13231
1566,411.562,2,19.5033,18.7459,40.2405,29.7026,1.53717,0.000279827,0.580856,0.988336,0.648244,1.13211
1567,417.035,2,19.5035,18.742,40.2398,29.7024,1.53718,0.000279333,0.580855,0.988283,0.648283,1.13186
1568,420.749,2,19.5037,18.7418,40.2384,29.7,1.53725,0.00027884,0.580853,0.988203,0.648294,1.13163
1569,418.171,2,19.5038,18.7416,40.2366,29.6996,1.53727,0.000278349,0.58085,0.988201,0.648286,1.13147
1570,415.061,2,19.5038,18.7421,40.2347,29.703,1.53723,0.00027786,0.580844,0.988205,0.6483,1.13139
1571,418.495,2,19.5037,18.739,40.2331,29.7043,1.53722,0.000277372,0.580852,0.988313,0.648319,1.13128
1572,415.121,2,19.5038,18.7353,40.2304,29.7035,1.53718,0.000276887,0.580851,0.988429,0.648314,1.13105
1573,420.673,2,19.5038,18.7327,40.2277,29.7026,1.5372,0.000276402,0.580856,0.988627,0.648344,1.13089
1574,419.301,2,19.5038,18.7295,40.2269,29.7047,1.53719,0.00027592,0.580855,0.988872,0.64834,1.13072
1575,416.308,2,19.5039,18.7277,40.2266,29.7063,1.53714,0.000275439,0.580852,0.989115,0.648334,1.13058
1576,420.132,2,19.5043,18.7247,40.2252,29.7059,1.53717,0.00027496,0.580834,0.989261,0.648325,1.13044
1577,423.018,2,19.5046,18.7212,40.2241,29.708,1.53723,0.000274483,0.580822,0.989414,0.64831,1.13037
1578,421.537,2,19.5047,18.7175,40.2231,29.71,1.53728,0.000274007,0.580809,0.989613,0.648284,1.13018
1579,413.952,2,19.5047,18.7167,40.2219,29.7094,1.53722,0.000273533,0.580806,0.989704,0.64827,1.13003
1580,415.294,2,19.5048,18.7146,40.2205,29.7175,1.53717,0.000273061,0.580801,0.989825,0.648253,1.12996
1581,414.064,2,19.5047,18.7117,40.2193,29.7265,1.53709,0.00027259,0.580802,0.989943,0.648236,1.1299
1582,414.619,2,19.5045,18.7095,40.2187,29.7317,1.53703,0.000272121,0.580797,0.99006,0.64821,1.12984
1583,415.409,2,19.5044,18.7103,40.2178,29.738,1.537,0.000271653,0.580799,0.990166,0.648165,1.12969
1584,416.675,2,19.5043,18.7119,40.2169,29.7443,1.53697,0.000271187,0.580795,0.990195,0.648126,1.12977
1585,415.244,2,19.5044,18.715,40.2149,29.742,1.53693,0.000270723,0.580792,0.990248,0.648103,1.12972
1586,415.523,2,19.5044,18.7163,40.2128,29.7463,1.53688,0.00027026,0.580791,0.990226,0.648079,1.12982
1587,421.871,2,19.5045,18.7176,40.2101,29.749,1.53693,0.000269799,0.580785,0.990298,0.648067,1.12979
1588,418.233,2,19.5045,18.7198,40.2072,29.747,1.53693,0.000269339,0.580776,0.990322,0.648054,1.12971
1589,420.775,2,19.5044,18.7212,40.2041,29.7499,1.53696,0.000268881,0.580769,0.990403,0.648041,1.12968
1590,419.9,2,19.5046,18.7217,40.2014,29.7456,1.537,0.000268425,0.580764,0.990444,0.648035,1.12952
1591,419.772,2,19.5046,18.7238,40.1984,29.7455,1.53701,0.00026797,0.580756,0.990631,0.648027,1.12939
1592,417.01,2,19.5043,18.7263,40.1955,29.7542,1.53697,0.000267516,0.580759,0.990729,0.648029,1.12941
1593,422.549,2,19.5041,18.7259,40.1926,29.7614,1.53699,0.000267065,0.580764,0.990914,0.648044,1.12945
1594,418.811,2,19.5038,18.7292,40.1901,29.7689,1.53698,0.000266614,0.580772,0.990881,0.648057,1.12953
1595,417.379,2,19.5034,18.7309,40.1874,29.7753,1.53696,0.000266165,0.580771,0.990874,0.648088,1.12955
1596,422.548,2,19.5029,18.7326,40.1856,29.7818,1.53698,0.000265718,0.580775,0.990887,0.648104,1.12975
1597,418.136,2,19.5025,18.7346,40.1832,29.7891,1.53693,0.000265272,0.580782,0.991053,0.648122,1.12983
1598,420.953,2,19.5023,18.7343,40.1805,29.7951,1.5369,0.000264828,0.580783,0.991346,0.648125,1.13002
1599,418.67,2,19.5021,18.7343,40.1781,29.7973,1.53685,0.000264385,0.580784,0.991628,0.648115,1.1301
1600,422.168,2,19.5019,18.7371,40.1753,29.8048,1.53686,0.000263944,0.580788,0.991813,0.648098,1.13019
1601,422.296,2,19.5016,18.739,40.1729,29.8112,1.53689,0.000263504,0.580802,0.992016,0.648064,1.13019
1602,423.519,2,19.5013,18.7394,40.1711,29.8153,1.53694,0.000263065,0.580799,0.992217,0.648029,1.13016
1603,418.676,2,19.5011,18.7393,40.1696,29.817,1.53693,0.000262628,0.580798,0.992293,0.648001,1.13021
1604,417.819,2,19.5008,18.7404,40.1684,29.8172,1.5369,0.000262193,0.580796,0.992416,0.647968,1.1303
1605,416.46,2,19.5003,18.7407,40.1667,29.8143,1.53687,0.000261759,0.580797,0.992514,0.647934,1.13026
1606,413.556,2,19.5,18.7387,40.1653,29.8127,1.53679,0.000261326,0.580791,0.992712,0.647895,1.13016
1607,412.019,2,19.4998,18.7375,40.1641,29.8133,1.5367,0.000260895,0.58079,0.992761,0.647864,1.13008
1608,416.501,2,19.4996,18.7378,40.1633,29.8151,1.53668,0.000260465,0.580798,0.992842,0.647835,1.12998
1609,416.586,2,19.4993,18.7383,40.1622,29.8126,1.53667,0.000260037,0.580794,0.992879,0.647807,1.12986
1610,416.591,2,19.4994,18.7384,40.1611,29.8142,1.53662,0.00025961,0.580782,0.992994,0.647785,1.13
1611,419.003,2,19.4995,18.7403,40.1605,29.8143,1.53663,0.000259184,0.580772,0.993094,0.647758,1.12992
1612,420.666,2,19.4994,18.7408,40.1603,29.8076,1.53666,0.00025876,0.58078,0.993218,0.647742,1.12977
1613,416.616,2,19.4996,18.7405,40.16,29.8047,1.53665,0.000258337,0.580781,0.993334,0.647726,1.12953
1614,411.446,2,19.4996,18.7394,40.1587,29.8081,1.53656,0.000257916,0.580779,0.99343,0.647728,1.12935
1615,422.968,2,19.4997,18.7367,40.1589,29.811,1.53663,0.000257495,0.580781,0.993442,0.647757,1.12922
1616,419.971,2,19.4996,18.735,40.1597,29.8218,1.53666,0.000257077,0.580781,0.993458,0.64778,1.12906
1617,419.47,2,19.4997,18.7341,40.16,29.8283,1.53671,0.000256659,0.580779,0.993394,0.647785,1.12889
1618,421.269,2,19.4997,18.7329,40.161,29.8322,1.53674,0.000256243,0.580776,0.993478,0.64778,1.12882
1619,417.439,2,19.4998,18.7318,40.1615,29.8329,1.53676,0.000255829,0.580772,0.99345,0.647774,1.12868
1620,418.925,2,19.4998,18.7301,40.1622,29.8408,1.53676,0.000255416,0.580767,0.9935,0.647763,1.12868
1621,419.759,2,19.4995,18.7291,40.163,29.845,1.53677,0.000255004,0.580776,0.993625,0.647771,1.12856
1622,415.12,2,19.4996,18.7311,40.1636,29.8457,1.53675,0.000254593,0.580789,0.993635,0.647762,1.12835
1623,414.251,2,19.4998,18.732,40.1639,29.8387,1.53672,0.000254184,0.580792,0.993605,0.647764,1.12814
1624,413.61,2,19.4998,18.7309,40.1648,29.8347,1.53669,0.000253776,0.580789,0.993564,0.647768,1.12791
1625,416.54,2,19.4998,18.7299,40.1653,29.8357,1.53664,0.000261368,0.580791,0.993556,0.647775,1.12791
1626,421.476,2,19.4999,18.7281,40.1667,29.8389,1.53665,0.000260949,0.580796,0.993663,0.647784,1.12803
1627,421.256,2,19.4997,18.7272,40.1678,29.8367,1.53667,0.000260533,0.580811,0.993673,0.647789,1.12808
1628,424.401,2,19.4995,18.7268,40.1685,29.8369,1.53675,0.000260125,0.580829,0.993634,0.647796,1.12811
1629,419.445,2,19.4994,18.7255,40.1697,29.8414,1.53678,0.000259711,0.580831,0.993559,0.647804,1.12804
1630,424.028,2,19.4992,18.7249,40.1708,29.8458,1.53684,0.000259298,0.580833,0.993581,0.647805,1.12813
1631,420.503,2,19.499,18.7251,40.1711,29.8531,1.53684,0.000258886,0.580831,0.993654,0.647807,1.12821
1632,417.502,2,19.4989,18.7246,40.1717,29.8613,1.5368,0.000258476,0.580847,0.993764,0.647809,1.12826
1633,418.844,2,19.4987,18.7243,40.1721,29.8628,1.53679,0.000258067,0.580858,0.993885,0.647793,1.12822
1634,425.98,2,19.4986,18.725,40.172,29.8666,1.53689,0.000257659,0.580858,0.993898,0.647772,1.12827
1635,425.492,2,19.4987,18.7252,40.1727,29.8727,1.53695,0.000257253,0.580863,0.993949,0.647727,1.12851
1636,421.86,2,19.4988,18.7256,40.173,29.8679,1.53698,0.000256848,0.580866,0.993982,0.647696,1.12859
1637,419.066,2,19.499,18.7242,40.1728,29.8671,1.53699,0.000256444,0.58086,0.993977,0.647672,1.12868
1638,417.595,2,19.4991,18.7239,40.1731,29.8704,1.53697,0.000256041,0.580853,0.994001,0.647658,1.12874
1639,415.858,2,19.4991,18.7236,40.1742,29.8666,1.53694,0.00025564,0.580847,0.994036,0.647628,1.12867
1640,416.088,2,19.4992,18.7209,40.1753,29.8679,1.5369,0.00025524,0.580849,0.994069,0.647593,1.12879
1641,415.385,2,19.4994,18.7197,40.1762,29.8717,1.53685,0.000254841,0.580852,0.994137,0.647552,1.12884
1642,418.751,2,19.4996,18.7177,40.1775,29.8704,1.53686,0.000254443,0.580856,0.994164,0.647507,1.12879
1643,410.798,2,19.4999,18.7138,40.1791,29.8681,1.53677,0.000254047,0.580843,0.99425,0.647449,1.12873
1644,415.384,2,19.5001,18.7107,40.1803,29.8649,1.53675,0.000253652,0.580839,0.994273,0.647393,1.12862
1645,418.525,2,19.5003,18.7072,40.1813,29.8603,1.53678,0.000253258,0.580839,0.994338,0.647335,1.12847
1646,415.685,2,19.5004,18.7044,40.1828,29.856,1.53677,0.000252865,0.580831,0.994352,0.64729,1.1283
1647,420.52,2,19.5002,18.7017,40.1835,29.8513,1.53681,0.000252474,0.580824,0.994411,0.647247,1.12828
1648,423.637,2,19.5005,18.6996,40.1843,29.8471,1.53687,0.000252089,0.580822,0.994425,0.647201,1.12834
1649,422.84,2,19.5007,18.7,40.1855,29.8414,1.53692,0.0002517,0.580821,0.994425,0.647168,1.12849
1650,419.61,2,19.5008,18.6986,40.1861,29.8368,1.53692,0.000251312,0.580817,0.994503,0.647133,1.12852
1651,417.625,2,19.5009,18.6986,40.1871,29.8313,1.53691,0.000250925,0.580816,0.994531,0.647102,1.12859
1652,418.157,2,19.5011,18.6978,40.1874,29.8278,1.5369,0.00025054,0.580812,0.994586,0.647062,1.12859
1653,419.722,2,19.5012,18.6953,40.1871,29.8226,1.53691,0.000250156,0.580821,0.994671,0.647016,1.1286
1654,420.126,2,19.5015,18.6939,40.1868,29.8191,1.53694,0.000249773,0.580821,0.994784,0.646964,1.1285
1655,419.647,2,19.5015,18.695,40.1868,29.814,1.53697,0.000250947,0.580825,0.994846,0.646929,1.12838
1656,426.077,2,19.5015,18.6955,40.1866,29.8118,1.53708,0.000254676,0.580831,0.994902,0.646885,1.12823
1657,419.817,2,19.5017,18.6957,40.1862,29.8103,1.53713,0.000254288,0.58082,0.994881,0.646859,1.12808
1658,416.174,2,19.5017,18.6969,40.1864,29.8106,1.53712,0.000253901,0.580816,0.994816,0.646834,1.12808
1659,417.197,2,19.502,18.6961,40.1868,29.8065,1.53712,0.000253515,0.580809,0.994788,0.646806,1.12802
1660,422.017,2,19.5022,18.6931,40.1865,29.8031,1.53718,0.000253131,0.580811,0.994724,0.646786,1.12804
1661,417.104,2,19.5025,18.6924,40.1856,29.7972,1.53718,0.000252747,0.580808,0.994645,0.64676,1.12804
1662,415.699,2,19.5028,18.6925,40.1854,29.7923,1.53717,0.000252365,0.580805,0.994524,0.646732,1.12803
1663,418.171,2,19.5028,18.6913,40.1853,29.793,1.53716,0.000251983,0.580804,0.994555,0.646719,1.12802
1664,419.658,2,19.5028,18.6887,40.186,29.791,1.53716,0.000251603,0.580803,0.994721,0.646707,1.12802
1665,415.821,2,19.503,18.6866,40.1862,29.7881,1.53713,0.000251224,0.580798,0.994797,0.646696,1.12789
1666,415.193,2,19.5032,18.6861,40.1858,29.7862,1.53712,0.000250847,0.580793,0.994795,0.646686,1.12772
1667,419.127,2,19.5034,18.6855,40.1852,29.788,1.53714,0.00025047,0.580776,0.994829,0.64667,1.1276
1668,422.354,2,19.5036,18.6855,40.1844,29.7856,1.53719,0.000250095,0.58076,0.994934,0.646669,1.1275
1669,423.943,2,19.5038,18.6849,40.1847,29.7878,1.53726,0.00024972,0.580764,0.994998,0.646661,1.12742
1670,418.759,2,19.5039,18.6834,40.1858,29.7858,1.53729,0.000249347,0.580759,0.99497,0.646648,1.12728
1671,416.885,2,19.5041,18.6826,40.1865,29.78,1.5373,0.000248975,0.580753,0.994954,0.646631,1.12711
1672,423.806,2,19.5043,18.6828,40.1871,29.7802,1.53734,0.000259412,0.580743,0.994933,0.646624,1.12719
1673,419.486,2,19.5043,18.6804,40.1879,29.7771,1.53737,0.000259026,0.580738,0.994927,0.646609,1.12706
1674,418.137,2,19.5043,18.6771,40.189,29.7737,1.5374,0.000258641,0.580729,0.994929,0.646591,1.12685
1675,413.849,2,19.5045,18.6744,40.1896,29.7705,1.53736,0.000258257,0.580721,0.994935,0.646565,1.12678
1676,414.839,2,19.5046,18.6723,40.1904,29.7653,1.53732,0.000257874,0.580717,0.995047,0.646531,1.12662
1677,418.668,2,19.5047,18.6691,40.192,29.768,1.53733,0.000257493,0.580717,0.995128,0.646507,1.12655
1678,421.931,2,19.5046,18.6663,40.1931,29.7686,1.53738,0.000257112,0.580734,0.995153,0.646484,1.12649
1679,417.612,2,19.5045,18.6654,40.1942,29.7668,1.53738,0.000256733,0.580748,0.995049,0.646478,1.12651
1680,414.929,2,19.5046,18.6633,40.1951,29.7617,1.53732,0.000256355,0.580764,0.995019,0.646487,1.12661
1681,416.576,2,19.5045,18.66,40.1962,29.7578,1.53727,0.000255978,0.580776,0.995063,0.646474,1.12672
1682,420.536,2,19.5043,18.6555,40.1979,29.7528,1.53725,0.000255602,0.580783,0.995221,0.646464,1.12684
1683,416.965,2,19.5042,18.6522,40.1993,29.7518,1.53721,0.000255228,0.580795,0.995256,0.646451,1.12699
1684,416.591,2,19.5042,18.6491,40.2003,29.7537,1.53716,0.000254854,0.580816,0.995317,0.646435,1.12705
1685,413.578,2,19.5041,18.6443,40.2021,29.7596,1.53707,0.000254481,0.580835,0.995427,0.646424,1.12711
1686,415.471,2,19.5039,18.6398,40.204,29.7637,1.53703,0.00025411,0.58085,0.995441,0.646409,1.12711
1687,415.229,2,19.5035,18.6357,40.2057,29.7669,1.53698,0.000253739,0.580872,0.995482,0.6464,1.1271
1688,422.226,2,19.5033,18.6323,40.2069,29.7725,1.537,0.00025337,0.580886,0.995534,0.646375,1.12727
1689,424.259,2,19.5031,18.629,40.2083,29.7813,1.53704,0.000253002,0.580909,0.995533,0.646347,1.12749
1690,420.886,2,19.5029,18.6242,40.209,29.7816,1.53701,0.000252634,0.580917,0.995657,0.646326,1.12775
1691,419.638,2,19.5026,18.6201,40.2099,29.781,1.537,0.000252268,0.580921,0.995752,0.646304,1.12787
1692,419.896,2,19.5025,18.6166,40.2112,29.7812,1.53699,0.000251903,0.580928,0.995841,0.646289,1.12798
1693,422.717,2,19.5024,18.6134,40.2118,29.7804,1.53701,0.000251539,0.580933,0.995927,0.646266,1.12813
1694,423.161,2,19.5026,18.6115,40.2113,29.7785,1.53702,0.000251176,0.580934,0.996098,0.646247,1.12831
1695,426.834,2,19.5025,18.6095,40.2109,29.7773,1.53709,0.000250814,0.580944,0.996272,0.646234,1.12838
1696,418.09,2,19.5023,18.6064,40.2108,29.7837,1.53705,0.000250453,0.580956,0.99644,0.646211,1.12843
1697,416.526,2,19.5024,18.6048,40.2109,29.7836,1.53702,0.000250094,0.580964,0.996473,0.646186,1.12845
1698,418.121,2,19.5023,18.6021,40.2111,29.7859,1.53701,0.000249735,0.580979,0.996576,0.646156,1.12845
1699,422.215,2,19.5023,18.6,40.2121,29.7884,1.53704,0.000249377,0.580984,0.996734,0.646132,1.12836
1700,419.458,2,19.5023,18.5966,40.2128,29.7923,1.53705,0.00024902,0.580988,0.996805,0.646106,1.12835
1701,419.795,2,19.502,18.5932,40.2131,29.7944,1.53705,0.000248665,0.581001,0.996874,0.646078,1.12842
1702,420.164,2,19.502,18.5889,40.2144,29.8035,1.53705,0.00024831,0.581014,0.996877,0.64605,1.12855
1703,420.577,2,19.5018,18.5853,40.2157,29.811,1.53708,0.000247956,0.581025,0.996871,0.646013,1.12855
1704,417.241,2,19.5017,18.582,40.2169,29.8137,1.53707,0.000247603,0.581036,0.996894,0.64598,1.12855
1705,416.951,2,19.5014,18.5796,40.2182,29.8198,1.53704,0.000247252,0.581048,0.996933,0.645961,1.1286
1706,413.532,2,19.5013,18.578,40.2194,29.8211,1.53699,0.000246901,0.581056,0.996942,0.645937,1.12851
1707,415.749,2,19.5014,18.5749,40.2201,29.8243,1.53695,0.000246551,0.581056,0.997019,0.645915,1.12846
1708,414.365,2,19.5014,18.5723,40.2209,29.8266,1.53688,0.000246202,0.581064,0.997243,0.645906,1.1284
1709,417.443,2,19.5015,18.5687,40.2215,29.8287,1.53683,0.000245855,0.58107,0.997408,0.645906,1.12842
1710,415.061,2,19.5016,18.5666,40.2221,29.8292,1.53679,0.000245508,0.581077,0.997443,0.645903,1.12838
1711,418.31,2,19.5016,18.564,40.223,29.8308,1.53679,0.000245162,0.581094,0.997455,0.645905,1.12831
1712,418.35,2,19.5017,18.5626,40.2238,29.8352,1.53677,0.000244817,0.581109,0.997419,0.645912,1.12841
1713,420.238,2,19.5018,18.5602,40.2243,29.8416,1.53679,0.000244474,0.58112,0.997378,0.645927,1.12848
1714,415.492,2,19.5018,18.5594,40.2257,29.8482,1.53675,0.000244131,0.581132,0.997375,0.645935,1.12845
1715,420.315,2,19.502,18.5577,40.2263,29.8484,1.53677,0.000243789,0.581138,0.997396,0.645929,1.12845
1716,422.812,2,19.502,18.5591,40.2266,29.8466,1.53679,0.000243448,0.581141,0.997519,0.645919,1.12852
1717,414.414,2,19.5021,18.5616,40.2269,29.8443,1.53673,0.000243108,0.581153,0.997569,0.64591,1.12851
1718,414.696,2,19.5022,18.5644,40.2266,29.843,1.5367,0.000242769,0.581159,0.997582,0.645889,1.12842
1719,411.543,2,19.5023,18.5657,40.2261,29.8427,1.53661,0.000242431,0.581159,0.997673,0.645885,1.12834
1720,415.585,2,19.5023,18.567,40.2254,29.8492,1.53655,0.000242093,0.58117,0.997808,0.645877,1.1284
1721,422.926,2,19.5021,18.5682,40.2245,29.8561,1.53656,0.000241757,0.581178,0.997998,0.645881,1.12843
1722,421.17,2,19.5019,18.5698,40.2243,29.8541,1.53657,0.000241422,0.581197,0.998116,0.645879,1.12843
1723,422.324,2,19.5019,18.5703,40.2239,29.8518,1.5366,0.000241087,0.5812,0.998251,0.64589,1.12836
1724,417.864,2,19.5019,18.571,40.2236,29.854,1.53657,0.000240754,0.581206,0.998358,0.645887,1.12838
1725,417.024,2,19.5019,18.5708,40.2233,29.8566,1.53653,0.000240421,0.581214,0.99846,0.645888,1.12844
1726,417.681,2,19.5018,18.5719,40.2236,29.8609,1.5365,0.00024009,0.581224,0.998558,0.645878,1.12847
1727,417.669,2,19.5016,18.5729,40.2239,29.8656,1.53648,0.000239759,0.581237,0.998603,0.645868,1.12849
1728,420.789,2,19.5013,18.5724,40.2242,29.8725,1.53648,0.000239429,0.581252,0.998748,0.645859,1.12847
1729,417.291,2,19.501,18.572,40.2244,29.88,1.53644,0.0002391,0.581269,0.998829,0.645844,1.12857
1730,423.029,2,19.5007,18.5717,40.2247,29.8929,1.53646,0.000238773,0.581287,0.99896,0.645826,1.1287
1731,426.132,2,19.5005,18.5703,40.2253,29.9059,1.53649,0.000238445,0.581305,0.999177,0.645813,1.12883
1732,420.457,2,19.5002,18.5709,40.2248,29.9118,1.53652,0.000238119,0.581325,0.999238,0.645802,1.12872
1733,420.268,2,19.5,18.5705,40.2239,29.9142,1.5365,0.000237794,0.581328,0.999477,0.6458,1.12868
1734,423.476,2,19.4998,18.5709,40.2231,29.9197,1.53653,0.00023747,0.581332,0.999635,0.645796,1.12876
1735,420.829,2,19.4996,18.5704,40.222,29.9221,1.53653,0.000237146,0.581335,0.999807,0.645798,1.12868
1736,416.439,2,19.4994,18.5696,40.2211,29.9287,1.5365,0.000236823,0.581345,0.999967,0.645795,1.12853
1737,420.98,2,19.4992,18.5682,40.2204,29.9373,1.53651,0.000236502,0.581352,1.00013,0.645797,1.12851
1738,419.204,2,19.499,18.5667,40.2196,29.9416,1.5365,0.000236181,0.581358,1.00035,0.645786,1.12841
1739,421.604,2,19.4989,18.5654,40.2194,29.9454,1.53651,0.000235861,0.581363,1.0005,0.645761,1.12845
1740,418.328,2,19.4987,18.566,40.2192,29.9506,1.5365,0.000235541,0.581375,1.00055,0.645729,1.12842
1741,417.25,2,19.4987,18.5667,40.2185,29.9571,1.53649,0.000235223,0.581385,1.00061,0.645696,1.12836
1742,418.098,2,19.4987,18.5656,40.218,29.9588,1.53648,0.000234906,0.581394,1.00075,0.645674,1.12827
1743,417.437,2,19.4987,18.5646,40.2175,29.9604,1.53647,0.000234589,0.581398,1.00084,0.645664,1.12815
1744,417.757,2,19.4987,18.5636,40.2168,29.9632,1.53646,0.000234273,0.581392,1.00097,0.645658,1.12805
1745,415.071,2,19.4987,18.5633,40.2161,29.9613,1.53642,0.000233959,0.58139,1.00107,0.645662,1.12795
1746,414.06,2,19.4987,18.5641,40.2154,29.9646,1.53637,0.000233645,0.581382,1.00111,0.645674,1.12791
1747,412.525,2,19.4987,18.5645,40.2147,29.9663,1.53631,0.000233331,0.581377,1.00106,0.645679,1.12789
1748,414.18,2,19.4987,18.565,40.2142,29.9663,1.53627,0.000233019,0.581376,1.00103,0.645684,1.1278
1749,410.644,2,19.4985,18.5647,40.2132,29.9663,1.53618,0.000232707,0.581379,1.00106,0.645694,1.12771
1750,411.353,2,19.4985,18.5646,40.2125,29.9703,1.5361,0.000232397,0.581377,1.00106,0.645704,1.12772
1751,415.194,2,19.4985,18.5654,40.2118,29.972,1.53606,0.000232087,0.581375,1.00105,0.645713,1.12774
1752,423.557,2,19.4985,18.5652,40.211,29.9692,1.53611,0.000231778,0.581369,1.00106,0.645728,1.12773
1753,421.707,2,19.4985,18.565,40.2105,29.9709,1.53614,0.00023147,0.581366,1.00112,0.645731,1.1277
1754,416.844,2,19.4986,18.565,40.2105,29.9721,1.53613,0.000231162,0.581356,1.0011,0.645722,1.12767
1755,419.237,2,19.4985,18.5649,40.2101,29.9745,1.53616,0.000230856,0.581351,1.00105,0.645716,1.12763
1756,418.621,2,19.4985,18.5646,40.2101,29.9752,1.53617,0.00023055,0.581351,1.00104,0.645708,1.12761
1757,421.138,2,19.4986,18.563,40.2103,29.976,1.53618,0.000230245,0.581343,1.00112,0.645695,1.1277
1758,416.927,2,19.4986,18.563,40.2109,29.9757,1.53615,0.000229941,0.581338,1.00118,0.64567,1.12772
1759,416.198,2,19.4986,18.5615,40.2115,29.9785,1.53613,0.000229637,0.581335,1.0012,0.645645,1.12772
1760,418.739,2,19.4985,18.561,40.2124,29.9813,1.53615,0.000229335,0.581327,1.00115,0.645621,1.12768
1761,420.955,2,19.4985,18.5592,40.2128,29.9829,1.53619,0.000229033,0.581332,1.00113,0.645611,1.12765
1762,422.589,2,19.4984,18.5555,40.213,29.9846,1.53623,0.000228733,0.581335,1.00124,0.645586,1.12757
1763,419.722,2,19.4986,18.5535,40.2142,29.9844,1.53625,0.000228433,0.581338,1.00122,0.645559,1.12757
