iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,461.909,2,21.6924,25.3568,10.3234,1.99972,-0.49812,0.166103,1.0847,0.426369,0.687498
777,463.032,2,21.616,25.4478,10.3553,1.9958,-0.495656,0.165628,1.10315,0.425526,0.696615
778,469.004,2,21.6308,25.5534,10.3688,1.99939,-0.496211,0.164798,1.10235,0.4278,0.725167
779,472.985,2,21.6988,25.5197,10.3883,2.0143,-0.497141,0.16523,1.11,0.422433,0.744339
780,466.801,2,21.7396,25.4783,10.3548,2.0154,-0.496528,0.165858,1.11982,0.421037,0.7432
781,467.17,2,21.7547,25.4095,10.2091,2.01616,-0.496112,0.168323,1.1041,0.421385,0.747789
782,456.256,2,21.9356,25.4532,10.2382,1.9988,-0.501993,0.167786,1.08785,0.424692,0.746557
783,458.361,2,22.0542,25.4678,10.0696,1.98747,-0.504934,0.168916,1.09787,0.425923,0.730567
784,466.788,2,21.8748,25.4782,10.1239,1.99301,-0.499817,0.16733,1.0956,0.428,0.741803
785,457.43,2,21.713,25.4658,10.2471,1.98858,-0.495117,0.166119,1.08826,0.427507,0.732838
786,454.791,2,21.7404,25.4293,10.0511,1.98747,-0.496884,0.16657,1.06976,0.428741,0.709115
787,460.528,2,21.8264,25.4273,10.0946,1.98756,-0.500061,0.167178,1.07553,0.425475,0.705901
788,457.608,2,21.7813,25.4486,9.99883,1.9838,-0.498107,0.167699,1.06981,0.424788,0.702226
789,456.019,2,21.8164,25.5481,10.0562,1.98265,-0.499062,0.168706,1.05627,0.429035,0.684346
790,453.826,2,21.8783,25.6138,9.93316,1.97214,-0.501682,0.169868,1.05668,0.429559,0.676728
791,457.586,2,21.8656,25.6664,9.91197,1.97202,-0.500512,0.170533,1.05314,0.426427,0.677401
792,450.103,2,21.8373,25.7117,9.95269,1.96176,-0.499374,0.170452,1.0406,0.423729,0.676896
793,448.5,2,21.796,25.7286,9.90649,1.9515,-0.498208,0.168165,1.02446,0.422113,0.686694
794,446.269,2,21.7961,25.7556,9.97915,1.93884,-0.498918,0.165784,1.02529,0.41973,0.689408
795,446.454,2,21.862,25.7464,10.0145,1.9284,-0.500757,0.164677,1.0306,0.416148,0.689939
796,448.205,2,21.8422,25.7744,9.86518,1.9255,-0.500002,0.1651,1.03183,0.412469,0.68345
797,445.411,2,21.8777,25.7079,10.0123,1.92098,-0.500996,0.166009,1.02934,0.407901,0.673945
798,450.396,2,21.8218,25.6819,10.0974,1.92168,-0.499861,0.165007,1.05071,0.404099,0.669192
799,450.953,2,21.7672,25.7189,10.0778,1.92484,-0.497669,0.165441,1.05661,0.400349,0.665874
800,450.233,2,21.8249,25.7798,10.0983,1.92321,-0.499539,0.167172,1.05941,0.396188,0.665307
801,449.982,2,21.8813,25.8062,10.0163,1.9173,-0.501387,0.168034,1.05279,0.39531,0.678089
802,451.251,2,22.0186,25.8839,10.0413,1.9117,-0.506109,0.168032,1.06085,0.394038,0.689981
803,451.009,2,21.9718,25.8595,10.0361,1.91216,-0.505228,0.168668,1.07464,0.393337,0.680232
804,449.973,2,21.9446,25.8159,10.0908,1.90989,-0.504811,0.168993,1.08959,0.390759,0.676374
805,453.938,2,21.9662,25.7954,10.1223,1.90869,-0.505136,0.16932,1.11107,0.390348,0.678316
806,464.962,2,21.9574,25.7609,9.98615,1.93312,-0.504883,0.166889,1.13299,0.387682,0.679325
807,459.153,2,22.0243,25.6697,9.9901,1.942,-0.506904,0.168695,1.1291,0.38844,0.67475
808,469.732,2,22.0069,25.4708,10.0356,1.95404,-0.505583,0.169962,1.15227,0.393405,0.677011
809,457.127,2,21.9733,25.2198,10.0529,1.94777,-0.504554,0.170739,1.15452,0.399276,0.676396
810,460.057,2,21.972,24.9882,10.031,1.94955,-0.504058,0.170489,1.16422,0.402983,0.673156
811,456.715,2,21.8688,24.7946,9.99453,1.94714,-0.501083,0.169628,1.15595,0.408916,0.674653
812,451.288,2,21.8077,24.7285,10.0092,1.93282,-0.499213,0.170445,1.15084,0.413132,0.677556
813,453.057,2,21.7716,24.6552,10.0074,1.93081,-0.498823,0.170769,1.1329,0.414777,0.677454
814,459.324,2,21.7626,24.5728,10.0677,1.93787,-0.498405,0.169887,1.12735,0.420927,0.671054
815,460.113,2,21.7193,24.4823,10.1702,1.94114,-0.497126,0.168996,1.13234,0.421706,0.675446
816,461.203,2,21.7389,24.4581,10.2337,1.94968,-0.497554,0.168985,1.11776,0.423871,0.676897
817,450.018,2,21.7357,24.4665,10.2403,1.94367,-0.497061,0.16904,1.10155,0.422831,0.675336
818,452.434,2,21.6606,24.5204,10.3946,1.93674,-0.495123,0.16683,1.11409,0.421279,0.680384
819,447.644,2,21.6331,24.5426,10.4111,1.92683,-0.494655,0.165148,1.11176,0.420558,0.683695
820,449.106,2,21.6134,24.5036,10.3397,1.92257,-0.49446,0.164699,1.10833,0.422778,0.675402
821,454.455,2,21.5918,24.4504,10.3423,1.9269,-0.494088,0.165181,1.09947,0.424221,0.66994
822,446.215,2,21.6265,24.3981,10.3361,1.9207,-0.494728,0.166154,1.08376,0.426046,0.662401
823,454.954,2,21.5844,24.318,10.3254,1.9223,-0.493833,0.166387,1.0914,0.427075,0.658097
824,462.491,2,21.5504,24.2827,10.3015,1.92631,-0.493278,0.166258,1.1198,0.428802,0.659858
825,459.984,2,21.5194,24.2431,10.4279,1.93005,-0.492245,0.166369,1.13107,0.430828,0.658207
826,473.516,2,21.5885,24.2415,10.4208,1.94475,-0.494242,0.16726,1.13763,0.433101,0.671335
827,454.12,2,21.5399,24.2242,10.3891,1.94161,-0.492955,0.166119,1.14096,0.432438,0.670927
828,448.3,2,21.5735,24.2005,10.3576,1.93598,-0.49429,0.165033,1.12659,0.432912,0.668198
829,454.75,2,21.6174,24.1733,10.1882,1.93778,-0.49448,0.165617,1.10398,0.434268,0.670302
830,453.997,2,21.6189,24.1729,10.1884,1.94084,-0.495018,0.165529,1.08848,0.436654,0.664961
831,453.81,2,21.6486,24.1546,10.1946,1.93903,-0.49623,0.165827,1.077,0.439469,0.664847
832,460.068,2,21.6421,24.1624,10.1784,1.94675,-0.495689,0.165886,1.05847,0.44165,0.670561
833,459.102,2,21.7132,24.224,10.144,1.95305,-0.498001,0.166499,1.05687,0.44407,0.661307
834,462.774,2,21.7539,24.2645,10.0951,1.96434,-0.499263,0.166641,1.0536,0.446167,0.654195
835,463.512,2,21.7187,24.3476,10.0369,1.97682,-0.497523,0.166775,1.06066,0.447043,0.640969
836,458.128,2,21.7029,24.4575,9.95151,1.97868,-0.497112,0.167159,1.06575,0.445521,0.6354
837,455.475,2,21.6354,24.5352,10.0019,1.9776,-0.495734,0.167197,1.05715,0.445746,0.636105
838,461.158,2,21.6498,24.645,10.046,1.98146,-0.496343,0.167883,1.05181,0.448981,0.633206
839,456.459,2,21.5513,24.7218,10.0696,1.98452,-0.494307,0.167558,1.04758,0.450362,0.625297
840,461.043,2,21.5223,24.7768,10.0396,1.99136,-0.4938,0.166957,1.04591,0.451483,0.621456
841,464.169,2,21.553,24.7837,10.0772,2.00003,-0.494927,0.167281,1.03841,0.451455,0.622432
842,467.791,2,21.5923,24.7231,10.2221,2.01238,-0.495904,0.166153,1.03492,0.451755,0.627263
843,462.398,2,21.6067,24.7142,10.2846,2.01464,-0.496286,0.166425,1.02379,0.453676,0.632308
844,458.835,2,21.62,24.7319,10.3644,2.01505,-0.496416,0.16597,1.02588,0.454463,0.627736
845,453.062,2,21.6974,24.7507,10.4674,2.00295,-0.498547,0.167187,1.02093,0.454386,0.632381
846,463.961,2,21.5745,24.7461,10.5197,2.0097,-0.494812,0.165882,1.0199,0.455026,0.635285
847,451.251,2,21.526,24.7182,10.5729,1.99597,-0.49388,0.165516,1.02148,0.455653,0.641277
848,455.794,2,21.5158,24.6583,10.561,1.985,-0.493152,0.165508,1.03516,0.457079,0.644489
849,457.604,2,21.5293,24.6358,10.5461,1.9828,-0.493119,0.165247,1.03601,0.457726,0.646259
850,453.224,2,21.5137,24.6829,10.5517,1.97148,-0.492498,0.165348,1.03969,0.455833,0.656509
851,453.561,2,21.5789,24.7419,10.554,1.96487,-0.495066,0.166343,1.04027,0.452831,0.659581
852,450.012,2,21.5732,24.8357,10.4996,1.96169,-0.495233,0.166025,1.04094,0.449661,0.653663
853,456.509,2,21.6109,24.8898,10.5034,1.96703,-0.497027,0.165845,1.03307,0.446386,0.652837
854,461.211,2,21.6947,24.8848,10.5016,1.97065,-0.499498,0.166807,1.03766,0.444123,0.652254
855,453.703,2,21.829,24.8589,10.5569,1.96659,-0.503731,0.167419,1.04087,0.442849,0.650121
856,461.332,2,21.7641,24.8077,10.6119,1.97193,-0.501125,0.168264,1.03853,0.441602,0.649659
857,457.253,2,21.7453,24.813,10.7012,1.97,-0.500604,0.167577,1.03611,0.441895,0.657258
858,455.629,2,21.7239,24.8208,10.7632,1.96736,-0.500017,0.167833,1.02835,0.442634,0.661788
859,449.443,2,21.7337,24.8385,10.7456,1.9636,-0.500656,0.167136,1.02496,0.441725,0.659163
860,446.304,2,21.6662,24.8725,10.8087,1.95556,-0.498681,0.165871,1.02981,0.440215,0.657462
861,452.392,2,21.6103,24.8956,10.8682,1.95256,-0.496734,0.165061,1.03478,0.438833,0.659538
862,449.529,2,21.6127,24.9037,10.9262,1.94521,-0.496356,0.164996,1.04128,0.438629,0.65939
863,451.356,2,21.6319,24.8694,10.9211,1.93881,-0.496646,0.165249,1.04568,0.439142,0.660945
864,455.07,2,21.6368,24.838,10.8971,1.93371,-0.496335,0.16543,1.05441,0.44202,0.662957
865,454.489,2,21.5815,24.8433,10.9106,1.93201,-0.494971,0.165233,1.05002,0.443292,0.668974
866,441.832,2,21.5605,24.8741,10.9698,1.9175,-0.494928,0.1655,1.04922,0.443963,0.67211
867,447.999,2,21.54,24.9136,11.0712,1.91066,-0.494701,0.165529,1.0492,0.444386,0.67497
868,459.395,2,21.4874,24.8908,11.033,1.91582,-0.493062,0.165125,1.04819,0.445575,0.678489
869,453.374,2,21.4555,24.8569,11.0569,1.91423,-0.49186,0.164575,1.03856,0.446617,0.688812
870,455.165,2,21.4415,24.82,11.0932,1.92024,-0.491562,0.163356,1.03432,0.445886,0.689583
871,452.228,2,21.4705,24.7946,11.0607,1.92453,-0.492494,0.163255,1.02257,0.44488,0.687612
872,453.517,2,21.4489,24.733,11.0542,1.92727,-0.492098,0.162673,1.01859,0.445142,0.686504
873,453.542,2,21.4609,24.709,11.0842,1.92885,-0.492181,0.162311,1.02415,0.443317,0.684229
874,449.479,2,21.4649,24.711,11.1162,1.92955,-0.492379,0.161356,1.02917,0.441028,0.679349
875,451.802,2,21.536,24.7351,11.0811,1.92339,-0.494893,0.161724,1.04757,0.441614,0.675657
876,450.133,2,21.5333,24.754,11.0942,1.91696,-0.495044,0.161481,1.06543,0.443157,0.671553
877,454.762,2,21.5495,24.7926,11.125,1.91167,-0.495006,0.161432,1.08748,0.443625,0.672267
878,453.094,2,21.5274,24.7963,11.2018,1.90678,-0.494193,0.161786,1.0871,0.442951,0.682703
879,453.375,2,21.4861,24.8089,11.1823,1.90445,-0.492669,0.162315,1.09121,0.442415,0.684799
880,456.824,2,21.4515,24.8032,11.1802,1.90947,-0.491682,0.162772,1.08506,0.441487,0.684451
881,447.103,2,21.4419,24.8019,11.1839,1.90659,-0.491462,0.162912,1.08267,0.440593,0.681377
882,442.334,2,21.4912,24.7987,11.1733,1.90259,-0.493107,0.163642,1.07247,0.43845,0.677749
883,442.845,2,21.4598,24.7952,11.222,1.89808,-0.492545,0.163393,1.07065,0.436032,0.676981
884,444.48,2,21.4132,24.781,11.2611,1.89447,-0.49115,0.164029,1.07297,0.434333,0.671573
885,453.618,2,21.4002,24.7682,11.2932,1.8923,-0.490727,0.164562,1.07896,0.432638,0.678378
886,449.133,2,21.3993,24.748,11.288,1.8912,-0.490504,0.164787,1.08613,0.43103,0.674585
887,455.205,2,21.4,24.737,11.2653,1.89351,-0.490395,0.164471,1.09342,0.429605,0.676155
888,451.877,2,21.3603,24.7236,11.2112,1.89499,-0.488867,0.164189,1.10508,0.428693,0.669397
889,450.25,2,21.4171,24.6901,11.1994,1.89436,-0.490517,0.164273,1.11087,0.428314,0.666057
890,451.224,2,21.4358,24.6904,11.1687,1.89235,-0.491111,0.164633,1.11574,0.427394,0.667762
891,444.175,2,21.4525,24.6834,11.1574,1.88738,-0.492054,0.164473,1.11981,0.426672,0.666136
892,454.246,2,21.4414,24.6863,11.1285,1.88897,-0.49208,0.164002,1.12592,0.427856,0.665551
893,464.664,2,21.4825,24.6993,11.1292,1.89481,-0.493359,0.164705,1.14012,0.428236,0.663672
894,452.972,2,21.501,24.7188,11.167,1.89731,-0.494195,0.164527,1.13912,0.428648,0.660502
895,454.269,2,21.5029,24.707,11.1972,1.89741,-0.494387,0.164738,1.14439,0.429296,0.659137
896,449.732,2,21.5303,24.6885,11.1031,1.8959,-0.495295,0.164781,1.14292,0.429134,0.659181
897,452.176,2,21.5269,24.6629,11.0678,1.89664,-0.495202,0.164589,1.1424,0.428729,0.65962
898,449.919,2,21.5056,24.6852,11.0717,1.89749,-0.494435,0.165013,1.13683,0.428439,0.656345
899,445.88,2,21.4528,24.6629,11.0831,1.89826,-0.492674,0.164284,1.13396,0.426227,0.653803
900,447.324,2,21.4487,24.6423,11.127,1.89897,-0.492449,0.164038,1.13389,0.422973,0.652426
901,449.636,2,21.479,24.639,11.147,1.9025,-0.493147,0.163864,1.13294,0.419593,0.649575
902,447.984,2,21.4805,24.6118,11.2313,1.90338,-0.493128,0.163325,1.13155,0.417353,0.649439
903,447.585,2,21.4675,24.588,11.3041,1.90435,-0.492787,0.162979,1.12874,0.415112,0.649497
904,455.809,2,21.4696,24.5746,11.316,1.91064,-0.492904,0.16256,1.12724,0.413507,0.649095
905,448.54,2,21.461,24.5553,11.3058,1.91152,-0.492664,0.162521,1.123,0.411765,0.649324
906,456.047,2,21.4142,24.534,11.3329,1.91602,-0.49077,0.162747,1.11879,0.409813,0.652087
907,456.505,2,21.4473,24.5589,11.303,1.91671,-0.491317,0.162828,1.11981,0.409319,0.657868
908,458.6,2,21.4793,24.5927,11.186,1.91876,-0.4921,0.162627,1.11979,0.409158,0.664462
909,464.807,2,21.5067,24.6355,11.1059,1.92691,-0.492704,0.16302,1.11773,0.409508,0.66463
910,456.733,2,21.521,24.6985,11.0454,1.92809,-0.493118,0.162769,1.1197,0.410979,0.664981
911,459.134,2,21.5394,24.7263,11.0556,1.92932,-0.494099,0.163038,1.12621,0.410142,0.667304
912,457.496,2,21.5818,24.7437,11.0323,1.9298,-0.495415,0.163505,1.12682,0.409074,0.671157
913,458.069,2,21.5672,24.765,11.0098,1.9298,-0.494864,0.16422,1.12751,0.407277,0.676756
914,447.571,2,21.5474,24.768,10.9466,1.92749,-0.494211,0.163998,1.12213,0.406428,0.678502
915,450.329,2,21.5325,24.7966,10.8855,1.92508,-0.493456,0.164237,1.12243,0.40485,0.680828
916,453.468,2,21.5204,24.8453,10.8549,1.92477,-0.492921,0.164277,1.11916,0.404229,0.68477
917,452.381,2,21.5377,24.8586,10.8527,1.92699,-0.49335,0.163987,1.11032,0.403451,0.686802
918,450.52,2,21.5408,24.8775,10.8375,1.9271,-0.493352,0.16383,1.10205,0.402562,0.690205
919,455.563,2,21.543,24.8914,10.7891,1.92757,-0.493346,0.163754,1.10047,0.401254,0.696337
920,453.663,2,21.5563,24.9175,10.7227,1.9286,-0.493624,0.163848,1.09935,0.400422,0.696212
921,453.417,2,21.5481,24.9281,10.6792,1.92888,-0.493221,0.164395,1.10265,0.398743,0.693981
922,449.017,2,21.5544,24.9101,10.6581,1.92661,-0.493551,0.164407,1.10693,0.397116,0.693811
923,444.007,2,21.5522,24.8908,10.6819,1.92293,-0.493577,0.164667,1.10658,0.396636,0.690443
924,456.092,2,21.5311,24.8849,10.6825,1.92531,-0.492876,0.164654,1.10675,0.396874,0.689245
925,458.919,2,21.5363,24.8877,10.6948,1.92798,-0.492922,0.165397,1.10418,0.397781,0.688036
926,454.499,2,21.5626,24.9081,10.7002,1.93303,-0.493795,0.165254,1.09805,0.398169,0.682871
927,452.459,2,21.5395,24.9572,10.6966,1.93722,-0.493202,0.165032,1.08917,0.399093,0.678121
928,454.952,2,21.5525,24.9626,10.6745,1.93867,-0.493762,0.165004,1.09179,0.399615,0.674819
929,464.017,2,21.5896,24.9814,10.6634,1.94442,-0.494544,0.165372,1.08745,0.400823,0.674386
930,463.995,2,21.5866,25.0033,10.6409,1.94941,-0.494184,0.165218,1.08794,0.401898,0.673958
931,456.305,2,21.5964,25.0121,10.5662,1.9484,-0.494539,0.165279,1.08833,0.403456,0.675107
932,460.484,2,21.5956,25.021,10.5262,1.94887,-0.494113,0.166171,1.08845,0.405628,0.673615
933,468.129,2,21.6055,25.0436,10.5872,1.94865,-0.494519,0.166663,1.09462,0.408068,0.67893
934,460.143,2,21.614,25.0409,10.6085,1.94897,-0.494798,0.166967,1.09674,0.410303,0.677324
935,453.651,2,21.6224,25.0201,10.6535,1.94866,-0.495111,0.167253,1.09298,0.412854,0.672772
936,461.259,2,21.6409,25.0075,10.6791,1.95072,-0.49598,0.167405,1.09552,0.415471,0.668285
937,456.467,2,21.6313,25.0153,10.6756,1.94922,-0.495764,0.167535,1.10135,0.417586,0.664878
938,453.166,2,21.6633,25.0035,10.6751,1.94599,-0.496794,0.167891,1.10557,0.418915,0.662823
939,460.887,2,21.6666,25.0139,10.6587,1.94633,-0.496903,0.168308,1.1124,0.420202,0.659895
940,456.566,2,21.6532,25.0107,10.6497,1.94635,-0.496357,0.168067,1.11481,0.42129,0.658278
941,455.638,2,21.654,25.0076,10.632,1.94593,-0.496438,0.168274,1.11375,0.423732,0.655071
942,451.917,2,21.6527,24.9904,10.6437,1.94634,-0.496146,0.168531,1.10743,0.425191,0.650742
943,452.307,2,21.6353,24.968,10.6708,1.94693,-0.495842,0.168686,1.10091,0.426404,0.647902
944,456.975,2,21.6418,24.9598,10.6772,1.94788,-0.496028,0.168762,1.09616,0.427538,0.647785
945,448.993,2,21.6419,24.9632,10.6583,1.94515,-0.496079,0.168602,1.09436,0.427861,0.648124
946,454.865,2,21.6324,24.9738,10.6358,1.94687,-0.495533,0.168433,1.0921,0.427344,0.647068
947,445.117,2,21.6411,24.9913,10.5975,1.94425,-0.49593,0.168504,1.08912,0.427465,0.644127
948,453.006,2,21.6665,25.0125,10.5741,1.94314,-0.496828,0.168357,1.09174,0.427109,0.644002
949,453.496,2,21.6915,25.0339,10.5841,1.94203,-0.497412,0.168573,1.09463,0.427228,0.64234
950,445.169,2,21.7024,25.0751,10.6246,1.93747,-0.497688,0.168692,1.09424,0.427552,0.642067
951,442.771,2,21.7029,25.1039,10.6502,1.93236,-0.498032,0.168704,1.09354,0.428009,0.641664
952,459.648,2,21.7034,25.1514,10.6543,1.93215,-0.498418,0.169101,1.08989,0.428107,0.647714
953,460.516,2,21.6958,25.1836,10.6541,1.93388,-0.498556,0.169564,1.08845,0.427936,0.649182
954,454.262,2,21.6933,25.2211,10.6475,1.93509,-0.498718,0.169544,1.08278,0.427881,0.650299
955,454.145,2,21.6801,25.2409,10.6159,1.93295,-0.498402,0.169443,1.08474,0.428322,0.652927
956,463.44,2,21.6897,25.2511,10.5982,1.93384,-0.498595,0.169659,1.08795,0.428324,0.656124
957,460.361,2,21.6916,25.251,10.5931,1.93502,-0.498579,0.169649,1.0893,0.428182,0.657908
958,449.847,2,21.6892,25.2628,10.5966,1.93242,-0.498461,0.169183,1.08859,0.428549,0.660584
959,449.695,2,21.6881,25.2772,10.5927,1.93025,-0.498476,0.169019,1.08567,0.428957,0.662643
960,455.709,2,21.6946,25.279,10.5796,1.92896,-0.498714,0.169192,1.08315,0.429216,0.6666
961,454.868,2,21.7303,25.2837,10.56,1.9282,-0.499912,0.16927,1.08223,0.429269,0.668511
962,459.871,2,21.7438,25.2972,10.5317,1.93028,-0.500143,0.169197,1.08032,0.42941,0.669816
963,452.514,2,21.7313,25.2982,10.5666,1.9279,-0.499726,0.168916,1.07829,0.429678,0.674879
964,451.841,2,21.735,25.3124,10.5383,1.92672,-0.49988,0.168472,1.07688,0.429771,0.677448
965,462.886,2,21.7483,25.3206,10.4923,1.92826,-0.500213,0.168118,1.07656,0.429447,0.682922
966,456.813,2,21.753,25.3453,10.4278,1.92876,-0.500355,0.167771,1.07695,0.429219,0.684907
967,448.981,2,21.7494,25.3559,10.3816,1.92777,-0.500298,0.167504,1.07319,0.429634,0.685144
968,454.952,2,21.7281,25.3738,10.3732,1.92897,-0.499786,0.16749,1.06995,0.42947,0.685332
969,460.269,2,21.7157,25.3942,10.3423,1.93144,-0.49937,0.167658,1.06831,0.429975,0.683869
970,446.167,2,21.7322,25.3918,10.3409,1.93091,-0.499963,0.16784,1.06341,0.430029,0.680627
971,450.503,2,21.7356,25.3844,10.3499,1.93041,-0.499857,0.168019,1.05984,0.43002,0.680117
972,445.271,2,21.739,25.3754,10.3667,1.92966,-0.499996,0.168006,1.05729,0.429934,0.67662
973,443.806,2,21.7297,25.3694,10.3608,1.92712,-0.499757,0.168286,1.0575,0.429621,0.673292
974,452.397,2,21.7334,25.3522,10.3631,1.92792,-0.499831,0.168436,1.057,0.429327,0.670726
975,445.187,2,21.7276,25.3237,10.3766,1.92671,-0.499568,0.168477,1.05517,0.429071,0.668529
976,451.574,2,21.715,25.3023,10.3698,1.92646,-0.499072,0.168452,1.05482,0.429002,0.668018
977,448.877,2,21.7071,25.29,10.371,1.92613,-0.498718,0.168344,1.05258,0.428731,0.667704
978,451.668,2,21.7134,25.281,10.3693,1.92474,-0.49875,0.168256,1.05139,0.428163,0.671343
979,452.981,2,21.6956,25.2749,10.3628,1.9257,-0.49816,0.167931,1.05087,0.427982,0.671077
980,460.951,2,21.678,25.2783,10.3738,1.92808,-0.49744,0.167771,1.05481,0.427196,0.670864
981,460.802,2,21.6585,25.2904,10.3863,1.93031,-0.496598,0.167746,1.0549,0.426603,0.672116
982,460.977,2,21.6386,25.2978,10.423,1.93164,-0.495915,0.167796,1.05457,0.426296,0.674675
983,451.69,2,21.6435,25.307,10.4295,1.93234,-0.496186,0.167739,1.05182,0.426511,0.673447
984,454.987,2,21.6428,25.3117,10.4472,1.93161,-0.496225,0.167976,1.05252,0.426193,0.674728
985,455.489,2,21.6285,25.3117,10.4299,1.93347,-0.495797,0.167876,1.05111,0.426264,0.673022
986,445.187,2,21.6164,25.3279,10.4043,1.93239,-0.495452,0.167898,1.04904,0.426346,0.67056
987,446.649,2,21.6097,25.3499,10.3897,1.93088,-0.495168,0.168092,1.04651,0.426586,0.669559
988,455.906,2,21.6053,25.3593,10.386,1.93189,-0.494965,0.168064,1.0453,0.427046,0.669264
989,456.248,2,21.5928,25.365,10.3827,1.93325,-0.494704,0.168022,1.04333,0.427629,0.668671
990,450.163,2,21.596,25.3654,10.381,1.93298,-0.494802,0.167827,1.04102,0.427833,0.668832
991,457.611,2,21.5868,25.3637,10.3713,1.934,-0.494501,0.167634,1.04131,0.428115,0.669534
992,463.179,2,21.5932,25.3704,10.3566,1.93455,-0.494567,0.167602,1.04403,0.42794,0.672969
993,460.062,2,21.6023,25.388,10.3345,1.93523,-0.494879,0.167533,1.04735,0.427961,0.673434
994,455.811,2,21.5979,25.3944,10.3308,1.93545,-0.494834,0.167381,1.0467,0.427677,0.675561
995,451.845,2,21.616,25.4036,10.329,1.93388,-0.495335,0.167425,1.04524,0.427859,0.677855
996,460.519,2,21.6145,25.4116,10.3282,1.9347,-0.495225,0.167617,1.04484,0.42841,0.678783
997,453.287,2,21.6194,25.4223,10.3203,1.93452,-0.495382,0.167598,1.04281,0.428648,0.679569
998,452.998,2,21.6313,25.4369,10.3058,1.93393,-0.495765,0.167483,1.04254,0.428956,0.680344
999,455.352,2,21.6162,25.4545,10.3264,1.93521,-0.495202,0.167238,1.04179,0.428994,0.67963
1000,450.553,2,21.6109,25.4646,10.3336,1.93442,-0.495036,0.167076,1.04138,0.429007,0.680159
1001,452.262,2,21.6166,25.4778,10.3219,1.93441,-0.495435,0.166913,1.03967,0.429294,0.680258
1002,453.562,2,21.6192,25.4775,10.313,1.93423,-0.495525,0.166912,1.03787,0.429447,0.68135
1003,453.189,2,21.6142,25.4613,10.3225,1.93384,-0.495282,0.166729,1.03721,0.429811,0.682363
1004,451.272,2,21.6283,25.4455,10.3348,1.93231,-0.495624,0.166666,1.03867,0.429672,0.683555
1005,453.273,2,21.6189,25.4313,10.3512,1.93285,-0.495401,0.166336,1.03948,0.429274,0.683483
1006,454.73,2,21.6237,25.4181,10.3687,1.93307,-0.495668,0.166327,1.03958,0.428974,0.683775
1007,452.971,2,21.6235,25.3903,10.3813,1.93385,-0.495688,0.166153,1.03834,0.42885,0.683419
1008,455.438,2,21.6275,25.3675,10.3756,1.93342,-0.495766,0.166161,1.03992,0.428748,0.684104
1009,462.329,2,21.6339,25.3502,10.3798,1.93516,-0.495979,0.16614,1.04136,0.428635,0.684085
1010,465.22,2,21.6469,25.34,10.3884,1.93719,-0.496387,0.166099,1.04124,0.429119,0.68502
1011,466.837,2,21.6412,25.3304,10.4095,1.93977,-0.496301,0.166069,1.04082,0.42975,0.685329
1012,459.15,2,21.6395,25.3133,10.4424,1.94005,-0.496373,0.166275,1.03991,0.430431,0.685634
1013,453.253,2,21.6355,25.301,10.4657,1.93828,-0.496318,0.166336,1.04133,0.430904,0.686556
1014,451.881,2,21.6434,25.293,10.4722,1.93727,-0.496629,0.166464,1.04224,0.43143,0.685396
1015,444.66,2,21.6354,25.2849,10.4913,1.93508,-0.496447,0.166477,1.04229,0.431398,0.684975
1016,455.564,2,21.6293,25.281,10.5165,1.93543,-0.496297,0.166435,1.04182,0.431215,0.685438
1017,454.502,2,21.6249,25.2808,10.5362,1.93483,-0.496053,0.166435,1.04359,0.431003,0.685923
1018,451.693,2,21.6279,25.2806,10.5302,1.9341,-0.496022,0.166673,1.04493,0.430701,0.684695
1019,458.783,2,21.6272,25.2857,10.5344,1.93537,-0.495973,0.166825,1.04737,0.429992,0.683094
1020,464.418,2,21.6328,25.2971,10.5426,1.93685,-0.496145,0.166906,1.04985,0.42972,0.683076
1021,456.395,2,21.6348,25.2997,10.5508,1.93776,-0.496138,0.166903,1.05096,0.429046,0.682373
1022,448.299,2,21.6264,25.3087,10.5623,1.93699,-0.495764,0.166927,1.05089,0.428468,0.681831
1023,459.043,2,21.6315,25.3266,10.5662,1.93778,-0.495879,0.166985,1.0527,0.42811,0.681353
1024,465.367,2,21.6283,25.3498,10.5839,1.93988,-0.495798,0.166813,1.05381,0.428147,0.681545
1025,458.964,2,21.6199,25.3611,10.6039,1.94039,-0.495605,0.166668,1.05657,0.427926,0.681426
1026,459.297,2,21.6062,25.371,10.6289,1.94197,-0.495136,0.166387,1.05809,0.427792,0.680367
1027,452.55,2,21.5924,25.3763,10.6562,1.94074,-0.494817,0.166455,1.06112,0.427866,0.67942
1028,450.699,2,21.5983,25.379,10.668,1.93959,-0.494963,0.166369,1.06249,0.427613,0.679911
1029,450.261,2,21.5995,25.3889,10.6691,1.9392,-0.495009,0.166206,1.06232,0.427169,0.680167
1030,453.698,2,21.6026,25.3909,10.6532,1.93881,-0.495177,0.166253,1.06313,0.426646,0.680658
1031,457.002,2,21.605,25.394,10.6465,1.93922,-0.49513,0.166135,1.06572,0.425814,0.680807
1032,456.627,2,21.6008,25.3945,10.6458,1.93977,-0.494903,0.166037,1.068,0.424991,0.680651
1033,465.865,2,21.6045,25.4022,10.6175,1.94126,-0.494944,0.16606,1.07035,0.424841,0.680726
