iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-155.027,1,18.2172,25.5711,13.2294,0.0991868,-0.297206,0.164423,1.63029,0.00880156,1.44548
252,-155.585,1,18.1889,25.6094,14.858,0.0977902,-0.287122,0.160335,1.64477,0.00954492,1.41649
253,-151.638,1,18.7292,25.6232,14.8774,0.101502,-0.312588,0.167955,1.62284,0.00960674,1.30127
254,-153.043,1,18.938,25.6026,15.3279,0.100885,-0.323194,0.160258,1.63505,0.00978297,1.28346
255,-158.496,1,19.0982,25.6283,15.5041,0.0976396,-0.328986,0.152017,1.61949,0.0105004,1.28182
256,-157.011,1,18.8337,25.6348,16.102,0.0983598,-0.315231,0.16526,1.53796,0.0101429,1.3561
257,-146.883,1,17.6804,25.6307,14.8119,0.0998158,-0.25996,0.178713,1.66695,0.0107328,1.29992
258,-155.713,1,18.0904,25.6288,16.0667,0.0960244,-0.278079,0.178094,1.65219,0.0107563,1.24962
259,-158.201,1,18.634,25.6493,17.3099,0.095723,-0.309718,0.173799,1.54959,0.0109078,1.30843
260,-154.275,1,18.6374,25.7277,16.0023,0.0975998,-0.31152,0.171331,1.52099,0.0107037,1.33178
261,-148.98,1,18.7532,25.7807,14.5866,0.0992418,-0.31247,0.176273,1.5571,0.0117996,1.28016
262,-145.967,1,18.7297,25.8319,14.2717,0.10057,-0.321317,0.179591,1.59187,0.0107486,1.45549
263,-142.253,1,17.9848,25.8711,14.3904,0.101937,-0.276167,0.176426,1.64406,0.0102589,1.47553
264,-145.507,1,18.3406,25.8604,15.272,0.100811,-0.29643,0.184521,1.612,0.009704,1.51834
265,-148.849,1,18.662,25.885,14.5724,0.0980533,-0.312091,0.191541,1.50515,0.0107496,1.50559
266,-147.656,1,18.8015,25.8839,15.0475,0.0993693,-0.31546,0.182431,1.54848,0.01077,1.40152
267,-153.075,1,18.6731,25.8582,18.1307,0.0974853,-0.318605,0.16758,1.54873,0.0109292,1.44622
268,-149.331,1,18.9865,25.8846,17.2581,0.0971802,-0.341654,0.165041,1.62076,0.0110152,1.58653
269,-150.166,1,19.4153,25.837,20.3187,0.0981392,-0.358803,0.160358,1.59562,0.0116982,1.49557
270,-159.513,1,19.2591,25.8003,19.7184,0.0959205,-0.348661,0.157347,1.59446,0.00982139,1.45728
271,-157.713,1,20.3438,25.8017,18.6538,0.0957676,-0.393597,0.159203,1.68289,0.00986228,1.45928
272,-158.095,1,19.0905,25.8153,18.6375,0.0972979,-0.334672,0.182871,1.718,0.00770063,1.35561
273,-163.553,1,18.9556,25.8173,17.6742,0.094977,-0.332983,0.177224,1.68559,0.00825228,1.34943
274,-162.352,1,19.4937,25.7948,18.0144,0.0980611,-0.355456,0.185593,1.66908,0.00737708,1.24574
275,-152.721,1,18.6187,25.789,16.0464,0.103889,-0.288061,0.186039,1.73238,0.00804916,1.20214
276,-159.046,1,19.1664,25.759,16.0324,0.09958,-0.323522,0.183936,1.8646,0.00688947,1.22533
277,-152.214,1,20.0704,25.7091,17.7495,0.104701,-0.36085,0.182018,1.83743,0.00624953,1.35435
278,-166.568,1,19.7656,25.7339,17.8724,0.0991744,-0.346014,0.17385,1.72733,0.00614892,1.24574
279,-168.313,1,20.1484,25.7629,17.1,0.101465,-0.369517,0.1697,1.59618,0.00591117,1.26666
280,-164.351,1,19.3314,25.77,16.5492,0.102547,-0.333285,0.173094,1.73861,0.00537819,1.29129
281,-167.604,1,19.262,25.7778,15.8187,0.10406,-0.319607,0.166183,1.702,0.00528509,1.12835
282,-175.601,1,18.4144,25.7599,15.7349,0.101911,-0.278973,0.171841,1.66986,0.00456137,1.14589
283,-172.226,1,18.2313,25.749,15.7837,0.103992,-0.274071,0.172735,1.60742,0.00470016,1.12527
284,-175.299,1,18.4361,25.7403,15.9226,0.102694,-0.294967,0.174448,1.57646,0.00443588,1.17487
285,-178.912,1,18.8496,25.7656,17.8671,0.100426,-0.316393,0.154305,1.60998,0.00414039,1.35555
286,-183.468,1,19.4777,25.7648,14.7626,0.101813,-0.343283,0.157571,1.39784,0.00396251,1.34792
287,-180.689,1,18.5558,25.7708,14.5707,0.100632,-0.289842,0.164445,1.44363,0.00425354,1.32474
288,-176.981,1,18.4232,25.7743,15.0944,0.100014,-0.29067,0.165564,1.42202,0.00471355,1.43359
289,-175.521,1,18.6569,25.7856,16.3668,0.101126,-0.305799,0.16197,1.51299,0.00440891,1.36529
290,-174.508,1,18.5639,25.8136,17.604,0.101359,-0.298745,0.159211,1.5676,0.00475361,1.28438
291,-176.794,1,18.4097,25.8085,17.0324,0.101246,-0.285864,0.159473,1.61186,0.00451881,1.24437
292,-176.253,1,18.3107,25.8221,15.772,0.104311,-0.28402,0.158151,1.5383,0.00404827,1.29546
293,-176.613,1,17.9719,25.8121,17.1642,0.104532,-0.26678,0.166558,1.60424,0.00365592,1.25502
294,-184.135,1,18.1799,25.8069,15.7519,0.103752,-0.28291,0.162901,1.55588,0.00339526,1.13323
295,-184.297,1,17.5376,25.8324,14.4444,0.103591,-0.254845,0.167867,1.59359,0.00311805,1.23721
296,-180.18,1,17.4786,25.8519,15.0212,0.105541,-0.254474,0.164637,1.7485,0.00330917,1.09764
297,-178.562,1,17.321,25.8467,16.3376,0.106382,-0.246188,0.164049,1.65001,0.00332902,1.13675
298,-175.367,1,18.2918,25.8401,15.7478,0.108024,-0.27885,0.158686,1.80999,0.00323405,1.09307
299,-167.706,1,17.4854,25.8387,13.7738,0.107804,-0.252738,0.163165,1.82068,0.0036638,1.17071
300,-177.934,1,18.2507,25.8554,14.0835,0.10685,-0.280865,0.158495,1.79271,0.0030806,1.15205
301,-172.595,1,17.8874,25.8597,15.0349,0.110719,-0.255379,0.144663,1.75934,0.00337728,1.11977
302,-175.057,1,18.008,25.865,15.3275,0.109567,-0.26975,0.141824,1.7191,0.00332889,1.1625
303,-168.683,1,18.3695,25.8745,15.7735,0.110002,-0.30265,0.150459,1.82164,0.00352151,1.20099
304,-170.693,1,18.4099,25.8533,16.1672,0.105399,-0.310421,0.165067,2.06962,0.00376476,1.23126
305,-168.167,1,18.8047,25.8616,16.675,0.103405,-0.317476,0.168338,2.02956,0.0039264,1.26165
306,-165.34,1,18.3532,25.8745,17.1305,0.10206,-0.304516,0.175919,2.15008,0.00425323,1.25022
307,-176.893,1,18.1587,25.8537,16.7386,0.100279,-0.277476,0.166277,2.09344,0.00405209,1.1051
308,-167.38,1,18.7322,25.8869,18.378,0.103241,-0.303927,0.166512,1.97531,0.00458157,1.17466
309,-166.901,1,18.0965,25.8962,18.5704,0.1037,-0.282161,0.175912,1.98125,0.00453398,1.11664
310,-178.199,1,18.2049,25.89,16.8751,0.103262,-0.281166,0.167021,1.71017,0.00418308,1.04526
311,-184.093,1,20.1415,25.8842,15.9522,0.100937,-0.378288,0.159571,1.70752,0.00394104,1.09534
312,-178.118,1,19.966,25.886,17.6917,0.101174,-0.364388,0.156963,1.86664,0.00417684,1.12957
313,-170.105,1,19.5479,25.8681,15.9856,0.101734,-0.341548,0.162086,1.80225,0.00494416,1.19369
314,-167.33,1,18.9019,25.8629,16.3175,0.103861,-0.317235,0.162752,1.81591,0.00505275,1.17049
315,-176.651,1,18.6124,25.881,15.6467,0.103189,-0.302299,0.153397,1.55031,0.00459628,1.1735
316,-185.241,1,18.61,25.8572,15.6672,0.101897,-0.286109,0.154456,1.4386,0.00459595,1.04722
317,-186.632,1,19.8236,25.8434,16.4218,0.101168,-0.347273,0.153532,1.37663,0.00457111,1.03704
318,-179.85,1,18.8577,25.849,17.0104,0.105498,-0.297958,0.160264,1.40134,0.00428635,1.07206
319,-178.608,1,18.9341,25.8642,15.4183,0.105937,-0.315325,0.165048,1.23967,0.00420043,1.196
320,-187.18,1,19.5532,25.863,14.4713,0.106174,-0.326693,0.146571,1.11439,0.00422507,1.14623
321,-182.641,1,19.2787,25.8754,13.9761,0.104141,-0.31987,0.162156,1.15947,0.00505268,1.07607
322,-183.453,1,19.2946,25.8788,13.626,0.105023,-0.317145,0.156627,1.13337,0.00529441,1.02102
323,-174.563,1,18.635,25.9036,13.8258,0.10559,-0.287083,0.157696,1.21488,0.00572736,1.06361
324,-169.745,1,18.1473,25.8887,13.8486,0.11147,-0.262613,0.163729,1.21381,0.00565872,0.945687
325,-169.952,1,17.5553,25.903,12.5468,0.107328,-0.237431,0.162068,1.47778,0.00578656,0.949854
326,-171.436,1,18.5817,25.9002,14.1319,0.102258,-0.291769,0.17448,1.45664,0.005925,1.07163
327,-162.734,1,19.6446,25.8812,14.4854,0.103614,-0.342408,0.172002,1.51386,0.00688306,1.17255
328,-169.83,1,19.3287,25.8808,14.4513,0.0999645,-0.314084,0.177235,1.45352,0.00682103,1.08711
329,-170.235,1,18.1769,25.8418,13.6453,0.0973076,-0.263056,0.192884,1.49012,0.00732532,1.13205
330,-166.398,1,18.6028,25.8258,15.799,0.0979633,-0.282447,0.187643,1.48481,0.00817611,1.11719
331,-159.284,1,18.8719,25.8399,15.9398,0.101148,-0.303108,0.183837,1.43885,0.00868856,1.09807
332,-153.199,1,19.3452,25.8429,15.1688,0.104297,-0.329794,0.186052,1.43439,0.0101404,1.09475
333,-153.916,1,19.2303,25.803,14.5343,0.103822,-0.325903,0.177149,1.27621,0.0102189,1.2023
334,-156.325,1,19.5435,25.8055,14.3676,0.103351,-0.33963,0.172475,1.34031,0.00958337,1.14244
335,-154.677,1,19.4523,25.7561,13.825,0.10179,-0.345209,0.176388,1.39355,0.00893582,1.40786
336,-152.967,1,19.3836,25.7722,12.8998,0.101282,-0.336205,0.186167,1.28193,0.00947305,1.38484
337,-161.558,1,20.1754,25.7572,16.0317,0.0961167,-0.382065,0.164847,1.41636,0.00987312,1.40552
338,-151.046,1,19.1106,25.7813,18.6676,0.096476,-0.326049,0.172637,1.48121,0.0123099,1.47239
339,-155.469,1,19.266,25.7855,17.5966,0.0945674,-0.33733,0.180868,1.53902,0.0113896,1.34274
340,-150.102,1,19.8799,25.7549,18.4729,0.0991625,-0.373183,0.17073,1.51492,0.0120924,1.31174
341,-147.021,1,19.9363,25.8136,17.7096,0.099867,-0.382811,0.180644,1.61105,0.0123471,1.24385
342,-151.87,1,20.1402,25.8911,20.0118,0.0969899,-0.380826,0.193746,1.73884,0.0107467,1.24478
343,-156.209,1,19.8874,25.8574,22.6149,0.0959971,-0.359953,0.181469,1.64199,0.0102288,1.29349
344,-148.462,1,20.224,25.846,21.2283,0.100281,-0.386017,0.168116,1.7507,0.00948261,1.40285
345,-148.062,1,19.6116,25.8288,21.0044,0.0996456,-0.372488,0.17677,1.89407,0.00829022,1.46642
346,-151.176,1,18.9933,25.8226,23.6282,0.102137,-0.332713,0.188852,1.86853,0.00680411,1.41071
347,-150.558,1,20.3262,25.8567,22.0714,0.102365,-0.397218,0.181984,1.76799,0.00700788,1.46135
348,-153.357,1,20.5264,25.8751,24.0476,0.103408,-0.39703,0.162664,1.99868,0.00675305,1.30852
349,-162.929,1,19.7857,25.8532,20.4365,0.100588,-0.368775,0.173335,1.91571,0.00625186,1.1655
350,-161.352,1,19.7476,25.8628,16.9213,0.101627,-0.362066,0.176559,2.08371,0.00565779,1.13592
351,-170.841,1,19.8063,25.8335,17.5213,0.098748,-0.359696,0.175432,2.09863,0.00512244,1.1231
352,-171.94,1,19.9967,25.8364,17.1408,0.0971602,-0.372037,0.172987,2.08281,0.00550415,1.12846
353,-173.807,1,19.866,25.8518,15.7782,0.0958289,-0.357711,0.173814,1.97866,0.00569862,1.16173
354,-173.13,1,19.59,25.8675,17.4007,0.0977366,-0.345662,0.178273,1.86606,0.00562806,1.18378
355,-172.728,1,18.823,25.8777,18.9758,0.0972948,-0.30924,0.16498,1.74907,0.00564489,1.33741
356,-173.492,1,19.394,25.8774,19.0973,0.0985421,-0.33225,0.171423,1.78916,0.00515413,1.2724
357,-175.004,1,19.4866,25.8924,17.9482,0.099618,-0.333821,0.173344,1.75524,0.00510405,1.14783
358,-171.845,1,19.2104,25.9084,19.6973,0.100948,-0.329588,0.170399,1.76883,0.00488471,1.21716
359,-177.879,1,18.7293,25.8932,16.1269,0.100574,-0.297832,0.164692,1.66144,0.00444542,1.19869
360,-176.499,1,19.1246,25.9139,17.7177,0.098692,-0.321904,0.17223,1.53709,0.00515984,1.23994
361,-179.19,1,19.1067,25.8984,18.4349,0.0964451,-0.318705,0.169291,1.47949,0.00546776,1.31729
362,-174.537,1,19.291,25.8958,18.3205,0.100045,-0.326314,0.166162,1.36663,0.00587191,1.31258
363,-178.806,1,18.8786,25.8796,18.1973,0.0994368,-0.309238,0.171847,1.47548,0.00541035,1.20702
364,-170.318,1,19.8734,25.8678,16.8473,0.101698,-0.366313,0.164191,1.60405,0.00532557,1.25683
365,-176.38,1,18.159,25.8743,14.8817,0.102634,-0.277916,0.172862,1.58687,0.00516125,1.04673
366,-176.356,1,18.5467,25.8947,14.6187,0.102061,-0.289968,0.180291,1.49849,0.00486475,1.07976
367,-185.948,1,18.6097,25.8793,14.1867,0.100983,-0.298788,0.182712,1.58088,0.00370346,1.0566
368,-185.68,1,18.5496,25.8945,14.5552,0.103576,-0.291499,0.176687,1.59622,0.00336643,1.01611
369,-182.141,1,18.2264,25.8866,14.6366,0.105836,-0.279935,0.180058,1.62233,0.00323891,0.994085
370,-183.554,1,18.7674,25.8858,16.9344,0.107302,-0.291033,0.169195,1.53587,0.00322116,1.0093
371,-177.775,1,18.8762,25.8881,17.6629,0.106075,-0.303857,0.172075,1.5981,0.00321883,1.18028
372,-177.672,1,18.3431,25.8825,19.769,0.106216,-0.279437,0.176089,1.71197,0.00322576,1.1324
373,-180.962,1,18.8705,25.8896,17.1061,0.107813,-0.312098,0.151776,1.73011,0.00284078,1.18359
374,-179.337,1,18.9272,25.9114,18.3001,0.107071,-0.315137,0.159735,1.69818,0.00289954,1.22584
375,-174.832,1,19.1115,25.9129,15.7205,0.107671,-0.319404,0.157235,1.83874,0.00290246,1.23
376,-178.967,1,19.7217,25.9051,17.952,0.105851,-0.357593,0.162981,1.5813,0.00323937,1.23226
377,-183.812,1,19.5146,25.8989,16.9982,0.101582,-0.330838,0.170447,1.69164,0.00335921,1.19803
378,-180.362,1,20.2009,25.8981,17.4514,0.100739,-0.375854,0.180965,1.71309,0.00352577,1.19554
379,-179.001,1,19.6666,25.9061,16.4084,0.102315,-0.334222,0.192673,1.8323,0.00330088,1.1169
380,-189.272,1,19.3447,25.9146,17.6394,0.0986026,-0.324701,0.194084,1.5939,0.00335374,1.11993
381,-190.87,1,19.8465,25.9197,16.6358,0.0977837,-0.34296,0.198206,1.64516,0.00302741,1.1554
382,-190.1,1,19.904,25.909,14.1379,0.100109,-0.353416,0.189959,1.71665,0.00255872,1.24578
383,-190.163,1,19.8919,25.8967,13.8349,0.101969,-0.356687,0.178345,1.62209,0.00251579,1.25442
384,-184.973,1,19.2117,25.8967,13.6447,0.104363,-0.328385,0.180325,1.64188,0.0027023,1.15788
385,-189.934,1,18.8574,25.89,14.5731,0.103863,-0.301203,0.171873,1.57777,0.00278558,1.12432
386,-186.625,1,19.0968,25.8977,15.6951,0.107135,-0.320157,0.168106,1.45285,0.00249224,1.19868
387,-199.547,1,18.9723,25.9016,15.3717,0.103561,-0.305745,0.171406,1.40309,0.00217168,1.13723
388,-200.933,1,19.0713,25.8873,17.7948,0.0998705,-0.317375,0.167614,1.55583,0.00234665,1.14737
389,-195.587,1,18.9772,25.885,18.8473,0.103547,-0.311551,0.16644,1.60559,0.00200156,1.268
390,-199.003,1,18.2298,25.8844,18.4642,0.101895,-0.272696,0.175737,1.65729,0.00206063,1.14996
391,-200.132,1,19.0075,25.8818,17.0946,0.100581,-0.321072,0.174156,1.78975,0.002091,1.10986
392,-197.84,1,19.7183,25.8832,17.8022,0.101295,-0.346349,0.165297,1.70729,0.00210565,1.22715
393,-194.049,1,19.8491,25.8848,19.3349,0.104261,-0.353987,0.166752,1.70204,0.00215506,1.1777
394,-193.033,1,19.7819,25.8846,22.1508,0.105718,-0.345532,0.16459,1.77205,0.00200468,1.11148
395,-199.233,1,18.9309,25.8852,20.1532,0.102857,-0.304685,0.171995,1.78426,0.00200792,1.03816
396,-201.758,1,19.1831,25.8786,19.5919,0.102751,-0.316309,0.174633,1.80994,0.00210325,0.969151
397,-193.617,1,19.2685,25.8738,18.16,0.103103,-0.315834,0.165349,1.95959,0.00222708,1.03705
398,-192.607,1,18.8368,25.8698,19.3307,0.104,-0.299242,0.182908,1.85752,0.00204833,1.08395
399,-198.56,1,19.6609,25.8689,18.5947,0.10369,-0.348229,0.178584,1.63727,0.0018428,1.14125
400,-202.685,1,18.4339,25.8744,20.5253,0.10051,-0.280258,0.176976,1.77519,0.00181192,1.11781
401,-200.296,1,19.4359,25.8833,19.0107,0.102952,-0.340757,0.174158,1.628,0.00199696,1.08429
402,-196.265,1,20.165,25.8891,18.4963,0.104356,-0.375422,0.178967,1.62262,0.00202571,1.0695
403,-198.719,1,19.0648,25.8813,19.4747,0.102072,-0.307591,0.19366,1.55992,0.00205615,1.0927
404,-203.583,1,18.7879,25.8658,19.8958,0.0999871,-0.304512,0.176966,1.69713,0.00199504,1.08624
405,-205.673,1,18.8324,25.8639,19.5123,0.100856,-0.306175,0.179315,1.81933,0.0018441,0.98575
406,-206.72,1,19.1928,25.8603,19.7953,0.10071,-0.327278,0.162525,1.76009,0.00205757,0.979589
407,-203.296,1,18.98,25.8553,21.0446,0.100749,-0.321105,0.168013,1.79888,0.00206504,1.00013
408,-207.097,1,18.6612,25.8681,21.7433,0.100814,-0.290076,0.183901,1.59862,0.00191901,0.990979
409,-206.554,1,18.0035,25.8642,20.5023,0.103918,-0.256838,0.1939,1.48486,0.00171006,0.957132
410,-206.683,1,18.1881,25.8754,17.419,0.103847,-0.258749,0.190929,1.52216,0.00177654,0.901791
411,-204.598,1,18.2538,25.8826,17.2286,0.104918,-0.268228,0.188711,1.44784,0.00174345,1.0012
412,-203.656,1,17.9564,25.8795,17.0699,0.104392,-0.241006,0.194647,1.49318,0.00193763,0.910791
413,-204.114,1,18.9893,25.8745,18.0371,0.102707,-0.301165,0.177871,1.60713,0.00195262,0.97128
414,-205.644,1,19.2756,25.8709,17.2871,0.101382,-0.307919,0.183624,1.72017,0.00182513,0.96314
415,-209.311,1,17.6937,25.8685,17.0188,0.101499,-0.241508,0.186089,1.61737,0.00163022,0.989001
416,-215.077,1,18.1347,25.8731,16.7394,0.0999395,-0.264686,0.169392,1.66326,0.00167469,0.928156
417,-215.641,1,18.3884,25.8658,15.9369,0.100214,-0.264127,0.167654,1.45558,0.00190303,0.968749
418,-208.838,1,19.0058,25.8658,14.3273,0.103574,-0.303587,0.18046,1.43483,0.00182755,0.958041
419,-205.463,1,18.2909,25.8644,14.9695,0.104948,-0.282813,0.191494,1.55399,0.0017649,0.914254
420,-205.212,1,18.6118,25.8777,14.9117,0.104442,-0.301109,0.190322,1.47558,0.0017394,0.947091
421,-209.819,1,19.5374,25.8761,14.0036,0.101403,-0.335779,0.174486,1.34397,0.00205504,0.963595
422,-212.607,1,19.56,25.8737,13.7139,0.0988175,-0.325872,0.188038,1.28519,0.0019974,1.09602
423,-213.887,1,19.7302,25.8754,15.6343,0.0985085,-0.33819,0.187594,1.28609,0.00190276,1.07568
424,-205.919,1,18.9505,25.871,13.9151,0.100098,-0.309375,0.179329,1.27158,0.00217495,1.24002
425,-195.713,1,18.6641,25.8824,14.4385,0.103337,-0.306748,0.180954,1.19925,0.00242994,1.32859
426,-202.003,1,18.4276,25.8929,13.8068,0.0997147,-0.283367,0.170561,1.27676,0.00251111,1.26475
427,-206.45,1,19.2569,25.8889,14.5158,0.100303,-0.320307,0.170092,1.2684,0.00221013,1.2129
428,-209.741,1,18.4723,25.8802,14.2296,0.100661,-0.284999,0.167915,1.37095,0.00178347,1.2282
429,-207.852,1,18.4883,25.8872,13.9894,0.101235,-0.29231,0.162691,1.41331,0.00191071,1.17168
430,-193.106,1,19.2019,25.8851,15.6015,0.103862,-0.334175,0.156484,1.52761,0.00240793,1.24603
431,-197.86,1,18.4167,25.8859,15.5021,0.101778,-0.286685,0.164781,1.47573,0.00222578,1.27872
432,-206.48,1,17.6978,25.8842,15.0139,0.100307,-0.245876,0.166463,1.38947,0.00201479,1.20511
433,-210.284,1,18.451,25.8913,13.1808,0.100545,-0.287252,0.159187,1.34536,0.00213552,1.09757
434,-200.717,1,19.377,25.8872,14.7489,0.10344,-0.331365,0.162576,1.32966,0.00244217,1.12576
435,-197.237,1,19.0295,25.8822,15.7307,0.103616,-0.315536,0.165919,1.35713,0.0024703,1.11885
436,-203.604,1,18.0611,25.8851,13.6294,0.0993957,-0.266526,0.166155,1.42879,0.00246527,1.09548
437,-203.401,1,17.8711,25.8937,14.0433,0.101396,-0.249518,0.170771,1.27085,0.00262455,1.06554
438,-208.399,1,18.3502,25.8898,13.2124,0.102184,-0.274626,0.171939,1.27622,0.00219848,1.02657
439,-207.794,1,18.2103,25.8992,12.22,0.104813,-0.269286,0.168683,1.11784,0.00208497,1.10123
440,-205.048,1,18.1303,25.896,12.7036,0.105178,-0.265508,0.168041,1.1372,0.00199968,1.16158
441,-206.87,1,17.5489,25.8956,13.0017,0.107551,-0.23737,0.16853,1.1466,0.0017531,1.15395
442,-215.444,1,18.5725,25.8889,14.7915,0.107313,-0.279558,0.156806,0.994066,0.00172557,1.081
443,-210.865,1,18.568,25.8952,13.1434,0.104771,-0.284357,0.167116,1.06298,0.001812,1.15463
444,-211.549,1,18.9836,25.893,12.424,0.104494,-0.302441,0.168764,1.01536,0.00187146,1.18677
445,-208.915,1,19.1995,25.8953,12.342,0.102574,-0.304862,0.171882,1.16094,0.00196322,1.15937
446,-206.854,1,19.2116,25.8974,12.603,0.102096,-0.309439,0.187809,1.1465,0.00199391,1.10863
447,-202.396,1,19.5417,25.8922,13.8045,0.104486,-0.321256,0.186428,1.18866,0.00210074,1.1704
448,-201.365,1,19.0735,25.8973,13.9352,0.102583,-0.308361,0.186333,1.25527,0.00207651,1.33287
449,-201.579,1,18.3748,25.8953,13.4972,0.102276,-0.287945,0.187984,1.39796,0.00172365,1.29803
450,-201.032,1,18.547,25.8933,17.274,0.10221,-0.301524,0.187943,1.63219,0.00163841,1.20417
451,-204.168,1,19.5785,25.8917,15.4651,0.102343,-0.350242,0.185448,1.5483,0.00140726,1.31568
452,-208.211,1,19.7718,25.8744,14.9748,0.103156,-0.345263,0.175476,1.58049,0.00142128,1.20106
453,-205.951,1,19.2736,25.8709,15.7349,0.101779,-0.317902,0.182022,1.71234,0.00149076,1.16598
454,-209.666,1,18.4419,25.8726,14.6106,0.103446,-0.282199,0.180475,1.71746,0.00133805,1.06919
455,-201.626,1,19.3514,25.8784,17.2639,0.106904,-0.326065,0.177744,1.91389,0.00135158,1.09952
456,-196.778,1,18.3116,25.8738,19.3964,0.110189,-0.27095,0.164234,2.22879,0.00120693,1.01663
457,-206.269,1,18.2357,25.875,19.1836,0.105292,-0.2773,0.163569,2.32898,0.00119827,0.942201
458,-211.21,1,19.442,25.8801,18.0357,0.102723,-0.330566,0.162408,2.11362,0.00135149,0.912617
459,-218.764,1,18.6599,25.8791,17.1509,0.100913,-0.310656,0.176355,2.09425,0.00118277,0.874588
460,-221.525,1,18.7063,25.872,17.135,0.100875,-0.312609,0.177089,2.21893,0.00101756,0.850365
461,-226.663,1,18.8461,25.8692,19.2125,0.103484,-0.319399,0.165588,2.30551,0.00070927,0.903332
462,-233.082,1,18.894,25.8718,18.3173,0.103978,-0.321862,0.163847,2.20657,0.000672824,0.804153
463,-236.188,1,19.002,25.875,17.4211,0.103412,-0.320835,0.166766,2.17096,0.000668493,0.761456
464,-227.987,1,19.2156,25.874,16.6881,0.107483,-0.337303,0.173735,2.14337,0.000671856,0.733549
465,-223.813,1,18.6495,25.8762,19.3105,0.109493,-0.292009,0.173442,2.2165,0.000685025,0.706978
466,-226.037,1,19.5439,25.8731,17.6778,0.10957,-0.335732,0.16014,2.22962,0.00066738,0.764589
467,-214.743,1,20.3109,25.8694,17.8007,0.115639,-0.374958,0.161618,2.21262,0.000690214,0.750256
468,-208.812,1,19.7523,25.8691,17.8031,0.115027,-0.353279,0.160046,2.32885,0.000762426,0.819839
469,-213.675,1,18.7213,25.8731,18.866,0.112155,-0.309964,0.165873,2.39771,0.00083053,0.716691
470,-233.569,1,19.298,25.8681,18.9795,0.103284,-0.350792,0.165474,2.00257,0.000816534,0.747891
471,-226.083,1,19.2971,25.8641,19.0794,0.104614,-0.337436,0.166663,2.16291,0.000806884,0.789712
472,-221.335,1,18.9249,25.8646,17.56,0.10571,-0.325328,0.166839,2.28149,0.000751355,0.925707
473,-229.922,1,18.5002,25.8654,17.3733,0.105733,-0.299739,0.172706,2.03596,0.000700705,0.789193
474,-225.78,1,18.5912,25.8656,17.3791,0.106894,-0.314478,0.171424,2.11715,0.000722738,0.793082
475,-228.855,1,18.5731,25.8647,18.8095,0.103954,-0.298296,0.18226,2.22855,0.000691661,0.811036
476,-225.804,1,18.1883,25.867,15.4293,0.105827,-0.269771,0.176473,2.16264,0.000686295,0.875378
477,-228.548,1,18.2313,25.867,16.1568,0.105546,-0.277532,0.169117,2.1142,0.000667967,0.877911
478,-222.688,1,17.4657,25.8693,18.1863,0.107825,-0.239369,0.184307,2.03829,0.000644853,0.945771
479,-219.023,1,17.9402,25.8701,17.8424,0.110608,-0.263629,0.165141,2.10426,0.000632032,0.990595
480,-225.488,1,17.9563,25.8734,18.3877,0.109081,-0.270996,0.170636,1.92682,0.000610436,0.986434
481,-227.275,1,18.0165,25.8736,19.0633,0.107361,-0.264802,0.16401,2.30447,0.000589688,0.908225
482,-232.357,1,17.8123,25.8743,22.3532,0.103332,-0.254406,0.164165,2.31955,0.000541175,1.03502
483,-246.149,1,17.5552,25.8759,19.8295,0.100774,-0.241449,0.165921,2.14356,0.000455399,0.980827
484,-242.971,1,17.301,25.8742,21.2235,0.10159,-0.226808,0.168509,2.12974,0.000444439,1.00682
485,-239.838,1,17.7785,25.8743,19.6744,0.103274,-0.250266,0.157547,2.21036,0.000402344,1.0911
486,-245.381,1,17.9052,25.8735,18.9758,0.104131,-0.261142,0.154391,2.04979,0.000381498,1.04693
487,-249.99,1,18.4294,25.8728,18.7547,0.0980861,-0.298295,0.169674,2.03127,0.00038842,1.1443
488,-246.409,1,18.9539,25.8731,18.8212,0.100108,-0.323647,0.166067,2.15361,0.000378437,1.1019
