iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-502.96,2,15.7336,31.5651,8.36841,0.089586,-0.113102,0.179305,1.94099,6.59961e-08,2.56261
1446,-504.377,2,15.7199,31.5651,8.35909,0.0895592,-0.112358,0.179425,1.94088,6.59474e-08,2.56366
1447,-502.842,2,15.6951,31.5651,8.33629,0.0895861,-0.110725,0.179553,1.93663,6.59523e-08,2.56156
1448,-507.197,2,15.6808,31.5651,8.28812,0.089537,-0.109607,0.179744,1.93441,6.58904e-08,2.5605
1449,-498.921,2,15.6876,31.5651,8.24218,0.0894993,-0.10979,0.179788,1.93622,6.60481e-08,2.56136
1450,-503.108,2,15.685,31.5651,8.22,0.0895097,-0.10937,0.179734,1.93527,6.61157e-08,2.56021
1451,-505.81,2,15.7021,31.5651,8.21249,0.0895516,-0.110247,0.179655,1.93372,6.59021e-08,2.55622
1452,-509.221,2,15.7057,31.5651,8.22889,0.0895873,-0.110298,0.179646,1.92908,6.56885e-08,2.55126
1453,-501.098,2,15.6988,31.5651,8.22933,0.0896546,-0.109836,0.17982,1.92489,6.57051e-08,2.54858
1454,-503.448,2,15.7037,31.5651,8.24518,0.0896257,-0.110138,0.179846,1.92452,6.57549e-08,2.5476
1455,-497.115,2,15.7092,31.5651,8.2416,0.0896372,-0.110607,0.179932,1.9278,6.5716e-08,2.55098
1456,-498.07,2,15.7024,31.5651,8.27386,0.0896441,-0.110095,0.179853,1.93395,6.56336e-08,2.55142
1457,-497.752,2,15.6853,31.5651,8.30408,0.0896657,-0.109061,0.179809,1.93468,6.56543e-08,2.55248
1458,-500.418,2,15.6648,31.5651,8.34637,0.0897022,-0.107913,0.179634,1.93765,6.56354e-08,2.55033
1459,-504.385,2,15.6533,31.5651,8.35795,0.0896673,-0.107277,0.179788,1.94111,6.55342e-08,2.54991
1460,-506.596,2,15.6459,31.5651,8.38856,0.0896141,-0.10691,0.17971,1.93798,6.56488e-08,2.55058
1461,-499.174,2,15.6424,31.5651,8.43914,0.0896192,-0.106699,0.179549,1.9347,6.58728e-08,2.55226
1462,-491.302,2,15.6299,31.5651,8.44346,0.0896442,-0.105836,0.179627,1.9374,6.58681e-08,2.5604
1463,-489.86,2,15.6254,31.5651,8.43922,0.0897151,-0.105532,0.179677,1.93918,6.57704e-08,2.56729
1464,-499.539,2,15.6144,31.5651,8.41778,0.0897504,-0.104992,0.179627,1.93627,6.58467e-08,2.56567
1465,-503.101,2,15.6268,31.5651,8.39113,0.0897637,-0.105824,0.17966,1.9339,6.58549e-08,2.56529
1466,-500.092,2,15.6269,31.5651,8.39861,0.0898146,-0.105717,0.179581,1.93578,6.57801e-08,2.56229
1467,-502.251,2,15.6306,31.5651,8.40355,0.0898385,-0.10592,0.179564,1.94003,6.56664e-08,2.55735
1468,-507.326,2,15.6315,31.5651,8.4453,0.0898376,-0.105966,0.179327,1.93981,6.55526e-08,2.55797
1469,-498.09,2,15.6334,31.5651,8.42115,0.0898053,-0.106058,0.179308,1.93869,6.56782e-08,2.56718
1470,-493.419,2,15.6312,31.5651,8.4003,0.0897842,-0.105925,0.179385,1.94104,6.58587e-08,2.57119
1471,-508.698,2,15.6277,31.5651,8.38349,0.0897444,-0.105624,0.179318,1.93774,6.58805e-08,2.57138
1472,-502.491,2,15.6283,31.5651,8.38885,0.0897302,-0.105852,0.179276,1.93826,6.58955e-08,2.57392
1473,-505.475,2,15.6284,31.5651,8.37979,0.0897214,-0.105775,0.179282,1.93496,6.59319e-08,2.57243
1474,-503.308,2,15.6427,31.5651,8.37245,0.0897721,-0.106719,0.179259,1.93423,6.58689e-08,2.56673
1475,-505.05,2,15.6407,31.5651,8.37686,0.0897624,-0.106522,0.179219,1.93611,6.58159e-08,2.5635
1476,-503.43,2,15.6362,31.5651,8.38488,0.0897437,-0.106173,0.179264,1.94038,6.57136e-08,2.56232
1477,-492.628,2,15.64,31.5651,8.38545,0.0897612,-0.106285,0.179349,1.9426,6.59391e-08,2.55831
1478,-502.348,2,15.6336,31.5651,8.37273,0.0897749,-0.105926,0.179354,1.94091,6.59909e-08,2.5555
1479,-506.119,2,15.6228,31.5651,8.359,0.0897845,-0.105184,0.179359,1.94073,6.58439e-08,2.55598
1480,-498.457,2,15.616,31.5651,8.30753,0.0898186,-0.104874,0.179201,1.94357,6.57995e-08,2.55613
1481,-501.782,2,15.6099,31.5651,8.30842,0.089847,-0.104652,0.179229,1.94153,6.56721e-08,2.55808
1482,-502.871,2,15.602,31.5651,8.30524,0.0898856,-0.10415,0.179142,1.93818,6.57082e-08,2.55694
1483,-499.812,2,15.6157,31.5651,8.33119,0.0899021,-0.105128,0.178945,1.93542,6.5796e-08,2.55989
1484,-493.439,2,15.6115,31.5651,8.31203,0.0899181,-0.105227,0.179059,1.93225,6.59624e-08,2.56449
1485,-498.777,2,15.6025,31.5651,8.27001,0.0899553,-0.104898,0.179049,1.92924,6.59231e-08,2.56805
1486,-500.944,2,15.6093,31.5651,8.25824,0.0899711,-0.105395,0.178907,1.92966,6.58773e-08,2.5703
1487,-501.933,2,15.6075,31.5651,8.23115,0.0899668,-0.10534,0.178901,1.92861,6.57236e-08,2.57574
1488,-496.415,2,15.5998,31.5651,8.21582,0.0899801,-0.10494,0.178864,1.92766,6.57674e-08,2.58046
1489,-509.3,2,15.5955,31.5651,8.24596,0.0899746,-0.104753,0.17871,1.92688,6.56764e-08,2.57889
1490,-502.752,2,15.5919,31.5651,8.25313,0.0899654,-0.104461,0.178637,1.92656,6.57205e-08,2.57799
1491,-504.372,2,15.6022,31.5651,8.24953,0.0899558,-0.10518,0.178561,1.92947,6.56363e-08,2.57831
1492,-496.922,2,15.6004,31.5651,8.25065,0.0899503,-0.105064,0.178508,1.93022,6.57435e-08,2.57974
1493,-491.605,2,15.6059,31.5651,8.23814,0.0899861,-0.105361,0.178572,1.93535,6.58539e-08,2.57498
1494,-494.107,2,15.6066,31.5651,8.27794,0.0900252,-0.105327,0.178669,1.94011,6.58822e-08,2.56875
1495,-492.784,2,15.6178,31.5651,8.29902,0.090058,-0.106062,0.178791,1.94256,6.58468e-08,2.56978
1496,-494.026,2,15.6206,31.5651,8.24048,0.0900555,-0.106295,0.178765,1.94468,6.59203e-08,2.57455
1497,-502.973,2,15.6162,31.5651,8.19887,0.0900286,-0.106121,0.178722,1.94466,6.59771e-08,2.5784
1498,-506.901,2,15.6203,31.5651,8.17601,0.0900037,-0.106351,0.178594,1.94391,6.5991e-08,2.57655
1499,-501.832,2,15.6222,31.5651,8.16871,0.0899794,-0.106607,0.178539,1.94356,6.60418e-08,2.57709
1500,-511.884,2,15.6226,31.5651,8.17168,0.0899292,-0.106567,0.17853,1.94038,6.59681e-08,2.5799
1501,-503.428,2,15.6215,31.5651,8.17641,0.089931,-0.106486,0.178515,1.93995,6.59791e-08,2.57993
1502,-501.831,2,15.6214,31.5651,8.17925,0.0899315,-0.106475,0.178498,1.94001,6.59916e-08,2.57954
1503,-509.531,2,15.6207,31.5651,8.18202,0.0899295,-0.10644,0.178492,1.93967,6.59862e-08,2.57919
1504,-501.18,2,15.6195,31.5651,8.18498,0.0899329,-0.106365,0.178491,1.93934,6.59783e-08,2.57913
1505,-496.278,2,15.6181,31.5651,8.18569,0.0899359,-0.1063,0.17848,1.93943,6.59732e-08,2.57964
1506,-501.961,2,15.6178,31.5651,8.18434,0.0899367,-0.106307,0.178459,1.9392,6.5952e-08,2.58087
1507,-490.911,2,15.617,31.5651,8.18357,0.0899501,-0.106243,0.178445,1.93925,6.59478e-08,2.58079
1508,-500.264,2,15.6168,31.5651,8.17991,0.089956,-0.106236,0.178473,1.93916,6.59258e-08,2.58079
1509,-496.873,2,15.6173,31.5651,8.18121,0.089961,-0.106303,0.178487,1.93904,6.59299e-08,2.58074
1510,-501.482,2,15.6179,31.5651,8.18277,0.0899611,-0.106391,0.178502,1.93895,6.59363e-08,2.58062
1511,-494.932,2,15.6164,31.5651,8.1835,0.0899631,-0.106322,0.178523,1.93876,6.59563e-08,2.58038
1512,-505.093,2,15.6162,31.5651,8.18076,0.0899611,-0.106332,0.178539,1.93827,6.59583e-08,2.58032
1513,-503.211,2,15.6164,31.5651,8.17773,0.0899659,-0.106357,0.178546,1.93811,6.59545e-08,2.57984
1514,-493.926,2,15.6148,31.5651,8.17607,0.0899771,-0.106259,0.178551,1.93818,6.59498e-08,2.57909
1515,-497.134,2,15.6122,31.5651,8.17426,0.0899857,-0.106091,0.178544,1.9381,6.59535e-08,2.57852
1516,-493.998,2,15.6109,31.5651,8.17755,0.089998,-0.106013,0.178523,1.93799,6.59582e-08,2.57812
1517,-486.471,2,15.6095,31.5651,8.1777,0.0900092,-0.105931,0.178488,1.93864,6.59723e-08,2.57786
1518,-490.963,2,15.609,31.5651,8.18187,0.0900189,-0.105909,0.178467,1.93869,6.598e-08,2.57784
1519,-481.411,2,15.608,31.5651,8.19185,0.0900316,-0.105869,0.178468,1.93911,6.59978e-08,2.57795
1520,-499.063,2,15.6064,31.5651,8.19977,0.0900331,-0.105791,0.178482,1.93935,6.59817e-08,2.57817
1521,-498.405,2,15.6043,31.5651,8.20546,0.0900329,-0.105662,0.178505,1.93958,6.59811e-08,2.57796
1522,-501.178,2,15.6014,31.5651,8.21479,0.0900348,-0.105465,0.17852,1.93968,6.59708e-08,2.57764
1523,-508.948,2,15.5992,31.5651,8.21959,0.0900309,-0.105321,0.178522,1.93939,6.59603e-08,2.57783
1524,-508.256,2,15.5993,31.5651,8.22134,0.0900249,-0.105336,0.178523,1.93963,6.59389e-08,2.57827
1525,-495.941,2,15.5993,31.5651,8.21949,0.0900235,-0.105357,0.178522,1.93975,6.59424e-08,2.579
1526,-499.661,2,15.6004,31.5651,8.22119,0.090024,-0.105442,0.178525,1.94005,6.59376e-08,2.57891
1527,-498.832,2,15.6028,31.5651,8.22368,0.0900226,-0.105611,0.178533,1.94016,6.59494e-08,2.57875
1528,-503.569,2,15.6036,31.5651,8.22507,0.090016,-0.105686,0.178536,1.94025,6.59448e-08,2.57935
1529,-508.609,2,15.6041,31.5651,8.22271,0.0900123,-0.105715,0.178529,1.93994,6.59376e-08,2.57965
1530,-500.318,2,15.604,31.5651,8.22255,0.0900137,-0.105706,0.17853,1.9397,6.5935e-08,2.58005
1531,-501.508,2,15.6032,31.5651,8.22626,0.0900186,-0.105655,0.178524,1.93925,6.59355e-08,2.57977
1532,-505.545,2,15.6026,31.5651,8.2253,0.0900197,-0.105596,0.17852,1.9391,6.59268e-08,2.57933
1533,-499.531,2,15.6023,31.5651,8.21972,0.0900219,-0.105575,0.178532,1.93943,6.59165e-08,2.57892
1534,-497.952,2,15.6025,31.5651,8.21503,0.0900306,-0.105599,0.178536,1.93956,6.58915e-08,2.57892
1535,-492.102,2,15.6009,31.5651,8.20971,0.0900371,-0.105472,0.17855,1.93944,6.58946e-08,2.57909
1536,-500.099,2,15.601,31.5651,8.20538,0.0900384,-0.105483,0.17857,1.93933,6.59022e-08,2.57883
1537,-503.529,2,15.6022,31.5651,8.20342,0.0900361,-0.105556,0.17857,1.93965,6.58968e-08,2.57864
1538,-496.695,2,15.6024,31.5651,8.20193,0.0900409,-0.105552,0.178583,1.93987,6.58873e-08,2.57848
1539,-496.673,2,15.6022,31.5651,8.19534,0.0900445,-0.105523,0.178608,1.93984,6.58724e-08,2.57891
1540,-504.175,2,15.6014,31.5651,8.18663,0.0900442,-0.105496,0.178637,1.93954,6.58509e-08,2.5791
1541,-491.069,2,15.5998,31.5651,8.1849,0.0900481,-0.105397,0.178647,1.93988,6.58589e-08,2.57922
1542,-495.461,2,15.5989,31.5651,8.18051,0.090055,-0.105339,0.178662,1.9399,6.58607e-08,2.57871
1543,-491.567,2,15.5991,31.5651,8.17388,0.0900651,-0.105334,0.178666,1.93991,6.58529e-08,2.57903
1544,-490.649,2,15.6,31.5651,8.17168,0.09007,-0.105392,0.178667,1.93956,6.5878e-08,2.57923
1545,-497.477,2,15.5995,31.5651,8.17372,0.0900755,-0.105362,0.178661,1.93927,6.58796e-08,2.57926
1546,-509.224,2,15.5988,31.5651,8.171,0.0900743,-0.105315,0.178649,1.93909,6.58729e-08,2.57885
1547,-499.534,2,15.5984,31.5651,8.1676,0.0900785,-0.105281,0.178639,1.93859,6.58793e-08,2.57883
1548,-496.998,2,15.5975,31.5651,8.16834,0.0900822,-0.10521,0.178643,1.93833,6.58896e-08,2.57857
1549,-513.515,2,15.5971,31.5651,8.17055,0.0900778,-0.105208,0.178658,1.93798,6.58759e-08,2.57825
1550,-507.175,2,15.5971,31.5651,8.17264,0.0900772,-0.105219,0.178651,1.93773,6.58731e-08,2.57807
1551,-495.308,2,15.5963,31.5651,8.17158,0.0900775,-0.105184,0.178661,1.93805,6.58761e-08,2.57845
1552,-498.891,2,15.5963,31.5651,8.17527,0.0900796,-0.105213,0.178664,1.93803,6.5868e-08,2.57891
1553,-509.431,2,15.5962,31.5651,8.17924,0.0900734,-0.105233,0.178667,1.93775,6.58634e-08,2.57921
1554,-504.694,2,15.5956,31.5651,8.17923,0.090073,-0.105207,0.178656,1.93768,6.58558e-08,2.5795
1555,-497.917,2,15.5947,31.5651,8.17804,0.0900757,-0.105162,0.178658,1.9376,6.58564e-08,2.57976
1556,-502.717,2,15.596,31.5651,8.18148,0.0900781,-0.105233,0.178642,1.93784,6.58454e-08,2.57961
1557,-501.555,2,15.5952,31.5651,8.18387,0.0900736,-0.105196,0.178655,1.93798,6.58447e-08,2.57991
1558,-502.929,2,15.5951,31.5651,8.18517,0.090075,-0.105183,0.17865,1.93788,6.58417e-08,2.57969
1559,-490.292,2,15.5961,31.5651,8.18768,0.0900821,-0.105245,0.17866,1.93764,6.58425e-08,2.58002
1560,-500.392,2,15.5971,31.5651,8.18951,0.0900886,-0.105297,0.178694,1.93703,6.58374e-08,2.57962
1561,-496.354,2,15.597,31.5651,8.18734,0.0900927,-0.105277,0.1787,1.93736,6.58318e-08,2.57918
1562,-498.598,2,15.5972,31.5651,8.18676,0.0900902,-0.105288,0.178704,1.93725,6.58483e-08,2.57925
1563,-507.648,2,15.5972,31.5651,8.18593,0.0900869,-0.105287,0.178705,1.93719,6.58425e-08,2.57928
1564,-502.564,2,15.5977,31.5651,8.18804,0.0900839,-0.105322,0.178723,1.93709,6.58573e-08,2.57918
1565,-508.776,2,15.5981,31.5651,8.18731,0.0900819,-0.105348,0.178721,1.93698,6.58462e-08,2.57911
1566,-512.531,2,15.5985,31.5651,8.18698,0.0900789,-0.105384,0.178715,1.9366,6.58363e-08,2.57895
1567,-508.518,2,15.5979,31.5651,8.18568,0.0900739,-0.105365,0.178707,1.93648,6.58277e-08,2.57933
1568,-505.73,2,15.5964,31.5651,8.1879,0.0900718,-0.105291,0.178715,1.93657,6.58185e-08,2.5794
1569,-497.099,2,15.5951,31.5651,8.18837,0.090073,-0.105234,0.178731,1.93645,6.58158e-08,2.58001
1570,-494.844,2,15.596,31.5651,8.1922,0.0900701,-0.105333,0.178746,1.9362,6.58287e-08,2.58085
1571,-502.55,2,15.5968,31.5651,8.20087,0.0900678,-0.105412,0.178756,1.93593,6.58346e-08,2.58099
1572,-499.499,2,15.5979,31.5651,8.20749,0.0900677,-0.105503,0.178764,1.93565,6.58431e-08,2.58143
1573,-494.378,2,15.598,31.5651,8.21281,0.0900643,-0.105529,0.178755,1.93606,6.58431e-08,2.58245
1574,-504.808,2,15.5993,31.5651,8.21813,0.0900629,-0.105646,0.178762,1.93585,6.58353e-08,2.58265
1575,-500.675,2,15.5995,31.5651,8.22375,0.0900639,-0.105667,0.178765,1.93565,6.58294e-08,2.58292
1576,-500.989,2,15.6001,31.5651,8.22698,0.0900642,-0.105718,0.178768,1.93563,6.58235e-08,2.58319
1577,-497.318,2,15.6009,31.5651,8.22956,0.0900638,-0.105791,0.178777,1.93572,6.58415e-08,2.58314
1578,-501.06,2,15.6011,31.5651,8.23401,0.090065,-0.105842,0.178784,1.93576,6.58324e-08,2.58321
1579,-501.899,2,15.6011,31.5651,8.24252,0.0900637,-0.10586,0.178791,1.93582,6.58337e-08,2.58296
1580,-496.263,2,15.5999,31.5651,8.25068,0.090063,-0.105811,0.178808,1.93615,6.58378e-08,2.58291
1581,-503.472,2,15.5998,31.5651,8.25762,0.0900588,-0.105836,0.178828,1.9362,6.58397e-08,2.58287
1582,-505.55,2,15.6011,31.5651,8.26122,0.0900549,-0.105958,0.178845,1.93644,6.58294e-08,2.58267
1583,-494.368,2,15.6011,31.5651,8.26212,0.0900521,-0.105986,0.178858,1.93665,6.58436e-08,2.58277
1584,-490.248,2,15.6033,31.5651,8.26081,0.0900528,-0.106144,0.17886,1.93746,6.58501e-08,2.5827
1585,-490.539,2,15.6043,31.5651,8.26032,0.0900548,-0.106227,0.178855,1.93816,6.58709e-08,2.5825
1586,-496.08,2,15.6029,31.5651,8.25939,0.0900592,-0.106157,0.178876,1.93802,6.58679e-08,2.58271
1587,-493.346,2,15.6017,31.5651,8.26094,0.0900629,-0.106117,0.178896,1.93815,6.58634e-08,2.58299
1588,-495.235,2,15.6009,31.5651,8.25859,0.0900613,-0.106096,0.178932,1.93799,6.58611e-08,2.58385
1589,-500.825,2,15.6,31.5651,8.25697,0.0900602,-0.106051,0.178954,1.93811,6.58535e-08,2.58388
1590,-494.079,2,15.599,31.5651,8.25623,0.0900611,-0.106,0.17897,1.93822,6.58673e-08,2.58392
1591,-496.92,2,15.5991,31.5651,8.25662,0.0900656,-0.106016,0.178973,1.93803,6.58611e-08,2.58394
1592,-500.937,2,15.5971,31.5651,8.25613,0.0900666,-0.105892,0.178975,1.93805,6.585e-08,2.5839
1593,-508.891,2,15.5964,31.5651,8.25575,0.0900624,-0.105858,0.178973,1.93785,6.58428e-08,2.58395
1594,-502.168,2,15.5957,31.5651,8.25571,0.0900618,-0.105816,0.178982,1.93773,6.58443e-08,2.58406
1595,-493.006,2,15.5948,31.5651,8.26041,0.0900665,-0.105748,0.178982,1.93777,6.58525e-08,2.584
1596,-490.226,2,15.5946,31.5651,8.26338,0.0900697,-0.105723,0.178972,1.93793,6.58789e-08,2.5842
1597,-503.943,2,15.5932,31.5651,8.2662,0.090068,-0.105637,0.178959,1.93828,6.5872e-08,2.58415
1598,-503.783,2,15.5926,31.5651,8.26836,0.0900645,-0.105608,0.178942,1.93842,6.5871e-08,2.5843
1599,-497.374,2,15.5915,31.5651,8.26969,0.0900596,-0.105551,0.178934,1.93874,6.5892e-08,2.58451
1600,-503.763,2,15.5901,31.5651,8.2682,0.0900588,-0.10548,0.178921,1.93912,6.58843e-08,2.58457
1601,-503.987,2,15.5894,31.5651,8.27005,0.0900544,-0.105437,0.178916,1.9395,6.58845e-08,2.58462
1602,-507.487,2,15.5886,31.5651,8.26968,0.0900488,-0.105387,0.178914,1.9397,6.58765e-08,2.58472
1603,-508.316,2,15.5885,31.5651,8.27217,0.090046,-0.105387,0.178901,1.93948,6.58761e-08,2.58468
1604,-506.364,2,15.5894,31.5651,8.27217,0.0900431,-0.105463,0.178895,1.93945,6.58679e-08,2.5848
1605,-504.795,2,15.5894,31.5651,8.27474,0.0900395,-0.10549,0.178892,1.93948,6.58523e-08,2.5852
1606,-494.122,2,15.5896,31.5651,8.2704,0.0900415,-0.105536,0.178891,1.93949,6.58486e-08,2.58586
1607,-497.19,2,15.5895,31.5651,8.26804,0.0900418,-0.105541,0.178895,1.93995,6.58247e-08,2.58648
1608,-496.093,2,15.5893,31.5651,8.26532,0.0900414,-0.105543,0.178901,1.94037,6.58225e-08,2.58682
1609,-492.489,2,15.5895,31.5651,8.26739,0.0900422,-0.105579,0.178884,1.94072,6.58408e-08,2.58686
1610,-497.288,2,15.5895,31.5651,8.26557,0.0900437,-0.105596,0.178874,1.94092,6.58383e-08,2.58744
1611,-496.815,2,15.5891,31.5651,8.27095,0.0900447,-0.105584,0.17888,1.94123,6.58336e-08,2.58759
1612,-505.224,2,15.5898,31.5651,8.2762,0.090042,-0.105631,0.17888,1.94092,6.58327e-08,2.58783
1613,-509.388,2,15.5896,31.5651,8.28114,0.0900361,-0.105636,0.178876,1.94083,6.5834e-08,2.58796
1614,-505.12,2,15.5894,31.5651,8.28657,0.0900328,-0.105652,0.178872,1.94071,6.58318e-08,2.58823
1615,-505.174,2,15.5892,31.5651,8.29193,0.0900286,-0.105655,0.178865,1.94058,6.58455e-08,2.58819
1616,-508.404,2,15.5897,31.5651,8.29616,0.0900255,-0.105716,0.17885,1.94049,6.58314e-08,2.58841
1617,-494.245,2,15.5887,31.5651,8.30126,0.0900281,-0.105681,0.178847,1.94042,6.58315e-08,2.58893
1618,-503.941,2,15.5893,31.5651,8.30345,0.0900231,-0.105752,0.178852,1.94045,6.58286e-08,2.58939
1619,-509.274,2,15.5887,31.5651,8.30949,0.0900188,-0.105727,0.178846,1.94014,6.58209e-08,2.58979
1620,-505.067,2,15.5887,31.5651,8.31132,0.0900167,-0.10575,0.178844,1.93993,6.5826e-08,2.58984
1621,-501.294,2,15.5879,31.5651,8.3127,0.0900159,-0.105719,0.178842,1.93994,6.58187e-08,2.59007
1622,-498.295,2,15.5866,31.5651,8.31516,0.0900149,-0.105646,0.178842,1.9399,6.5822e-08,2.59058
1623,-497.819,2,15.5859,31.5651,8.3215,0.0900121,-0.105619,0.178843,1.94013,6.58243e-08,2.59096
1624,-494.297,2,15.5843,31.5651,8.32244,0.0900141,-0.105548,0.178842,1.93999,6.5833e-08,2.59142
1625,-501.039,2,15.5851,31.5651,8.32463,0.0900138,-0.105623,0.178829,1.93964,6.58491e-08,2.59156
1626,-501.293,2,15.5851,31.5651,8.32668,0.0900142,-0.105652,0.178831,1.93956,6.58498e-08,2.59142
1627,-506.196,2,15.5854,31.5651,8.32965,0.0900104,-0.105692,0.178819,1.93928,6.58554e-08,2.59145
1628,-507.362,2,15.5853,31.5651,8.32812,0.0900066,-0.105713,0.178817,1.9392,6.58475e-08,2.59158
1629,-507.575,2,15.5851,31.5651,8.32968,0.0900013,-0.105727,0.17881,1.93932,6.58435e-08,2.59164
1630,-499.609,2,15.5863,31.5651,8.32893,0.0899994,-0.105823,0.178791,1.93957,6.58411e-08,2.59219
1631,-506.317,2,15.5867,31.5651,8.3334,0.0899969,-0.105872,0.178794,1.93948,6.58382e-08,2.59206
1632,-499.675,2,15.5875,31.5651,8.33525,0.0900033,-0.105942,0.178787,1.93957,6.58216e-08,2.59194
1633,-502.718,2,15.5878,31.5651,8.33696,0.0900081,-0.105973,0.178782,1.93949,6.58121e-08,2.59169
1634,-500.12,2,15.5888,31.5651,8.33801,0.0900047,-0.106071,0.17878,1.93929,6.58305e-08,2.59201
1635,-493.785,2,15.5895,31.5651,8.34136,0.0900076,-0.106143,0.178771,1.93893,6.5842e-08,2.59261
1636,-511.177,2,15.5895,31.5651,8.34553,0.0900035,-0.106166,0.178759,1.93841,6.58489e-08,2.59249
1637,-502.193,2,15.5898,31.5651,8.34593,0.0900055,-0.106223,0.178745,1.93815,6.58399e-08,2.59274
1638,-497.405,2,15.5904,31.5651,8.34576,0.0900081,-0.106296,0.178737,1.93828,6.58333e-08,2.59304
1639,-491.082,2,15.5911,31.5651,8.34757,0.0900087,-0.106372,0.178732,1.93811,6.5849e-08,2.59387
1640,-490.965,2,15.5909,31.5651,8.35518,0.0900081,-0.10639,0.178731,1.93831,6.58627e-08,2.59442
1641,-499.222,2,15.5901,31.5651,8.36068,0.0900047,-0.106368,0.178737,1.93843,6.58682e-08,2.59479
1642,-503.148,2,15.59,31.5651,8.36872,0.0900019,-0.106398,0.178752,1.93862,6.58598e-08,2.5951
1643,-498.091,2,15.5896,31.5651,8.37872,0.0899985,-0.106411,0.178757,1.93901,6.58629e-08,2.59536
1644,-495.644,2,15.5888,31.5651,8.38933,0.0899991,-0.106398,0.178762,1.93921,6.58683e-08,2.59546
1645,-493.166,2,15.5881,31.5651,8.39609,0.0899999,-0.106384,0.178763,1.93929,6.58744e-08,2.59596
1646,-498.783,2,15.5881,31.5651,8.40204,0.0900006,-0.106416,0.178757,1.93941,6.5867e-08,2.59628
1647,-500.414,2,15.5884,31.5651,8.41158,0.0900008,-0.106473,0.178753,1.93956,6.58569e-08,2.59662
1648,-503.564,2,15.5877,31.5651,8.41922,0.0899986,-0.106482,0.178762,1.93962,6.58452e-08,2.597
1649,-494.289,2,15.5864,31.5651,8.42474,0.0899979,-0.106462,0.178755,1.93963,6.58584e-08,2.59746
1650,-498.462,2,15.584,31.5651,8.4303,0.09,-0.106359,0.178765,1.93961,6.58486e-08,2.59764
1651,-486.981,2,15.5809,31.5651,8.43447,0.0900048,-0.106214,0.178763,1.93956,6.5858e-08,2.59835
1652,-495.792,2,15.5785,31.5651,8.43951,0.0900056,-0.106099,0.178752,1.93945,6.58653e-08,2.59882
1653,-498.827,2,15.5774,31.5651,8.44143,0.0900077,-0.106062,0.178745,1.93917,6.58689e-08,2.59932
1654,-496.279,2,15.576,31.5651,8.44271,0.0900119,-0.106027,0.178736,1.93908,6.58593e-08,2.59988
1655,-504.464,2,15.5751,31.5651,8.44528,0.0900112,-0.10602,0.17872,1.93888,6.58588e-08,2.60018
1656,-501.744,2,15.5741,31.5651,8.44891,0.0900123,-0.105998,0.178694,1.93883,6.58572e-08,2.60047
1657,-490.454,2,15.5729,31.5651,8.45222,0.090017,-0.105965,0.178675,1.93921,6.58594e-08,2.60097
1658,-491.487,2,15.5725,31.5651,8.45716,0.090018,-0.105965,0.178661,1.93937,6.58711e-08,2.60168
1659,-488.793,2,15.5726,31.5651,8.46061,0.0900202,-0.106003,0.178639,1.93931,6.58868e-08,2.60266
1660,-496.583,2,15.5724,31.5651,8.46673,0.0900229,-0.106012,0.178611,1.93927,6.58913e-08,2.60302
1661,-501.212,2,15.5723,31.5651,8.47454,0.0900232,-0.106039,0.178601,1.9392,6.58928e-08,2.60323
1662,-499.641,2,15.5721,31.5651,8.47883,0.0900244,-0.10604,0.178583,1.93902,6.58918e-08,2.60392
1663,-486.258,2,15.5703,31.5651,8.48458,0.0900302,-0.105946,0.178593,1.93909,6.58912e-08,2.60451
1664,-499.181,2,15.5692,31.5651,8.48966,0.0900307,-0.105898,0.178587,1.93926,6.58818e-08,2.60494
1665,-504.342,2,15.5685,31.5651,8.49575,0.0900283,-0.105877,0.178587,1.93926,6.58789e-08,2.60518
1666,-494.234,2,15.5677,31.5651,8.50039,0.0900263,-0.105856,0.178581,1.93968,6.58778e-08,2.60576
1667,-496.533,2,15.5672,31.5651,8.505,0.0900246,-0.105855,0.178577,1.93958,6.58907e-08,2.6064
1668,-500.815,2,15.567,31.5651,8.51021,0.0900232,-0.105861,0.178566,1.93946,6.58965e-08,2.60681
1669,-502.335,2,15.5666,31.5651,8.51541,0.0900223,-0.10587,0.178556,1.93956,6.58824e-08,2.60735
1670,-481.665,2,15.5669,31.5651,8.51695,0.0900261,-0.105917,0.178556,1.94016,6.58933e-08,2.60791
1671,-490.093,2,15.567,31.5651,8.52032,0.0900309,-0.105941,0.17855,1.94002,6.59202e-08,2.60781
1672,-497.36,2,15.5678,31.5651,8.52371,0.0900351,-0.106016,0.178547,1.93953,6.59207e-08,2.60818
1673,-495.734,2,15.567,31.5651,8.52326,0.0900333,-0.105997,0.178557,1.93925,6.59325e-08,2.60891
1674,-499.281,2,15.5664,31.5651,8.52191,0.090031,-0.105989,0.178568,1.93893,6.59324e-08,2.60973
1675,-504.363,2,15.5661,31.5651,8.52602,0.0900274,-0.105986,0.178589,1.93884,6.59223e-08,2.61013
1676,-496.726,2,15.5646,31.5651,8.52694,0.0900267,-0.105919,0.178614,1.93872,6.59238e-08,2.61044
1677,-496.399,2,15.563,31.5651,8.53032,0.0900253,-0.105842,0.178637,1.93869,6.5931e-08,2.61076
