iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,398.297,2,20.9415,24.5204,16.4553,1.08786,0.0291618,0.57224,1.42454,0.730581,0.890777
777,397.07,2,20.9564,24.6545,17.7352,1.06633,0.0301136,0.571104,1.40105,0.734855,0.888123
778,398.858,2,20.9681,24.8991,17.5527,1.06637,0.031383,0.564371,1.41295,0.715157,0.889078
779,399.517,2,20.8916,24.7407,18.2247,1.08931,0.0305934,0.559499,1.43273,0.710728,0.840529
780,397.691,2,20.8786,25.0589,19.8365,1.1381,0.0259617,0.55732,1.51353,0.706807,0.847736
781,400.909,2,20.9312,25.2044,20.765,1.13815,0.0274277,0.560529,1.49369,0.705811,0.85083
782,398.09,2,20.9196,25.0098,20.4316,1.15144,0.0250484,0.562969,1.53586,0.700546,0.87016
783,401.928,2,20.7794,24.9738,20.5651,1.1515,0.0267532,0.556399,1.44293,0.697354,0.903638
784,392.83,2,20.9593,25.0862,20.9729,1.09324,0.026586,0.558423,1.47251,0.696991,0.892503
785,393.28,2,21.0104,24.924,21.2899,1.09324,0.0257662,0.561847,1.55395,0.697963,0.88575
786,398.752,2,20.7956,24.4192,21.05,1.08365,0.0291921,0.563764,1.56068,0.694762,0.86461
787,389.508,2,20.8437,24.8897,20.9803,1.08359,0.0266692,0.560511,1.51355,0.680641,0.808484
788,393.284,2,20.9135,24.649,19.7627,1.06879,0.0284119,0.56187,1.51068,0.694115,0.810788
789,395.728,2,20.9344,24.6824,18.9008,1.06883,0.0297043,0.562932,1.44289,0.708138,0.839162
790,389.787,2,20.8165,24.5724,19.5008,1.06879,0.0272157,0.560935,1.402,0.713443,0.84779
791,394.105,2,20.8665,24.7809,20.2276,1.10955,0.026211,0.561538,1.42084,0.711672,0.837163
792,393.267,2,20.8098,24.8038,20.8257,1.17294,0.022038,0.563857,1.43617,0.706094,0.803123
793,387.542,2,20.8557,24.9714,20.1698,1.16084,0.0200598,0.566979,1.44453,0.697149,0.806769
794,388.18,2,20.8553,25.054,18.7335,1.1887,0.0186465,0.564556,1.39487,0.707082,0.76888
795,388.084,2,20.7683,25.0443,19.7502,1.18867,0.0178619,0.56851,1.42045,0.705961,0.793796
796,394.954,2,20.9721,25.2318,19.3013,1.20978,0.0179134,0.567425,1.55769,0.705578,0.858887
797,387.895,2,20.842,25.2176,18.9251,1.15152,0.0204088,0.564321,1.4644,0.705641,0.834397
798,384.977,2,20.7763,25.5128,18.4691,1.18048,0.0166591,0.564716,1.4488,0.700637,0.812996
799,389.045,2,20.7915,25.5668,17.9798,1.1643,0.0194385,0.566671,1.40593,0.70674,0.838911
800,386.406,2,20.8649,25.3742,19.8412,1.19181,0.0169409,0.563814,1.42517,0.710159,0.782753
801,385.096,2,20.8646,25.2499,19.239,1.18086,0.017069,0.567817,1.40479,0.705715,0.788562
802,382.643,2,20.7843,25.2959,18.92,1.14381,0.0195341,0.568717,1.36174,0.701582,0.74616
803,387.932,2,20.753,25.0747,19.7422,1.18845,0.0185639,0.5724,1.34171,0.695997,0.749116
804,392.861,2,20.8266,25.1524,18.7311,1.1667,0.0230192,0.567271,1.32822,0.703972,0.751535
805,388.165,2,20.83,24.6835,18.4654,1.11956,0.0240676,0.564344,1.39282,0.712671,0.757496
806,387.744,2,20.9916,24.9044,18.1445,1.11954,0.0233222,0.56496,1.37383,0.706291,0.819205
807,386.857,2,20.8638,24.7628,18.0783,1.09057,0.0244091,0.565936,1.3848,0.708334,0.816896
808,387.072,2,20.8115,24.6681,18.0373,1.09059,0.0256906,0.563779,1.34594,0.706796,0.76761
809,387.044,2,20.9128,25.1568,17.9998,1.12482,0.0225655,0.564967,1.42072,0.702606,0.765568
810,387.934,2,20.9994,25.1535,17.1153,1.12482,0.0221688,0.566891,1.44178,0.700247,0.814436
811,393.851,2,21.0072,25.3197,16.7626,1.15802,0.0215446,0.569925,1.49457,0.700028,0.849882
812,393.119,2,20.984,25.2837,16.603,1.15804,0.0225235,0.569298,1.41035,0.701258,0.875561
813,397.355,2,20.9665,25.1925,16.8741,1.11366,0.0269161,0.566753,1.39596,0.697211,0.909906
814,397.666,2,20.8462,24.9627,17.2908,1.08745,0.0288033,0.562963,1.45778,0.707351,0.881361
815,396.681,2,20.8946,25.1643,18.2581,1.09836,0.0285501,0.560056,1.43145,0.709138,0.8487
816,399.875,2,20.897,25.0325,17.6412,1.09838,0.0295689,0.562721,1.47,0.715853,0.835089
817,402.946,2,20.9265,25.0079,17.9615,1.11263,0.0291446,0.563541,1.5245,0.722263,0.890264
818,398.681,2,20.8561,24.8159,18.7432,1.08493,0.0299542,0.565682,1.40147,0.723825,0.933388
819,396.919,2,20.7871,24.6543,18.4653,1.11211,0.0271574,0.567767,1.37947,0.731681,0.933786
820,396.39,2,20.817,24.5627,18.6299,1.06381,0.0295432,0.567876,1.42991,0.72857,0.916915
821,401.78,2,20.8417,24.5003,18.421,1.08405,0.0290258,0.56337,1.44903,0.729611,1.02821
822,400.256,2,20.8425,24.4236,19.6493,1.08408,0.0296158,0.561812,1.44739,0.720403,0.964741
823,395.871,2,20.8706,24.5136,20.2764,1.08405,0.0281636,0.560248,1.46477,0.718239,0.93803
824,399.561,2,20.8876,24.5341,21.1498,1.09198,0.0279688,0.564635,1.51665,0.709522,0.97614
825,395.803,2,20.9395,24.4766,20.7123,1.11064,0.0257479,0.564578,1.53998,0.706005,0.961626
826,395.84,2,20.8642,24.4693,22.0735,1.11063,0.0252776,0.567531,1.51907,0.699058,0.963647
827,396.881,2,20.8692,24.7024,21.9978,1.13662,0.0242354,0.563851,1.52347,0.702809,0.940797
828,400.446,2,20.9022,24.6204,20.2123,1.12756,0.0266471,0.560821,1.46381,0.702187,0.950659
829,399.045,2,20.9356,24.3984,18.5309,1.09836,0.0289436,0.558812,1.44819,0.702933,0.917164
830,401.794,2,20.9096,24.4521,17.8306,1.0918,0.0301655,0.559186,1.49343,0.703766,0.900153
831,391.81,2,20.936,24.7679,17.9331,1.05844,0.0291864,0.560562,1.51192,0.702852,0.888475
832,396.162,2,20.975,24.7633,17.1477,1.06776,0.0297286,0.561496,1.46911,0.698148,0.861332
833,395.092,2,21.0254,24.8143,17.0286,1.1193,0.0266184,0.560946,1.41629,0.6984,0.856163
834,390.909,2,20.9935,25.0282,17.4238,1.16761,0.0213964,0.561018,1.40198,0.691823,0.882483
835,392.795,2,20.8659,24.8929,18.4007,1.18579,0.0199824,0.561055,1.43766,0.691639,0.878636
836,394.61,2,20.8799,24.6102,18.8031,1.16835,0.021215,0.560609,1.49913,0.693574,0.910737
837,393.805,2,20.8535,24.4992,18.2977,1.15079,0.0222248,0.56384,1.52311,0.698697,0.906826
838,395.077,2,20.9075,24.4083,17.5259,1.16486,0.0223071,0.562465,1.54127,0.703807,0.843668
839,395.819,2,20.8892,24.4966,17.5251,1.17313,0.0214033,0.561609,1.605,0.709144,0.86052
840,393.528,2,20.8647,24.5131,18.8326,1.14426,0.0228916,0.561902,1.58193,0.709332,0.862255
841,390.715,2,20.8011,24.7954,19.7874,1.12919,0.0223744,0.564715,1.57994,0.704242,0.895642
842,395.852,2,20.7864,24.835,19.2971,1.11746,0.0247433,0.564326,1.52795,0.696064,0.903821
843,390.635,2,20.9044,24.8291,18.3917,1.10901,0.0252175,0.560628,1.45648,0.694289,0.861381
844,395.62,2,20.85,24.9334,18.5838,1.14865,0.0239209,0.557121,1.44159,0.693052,0.850545
845,391.613,2,20.8974,25.0542,19.1782,1.11624,0.0254259,0.557521,1.40046,0.693833,0.85646
846,392.742,2,20.8819,25.088,19.9323,1.1116,0.0255584,0.560767,1.44318,0.688516,0.848581
847,395.653,2,20.8959,25.3929,19.1962,1.15147,0.0241085,0.563798,1.42147,0.676421,0.850949
848,392.765,2,20.8705,25.5743,19.7498,1.16384,0.0228418,0.56756,1.45083,0.672103,0.824759
849,391.086,2,20.916,25.5324,20.156,1.13386,0.0238915,0.566328,1.44661,0.678155,0.843797
850,390.222,2,20.8084,25.5974,20.3368,1.11523,0.0241412,0.567551,1.43671,0.67813,0.880753
851,391.065,2,20.8528,25.6883,20.5756,1.1015,0.0253057,0.565171,1.37044,0.678005,0.907071
852,394.019,2,20.8853,25.4798,19.5931,1.09167,0.0268933,0.56428,1.39468,0.678297,0.886086
853,386.348,2,20.9139,25.4535,18.7902,1.07887,0.0264639,0.563609,1.39433,0.678359,0.834876
854,391.247,2,20.8764,25.4138,19.2704,1.08516,0.0265722,0.565118,1.36998,0.684855,0.851292
855,385.389,2,20.8656,25.2876,19.7561,1.10993,0.0229718,0.561873,1.36354,0.683401,0.891607
856,392.341,2,20.9167,25.2852,19.2211,1.15091,0.0217317,0.560332,1.39482,0.679382,0.86496
857,385.957,2,20.856,25.3431,19.1843,1.11874,0.0230766,0.561539,1.40193,0.675633,0.830779
858,393.327,2,20.8739,25.2162,20.2614,1.12477,0.0241156,0.563946,1.38916,0.675691,0.851747
859,388.791,2,20.8698,25.0841,20.5154,1.1491,0.0219268,0.563619,1.374,0.670808,0.855472
860,390.302,2,20.817,25.2786,20.2275,1.1413,0.0231325,0.561932,1.34408,0.666449,0.841615
861,388.332,2,20.8443,25.3801,19.0602,1.13355,0.0237325,0.562013,1.32317,0.661354,0.818475
862,390.065,2,20.9202,25.2293,19.2879,1.13806,0.0233488,0.562949,1.34582,0.662022,0.831374
863,388.138,2,20.8896,25.0566,19.1152,1.13803,0.0227003,0.561118,1.38355,0.662139,0.844247
864,399.159,2,20.8704,25.0728,18.5516,1.1506,0.0241318,0.559955,1.44196,0.666594,0.852516
865,395.406,2,20.8698,24.9225,18.0901,1.14912,0.0237522,0.562179,1.48435,0.666796,0.896217
866,400.408,2,20.8963,24.8223,18.7064,1.16759,0.0234976,0.563985,1.48849,0.668125,0.940177
867,403.074,2,20.8651,24.5449,18.7106,1.16764,0.025066,0.566162,1.50317,0.665006,0.939952
868,399.374,2,20.8585,24.5248,17.2487,1.17371,0.0243398,0.56361,1.4918,0.662651,0.954861
869,399.908,2,20.8458,24.4395,17.2052,1.18711,0.0232237,0.560038,1.52943,0.659715,0.958356
870,398.126,2,20.8389,24.1235,17.8869,1.19645,0.0220265,0.56098,1.54589,0.662187,0.946719
871,396.064,2,20.8261,23.9168,18.8324,1.17652,0.0223211,0.560416,1.61182,0.668196,0.923429
872,398.663,2,20.7448,23.7045,19.937,1.17654,0.022769,0.560525,1.55879,0.673041,0.91871
873,399.927,2,20.7334,23.6538,19.6085,1.2059,0.0213714,0.559777,1.56592,0.674541,0.89656
874,390.495,2,20.7519,23.6984,20.465,1.19544,0.0201384,0.560417,1.50125,0.666109,0.920642
875,391.153,2,20.7344,23.6236,20.9446,1.18087,0.0202113,0.56019,1.50066,0.664116,0.919213
876,393.191,2,20.7844,23.5214,20.6275,1.17032,0.0212255,0.558905,1.45662,0.664288,0.927338
877,394.166,2,20.7654,23.5601,20.2388,1.19976,0.0194792,0.560198,1.44505,0.667074,0.905091
878,387.145,2,20.8002,23.5457,20.4011,1.17354,0.0202575,0.559794,1.41724,0.662835,0.882118
879,389.434,2,20.8236,23.4109,20.5893,1.17921,0.0196419,0.561394,1.4008,0.662975,0.882078
880,391.766,2,20.8661,23.4644,19.9776,1.15198,0.0218546,0.559696,1.41007,0.662966,0.88808
881,390.587,2,20.8312,23.6592,19.1293,1.152,0.0220876,0.557798,1.38707,0.662408,0.872574
882,386.605,2,20.8492,23.7867,18.6104,1.15198,0.0211434,0.558029,1.37669,0.665814,0.862679
883,387.618,2,20.8481,23.867,18.1742,1.16203,0.0200832,0.559045,1.39016,0.664565,0.861978
884,387.673,2,20.8535,23.9228,18.0876,1.17761,0.0186843,0.559157,1.42924,0.656626,0.853816
885,386.258,2,20.8343,24.0105,18.451,1.18708,0.017268,0.560384,1.43736,0.651466,0.870976
886,383.813,2,20.8377,24.0456,18.7224,1.17533,0.01745,0.560515,1.43116,0.646248,0.874513
887,387.007,2,20.8272,24.0518,18.6945,1.16349,0.0185252,0.561573,1.43605,0.645063,0.883628
888,390.043,2,20.807,24.1409,18.6659,1.15908,0.0200394,0.561781,1.41892,0.643182,0.87275
889,394.242,2,20.8156,24.1645,18.122,1.15143,0.0220543,0.560679,1.4053,0.643279,0.884904
890,391.681,2,20.8608,24.204,17.9262,1.15965,0.0221284,0.561021,1.36882,0.643206,0.881541
891,388.141,2,20.9058,24.3368,17.5851,1.15963,0.021566,0.561877,1.38409,0.639646,0.871356
892,385.798,2,20.9375,24.553,17.5554,1.17504,0.0192502,0.561471,1.39271,0.636361,0.879464
893,388.448,2,20.9099,24.7507,17.7558,1.16595,0.0197087,0.560865,1.40821,0.63495,0.902009
894,383.319,2,20.8871,24.8242,17.6549,1.16591,0.0186887,0.561991,1.37844,0.633833,0.909016
895,387.357,2,20.9105,24.902,17.5638,1.17615,0.0181931,0.563035,1.38049,0.630306,0.907347
896,398.074,2,20.9166,24.9341,17.587,1.16357,0.0209659,0.563222,1.44712,0.632896,0.912831
897,398.835,2,20.9633,24.9404,17.2253,1.18128,0.0213366,0.560583,1.47076,0.630955,0.920539
898,394.001,2,20.9556,24.9628,17.4095,1.16845,0.0225296,0.559905,1.46846,0.627968,0.900708
899,390.932,2,20.9603,25.0965,17.0888,1.16388,0.0222361,0.55978,1.48756,0.624822,0.894336
900,387.842,2,20.8887,25.1348,17.2544,1.15777,0.0218816,0.559877,1.45256,0.622783,0.891762
901,394.398,2,20.9648,25.1073,17.5049,1.1688,0.0219208,0.558388,1.44839,0.622038,0.892861
902,386.946,2,21.018,25.146,17.4016,1.16877,0.0212581,0.55961,1.42404,0.627273,0.87294
903,388.221,2,20.9945,25.1584,17.2867,1.14574,0.0224743,0.56023,1.43707,0.629094,0.853284
904,387.788,2,20.9432,25.2598,17.2878,1.14142,0.022606,0.562053,1.41786,0.632212,0.843501
905,389.458,2,20.9288,25.2114,17.5108,1.11493,0.0241821,0.561648,1.42829,0.631296,0.86192
906,392.432,2,20.9402,25.1308,17.8649,1.10807,0.0252276,0.562689,1.42836,0.631559,0.863244
907,393.817,2,20.9114,25.1932,17.7619,1.10809,0.0259465,0.562902,1.43408,0.630463,0.862875
908,397.153,2,20.9769,25.3405,17.5337,1.10812,0.0269405,0.561139,1.44648,0.628032,0.873032
909,394.081,2,20.9814,25.3595,17.5669,1.10813,0.0269051,0.559914,1.47605,0.626932,0.861094
910,393.583,2,20.9597,25.2953,18.0663,1.12166,0.025999,0.558456,1.49019,0.627437,0.853099
911,396.436,2,20.9329,25.2902,17.8424,1.13704,0.0252621,0.560668,1.53033,0.623838,0.852875
912,397.264,2,20.9091,25.2655,18.0129,1.14038,0.0255382,0.563234,1.53287,0.622437,0.850776
913,393.509,2,20.9826,25.1868,17.9118,1.13567,0.0255207,0.563054,1.52458,0.620028,0.857951
914,391.662,2,20.9488,25.041,17.6317,1.12668,0.0255078,0.565029,1.50988,0.620461,0.866092
915,392.567,2,20.939,24.912,17.262,1.11925,0.0259272,0.566254,1.48219,0.621088,0.868224
916,392.054,2,20.9717,24.8783,17.4046,1.10536,0.0265333,0.5664,1.48316,0.619155,0.87644
917,388.991,2,20.9382,24.8608,18.1405,1.08855,0.0269321,0.568232,1.44887,0.620749,0.888688
918,387.742,2,20.9091,24.9374,18.6722,1.09013,0.0263541,0.568803,1.43825,0.622119,0.870569
919,394.544,2,20.9324,24.9598,18.5852,1.09845,0.0265511,0.567554,1.44455,0.622318,0.868165
920,389.087,2,20.9246,25.0374,18.7129,1.08621,0.0268915,0.567073,1.44465,0.623385,0.868525
921,386.885,2,20.946,25.1511,18.8805,1.07563,0.0267948,0.566795,1.45657,0.622449,0.87407
922,386.456,2,20.9555,25.2046,18.7466,1.07452,0.026374,0.566252,1.45329,0.622683,0.8734
923,389.343,2,20.9334,25.2082,18.7142,1.07452,0.0267774,0.567144,1.44225,0.62196,0.861927
924,389.878,2,20.9671,25.2593,18.5355,1.0829,0.026159,0.565783,1.46649,0.620224,0.869897
925,395.184,2,20.964,25.4061,18.8308,1.10426,0.0254238,0.565919,1.50089,0.618068,0.878473
926,393.845,2,20.9446,25.453,19.1308,1.10427,0.0257969,0.56678,1.50959,0.616185,0.889951
927,391.044,2,20.9911,25.3986,19.3207,1.10941,0.0252917,0.566342,1.53847,0.615445,0.878598
928,388.86,2,20.9726,25.3687,19.2237,1.11525,0.0245292,0.565934,1.52076,0.615344,0.879113
929,394.458,2,20.9379,25.265,19.5962,1.11527,0.0252113,0.566172,1.51957,0.618207,0.874935
930,392.925,2,20.9129,25.0456,19.7574,1.10991,0.0258719,0.56731,1.50901,0.618776,0.86136
931,387.824,2,20.911,24.8816,20.1189,1.09584,0.0260664,0.567793,1.50362,0.621953,0.862081
932,386.775,2,20.9,24.7405,20.1686,1.0903,0.0260085,0.567667,1.4806,0.621713,0.853421
933,391.563,2,20.8684,24.6693,20.0467,1.09673,0.0261296,0.566733,1.47099,0.621885,0.834672
934,390.149,2,20.8759,24.5553,20.009,1.08877,0.026526,0.567342,1.49235,0.629627,0.820457
935,390.722,2,20.8508,24.4568,19.9413,1.08877,0.0267387,0.57066,1.47647,0.635617,0.809486
936,388.295,2,20.8479,24.4905,19.909,1.07868,0.0270351,0.571782,1.48484,0.63792,0.801242
937,389.186,2,20.8931,24.53,20.1257,1.07868,0.0270089,0.570911,1.51348,0.635303,0.789488
938,392.154,2,20.9347,24.5941,19.8386,1.07288,0.0274103,0.57132,1.55094,0.636386,0.793369
939,397.112,2,20.9473,24.6783,19.2776,1.08083,0.0276509,0.570695,1.56187,0.636862,0.80752
940,395.407,2,20.9506,24.6755,19.3236,1.0916,0.027503,0.568013,1.55653,0.636695,0.804507
941,393.777,2,20.9475,24.758,19.3254,1.09648,0.0274438,0.566067,1.54873,0.634015,0.799028
942,392.311,2,20.9745,24.8564,19.4316,1.0926,0.0275359,0.566373,1.54189,0.63898,0.800603
943,383.879,2,20.932,24.9662,20.067,1.08742,0.0266705,0.567598,1.49436,0.646344,0.806377
944,388.821,2,20.9251,25.054,20.4529,1.09538,0.0259288,0.56869,1.47911,0.654054,0.801699
945,391.751,2,20.9399,25.0786,20.579,1.10743,0.0252319,0.569381,1.47845,0.656699,0.808593
946,390.509,2,20.9683,24.9878,20.4237,1.10255,0.0254237,0.569201,1.48836,0.658847,0.812347
947,391.186,2,20.993,24.9798,20.4135,1.10934,0.0250305,0.568014,1.49899,0.662187,0.80761
948,386.826,2,21.0245,24.8947,20.1291,1.12084,0.0236158,0.568,1.51114,0.663778,0.801587
949,390.929,2,20.9911,24.6853,19.9964,1.12723,0.0230505,0.567629,1.52425,0.670783,0.810046
950,394.4,2,20.9596,24.6516,19.91,1.12725,0.0235232,0.568657,1.52625,0.668679,0.819606
951,391.397,2,20.9732,24.6482,19.8724,1.13876,0.0227212,0.568779,1.54209,0.668209,0.814604
952,392.649,2,20.997,24.6479,19.8295,1.13876,0.0227636,0.569688,1.54653,0.66658,0.828398
953,392.751,2,20.9892,24.6866,19.3868,1.12914,0.0234241,0.568418,1.55267,0.665543,0.840487
954,392.097,2,20.9894,24.6841,18.8462,1.12516,0.0236844,0.567392,1.56589,0.663912,0.842371
955,395.151,2,20.9964,24.7123,18.7887,1.12517,0.0239866,0.56803,1.56676,0.664659,0.852215
956,392.84,2,20.9897,24.7115,18.9903,1.11157,0.0247515,0.567539,1.55348,0.663801,0.871029
957,392.38,2,20.9849,24.8111,19.2212,1.10667,0.0248844,0.567661,1.53693,0.660976,0.900079
958,391.918,2,20.986,24.7212,19.4714,1.10272,0.0251812,0.568009,1.515,0.663927,0.900181
959,390.428,2,20.9896,24.7075,19.02,1.09501,0.0256248,0.566962,1.49354,0.6661,0.894651
960,390.686,2,21.0177,24.6831,18.8052,1.08881,0.026167,0.565024,1.47203,0.665983,0.885444
961,393.679,2,21.0105,24.6608,18.824,1.07979,0.0270749,0.565194,1.46442,0.664096,0.882522
962,394.307,2,21.0292,24.649,18.6466,1.08443,0.0268835,0.564974,1.49646,0.65926,0.885718
963,394.59,2,21.0429,24.6924,18.5722,1.0822,0.0271507,0.566218,1.51472,0.653817,0.89265
964,395.537,2,21.0337,24.6849,18.74,1.08714,0.0271328,0.566642,1.53576,0.648293,0.888675
965,392.02,2,21.0243,24.6256,18.43,1.09081,0.0267531,0.567394,1.54063,0.640875,0.891128
966,390.064,2,21.0204,24.5857,18.3282,1.081,0.0271053,0.567404,1.52876,0.636928,0.896503
967,396.089,2,20.9974,24.5267,18.3434,1.08777,0.0272325,0.566725,1.52564,0.632068,0.890818
968,388.049,2,20.9777,24.4833,18.464,1.07126,0.0279182,0.566101,1.50371,0.628885,0.885126
969,384.59,2,20.9875,24.4002,18.5799,1.06004,0.0281912,0.56594,1.47854,0.624893,0.870568
970,392.769,2,20.9909,24.3677,18.6202,1.05839,0.0287777,0.565765,1.45637,0.621986,0.86515
971,387.958,2,20.9793,24.4229,18.8162,1.06748,0.0278408,0.566807,1.45437,0.618378,0.86853
972,394.312,2,20.9518,24.4274,19.125,1.05761,0.0286475,0.56706,1.46775,0.61848,0.876287
973,392.049,2,20.9372,24.4079,19.2434,1.05053,0.0290122,0.566272,1.47049,0.619267,0.890849
974,395.589,2,20.9141,24.3698,19.4991,1.05861,0.0288653,0.566318,1.48412,0.617473,0.894095
975,396.474,2,20.9032,24.341,19.7439,1.05226,0.0296572,0.566314,1.49865,0.613264,0.891736
976,392.591,2,20.9066,24.335,20.0069,1.05226,0.0297801,0.565274,1.48363,0.614624,0.885967
977,396.399,2,20.8951,24.2644,20.174,1.05044,0.030282,0.565499,1.48118,0.616355,0.880578
978,392.444,2,20.8864,24.3372,20.1882,1.0569,0.0298532,0.565741,1.47893,0.616867,0.872449
979,388.864,2,20.9004,24.3933,20.0204,1.0614,0.0288963,0.565762,1.49959,0.616756,0.878091
980,389.15,2,20.9312,24.5292,19.9596,1.06668,0.028298,0.56696,1.50118,0.615406,0.871128
981,393.048,2,20.9595,24.6449,19.8872,1.07136,0.0281148,0.567893,1.51026,0.612623,0.870777
982,395.762,2,20.9629,24.7352,19.7954,1.0803,0.0279857,0.568927,1.51226,0.61136,0.861783
983,390.148,2,20.9612,24.8438,19.7721,1.08925,0.0272699,0.56955,1.50941,0.609154,0.853765
984,389.053,2,20.9668,24.9396,19.516,1.08175,0.0275313,0.570431,1.50717,0.606434,0.850079
985,392.738,2,20.9915,24.9931,19.3662,1.08175,0.0275695,0.570481,1.5135,0.606434,0.852144
986,390.076,2,21.0071,25.0067,19.2974,1.07772,0.0276702,0.569633,1.5151,0.604986,0.85573
987,389.826,2,21.009,25.0132,19.3005,1.07137,0.0278603,0.569595,1.52251,0.603691,0.859283
988,391.308,2,21.017,24.9717,19.3582,1.07137,0.0279011,0.569614,1.52883,0.603741,0.8553
989,395.695,2,21.0073,25.0213,19.504,1.07188,0.0281893,0.570052,1.55489,0.603337,0.848436
990,395.846,2,21.0037,25.0825,19.6948,1.06255,0.0289884,0.570619,1.56725,0.602449,0.851644
991,393.783,2,21.0141,25.087,19.857,1.05821,0.029246,0.571136,1.58624,0.600115,0.854397
992,395.542,2,20.9924,25.1418,19.848,1.05822,0.0295986,0.571636,1.5822,0.599058,0.852153
993,392.965,2,20.9961,25.0952,19.728,1.06108,0.0293273,0.570863,1.5724,0.599413,0.860861
994,399.309,2,20.9996,25.1122,19.192,1.06108,0.0295895,0.571035,1.58575,0.600161,0.882703
995,395.566,2,21.0138,25.1732,18.8806,1.07225,0.0289375,0.571191,1.59447,0.599294,0.880353
996,392.091,2,21.0251,25.2363,18.9724,1.07718,0.0284709,0.571156,1.60122,0.597845,0.873138
997,388.503,2,21.0092,25.2668,19.0993,1.08273,0.0277123,0.571089,1.58997,0.594072,0.873974
998,385.781,2,20.9933,25.2204,19.1388,1.08406,0.0270992,0.571381,1.57308,0.591931,0.874209
999,388.367,2,20.9813,25.2099,19.1328,1.08405,0.0268679,0.571045,1.56881,0.590349,0.867489
1000,391.903,2,20.9652,25.167,18.9455,1.07856,0.0273342,0.57173,1.55973,0.588486,0.866247
1001,390.488,2,20.9774,25.175,18.645,1.08494,0.0268881,0.570995,1.55455,0.585702,0.870522
1002,390.824,2,20.9788,25.2043,18.5357,1.09253,0.0264651,0.570932,1.53688,0.583886,0.873418
1003,388.802,2,20.9797,25.2087,18.6522,1.0946,0.0262287,0.570304,1.52902,0.583144,0.87316
1004,397.305,2,20.9673,25.1684,19.0083,1.10091,0.0264598,0.57086,1.51545,0.582923,0.871809
1005,396.453,2,20.9449,25.1465,19.077,1.10847,0.0262945,0.57064,1.5167,0.58136,0.876931
1006,395.204,2,20.958,25.1383,19.0612,1.11384,0.0259653,0.571089,1.52152,0.583219,0.889279
1007,400.677,2,20.9477,25.0997,19.031,1.11684,0.0262821,0.571266,1.53103,0.587353,0.886618
1008,390.618,2,20.938,25.0448,19.0107,1.12129,0.0256391,0.570907,1.5307,0.589229,0.888067
1009,389.024,2,20.9463,25.0255,19.0848,1.12129,0.0255056,0.570211,1.51129,0.591085,0.886886
1010,388.204,2,20.9411,24.9694,19.2225,1.12128,0.0251527,0.569717,1.50294,0.591301,0.897858
1011,388.886,2,20.9366,24.9439,19.3881,1.11709,0.0250765,0.569989,1.50859,0.593475,0.897845
1012,392.485,2,20.9281,24.8807,19.5601,1.11301,0.025189,0.56963,1.52857,0.595707,0.900032
1013,396.043,2,20.9274,24.8584,19.6705,1.10927,0.0256363,0.569318,1.53637,0.597574,0.901608
1014,395.652,2,20.9548,24.8668,19.6571,1.10927,0.025912,0.568548,1.53828,0.598204,0.903784
1015,390.129,2,20.9508,24.8218,19.7202,1.10198,0.0262229,0.568686,1.54613,0.598741,0.891956
1016,386.055,2,20.9608,24.8454,19.7172,1.09739,0.0261659,0.56881,1.53732,0.599734,0.88492
1017,388.573,2,20.9708,24.8541,19.7394,1.09148,0.0264385,0.569165,1.5309,0.600663,0.876213
1018,387.545,2,20.9886,24.9093,19.5354,1.08559,0.026491,0.569416,1.5397,0.601456,0.875321
1019,385.251,2,20.9848,24.9785,19.4144,1.0889,0.0258525,0.56986,1.53574,0.6017,0.875253
1020,386.417,2,20.9902,25.1271,19.379,1.0889,0.0256811,0.569876,1.52334,0.601254,0.872238
1021,393.636,2,20.9934,25.2775,19.4663,1.08891,0.0259445,0.569763,1.5281,0.600845,0.86759
1022,392.429,2,20.9942,25.4212,19.6482,1.10157,0.0252064,0.569611,1.53311,0.601725,0.863622
1023,399.55,2,20.9946,25.5423,19.8714,1.11164,0.0249521,0.570165,1.53868,0.603043,0.877329
1024,386.949,2,20.9915,25.6734,19.8568,1.11965,0.0239002,0.5707,1.55701,0.603444,0.873493
1025,391.651,2,20.9877,25.8051,20.0093,1.11965,0.0239994,0.570894,1.55603,0.604567,0.8754
1026,394.077,2,20.976,25.887,19.9323,1.12101,0.0241749,0.571336,1.5519,0.604873,0.872887
1027,390.09,2,20.9743,25.9462,19.9642,1.1157,0.0244383,0.571139,1.55436,0.605042,0.872574
1028,391.788,2,20.9797,25.9858,19.9896,1.11265,0.0247157,0.571762,1.55076,0.60551,0.871317
1029,388.501,2,21.0039,26.0075,19.9249,1.10537,0.0250836,0.572014,1.54386,0.606747,0.867518
1030,390.333,2,21.0049,26.003,19.8451,1.10062,0.0253599,0.572227,1.54747,0.607241,0.864527
1031,391.31,2,21.0214,25.9756,19.8824,1.10411,0.0252741,0.572594,1.5486,0.606318,0.855805
1032,386.596,2,21.0319,26.0092,19.8944,1.10955,0.0247071,0.573001,1.54304,0.604926,0.853204
1033,387.661,2,21.0359,26.0178,19.8278,1.11303,0.0243096,0.573453,1.54784,0.604253,0.849857
1034,389.336,2,21.0341,26.0587,19.8414,1.11303,0.0243262,0.573823,1.55255,0.602741,0.843466
