iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,414.293,2,19.34,34.754,33.8246,19.5948,1.0875,0.0401356,0.65325,0.663756,0.608552,0.950612
715,412.758,2,19.3717,36.4804,33.4555,20.3243,1.0875,0.0403461,0.651784,0.696292,0.620137,0.952921
716,413.639,2,19.3109,38.9279,33.2048,20.005,1.095,0.0403421,0.650889,0.721371,0.624618,0.929384
717,414.25,2,19.357,40.0366,32.9689,19.9053,1.10841,0.0403531,0.650479,0.722604,0.626758,0.908574
718,413.216,2,19.3519,40.7085,32.5991,20.5245,1.0872,0.0410323,0.650751,0.758286,0.640564,0.887318
719,414.597,2,19.4404,40.5457,32.377,20.3648,1.09999,0.0410704,0.649666,0.753063,0.651019,0.855976
720,414.692,2,19.4052,40.342,32.248,19.9676,1.11939,0.0405445,0.649129,0.754663,0.653786,0.821301
721,413.94,2,19.3835,38.6513,31.9904,20.1756,1.10282,0.0407772,0.648038,0.762637,0.662238,0.847621
722,409.722,2,19.3765,38.0577,32.3656,19.8653,1.12775,0.0383009,0.648258,0.772263,0.654867,0.843088
723,408.581,2,19.389,39.2946,32.3185,20.3713,1.11762,0.0380891,0.645583,0.775919,0.650988,0.84376
724,406.329,2,19.3384,39.086,32.2614,20.4569,1.1063,0.0380414,0.646218,0.753604,0.64174,0.847202
725,407.9,2,19.3429,38.2464,32.1011,20.9145,1.09528,0.0383058,0.646712,0.735069,0.645797,0.873669
726,408.868,2,19.3543,37.058,32.2106,21.2199,1.09527,0.0378435,0.648404,0.748959,0.655686,0.884699
727,411.608,2,19.356,37.2228,32.2871,20.9687,1.08519,0.0389937,0.64957,0.751308,0.655711,0.891987
728,410.037,2,19.357,37.3792,32.2347,20.879,1.07814,0.0394837,0.649613,0.744504,0.662064,0.8902
729,409.755,2,19.33,38.4042,31.939,20.1698,1.07204,0.0397751,0.649295,0.743757,0.675355,0.8762
730,409.617,2,19.3207,38.0299,31.8724,20.0214,1.08621,0.0387667,0.650166,0.729286,0.681799,0.900142
731,414.367,2,19.3031,38.4083,31.752,20.705,1.12007,0.0378649,0.650191,0.7191,0.68197,0.910044
732,409.128,2,19.2909,38.2625,31.6701,20.9272,1.10853,0.0377783,0.651983,0.736423,0.685028,0.898183
733,414.677,2,19.3219,38.8246,31.8265,21.1652,1.10856,0.0386157,0.651548,0.74898,0.685523,0.899877
734,416.53,2,19.3725,40.3489,31.8213,20.8404,1.09168,0.0402035,0.652424,0.793211,0.684834,0.874946
735,413.484,2,19.4323,41.5068,31.7982,20.6606,1.09169,0.0407594,0.649098,0.799052,0.678811,0.834876
736,418.469,2,19.4409,41.9329,31.6147,21.0352,1.10373,0.0412553,0.649398,0.786183,0.681534,0.828644
737,414.861,2,19.4551,41.2646,31.516,20.6979,1.11288,0.0404733,0.650486,0.792112,0.687204,0.822559
738,413.723,2,19.4751,41.7864,31.4736,21.0788,1.11287,0.0401596,0.650717,0.802614,0.698351,0.809761
739,412.36,2,19.4767,41.5995,31.0631,21.5901,1.08602,0.041149,0.651786,0.794818,0.715476,0.792195
740,415.185,2,19.4466,41.4892,31.0325,21.7746,1.08603,0.0417312,0.652454,0.778809,0.706521,0.789041
741,418.062,2,19.4585,41.7388,31.0119,21.8469,1.09157,0.0425,0.653845,0.76064,0.704029,0.786337
742,409.19,2,19.4588,40.1512,31.2152,21.8428,1.11021,0.0404847,0.652545,0.746658,0.705559,0.770694
743,412.568,2,19.4443,39.6219,31.389,21.6323,1.14901,0.0380472,0.65363,0.754306,0.707088,0.763506
744,413.225,2,19.4215,39.7363,31.2347,21.7344,1.149,0.0379606,0.652993,0.76016,0.710233,0.767909
745,414.118,2,19.4191,39.9947,31.0962,21.7962,1.14899,0.0375426,0.654513,0.794256,0.723909,0.772795
746,419.275,2,19.3792,39.38,31.0097,22.0072,1.13409,0.0385797,0.655198,0.823116,0.743707,0.788776
747,421.299,2,19.3811,38.3563,31.0794,22.0794,1.13677,0.0393569,0.65414,0.839202,0.74264,0.790556
748,415.501,2,19.3905,37.441,31.0837,22.3739,1.1472,0.0387014,0.652129,0.811636,0.739842,0.796439
749,420.032,2,19.3866,37.6532,31.2103,22.3273,1.13836,0.0395693,0.652149,0.818066,0.737986,0.811479
750,421.626,2,19.3941,38.0661,31.1417,22.0126,1.13838,0.0406535,0.652535,0.818755,0.740703,0.798597
751,424.47,2,19.3967,38.5253,31.1052,21.7965,1.13184,0.0422531,0.652112,0.811095,0.736138,0.789236
752,417.213,2,19.394,37.8265,31.3413,21.6754,1.10682,0.0430029,0.650887,0.798793,0.724812,0.804554
753,413.837,2,19.3624,37.823,31.4244,21.8405,1.1068,0.0418487,0.6498,0.815109,0.712218,0.822472
754,415.015,2,19.3529,36.7999,31.7689,21.896,1.10679,0.0413805,0.649153,0.787516,0.705449,0.844826
755,412.579,2,19.3976,37.0839,31.9338,21.9729,1.09606,0.0409229,0.650777,0.786158,0.699971,0.873296
756,408.906,2,19.3744,37.1906,32.0939,21.6486,1.09604,0.039856,0.650637,0.785696,0.687445,0.880128
757,410.688,2,19.3928,36.666,32.4502,21.1592,1.11173,0.0391229,0.651687,0.758536,0.674822,0.867352
758,415.031,2,19.3971,37.1429,32.7568,20.6812,1.11173,0.0393871,0.651912,0.777149,0.658698,0.881297
759,416.093,2,19.3822,36.852,32.7023,20.5364,1.10347,0.0403465,0.651664,0.77523,0.653552,0.883359
760,417.297,2,19.3915,36.6428,32.8109,20.7026,1.1307,0.039277,0.649258,0.801276,0.645939,0.873642
761,414.229,2,19.4486,37.0096,33.0308,20.6174,1.12668,0.0394225,0.647332,0.81902,0.638803,0.866267
762,414.847,2,19.4989,36.6302,33.33,20.4262,1.1214,0.0396878,0.646454,0.824868,0.629287,0.879959
763,411.562,2,19.5036,36.9071,33.5395,20.2279,1.10477,0.0403586,0.647334,0.807511,0.621593,0.880391
764,416.383,2,19.4662,36,33.696,19.8695,1.1048,0.0409161,0.646981,0.808777,0.619022,0.869075
765,409.079,2,19.4641,35.8871,33.5207,19.8155,1.0898,0.0408683,0.645845,0.808174,0.622086,0.85392
766,413.597,2,19.4485,36.0915,33.3238,19.8152,1.09698,0.0409603,0.645486,0.786296,0.628625,0.833075
767,417.224,2,19.4061,36.1582,33.1441,20.1331,1.07887,0.0429095,0.645575,0.759744,0.624937,0.831439
768,416.159,2,19.3734,36.1912,33.0033,19.8567,1.08935,0.0430668,0.646215,0.739723,0.6212,0.819821
769,417.469,2,19.4132,37.4733,32.7308,19.7068,1.08937,0.0436029,0.647198,0.747607,0.626342,0.809122
770,412.4,2,19.4095,38.6039,32.5671,19.8487,1.09498,0.0430475,0.648755,0.748099,0.624148,0.788973
771,408.887,2,19.4127,39.9151,32.4616,19.9468,1.0904,0.0424886,0.648535,0.754878,0.623008,0.775352
772,409.785,2,19.4267,40.274,32.1581,20.1844,1.08592,0.0424312,0.648114,0.748091,0.62822,0.760045
773,411.977,2,19.4015,40.6878,31.9208,20.2708,1.09326,0.0415102,0.648277,0.766505,0.63969,0.761728
774,413.32,2,19.3607,41.092,31.8387,20.5408,1.09891,0.0412609,0.648515,0.758248,0.650088,0.763879
775,412.193,2,19.3696,40.5934,31.8132,20.4883,1.1036,0.0407171,0.648408,0.767174,0.656827,0.769129
776,414.421,2,19.381,40.1239,31.8947,20.4784,1.09238,0.0413235,0.648497,0.768588,0.661495,0.787045
777,413.307,2,19.3821,39.6863,31.7969,20.6767,1.08374,0.0416943,0.648537,0.766876,0.663296,0.797551
778,412.992,2,19.3902,40.0219,31.9815,21.1885,1.08373,0.0414806,0.649185,0.764495,0.656204,0.836435
779,417.094,2,19.3509,38.4926,32.2055,21.2453,1.07944,0.0417749,0.650064,0.76382,0.653532,0.877746
780,413.461,2,19.3581,37.4812,32.3512,21.0951,1.07944,0.0415782,0.652098,0.763125,0.65781,0.87657
781,415.277,2,19.3872,36.9304,32.4315,21.1916,1.09097,0.0413941,0.652383,0.759279,0.658841,0.860366
782,409.186,2,19.4178,36.8707,32.3625,21.0201,1.08638,0.0410595,0.652627,0.764297,0.669643,0.834234
783,411.539,2,19.3693,35.8789,32.3169,20.6822,1.08638,0.0409555,0.652022,0.746806,0.676964,0.828116
784,408.123,2,19.3635,35.9627,32.3335,20.5931,1.08231,0.0405273,0.650869,0.750118,0.673801,0.830843
785,411.386,2,19.4096,36.6412,32.1944,20.377,1.07618,0.0410148,0.650591,0.760941,0.674857,0.81059
786,413.581,2,19.4186,36.4953,32.0744,20.2008,1.07619,0.0414147,0.650557,0.764567,0.67527,0.800036
787,411.103,2,19.3828,36.0907,32.1065,20.0724,1.08161,0.0408665,0.650755,0.783738,0.670839,0.792431
788,409.889,2,19.3774,35.6068,31.9369,20.0052,1.0816,0.0404677,0.649384,0.791821,0.670793,0.800471
789,409.937,2,19.3807,35.6074,32.038,20.0848,1.0816,0.0402704,0.648999,0.791246,0.667978,0.80523
790,411.195,2,19.3571,35.9166,32.0705,20.2153,1.09087,0.0397246,0.648839,0.796381,0.665683,0.805947
791,414.657,2,19.3406,35.8094,32.0033,20.3484,1.09504,0.0393411,0.649439,0.812507,0.669514,0.835249
792,414.189,2,19.3256,35.2587,32.1658,20.7418,1.10962,0.0385127,0.648588,0.822806,0.66618,0.855126
793,418.01,2,19.3474,35.0143,32.3581,20.8188,1.10755,0.0393463,0.649119,0.823691,0.661249,0.860224
794,412.465,2,19.3815,34.871,32.666,20.6729,1.12415,0.0384016,0.647028,0.81357,0.652982,0.873354
795,412.43,2,19.3928,34.6527,32.8822,20.4254,1.12978,0.0380002,0.647991,0.813485,0.645594,0.880024
796,415.307,2,19.4038,34.5164,33.1417,20.5522,1.13949,0.0381288,0.647366,0.801611,0.63311,0.878735
797,408.173,2,19.4005,34.3384,33.3514,20.5494,1.14498,0.0376602,0.648196,0.78058,0.624519,0.868692
798,406.848,2,19.4068,34.4521,33.4929,20.2599,1.14008,0.0372135,0.649029,0.799883,0.622329,0.851657
799,412.59,2,19.3998,34.4061,33.675,19.8034,1.14443,0.0374234,0.650273,0.797838,0.619618,0.831387
800,415.518,2,19.4255,34.0793,33.8326,19.6157,1.15108,0.0375637,0.651318,0.810671,0.618051,0.819215
801,410.589,2,19.4338,33.7064,33.8435,19.7531,1.15107,0.0374305,0.651038,0.811716,0.616312,0.816968
802,407.279,2,19.4323,34.4727,33.7659,19.6415,1.15396,0.036686,0.651539,0.816149,0.613394,0.814497
803,415.328,2,19.4452,34.8183,33.5374,19.6889,1.15398,0.0374565,0.650564,0.802026,0.614987,0.820062
804,416.295,2,19.4354,35.4713,33.6,19.767,1.14186,0.0385551,0.650105,0.7985,0.60905,0.833945
805,413.525,2,19.4283,36.2428,33.5194,19.7351,1.14186,0.0385032,0.650014,0.789356,0.605662,0.854381
806,411.659,2,19.4259,35.9301,33.6193,19.3083,1.13521,0.0385312,0.649863,0.770235,0.606728,0.888665
807,416.699,2,19.4186,35.7063,33.5534,18.9055,1.1253,0.0390365,0.650935,0.770343,0.614378,0.9169
808,413.462,2,19.4062,35.6318,33.4542,18.9687,1.1253,0.0389433,0.651248,0.7507,0.623168,0.928624
809,408.437,2,19.4168,35.6837,33.5523,18.9324,1.12529,0.0384193,0.650946,0.736177,0.619723,0.936856
810,413.817,2,19.4534,35.732,33.5203,18.6899,1.12531,0.0391178,0.650493,0.720246,0.620924,0.920582
811,408.283,2,19.454,35.2085,33.6163,18.499,1.11665,0.0395573,0.649339,0.707598,0.611512,0.909807
812,407.855,2,19.45,35.2526,33.7923,18.6542,1.11301,0.0395684,0.648111,0.709644,0.60147,0.900756
813,407.987,2,19.4562,35.1039,34.0398,18.6735,1.10882,0.0397535,0.647875,0.706604,0.593352,0.893279
814,407.264,2,19.4537,35.124,34.0309,18.6868,1.09512,0.0403266,0.647886,0.704473,0.591296,0.884002
815,412.43,2,19.4679,34.9278,34.0125,18.9002,1.09884,0.0404548,0.648358,0.70929,0.588215,0.881162
816,414.828,2,19.4769,34.771,33.9459,18.9836,1.1083,0.0404624,0.647451,0.715513,0.585939,0.873366
817,412.491,2,19.4898,34.8121,34.0779,19.0377,1.10142,0.0410854,0.647076,0.715229,0.583906,0.869544
818,411.906,2,19.4737,34.532,34.1321,19.3518,1.09706,0.0414401,0.647347,0.708174,0.582008,0.874069
819,409.73,2,19.4501,34.8855,34.1903,19.4848,1.0817,0.0420067,0.646981,0.707375,0.5799,0.881573
820,410.171,2,19.4541,34.3719,34.2178,19.4888,1.08451,0.0415696,0.647693,0.71604,0.578443,0.886799
821,413.13,2,19.4406,34.3171,34.0789,19.4115,1.08835,0.0415916,0.647838,0.722128,0.579549,0.873556
822,410.326,2,19.4379,34.1348,33.9774,19.4061,1.09058,0.0415636,0.648257,0.71384,0.576884,0.870152
823,410.826,2,19.4372,34.3479,34.0207,19.4036,1.09059,0.0416102,0.648027,0.72453,0.573806,0.852165
824,414.661,2,19.4432,34.7544,34.0414,19.4662,1.0906,0.0418938,0.647784,0.734875,0.573872,0.852217
825,411.409,2,19.446,34.5502,34.0663,19.3512,1.10893,0.0408423,0.647746,0.736454,0.573218,0.847955
826,406.688,2,19.4535,34.8166,34.1481,19.3376,1.10893,0.0404985,0.647952,0.732659,0.571976,0.841
827,410.624,2,19.4594,34.7772,34.2894,19.273,1.1017,0.0407546,0.648224,0.735267,0.571745,0.850649
828,412.282,2,19.4633,35.1489,34.3958,19.2129,1.08691,0.0414738,0.647487,0.733775,0.571331,0.873963
829,414.908,2,19.4921,35.1622,34.4787,18.7439,1.08529,0.0419305,0.646952,0.730618,0.571019,0.881134
830,411.896,2,19.4869,34.3454,34.5539,18.4571,1.09022,0.0417528,0.647717,0.724741,0.567942,0.885149
831,409.704,2,19.4793,34.1577,34.6444,18.4339,1.09405,0.0413984,0.64805,0.711661,0.563465,0.904213
832,414.299,2,19.5017,34.2437,34.6669,18.2748,1.09295,0.0415537,0.647985,0.706369,0.56587,0.926612
833,415.661,2,19.4911,34.3514,34.6996,18.1676,1.09556,0.0416949,0.648052,0.694104,0.569159,0.945222
834,412.16,2,19.4822,34.2517,34.7862,18.1361,1.08698,0.0419987,0.647871,0.691723,0.564803,0.967533
835,419.632,2,19.4457,33.9261,34.8957,18.3146,1.09646,0.0417609,0.647661,0.702571,0.560075,0.991491
836,415.133,2,19.4404,33.828,34.9717,18.4946,1.09128,0.0420601,0.647168,0.706409,0.556671,1.00579
837,411.116,2,19.4291,33.4469,35.0496,18.342,1.08293,0.0423109,0.647769,0.705122,0.552479,1.00865
838,414.085,2,19.4413,33.325,35.1098,18.4766,1.08294,0.0426041,0.647604,0.703214,0.548624,1.00369
839,416.347,2,19.4543,32.9906,35.2188,18.325,1.074,0.0431869,0.647771,0.70749,0.548658,1.0113
840,415.281,2,19.4556,32.7545,35.2932,18.2594,1.07833,0.0431091,0.647893,0.705566,0.550523,1.00645
841,414.364,2,19.4531,32.7956,35.4135,18.1529,1.08036,0.0430712,0.648019,0.70451,0.549736,1.00377
842,411.133,2,19.4395,32.8991,35.5021,18.0139,1.08692,0.0425224,0.648284,0.702267,0.54819,0.999742
843,412.514,2,19.4549,33.0003,35.6156,17.9036,1.08267,0.0428151,0.647895,0.697723,0.54494,0.99861
844,419.103,2,19.4552,32.9499,35.7121,17.5971,1.08267,0.0431314,0.646506,0.703821,0.541983,1.01792
845,420.864,2,19.4855,32.6412,35.9006,17.1969,1.07668,0.0439341,0.645574,0.70454,0.539259,1.03099
846,419.254,2,19.4877,32.2375,36.0214,16.9483,1.08271,0.04382,0.645834,0.706457,0.537497,1.04134
847,415.976,2,19.4805,31.7081,36.1579,16.6062,1.0728,0.0441505,0.645067,0.709992,0.535675,1.05815
848,413.979,2,19.4741,31.9137,36.2598,16.7131,1.06842,0.0442761,0.644882,0.709247,0.532208,1.06108
849,414.422,2,19.4543,31.8683,36.3095,16.6291,1.06841,0.0441761,0.644537,0.717939,0.529053,1.05584
850,408.984,2,19.4573,31.8318,36.2811,16.7647,1.05995,0.0443331,0.644164,0.712566,0.528217,1.0427
851,412.476,2,19.4684,31.5611,36.3588,16.7688,1.05813,0.0443241,0.644489,0.713425,0.527509,1.03915
852,414.215,2,19.4814,30.909,36.4234,16.6418,1.05093,0.0447151,0.644335,0.714121,0.526521,1.03847
853,415.462,2,19.4798,30.8676,36.4651,16.6489,1.05093,0.0445898,0.644385,0.718922,0.525098,1.0531
854,414.218,2,19.5007,30.6813,36.5064,16.5486,1.0402,0.0450407,0.64345,0.717663,0.522467,1.07423
855,417.757,2,19.5082,30.1535,36.5159,16.4703,1.04221,0.0450923,0.643268,0.71501,0.520993,1.0913
856,416.563,2,19.4996,30.4891,36.4482,16.2702,1.03946,0.0451984,0.643566,0.718728,0.520361,1.10259
857,416.767,2,19.4918,30.7627,36.4642,16.239,1.04265,0.0450202,0.643236,0.7302,0.517272,1.10356
858,416.021,2,19.4967,30.7043,36.5172,16.2495,1.04627,0.0448052,0.643457,0.734183,0.51555,1.10956
859,422.645,2,19.4985,30.6352,36.5489,16.1601,1.04628,0.044847,0.643596,0.738824,0.514156,1.15816
860,421.995,2,19.505,30.2131,36.6919,16.1116,1.04931,0.0449467,0.644061,0.73521,0.511187,1.189
861,420.001,2,19.5026,29.8203,36.8265,16.07,1.05476,0.0447004,0.64467,0.742778,0.509138,1.19953
862,425.309,2,19.5197,29.4483,36.873,16.1072,1.06359,0.0445202,0.64579,0.760858,0.510276,1.19992
863,418.383,2,19.5234,29.546,36.8251,16.1263,1.05721,0.0447009,0.645554,0.772257,0.513579,1.19402
864,421.709,2,19.5228,29.7536,36.7472,16.1094,1.0594,0.0446492,0.646485,0.787139,0.515996,1.18496
865,417.626,2,19.5118,29.982,36.6719,16.063,1.05439,0.0448898,0.646364,0.78687,0.516974,1.17561
866,416.042,2,19.5102,29.8801,36.61,16.1559,1.0596,0.044533,0.64682,0.78602,0.515859,1.16525
867,423.184,2,19.5002,29.6579,36.5817,16.0642,1.06489,0.0446407,0.647159,0.781307,0.515518,1.16352
868,426.553,2,19.514,29.3889,36.5683,15.964,1.0641,0.0450802,0.647378,0.785394,0.517382,1.16891
869,420.857,2,19.5242,29.4588,36.4941,15.9211,1.0641,0.045204,0.647199,0.784257,0.518327,1.1666
870,417.594,2,19.5134,29.8376,36.3981,15.8633,1.06409,0.0450285,0.646951,0.78326,0.521019,1.16639
871,416.455,2,19.5146,30.1936,36.2307,15.9966,1.06231,0.0451018,0.646924,0.777167,0.523813,1.14857
872,417.187,2,19.5063,30.3808,36.2151,16.1543,1.06497,0.0449683,0.647932,0.769597,0.527298,1.13532
873,415.323,2,19.4933,30.3204,36.1277,16.3103,1.07309,0.044263,0.648038,0.767317,0.534378,1.122
874,416.165,2,19.49,30.6035,36.0983,16.529,1.07308,0.0442111,0.648131,0.763018,0.537709,1.11466
875,420.697,2,19.4881,31.0458,36.0675,16.7382,1.07713,0.0442464,0.647522,0.759584,0.537848,1.10889
876,418.597,2,19.4945,31.5704,36.1005,16.8478,1.07249,0.0445174,0.646715,0.760952,0.536818,1.10734
877,418.168,2,19.5016,31.8514,36.1176,16.8789,1.07249,0.0447463,0.646867,0.75213,0.534614,1.10292
878,410.936,2,19.4967,31.8169,36.1424,16.8233,1.07248,0.0444756,0.64719,0.746725,0.533169,1.09169
879,418.087,2,19.5021,31.7461,36.0804,16.8584,1.06962,0.0448683,0.645899,0.737572,0.532078,1.08434
880,411.995,2,19.4993,31.5886,36.1131,16.8957,1.07137,0.0446058,0.644777,0.732039,0.531106,1.07445
881,411.178,2,19.4919,31.7989,36.0991,17.1148,1.07137,0.0444728,0.644552,0.722785,0.531715,1.06517
882,412.497,2,19.4922,32.1496,36.0376,17.3448,1.07789,0.0439215,0.644141,0.722759,0.531282,1.05845
883,415.55,2,19.4999,32.0202,35.9638,17.5006,1.07234,0.0441405,0.643845,0.725975,0.533795,1.05461
884,412.471,2,19.493,31.8545,35.9445,17.5048,1.0759,0.0437452,0.644316,0.723037,0.535864,1.05215
885,413.06,2,19.4961,31.7069,35.9706,17.5504,1.0826,0.0432199,0.644614,0.723234,0.537325,1.04905
886,418.743,2,19.4962,31.6233,35.9595,17.5005,1.08204,0.0433879,0.644954,0.718041,0.538664,1.05867
887,420.858,2,19.4847,31.6388,35.9702,17.3535,1.07814,0.0437095,0.645457,0.717376,0.540123,1.07265
888,416.361,2,19.476,31.9222,35.9411,17.4012,1.07313,0.0437822,0.645141,0.720368,0.542476,1.08459
889,422.135,2,19.4849,32.0805,35.992,17.4623,1.07313,0.043821,0.64525,0.731972,0.542154,1.09585
890,420.731,2,19.4801,32.2595,35.9756,17.6409,1.07313,0.0437627,0.645929,0.749019,0.543674,1.09582
891,416.513,2,19.4761,32.2291,35.9761,17.8151,1.07445,0.0435398,0.64665,0.758339,0.544376,1.09088
892,420.279,2,19.4646,32.6196,35.9528,17.9347,1.07636,0.0435832,0.646836,0.762665,0.545153,1.08486
893,423.99,2,19.4611,32.7666,35.9011,18.1401,1.07637,0.0439923,0.646682,0.759236,0.546126,1.08031
894,416.413,2,19.4556,32.7354,35.8532,18.3145,1.07464,0.0441178,0.646647,0.753639,0.546714,1.07437
895,419.309,2,19.4476,32.6286,35.8505,18.2755,1.07037,0.0444986,0.647358,0.75144,0.547651,1.0641
896,415.374,2,19.4422,32.6766,35.7896,18.3951,1.06563,0.0447056,0.647329,0.751638,0.546573,1.05438
897,412.967,2,19.4466,32.8165,35.7683,18.4485,1.05814,0.0450495,0.646908,0.74499,0.546051,1.04459
898,412.714,2,19.4498,33.1128,35.7429,18.3646,1.0563,0.0450593,0.646806,0.746902,0.546462,1.02674
899,415.103,2,19.465,33.1003,35.8036,18.2221,1.05323,0.0453023,0.646716,0.746049,0.544674,1.01562
900,410.032,2,19.4678,32.9116,35.8652,18.0359,1.05323,0.0451725,0.646312,0.738578,0.541803,1.01343
901,415.289,2,19.4791,32.6626,35.9108,18.004,1.05807,0.0449218,0.646139,0.736145,0.539325,1.01589
902,412.391,2,19.4723,32.2494,35.9839,17.9248,1.06256,0.0446118,0.646043,0.730656,0.536194,1.01578
903,414.266,2,19.4678,31.7949,36.0862,17.7959,1.06635,0.0445172,0.64613,0.723639,0.532904,1.01362
904,412.881,2,19.4634,31.7377,36.1605,17.74,1.06634,0.0443944,0.64589,0.724789,0.531111,1.01842
905,408.655,2,19.4706,31.7548,36.2337,17.5832,1.06919,0.0440404,0.645712,0.719971,0.529952,1.01621
906,410.333,2,19.467,31.8187,36.202,17.5414,1.0683,0.0438906,0.645727,0.719133,0.529733,1.01579
907,409.587,2,19.4624,31.8505,36.1607,17.4828,1.06829,0.0436743,0.645704,0.722192,0.530786,1.01304
908,415.648,2,19.4648,31.8138,36.1872,17.4896,1.06829,0.0436933,0.645964,0.723136,0.530499,1.0148
909,413.559,2,19.4709,31.9909,36.1374,17.6004,1.06829,0.0436796,0.645937,0.721137,0.53233,1.0131
910,411.65,2,19.4798,32.0362,36.064,17.6956,1.06445,0.0438768,0.645949,0.716568,0.532344,1.009
911,414.25,2,19.4833,32.1431,36.0535,17.6262,1.06445,0.0440162,0.645979,0.713718,0.530799,1.00511
912,414.026,2,19.4844,32.0784,36.059,17.566,1.0628,0.0441816,0.646099,0.709755,0.529807,1.00515
913,415.502,2,19.4889,31.9004,36.04,17.5603,1.06599,0.0441892,0.646086,0.703685,0.528255,1.00517
914,419.564,2,19.4902,32.0408,36.0608,17.3727,1.06481,0.0445566,0.646371,0.702586,0.526054,1.0034
915,416.205,2,19.4781,31.9929,36.0949,17.2944,1.06283,0.0447496,0.646468,0.699702,0.524306,1.00737
916,414.569,2,19.475,31.925,36.133,17.2785,1.05767,0.0451491,0.646345,0.69427,0.522628,1.00355
917,413.451,2,19.4696,31.8853,36.1382,17.261,1.05997,0.0449755,0.646688,0.692615,0.522127,1.00603
918,414.751,2,19.4642,31.9218,36.1433,17.27,1.05997,0.0449661,0.646604,0.69135,0.522058,1.0107
919,416.562,2,19.4701,31.8981,36.1235,17.1395,1.05997,0.044994,0.646479,0.692795,0.522039,1.01286
920,412.311,2,19.4601,31.8151,36.0898,17.0927,1.06401,0.0446328,0.646544,0.69059,0.5244,1.01297
921,413.788,2,19.4599,31.9431,36.0805,17.0792,1.06726,0.0443038,0.646508,0.695934,0.525787,1.01377
922,408.098,2,19.4576,31.7351,36.106,17.042,1.06619,0.0441325,0.646702,0.691609,0.52607,1.01611
923,413.187,2,19.4628,31.7068,36.1115,17.0009,1.06489,0.0441809,0.646728,0.686216,0.525826,1.02452
924,409.661,2,19.4653,31.7238,36.1288,16.9898,1.06743,0.0438442,0.647006,0.683092,0.524894,1.03307
925,417.993,2,19.4682,31.8463,36.1582,16.9223,1.06744,0.0439311,0.64679,0.689292,0.523462,1.03522
926,412.521,2,19.466,31.8729,36.1773,16.8165,1.06743,0.0438932,0.646858,0.685743,0.522667,1.04175
927,419.277,2,19.4749,31.9688,36.1927,16.7764,1.06856,0.0440422,0.64669,0.685444,0.522065,1.04528
928,413.836,2,19.4791,32.0855,36.2222,16.6267,1.06855,0.0439684,0.646821,0.684626,0.520915,1.05445
929,412.824,2,19.4906,32.1471,36.2376,16.5105,1.06855,0.0437886,0.646534,0.691241,0.519682,1.06117
930,416.978,2,19.4911,32.2355,36.247,16.4878,1.06957,0.0437495,0.646255,0.695384,0.51929,1.06618
931,415.182,2,19.4944,32.1528,36.2712,16.4347,1.06387,0.0440845,0.646106,0.697211,0.519006,1.06377
932,409.854,2,19.4927,32.1192,36.2528,16.4533,1.06536,0.0438448,0.646087,0.697544,0.520133,1.05956
933,411.151,2,19.4935,32.0482,36.247,16.4644,1.06836,0.0436084,0.646335,0.697032,0.521165,1.05445
934,414.794,2,19.4907,31.9333,36.1914,16.5728,1.06974,0.0435752,0.646311,0.694977,0.523849,1.05142
935,422.053,2,19.4751,31.832,36.1551,16.7293,1.07253,0.043524,0.646704,0.697356,0.526775,1.05939
936,421.612,2,19.4591,31.9336,36.1111,16.7611,1.07465,0.0436068,0.646922,0.695691,0.529416,1.05968
937,415.493,2,19.4557,31.8272,36.1134,16.8868,1.07802,0.0434749,0.646936,0.69247,0.530511,1.05891
938,423.603,2,19.4588,31.6583,36.0768,16.9767,1.07701,0.0437166,0.646864,0.695349,0.532608,1.06176
939,420.771,2,19.4604,31.4946,36.0508,17.0917,1.07604,0.0438778,0.646747,0.696874,0.535038,1.06255
940,421.611,2,19.4618,31.5384,35.9982,17.1679,1.08158,0.0436756,0.647227,0.703088,0.537468,1.05754
941,416.014,2,19.467,31.53,35.9055,17.2112,1.08286,0.0434932,0.647022,0.705359,0.540324,1.06061
942,417.52,2,19.4699,31.5218,35.835,17.2854,1.07873,0.043736,0.646761,0.702831,0.544346,1.05977
943,416.779,2,19.4614,31.5225,35.759,17.3043,1.08037,0.0436438,0.646814,0.702414,0.549135,1.05314
944,421.732,2,19.4603,31.5853,35.6937,17.3897,1.08037,0.043798,0.646857,0.705071,0.553,1.04882
945,420.847,2,19.4521,31.5639,35.6504,17.3895,1.07967,0.0439007,0.647062,0.704726,0.557081,1.04836
946,420.347,2,19.4572,31.5519,35.5575,17.4353,1.07896,0.0440067,0.64674,0.703832,0.56148,1.04765
947,424.13,2,19.4487,31.5279,35.5028,17.4381,1.08132,0.0440221,0.646736,0.706065,0.564909,1.04566
948,419.998,2,19.4502,31.6348,35.4558,17.4542,1.08132,0.044165,0.646483,0.704022,0.56739,1.04232
949,413.228,2,19.4423,31.7754,35.3693,17.4962,1.08132,0.0441249,0.646352,0.700227,0.57059,1.03283
950,417.716,2,19.4365,31.9387,35.2797,17.5889,1.07972,0.0442293,0.646407,0.700417,0.573234,1.0256
951,413.795,2,19.4335,32.066,35.1888,17.6833,1.0786,0.0442657,0.646297,0.696738,0.575878,1.01706
