iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
752,-465.081,1,10.5639,29.722,34.6782,0.0990457,0.402866,0.111762,1.57841,6.37517e-07,1.15755
753,-468.661,1,10.7296,29.722,34.1162,0.0956795,0.396045,0.114027,1.5488,6.58888e-07,1.14826
754,-466.348,1,11.6072,29.722,37.6053,0.0941906,0.307221,0.115326,1.61228,7.18826e-07,1.20255
755,-462.071,1,10.6714,29.722,38.2232,0.0969258,0.390865,0.117499,1.63419,7.06114e-07,1.14984
756,-456.858,1,10.4301,29.722,34.7422,0.0986796,0.420601,0.119964,1.59269,7.47114e-07,1.15931
757,-460.305,1,10.6547,29.722,39.8001,0.100358,0.389928,0.116691,1.57189,6.21875e-07,1.198
758,-457.575,1,10.8996,29.722,35.4292,0.101513,0.381613,0.107992,1.63466,6.6378e-07,1.15311
759,-456.274,1,11.2466,29.722,33.2901,0.103146,0.346309,0.101059,1.5776,6.99104e-07,1.165
760,-461.969,1,10.8279,29.722,32.0417,0.0994331,0.386303,0.109581,1.66719,6.393e-07,1.12301
761,-462.098,1,10.76,29.722,28.7818,0.0990226,0.38525,0.109738,1.57924,6.51947e-07,1.19429
762,-458.184,1,11.1237,29.722,30.1874,0.100543,0.345646,0.115721,1.60433,6.04056e-07,1.24907
763,-455.504,1,10.3991,29.722,26.7884,0.100664,0.40619,0.113941,1.65403,6.07402e-07,1.34682
764,-451.316,1,10.1514,29.722,24.1227,0.100814,0.435487,0.114371,1.84742,6.06866e-07,1.38817
765,-458.706,1,10.9963,29.722,22.5894,0.100013,0.34765,0.113354,1.66408,5.24001e-07,1.44345
766,-451.672,1,10.6415,29.722,25.7943,0.101602,0.383277,0.116747,1.64334,5.24982e-07,1.64051
767,-466.437,1,11.4947,29.722,23.3713,0.0976844,0.297691,0.116407,1.58707,4.38917e-07,1.5812
768,-465.104,1,11.1953,29.722,22.617,0.0996491,0.324127,0.117849,1.59576,4.23558e-07,1.5192
769,-465.509,1,10.9085,29.722,23.3623,0.101699,0.356176,0.111175,1.48975,4.61555e-07,1.39012
770,-467.673,1,10.9134,29.722,25.0188,0.101724,0.357516,0.109589,1.67615,3.99421e-07,1.31569
771,-469.499,1,10.687,29.722,24.2523,0.100225,0.376078,0.112524,1.68293,3.86876e-07,1.37433
772,-463.593,1,10.2141,29.722,22.8309,0.10287,0.426363,0.123806,1.55698,3.87373e-07,1.35127
773,-459.819,1,10.8542,29.722,23.61,0.105432,0.361815,0.121299,1.55634,3.9868e-07,1.34572
774,-462.61,1,10.1809,29.722,26.8235,0.103753,0.42714,0.115294,1.65673,3.74487e-07,1.43582
775,-462.807,1,9.83238,29.722,19.5394,0.108065,0.455076,0.115607,1.54411,3.47328e-07,1.30683
776,-469.023,1,10.5545,29.722,23.5975,0.10232,0.400963,0.116706,1.56581,3.51368e-07,1.38874
777,-470.393,1,10.0219,29.722,31.486,0.104795,0.443571,0.120843,1.5488,3.07143e-07,1.29062
778,-470.661,1,10.0246,29.722,30.1731,0.104589,0.446446,0.123981,1.60455,3.09803e-07,1.21075
779,-473.746,1,10.5041,29.722,31.3738,0.104584,0.41622,0.112844,1.66636,3.28284e-07,1.08528
780,-474.1,1,10.236,29.722,32.3431,0.103698,0.448582,0.115604,1.68304,3.40252e-07,1.03951
781,-476.857,1,10.5484,29.722,27.8163,0.103264,0.419611,0.113353,1.70048,3.42892e-07,0.989688
782,-479.918,1,10.0098,29.722,26.9705,0.102852,0.477833,0.118598,1.55466,3.15095e-07,1.07264
783,-477.513,1,9.89154,29.722,27.2803,0.105307,0.493033,0.112456,1.53657,2.85553e-07,1.14785
784,-475.588,1,9.26222,29.722,27.2025,0.1038,0.548143,0.117613,1.48501,3.29947e-07,1.17993
785,-485.487,1,9.50234,29.722,26.6828,0.101314,0.520967,0.113864,1.36658,3.12011e-07,1.11279
786,-485.438,1,9.64307,29.722,23.5034,0.105572,0.502973,0.106331,1.34346,2.57375e-07,1.14445
787,-486.435,1,9.38679,29.722,22.8896,0.10253,0.535157,0.111535,1.46253,2.54768e-07,1.19597
788,-487.91,1,10.0645,29.722,24.0648,0.101924,0.460947,0.109346,1.72801,2.3164e-07,1.12932
789,-487.778,1,9.93044,29.722,24.0622,0.105673,0.478661,0.110783,1.45829,2.16806e-07,1.12187
790,-483.304,1,10.1334,29.722,24.8662,0.103873,0.448091,0.115175,1.51865,2.54785e-07,1.12851
791,-483.03,1,10.3041,29.722,29.104,0.105026,0.431465,0.124163,1.47859,2.35854e-07,1.1025
792,-483.343,1,10.189,29.722,28.2798,0.104813,0.452283,0.114169,1.55194,2.73166e-07,0.991629
793,-483.148,1,9.75535,29.722,28.7357,0.102338,0.489755,0.106271,1.54601,3.34528e-07,1.05175
794,-491.649,1,10.0667,29.722,30.208,0.0966965,0.458388,0.103117,1.52437,3.36666e-07,1.09809
795,-492.051,1,10.825,29.722,32.2714,0.0948479,0.372223,0.106773,1.54697,3.09476e-07,1.29263
796,-487.264,1,10.5988,29.722,32.2978,0.0975559,0.388877,0.100181,1.59398,3.19262e-07,1.25781
797,-479.524,1,10.4523,29.722,35.8288,0.0980251,0.40836,0.116616,1.70401,3.08096e-07,1.3024
798,-475.488,1,10.7843,29.722,36.1844,0.100719,0.367345,0.115591,1.79861,3.00132e-07,1.25378
799,-484.462,1,11.085,29.722,37.4097,0.0993531,0.351439,0.111446,1.97451,2.81934e-07,1.02468
800,-484.152,1,11.6985,29.722,34.2698,0.100781,0.295523,0.106484,1.92926,2.7663e-07,1.0304
801,-480.815,1,10.3113,29.722,31.1921,0.102404,0.427948,0.115163,1.69054,3.00698e-07,0.998256
802,-484.627,1,10.4152,29.722,28.5867,0.101471,0.417371,0.11403,1.77212,2.72557e-07,1.02069
803,-483.756,1,10.2829,29.722,29.4513,0.101796,0.427311,0.116409,1.82307,2.60821e-07,1.00075
804,-483.35,1,10.1106,29.722,28.0015,0.103022,0.447564,0.111118,1.79552,2.76926e-07,0.985618
805,-486.022,1,10.5616,29.722,25.4879,0.102726,0.401757,0.114706,1.57385,2.89618e-07,0.980426
806,-489.144,1,11.2197,29.722,23.9614,0.101342,0.347603,0.117185,1.40047,3.22651e-07,0.915396
807,-486.279,1,10.8452,29.722,23.3059,0.102199,0.385177,0.114531,1.44522,3.23987e-07,0.937704
808,-487.711,1,11.0186,29.722,24.3104,0.103308,0.366017,0.113034,1.31294,3.07743e-07,0.971634
809,-485.39,1,11.2596,29.722,24.7551,0.101904,0.348204,0.108234,1.54447,3.35436e-07,0.96481
810,-487.401,1,11.2892,29.722,25.9105,0.102023,0.343773,0.111409,1.54768,2.8752e-07,0.980919
811,-491.702,1,11.0603,29.722,22.2328,0.101167,0.33805,0.112699,1.51166,2.56042e-07,1.04467
812,-489.456,1,10.7188,29.722,21.5829,0.102722,0.380014,0.115646,1.57237,2.27287e-07,1.04813
813,-480.852,1,10.5655,29.722,23.0105,0.105909,0.397937,0.108729,1.77082,2.38531e-07,1.03937
814,-482.259,1,10.791,29.722,24.9397,0.105324,0.386559,0.110466,1.72764,2.52648e-07,0.985799
815,-488.6,1,10.483,29.722,25.9471,0.105323,0.411176,0.101631,1.68408,2.11963e-07,1.06075
816,-489.987,1,10.2604,29.722,26.0899,0.10381,0.440228,0.107697,1.55563,2.14671e-07,1.13988
817,-492.227,1,10.2504,29.722,27.083,0.104562,0.449218,0.100554,1.48592,2.06252e-07,1.16257
818,-487.154,1,9.99585,29.722,29.5332,0.105909,0.472824,0.103354,1.4964,2.11917e-07,1.18673
819,-487.54,1,10.5206,29.722,26.1534,0.104313,0.420793,0.114467,1.47925,2.23368e-07,1.1328
820,-489.537,1,10.6859,29.722,26.045,0.103977,0.402378,0.123452,1.45605,2.16973e-07,1.05142
821,-487.721,1,10.9026,29.722,24.7555,0.100607,0.379873,0.132992,1.42495,2.32799e-07,1.19505
822,-488.051,1,11.0951,29.722,24.3705,0.0967494,0.359764,0.138215,1.49255,2.40409e-07,1.29433
823,-495.803,1,10.7481,29.722,25.5451,0.0978009,0.389639,0.132098,1.43575,2.06461e-07,1.22102
824,-499.447,1,10.5161,29.722,29.1217,0.0968885,0.403811,0.129779,1.58895,1.85037e-07,1.16176
825,-501.617,1,10.1667,29.722,25.8164,0.095825,0.434285,0.129262,1.61612,2.00655e-07,1.05847
826,-498.467,1,10.6975,29.722,29.0062,0.0992657,0.399785,0.121178,1.76217,1.98372e-07,0.944879
827,-507.115,1,10.1302,29.722,26.9038,0.096872,0.462345,0.12014,1.74051,1.89575e-07,0.855565
828,-506.336,1,10.1718,29.722,28.3831,0.09824,0.456364,0.115435,1.71336,1.68543e-07,0.970702
829,-512.94,1,9.51232,29.722,26.6938,0.0945404,0.524464,0.118995,1.82786,1.664e-07,0.92852
830,-510.234,1,10.0122,29.722,29.4969,0.0973566,0.468564,0.114567,1.82831,1.54509e-07,0.94261
831,-505.924,1,10.041,29.722,29.5549,0.0990922,0.473727,0.121285,1.82444,1.5035e-07,0.935475
832,-503.381,1,9.59389,29.722,29.0359,0.10253,0.515337,0.11411,1.68481,1.62879e-07,0.899874
833,-502.951,1,9.59658,29.722,24.5604,0.100215,0.51611,0.122168,1.6367,1.68435e-07,0.977492
834,-503.453,1,9.82036,29.722,23.7292,0.0992536,0.485002,0.130537,1.54002,1.58959e-07,1.05074
835,-499.768,1,9.74883,29.722,22.7563,0.100084,0.481951,0.118872,1.50654,1.82334e-07,1.12548
836,-497.727,1,9.71918,29.722,20.6277,0.101561,0.488031,0.110349,1.66614,1.74858e-07,1.1233
837,-504.253,1,9.9047,29.722,27.6033,0.0961985,0.468328,0.117311,1.65923,1.69639e-07,1.18901
838,-494.899,1,10.296,29.722,26.3228,0.102532,0.419843,0.11116,1.66716,1.51546e-07,1.26376
839,-493.08,1,9.73883,29.722,21.4075,0.105298,0.476501,0.115725,1.62805,1.48556e-07,1.247
840,-488.053,1,9.22881,29.722,22.9189,0.106097,0.533119,0.119168,1.57935,1.67688e-07,1.20739
841,-494.22,1,10.4108,29.722,25.5183,0.103947,0.407601,0.115482,1.48721,1.56008e-07,1.35171
842,-496.739,1,10.6767,29.722,24.0528,0.10351,0.391088,0.12426,1.36199,1.6321e-07,1.25827
843,-499.294,1,10.4159,29.722,24.0082,0.102335,0.419399,0.118996,1.50173,1.53929e-07,1.1814
844,-503.674,1,9.833,29.722,21.8993,0.105421,0.492575,0.113346,1.48461,1.18894e-07,1.1873
845,-507.191,1,10.0835,29.722,24.5302,0.103628,0.476268,0.115764,1.43708,1.38969e-07,1.02625
846,-506.966,1,10.1867,29.722,23.6423,0.10554,0.47257,0.10979,1.33155,1.38903e-07,1.00982
847,-509.678,1,10.0374,29.722,25.4515,0.105358,0.472755,0.111814,1.47236,1.19259e-07,0.988775
848,-510.334,1,10.6677,29.722,26.2003,0.104724,0.40557,0.114034,1.57644,1.16615e-07,0.951057
849,-507.036,1,11.081,29.722,28.2838,0.105804,0.364302,0.111298,1.71458,1.16513e-07,0.904281
850,-507.589,1,10.5012,29.722,29.1542,0.105231,0.417665,0.104311,1.73903,1.28589e-07,0.93624
851,-511.841,1,11.2513,29.722,29.2278,0.103266,0.33656,0.10825,1.71562,1.36886e-07,0.814388
852,-511.362,1,10.9914,29.722,34.0555,0.102274,0.36884,0.105757,1.96241,1.36284e-07,0.791648
853,-509.421,1,10.5661,29.722,38.275,0.0960971,0.402653,0.126937,2.22412,1.39187e-07,0.839749
854,-501.375,1,10.9838,29.722,38.7494,0.099672,0.353893,0.130589,2.09364,1.38307e-07,0.939341
855,-508.862,1,11.0133,29.722,37.8989,0.0979575,0.348886,0.117332,2.07029,1.33675e-07,0.970861
856,-503.085,1,11.8971,29.722,36.0457,0.0982221,0.264787,0.120301,2.00405,1.52196e-07,1.0022
857,-500.518,1,10.521,29.722,40.6777,0.101622,0.397141,0.11416,2.03175,1.30913e-07,1.06814
858,-502.421,1,10.9815,29.722,43.0503,0.102015,0.351195,0.115218,1.97646,1.23112e-07,1.05856
859,-506.565,1,10.0995,29.722,41.0472,0.100805,0.440096,0.121328,1.98623,1.26729e-07,0.929551
860,-513.095,1,9.27252,29.722,40.351,0.100935,0.532125,0.117969,1.83181,1.11998e-07,0.904327
861,-505.332,1,9.4063,29.722,37.5245,0.105773,0.512455,0.12006,1.86391,1.18445e-07,0.800834
862,-512.174,1,9.4173,29.722,36.5725,0.100995,0.52702,0.125581,1.93841,1.0902e-07,0.843367
863,-515.023,1,9.50823,29.722,35.2098,0.102886,0.522167,0.11933,1.87149,1.01038e-07,0.829297
864,-518.121,1,9.49625,29.722,35.0386,0.100765,0.514415,0.118693,1.83208,1.01787e-07,0.863807
865,-521.585,1,9.78439,29.722,34.1951,0.0997835,0.481211,0.121243,1.91772,9.77884e-08,0.78675
866,-523.416,1,10.0577,29.722,33.0667,0.101133,0.451371,0.12681,1.93656,8.08458e-08,0.776944
867,-519.724,1,9.96379,29.722,32.5678,0.10463,0.47453,0.11536,1.84539,8.02229e-08,0.790902
868,-536.975,1,9.29565,29.722,29.8507,0.105546,0.553408,0.107382,1.76528,6.50057e-08,0.602205
869,-529.824,1,9.59768,29.722,28.8214,0.105268,0.523785,0.103712,1.87958,7.79755e-08,0.643172
870,-520.813,1,9.98747,29.722,28.8996,0.106714,0.47713,0.113322,1.94467,8.01642e-08,0.711452
871,-523.902,1,11.0965,29.722,29.9414,0.106283,0.364838,0.109222,1.78519,7.59242e-08,0.757855
872,-523.239,1,11.2069,29.722,29.1741,0.105955,0.355997,0.104007,2.0809,7.60607e-08,0.735967
873,-524.408,1,10.3515,29.722,31.91,0.103595,0.432456,0.111514,1.90163,7.88038e-08,0.794248
874,-529.52,1,9.75017,29.722,30.3767,0.102724,0.492601,0.111891,1.9097,6.89394e-08,0.749062
875,-519.46,1,10.2407,29.722,25.7013,0.105206,0.444287,0.120534,1.99014,7.23867e-08,0.79638
876,-526.491,1,10.7105,29.722,25.7119,0.10308,0.402189,0.122121,1.73036,7.29222e-08,0.805242
877,-513.813,1,11.0591,29.722,25.4001,0.109343,0.371474,0.115564,1.83334,8.31886e-08,0.790234
878,-510.229,1,11.4618,29.722,25.2055,0.10994,0.336368,0.102778,1.79824,9.57754e-08,0.795246
879,-521.393,1,11.711,29.722,27.1398,0.105912,0.322535,0.106058,1.68305,9.50331e-08,0.743576
880,-519.451,1,10.9916,29.722,28.4862,0.105171,0.381721,0.103122,1.69792,1.00723e-07,0.802487
881,-512.307,1,10.3885,29.722,28.5993,0.108201,0.450741,0.11203,1.78793,1.04115e-07,0.736806
882,-516.909,1,10.1919,29.722,30.2657,0.106448,0.464952,0.110503,1.76895,1.02404e-07,0.716888
883,-515.188,1,9.38714,29.722,29.1038,0.108388,0.535872,0.101369,1.74088,9.56775e-08,0.825862
884,-512.336,1,9.42864,29.722,30.3005,0.106713,0.530974,0.103639,1.72628,1.10929e-07,0.836036
885,-521.385,1,9.8991,29.722,26.2097,0.104457,0.484867,0.10083,1.73646,9.47382e-08,0.823503
886,-524.921,1,10.2315,29.722,26.6005,0.102874,0.45936,0.118176,1.72189,9.2694e-08,0.703049
887,-528.351,1,9.89544,29.722,25.9707,0.107429,0.492888,0.111629,1.72932,7.43082e-08,0.62867
888,-540,1,10.1517,29.722,24.6997,0.10389,0.463068,0.108325,1.7104,7.32363e-08,0.565637
889,-539.883,1,10.0711,29.722,24.8973,0.103387,0.472303,0.11577,1.67238,7.32008e-08,0.562025
890,-533.44,1,10.3095,29.722,24.3318,0.104618,0.437763,0.11299,1.86163,7.44217e-08,0.570932
891,-534.27,1,8.97864,29.722,24.304,0.107009,0.581117,0.118567,1.63583,6.8057e-08,0.577542
892,-526.96,1,9.83407,29.722,23.8156,0.107818,0.501917,0.126254,1.61907,7.06104e-08,0.675521
893,-526.349,1,9.81458,29.722,27.2916,0.103892,0.478083,0.116094,1.90127,7.32785e-08,0.728248
894,-523.055,1,10.1735,29.722,29.6097,0.104962,0.439106,0.108853,1.8442,8.17442e-08,0.767748
895,-522.579,1,9.84907,29.722,28.6474,0.100584,0.485228,0.107485,2.02701,8.49484e-08,0.882807
896,-517.806,1,9.3031,29.722,25.3718,0.102256,0.550346,0.108485,1.9134,8.49336e-08,0.994172
897,-509.091,1,9.27838,29.722,26.5602,0.107301,0.549057,0.100658,1.94852,8.97029e-08,0.987211
898,-514.51,1,10.0421,29.722,26.3818,0.105492,0.464023,0.102551,1.80645,9.53448e-08,0.972395
899,-520.239,1,8.89565,29.722,27.6504,0.10688,0.587274,0.100043,1.67017,7.83664e-08,0.940011
900,-529.126,1,8.90781,29.722,29.0434,0.106631,0.582401,0.0938271,1.69688,6.19642e-08,0.923584
901,-530.784,1,10.1302,29.722,27.1756,0.106839,0.455938,0.0983751,1.65359,5.57006e-08,0.979452
902,-528.842,1,9.77679,29.722,27.5238,0.107759,0.497377,0.113174,1.63742,4.91445e-08,1.0085
903,-534.188,1,10.6367,29.722,28.5238,0.105656,0.39753,0.112693,1.62746,4.48138e-08,1.00403
904,-534.37,1,10.2524,29.722,29.9874,0.104806,0.428487,0.111181,1.66913,4.32365e-08,1.0673
905,-543.771,1,10.8852,29.722,28.2541,0.0989154,0.373904,0.11663,1.63231,4.10553e-08,1.15444
906,-547.814,1,10.6983,29.722,32.6038,0.0990534,0.392687,0.105655,1.57341,4.22049e-08,1.12444
907,-548.705,1,10.1393,29.722,31.4303,0.0967637,0.459728,0.121502,1.5762,4.28902e-08,1.0782
908,-552.967,1,10.4076,29.722,30.3323,0.0960433,0.435952,0.117784,1.57678,4.00321e-08,1.06098
909,-543.16,1,9.89185,29.722,28.9819,0.0990608,0.489374,0.12063,1.55715,4.49124e-08,1.09124
910,-541.854,1,10.2322,29.722,24.3445,0.100709,0.44903,0.113141,1.56345,4.21178e-08,1.12818
911,-544.241,1,9.77986,29.722,20.2106,0.101979,0.489634,0.113009,1.52162,3.94309e-08,1.10293
912,-550.837,1,10.2394,29.722,21.9251,0.106461,0.451929,0.103975,1.24346,3.31435e-08,1.06869
913,-538.478,1,9.73799,29.722,20.4021,0.110057,0.492972,0.0996503,1.45563,3.38224e-08,1.15796
914,-543.873,1,9.70932,29.722,20.7075,0.106959,0.492494,0.107494,1.36792,3.20323e-08,1.20314
915,-544.587,1,9.86298,29.722,19.0194,0.105808,0.468739,0.108838,1.47673,3.40023e-08,1.08463
916,-543.57,1,9.13928,29.722,21.5258,0.104462,0.556715,0.112021,1.3254,3.87575e-08,1.10842
917,-552.811,1,9.32096,29.722,25.0439,0.102499,0.545368,0.103081,1.39368,3.4045e-08,1.09777
918,-554.434,1,10.1936,29.722,23.9313,0.10299,0.442611,0.108766,1.28524,3.15508e-08,1.13642
919,-550.912,1,10.1458,29.722,23.1995,0.103827,0.45325,0.102662,1.32932,3.2093e-08,1.19555
920,-548.13,1,10.0121,29.722,21.1231,0.103827,0.474304,0.108828,1.31212,3.42663e-08,1.19481
921,-548.306,1,10.2438,29.722,22.6311,0.10303,0.448546,0.11187,1.29825,3.57634e-08,1.18264
922,-554.854,1,10.3165,29.722,23.4548,0.10297,0.440829,0.112251,1.25052,3.17682e-08,1.09461
923,-549.736,1,10.2078,29.722,24.05,0.101828,0.460344,0.118729,1.34567,3.29029e-08,1.15015
924,-544.163,1,9.34253,29.722,24.8127,0.10733,0.553684,0.119173,1.3067,3.297e-08,1.06896
925,-548.7,1,10.3856,29.722,25.6722,0.104747,0.443228,0.106865,1.48062,3.3707e-08,1.00669
926,-536.778,1,10.0354,29.722,24.8811,0.1084,0.473161,0.112357,1.4542,3.65297e-08,1.0859
927,-539.301,1,9.7605,29.722,25.3843,0.105501,0.496548,0.106719,1.52744,3.94192e-08,1.08793
928,-545.233,1,9.12698,29.722,26.7885,0.104813,0.573189,0.124068,1.3427,3.8967e-08,0.979214
929,-546.794,1,10.3945,29.722,26.2896,0.105387,0.438477,0.12017,1.42174,3.41835e-08,0.99523
930,-542.558,1,10.3532,29.722,31.0503,0.103021,0.435905,0.120938,1.60459,3.60579e-08,1.04775
931,-545.96,1,10.3473,29.722,28.4506,0.104242,0.434499,0.119359,1.62466,2.83331e-08,1.11207
932,-547.198,1,11.473,29.722,29.4127,0.104857,0.327997,0.117223,1.54908,3.49563e-08,0.909363
933,-544.513,1,11.2739,29.722,26.5833,0.108569,0.355465,0.116181,1.61419,3.2009e-08,0.860985
934,-548.144,1,10.5886,29.722,26.1034,0.103941,0.431565,0.118233,1.64228,3.36901e-08,0.895775
935,-546.233,1,11.1018,29.722,30.0402,0.103142,0.372833,0.126651,1.66234,3.49519e-08,0.882716
936,-550.39,1,9.63411,29.722,28.5396,0.0977183,0.526241,0.125752,1.67442,3.84793e-08,0.926338
937,-552.364,1,10.1638,29.722,27.8891,0.0997959,0.457516,0.120375,1.65884,3.56071e-08,0.89366
938,-551.384,1,10.5139,29.722,28.5212,0.10159,0.416785,0.119649,1.73543,2.961e-08,0.995146
939,-541.19,1,9.58516,29.722,28.6003,0.104876,0.505425,0.125291,1.93098,2.96542e-08,0.974363
940,-540.593,1,9.47393,29.722,28.888,0.105299,0.519548,0.129558,1.96669,2.86566e-08,0.962381
941,-540.794,1,10.2414,29.722,29.9628,0.103227,0.438201,0.129345,2.05092,3.04511e-08,0.965792
942,-536.753,1,10.0544,29.722,26.4513,0.105681,0.459554,0.126751,1.91334,3.31685e-08,0.96181
943,-546.113,1,10.5571,29.722,27.3096,0.100814,0.403024,0.125884,1.9486,3.14561e-08,0.948407
944,-546.6,1,11.1858,29.722,37.1701,0.102977,0.340836,0.118301,1.93816,3.2242e-08,0.874409
945,-544.447,1,10.8368,29.722,35.5978,0.103427,0.380487,0.11641,1.91487,3.76597e-08,0.801259
946,-548.38,1,10.6138,29.722,32.3935,0.101274,0.402416,0.115609,2.05442,3.3229e-08,0.847345
947,-551.827,1,11.4876,29.722,33.3457,0.104952,0.308177,0.115152,1.77991,2.93237e-08,0.767483
948,-557.867,1,11.771,29.722,34.3855,0.103845,0.292878,0.106292,1.66857,2.95177e-08,0.803127
949,-557.697,1,11.389,29.722,34.5269,0.102267,0.332075,0.106482,1.7607,3.15083e-08,0.81891
950,-555.88,1,10.9443,29.722,33.9974,0.102503,0.375117,0.10314,1.86814,2.89222e-08,0.870287
951,-555.66,1,10.7563,29.722,32.7877,0.104149,0.386146,0.109201,1.84088,2.55931e-08,0.844689
952,-550.154,1,11.0996,29.722,32.3909,0.10351,0.353614,0.112535,1.9855,2.79237e-08,0.908209
953,-558.738,1,10.611,29.722,31.7015,0.10164,0.382517,0.11028,1.94991,2.47396e-08,0.86279
954,-562.562,1,10.8394,29.722,33.7023,0.100261,0.361788,0.110388,2.0125,2.2266e-08,0.917728
955,-567.59,1,10.6682,29.722,33.0892,0.0979138,0.37864,0.117055,2.03857,1.97333e-08,0.913887
956,-570.319,1,10.34,29.722,31.5694,0.0977279,0.42758,0.108383,2.10396,1.84058e-08,0.943544
957,-578.541,1,9.77328,29.722,36.9938,0.0954322,0.473313,0.112152,2.0149,1.72855e-08,0.886249
958,-578.662,1,10.4564,29.722,35.0128,0.0954343,0.410461,0.11403,1.96748,1.66724e-08,0.93148
959,-576.46,1,10.4519,29.722,36.6388,0.0982956,0.396115,0.122941,1.92585,1.49012e-08,0.991243
960,-487.307,1,10.5009,29.722,36.2725,0.0966779,0.396172,0.12161,1.94152,2.79851e-07,1.03292
961,-490.698,1,10.3459,29.722,35.9904,0.0970417,0.399041,0.112423,1.92367,2.77627e-07,0.96931
962,-490.51,1,10.5253,29.722,33.6718,0.0977367,0.395057,0.118309,1.81818,2.84732e-07,0.923838
963,-492.151,1,10.46,29.722,37.7102,0.0963934,0.401634,0.122959,1.75309,2.93088e-07,0.929187
964,-486.224,1,9.69714,29.722,34.7615,0.099302,0.482884,0.120512,1.76847,3.03684e-07,0.939473
965,-487.678,1,9.64138,29.722,34.5096,0.100198,0.487914,0.118787,1.80079,2.68302e-07,0.924244
966,-490.719,1,9.86914,29.722,29.8569,0.100126,0.468444,0.114317,1.86137,2.46643e-07,0.920645
967,-504.655,1,9.62784,29.722,32.4894,0.0942715,0.499981,0.112451,1.7319,2.35175e-07,0.951174
968,-498.652,1,10.2328,29.722,31.585,0.0965867,0.434183,0.111936,1.71489,2.57442e-07,0.978994
969,-494.475,1,9.85908,29.722,33.6743,0.0987672,0.47912,0.114695,1.64301,2.53425e-07,0.980265
970,-495.507,1,10.0794,29.722,33.0388,0.0968695,0.456822,0.123233,1.8097,2.41291e-07,0.948786
971,-497.609,1,10.6887,29.722,32.6386,0.0969815,0.393882,0.127243,1.87468,2.15578e-07,0.934376
972,-498.844,1,9.81158,29.722,31.041,0.0964367,0.494071,0.135246,1.73451,2.37125e-07,0.849861
973,-491.918,1,9.8864,29.722,30.3598,0.0995075,0.482769,0.132784,1.89832,2.36456e-07,0.821408
974,-499.449,1,10.4589,29.722,33.635,0.096277,0.421236,0.119268,1.88499,2.57486e-07,0.808517
975,-494.212,1,10.1045,29.722,33.2253,0.0979845,0.458424,0.119856,1.83936,2.66787e-07,0.865115
976,-502.81,1,10.4862,29.722,32.0877,0.095141,0.429841,0.126253,1.75762,2.63829e-07,0.7633
977,-494.253,1,10.8987,29.722,29.5349,0.10015,0.373746,0.122187,1.69419,2.50092e-07,0.850639
978,-495.61,1,10.1373,29.722,27.6168,0.0995311,0.460633,0.123231,1.643,2.5669e-07,0.838173
979,-497.481,1,9.85126,29.722,27.7375,0.102351,0.48971,0.117413,1.61999,2.31629e-07,0.802643
980,-500.438,1,9.41379,29.722,26.5396,0.103657,0.543499,0.111878,1.53373,2.28728e-07,0.730435
981,-499.349,1,9.98082,29.722,28.5264,0.103745,0.494344,0.110029,1.45876,2.46507e-07,0.745178
982,-486.203,1,9.71567,29.722,28.492,0.102813,0.51396,0.114959,1.61791,2.72078e-07,0.935722
983,-486.913,1,9.8805,29.722,27.5339,0.108215,0.486629,0.106195,1.46907,2.4466e-07,0.923466
984,-477.253,1,9.55499,29.722,30.628,0.107781,0.521081,0.112625,1.53413,2.83062e-07,1.04475
985,-479.953,1,9.97067,29.722,26.1526,0.104058,0.473534,0.115667,1.66984,2.85889e-07,1.0208
986,-484.185,1,10.1421,29.722,26.2374,0.10512,0.446659,0.110958,1.70637,2.52638e-07,0.935507
987,-483.42,1,9.87188,29.722,25.7717,0.105247,0.481812,0.116902,1.56973,2.75736e-07,0.911225
988,-490.83,1,10.3936,29.722,28.2649,0.103001,0.42794,0.111079,1.57827,2.68828e-07,0.889216
989,-480.805,1,11.0102,29.722,27.9483,0.105277,0.352647,0.114955,1.61246,2.51384e-07,1.09971
990,-482.897,1,11.0217,29.722,23.4984,0.105043,0.362598,0.122751,1.67436,2.37187e-07,0.981489
991,-486.31,1,10.9015,29.722,28.7061,0.104076,0.378097,0.117907,1.60573,2.55194e-07,0.971134
992,-488.459,1,11.1792,29.722,29.0338,0.102149,0.350202,0.113918,1.66775,2.90782e-07,0.885483
993,-485.978,1,10.7563,29.722,30.8548,0.101581,0.38772,0.121748,1.63288,2.96555e-07,0.860514
994,-489.478,1,10.1069,29.722,29.6715,0.0981139,0.446046,0.122526,1.68008,3.03146e-07,0.960309
995,-494.063,1,9.60594,29.722,33.6729,0.0966886,0.505641,0.121398,1.73755,2.55174e-07,0.980788
996,-496.41,1,9.765,29.722,35.0925,0.0965689,0.494169,0.115734,1.71364,2.67862e-07,0.974359
997,-492.814,1,10.1,29.7221,33.8654,0.0989957,0.460552,0.114356,1.56477,2.87251e-07,0.960186
998,-492.852,1,10.2959,29.7221,30.3991,0.0975471,0.441721,0.107547,1.44104,3.15829e-07,1.10469
999,-489.847,1,10.1963,29.7221,31.0688,0.0987871,0.449254,0.106494,1.43415,3.31034e-07,1.09507
