iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
672,6.8068,2,13.9702,109.908,21.7629,17.8027,1.50974,0.0588824,0.301338,2.19869,2.29661e-08,0.50831
673,5.86279,2,13.9674,107.381,21.7629,17.9353,1.50118,0.0598037,0.301699,2.20751,2.22503e-08,0.516383
674,6.17075,2,13.9654,111.727,21.7629,17.9452,1.50117,0.05968,0.301585,2.24795,2.20634e-08,0.523512
675,3.62263,2,13.9451,119.252,21.7629,17.8647,1.47492,0.0603978,0.301187,2.31863,2.12474e-08,0.53169
676,5.70552,2,13.9446,117.069,21.7629,17.967,1.51364,0.059102,0.300849,2.23596,2.19328e-08,0.52248
677,4.44351,2,13.9734,117.75,21.7629,17.6801,1.5067,0.0591466,0.302569,2.25783,2.1863e-08,0.520831
678,5.79873,2,13.9989,120.57,21.7629,17.5317,1.48824,0.0598481,0.304275,2.34177,2.13772e-08,0.521456
679,13.9113,2,14.0311,126.064,21.7629,17.3962,1.48247,0.0596479,0.306327,2.43801,2.18647e-08,0.538708
680,13.8048,2,14.046,137.707,21.7629,17.3847,1.47249,0.0597405,0.304724,2.56573,2.26754e-08,0.537329
681,8.56182,2,14.0482,146.649,21.7629,17.3001,1.44561,0.0607613,0.300954,2.66333,2.26894e-08,0.53001
682,10.4207,2,14.041,143.176,21.7629,17.4792,1.44562,0.0606958,0.299796,2.6942,2.30126e-08,0.525914
683,17.9187,2,14.0363,133.582,21.7629,17.6492,1.46241,0.0611177,0.298635,2.69002,2.33856e-08,0.531247
684,12.1013,2,14.0448,143.588,21.7629,17.6978,1.45513,0.0611719,0.298914,2.76889,2.33075e-08,0.526466
685,15.1404,2,14.0158,150.756,21.7629,17.7709,1.43784,0.0615226,0.297658,2.78127,2.44698e-08,0.527755
686,13.5826,2,14.0045,153.14,21.7629,17.7074,1.43784,0.0619004,0.29988,2.74397,2.43863e-08,0.529715
687,20.9228,2,14.0023,167.669,21.7629,17.8343,1.4247,0.0623436,0.302512,2.80255,2.50498e-08,0.539481
688,19.9306,2,13.9687,176.424,21.7629,17.8045,1.42473,0.0633013,0.30195,2.81954,2.47121e-08,0.537961
689,24.5626,2,13.9717,178.518,21.7629,17.6031,1.43462,0.0646764,0.303115,2.76135,2.43859e-08,0.546117
690,14.7253,2,13.9873,170.326,21.7629,17.6253,1.44463,0.0646966,0.303429,2.69651,2.39395e-08,0.541099
691,15.8515,2,13.9889,167.004,21.7629,17.5865,1.4773,0.06419,0.303006,2.62641,2.34697e-08,0.534163
692,13.3231,2,14.0037,170.873,21.7629,17.2424,1.51659,0.0624519,0.302978,2.63915,2.26349e-08,0.525182
693,16.2608,2,14.014,170.268,21.7629,17.2732,1.5166,0.0627643,0.301965,2.62887,2.26663e-08,0.522634
694,13.6484,2,14.0147,151.141,21.7629,17.1005,1.5166,0.0631127,0.299594,2.61224,2.18814e-08,0.530587
695,25.1924,2,13.9952,149.44,21.7629,17.0439,1.51662,0.0643777,0.298572,2.66729,2.20519e-08,0.535174
696,27.4652,2,13.9874,137.672,21.7629,16.8859,1.54517,0.0646214,0.296359,2.633,2.2122e-08,0.543596
697,19.8424,2,14.0162,127.101,21.7629,16.9583,1.53758,0.0662182,0.295996,2.63995,2.11566e-08,0.539675
698,20.05,2,14.0138,128.094,21.7629,16.9794,1.5231,0.065722,0.296976,2.67534,2.20354e-08,0.535633
699,25.3748,2,14.0361,143.233,21.7629,17.03,1.53721,0.0657845,0.298097,2.68338,2.22179e-08,0.532381
700,17.1743,2,14.0485,148.386,21.7629,17.1502,1.53132,0.0651723,0.301604,2.69347,2.24089e-08,0.52327
701,17.4887,2,14.0472,143.422,21.7629,16.9944,1.51257,0.0648085,0.302879,2.70768,2.30975e-08,0.518842
702,15.1934,2,14.0173,137.31,21.7629,16.9033,1.518,0.0636573,0.303585,2.69218,2.35784e-08,0.509025
703,11.1845,2,13.9978,142.439,21.7629,17.0079,1.50867,0.063783,0.302242,2.63819,2.30921e-08,0.511813
704,10.3895,2,14.005,147.408,21.7629,17.093,1.48778,0.0636468,0.301714,2.63065,2.27772e-08,0.522337
705,10.2409,2,14.018,141.549,21.7629,17.2749,1.5051,0.0624058,0.300632,2.58102,2.29816e-08,0.51827
706,11.5509,2,14.0097,143.548,21.7629,17.2177,1.4872,0.0630533,0.30052,2.57549,2.27968e-08,0.518003
707,25.3238,2,14.0379,153.418,21.7629,17.0985,1.46572,0.0648229,0.302059,2.61489,2.34536e-08,0.520431
708,17.7238,2,14.0134,157.149,21.7629,17.1515,1.47658,0.0640028,0.303765,2.62104,2.3677e-08,0.521065
709,11.8175,2,13.9975,155.473,21.7629,17.1117,1.46064,0.0643385,0.302979,2.61017,2.33378e-08,0.524285
710,19.0116,2,14,159.776,21.7629,17.3823,1.44532,0.0643656,0.303205,2.62142,2.38784e-08,0.542877
711,17.1396,2,13.9722,162.249,21.7629,17.5641,1.44681,0.0649995,0.302076,2.59851,2.38636e-08,0.536672
712,28.5614,2,13.9692,167.386,21.7629,17.4968,1.45967,0.0658992,0.301946,2.6068,2.40466e-08,0.538486
713,32.8024,2,13.9571,174.916,21.7629,17.5317,1.4563,0.0665926,0.302369,2.67702,2.46476e-08,0.547346
714,24.8659,2,13.9549,175.093,21.7629,17.7119,1.4362,0.066462,0.302681,2.72185,2.54431e-08,0.558702
715,5.91306,2,13.9657,173.137,21.7629,17.7563,1.41873,0.0661033,0.30122,2.71366,2.43812e-08,0.558094
716,25.8564,2,13.9933,182.292,21.7629,17.7587,1.41876,0.0673897,0.301646,2.80667,2.39831e-08,0.545009
717,27.5555,2,14.0015,184.628,21.7629,17.686,1.42415,0.0682959,0.30122,2.85489,2.38959e-08,0.536892
718,20.7443,2,14.0287,187.806,21.7629,17.5044,1.4336,0.067226,0.304138,2.90556,2.36766e-08,0.536455
719,15.6513,2,14.0311,179.088,21.7629,17.3764,1.43616,0.0668205,0.303863,2.88884,2.35777e-08,0.528697
720,20.8211,2,14.0036,180.432,21.7629,17.4073,1.43617,0.067064,0.303862,2.87342,2.33188e-08,0.529484
721,12.3082,2,13.9828,179.189,21.7629,17.3659,1.43617,0.0668006,0.30221,2.86622,2.28637e-08,0.521793
722,15.0472,2,14.0053,177.942,21.7629,17.3694,1.44007,0.0665376,0.302725,2.83642,2.28118e-08,0.517982
723,17.276,2,13.9818,175.614,21.7629,17.4198,1.42914,0.0676828,0.302243,2.77397,2.27807e-08,0.512954
724,23.1448,2,13.9758,176.594,21.7629,17.4394,1.438,0.0675929,0.303798,2.7455,2.30066e-08,0.518788
725,19.458,2,13.9915,182.688,21.7629,17.2198,1.46204,0.0662569,0.304101,2.72745,2.3182e-08,0.520125
726,15.23,2,13.9851,177.847,21.7629,17.1977,1.47014,0.0657067,0.304008,2.73394,2.26638e-08,0.521109
727,11.6678,2,13.97,179.246,21.7629,17.2441,1.47013,0.0652323,0.30412,2.77725,2.22538e-08,0.513733
728,16.057,2,13.9695,180.021,21.7629,17.3336,1.45362,0.064933,0.303109,2.83334,2.29078e-08,0.513326
729,9.80908,2,13.9413,170.337,21.7629,17.286,1.45181,0.0638399,0.300316,2.86054,2.29215e-08,0.515944
730,8.9068,2,13.9501,176.878,21.7629,17.2173,1.4518,0.0633927,0.299509,2.82277,2.27495e-08,0.518445
731,6.6375,2,13.9808,188.23,21.7629,17.2718,1.44771,0.063328,0.299381,2.82757,2.22222e-08,0.515526
732,1.61408,2,13.9825,190.211,21.7629,17.2875,1.44237,0.0625308,0.298574,2.79732,2.2026e-08,0.517244
733,9.97537,2,13.9991,188.315,21.7629,17.4046,1.43686,0.0627776,0.298701,2.76995,2.24251e-08,0.512026
734,3.66019,2,13.9968,179.524,21.7629,17.4651,1.4206,0.0631952,0.297945,2.74296,2.22306e-08,0.510711
735,7.15513,2,13.9946,180.67,21.7629,17.6138,1.41932,0.0637584,0.297751,2.73638,2.16619e-08,0.507671
736,10.8986,2,13.9864,181.851,21.7629,17.6138,1.41194,0.0645998,0.298126,2.71685,2.13006e-08,0.512033
737,9.2589,2,13.9785,184.82,21.7629,17.6727,1.40479,0.0651754,0.29851,2.67757,2.11646e-08,0.516519
738,9.94696,2,13.9706,181.368,21.7629,17.6983,1.38416,0.0663707,0.298487,2.64483,2.11716e-08,0.518298
739,14.6042,2,13.9611,180.537,21.7629,17.6822,1.39465,0.0661451,0.299993,2.64885,2.15769e-08,0.511312
740,21.4847,2,13.9398,187.686,21.7629,17.6914,1.39466,0.0663207,0.299231,2.7274,2.18749e-08,0.514238
741,30.9357,2,13.935,191.441,21.7629,17.7933,1.42129,0.0662102,0.300325,2.76827,2.20961e-08,0.521869
742,20.8952,2,13.947,190.942,21.7629,17.9325,1.42907,0.066488,0.30038,2.76959,2.21656e-08,0.522331
743,8.30451,2,13.9459,178.443,21.7629,17.8087,1.43993,0.0653293,0.300345,2.73978,2.22596e-08,0.517254
744,3.39616,2,13.9377,165.492,21.7629,17.7149,1.44946,0.0640497,0.29973,2.7028,2.2251e-08,0.511645
745,1.00024,2,13.9501,161.837,21.7629,17.626,1.44446,0.0638299,0.298591,2.69473,2.17646e-08,0.50688
746,13.6656,2,13.945,156.286,21.7629,17.6584,1.4543,0.0641889,0.298463,2.69023,2.15438e-08,0.500782
747,17.6968,2,13.9516,153.045,21.7629,17.6098,1.467,0.0641699,0.299156,2.66344,2.19127e-08,0.497906
748,7.70915,2,13.95,147.571,21.7629,17.6879,1.46958,0.0635149,0.298188,2.64195,2.21577e-08,0.49788
749,10.4468,2,13.9482,142.754,21.7629,17.7823,1.46337,0.0642297,0.297929,2.58043,2.1924e-08,0.504101
750,13.9265,2,13.9795,142.479,21.7629,17.9332,1.46338,0.0645683,0.297835,2.56876,2.18295e-08,0.508902
751,16.1013,2,13.9757,151.029,21.7629,17.9122,1.47106,0.0645665,0.297044,2.62507,2.16688e-08,0.505504
752,1.61231,2,13.9832,151.537,21.7629,17.9334,1.4681,0.0641436,0.297207,2.62252,2.11926e-08,0.503957
753,1.1226,2,13.9748,150.296,21.7629,17.9274,1.4681,0.0638261,0.297716,2.59375,2.06825e-08,0.503231
754,10.8281,2,13.9768,150.945,21.7629,17.9453,1.46197,0.0638778,0.298457,2.62135,2.10243e-08,0.497792
755,7.47352,2,13.9852,149.178,21.7629,17.8797,1.45373,0.0639696,0.298041,2.63064,2.10509e-08,0.498888
756,6.73032,2,13.9969,151.178,21.7629,17.8767,1.45499,0.0639416,0.297825,2.61672,2.08384e-08,0.501457
757,3.48119,2,14.0043,142.098,21.7629,17.9762,1.45499,0.0639241,0.297889,2.55962,2.09256e-08,0.500327
758,-0.0459791,2,14.0042,138.479,21.7629,17.9115,1.45097,0.0636767,0.297839,2.50985,2.0818e-08,0.504298
759,9.65958,2,13.9743,142.622,21.7629,17.7798,1.45098,0.063836,0.297149,2.50984,2.05752e-08,0.509629
760,13.4266,2,13.9691,147.438,21.7629,17.6477,1.45516,0.064465,0.297758,2.49598,2.06008e-08,0.504746
761,9.22424,2,13.9647,157.031,21.7629,17.5872,1.4507,0.0647252,0.297699,2.54427,2.03724e-08,0.501537
762,13.3743,2,13.9919,158.506,21.7629,17.6943,1.45015,0.0650143,0.29826,2.57465,2.02375e-08,0.505444
763,12.2522,2,13.9891,155.976,21.7629,17.7371,1.45299,0.0654602,0.298524,2.58146,1.98837e-08,0.50632
764,7.18727,2,13.9781,149.144,21.7629,17.6985,1.44247,0.0657727,0.29721,2.57541,2.00093e-08,0.505735
765,11.0532,2,13.9713,151.903,21.7629,17.5155,1.43937,0.0658202,0.296506,2.5954,1.99265e-08,0.5108
766,21.3349,2,13.9782,152.081,21.7629,17.4733,1.44961,0.065828,0.296428,2.60069,2.03662e-08,0.513795
767,10.1188,2,13.9898,149.445,21.7629,17.444,1.44766,0.0663052,0.296886,2.56876,2.0197e-08,0.514144
768,9.26197,2,14.0118,150.668,21.7629,17.4241,1.44146,0.0664288,0.298323,2.5657,2.00295e-08,0.518624
769,6.90548,2,14.0112,153.265,21.7629,17.4284,1.42715,0.0669387,0.299439,2.5581,1.98315e-08,0.518562
770,23.6229,2,14.0048,150.083,21.7629,17.4014,1.43207,0.0669987,0.30002,2.56399,2.04048e-08,0.522432
771,20.37,2,14.0076,147.405,21.7629,17.3348,1.44038,0.0664641,0.301661,2.56,2.10211e-08,0.524178
772,27.8787,2,14.0034,150.539,21.7629,17.3672,1.43494,0.0674031,0.302842,2.59424,2.13223e-08,0.522328
773,14.2805,2,13.9875,151.644,21.7629,17.4827,1.43002,0.0680374,0.302699,2.56338,2.11208e-08,0.523794
774,10.9472,2,13.9839,154.048,21.7629,17.5537,1.43335,0.0677465,0.302097,2.54888,2.11207e-08,0.523688
775,19.3656,2,13.9729,152.502,21.7629,17.4722,1.43169,0.0682137,0.301013,2.56184,2.13333e-08,0.518725
776,6.3979,2,13.9828,147.33,21.7629,17.4479,1.42242,0.0681576,0.300386,2.54618,2.1458e-08,0.516377
777,3.43011,2,13.9918,142.764,21.7629,17.4947,1.42439,0.0674535,0.300764,2.52138,2.14872e-08,0.513964
778,9.45043,2,13.9841,138.033,21.7629,17.4137,1.42466,0.0672099,0.29979,2.50277,2.15687e-08,0.51635
779,4.42848,2,13.9687,137.866,21.7629,17.4592,1.42465,0.0668851,0.299551,2.4933,2.14596e-08,0.512497
780,5.68385,2,13.9692,136.186,21.7629,17.4701,1.43191,0.0663546,0.299127,2.48618,2.12727e-08,0.511904
781,3.19835,2,13.9707,134.12,21.7629,17.4065,1.43404,0.0659703,0.298686,2.48637,2.10187e-08,0.510473
782,2.71961,2,13.9685,135.649,21.7629,17.4034,1.4269,0.0659968,0.298644,2.49505,2.06575e-08,0.511809
783,12.9517,2,13.9682,140.548,21.7629,17.458,1.41435,0.0665077,0.298407,2.5304,2.0698e-08,0.513272
784,11.0762,2,13.9498,142.895,21.7629,17.4151,1.40975,0.0670515,0.298031,2.52024,2.05469e-08,0.513996
785,12.3761,2,13.9467,139.329,21.7629,17.4118,1.40974,0.0669285,0.298157,2.50867,2.10275e-08,0.512569
786,3.08571,2,13.94,133.344,21.7629,17.3626,1.40501,0.0667486,0.298559,2.48343,2.1054e-08,0.512416
787,12.2625,2,13.9365,134.875,21.7629,17.342,1.39964,0.0670485,0.298297,2.52053,2.08831e-08,0.513467
788,6.87698,2,13.9455,139.055,21.7629,17.264,1.40266,0.0667407,0.298775,2.54074,2.05669e-08,0.515776
789,12.2684,2,13.9539,137.379,21.7629,17.2449,1.41498,0.0664779,0.298541,2.51649,2.07028e-08,0.515467
790,10.5542,2,13.9406,134.346,21.7629,17.3143,1.42583,0.0666803,0.297779,2.48377,2.04777e-08,0.513704
791,14.262,2,13.9402,130.339,21.7629,17.3598,1.4273,0.0668598,0.297596,2.46766,2.07212e-08,0.513809
792,11.7207,2,13.9595,129.885,21.7629,17.4059,1.43312,0.0666341,0.297925,2.46307,2.08275e-08,0.513792
793,8.77671,2,13.9688,129.479,21.7629,17.3827,1.42618,0.0666988,0.298111,2.45602,2.08051e-08,0.519538
794,17.1635,2,13.9762,133.514,21.7629,17.3517,1.43289,0.0663158,0.299234,2.47814,2.09094e-08,0.522862
795,5.01781,2,13.982,136.328,21.7629,17.4089,1.43468,0.065794,0.299631,2.47457,2.07417e-08,0.52704
796,3.42992,2,13.976,134.829,21.7629,17.396,1.44236,0.0648448,0.299839,2.46831,2.07252e-08,0.527575
797,5.70358,2,13.9852,133.48,21.7629,17.5091,1.44506,0.0642279,0.299999,2.46408,2.07941e-08,0.53151
798,8.00965,2,13.9868,133.408,21.7629,17.4629,1.44897,0.0639296,0.300217,2.49422,2.06019e-08,0.529541
799,11.9851,2,13.9855,132.832,21.7629,17.4087,1.45089,0.0641989,0.29991,2.52431,2.03305e-08,0.527553
800,7.2469,2,13.9813,129.269,21.7629,17.4039,1.45655,0.0643449,0.300216,2.5083,2.00379e-08,0.524785
801,7.01277,2,13.9764,130.428,21.7629,17.392,1.46206,0.0642751,0.300033,2.50084,1.98902e-08,0.52252
802,3.05182,2,13.9797,126.85,21.7629,17.3872,1.46206,0.0642075,0.300529,2.49357,1.97706e-08,0.519493
803,0.798088,2,13.9754,124.204,21.7629,17.4103,1.45548,0.0643485,0.300934,2.47916,1.96519e-08,0.51713
804,9.35967,2,13.9735,123.023,21.7629,17.3133,1.45549,0.0644543,0.301051,2.46477,1.96939e-08,0.518758
805,18.0687,2,13.982,124.334,21.7629,17.2703,1.46943,0.0643444,0.301287,2.46124,1.96919e-08,0.520777
806,15.5635,2,13.9871,122.63,21.7629,17.1623,1.47205,0.064624,0.301663,2.46104,1.97106e-08,0.520128
807,8.69908,2,13.9864,123.591,21.7629,17.188,1.46719,0.0650814,0.301744,2.4525,1.95577e-08,0.519773
808,5.94082,2,14.0001,127.215,21.7629,17.2505,1.46855,0.0647499,0.302328,2.46519,1.95555e-08,0.518121
809,2.61597,2,13.995,124.325,21.7629,17.2555,1.46373,0.0648433,0.301996,2.4455,1.96129e-08,0.515079
810,2.49418,2,13.9835,123.45,21.7629,17.3663,1.46492,0.0646519,0.301998,2.43123,1.94296e-08,0.516898
811,4.13827,2,13.9807,123.235,21.7629,17.3683,1.46272,0.0645638,0.301915,2.41227,1.94762e-08,0.518473
812,5.36714,2,13.9644,126.276,21.7629,17.3623,1.45822,0.0645915,0.301374,2.41868,1.9538e-08,0.516736
813,2.87454,2,13.9555,126.991,21.7629,17.363,1.45822,0.0645188,0.301149,2.41002,1.94476e-08,0.51534
814,-0.727319,2,13.9564,125.604,21.7629,17.345,1.45192,0.0646096,0.300485,2.39928,1.93774e-08,0.515035
815,-3.15979,2,13.9553,123.978,21.7629,17.3579,1.44349,0.0645738,0.299488,2.38831,1.93338e-08,0.517362
816,6.16954,2,13.9629,123.171,21.7629,17.438,1.43873,0.0648624,0.299325,2.3719,1.94303e-08,0.519158
817,7.3053,2,13.9794,125.31,21.7629,17.4636,1.43622,0.0650242,0.299694,2.37711,1.95619e-08,0.516719
818,16.4379,2,13.982,127.612,21.7629,17.4931,1.43684,0.0654576,0.299574,2.37606,1.97042e-08,0.517241
819,10.631,2,13.9875,129.825,21.7629,17.4489,1.43684,0.0657375,0.29939,2.39455,1.96943e-08,0.514506
820,11.8302,2,13.9863,130.161,21.7629,17.4103,1.43936,0.0658585,0.300083,2.38485,1.98511e-08,0.511834
821,15.8473,2,13.985,133.749,21.7629,17.3924,1.44332,0.0659538,0.300999,2.40726,1.98744e-08,0.508625
822,9.72751,2,13.9951,134.44,21.7629,17.4197,1.43858,0.0662916,0.301632,2.40958,1.97112e-08,0.511858
823,6.54337,2,13.9938,134.804,21.7629,17.4626,1.43858,0.0662376,0.301925,2.4125,1.95871e-08,0.513926
824,16.1447,2,13.9836,136.543,21.7629,17.5274,1.43859,0.0663937,0.301888,2.4308,1.96575e-08,0.514849
825,17.3022,2,13.978,137.138,21.7629,17.6029,1.43859,0.0664324,0.301625,2.43873,1.99204e-08,0.515731
826,20.1945,2,13.9931,143.136,21.7629,17.6253,1.43859,0.0664976,0.301876,2.46156,2.01127e-08,0.518489
827,6.47457,2,13.995,145.329,21.7629,17.6305,1.43081,0.0666936,0.302222,2.48708,1.99113e-08,0.517699
828,4.80983,2,13.9946,145.678,21.7629,17.6647,1.42285,0.0668143,0.301734,2.48755,1.9876e-08,0.519784
829,5.79297,2,13.9962,143.799,21.7629,17.6409,1.42285,0.0666048,0.301615,2.48407,1.98991e-08,0.519335
830,4.32572,2,13.9901,140.142,21.7629,17.6656,1.41777,0.0666742,0.301215,2.46835,1.99491e-08,0.520133
831,1.67789,2,13.9887,141.759,21.7629,17.7003,1.41934,0.0663481,0.301042,2.46202,1.99453e-08,0.519271
832,8.98241,2,13.9946,141.292,21.7629,17.7432,1.42361,0.0663788,0.300734,2.45642,1.99259e-08,0.517496
833,-0.865194,2,13.9956,142.445,21.7629,17.7313,1.42361,0.0662539,0.300003,2.45891,1.96846e-08,0.516419
834,6.0706,2,13.996,142.836,21.7629,17.7737,1.42594,0.0662085,0.299711,2.45748,1.95547e-08,0.517537
835,13.9117,2,13.9946,141.869,21.7629,17.7787,1.42099,0.066885,0.299632,2.46749,1.95613e-08,0.512171
836,9.93419,2,13.9959,141.458,21.7629,17.7507,1.42099,0.0670421,0.300366,2.47538,1.946e-08,0.510902
837,14.8557,2,13.9891,141.057,21.7629,17.708,1.42465,0.0669739,0.300487,2.48061,1.95261e-08,0.512351
838,8.18113,2,13.9956,139.137,21.7629,17.6505,1.42299,0.0670145,0.300632,2.46945,1.95099e-08,0.5159
839,3.32012,2,13.9872,137.178,21.7629,17.6498,1.42299,0.0667609,0.300553,2.46798,1.93873e-08,0.519078
840,12.4544,2,13.9797,135.383,21.7629,17.6813,1.42157,0.0667781,0.300262,2.48353,1.94243e-08,0.520748
841,16.0747,2,13.9767,134.179,21.7629,17.6795,1.42703,0.0669118,0.300496,2.48505,1.93143e-08,0.521553
842,14.2511,2,13.9825,133.178,21.7629,17.7035,1.43169,0.0667194,0.300326,2.49481,1.9396e-08,0.522935
843,6.02249,2,13.9728,130.153,21.7629,17.682,1.42763,0.0667796,0.300043,2.49626,1.93444e-08,0.523584
844,0.254654,2,13.974,130.118,21.7629,17.6536,1.42926,0.0666795,0.299864,2.48255,1.91657e-08,0.523024
845,5.84452,2,13.9718,129.235,21.7629,17.6069,1.43589,0.0662508,0.299666,2.47198,1.917e-08,0.523921
846,6.69472,2,13.9711,127.801,21.7629,17.5629,1.44034,0.0661932,0.29935,2.45586,1.90813e-08,0.524755
847,12.7357,2,13.9678,128.118,21.7629,17.596,1.44708,0.0659577,0.299748,2.45649,1.90582e-08,0.526198
848,9.78049,2,13.9785,127.004,21.7629,17.6303,1.45697,0.0656884,0.299968,2.43712,1.89888e-08,0.527879
849,1.45339,2,13.9847,126.458,21.7629,17.6732,1.46105,0.0652851,0.300275,2.42901,1.89637e-08,0.527067
850,6.05377,2,13.988,126.372,21.7629,17.7013,1.45717,0.0653408,0.30064,2.41433,1.91141e-08,0.526846
851,5.38512,2,13.9832,126.325,21.7629,17.6941,1.4606,0.0651092,0.30058,2.40634,1.91917e-08,0.524964
852,-6.58294,2,13.9804,124.736,21.7629,17.7136,1.45551,0.0649117,0.300643,2.40258,1.91291e-08,0.523522
853,2.81932,2,13.9768,124.48,21.7629,17.744,1.44801,0.0651027,0.300557,2.40793,1.90359e-08,0.524514
854,5.73165,2,13.9782,124.432,21.7629,17.7366,1.4424,0.0653377,0.300693,2.3969,1.90852e-08,0.52538
855,4.45558,2,13.9775,122.669,21.7629,17.7166,1.43841,0.0655066,0.300754,2.40264,1.90165e-08,0.524423
856,13.3115,2,13.9785,122.031,21.7629,17.724,1.43841,0.0656514,0.301124,2.40793,1.9018e-08,0.525333
857,8.26993,2,13.9769,122.095,21.7629,17.7595,1.43841,0.0657102,0.301285,2.39758,1.90725e-08,0.526629
858,4.55116,2,13.981,122.842,21.7629,17.7763,1.44141,0.0654058,0.301569,2.41051,1.90211e-08,0.52592
859,-3.2666,2,13.9815,121.285,21.7629,17.8001,1.44022,0.0653168,0.301761,2.39469,1.89374e-08,0.525716
860,0.0535527,2,13.9796,120.112,21.7629,17.7991,1.44211,0.0651853,0.302015,2.38001,1.88434e-08,0.525795
861,8.01166,2,13.9659,118.965,21.7629,17.7371,1.44212,0.0655216,0.301034,2.36675,1.87496e-08,0.526246
862,0.241154,2,13.9672,119.553,21.7629,17.7161,1.44329,0.0652566,0.300701,2.36424,1.86514e-08,0.529689
863,0.975529,2,13.9681,118.518,21.7629,17.7289,1.44812,0.0650398,0.300727,2.34613,1.86418e-08,0.528955
864,-5.72374,2,13.9695,117.32,21.7629,17.7775,1.44523,0.0648799,0.300486,2.34173,1.85747e-08,0.529696
865,8.42458,2,13.9589,115.794,21.7629,17.7951,1.44848,0.0649246,0.300356,2.33145,1.85922e-08,0.529556
866,2.11181,2,13.9524,114.339,21.7629,17.7939,1.44848,0.064821,0.3002,2.33099,1.85423e-08,0.530428
867,7.05766,2,13.9484,114.007,21.7629,17.7891,1.44405,0.0650768,0.299838,2.33647,1.8472e-08,0.532449
868,-5.22414,2,13.9428,112.635,21.7629,17.812,1.44114,0.0649587,0.299664,2.33588,1.84506e-08,0.530641
869,3.69283,2,13.9475,111.434,21.7629,17.788,1.44128,0.0648573,0.299706,2.33722,1.84918e-08,0.531037
870,6.35789,2,13.9513,112.229,21.7629,17.7778,1.4453,0.0646223,0.299986,2.33726,1.86148e-08,0.529277
871,1.96618,2,13.952,112.889,21.7629,17.7802,1.44666,0.0645758,0.300209,2.34091,1.85103e-08,0.528423
872,4.57064,2,13.9506,113.451,21.7629,17.7923,1.44426,0.0645713,0.299787,2.34726,1.85734e-08,0.528822
873,-0.703907,2,13.9533,113.255,21.7629,17.8192,1.44425,0.0644268,0.300034,2.34066,1.86706e-08,0.52788
874,-0.608788,2,13.9475,112.746,21.7629,17.8208,1.44293,0.0644449,0.299802,2.33372,1.87337e-08,0.52516
875,7.25611,2,13.9407,112.101,21.7629,17.8255,1.44292,0.064321,0.299943,2.32668,1.88962e-08,0.526003
876,7.32548,2,13.9372,110.965,21.7629,17.8432,1.44292,0.064275,0.300111,2.31853,1.90263e-08,0.526611
877,0.603042,2,13.9388,110.129,21.7629,17.8244,1.44292,0.0642155,0.299918,2.31879,1.90358e-08,0.52597
878,9.13761,2,13.941,109.503,21.7629,17.8001,1.44187,0.0643199,0.29992,2.31475,1.92296e-08,0.524426
879,5.6735,2,13.9421,109.692,21.7629,17.7866,1.44187,0.0644297,0.300128,2.3119,1.92613e-08,0.522865
880,8.71407,2,13.9412,108.964,21.7629,17.8103,1.44577,0.0643245,0.29996,2.30831,1.9335e-08,0.522845
881,5.6372,2,13.9444,107.638,21.7629,17.8219,1.45142,0.0641646,0.300122,2.30288,1.93414e-08,0.521347
882,-2.60549,2,13.9412,106.25,21.7629,17.8506,1.4532,0.0639756,0.299819,2.2963,1.93366e-08,0.520319
883,3.45353,2,13.9302,105.351,21.7629,17.8693,1.4544,0.0640806,0.29943,2.29164,1.92588e-08,0.519116
884,6.04065,2,13.9285,105.271,21.7629,17.8745,1.4544,0.0642202,0.299241,2.28825,1.92371e-08,0.518652
885,3.97078,2,13.9391,104.562,21.7629,17.8721,1.4544,0.0642689,0.299544,2.28083,1.92328e-08,0.519381
886,4.6046,2,13.9461,105.942,21.7629,17.8475,1.45559,0.064216,0.299775,2.28476,1.91638e-08,0.520293
887,-3.69087,2,13.9432,105.572,21.7629,17.8579,1.45864,0.0639297,0.299358,2.2794,1.91614e-08,0.51929
888,2.30706,2,13.9391,106.082,21.7629,17.8621,1.46262,0.0637577,0.299132,2.27975,1.91102e-08,0.518433
889,-0.928908,2,13.941,105.779,21.7629,17.8826,1.46111,0.0636225,0.299341,2.28162,1.91126e-08,0.518913
890,-2.26726,2,13.9424,106.35,21.7629,17.8802,1.46234,0.0634425,0.299788,2.27829,1.90987e-08,0.517668
891,6.78848,2,13.9382,106.604,21.7629,17.8826,1.46102,0.06362,0.300085,2.27691,1.91005e-08,0.516503
892,-1.20439,2,13.9366,106.989,21.7629,17.8723,1.46102,0.0636016,0.30019,2.2728,1.90569e-08,0.515477
893,4.33372,2,13.9371,107.033,21.7629,17.8663,1.46243,0.0636495,0.299917,2.27173,1.90066e-08,0.515624
894,5.23273,2,13.9337,107.146,21.7629,17.8594,1.46607,0.063651,0.300013,2.26643,1.8885e-08,0.516724
895,-1.59066,2,13.9331,106.759,21.7629,17.8622,1.46218,0.0636748,0.300011,2.2651,1.88604e-08,0.518202
896,-6.75526,2,13.9325,106.079,21.7629,17.8293,1.46291,0.0635646,0.299799,2.25982,1.87771e-08,0.517142
