iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,465.846,2,13.4929,22.8442,24.9405,12.6034,1.52302,0.0408049,0.259809,0.973854,0.27971,0.935165
714,462.03,2,13.478,22.5163,24.9533,12.5784,1.52302,0.0409857,0.257522,0.969238,0.283218,0.928901
715,454.662,2,13.4669,22.2606,24.9174,12.63,1.5209,0.0397502,0.256442,0.971828,0.286172,0.929587
716,463.885,2,13.4698,22.2294,24.8036,12.6139,1.51081,0.0400421,0.256543,0.973002,0.285808,0.96192
717,468.739,2,13.4944,22.1099,24.6363,12.6244,1.51891,0.0402172,0.257438,0.963594,0.284554,0.990884
718,460.463,2,13.5212,22.5981,24.4954,12.4518,1.52456,0.0399383,0.257573,0.953741,0.285657,0.979441
719,463.761,2,13.5186,22.5703,24.4774,12.3351,1.52813,0.0401089,0.258413,0.960802,0.28278,0.969209
720,462.17,2,13.4979,22.8528,24.3916,12.3636,1.54016,0.0393735,0.258749,0.974354,0.283372,0.947479
721,454.949,2,13.4964,22.8707,24.3554,12.4696,1.54136,0.0388198,0.25882,0.97666,0.281402,0.927709
722,460.947,2,13.5146,22.74,24.3522,12.5365,1.54563,0.0392201,0.258655,0.965714,0.277671,0.922791
723,463.307,2,13.5046,22.6922,24.3698,12.4464,1.55115,0.0402531,0.257553,0.941707,0.278873,0.900354
724,460.138,2,13.501,23.1523,24.3453,12.4793,1.55115,0.0407404,0.259525,0.925075,0.276316,0.894116
725,457.562,2,13.4903,23.2804,24.3922,12.4897,1.55115,0.040449,0.25928,0.948154,0.271338,0.8798
726,459.371,2,13.4849,23.1776,24.4058,12.7783,1.55115,0.0401279,0.259459,0.969228,0.267897,0.876546
727,461.958,2,13.4769,22.935,24.4357,13.2518,1.5361,0.0409349,0.257993,0.985495,0.264072,0.888278
728,465.119,2,13.4689,22.7321,24.386,13.3935,1.53757,0.0416388,0.256919,0.993015,0.260264,0.887999
729,464.691,2,13.4557,22.6435,24.3763,13.2068,1.54623,0.0417579,0.25888,0.993543,0.257076,0.882037
730,451.448,2,13.4603,22.8241,24.2163,13.2287,1.5422,0.0412569,0.258223,0.998707,0.249366,0.883253
731,451.302,2,13.491,23.1024,24.0815,13.5551,1.54218,0.0409222,0.259185,1.00511,0.243985,0.871483
732,450.382,2,13.492,23.13,23.9323,13.7788,1.53421,0.0405366,0.25866,1.01455,0.242411,0.863072
733,450.776,2,13.4952,22.9318,23.9659,13.7619,1.51263,0.0407795,0.259592,1.01753,0.241759,0.864998
734,458.478,2,13.4947,22.7139,24.1081,13.6742,1.51264,0.0412432,0.258902,1.00701,0.241123,0.874091
735,455.773,2,13.5133,22.9053,24.1777,13.7766,1.51264,0.0412043,0.259506,1.00892,0.237427,0.887387
736,458.427,2,13.5042,23.2386,24.1358,13.7799,1.50585,0.0416325,0.260308,1.01745,0.233212,0.898267
737,458.341,2,13.5068,23.7323,24.0856,13.6834,1.51966,0.0411096,0.261147,1.02419,0.229737,0.89795
738,459.695,2,13.5049,24.1884,24.0538,13.6145,1.54983,0.0394006,0.261246,1.03733,0.229085,0.89072
739,457.347,2,13.4951,24.57,23.9518,13.7193,1.56442,0.0389787,0.260335,1.0401,0.228793,0.874376
740,465.24,2,13.4751,24.7953,23.8372,14.0285,1.56556,0.0395858,0.259753,1.03995,0.231866,0.872938
741,468.672,2,13.451,25.1466,23.7796,14.3486,1.56001,0.0402402,0.257987,1.06566,0.233562,0.883359
742,471.774,2,13.4702,25.3605,23.6201,14.5585,1.56003,0.0411241,0.260219,1.07432,0.236722,0.878297
743,467.755,2,13.4863,25.5873,23.5048,14.7453,1.58511,0.0403203,0.260638,1.0832,0.236431,0.869362
744,462.152,2,13.4872,25.6875,23.444,14.7933,1.59394,0.0392871,0.262733,1.09546,0.234849,0.872894
745,453.558,2,13.4825,25.7056,23.4044,14.8696,1.58849,0.0389072,0.262586,1.10087,0.233821,0.860657
746,458.88,2,13.4824,25.3881,23.5133,14.9336,1.58849,0.0387809,0.261505,1.1039,0.233264,0.860325
747,459.135,2,13.5003,25.4121,23.4905,14.8619,1.57368,0.0394035,0.260247,1.09988,0.234679,0.864742
748,461.998,2,13.5124,25.5681,23.4549,14.8112,1.57724,0.0393933,0.259311,1.09908,0.238665,0.853523
749,471.334,2,13.5186,25.1927,23.5197,14.7301,1.57726,0.0401603,0.259448,1.09988,0.24408,0.848312
750,470.11,2,13.5167,24.7043,23.5742,14.5094,1.5848,0.0402759,0.25792,1.09875,0.24813,0.851621
751,465.365,2,13.5223,24.9023,23.6016,14.3184,1.57592,0.0408178,0.256969,1.09576,0.247373,0.865626
752,468.769,2,13.5091,24.8914,23.7323,14.1895,1.57091,0.0414811,0.258074,1.10553,0.244537,0.867689
753,465.436,2,13.5049,24.9748,23.8157,14.0221,1.57707,0.0412695,0.259639,1.10659,0.244451,0.859349
754,463.323,2,13.5104,24.9515,23.8901,13.8633,1.57707,0.0412893,0.260447,1.10228,0.243499,0.854666
755,465.038,2,13.5115,24.7103,24.0233,13.9464,1.57112,0.0418931,0.259847,1.09522,0.246316,0.844668
756,468.106,2,13.5166,24.7221,24.0564,13.8566,1.57533,0.0421316,0.259834,1.0921,0.24837,0.835683
757,467.083,2,13.5276,24.2762,24.0596,13.7591,1.58695,0.0417427,0.260156,1.07048,0.250967,0.840857
758,463.715,2,13.5157,23.9931,24.0715,13.6329,1.57786,0.0418814,0.259835,1.07107,0.24982,0.853524
759,469.212,2,13.5048,24.21,24.1097,13.4231,1.57344,0.0421063,0.260629,1.06354,0.248479,0.878727
760,480.282,2,13.49,24.3894,24.0623,13.2101,1.57933,0.042805,0.260054,1.07764,0.248302,0.883419
761,460.568,2,13.4979,24.8008,24.0315,13.2037,1.57398,0.0421146,0.260638,1.0846,0.246599,0.89406
762,464.926,2,13.52,25.3915,24.0484,13.2114,1.57398,0.0420092,0.261293,1.08353,0.243746,0.90218
763,459.201,2,13.5159,25.6946,24.0443,13.1235,1.57397,0.0417501,0.26118,1.08035,0.241631,0.900287
764,462.46,2,13.514,25.6944,23.9719,13.1135,1.58288,0.0415577,0.26155,1.06332,0.238773,0.897783
765,467.466,2,13.51,25.9468,23.9162,13.0961,1.58289,0.0419525,0.261571,1.05061,0.2402,0.895316
766,466.802,2,13.5262,26.1979,23.9427,13.0817,1.60165,0.0413282,0.26174,1.04391,0.23954,0.888417
767,457.029,2,13.5463,26.7888,23.9873,12.9476,1.59303,0.0413798,0.261987,1.04231,0.237028,0.886469
768,461.344,2,13.5542,27.0744,23.9164,12.787,1.58918,0.0415375,0.263087,1.0327,0.234661,0.890034
769,460.065,2,13.5647,27.4298,23.8758,12.7189,1.58163,0.0416758,0.263201,1.02726,0.233856,0.894786
770,462.473,2,13.5643,27.5115,23.7963,12.6582,1.56463,0.0421837,0.263677,1.02686,0.234493,0.903093
771,471.994,2,13.5647,27.3932,23.842,12.4675,1.56959,0.0426704,0.264475,1.02078,0.232729,0.91136
772,476.372,2,13.5558,27.3795,23.8445,12.3131,1.57323,0.0432557,0.264468,1.02904,0.231911,0.916611
773,465.866,2,13.5336,27.3209,23.8625,12.3257,1.57323,0.043655,0.263759,1.02469,0.229831,0.91774
774,469.32,2,13.523,27.1794,23.8696,12.435,1.57324,0.0440141,0.263725,1.0193,0.230726,0.915029
775,481.361,2,13.5009,27.1152,23.8345,12.4527,1.57447,0.0449847,0.263302,1.02009,0.232777,0.913315
776,466.911,2,13.5032,27.3355,23.8472,12.4012,1.56603,0.0455554,0.261789,1.01235,0.234045,0.912916
777,468.914,2,13.5035,27.6011,23.8092,12.5392,1.5529,0.0462798,0.261129,1.01504,0.232767,0.919795
778,471.378,2,13.4971,27.4132,23.8224,12.6232,1.54377,0.0468993,0.259726,1.0172,0.232475,0.930113
779,459.896,2,13.4936,27.2521,23.8614,12.6684,1.52793,0.0468817,0.26003,1.0167,0.232938,0.935263
780,461.53,2,13.5046,27.0672,23.866,12.6817,1.51717,0.0469906,0.260657,1.01838,0.232952,0.93247
781,465.83,2,13.5162,26.506,23.9202,12.6612,1.5075,0.0473431,0.26057,1.02287,0.232709,0.935076
782,467.481,2,13.5352,26.5901,23.9511,12.599,1.50801,0.0466607,0.260793,1.03337,0.234804,0.948834
783,476.66,2,13.5571,26.6615,23.9823,12.483,1.50982,0.0464513,0.260569,1.06204,0.233918,0.970383
784,481.83,2,13.5431,26.37,24.0967,12.4851,1.5184,0.0466273,0.260371,1.07287,0.23408,0.980239
785,472.578,2,13.529,25.6938,24.1807,12.6306,1.5184,0.0469902,0.260181,1.07674,0.234881,0.972744
786,474.01,2,13.5089,24.9762,24.2153,12.6439,1.5184,0.047102,0.259749,1.08625,0.236523,0.969331
787,461.109,2,13.4908,24.6113,24.2095,12.755,1.5184,0.0466692,0.25898,1.08314,0.235791,0.964822
788,464.392,2,13.4937,24.5125,24.259,12.8508,1.51839,0.046429,0.259667,1.08101,0.23314,0.974897
789,465.506,2,13.4895,24.4939,24.2931,12.8041,1.51839,0.0464199,0.259828,1.08126,0.231324,0.971229
790,467.251,2,13.477,24.4437,24.2723,12.806,1.5184,0.0467886,0.258679,1.06844,0.228983,0.975662
791,468.495,2,13.4781,24.5788,24.2362,12.9011,1.52358,0.0467069,0.258601,1.05763,0.228056,0.980238
792,467.586,2,13.49,24.8056,24.2041,12.9743,1.51619,0.0474314,0.257805,1.05016,0.225561,0.983926
793,464.624,2,13.4891,24.8906,24.2522,12.9032,1.5118,0.0474269,0.257985,1.04563,0.225327,0.987429
794,471.67,2,13.4892,25.1895,24.2583,12.8512,1.50796,0.0482755,0.25839,1.04397,0.22142,0.984471
795,464.939,2,13.4974,25.3857,24.2385,12.7979,1.50703,0.048556,0.258421,1.04091,0.219594,0.975271
796,461.515,2,13.4915,25.3832,24.2422,12.7159,1.50703,0.0483215,0.25881,1.03446,0.218599,0.976405
797,461.271,2,13.4956,25.3706,24.2233,12.7051,1.50589,0.0479517,0.258734,1.03527,0.219036,0.973951
798,465.832,2,13.4957,25.6128,24.214,12.7009,1.50589,0.0479883,0.259088,1.03467,0.219398,0.966349
799,468.712,2,13.4986,25.7272,24.2019,12.6855,1.50588,0.0476298,0.259724,1.04225,0.222114,0.96585
800,468.993,2,13.4947,25.9996,24.1981,12.734,1.50563,0.0477859,0.259153,1.0426,0.224293,0.958087
801,465,2,13.4913,26.5171,24.1906,12.7641,1.50563,0.0478616,0.258676,1.03727,0.226708,0.947181
802,453.463,2,13.4929,26.6352,24.1334,12.8145,1.5025,0.0474905,0.258707,1.02191,0.227819,0.942209
803,460.419,2,13.4885,26.6207,24.0652,12.8453,1.5025,0.047481,0.259004,1.01026,0.227754,0.937134
804,463.369,2,13.4935,26.5605,24.0314,12.8287,1.5025,0.0475088,0.259632,1.00326,0.227941,0.93687
805,459.045,2,13.499,26.8296,24.0303,12.7995,1.49527,0.0477479,0.259762,1.00313,0.226302,0.934292
806,463.864,2,13.5058,26.5618,24.0543,12.6593,1.49527,0.0475673,0.260497,1.00614,0.225246,0.936444
807,464.314,2,13.5133,26.1434,24.0922,12.6138,1.49527,0.0474594,0.260755,1.01339,0.224828,0.935212
808,472.36,2,13.5202,26.2889,24.0993,12.652,1.49894,0.047671,0.260741,1.01833,0.224369,0.936555
809,472.061,2,13.5169,26.3265,24.1085,12.5985,1.50088,0.0476285,0.260691,1.02298,0.227604,0.934859
810,474.688,2,13.5206,26.2743,24.0899,12.5545,1.49751,0.047833,0.261232,1.03452,0.230261,0.93343
811,465.19,2,13.521,26.373,24.0623,12.4884,1.50037,0.0477207,0.261097,1.02984,0.232032,0.926429
812,466.161,2,13.5201,26.6073,24.0513,12.4495,1.50037,0.0476624,0.26068,1.03684,0.233301,0.921109
813,460.291,2,13.5179,26.7871,24.0266,12.441,1.49549,0.0478216,0.260732,1.04384,0.231366,0.91148
814,471.353,2,13.5207,27.0936,23.97,12.3827,1.50229,0.0479526,0.260636,1.0448,0.230481,0.906533
815,466.805,2,13.5196,27.2708,23.9408,12.4441,1.50229,0.0479041,0.260443,1.05197,0.231119,0.902781
816,463.378,2,13.5223,27.382,23.9047,12.5424,1.5086,0.0474008,0.260904,1.05064,0.230594,0.902201
817,464.638,2,13.5343,27.6426,23.8836,12.5644,1.51038,0.0474851,0.260407,1.04691,0.230494,0.89805
818,458.714,2,13.5331,27.577,23.8648,12.5509,1.51406,0.0468813,0.260251,1.03881,0.230354,0.904742
819,458.882,2,13.5375,27.7661,23.8303,12.5763,1.5167,0.0463868,0.260147,1.03292,0.23063,0.908111
820,469.143,2,13.5329,27.9353,23.7743,12.578,1.52275,0.0462857,0.260115,1.03305,0.230927,0.906014
821,464.8,2,13.5236,28.3675,23.6879,12.557,1.52769,0.0460262,0.259758,1.03515,0.231527,0.900337
822,458.157,2,13.5249,28.7082,23.6636,12.5241,1.52748,0.0456576,0.259982,1.03682,0.232304,0.894769
823,465.294,2,13.5339,29.2134,23.5747,12.5492,1.53266,0.0453943,0.260995,1.03049,0.23447,0.889048
824,469.192,2,13.5331,29.4523,23.5437,12.5845,1.54044,0.045255,0.261234,1.02615,0.235837,0.88428
825,459.753,2,13.528,29.3607,23.5293,12.6076,1.54393,0.0450072,0.261289,1.01414,0.237043,0.880769
826,466.021,2,13.5385,29.4444,23.5244,12.6027,1.54394,0.0451567,0.261214,1.0117,0.238013,0.875737
827,464.404,2,13.5378,29.549,23.5581,12.5471,1.54061,0.0453698,0.260789,1.00432,0.239704,0.875661
828,460.447,2,13.5327,29.4103,23.5973,12.4896,1.54345,0.0450721,0.260514,0.998397,0.240826,0.87406
829,468.298,2,13.5328,29.2156,23.6344,12.3494,1.54345,0.0451922,0.260806,0.996809,0.242832,0.870832
830,462.408,2,13.5372,29.4259,23.6298,12.2858,1.54462,0.0450482,0.260537,0.993545,0.244804,0.866868
831,468.246,2,13.5369,29.8051,23.6011,12.2942,1.54941,0.0448093,0.260695,0.99225,0.247171,0.865295
832,468.809,2,13.5448,29.8424,23.575,12.2705,1.54941,0.0447705,0.260563,0.992525,0.249503,0.868906
833,471.908,2,13.5429,29.9408,23.5762,12.1771,1.55538,0.0445336,0.260261,0.990904,0.251566,0.872783
834,478.099,2,13.5486,29.8458,23.5892,12.1459,1.56589,0.0443392,0.260466,0.987246,0.253192,0.877727
835,470.875,2,13.5498,29.9451,23.6071,12.0755,1.56433,0.0445064,0.260884,0.986177,0.25361,0.881247
836,469.198,2,13.5425,30.0702,23.5799,12.0529,1.57143,0.0442845,0.260171,0.984312,0.253896,0.880885
837,470.239,2,13.535,30.2974,23.5454,12.0688,1.57768,0.0442985,0.259881,0.9848,0.253286,0.874965
838,465.147,2,13.5332,30.2839,23.5311,12.0901,1.58116,0.0443133,0.25986,0.983912,0.252073,0.86874
839,459.751,2,13.528,30.232,23.4744,12.1298,1.58383,0.0440747,0.260006,0.979372,0.251627,0.863314
840,458.86,2,13.5198,30.2594,23.4303,12.1835,1.58383,0.0439921,0.259239,0.972152,0.251727,0.86134
841,468.496,2,13.5168,30.2878,23.3853,12.2227,1.58023,0.0442013,0.259036,0.967321,0.253128,0.865047
842,458.997,2,13.5159,30.2656,23.3449,12.3263,1.57796,0.0442807,0.258544,0.962906,0.252199,0.863133
843,463.37,2,13.5189,30.4613,23.3117,12.4098,1.57796,0.0442177,0.258316,0.958012,0.252324,0.866098
844,459.412,2,13.5266,30.6046,23.3101,12.4272,1.5755,0.0441504,0.258485,0.953623,0.252227,0.867875
845,463.567,2,13.5331,30.7376,23.274,12.4376,1.5755,0.0439396,0.258947,0.950394,0.252926,0.872866
846,469.294,2,13.5327,30.9443,23.2596,12.4544,1.58176,0.0435958,0.259227,0.950322,0.252677,0.878518
847,472.646,2,13.5307,30.9447,23.2416,12.5646,1.58487,0.0434399,0.259474,0.952099,0.253759,0.88407
848,465.684,2,13.5316,30.7446,23.2597,12.6176,1.58604,0.0430893,0.259383,0.949019,0.25505,0.893979
849,465.434,2,13.533,30.2578,23.2733,12.6517,1.58312,0.0429112,0.259695,0.955499,0.256013,0.896985
850,460.304,2,13.5328,29.9493,23.292,12.7239,1.57448,0.0428906,0.25988,0.964461,0.255602,0.900495
851,466.438,2,13.5301,29.5673,23.3036,12.7938,1.57673,0.0426933,0.259753,0.972887,0.255287,0.898897
852,470.025,2,13.5234,29.2102,23.3284,12.8458,1.57673,0.0427878,0.259267,0.988034,0.254327,0.894937
853,470.461,2,13.5128,29.0439,23.3594,12.9509,1.57673,0.042729,0.258653,1.00222,0.253152,0.897925
854,468.429,2,13.507,28.9672,23.3479,13.0015,1.57674,0.0427976,0.258284,1.00938,0.251324,0.899495
855,469.56,2,13.5004,28.9872,23.3831,13.0345,1.57781,0.0429066,0.258214,1.0116,0.250269,0.900054
856,468.895,2,13.5076,29.1405,23.3577,13.024,1.57307,0.0432845,0.258214,1.01208,0.249045,0.902842
857,470.163,2,13.51,29.3045,23.3518,13.0249,1.57343,0.0434259,0.258484,1.00933,0.249197,0.904118
858,467.21,2,13.5087,29.4298,23.3488,13.0379,1.57063,0.0437219,0.258681,1.00493,0.248816,0.903732
859,458.898,2,13.5062,29.3228,23.3507,13.0712,1.57063,0.0436589,0.258564,0.999166,0.248262,0.90375
860,464.232,2,13.5042,29.334,23.3606,13.092,1.57063,0.0437627,0.258285,0.992949,0.248971,0.901465
861,462.42,2,13.5037,29.2423,23.3735,13.0956,1.57063,0.0438019,0.258568,0.983509,0.250063,0.899447
862,462.405,2,13.5025,29.0327,23.3967,13.1619,1.56367,0.0438466,0.258388,0.989527,0.250422,0.900988
863,469.172,2,13.504,28.9042,23.4369,13.1358,1.56026,0.0439616,0.258455,0.992904,0.249646,0.908889
864,469.133,2,13.5047,28.8348,23.4415,13.1546,1.55849,0.0441598,0.258579,0.993156,0.249294,0.910144
865,470.089,2,13.5061,28.6235,23.4433,13.1462,1.55464,0.0444265,0.259339,0.992009,0.249417,0.910924
866,466.047,2,13.5049,28.2598,23.474,13.1399,1.55581,0.0444385,0.259541,0.993414,0.249262,0.905617
867,462.51,2,13.5016,28.1311,23.5096,13.16,1.55698,0.0442346,0.259528,0.993978,0.249391,0.904573
868,468.038,2,13.4977,28.0391,23.5382,13.1499,1.55501,0.0444723,0.259552,0.990407,0.249151,0.905082
869,457.738,2,13.5017,28.0111,23.5423,13.2025,1.55155,0.0444613,0.259555,0.988155,0.249066,0.904061
870,454.788,2,13.5052,28.0788,23.5362,13.2003,1.55208,0.0441048,0.259364,0.988561,0.249568,0.899573
871,461.414,2,13.504,28.0082,23.5499,13.2282,1.55201,0.0441692,0.259262,0.987394,0.249783,0.892862
872,458.803,2,13.5011,27.6417,23.5757,13.2238,1.55274,0.043935,0.259144,0.985853,0.250398,0.890695
873,459.259,2,13.5018,27.4545,23.6094,13.2173,1.55558,0.0437857,0.258972,0.979876,0.25121,0.885828
874,452.173,2,13.4989,27.3737,23.6222,13.2658,1.55758,0.0432819,0.258745,0.979811,0.251278,0.883324
875,456.433,2,13.4917,27.2099,23.6278,13.2575,1.55758,0.0432103,0.258062,0.973881,0.251235,0.884635
876,468.435,2,13.4846,27.0598,23.6336,13.2855,1.56116,0.0432547,0.257811,0.97284,0.251209,0.882476
877,467.581,2,13.4812,26.9531,23.6574,13.3002,1.56035,0.0435277,0.25738,0.974635,0.24963,0.883332
878,466.421,2,13.4822,26.8415,23.6692,13.3502,1.56035,0.0435747,0.25727,0.981412,0.248969,0.882196
879,467.578,2,13.481,26.7962,23.7101,13.3785,1.56232,0.0434833,0.257117,0.986759,0.248995,0.881767
880,463.237,2,13.4812,26.5535,23.7502,13.3941,1.56462,0.0432753,0.256908,0.989995,0.249696,0.878516
881,460.509,2,13.4803,26.3335,23.7774,13.4156,1.5599,0.0433332,0.257182,0.993788,0.24968,0.877427
882,445.925,2,13.4819,26.1639,23.8003,13.4743,1.55796,0.0429663,0.257249,0.991947,0.248855,0.877619
883,458.383,2,13.479,26.0589,23.8318,13.5171,1.55959,0.0426766,0.25725,0.991464,0.248284,0.881279
884,463.098,2,13.4737,25.9689,23.8547,13.4972,1.5638,0.0424346,0.257125,0.989528,0.247169,0.886531
885,452.037,2,13.4728,25.8944,23.8815,13.4762,1.56323,0.0421534,0.257229,0.988012,0.246473,0.888875
886,454.464,2,13.4746,26.0363,23.8937,13.4934,1.55835,0.0422159,0.257847,0.987945,0.245199,0.890242
887,463.275,2,13.4762,26.0172,23.9123,13.4988,1.55835,0.0422851,0.258325,0.987379,0.24435,0.892106
888,453.964,2,13.4753,26.075,23.9222,13.4815,1.55496,0.0422019,0.258573,0.987217,0.243814,0.894637
889,456.2,2,13.4779,26.1603,23.926,13.3959,1.55407,0.0421616,0.258708,0.984317,0.243017,0.896838
890,452.956,2,13.4807,26.2016,23.9402,13.3537,1.54875,0.0422027,0.259017,0.984583,0.242114,0.899262
891,452.998,2,13.4779,26.2446,23.9432,13.3256,1.54784,0.0421056,0.258836,0.988256,0.241041,0.896894
892,460.849,2,13.48,26.3511,23.9588,13.2916,1.54555,0.042161,0.25894,0.992237,0.241166,0.895564
893,465.752,2,13.4813,26.4404,23.9602,13.314,1.54555,0.0422731,0.259237,0.994081,0.240738,0.897175
894,470.402,2,13.4793,26.5011,23.9448,13.3439,1.54791,0.0423091,0.259487,0.998099,0.240679,0.896044
895,456.453,2,13.4802,26.5708,23.9427,13.3671,1.54473,0.0422188,0.259773,1.00005,0.241671,0.895161
896,465.591,2,13.4827,26.6866,23.9259,13.3486,1.54677,0.0422207,0.259486,1.00371,0.241646,0.892988
897,460.184,2,13.4823,26.85,23.8921,13.3742,1.54677,0.0422654,0.25922,1.00553,0.24089,0.891956
898,459.623,2,13.4859,26.8955,23.8819,13.3435,1.55124,0.0419144,0.259331,1.00734,0.240418,0.891963
899,457.328,2,13.4827,27.0683,23.8587,13.3284,1.55674,0.0415289,0.259,1.01035,0.239196,0.891362
900,459.546,2,13.4827,27.1902,23.8281,13.3298,1.56005,0.0414178,0.25895,1.00975,0.238028,0.891442
901,453.137,2,13.4861,27.2615,23.7993,13.3223,1.55865,0.0413088,0.258897,1.01005,0.237403,0.893194
902,458.423,2,13.4885,27.2648,23.7862,13.2916,1.5616,0.0411055,0.258809,1.00716,0.237345,0.894679
903,464.492,2,13.4865,27.2603,23.7708,13.3035,1.5631,0.0412158,0.258581,1.00415,0.237548,0.893132
904,460.179,2,13.4821,27.3701,23.7446,13.3005,1.56394,0.0411624,0.258321,1.00445,0.237653,0.892613
905,460.918,2,13.4817,27.5222,23.7072,13.3008,1.56394,0.0411029,0.258315,1.00124,0.238329,0.895314
906,464.165,2,13.4823,27.5247,23.6982,13.3392,1.56178,0.041233,0.258614,1.00311,0.238076,0.896695
907,457.93,2,13.4841,27.453,23.7011,13.3659,1.56046,0.0411618,0.258761,1.00479,0.238501,0.896241
908,461.652,2,13.486,27.5007,23.6904,13.351,1.56046,0.0411124,0.259037,1.00476,0.239023,0.896965
909,459.92,2,13.4849,27.6803,23.6607,13.3543,1.56046,0.041058,0.258916,1.00331,0.239551,0.898586
910,462.687,2,13.4863,27.7892,23.6628,13.3362,1.55953,0.0410486,0.259183,1.00175,0.240398,0.900653
911,471.819,2,13.485,27.9073,23.6512,13.3139,1.5638,0.040939,0.259346,1.00077,0.240926,0.903246
912,464.511,2,13.4851,27.9662,23.6289,13.2941,1.56623,0.0408038,0.259063,0.999379,0.24159,0.905557
913,460.798,2,13.488,27.9704,23.6078,13.2902,1.56882,0.0406783,0.259364,0.996775,0.242059,0.903437
914,477.091,2,13.4851,27.9806,23.5942,13.2881,1.57346,0.0407092,0.259205,1.00008,0.242471,0.901397
915,468.204,2,13.4854,27.8872,23.5918,13.2674,1.5745,0.0408162,0.259391,1.00042,0.242417,0.899351
916,467.094,2,13.4853,27.7981,23.5949,13.2482,1.57609,0.0408876,0.259146,0.999668,0.242739,0.897569
917,464.317,2,13.4873,27.7935,23.5917,13.2768,1.57854,0.0408398,0.259101,1.00026,0.243086,0.894129
918,467.04,2,13.4859,27.8154,23.5743,13.3122,1.57939,0.0408466,0.258934,1.00261,0.244046,0.891019
919,469.52,2,13.4884,27.9209,23.5737,13.3271,1.57939,0.0409347,0.259039,1.00346,0.245025,0.889878
920,464.56,2,13.4895,27.96,23.5624,13.3179,1.57782,0.0410626,0.258969,1.00113,0.246059,0.888367
921,466.527,2,13.4935,27.9443,23.5642,13.3073,1.57621,0.041282,0.258999,0.99738,0.246796,0.886832
922,459.858,2,13.4935,27.9719,23.5738,13.2854,1.57547,0.0412511,0.258839,0.997497,0.246797,0.88773
923,456.296,2,13.4923,28.0663,23.5883,13.2521,1.57345,0.0413111,0.258806,0.994935,0.246552,0.887976
924,458.728,2,13.4851,28.0569,23.5996,13.2329,1.57429,0.0413104,0.258503,0.991731,0.24645,0.886937
925,464.184,2,13.4855,28.0576,23.5985,13.225,1.57544,0.0412634,0.258635,0.990464,0.246723,0.887343
926,463.877,2,13.4894,28.0222,23.6064,13.2128,1.57544,0.0412678,0.258619,0.991325,0.24709,0.887215
927,466.515,2,13.4892,28.0037,23.6315,13.2022,1.57543,0.0412193,0.258603,0.991199,0.248046,0.89
928,468.751,2,13.4901,28.0627,23.6361,13.1859,1.57543,0.0412034,0.258581,0.993463,0.248961,0.891055
929,461.196,2,13.4923,27.9742,23.6417,13.1825,1.57361,0.0411889,0.258601,0.994774,0.249404,0.891996
930,465.085,2,13.4949,27.9351,23.648,13.1637,1.57362,0.0412401,0.258676,0.994471,0.249323,0.892093
931,468.723,2,13.4942,27.9012,23.6406,13.163,1.57508,0.041204,0.258672,0.997108,0.249591,0.891482
932,460.29,2,13.4959,27.8998,23.6323,13.1676,1.57409,0.0411551,0.258819,0.997232,0.250033,0.891729
933,473.756,2,13.4956,27.9899,23.6284,13.1654,1.57397,0.0412562,0.259055,0.996766,0.250101,0.895421
934,467.294,2,13.4992,28.0547,23.6314,13.1338,1.57278,0.0413329,0.259163,0.997127,0.250375,0.896671
935,461.688,2,13.5001,28.0024,23.625,13.1404,1.57228,0.0412622,0.259143,0.99772,0.250838,0.897365
936,468.769,2,13.4987,28.0075,23.6265,13.131,1.57233,0.041328,0.258949,0.999548,0.251105,0.896616
937,479.022,2,13.4975,28.0144,23.6428,13.1219,1.57339,0.0413995,0.258788,1.00325,0.251608,0.898065
938,472.676,2,13.4962,28.0233,23.6444,13.0982,1.57367,0.0414911,0.258752,1.00523,0.251846,0.8974
939,470.149,2,13.4941,28.0467,23.6534,13.0913,1.57299,0.0414584,0.258717,1.00897,0.252907,0.897834
940,469.989,2,13.4946,28.0245,23.6549,13.078,1.57299,0.0414176,0.258891,1.00922,0.254291,0.897599
941,474.517,2,13.4943,27.9876,23.6613,13.0931,1.57299,0.0414566,0.258969,1.01005,0.255742,0.897804
942,471.551,2,13.4941,27.9573,23.6599,13.1209,1.57149,0.0415395,0.258987,1.01093,0.256693,0.89851
943,462.859,2,13.4926,27.868,23.6606,13.1465,1.56683,0.0416222,0.259016,1.01078,0.258176,0.898805
944,465.241,2,13.4899,27.7469,23.6684,13.166,1.56683,0.041633,0.258758,1.01084,0.258915,0.896936
945,461.644,2,13.4866,27.6095,23.6826,13.1983,1.56474,0.0416948,0.258522,1.01119,0.259255,0.896291
946,468.716,2,13.4891,27.5266,23.6995,13.1985,1.56189,0.0418494,0.258607,1.01256,0.260133,0.894508
947,462.409,2,13.4925,27.4001,23.7041,13.2063,1.55903,0.0419033,0.258764,1.01151,0.260938,0.895121
948,474.139,2,13.4933,27.3029,23.7074,13.1914,1.55903,0.0420221,0.258628,1.0099,0.261941,0.894656
949,466.804,2,13.4934,27.2046,23.7137,13.1819,1.55903,0.0420419,0.258482,1.00774,0.262982,0.893966
