iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-10.5395,2,14.0405,48.1506,21.7629,8.35748,1.14644,0.0758524,0.274553,0.259444,7.77843e-08,1.03622
661,-15.253,2,14.0323,48.3856,21.7629,8.49336,1.14642,0.075292,0.272351,0.262017,7.57465e-08,1.01852
662,-1.93314,2,14.018,48.3121,21.7629,8.42627,1.15026,0.0763332,0.271977,0.266601,7.68436e-08,1.02386
663,-14.0818,2,14.0412,48.156,21.7629,8.43202,1.13799,0.0759768,0.274583,0.258823,7.72348e-08,1.02263
664,-3.40072,2,14.029,47.7411,21.7629,8.33063,1.138,0.0760189,0.275344,0.269644,7.69161e-08,1.04461
665,-8.10621,2,14.0364,48.1497,21.7629,8.35627,1.1233,0.0764674,0.275873,0.283982,7.34014e-08,1.05564
666,3.06169,2,14.0424,48.8687,21.7629,8.25218,1.14158,0.0767382,0.274477,0.304752,7.11991e-08,1.08471
667,9.27531,2,14.0336,49.091,21.7629,8.27413,1.16009,0.0769616,0.275108,0.30823,7.42806e-08,1.11913
668,-2.89248,2,13.9603,49.2245,21.7629,8.09143,1.14721,0.077438,0.273534,0.311711,7.15448e-08,1.1159
669,-12.1161,2,14.0164,49.3756,21.7629,8.01604,1.14092,0.0763665,0.274324,0.302779,7.02364e-08,1.12257
670,-15.4024,2,14.0754,49.1651,21.7629,8.12003,1.14593,0.0761875,0.27586,0.285054,6.79663e-08,1.11081
671,-12.4802,2,14.0904,48.6974,21.7629,8.15107,1.13359,0.0770516,0.276622,0.28743,6.50514e-08,1.08631
672,0.299417,2,14.0812,50.1517,21.7629,8.33622,1.15004,0.0774178,0.277741,0.292427,6.66295e-08,1.07738
673,-7.6293,2,14.0456,49.8654,21.7629,8.30446,1.16839,0.0759988,0.276872,0.296514,6.57182e-08,1.07785
674,-12.2656,2,14.0637,49.6643,21.7629,8.26228,1.16944,0.0736746,0.27971,0.297921,6.83233e-08,1.06803
675,-17.9119,2,14.0373,49.5736,21.7629,8.35102,1.14963,0.0732708,0.279755,0.284939,7.02841e-08,1.05376
676,-15.5866,2,14.0572,48.9965,21.7629,8.45374,1.14961,0.0729296,0.279652,0.289806,6.83619e-08,1.04484
677,-15.9846,2,14.0756,48.6323,21.7629,8.47056,1.15703,0.0707529,0.279031,0.297668,7.00427e-08,1.04284
678,-12.4554,2,14.0713,48.6386,21.7629,8.4392,1.1769,0.0686408,0.278385,0.299614,7.08417e-08,1.08468
679,-19.1597,2,14.1017,47.9393,21.7629,8.36739,1.17954,0.0674827,0.27891,0.303132,7.02635e-08,1.07071
680,-10.819,2,14.113,47.8257,21.7629,8.2963,1.17078,0.0689465,0.278159,0.305442,6.90967e-08,1.07372
681,-16.8911,2,14.1137,47.9327,21.7629,8.32811,1.16551,0.0703798,0.277479,0.295511,6.82555e-08,1.03868
682,-4.07291,2,14.0995,47.4935,21.7629,8.23769,1.15823,0.0723851,0.277945,0.297176,6.9512e-08,1.02765
683,-3.95453,2,14.1217,47.9585,21.7629,8.32199,1.1757,0.0728948,0.277217,0.296926,7.00487e-08,1.03684
684,-18.1404,2,14.1291,48.2875,21.7629,8.41188,1.1535,0.0738535,0.276248,0.294499,6.75832e-08,1.02352
685,-1.98303,2,14.0833,48.4532,21.7629,8.37494,1.16439,0.0737921,0.277686,0.308736,6.68165e-08,1.03883
686,-6.05784,2,14.0799,48.6257,21.7629,8.26924,1.16438,0.0734935,0.277405,0.306562,6.82759e-08,1.06778
687,-1.56167,2,14.0791,48.7865,21.7629,8.42953,1.16441,0.0754286,0.274761,0.307273,7.00334e-08,1.03468
688,-5.82055,2,14.0647,48.9822,21.7629,8.50525,1.14766,0.07616,0.275152,0.308608,7.03017e-08,1.03333
689,0.70884,2,14.0922,48.7897,21.7629,8.525,1.14276,0.0775494,0.275955,0.319544,6.93828e-08,1.02206
690,-9.51149,2,14.0731,48.5594,21.7629,8.60858,1.1304,0.077473,0.275636,0.328286,6.77945e-08,1.00707
691,-0.143385,2,14.0503,48.512,21.7629,8.53742,1.13321,0.0782476,0.275032,0.324892,6.83324e-08,1.01239
692,-5.51273,2,14.0756,48.7678,21.7629,8.41569,1.12677,0.0778948,0.274395,0.332364,6.81951e-08,1.01863
693,-16.7851,2,14.0803,49.282,21.7629,8.50207,1.11563,0.077407,0.273081,0.329105,6.71473e-08,0.999884
694,-9.63316,2,14.0849,49.0729,21.7629,8.55533,1.11563,0.0772648,0.272833,0.326666,6.70619e-08,0.998026
695,-9.91481,2,14.0709,49.2295,21.7629,8.43838,1.11562,0.0772862,0.271992,0.325762,6.60902e-08,1.00506
696,0.984766,2,14.0758,49.4455,21.7629,8.31866,1.12284,0.0788272,0.269279,0.328282,6.50462e-08,1.01445
697,-7.54158,2,14.0947,49.4227,21.7629,8.36864,1.13228,0.0795997,0.269179,0.317657,6.42307e-08,0.998977
698,-2.83648,2,14.0989,49.272,21.7629,8.43835,1.11433,0.0798183,0.269727,0.325849,6.69105e-08,0.993655
699,-2.51566,2,14.0976,49.4249,21.7629,8.35922,1.12663,0.0790266,0.26948,0.323458,6.84997e-08,1.00775
700,-2.00535,2,14.0766,48.9675,21.7629,8.55902,1.13449,0.0783532,0.268562,0.333874,6.96682e-08,0.996606
701,-19.5802,2,14.0643,48.363,21.7629,8.58262,1.11795,0.0775071,0.267802,0.31984,6.99412e-08,0.996325
702,-9.1698,2,14.0522,48.2089,21.7629,8.57719,1.10244,0.0776833,0.267112,0.316628,7.22835e-08,0.991246
703,-14.022,2,14.0667,48.593,21.7629,8.59274,1.09074,0.0779496,0.267443,0.308593,7.27772e-08,0.983447
704,-11.9693,2,14.0571,49.0602,21.7629,8.48689,1.09072,0.0776138,0.268395,0.306146,7.14283e-08,1.0032
705,-6.25784,2,14.0354,48.997,21.7629,8.46597,1.11565,0.0776437,0.268219,0.301788,6.94265e-08,1.0095
706,-8.24947,2,14.0271,49.1161,21.7629,8.45393,1.09439,0.0795645,0.266722,0.29671,6.97654e-08,0.990285
707,3.86256,2,14.0725,49.2155,21.7629,8.52042,1.10032,0.080824,0.269065,0.305569,6.9489e-08,0.990284
708,-1.10468,2,14.0918,49.026,21.7629,8.59298,1.10331,0.0808472,0.269259,0.309642,7.04249e-08,0.996867
709,-6.20509,2,14.0845,48.6022,21.7629,8.49938,1.09769,0.0806837,0.269232,0.314106,6.86955e-08,1.0178
710,-7.35811,2,14.0575,48.8605,21.7629,8.53519,1.0985,0.0814778,0.269238,0.30608,6.67602e-08,1.01736
711,-4.31287,2,14.0406,48.5864,21.7629,8.53948,1.11039,0.0798516,0.269693,0.307202,6.8088e-08,1.04117
712,-5.97018,2,14.0302,48.4335,21.7629,8.4368,1.11995,0.0792439,0.271198,0.303767,6.77378e-08,1.04952
713,1.31535,2,14.0225,48.3567,21.7629,8.34116,1.13431,0.0798621,0.271296,0.301383,6.78161e-08,1.039
714,-8.27912,2,14.0185,48.2496,21.7629,8.38023,1.13431,0.0795549,0.271199,0.297792,6.7344e-08,1.04123
715,-16.2036,2,14.0434,48.0619,21.7629,8.43724,1.13759,0.078866,0.270906,0.291875,6.60406e-08,1.03514
716,-7.69418,2,14.0526,48.4457,21.7629,8.37664,1.12725,0.0795163,0.271663,0.290521,6.50472e-08,1.04737
717,-5.638,2,14.0731,48.3744,21.7629,8.31887,1.13356,0.0801653,0.271988,0.285563,6.37477e-08,1.05713
718,-10.5768,2,14.0728,48.3438,21.7629,8.34179,1.1217,0.0798,0.273534,0.290904,6.3483e-08,1.05537
719,-8.51752,2,14.0564,48.2295,21.7629,8.26826,1.11314,0.0786047,0.273154,0.303252,6.43922e-08,1.06446
720,-15.102,2,14.0384,48.1209,21.7629,8.31224,1.09565,0.0794031,0.273312,0.294434,6.37698e-08,1.05875
721,-14.001,2,14.0189,48.1232,21.7629,8.37395,1.10223,0.0788509,0.27293,0.294719,6.31673e-08,1.04335
722,-13.9879,2,14.029,48.0448,21.7629,8.39339,1.11042,0.0786483,0.275072,0.291697,6.2077e-08,1.02957
723,-13.2685,2,14.0036,48.0786,21.7629,8.39574,1.10484,0.0792011,0.274236,0.285123,6.1851e-08,1.02835
724,-20.0152,2,14.0205,48.0634,21.7629,8.42684,1.09841,0.078541,0.275222,0.285797,6.14084e-08,1.02286
725,-10.4225,2,14.0375,48.1962,21.7629,8.4027,1.10237,0.0783903,0.276981,0.283352,6.25721e-08,1.02164
726,-12.6799,2,14.0316,48.1896,21.7629,8.38937,1.09637,0.0784138,0.278403,0.29154,6.09781e-08,1.02465
727,-11.5869,2,14.0436,48.0074,21.7629,8.37322,1.08426,0.0793547,0.27718,0.294467,6.09448e-08,1.01254
728,-13.9246,2,14.0406,48.1957,21.7629,8.29829,1.06857,0.0796384,0.27621,0.29319,6.18438e-08,1.01933
729,-4.88578,2,14.02,47.8256,21.7629,8.27551,1.0649,0.0802656,0.275823,0.298662,6.23406e-08,1.01643
730,-18.874,2,14.0427,48.2801,21.7629,8.29721,1.06993,0.0799416,0.274647,0.295366,6.14313e-08,1.00978
731,-18.6975,2,14.0655,48.3383,21.7629,8.44222,1.06304,0.0796649,0.273967,0.30005,6.10351e-08,1.00433
732,-16.5006,2,14.0555,48.4831,21.7629,8.43349,1.07322,0.0781061,0.274498,0.305439,6.06786e-08,1.01412
733,-21.7943,2,14.0448,48.1882,21.7629,8.49946,1.06811,0.0775598,0.273503,0.302121,6.1678e-08,1.00511
734,-20.6658,2,14.0471,48.3446,21.7629,8.47192,1.07439,0.076748,0.273157,0.298165,6.21985e-08,1.00314
735,-17.5823,2,14.0706,48.6179,21.7629,8.5,1.07656,0.0767501,0.272916,0.298109,6.14298e-08,1.01095
736,-20.9733,2,14.0682,48.5202,21.7629,8.45165,1.07655,0.0765532,0.273298,0.293104,6.05699e-08,1.02286
737,-24.249,2,14.0609,48.8453,21.7629,8.48154,1.07234,0.0769266,0.272811,0.290737,5.85402e-08,1.02247
738,-6.37848,2,14.0631,48.4976,21.7629,8.4146,1.06347,0.0782243,0.274139,0.290832,5.93947e-08,1.02902
739,-6.85075,2,14.0494,48.5356,21.7629,8.43752,1.06628,0.0789171,0.272839,0.290261,5.99956e-08,1.03931
740,-10.3579,2,14.0409,48.7222,21.7629,8.5044,1.07371,0.0782609,0.274077,0.30157,5.99181e-08,1.03231
741,-8.21059,2,14.031,48.8333,21.7629,8.53111,1.08703,0.0775668,0.274223,0.300288,6.14444e-08,1.04038
742,-10.9498,2,14.0442,48.5593,21.7629,8.60191,1.08703,0.0779247,0.273833,0.303208,6.19032e-08,1.02826
743,-23.0104,2,14.0365,48.4261,21.7629,8.61288,1.09475,0.0774388,0.272583,0.29835,6.04253e-08,1.02259
744,-21.9568,2,14.0239,48.1054,21.7629,8.67777,1.10661,0.0765864,0.272249,0.297244,5.92245e-08,1.01576
745,-22.1507,2,14.0326,48.2316,21.7629,8.65647,1.10163,0.076702,0.272408,0.300223,5.73698e-08,1.012
746,-9.903,2,14.0431,48.0187,21.7629,8.68935,1.09707,0.077413,0.272704,0.30715,5.75272e-08,1.00013
747,-12.219,2,14.0578,48.3926,21.7629,8.71252,1.10079,0.0774151,0.273265,0.311778,5.77565e-08,0.989817
748,-7.71773,2,14.0882,48.6034,21.7629,8.7983,1.09875,0.0777138,0.27353,0.315859,5.93352e-08,0.984674
749,-14.4088,2,14.0918,48.5477,21.7629,8.85511,1.09232,0.0777161,0.273239,0.314091,6.03102e-08,0.989289
750,-10.1793,2,14.1025,48.2577,21.7629,8.91385,1.09618,0.0784069,0.272315,0.307455,6.07129e-08,0.98998
751,-1.37306,2,14.1008,48.1142,21.7629,8.85202,1.10909,0.0785677,0.272761,0.309623,6.13076e-08,0.990974
752,-18.4205,2,14.1017,48.102,21.7629,8.77588,1.11275,0.0782693,0.271913,0.303876,6.09088e-08,0.991526
753,-18.6596,2,14.0923,48.3211,21.7629,8.77995,1.10728,0.078225,0.271507,0.30149,6.08235e-08,0.987421
754,-12.797,2,14.0987,48.2639,21.7629,8.75331,1.09899,0.0783227,0.271189,0.302878,6.17395e-08,0.988371
755,-10.5044,2,14.1114,47.9973,21.7629,8.80351,1.11205,0.0774932,0.27251,0.304601,6.29903e-08,0.978094
756,-7.91668,2,14.1215,48.1664,21.7629,8.82229,1.11206,0.0779281,0.272503,0.298785,6.55085e-08,0.968583
757,-13.0106,2,14.1056,48.0461,21.7629,8.87381,1.10289,0.0780308,0.2726,0.293603,6.7386e-08,0.968579
758,-19.6916,2,14.0973,47.9466,21.7629,8.86122,1.10492,0.0781368,0.27288,0.287757,6.5624e-08,0.97089
759,-17.6862,2,14.0812,48.5841,21.7629,8.89213,1.0963,0.0788462,0.273162,0.287203,6.39274e-08,0.963565
760,-1.76658,2,14.0783,48.7823,21.7629,8.83853,1.09835,0.0794258,0.272364,0.28992,6.5227e-08,0.959501
761,-18.6971,2,14.0795,48.4259,21.7629,8.8672,1.09184,0.079477,0.272092,0.287514,6.50995e-08,0.955737
762,-16.5173,2,14.0938,48.1727,21.7629,8.82388,1.10297,0.0789777,0.271823,0.284498,6.44694e-08,0.959527
763,-14.662,2,14.088,47.982,21.7629,8.79543,1.09984,0.0795107,0.27079,0.28086,6.39554e-08,0.96206
764,-18.5984,2,14.0932,47.7394,21.7629,8.82164,1.10153,0.0791453,0.272246,0.27942,6.37391e-08,0.957192
765,-19.4465,2,14.0994,47.6806,21.7629,8.7604,1.10835,0.0778816,0.273823,0.278018,6.4114e-08,0.964721
766,-7.34748,2,14.1081,47.863,21.7629,8.80651,1.10836,0.0785679,0.27357,0.280979,6.43712e-08,0.961357
767,-17.9093,2,14.1148,48.0012,21.7629,8.84901,1.10838,0.0791592,0.273143,0.278014,6.30029e-08,0.956051
768,-13.4254,2,14.0991,47.8972,21.7629,8.80762,1.09968,0.0798447,0.272091,0.278335,6.22788e-08,0.960359
769,-11.6377,2,14.0984,47.7442,21.7629,8.74528,1.09968,0.0796414,0.271931,0.281971,6.22699e-08,0.964425
770,-13.0178,2,14.0922,47.5093,21.7629,8.7459,1.09968,0.0795094,0.272219,0.279159,6.29337e-08,0.970543
771,-3.63359,2,14.0928,47.6466,21.7629,8.66743,1.09688,0.0802556,0.272111,0.281323,6.31014e-08,0.974681
772,-1.64633,2,14.0833,48.0358,21.7629,8.63876,1.1142,0.079868,0.273523,0.283183,6.34719e-08,0.97345
773,-18.0242,2,14.0828,48.1509,21.7629,8.62888,1.1094,0.0797839,0.273543,0.282608,6.26559e-08,0.977323
774,-9.24489,2,14.0846,48.4004,21.7629,8.62437,1.10266,0.0797861,0.273722,0.288714,6.28799e-08,0.979576
775,8.88825,2,14.0782,48.4424,21.7629,8.5726,1.107,0.0806441,0.273961,0.295052,6.28418e-08,0.987911
776,-10.8705,2,14.0824,48.3967,21.7629,8.58855,1.09789,0.0808151,0.272698,0.296914,6.42545e-08,0.973802
777,-3.03355,2,14.0907,48.4144,21.7629,8.66992,1.10458,0.0807484,0.273063,0.297249,6.52081e-08,0.972158
778,-4.95239,2,14.0708,48.3497,21.7629,8.63412,1.11203,0.0804082,0.272275,0.294968,6.59966e-08,0.977845
779,-12.1667,2,14.0559,48.5552,21.7629,8.60434,1.10982,0.0804851,0.271866,0.290822,6.59117e-08,0.979581
780,-10.6992,2,14.0719,48.436,21.7629,8.6273,1.10862,0.0807307,0.271515,0.289596,6.56429e-08,0.978759
781,-9.71873,2,14.09,48.6089,21.7629,8.60541,1.10452,0.0807072,0.271763,0.290556,6.62345e-08,0.977211
782,-19.4269,2,14.1001,48.8185,21.7629,8.6531,1.0918,0.0809002,0.271363,0.288919,6.62578e-08,0.96965
783,-16.4923,2,14.1162,49.0526,21.7629,8.66278,1.0867,0.0808608,0.272239,0.284358,6.64627e-08,0.974704
784,-5.98532,2,14.1156,49.023,21.7629,8.64183,1.09291,0.0810026,0.272641,0.283598,6.59768e-08,0.979592
785,-15.8032,2,14.1076,48.9727,21.7629,8.65446,1.08746,0.0806295,0.272464,0.281817,6.64755e-08,0.987391
786,-3.10635,2,14.1012,48.8973,21.7629,8.60907,1.08929,0.0804247,0.2731,0.284973,6.64282e-08,1.00598
787,-8.71732,2,14.1007,48.9545,21.7629,8.60487,1.09759,0.0801241,0.27316,0.284812,6.61834e-08,1.00811
788,-11.5392,2,14.0991,48.8895,21.7629,8.61692,1.09417,0.0807051,0.272191,0.283309,6.56956e-08,1.00118
789,-7.54757,2,14.1041,48.8709,21.7629,8.61269,1.09122,0.081081,0.272035,0.283321,6.63316e-08,0.991953
790,-11.8594,2,14.0976,48.7907,21.7629,8.63993,1.10304,0.0807323,0.272387,0.281796,6.562e-08,0.985619
791,-14.1622,2,14.0989,48.5039,21.7629,8.65786,1.10304,0.0806606,0.272007,0.281243,6.50523e-08,0.987582
792,-6.51222,2,14.1009,48.3953,21.7629,8.66465,1.10119,0.080971,0.271263,0.283491,6.50581e-08,0.986902
793,-18.0493,2,14.1031,48.2617,21.7629,8.6435,1.10853,0.0805003,0.271626,0.281044,6.4061e-08,0.986262
794,-15.949,2,14.0985,48.2572,21.7629,8.60968,1.11107,0.0801668,0.271808,0.279828,6.37182e-08,0.985957
795,-22.2636,2,14.0983,48.5224,21.7629,8.61391,1.10865,0.0797582,0.271646,0.279437,6.29636e-08,0.988914
796,-10.1342,2,14.0894,48.6551,21.7629,8.58197,1.1043,0.0797486,0.271075,0.27914,6.36581e-08,0.998186
797,-17.0126,2,14.0963,48.5878,21.7629,8.62425,1.09946,0.0799583,0.271098,0.277347,6.38052e-08,0.991173
798,-10.5093,2,14.0954,48.7506,21.7629,8.61989,1.09491,0.0802449,0.271576,0.280199,6.36876e-08,0.985239
799,-22.1655,2,14.0942,48.5953,21.7629,8.65799,1.09764,0.0797697,0.272353,0.280621,6.27156e-08,0.98014
800,-11.9689,2,14.0811,48.573,21.7629,8.68819,1.10138,0.0797749,0.272014,0.281255,6.22554e-08,0.980158
801,-11.046,2,14.0771,48.6144,21.7629,8.66428,1.10107,0.0799823,0.271987,0.282411,6.16698e-08,0.982581
802,-16.4969,2,14.0716,48.5223,21.7629,8.64415,1.09728,0.0798091,0.272609,0.287416,6.06298e-08,0.984401
803,-15.6871,2,14.057,48.4112,21.7629,8.7113,1.09869,0.0799286,0.272021,0.284157,6.08067e-08,0.97854
804,-10.8173,2,14.0532,48.5518,21.7629,8.68655,1.1002,0.079848,0.271393,0.286346,6.07405e-08,0.981999
805,-7.44843,2,14.0536,48.652,21.7629,8.67244,1.10146,0.0800129,0.271073,0.286428,6.104e-08,0.985365
806,-7.13312,2,14.0616,48.529,21.7629,8.57206,1.10518,0.0796935,0.272394,0.289543,6.07545e-08,0.995425
807,-19.1266,2,14.0658,48.6006,21.7629,8.56136,1.10295,0.0792604,0.27338,0.288919,6.07788e-08,0.998114
808,-2.4871,2,14.082,48.7809,21.7629,8.52379,1.11111,0.079097,0.273617,0.289973,6.09843e-08,1.01079
809,-6.62331,2,14.0786,48.682,21.7629,8.50707,1.11111,0.0791449,0.273664,0.29301,6.12309e-08,1.0095
810,-18.565,2,14.0759,48.7869,21.7629,8.5091,1.11111,0.0791175,0.274236,0.29065,6.05954e-08,1.00684
811,-6.69052,2,14.0649,48.729,21.7629,8.46344,1.11111,0.0791901,0.274511,0.290719,6.08824e-08,1.01048
812,-10.4299,2,14.0449,48.7113,21.7629,8.46383,1.11454,0.0790436,0.27372,0.289624,6.09203e-08,1.01494
813,-17.5686,2,14.041,48.771,21.7629,8.47927,1.11377,0.0787191,0.273886,0.289278,6.1082e-08,1.01175
814,-10.4911,2,14.0509,48.8276,21.7629,8.49041,1.11026,0.0788421,0.273909,0.293242,6.08967e-08,1.01061
815,-11.7055,2,14.0572,48.7785,21.7629,8.50886,1.11551,0.0784543,0.274802,0.293379,6.08989e-08,1.01239
816,-17.0463,2,14.0714,48.9859,21.7629,8.5411,1.12104,0.0781944,0.275487,0.291948,6.06038e-08,1.00662
817,-7.19931,2,14.0783,49.1098,21.7629,8.51433,1.12261,0.0781976,0.275191,0.290111,6.17245e-08,1.0067
818,-11.3272,2,14.0715,49.1964,21.7629,8.50735,1.12472,0.0783899,0.274893,0.287681,6.1339e-08,1.00993
819,-14.437,2,14.0651,49.1582,21.7629,8.49556,1.12607,0.0782384,0.274079,0.286718,6.11541e-08,1.01563
820,-14.7205,2,14.0709,49.0606,21.7629,8.51886,1.13069,0.0780371,0.27441,0.287001,6.06793e-08,1.0135
821,-12.4364,2,14.0659,49.1464,21.7629,8.49187,1.12415,0.0782263,0.274138,0.287788,6.09205e-08,1.01259
822,-6.30245,2,14.075,49.1707,21.7629,8.49574,1.12415,0.0782389,0.27417,0.289588,6.14927e-08,1.0134
823,-11.0531,2,14.07,49.3842,21.7629,8.48868,1.1221,0.0778706,0.274451,0.291216,6.21425e-08,1.01764
824,-6.98261,2,14.0622,49.2159,21.7629,8.50507,1.12104,0.0777551,0.274261,0.295496,6.23667e-08,1.01822
825,-20.4809,2,14.0576,49.1601,21.7629,8.49422,1.11676,0.0776205,0.274483,0.294286,6.21035e-08,1.01807
826,-14.7605,2,14.0583,49.1985,21.7629,8.47766,1.11365,0.0775424,0.27455,0.293524,6.25863e-08,1.01676
827,-8.49943,2,14.0593,49.0272,21.7629,8.45937,1.11206,0.0773066,0.274544,0.298461,6.27878e-08,1.02012
828,-14.2397,2,14.0574,48.9217,21.7629,8.4435,1.10577,0.0775727,0.274543,0.296544,6.28777e-08,1.02207
829,-7.6999,2,14.0571,48.5992,21.7629,8.44689,1.1117,0.0772335,0.274458,0.298979,6.3156e-08,1.02035
830,-17.8706,2,14.0631,48.5416,21.7629,8.4571,1.10758,0.0773939,0.274589,0.29761,6.30595e-08,1.01558
831,-23.2762,2,14.0635,48.6986,21.7629,8.47859,1.10405,0.0774379,0.274144,0.297873,6.23387e-08,1.00948
832,-9.79792,2,14.0631,48.5024,21.7629,8.44311,1.10348,0.0777799,0.274272,0.297746,6.1683e-08,1.01273
833,-6.11468,2,14.0687,48.3992,21.7629,8.42377,1.10743,0.0777507,0.274342,0.299483,6.15509e-08,1.01683
834,-11.0793,2,14.0716,48.3971,21.7629,8.42528,1.10387,0.0779247,0.27447,0.301386,6.14625e-08,1.01566
835,-7.42302,2,14.0725,48.4284,21.7629,8.40968,1.10388,0.0779588,0.273982,0.304056,6.15446e-08,1.01653
836,-6.48305,2,14.0646,48.2088,21.7629,8.37353,1.10259,0.0781428,0.274303,0.303672,6.19654e-08,1.01388
837,3.71105,2,14.0542,48.1102,21.7629,8.33793,1.10353,0.0782241,0.275263,0.305724,6.29999e-08,1.01159
838,-4.89565,2,14.0549,48.0975,21.7629,8.33007,1.10353,0.0783592,0.276001,0.305827,6.32292e-08,1.01258
839,-13.3844,2,14.0397,47.8973,21.7629,8.31161,1.10016,0.0781349,0.275824,0.305574,6.36626e-08,1.01454
840,-5.47927,2,14.0351,47.7901,21.7629,8.34055,1.1016,0.0779897,0.276395,0.308387,6.35695e-08,1.01779
841,-12.6659,2,14.0383,47.521,21.7629,8.35799,1.10324,0.0777842,0.276475,0.309533,6.33538e-08,1.01754
842,-14.2385,2,14.0461,47.4603,21.7629,8.41059,1.10634,0.0775506,0.276139,0.309943,6.31737e-08,1.01752
843,-15.1773,2,14.0494,47.3148,21.7629,8.40586,1.11124,0.0771126,0.275911,0.310338,6.2879e-08,1.01969
844,-17.0901,2,14.0558,47.4099,21.7629,8.40819,1.11255,0.0768993,0.275955,0.308525,6.28066e-08,1.02157
845,-13.0325,2,14.0603,47.4661,21.7629,8.38669,1.11352,0.0767042,0.276085,0.306604,6.30888e-08,1.02635
846,-3.82842,2,14.0674,47.5159,21.7629,8.36225,1.12014,0.0765733,0.276304,0.307803,6.28228e-08,1.03165
847,-5.83739,2,14.0648,47.5783,21.7629,8.32848,1.12014,0.0765814,0.2769,0.307559,6.2921e-08,1.03824
848,-5.21419,2,14.0648,47.3145,21.7629,8.33062,1.11806,0.0766893,0.276757,0.310586,6.27078e-08,1.04364
849,-9.99795,2,14.0615,47.1709,21.7629,8.31229,1.11422,0.0769175,0.276611,0.309823,6.25194e-08,1.04846
850,-10.6601,2,14.0551,47.1237,21.7629,8.32465,1.11779,0.0768338,0.276316,0.307899,6.26578e-08,1.047
851,-13.3976,2,14.0521,46.9888,21.7629,8.34105,1.11779,0.0769137,0.276331,0.305771,6.25504e-08,1.04511
852,-12.7449,2,14.0493,46.8409,21.7629,8.33696,1.11779,0.0767946,0.276252,0.30615,6.23799e-08,1.04647
853,-12.0652,2,14.0431,46.9136,21.7629,8.34286,1.11779,0.0768661,0.275865,0.305294,6.23274e-08,1.04413
854,-10.6733,2,14.0402,46.9205,21.7629,8.35288,1.11779,0.0769296,0.275611,0.306296,6.22799e-08,1.04062
855,-19.8585,2,14.0387,46.9335,21.7629,8.38072,1.11779,0.0769076,0.275361,0.307056,6.16026e-08,1.03339
856,-19.9982,2,14.0393,46.9594,21.7629,8.36386,1.11677,0.0768697,0.275007,0.307004,6.11719e-08,1.02979
857,-11.0232,2,14.0451,47.0793,21.7629,8.38019,1.11814,0.0769214,0.27513,0.307315,6.09778e-08,1.02876
858,-7.69642,2,14.0402,47.1025,21.7629,8.39391,1.11524,0.0773067,0.27505,0.307262,6.08895e-08,1.02578
859,-13.7963,2,14.0426,47.0428,21.7629,8.40529,1.11399,0.0773611,0.275141,0.308389,6.06888e-08,1.0221
860,-13.7259,2,14.0454,46.8864,21.7629,8.4493,1.1161,0.0772469,0.275174,0.309122,6.06756e-08,1.0171
861,-12.9074,2,14.0405,46.7877,21.7629,8.46653,1.11942,0.077125,0.274695,0.308481,6.06314e-08,1.01664
862,-14.0612,2,14.0435,46.7141,21.7629,8.47935,1.11942,0.0771766,0.274501,0.308202,6.05101e-08,1.01537
863,-9.63189,2,14.0488,46.7267,21.7629,8.46357,1.12094,0.0771816,0.274907,0.307743,6.02121e-08,1.02134
864,-6.95288,2,14.0537,46.708,21.7629,8.49042,1.12011,0.077282,0.275488,0.309183,5.99781e-08,1.02541
865,-4.48977,2,14.0533,46.6836,21.7629,8.49675,1.12011,0.0771703,0.276101,0.308622,6.08457e-08,1.02859
866,-4.39466,2,14.0512,46.5313,21.7629,8.47804,1.12011,0.0772293,0.27627,0.309527,6.08396e-08,1.03352
867,-10.8921,2,14.0512,46.5497,21.7629,8.46755,1.11826,0.0773184,0.275976,0.309229,6.08087e-08,1.03702
868,-9.71734,2,14.0539,46.6353,21.7629,8.45968,1.11449,0.077428,0.275701,0.310587,6.09961e-08,1.03666
869,-9.27387,2,14.0649,46.7499,21.7629,8.43135,1.11279,0.0774737,0.275977,0.311479,6.11722e-08,1.03584
870,-10.9107,2,14.0714,46.8532,21.7629,8.42222,1.1122,0.077377,0.276372,0.312629,6.13722e-08,1.03349
871,-11.3167,2,14.0713,46.8852,21.7629,8.44061,1.1122,0.0774315,0.276396,0.312951,6.13527e-08,1.03056
872,-17.8127,2,14.0725,46.8928,21.7629,8.44887,1.11294,0.0770934,0.276328,0.312451,6.15487e-08,1.03116
873,-9.15763,2,14.0751,46.8916,21.7629,8.46476,1.11606,0.0769786,0.276106,0.312084,6.16771e-08,1.03246
874,-5.64173,2,14.0725,46.9502,21.7629,8.49602,1.11637,0.0771203,0.275892,0.311726,6.19211e-08,1.03147
875,-3.12631,2,14.0721,46.8379,21.7629,8.48807,1.11775,0.0772361,0.275693,0.311868,6.22178e-08,1.02941
876,1.36798,2,14.064,46.8464,21.7629,8.48185,1.11775,0.0776049,0.275351,0.312549,6.24189e-08,1.02583
877,-3.58733,2,14.0616,46.857,21.7629,8.49248,1.11849,0.0776701,0.275594,0.313224,6.26933e-08,1.02202
878,-9.62473,2,14.0679,46.8654,21.7629,8.51997,1.11983,0.0775549,0.275767,0.311889,6.31831e-08,1.02112
