iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1421,-851.001,2,21.9767,28.0954,20.3696,0.13796,-0.39494,0.218945,2.51292,2.71819e-08,2.60424e-06
1422,-853.348,2,21.9832,28.0954,20.3696,0.137979,-0.395394,0.218951,2.51426,2.71565e-08,2.60918e-06
1423,-853.437,2,22.0171,28.0954,20.3696,0.138016,-0.396671,0.219585,2.51293,2.71302e-08,2.60504e-06
1424,-849.824,2,22.0535,28.0954,20.3696,0.138146,-0.398324,0.220069,2.50885,2.71139e-08,2.60475e-06
1425,-861.914,2,22.0649,28.0954,20.3696,0.138198,-0.398955,0.219705,2.50846,2.70103e-08,2.59636e-06
1426,-860.417,2,22.0806,28.0954,20.3696,0.138166,-0.399786,0.219973,2.50438,2.69626e-08,2.59357e-06
1427,-860.637,2,22.0633,28.0954,20.3696,0.138162,-0.398941,0.219603,2.49853,2.69711e-08,2.59131e-06
1428,-858.964,2,22.0266,28.0954,20.3696,0.138171,-0.396939,0.219513,2.49432,2.69256e-08,2.59047e-06
1429,-863.099,2,22.0457,28.0954,20.3696,0.138116,-0.397785,0.219529,2.4918,2.68548e-08,2.58801e-06
1430,-862.731,2,22.0043,28.0954,20.3696,0.13799,-0.395931,0.219517,2.49131,2.68625e-08,2.58549e-06
1431,-857.196,2,21.9658,28.0954,20.3696,0.137977,-0.394415,0.219246,2.49107,2.68826e-08,2.58293e-06
1432,-852.194,2,21.9626,28.0954,20.3696,0.137941,-0.394718,0.219098,2.49854,2.68969e-08,2.58601e-06
1433,-856.18,2,21.9337,28.0954,20.3696,0.137946,-0.393732,0.219146,2.50297,2.68327e-08,2.58541e-06
1434,-856.701,2,21.9284,28.0954,20.3696,0.137912,-0.393731,0.219186,2.50655,2.68053e-08,2.58387e-06
1435,-857.382,2,21.9101,28.0954,20.3696,0.137951,-0.393247,0.219149,2.50827,2.67491e-08,2.58495e-06
1436,-851.205,2,21.8619,28.0954,20.3696,0.138032,-0.391359,0.218819,2.51204,2.67863e-08,2.58736e-06
1437,-863.748,2,21.8521,28.0954,20.3696,0.137908,-0.39113,0.218642,2.51195,2.67204e-08,2.59274e-06
1438,-849.123,2,21.8591,28.0954,20.3696,0.137975,-0.391409,0.218568,2.52085,2.67019e-08,2.59348e-06
1439,-850.924,2,21.867,28.0954,20.3696,0.137961,-0.391879,0.218679,2.52216,2.67297e-08,2.59846e-06
1440,-855.358,2,21.8768,28.0954,20.3696,0.137986,-0.392403,0.218786,2.51936,2.67096e-08,2.59767e-06
1441,-857.512,2,21.8597,28.0954,20.3696,0.137965,-0.391788,0.219044,2.5194,2.67057e-08,2.59205e-06
1442,-859.417,2,21.853,28.0954,20.3696,0.137898,-0.391377,0.21928,2.51751,2.66043e-08,2.59939e-06
1443,-853.678,2,21.8714,28.0954,20.3696,0.137863,-0.392098,0.21979,2.51614,2.66517e-08,2.59742e-06
1444,-852.77,2,21.8473,28.0954,20.3696,0.137894,-0.390989,0.220143,2.51169,2.66546e-08,2.59728e-06
1445,-850.672,2,21.8274,28.0954,20.3696,0.138046,-0.390129,0.220468,2.50934,2.66122e-08,2.59172e-06
1446,-854.018,2,21.8158,28.0954,20.3696,0.138158,-0.38962,0.220647,2.51026,2.65816e-08,2.58141e-06
1447,-851.325,2,21.797,28.0954,20.3696,0.138154,-0.388721,0.221051,2.5134,2.65249e-08,2.58471e-06
1448,-850.018,2,21.8134,28.0954,20.3696,0.138176,-0.38959,0.221352,2.5162,2.64673e-08,2.59152e-06
1449,-856.366,2,21.8386,28.0954,20.3696,0.138146,-0.390825,0.221474,2.51749,2.64283e-08,2.59323e-06
1450,-858.47,2,21.851,28.0954,20.3696,0.138061,-0.391227,0.221137,2.5213,2.64727e-08,2.5926e-06
1451,-862.057,2,21.8729,28.0954,20.3696,0.138009,-0.391955,0.220738,2.51907,2.65556e-08,2.58602e-06
1452,-862.603,2,21.8537,28.0954,20.3696,0.137929,-0.390959,0.220654,2.51655,2.6601e-08,2.58221e-06
1453,-861.162,2,21.8379,28.0954,20.3696,0.137911,-0.390145,0.220043,2.51304,2.66928e-08,2.57602e-06
1454,-860.653,2,21.8241,28.0954,20.3696,0.137904,-0.389636,0.21981,2.50962,2.66631e-08,2.57675e-06
1455,-855.123,2,21.8061,28.0954,20.3696,0.137888,-0.38893,0.219575,2.50769,2.66727e-08,2.58346e-06
1456,-857.711,2,21.7999,28.0954,20.3696,0.137828,-0.38857,0.219374,2.50718,2.67332e-08,2.58368e-06
1457,-859.867,2,21.7797,28.0954,20.3696,0.137704,-0.387784,0.219378,2.51095,2.67723e-08,2.58264e-06
1458,-855.837,2,21.7409,28.0954,20.3696,0.137664,-0.386179,0.219255,2.51534,2.6805e-08,2.582e-06
1459,-862.984,2,21.7166,28.0954,20.3696,0.137663,-0.384906,0.218879,2.51076,2.67847e-08,2.58091e-06
1460,-861.111,2,21.7333,28.0954,20.3696,0.137645,-0.385797,0.218853,2.50585,2.68062e-08,2.57781e-06
1461,-858.974,2,21.7336,28.0954,20.3696,0.137668,-0.385831,0.218802,2.50367,2.67592e-08,2.57856e-06
1462,-849.163,2,21.7188,28.0954,20.3696,0.13774,-0.384983,0.218784,2.50556,2.6731e-08,2.58315e-06
1463,-855.441,2,21.715,28.0954,20.3696,0.137809,-0.384532,0.218726,2.50413,2.67225e-08,2.57898e-06
1464,-844.552,2,21.7154,28.0954,20.3696,0.137904,-0.384526,0.218846,2.50246,2.67742e-08,2.58171e-06
1465,-865.466,2,21.7197,28.0954,20.3696,0.137878,-0.384532,0.218563,2.49603,2.6734e-08,2.583e-06
1466,-857.293,2,21.7263,28.0954,20.3696,0.137891,-0.384654,0.218359,2.4939,2.67516e-08,2.58248e-06
1467,-851.954,2,21.7349,28.0954,20.3696,0.137952,-0.38498,0.218348,2.49235,2.67846e-08,2.58021e-06
1468,-853.905,2,21.7241,28.0954,20.3696,0.138044,-0.384585,0.21816,2.49194,2.67667e-08,2.5767e-06
1469,-857.603,2,21.7521,28.0954,20.3696,0.138062,-0.385862,0.218095,2.48688,2.67448e-08,2.57868e-06
1470,-851.84,2,21.746,28.0954,20.3696,0.138084,-0.385237,0.217981,2.48174,2.67752e-08,2.58579e-06
1471,-852.324,2,21.7525,28.0954,20.3696,0.138149,-0.385226,0.218025,2.47723,2.67881e-08,2.58759e-06
1472,-857.333,2,21.769,28.0954,20.3696,0.138197,-0.385724,0.21815,2.47529,2.67533e-08,2.58241e-06
1473,-854.634,2,21.7889,28.0954,20.3696,0.138211,-0.386133,0.21835,2.47454,2.67912e-08,2.57686e-06
1474,-853.321,2,21.8056,28.0954,20.3696,0.138201,-0.386986,0.218497,2.47584,2.68158e-08,2.57569e-06
1475,-856.018,2,21.816,28.0954,20.3696,0.138221,-0.387529,0.218743,2.47689,2.68104e-08,2.56982e-06
1476,-861.526,2,21.8268,28.0954,20.3696,0.138162,-0.387869,0.218984,2.47545,2.67872e-08,2.56885e-06
1477,-854.091,2,21.8183,28.0954,20.3696,0.138222,-0.387239,0.218816,2.47215,2.67837e-08,2.57033e-06
1478,-842.959,2,21.8374,28.0954,20.3696,0.138311,-0.388127,0.218825,2.47363,2.67992e-08,2.57518e-06
1479,-855.151,2,21.8505,28.0954,20.3696,0.138344,-0.388669,0.218667,2.4752,2.6777e-08,2.57371e-06
1480,-845.068,2,21.8416,28.0954,20.3696,0.138353,-0.388306,0.218602,2.47847,2.6847e-08,2.57777e-06
1481,-852.346,2,21.8506,28.0954,20.3696,0.138378,-0.388619,0.218664,2.48678,2.67895e-08,2.57591e-06
1482,-844.831,2,21.8854,28.0954,20.3696,0.138392,-0.390288,0.218972,2.48873,2.68039e-08,2.58234e-06
1483,-845.243,2,21.8783,28.0954,20.3696,0.138387,-0.389895,0.218966,2.4925,2.68707e-08,2.5856e-06
1484,-847.525,2,21.882,28.0954,20.3696,0.138357,-0.389979,0.21913,2.49655,2.69302e-08,2.58782e-06
1485,-845.487,2,21.8863,28.0954,20.3696,0.138331,-0.390093,0.219395,2.50095,2.69402e-08,2.59434e-06
1486,-855.366,2,21.8682,28.0954,20.3696,0.138354,-0.389174,0.219773,2.49783,2.6921e-08,2.59104e-06
1487,-862.158,2,21.8719,28.0954,20.3696,0.138304,-0.389431,0.219825,2.49911,2.68971e-08,2.58698e-06
1488,-858.764,2,21.8625,28.0954,20.3696,0.138275,-0.389008,0.219776,2.50122,2.68886e-08,2.58516e-06
1489,-858.708,2,21.8718,28.0954,20.3696,0.138274,-0.389453,0.219709,2.49963,2.68978e-08,2.58203e-06
1490,-857.668,2,21.8871,28.0954,20.3696,0.138309,-0.39012,0.219565,2.50152,2.68747e-08,2.5772e-06
1491,-858.031,2,21.9093,28.0954,20.3696,0.138321,-0.391062,0.219401,2.50361,2.68662e-08,2.57264e-06
1492,-860.112,2,21.9075,28.0954,20.3696,0.13826,-0.390867,0.219275,2.50247,2.68682e-08,2.5754e-06
1493,-849.376,2,21.9042,28.0954,20.3696,0.138322,-0.390851,0.219088,2.5045,2.68706e-08,2.57503e-06
1494,-852.106,2,21.8947,28.0954,20.3696,0.138346,-0.390668,0.219004,2.50857,2.6816e-08,2.57792e-06
1495,-853.955,2,21.8721,28.0954,20.3696,0.138368,-0.389693,0.218855,2.51086,2.68337e-08,2.5753e-06
1496,-858.044,2,21.8699,28.0954,20.3696,0.138376,-0.389668,0.218772,2.50981,2.685e-08,2.57245e-06
1497,-855.368,2,21.8502,28.0954,20.3696,0.138419,-0.388658,0.218705,2.5103,2.68015e-08,2.57143e-06
1498,-862.648,2,21.8507,28.0954,20.3696,0.138389,-0.388487,0.218669,2.50614,2.68128e-08,2.5688e-06
1499,-868.095,2,21.8488,28.0954,20.3696,0.138365,-0.388234,0.218811,2.50054,2.67507e-08,2.56601e-06
1500,-856.053,2,21.8462,28.0954,20.3696,0.138393,-0.387728,0.218851,2.50038,2.67259e-08,2.56412e-06
1501,-857.091,2,21.8481,28.0954,20.3696,0.138392,-0.387792,0.218881,2.4997,2.67327e-08,2.56377e-06
1502,-850.266,2,21.8462,28.0954,20.3696,0.138395,-0.387674,0.21893,2.49925,2.67343e-08,2.56408e-06
1503,-847.712,2,21.847,28.0954,20.3696,0.138398,-0.387667,0.218948,2.4991,2.6732e-08,2.56509e-06
1504,-844.528,2,21.8462,28.0954,20.3696,0.138403,-0.387606,0.218953,2.49974,2.67369e-08,2.56498e-06
1505,-848.089,2,21.8463,28.0954,20.3696,0.138399,-0.387586,0.218966,2.5004,2.67414e-08,2.56526e-06
1506,-861.762,2,21.8455,28.0954,20.3696,0.138395,-0.387552,0.218975,2.50046,2.67354e-08,2.56498e-06
1507,-857.004,2,21.8472,28.0954,20.3696,0.138393,-0.387602,0.218996,2.50026,2.67358e-08,2.56473e-06
1508,-859.438,2,21.8462,28.0954,20.3696,0.138391,-0.387556,0.218998,2.49987,2.67349e-08,2.56456e-06
1509,-855.469,2,21.8481,28.0954,20.3696,0.138388,-0.387655,0.219021,2.49974,2.67318e-08,2.56498e-06
1510,-847.794,2,21.8488,28.0954,20.3696,0.138391,-0.387691,0.219026,2.50025,2.67307e-08,2.56554e-06
1511,-852.764,2,21.8481,28.0954,20.3696,0.138394,-0.387667,0.219062,2.50005,2.67319e-08,2.56529e-06
1512,-857.336,2,21.8485,28.0954,20.3696,0.138398,-0.387672,0.219066,2.5,2.67296e-08,2.56485e-06
1513,-851.08,2,21.848,28.0954,20.3696,0.138395,-0.387637,0.219097,2.50081,2.67267e-08,2.56501e-06
1514,-859.481,2,21.8508,28.0954,20.3696,0.138393,-0.387765,0.21912,2.5015,2.67212e-08,2.56453e-06
1515,-852.159,2,21.8497,28.0954,20.3696,0.138396,-0.387661,0.219138,2.50185,2.67203e-08,2.56439e-06
1516,-852.836,2,21.852,28.0954,20.3696,0.138401,-0.38777,0.219161,2.50167,2.67183e-08,2.56435e-06
1517,-858.744,2,21.8548,28.0954,20.3696,0.138409,-0.387899,0.219177,2.50125,2.67128e-08,2.56378e-06
1518,-858.323,2,21.8543,28.0954,20.3696,0.138414,-0.38785,0.219159,2.50096,2.67127e-08,2.56315e-06
1519,-849.634,2,21.855,28.0954,20.3696,0.138419,-0.387921,0.219168,2.50087,2.6711e-08,2.56367e-06
1520,-854.107,2,21.8533,28.0954,20.3696,0.138424,-0.387872,0.219171,2.50071,2.67074e-08,2.56372e-06
1521,-856.517,2,21.852,28.0954,20.3696,0.138426,-0.387836,0.219162,2.50036,2.67048e-08,2.56408e-06
1522,-863.378,2,21.851,28.0954,20.3696,0.138421,-0.387776,0.219174,2.50083,2.66978e-08,2.56361e-06
1523,-853.893,2,21.8513,28.0954,20.3696,0.138417,-0.387776,0.219195,2.50132,2.66984e-08,2.56343e-06
1524,-865.404,2,21.8517,28.0954,20.3696,0.138407,-0.387806,0.219213,2.50149,2.66956e-08,2.5627e-06
1525,-856.793,2,21.8535,28.0954,20.3696,0.138414,-0.387881,0.219192,2.50118,2.66926e-08,2.56258e-06
1526,-865.859,2,21.8526,28.0954,20.3696,0.13841,-0.38784,0.219176,2.50077,2.6693e-08,2.56178e-06
1527,-859.8,2,21.8524,28.0954,20.3696,0.138407,-0.387813,0.21915,2.50074,2.66931e-08,2.56167e-06
1528,-854.477,2,21.85,28.0954,20.3696,0.138406,-0.387723,0.219163,2.5007,2.66919e-08,2.56186e-06
1529,-860.489,2,21.8498,28.0954,20.3696,0.138402,-0.387742,0.219142,2.50085,2.66896e-08,2.56165e-06
1530,-855.555,2,21.8484,28.0954,20.3696,0.138402,-0.387664,0.219129,2.50135,2.66881e-08,2.56135e-06
1531,-855.549,2,21.8484,28.0954,20.3696,0.138395,-0.387671,0.219198,2.50159,2.66877e-08,2.56104e-06
1532,-852.165,2,21.8492,28.0954,20.3696,0.138396,-0.387696,0.219252,2.50216,2.66822e-08,2.56076e-06
1533,-849.64,2,21.8491,28.0954,20.3696,0.138395,-0.387687,0.219293,2.5023,2.66856e-08,2.56086e-06
1534,-859.372,2,21.848,28.0954,20.3696,0.138395,-0.387628,0.219313,2.50279,2.668e-08,2.56008e-06
1535,-857.472,2,21.8504,28.0954,20.3696,0.138401,-0.387738,0.219324,2.5026,2.66752e-08,2.55955e-06
1536,-853.396,2,21.8533,28.0954,20.3696,0.138404,-0.387872,0.219353,2.50242,2.66777e-08,2.55912e-06
1537,-853.656,2,21.8549,28.0954,20.3696,0.138411,-0.387933,0.219333,2.50196,2.6681e-08,2.55887e-06
1538,-846.675,2,21.8528,28.0954,20.3696,0.138432,-0.387802,0.219323,2.50174,2.66727e-08,2.559e-06
1539,-846.259,2,21.8541,28.0954,20.3696,0.138445,-0.387849,0.219354,2.50091,2.66683e-08,2.55991e-06
1540,-850.133,2,21.8536,28.0954,20.3696,0.138449,-0.38784,0.219374,2.50062,2.66669e-08,2.56068e-06
1541,-851.96,2,21.8523,28.0954,20.3696,0.138457,-0.387788,0.219429,2.5002,2.66683e-08,2.56013e-06
1542,-856.35,2,21.8495,28.0954,20.3696,0.138456,-0.387644,0.219455,2.50027,2.66642e-08,2.5602e-06
1543,-856.928,2,21.8509,28.0954,20.3696,0.138458,-0.387698,0.219464,2.4999,2.66605e-08,2.56011e-06
1544,-853.579,2,21.8522,28.0954,20.3696,0.138458,-0.387762,0.219483,2.49995,2.66616e-08,2.56007e-06
1545,-849.846,2,21.8505,28.0954,20.3696,0.138462,-0.387682,0.219499,2.49998,2.6666e-08,2.55978e-06
1546,-853.468,2,21.8499,28.0954,20.3696,0.13846,-0.387667,0.219486,2.50068,2.66596e-08,2.56021e-06
1547,-852.213,2,21.8476,28.0954,20.3696,0.138459,-0.387574,0.219456,2.50093,2.66678e-08,2.56008e-06
1548,-856.894,2,21.85,28.0954,20.3696,0.138459,-0.387695,0.219462,2.50087,2.66709e-08,2.55966e-06
1549,-859.576,2,21.8496,28.0954,20.3696,0.138464,-0.3877,0.219441,2.50086,2.66649e-08,2.5593e-06
1550,-859.68,2,21.8498,28.0954,20.3696,0.138466,-0.38772,0.219405,2.50076,2.66604e-08,2.55957e-06
1551,-847.677,2,21.8521,28.0954,20.3696,0.138469,-0.38784,0.219395,2.50127,2.66637e-08,2.55979e-06
1552,-846.344,2,21.8531,28.0954,20.3696,0.138475,-0.387888,0.2194,2.50141,2.66626e-08,2.56039e-06
1553,-841.96,2,21.8551,28.0954,20.3696,0.138488,-0.388004,0.21939,2.50193,2.66626e-08,2.56075e-06
1554,-849.804,2,21.855,28.0954,20.3696,0.138502,-0.388013,0.219369,2.50178,2.66614e-08,2.56046e-06
1555,-848.91,2,21.853,28.0954,20.3696,0.138506,-0.387932,0.219376,2.50185,2.66645e-08,2.56049e-06
1556,-846.152,2,21.8547,28.0954,20.3696,0.13851,-0.388019,0.219408,2.50225,2.66642e-08,2.56066e-06
1557,-845.916,2,21.855,28.0954,20.3696,0.138509,-0.388058,0.219421,2.50254,2.66732e-08,2.56077e-06
1558,-855.759,2,21.8536,28.0954,20.3696,0.13851,-0.387995,0.219446,2.50257,2.66689e-08,2.56076e-06
1559,-862.533,2,21.853,28.0954,20.3696,0.138504,-0.387951,0.219457,2.50241,2.66648e-08,2.5607e-06
1560,-853.968,2,21.8532,28.0954,20.3696,0.138513,-0.387933,0.21948,2.50205,2.66647e-08,2.56014e-06
1561,-846.557,2,21.8566,28.0954,20.3696,0.138524,-0.388057,0.219525,2.50177,2.66616e-08,2.56023e-06
1562,-846.593,2,21.8589,28.0954,20.3696,0.138529,-0.388155,0.219565,2.50163,2.66713e-08,2.55963e-06
1563,-847.134,2,21.8602,28.0954,20.3696,0.138532,-0.388205,0.219614,2.50181,2.66781e-08,2.55921e-06
1564,-851.699,2,21.8634,28.0954,20.3696,0.138532,-0.38834,0.219631,2.50157,2.66803e-08,2.55946e-06
1565,-859.287,2,21.8597,28.0954,20.3696,0.138522,-0.388179,0.219656,2.50172,2.66796e-08,2.55938e-06
1566,-859.188,2,21.8565,28.0954,20.3696,0.138514,-0.388043,0.21968,2.50136,2.66815e-08,2.5596e-06
1567,-858.391,2,21.8584,28.0954,20.3696,0.13851,-0.388123,0.219694,2.5012,2.66833e-08,2.55948e-06
1568,-859.152,2,21.8599,28.0954,20.3696,0.138514,-0.388177,0.219698,2.50121,2.66791e-08,2.55876e-06
1569,-854.941,2,21.8635,28.0954,20.3696,0.138516,-0.388331,0.219709,2.50111,2.66739e-08,2.55897e-06
1570,-850.179,2,21.8642,28.0954,20.3696,0.138524,-0.388353,0.219717,2.50103,2.66749e-08,2.55868e-06
1571,-857.643,2,21.8651,28.0954,20.3696,0.138532,-0.388376,0.219696,2.50057,2.66698e-08,2.55869e-06
1572,-855.917,2,21.8664,28.0954,20.3696,0.138536,-0.388417,0.219676,2.50087,2.66671e-08,2.5584e-06
1573,-845.104,2,21.864,28.0954,20.3696,0.138542,-0.388266,0.219682,2.5007,2.66715e-08,2.55879e-06
1574,-860.554,2,21.8635,28.0954,20.3696,0.138543,-0.388217,0.219669,2.50048,2.66729e-08,2.55808e-06
1575,-862.452,2,21.8635,28.0954,20.3696,0.138546,-0.388203,0.219683,2.5002,2.66689e-08,2.55733e-06
1576,-848.399,2,21.8638,28.0954,20.3696,0.138553,-0.388199,0.219679,2.50002,2.66781e-08,2.55678e-06
1577,-853.964,2,21.8644,28.0954,20.3696,0.138557,-0.388213,0.219686,2.49942,2.66859e-08,2.55618e-06
1578,-859.286,2,21.8642,28.0954,20.3696,0.138561,-0.388206,0.219671,2.49905,2.66864e-08,2.55577e-06
1579,-858.536,2,21.863,28.0954,20.3696,0.13856,-0.388118,0.21966,2.49875,2.66875e-08,2.55569e-06
1580,-859.115,2,21.8621,28.0954,20.3696,0.138557,-0.388048,0.219661,2.49819,2.66917e-08,2.55555e-06
1581,-855.253,2,21.8613,28.0954,20.3696,0.138561,-0.387997,0.219666,2.49778,2.66917e-08,2.55562e-06
1582,-853.651,2,21.8599,28.0954,20.3696,0.138563,-0.387921,0.219673,2.49787,2.66899e-08,2.5557e-06
1583,-844.735,2,21.8615,28.0954,20.3696,0.138564,-0.387977,0.219712,2.49852,2.66924e-08,2.5558e-06
1584,-854.803,2,21.8634,28.0954,20.3696,0.13856,-0.388045,0.219749,2.49848,2.66939e-08,2.55562e-06
1585,-847.548,2,21.865,28.0954,20.3696,0.138564,-0.388127,0.219762,2.49923,2.66949e-08,2.55541e-06
1586,-853.112,2,21.8652,28.0954,20.3696,0.138563,-0.388135,0.219786,2.49907,2.66966e-08,2.55548e-06
1587,-855.096,2,21.8665,28.0954,20.3696,0.13856,-0.388209,0.219834,2.49907,2.66935e-08,2.55526e-06
1588,-856.369,2,21.8692,28.0954,20.3696,0.13856,-0.388324,0.219867,2.49874,2.6691e-08,2.55527e-06
1589,-840.153,2,21.8682,28.0954,20.3696,0.138567,-0.388262,0.219866,2.49869,2.66984e-08,2.55588e-06
1590,-850.04,2,21.8653,28.0954,20.3696,0.138569,-0.388102,0.219878,2.49904,2.66985e-08,2.55603e-06
1591,-846.192,2,21.8648,28.0954,20.3696,0.138577,-0.388082,0.219896,2.49901,2.66996e-08,2.55641e-06
1592,-854.776,2,21.8651,28.0954,20.3696,0.138581,-0.388095,0.219893,2.4992,2.66977e-08,2.55613e-06
1593,-854.909,2,21.8643,28.0954,20.3696,0.138581,-0.388066,0.219893,2.49895,2.66998e-08,2.5562e-06
1594,-846.057,2,21.8617,28.0954,20.3696,0.138582,-0.387962,0.219912,2.49902,2.67051e-08,2.5566e-06
1595,-843.796,2,21.8599,28.0954,20.3696,0.13859,-0.387903,0.219909,2.49922,2.67094e-08,2.55685e-06
1596,-839.616,2,21.8608,28.0954,20.3696,0.138599,-0.387949,0.219894,2.49911,2.67193e-08,2.55735e-06
1597,-838.727,2,21.8609,28.0954,20.3696,0.138605,-0.387941,0.219892,2.49969,2.67232e-08,2.55805e-06
1598,-853.575,2,21.8613,28.0954,20.3696,0.13861,-0.387936,0.219912,2.49971,2.67238e-08,2.55747e-06
1599,-852.059,2,21.8601,28.0954,20.3696,0.138609,-0.38786,0.219928,2.49938,2.67261e-08,2.55789e-06
1600,-852.002,2,21.8623,28.0954,20.3696,0.138615,-0.387966,0.219948,2.49917,2.67301e-08,2.5573e-06
1601,-863.829,2,21.8645,28.0954,20.3696,0.138611,-0.388062,0.219963,2.49888,2.67279e-08,2.5569e-06
1602,-850.988,2,21.8627,28.0954,20.3696,0.138614,-0.387958,0.219971,2.49878,2.67293e-08,2.55698e-06
1603,-860.303,2,21.8624,28.0954,20.3696,0.138608,-0.38794,0.219955,2.49827,2.6735e-08,2.55723e-06
1604,-860.203,2,21.8633,28.0954,20.3696,0.138605,-0.38798,0.219929,2.49852,2.67329e-08,2.5571e-06
1605,-859.014,2,21.8612,28.0954,20.3696,0.138605,-0.387875,0.219936,2.49807,2.67311e-08,2.55705e-06
1606,-853.842,2,21.8623,28.0954,20.3696,0.138608,-0.387921,0.219941,2.49814,2.67286e-08,2.55713e-06
1607,-845.089,2,21.8632,28.0954,20.3696,0.138618,-0.387955,0.219943,2.4979,2.67271e-08,2.55785e-06
1608,-851.501,2,21.8612,28.0954,20.3696,0.138624,-0.387873,0.219953,2.4977,2.67261e-08,2.55788e-06
1609,-849.176,2,21.8617,28.0954,20.3696,0.138633,-0.387887,0.219947,2.4976,2.67235e-08,2.55805e-06
1610,-849.741,2,21.8618,28.0954,20.3696,0.138638,-0.387894,0.219948,2.49773,2.67227e-08,2.55806e-06
1611,-843.823,2,21.8621,28.0954,20.3696,0.138642,-0.387915,0.219951,2.49798,2.67264e-08,2.55849e-06
1612,-854.624,2,21.8629,28.0954,20.3696,0.138645,-0.38796,0.219947,2.49818,2.67225e-08,2.55856e-06
1613,-862.258,2,21.8614,28.0954,20.3696,0.138645,-0.387902,0.21993,2.49784,2.67169e-08,2.55858e-06
1614,-852.887,2,21.8618,28.0954,20.3696,0.138653,-0.387926,0.219942,2.49731,2.67111e-08,2.55895e-06
1615,-860.781,2,21.8622,28.0954,20.3696,0.138652,-0.387944,0.219932,2.4967,2.67102e-08,2.55918e-06
1616,-857.522,2,21.8615,28.0954,20.3696,0.138659,-0.387918,0.219903,2.49604,2.67115e-08,2.55907e-06
1617,-846.241,2,21.8618,28.0954,20.3696,0.138675,-0.38794,0.219881,2.49586,2.67128e-08,2.55882e-06
1618,-850.522,2,21.8624,28.0954,20.3696,0.138684,-0.387916,0.219873,2.49592,2.67109e-08,2.55866e-06
1619,-860.197,2,21.8628,28.0954,20.3696,0.138684,-0.387917,0.219885,2.49575,2.67064e-08,2.55851e-06
1620,-856.165,2,21.8614,28.0954,20.3696,0.138681,-0.387849,0.219886,2.49602,2.67018e-08,2.55873e-06
1621,-861.33,2,21.859,28.0954,20.3696,0.138681,-0.387747,0.219882,2.49605,2.66978e-08,2.55842e-06
1622,-856.788,2,21.8585,28.0954,20.3696,0.138679,-0.387737,0.219881,2.496,2.67019e-08,2.55811e-06
1623,-855.858,2,21.8599,28.0954,20.3696,0.138682,-0.387787,0.219882,2.49557,2.67051e-08,2.55769e-06
1624,-855.272,2,21.8597,28.0954,20.3696,0.138678,-0.387772,0.219899,2.49528,2.67076e-08,2.55793e-06
1625,-857.175,2,21.8568,28.0954,20.3696,0.138673,-0.387642,0.219935,2.49506,2.67111e-08,2.55765e-06
1626,-859.069,2,21.8545,28.0954,20.3696,0.138672,-0.387539,0.219942,2.49489,2.67122e-08,2.55705e-06
1627,-851.428,2,21.8517,28.0954,20.3696,0.138676,-0.387423,0.219967,2.49472,2.67097e-08,2.55726e-06
1628,-863.774,2,21.8499,28.0954,20.3696,0.138676,-0.387351,0.219958,2.49462,2.67035e-08,2.55686e-06
1629,-853.085,2,21.8507,28.0954,20.3696,0.138678,-0.387378,0.219965,2.49444,2.67027e-08,2.55711e-06
1630,-865.945,2,21.8524,28.0954,20.3696,0.138676,-0.387428,0.219992,2.49392,2.66955e-08,2.55682e-06
1631,-846.502,2,21.8544,28.0954,20.3696,0.138681,-0.387493,0.21999,2.49381,2.67014e-08,2.55692e-06
1632,-857.911,2,21.8539,28.0954,20.3696,0.138685,-0.387455,0.219998,2.49352,2.66976e-08,2.55673e-06
1633,-855.969,2,21.8547,28.0954,20.3696,0.138677,-0.387499,0.219987,2.49369,2.66988e-08,2.55726e-06
1634,-862.888,2,21.8566,28.0954,20.3696,0.138669,-0.387598,0.219982,2.49358,2.66974e-08,2.55738e-06
1635,-856.796,2,21.854,28.0954,20.3696,0.138671,-0.387485,0.219971,2.49327,2.66986e-08,2.55734e-06
1636,-849.75,2,21.853,28.0954,20.3696,0.138676,-0.387421,0.219952,2.49295,2.67021e-08,2.55752e-06
1637,-863.256,2,21.8543,28.0954,20.3696,0.138675,-0.387464,0.219937,2.4928,2.66991e-08,2.55703e-06
1638,-866.818,2,21.856,28.0954,20.3696,0.138674,-0.387534,0.219918,2.49295,2.66924e-08,2.55632e-06
1639,-848.225,2,21.8578,28.0954,20.3696,0.138679,-0.387603,0.219915,2.49274,2.66991e-08,2.55637e-06
1640,-844.265,2,21.8568,28.0954,20.3696,0.138689,-0.38755,0.219916,2.49296,2.66963e-08,2.55675e-06
1641,-842.671,2,21.8553,28.0954,20.3696,0.138699,-0.387473,0.219921,2.49323,2.66991e-08,2.5569e-06
1642,-858.443,2,21.8532,28.0954,20.3696,0.138698,-0.387358,0.219932,2.49288,2.67006e-08,2.55668e-06
1643,-857.973,2,21.852,28.0954,20.3696,0.138698,-0.387324,0.219945,2.49298,2.66977e-08,2.5564e-06
1644,-861.9,2,21.85,28.0954,20.3696,0.138696,-0.387252,0.219973,2.49299,2.66922e-08,2.55586e-06
1645,-852.025,2,21.8492,28.0954,20.3696,0.138706,-0.387232,0.219983,2.49298,2.6691e-08,2.55529e-06
