iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-838.433,2,19.1162,29.3054,43.8753,0.0909068,-0.331561,0.195486,3.67513,7.61895e-08,1.04001e-05
1439,-839.526,2,19.1242,29.3054,43.8753,0.0909419,-0.331904,0.195546,3.6768,7.6281e-08,1.0411e-05
1440,-846.426,2,19.1274,29.3054,43.8753,0.0909742,-0.331779,0.195577,3.67208,7.62306e-08,1.04037e-05
1441,-845.834,2,19.1308,29.3054,43.8753,0.0909929,-0.331917,0.195496,3.6721,7.6291e-08,1.03934e-05
1442,-839.648,2,19.1426,29.3054,43.8753,0.0910063,-0.332461,0.195682,3.67524,7.60923e-08,1.04433e-05
1443,-833.605,2,19.1525,29.3054,43.8753,0.0910536,-0.332826,0.195734,3.67432,7.62725e-08,1.04847e-05
1444,-843.384,2,19.1405,29.3054,43.8753,0.0910763,-0.332516,0.195841,3.68329,7.61863e-08,1.04921e-05
1445,-845.559,2,19.1404,29.3054,43.8753,0.0910994,-0.332535,0.196259,3.68605,7.59297e-08,1.0483e-05
1446,-843.498,2,19.1357,29.3054,43.8753,0.0911334,-0.332398,0.196396,3.68126,7.59076e-08,1.04932e-05
1447,-848.214,2,19.1411,29.3054,43.8752,0.0911806,-0.332476,0.196248,3.67137,7.59088e-08,1.04671e-05
1448,-854.219,2,19.1303,29.3054,43.8752,0.0911436,-0.331963,0.196114,3.66761,7.5674e-08,1.04682e-05
1449,-840.491,2,19.1216,29.3054,43.8752,0.0911514,-0.331639,0.1961,3.66918,7.56873e-08,1.05007e-05
1450,-845.821,2,19.1157,29.3054,43.8752,0.0911495,-0.331518,0.196143,3.67078,7.57117e-08,1.0491e-05
1451,-844.524,2,19.1127,29.3054,43.8752,0.0911187,-0.331199,0.19608,3.6785,7.58818e-08,1.04853e-05
1452,-847.177,2,19.1085,29.3054,43.8752,0.0911234,-0.330981,0.196264,3.67271,7.57931e-08,1.05004e-05
1453,-846.397,2,19.1053,29.3054,43.8752,0.0911073,-0.330892,0.196341,3.6671,7.57954e-08,1.05212e-05
1454,-847.188,2,19.1253,29.3054,43.8752,0.0911059,-0.331817,0.19626,3.66447,7.56981e-08,1.05403e-05
1455,-851.889,2,19.1284,29.3054,43.8752,0.0910893,-0.331889,0.196192,3.65929,7.56863e-08,1.05298e-05
1456,-857.551,2,19.1273,29.3054,43.8752,0.0910396,-0.331696,0.196138,3.65677,7.5695e-08,1.04976e-05
1457,-849.102,2,19.1369,29.3054,43.8752,0.0909907,-0.332071,0.196073,3.65728,7.58263e-08,1.04938e-05
1458,-836.059,2,19.1368,29.3054,43.8752,0.0910248,-0.331992,0.195959,3.66396,7.6084e-08,1.04991e-05
1459,-832.146,2,19.1591,29.3054,43.8752,0.0910932,-0.332894,0.195872,3.67893,7.60396e-08,1.05137e-05
1460,-842.104,2,19.1665,29.3054,43.8752,0.0911096,-0.33334,0.195854,3.68394,7.60233e-08,1.052e-05
1461,-842.939,2,19.1582,29.3054,43.8752,0.0911125,-0.332896,0.195748,3.68595,7.62244e-08,1.05119e-05
1462,-848.383,2,19.1466,29.3054,43.8752,0.0910909,-0.332383,0.195707,3.6879,7.6055e-08,1.05238e-05
1463,-839.526,2,19.1364,29.3054,43.8752,0.0911286,-0.331979,0.195806,3.69063,7.59569e-08,1.05408e-05
1464,-846.03,2,19.1344,29.3054,43.8752,0.091112,-0.331857,0.195813,3.68817,7.58725e-08,1.05661e-05
1465,-842.112,2,19.1393,29.3054,43.8752,0.091064,-0.33228,0.195893,3.68811,7.60414e-08,1.05862e-05
1466,-834.261,2,19.1385,29.3054,43.8752,0.0911584,-0.332264,0.195828,3.68504,7.60915e-08,1.05926e-05
1467,-851.474,2,19.1231,29.3054,43.8752,0.0911768,-0.331553,0.195918,3.67838,7.61096e-08,1.05694e-05
1468,-854.19,2,19.1157,29.3054,43.8752,0.0911593,-0.331243,0.195933,3.67296,7.59504e-08,1.05651e-05
1469,-844.954,2,19.1096,29.3054,43.8752,0.0912084,-0.330959,0.195935,3.66986,7.59965e-08,1.05453e-05
1470,-844.21,2,19.1124,29.3054,43.8752,0.09122,-0.331213,0.196202,3.66512,7.61617e-08,1.05343e-05
1471,-844.607,2,19.113,29.3054,43.8752,0.0912247,-0.331366,0.196461,3.66166,7.6097e-08,1.05352e-05
1472,-846.265,2,19.1266,29.3054,43.8752,0.0912354,-0.332002,0.196416,3.65833,7.62014e-08,1.05185e-05
1473,-851.36,2,19.1328,29.3054,43.8752,0.0912744,-0.332097,0.196177,3.65704,7.60823e-08,1.04978e-05
1474,-848.981,2,19.1381,29.3054,43.8752,0.0912835,-0.332325,0.196087,3.6493,7.60772e-08,1.04949e-05
1475,-838.271,2,19.1445,29.3054,43.8752,0.0913493,-0.332668,0.196022,3.65248,7.61862e-08,1.04778e-05
1476,-834.829,2,19.1299,29.3054,43.8752,0.0913679,-0.331979,0.196085,3.65652,7.62165e-08,1.05051e-05
1477,-827.291,2,19.1373,29.3054,43.8752,0.0914288,-0.332379,0.196098,3.6621,7.63523e-08,1.05252e-05
1478,-845.841,2,19.1384,29.3054,43.8753,0.091408,-0.332616,0.196135,3.66003,7.64045e-08,1.0527e-05
1479,-842.395,2,19.1419,29.3054,43.8753,0.0914344,-0.332937,0.196182,3.65847,7.62621e-08,1.05413e-05
1480,-835.941,2,19.1433,29.3054,43.8753,0.0914489,-0.333175,0.19612,3.66013,7.6448e-08,1.05508e-05
1481,-845.831,2,19.1513,29.3054,43.8752,0.0914371,-0.33367,0.196209,3.6592,7.65313e-08,1.05402e-05
1482,-850.147,2,19.1457,29.3054,43.8752,0.0913891,-0.33331,0.196193,3.65715,7.64842e-08,1.05512e-05
1483,-840.225,2,19.1581,29.3054,43.8753,0.0913782,-0.333949,0.196177,3.65753,7.6669e-08,1.05573e-05
1484,-834.773,2,19.1567,29.3054,43.8753,0.0913436,-0.333852,0.196154,3.66192,7.70531e-08,1.05715e-05
1485,-846.954,2,19.1605,29.3054,43.8753,0.0912953,-0.334002,0.196225,3.66062,7.71036e-08,1.05824e-05
1486,-854.077,2,19.1633,29.3054,43.8753,0.0912845,-0.334133,0.196246,3.65725,7.6973e-08,1.05722e-05
1487,-845.867,2,19.1647,29.3054,43.8753,0.0912823,-0.334217,0.196353,3.65459,7.68988e-08,1.05822e-05
1488,-844.679,2,19.1761,29.3054,43.8753,0.0912614,-0.334596,0.196441,3.65096,7.69821e-08,1.05955e-05
1489,-848.577,2,19.177,29.3054,43.8753,0.0912307,-0.334531,0.196467,3.64853,7.69922e-08,1.05971e-05
1490,-840.103,2,19.1836,29.3054,43.8753,0.0912334,-0.334696,0.196608,3.64742,7.69784e-08,1.06213e-05
1491,-840.183,2,19.1922,29.3054,43.8753,0.0912181,-0.3349,0.196583,3.65183,7.7044e-08,1.06346e-05
1492,-838.172,2,19.1933,29.3054,43.8753,0.0912273,-0.334789,0.196522,3.65478,7.70859e-08,1.06491e-05
1493,-841.932,2,19.1951,29.3054,43.8752,0.0912264,-0.334879,0.196563,3.65422,7.7183e-08,1.065e-05
1494,-837.953,2,19.1968,29.3054,43.8752,0.0912519,-0.334974,0.196592,3.65097,7.71894e-08,1.06684e-05
1495,-829.47,2,19.2045,29.3054,43.8752,0.0912919,-0.335228,0.196586,3.65008,7.74477e-08,1.06745e-05
1496,-836.577,2,19.2038,29.3054,43.8752,0.0912986,-0.335136,0.196661,3.64934,7.75732e-08,1.06826e-05
1497,-844.918,2,19.1992,29.3054,43.8752,0.0912994,-0.334871,0.196619,3.64985,7.75497e-08,1.06844e-05
1498,-843.331,2,19.2006,29.3054,43.8752,0.0912877,-0.334888,0.196687,3.65196,7.75947e-08,1.06811e-05
1499,-851.905,2,19.1938,29.3054,43.8752,0.091241,-0.334586,0.196755,3.65106,7.75681e-08,1.06747e-05
1500,-850.77,2,19.1871,29.3054,43.8752,0.0911863,-0.33427,0.196698,3.64983,7.77332e-08,1.06613e-05
1501,-848.962,2,19.1862,29.3054,43.8752,0.091182,-0.33423,0.196678,3.64956,7.77574e-08,1.06592e-05
1502,-841.736,2,19.1847,29.3054,43.8752,0.0911792,-0.334172,0.196695,3.64896,7.77891e-08,1.06594e-05
1503,-846.78,2,19.1839,29.3054,43.8752,0.0911755,-0.33415,0.196705,3.64863,7.78067e-08,1.06582e-05
1504,-845.547,2,19.1843,29.3054,43.8752,0.091176,-0.334175,0.1967,3.64847,7.78208e-08,1.06557e-05
1505,-845.531,2,19.1838,29.3054,43.8752,0.0911758,-0.33415,0.19671,3.6489,7.78106e-08,1.0654e-05
1506,-846.555,2,19.1834,29.3054,43.8752,0.0911725,-0.334132,0.196715,3.64978,7.77944e-08,1.06532e-05
1507,-844.799,2,19.1845,29.3054,43.8752,0.0911789,-0.334163,0.196707,3.6499,7.77822e-08,1.06506e-05
1508,-850.266,2,19.1855,29.3054,43.8752,0.0911789,-0.334197,0.1967,3.64958,7.7769e-08,1.06495e-05
1509,-845.12,2,19.1863,29.3054,43.8752,0.0911792,-0.334236,0.196717,3.64902,7.77717e-08,1.06501e-05
1510,-838.682,2,19.1866,29.3054,43.8752,0.0911805,-0.334246,0.196714,3.64869,7.7808e-08,1.0649e-05
1511,-843.985,2,19.1845,29.3054,43.8752,0.0911825,-0.334147,0.196721,3.64802,7.78102e-08,1.06488e-05
1512,-849.991,2,19.1837,29.3054,43.8752,0.091183,-0.334108,0.196713,3.6475,7.78033e-08,1.06475e-05
1513,-844.001,2,19.1847,29.3054,43.8752,0.0911831,-0.334163,0.1967,3.64798,7.77985e-08,1.0647e-05
1514,-853.83,2,19.185,29.3054,43.8752,0.0911791,-0.334187,0.196705,3.64822,7.77713e-08,1.06461e-05
1515,-839.11,2,19.1845,29.3054,43.8752,0.0911826,-0.334159,0.196696,3.6485,7.77711e-08,1.06472e-05
1516,-842.494,2,19.185,29.3054,43.8752,0.0911886,-0.334165,0.19667,3.64897,7.77635e-08,1.06473e-05
1517,-851.555,2,19.1852,29.3054,43.8752,0.091183,-0.33418,0.196667,3.64941,7.77609e-08,1.06454e-05
1518,-849.402,2,19.1846,29.3054,43.8752,0.091176,-0.334155,0.196668,3.64935,7.77843e-08,1.06437e-05
1519,-840.494,2,19.1841,29.3054,43.8752,0.0911764,-0.334144,0.196686,3.64932,7.77992e-08,1.06434e-05
1520,-849.981,2,19.1843,29.3054,43.8752,0.0911719,-0.334151,0.196685,3.64873,7.78046e-08,1.06436e-05
1521,-848.489,2,19.1838,29.3054,43.8752,0.0911646,-0.334126,0.196695,3.64833,7.78029e-08,1.0646e-05
1522,-848.522,2,19.1828,29.3054,43.8752,0.091162,-0.334067,0.196692,3.6481,7.78114e-08,1.06447e-05
1523,-846.484,2,19.183,29.3054,43.8752,0.0911604,-0.334077,0.196697,3.64797,7.78117e-08,1.06448e-05
1524,-850.443,2,19.1829,29.3054,43.8752,0.0911582,-0.334072,0.19669,3.64776,7.78169e-08,1.06426e-05
1525,-840.421,2,19.1831,29.3054,43.8752,0.0911598,-0.334087,0.196708,3.64745,7.78393e-08,1.0642e-05
1526,-848.975,2,19.1837,29.3054,43.8752,0.0911609,-0.334109,0.196691,3.64718,7.78491e-08,1.06381e-05
1527,-846.379,2,19.1852,29.3054,43.8752,0.0911611,-0.334172,0.196674,3.64698,7.78739e-08,1.06357e-05
1528,-846.034,2,19.1846,29.3054,43.8752,0.0911569,-0.334139,0.196667,3.64741,7.78866e-08,1.06348e-05
1529,-848.793,2,19.1855,29.3054,43.8752,0.0911535,-0.334179,0.196669,3.64745,7.78876e-08,1.06332e-05
1530,-846.209,2,19.1862,29.3054,43.8752,0.0911493,-0.334205,0.19669,3.64852,7.7885e-08,1.0631e-05
1531,-849.589,2,19.1857,29.3054,43.8752,0.0911435,-0.334158,0.196696,3.64895,7.78768e-08,1.06306e-05
1532,-839.347,2,19.1856,29.3054,43.8752,0.0911425,-0.334125,0.196694,3.64993,7.78752e-08,1.06315e-05
1533,-843.538,2,19.1864,29.3054,43.8752,0.0911414,-0.334149,0.196698,3.65092,7.78622e-08,1.0632e-05
1534,-842.799,2,19.1863,29.3054,43.8752,0.0911445,-0.334143,0.196709,3.65145,7.7859e-08,1.06302e-05
1535,-845.147,2,19.1862,29.3054,43.8752,0.0911401,-0.33413,0.196702,3.65158,7.78685e-08,1.06316e-05
1536,-844.736,2,19.186,29.3054,43.8752,0.0911369,-0.334129,0.1967,3.65185,7.78841e-08,1.06311e-05
1537,-845.475,2,19.1857,29.3054,43.8752,0.0911364,-0.334125,0.196705,3.65257,7.78968e-08,1.06273e-05
1538,-843.707,2,19.1865,29.3054,43.8752,0.0911415,-0.334157,0.196699,3.65282,7.78836e-08,1.06258e-05
1539,-848.447,2,19.1881,29.3054,43.8752,0.0911476,-0.334205,0.196688,3.6523,7.78663e-08,1.06241e-05
1540,-848.575,2,19.1894,29.3054,43.8752,0.0911468,-0.334275,0.196707,3.65206,7.78536e-08,1.06234e-05
1541,-850.971,2,19.1889,29.3054,43.8752,0.0911472,-0.334252,0.196698,3.65154,7.78585e-08,1.06204e-05
1542,-853.073,2,19.1897,29.3054,43.8752,0.0911467,-0.334287,0.196694,3.65096,7.78653e-08,1.06175e-05
1543,-841.766,2,19.1902,29.3054,43.8752,0.0911466,-0.334297,0.196678,3.65132,7.78747e-08,1.06184e-05
1544,-846.762,2,19.1901,29.3054,43.8752,0.0911438,-0.334293,0.196664,3.65194,7.78694e-08,1.06189e-05
1545,-843.416,2,19.1901,29.3054,43.8752,0.0911444,-0.3343,0.196682,3.65233,7.78646e-08,1.06186e-05
1546,-850.277,2,19.1909,29.3054,43.8752,0.0911424,-0.334341,0.196695,3.65148,7.78538e-08,1.06192e-05
1547,-858.275,2,19.191,29.3054,43.8752,0.0911364,-0.334346,0.196686,3.65076,7.78519e-08,1.06169e-05
1548,-852.651,2,19.1908,29.3054,43.8752,0.0911332,-0.334342,0.196678,3.65073,7.78654e-08,1.06138e-05
1549,-845.343,2,19.1915,29.3054,43.8752,0.0911314,-0.334379,0.196684,3.65143,7.78642e-08,1.06123e-05
1550,-843.935,2,19.1932,29.3054,43.8752,0.091129,-0.334449,0.196662,3.65175,7.78879e-08,1.0611e-05
1551,-838.534,2,19.1937,29.3054,43.8752,0.0911262,-0.334467,0.196654,3.65269,7.79146e-08,1.06109e-05
1552,-833.507,2,19.1943,29.3054,43.8752,0.0911234,-0.334493,0.196637,3.6536,7.79443e-08,1.06148e-05
1553,-851.852,2,19.1945,29.3054,43.8752,0.0911156,-0.334503,0.19664,3.65385,7.79462e-08,1.06141e-05
1554,-850.308,2,19.1944,29.3054,43.8752,0.0911115,-0.334498,0.196648,3.65405,7.79444e-08,1.06142e-05
1555,-844.692,2,19.1951,29.3054,43.8752,0.0911069,-0.334527,0.196633,3.65493,7.79381e-08,1.06158e-05
1556,-842.296,2,19.1958,29.3054,43.8752,0.0911073,-0.334552,0.19665,3.65519,7.7925e-08,1.06168e-05
1557,-841.782,2,19.1948,29.3054,43.8752,0.091112,-0.334506,0.196648,3.65482,7.792e-08,1.06172e-05
1558,-845.901,2,19.1947,29.3054,43.8752,0.0911168,-0.334507,0.196653,3.65417,7.79007e-08,1.06184e-05
1559,-847.725,2,19.1955,29.3054,43.8752,0.0911158,-0.334537,0.196669,3.65384,7.78817e-08,1.06201e-05
1560,-846.416,2,19.1958,29.3054,43.8752,0.091113,-0.334526,0.196683,3.65368,7.78618e-08,1.0623e-05
1561,-855.906,2,19.1953,29.3054,43.8752,0.0911122,-0.33449,0.19667,3.65378,7.78345e-08,1.06208e-05
1562,-834.58,2,19.194,29.3054,43.8752,0.091119,-0.334434,0.196674,3.65327,7.78305e-08,1.06231e-05
1563,-846.645,2,19.1931,29.3054,43.8752,0.0911173,-0.334391,0.196678,3.65301,7.78301e-08,1.06233e-05
1564,-839.09,2,19.1946,29.3054,43.8752,0.0911158,-0.334465,0.196686,3.65242,7.78498e-08,1.0626e-05
1565,-851.327,2,19.1953,29.3054,43.8752,0.0911146,-0.334489,0.196686,3.65159,7.78566e-08,1.06244e-05
1566,-851.236,2,19.1952,29.3054,43.8752,0.0911106,-0.334489,0.196688,3.65183,7.78397e-08,1.06244e-05
1567,-842.239,2,19.1954,29.3054,43.8752,0.0911125,-0.33448,0.196697,3.65235,7.78441e-08,1.0622e-05
1568,-842.667,2,19.1951,29.3054,43.8752,0.0911089,-0.334466,0.196712,3.65259,7.784e-08,1.06239e-05
1569,-850.982,2,19.1955,29.3054,43.8752,0.0911047,-0.334473,0.196704,3.65236,7.78208e-08,1.06265e-05
1570,-847.355,2,19.1961,29.3054,43.8752,0.0911031,-0.3345,0.196727,3.65169,7.78238e-08,1.06257e-05
1571,-846.28,2,19.196,29.3054,43.8752,0.0911017,-0.334486,0.196741,3.65143,7.78416e-08,1.06235e-05
1572,-850.309,2,19.1944,29.3054,43.8752,0.091099,-0.334395,0.196749,3.65088,7.78467e-08,1.06222e-05
1573,-843.201,2,19.1941,29.3054,43.8752,0.0910998,-0.334364,0.196756,3.65047,7.78624e-08,1.0621e-05
1574,-851.259,2,19.1946,29.3054,43.8752,0.0910984,-0.334384,0.196781,3.64985,7.78472e-08,1.06199e-05
1575,-843.167,2,19.1946,29.3054,43.8752,0.0910987,-0.334381,0.196773,3.64998,7.78487e-08,1.06199e-05
1576,-845.459,2,19.1948,29.3054,43.8752,0.0910989,-0.334394,0.196752,3.64961,7.78592e-08,1.06203e-05
1577,-848.528,2,19.1951,29.3054,43.8752,0.0910978,-0.334415,0.196758,3.64899,7.7861e-08,1.06199e-05
1578,-854.993,2,19.1947,29.3054,43.8752,0.0910927,-0.334414,0.196768,3.64862,7.78631e-08,1.0618e-05
1579,-846.142,2,19.1935,29.3054,43.8752,0.0910895,-0.334356,0.196756,3.64892,7.78607e-08,1.0619e-05
1580,-849.645,2,19.193,29.3054,43.8752,0.0910848,-0.334321,0.196764,3.64874,7.78733e-08,1.06188e-05
1581,-852.905,2,19.1934,29.3054,43.8752,0.0910804,-0.334343,0.196763,3.64837,7.78778e-08,1.06178e-05
1582,-846.979,2,19.1934,29.3054,43.8752,0.0910771,-0.334344,0.196761,3.6487,7.78867e-08,1.06186e-05
1583,-851.408,2,19.1945,29.3054,43.8752,0.0910688,-0.334378,0.196767,3.64877,7.78923e-08,1.06196e-05
1584,-839.62,2,19.1959,29.3054,43.8752,0.0910666,-0.334413,0.196777,3.64856,7.79008e-08,1.06234e-05
1585,-842.669,2,19.1964,29.3054,43.8752,0.0910704,-0.334425,0.196783,3.64805,7.78995e-08,1.06241e-05
1586,-858.653,2,19.1957,29.3054,43.8752,0.0910669,-0.334389,0.196784,3.64772,7.78817e-08,1.06219e-05
1587,-841.805,2,19.1957,29.3054,43.8752,0.0910668,-0.334398,0.196782,3.64788,7.78917e-08,1.06219e-05
1588,-841.605,2,19.1966,29.3054,43.8752,0.0910652,-0.334444,0.196785,3.64858,7.7896e-08,1.0622e-05
1589,-835.049,2,19.1967,29.3054,43.8752,0.0910703,-0.334448,0.196766,3.64864,7.79149e-08,1.06229e-05
1590,-837.083,2,19.1963,29.3054,43.8752,0.0910723,-0.334429,0.196753,3.64964,7.79108e-08,1.06242e-05
1591,-836.222,2,19.1952,29.3054,43.8752,0.0910765,-0.334379,0.196749,3.65007,7.79197e-08,1.06236e-05
1592,-846.026,2,19.1942,29.3054,43.8752,0.0910795,-0.334323,0.196757,3.64966,7.79043e-08,1.06238e-05
1593,-846.012,2,19.1936,29.3054,43.8752,0.0910811,-0.334282,0.196747,3.64847,7.79132e-08,1.06245e-05
1594,-838.694,2,19.1933,29.3054,43.8752,0.0910822,-0.334262,0.196741,3.64846,7.79375e-08,1.06248e-05
1595,-836.385,2,19.1927,29.3054,43.8752,0.0910891,-0.334251,0.196745,3.64836,7.79411e-08,1.06244e-05
1596,-827.96,2,19.1925,29.3054,43.8752,0.0910935,-0.334255,0.196768,3.64897,7.79625e-08,1.06252e-05
1597,-846.789,2,19.1926,29.3054,43.8752,0.091097,-0.33427,0.196763,3.64854,7.79559e-08,1.06241e-05
1598,-844.794,2,19.1929,29.3054,43.8752,0.0910975,-0.334288,0.196759,3.64918,7.79534e-08,1.06223e-05
1599,-838.264,2,19.1934,29.3054,43.8752,0.0910967,-0.334315,0.196761,3.65035,7.79455e-08,1.06237e-05
1600,-835.693,2,19.1935,29.3054,43.8752,0.0910992,-0.334332,0.196768,3.65067,7.79685e-08,1.06231e-05
1601,-835.513,2,19.1937,29.3054,43.8752,0.091102,-0.334329,0.196773,3.65053,7.79907e-08,1.06228e-05
1602,-849.4,2,19.1945,29.3054,43.8752,0.0911002,-0.334357,0.196771,3.65048,7.79867e-08,1.06226e-05
1603,-854.469,2,19.1943,29.3054,43.8752,0.0910965,-0.334323,0.196775,3.64963,7.79909e-08,1.06209e-05
1604,-848.748,2,19.195,29.3054,43.8752,0.0910946,-0.334349,0.196799,3.64891,7.79912e-08,1.062e-05
1605,-840.634,2,19.1959,29.3054,43.8752,0.091097,-0.334379,0.196808,3.64889,7.79991e-08,1.06202e-05
1606,-848.451,2,19.1969,29.3054,43.8752,0.0910934,-0.334435,0.196821,3.64893,7.79977e-08,1.06188e-05
1607,-840.295,2,19.197,29.3054,43.8752,0.0910932,-0.334423,0.196828,3.64876,7.80033e-08,1.06205e-05
1608,-842.083,2,19.1965,29.3054,43.8752,0.0910925,-0.33439,0.196835,3.64849,7.80117e-08,1.06208e-05
1609,-835.677,2,19.1968,29.3054,43.8752,0.0910946,-0.334385,0.196849,3.6482,7.80164e-08,1.06235e-05
1610,-834.653,2,19.1969,29.3054,43.8752,0.091103,-0.33438,0.196847,3.64804,7.80196e-08,1.06237e-05
1611,-840.009,2,19.1968,29.3054,43.8752,0.0911069,-0.334371,0.196852,3.64774,7.80223e-08,1.06239e-05
1612,-848.013,2,19.1963,29.3054,43.8752,0.091108,-0.334333,0.196842,3.64761,7.80125e-08,1.06233e-05
1613,-843.871,2,19.1962,29.3054,43.8752,0.0911112,-0.334329,0.19684,3.64731,7.80155e-08,1.06238e-05
1614,-842.976,2,19.1966,29.3054,43.8752,0.0911176,-0.334352,0.196833,3.64653,7.80172e-08,1.06229e-05
1615,-859.522,2,19.1965,29.3054,43.8752,0.0911108,-0.334349,0.196832,3.64583,7.80061e-08,1.06221e-05
1616,-847.222,2,19.1966,29.3054,43.8752,0.0911076,-0.33434,0.196833,3.64532,7.80191e-08,1.06237e-05
1617,-854.195,2,19.1968,29.3054,43.8752,0.0911057,-0.334335,0.196811,3.64503,7.8015e-08,1.06224e-05
1618,-849.625,2,19.1975,29.3054,43.8752,0.0911032,-0.334363,0.196814,3.64468,7.80126e-08,1.0622e-05
1619,-848.128,2,19.197,29.3054,43.8752,0.0911017,-0.33433,0.196807,3.64462,7.80129e-08,1.06214e-05
1620,-850.9,2,19.1965,29.3054,43.8752,0.0910976,-0.334305,0.196811,3.64477,7.8006e-08,1.06208e-05
1621,-846.966,2,19.1962,29.3054,43.8752,0.0910992,-0.33429,0.196813,3.64506,7.79935e-08,1.06194e-05
1622,-844.61,2,19.1957,29.3054,43.8752,0.0910991,-0.334255,0.196815,3.64485,7.80033e-08,1.06193e-05
1623,-846.125,2,19.1959,29.3054,43.8752,0.091098,-0.334255,0.196812,3.64516,7.79965e-08,1.06196e-05
1624,-833.609,2,19.1956,29.3054,43.8752,0.0910956,-0.334247,0.196827,3.64526,7.80346e-08,1.06204e-05
1625,-847.213,2,19.1953,29.3054,43.8752,0.0910927,-0.334248,0.196821,3.64467,7.80325e-08,1.06229e-05
1626,-846.732,2,19.1948,29.3054,43.8752,0.0910938,-0.334233,0.196819,3.64477,7.80308e-08,1.06211e-05
1627,-849.175,2,19.1947,29.3054,43.8752,0.0910923,-0.334234,0.196804,3.64553,7.80144e-08,1.06211e-05
1628,-849.18,2,19.1949,29.3054,43.8752,0.0910906,-0.334251,0.196798,3.64578,7.80048e-08,1.06204e-05
1629,-851.304,2,19.1957,29.3054,43.8752,0.0910841,-0.33429,0.196799,3.64599,7.80101e-08,1.06188e-05
1630,-849.731,2,19.1958,29.3054,43.8752,0.0910839,-0.334282,0.196788,3.64602,7.80137e-08,1.06162e-05
1631,-853.731,2,19.1957,29.3054,43.8752,0.0910794,-0.334257,0.196786,3.64573,7.80112e-08,1.06154e-05
1632,-847.726,2,19.1969,29.3054,43.8752,0.0910778,-0.334313,0.196795,3.64569,7.80008e-08,1.06151e-05
1633,-846.377,2,19.1968,29.3054,43.8752,0.0910764,-0.334311,0.196807,3.64607,7.79945e-08,1.0614e-05
1634,-841.658,2,19.1978,29.3054,43.8752,0.0910773,-0.334344,0.196812,3.64592,7.80003e-08,1.06139e-05
1635,-843.933,2,19.1983,29.3054,43.8752,0.0910777,-0.33436,0.196819,3.64601,7.80017e-08,1.0613e-05
1636,-838.24,2,19.1991,29.3054,43.8752,0.0910779,-0.334396,0.196834,3.64632,7.80012e-08,1.06145e-05
1637,-843.038,2,19.199,29.3054,43.8752,0.0910828,-0.334389,0.196843,3.6465,7.79913e-08,1.06128e-05
1638,-843.902,2,19.1988,29.3054,43.8752,0.0910846,-0.334369,0.196847,3.6464,7.79849e-08,1.06126e-05
1639,-837.77,2,19.199,29.3054,43.8752,0.0910865,-0.334373,0.196861,3.64588,7.80199e-08,1.06106e-05
1640,-851.007,2,19.199,29.3054,43.8752,0.0910847,-0.334368,0.196857,3.64518,7.80191e-08,1.06099e-05
1641,-847.429,2,19.1995,29.3054,43.8752,0.0910873,-0.334382,0.19685,3.64466,7.80172e-08,1.06083e-05
1642,-851.471,2,19.2001,29.3054,43.8752,0.0910859,-0.334414,0.196832,3.64473,7.80054e-08,1.06081e-05
1643,-841.195,2,19.1998,29.3054,43.8752,0.0910853,-0.334411,0.196825,3.64507,7.80084e-08,1.06095e-05
1644,-840.87,2,19.1989,29.3054,43.8752,0.0910871,-0.334372,0.196815,3.64555,7.80111e-08,1.06096e-05
1645,-845.518,2,19.1994,29.3054,43.8752,0.091087,-0.3344,0.19681,3.64544,7.79955e-08,1.06113e-05
1646,-843.135,2,19.199,29.3054,43.8752,0.0910861,-0.334401,0.196814,3.64539,7.7992e-08,1.06132e-05
1647,-841.919,2,19.1979,29.3054,43.8752,0.0910885,-0.334367,0.196818,3.64553,7.79806e-08,1.06139e-05
1648,-848.089,2,19.1972,29.3054,43.8752,0.0910873,-0.33435,0.196816,3.64592,7.79723e-08,1.06133e-05
1649,-839.332,2,19.1973,29.3054,43.8752,0.0910883,-0.334362,0.196805,3.64658,7.79795e-08,1.06128e-05
1650,-842.892,2,19.1964,29.3054,43.8752,0.0910921,-0.334331,0.196806,3.6467,7.79742e-08,1.06117e-05
1651,-847.036,2,19.1961,29.3054,43.8752,0.0910932,-0.334317,0.196793,3.64748,7.79601e-08,1.06106e-05
1652,-847.547,2,19.1947,29.3054,43.8752,0.0910889,-0.334261,0.196801,3.64703,7.79521e-08,1.06139e-05
1653,-853.786,2,19.1934,29.3054,43.8752,0.0910833,-0.334214,0.196813,3.6465,7.79559e-08,1.06132e-05
1654,-851.573,2,19.193,29.3054,43.8752,0.0910777,-0.33421,0.196844,3.64608,7.79632e-08,1.06123e-05
1655,-860.527,2,19.1926,29.3054,43.8752,0.091072,-0.334194,0.196863,3.64581,7.79506e-08,1.06095e-05
1656,-848.526,2,19.1922,29.3054,43.8752,0.0910707,-0.334183,0.196886,3.64566,7.79416e-08,1.06088e-05
1657,-846.265,2,19.192,29.3054,43.8752,0.0910685,-0.334174,0.1969,3.64544,7.79485e-08,1.06086e-05
1658,-847.459,2,19.1916,29.3054,43.8752,0.0910672,-0.334139,0.196898,3.64467,7.79572e-08,1.0609e-05
