iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,413.246,2,16.3374,59.1264,17.471,19.145,1.63575,2.25352e-06,0.49295,0.244919,0.926699,0.766603
698,409.487,2,16.3814,59.5402,17.6826,19.436,1.59297,4.5661e-07,0.495869,0.251873,0.94138,0.821455
699,413.456,2,16.3878,60.3568,17.6921,19.3428,1.61909,9.02984e-06,0.4908,0.250494,0.944733,0.826768
700,412.591,2,16.2547,61.4673,17.9135,18.9444,1.62595,1.92544e-06,0.494402,0.242468,0.934084,0.821886
701,408.913,2,16.3174,61.4378,17.9278,18.8567,1.61348,4.20744e-07,0.494047,0.227349,0.914283,0.836456
702,411.22,2,16.2891,62.5359,17.9628,18.9612,1.62595,1.2775e-05,0.497572,0.220659,0.921396,0.840005
703,410.784,2,16.222,61.4899,17.8541,18.948,1.60146,0.00812856,0.49777,0.210026,0.923618,0.848588
704,407.963,2,16.3446,60.6438,17.8393,18.7911,1.59733,0.00984304,0.490149,0.200575,0.91369,0.820125
705,410.217,2,16.3086,59.6597,17.7692,18.6241,1.5615,0.0115234,0.488948,0.222924,0.93594,0.86166
706,400.812,2,16.2072,58.166,18.4096,19.0177,1.54423,0.0098596,0.489297,0.198363,0.902097,0.856231
707,396.49,2,16.2766,58.9775,18.9321,19.2137,1.52851,0.00246467,0.488931,0.206449,0.881098,0.842818
708,398.3,2,16.2055,59.2621,18.9614,19.2996,1.55038,0.000628902,0.490704,0.200375,0.879848,0.805624
709,396.867,2,16.2554,59.3046,18.4205,18.9135,1.54152,0.00016373,0.491843,0.19737,0.889809,0.814294
710,398.49,2,16.3311,60.6233,18.391,19.1397,1.54181,4.34701e-05,0.494229,0.206518,0.889048,0.810389
711,402.086,2,16.3777,61.824,18.5701,19.1999,1.54961,1.17647e-05,0.497035,0.220619,0.884158,0.830441
712,404.639,2,16.3472,61.5918,18.592,18.9241,1.55932,3.24427e-06,0.498876,0.230477,0.885723,0.846294
713,405.629,2,16.3695,61.0761,18.5321,19.3562,1.58314,9.11207e-07,0.498362,0.224746,0.896952,0.808688
714,396.966,2,16.3413,60.4172,18.4081,18.9658,1.54159,2.60561e-07,0.497979,0.221736,0.901193,0.778907
715,403.373,2,16.3317,59.8522,18.5113,19.2584,1.57543,7.58279e-08,0.49361,0.221531,0.894896,0.7564
716,402.111,2,16.296,59.5935,18.9234,19.2348,1.57839,2.245e-08,0.492784,0.218167,0.887743,0.761982
717,406.175,2,16.2576,58.0709,18.7479,19.0653,1.59291,2.84922e-06,0.492841,0.220195,0.901524,0.785865
718,411.487,2,16.3373,56.4834,18.4026,18.4169,1.63475,8.72141e-07,0.498999,0.219755,0.920836,0.756283
719,406.049,2,16.359,55.523,18.5699,18.4616,1.61125,2.71309e-07,0.49877,0.216552,0.927101,0.77022
720,409.024,2,16.3343,56.8987,18.5485,18.3457,1.61116,8.5747e-08,0.498615,0.230288,0.91602,0.779116
721,402.315,2,16.3183,56.8733,18.5322,18.1263,1.56529,2.75242e-08,0.496721,0.246213,0.913367,0.768976
722,403.338,2,16.2769,57.0151,18.8619,18.1146,1.55925,8.97057e-09,0.490309,0.251227,0.896033,0.78002
723,405.832,2,16.4238,58.1076,19.065,17.9468,1.56113,2.96761e-09,0.489436,0.258766,0.884218,0.81437
724,405.251,2,16.4213,59.1102,18.8649,18.3164,1.55289,9.96215e-10,0.491889,0.264723,0.887989,0.826842
725,405.329,2,16.432,59.4664,18.6026,18.744,1.55509,3.39263e-10,0.488682,0.266949,0.897777,0.808402
726,408.82,2,16.4308,61.0525,18.5858,18.5963,1.56496,1.17177e-10,0.488456,0.289867,0.884032,0.800499
727,403.76,2,16.3657,61.3538,18.7144,18.6204,1.54994,4.10354e-11,0.486802,0.285628,0.872182,0.796624
728,408.061,2,16.3386,60.2621,18.9245,19.0637,1.57764,1.45672e-11,0.487899,0.283062,0.835055,0.791094
729,408.863,2,16.295,61.4927,18.985,18.9627,1.58908,5.24072e-12,0.490525,0.285189,0.822207,0.78972
730,404.486,2,16.3317,61.6876,18.8312,19.2198,1.57546,1.91036e-12,0.485061,0.276232,0.81678,0.79799
731,413.198,2,16.2498,61.1086,18.7243,19.1525,1.57689,0.00802431,0.485009,0.28105,0.835254,0.777464
732,404.758,2,16.3401,60.623,18.997,18.8618,1.56019,0.00300038,0.488773,0.291488,0.815054,0.79605
733,412.991,2,16.3489,60.4014,19.1219,18.735,1.57123,0.00327052,0.492755,0.322341,0.817916,0.825757
734,406.701,2,16.3818,62.0498,19.2345,18.6883,1.5585,0.00125337,0.492663,0.318831,0.821722,0.813005
735,403.102,2,16.4281,61.9814,19.2282,18.8976,1.54426,0.000486125,0.491819,0.29959,0.813453,0.827005
736,404.019,2,16.3903,61.6763,19.6085,19.0211,1.53567,0.000190783,0.491946,0.299747,0.806229,0.84933
737,409.112,2,16.348,61.582,19.7658,18.2217,1.55708,7.57468e-05,0.490113,0.314544,0.796201,0.836311
738,400.39,2,16.4018,60.6042,19.8015,18.0344,1.5341,3.04187e-05,0.490297,0.306928,0.788602,0.810486
739,401.344,2,16.4319,58.905,19.7245,17.9992,1.53201,1.23534e-05,0.491371,0.29428,0.78508,0.814657
740,402.775,2,16.4606,60.4143,19.6749,17.8183,1.54291,5.07249e-06,0.492689,0.278206,0.788695,0.825201
741,408.852,2,16.4265,60.5455,19.7361,18.2326,1.57217,2.10556e-06,0.492298,0.285734,0.787898,0.816639
742,412.761,2,16.4311,60.0463,20.059,18.2266,1.61307,8.83382e-07,0.490429,0.283075,0.76923,0.816137
743,411.004,2,16.4461,60.507,20.2828,18.7294,1.61522,3.74534e-07,0.489648,0.2949,0.748133,0.819685
744,404.649,2,16.4792,60.3075,20.0806,18.7842,1.57812,1.60443e-07,0.490405,0.29405,0.756741,0.840098
745,408.452,2,16.5673,62.0528,19.8679,18.6858,1.5806,1.60865e-06,0.489216,0.297497,0.765519,0.839193
746,409.257,2,16.521,62.5367,20.2021,18.9335,1.5757,7.03167e-07,0.489328,0.31626,0.773659,0.83057
747,410.581,2,16.4337,60.309,20.2541,18.8931,1.57283,3.10411e-07,0.488454,0.326342,0.797828,0.832667
748,413.043,2,16.4222,60.4293,20.3964,18.9952,1.59653,1.38367e-07,0.481767,0.319494,0.801864,0.824464
749,406.832,2,16.3403,59.392,20.1161,18.8779,1.58278,0.000304638,0.483777,0.306262,0.807915,0.810983
750,409.982,2,16.3102,60.04,19.8989,19.1439,1.59142,0.000138394,0.486531,0.297481,0.811036,0.811203
751,409.986,2,16.3359,59.6888,19.6972,19.206,1.59548,6.34562e-05,0.48541,0.295332,0.82104,0.80123
752,410.163,2,16.3533,59.7218,19.8473,19.3446,1.61442,2.93628e-05,0.485854,0.280539,0.810767,0.782823
753,409.73,2,16.3678,59.8133,19.8829,19.4388,1.61333,1.37097e-05,0.484328,0.28346,0.808517,0.777249
754,406.37,2,16.4293,58.8242,19.7484,18.8529,1.58539,6.45809e-06,0.485921,0.284517,0.814909,0.812992
755,407.999,2,16.4476,60.3639,19.735,18.7176,1.58099,3.06884e-06,0.488497,0.299656,0.814931,0.786472
756,408.68,2,16.4308,60.9779,19.6436,19.0567,1.58151,1.47089e-06,0.488382,0.300287,0.805764,0.804121
757,403.051,2,16.4233,60.8009,19.7053,18.9805,1.56259,7.10997e-07,0.490601,0.289161,0.801862,0.814245
758,408.864,2,16.4353,60.6491,19.7082,19.0916,1.57772,1.21867e-05,0.492417,0.282866,0.802629,0.827587
759,403.793,2,16.405,59.9332,19.815,19.1198,1.56794,5.98937e-06,0.493643,0.272034,0.801907,0.83242
760,395.086,2,16.3878,59.3908,19.6345,19.1723,1.54319,2.96757e-06,0.491711,0.248594,0.80806,0.81599
761,402.565,2,16.4014,60.1589,19.7271,18.5874,1.55435,1.48216e-06,0.493191,0.253448,0.807847,0.792894
762,410.019,2,16.4304,59.6841,19.8738,18.303,1.5906,8.45171e-06,0.493645,0.255739,0.805831,0.790302
763,406.597,2,16.4585,59.9732,19.7314,18.5144,1.59987,0.00273752,0.489057,0.241639,0.812306,0.79265
764,396.502,2,16.472,60.8302,19.8622,18.4521,1.56744,0.00139955,0.487259,0.230084,0.80508,0.815367
765,400.769,2,16.4979,60.4557,19.9893,18.478,1.56541,0.00072095,0.487128,0.226624,0.805679,0.828799
766,404.964,2,16.4235,60.0463,19.9764,18.5492,1.58191,0.000374164,0.487587,0.228494,0.80516,0.823179
767,398.881,2,16.4042,61.2396,20.0342,18.5198,1.56289,0.00019562,0.487781,0.240207,0.793131,0.805891
768,403.627,2,16.4557,61.5324,20.0911,18.4979,1.56574,0.000103019,0.48658,0.253955,0.790071,0.800674
769,402.369,2,16.4964,61.9454,20.3647,18.3099,1.56262,5.46424e-05,0.489374,0.255334,0.784128,0.812465
770,398.448,2,16.4946,62.6136,20.5856,18.4578,1.54513,2.91883e-05,0.490765,0.255984,0.778251,0.822696
771,399.916,2,16.4954,61.0307,20.6649,18.5012,1.55371,1.57005e-05,0.490002,0.243931,0.77331,0.823465
772,399.405,2,16.4784,60.6019,20.9243,18.2907,1.54391,8.50362e-06,0.488974,0.254371,0.767446,0.824545
773,403.101,2,16.4657,59.8231,21.1713,18.1203,1.56,7.28868e-06,0.492097,0.250232,0.770875,0.813773
774,401.166,2,16.4519,58.6123,21.167,18.082,1.54638,4.0012e-06,0.493057,0.258354,0.778566,0.833876
775,399.196,2,16.43,59.1056,21.1171,18.1213,1.53593,0.00447559,0.491108,0.245135,0.783147,0.812765
776,403.101,2,16.4601,58.8552,20.9313,17.8822,1.542,0.00248938,0.490999,0.251744,0.796911,0.828571
777,403.202,2,16.5041,58.6294,20.7643,18.051,1.5472,0.00139355,0.489179,0.248692,0.799796,0.861636
778,404.475,2,16.5209,58.4042,20.8239,17.9817,1.55262,0.00078508,0.490979,0.248557,0.802483,0.879422
779,403.225,2,16.5103,58.1639,20.8404,17.8948,1.54316,0.000445067,0.495497,0.254269,0.801778,0.902692
780,403.083,2,16.5392,58.4592,21.2162,17.614,1.53825,0.000253876,0.492805,0.263555,0.781429,0.92369
781,400.157,2,16.5707,58.0668,21.4558,17.1781,1.52456,0.000145704,0.489288,0.272348,0.766889,0.932998
782,404.083,2,16.5764,57.3773,21.5136,16.7726,1.52689,8.41274e-05,0.4909,0.279275,0.761133,0.942366
783,407.312,2,16.5417,56.9271,21.6255,16.1818,1.53507,4.88639e-05,0.491069,0.287853,0.755644,0.960884
784,411.996,2,16.5391,57.1969,21.4548,16.3945,1.55923,2.85489e-05,0.490744,0.288678,0.761978,0.96051
785,404.914,2,16.5344,57.7099,21.2938,16.6127,1.5555,1.67769e-05,0.489194,0.285492,0.767033,0.936498
786,404.403,2,16.4949,58.0285,21.121,16.4614,1.54717,9.91563e-06,0.490266,0.284816,0.768893,0.937874
787,410.26,2,16.4547,58.4792,20.8418,16.439,1.56967,5.96105e-06,0.491515,0.275192,0.772764,0.931729
788,420.747,2,16.4476,58.4195,20.725,16.4492,1.60127,0.00383677,0.488872,0.275736,0.772519,0.943322
789,411.847,2,16.4709,59.4882,20.8558,16.601,1.60705,0.00378989,0.488007,0.264797,0.767867,0.960673
790,411.232,2,16.5013,59.7841,20.7743,16.5897,1.60617,0.00229022,0.490684,0.264367,0.778846,0.946561
791,400.68,2,16.5076,60.4809,20.8764,16.4615,1.57621,0.00139145,0.490657,0.256203,0.769398,0.953676
792,404.098,2,16.5249,60.7386,21.1121,16.1833,1.56896,0.000849891,0.491315,0.256799,0.75607,0.951866
793,414.106,2,16.4905,61.1925,21.2373,15.8239,1.59268,0.000521842,0.491875,0.256707,0.754393,0.973108
794,411.572,2,16.4392,60.8421,21.329,15.7465,1.59711,0.000322082,0.492077,0.260223,0.746407,0.989879
795,410.206,2,16.432,61.608,21.2801,15.7707,1.58563,0.00019981,0.49117,0.274089,0.751516,0.996875
796,412.94,2,16.4212,61.0216,21.1858,15.8309,1.59528,0.000124585,0.490742,0.278796,0.753816,0.977367
797,409.699,2,16.4558,60.5831,21.4088,16.1062,1.59532,7.80705e-05,0.491719,0.275581,0.74951,0.965608
798,406.598,2,16.4771,60.5221,21.5643,16.2479,1.59258,4.91645e-05,0.491159,0.266111,0.747415,0.951849
799,413.708,2,16.5482,60.1661,21.6869,16.3867,1.59755,3.11125e-05,0.491903,0.276854,0.743217,0.968133
800,410.056,2,16.6225,59.8739,21.6759,16.1403,1.59598,1.97838e-05,0.49585,0.272368,0.745051,0.969093
801,408.427,2,16.6326,59.2939,21.7674,15.8058,1.58462,1.26402e-05,0.497868,0.275133,0.746398,0.976347
802,411.03,2,16.6461,59.1099,21.8402,15.7227,1.60378,1.01042e-05,0.495349,0.265843,0.748627,0.937902
803,405.108,2,16.6255,59.1851,21.8277,15.5978,1.59383,6.51642e-06,0.494569,0.257838,0.749854,0.935982
804,407.38,2,16.5872,58.7468,21.8516,15.6053,1.59781,3.21681e-05,0.493595,0.253981,0.750782,0.916206
805,409.246,2,16.5551,58.727,21.8176,15.8812,1.60308,2.09363e-05,0.49386,0.264838,0.748432,0.875763
806,408.447,2,16.5085,58.248,21.7582,16.3484,1.60694,1.36876e-05,0.494224,0.264505,0.749594,0.856791
807,412.39,2,16.4973,57.4582,21.89,16.7377,1.6189,1.2047e-05,0.49469,0.27276,0.741821,0.838882
808,405.342,2,16.5027,58.1924,21.7788,17.1634,1.60108,0.00192198,0.494223,0.279987,0.740356,0.81972
809,400.21,2,16.5104,58.386,21.6823,17.4726,1.58159,0.00127317,0.493647,0.281623,0.736295,0.805655
810,401.871,2,16.5242,58.0612,21.4568,17.807,1.57209,0.000846998,0.493379,0.28101,0.743274,0.797865
811,400.02,2,16.5023,58.3933,21.4258,18.0683,1.56146,0.00056587,0.492578,0.280785,0.742774,0.794366
812,407.576,2,16.4849,58.7696,21.3517,18.1147,1.56315,0.0036006,0.491552,0.279016,0.747486,0.796065
813,406.49,2,16.4791,59.1504,21.1993,18.1875,1.56648,0.00242561,0.492912,0.284729,0.753262,0.799785
814,407.621,2,16.4893,59.2227,20.9638,18.371,1.56969,0.00411905,0.492104,0.285604,0.753441,0.796408
815,403.492,2,16.4729,58.9821,20.7745,18.6176,1.56795,0.00477557,0.492935,0.27684,0.756861,0.794459
816,406.266,2,16.448,58.6021,20.6095,18.4892,1.57875,0.0032564,0.490749,0.271889,0.759781,0.795322
817,410.166,2,16.4435,58.4933,20.4222,18.6113,1.59546,0.00223213,0.489426,0.270668,0.766239,0.790831
818,408.655,2,16.3969,58.0089,20.2761,18.7947,1.60369,0.00153406,0.487846,0.269245,0.775238,0.781788
819,406.366,2,16.4028,58.3109,20.0671,18.9601,1.60338,0.00105838,0.487987,0.269124,0.778393,0.772926
820,405.658,2,16.4219,58.701,20.0007,18.7468,1.60193,0.000732991,0.486668,0.262992,0.78414,0.780836
821,410.574,2,16.4268,58.5597,20.1121,18.8429,1.60799,0.000509559,0.487719,0.266459,0.782114,0.791442
822,410.594,2,16.4253,59.298,20.2246,18.8194,1.61481,0.000355558,0.488591,0.26993,0.775656,0.790394
823,405.567,2,16.4703,60.6507,20.1899,19.0908,1.60945,0.000249017,0.490167,0.268833,0.768264,0.787757
824,410.662,2,16.471,60.9366,20.3014,19.0488,1.60101,0.00417195,0.491774,0.26606,0.765212,0.782111
825,398.836,2,16.4968,61.1792,20.3746,19.0357,1.58145,0.00413228,0.491882,0.263816,0.766918,0.778967
826,410.072,2,16.5387,61.4713,20.4224,18.9383,1.58864,0.00544757,0.492056,0.266019,0.767881,0.774986
827,406.423,2,16.5337,60.9689,20.4726,18.9496,1.59045,0.00387037,0.493297,0.268697,0.772091,0.770026
828,406.056,2,16.4983,60.4695,20.5594,18.9071,1.58801,0.00275941,0.49345,0.27214,0.771514,0.778292
829,404.41,2,16.4891,60.9531,20.5671,18.8815,1.58707,0.00197414,0.49392,0.272994,0.772028,0.767674
830,404.221,2,16.4963,61.1589,20.4393,18.9483,1.58825,0.00141717,0.493497,0.269424,0.777563,0.759066
831,405.243,2,16.5027,61.0428,20.273,19.1225,1.58039,0.00102077,0.492949,0.278111,0.7867,0.761319
832,404.265,2,16.4969,61.0713,20.2408,19.0286,1.57274,0.000737712,0.494187,0.280769,0.793439,0.7686
833,407.809,2,16.5356,60.9515,20.2515,18.9136,1.58111,0.000534905,0.496156,0.277546,0.792097,0.771288
834,405.878,2,16.5439,60.6828,20.2125,19.0514,1.57271,0.00038912,0.496256,0.282147,0.789197,0.79823
835,406.646,2,16.5502,61.0988,20.2506,18.9243,1.57564,0.000283984,0.495481,0.276043,0.789774,0.813775
836,400.718,2,16.5145,60.9351,20.2006,18.9594,1.5632,0.000207916,0.494621,0.274613,0.793587,0.815805
837,406.493,2,16.4744,60.4408,20.2059,18.9247,1.56556,0.000152706,0.492464,0.27767,0.796561,0.815889
838,409.603,2,16.471,60.6973,20.1454,18.9058,1.57174,0.000112507,0.493312,0.285407,0.796193,0.811384
839,403.958,2,16.5156,60.8498,20.0428,18.8152,1.57115,8.31464e-05,0.494077,0.282202,0.796756,0.799048
840,401.332,2,16.5135,61.2659,20.0476,18.8779,1.56613,6.16361e-05,0.495294,0.280652,0.791784,0.786206
841,405.195,2,16.5244,61.4005,20.2791,18.8394,1.57129,4.58289e-05,0.49412,0.286646,0.778406,0.770665
842,409.79,2,16.5142,61.661,20.3771,19.0453,1.58254,3.76602e-05,0.493596,0.286199,0.774492,0.776404
843,410.826,2,16.4992,61.5949,20.4798,19.1429,1.58486,0.00156444,0.492689,0.289948,0.76824,0.793803
844,414.088,2,16.4688,61.259,20.6435,19.0517,1.5872,0.00367751,0.490494,0.290022,0.766345,0.817203
845,412.413,2,16.4726,61.0217,20.7752,18.9393,1.59076,0.00387382,0.490185,0.294398,0.761275,0.832706
846,405.243,2,16.4438,61.0296,20.8598,18.8868,1.57765,0.00292279,0.489303,0.302259,0.756529,0.842061
847,405.189,2,16.4348,60.9116,20.9156,18.8422,1.57399,0.00402132,0.488628,0.296039,0.758507,0.828843
848,408.68,2,16.4308,60.559,20.9942,18.8057,1.57402,0.00440706,0.490139,0.306167,0.753097,0.814533
849,412.489,2,16.4,60.0384,20.928,18.8227,1.5692,0.00626951,0.490305,0.312286,0.754556,0.811178
850,409.448,2,16.3873,60.1413,20.9967,18.7621,1.55061,0.00878735,0.489117,0.315344,0.746351,0.810782
851,405.104,2,16.4015,60.4868,21.0453,18.6399,1.55241,0.0067228,0.48784,0.322405,0.738584,0.801852
852,413.423,2,16.4244,60.6003,21.0503,18.5075,1.56196,0.005157,0.48648,0.336234,0.735898,0.808722
853,406.787,2,16.4208,60.6173,21.1296,18.642,1.5579,0.00396641,0.48769,0.344378,0.731035,0.809722
854,406.553,2,16.4528,59.8732,21.3226,18.6749,1.5615,0.00305872,0.487983,0.33672,0.730934,0.811194
855,412.556,2,16.4699,59.2886,21.4314,18.7347,1.57206,0.00236489,0.489693,0.336743,0.731438,0.812419
856,408.363,2,16.492,58.8601,21.5507,18.6909,1.56726,0.00399469,0.49017,0.330749,0.734777,0.812747
857,412.083,2,16.4967,58.5742,21.5933,18.6184,1.57486,0.0031044,0.489116,0.33133,0.737516,0.818211
858,413.022,2,16.4975,58.4741,21.6314,18.5368,1.58553,0.00241981,0.487962,0.331975,0.736978,0.813028
859,411.231,2,16.4775,58.8616,21.5987,18.4983,1.57918,0.00422304,0.48776,0.3332,0.734908,0.815028
860,420.587,2,16.4828,59.6759,21.4884,18.4506,1.58093,0.006285,0.4875,0.344751,0.738729,0.809937
861,421.835,2,16.5192,60.3958,21.4713,18.3367,1.5842,0.00805334,0.488,0.348942,0.739722,0.815347
862,412.16,2,16.5056,60.5306,21.5486,18.2757,1.57398,0.0088668,0.48863,0.354133,0.739051,0.813307
863,412.791,2,16.4907,60.3015,21.4906,18.2885,1.57512,0.00819206,0.48868,0.359473,0.745285,0.804556
864,418.447,2,16.4786,60.0872,21.4242,18.3275,1.58744,0.0074525,0.487866,0.36619,0.752421,0.791277
865,418.781,2,16.459,60.5069,21.3933,18.2444,1.58889,0.00814811,0.488602,0.369219,0.757077,0.791651
866,418.281,2,16.4664,60.2547,21.4094,17.94,1.59435,0.00795056,0.489481,0.370431,0.761694,0.791316
867,418.487,2,16.4769,59.9893,21.4287,17.8807,1.59881,0.00632953,0.489979,0.378501,0.763768,0.794444
868,419.369,2,16.4901,59.8888,21.462,17.695,1.59863,0.00505001,0.490019,0.388893,0.76604,0.809456
869,422.478,2,16.489,59.6181,21.5056,17.5536,1.60088,0.0040382,0.491865,0.394617,0.778288,0.827262
870,419.038,2,16.4698,59.5322,21.4973,17.3844,1.60055,0.00323629,0.492611,0.387949,0.787787,0.850374
871,416.66,2,16.5082,59.1504,21.3661,17.4199,1.59909,0.00259934,0.493225,0.386194,0.791618,0.851919
872,417.51,2,16.5296,58.8775,21.3273,17.5049,1.60107,0.00209229,0.494596,0.378026,0.79501,0.859707
873,412.584,2,16.5218,58.8038,21.3372,17.474,1.5936,0.00209499,0.493447,0.375559,0.794608,0.864899
874,410.135,2,16.507,57.9525,21.3958,17.4725,1.58934,0.00169357,0.493139,0.364831,0.791136,0.867771
875,411.637,2,16.4829,57.3508,21.4048,17.2849,1.58451,0.00137195,0.493088,0.358384,0.792623,0.877904
876,405.618,2,16.4694,57.0053,21.4379,17.1591,1.57367,0.00111373,0.49291,0.350356,0.792002,0.881761
877,413.766,2,16.48,56.8019,21.4789,17.0127,1.58019,0.000905988,0.49159,0.343347,0.788589,0.883759
878,410.241,2,16.5008,56.7705,21.539,16.9197,1.58438,0.0007385,0.490725,0.33325,0.784579,0.8777
879,409.204,2,16.5061,57.1084,21.5198,17.0473,1.58807,0.000603196,0.490488,0.324695,0.782095,0.864122
880,408.533,2,16.5165,57.1229,21.5778,17.0963,1.58238,0.000493669,0.4902,0.326958,0.778404,0.8641
881,414.086,2,16.5363,57.667,21.5883,16.9998,1.58806,0.000404831,0.489745,0.324731,0.777659,0.866228
882,410.868,2,16.5303,58.1875,21.5393,17.0653,1.59227,0.000332633,0.490268,0.316406,0.775248,0.865855
883,411.313,2,16.5313,58.0793,21.4717,17.1657,1.59885,0.000273842,0.490976,0.313239,0.771227,0.847139
884,410.928,2,16.5386,58.2551,21.4907,17.1124,1.60621,0.000226681,0.492106,0.305311,0.76847,0.834485
885,411.498,2,16.5579,58.3247,21.4858,17.1358,1.60527,0.00169433,0.491982,0.30451,0.766081,0.823239
886,404.831,2,16.5489,58.2151,21.4723,17.3151,1.59747,0.00140285,0.491719,0.307941,0.762593,0.811741
887,408.5,2,16.5414,58.0905,21.5297,17.2987,1.60108,0.00116369,0.490894,0.3027,0.757721,0.808797
888,413.274,2,16.5314,58.0723,21.5232,17.3875,1.60194,0.00309592,0.490526,0.296832,0.754251,0.807083
889,409.564,2,16.5425,58.2225,21.5165,17.4694,1.60614,0.00257756,0.48937,0.29601,0.748548,0.802639
890,414.244,2,16.5412,58.3872,21.5268,17.6168,1.6118,0.00214987,0.490066,0.299909,0.744465,0.802833
891,412.521,2,16.5323,58.3351,21.5256,17.8445,1.61409,0.00179636,0.488664,0.301777,0.741648,0.808699
892,401.305,2,16.5061,58.6355,21.4722,17.9606,1.60204,0.00150364,0.488179,0.298653,0.740781,0.812672
893,405.273,2,16.4845,58.2773,21.4174,18.0506,1.60101,0.00126083,0.48773,0.290396,0.743309,0.816086
894,408.631,2,16.4656,58.0233,21.3507,18.1004,1.60244,0.00178216,0.487366,0.285825,0.747667,0.815398
895,411.068,2,16.4608,57.4907,21.2582,17.9722,1.60233,0.00149954,0.486786,0.290932,0.755874,0.810239
896,411.024,2,16.4504,57.6578,21.1902,17.9197,1.59814,0.00126389,0.487466,0.302802,0.761611,0.802199
897,414.898,2,16.4345,57.741,21.0499,17.924,1.60692,0.00106707,0.487877,0.301002,0.769928,0.794307
898,411.165,2,16.4218,57.9568,20.9215,17.9553,1.60681,0.000902403,0.48873,0.2994,0.775282,0.799044
899,410.561,2,16.4154,58.0347,20.7393,18.0033,1.60426,0.000764407,0.488698,0.299851,0.785044,0.800221
900,414.491,2,16.4037,57.7253,20.5991,18.0374,1.60715,0.000656329,0.488381,0.298673,0.793223,0.807342
901,410.621,2,16.4024,57.9739,20.473,18.0364,1.60747,0.000557773,0.489162,0.296078,0.796757,0.806574
902,409.776,2,16.4001,58.2222,20.3747,17.9932,1.60473,0.000474776,0.489415,0.294273,0.800443,0.812807
903,414.037,2,16.4081,58.2646,20.3086,18.003,1.60703,0.00040477,0.489412,0.294868,0.80226,0.817968
904,410.706,2,16.419,58.588,20.2615,18.0203,1.60307,0.00107947,0.48938,0.295594,0.800883,0.825605
905,417.071,2,16.4488,58.9788,20.2492,17.9132,1.60664,0.00205391,0.489327,0.297602,0.79914,0.826296
906,410.402,2,16.4456,59.2272,20.2462,17.8038,1.60288,0.00175924,0.488899,0.299671,0.798942,0.831365
907,411.925,2,16.4334,59.1323,20.1743,17.7922,1.60389,0.00150914,0.488793,0.294566,0.805447,0.838144
908,414.991,2,16.4189,58.7297,20.1581,17.6402,1.61135,0.00129655,0.488623,0.2876,0.814505,0.836693
909,410.92,2,16.4184,58.6926,20.1095,17.6101,1.60964,0.00111557,0.488616,0.285193,0.820419,0.839681
910,413.766,2,16.423,58.5637,20.0024,17.6051,1.60746,0.000961271,0.48855,0.285622,0.830168,0.848549
911,414.679,2,16.402,58.2067,19.8554,17.5272,1.60823,0.000829527,0.488396,0.285293,0.842876,0.847659
912,413.643,2,16.3923,57.5051,19.7937,17.408,1.60777,0.000716875,0.488153,0.284807,0.85104,0.849719
913,413.8,2,16.3968,57.131,19.7757,17.2717,1.60348,0.000620411,0.488896,0.289535,0.856341,0.854111
914,412.977,2,16.3981,57.0443,19.7579,17.1479,1.59823,0.00124206,0.48853,0.292475,0.860002,0.860265
915,410.811,2,16.3944,56.8866,19.6704,17.0627,1.59484,0.00107797,0.488906,0.291088,0.863995,0.865192
916,410.415,2,16.3935,56.9704,19.6234,17.1337,1.59175,0.000936854,0.488755,0.291583,0.865906,0.865586
917,417.977,2,16.3796,56.5058,19.583,17.1372,1.59261,0.00155792,0.489155,0.295941,0.867291,0.86201
918,407.286,2,16.3837,56.3692,19.5366,17.1577,1.58624,0.00135769,0.488736,0.29789,0.868616,0.857407
919,408.154,2,16.3859,56.4788,19.4602,17.2207,1.58024,0.0011848,0.488482,0.299011,0.871821,0.859628
920,406.727,2,16.3923,56.4246,19.3956,17.2267,1.57581,0.00103531,0.488512,0.298419,0.874988,0.855032
921,416.457,2,16.3765,56.4781,19.3269,17.2496,1.58226,0.00143327,0.488358,0.297649,0.875692,0.852026
922,413.403,2,16.3548,56.5464,19.2403,17.3152,1.58299,0.00125573,0.488102,0.299151,0.879507,0.851032
923,411.226,2,16.3396,56.374,19.1691,17.3871,1.58543,0.00110161,0.487934,0.293419,0.882368,0.852579
924,412.542,2,16.3308,56.2246,19.1355,17.4223,1.58597,0.00167219,0.488562,0.292252,0.885067,0.847762
925,416.113,2,16.3394,56.0332,19.0776,17.4981,1.59168,0.00147071,0.48895,0.292592,0.886889,0.840688
926,418.632,2,16.3541,56.2886,19.0073,17.4579,1.59666,0.00129514,0.488349,0.295018,0.889444,0.840636
927,416.256,2,16.3443,56.2732,18.9484,17.4771,1.59747,0.00206907,0.486746,0.293197,0.891572,0.846756
928,414.985,2,16.3369,56.5205,18.8709,17.5618,1.60284,0.00182659,0.485608,0.289858,0.892768,0.843061
929,407.141,2,16.3237,56.8517,18.7317,17.6686,1.59607,0.0016145,0.485212,0.291621,0.895046,0.838364
930,407.564,2,16.313,57.1955,18.6319,17.6964,1.59367,0.00142876,0.485634,0.289444,0.897677,0.830285
931,406.331,2,16.3052,57.4487,18.4684,17.8175,1.59187,0.00126591,0.485834,0.284681,0.901819,0.82383
