iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-788.741,2,18.5329,28.8248,47.337,0.0714896,-0.355997,0.166287,3.11718,8.78881e-07,2.55431e-05
1439,-788.05,2,18.5283,28.8248,47.337,0.0715285,-0.355903,0.166334,3.11911,8.81366e-07,2.55733e-05
1440,-800.413,2,18.5256,28.8248,47.337,0.0715296,-0.355787,0.166131,3.11928,8.80481e-07,2.55727e-05
1441,-786.558,2,18.5273,28.8248,47.337,0.0715581,-0.355803,0.165899,3.12685,8.82197e-07,2.56648e-05
1442,-795.621,2,18.5335,28.8248,47.337,0.0715473,-0.355865,0.165752,3.12417,8.81425e-07,2.57948e-05
1443,-788.624,2,18.5335,28.8248,47.337,0.0715522,-0.355755,0.165698,3.12749,8.85303e-07,2.58209e-05
1444,-789.551,2,18.53,28.8248,47.337,0.071563,-0.355546,0.165685,3.12793,8.8763e-07,2.58685e-05
1445,-805.275,2,18.5355,28.8248,47.337,0.0715454,-0.355712,0.165445,3.12694,8.86878e-07,2.58117e-05
1446,-799.91,2,18.5386,28.8248,47.337,0.0715631,-0.355903,0.16542,3.13021,8.85819e-07,2.5772e-05
1447,-797.061,2,18.5371,28.8248,47.337,0.0715482,-0.355774,0.165652,3.12391,8.86426e-07,2.58174e-05
1448,-795.919,2,18.5435,28.8248,47.337,0.0715421,-0.35604,0.165667,3.12114,8.88004e-07,2.5905e-05
1449,-792.07,2,18.5498,28.8248,47.337,0.0715237,-0.356312,0.165664,3.12559,8.89458e-07,2.59561e-05
1450,-799.921,2,18.5604,28.8248,47.337,0.0714743,-0.356784,0.165703,3.12789,8.90038e-07,2.59632e-05
1451,-801.645,2,18.5544,28.8248,47.337,0.0714122,-0.356442,0.165707,3.12898,8.89819e-07,2.60419e-05
1452,-798.426,2,18.548,28.8248,47.337,0.0713727,-0.356046,0.165802,3.13166,8.90172e-07,2.60705e-05
1453,-794.411,2,18.547,28.8248,47.337,0.071386,-0.356055,0.166085,3.13165,8.90426e-07,2.60505e-05
1454,-783.53,2,18.5538,28.8248,47.337,0.0714839,-0.356285,0.166165,3.12963,8.91292e-07,2.61035e-05
1455,-791.429,2,18.5614,28.8248,47.337,0.0715265,-0.356559,0.166182,3.12689,8.91335e-07,2.61199e-05
1456,-801.838,2,18.581,28.8248,47.337,0.0715344,-0.357415,0.166189,3.12707,8.90162e-07,2.60456e-05
1457,-806.32,2,18.5884,28.8248,47.337,0.0714926,-0.357774,0.166072,3.12529,8.90036e-07,2.60223e-05
1458,-800.767,2,18.5916,28.8248,47.337,0.071471,-0.357891,0.165865,3.12387,8.91164e-07,2.60332e-05
1459,-793.318,2,18.5932,28.8248,47.337,0.0714815,-0.357922,0.16581,3.12294,8.91246e-07,2.60862e-05
1460,-792.45,2,18.5848,28.8248,47.337,0.071486,-0.357539,0.165656,3.1276,8.93709e-07,2.6059e-05
1461,-793.469,2,18.575,28.8248,47.337,0.0715089,-0.35708,0.165586,3.12935,8.94814e-07,2.60489e-05
1462,-793.25,2,18.5683,28.8248,47.337,0.071541,-0.356786,0.165617,3.12831,8.92887e-07,2.6117e-05
1463,-787.243,2,18.5707,28.8248,47.337,0.0715666,-0.356838,0.165649,3.12961,8.93337e-07,2.61534e-05
1464,-789.516,2,18.5686,28.8248,47.337,0.0715935,-0.356677,0.165565,3.12895,8.92724e-07,2.62294e-05
1465,-795.589,2,18.5703,28.8248,47.337,0.0715856,-0.356752,0.165643,3.12869,8.9275e-07,2.62777e-05
1466,-798.57,2,18.5665,28.8248,47.337,0.0715992,-0.356498,0.165605,3.12534,8.92626e-07,2.62967e-05
1467,-798.715,2,18.5613,28.8248,47.337,0.071599,-0.356254,0.165681,3.12318,8.91485e-07,2.63023e-05
1468,-802.947,2,18.5556,28.8248,47.337,0.0715815,-0.356047,0.165678,3.12582,8.90514e-07,2.62595e-05
1469,-806.981,2,18.5464,28.8248,47.337,0.0715294,-0.355687,0.165704,3.12558,8.90011e-07,2.62395e-05
1470,-796.145,2,18.536,28.8248,47.337,0.0714915,-0.355235,0.165904,3.13138,8.89584e-07,2.62572e-05
1471,-791.011,2,18.5412,28.8248,47.337,0.0714801,-0.355609,0.165953,3.13072,8.92289e-07,2.62801e-05
1472,-797.17,2,18.5467,28.8248,47.337,0.0715019,-0.355889,0.165899,3.13073,8.91786e-07,2.62771e-05
1473,-804.736,2,18.544,28.8248,47.337,0.0715096,-0.355662,0.165792,3.12437,8.91139e-07,2.62405e-05
1474,-802.347,2,18.533,28.8248,47.337,0.0714921,-0.355102,0.165777,3.11922,8.90255e-07,2.62619e-05
1475,-810.014,2,18.5273,28.8248,47.337,0.0714875,-0.354823,0.165658,3.11728,8.87577e-07,2.61989e-05
1476,-800.586,2,18.5117,28.8248,47.337,0.0714987,-0.354076,0.165549,3.12139,8.8784e-07,2.61476e-05
1477,-787.512,2,18.5089,28.8248,47.337,0.0714995,-0.353933,0.165665,3.12456,8.90957e-07,2.61556e-05
1478,-794.105,2,18.5103,28.8248,47.337,0.0714809,-0.354043,0.165769,3.1241,8.91689e-07,2.62288e-05
1479,-800.305,2,18.5143,28.8248,47.337,0.0714512,-0.354195,0.165881,3.12353,8.89746e-07,2.62945e-05
1480,-781.127,2,18.5214,28.8248,47.337,0.0714616,-0.354588,0.166036,3.12364,8.92833e-07,2.63857e-05
1481,-790.162,2,18.5274,28.8248,47.337,0.0715081,-0.354834,0.166111,3.12314,8.91085e-07,2.64482e-05
1482,-781.437,2,18.5336,28.8248,47.337,0.0715689,-0.35491,0.166142,3.1207,8.89932e-07,2.66067e-05
1483,-794.144,2,18.5366,28.8248,47.337,0.0715896,-0.355001,0.166242,3.12103,8.90262e-07,2.65672e-05
1484,-803.314,2,18.534,28.8248,47.337,0.0715661,-0.354902,0.166286,3.11868,8.90514e-07,2.65597e-05
1485,-800.183,2,18.5282,28.8248,47.337,0.0715372,-0.354678,0.166327,3.11844,8.89682e-07,2.66185e-05
1486,-796.405,2,18.5131,28.8248,47.337,0.0715562,-0.353886,0.166324,3.11189,8.89625e-07,2.66313e-05
1487,-794.172,2,18.5156,28.8248,47.337,0.0715644,-0.354055,0.166377,3.10872,8.89906e-07,2.66639e-05
1488,-799.615,2,18.5124,28.8248,47.337,0.0715431,-0.353917,0.166315,3.10414,8.9064e-07,2.66939e-05
1489,-801.435,2,18.5155,28.8248,47.337,0.0715153,-0.353974,0.166397,3.10041,8.91497e-07,2.66872e-05
1490,-788.153,2,18.5204,28.8248,47.337,0.0715619,-0.354071,0.16647,3.10153,8.91268e-07,2.66763e-05
1491,-784.567,2,18.5249,28.8248,47.337,0.0715769,-0.354154,0.166464,3.10937,8.93315e-07,2.6659e-05
1492,-791.013,2,18.529,28.8248,47.337,0.0715766,-0.35419,0.166449,3.11265,8.94845e-07,2.66598e-05
1493,-796.12,2,18.5246,28.8248,47.337,0.0715887,-0.353913,0.166377,3.11397,8.93915e-07,2.66557e-05
1494,-795.452,2,18.5175,28.8248,47.337,0.0716088,-0.353576,0.166353,3.11453,8.92871e-07,2.66343e-05
1495,-796.133,2,18.5167,28.8248,47.337,0.0716094,-0.353479,0.166365,3.11461,8.94681e-07,2.65715e-05
1496,-791.924,2,18.5181,28.8248,47.337,0.0716348,-0.353554,0.166324,3.11336,8.96373e-07,2.65471e-05
1497,-802.703,2,18.5181,28.8248,47.337,0.0716344,-0.353549,0.166337,3.10997,8.95335e-07,2.65284e-05
1498,-808.356,2,18.5238,28.8248,47.337,0.0716178,-0.353783,0.166344,3.10724,8.94717e-07,2.64659e-05
1499,-802.08,2,18.5322,28.8248,47.337,0.0716135,-0.354158,0.166371,3.10457,8.93616e-07,2.64694e-05
1500,-799.502,2,18.5308,28.8248,47.337,0.0715998,-0.354004,0.166414,3.10246,8.9291e-07,2.64904e-05
1501,-791.097,2,18.5303,28.8248,47.337,0.0716018,-0.353987,0.166424,3.10223,8.93164e-07,2.64908e-05
1502,-794.884,2,18.5306,28.8248,47.337,0.0716052,-0.354001,0.16641,3.10201,8.93308e-07,2.6485e-05
1503,-788.934,2,18.531,28.8248,47.337,0.0716134,-0.354019,0.166388,3.10163,8.93369e-07,2.64873e-05
1504,-792.107,2,18.5308,28.8248,47.337,0.0716127,-0.354017,0.166395,3.1013,8.93628e-07,2.64893e-05
1505,-791.569,2,18.5298,28.8248,47.337,0.0716148,-0.353962,0.166383,3.10144,8.93584e-07,2.6496e-05
1506,-800.732,2,18.5298,28.8248,47.337,0.071611,-0.353955,0.166374,3.10158,8.9342e-07,2.65014e-05
1507,-800.835,2,18.5296,28.8248,47.337,0.0716128,-0.353919,0.166373,3.10122,8.93328e-07,2.6498e-05
1508,-796.71,2,18.5297,28.8248,47.337,0.0716164,-0.353923,0.166366,3.10066,8.93226e-07,2.64972e-05
1509,-787.774,2,18.53,28.8248,47.337,0.0716225,-0.353931,0.166355,3.1003,8.9335e-07,2.64987e-05
1510,-801.546,2,18.5312,28.8248,47.337,0.071621,-0.353991,0.166346,3.10025,8.93311e-07,2.64958e-05
1511,-791.465,2,18.531,28.8248,47.337,0.0716233,-0.353986,0.16635,3.10044,8.93541e-07,2.64955e-05
1512,-789.323,2,18.5307,28.8248,47.337,0.0716269,-0.353989,0.166345,3.10082,8.93776e-07,2.64916e-05
1513,-792.601,2,18.5312,28.8248,47.337,0.0716317,-0.354005,0.166328,3.10083,8.93764e-07,2.64923e-05
1514,-797.965,2,18.5311,28.8248,47.337,0.0716326,-0.353999,0.166336,3.1012,8.9363e-07,2.64879e-05
1515,-790.257,2,18.5316,28.8248,47.337,0.0716372,-0.354016,0.166332,3.10138,8.93416e-07,2.64925e-05
1516,-790.93,2,18.5327,28.8248,47.337,0.0716437,-0.354073,0.166322,3.1008,8.93599e-07,2.64891e-05
1517,-799.426,2,18.5333,28.8248,47.337,0.0716453,-0.354099,0.166309,3.10052,8.93498e-07,2.6489e-05
1518,-801.62,2,18.5341,28.8248,47.337,0.071646,-0.354118,0.166301,3.10019,8.93504e-07,2.64857e-05
1519,-799.926,2,18.534,28.8248,47.337,0.071645,-0.3541,0.166287,3.09992,8.93405e-07,2.649e-05
1520,-802.472,2,18.5338,28.8248,47.337,0.0716427,-0.354079,0.166284,3.09945,8.93611e-07,2.64845e-05
1521,-794.398,2,18.534,28.8248,47.337,0.0716427,-0.354082,0.166282,3.09933,8.93899e-07,2.64827e-05
1522,-802.795,2,18.5344,28.8248,47.337,0.0716466,-0.354093,0.166271,3.09908,8.93802e-07,2.64748e-05
1523,-788.581,2,18.5353,28.8248,47.337,0.0716486,-0.354132,0.166261,3.09891,8.94186e-07,2.64763e-05
1524,-801.206,2,18.5358,28.8248,47.337,0.0716488,-0.354158,0.166244,3.09896,8.94183e-07,2.64725e-05
1525,-794.17,2,18.5356,28.8248,47.337,0.0716488,-0.354135,0.166246,3.09883,8.94253e-07,2.64722e-05
1526,-791.648,2,18.5348,28.8248,47.337,0.0716543,-0.3541,0.166239,3.0989,8.94259e-07,2.647e-05
1527,-798.232,2,18.5344,28.8248,47.337,0.071654,-0.354077,0.166232,3.09929,8.94152e-07,2.64694e-05
1528,-793.568,2,18.5344,28.8248,47.337,0.071655,-0.354065,0.166228,3.09987,8.94147e-07,2.64682e-05
1529,-785.509,2,18.535,28.8248,47.337,0.0716585,-0.354089,0.166228,3.10043,8.94308e-07,2.64699e-05
1530,-794.263,2,18.5353,28.8248,47.337,0.071662,-0.354092,0.166227,3.10025,8.94271e-07,2.64683e-05
1531,-800.39,2,18.5361,28.8248,47.337,0.0716649,-0.354115,0.166199,3.10004,8.94305e-07,2.6461e-05
1532,-796.511,2,18.5364,28.8248,47.337,0.0716671,-0.354109,0.166159,3.09994,8.94421e-07,2.646e-05
1533,-794.469,2,18.5361,28.8248,47.337,0.0716675,-0.354093,0.166146,3.10016,8.9455e-07,2.64566e-05
1534,-807.787,2,18.5364,28.8248,47.337,0.0716639,-0.354108,0.16613,3.10021,8.94464e-07,2.64506e-05
1535,-801.003,2,18.5369,28.8248,47.337,0.0716583,-0.354133,0.166126,3.09997,8.94242e-07,2.64662e-05
1536,-799.473,2,18.5374,28.8248,47.337,0.0716521,-0.354166,0.166126,3.10004,8.94246e-07,2.6474e-05
1537,-802.876,2,18.538,28.8248,47.337,0.0716492,-0.354184,0.166126,3.09961,8.94336e-07,2.64715e-05
1538,-805.213,2,18.5386,28.8248,47.337,0.0716476,-0.3542,0.166125,3.09904,8.94194e-07,2.64679e-05
1539,-798.816,2,18.5381,28.8248,47.337,0.0716502,-0.354166,0.166122,3.09891,8.93925e-07,2.64695e-05
1540,-795.251,2,18.5382,28.8248,47.337,0.0716494,-0.354178,0.166131,3.09845,8.93943e-07,2.64734e-05
1541,-794.785,2,18.5391,28.8248,47.337,0.0716522,-0.354227,0.166123,3.09827,8.94069e-07,2.64708e-05
1542,-793.5,2,18.5404,28.8248,47.337,0.0716549,-0.354281,0.166115,3.09835,8.94024e-07,2.64739e-05
1543,-800.577,2,18.5402,28.8248,47.337,0.0716563,-0.354278,0.166106,3.09802,8.93945e-07,2.64718e-05
1544,-799.633,2,18.5413,28.8248,47.337,0.0716544,-0.35433,0.166096,3.09781,8.93898e-07,2.64749e-05
1545,-801.574,2,18.543,28.8248,47.337,0.0716544,-0.354427,0.166095,3.09739,8.93727e-07,2.6477e-05
1546,-803.005,2,18.5436,28.8248,47.337,0.0716515,-0.354459,0.166091,3.09767,8.93641e-07,2.64749e-05
1547,-804.177,2,18.5445,28.8248,47.337,0.0716507,-0.354506,0.166089,3.09741,8.93561e-07,2.64707e-05
1548,-794.626,2,18.544,28.8248,47.337,0.0716499,-0.354476,0.166086,3.0973,8.93743e-07,2.64691e-05
1549,-800.301,2,18.544,28.8248,47.337,0.0716504,-0.354481,0.166076,3.09673,8.93763e-07,2.64681e-05
1550,-788.228,2,18.5451,28.8248,47.337,0.0716532,-0.354546,0.166086,3.09665,8.93998e-07,2.64675e-05
1551,-792.349,2,18.5455,28.8248,47.337,0.0716558,-0.354558,0.166075,3.09654,8.94146e-07,2.64671e-05
1552,-788.05,2,18.5455,28.8248,47.337,0.0716568,-0.354557,0.16609,3.09667,8.94325e-07,2.64701e-05
1553,-789.191,2,18.5455,28.8248,47.337,0.071656,-0.354544,0.166103,3.09665,8.94549e-07,2.64749e-05
1554,-798.972,2,18.5459,28.8248,47.337,0.0716529,-0.354563,0.166112,3.09663,8.94554e-07,2.64764e-05
1555,-786.291,2,18.5464,28.8248,47.337,0.0716568,-0.354574,0.166103,3.09667,8.94633e-07,2.64855e-05
1556,-785.48,2,18.5461,28.8248,47.337,0.0716608,-0.354535,0.166092,3.09699,8.94609e-07,2.64925e-05
1557,-791.612,2,18.5462,28.8248,47.337,0.0716592,-0.35453,0.166076,3.09765,8.94768e-07,2.64964e-05
1558,-794.847,2,18.5473,28.8248,47.337,0.0716632,-0.35458,0.166053,3.09773,8.94826e-07,2.64925e-05
1559,-790.989,2,18.5479,28.8248,47.337,0.0716659,-0.35458,0.166041,3.09793,8.94785e-07,2.64961e-05
1560,-795.634,2,18.5478,28.8248,47.337,0.0716659,-0.354567,0.16603,3.09837,8.94709e-07,2.64988e-05
1561,-800.125,2,18.5474,28.8248,47.337,0.0716681,-0.354537,0.16601,3.09814,8.94505e-07,2.65006e-05
1562,-800.761,2,18.5472,28.8248,47.337,0.0716677,-0.354542,0.16601,3.09779,8.9433e-07,2.65021e-05
1563,-803.275,2,18.5475,28.8248,47.337,0.0716632,-0.354574,0.166013,3.09749,8.94343e-07,2.65012e-05
1564,-800.193,2,18.5473,28.8248,47.337,0.0716611,-0.354575,0.166018,3.09711,8.94266e-07,2.65047e-05
1565,-797.339,2,18.5469,28.8248,47.337,0.071663,-0.354555,0.166025,3.09674,8.94288e-07,2.65021e-05
1566,-794.26,2,18.5462,28.8248,47.337,0.0716661,-0.354528,0.166031,3.09658,8.94248e-07,2.65005e-05
1567,-795.269,2,18.5458,28.8248,47.337,0.0716663,-0.354512,0.166045,3.09615,8.94372e-07,2.6501e-05
1568,-797.717,2,18.5463,28.8248,47.337,0.071667,-0.354541,0.166062,3.09595,8.9437e-07,2.64936e-05
1569,-791.888,2,18.5464,28.8248,47.337,0.0716687,-0.354557,0.166091,3.09555,8.94347e-07,2.64938e-05
1570,-799.704,2,18.5461,28.8248,47.337,0.0716688,-0.354545,0.166105,3.09502,8.94359e-07,2.64896e-05
1571,-789.946,2,18.5465,28.8248,47.337,0.0716719,-0.354556,0.166116,3.09479,8.94284e-07,2.64949e-05
1572,-787.569,2,18.5467,28.8248,47.337,0.0716745,-0.354569,0.166126,3.09514,8.94479e-07,2.64951e-05
1573,-783.28,2,18.5474,28.8248,47.337,0.0716772,-0.354584,0.166132,3.09584,8.94717e-07,2.64954e-05
1574,-795.862,2,18.5482,28.8248,47.337,0.0716767,-0.354626,0.166133,3.096,8.9453e-07,2.65018e-05
1575,-804.906,2,18.5487,28.8248,47.337,0.0716711,-0.354649,0.166124,3.09573,8.94518e-07,2.65037e-05
1576,-796.381,2,18.5479,28.8248,47.337,0.0716719,-0.354608,0.166117,3.09595,8.94627e-07,2.65001e-05
1577,-793.918,2,18.5472,28.8248,47.337,0.0716711,-0.354581,0.166116,3.09621,8.94637e-07,2.65012e-05
1578,-796.101,2,18.5465,28.8248,47.337,0.0716709,-0.354557,0.16612,3.09653,8.9471e-07,2.64969e-05
1579,-801.495,2,18.547,28.8248,47.337,0.0716688,-0.354577,0.166115,3.09725,8.94693e-07,2.64904e-05
1580,-795.592,2,18.547,28.8248,47.337,0.071663,-0.354568,0.166115,3.09797,8.94857e-07,2.64933e-05
1581,-800.848,2,18.5468,28.8248,47.337,0.0716567,-0.354564,0.166117,3.09835,8.94863e-07,2.64971e-05
1582,-791.514,2,18.5463,28.8248,47.337,0.0716545,-0.354533,0.166112,3.09888,8.94821e-07,2.65069e-05
1583,-786.274,2,18.546,28.8248,47.337,0.0716554,-0.354517,0.1661,3.09929,8.95026e-07,2.65138e-05
1584,-783.051,2,18.5455,28.8248,47.337,0.0716587,-0.354473,0.166085,3.09925,8.95207e-07,2.65248e-05
1585,-793.004,2,18.5454,28.8248,47.337,0.0716597,-0.354478,0.166089,3.09903,8.95375e-07,2.65238e-05
1586,-800.685,2,18.545,28.8248,47.337,0.0716565,-0.354463,0.166096,3.09924,8.95456e-07,2.65194e-05
1587,-792.761,2,18.5456,28.8248,47.337,0.0716592,-0.354511,0.166115,3.09919,8.95533e-07,2.65136e-05
1588,-794.459,2,18.5446,28.8248,47.337,0.0716561,-0.354474,0.166123,3.09948,8.95686e-07,2.65162e-05
1589,-798.03,2,18.5439,28.8248,47.337,0.0716571,-0.354448,0.166144,3.09933,8.95587e-07,2.65128e-05
1590,-793.051,2,18.5434,28.8248,47.337,0.0716565,-0.354424,0.166154,3.09925,8.95699e-07,2.65136e-05
1591,-799.206,2,18.5436,28.8248,47.337,0.0716549,-0.354442,0.166153,3.09942,8.95661e-07,2.65122e-05
1592,-797.25,2,18.5437,28.8248,47.337,0.0716559,-0.354455,0.166161,3.09949,8.95496e-07,2.65106e-05
1593,-797.662,2,18.543,28.8248,47.337,0.0716561,-0.354449,0.16616,3.09948,8.95456e-07,2.65062e-05
1594,-798.959,2,18.5424,28.8248,47.337,0.0716526,-0.35443,0.166158,3.09963,8.95554e-07,2.65046e-05
1595,-792.155,2,18.5423,28.8248,47.337,0.0716527,-0.354443,0.166166,3.09929,8.95879e-07,2.65027e-05
1596,-781.501,2,18.5419,28.8248,47.337,0.0716564,-0.354419,0.166163,3.09992,8.96199e-07,2.65022e-05
1597,-790.485,2,18.5426,28.8248,47.337,0.0716601,-0.354444,0.166156,3.1,8.96301e-07,2.65019e-05
1598,-797.143,2,18.5435,28.8248,47.337,0.07166,-0.354485,0.166157,3.09998,8.96451e-07,2.64969e-05
1599,-791.059,2,18.5448,28.8248,47.337,0.0716614,-0.354539,0.166157,3.10016,8.96623e-07,2.64958e-05
1600,-792.87,2,18.5459,28.8248,47.337,0.0716593,-0.35459,0.166162,3.10019,8.96676e-07,2.65033e-05
1601,-797.735,2,18.5464,28.8248,47.337,0.0716604,-0.35461,0.166152,3.1002,8.96647e-07,2.65011e-05
1602,-802.57,2,18.5467,28.8248,47.337,0.0716614,-0.354607,0.166143,3.10024,8.96441e-07,2.6495e-05
1603,-806.355,2,18.5461,28.8248,47.337,0.0716548,-0.354566,0.166143,3.10015,8.96499e-07,2.64913e-05
1604,-795.707,2,18.546,28.8248,47.337,0.0716504,-0.35456,0.166162,3.10028,8.96703e-07,2.64897e-05
1605,-792.21,2,18.546,28.8248,47.337,0.0716481,-0.354556,0.166177,3.10089,8.96726e-07,2.64929e-05
1606,-794.697,2,18.5467,28.8248,47.337,0.0716489,-0.354578,0.166173,3.10068,8.96868e-07,2.64938e-05
1607,-791.579,2,18.5464,28.8248,47.337,0.0716519,-0.354544,0.166162,3.10049,8.96812e-07,2.65005e-05
1608,-792.363,2,18.5462,28.8248,47.337,0.0716542,-0.354526,0.166161,3.10063,8.96691e-07,2.65038e-05
1609,-788.656,2,18.5469,28.8248,47.337,0.0716559,-0.354551,0.166153,3.10019,8.96821e-07,2.65155e-05
1610,-792.783,2,18.5476,28.8248,47.337,0.0716597,-0.354574,0.166148,3.09966,8.96971e-07,2.65144e-05
1611,-789.763,2,18.5475,28.8248,47.337,0.071664,-0.35456,0.166138,3.09946,8.96916e-07,2.65187e-05
1612,-800.548,2,18.548,28.8248,47.337,0.0716644,-0.354568,0.166156,3.09895,8.96712e-07,2.65174e-05
1613,-804.515,2,18.5486,28.8248,47.337,0.0716613,-0.354591,0.166149,3.09878,8.96638e-07,2.65171e-05
1614,-802.12,2,18.5493,28.8248,47.337,0.0716569,-0.354628,0.166147,3.09846,8.96546e-07,2.65233e-05
1615,-803.919,2,18.5498,28.8248,47.337,0.0716521,-0.35466,0.166154,3.09828,8.96582e-07,2.65239e-05
1616,-790.356,2,18.5496,28.8248,47.337,0.0716495,-0.354659,0.166172,3.09823,8.96691e-07,2.6533e-05
1617,-793.573,2,18.5497,28.8248,47.337,0.0716484,-0.354681,0.166192,3.09849,8.96667e-07,2.65337e-05
1618,-796.995,2,18.5493,28.8248,47.337,0.0716474,-0.354667,0.166219,3.09911,8.96525e-07,2.6529e-05
1619,-804.186,2,18.5497,28.8248,47.337,0.0716439,-0.354681,0.166218,3.0992,8.96369e-07,2.6529e-05
1620,-802.937,2,18.5502,28.8248,47.337,0.0716424,-0.354709,0.166219,3.09942,8.96242e-07,2.65261e-05
1621,-800.13,2,18.5506,28.8248,47.337,0.0716423,-0.354726,0.166218,3.09934,8.96132e-07,2.65247e-05
1622,-801.31,2,18.551,28.8248,47.337,0.0716391,-0.354745,0.16621,3.09904,8.963e-07,2.65231e-05
1623,-798.43,2,18.5506,28.8248,47.337,0.0716375,-0.354714,0.166202,3.09874,8.9643e-07,2.65227e-05
1624,-788.303,2,18.5515,28.8248,47.337,0.0716422,-0.354763,0.166194,3.09862,8.96597e-07,2.65209e-05
1625,-798.302,2,18.5525,28.8248,47.337,0.0716398,-0.35482,0.166192,3.0984,8.96715e-07,2.65219e-05
1626,-798.393,2,18.5523,28.8248,47.337,0.0716398,-0.354814,0.166177,3.09836,8.96811e-07,2.65189e-05
1627,-808.979,2,18.5523,28.8248,47.337,0.0716367,-0.354822,0.166164,3.09817,8.96624e-07,2.65173e-05
1628,-802.703,2,18.5528,28.8248,47.337,0.0716362,-0.35486,0.166154,3.09806,8.96508e-07,2.65153e-05
1629,-803.176,2,18.5532,28.8248,47.337,0.071635,-0.354877,0.166138,3.09778,8.96383e-07,2.65162e-05
1630,-803.05,2,18.5528,28.8248,47.337,0.0716329,-0.354861,0.166133,3.09716,8.96237e-07,2.65215e-05
1631,-792.457,2,18.5536,28.8248,47.337,0.0716344,-0.354883,0.166131,3.09658,8.96318e-07,2.6525e-05
1632,-799.644,2,18.5537,28.8248,47.337,0.0716356,-0.354886,0.166134,3.09617,8.9614e-07,2.65266e-05
1633,-797.107,2,18.5533,28.8248,47.337,0.0716375,-0.354864,0.166131,3.09579,8.96062e-07,2.65278e-05
1634,-778.022,2,18.5518,28.8248,47.337,0.0716432,-0.354792,0.166134,3.09592,8.96365e-07,2.65316e-05
1635,-790.99,2,18.5514,28.8248,47.337,0.0716443,-0.354783,0.166146,3.09601,8.96416e-07,2.65311e-05
1636,-789.157,2,18.5518,28.8248,47.337,0.0716491,-0.354805,0.166161,3.09593,8.96339e-07,2.6533e-05
1637,-807.956,2,18.5515,28.8248,47.337,0.0716466,-0.354795,0.166161,3.09614,8.96127e-07,2.65272e-05
1638,-801.836,2,18.5509,28.8248,47.337,0.071644,-0.354767,0.166161,3.09593,8.96106e-07,2.65261e-05
1639,-787.135,2,18.5508,28.8248,47.337,0.0716472,-0.354761,0.166149,3.09584,8.9643e-07,2.65261e-05
1640,-792.297,2,18.5503,28.8248,47.337,0.0716498,-0.354742,0.166138,3.09553,8.96529e-07,2.65256e-05
1641,-795.03,2,18.5503,28.8248,47.337,0.0716511,-0.354743,0.16612,3.09542,8.96407e-07,2.65307e-05
1642,-797.123,2,18.5502,28.8248,47.337,0.0716529,-0.354748,0.166116,3.09508,8.96322e-07,2.65344e-05
1643,-794.882,2,18.5501,28.8248,47.337,0.0716568,-0.354763,0.166114,3.09485,8.96319e-07,2.65301e-05
1644,-799.836,2,18.5501,28.8248,47.337,0.0716599,-0.354779,0.166108,3.09479,8.96214e-07,2.65237e-05
1645,-797.069,2,18.5504,28.8248,47.337,0.0716657,-0.35481,0.166099,3.09479,8.96069e-07,2.65176e-05
1646,-796.772,2,18.5504,28.8248,47.337,0.0716654,-0.354815,0.16609,3.09474,8.96112e-07,2.65215e-05
1647,-795.067,2,18.5503,28.8248,47.337,0.0716656,-0.354814,0.166082,3.09538,8.96052e-07,2.65213e-05
1648,-793.702,2,18.5501,28.8248,47.337,0.0716668,-0.354807,0.166083,3.09567,8.9594e-07,2.65218e-05
1649,-801.774,2,18.5507,28.8248,47.337,0.0716623,-0.354832,0.166085,3.09623,8.95926e-07,2.65198e-05
1650,-795.351,2,18.5509,28.8248,47.337,0.0716615,-0.354843,0.166086,3.09688,8.95794e-07,2.65213e-05
1651,-807.258,2,18.5512,28.8248,47.337,0.0716555,-0.354853,0.166094,3.09701,8.95735e-07,2.65194e-05
1652,-790.441,2,18.5515,28.8248,47.337,0.0716532,-0.354865,0.16609,3.09692,8.96031e-07,2.65257e-05
1653,-803.1,2,18.5522,28.8248,47.337,0.0716491,-0.354894,0.166087,3.09697,8.96171e-07,2.65217e-05
1654,-806.42,2,18.5524,28.8248,47.337,0.0716469,-0.354906,0.166083,3.09683,8.96059e-07,2.65171e-05
1655,-798.777,2,18.5522,28.8248,47.337,0.0716474,-0.354899,0.166078,3.09665,8.96095e-07,2.65164e-05
1656,-798.792,2,18.5523,28.8248,47.337,0.0716491,-0.354901,0.166068,3.09686,8.95981e-07,2.65132e-05
1657,-793.321,2,18.5525,28.8248,47.337,0.0716517,-0.354907,0.166062,3.09673,8.95986e-07,2.65125e-05
1658,-795.645,2,18.5526,28.8248,47.337,0.0716555,-0.354905,0.166058,3.0969,8.95864e-07,2.65079e-05
1659,-792.725,2,18.5531,28.8248,47.337,0.0716609,-0.354938,0.166059,3.097,8.9569e-07,2.65046e-05
1660,-800.452,2,18.5526,28.8248,47.337,0.0716618,-0.35491,0.166059,3.09694,8.95482e-07,2.65031e-05
1661,-797.699,2,18.5535,28.8248,47.337,0.071664,-0.354951,0.166065,3.0969,8.95408e-07,2.65014e-05
1662,-800.447,2,18.5534,28.8248,47.337,0.0716635,-0.354947,0.166076,3.09677,8.95264e-07,2.65005e-05
