iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,401.619,2,19.8116,32.8033,28.1522,1.37356,2.32081e-10,0.564818,1.29881,0.752589,0.913902
752,403.104,2,19.7836,32.9879,28.4735,1.37971,1.75602e-10,0.56495,1.2921,0.7464,0.914677
753,400.716,2,19.7844,33.1388,28.6962,1.37971,1.75602e-10,0.564415,1.278,0.742837,0.923464
754,404.968,2,19.7556,33.2863,28.6955,1.38763,1.33611e-10,0.565485,1.26325,0.744417,0.924565
755,401.791,2,19.7472,33.452,28.8066,1.38751,1.0194e-10,0.564695,1.26219,0.742255,0.926893
756,403.07,2,19.7382,33.5007,28.7434,1.3895,7.79874e-11,0.563516,1.27245,0.74136,0.92237
757,401.416,2,19.7445,33.6623,28.5644,1.388,5.98235e-11,0.562368,1.25858,0.739004,0.937812
758,399.201,2,19.7376,33.5994,28.4588,1.37945,4.60122e-11,0.561417,1.30029,0.73466,0.937586
759,401.388,2,19.7123,33.5378,28.9343,1.37432,3.54826e-11,0.56289,1.34302,0.730257,0.946098
760,403.256,2,19.7139,33.4994,29.4173,1.38021,2.74339e-11,0.563368,1.34898,0.727551,0.926852
761,402.064,2,19.7504,33.5902,29.1694,1.37971,2.12656e-11,0.56389,1.37443,0.725484,0.917754
762,404.23,2,19.7828,33.5625,28.6859,1.3817,1.65263e-11,0.564664,1.39591,0.723371,0.918591
763,399.983,2,19.8053,33.5799,28.243,1.37937,1.28755e-11,0.563324,1.40963,0.723785,0.899605
764,408.601,2,19.793,33.6796,28.242,1.39051,9.76355e-09,0.563921,1.4185,0.722741,0.894963
765,407.329,2,19.7926,33.6994,28.0783,1.39694,7.64453e-09,0.564163,1.42301,0.723621,0.892274
766,405.03,2,19.8045,33.713,27.6473,1.39971,6.00004e-09,0.564967,1.42827,0.719773,0.884356
767,400.114,2,19.8043,33.584,27.8749,1.39084,4.7207e-09,0.56478,1.42628,0.717431,0.898851
768,407.486,2,19.8052,33.5157,27.7763,1.39639,3.72303e-09,0.564882,1.4287,0.713247,0.909269
769,405.104,2,19.8053,33.5297,27.9784,1.39736,2.94316e-09,0.564948,1.42307,0.709189,0.920387
770,402.95,2,19.8071,33.5879,28.5258,1.39792,2.3321e-09,0.56557,1.40744,0.706689,0.913002
771,404.216,2,19.7796,33.7301,28.7749,1.40077,1.8522e-09,0.564813,1.39724,0.702563,0.908507
772,405.541,2,19.7763,33.7539,28.8068,1.40497,1.47443e-09,0.564229,1.38889,0.700092,0.905994
773,407.637,2,19.7969,33.6115,28.668,1.4119,1.17637e-09,0.563701,1.38293,0.700926,0.897031
774,400.041,2,19.7998,33.4882,28.9036,1.40429,9.40673e-10,0.564399,1.38581,0.702818,0.88847
775,400.695,2,19.8003,33.4773,28.4789,1.40034,7.53874e-10,0.564696,1.38081,0.705057,0.879632
776,403.288,2,19.8029,33.373,28.5604,1.40251,6.055e-10,0.564689,1.3877,0.70306,0.86365
777,400.526,2,19.8017,33.1434,28.8953,1.40019,4.87387e-10,0.564692,1.38532,0.704227,0.851099
778,403.94,2,19.7911,33.082,28.9465,1.40182,3.93159e-10,0.565433,1.38098,0.704549,0.85234
779,399.437,2,19.7579,32.8702,28.7613,1.39796,3.17826e-10,0.565189,1.38107,0.702025,0.84563
780,398.737,2,19.7516,32.7771,28.8143,1.39344,2.5747e-10,0.564772,1.38263,0.701393,0.840728
781,402.764,2,19.7655,32.7821,29.0426,1.39641,2.09011e-10,0.564861,1.378,0.699343,0.838175
782,397.851,2,19.7662,32.6734,28.8789,1.39252,1.70024e-10,0.565856,1.36843,0.698723,0.83055
783,399.382,2,19.7442,32.5901,28.907,1.39254,1.38592e-10,0.565533,1.35591,0.701846,0.820289
784,401.022,2,19.742,32.5898,28.7371,1.39117,1.132e-10,0.565498,1.3576,0.706219,0.824349
785,396.404,2,19.7644,32.5137,28.7027,1.38461,9.26454e-11,0.564725,1.35202,0.707951,0.82837
786,393.772,2,19.7671,32.4673,28.7236,1.37807,7.59736e-11,0.564704,1.3438,0.707288,0.821344
787,391.69,2,19.7488,32.4718,28.4069,1.37071,6.24243e-11,0.565098,1.33811,0.70471,0.812715
788,397.909,2,19.7636,32.3938,27.9482,1.37225,5.13911e-11,0.564136,1.33625,0.703592,0.810448
789,397.762,2,19.7726,32.3494,27.4164,1.37256,4.23895e-11,0.564104,1.33522,0.706276,0.807318
790,395.315,2,19.7796,32.3034,27.4186,1.36854,3.50311e-11,0.564118,1.33922,0.708458,0.807917
791,396.151,2,19.7851,32.3499,27.5833,1.36685,2.90047e-11,0.563748,1.34626,0.710686,0.803024
792,404.874,2,19.7574,32.3745,27.8415,1.37497,2.40598e-11,0.563075,1.35682,0.713627,0.805926
793,400.197,2,19.7696,32.2475,27.6288,1.37536,1.99949e-11,0.562887,1.37489,0.718487,0.801831
794,398.882,2,19.796,32.1165,27.3293,1.37385,1.66471e-11,0.563181,1.39034,0.721625,0.799252
795,397.822,2,19.8055,32.0088,27.4295,1.37011,1.38849e-11,0.563432,1.42585,0.722373,0.793437
796,403.251,2,19.8076,32.0726,27.7879,1.3737,1.16018e-11,0.563376,1.43689,0.720456,0.802803
797,396.617,2,19.7957,32.0316,27.6457,1.36857,9.71131e-12,0.563927,1.43569,0.720497,0.812501
798,396.698,2,19.7814,32.0359,27.4903,1.36566,8.14314e-12,0.564638,1.42474,0.720903,0.81828
799,394.42,2,19.7502,32.0379,27.2936,1.36232,6.84007e-12,0.565733,1.40527,0.7208,0.818066
800,396.955,2,19.7394,31.9495,27.567,1.36118,5.7554e-12,0.564739,1.3994,0.722609,0.821028
801,399.378,2,19.7374,31.8907,27.7354,1.36226,4.85099e-12,0.564148,1.39618,0.724265,0.827326
802,395.687,2,19.7345,31.7658,27.8152,1.35931,4.0956e-12,0.564404,1.39264,0.726125,0.827786
803,394.837,2,19.7347,31.6575,28.1782,1.35789,3.46361e-12,0.564533,1.38196,0.725263,0.823821
804,400.909,2,19.7406,31.6329,28.4174,1.36361,2.93398e-12,0.565151,1.37412,0.722927,0.821501
805,397.651,2,19.722,31.574,28.7397,1.36354,2.48941e-12,0.565935,1.36752,0.720027,0.827264
806,398.357,2,19.7142,31.5624,28.9628,1.36369,2.11563e-12,0.56578,1.36181,0.719452,0.834899
807,394.044,2,19.7029,31.538,29.381,1.35849,1.80085e-12,0.566151,1.36154,0.719003,0.84019
808,397.482,2,19.6984,31.5433,29.5478,1.35927,1.53535e-12,0.565624,1.35822,0.719578,0.839082
809,395.574,2,19.7076,31.6216,29.4777,1.35835,1.31105e-12,0.565572,1.3613,0.717685,0.833518
810,398.124,2,19.7283,31.6805,29.2798,1.36068,1.12126e-12,0.566766,1.35599,0.716395,0.830186
811,400.767,2,19.7443,31.7204,29.3335,1.36596,9.60429e-13,0.566472,1.35511,0.71337,0.825864
812,395.207,2,19.7511,31.7949,29.3592,1.36317,8.23924e-13,0.566593,1.35857,0.709414,0.828616
813,393.366,2,19.761,31.8612,29.282,1.3595,7.0789e-13,0.566769,1.35911,0.705665,0.828464
814,392.196,2,19.7741,31.9267,29.2965,1.35613,6.09109e-13,0.566971,1.35931,0.699733,0.825888
815,397.03,2,19.7826,32.0349,29.6708,1.35869,5.24892e-13,0.567094,1.35272,0.695056,0.82596
816,399.534,2,19.7912,32.0594,29.591,1.36212,4.52985e-13,0.567259,1.35885,0.689698,0.827963
817,396.232,2,19.7886,32.1247,29.5824,1.36291,3.91499e-13,0.566561,1.35645,0.686523,0.826299
818,395.673,2,19.7713,32.1284,29.6334,1.36403,3.38848e-13,0.566023,1.34911,0.684433,0.821308
819,395.259,2,19.7646,32.1748,29.7651,1.36327,2.93698e-13,0.565642,1.35155,0.681888,0.820024
820,388.853,2,19.7811,32.1479,29.7057,1.35731,2.54925e-13,0.565139,1.35121,0.679886,0.813844
821,395.63,2,19.785,32.0894,29.5472,1.35725,2.21583e-13,0.565961,1.3477,0.679432,0.817304
822,401.138,2,19.7894,32.081,29.4781,1.36136,1.92871e-13,0.566184,1.35377,0.677986,0.823945
823,396.219,2,19.7976,32.151,29.7427,1.36086,1.68112e-13,0.56637,1.36876,0.676513,0.819901
824,397.52,2,19.7995,32.1261,30.0707,1.36139,1.46732e-13,0.565907,1.37898,0.676448,0.819381
825,397.62,2,19.7924,32.091,30.1433,1.36134,1.28246e-13,0.564815,1.38688,0.675484,0.82527
826,399.161,2,19.797,32.0108,30.1445,1.36252,1.12241e-13,0.564636,1.39726,0.676424,0.826728
827,400.799,2,19.7946,32.0397,29.9996,1.36625,9.83647e-14,0.564253,1.40489,0.677183,0.821844
828,398.419,2,19.7869,32.0707,30.0879,1.36716,8.63193e-14,0.56414,1.40961,0.677173,0.820236
829,400.028,2,19.7951,32.1758,30.1221,1.36957,7.58494e-14,0.563935,1.41815,0.677104,0.816066
830,399.145,2,19.7967,32.2628,29.9043,1.36874,6.67372e-14,0.56349,1.42874,0.676237,0.823915
831,399.106,2,19.7992,32.374,29.824,1.36856,5.87966e-14,0.563815,1.43957,0.676179,0.824745
832,397.089,2,19.8123,32.4007,29.6361,1.36782,5.18683e-14,0.563859,1.4451,0.674898,0.822185
833,399.239,2,19.8262,32.4368,29.6771,1.36962,4.58158e-14,0.563745,1.44493,0.673815,0.820158
834,399.748,2,19.8301,32.4248,29.4846,1.37022,4.05218e-14,0.562787,1.44382,0.673172,0.828047
835,400.596,2,19.8223,32.4049,29.3877,1.37121,3.58856e-14,0.562423,1.44974,0.673686,0.830586
836,402.645,2,19.8293,32.389,29.1425,1.37429,3.18206e-14,0.562204,1.45163,0.673972,0.832032
837,401.044,2,19.8338,32.3998,28.766,1.37533,2.82522e-14,0.561899,1.45419,0.675504,0.833426
838,393.493,2,19.8334,32.458,28.5053,1.37086,2.5116e-14,0.562233,1.45588,0.676039,0.82772
839,403.992,2,19.8313,32.5562,28.4359,1.37383,2.23565e-14,0.562405,1.4673,0.676238,0.830186
840,399.956,2,19.8255,32.6619,28.4776,1.37452,1.99255e-14,0.562619,1.46795,0.675216,0.830273
841,402.241,2,19.8228,32.7842,28.7136,1.37698,1.77815e-14,0.563132,1.47048,0.674788,0.828538
842,398.258,2,19.8151,32.8529,28.7484,1.37637,1.58885e-14,0.563938,1.47099,0.673401,0.825811
843,395.627,2,19.831,32.9316,28.5111,1.37293,1.42152e-14,0.564124,1.47724,0.673281,0.823779
844,396.787,2,19.8367,33.0177,28.4933,1.37142,1.27345e-14,0.564224,1.48724,0.672599,0.817278
845,396.915,2,19.8531,33.1112,28.6705,1.37007,1.14227e-14,0.56482,1.49784,0.672441,0.810127
846,397.61,2,19.8533,33.1844,28.6249,1.36912,1.02593e-14,0.564752,1.50571,0.673367,0.805921
847,397.079,2,19.856,33.292,28.6051,1.36815,9.22648e-15,0.564413,1.50912,0.672991,0.80409
848,398.678,2,19.8529,33.3371,28.7628,1.36915,8.30851e-15,0.56353,1.51371,0.672321,0.79941
849,398.663,2,19.8436,33.4158,28.8981,1.37136,7.49177e-15,0.562282,1.50774,0.670048,0.795178
850,398.229,2,19.8235,33.4845,28.9648,1.37261,6.76436e-15,0.561604,1.50367,0.667848,0.79297
851,402.178,2,19.8187,33.5415,28.9505,1.37702,6.11581e-15,0.561572,1.49859,0.667103,0.787407
852,397.171,2,19.8162,33.5458,29.0182,1.37776,5.53699e-15,0.561998,1.48682,0.667112,0.782059
853,395.424,2,19.8163,33.5237,29.0939,1.37641,5.01987e-15,0.561893,1.47766,0.667745,0.780526
854,397.342,2,19.8221,33.4992,29.1282,1.37625,4.55741e-15,0.561522,1.47464,0.66794,0.77941
855,402.707,2,19.8211,33.4628,29.3701,1.38014,1.12159e-06,0.561898,1.46625,0.668835,0.77877
856,399.578,2,19.825,33.3307,29.2498,1.38056,1.01549e-06,0.562173,1.46628,0.671406,0.777039
857,397.643,2,19.8294,33.2972,29.0761,1.37909,9.20319e-07,0.56216,1.46969,0.67215,0.778264
858,398.347,2,19.8346,33.2976,29.0613,1.37852,8.34872e-07,0.562565,1.46459,0.673097,0.781447
859,396.468,2,19.8365,33.2734,29.1121,1.37651,7.58082e-07,0.562535,1.46569,0.673938,0.782728
860,397.479,2,19.8425,33.2605,29.2588,1.37642,6.89006e-07,0.562451,1.45982,0.676504,0.779903
861,397.442,2,19.8355,33.317,29.2487,1.37705,6.26811e-07,0.562686,1.45235,0.677822,0.775112
862,399.201,2,19.8466,33.2981,29.351,1.37746,5.7076e-07,0.562585,1.45318,0.679852,0.773898
863,398.1,2,19.8448,33.2823,29.355,1.37683,5.20197e-07,0.562652,1.45666,0.680635,0.773707
864,402.895,2,19.8494,33.2822,29.2875,1.37873,4.74546e-07,0.56304,1.47135,0.680081,0.772614
865,400.744,2,19.8448,33.2424,29.3733,1.37904,4.3329e-07,0.563365,1.47764,0.679942,0.774908
866,402.221,2,19.8555,33.2377,29.4881,1.37997,3.95974e-07,0.563558,1.48429,0.679105,0.779517
867,406.66,2,19.8617,33.2121,29.4292,1.3832,3.62191e-07,0.56329,1.49981,0.678593,0.781783
868,400.71,2,19.8677,33.2129,29.3922,1.38346,3.31581e-07,0.563486,1.51052,0.678968,0.777422
869,401.664,2,19.8685,33.1992,29.3987,1.38325,3.0382e-07,0.563541,1.51937,0.679632,0.779619
870,398.921,2,19.8638,33.155,29.5727,1.38197,2.78622e-07,0.563476,1.52661,0.680178,0.778444
871,399.953,2,19.8471,33.0937,29.7822,1.38114,2.55731e-07,0.563554,1.52747,0.681549,0.780873
872,402.145,2,19.8239,33.0859,29.9595,1.38276,2.34918e-07,0.563273,1.52299,0.682869,0.780974
873,404.818,2,19.8067,33.05,30.1984,1.38477,2.15978e-07,0.562813,1.51963,0.684982,0.78588
874,407.36,2,19.7958,33,30.6902,1.38756,1.98729e-07,0.562573,1.51494,0.68733,0.793866
875,394.799,2,19.7807,32.9516,30.914,1.3838,1.83007e-07,0.562543,1.50828,0.689571,0.794142
876,402.084,2,19.7753,32.8908,31.1319,1.38387,1.68665e-07,0.562452,1.50345,0.69129,0.799753
877,400.188,2,19.7658,32.8332,31.291,1.38434,1.55572e-07,0.562479,1.49948,0.691426,0.797272
878,395.025,2,19.7622,32.7709,31.2265,1.38219,1.43609e-07,0.562294,1.49502,0.691901,0.792388
879,396.042,2,19.7578,32.6846,31.3272,1.38018,1.32669e-07,0.562011,1.48741,0.69229,0.793862
880,392.798,2,19.7566,32.621,31.3117,1.37668,1.22659e-07,0.561579,1.48442,0.691736,0.792926
881,395.034,2,19.7546,32.5701,31.2964,1.37442,1.13491e-07,0.561342,1.48488,0.690023,0.793426
882,397.2,2,19.7507,32.5183,31.313,1.37298,1.05088e-07,0.561329,1.49377,0.688093,0.79301
883,400.159,2,19.7475,32.4716,31.2507,1.37213,9.73809e-08,0.561503,1.50093,0.688006,0.79809
884,396.753,2,19.7435,32.4247,31.1885,1.36924,9.03065e-08,0.561778,1.51138,0.688542,0.801158
885,395.492,2,19.7381,32.3615,31.1139,1.36576,8.3808e-08,0.561825,1.52091,0.689655,0.804344
886,398.169,2,19.7348,32.295,30.969,1.36488,7.78342e-08,0.561562,1.52001,0.690747,0.807902
887,404.044,2,19.7347,32.2392,30.941,1.36697,0.000223927,0.561506,1.51738,0.692621,0.810388
888,400.729,2,19.7268,32.2108,30.9233,1.3677,0.000208266,0.561441,1.51067,0.692842,0.815376
889,401.052,2,19.7237,32.1862,30.8085,1.36871,0.000193838,0.561946,1.50281,0.693415,0.818762
890,399.117,2,19.7208,32.1158,30.7232,1.36893,0.000182866,0.561958,1.49697,0.695434,0.818216
891,399.574,2,19.7201,32.0335,30.7247,1.37011,0.000171163,0.561836,1.48916,0.696761,0.815415
892,395.101,2,19.7148,31.945,30.794,1.3683,0.000159639,0.561775,1.48595,0.69784,0.814303
893,403.818,2,19.7065,31.8624,31.0793,1.36952,0.000148993,0.562368,1.48745,0.700208,0.817597
894,396.671,2,19.7007,31.8145,31.1611,1.36813,0.000139152,0.562394,1.48704,0.70136,0.817041
895,400.349,2,19.7001,31.7814,31.059,1.36883,0.000130048,0.5626,1.48719,0.701868,0.815705
896,408.218,2,19.6999,31.7118,30.9139,1.37284,0.000122083,0.563003,1.48699,0.702254,0.817301
897,402.658,2,19.7024,31.6496,30.6997,1.37356,0.000114247,0.563369,1.48814,0.70283,0.819782
898,401.825,2,19.7011,31.5271,30.5191,1.37455,0.000106983,0.563377,1.48667,0.705746,0.816844
899,406.306,2,19.7088,31.446,30.2746,1.37695,0.000100246,0.563783,1.48822,0.708307,0.816034
900,405.182,2,19.7121,31.3876,30.148,1.378,9.3993e-05,0.564452,1.48926,0.711756,0.817799
901,404.011,2,19.721,31.3225,30.105,1.37822,8.81859e-05,0.564574,1.49802,0.714215,0.818036
902,398.529,2,19.7234,31.2549,29.8747,1.37668,8.27895e-05,0.564662,1.49754,0.717689,0.816663
903,394.435,2,19.7276,31.2047,29.6719,1.37328,7.77715e-05,0.564483,1.49904,0.720083,0.815838
904,397.63,2,19.7259,31.181,29.5648,1.37212,7.31026e-05,0.564371,1.49193,0.721162,0.818062
905,396.942,2,19.7226,31.1263,29.428,1.37053,6.87558e-05,0.564256,1.48822,0.722165,0.819647
906,399.505,2,19.7192,31.0553,29.4578,1.37054,6.47065e-05,0.563955,1.48288,0.723135,0.820367
907,402.561,2,19.713,30.994,29.4131,1.37163,6.09321e-05,0.563642,1.47645,0.72522,0.822337
908,406.286,2,19.7203,30.9752,29.4135,1.37397,5.74117e-05,0.563525,1.47505,0.725967,0.824556
909,401.27,2,19.7307,30.9798,29.4295,1.37476,5.41264e-05,0.563453,1.47302,0.726731,0.822215
910,401.398,2,19.7339,30.9794,29.38,1.37511,5.10587e-05,0.563175,1.47033,0.72818,0.822644
911,400.5,2,19.7372,30.9599,29.3693,1.37526,4.81925e-05,0.562914,1.46685,0.729387,0.822529
912,401.571,2,19.738,30.9678,29.3993,1.37556,4.5513e-05,0.562627,1.46537,0.730204,0.82374
913,396.338,2,19.7437,30.926,29.3578,1.37426,4.30068e-05,0.562394,1.46269,0.730781,0.82185
914,396.144,2,19.7382,30.9022,29.3128,1.37309,4.06612e-05,0.562362,1.4623,0.730992,0.818162
915,402.001,2,19.7306,30.8967,29.1911,1.37425,3.84648e-05,0.562197,1.46178,0.730579,0.816603
916,398.056,2,19.7297,30.8816,29.1007,1.37377,3.64069e-05,0.562276,1.46147,0.730286,0.814419
917,394.541,2,19.724,30.8763,29.0416,1.37215,3.44778e-05,0.562586,1.46024,0.729812,0.810982
918,398.575,2,19.7226,30.8767,29.0263,1.37181,3.26684e-05,0.562694,1.46402,0.729253,0.808333
919,401.33,2,19.7242,30.8949,28.9092,1.3729,3.09704e-05,0.563075,1.46188,0.728493,0.806875
920,397.37,2,19.7235,30.9006,28.8618,1.37272,2.93761e-05,0.563118,1.45831,0.728027,0.804649
921,396.031,2,19.7235,30.9186,28.9885,1.37218,2.78784e-05,0.563069,1.45286,0.727217,0.803179
922,399.152,2,19.7269,30.9483,29.0932,1.37251,2.64706e-05,0.563108,1.45094,0.726638,0.802079
923,401.366,2,19.7275,30.9796,29.1345,1.37325,2.51469e-05,0.563267,1.45009,0.725605,0.803399
924,402.638,2,19.7339,31.022,29.1029,1.37372,2.39013e-05,0.563328,1.4532,0.724176,0.80726
925,401.54,2,19.7377,31.0912,29.1282,1.37499,2.27289e-05,0.563381,1.45227,0.722175,0.806344
926,403.228,2,19.7379,31.1493,29.1546,1.37625,2.16247e-05,0.563337,1.44874,0.721106,0.809521
927,396.436,2,19.7382,31.171,29.1072,1.37504,2.05842e-05,0.563162,1.44284,0.720415,0.813218
928,400.066,2,19.739,31.1901,29.0662,1.37524,9.93185e-05,0.563189,1.43698,0.719439,0.816615
929,401.633,2,19.7369,31.2001,29.0332,1.37617,9.46314e-05,0.563284,1.43169,0.718674,0.818662
930,404.057,2,19.7324,31.2095,29.0536,1.3776,9.02085e-05,0.56325,1.42929,0.718691,0.820292
931,401.788,2,19.7285,31.2339,29.0372,1.37793,8.60329e-05,0.563083,1.42641,0.718775,0.823664
932,400.132,2,19.7228,31.2322,29.0416,1.37803,8.2089e-05,0.56313,1.42422,0.718896,0.823897
933,400.822,2,19.7175,31.2285,28.9948,1.37801,7.83622e-05,0.563419,1.42438,0.719004,0.824627
934,398.309,2,19.7112,31.2013,29.0164,1.37782,7.48389e-05,0.563324,1.42275,0.719266,0.822629
935,397.241,2,19.7006,31.1802,29.0795,1.37649,7.15065e-05,0.56322,1.42471,0.719669,0.823005
936,401.135,2,19.6913,31.1439,29.0667,1.377,6.83532e-05,0.563093,1.4265,0.719394,0.821732
937,402.823,2,19.6891,31.1263,29.2159,1.37748,6.5368e-05,0.563303,1.42842,0.719112,0.823314
938,401.195,2,19.6869,31.0612,29.2676,1.37766,6.25408e-05,0.56335,1.4326,0.718219,0.822779
939,403.784,2,19.6867,30.9856,29.2817,1.37854,5.9862e-05,0.563623,1.43532,0.717898,0.822995
940,401.227,2,19.6815,30.909,29.442,1.37869,5.73228e-05,0.563674,1.43579,0.718197,0.822969
941,407.356,2,19.679,30.8627,29.5397,1.38076,5.49147e-05,0.563924,1.43685,0.718108,0.822935
942,399.449,2,19.6795,30.8326,29.5906,1.38052,5.26302e-05,0.563941,1.43818,0.717952,0.821401
943,395.18,2,19.6761,30.8008,29.6999,1.37929,5.04619e-05,0.563802,1.43659,0.718154,0.819143
944,393.039,2,19.6746,30.7612,29.7636,1.37716,4.8403e-05,0.563604,1.43481,0.718555,0.818719
945,396.17,2,19.6727,30.7124,29.7409,1.37614,4.64473e-05,0.563447,1.43352,0.719275,0.817493
946,399.223,2,19.6763,30.6591,29.7669,1.37595,4.45888e-05,0.563097,1.43491,0.719384,0.816952
947,398.245,2,19.6794,30.595,29.757,1.37532,4.28219e-05,0.56282,1.4371,0.720293,0.815697
948,399.148,2,19.6801,30.531,29.7415,1.37503,4.11415e-05,0.562464,1.43906,0.72148,0.814032
949,399.139,2,19.6798,30.4435,29.7343,1.37488,3.95427e-05,0.562336,1.44075,0.72293,0.811284
950,403.166,2,19.6763,30.3936,29.7431,1.3753,3.80209e-05,0.562256,1.44778,0.723228,0.810688
951,404.226,2,19.6711,30.3475,29.816,1.37573,3.65719e-05,0.562044,1.45446,0.723762,0.81164
952,403.684,2,19.6748,30.303,29.9138,1.37658,3.51917e-05,0.562092,1.45738,0.723952,0.810797
953,400.635,2,19.6767,30.254,29.98,1.37641,3.38765e-05,0.562143,1.46067,0.724405,0.810121
954,405.031,2,19.6793,30.2128,30.0245,1.37731,3.26227e-05,0.562169,1.46322,0.724827,0.810791
955,393.473,2,19.6784,30.1978,29.9718,1.37502,3.1427e-05,0.562123,1.465,0.72532,0.81105
956,395.381,2,19.6804,30.1742,30.0506,1.37307,3.02864e-05,0.562182,1.46461,0.725738,0.814185
957,396.957,2,19.6835,30.135,30.1312,1.37208,2.91979e-05,0.562092,1.46267,0.726527,0.815318
958,400.421,2,19.6853,30.0846,30.2509,1.37184,2.81587e-05,0.562054,1.46415,0.727968,0.815174
959,400.05,2,19.6836,30.0245,30.3239,1.3718,2.71662e-05,0.562086,1.46217,0.729995,0.814539
960,397.31,2,19.6846,29.9716,30.3567,1.37107,2.62181e-05,0.562365,1.46137,0.731209,0.81347
961,398.556,2,19.6842,29.9381,30.3995,1.37042,2.5312e-05,0.562406,1.46409,0.73238,0.812387
962,403.328,2,19.6888,29.9078,30.3938,1.37096,2.44457e-05,0.562634,1.46808,0.734107,0.810307
963,403.268,2,19.6924,29.8956,30.3248,1.3717,2.36172e-05,0.562833,1.47111,0.735188,0.807964
964,398.78,2,19.6929,29.8865,30.289,1.37124,2.28246e-05,0.562962,1.47426,0.735926,0.806111
965,395.2,2,19.6944,29.8743,30.2005,1.36961,2.2066e-05,0.562998,1.47686,0.736947,0.805891
966,397.352,2,19.694,29.8451,30.1799,1.36885,2.13399e-05,0.56292,1.47831,0.737617,0.80536
967,393.324,2,19.6951,29.8313,30.1386,1.36719,2.06444e-05,0.562887,1.4791,0.738291,0.804576
968,395.123,2,19.6949,29.8282,30.1008,1.36653,1.99783e-05,0.562989,1.47656,0.738992,0.80262
969,393.498,2,19.6954,29.8146,30.0777,1.36554,1.93399e-05,0.563073,1.4739,0.739825,0.800359
970,397.295,2,19.6969,29.7791,30.0488,1.36496,1.87279e-05,0.563194,1.47426,0.741205,0.799321
971,399.177,2,19.7011,29.7338,30.072,1.36443,1.81411e-05,0.563128,1.47758,0.741936,0.799959
972,401.293,2,19.7024,29.6854,30.1008,1.36455,1.75783e-05,0.563104,1.47814,0.743105,0.800822
973,395.489,2,19.7024,29.6303,30.1616,1.36332,1.70382e-05,0.563159,1.47921,0.745298,0.799874
974,399.414,2,19.7027,29.5887,30.238,1.36312,1.65199e-05,0.563077,1.48175,0.747004,0.798343
975,396.752,2,19.7016,29.5509,30.3147,1.36249,1.60222e-05,0.563045,1.48518,0.747693,0.796438
976,400.68,2,19.7045,29.543,30.306,1.36288,1.55443e-05,0.563113,1.48663,0.747749,0.795508
977,399.35,2,19.7044,29.5127,30.3197,1.36278,1.50852e-05,0.562945,1.48722,0.748463,0.795569
978,400.111,2,19.7055,29.4897,30.3208,1.36295,1.4644e-05,0.562862,1.48651,0.748685,0.796219
979,400.042,2,19.7075,29.498,30.3163,1.36315,1.42199e-05,0.562829,1.48653,0.747959,0.797081
980,400.585,2,19.7114,29.53,30.3469,1.36352,1.38121e-05,0.562721,1.48904,0.747111,0.79658
981,406.383,2,19.7148,29.5657,30.3924,1.36481,1.34199e-05,0.562685,1.49384,0.746025,0.796675
982,411.081,2,19.717,29.589,30.4015,1.36702,1.30503e-05,0.56275,1.49991,0.745245,0.795593
983,401.631,2,19.7188,29.6064,30.3719,1.36729,1.26869e-05,0.563043,1.5046,0.74429,0.794652
984,409.433,2,19.722,29.6254,30.2835,1.36912,1.23372e-05,0.563061,1.50836,0.743548,0.794407
985,399.333,2,19.7255,29.6437,30.2488,1.369,1.20004e-05,0.562954,1.51241,0.742619,0.793237
986,394.948,2,19.7297,29.6649,30.178,1.36796,1.16761e-05,0.562909,1.51482,0.741656,0.792955
987,399.351,2,19.7278,29.69,30.14,1.36795,1.13636e-05,0.562893,1.51633,0.740847,0.792477
988,404.242,2,19.7296,29.6991,30.1557,1.36901,1.11524e-05,0.562952,1.51676,0.740398,0.791612
989,403.51,2,19.7343,29.7118,30.1093,1.36947,1.08598e-05,0.563071,1.52104,0.7402,0.790976
990,405.504,2,19.7382,29.7197,30.049,1.37009,7.55831e-05,0.563083,1.52647,0.740025,0.790623
991,406.729,2,19.7421,29.7283,30.0519,1.37116,7.36387e-05,0.563044,1.52921,0.739774,0.790612
992,403.488,2,19.7445,29.7421,30.0112,1.37181,7.1763e-05,0.563074,1.53049,0.739734,0.789761
993,398.696,2,19.7477,29.7649,29.9962,1.37131,6.9953e-05,0.563065,1.53249,0.73984,0.789529
994,403.547,2,19.7498,29.8051,29.9342,1.37161,6.82061e-05,0.563221,1.53436,0.739602,0.790367
995,402.485,2,19.7498,29.8489,29.8895,1.37171,6.65196e-05,0.563273,1.53671,0.73933,0.790963
996,403.335,2,19.7489,29.8913,29.864,1.37211,6.48911e-05,0.563315,1.53863,0.739019,0.791036
997,403.453,2,19.7454,29.938,29.8882,1.37227,6.3318e-05,0.563347,1.54083,0.738927,0.792125
998,397.453,2,19.7455,29.985,29.8868,1.37158,6.17983e-05,0.563391,1.54074,0.738831,0.792735
999,404.089,2,19.7485,30.0138,29.9018,1.37207,6.03463e-05,0.563532,1.54113,0.739003,0.793057
1000,406.914,2,19.75,30.0371,29.9079,1.3732,5.89263e-05,0.563558,1.54217,0.739059,0.792308
1001,402.604,2,19.754,30.0665,29.8813,1.3738,5.75534e-05,0.563563,1.54158,0.738425,0.791672
