iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-20.1051,2,12.6091,42.0043,21.7629,13.0243,1.41592,0.0449749,0.216042,1.00496,3.78724e-08,0.756228
662,-16.3646,2,12.645,41.0043,21.7629,12.7975,1.40814,0.047114,0.213502,0.986251,3.75845e-08,0.766139
663,-20.8569,2,12.6817,40.1751,21.7629,12.9197,1.42048,0.0458864,0.212306,0.999745,3.81265e-08,0.773133
664,-22.4035,2,12.6859,40.4994,21.7629,12.8565,1.38062,0.0465192,0.211349,1.03216,3.94955e-08,0.7668
665,-31.0484,2,12.7136,40.3626,21.7629,13.0642,1.38061,0.0466016,0.211705,1.00279,3.7496e-08,0.758904
666,-20.7658,2,12.7079,40.6315,21.7629,13.242,1.39616,0.0464757,0.211173,1.01469,3.77e-08,0.749435
667,-23.0413,2,12.7338,40.4589,21.7629,13.2513,1.37581,0.0474942,0.210802,1.01253,3.81191e-08,0.74731
668,-32.0847,2,12.7095,39.7329,21.7629,13.1572,1.37149,0.0463551,0.212228,1.0123,3.71522e-08,0.743203
669,-30.8311,2,12.7289,39.7507,21.7629,13.0868,1.38011,0.0451202,0.214138,1.00436,3.72444e-08,0.733969
670,-30.8043,2,12.7524,39.6438,21.7629,13.0223,1.41294,0.0432724,0.214677,0.997052,3.65166e-08,0.729924
671,-37.1809,2,12.7484,39.3233,21.7629,13.1982,1.41426,0.0423578,0.212405,0.997607,3.59277e-08,0.720091
672,-21.7086,2,12.7424,39.3556,21.7629,13.3923,1.41926,0.0437337,0.211783,0.991105,3.69079e-08,0.713671
673,-24.1804,2,12.7248,38.9688,21.7629,13.1973,1.38356,0.0453181,0.213862,0.972048,3.82768e-08,0.72703
674,-24.9195,2,12.7247,39.7319,21.7629,13.1612,1.36785,0.0463564,0.214744,0.951835,3.8004e-08,0.75122
675,-26.2417,2,12.6825,39.1696,21.7629,13.1653,1.39501,0.0456513,0.216085,0.939226,3.70654e-08,0.748021
676,-21.9721,2,12.7085,38.929,21.7629,13.1312,1.40629,0.0455577,0.219287,0.925796,3.84236e-08,0.737133
677,-22.4447,2,12.7399,39.2494,21.7629,13.1336,1.4063,0.0456449,0.218709,0.955777,3.8204e-08,0.73489
678,-20.1614,2,12.7286,39.6297,21.7629,12.9055,1.42147,0.0453742,0.215677,0.98886,3.79566e-08,0.734514
679,-26.0201,2,12.7576,40.0602,21.7629,12.6991,1.42147,0.0456059,0.2128,0.989682,3.77578e-08,0.726943
680,-30.2639,2,12.7407,40.4764,21.7629,12.8321,1.42745,0.0440695,0.211403,1.00743,3.76207e-08,0.722455
681,-27.2859,2,12.7551,41.2152,21.7629,12.8536,1.42111,0.0431908,0.214996,1.02569,3.78241e-08,0.727872
682,-26.3062,2,12.7314,41.4819,21.7629,12.9041,1.41255,0.042702,0.215145,1.03279,3.96427e-08,0.722212
683,-26.4815,2,12.7361,41.3258,21.7629,12.9363,1.41254,0.0424848,0.21624,1.01041,4.05023e-08,0.729169
684,-28.0344,2,12.7471,41.6656,21.7629,12.7865,1.40453,0.042647,0.21527,1.0247,3.95446e-08,0.737417
685,-22.2333,2,12.719,42.3702,21.7629,12.8159,1.40049,0.0436832,0.212101,1.02995,3.96766e-08,0.736513
686,-17.332,2,12.7251,42.1076,21.7629,12.6989,1.42344,0.0442526,0.21134,1.01364,3.9833e-08,0.732258
687,-14.769,2,12.7111,41.2788,21.7629,12.9448,1.442,0.0443695,0.212698,1.01174,4.01045e-08,0.737188
688,-25.4764,2,12.6818,41.8468,21.7629,12.8923,1.4305,0.0442355,0.212305,1.01747,3.9693e-08,0.741027
689,-23.1761,2,12.6908,41.5755,21.7629,12.9611,1.4091,0.0453447,0.210981,1.01077,3.88947e-08,0.758565
690,-26.0018,2,12.6918,40.9972,21.7629,13.0046,1.40259,0.0454088,0.212274,1.00097,3.768e-08,0.773688
691,-27.473,2,12.6825,41.2974,21.7629,12.9963,1.40259,0.0457999,0.212095,0.983498,3.67234e-08,0.771158
692,-20.2167,2,12.6905,41.7065,21.7629,12.9115,1.42219,0.0450942,0.212467,0.984151,3.67382e-08,0.781223
693,-29.6762,2,12.6872,42.5011,21.7629,12.9143,1.41286,0.0451339,0.212155,0.988973,3.57035e-08,0.778534
694,-17.4154,2,12.7009,41.9797,21.7629,12.8789,1.41965,0.0450692,0.214478,0.999185,3.67172e-08,0.774703
695,-21.165,2,12.7011,42.03,21.7629,12.7037,1.41966,0.0455503,0.21533,0.989393,3.74861e-08,0.760855
696,-12.6579,2,12.6971,41.9514,21.7629,12.5595,1.44278,0.0462895,0.214314,0.98052,3.7897e-08,0.746035
697,-14.7355,2,12.7335,41.0778,21.7629,12.5423,1.46912,0.0451329,0.215944,0.972078,3.87895e-08,0.75285
698,-23.421,2,12.739,41.6527,21.7629,12.4955,1.47224,0.0439549,0.216381,0.980265,3.86737e-08,0.758182
699,-19.2655,2,12.7612,42.8574,21.7629,12.3219,1.47223,0.0438507,0.218249,0.975549,3.8737e-08,0.76697
700,-21.7086,2,12.7405,43.7449,21.7629,12.4307,1.47943,0.0428861,0.216842,0.975595,3.83349e-08,0.790441
701,-27.4156,2,12.7231,43.0934,21.7629,12.4298,1.45839,0.043363,0.215209,0.959583,3.80973e-08,0.793734
702,-27.0902,2,12.6992,43.8511,21.7629,12.5526,1.44148,0.0441978,0.213976,0.948694,3.69494e-08,0.800822
703,-28.9129,2,12.7141,44.2846,21.7629,12.6107,1.43211,0.0437995,0.215922,0.943543,3.63348e-08,0.814661
704,-19.3025,2,12.7283,44.2186,21.7629,12.5852,1.44317,0.0435363,0.217166,0.956655,3.61113e-08,0.821022
705,-22.0034,2,12.7345,44.4612,21.7629,12.7003,1.44318,0.043861,0.217081,0.960121,3.57667e-08,0.819048
706,-20.1918,2,12.7345,44.0412,21.7629,12.7154,1.43711,0.0439598,0.216909,0.951995,3.63644e-08,0.840204
707,-25.6119,2,12.7371,44.7466,21.7629,12.8139,1.43709,0.0432601,0.216728,0.944664,3.68081e-08,0.856927
708,-25.295,2,12.7012,44.6391,21.7629,12.922,1.45303,0.0423086,0.216428,0.956486,3.60276e-08,0.852536
709,-28.5714,2,12.6846,43.61,21.7629,12.9323,1.4582,0.0421999,0.215688,0.957842,3.56086e-08,0.826594
710,-36.3879,2,12.6624,42.4853,21.7629,13.1054,1.45136,0.0419343,0.213116,0.941765,3.52844e-08,0.814994
711,-31.5201,2,12.6478,41.8867,21.7629,13.3046,1.44476,0.0417328,0.212783,0.941384,3.52158e-08,0.814458
712,-31.8252,2,12.6561,42.0361,21.7629,13.3102,1.45115,0.0414714,0.211587,0.95093,3.49575e-08,0.793429
713,-23.0374,2,12.6615,41.6354,21.7629,13.1261,1.47404,0.0406902,0.214107,0.967954,3.50747e-08,0.777857
714,-31.1,2,12.6526,41.9273,21.7629,13.0887,1.45995,0.0411299,0.213685,0.987304,3.4671e-08,0.765403
715,-32.7577,2,12.6447,42.0988,21.7629,13.0369,1.45996,0.0413983,0.212641,0.976603,3.39886e-08,0.759493
716,-27.3543,2,12.6573,42.3383,21.7629,12.998,1.45123,0.0424906,0.212951,0.973654,3.31005e-08,0.765695
717,-32.0919,2,12.6706,42.3131,21.7629,12.9923,1.43878,0.043499,0.212288,0.964981,3.23211e-08,0.764014
718,-31.26,2,12.7021,41.9913,21.7629,12.9078,1.45018,0.0424318,0.214178,0.981401,3.2039e-08,0.759675
719,-39.3381,2,12.7103,42.2817,21.7629,12.8473,1.43626,0.0413426,0.215646,0.995569,3.23159e-08,0.759462
720,-35.1041,2,12.6955,42.4366,21.7629,12.9453,1.43164,0.0405111,0.216744,0.998071,3.30657e-08,0.761069
721,-40.4806,2,12.6856,41.9516,21.7629,12.9731,1.43163,0.0402749,0.215424,0.989508,3.22889e-08,0.761318
722,-32.72,2,12.6923,41.2979,21.7629,12.999,1.44716,0.0395835,0.215408,0.989542,3.23606e-08,0.759052
723,-37.1552,2,12.6903,41.2735,21.7629,13.0841,1.44715,0.0392792,0.21633,0.993057,3.22552e-08,0.758355
724,-46.8834,2,12.6868,40.8966,21.7629,13.2016,1.42275,0.0394938,0.215385,0.992621,3.20029e-08,0.750369
725,-41.3878,2,12.6881,40.751,21.7629,13.214,1.41025,0.0402454,0.214229,0.975857,3.1667e-08,0.749527
726,-28.5268,2,12.6619,40.9374,21.7629,13.3239,1.421,0.040966,0.213896,0.978447,3.12274e-08,0.746464
727,-33.5364,2,12.642,40.789,21.7629,13.3441,1.42101,0.041127,0.21303,0.981981,3.09419e-08,0.753039
728,-38.2211,2,12.6424,41.1669,21.7629,13.2698,1.42101,0.0412887,0.213354,0.982323,3.05097e-08,0.750327
729,-29.5171,2,12.6219,40.1467,21.7629,13.2121,1.4065,0.0428459,0.21289,0.967827,3.04601e-08,0.75339
730,-32.6816,2,12.63,40.6141,21.7629,13.1185,1.41843,0.0426175,0.212388,0.970869,3.05577e-08,0.745396
731,-36.1883,2,12.6412,41.7599,21.7629,13.1508,1.41416,0.0424715,0.213995,0.980027,3.03619e-08,0.746846
732,-41.7545,2,12.6576,42.1308,21.7629,13.1209,1.40965,0.0421147,0.215157,0.97136,3.0257e-08,0.746464
733,-52.8443,2,12.6579,41.8145,21.7629,13.2253,1.38479,0.0417629,0.214777,0.971829,2.99784e-08,0.746247
734,-43.5118,2,12.6698,41.7976,21.7629,13.1558,1.36605,0.0420907,0.215204,0.986911,2.9867e-08,0.741789
735,-38.0189,2,12.6766,41.7972,21.7629,13.2285,1.36605,0.0419389,0.215324,0.997098,2.97941e-08,0.749243
736,-40.9344,2,12.6768,42.2928,21.7629,13.2524,1.361,0.0422806,0.215213,0.998808,2.92494e-08,0.753449
737,-36.9086,2,12.6714,42.5799,21.7629,13.2615,1.3742,0.041621,0.214803,0.999209,2.96686e-08,0.753285
738,-36.094,2,12.6783,42.9509,21.7629,13.2316,1.3742,0.0418763,0.214144,0.999215,2.96956e-08,0.760393
739,-32.2103,2,12.6829,43.3504,21.7629,13.1514,1.36833,0.0428667,0.214596,0.992259,2.95174e-08,0.765606
740,-36.3574,2,12.6797,43.5453,21.7629,13.1161,1.36285,0.0430749,0.215707,0.994291,2.98047e-08,0.760673
741,-29.2378,2,12.6698,43.4081,21.7629,13.1134,1.37414,0.0430387,0.21657,0.993777,3.04433e-08,0.752381
742,-35.9942,2,12.677,43.0124,21.7629,13.1873,1.36314,0.0435291,0.216846,0.993109,3.04258e-08,0.755449
743,-43.4023,2,12.6823,42.6526,21.7629,13.0531,1.35921,0.0434033,0.217107,0.983445,3.00058e-08,0.756784
744,-40.9601,2,12.6898,42.6252,21.7629,13.0614,1.35528,0.0432068,0.216468,0.987077,2.9889e-08,0.761412
745,-51.834,2,12.7108,42.6901,21.7629,13.1623,1.34263,0.0430367,0.215514,0.993268,2.89839e-08,0.765429
746,-48.5377,2,12.7069,41.7859,21.7629,13.2333,1.33863,0.0431274,0.214271,0.979996,2.87901e-08,0.758094
747,-38.5239,2,12.7085,41.2073,21.7629,13.2222,1.35014,0.043225,0.214081,0.97263,2.86911e-08,0.749942
748,-39.1231,2,12.7128,41.0909,21.7629,13.2781,1.36339,0.0427257,0.214459,0.981971,2.8931e-08,0.734533
749,-37.2757,2,12.7107,40.6355,21.7629,13.3338,1.36338,0.0427933,0.214449,0.984859,2.93344e-08,0.735899
750,-27.3373,2,12.7171,40.4138,21.7629,13.3609,1.37198,0.0430349,0.214918,0.990871,2.96649e-08,0.740655
751,-26.2273,2,12.7121,40.9591,21.7629,13.4838,1.36217,0.044154,0.213954,1.00179,2.98421e-08,0.74729
752,-32.8904,2,12.7131,40.9979,21.7629,13.5156,1.36217,0.0442805,0.212871,1.00481,2.98689e-08,0.758413
753,-33.419,2,12.7061,41.0902,21.7629,13.5277,1.36218,0.0446244,0.212021,1.00705,3.01005e-08,0.750985
754,-31.5046,2,12.6961,41.0598,21.7629,13.5965,1.36218,0.0446022,0.211672,1.0227,3.01438e-08,0.751978
755,-36.5038,2,12.6895,40.857,21.7629,13.5948,1.36622,0.0445092,0.210827,1.02951,3.00135e-08,0.743265
756,-33.0582,2,12.6902,40.7077,21.7629,13.4992,1.36623,0.0448652,0.210577,1.01982,3.00191e-08,0.742041
757,-36.5762,2,12.6937,40.0125,21.7629,13.6647,1.36623,0.0451187,0.21076,1.01063,2.98993e-08,0.740451
758,-46.8307,2,12.6988,39.3865,21.7629,13.673,1.36622,0.0446396,0.211139,1.006,2.96607e-08,0.731835
759,-44.7756,2,12.6905,39.4145,21.7629,13.717,1.36956,0.0438745,0.212146,1.00786,2.89856e-08,0.737751
760,-31.1591,2,12.6838,39.6741,21.7629,13.7235,1.36957,0.0443846,0.21182,1.01338,2.89337e-08,0.740722
761,-40.3204,2,12.6809,40.2415,21.7629,13.6795,1.36949,0.0437883,0.211065,1.02416,2.91323e-08,0.741234
762,-37.4982,2,12.6974,40.452,21.7629,13.6279,1.36949,0.0439483,0.211619,1.02073,2.90434e-08,0.739513
763,-38.8784,2,12.696,40.12,21.7629,13.4948,1.36213,0.0444429,0.211816,1.00963,2.88544e-08,0.739679
764,-40.1053,2,12.6966,40.1865,21.7629,13.4922,1.36213,0.0442697,0.211729,1.00555,2.8955e-08,0.737842
765,-35.0068,2,12.6852,40.3528,21.7629,13.4491,1.371,0.0439904,0.211225,1.01284,2.86358e-08,0.743472
766,-39.0841,2,12.6926,40.4394,21.7629,13.4077,1.371,0.0438063,0.212192,1.01996,2.80057e-08,0.75287
767,-47.1673,2,12.6892,40.5008,21.7629,13.2992,1.37743,0.0432417,0.212705,1.01134,2.74607e-08,0.749917
768,-42.4607,2,12.6837,40.6437,21.7629,13.1984,1.3804,0.0432227,0.211833,1.00835,2.71806e-08,0.745932
769,-32.2126,2,12.6838,40.213,21.7629,13.117,1.38584,0.0431733,0.210965,1.0043,2.7632e-08,0.751604
770,-22.8567,2,12.6665,39.9471,21.7629,13.0892,1.38584,0.0436371,0.209907,1.01053,2.88782e-08,0.74637
771,-24.8236,2,12.6701,40.8385,21.7629,13.0277,1.38584,0.0438441,0.210725,1.0269,2.93775e-08,0.748957
772,-34.9092,2,12.6757,41.1093,21.7629,12.9626,1.38585,0.0440628,0.212024,1.0267,2.91072e-08,0.746953
773,-36.1925,2,12.6762,41.502,21.7629,12.954,1.37603,0.0444415,0.21267,1.0264,2.91171e-08,0.744978
774,-39.196,2,12.6781,42.4922,21.7629,13.0139,1.37025,0.0444727,0.212754,1.03894,2.86409e-08,0.747071
775,-18.4693,2,12.6803,42.381,21.7629,12.9882,1.38199,0.0448221,0.213562,1.05017,2.86678e-08,0.746412
776,-37.6475,2,12.6868,41.9991,21.7629,12.9547,1.37627,0.0447049,0.214603,1.04706,2.87712e-08,0.74668
777,-31.9297,2,12.689,42.0461,21.7629,12.9244,1.38022,0.0448742,0.214456,1.04068,2.85649e-08,0.748886
778,-38.3654,2,12.6875,42.028,21.7629,12.895,1.36742,0.0452517,0.214317,1.03859,2.84366e-08,0.750178
779,-39.9164,2,12.6799,42.7326,21.7629,12.9342,1.36742,0.0452382,0.213434,1.03487,2.83495e-08,0.742068
780,-41.5843,2,12.6913,43.0644,21.7629,12.9349,1.36523,0.0449141,0.213925,1.0391,2.81971e-08,0.741105
781,-33.4055,2,12.707,43.0538,21.7629,12.9611,1.37124,0.0447353,0.214171,1.0361,2.8299e-08,0.742355
782,-38.0543,2,12.717,43.0896,21.7629,12.9601,1.38021,0.0441274,0.214512,1.03153,2.83311e-08,0.742063
783,-34.7287,2,12.7137,43.1318,21.7629,12.9661,1.38809,0.0437623,0.214575,1.03188,2.84118e-08,0.740007
784,-25.5485,2,12.7072,42.8962,21.7629,13.0008,1.40355,0.0435121,0.215402,1.03072,2.86031e-08,0.737381
785,-29.9806,2,12.7001,43.3575,21.7629,12.9991,1.41092,0.0433136,0.215218,1.01824,2.90885e-08,0.739984
786,-28.6166,2,12.698,43.7709,21.7629,13.0002,1.41988,0.0430894,0.215382,1.01381,2.92012e-08,0.744446
787,-27.149,2,12.692,43.9899,21.7629,13.0088,1.42378,0.0431631,0.214793,1.0114,2.92247e-08,0.753774
788,-26.9172,2,12.6918,44.0676,21.7629,12.9795,1.41892,0.043386,0.21432,1.00823,2.95456e-08,0.766161
789,-31.0924,2,12.6976,43.989,21.7629,12.95,1.41558,0.0437695,0.214768,1.00116,2.9499e-08,0.765537
790,-37.2049,2,12.6914,43.5639,21.7629,12.9963,1.41558,0.0437551,0.214936,0.989758,2.92105e-08,0.76798
791,-29.1734,2,12.6918,43.1294,21.7629,13.0548,1.41557,0.0435651,0.215207,0.994075,2.94985e-08,0.772572
792,-29.6012,2,12.706,42.6673,21.7629,13.0449,1.4126,0.04388,0.215726,0.995419,2.9467e-08,0.771685
793,-29.2481,2,12.7049,42.8495,21.7629,13.1103,1.40674,0.0442533,0.21558,1.00816,2.92214e-08,0.772595
794,-38.3073,2,12.7107,43.2581,21.7629,13.1048,1.40218,0.0442561,0.215582,1.01511,2.90216e-08,0.766544
795,-44.419,2,12.7152,43.5491,21.7629,13.1187,1.39353,0.0442767,0.21592,1.01582,2.87362e-08,0.760382
796,-39.8894,2,12.7148,43.2823,21.7629,13.0631,1.39228,0.0444368,0.215782,1.00507,2.85756e-08,0.754265
797,-39.2595,2,12.7161,43.2075,21.7629,13.1041,1.39648,0.0441478,0.215303,1.00521,2.85166e-08,0.748472
798,-33.5896,2,12.7144,43.6106,21.7629,13.065,1.39062,0.0443199,0.215343,1.02541,2.82114e-08,0.748338
799,-46.6121,2,12.7106,43.3899,21.7629,13.1284,1.39062,0.0440199,0.21526,1.02612,2.77601e-08,0.743861
800,-46.4974,2,12.7049,42.8728,21.7629,13.1385,1.39195,0.0434676,0.215478,1.02267,2.76422e-08,0.741293
801,-38.207,2,12.6986,42.4873,21.7629,13.1006,1.39753,0.0430852,0.21555,1.01812,2.77651e-08,0.73994
802,-35.8404,2,12.692,42.1314,21.7629,13.0751,1.40069,0.0431347,0.215355,1.02282,2.7549e-08,0.736372
803,-44.9944,2,12.6938,41.8079,21.7629,13.101,1.39754,0.0429107,0.215354,1.02269,2.75883e-08,0.732398
804,-37.2711,2,12.691,41.6147,21.7629,13.0995,1.39966,0.0428321,0.215164,1.01891,2.78165e-08,0.729208
805,-35.101,2,12.684,41.809,21.7629,13.0897,1.4031,0.0429058,0.21498,1.01211,2.79692e-08,0.726236
806,-38.0044,2,12.6789,41.925,21.7629,13.0474,1.4031,0.0427587,0.214525,1.01831,2.80326e-08,0.725128
807,-40.2053,2,12.6833,41.7235,21.7629,13.0926,1.40903,0.0421104,0.215091,1.01972,2.82374e-08,0.722141
808,-36.2764,2,12.6872,41.8095,21.7629,13.107,1.4125,0.0419228,0.215613,1.0201,2.84654e-08,0.717875
809,-36.7555,2,12.6882,41.6845,21.7629,13.0738,1.40871,0.0419127,0.215624,1.02095,2.88571e-08,0.716897
810,-34.6074,2,12.6821,41.3431,21.7629,13.0897,1.41008,0.0421811,0.215372,1.01397,2.88596e-08,0.715418
811,-29.8042,2,12.6697,41.3056,21.7629,13.0345,1.40807,0.042648,0.215184,1.00961,2.88894e-08,0.717407
812,-35.1719,2,12.665,41.7408,21.7629,13.0382,1.39625,0.0428859,0.215043,1.02319,2.90229e-08,0.720754
813,-33.7195,2,12.6606,42.2634,21.7629,13.0711,1.39303,0.0428899,0.215305,1.0383,2.88959e-08,0.724398
814,-29.0826,2,12.6687,42.3483,21.7629,13.0496,1.39012,0.0430368,0.21625,1.0444,2.90576e-08,0.727583
815,-37.7285,2,12.6655,41.8051,21.7629,13.0451,1.39012,0.0431918,0.216535,1.0425,2.86503e-08,0.728632
816,-35.5367,2,12.6722,41.4344,21.7629,13.0909,1.39013,0.0433523,0.216806,1.04076,2.85796e-08,0.725715
817,-37.5175,2,12.6813,41.3714,21.7629,13.1026,1.39012,0.0433023,0.216725,1.03156,2.8782e-08,0.727196
818,-29.625,2,12.682,41.3601,21.7629,13.1153,1.38744,0.0439182,0.216602,1.03186,2.8631e-08,0.723714
819,-33.3618,2,12.6857,41.547,21.7629,13.1214,1.38745,0.0442445,0.216611,1.02791,2.84438e-08,0.723515
820,-44.3383,2,12.6846,41.665,21.7629,13.1558,1.38554,0.0439932,0.216884,1.02297,2.84174e-08,0.72363
821,-30.604,2,12.6812,41.9299,21.7629,13.1252,1.39076,0.0440088,0.216612,1.02652,2.83831e-08,0.721834
822,-31.6128,2,12.6937,41.9316,21.7629,13.1044,1.39076,0.044027,0.217211,1.0417,2.82214e-08,0.719419
823,-36.5784,2,12.6945,42.2289,21.7629,13.108,1.39076,0.0439995,0.217043,1.04845,2.81203e-08,0.717639
824,-37.5227,2,12.693,41.9615,21.7629,13.1534,1.39076,0.0439408,0.216704,1.05118,2.80716e-08,0.71569
825,-39.0435,2,12.6926,41.7859,21.7629,13.2363,1.39231,0.0437217,0.216889,1.04618,2.81533e-08,0.715782
826,-37.0186,2,12.6951,41.7402,21.7629,13.25,1.3923,0.0436438,0.21736,1.04124,2.83417e-08,0.716197
827,-35.9945,2,12.6967,41.8382,21.7629,13.2622,1.38591,0.0438743,0.217279,1.04382,2.83371e-08,0.717782
828,-32.7951,2,12.6927,41.7188,21.7629,13.3065,1.3818,0.0443117,0.216527,1.03916,2.82551e-08,0.72114
829,-34.5596,2,12.6964,41.4809,21.7629,13.2813,1.3838,0.0444768,0.215584,1.03591,2.80462e-08,0.724308
830,-26.9125,2,12.6957,41.2991,21.7629,13.2211,1.38716,0.0446215,0.214988,1.03813,2.80866e-08,0.726004
831,-33.7966,2,12.6997,41.6053,21.7629,13.2273,1.3835,0.0449491,0.214571,1.03708,2.80022e-08,0.727446
832,-28.5554,2,12.7005,41.5552,21.7629,13.1837,1.38091,0.0453111,0.213876,1.03569,2.79652e-08,0.733001
833,-28.8006,2,12.7007,41.6818,21.7629,13.1584,1.38024,0.0455764,0.213603,1.03284,2.78593e-08,0.738941
834,-20.0183,2,12.6975,42.0724,21.7629,13.1674,1.38024,0.0458741,0.213589,1.03243,2.79478e-08,0.748005
835,-23.6232,2,12.6982,42.0353,21.7629,13.1949,1.37789,0.0462494,0.213583,1.02844,2.8133e-08,0.751532
836,-31.7657,2,12.7003,41.8374,21.7629,13.1716,1.38023,0.0460772,0.213355,1.02555,2.82385e-08,0.754951
837,-28.6843,2,12.6935,41.6725,21.7629,13.1431,1.37751,0.0461598,0.213499,1.0242,2.84723e-08,0.756469
838,-30.5531,2,12.699,41.5844,21.7629,13.1214,1.37751,0.0464272,0.213726,1.0213,2.83424e-08,0.754286
839,-38.8268,2,12.6889,41.1196,21.7629,13.1085,1.37996,0.0462612,0.213474,1.02016,2.80897e-08,0.752977
840,-25.269,2,12.6834,40.9895,21.7629,13.1648,1.38299,0.0463577,0.213507,1.02018,2.81667e-08,0.752669
841,-27.7903,2,12.6822,40.5225,21.7629,13.1481,1.38495,0.0463228,0.213509,1.02124,2.84602e-08,0.748011
842,-29.8472,2,12.6856,40.4447,21.7629,13.2002,1.39197,0.0461186,0.213638,1.0228,2.82329e-08,0.749661
843,-42.9927,2,12.6834,40.1708,21.7629,13.1919,1.38845,0.0459688,0.213636,1.02119,2.8169e-08,0.747825
844,-41.6206,2,12.6879,40.0065,21.7629,13.1712,1.38845,0.0458305,0.213351,1.01839,2.79288e-08,0.747539
845,-31.8055,2,12.6884,39.8768,21.7629,13.1593,1.38749,0.0459755,0.213295,1.01912,2.78453e-08,0.74782
846,-28.9238,2,12.6959,39.6634,21.7629,13.1441,1.38926,0.0460428,0.21358,1.01846,2.78551e-08,0.747791
847,-24.7976,2,12.6955,39.4977,21.7629,13.1586,1.39458,0.0460671,0.214013,1.01756,2.7883e-08,0.746328
848,-32.8164,2,12.7001,39.5831,21.7629,13.1743,1.39186,0.0463215,0.214334,1.01479,2.77472e-08,0.746145
849,-34.5851,2,12.7067,39.6993,21.7629,13.1908,1.38766,0.0465362,0.214196,1.01498,2.77368e-08,0.744036
850,-28.4152,2,12.7098,39.6094,21.7629,13.224,1.38766,0.046695,0.214485,1.01275,2.78032e-08,0.743336
851,-35.4489,2,12.706,39.5106,21.7629,13.2395,1.38766,0.0465738,0.214472,1.01546,2.78013e-08,0.741486
852,-43.6171,2,12.7007,39.5786,21.7629,13.2453,1.38491,0.0463352,0.214547,1.0198,2.76996e-08,0.738891
853,-34.0546,2,12.696,39.859,21.7629,13.2614,1.38716,0.0461106,0.21395,1.02118,2.78331e-08,0.738756
854,-38.053,2,12.6951,39.9701,21.7629,13.2497,1.38715,0.0460477,0.213927,1.01786,2.78235e-08,0.7385
855,-36.816,2,12.6995,40.0164,21.7629,13.2356,1.3891,0.0460043,0.213412,1.01912,2.75939e-08,0.739474
856,-38.3439,2,12.6973,40.2329,21.7629,13.2531,1.38126,0.0462617,0.212947,1.01834,2.75127e-08,0.741646
857,-39.3273,2,12.697,40.4653,21.7629,13.2485,1.37913,0.0461804,0.212943,1.01771,2.75331e-08,0.741918
858,-35.593,2,12.6946,40.6176,21.7629,13.2363,1.37547,0.0461677,0.212637,1.01816,2.76863e-08,0.743899
859,-43.1344,2,12.6921,40.3998,21.7629,13.2308,1.377,0.0460579,0.211983,1.01373,2.75159e-08,0.743598
860,-33.8352,2,12.6905,40.4194,21.7629,13.2255,1.37983,0.0459951,0.21195,1.01553,2.73393e-08,0.744747
861,-36.9381,2,12.6879,40.514,21.7629,13.2163,1.38107,0.0459137,0.21222,1.01302,2.72579e-08,0.745372
862,-40.1357,2,12.6887,40.7269,21.7629,13.2273,1.378,0.0458815,0.212314,1.01228,2.73161e-08,0.744596
863,-27.8829,2,12.6925,40.6352,21.7629,13.2012,1.37921,0.045917,0.212279,1.00991,2.75055e-08,0.747013
864,-38.6368,2,12.6948,40.4218,21.7629,13.233,1.37815,0.0458968,0.212195,1.00844,2.75175e-08,0.746497
865,-36.9605,2,12.6911,40.2874,21.7629,13.2507,1.37955,0.0458067,0.211873,1.0086,2.75639e-08,0.744167
866,-31.8691,2,12.6891,40.1031,21.7629,13.2604,1.38403,0.0455826,0.211969,1.00736,2.77714e-08,0.742189
867,-32.2827,2,12.6875,39.9808,21.7629,13.2846,1.38403,0.0455386,0.211999,1.00905,2.7978e-08,0.73976
868,-29.8323,2,12.6861,39.892,21.7629,13.3157,1.38109,0.0457527,0.21162,1.01343,2.79624e-08,0.741197
869,-31.3665,2,12.6863,39.9975,21.7629,13.3365,1.37893,0.045792,0.211789,1.01655,2.80074e-08,0.743217
870,-38.2029,2,12.6858,40.2842,21.7629,13.3465,1.37893,0.0457833,0.21181,1.01928,2.7888e-08,0.740971
871,-35.1665,2,12.6855,40.4148,21.7629,13.3559,1.37673,0.0457557,0.211772,1.02463,2.79327e-08,0.740573
872,-33.3897,2,12.6804,40.3127,21.7629,13.3907,1.37673,0.0457294,0.211616,1.03116,2.79004e-08,0.739503
873,-25.5543,2,12.6796,40.3442,21.7629,13.4273,1.37936,0.0457152,0.211891,1.03106,2.80719e-08,0.739653
874,-19.5899,2,12.6763,40.3928,21.7629,13.4524,1.37535,0.0461069,0.211869,1.0302,2.84109e-08,0.73871
875,-32.5411,2,12.6757,40.3876,21.7629,13.4572,1.37719,0.0459686,0.211801,1.03054,2.84869e-08,0.7392
876,-31.7022,2,12.6714,40.4081,21.7629,13.4498,1.37331,0.0462072,0.211771,1.02789,2.85157e-08,0.739564
877,-22.5123,2,12.6691,40.4509,21.7629,13.4248,1.37448,0.0464083,0.211878,1.02791,2.85149e-08,0.740298
878,-30.5959,2,12.6728,40.6198,21.7629,13.3946,1.37555,0.0461887,0.211987,1.03024,2.88163e-08,0.739182
879,-28.9519,2,12.6724,40.8188,21.7629,13.3688,1.3778,0.0459931,0.212164,1.03089,2.90633e-08,0.738645
