iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,36.2708,2,13.002,51.5136,21.7629,12.7892,1.08232,0.0860269,0.187754,0.639093,1.06256e-07,1.23206
666,31.28,2,13.0353,51.9995,21.7629,13.1989,1.06023,0.0865526,0.188346,0.618305,1.06409e-07,1.20762
667,41.3709,2,13.0334,51.4273,21.7629,13.3317,1.02306,0.0886857,0.188052,0.638678,1.04484e-07,1.21617
668,32.5742,2,13.0469,52.0076,21.7629,13.1369,1.03303,0.0879801,0.183338,0.627954,1.03877e-07,1.22789
669,37.054,2,13.0728,52.6756,21.7629,13.2716,1.01954,0.0885978,0.182761,0.626242,1.06971e-07,1.21573
670,35.3423,2,13.1052,51.8124,21.7629,13.4814,1.01955,0.089677,0.183395,0.610527,1.06053e-07,1.20174
671,31.6812,2,13.0791,50.8355,21.7629,13.4612,1.00521,0.0891556,0.184558,0.5861,1.08588e-07,1.21423
672,33.5958,2,13.0645,50.0875,21.7629,13.5971,0.992018,0.0883401,0.186519,0.593991,1.1065e-07,1.21648
673,31.2993,2,13.0633,48.6901,21.7629,13.5379,1.01206,0.0863083,0.187804,0.597232,1.12036e-07,1.20351
674,36.4801,2,13.042,48.9135,21.7629,13.5366,1.00502,0.0866514,0.18748,0.59008,1.13423e-07,1.22984
675,28.8825,2,13.0515,49.187,21.7629,13.3675,0.999003,0.0861308,0.186362,0.565259,1.1626e-07,1.24249
676,36.3061,2,13.05,49.446,21.7629,13.3931,0.999009,0.0868544,0.186586,0.560231,1.16753e-07,1.24964
677,38.9066,2,13.0336,49.4823,21.7629,13.5674,1.0127,0.0871676,0.187019,0.563672,1.18292e-07,1.22124
678,39.1612,2,13.0286,49.945,21.7629,13.5676,1.05259,0.0869262,0.184957,0.546519,1.21123e-07,1.20197
679,38.6146,2,13.0433,50.476,21.7629,13.0717,1.06141,0.0865989,0.18704,0.5438,1.23847e-07,1.18717
680,40.3589,2,13.0766,50.5777,21.7629,13.4151,1.05493,0.0873567,0.18817,0.565483,1.24767e-07,1.15102
681,39.2111,2,13.0964,50.333,21.7629,13.339,1.06368,0.0870078,0.186281,0.584243,1.25066e-07,1.13981
682,37.6244,2,13.0913,49.0717,21.7629,13.3908,1.04504,0.0870032,0.184555,0.58679,1.28102e-07,1.157
683,42.638,2,13.074,49.8503,21.7629,13.2803,1.05287,0.0869646,0.183224,0.580727,1.31452e-07,1.1732
684,40.8841,2,13.0691,51.6102,21.7629,13.2342,1.07315,0.0856149,0.182281,0.605176,1.30611e-07,1.17562
685,50.0273,2,13.0441,53.1706,21.7629,13.1372,1.07318,0.0863024,0.183805,0.597833,1.3268e-07,1.22345
686,40.9185,2,13.0391,52.3217,21.7629,13.0595,1.09258,0.0845667,0.185023,0.611261,1.33392e-07,1.21023
687,50.8626,2,13.0322,52.9593,21.7629,12.9925,1.11376,0.0833691,0.18806,0.634409,1.38591e-07,1.20227
688,45.1457,2,13.0482,53.2981,21.7629,13.0459,1.10893,0.0834619,0.189415,0.634641,1.41038e-07,1.19171
689,48.2763,2,13.0619,53.6738,21.7629,12.9658,1.10894,0.0838564,0.191169,0.63547,1.39912e-07,1.20718
690,50.1316,2,13.0525,51.7925,21.7629,13.0348,1.07953,0.0853573,0.190711,0.637619,1.40145e-07,1.23458
691,46.3854,2,13.0555,51.9442,21.7629,12.9017,1.09808,0.0848395,0.192361,0.635282,1.36762e-07,1.24103
692,43.3774,2,13.0703,52.9484,21.7629,12.6344,1.12555,0.0831766,0.1914,0.626896,1.35575e-07,1.26309
693,39.0559,2,13.0836,54.5976,21.7629,12.7919,1.13157,0.0825206,0.191277,0.614662,1.32814e-07,1.27543
694,36.9485,2,13.0939,54.7321,21.7629,12.705,1.13156,0.0819017,0.191027,0.619632,1.27844e-07,1.27574
695,41.1956,2,13.0944,56.0037,21.7629,12.6426,1.12613,0.0825199,0.190278,0.620844,1.24765e-07,1.27814
696,44.7344,2,13.098,56.3129,21.7629,12.5028,1.13115,0.082787,0.19128,0.635314,1.20486e-07,1.28836
697,43.4532,2,13.1084,54.8114,21.7629,12.5632,1.12273,0.084023,0.190461,0.62913,1.18389e-07,1.28957
698,47.5181,2,13.1091,55.0984,21.7629,12.4369,1.14327,0.0832054,0.190849,0.628416,1.2116e-07,1.29489
699,42.2619,2,13.0931,56.4309,21.7629,12.4026,1.16811,0.0815466,0.192169,0.610049,1.25005e-07,1.29214
700,33.1513,2,13.0725,56.9511,21.7629,12.3099,1.14985,0.0806895,0.192649,0.601991,1.25651e-07,1.2884
701,43.6491,2,13.0486,56.8701,21.7629,12.2323,1.14987,0.0813526,0.19244,0.601322,1.25863e-07,1.26735
702,44.2802,2,13.0294,58.0066,21.7629,12.3233,1.15084,0.0822101,0.192258,0.592968,1.26431e-07,1.25087
703,36.7786,2,13.0359,58.5193,21.7629,12.3502,1.13523,0.0819325,0.191299,0.589299,1.28495e-07,1.25321
704,35.8846,2,13.0338,59.6074,21.7629,12.1194,1.14737,0.0802172,0.188715,0.587617,1.29566e-07,1.27675
705,29.9858,2,13.0238,59.3806,21.7629,12.2484,1.14423,0.0793466,0.187237,0.579935,1.29315e-07,1.27041
706,25.1204,2,13.0483,59.588,21.7629,12.24,1.14881,0.0783382,0.187442,0.570958,1.24958e-07,1.27214
707,27.4845,2,13.0601,59.1403,21.7629,12.2163,1.13791,0.0782654,0.187016,0.56927,1.21664e-07,1.28362
708,38.0865,2,13.0497,58.5966,21.7629,12.2934,1.15118,0.0779937,0.189391,0.577214,1.18805e-07,1.30111
709,42.9336,2,13.0336,57.4981,21.7629,12.2118,1.1363,0.0793261,0.190128,0.587599,1.19391e-07,1.2977
710,32.1544,2,13.0263,57.4603,21.7629,12.241,1.13632,0.0802858,0.188895,0.574277,1.17005e-07,1.27301
711,40.4837,2,13.0042,57.1567,21.7629,12.284,1.12146,0.0808526,0.188827,0.588827,1.19268e-07,1.2607
712,33.8481,2,13.0085,56.5035,21.7629,12.314,1.09741,0.0817066,0.187273,0.585528,1.20328e-07,1.2569
713,37.563,2,12.9953,54.927,21.7629,12.1923,1.11562,0.0803231,0.187153,0.594658,1.20204e-07,1.27674
714,35.5602,2,12.9908,54.0528,21.7629,12.3143,1.10876,0.0800768,0.187756,0.598508,1.21197e-07,1.28071
715,30.8657,2,13.002,53.6789,21.7629,12.2344,1.11742,0.0787732,0.188822,0.589214,1.23155e-07,1.28377
716,38.9449,2,13.021,53.4536,21.7629,12.2555,1.12168,0.0796297,0.187907,0.592801,1.20725e-07,1.28545
717,40.8043,2,13.0357,53.5749,21.7629,12.2659,1.14149,0.0801627,0.187324,0.588695,1.17346e-07,1.29814
718,30.3522,2,13.0579,53.3854,21.7629,12.3213,1.1455,0.0800967,0.187944,0.584154,1.13526e-07,1.29366
719,26.3048,2,13.0542,53.6744,21.7629,12.2399,1.14172,0.0795766,0.188097,0.585281,1.10105e-07,1.29165
720,32.4271,2,13.0128,53.7895,21.7629,12.3541,1.12348,0.0805207,0.187723,0.587854,1.07659e-07,1.2867
721,30.8091,2,12.9973,53.3571,21.7629,12.3932,1.12348,0.0801818,0.187431,0.578538,1.09736e-07,1.28
722,27.8177,2,13.0179,52.7723,21.7629,12.4594,1.12349,0.0804771,0.1876,0.566367,1.08838e-07,1.26623
723,22.2034,2,13.0069,53.4411,21.7629,12.5923,1.10165,0.0806012,0.187008,0.571667,1.0685e-07,1.24978
724,22.4356,2,13.0019,53.8136,21.7629,12.5418,1.10953,0.0802893,0.185692,0.557194,1.05018e-07,1.2498
725,24.345,2,12.9955,53.9307,21.7629,12.4798,1.09314,0.0807694,0.185158,0.554213,1.04936e-07,1.23997
726,26.755,2,12.9841,53.6725,21.7629,12.3968,1.08276,0.0807351,0.184225,0.560248,1.04736e-07,1.25059
727,30.2136,2,12.9969,53.1682,21.7629,12.4,1.09392,0.080718,0.185854,0.574908,1.01345e-07,1.24573
728,29.9288,2,12.9933,53.6332,21.7629,12.2622,1.103,0.0809023,0.185776,0.564443,1.01095e-07,1.24977
729,34.5895,2,12.9646,54.0389,21.7629,12.3206,1.11612,0.0809688,0.185859,0.568445,1.01015e-07,1.23924
730,23.9326,2,12.9944,55.0137,21.7629,12.3944,1.12262,0.0799828,0.186859,0.578095,9.89461e-08,1.245
731,22.5994,2,13.011,54.9005,21.7629,12.6942,1.09853,0.0809143,0.186108,0.574495,9.83131e-08,1.23738
732,16.4329,2,13.0121,54.974,21.7629,12.7112,1.07505,0.0810617,0.184581,0.575163,9.69333e-08,1.23678
733,23.6609,2,13.0092,54.706,21.7629,12.7475,1.05911,0.0813392,0.184636,0.572131,9.79227e-08,1.23908
734,27.1024,2,13.0122,54.7818,21.7629,12.7066,1.05911,0.0811502,0.183383,0.57155,9.98501e-08,1.24964
735,25.9263,2,13.0223,55.1577,21.7629,12.7774,1.05909,0.0807205,0.183391,0.582078,9.95819e-08,1.26212
736,27.3925,2,13.0136,56.019,21.7629,12.8454,1.07263,0.0805966,0.182874,0.583216,9.92909e-08,1.25064
737,21.4775,2,13.0012,56.2708,21.7629,12.8692,1.07914,0.0796026,0.184347,0.585156,9.93218e-08,1.24179
738,29.0719,2,13.0128,55.7741,21.7629,12.9014,1.07915,0.0796723,0.187354,0.577882,1.01126e-07,1.23825
739,39.1929,2,13.0203,56.038,21.7629,12.7281,1.10701,0.0788124,0.189662,0.58461,1.032e-07,1.24356
740,37.0403,2,13.0136,55.901,21.7629,12.7587,1.10545,0.0800727,0.190194,0.588898,1.01631e-07,1.23841
741,35.6119,2,13.008,56.2366,21.7629,12.7805,1.10022,0.0805522,0.190531,0.589687,1.03612e-07,1.23711
742,38.4176,2,13.0201,56.2254,21.7629,12.7157,1.09716,0.0815803,0.189642,0.579835,1.0519e-07,1.25048
743,24.1045,2,13.0178,55.829,21.7629,12.6551,1.09235,0.0810911,0.191236,0.571451,1.04002e-07,1.26329
744,25.5323,2,13.0011,55.0934,21.7629,12.6657,1.09234,0.0807044,0.191982,0.571843,1.01916e-07,1.26954
745,26.6562,2,13.0122,55.092,21.7629,12.4788,1.1075,0.080174,0.192573,0.559156,1.01129e-07,1.27368
746,37.8536,2,13.0441,54.8146,21.7629,12.3966,1.12513,0.080202,0.193863,0.558457,1.02214e-07,1.268
747,27.319,2,13.0424,54.7483,21.7629,12.3959,1.11758,0.0803524,0.194309,0.557658,1.01373e-07,1.26884
748,33.4465,2,13.0537,54.7563,21.7629,12.4823,1.11758,0.0804353,0.192584,0.571516,1.01268e-07,1.27702
749,34.5676,2,13.0684,54.5903,21.7629,12.454,1.11294,0.0807335,0.192314,0.576189,1.02141e-07,1.284
750,34.6422,2,13.0794,54.4947,21.7629,12.3506,1.12481,0.08063,0.192295,0.572369,1.01766e-07,1.29657
751,43.401,2,13.0694,54.4384,21.7629,12.2227,1.15105,0.0800354,0.191825,0.579227,1.03173e-07,1.29571
752,28.0397,2,13.0722,54.4345,21.7629,12.2434,1.15715,0.0796949,0.191693,0.577291,1.0172e-07,1.29182
753,25.5287,2,13.0695,54.289,21.7629,12.3329,1.14992,0.0795739,0.192044,0.584335,1.00238e-07,1.27657
754,29.4765,2,13.0648,54.4442,21.7629,12.4327,1.14993,0.0798151,0.190674,0.584828,9.97194e-08,1.26411
755,28.0362,2,13.0621,54.6607,21.7629,12.5249,1.14992,0.0794737,0.190028,0.60316,9.84533e-08,1.25582
756,28.5729,2,13.0691,54.7342,21.7629,12.5343,1.14993,0.0798003,0.190106,0.600248,9.61148e-08,1.26344
757,26.2742,2,13.0775,53.5722,21.7629,12.7096,1.13997,0.0801028,0.188806,0.600498,9.63423e-08,1.25623
758,25.1916,2,13.0624,53.4563,21.7629,12.7048,1.12798,0.0804273,0.18775,0.594898,9.65582e-08,1.25139
759,30.0571,2,13.0402,53.9798,21.7629,12.6663,1.12799,0.0808973,0.186642,0.593156,9.51815e-08,1.25291
760,37.6028,2,13.0344,54.3032,21.7629,12.5799,1.12232,0.0816631,0.185929,0.59603,9.5891e-08,1.25575
761,26.3857,2,13.0309,54.1622,21.7629,12.6831,1.10498,0.0820255,0.18582,0.5944,9.62576e-08,1.25368
762,22.7094,2,13.0654,54.4932,21.7629,12.7339,1.12203,0.0809892,0.186804,0.5883,9.60632e-08,1.24266
763,34.4783,2,13.0579,54.0294,21.7629,12.7299,1.13598,0.0809499,0.188077,0.584594,9.56713e-08,1.23825
764,28.4366,2,13.0591,53.2834,21.7629,12.7617,1.13598,0.0807068,0.189608,0.584708,9.57232e-08,1.23201
765,30.8055,2,13.0578,53.1649,21.7629,12.8048,1.13211,0.0804929,0.18934,0.591584,9.67108e-08,1.23682
766,21.583,2,13.0728,53.2576,21.7629,12.8353,1.12354,0.0810663,0.188575,0.587256,9.48992e-08,1.22677
767,18.8061,2,13.0758,53.3694,21.7629,12.8127,1.12352,0.0805213,0.188515,0.584794,9.34649e-08,1.23331
768,24.0462,2,13.0724,53.499,21.7629,12.7141,1.12351,0.080223,0.189235,0.585792,9.21266e-08,1.23716
769,34.8759,2,13.0806,53.5826,21.7629,12.705,1.11999,0.0808304,0.190069,0.582562,9.38648e-08,1.23258
770,34.5432,2,13.0658,53.0958,21.7629,12.6344,1.10976,0.0809927,0.189594,0.582682,9.61203e-08,1.2518
771,29.1857,2,13.0601,53.2109,21.7629,12.58,1.09954,0.0808186,0.189505,0.586745,9.81772e-08,1.25396
772,38.0433,2,13.0569,53.4982,21.7629,12.5757,1.09391,0.0813478,0.190054,0.593929,9.8893e-08,1.25606
773,35.9748,2,13.0417,53.5058,21.7629,12.6058,1.09154,0.0815174,0.190211,0.604784,9.86439e-08,1.25806
774,42.1265,2,13.0347,54.183,21.7629,12.5995,1.09079,0.0819556,0.189363,0.611891,1.00006e-07,1.26426
775,42.1033,2,13.018,54.7529,21.7629,12.4615,1.09696,0.0822198,0.188859,0.608803,1.0033e-07,1.28148
776,31.8257,2,13.0201,54.3609,21.7629,12.5134,1.09406,0.0821366,0.188156,0.611113,1.01643e-07,1.27332
777,33.8879,2,13.0202,53.909,21.7629,12.6082,1.08866,0.082528,0.188139,0.614202,1.01417e-07,1.2663
778,31.2975,2,13.0093,53.2819,21.7629,12.648,1.09337,0.0824792,0.188123,0.607683,1.01626e-07,1.25638
779,33.5952,2,12.9986,53.3036,21.7629,12.6059,1.09338,0.0826309,0.188395,0.602175,1.01028e-07,1.2627
780,31.5486,2,13.0156,53.2205,21.7629,12.6026,1.10325,0.0821697,0.189012,0.60261,1.00374e-07,1.26294
781,30.9746,2,13.0312,53.3976,21.7629,12.5623,1.09945,0.0822569,0.188833,0.602527,1.00252e-07,1.268
782,31.1839,2,13.0322,53.5947,21.7629,12.5156,1.09945,0.0822807,0.188882,0.602644,9.94832e-08,1.27162
783,31.5723,2,13.0467,53.5751,21.7629,12.5901,1.09945,0.0823553,0.188333,0.609364,9.92651e-08,1.26494
784,37.6963,2,13.0426,53.0849,21.7629,12.6157,1.11219,0.082552,0.187842,0.609155,9.84747e-08,1.2564
785,33.6906,2,13.0346,53.0526,21.7629,12.6183,1.11629,0.0824418,0.18836,0.605884,9.83884e-08,1.25702
786,35.7109,2,13.0266,52.5371,21.7629,12.6105,1.12115,0.0825101,0.188265,0.607237,9.79252e-08,1.25225
787,28.6228,2,13.0208,52.3001,21.7629,12.6808,1.11502,0.0823476,0.188653,0.612407,9.82581e-08,1.23792
788,31.4993,2,13.012,52.5211,21.7629,12.6838,1.10546,0.0824328,0.188761,0.60821,9.95889e-08,1.23957
789,34.375,2,13.0195,52.4335,21.7629,12.6916,1.1081,0.0824371,0.18844,0.605109,1.00282e-07,1.24291
790,34.4005,2,13.0105,52.1779,21.7629,12.6856,1.1081,0.0825993,0.187853,0.600609,1.0012e-07,1.25312
791,28.9465,2,13.0103,52.1849,21.7629,12.5919,1.1081,0.0823582,0.187564,0.59454,1.00288e-07,1.25733
792,31.2931,2,13.019,52.5246,21.7629,12.5429,1.11314,0.0820785,0.187604,0.593033,1.00057e-07,1.26259
793,28.8428,2,13.0196,52.4496,21.7629,12.5001,1.11021,0.0820681,0.187751,0.591421,9.97987e-08,1.26065
794,25.1351,2,13.0193,52.9959,21.7629,12.5096,1.10304,0.0818964,0.187894,0.592951,9.93286e-08,1.26238
795,20.3044,2,13.0261,53.3981,21.7629,12.553,1.09871,0.0817453,0.187448,0.59125,9.86305e-08,1.25596
796,27.737,2,13.0265,53.1346,21.7629,12.5699,1.112,0.0812488,0.187831,0.585839,9.81869e-08,1.25137
797,24.5725,2,13.0352,53.3821,21.7629,12.6341,1.10523,0.0816343,0.187095,0.582459,9.76848e-08,1.24697
798,29.5441,2,13.0407,54.0123,21.7629,12.699,1.10103,0.0821643,0.186248,0.578479,9.72154e-08,1.25075
799,18.211,2,13.0456,53.9488,21.7629,12.7472,1.09,0.0820422,0.186376,0.57916,9.66165e-08,1.24852
800,23.1312,2,13.0346,53.4281,21.7629,12.6768,1.09,0.0817995,0.186163,0.574569,9.64677e-08,1.25298
801,26.5695,2,13.0302,53.5071,21.7629,12.5676,1.09244,0.0815025,0.18548,0.570623,9.68936e-08,1.26444
802,23.1729,2,13.031,53.4345,21.7629,12.5337,1.08706,0.0814695,0.186107,0.575445,9.6057e-08,1.25742
803,24.8734,2,13.0264,53.4461,21.7629,12.5135,1.08705,0.0813046,0.18675,0.57381,9.60305e-08,1.25398
804,32.2155,2,13.0226,53.5725,21.7629,12.4059,1.10646,0.0806142,0.186626,0.579693,9.51197e-08,1.25561
805,28.2991,2,13.0274,53.6599,21.7629,12.3448,1.1159,0.0804171,0.186469,0.576996,9.46189e-08,1.25928
806,33.1646,2,13.033,53.3119,21.7629,12.2728,1.12075,0.0803107,0.185915,0.582089,9.47506e-08,1.26486
807,33.5369,2,13.0275,53.2607,21.7629,12.2374,1.12191,0.0803682,0.185842,0.581152,9.51276e-08,1.275
808,33.3492,2,13.0311,53.4805,21.7629,12.2511,1.11742,0.0807844,0.185597,0.577752,9.57082e-08,1.28357
809,27.734,2,13.029,53.0862,21.7629,12.1916,1.11465,0.080543,0.185851,0.577097,9.61256e-08,1.29411
810,34.0707,2,13.0248,52.9612,21.7629,12.1992,1.11465,0.0805298,0.186066,0.576045,9.70427e-08,1.30003
811,40.9518,2,13.0202,53.2967,21.7629,12.2272,1.11015,0.0811164,0.18657,0.578087,9.79736e-08,1.29697
812,32.017,2,13.0101,53.3231,21.7629,12.2667,1.10412,0.0813549,0.186766,0.578733,9.83107e-08,1.29453
813,25.2106,2,13.0144,53.3702,21.7629,12.2813,1.10412,0.0812287,0.187229,0.576948,9.76884e-08,1.29322
814,27.0822,2,13.0271,52.948,21.7629,12.2764,1.10411,0.0811927,0.187339,0.578008,9.71904e-08,1.29393
815,27.128,2,13.0238,52.909,21.7629,12.3384,1.09976,0.0816516,0.187318,0.579001,9.5157e-08,1.2954
816,30.6823,2,13.0258,53.1486,21.7629,12.4037,1.09555,0.0819953,0.18726,0.580467,9.45165e-08,1.29875
817,33.8281,2,13.0308,53.4551,21.7629,12.352,1.10007,0.0817025,0.187133,0.57479,9.67494e-08,1.30416
818,37.1146,2,13.034,53.6195,21.7629,12.4031,1.09931,0.0820353,0.186952,0.579895,9.63152e-08,1.30812
819,32.966,2,13.0264,53.9747,21.7629,12.3389,1.10316,0.0819626,0.186538,0.583663,9.56565e-08,1.31141
820,32.5325,2,13.0134,53.9768,21.7629,12.3694,1.10315,0.0817848,0.186695,0.589164,9.54322e-08,1.31774
821,35.9039,2,13.0119,54.4452,21.7629,12.4082,1.10234,0.0822513,0.186793,0.588005,9.50179e-08,1.3157
822,34.051,2,13.013,54.7523,21.7629,12.4216,1.10481,0.0823551,0.186742,0.583704,9.53603e-08,1.31811
823,32.3994,2,13.0081,54.9819,21.7629,12.4501,1.10079,0.0821611,0.186656,0.58507,9.6822e-08,1.31923
824,38.0826,2,13.0049,54.8041,21.7629,12.4914,1.09857,0.0823013,0.186821,0.590033,9.69007e-08,1.3236
825,31.3194,2,12.9991,54.9562,21.7629,12.4662,1.09857,0.0820094,0.187207,0.594611,9.63548e-08,1.33036
826,37.2344,2,13.0121,55.2201,21.7629,12.427,1.10237,0.0819384,0.18727,0.59695,9.67547e-08,1.33475
827,39.357,2,13.0089,55.2517,21.7629,12.3547,1.105,0.0820461,0.187799,0.595832,9.69277e-08,1.33771
828,30.0876,2,13.0068,55.322,21.7629,12.3602,1.10249,0.0819357,0.187481,0.595012,9.76354e-08,1.3368
829,31.3516,2,13.0117,55.2924,21.7629,12.3573,1.10249,0.0819668,0.187312,0.594411,9.75389e-08,1.33443
830,34.6358,2,13.0124,55.2977,21.7629,12.367,1.09898,0.082444,0.187218,0.593152,9.6956e-08,1.33222
831,34.3435,2,13.0153,55.7559,21.7629,12.3732,1.10504,0.082441,0.187364,0.593948,9.65352e-08,1.32417
832,33.6683,2,13.0128,55.498,21.7629,12.3226,1.10797,0.0820447,0.188414,0.597827,9.65917e-08,1.32378
833,35.1486,2,13.0194,55.0568,21.7629,12.297,1.11359,0.0819921,0.188265,0.59877,9.61136e-08,1.32529
834,44.9668,2,13.0215,54.8044,21.7629,12.286,1.11003,0.0825283,0.188001,0.601501,9.65461e-08,1.32749
835,37.3696,2,13.0245,54.5607,21.7629,12.2808,1.11003,0.0826132,0.18785,0.598925,9.75788e-08,1.32692
836,29.5896,2,13.018,54.4281,21.7629,12.2231,1.11251,0.0822342,0.188206,0.597187,9.77996e-08,1.32513
837,38.0042,2,13.0125,54.3975,21.7629,12.2188,1.10861,0.0824187,0.188953,0.596898,9.84805e-08,1.32034
838,37.7785,2,13.0167,54.314,21.7629,12.1843,1.11243,0.0823447,0.189222,0.602911,9.83277e-08,1.3128
839,31.2263,2,13.0106,53.8534,21.7629,12.2026,1.11243,0.0823224,0.189243,0.603831,9.80876e-08,1.30399
840,31.3867,2,13.0114,53.8836,21.7629,12.2309,1.10805,0.0825694,0.188982,0.600376,9.82902e-08,1.3003
841,35.6622,2,13.0135,53.9766,21.7629,12.2412,1.10928,0.0825876,0.1887,0.599979,9.87482e-08,1.29833
842,40.0523,2,13.0225,53.947,21.7629,12.337,1.10867,0.0830845,0.188679,0.598128,9.86218e-08,1.29557
843,38.4757,2,13.0238,54.1024,21.7629,12.3402,1.10966,0.0832718,0.188144,0.59704,9.89003e-08,1.29652
844,23.7374,2,13.0291,53.9823,21.7629,12.3472,1.10967,0.0833595,0.187853,0.592458,9.77738e-08,1.29135
845,31.9316,2,13.0249,53.8933,21.7629,12.3036,1.11371,0.0833995,0.18758,0.587599,9.70357e-08,1.29461
846,30.2844,2,13.0263,53.8549,21.7629,12.3116,1.11371,0.083279,0.187618,0.590429,9.6378e-08,1.29534
847,29.659,2,13.0236,53.7093,21.7629,12.3469,1.11023,0.0832264,0.187973,0.588086,9.66908e-08,1.29579
848,30.9392,2,13.0265,53.5567,21.7629,12.3689,1.11442,0.0830361,0.188162,0.586548,9.63589e-08,1.29719
849,34.9289,2,13.0316,53.3414,21.7629,12.3691,1.11746,0.0830174,0.187949,0.586493,9.65164e-08,1.29529
850,28.0767,2,13.0291,53.135,21.7629,12.3933,1.11583,0.0829842,0.187732,0.587952,9.62827e-08,1.28929
851,21.1564,2,13.0244,52.8223,21.7629,12.3607,1.11425,0.0828312,0.187244,0.585585,9.53401e-08,1.29341
852,24.0126,2,13.0205,52.5505,21.7629,12.3093,1.10967,0.0826591,0.186836,0.589164,9.46616e-08,1.29785
853,30.4471,2,13.018,52.7543,21.7629,12.3005,1.11156,0.0826576,0.186804,0.58495,9.44247e-08,1.30184
854,35.1297,2,13.0202,53.0137,21.7629,12.2915,1.11387,0.0827976,0.186599,0.583263,9.42641e-08,1.30403
855,27.8254,2,13.0285,53.0485,21.7629,12.3607,1.11225,0.082966,0.186697,0.581258,9.38239e-08,1.30272
856,31.2592,2,13.0359,52.9458,21.7629,12.3503,1.11225,0.0829699,0.187272,0.581776,9.36386e-08,1.3001
857,34.2421,2,13.0384,53.1223,21.7629,12.4019,1.10985,0.0832846,0.187086,0.582792,9.37364e-08,1.29268
858,32.3668,2,13.038,53.1229,21.7629,12.4303,1.10566,0.0835152,0.187658,0.582225,9.3693e-08,1.28845
859,19.1812,2,13.0391,52.9934,21.7629,12.4567,1.09806,0.083426,0.187417,0.584134,9.33656e-08,1.28661
860,27.1621,2,13.0379,53.0112,21.7629,12.4961,1.10241,0.0830561,0.187672,0.585744,9.32088e-08,1.28411
861,37.9798,2,13.0339,52.8193,21.7629,12.5177,1.10048,0.0832318,0.187967,0.588624,9.32099e-08,1.2846
862,26.4131,2,13.031,52.6963,21.7629,12.5113,1.10484,0.0825405,0.187769,0.592428,9.39027e-08,1.28197
863,33.7971,2,13.0346,52.6372,21.7629,12.513,1.1093,0.0825417,0.187605,0.59065,9.42384e-08,1.2778
864,29.9148,2,13.0362,52.5263,21.7629,12.4929,1.11384,0.0823116,0.187836,0.586859,9.44806e-08,1.28037
865,33.2074,2,13.0304,52.3505,21.7629,12.4891,1.11384,0.0823832,0.187409,0.586248,9.47646e-08,1.27873
866,28.396,2,13.0262,52.1903,21.7629,12.4928,1.11384,0.0824448,0.187169,0.585539,9.4501e-08,1.27518
867,35.527,2,13.0293,52.2878,21.7629,12.5218,1.1149,0.082432,0.18727,0.590794,9.4333e-08,1.27414
868,33.1345,2,13.0299,52.4696,21.7629,12.5121,1.1128,0.0821102,0.18769,0.593287,9.54323e-08,1.27907
869,36.4513,2,13.0314,52.6449,21.7629,12.4826,1.11313,0.0820692,0.187386,0.598478,9.57013e-08,1.27887
870,34.9931,2,13.0314,52.9478,21.7629,12.4466,1.11524,0.0819915,0.187422,0.600798,9.55686e-08,1.28106
871,32.2177,2,13.033,53.1001,21.7629,12.4579,1.11359,0.0822646,0.187547,0.597092,9.54415e-08,1.27978
872,29.5089,2,13.0329,53.1169,21.7629,12.4913,1.11359,0.0822493,0.187403,0.594325,9.59287e-08,1.27736
873,36.1597,2,13.0344,53.0759,21.7629,12.4968,1.11572,0.0822002,0.187832,0.59376,9.6428e-08,1.2756
874,32.2266,2,13.0304,53.0754,21.7629,12.4815,1.1169,0.082114,0.188138,0.595071,9.62682e-08,1.27409
875,34.1998,2,13.0313,52.9001,21.7629,12.4851,1.1169,0.082159,0.188456,0.593816,9.6731e-08,1.27227
876,31.3882,2,13.0292,52.6873,21.7629,12.5006,1.11667,0.0819703,0.189012,0.59488,9.71047e-08,1.27104
877,28.7634,2,13.0289,52.807,21.7629,12.5057,1.11077,0.081992,0.189281,0.600621,9.66647e-08,1.27036
878,34.3659,2,13.0337,52.6234,21.7629,12.512,1.11077,0.081957,0.189193,0.60379,9.67944e-08,1.26995
879,35.5417,2,13.0326,52.4349,21.7629,12.5402,1.11076,0.0818391,0.189464,0.608328,9.69683e-08,1.26959
880,46.8923,2,13.0312,52.032,21.7629,12.5839,1.10716,0.0822328,0.189666,0.612004,9.71422e-08,1.27078
881,36.988,2,13.0291,51.6904,21.7629,12.5882,1.10717,0.0823584,0.189728,0.614859,9.69747e-08,1.26825
882,33.0251,2,13.0304,51.6472,21.7629,12.6046,1.10543,0.0825029,0.189482,0.616406,9.69101e-08,1.26431
883,34.1615,2,13.0257,51.5894,21.7629,12.5983,1.10419,0.0826656,0.189608,0.616551,9.64422e-08,1.26303
884,42.1012,2,13.0235,51.3727,21.7629,12.5911,1.10559,0.082712,0.189734,0.619427,9.64735e-08,1.26391
885,32.4528,2,13.0233,51.2642,21.7629,12.6075,1.10642,0.082645,0.189688,0.620235,9.63544e-08,1.26436
886,19.9856,2,13.0247,51.3235,21.7629,12.6234,1.10844,0.0823412,0.189449,0.618125,9.6301e-08,1.2606
887,26.203,2,13.0253,51.1743,21.7629,12.5933,1.10683,0.0822636,0.18922,0.617068,9.62174e-08,1.26317
