iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
792,433.724,2,11.2545,23.8594,14.6781,1.78053,0.300029,0.24019,0.790559,0.291329,0.922575
793,431.182,2,11.2505,23.7979,14.6858,1.76728,0.299102,0.238293,0.802512,0.292858,0.912458
794,434.688,2,11.2811,23.7797,14.8514,1.76557,0.296487,0.238399,0.795604,0.292484,0.913877
795,438.906,2,11.2914,23.7838,14.9801,1.7699,0.296098,0.238474,0.793799,0.291247,0.916878
796,444.601,2,11.3107,23.6877,14.9216,1.77918,0.293425,0.238971,0.804934,0.291434,0.913621
797,443.695,2,11.3265,23.6529,14.9889,1.77804,0.292427,0.239836,0.844305,0.291303,0.900925
798,446.501,2,11.3392,23.6878,15.002,1.78241,0.291157,0.240111,0.861982,0.292896,0.901366
799,442.513,2,11.3348,23.6607,15.1855,1.78387,0.290903,0.240091,0.869198,0.292231,0.900882
800,433.924,2,11.3484,23.6839,15.2629,1.78036,0.287685,0.238854,0.868706,0.29084,0.885707
801,431.583,2,11.4423,23.7077,15.2633,1.77407,0.277968,0.239239,0.865764,0.291518,0.862121
802,422.655,2,11.4125,23.7576,15.3816,1.7573,0.281787,0.2404,0.848063,0.290605,0.853032
803,425.368,2,11.4771,23.759,15.6055,1.74571,0.273735,0.239618,0.8409,0.291409,0.844728
804,427.024,2,11.4224,23.8125,15.4661,1.73874,0.278884,0.239854,0.842764,0.291176,0.827619
805,434.323,2,11.3528,23.8877,15.3394,1.73974,0.286475,0.24017,0.835204,0.293886,0.828473
806,442.202,2,11.252,24.0111,15.0716,1.74555,0.299469,0.241537,0.847137,0.296206,0.830068
807,445.671,2,11.2677,24.1046,15.007,1.75317,0.29927,0.241814,0.856462,0.298762,0.840925
808,449.643,2,11.2626,24.1415,15.0392,1.77279,0.301161,0.241821,0.86404,0.297264,0.842438
809,439.822,2,11.263,24.1219,15.2277,1.77199,0.299746,0.240058,0.874565,0.299222,0.841783
810,439.107,2,11.2149,24.0899,15.3518,1.76714,0.304046,0.240411,0.883995,0.298701,0.848962
811,440.222,2,11.1555,24.1149,15.5029,1.76794,0.308224,0.239202,0.881528,0.300121,0.854885
812,439.788,2,11.1795,24.0899,15.6775,1.76954,0.306103,0.239438,0.887087,0.299791,0.849375
813,435.949,2,11.1432,23.9923,15.8469,1.76561,0.309393,0.238193,0.897472,0.298798,0.844977
814,433.156,2,11.0953,23.9556,15.9391,1.759,0.313819,0.237172,0.899659,0.299277,0.840362
815,431.291,2,11.0814,23.8985,15.8196,1.74593,0.315077,0.237374,0.905447,0.298464,0.847553
816,438.091,2,11.0978,23.8187,15.8942,1.74301,0.315349,0.240185,0.901585,0.299672,0.851558
817,445.317,2,11.1127,23.7183,15.9372,1.75275,0.314294,0.240174,0.898375,0.30175,0.857586
818,442.652,2,11.077,23.6389,15.9237,1.75502,0.318454,0.240642,0.898041,0.302652,0.864257
819,435.813,2,11.094,23.5744,15.888,1.75156,0.316574,0.239696,0.894519,0.301771,0.871008
820,430.971,2,11.0699,23.5179,15.8606,1.74796,0.318757,0.239298,0.878449,0.299689,0.875301
821,434.903,2,11.0737,23.4303,15.7635,1.74594,0.317626,0.238563,0.875185,0.298223,0.881108
822,429.26,2,11.0659,23.3893,15.6194,1.73417,0.319021,0.23743,0.872662,0.299743,0.886123
823,434.444,2,11.0235,23.3314,15.6216,1.73483,0.324122,0.23753,0.8705,0.297875,0.885036
824,444.908,2,11.0112,23.2249,15.6226,1.74816,0.323597,0.236167,0.870143,0.299747,0.883035
825,437.286,2,10.9144,23.1677,15.6657,1.74622,0.332373,0.235734,0.873637,0.301156,0.88519
826,441.649,2,10.8771,23.155,15.5378,1.75201,0.336186,0.236402,0.879885,0.299367,0.882761
827,436.629,2,10.8499,23.1316,15.5429,1.74763,0.339573,0.237044,0.889925,0.301526,0.872605
828,426.573,2,10.8577,23.0728,15.5448,1.73491,0.338507,0.236797,0.889241,0.302396,0.867083
829,437.697,2,10.9121,23.0125,15.4964,1.73913,0.332949,0.236631,0.887097,0.302509,0.862705
830,427.207,2,10.932,22.9962,15.502,1.72675,0.331724,0.237755,0.885185,0.301434,0.86493
831,432.771,2,10.95,23.0372,15.4543,1.72677,0.331141,0.238567,0.877382,0.298795,0.868129
832,433.93,2,10.9239,23.1347,15.5155,1.72945,0.332918,0.239962,0.867534,0.296789,0.866941
833,438.761,2,10.9822,23.2798,15.4543,1.73538,0.326633,0.239814,0.861996,0.295319,0.874139
834,441.266,2,11.0443,23.3721,15.5441,1.74582,0.319367,0.239515,0.853273,0.294197,0.879276
835,435.661,2,11.0966,23.4701,15.5245,1.74947,0.314342,0.239245,0.837771,0.292603,0.889239
836,440.658,2,11.1331,23.5637,15.4,1.75717,0.310522,0.238251,0.83177,0.29223,0.893045
837,452.047,2,11.1747,23.6444,15.4681,1.77318,0.305195,0.237614,0.827365,0.294092,0.903475
838,436.026,2,11.1512,23.7657,15.4676,1.77231,0.307856,0.237091,0.821946,0.292432,0.909893
839,441.334,2,11.1735,23.8616,15.3695,1.77645,0.303799,0.236488,0.811808,0.291361,0.92475
840,448.594,2,11.1844,23.9794,15.3437,1.78553,0.302235,0.235283,0.812327,0.292816,0.93321
841,440.723,2,11.2143,23.9983,15.4472,1.78238,0.299694,0.234941,0.81588,0.293634,0.941443
842,438.485,2,11.2437,24.0169,15.5575,1.77966,0.297643,0.235799,0.81686,0.297519,0.928382
843,435.84,2,11.2285,23.9675,15.6916,1.7759,0.298723,0.236333,0.814601,0.302454,0.91154
844,429.269,2,11.2595,23.9416,15.7327,1.76757,0.296601,0.237339,0.813149,0.303328,0.898259
845,437.118,2,11.2627,23.9501,15.7738,1.76685,0.296246,0.23745,0.815573,0.305945,0.885837
846,445.184,2,11.2034,23.984,15.9723,1.77517,0.302318,0.237843,0.812673,0.308991,0.8788
847,436.907,2,11.1444,23.9991,16.1297,1.77567,0.307596,0.238489,0.811064,0.310882,0.866347
848,435.418,2,11.1599,24.0403,16.1384,1.77484,0.30676,0.2396,0.800501,0.312844,0.861536
849,438.475,2,11.2044,24.0508,16.1267,1.77686,0.303564,0.239879,0.790945,0.314022,0.862245
850,432.184,2,11.1892,24.0729,16.1822,1.76757,0.305338,0.239587,0.790898,0.316302,0.86629
851,434.866,2,11.1693,24.121,16.2481,1.76434,0.306513,0.238648,0.791096,0.316697,0.869683
852,432.369,2,11.205,24.1928,16.2997,1.75901,0.30267,0.23798,0.794687,0.316541,0.869081
853,436.58,2,11.2636,24.2456,16.3681,1.75809,0.296627,0.237606,0.79956,0.316483,0.866615
854,430.6,2,11.3494,24.2941,16.3003,1.75665,0.288442,0.237623,0.800671,0.315931,0.852678
855,434.794,2,11.3933,24.3358,16.2994,1.75773,0.28438,0.237829,0.804944,0.314947,0.84232
856,432.996,2,11.4001,24.3224,16.1401,1.75526,0.283885,0.238273,0.811317,0.312476,0.839575
857,441.954,2,11.3844,24.2954,16.1421,1.75815,0.285763,0.23868,0.824606,0.310972,0.837731
858,440.815,2,11.3384,24.2622,16.1727,1.76016,0.28984,0.238245,0.837226,0.309397,0.837157
859,436.323,2,11.305,24.2056,16.2781,1.75848,0.293117,0.237564,0.840474,0.310182,0.839114
860,442.221,2,11.2651,24.1919,16.3331,1.75916,0.296541,0.23854,0.838755,0.311838,0.84586
861,442.594,2,11.2435,24.2035,16.2465,1.76432,0.297439,0.237453,0.839124,0.313182,0.846355
862,449.13,2,11.2784,24.2008,16.3273,1.77023,0.293502,0.236628,0.850505,0.316032,0.843752
863,442.628,2,11.308,24.2504,16.3441,1.76968,0.290686,0.236391,0.852021,0.316824,0.852208
864,440.247,2,11.3203,24.2255,16.3187,1.77383,0.289627,0.235906,0.849547,0.31658,0.847957
865,439.888,2,11.2995,24.2046,16.2183,1.77256,0.292103,0.236129,0.847811,0.316025,0.854546
866,448.813,2,11.3127,24.1917,16.0809,1.77496,0.290828,0.235988,0.845894,0.316196,0.8744
867,448.647,2,11.3125,24.2047,16.101,1.77761,0.290606,0.235959,0.846988,0.317297,0.886055
868,454.416,2,11.3476,24.1842,15.9901,1.78921,0.287487,0.236025,0.843585,0.318727,0.886083
869,450.49,2,11.3329,24.166,15.6369,1.79475,0.289711,0.236513,0.841306,0.317956,0.89515
870,456.608,2,11.3628,24.1568,15.3226,1.80396,0.286901,0.236147,0.841473,0.315758,0.912329
871,442.46,2,11.3653,24.091,15.2102,1.79989,0.28587,0.236406,0.842927,0.315275,0.917611
872,444.903,2,11.3259,24.0129,15.1321,1.79986,0.290348,0.236497,0.84093,0.315006,0.922423
873,442.984,2,11.3391,23.9691,15.0515,1.7994,0.290429,0.237048,0.838292,0.314063,0.925326
874,443.156,2,11.3129,23.917,15.0329,1.80252,0.292138,0.236471,0.831501,0.31219,0.92847
875,439.615,2,11.3054,23.8976,14.9839,1.7986,0.293283,0.235808,0.836822,0.311032,0.928819
876,439.797,2,11.2342,23.8812,14.8416,1.79519,0.300117,0.235579,0.834582,0.310145,0.935232
877,443.953,2,11.2261,23.8712,14.8764,1.79641,0.300856,0.234723,0.835819,0.308867,0.940352
878,445.066,2,11.2029,23.8295,14.9995,1.79965,0.302485,0.23457,0.832944,0.307864,0.940929
879,441.513,2,11.1746,23.8626,15.0637,1.79867,0.305559,0.234959,0.833982,0.306824,0.93884
880,446.576,2,11.1511,23.8998,15.0917,1.80171,0.308958,0.235414,0.831157,0.305374,0.94319
881,443.143,2,11.1321,23.9551,15.179,1.79642,0.311814,0.236144,0.846591,0.303673,0.943938
882,439.896,2,11.1063,23.9796,15.2738,1.79342,0.314738,0.235694,0.852554,0.302839,0.942003
883,443.032,2,11.0776,23.9694,15.2443,1.78884,0.317444,0.235952,0.858199,0.30255,0.949145
884,447.876,2,11.0621,23.979,15.2052,1.7915,0.318705,0.235869,0.855875,0.301855,0.956625
885,455.108,2,11.0551,23.9938,15.1035,1.79926,0.319481,0.236004,0.855993,0.302123,0.960348
886,444.481,2,11.0565,23.9597,15.0437,1.79712,0.320486,0.23662,0.864095,0.3011,0.9587
887,456.404,2,11.0495,23.9088,14.9895,1.8019,0.321155,0.237092,0.876773,0.302002,0.954481
888,455.221,2,11.0379,23.8735,14.9241,1.80463,0.322677,0.237906,0.885477,0.30288,0.95349
889,445.965,2,11.0435,23.7921,14.9197,1.80502,0.322385,0.237561,0.889073,0.302812,0.949936
890,449.885,2,11.0576,23.7808,14.9097,1.80758,0.320646,0.237064,0.891626,0.303657,0.947431
891,443.756,2,11.0826,23.7483,14.9148,1.8051,0.316824,0.236277,0.892034,0.304389,0.949028
892,448.437,2,11.0981,23.7151,14.9076,1.80243,0.314345,0.236123,0.895508,0.306454,0.952333
893,452.433,2,11.075,23.6708,14.9378,1.80498,0.317297,0.236174,0.900292,0.307353,0.949932
894,461.343,2,11.0396,23.6348,14.9445,1.81529,0.319849,0.236097,0.902677,0.309105,0.94399
895,446.09,2,11.0013,23.6287,14.8855,1.81162,0.32391,0.236596,0.899122,0.312014,0.943796
896,440.503,2,11.0146,23.6174,14.767,1.80654,0.322604,0.236743,0.890278,0.313678,0.947547
897,457.739,2,11.0301,23.5818,14.7288,1.81242,0.321389,0.23763,0.891255,0.31442,0.945964
898,443.919,2,11.0051,23.6314,14.554,1.8071,0.324389,0.238154,0.889055,0.314598,0.953695
899,441.195,2,11.0109,23.6838,14.481,1.79907,0.323895,0.238437,0.891233,0.314501,0.962112
900,442.798,2,11.0073,23.7466,14.4344,1.79415,0.324924,0.238934,0.892067,0.314408,0.965058
901,444.741,2,11.0129,23.7832,14.4525,1.79379,0.324988,0.238777,0.888764,0.313945,0.967118
902,442.39,2,11.0376,23.8049,14.4591,1.79164,0.322282,0.238022,0.88733,0.313422,0.970904
903,452.097,2,11.0286,23.8298,14.4846,1.79631,0.323333,0.237756,0.886264,0.313545,0.96936
904,439.201,2,11.0709,23.8457,14.6022,1.79575,0.318308,0.237395,0.878803,0.313246,0.965431
905,437.653,2,11.1158,23.8451,14.6976,1.79257,0.313285,0.237438,0.874668,0.313102,0.962021
906,435.676,2,11.1273,23.8802,14.8231,1.78933,0.312103,0.237861,0.868379,0.312502,0.958166
907,438.789,2,11.1465,23.9245,14.9051,1.7855,0.310869,0.238463,0.868105,0.31037,0.961885
908,450.801,2,11.1772,23.9627,14.8323,1.7893,0.308817,0.238589,0.869838,0.30814,0.966327
909,453.997,2,11.1711,24.0086,14.8209,1.79518,0.309264,0.238132,0.871539,0.305947,0.972509
910,444.809,2,11.1631,24.0541,14.7349,1.79612,0.31034,0.237889,0.87107,0.30383,0.975768
911,452.664,2,11.1484,24.1061,14.6537,1.80293,0.311513,0.237625,0.86905,0.301965,0.976706
912,454.25,2,11.1768,24.1343,14.5411,1.80754,0.309155,0.237483,0.868562,0.300278,0.985179
913,455.211,2,11.1865,24.1705,14.5188,1.80992,0.308263,0.237018,0.87404,0.300347,0.989877
914,452.548,2,11.1662,24.2331,14.5318,1.81031,0.309706,0.236628,0.879461,0.2997,0.997231
915,448.637,2,11.1722,24.2694,14.5225,1.81125,0.309126,0.236572,0.881756,0.298128,0.999024
916,445.106,2,11.1719,24.2956,14.5156,1.80969,0.308942,0.236451,0.887055,0.295859,1.002
917,443.38,2,11.1525,24.2875,14.5822,1.81117,0.310992,0.236342,0.885148,0.294141,0.997503
918,439.398,2,11.1333,24.2578,14.6233,1.81024,0.312791,0.236252,0.884749,0.292398,0.993058
919,440.114,2,11.1231,24.2322,14.6753,1.81065,0.314281,0.236682,0.880784,0.290297,0.989429
920,446.833,2,11.1311,24.2293,14.6764,1.8128,0.314135,0.237036,0.880731,0.288039,0.989735
921,463.065,2,11.1218,24.2024,14.6754,1.82121,0.316043,0.237357,0.882466,0.286639,0.993996
922,449.264,2,11.1209,24.2105,14.6485,1.82254,0.316713,0.237552,0.884149,0.285187,0.995506
923,439.713,2,11.1162,24.223,14.6287,1.82246,0.316882,0.237775,0.877673,0.283646,0.993787
924,438.8,2,11.1211,24.2601,14.6539,1.82166,0.31588,0.237707,0.868516,0.283119,0.993729
925,440.219,2,11.1233,24.2868,14.6795,1.81828,0.315834,0.237831,0.869504,0.283133,0.992013
926,439.012,2,11.1433,24.2818,14.6787,1.81495,0.314103,0.237906,0.869601,0.283375,0.988959
927,439.866,2,11.1463,24.288,14.7229,1.81297,0.313468,0.237529,0.872952,0.283305,0.983271
928,444.781,2,11.1622,24.2935,14.752,1.81473,0.311671,0.237408,0.873934,0.28228,0.97969
929,447.16,2,11.1689,24.2904,14.7244,1.81569,0.311182,0.237158,0.880361,0.282024,0.974776
930,448.496,2,11.1864,24.2757,14.7191,1.81816,0.309733,0.237147,0.882109,0.282678,0.968183
931,439.638,2,11.179,24.2708,14.6524,1.81484,0.31056,0.237211,0.885768,0.28338,0.962729
932,443.443,2,11.204,24.2569,14.6743,1.81446,0.308233,0.237203,0.885346,0.283336,0.961348
933,451.612,2,11.1827,24.2439,14.7137,1.81607,0.310556,0.237494,0.887998,0.283531,0.961673
934,448.761,2,11.167,24.2389,14.6953,1.81869,0.312342,0.237387,0.886291,0.283851,0.959694
935,447.267,2,11.1634,24.203,14.6935,1.82019,0.31274,0.237558,0.885704,0.284373,0.955595
936,455.293,2,11.1612,24.1813,14.6677,1.82485,0.312693,0.237472,0.886219,0.284711,0.953827
937,440.826,2,11.1682,24.1924,14.6676,1.82302,0.311668,0.237376,0.886601,0.285179,0.94973
938,442.642,2,11.1892,24.1894,14.7179,1.82112,0.308977,0.237362,0.888344,0.28593,0.946511
939,444.401,2,11.2054,24.1894,14.7397,1.82158,0.306668,0.237144,0.889998,0.285584,0.943066
940,444.666,2,11.1926,24.1626,14.7162,1.82118,0.308034,0.237391,0.889153,0.285613,0.941831
941,452.568,2,11.182,24.1314,14.7664,1.82412,0.308778,0.23758,0.888984,0.28717,0.936925
942,450.995,2,11.1811,24.0949,14.7926,1.82619,0.308886,0.237436,0.890025,0.288673,0.932406
943,455.561,2,11.1954,24.0699,14.7933,1.82813,0.307342,0.237313,0.889667,0.29062,0.934251
944,456.8,2,11.2,24.0459,14.9018,1.83063,0.306684,0.237363,0.887348,0.292132,0.938086
945,437.453,2,11.2102,24.0344,14.9901,1.82773,0.305181,0.236992,0.883349,0.29256,0.938117
946,435.607,2,11.2236,24.0149,15.0109,1.8236,0.304173,0.236785,0.882929,0.292921,0.935897
947,437.788,2,11.2233,23.9987,15.0491,1.81959,0.304285,0.236899,0.884778,0.292791,0.934615
948,437.176,2,11.243,23.9895,15.0446,1.81486,0.302132,0.236717,0.888032,0.292273,0.936562
949,437.13,2,11.2676,23.9675,15.0054,1.81149,0.29949,0.236389,0.889876,0.292263,0.935391
950,440.223,2,11.2626,23.942,14.9699,1.80887,0.300494,0.236483,0.892429,0.291639,0.936131
951,435.889,2,11.2616,23.9439,14.9338,1.80534,0.300423,0.236353,0.894692,0.290806,0.935767
952,443.174,2,11.2601,23.9591,14.9612,1.8039,0.30011,0.236282,0.894486,0.290803,0.938828
953,443.773,2,11.2722,23.9855,14.9962,1.80336,0.298219,0.236243,0.892943,0.290792,0.940805
954,439.692,2,11.2758,23.9911,15.0366,1.80294,0.297088,0.23608,0.890697,0.290261,0.94092
955,437.644,2,11.2806,23.9871,15.0604,1.79968,0.296582,0.236356,0.89182,0.290712,0.938708
956,442.708,2,11.2868,23.998,15.1111,1.79962,0.295961,0.236646,0.890963,0.290242,0.938308
957,436.256,2,11.277,24.0013,15.1399,1.79809,0.296554,0.236627,0.889263,0.289734,0.936956
958,443.302,2,11.2882,24.0131,15.156,1.79824,0.295347,0.236572,0.891398,0.289184,0.935793
959,444.856,2,11.3063,24.0182,15.1301,1.79862,0.293836,0.236613,0.892962,0.288484,0.936634
960,448.38,2,11.3196,24.0232,15.0825,1.80005,0.292847,0.23678,0.895792,0.287799,0.936564
961,433.054,2,11.328,24.041,15.0408,1.79667,0.292158,0.236701,0.897656,0.286626,0.936673
962,445.26,2,11.3177,24.0651,15.0007,1.79709,0.293567,0.236728,0.897495,0.285437,0.941317
963,446.764,2,11.3142,24.0802,14.9571,1.7984,0.294198,0.236917,0.896994,0.284247,0.944607
964,447.606,2,11.2852,24.1215,14.881,1.80072,0.297055,0.23669,0.895884,0.283361,0.947096
965,448.751,2,11.2676,24.1334,14.7963,1.80366,0.29929,0.236721,0.891919,0.28227,0.95164
966,448.2,2,11.2547,24.1584,14.702,1.80512,0.301119,0.236923,0.888529,0.281335,0.957885
967,442.941,2,11.2469,24.1951,14.6325,1.80454,0.302045,0.23727,0.885265,0.280904,0.961915
968,450.634,2,11.2435,24.232,14.5985,1.80695,0.302233,0.237542,0.880956,0.280879,0.965264
969,446.587,2,11.2341,24.2512,14.5623,1.80784,0.303348,0.237962,0.877004,0.280775,0.967735
970,436.149,2,11.2178,24.2634,14.5458,1.80579,0.304697,0.237989,0.875753,0.280846,0.966053
971,435.654,2,11.2115,24.2775,14.539,1.80364,0.305342,0.237867,0.875666,0.280578,0.965414
972,436.574,2,11.2098,24.2951,14.5141,1.8018,0.305361,0.237752,0.874496,0.280496,0.965429
973,444.118,2,11.2038,24.3017,14.5572,1.80159,0.305762,0.237771,0.874189,0.280747,0.965621
974,446.869,2,11.1975,24.2999,14.5741,1.80232,0.306385,0.237799,0.874805,0.281024,0.965311
975,437.006,2,11.1925,24.2942,14.6011,1.7999,0.306801,0.237744,0.874993,0.281806,0.963406
976,438.141,2,11.1969,24.3112,14.5951,1.79812,0.306249,0.237618,0.875983,0.282048,0.962047
977,443.039,2,11.1946,24.3333,14.5995,1.79789,0.306114,0.237642,0.876961,0.281902,0.961717
978,445.665,2,11.2106,24.3444,14.5884,1.79782,0.304361,0.237607,0.879321,0.281861,0.961888
979,451.018,2,11.21,24.3574,14.5837,1.79917,0.304112,0.237289,0.880178,0.282745,0.962488
980,444.621,2,11.2099,24.3655,14.5488,1.79891,0.303884,0.23677,0.880703,0.283689,0.962485
981,436.074,2,11.2177,24.3888,14.5459,1.79659,0.303309,0.236578,0.878387,0.284357,0.963617
982,448.85,2,11.2315,24.3969,14.5177,1.79802,0.302426,0.236842,0.874962,0.2847,0.965872
983,440.392,2,11.243,24.4026,14.5097,1.79809,0.301477,0.237079,0.872891,0.285032,0.962855
984,450.358,2,11.2711,24.4108,14.5336,1.80118,0.298785,0.237083,0.871249,0.285485,0.959708
985,441.015,2,11.2763,24.4317,14.5372,1.79993,0.298075,0.237077,0.871794,0.285556,0.960497
986,437.842,2,11.261,24.4525,14.5464,1.79762,0.299495,0.237097,0.871617,0.286213,0.960426
987,440.716,2,11.2472,24.4622,14.5498,1.79752,0.300993,0.237096,0.870486,0.286152,0.959764
988,443.168,2,11.2354,24.4531,14.5664,1.79821,0.302279,0.237092,0.869743,0.285941,0.958837
989,438.812,2,11.2079,24.4425,14.6116,1.79853,0.304779,0.236998,0.869559,0.28528,0.956218
990,434.639,2,11.1933,24.4303,14.6572,1.79699,0.306124,0.236856,0.870321,0.285145,0.953749
991,442.409,2,11.1802,24.4285,14.6596,1.7979,0.307086,0.236758,0.870497,0.284922,0.951791
992,429.121,2,11.1818,24.4291,14.7094,1.79478,0.306802,0.23682,0.870273,0.284633,0.950351
993,431.424,2,11.1851,24.4408,14.7721,1.79268,0.306189,0.236752,0.870014,0.284312,0.949097
994,439.137,2,11.1962,24.4498,14.8252,1.79227,0.304869,0.236866,0.870035,0.284248,0.947351
995,429.55,2,11.2048,24.4536,14.8975,1.78974,0.304021,0.237015,0.868624,0.284579,0.944614
996,432.668,2,11.2109,24.4633,14.9653,1.78797,0.303125,0.236898,0.867859,0.284593,0.94373
997,435.226,2,11.2152,24.4811,14.978,1.78668,0.302602,0.236757,0.86718,0.285085,0.942325
998,445.587,2,11.2313,24.4992,14.9634,1.78747,0.301052,0.236439,0.867748,0.285695,0.941716
999,444.934,2,11.2373,24.512,14.9646,1.7885,0.300546,0.236317,0.867345,0.28584,0.941635
1000,426.507,2,11.2439,24.5216,15.0027,1.78562,0.299985,0.236458,0.865972,0.286019,0.939325
1001,429.087,2,11.2315,24.532,15.0547,1.78319,0.301034,0.236492,0.865364,0.286176,0.937073
1002,432.44,2,11.231,24.5383,15.1072,1.78128,0.301027,0.236626,0.864443,0.286349,0.936076
1003,433.472,2,11.2254,24.5431,15.1577,1.77951,0.301325,0.236597,0.863079,0.286703,0.936244
1004,432.838,2,11.2264,24.5351,15.1796,1.77824,0.301463,0.236849,0.861577,0.286965,0.934031
1005,440.442,2,11.2221,24.5346,15.1852,1.77796,0.301913,0.237015,0.861686,0.287589,0.931822
1006,433.989,2,11.2206,24.5363,15.2362,1.77593,0.302141,0.237135,0.862019,0.287966,0.931148
1007,431.873,2,11.2133,24.5411,15.2381,1.7746,0.30299,0.237221,0.859689,0.288183,0.930874
1008,433.723,2,11.2191,24.542,15.2369,1.77343,0.302495,0.237218,0.858108,0.288467,0.930684
1009,445.011,2,11.2128,24.5436,15.2458,1.77381,0.303206,0.237425,0.857825,0.288731,0.931921
1010,434.24,2,11.2209,24.5425,15.237,1.77327,0.302493,0.237536,0.85584,0.2888,0.931274
1011,441.83,2,11.22,24.5503,15.2551,1.77294,0.302523,0.237623,0.856594,0.289108,0.931432
1012,445.498,2,11.2262,24.5458,15.2643,1.77458,0.302184,0.237611,0.855634,0.28915,0.931052
1013,446.946,2,11.2332,24.5455,15.2398,1.77669,0.301579,0.23771,0.853686,0.289394,0.930511
1014,432.347,2,11.2313,24.5367,15.204,1.77601,0.301836,0.237592,0.852309,0.289377,0.929301
1015,433.356,2,11.2205,24.5337,15.2232,1.77455,0.302846,0.237593,0.852187,0.289321,0.929504
1016,442.745,2,11.2206,24.5261,15.2592,1.77476,0.302831,0.237582,0.853572,0.289743,0.928002
1017,447.041,2,11.2144,24.5308,15.2702,1.77647,0.303401,0.237442,0.852773,0.290278,0.92696
1018,441.707,2,11.2061,24.5271,15.2641,1.77641,0.304278,0.237555,0.852626,0.290687,0.926838
1019,437.742,2,11.2034,24.5193,15.2643,1.77549,0.304705,0.237589,0.852424,0.291455,0.925862
1020,444.02,2,11.1989,24.5079,15.2773,1.77507,0.305239,0.237519,0.854134,0.291976,0.92657
1021,438.813,2,11.1992,24.4841,15.2846,1.77463,0.305163,0.237568,0.854319,0.292037,0.926599
1022,435.489,2,11.2028,24.4632,15.2762,1.77453,0.304798,0.237772,0.852606,0.29203,0.925192
1023,452.059,2,11.1974,24.4462,15.2802,1.77675,0.305733,0.238173,0.851639,0.29207,0.92523
1024,442.997,2,11.208,24.4355,15.2822,1.77738,0.304875,0.238294,0.850708,0.292094,0.92527
1025,434.614,2,11.21,24.4288,15.2782,1.77652,0.304466,0.238333,0.849106,0.292179,0.92582
1026,447.088,2,11.2137,24.417,15.2798,1.77828,0.304055,0.238439,0.847171,0.292264,0.92591
1027,447.683,2,11.2165,24.4088,15.3026,1.77955,0.303562,0.238548,0.847321,0.292368,0.925498
1028,443.915,2,11.2271,24.4043,15.3211,1.78085,0.302497,0.238537,0.847032,0.292365,0.923695
1029,440.125,2,11.2298,24.405,15.3309,1.78114,0.302029,0.23844,0.845966,0.292508,0.923585
1030,448.843,2,11.235,24.3912,15.3457,1.78272,0.301369,0.238285,0.845673,0.292796,0.923588
1031,441.536,2,11.2359,24.3771,15.3666,1.78271,0.301362,0.238182,0.845898,0.293087,0.923242
1032,434.442,2,11.2399,24.3625,15.3857,1.78109,0.300956,0.238085,0.845759,0.293479,0.924178
1033,436.97,2,11.2379,24.3512,15.3751,1.77983,0.301311,0.23813,0.847182,0.293614,0.92396
1034,449.464,2,11.2334,24.3523,15.359,1.7807,0.30185,0.23813,0.848035,0.293703,0.924932
1035,445.549,2,11.2317,24.3586,15.3744,1.78089,0.301971,0.238044,0.848526,0.293954,0.926279
1036,436.997,2,11.233,24.3629,15.3692,1.78042,0.30187,0.238163,0.847777,0.29403,0.925692
1037,432.706,2,11.2327,24.3714,15.37,1.7797,0.302041,0.238211,0.846575,0.294046,0.924716
1038,442.046,2,11.2335,24.3816,15.3715,1.78037,0.302022,0.238216,0.846007,0.29403,0.924043
1039,449.775,2,11.2391,24.3898,15.3519,1.7821,0.30156,0.238279,0.84623,0.293863,0.923729
1040,438.962,2,11.2476,24.4002,15.3246,1.7828,0.300769,0.238166,0.84502,0.293874,0.922475
1041,438.205,2,11.2499,24.4131,15.3123,1.78313,0.300654,0.238048,0.843915,0.293714,0.922185
1042,450.513,2,11.2462,24.4225,15.2962,1.78535,0.301065,0.238065,0.843567,0.293647,0.920916
1043,433.765,2,11.2477,24.4289,15.2925,1.78456,0.300943,0.238144,0.842497,0.293454,0.921296
1044,434.292,2,11.2475,24.4334,15.285,1.78404,0.30101,0.238196,0.840935,0.293349,0.921402
1045,448.837,2,11.2527,24.4371,15.2672,1.78517,0.300547,0.238262,0.841293,0.293707,0.920176
1046,441.194,2,11.2526,24.4492,15.2657,1.78577,0.300574,0.238315,0.840125,0.293903,0.918757
1047,437.859,2,11.2551,24.4571,15.2627,1.78564,0.300325,0.238339,0.838951,0.294058,0.918508
1048,436.476,2,11.2558,24.461,15.2714,1.7859,0.300163,0.238376,0.837661,0.294194,0.916613
1049,443.28,2,11.2619,24.4701,15.2626,1.78727,0.29957,0.238469,0.835807,0.294252,0.915378
1050,443.524,2,11.2647,24.471,15.2557,1.78784,0.299396,0.23852,0.834881,0.294386,0.915328
1051,446.167,2,11.2672,24.4722,15.2303,1.78808,0.299118,0.238478,0.835428,0.294704,0.915619
1052,449.656,2,11.2689,24.4719,15.2215,1.78902,0.299117,0.238479,0.83402,0.294964,0.917414
1053,441.74,2,11.2758,24.4695,15.2248,1.78898,0.298522,0.238458,0.832952,0.295304,0.918154
1054,437.19,2,11.2723,24.4651,15.2342,1.78772,0.298965,0.238461,0.832947,0.295703,0.918859
