iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,29.5444,2,13.8769,38.2189,21.7629,17.1742,1.37379,0.0679249,0.22589,2.25832,6.1653e-08,0.591087
667,39.0178,2,13.8809,37.0493,21.7629,17.1815,1.4042,0.0689628,0.222258,2.15803,6.27042e-08,0.58245
668,26.4536,2,13.8396,33.1408,21.7629,17.3975,1.39081,0.0698989,0.220942,2.07762,5.97106e-08,0.572888
669,38.6903,2,13.8537,32.4033,21.7629,17.577,1.41412,0.0693653,0.224862,2.02502,6.23419e-08,0.570337
670,34.0271,2,13.8658,31.8599,21.7629,17.7959,1.38502,0.0700977,0.227193,1.98592,6.30723e-08,0.585568
671,28.6161,2,13.8294,31.0171,21.7629,17.9944,1.33566,0.0727763,0.225573,1.9343,6.11127e-08,0.577796
672,29.2274,2,13.818,31.4376,21.7629,17.8899,1.2979,0.0751327,0.226774,1.9067,5.81903e-08,0.578638
673,36.3691,2,13.8082,32.2239,21.7629,17.6456,1.33163,0.0736374,0.228349,1.92168,5.9727e-08,0.574532
674,36.5109,2,13.8343,32.7561,21.7629,17.3344,1.34939,0.0725524,0.23003,1.94013,6.0767e-08,0.580706
675,39.186,2,13.8206,34.2371,21.7629,17.3215,1.36528,0.0717379,0.232612,1.98719,6.02878e-08,0.592225
676,39.228,2,13.8441,33.3074,21.7629,17.2565,1.38116,0.0725449,0.230924,1.93037,6.04275e-08,0.596409
677,35.5527,2,13.8975,32.9691,21.7629,17.2266,1.38772,0.071138,0.228631,1.95668,6.12673e-08,0.61336
678,46.619,2,13.9108,34.4903,21.7629,17.4773,1.39841,0.0714959,0.232516,2.00954,6.18419e-08,0.616431
679,40.9669,2,13.9206,35.4355,21.7629,17.2939,1.42968,0.0694838,0.233028,2.04676,6.26688e-08,0.614314
680,42.9802,2,13.9469,37.6707,21.7629,17.4751,1.44912,0.0692834,0.233693,2.10668,6.17492e-08,0.60656
681,42.3021,2,13.9677,37.1869,21.7629,17.2577,1.44914,0.0702966,0.229535,2.11555,6.22727e-08,0.603282
682,51.1199,2,13.9637,36.5966,21.7629,17.3684,1.45497,0.0703358,0.234085,2.15298,6.40487e-08,0.6077
683,48.0765,2,13.9449,36.0353,21.7629,17.315,1.45498,0.0704469,0.234218,2.14388,6.5055e-08,0.61519
684,41.7754,2,13.9378,38.5984,21.7629,17.2869,1.44949,0.0691447,0.235881,2.15306,6.56993e-08,0.623333
685,40.8415,2,13.8803,37.1989,21.7629,17.4533,1.4393,0.0697073,0.233012,2.1817,6.44002e-08,0.614014
686,38.8609,2,13.8734,38.9601,21.7629,17.4324,1.4393,0.0693113,0.232929,2.193,6.30294e-08,0.606843
687,53.3722,2,13.8729,42.4012,21.7629,17.5049,1.46051,0.0691201,0.232844,2.2405,6.54106e-08,0.609078
688,47.0105,2,13.8809,43.7604,21.7629,17.1422,1.45147,0.0691328,0.230551,2.27685,6.53467e-08,0.62848
689,49.0263,2,13.9209,42.4783,21.7629,16.8233,1.42536,0.0710207,0.230732,2.27999,6.45654e-08,0.640681
690,34.7369,2,13.9123,39.5739,21.7629,16.8514,1.37004,0.0725786,0.229479,2.24562,6.31942e-08,0.636878
691,38.9964,2,13.8786,37.6931,21.7629,16.8561,1.39409,0.0718547,0.226099,2.21197,6.17445e-08,0.632299
692,30.4932,2,13.8872,35.9965,21.7629,16.655,1.41084,0.0707566,0.225866,2.15073,5.97092e-08,0.617886
693,33.7317,2,13.9003,35.3025,21.7629,16.8546,1.41742,0.0700019,0.227221,2.15081,5.91663e-08,0.602872
694,36.4633,2,13.8999,34.7632,21.7629,16.9389,1.41741,0.0701147,0.22699,2.16889,5.71675e-08,0.611168
695,41.0367,2,13.8959,34.6742,21.7629,16.8308,1.41622,0.0694076,0.227509,2.22478,5.70653e-08,0.629848
696,43.3964,2,13.9278,36.3375,21.7629,16.5643,1.43501,0.0694769,0.227946,2.22512,5.75106e-08,0.622196
697,42.2942,2,13.9607,34.6806,21.7629,16.4928,1.43503,0.0698588,0.227568,2.19687,5.81605e-08,0.626636
698,38.6487,2,13.9762,35.4625,21.7629,16.2485,1.41822,0.0705095,0.23098,2.17732,5.77424e-08,0.626214
699,43.2807,2,13.9709,36.1127,21.7629,16.1781,1.438,0.0706143,0.232668,2.16173,5.68917e-08,0.620622
700,38.0325,2,13.9639,36.3713,21.7629,16.2141,1.43799,0.0705125,0.232228,2.16736,5.67406e-08,0.616558
701,36.9637,2,13.9159,36.7634,21.7629,16.1376,1.42239,0.0701802,0.231852,2.14867,5.67293e-08,0.633439
702,37.3767,2,13.8662,36.5623,21.7629,16.3376,1.43822,0.0689115,0.231914,2.13554,5.77787e-08,0.623011
703,36.7293,2,13.8662,38.5691,21.7629,16.267,1.45119,0.0681103,0.231707,2.15974,5.78514e-08,0.610761
704,39.1208,2,13.8747,39.3955,21.7629,16.0175,1.44248,0.0686065,0.231623,2.18699,5.7406e-08,0.609246
705,44.0023,2,13.8811,41.3137,21.7629,16.0099,1.44794,0.0686571,0.22996,2.23382,5.86507e-08,0.604186
706,43.1755,2,13.8948,44.4966,21.7629,15.8123,1.43176,0.0694812,0.2301,2.2645,5.81034e-08,0.616769
707,46.6219,2,13.9053,45.1191,21.7629,15.9447,1.42555,0.0689007,0.230378,2.32066,6.02667e-08,0.632666
708,39.0219,2,13.8846,44.6716,21.7629,15.9744,1.41012,0.0689215,0.229415,2.33808,6.12302e-08,0.626653
709,28.6819,2,13.8728,43.2411,21.7629,15.8646,1.40616,0.0683869,0.227116,2.33149,5.93051e-08,0.618294
710,34.6527,2,13.8667,41.6946,21.7629,16.1151,1.37486,0.0698535,0.225442,2.31722,5.80396e-08,0.626116
711,36.8197,2,13.8474,40.1962,21.7629,16.2889,1.38316,0.0686822,0.226865,2.3022,5.91463e-08,0.629536
712,33.0587,2,13.841,40.2414,21.7629,16.3573,1.39762,0.0677876,0.227387,2.30763,5.77618e-08,0.625111
713,48.2609,2,13.824,39.9219,21.7629,16.2228,1.40712,0.0688249,0.228338,2.29741,5.83146e-08,0.62389
714,35.0865,2,13.8112,40.1154,21.7629,16.2631,1.37179,0.0702213,0.226999,2.28624,5.90635e-08,0.61331
715,34.0644,2,13.8229,41.1563,21.7629,16.2199,1.38675,0.0689623,0.226668,2.29258,5.95082e-08,0.603572
716,37.6542,2,13.8497,42.5796,21.7629,16.356,1.395,0.0687987,0.225651,2.36568,5.77662e-08,0.604037
717,32.8266,2,13.8595,42.9274,21.7629,16.3441,1.39501,0.068784,0.225555,2.34875,5.70678e-08,0.597494
718,33.8973,2,13.8803,42.3692,21.7629,16.298,1.40619,0.0677512,0.225944,2.35956,5.67935e-08,0.598963
719,32.0958,2,13.8868,41.5868,21.7629,16.2061,1.39929,0.068387,0.225607,2.33923,5.57334e-08,0.595065
720,37.7864,2,13.8504,42.1518,21.7629,16.1424,1.38622,0.0688451,0.225904,2.36484,5.64752e-08,0.591559
721,40.8747,2,13.8478,41.8464,21.7629,16.2739,1.35015,0.0709125,0.225591,2.40381,5.64682e-08,0.59369
722,32.5269,2,13.8562,42.2168,21.7629,16.317,1.3448,0.0706894,0.226408,2.38839,5.57937e-08,0.601583
723,33.8717,2,13.8336,41.2267,21.7629,16.5452,1.34479,0.0703633,0.226194,2.3468,5.68421e-08,0.603563
724,36.41,2,13.8381,41.8087,21.7629,16.8374,1.35298,0.0702267,0.227438,2.3706,5.58825e-08,0.602752
725,39.3546,2,13.8195,42.3925,21.7629,16.9725,1.36063,0.0700009,0.226339,2.37749,5.7293e-08,0.597898
726,44.0211,2,13.8128,41.6151,21.7629,16.8623,1.36772,0.0701072,0.227876,2.38525,5.86642e-08,0.592234
727,43.4713,2,13.7867,40.4944,21.7629,16.7953,1.36772,0.0705392,0.227954,2.39613,5.82191e-08,0.604917
728,46.7189,2,13.7906,40.5721,21.7629,16.5943,1.36772,0.0706684,0.227958,2.42773,5.88755e-08,0.616591
729,46.8337,2,13.7757,40.1139,21.7629,16.3724,1.36016,0.0707073,0.229132,2.43003,6.02708e-08,0.628696
730,38.6918,2,13.7966,43.4298,21.7629,16.3261,1.36598,0.0696764,0.228542,2.48902,5.93858e-08,0.63603
731,42.3011,2,13.8362,48.1103,21.7629,16.5503,1.37453,0.0695312,0.229071,2.56846,5.90926e-08,0.620506
732,45.2105,2,13.8451,48.9104,21.7629,16.6001,1.38896,0.0692369,0.229574,2.55394,6.04581e-08,0.611864
733,44.367,2,13.8421,49.5595,21.7629,16.7542,1.38897,0.0694499,0.230348,2.55545,6.0431e-08,0.61298
734,37.2743,2,13.8553,49.1224,21.7629,16.7902,1.38405,0.0693924,0.229418,2.53726,6.03326e-08,0.612758
735,43.7245,2,13.8426,49.1317,21.7629,16.9911,1.37659,0.0702777,0.230034,2.53509,5.90573e-08,0.618753
736,36.525,2,13.8407,48.1338,21.7629,17.1075,1.3766,0.0705941,0.231574,2.49233,5.75443e-08,0.615651
737,40.2059,2,13.8404,49.0231,21.7629,17.1114,1.39259,0.0701578,0.23303,2.51605,5.61098e-08,0.608483
738,50.9421,2,13.8444,48.9927,21.7629,17.0322,1.39837,0.0709895,0.233175,2.53718,5.64574e-08,0.602305
739,41.2842,2,13.8539,48.564,21.7629,17.1348,1.40451,0.0712995,0.232401,2.49955,5.65083e-08,0.594526
740,45.4222,2,13.848,48.5196,21.7629,17.2378,1.39969,0.0720586,0.231071,2.51496,5.60344e-08,0.59616
741,51.0551,2,13.818,47.6539,21.7629,17.3362,1.39971,0.0725286,0.22883,2.55044,5.65275e-08,0.599358
742,51.3941,2,13.8374,47.2333,21.7629,17.3781,1.38833,0.0738132,0.228293,2.54947,5.80317e-08,0.592011
743,42.1235,2,13.8361,44.846,21.7629,17.3389,1.34915,0.0756619,0.227161,2.52701,5.74203e-08,0.598346
744,41.621,2,13.8247,42.3744,21.7629,17.4307,1.34139,0.0760195,0.22636,2.4978,5.7201e-08,0.600279
745,41.2665,2,13.8302,41.932,21.7629,17.1845,1.34139,0.0759258,0.225901,2.45707,5.73759e-08,0.603467
746,50.2815,2,13.845,40.323,21.7629,17.1619,1.33759,0.0765442,0.226301,2.47697,5.7885e-08,0.602501
747,45.469,2,13.8365,39.9711,21.7629,17.1622,1.35725,0.0753661,0.226559,2.46259,5.82463e-08,0.60571
748,43.3621,2,13.8547,39.2793,21.7629,17.3482,1.35726,0.0752168,0.227123,2.42151,6.00389e-08,0.59634
749,41.9432,2,13.8615,38.7192,21.7629,17.355,1.35725,0.0750245,0.226375,2.38519,6.05895e-08,0.599705
750,42.7527,2,13.8776,38.5505,21.7629,17.408,1.34346,0.0756705,0.225943,2.36132,6.07036e-08,0.605853
751,46.6154,2,13.8831,37.8058,21.7629,17.2886,1.34346,0.0757942,0.22599,2.34,6.12494e-08,0.613209
752,38.3611,2,13.8839,37.5839,21.7629,17.2921,1.34796,0.0754197,0.226802,2.32535,6.03261e-08,0.610751
753,42.7168,2,13.8757,37.0576,21.7629,17.4029,1.35423,0.074863,0.227618,2.33412,6.01372e-08,0.611645
754,44.1565,2,13.8796,37.245,21.7629,17.5079,1.37848,0.0738198,0.227125,2.31218,6.03543e-08,0.612341
755,39.7632,2,13.8825,37.1022,21.7629,17.3445,1.3885,0.0729268,0.227092,2.32759,6.09447e-08,0.60107
756,36.6134,2,13.8852,37.2919,21.7629,17.1955,1.38726,0.0724274,0.22609,2.35058,6.08129e-08,0.596222
757,30.0441,2,13.8818,36.1713,21.7629,17.4062,1.37165,0.0723426,0.225519,2.35947,6.03255e-08,0.588802
758,37.1928,2,13.8692,35.6039,21.7629,17.3686,1.37386,0.0721716,0.225818,2.32947,5.97148e-08,0.593846
759,37.8093,2,13.863,36.9642,21.7629,17.1992,1.36815,0.0723329,0.225121,2.29833,6.00402e-08,0.597568
760,49.8511,2,13.8723,38.3014,21.7629,17.1367,1.36815,0.0724942,0.225097,2.29933,6.20255e-08,0.605478
761,31.1104,2,13.8688,39.4189,21.7629,17.13,1.37001,0.071222,0.224858,2.30757,6.16176e-08,0.608966
762,36.5763,2,13.8984,40.6973,21.7629,17.2475,1.37876,0.0710478,0.225922,2.32432,6.07016e-08,0.598011
763,43.6652,2,13.8909,39.566,21.7629,17.4141,1.36675,0.0717445,0.226222,2.34487,5.99575e-08,0.606545
764,47.4118,2,13.8758,38.52,21.7629,17.4903,1.34863,0.0725673,0.227278,2.35632,6.09025e-08,0.610492
765,49.4889,2,13.8688,39.1159,21.7629,17.4437,1.33349,0.0735532,0.227263,2.36636,6.26539e-08,0.60586
766,47.2156,2,13.8851,39.868,21.7629,17.4134,1.33887,0.0739509,0.227997,2.37322,6.21116e-08,0.605467
767,32.7355,2,13.8911,40.2864,21.7629,17.3499,1.34804,0.0728716,0.228702,2.35016,6.15881e-08,0.604416
768,34.5048,2,13.8861,40.201,21.7629,17.3606,1.33644,0.0734578,0.228353,2.30531,6.13164e-08,0.602256
769,36.6999,2,13.8874,40.46,21.7629,17.2009,1.32422,0.0737152,0.227277,2.29085,6.14828e-08,0.60664
770,51.2862,2,13.8823,40.6194,21.7629,17.0678,1.32662,0.0741683,0.226145,2.2806,6.28957e-08,0.61143
771,45.308,2,13.8786,40.3789,21.7629,16.9432,1.31885,0.0746729,0.225665,2.27969,6.35907e-08,0.611719
772,49.5192,2,13.8784,41.4038,21.7629,16.8287,1.32966,0.0746512,0.225841,2.27335,6.40531e-08,0.613652
773,45.2032,2,13.8604,41.4004,21.7629,16.8109,1.33516,0.07464,0.226288,2.27902,6.39701e-08,0.609333
774,50.9483,2,13.8625,42.1003,21.7629,16.754,1.32438,0.0755573,0.225508,2.27656,6.46199e-08,0.615223
775,59.1371,2,13.8624,42.2565,21.7629,16.5691,1.33472,0.0763742,0.225534,2.2443,6.39288e-08,0.632187
776,45.3589,2,13.8618,41.5038,21.7629,16.5448,1.3399,0.0756031,0.225115,2.23486,6.53472e-08,0.634755
777,47.7529,2,13.8494,40.2246,21.7629,16.6536,1.33989,0.075365,0.225462,2.22211,6.54946e-08,0.646782
778,54.7138,2,13.8333,39.139,21.7629,16.6298,1.33593,0.07547,0.226098,2.22089,6.68396e-08,0.654284
779,41.3675,2,13.8321,39.2436,21.7629,16.5837,1.33593,0.0753851,0.227445,2.1929,6.59991e-08,0.655154
780,37.7116,2,13.8505,38.3331,21.7629,16.6469,1.32863,0.0754271,0.229659,2.16368,6.52404e-08,0.65592
781,39.2704,2,13.8648,38.1603,21.7629,16.6643,1.32863,0.0753566,0.228882,2.15757,6.50031e-08,0.651251
782,35.7512,2,13.8735,38.6113,21.7629,16.7064,1.31727,0.0750226,0.229398,2.16828,6.49036e-08,0.652064
783,45.2141,2,13.8924,39.2557,21.7629,16.8267,1.31533,0.0748096,0.229693,2.20545,6.52444e-08,0.651281
784,43.4298,2,13.8823,39.2151,21.7629,16.7924,1.3192,0.0746019,0.229086,2.18199,6.58097e-08,0.653102
785,47.3853,2,13.8679,38.7988,21.7629,16.7973,1.31762,0.0750453,0.227888,2.18747,6.60694e-08,0.649682
786,44.7443,2,13.8541,38.4344,21.7629,16.8129,1.3105,0.0752723,0.226472,2.19975,6.60058e-08,0.654268
787,38.4291,2,13.8495,38.2421,21.7629,16.8506,1.30464,0.0754314,0.226253,2.18335,6.60401e-08,0.649513
788,34.6887,2,13.8379,37.7456,21.7629,16.8122,1.29037,0.0756438,0.226555,2.17614,6.52596e-08,0.650632
789,50.957,2,13.8421,37.0876,21.7629,16.7659,1.28422,0.0760728,0.227357,2.16719,6.63765e-08,0.655
790,33.3063,2,13.8313,36.5558,21.7629,16.7375,1.28005,0.075909,0.226803,2.15573,6.57774e-08,0.65345
791,42.6992,2,13.829,36.0207,21.7629,16.7828,1.28471,0.0759496,0.226934,2.13518,6.58079e-08,0.651703
792,47.2351,2,13.8355,36.3181,21.7629,16.8591,1.29503,0.0754873,0.227355,2.13714,6.68996e-08,0.647714
793,38.7024,2,13.8415,36.6765,21.7629,16.961,1.3001,0.0748684,0.227775,2.13944,6.72438e-08,0.643324
794,39.1839,2,13.8428,36.7634,21.7629,17.0126,1.30266,0.0747305,0.227507,2.13969,6.7239e-08,0.637399
795,37.6146,2,13.8419,37.1035,21.7629,17.0656,1.30544,0.0745263,0.226597,2.13751,6.68083e-08,0.636833
796,41.1153,2,13.833,37.778,21.7629,17.0262,1.3182,0.073785,0.226725,2.14349,6.65733e-08,0.635553
797,35.7365,2,13.8366,38.1851,21.7629,17.0862,1.32883,0.0731523,0.226911,2.13547,6.62711e-08,0.63086
798,38.5932,2,13.8486,38.3855,21.7629,17.0374,1.32553,0.0734811,0.227764,2.14176,6.57124e-08,0.623942
799,36.8733,2,13.8577,37.8675,21.7629,17.0829,1.33901,0.0731562,0.227917,2.11993,6.51468e-08,0.618884
800,40.0431,2,13.8522,37.344,21.7629,17.0016,1.33609,0.0734375,0.227286,2.11898,6.48543e-08,0.61877
801,42.2329,2,13.8429,37.3801,21.7629,16.9378,1.33357,0.0735797,0.226948,2.12783,6.48761e-08,0.619053
802,41.912,2,13.8453,37.0431,21.7629,16.9254,1.33803,0.0735668,0.226452,2.12853,6.44615e-08,0.621403
803,29.8125,2,13.8399,36.4579,21.7629,16.9927,1.32719,0.0735713,0.225804,2.10873,6.4493e-08,0.623181
804,36.5374,2,13.8307,36.1205,21.7629,17.0157,1.32523,0.0735177,0.224934,2.1104,6.43051e-08,0.62483
805,45.617,2,13.8338,35.9189,21.7629,17.0272,1.32915,0.0734641,0.225688,2.1132,6.43863e-08,0.628629
806,49.6659,2,13.8369,35.3894,21.7629,16.9273,1.32038,0.0740386,0.22546,2.15083,6.4644e-08,0.629176
807,40.8876,2,13.8368,35.1574,21.7629,16.8881,1.30774,0.0744987,0.225561,2.15222,6.47115e-08,0.632424
808,47.9373,2,13.8488,35.9535,21.7629,16.8222,1.31462,0.0742547,0.22603,2.16571,6.50123e-08,0.635558
809,39.7911,2,13.8377,35.4181,21.7629,16.7259,1.30607,0.0743759,0.22578,2.17258,6.49866e-08,0.638225
810,43.1626,2,13.8399,34.9434,21.7629,16.6717,1.31155,0.0741383,0.225582,2.17661,6.50872e-08,0.639244
811,39.154,2,13.8325,34.371,21.7629,16.6278,1.31155,0.0740416,0.225825,2.16818,6.46675e-08,0.641322
812,40.3443,2,13.8314,34.9596,21.7629,16.6908,1.31155,0.0740994,0.225926,2.16953,6.41475e-08,0.643235
813,40.5846,2,13.8381,35.6049,21.7629,16.7399,1.30883,0.0741586,0.226188,2.19926,6.37815e-08,0.639424
814,42.2021,2,13.8491,35.7586,21.7629,16.7813,1.31905,0.073895,0.22697,2.19386,6.35666e-08,0.636432
815,39.6221,2,13.8524,36.099,21.7629,16.8064,1.31581,0.074304,0.227212,2.19866,6.26323e-08,0.634908
816,48.2761,2,13.8572,36.3839,21.7629,16.8545,1.31582,0.0747037,0.227297,2.19676,6.281e-08,0.636135
817,47.4403,2,13.8641,37.4135,21.7629,16.8569,1.30676,0.0750595,0.227285,2.21541,6.33424e-08,0.638482
818,49.1092,2,13.8601,38.0242,21.7629,16.8785,1.30954,0.0750346,0.227857,2.23035,6.32446e-08,0.641447
819,45.9015,2,13.8527,38.5028,21.7629,16.8334,1.31389,0.0747206,0.228011,2.24211,6.35963e-08,0.640821
820,37.9432,2,13.8453,38.2199,21.7629,16.8271,1.30765,0.0746556,0.228365,2.23652,6.32735e-08,0.646399
821,43.5259,2,13.841,38.7147,21.7629,16.8736,1.30559,0.0744912,0.229207,2.25672,6.30489e-08,0.648906
822,49.2293,2,13.8522,38.8316,21.7629,16.9032,1.30559,0.0747621,0.229586,2.26108,6.33974e-08,0.64759
823,47.615,2,13.849,40.0765,21.7629,16.87,1.30934,0.0746619,0.229683,2.28516,6.3291e-08,0.645665
824,55.8977,2,13.846,40.503,21.7629,16.9092,1.31595,0.0748335,0.229008,2.30808,6.34293e-08,0.645345
825,42.2254,2,13.8392,40.5086,21.7629,16.8907,1.31913,0.0744458,0.228995,2.32398,6.36389e-08,0.640853
826,41.1388,2,13.8474,41.3267,21.7629,16.8549,1.31692,0.0742256,0.228798,2.34974,6.33685e-08,0.641867
827,44.368,2,13.8551,41.9749,21.7629,16.783,1.32228,0.0736987,0.229257,2.37155,6.37589e-08,0.638327
828,34.246,2,13.8618,42.4451,21.7629,16.7098,1.32025,0.0735155,0.228973,2.37157,6.34615e-08,0.63617
829,49.6615,2,13.8618,41.9577,21.7629,16.6389,1.32404,0.0735732,0.229248,2.35757,6.4083e-08,0.635071
830,37.0925,2,13.862,41.4864,21.7629,16.5984,1.32736,0.0734735,0.22937,2.33121,6.36818e-08,0.634291
831,31.4194,2,13.8679,41.9018,21.7629,16.6643,1.32096,0.0735978,0.22946,2.32431,6.28642e-08,0.63356
832,44.983,2,13.8751,41.2824,21.7629,16.7068,1.31426,0.0740898,0.22914,2.32165,6.31157e-08,0.632789
833,52.0901,2,13.8769,41.275,21.7629,16.6318,1.31751,0.0742351,0.229258,2.33444,6.3122e-08,0.634048
834,53.9785,2,13.8798,41.4687,21.7629,16.642,1.32063,0.0746953,0.229288,2.33624,6.30936e-08,0.632139
835,49.5302,2,13.8805,41.5702,21.7629,16.6017,1.31342,0.0750233,0.229217,2.33824,6.37395e-08,0.633485
836,46.6505,2,13.8767,41.4612,21.7629,16.63,1.31289,0.075304,0.22952,2.3282,6.37609e-08,0.631383
837,47.8728,2,13.8777,41.3448,21.7629,16.6291,1.32066,0.0751398,0.229608,2.31409,6.39362e-08,0.631723
838,35.9047,2,13.8785,40.8311,21.7629,16.6329,1.32066,0.0750214,0.229057,2.30224,6.34385e-08,0.632187
839,46.3706,2,13.8716,40.486,21.7629,16.6037,1.32563,0.0748577,0.229334,2.30535,6.30583e-08,0.633486
840,51.6703,2,13.864,40.5747,21.7629,16.6149,1.32189,0.0751503,0.229447,2.30758,6.33455e-08,0.63584
841,44.7031,2,13.8705,40.8717,21.7629,16.6491,1.32189,0.0752124,0.229425,2.31079,6.31999e-08,0.635502
842,48.4674,2,13.8835,40.5545,21.7629,16.7372,1.32189,0.0754583,0.23009,2.30413,6.32068e-08,0.636998
843,38.7926,2,13.8861,40.9501,21.7629,16.7368,1.32425,0.0750397,0.230243,2.30679,6.31224e-08,0.636953
844,28.1097,2,13.8876,41.0982,21.7629,16.7314,1.32185,0.0747165,0.230195,2.30245,6.26604e-08,0.634038
845,35.2413,2,13.8918,40.7777,21.7629,16.7469,1.32015,0.0745788,0.229869,2.29406,6.25014e-08,0.635322
846,41.1976,2,13.8894,40.752,21.7629,16.6954,1.32163,0.0743765,0.22971,2.29647,6.25117e-08,0.635521
847,47.1874,2,13.8878,40.9225,21.7629,16.6958,1.32428,0.0743278,0.229535,2.30308,6.27134e-08,0.634959
848,38.5564,2,13.8873,40.4689,21.7629,16.6899,1.31947,0.0745159,0.229264,2.30135,6.23398e-08,0.635906
849,35.756,2,13.8833,40.3201,21.7629,16.7171,1.31597,0.0744334,0.22872,2.31512,6.20537e-08,0.634867
850,41.2983,2,13.8787,40.0723,21.7629,16.6896,1.31059,0.0744339,0.228551,2.33725,6.20474e-08,0.634498
851,36.7782,2,13.8789,39.9643,21.7629,16.6743,1.31163,0.0740893,0.228826,2.34662,6.21121e-08,0.631439
852,40.6133,2,13.8727,39.3981,21.7629,16.6797,1.30571,0.0741846,0.228517,2.35273,6.24829e-08,0.629943
853,44.326,2,13.8666,39.5963,21.7629,16.6815,1.30609,0.0743944,0.228488,2.33411,6.26563e-08,0.628936
854,43.5983,2,13.8703,39.5117,21.7629,16.6683,1.31312,0.0742307,0.228016,2.32241,6.2901e-08,0.627684
855,39.2146,2,13.8723,39.7326,21.7629,16.6993,1.30026,0.0750466,0.227569,2.32095,6.22919e-08,0.625774
856,42.0052,2,13.8689,39.9005,21.7629,16.6962,1.30222,0.0747377,0.227837,2.33094,6.26039e-08,0.62409
857,41.841,2,13.8714,40.3328,21.7629,16.7824,1.30223,0.0749483,0.227112,2.32969,6.23726e-08,0.624847
858,44.0127,2,13.8684,39.9891,21.7629,16.7885,1.29883,0.0752547,0.227345,2.32133,6.24479e-08,0.623004
859,33.4176,2,13.8651,39.4296,21.7629,16.7847,1.29542,0.0753442,0.227059,2.31125,6.23715e-08,0.619687
860,39.082,2,13.8577,39.59,21.7629,16.8145,1.30021,0.0750805,0.226748,2.30826,6.19618e-08,0.622672
861,44.5514,2,13.8504,39.535,21.7629,16.8471,1.30137,0.0752545,0.226383,2.30213,6.15777e-08,0.625688
862,36.5069,2,13.8511,39.6077,21.7629,16.8625,1.30801,0.0748688,0.226654,2.29494,6.13347e-08,0.624451
863,42.6374,2,13.8527,39.4496,21.7629,16.9285,1.30686,0.0748623,0.226203,2.28854,6.17729e-08,0.62656
864,44.3367,2,13.8527,39.2878,21.7629,16.9738,1.30008,0.0752466,0.226235,2.28513,6.19413e-08,0.627797
865,35.6872,2,13.8468,39.0566,21.7629,16.9813,1.30008,0.0752349,0.22639,2.26784,6.19466e-08,0.625654
866,46.1251,2,13.8472,39.2234,21.7629,16.9853,1.3018,0.0753304,0.226625,2.26349,6.19679e-08,0.626301
867,39.7631,2,13.8492,38.9326,21.7629,17.017,1.30783,0.0751416,0.226907,2.25019,6.21584e-08,0.622473
868,34.7862,2,13.8546,38.9424,21.7629,17.0386,1.30783,0.0750909,0.22693,2.24069,6.22132e-08,0.619635
869,28.9908,2,13.8602,38.8625,21.7629,16.9972,1.31282,0.0746545,0.226995,2.23046,6.18055e-08,0.619028
870,38.8209,2,13.8584,38.7677,21.7629,16.9518,1.31283,0.0747608,0.226851,2.22549,6.14314e-08,0.619685
871,40.1725,2,13.8565,38.6383,21.7629,16.9761,1.30872,0.0749858,0.226861,2.22543,6.13634e-08,0.6192
872,34.6067,2,13.8595,38.4888,21.7629,16.9917,1.3029,0.075058,0.227206,2.22849,6.12333e-08,0.618913
873,40.2711,2,13.8652,38.4216,21.7629,17.0194,1.30434,0.0747607,0.22753,2.24051,6.13705e-08,0.619607
874,45.7677,2,13.8654,38.5797,21.7629,17.0138,1.30304,0.0747968,0.227554,2.25017,6.15108e-08,0.621654
875,38.1539,2,13.8616,38.5009,21.7629,16.9576,1.29753,0.0749128,0.227677,2.24822,6.13482e-08,0.624792
876,45.4935,2,13.8537,37.9553,21.7629,16.9247,1.29422,0.0751502,0.227486,2.24743,6.15859e-08,0.62479
877,45.8746,2,13.8525,37.8228,21.7629,16.9172,1.29628,0.0751176,0.227266,2.25005,6.17732e-08,0.625924
878,50.896,2,13.8519,38.0386,21.7629,16.9185,1.29002,0.0755133,0.227038,2.24995,6.2195e-08,0.628534
879,43.2804,2,13.8505,38.267,21.7629,16.9059,1.29158,0.0756005,0.226866,2.24657,6.20706e-08,0.628909
880,43.5811,2,13.8544,38.1011,21.7629,16.8564,1.29552,0.0754507,0.227186,2.24872,6.2122e-08,0.627635
881,41.9495,2,13.8578,37.8144,21.7629,16.8795,1.2918,0.0758691,0.227121,2.24322,6.20627e-08,0.62444
882,37.6712,2,13.8587,37.952,21.7629,16.8619,1.2918,0.0757269,0.227223,2.24818,6.18998e-08,0.625334
883,46.7737,2,13.854,38.0895,21.7629,16.8939,1.29428,0.0757688,0.227018,2.24908,6.1836e-08,0.626217
884,45.9406,2,13.8515,38.3807,21.7629,16.8791,1.29428,0.0758689,0.226927,2.26139,6.17556e-08,0.625623
885,47.3106,2,13.8515,38.2926,21.7629,16.9137,1.28984,0.0762065,0.226966,2.26152,6.19257e-08,0.62548
886,45.801,2,13.8551,38.7494,21.7629,16.9115,1.29138,0.0761415,0.226804,2.28288,6.20928e-08,0.622003
887,44.4825,2,13.8548,38.7397,21.7629,16.9386,1.28603,0.0763186,0.226752,2.29294,6.23642e-08,0.621369
