iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
707,439.137,1,17.4934,77.7047,25.1317,27.1624,1.39352,0.0313078,0.573409,1.20645,0.384981,1.36403
708,438.169,1,17.5532,71.7079,24.983,27.7685,1.44498,0.0271835,0.564289,1.3132,0.374469,1.30629
709,433.848,1,17.5963,77.2466,25.7323,27.0675,1.38125,0.0281941,0.563035,1.40834,0.381857,1.22633
710,429.777,1,17.6266,93.6994,25.3772,27.0116,1.35587,0.0272485,0.5641,1.4743,0.348138,1.29281
711,435.374,1,17.6088,91.1962,25.4369,25.4471,1.37245,0.0292905,0.563959,1.49229,0.361377,1.2784
712,441.563,1,17.6451,94.9376,24.4978,25.5123,1.41993,0.0300172,0.563583,1.7422,0.321199,1.26811
713,444.157,1,17.6814,98.8081,25.3184,25.5498,1.41997,0.0323342,0.562207,1.68722,0.329667,1.29164
714,448.528,1,17.5341,85.6071,25.312,23.8716,1.38846,0.0352949,0.559433,1.75062,0.346896,1.27278
715,444.206,1,17.4759,79.2647,24.957,26.6446,1.33374,0.0355505,0.562393,1.75373,0.351291,1.28441
716,446.775,1,17.7415,90.42,24.6171,26.2151,1.35445,0.0344617,0.562498,2.06219,0.360955,1.20254
717,445.87,1,17.7114,94.5094,24.5069,27.3382,1.35444,0.0333433,0.558511,2.0713,0.370882,1.21646
718,446.296,1,17.6498,67.335,24.7454,29.3146,1.41114,0.0331022,0.566351,1.80149,0.356206,1.16124
719,446.882,1,17.6409,59.9997,24.259,26.3361,1.3664,0.0367633,0.566225,1.69587,0.361357,1.14604
720,442.254,1,17.6274,58.6149,24.3963,26.0238,1.35067,0.0351531,0.563045,1.77795,0.347062,1.12086
721,452.606,2,17.635,53.4927,24.5438,26.6587,1.39563,0.0386469,0.573462,1.74808,0.354955,1.13219
722,450.795,2,17.7174,56.9939,24.5937,27.788,1.43706,0.0358381,0.561982,1.61485,0.362619,1.17754
723,450.673,2,17.7419,66.5911,26.3077,26.3557,1.43705,0.0357653,0.563941,1.53828,0.357544,1.28576
724,445.436,2,17.5845,63.166,25.8573,26.6542,1.37869,0.0358074,0.571171,1.44948,0.363943,1.25786
725,444.239,2,17.633,53.9037,25.8585,28.049,1.37867,0.0346118,0.566868,1.43395,0.379041,1.2676
726,445.073,2,17.5519,51.0636,25.8701,29.6939,1.41084,0.0324958,0.569016,1.59489,0.396322,1.13294
727,443.88,2,17.6282,55.4722,25.8556,27.5416,1.41083,0.0313948,0.563684,1.45758,0.395671,1.23472
728,446.057,2,17.7795,52.0133,27.0272,26.9424,1.38328,0.0328767,0.567373,1.7089,0.389092,1.26622
729,451.901,2,17.6017,59.0461,27.0138,27.0969,1.41755,0.0329248,0.565765,1.7411,0.412285,1.3341
730,449.14,2,17.5757,53.7718,26.938,26.5101,1.33944,0.0351857,0.564439,1.87057,0.39503,1.36448
731,447.167,2,17.4948,52.3113,26.2285,26.4959,1.38594,0.0326028,0.569424,1.84862,0.383082,1.24532
732,442.362,2,17.575,57.5892,25.9755,27.6153,1.38595,0.0329269,0.564645,1.75121,0.335876,1.18133
733,444.524,2,17.5765,61.2632,25.8134,27.0266,1.36904,0.0348098,0.568573,1.67625,0.350248,1.21349
734,452.939,2,17.462,63.1399,25.0223,26.8698,1.38791,0.0383802,0.575613,1.60846,0.361669,1.26121
735,453.282,2,17.7246,60.4079,25.0134,25.5198,1.41005,0.0382848,0.580324,1.60897,0.370025,1.18855
736,444.414,2,17.8667,74.1347,25.2131,23.2393,1.38692,0.0342271,0.57088,1.65499,0.35789,1.19213
737,445.488,2,17.8534,76.8842,25.1461,23.5422,1.387,0.0367985,0.558581,1.64943,0.341907,1.08455
738,448.263,2,17.6923,81.7009,25.3826,22.6068,1.44676,0.0350891,0.560118,1.55061,0.342517,1.12836
739,450.292,2,17.7522,82.5192,25.2386,21.3778,1.47831,0.0330627,0.565347,1.56362,0.35871,1.18145
740,448.052,2,17.8001,73.0917,24.4401,23.8972,1.4783,0.0318051,0.564156,1.50509,0.371718,1.15158
741,448.342,2,17.5822,76.451,23.9244,25.1508,1.42966,0.0347234,0.558575,1.52326,0.38137,1.16104
742,444.573,2,17.4389,78.2476,23.3982,25.3931,1.42961,0.0335741,0.558396,1.46378,0.357031,1.24643
743,446.661,2,17.5428,72.8316,23.324,24.8025,1.42957,0.0322828,0.563675,1.52333,0.373439,1.32789
744,447.173,2,17.5857,77.0471,23.4136,24.9944,1.44471,0.0306277,0.562853,1.5735,0.367022,1.36039
745,432.015,2,17.6027,70.7185,23.6789,26.8427,1.37416,0.029914,0.558702,1.35257,0.363363,1.21949
746,437.029,2,17.4078,79.7828,23.9566,25.9963,1.3742,0.0312535,0.551368,1.36495,0.378783,1.21452
747,436.632,2,17.5586,87.3996,24.116,26.1545,1.33773,0.0329083,0.557236,1.43026,0.376865,1.22665
748,436.969,2,17.5305,91.0719,23.4468,26.5359,1.33772,0.0323527,0.5539,1.55543,0.376821,1.19123
749,435.107,2,17.5116,83.623,22.8758,27.5947,1.36677,0.0303202,0.55375,1.54876,0.37341,1.13806
750,433.866,2,17.4898,76.4962,23.0705,27.1089,1.32608,0.0319914,0.554578,1.503,0.37621,1.15599
751,438.116,2,17.5127,74.1058,22.8093,27.1693,1.34315,0.033069,0.560105,1.42826,0.408111,1.13155
752,437.805,2,17.563,76.5728,23.0609,26.4712,1.31533,0.0339813,0.556576,1.56238,0.404644,1.12103
753,439.03,2,17.5878,73.1315,23.8779,26.9955,1.35066,0.0330084,0.559496,1.57361,0.396497,1.09317
754,447.109,2,17.555,75.7166,24.2431,24.7903,1.39381,0.033945,0.564117,1.63329,0.3923,1.14671
755,447.3,2,17.5399,60.3687,24.245,24.0801,1.36669,0.0373608,0.563065,1.53259,0.391624,1.11148
756,442.081,2,17.6772,74.4603,24.2874,23.5924,1.35238,0.0367606,0.567314,1.44672,0.383404,1.09405
757,441.886,2,17.6236,70.6225,24.5542,24.0785,1.33365,0.0380216,0.559383,1.37478,0.389106,1.09542
758,444.236,2,17.504,71.3955,24.8662,25.1856,1.34727,0.0391116,0.562148,1.29319,0.387226,1.09279
759,446.499,2,17.5532,70.722,24.214,25.5677,1.37063,0.0382296,0.561795,1.38539,0.38634,1.106
760,443.814,2,17.5575,74.829,24.2965,26.1733,1.39883,0.0351574,0.557178,1.37502,0.414808,1.07926
761,439.288,2,17.5629,68.0827,24.4696,26.151,1.39718,0.0317521,0.554438,1.34803,0.418157,1.1619
762,441.311,2,17.5311,64.0619,23.9549,25.1723,1.36888,0.0341511,0.56069,1.26754,0.442716,1.1396
763,443.491,2,17.5854,64.1613,24.3518,23.3688,1.36892,0.0364654,0.566129,1.22743,0.427335,1.15341
764,439.243,2,17.6381,68.9056,24.9681,22.5944,1.32449,0.0359778,0.565825,1.2351,0.455551,1.14881
765,440.544,2,17.6247,66.9829,25.5425,22.9751,1.36719,0.0346943,0.568894,1.19733,0.450804,1.09782
766,440.848,2,17.6851,67.9432,25.1361,22.5682,1.42989,0.0321769,0.567823,1.10426,0.466104,1.0647
767,442.538,2,17.817,71.4536,24.7193,22.4303,1.48304,0.0294347,0.571447,1.11307,0.476932,1.04204
768,441.456,2,17.6463,72.2633,24.5768,23.0399,1.51003,0.0266424,0.572821,1.15385,0.485291,1.01896
769,444.127,2,17.5457,72.2931,24.7377,23.4768,1.50999,0.0259521,0.568147,1.31165,0.50894,1.03887
770,436.892,2,17.5915,69.8941,24.9791,22.6872,1.41389,0.0277465,0.563854,1.30486,0.519006,1.08848
771,440.186,2,17.6851,68.5565,24.9546,22.5968,1.4139,0.0281549,0.560944,1.35406,0.532953,1.07965
772,440.025,2,17.6671,68.9955,24.5983,23.2448,1.44677,0.0260016,0.563679,1.34301,0.529849,1.07588
773,441.648,2,17.6289,63.5126,24.17,23.2563,1.4468,0.0272846,0.561907,1.30839,0.526722,1.10747
774,442.99,2,17.6126,71.1337,24.3257,24.1265,1.47891,0.0253007,0.555797,1.30109,0.547263,1.11741
775,444.196,2,17.5908,68.9804,24.0896,23.6694,1.4789,0.0257249,0.561684,1.30212,0.567412,1.1309
776,449.745,2,17.6935,72.6289,23.8533,23.3225,1.4881,0.0277343,0.560883,1.25439,0.581189,1.17054
777,446.05,2,17.5453,70.0616,23.6468,24.1405,1.45974,0.028117,0.562704,1.28534,0.586716,1.14786
778,444.367,2,17.5215,68.0384,23.9556,23.6797,1.50908,0.0248928,0.561626,1.23735,0.568501,1.10671
779,441.062,2,17.4986,65.5548,24.3102,24.5892,1.50904,0.0238137,0.559039,1.28809,0.541219,1.06242
780,434.156,2,17.5573,68.2962,24.3339,26.0849,1.46965,0.0232515,0.556965,1.24138,0.533937,1.05448
781,439.68,2,17.5203,71.8479,23.9875,27.7889,1.44633,0.0258747,0.556111,1.29545,0.550834,1.02708
782,438.125,2,17.5382,73.8855,23.9549,27.9097,1.42618,0.0267677,0.55977,1.28327,0.581481,0.990591
783,436.241,2,17.5765,78.9742,23.4074,27.5979,1.40003,0.0281067,0.557187,1.25079,0.5882,0.972553
784,444.963,2,17.6635,85.1097,23.7063,26.5526,1.43004,0.029558,0.558585,1.28154,0.583947,0.987852
785,436.523,2,17.5875,83.6419,23.7246,25.8583,1.42999,0.0278243,0.559981,1.24257,0.578147,0.998882
786,443.674,2,17.6287,83.2449,23.8576,24.8569,1.43001,0.0290712,0.559688,1.24563,0.582384,1.05858
787,438.959,2,17.6534,76.1326,23.6285,25.0179,1.41551,0.028447,0.559571,1.23377,0.614248,1.00425
788,438.812,2,17.6211,74.7566,23.4268,25.5518,1.4036,0.028974,0.562988,1.20929,0.618339,0.978245
789,444.526,2,17.5763,77.6493,23.1834,25.9661,1.42359,0.0298141,0.56384,1.2081,0.62413,0.988273
790,444.402,2,17.6236,72.4859,23.1529,25.8674,1.4236,0.0310253,0.566584,1.21129,0.629587,0.961106
791,444.249,2,17.5918,74.8086,23.5129,25.7115,1.44561,0.0310921,0.563434,1.13006,0.620385,0.945734
792,448.809,2,17.6114,77.9681,23.2561,25.2834,1.52503,0.0277732,0.560905,1.1233,0.618621,0.959073
793,450.834,2,17.5238,75.8186,23.8672,25.1761,1.56034,0.0271997,0.557404,1.1513,0.584386,0.993784
794,440.018,2,17.4156,72.3737,23.7919,26.5725,1.56887,0.022084,0.552359,1.11997,0.590466,0.978705
795,434.934,2,17.4399,72.3541,24.0973,27.1962,1.55685,0.018762,0.556411,1.15533,0.568075,0.966337
796,431.719,2,17.4719,72.1081,23.8891,26.6765,1.53791,0.017289,0.558944,1.15684,0.549612,0.979535
797,432.999,2,17.5898,68.3647,23.7475,25.6314,1.53794,0.0174259,0.556949,1.15428,0.548011,0.933736
798,431.657,2,17.6206,68.0066,23.9336,25.6328,1.52606,0.0170703,0.558318,1.20245,0.558009,0.918719
799,433.307,2,17.6359,67.5298,23.6469,25.0762,1.51639,0.017839,0.56006,1.22473,0.56742,0.924362
800,429.574,2,17.553,63.982,24.065,25.4158,1.51635,0.016085,0.559998,1.21002,0.559468,0.921241
801,427.732,2,17.6286,62.3116,24.2233,24.8957,1.4986,0.0168885,0.562904,1.17177,0.549498,0.935474
802,433.858,2,17.5895,64.9,24.4759,24.1202,1.518,0.0183786,0.556639,1.15012,0.535,0.957917
803,429.752,2,17.5073,70.065,24.3904,24.5158,1.46681,0.0215457,0.556492,1.13748,0.525551,0.976092
804,429.752,2,17.5161,72.4814,24.3937,23.9681,1.4668,0.0216708,0.557771,1.13868,0.513334,0.993854
805,430.239,2,17.5977,72.4146,24.5062,23.8389,1.45704,0.0223761,0.561618,1.12606,0.507059,1.01159
806,428.012,2,17.5499,70.776,24.3621,23.3879,1.46599,0.020339,0.563231,1.17161,0.505188,0.988035
807,427.919,2,17.5342,71.561,24.1745,23.0214,1.48435,0.0183489,0.564397,1.16621,0.502053,0.991101
808,425.371,2,17.5611,74.3906,23.7566,23.4417,1.45663,0.0187572,0.565622,1.22794,0.507161,0.967916
809,429.528,2,17.5011,71.4127,23.7601,23.6088,1.4848,0.0173564,0.562419,1.27168,0.510293,0.94953
810,432.507,2,17.6107,75.6474,23.1462,23.943,1.51669,0.0158669,0.561662,1.25566,0.540206,0.943737
811,430.738,2,17.6262,75.7254,22.7303,24.5986,1.49124,0.0177659,0.558538,1.23159,0.559139,0.956723
812,433.325,2,17.6118,72.5167,23.1188,25.6795,1.49128,0.0192717,0.558665,1.20967,0.574881,0.950386
813,435.243,2,17.6077,69.1582,22.7877,26.061,1.49131,0.020156,0.55925,1.23689,0.5834,0.946842
814,436.77,2,17.5101,65.1584,22.3441,25.3345,1.51291,0.0194142,0.557478,1.22393,0.595474,0.941716
815,434.931,2,17.4853,65.7124,22.4005,24.6394,1.47859,0.0213478,0.555182,1.21779,0.605207,0.96399
816,432.128,2,17.5553,66.6533,22.6597,24.5511,1.50119,0.0179329,0.555281,1.24773,0.597047,0.953557
817,423.795,2,17.5381,67.1108,22.9144,24.9014,1.49773,0.01455,0.558171,1.23529,0.577762,0.931211
818,428.624,2,17.6271,68.6693,23.042,24.9517,1.49776,0.015551,0.561016,1.20544,0.579381,0.912732
819,431.29,2,17.6171,70.714,22.9707,25.7469,1.51898,0.0147547,0.566013,1.21671,0.576506,0.909009
820,429.016,2,17.5704,68.5783,23.0218,25.7226,1.4981,0.0163998,0.565243,1.21007,0.567564,0.926239
821,428.282,2,17.5618,71.3234,23.1293,25.4291,1.46875,0.0179946,0.562175,1.2379,0.572895,0.931922
822,426.391,2,17.501,73.6174,23.1964,25.658,1.44774,0.018485,0.562254,1.25353,0.569198,0.945437
823,425.738,2,17.4619,75.8485,23.3454,26.9542,1.44774,0.0183082,0.561491,1.23826,0.56182,0.930606
824,427.054,2,17.4256,74.3359,23.3115,27.5639,1.44776,0.0189119,0.561651,1.20467,0.561759,0.932029
825,426.588,2,17.4861,69.7146,23.5508,28.6177,1.42585,0.0210719,0.562258,1.19035,0.5557,0.927291
826,424.928,2,17.479,69.4532,23.4461,29.0047,1.40013,0.022279,0.56399,1.17455,0.552978,0.946741
827,426.22,2,17.4358,69.183,23.1932,29.9609,1.3802,0.0241955,0.562341,1.16153,0.558638,0.927732
828,428.852,2,17.4915,68.6678,23.0078,29.784,1.37623,0.0257361,0.559542,1.16884,0.557623,0.911925
829,432.523,2,17.4668,72.783,22.8508,28.5604,1.43911,0.0226923,0.564137,1.19688,0.546067,0.909426
830,437.359,2,17.4367,75.0727,22.65,28.2974,1.46708,0.0234739,0.561672,1.13596,0.542538,0.966388
831,431.405,2,17.4303,77.2434,22.5375,27.3151,1.46707,0.0234929,0.560455,1.08886,0.541271,0.971908
832,436.477,2,17.5234,76.5646,22.4931,27.2252,1.48143,0.024493,0.55821,1.06277,0.53549,0.96463
833,438.046,2,17.5496,79.7395,22.6453,26.5348,1.4724,0.0259378,0.552384,1.11687,0.529975,0.96573
834,433.831,2,17.5262,78.8769,22.7284,27.2521,1.43225,0.0274064,0.551389,1.15661,0.530048,0.962276
835,436.799,2,17.4819,81.5855,22.7471,28.4535,1.43225,0.0275619,0.549628,1.22636,0.527476,0.9523
836,429.641,2,17.4963,78.4426,22.5444,28.9885,1.40677,0.026903,0.553232,1.26174,0.521676,0.951757
837,425.246,2,17.5605,71.3909,22.5289,28.9986,1.42195,0.0233505,0.555508,1.25552,0.525766,0.931027
838,428.862,2,17.5548,69.5332,22.6632,29.1905,1.43777,0.0222659,0.559282,1.24119,0.525596,0.923593
839,421.462,2,17.4676,67.9082,22.7844,29.1566,1.48523,0.01206,0.557159,1.15924,0.545357,0.933898
840,424.703,2,17.4459,67.7986,22.9979,29.0821,1.5083,0.0108457,0.558074,1.12181,0.559549,0.932844
841,423.834,2,17.4632,68.7677,22.4989,28.7579,1.50832,0.0114014,0.559482,1.1156,0.56956,0.917885
842,422.463,2,17.4435,69.8897,22.1776,28.5992,1.5195,0.00961147,0.561836,1.118,0.568557,0.899335
843,426.619,2,17.4405,69.6581,22.1024,28.4458,1.5213,0.0116034,0.561626,1.10653,0.57186,0.889277
844,428.503,2,17.4597,69.2967,22.1374,28.2092,1.49538,0.0150839,0.560519,1.12833,0.582768,0.887567
845,425.925,2,17.461,71.7624,21.9301,27.8096,1.482,0.0166625,0.555921,1.10089,0.605401,0.870655
846,425.417,2,17.455,74.2902,21.727,27.4155,1.482,0.0167579,0.554135,1.08064,0.617597,0.859345
847,433.189,2,17.4834,76.3651,21.2759,26.9942,1.50538,0.0168025,0.552622,1.05726,0.639605,0.883288
848,428.169,2,17.4644,76.5623,21.3194,26.7958,1.52552,0.014785,0.556412,1.02716,0.64384,0.879647
849,429.329,2,17.4815,77.4043,20.8621,26.759,1.55593,0.00853667,0.557939,1.04188,0.647737,0.87802
850,425.104,2,17.4292,77.2486,20.4347,26.624,1.56161,0.00495837,0.559343,1.02443,0.65788,0.871647
851,426.905,2,17.3978,75.5672,20.3658,26.3884,1.56624,0.00636556,0.560168,1.02336,0.643653,0.863185
852,431.479,2,17.3659,74.4348,20.5359,26.3989,1.59281,0.00374074,0.557889,1.03867,0.633826,0.86589
853,424.551,2,17.3058,74.3607,20.2105,26.8174,1.58417,0.00221089,0.555427,1.03948,0.632453,0.865931
854,423.681,2,17.3201,74.4419,19.9902,26.7993,1.57628,0.00131411,0.554145,1.06645,0.609414,0.875128
855,427.369,2,17.4065,75.0059,19.9147,26.2428,1.57601,0.000785457,0.554682,1.11454,0.598675,0.893867
856,426.38,2,17.4223,78.1618,20.1054,26.6936,1.57442,0.00341624,0.556396,1.12003,0.582692,0.884466
857,424.073,2,17.4273,82.2868,20.2275,26.9608,1.56808,0.00382165,0.557068,1.14806,0.570438,0.87694
858,417.27,2,17.4713,81.5106,20.415,27.3561,1.55147,0.00232188,0.556889,1.14216,0.55223,0.869732
859,416.57,2,17.5075,82.3431,20.5902,27.4788,1.53945,0.0014182,0.55748,1.12817,0.5473,0.861839
860,417.771,2,17.4835,83.7848,20.9702,28.137,1.53718,0.000870787,0.557917,1.12275,0.535726,0.864135
861,418.194,2,17.5159,82.5859,21.1135,28.0654,1.52916,0.00379423,0.557266,1.09655,0.529249,0.872957
862,415.322,2,17.5186,85.3606,21.1573,28.1226,1.52547,0.00235383,0.555845,1.08949,0.52422,0.872395
863,422.327,2,17.5213,85.3284,21.2032,27.4801,1.53679,0.00200971,0.558625,1.10264,0.521279,0.897388
864,424.021,2,17.5055,85.8799,21.1963,27.4158,1.54854,0.00171175,0.560019,1.14063,0.517142,0.898228
865,424.695,2,17.4798,85.5941,21.3647,27.5752,1.5397,0.00496621,0.56266,1.17907,0.513171,0.906652
866,425.101,2,17.4692,82.0451,21.5354,27.3535,1.54497,0.00314274,0.561279,1.19019,0.525864,0.927972
867,420.775,2,17.4959,82.2231,21.3794,27.4248,1.53542,0.00315369,0.560998,1.18836,0.532621,0.938356
868,422.396,2,17.4557,82.0638,21.3251,27.7117,1.54062,0.00201495,0.563393,1.14336,0.541528,0.942771
869,420.71,2,17.4165,80.8884,21.3285,27.5003,1.53843,0.00129346,0.563709,1.1272,0.554538,0.926975
870,422.439,2,17.4367,79.2658,21.2694,27.3891,1.53704,0.00364152,0.561767,1.10172,0.562221,0.917539
871,424.939,2,17.4831,77.343,21.3965,27.0304,1.54153,0.00521301,0.561309,1.11527,0.557796,0.911147
872,417.04,2,17.472,77.1544,21.586,27.4439,1.52413,0.00339285,0.561869,1.15382,0.55072,0.914936
873,420.776,2,17.5116,77.4556,21.5466,27.4475,1.52332,0.00221814,0.563257,1.1826,0.546157,0.918294
874,427.607,2,17.5419,77.3444,21.4508,27.724,1.52412,0.00336447,0.562916,1.21029,0.558427,0.930285
875,427.256,2,17.5594,79.5839,21.2346,27.6416,1.52421,0.00599687,0.5619,1.22881,0.56046,0.923564
876,424.615,2,17.5898,80.551,21.2721,27.4194,1.51627,0.00788682,0.56059,1.2432,0.557568,0.920824
877,423.356,2,17.5779,79.969,21.3277,27.3641,1.52014,0.00686029,0.560334,1.24914,0.562392,0.913236
878,427.501,2,17.5961,78.285,21.4438,27.7643,1.53519,0.00494966,0.560726,1.26607,0.559945,0.917745
879,425.886,2,17.5745,78.7018,21.4362,28.3317,1.53532,0.00638455,0.560382,1.27462,0.551654,0.916856
880,425.803,2,17.5823,80.4711,21.4467,28.6085,1.53075,0.00763787,0.560359,1.27135,0.54493,0.929491
881,423.93,2,17.6075,81.9316,21.4329,28.9048,1.5313,0.00688925,0.558626,1.2738,0.537283,0.942542
882,424.634,2,17.6114,80.6661,21.3932,28.9542,1.53539,0.00714181,0.556542,1.2449,0.53406,0.944115
883,423.983,2,17.5656,78.543,21.3557,28.8063,1.54046,0.00486991,0.556645,1.20856,0.538029,0.959304
884,419.215,2,17.5212,77.5155,21.6352,28.8802,1.53665,0.00333387,0.557712,1.18948,0.530621,0.95017
885,422.055,2,17.4613,76.8909,21.6982,29.1067,1.53424,0.00473871,0.556897,1.16299,0.523733,0.964059
886,419.391,2,17.5027,77.2645,21.7744,28.6745,1.53048,0.00450174,0.558184,1.14461,0.523549,0.964147
887,422.8,2,17.5177,77.7887,21.7438,28.3443,1.5379,0.00498795,0.55954,1.11814,0.520788,0.961998
888,422.909,2,17.5225,77.1012,21.5564,28.2353,1.54465,0.00346751,0.559553,1.10374,0.528508,0.955977
889,416,2,17.5101,75.4501,21.2671,27.9949,1.53608,0.00241955,0.55971,1.08042,0.53037,0.944159
890,421.204,2,17.4596,74.7625,21.197,27.5811,1.52088,0.00498132,0.561792,1.11072,0.530773,0.944483
891,419.701,2,17.4409,73.2191,21.1804,27.0439,1.50926,0.00571055,0.563333,1.15219,0.534194,0.948003
892,425.244,2,17.4815,71.3658,21.2467,26.9775,1.51384,0.00662972,0.563242,1.16343,0.540406,0.954413
893,429.202,2,17.4901,69.2319,21.2951,26.8141,1.52994,0.00589504,0.563452,1.18323,0.547294,0.964027
894,430.232,2,17.5232,67.8644,21.6509,26.6916,1.54161,0.00507142,0.565073,1.21624,0.547562,0.979235
895,429.443,2,17.539,67.2634,22.0553,26.6268,1.52654,0.00819051,0.566195,1.21419,0.547297,0.987697
896,429.162,2,17.5532,67.3331,22.0829,26.7337,1.52244,0.0101238,0.565892,1.20997,0.539159,0.993647
897,429.682,2,17.5871,67.6747,21.9848,26.7211,1.52583,0.0106426,0.565732,1.22309,0.538267,0.993209
898,427.789,2,17.5157,68.2629,21.9701,26.8459,1.54375,0.00766575,0.565333,1.19441,0.541606,0.979574
899,429.635,2,17.4697,69.0497,21.7899,26.6976,1.53355,0.010051,0.56438,1.19665,0.540221,0.97083
900,424.449,2,17.4831,69.1144,21.5315,26.6522,1.53092,0.009618,0.563304,1.21927,0.535999,0.961512
901,425.217,2,17.4649,69.5565,21.2483,26.9161,1.52742,0.00972457,0.563047,1.23327,0.537175,0.952297
902,427.491,2,17.4487,69.6985,21.1762,26.9826,1.53459,0.00851843,0.561927,1.23118,0.55077,0.949115
903,428.672,2,17.4839,68.6889,21.1774,27.0481,1.53879,0.00849638,0.561909,1.24054,0.556139,0.943729
904,424.04,2,17.5065,69.5507,21.117,27.2644,1.53969,0.00624023,0.561726,1.21708,0.560622,0.952368
905,424.968,2,17.5109,68.4564,21.0982,27.3692,1.54154,0.00598742,0.562962,1.19571,0.563345,0.951686
906,427.847,2,17.5048,67.5052,21.0836,27.6839,1.54972,0.0060102,0.564486,1.17471,0.565626,0.947893
907,425.084,2,17.5098,67.2114,21.0832,27.9647,1.55535,0.00445534,0.5631,1.15856,0.5624,0.94435
908,422.428,2,17.5043,67.0957,21.3247,28.1389,1.55145,0.00331272,0.562738,1.15744,0.561526,0.941641
909,418.54,2,17.4681,67.1627,21.4606,28.2009,1.53827,0.00247052,0.56183,1.15949,0.56212,0.945895
910,418.734,2,17.4375,69.3921,21.445,28.0702,1.53218,0.00184789,0.561408,1.14495,0.563769,0.942739
911,420.666,2,17.3999,70.7686,21.3103,27.7061,1.5334,0.00138623,0.56192,1.14227,0.555541,0.939889
912,428.654,2,17.3746,73.2783,21.1966,27.5746,1.53505,0.00400724,0.561961,1.14548,0.553047,0.944459
913,421.069,2,17.3986,74.2089,21.0824,27.5903,1.53205,0.00302346,0.560671,1.14961,0.555662,0.947848
914,416.14,2,17.3906,73.7108,21.046,27.7985,1.52418,0.00228767,0.559693,1.1365,0.557934,0.93826
915,420.936,2,17.384,73.7421,20.9498,28.0799,1.52513,0.00255056,0.559292,1.13236,0.560242,0.936131
916,420.4,2,17.4013,72.3465,20.9717,28.1877,1.51967,0.00194065,0.560281,1.14483,0.573803,0.934357
917,420.949,2,17.4223,72.0468,20.8899,28.0866,1.51209,0.00238568,0.559759,1.17897,0.586968,0.929512
918,423.198,2,17.4309,72.8036,20.9247,27.7376,1.50595,0.00387213,0.559571,1.20269,0.593716,0.929367
919,423.315,2,17.414,72.3388,20.8975,27.7716,1.50124,0.00553349,0.560016,1.20412,0.595701,0.925431
920,427.043,2,17.3898,72.1994,20.8902,28.1342,1.51016,0.00645099,0.561634,1.17441,0.59792,0.931229
921,422.481,2,17.3799,72.2196,20.7208,28.6637,1.51437,0.00497475,0.561374,1.1625,0.600881,0.934598
922,427.664,2,17.387,73.4234,20.6106,29.0735,1.51507,0.00657777,0.56131,1.16983,0.604614,0.92454
923,426.741,2,17.3882,73.198,20.4548,29.3343,1.52737,0.0050988,0.560498,1.15512,0.607509,0.924156
924,426.186,2,17.3683,72.7641,20.4304,29.6424,1.5378,0.00396244,0.559389,1.13274,0.608107,0.925248
925,432.084,2,17.3693,73.6073,20.446,29.9823,1.55536,0.00338947,0.559758,1.1311,0.605733,0.925024
926,426.666,2,17.3715,72.904,20.5808,30.1685,1.55539,0.00375054,0.560702,1.12742,0.607674,0.928929
927,432.057,2,17.3708,71.9462,20.6624,30.2538,1.55607,0.00558577,0.561044,1.11269,0.618449,0.927408
928,424.885,2,17.3924,70.863,20.7737,30.1961,1.5455,0.00668193,0.561061,1.1156,0.621341,0.924197
929,429.401,2,17.3947,69.5654,20.9017,30.2292,1.54887,0.0052572,0.560933,1.14303,0.630514,0.921289
930,432.213,2,17.3971,68.6013,20.987,30.3041,1.55715,0.00414614,0.561002,1.16254,0.63432,0.9226
931,430.014,2,17.4045,66.6575,21.237,30.2625,1.55865,0.00327764,0.56037,1.1888,0.6344,0.925618
932,430.463,2,17.4057,65.5958,21.359,30.0345,1.56445,0.00259714,0.560228,1.19967,0.634384,0.915054
933,428.239,2,17.396,65.7352,21.6507,30.1922,1.56857,0.0020627,0.560216,1.20101,0.6307,0.899218
934,424.757,2,17.39,66.7915,21.8188,30.3489,1.56532,0.00164199,0.560448,1.19973,0.627389,0.890654
935,424.053,2,17.4019,67.5107,21.9569,30.3234,1.55974,0.00131006,0.560272,1.21167,0.621525,0.888951
936,429.222,2,17.4026,67.376,22.0983,30.5325,1.5537,0.0034502,0.561019,1.21829,0.617999,0.886987
937,426.491,2,17.3956,66.9214,22.1361,30.352,1.55551,0.00276506,0.560712,1.22325,0.615004,0.883354
938,423.107,2,17.4132,67.0742,22.0303,30.0634,1.55393,0.00222085,0.561039,1.2164,0.611505,0.875028
939,426.896,2,17.4406,68.118,21.8938,29.9068,1.55881,0.00218619,0.56124,1.22602,0.60404,0.864574
940,420.364,2,17.4499,67.9718,21.7797,29.7174,1.55304,0.00176353,0.560086,1.22068,0.599027,0.860845
941,430.008,2,17.4594,67.9952,21.6654,29.3952,1.5605,0.00142562,0.559813,1.2117,0.600765,0.871784
942,428.75,2,17.4404,68.6549,21.5494,29.4666,1.56681,0.00115489,0.559536,1.20801,0.599075,0.871587
943,427.745,2,17.4444,69.5925,21.3646,29.3058,1.57136,0.000937524,0.559442,1.20274,0.596922,0.86771
944,424.257,2,17.4649,69.1643,21.2762,29.0732,1.56909,0.000762646,0.559952,1.19752,0.594237,0.867134
