iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,384.271,1,18.4899,33.5625,34.3808,15.575,1.55093,2.22045e-16,0.430114,0.496883,0.462567,0.456965
696,386.1,1,18.7212,33.7315,34.2624,15.4509,1.57401,2.22045e-16,0.431633,0.49752,0.463786,0.437357
697,383.205,1,18.5876,36.0799,33.2938,15.7099,1.53405,2.22045e-16,0.428351,0.528661,0.477439,0.437719
698,381.686,1,18.4409,34.1438,33.6059,16.0102,1.50398,2.22045e-16,0.431725,0.548129,0.476423,0.463789
699,382.371,1,18.4274,34.7205,34.0123,16.3879,1.50967,2.22045e-16,0.423686,0.530989,0.467116,0.498095
700,376.625,1,18.4341,34.4921,33.6087,16.711,1.46376,2.22045e-16,0.433854,0.504106,0.471545,0.502831
701,374.538,1,18.3895,32.6783,34.0971,16.5407,1.43981,2.22045e-16,0.431663,0.528403,0.479041,0.496589
702,372.071,1,18.4625,33.0416,33.7827,16.3742,1.39481,2.22045e-16,0.429341,0.547462,0.487561,0.555885
703,376.817,1,18.4578,33.7121,33.7967,16.6862,1.43645,2.22045e-16,0.434926,0.540635,0.488679,0.540354
704,381.52,1,18.4969,32.8641,34.052,15.6195,1.48671,2.22045e-16,0.43064,0.537831,0.466957,0.53328
705,386.578,1,18.4452,34.028,34.015,15.2579,1.5328,2.22045e-16,0.425913,0.527693,0.470213,0.533794
706,383.312,1,18.3909,34.7076,34.0591,15.6387,1.48516,2.22045e-16,0.429073,0.527688,0.475995,0.589646
707,385.739,1,18.5596,33.9358,33.6862,16.6192,1.51404,2.22045e-16,0.428955,0.540016,0.491364,0.531519
708,387.259,1,18.5893,33.3763,33.5242,16.4227,1.54164,2.22045e-16,0.424835,0.49942,0.47939,0.54881
709,381.18,1,18.4284,33.5284,33.3785,16.1925,1.49494,2.22045e-16,0.424497,0.509123,0.48963,0.509584
710,379.121,1,18.3905,36.0373,33.8116,16.7048,1.46927,2.22045e-16,0.426577,0.528411,0.479288,0.526184
711,375.675,1,18.4363,37.238,33.523,16.5186,1.44533,2.22045e-16,0.429592,0.521891,0.477938,0.51802
712,374.598,1,18.5618,36.4587,33.4895,16.0377,1.4443,2.22045e-16,0.430048,0.51054,0.477043,0.505169
713,380.209,1,18.6731,34.2058,33.7446,15.5281,1.47332,2.22045e-16,0.426861,0.540379,0.487743,0.520929
714,380.866,1,18.6617,31.6783,33.6745,15.4007,1.49973,2.22045e-16,0.423404,0.529945,0.484182,0.478249
715,385.216,1,18.5675,33.1486,33.8907,15.8147,1.5259,2.22045e-16,0.429368,0.57951,0.469332,0.472907
716,382.269,1,18.6871,34.3041,33.9176,15.5417,1.49704,2.22045e-16,0.423997,0.554171,0.477113,0.501221
717,379.285,1,18.6642,35.1913,33.6991,15.694,1.46649,2.22045e-16,0.425031,0.546383,0.479176,0.524521
718,375.266,1,18.5691,34.2712,33.9053,15.2302,1.43319,2.22045e-16,0.427639,0.560779,0.476327,0.51364
719,385.703,1,18.6889,34.7056,33.5922,15.6029,1.49678,2.22045e-16,0.430099,0.607135,0.476856,0.536549
720,383.069,1,18.7129,33.3664,33.8705,16.2033,1.4762,2.22045e-16,0.431993,0.591588,0.477884,0.54418
721,389.176,1,18.5933,32.4003,34.0065,15.4484,1.52718,2.22045e-16,0.434444,0.611913,0.463533,0.538544
722,395.91,2,18.6681,33.1239,33.862,16.7929,1.55675,2.22045e-16,0.437119,0.633389,0.493337,0.576548
723,392.784,2,18.5324,32.7488,34.3913,17.2298,1.55926,2.22045e-16,0.436078,0.595073,0.469948,0.54137
724,395.637,2,18.3802,34.3111,34.0941,16.7123,1.58288,2.22045e-16,0.437656,0.597563,0.466395,0.545832
725,383.587,2,18.5492,34.1516,33.7326,16.9554,1.4807,2.22045e-16,0.424041,0.621379,0.470359,0.536103
726,388.446,2,18.6082,35.6126,33.6194,16.7376,1.52794,2.22045e-16,0.43146,0.580767,0.466088,0.545577
727,390.102,2,18.5766,33.974,33.7684,17.3073,1.52039,2.22045e-16,0.431119,0.640501,0.465522,0.562779
728,391.721,2,18.584,33.3237,33.7422,15.7296,1.52492,2.22045e-16,0.419786,0.671875,0.468686,0.577978
729,390.705,2,18.7032,34.0895,33.5651,15.3758,1.50781,2.22045e-16,0.432347,0.724571,0.465372,0.551766
730,391.45,2,18.6219,33.5476,33.2444,15.6228,1.49822,2.22045e-16,0.433587,0.721912,0.478193,0.590623
731,399.959,2,18.4971,34.9936,33.3178,15.8714,1.57352,2.22045e-16,0.431165,0.713898,0.475707,0.588755
732,395.899,2,18.6153,35.128,33.5239,16.605,1.54364,2.22045e-16,0.433843,0.716663,0.464929,0.58763
733,399.257,2,18.5432,36.219,33.3958,17.6646,1.53145,2.22045e-16,0.435371,0.784846,0.484989,0.644008
734,391.034,2,18.463,36.4031,32.5629,17.0947,1.46462,2.22045e-16,0.433217,0.79912,0.51298,0.605016
735,393.186,2,18.4774,35.9002,32.9093,17.4325,1.48344,2.22045e-16,0.433521,0.820451,0.501554,0.59116
736,395.353,2,18.7557,35.0941,32.6899,17.5656,1.47777,2.22045e-16,0.435951,0.843474,0.503403,0.654629
737,399.371,2,18.6785,36.8193,32.8312,17.5841,1.53077,5.40542e-07,0.432112,0.782309,0.490892,0.645675
738,398.094,2,18.6682,33.8953,32.8494,17.6875,1.5051,2.98824e-08,0.434718,0.818142,0.502333,0.664068
739,391.71,2,18.5097,32.5988,33.3123,16.9221,1.46142,1.79942e-09,0.435121,0.834743,0.49213,0.636894
740,394.847,2,18.6841,31.0978,33.3031,17.6187,1.49,1.17335e-10,0.431375,0.871031,0.48761,0.594836
741,393.197,2,18.5152,30.9375,33.067,18.0256,1.47543,8.24278e-12,0.431267,0.844254,0.506058,0.60303
742,400.143,2,18.3916,34.4826,33.2516,18.9344,1.52287,6.21162e-13,0.433972,0.838193,0.49148,0.643294
743,390.285,2,18.5056,34.401,33.0635,17.6182,1.46843,5.01822e-14,0.428097,0.827856,0.48386,0.602772
744,390.791,2,18.5035,34.331,32.8335,17.2322,1.48293,4.49963e-15,0.429159,0.793317,0.483503,0.57095
745,383.458,2,18.5313,35.0861,32.7234,17.7914,1.4375,6.10503e-16,0.432054,0.758803,0.480376,0.563011
746,384.069,2,18.3689,35.8793,33.1202,17.8092,1.4511,2.5935e-16,0.434957,0.742437,0.471895,0.53519
747,379.491,2,18.4965,34.9817,32.9761,17.3524,1.41954,2.25823e-16,0.436425,0.752939,0.468612,0.52434
748,384.813,2,18.5078,34.2328,33.515,16.8423,1.45489,2.22447e-16,0.433075,0.744587,0.467454,0.534687
749,391.335,2,18.4846,37.2689,33.3981,16.4408,1.49126,2.2209e-16,0.428899,0.752926,0.47444,0.575638
750,385.411,2,18.5883,35.5676,33.4634,16.81,1.45797,2.2205e-16,0.427687,0.705149,0.478133,0.597082
751,391.234,2,18.5743,36.1447,33.4443,16.2659,1.49114,2.22045e-16,0.427295,0.701535,0.471808,0.625706
752,386.818,2,18.6517,37.5294,33.0857,16.5426,1.46498,2.22045e-16,0.430433,0.725542,0.468434,0.598329
753,386.873,2,18.7267,38.0676,33.1721,16.3381,1.46906,2.22045e-16,0.431095,0.695488,0.462729,0.606387
754,391.065,2,18.6376,37.6134,33.3466,16.6101,1.49981,2.22045e-16,0.433781,0.697163,0.467672,0.590039
755,394.248,2,18.5114,34.3051,33.4687,16.8748,1.53514,2.22045e-16,0.429176,0.720267,0.462741,0.555981
756,387.192,2,18.5445,33.8393,33.6619,16.8708,1.49353,2.22045e-16,0.429324,0.733845,0.46151,0.529882
757,387.068,2,18.5289,34.0583,33.5097,16.6712,1.49806,2.22045e-16,0.431608,0.697949,0.464343,0.513007
758,394.687,2,18.3868,35.2653,33.559,17.1302,1.55063,2.22045e-16,0.428365,0.685589,0.471208,0.51993
759,399.861,2,18.3041,34.9524,33.4887,17.6311,1.56019,2.22045e-16,0.431356,0.773014,0.476455,0.559864
760,389.46,2,18.4492,37.2743,33.0553,17.5527,1.5,2.22045e-16,0.43105,0.761799,0.48698,0.534976
761,389.196,2,18.5162,34.911,33.1617,17.7159,1.49275,2.22045e-16,0.432643,0.73453,0.492689,0.529951
762,392.213,2,18.6023,34.2338,33.1502,16.78,1.50905,5.87786e-07,0.426572,0.759406,0.49969,0.520941
763,394.526,2,18.6487,35.3574,33.4248,16.6923,1.51304,1.09702e-07,0.431654,0.762888,0.487188,0.574754
764,390.585,2,18.609,36.5581,33.3417,17.3778,1.49459,2.10598e-08,0.431644,0.712173,0.482081,0.604584
765,383.279,2,18.566,36.8222,33.1413,17.2793,1.44979,4.15512e-09,0.434868,0.677477,0.491938,0.589039
766,385.506,2,18.4254,36.696,33.2379,17.0255,1.46101,8.41912e-10,0.433795,0.685925,0.489939,0.561953
767,391.045,2,18.4437,36.6714,33.0912,17.5042,1.48703,1.75059e-10,0.426062,0.727745,0.504343,0.55978
768,390.786,2,18.3997,35.1605,33.3616,17.2403,1.49488,3.73281e-11,0.423814,0.745963,0.50225,0.544676
769,385.349,2,18.3855,34.7641,33.0921,17.5768,1.46191,8.15708e-12,0.432185,0.780012,0.496411,0.513661
770,385.938,2,18.4975,34.9398,33.0289,16.9191,1.463,1.82569e-12,0.430289,0.711042,0.496354,0.551481
771,386.012,2,18.6206,35.3474,32.7126,17.345,1.47166,4.18364e-13,0.431131,0.661435,0.499307,0.557236
772,382.137,2,18.4909,36.4691,32.6834,17.5702,1.45061,9.81973e-14,0.429239,0.664601,0.508074,0.535411
773,384.249,2,18.5134,36.0401,32.5792,16.8983,1.48547,2.36918e-14,0.43111,0.615188,0.507622,0.489778
774,387.217,2,18.5395,35.8565,32.5451,16.4206,1.52092,5.96672e-15,0.431739,0.595107,0.509267,0.460584
775,382.215,2,18.4294,36.4757,32.4479,17.0087,1.50071,1.65808e-15,0.431442,0.623731,0.504461,0.427235
776,390.232,2,18.5633,37.0488,32.3417,16.8007,1.51038,5.88473e-16,0.429678,0.723407,0.500081,0.458798
777,388.219,2,18.5306,37.4794,32.5785,17.0456,1.50637,3.17441e-16,0.429496,0.764665,0.488724,0.448933
778,388.201,2,18.5036,37.7979,32.7842,17.4413,1.48931,2.47372e-16,0.429532,0.757456,0.486446,0.502889
779,386.042,2,18.5429,38.9421,32.8037,17.2594,1.46407,2.28899e-16,0.434829,0.75258,0.485882,0.538528
780,380.107,2,18.5991,39.224,32.8108,17.2896,1.43999,2.23935e-16,0.428072,0.71125,0.486831,0.529631
781,384.086,2,18.5803,38.946,32.6583,17.1968,1.44778,2.22576e-16,0.426588,0.727719,0.490912,0.529848
782,380.614,2,18.6034,37.5072,32.8081,16.5486,1.42531,2.22196e-16,0.427185,0.757093,0.486192,0.534087
783,377.061,2,18.5689,37.3251,32.7856,16.4124,1.40497,2.22089e-16,0.428244,0.72377,0.484539,0.544903
784,383.387,2,18.5953,38.138,33.1743,15.9584,1.41601,2.22058e-16,0.43159,0.806554,0.477862,0.550363
785,385.355,2,18.5197,36.5209,33.2535,16.3887,1.45084,2.22049e-16,0.434595,0.768979,0.484219,0.512901
786,392.321,2,18.6065,35.1376,33.136,16.4528,1.49042,2.22046e-16,0.434851,0.774436,0.499488,0.510226
787,393.514,2,18.4831,34.0961,32.7884,16.0823,1.51736,2.22045e-16,0.433936,0.768266,0.515379,0.481855
788,391.94,2,18.4347,34.6896,32.7309,15.6062,1.51564,2.22045e-16,0.433742,0.71602,0.517496,0.513301
789,391.116,2,18.4284,35.3841,32.7472,16.4249,1.49936,2.22045e-16,0.432627,0.728761,0.515858,0.539609
790,392.427,2,18.514,36.0133,32.2211,16.8157,1.50266,2.22045e-16,0.430803,0.715373,0.533122,0.54093
791,391.321,2,18.5499,36.8515,32.1894,17.2716,1.49846,2.22045e-16,0.433619,0.740074,0.522934,0.529521
792,392.224,2,18.5124,38.8856,31.8368,17.4487,1.51087,2.22045e-16,0.434047,0.753717,0.519723,0.497135
793,388.346,2,18.4359,39.7601,31.7759,17.2453,1.50201,2.22045e-16,0.431937,0.753352,0.5283,0.459637
794,389.92,2,18.3585,38.6314,31.6361,18.1644,1.51028,2.22045e-16,0.428156,0.723635,0.529826,0.462049
795,393.94,2,18.3872,38.3534,31.7911,17.3834,1.541,2.22045e-16,0.426931,0.726526,0.523446,0.445495
796,387.399,2,18.4475,38.6113,32.0638,16.9559,1.51958,2.22045e-16,0.430795,0.718189,0.506121,0.443778
797,383.221,2,18.6248,40.0754,31.9796,16.6766,1.48702,2.22045e-16,0.431441,0.707617,0.498311,0.458541
798,385.335,2,18.6213,38.5549,32.1675,16.361,1.47215,2.22045e-16,0.429291,0.723587,0.491053,0.502047
799,385.2,2,18.5455,37.1251,32.1243,16.5249,1.48165,2.22045e-16,0.423678,0.700562,0.499216,0.485581
800,380.355,2,18.5043,35.2309,32.2863,16.6554,1.46436,2.22045e-16,0.429257,0.66752,0.502873,0.474704
801,380.686,2,18.5585,36.6606,32.2879,16.556,1.45895,2.22045e-16,0.431058,0.684577,0.508353,0.450185
802,389.296,2,18.4586,36.3248,32.5834,16.8137,1.49447,2.22045e-16,0.433131,0.67109,0.503574,0.476748
803,386.208,2,18.4502,36.0075,32.7945,16.5572,1.50271,2.22045e-16,0.4316,0.644701,0.495589,0.481159
804,391.277,2,18.5017,35.0595,32.9456,16.5357,1.53363,2.22045e-16,0.428243,0.660689,0.483805,0.47011
805,385.994,2,18.5502,36.6691,32.9537,16.7626,1.51964,2.22045e-16,0.428999,0.646804,0.483317,0.471233
806,384.82,2,18.5843,36.3168,32.9499,16.3479,1.50661,2.22045e-16,0.430883,0.646737,0.49008,0.464075
807,384.313,2,18.5655,36.2444,32.8815,16.1158,1.50009,2.22045e-16,0.431129,0.635686,0.49132,0.468064
808,385.88,2,18.5218,36.6597,32.9333,15.9872,1.50342,2.22045e-16,0.428552,0.618557,0.490592,0.489445
809,385.653,2,18.4466,36.5118,32.9802,16.4202,1.50196,2.22045e-16,0.42838,0.644428,0.49575,0.471805
810,386.899,2,18.4097,36.1704,33.0722,16.7375,1.51037,2.22045e-16,0.427945,0.636429,0.503383,0.464947
811,389.509,2,18.5386,35.0745,32.9677,16.894,1.50681,2.22045e-16,0.433181,0.680258,0.505447,0.479793
812,382.266,2,18.6371,34.832,32.792,16.6048,1.47714,2.22045e-16,0.429986,0.694343,0.511538,0.471861
813,385.961,2,18.6721,34.9715,32.699,16.7842,1.47553,2.22045e-16,0.429213,0.696156,0.519539,0.48479
814,384.37,2,18.5378,34.7747,32.654,17.185,1.45952,2.22045e-16,0.429119,0.680306,0.526808,0.523488
815,382.378,2,18.451,35.0853,32.4897,17.0853,1.45466,2.22045e-16,0.431351,0.65166,0.53084,0.519136
816,383.577,2,18.5197,35.8916,32.2996,16.7628,1.45956,2.22045e-16,0.429278,0.645437,0.533098,0.510243
817,391.648,2,18.5885,36.6424,32.5195,15.8842,1.4812,2.22045e-16,0.432073,0.687982,0.525023,0.529823
818,397.381,2,18.6323,36.2211,32.9156,15.5793,1.52303,1.89113e-06,0.433481,0.723704,0.510508,0.519235
819,393.07,2,18.6279,35.7907,33.0237,15.8488,1.52365,8.67122e-07,0.433217,0.771196,0.500107,0.495887
820,389.147,2,18.5713,34.6311,33.2198,16.4272,1.51427,4.01239e-07,0.431595,0.760172,0.488492,0.490343
821,387.322,2,18.5384,35.1242,33.1388,16.4632,1.50789,1.87341e-07,0.429591,0.732312,0.482932,0.487371
822,394.388,2,18.5295,35.4688,33.3759,16.1753,1.52918,8.82492e-08,0.431605,0.713538,0.480344,0.508788
823,391.907,2,18.4708,36.7187,33.2433,16.8002,1.53453,4.19354e-08,0.428859,0.676838,0.474698,0.531016
824,397.636,2,18.4064,36.4154,33.221,17.0739,1.56007,5.14439e-06,0.43068,0.681697,0.469531,0.530436
825,394.284,2,18.4561,36.1125,33.2673,17.1694,1.55686,2.48669e-06,0.429879,0.709417,0.468059,0.513709
826,390.387,2,18.4992,36.228,33.2661,16.9253,1.53993,1.2121e-06,0.42668,0.699796,0.46464,0.523237
827,386.412,2,18.5019,36.2789,33.3549,16.9589,1.53181,5.95706e-07,0.427727,0.693375,0.465986,0.474611
828,390.653,2,18.5249,36.4981,33.3386,16.6489,1.54186,2.95156e-07,0.426972,0.68635,0.471887,0.46144
829,398.031,2,18.5679,37.5196,33.317,16.5815,1.573,1.47416e-07,0.427986,0.700004,0.471756,0.459781
830,396.145,2,18.5765,38.1021,33.3214,16.3251,1.58091,7.42109e-08,0.426898,0.736407,0.464167,0.449121
831,391.99,2,18.5029,38.6658,33.3952,16.42,1.56598,3.76502e-08,0.426005,0.730721,0.464572,0.456655
832,387.93,2,18.477,38.8179,33.1261,16.9795,1.54721,1.92486e-08,0.426692,0.682741,0.46755,0.471718
833,395.615,2,18.4038,39.0875,33.0668,17.1655,1.56674,9.91552e-09,0.429537,0.709251,0.470707,0.450175
834,391.159,2,18.4033,39.0459,32.9458,17.2834,1.56571,5.14603e-09,0.428762,0.717325,0.465905,0.431548
835,385.316,2,18.4547,41.2389,32.7824,17.2207,1.53149,2.69044e-09,0.428778,0.70707,0.464903,0.45367
836,384.541,2,18.5624,41.0979,32.5687,16.768,1.52019,1.41686e-09,0.430424,0.688429,0.466008,0.446503
837,384.819,2,18.6065,39.5921,32.4538,16.7135,1.50542,7.51519e-10,0.42913,0.684085,0.469842,0.465845
838,380.097,2,18.6173,38.9649,32.5104,16.4744,1.48059,4.01439e-10,0.430793,0.676335,0.475651,0.46964
839,386.92,2,18.5916,38.9498,32.5341,16.3058,1.4976,2.15936e-10,0.432214,0.664123,0.479371,0.465524
840,386.574,2,18.5619,39.4043,32.59,16.7696,1.50046,1.16954e-10,0.432982,0.680493,0.479751,0.462604
841,380.936,2,18.5249,39.9733,32.3254,16.938,1.49623,6.37751e-11,0.434004,0.685801,0.482757,0.420931
842,378.462,2,18.5466,40.0783,32.1568,17.1653,1.47661,3.50102e-11,0.432422,0.712839,0.483192,0.407305
843,386.675,2,18.5438,39.4184,32.1286,16.9048,1.49946,1.93467e-11,0.433674,0.733447,0.486601,0.385636
844,385.927,2,18.4891,40.7924,32.2685,16.5651,1.48425,1.07609e-11,0.433694,0.802045,0.494104,0.401604
845,384.867,2,18.4844,41.788,32.1109,16.8487,1.48648,6.02407e-12,0.429228,0.780439,0.500865,0.406844
846,388.182,2,18.4813,42.1345,32.0959,17.1397,1.49275,3.39385e-12,0.427476,0.774541,0.50725,0.421404
847,392.071,2,18.4549,41.7217,32.181,17.0717,1.51303,1.92409e-12,0.425982,0.726937,0.514906,0.44683
848,386.512,2,18.4381,40.6782,32.161,17.1883,1.49888,1.09764e-12,0.426746,0.724089,0.518631,0.459362
849,385.376,2,18.4746,39.9151,31.9558,17.2744,1.49363,6.30049e-13,0.426328,0.705181,0.524716,0.456987
850,385.859,2,18.4991,39.6911,31.9496,17.1007,1.49221,3.63875e-13,0.429468,0.682603,0.527893,0.46084
851,390.354,2,18.5285,38.5838,31.9445,16.9916,1.50185,2.11444e-13,0.431818,0.696649,0.532291,0.457351
852,394.401,2,18.4755,37.8883,31.9051,16.9761,1.51031,1.23629e-13,0.43122,0.736141,0.540801,0.463538
853,387.434,2,18.4522,38.579,31.6092,17.1564,1.48859,7.27427e-14,0.432255,0.727304,0.553657,0.486517
854,389.351,2,18.5223,39.4034,31.3711,17.1041,1.48752,4.30839e-14,0.43255,0.736539,0.55483,0.481791
855,387.034,2,18.5849,40.0078,31.3469,16.8631,1.4764,2.56983e-14,0.432199,0.754528,0.551111,0.483215
856,391.42,2,18.5913,39.2882,31.4624,16.9975,1.48805,1.54495e-14,0.43134,0.757223,0.539438,0.487784
857,387.146,2,18.5389,41.1036,31.2784,17.5575,1.48211,9.37398e-15,0.431707,0.749613,0.538626,0.486114
858,389.314,2,18.5343,41.3302,31.0038,17.7002,1.48744,5.75255e-15,0.428802,0.739975,0.537657,0.487632
859,384.185,2,18.507,41.1529,31.2997,17.4174,1.48721,3.58215e-15,0.427177,0.713932,0.523496,0.475806
860,389.615,2,18.4911,41.92,31.4539,17.5563,1.50107,2.27439e-15,0.428083,0.70162,0.512908,0.476412
861,381.575,2,18.5181,41.9579,31.5944,17.4124,1.48444,1.4822e-15,0.428363,0.701066,0.50047,0.476039
862,378.021,2,18.5603,42.1417,31.6965,17.1821,1.46356,9.99818e-16,0.430474,0.703509,0.491935,0.47167
863,386.904,2,18.5743,41.354,31.8353,17.0046,1.48024,7.04553e-16,0.430739,0.686552,0.487932,0.477121
864,382.038,2,18.5442,41.4337,31.8085,17.0692,1.4706,5.22897e-16,0.431447,0.679774,0.48773,0.489787
865,380.822,2,18.5633,41.4838,31.8203,16.9978,1.45993,4.10572e-16,0.43502,0.689732,0.487236,0.48742
866,387.043,2,18.5449,40.8233,32.067,16.7313,1.46515,3.40768e-16,0.434942,0.712413,0.488579,0.497032
867,384.931,2,18.5441,41.0104,32.0847,16.9873,1.46407,2.97176e-16,0.432655,0.729395,0.487945,0.498956
868,384.528,2,18.5529,40.1718,32.1119,16.9737,1.46913,2.69819e-16,0.433491,0.736306,0.490763,0.476636
869,381.571,2,18.5655,40.804,32.1361,16.9944,1.46704,2.52569e-16,0.432239,0.729808,0.48825,0.46563
870,384.495,2,18.6132,40.1046,32.105,17.067,1.47201,2.41639e-16,0.431886,0.712426,0.490674,0.469916
871,383.291,2,18.6136,40.097,32.076,17.009,1.47477,2.34681e-16,0.434089,0.699928,0.488162,0.46582
872,383.134,2,18.5667,39.1731,32.3978,16.7154,1.47785,2.30232e-16,0.434018,0.702801,0.480057,0.458961
873,386.628,2,18.5842,38.6003,32.5946,16.9265,1.49137,2.27373e-16,0.433474,0.702964,0.476249,0.450651
874,379.271,2,18.5442,38.3621,32.7125,16.9566,1.483,2.25528e-16,0.432484,0.694992,0.477125,0.437716
875,379.031,2,18.5344,39.0033,32.6563,16.7845,1.4682,2.24332e-16,0.432144,0.69474,0.481103,0.445963
876,387.1,2,18.4817,39.4612,32.6533,16.6395,1.48561,2.23553e-16,0.431488,0.694147,0.483184,0.440399
877,387.917,2,18.4416,40.4142,32.4774,16.7576,1.496,2.23044e-16,0.428967,0.703528,0.485588,0.440964
878,384.029,2,18.457,40.695,32.3404,16.8127,1.4967,2.2271e-16,0.428847,0.713908,0.484055,0.42827
879,384.271,2,18.4803,40.9111,32.2571,16.8147,1.49661,2.22489e-16,0.429305,0.717891,0.484386,0.422859
880,386.629,2,18.4599,40.2436,32.2529,16.9358,1.50341,2.22343e-16,0.430503,0.707794,0.486069,0.423867
881,383.93,2,18.4617,39.348,32.4016,16.8843,1.5058,2.22245e-16,0.428213,0.691451,0.485061,0.421911
882,382.957,2,18.4837,38.6138,32.6053,16.8642,1.49601,2.2218e-16,0.427027,0.666588,0.484732,0.453097
883,387.428,2,18.4689,37.7298,32.8572,16.9134,1.50066,2.22137e-16,0.426245,0.659935,0.484902,0.46965
884,385.679,2,18.456,36.8776,33.0809,16.8465,1.49908,2.22108e-16,0.426978,0.657974,0.488117,0.47459
885,392.203,2,18.4053,36.3332,33.1242,16.8664,1.50993,2.22088e-16,0.428015,0.653929,0.494389,0.491058
886,391.685,2,18.4901,37.0223,33.1997,16.2807,1.51885,2.22074e-16,0.426937,0.64231,0.495132,0.507699
887,389.633,2,18.5181,36.5407,33.2506,16.3097,1.52408,2.22065e-16,0.428526,0.626212,0.497769,0.506385
888,388.251,2,18.5224,36.4157,33.2131,16.2902,1.52687,2.22059e-16,0.428091,0.610993,0.49615,0.505926
889,389.681,2,18.5421,36.856,33.2628,16.4527,1.52874,2.22054e-16,0.429719,0.618974,0.486289,0.508201
890,391.25,2,18.5267,36.8156,33.2545,16.4456,1.54315,2.22051e-16,0.432279,0.610128,0.485257,0.487673
891,384.674,2,18.5235,36.998,33.2529,16.3001,1.53483,2.22049e-16,0.431749,0.607973,0.485944,0.475741
892,395.157,2,18.5348,37.0253,33.2877,15.9053,1.55498,2.22048e-16,0.431855,0.605558,0.4891,0.467181
893,381.781,2,18.5338,37.4411,32.9853,15.755,1.5381,2.22047e-16,0.432367,0.590968,0.495459,0.459298
894,394.402,2,18.5565,38.1019,32.796,15.7004,1.55232,2.22046e-16,0.434271,0.599069,0.498597,0.454535
895,397.685,2,18.5647,37.9306,32.6601,15.7384,1.56752,2.22046e-16,0.434132,0.607314,0.504001,0.455836
896,388.584,2,18.6099,37.8928,32.5767,15.8253,1.55879,2.22045e-16,0.432111,0.597202,0.508697,0.462102
897,386.155,2,18.6274,38.1003,32.5482,15.8851,1.54473,2.22045e-16,0.431352,0.592027,0.509178,0.472015
898,386.87,2,18.5655,38.0344,32.6699,16.0782,1.5411,2.22045e-16,0.431524,0.58949,0.508087,0.466327
899,386.233,2,18.5589,37.7808,32.6824,16.1803,1.53944,2.22045e-16,0.429804,0.588884,0.505739,0.458417
900,388.314,2,18.5259,37.5797,32.8123,16.3178,1.5397,2.22045e-16,0.430522,0.601856,0.499903,0.453716
901,379.245,2,18.5197,37.5426,32.8313,16.3881,1.52215,2.22045e-16,0.431614,0.595805,0.495343,0.451582
902,387.521,2,18.5138,37.4975,32.9489,16.4411,1.52857,2.22045e-16,0.432263,0.596418,0.494255,0.445932
903,382.936,2,18.544,37.1535,32.8969,16.3972,1.52388,2.22045e-16,0.431516,0.594135,0.495247,0.440009
904,388.782,2,18.5326,37.2042,32.8736,16.2391,1.5296,2.22045e-16,0.431161,0.593435,0.495735,0.446333
905,388.249,2,18.5518,37.2096,32.8848,16.034,1.5354,2.22045e-16,0.431687,0.588445,0.496751,0.445592
906,389.871,2,18.5643,37.1544,32.8867,15.807,1.53879,2.22045e-16,0.433754,0.592203,0.496406,0.450155
907,389.384,2,18.5809,36.7835,32.8342,15.6783,1.54324,2.22045e-16,0.435416,0.59576,0.500306,0.44145
908,394.215,2,18.5978,36.7935,32.9547,15.5326,1.55777,2.22045e-16,0.433783,0.59815,0.494958,0.443674
909,388.858,2,18.5895,35.8134,33.063,15.6156,1.55666,2.22045e-16,0.434085,0.604202,0.490824,0.440927
910,395.106,2,18.5845,35.7214,33.2518,15.7286,1.55846,2.22045e-16,0.434072,0.622673,0.48953,0.456891
911,387.398,2,18.5918,35.5274,33.3854,15.8461,1.54501,2.22045e-16,0.434569,0.634193,0.482861,0.469631
912,384.251,2,18.6013,35.3542,33.4653,15.7983,1.53569,2.22045e-16,0.433932,0.62835,0.480923,0.468044
913,387.047,2,18.582,34.8363,33.5764,15.7261,1.53151,2.22045e-16,0.434712,0.626774,0.480004,0.471707
914,384.727,2,18.5567,34.8166,33.6274,15.7039,1.52512,2.22045e-16,0.43244,0.616731,0.480161,0.479246
915,389.206,2,18.5545,34.7554,33.6877,15.701,1.52776,2.22045e-16,0.431795,0.608374,0.478703,0.491735
916,384.778,2,18.5511,34.3705,33.7299,15.8285,1.51722,2.22045e-16,0.431483,0.625978,0.478386,0.490948
917,383.596,2,18.5832,33.8143,33.797,15.8097,1.50328,2.22045e-16,0.43168,0.644743,0.475064,0.499898
918,385.721,2,18.5613,33.2192,33.9226,15.8143,1.50037,2.22045e-16,0.431432,0.647762,0.47251,0.506284
919,384.029,2,18.5607,32.1376,34.063,15.8086,1.50651,2.22045e-16,0.431226,0.625395,0.470098,0.497149
920,389.005,2,18.5562,31.9295,34.1525,15.8958,1.50615,2.22045e-16,0.430739,0.616926,0.470304,0.526565
921,386.668,2,18.5431,31.7927,34.1393,15.8694,1.50645,2.22045e-16,0.430676,0.613728,0.470642,0.528952
922,384.339,2,18.5675,31.7959,34.1501,15.8733,1.50467,2.22045e-16,0.430027,0.605074,0.471166,0.529071
923,383.594,2,18.5847,31.0301,34.2028,15.8385,1.50567,2.22045e-16,0.428606,0.597093,0.468747,0.523037
