iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,351.854,2,21.6551,40.9506,30.4438,22.827,1.23176,2.22045e-16,0.407654,0.967053,0.36128,0.726966
694,354.205,2,21.6995,42.8845,30.2769,23.0844,1.23257,2.22045e-16,0.410268,0.991233,0.355428,0.761562
695,354.368,2,21.6528,42.0001,30.3954,23.3817,1.22677,2.22045e-16,0.410001,0.982141,0.361014,0.814146
696,352.962,2,21.6671,40.6065,30.5838,22.6776,1.2292,2.22045e-16,0.409019,0.952764,0.357657,0.79458
697,350.884,2,21.6814,40.0631,30.6622,23.409,1.21973,2.22045e-16,0.406816,0.968318,0.353287,0.780523
698,351.193,2,21.7046,39.4433,30.8609,23.3854,1.22254,2.22045e-16,0.408369,0.992147,0.35186,0.733034
699,347.53,2,21.7013,38.1451,30.9745,23.1009,1.20286,2.22045e-16,0.406842,0.974851,0.350122,0.762204
700,351.655,2,21.6915,37.8859,31.1618,23.068,1.22405,2.22045e-16,0.40818,0.952339,0.347949,0.736787
701,346.33,2,21.6788,38.3768,31.1562,23.2747,1.20146,2.22045e-16,0.409269,0.957675,0.340438,0.763991
702,350.566,2,21.7797,37.8943,31.1088,22.6379,1.21846,2.22045e-16,0.406502,0.930126,0.345567,0.752733
703,351.748,2,21.681,38.4311,31.1669,22.647,1.22377,2.22045e-16,0.406061,0.908094,0.346727,0.797954
704,354.053,2,21.6279,39.2288,31.0956,22.951,1.23886,2.22045e-16,0.409221,0.887174,0.346158,0.801181
705,356.199,2,21.5994,38.5792,31.0685,22.3997,1.24946,2.22045e-16,0.410465,0.905099,0.345258,0.812294
706,355.237,2,21.6018,39.2487,31.0326,23.104,1.25647,2.22045e-16,0.414046,0.916008,0.342993,0.760108
707,350.654,2,21.6436,40.8869,30.9061,22.7162,1.23976,2.22045e-16,0.411741,0.879774,0.348465,0.757546
708,351.326,2,21.7017,41.7421,30.8475,22.2855,1.2392,2.22045e-16,0.410825,0.872553,0.350315,0.740256
709,354.132,2,21.7341,41.9402,30.8101,21.6067,1.24286,2.22045e-16,0.41241,0.904685,0.352708,0.749418
710,352.82,2,21.728,40.8058,30.9826,21.5598,1.24584,2.22045e-16,0.41098,0.887984,0.355999,0.730169
711,355.932,2,21.7655,41.5327,31.1748,21.3466,1.25826,2.22045e-16,0.412042,0.898864,0.347586,0.739726
712,350.652,2,21.724,41.294,31.2112,21.0988,1.24325,2.22045e-16,0.410473,0.892618,0.347588,0.728285
713,350.565,2,21.7394,42.0671,31.0472,20.9967,1.2441,2.22045e-16,0.40761,0.867444,0.349788,0.704568
714,354.632,2,21.7246,42.0789,30.9264,20.8017,1.25923,2.22045e-16,0.412498,0.84554,0.349623,0.711835
715,351.381,2,21.6561,42.3247,30.6692,21.4972,1.25764,2.22045e-16,0.413579,0.819169,0.350293,0.693592
716,352.251,2,21.6967,42.6995,30.5604,21.8073,1.24714,2.22045e-16,0.414348,0.844221,0.352329,0.729589
717,352.693,2,21.7974,42.0176,30.5041,21.5545,1.24598,2.22045e-16,0.413011,0.853317,0.352936,0.740607
718,353.694,2,21.757,41.2881,30.7699,20.6669,1.25717,2.22045e-16,0.412464,0.834244,0.345827,0.735318
719,357.923,2,21.7878,40.741,31.0818,20.3199,1.27601,2.22045e-16,0.410656,0.826544,0.333683,0.778314
720,355.588,2,21.8087,40.7185,31.2146,19.9342,1.27477,2.22045e-16,0.409178,0.813193,0.324852,0.813552
721,357.014,2,21.7662,40.6645,31.1701,20.5582,1.28153,2.22045e-16,0.40928,0.79769,0.32624,0.815521
722,352.266,2,21.7472,39.7816,31.243,20.8644,1.26258,2.22045e-16,0.409089,0.798908,0.324582,0.82689
723,348.158,2,21.7157,39.6635,31.2689,20.9283,1.23883,2.22045e-16,0.409848,0.788183,0.325858,0.837453
724,350.817,2,21.6898,38.8977,31.2369,21.8043,1.23149,2.22045e-16,0.409471,0.80929,0.329706,0.860023
725,351.893,2,21.6214,38.6907,31.1832,22.1755,1.23247,2.22045e-16,0.410191,0.819611,0.332795,0.862148
726,350.351,2,21.7042,40.0327,31.3591,21.7834,1.22814,2.22045e-16,0.409448,0.837032,0.331243,0.852014
727,347.85,2,21.6972,39.585,31.3912,21.9421,1.22591,2.22045e-16,0.41,0.826366,0.329071,0.808627
728,356.573,2,21.7386,40.8838,31.3608,21.643,1.24496,2.22045e-16,0.405257,0.871394,0.326657,0.841572
729,352.308,2,21.7639,41.261,31.3972,21.1487,1.24384,2.22045e-16,0.406265,0.868482,0.32673,0.825277
730,357.17,2,21.7313,42.4076,31.3242,21.2364,1.25951,2.22045e-16,0.407512,0.876994,0.324288,0.827657
731,354.053,2,21.691,42.3231,31.2413,21.5504,1.25416,2.22045e-16,0.408044,0.861844,0.328871,0.835728
732,355.607,2,21.7122,41.4344,30.9449,21.5518,1.25808,2.22045e-16,0.407535,0.864238,0.334476,0.822007
733,354.975,2,21.7296,41.2013,31.007,21.5156,1.27007,2.22045e-16,0.405032,0.827165,0.333085,0.787153
734,354.214,2,21.8094,41.2208,30.7884,20.9972,1.2668,2.22045e-16,0.403298,0.815182,0.333231,0.801983
735,354.193,2,21.8385,42.5467,30.7558,20.8384,1.25845,2.22045e-16,0.405132,0.840161,0.334724,0.811859
736,355.849,2,21.7868,43.8031,30.7692,21.0714,1.26011,2.22045e-16,0.406091,0.852412,0.334271,0.82376
737,360.164,2,21.7084,41.5233,30.756,20.6249,1.26947,2.22045e-16,0.40377,0.844691,0.342098,0.87755
738,357.312,2,21.6572,40.9181,30.7452,21.2355,1.25923,2.22045e-16,0.405556,0.866437,0.352401,0.885973
739,360.774,2,21.6834,41.7823,30.4075,21.4454,1.26128,2.22045e-16,0.407228,0.892146,0.360994,0.901482
740,354.774,2,21.6724,40.8978,30.4281,21.3456,1.24412,2.22045e-16,0.4087,0.922768,0.359523,0.885347
741,362.883,2,21.7463,40.8541,30.3331,21.4919,1.26183,2.22045e-16,0.408162,0.945088,0.360893,0.881002
742,366.297,2,21.767,40.1276,30.2935,21.9702,1.27843,2.22045e-16,0.408786,0.946364,0.369968,0.895548
743,365.793,2,21.7822,38.6922,30.2783,21.9606,1.29135,2.22045e-16,0.411272,0.936283,0.368679,0.87996
744,369.771,2,21.7838,39.8255,30.2838,22.0548,1.30988,2.22045e-16,0.412145,0.949645,0.367575,0.87058
745,365.742,2,21.7742,40.5912,30.0925,22.063,1.30563,2.22045e-16,0.411988,0.952909,0.373107,0.85346
746,369.506,2,21.7932,40.1411,30.0133,22.5976,1.31835,2.22045e-16,0.40669,0.922518,0.383842,0.856527
747,365.404,2,21.7752,39.8415,30.1922,22.724,1.31188,2.22045e-16,0.407612,0.908166,0.385749,0.849669
748,362.206,2,21.7445,39.6859,30.2262,22.5956,1.30355,2.22045e-16,0.409127,0.878143,0.384685,0.829747
749,362.506,2,21.7541,38.6351,30.0751,22.5957,1.29149,2.22045e-16,0.407347,0.871189,0.401014,0.837979
750,364.698,2,21.7183,38.58,30.0924,22.5739,1.28903,2.22045e-16,0.406318,0.859409,0.408693,0.87643
751,360.585,2,21.6945,39.1598,29.9935,22.6444,1.27635,2.22045e-16,0.404009,0.862417,0.4141,0.872219
752,354.033,2,21.6798,39.1564,30.1095,22.6709,1.25431,2.22045e-16,0.403708,0.834171,0.406086,0.886073
753,358.264,2,21.7134,39.3882,30.1392,22.9812,1.25478,2.22045e-16,0.402245,0.832614,0.403416,0.885227
754,355.852,2,21.6721,38.5414,30.2251,23.0158,1.25087,2.22045e-16,0.406059,0.819483,0.401291,0.865794
755,360.43,2,21.7112,38.6592,30.3786,22.5616,1.25841,2.22045e-16,0.406216,0.832638,0.399935,0.869033
756,362.051,2,21.6666,39.1264,30.5269,22.4724,1.26368,2.22045e-16,0.406561,0.845644,0.401226,0.888538
757,357.068,2,21.6229,38.4911,30.6705,22.3918,1.25029,2.22045e-16,0.406496,0.854412,0.402042,0.902571
758,364.288,2,21.6012,38.3892,30.7402,22.1736,1.26582,2.22045e-16,0.407433,0.856708,0.401488,0.906943
759,368.948,2,21.6318,38.4385,30.6265,22.1167,1.28998,2.22045e-16,0.409437,0.852423,0.399397,0.909232
760,367.222,2,21.6485,38.425,30.5868,22.2723,1.29736,2.22045e-16,0.411911,0.856899,0.399809,0.905425
761,358.536,2,21.6788,39.1291,30.543,21.989,1.28118,2.22045e-16,0.40842,0.853232,0.397378,0.885113
762,362.04,2,21.74,39.2948,30.366,21.6937,1.28559,2.22045e-16,0.407171,0.862126,0.39402,0.84621
763,355.318,2,21.768,39.7598,30.4369,21.7097,1.27461,2.22045e-16,0.405023,0.849803,0.388323,0.809809
764,362.027,2,21.709,39.7924,30.4723,21.588,1.28462,2.22045e-16,0.407259,0.853898,0.385512,0.79184
765,359.847,2,21.7459,40.9491,30.3072,21.4501,1.2791,2.22045e-16,0.407776,0.867526,0.385524,0.799211
766,355.123,2,21.7197,40.7677,30.2953,21.5187,1.2719,2.22045e-16,0.407936,0.846117,0.380668,0.781659
767,361.167,2,21.6984,42.1659,30.0299,21.8962,1.28588,2.22045e-16,0.406738,0.821415,0.377721,0.780605
768,354.87,2,21.6801,43.0826,29.9255,22.1543,1.28032,2.22045e-16,0.407961,0.793726,0.37325,0.770941
769,354.271,2,21.6492,44.2351,29.941,22.33,1.27318,2.22045e-16,0.408992,0.783259,0.367729,0.777987
770,353.583,2,21.6741,44.8759,29.8812,22.373,1.26451,2.22045e-16,0.409166,0.794911,0.366458,0.775827
771,355.271,2,21.6741,45.3515,29.9586,22.2,1.26315,2.22045e-16,0.408648,0.829382,0.35997,0.768433
772,355.856,2,21.7143,45.632,29.9939,22.1255,1.26622,2.22045e-16,0.408605,0.837692,0.35348,0.766797
773,365.799,2,21.6861,46.7599,29.8385,21.9421,1.29856,2.22045e-16,0.40931,0.83579,0.353007,0.742752
774,364.708,2,21.6458,47.9362,29.7912,21.8807,1.31315,2.22045e-16,0.408803,0.838225,0.355094,0.73674
775,354.577,2,21.7435,47.5871,29.8752,21.6722,1.29879,2.22045e-16,0.4085,0.830913,0.350974,0.727813
776,353.869,2,21.8042,47.3554,29.9739,21.6911,1.28893,2.22045e-16,0.40806,0.84301,0.34472,0.711196
777,357.007,2,21.8102,46.7856,30.0372,21.6127,1.2914,2.22045e-16,0.409407,0.829393,0.342842,0.711386
778,358.645,2,21.8,46.4639,30.173,21.352,1.29654,2.22045e-16,0.411432,0.830581,0.341665,0.706063
779,354.597,2,21.7351,46.329,30.2127,21.2876,1.29111,2.22045e-16,0.410632,0.841815,0.33744,0.692982
780,354.587,2,21.7287,46.8403,30.0758,21.3607,1.28216,2.22045e-16,0.408892,0.870965,0.340966,0.685971
781,361.161,2,21.7537,47.668,30.0113,21.4523,1.29049,2.22045e-16,0.407803,0.89634,0.340545,0.697824
782,361.267,2,21.7353,48.3019,29.8418,21.4646,1.29908,2.22045e-16,0.407389,0.893287,0.341757,0.700669
783,359.847,2,21.6619,47.7222,29.7696,21.6628,1.29778,2.22045e-16,0.407259,0.890053,0.348465,0.708596
784,360.85,2,21.6444,47.0698,29.8122,21.7444,1.30308,2.22045e-16,0.409297,0.887148,0.34897,0.699998
785,355.283,2,21.7001,46.785,29.5338,21.6861,1.29126,2.22045e-16,0.409905,0.879831,0.351671,0.699956
786,358.177,2,21.7168,46.6255,29.3691,21.7666,1.29226,2.22045e-16,0.411304,0.872292,0.35375,0.693389
787,357.944,2,21.6629,46.5008,29.5235,22.1045,1.29386,2.22045e-16,0.411518,0.875457,0.351282,0.68323
788,356.949,2,21.6881,45.8198,29.6258,22.2271,1.28927,2.22045e-16,0.409881,0.880911,0.350244,0.693109
789,358.964,2,21.7283,45.436,29.7452,22.1249,1.29137,2.22045e-16,0.409946,0.880417,0.347225,0.70453
790,359.597,2,21.7508,44.6084,29.803,22.1264,1.29587,2.22045e-16,0.408823,0.88098,0.345671,0.704413
791,358.267,2,21.7562,45.0117,29.899,22.2449,1.29015,2.22045e-16,0.409232,0.896168,0.348156,0.713036
792,358.584,2,21.7289,44.8531,29.9734,22.3003,1.28719,2.22045e-16,0.408903,0.917728,0.351683,0.706546
793,353.738,2,21.7279,43.7019,29.9878,22.3005,1.27254,2.22045e-16,0.409305,0.936937,0.354603,0.704324
794,356.575,2,21.7653,42.9618,30.0715,22.0682,1.26911,2.22045e-16,0.409554,0.957395,0.352122,0.706414
795,348.959,2,21.7383,42.5409,30.0965,21.9876,1.2535,2.22045e-16,0.40905,0.951902,0.351384,0.701655
796,352.5,2,21.7369,41.9896,30.3071,22.7491,1.2511,2.22045e-16,0.409766,0.937565,0.345339,0.714805
797,350.293,2,21.6921,40.7231,30.6296,22.9462,1.24073,2.22045e-16,0.410577,0.935413,0.340559,0.742339
798,349.982,2,21.6546,39.8666,30.9099,22.9423,1.23089,2.22045e-16,0.410985,0.95518,0.336179,0.760842
799,347.185,2,21.6178,39.2199,31.0796,22.8318,1.22334,2.22045e-16,0.409843,0.931031,0.33281,0.775846
800,353.014,2,21.6323,38.5529,31.199,22.6744,1.2281,2.22045e-16,0.410055,0.921899,0.330415,0.792904
801,355.656,2,21.6544,38.4458,31.2156,22.8547,1.23649,2.22045e-16,0.409581,0.910641,0.331863,0.805595
802,351.209,2,21.6482,38.5769,31.2545,22.8862,1.23528,2.22045e-16,0.408555,0.906814,0.329522,0.806787
803,355.109,2,21.6541,39.1245,31.1929,22.6086,1.24126,2.22045e-16,0.409198,0.91026,0.333218,0.79418
804,360.085,2,21.6295,39.743,31.1705,22.2058,1.25653,2.22045e-16,0.409722,0.907949,0.336727,0.782492
805,355.548,2,21.632,40.5871,31.0502,22.084,1.26069,2.22045e-16,0.409912,0.893179,0.337311,0.774396
806,353.873,2,21.6445,40.0398,31.0489,21.9586,1.26004,2.22045e-16,0.4093,0.88062,0.341369,0.763777
807,355.805,2,21.6282,39.7837,31.0613,21.6011,1.26158,2.22045e-16,0.409458,0.876519,0.342752,0.766217
808,352.945,2,21.6354,39.8443,31.0763,21.4926,1.26051,2.22045e-16,0.408748,0.866846,0.340102,0.761847
809,356.591,2,21.6992,39.1483,31.179,21.0253,1.26706,2.22045e-16,0.408412,0.841837,0.339698,0.771458
810,359.089,2,21.7637,39.1323,31.1758,20.6427,1.27365,2.22045e-16,0.407968,0.832092,0.33962,0.789648
811,360.535,2,21.8204,38.6582,31.179,20.4615,1.28036,2.22045e-16,0.406297,0.848211,0.340035,0.787849
812,354.611,2,21.8138,38.4614,31.2444,20.5516,1.27464,2.22045e-16,0.406591,0.844644,0.340132,0.79149
813,355.132,2,21.8166,38.7079,31.3413,20.5746,1.2696,2.22045e-16,0.408044,0.847094,0.341236,0.797257
814,352.841,2,21.8004,38.6366,31.3647,20.3658,1.26096,2.22045e-16,0.408982,0.851559,0.346433,0.791901
815,359.052,2,21.8264,38.8613,31.4332,20.4211,1.2661,2.22045e-16,0.409446,0.861713,0.349878,0.785893
816,358.668,2,21.8104,38.4434,31.4762,20.2799,1.27298,2.22045e-16,0.409268,0.85884,0.348646,0.77662
817,361.983,2,21.786,38.3362,31.5649,20.3854,1.28567,2.22045e-16,0.410112,0.845759,0.348834,0.766926
818,358.69,2,21.7645,37.8328,31.6367,20.6077,1.28732,2.22045e-16,0.411493,0.847714,0.346115,0.763741
819,355.948,2,21.7235,37.9207,31.6459,20.8495,1.28247,2.22045e-16,0.412242,0.842772,0.345211,0.770791
820,355.215,2,21.7088,38.1511,31.6407,20.9294,1.27713,2.22045e-16,0.41254,0.834542,0.345655,0.780633
821,355.014,2,21.693,38.2879,31.6452,20.8159,1.274,2.22045e-16,0.411924,0.820323,0.344668,0.793926
822,357.471,2,21.6686,38.3446,31.7163,20.7126,1.2755,2.22045e-16,0.410098,0.815434,0.344538,0.803309
823,354.22,2,21.702,38.1584,31.7355,20.8918,1.27261,2.22045e-16,0.408709,0.808408,0.341855,0.808673
824,359.593,2,21.7168,38.4741,31.7227,20.9931,1.2771,2.22045e-16,0.4068,0.814072,0.338762,0.824187
825,359.155,2,21.6988,38.5847,31.7067,21.0543,1.27882,2.22045e-16,0.406938,0.809256,0.337784,0.845024
826,355.193,2,21.7204,38.6807,31.6905,21.0778,1.27628,2.22045e-16,0.407018,0.809823,0.335641,0.839476
827,354.959,2,21.7076,38.3257,31.6917,20.9694,1.27491,2.22045e-16,0.407441,0.809668,0.335239,0.826321
828,352.534,2,21.723,38.4434,31.7087,21.0022,1.26825,2.22045e-16,0.407934,0.812847,0.332317,0.82829
829,353.013,2,21.7541,38.4279,31.7021,20.9672,1.26303,2.22045e-16,0.409221,0.814747,0.331015,0.833364
830,350.621,2,21.742,38.2901,31.7157,20.7608,1.25825,2.22045e-16,0.409229,0.80292,0.330005,0.832632
831,351.528,2,21.7534,38.163,31.7372,20.7422,1.25417,2.22045e-16,0.408083,0.802502,0.328523,0.840404
832,355.631,2,21.784,38.6689,31.6441,20.723,1.25533,2.22045e-16,0.407968,0.808361,0.332144,0.842445
833,357.589,2,21.7909,38.3072,31.6195,20.9517,1.25864,2.22045e-16,0.408298,0.80339,0.337276,0.853195
834,359.701,2,21.7887,38.2658,31.6173,21.1824,1.26521,2.22045e-16,0.408158,0.804244,0.339494,0.855505
835,359.155,2,21.7507,38.164,31.6415,21.3467,1.27075,2.22045e-16,0.407971,0.804804,0.341954,0.846548
836,351.646,2,21.7458,38.1805,31.5609,21.4245,1.263,2.22045e-16,0.408737,0.800271,0.345274,0.841378
837,350.422,2,21.7592,38.051,31.515,21.2867,1.25791,2.22045e-16,0.409016,0.795468,0.346151,0.8251
838,355.326,2,21.75,37.5257,31.475,21.2361,1.25976,2.22045e-16,0.409777,0.795809,0.347645,0.81726
839,357.417,2,21.7694,37.567,31.47,20.9046,1.26136,2.22045e-16,0.409595,0.807329,0.348027,0.822823
840,360.562,2,21.766,37.5114,31.4811,20.8872,1.2667,2.22045e-16,0.410626,0.817063,0.348023,0.828897
841,354.843,2,21.7529,37.5061,31.614,20.9817,1.2634,2.22045e-16,0.410094,0.826792,0.346085,0.83152
842,355.785,2,21.7194,37.2036,31.7203,20.826,1.26031,2.22045e-16,0.411559,0.836919,0.342587,0.844574
843,355.273,2,21.7423,37.0289,31.8266,20.5873,1.25869,2.22045e-16,0.411387,0.836329,0.340368,0.85469
844,354.064,2,21.7594,37.414,31.8288,20.629,1.25674,2.22045e-16,0.411116,0.829548,0.339007,0.861286
845,359.609,2,21.787,37.5562,31.8322,20.4725,1.26288,2.22045e-16,0.41034,0.820321,0.338772,0.872454
846,358.897,2,21.7969,37.7069,31.7634,20.3728,1.26722,2.22045e-16,0.409828,0.816805,0.339275,0.871815
847,354.261,2,21.7935,37.5772,31.746,20.5276,1.26433,2.22045e-16,0.409461,0.81216,0.340694,0.868471
848,355.606,2,21.7701,37.388,31.7749,20.9032,1.26642,2.22045e-16,0.409136,0.80477,0.339517,0.859426
849,359.557,2,21.7616,37.5171,31.7804,21.134,1.27062,2.22045e-16,0.407342,0.814437,0.339641,0.855961
850,351.217,2,21.736,37.528,31.8017,21.443,1.2615,2.22045e-16,0.407719,0.829113,0.337116,0.854792
851,357.099,2,21.7222,37.3296,31.8552,21.4049,1.26257,2.22045e-16,0.408436,0.839751,0.333589,0.85698
852,358.482,2,21.7211,37.1907,31.8731,21.1888,1.26825,2.22045e-16,0.407519,0.837551,0.329938,0.854702
853,352.572,2,21.7473,37.2344,31.8297,21.1449,1.26431,2.22045e-16,0.407554,0.832064,0.3287,0.854055
854,358.942,2,21.7895,37.3242,31.785,20.9559,1.26622,2.22045e-16,0.407504,0.844283,0.327758,0.861055
855,358.117,2,21.821,37.2513,31.7246,20.777,1.26791,2.22045e-16,0.408054,0.844938,0.327344,0.865295
856,354.347,2,21.8225,37.1809,31.7176,20.5798,1.2649,2.22045e-16,0.407833,0.856484,0.325568,0.858601
857,354.445,2,21.8198,37.4637,31.7507,20.4373,1.26262,2.22045e-16,0.407978,0.863405,0.324302,0.854237
858,355.124,2,21.8227,37.9332,31.7546,20.4409,1.26125,2.22045e-16,0.40806,0.861788,0.324915,0.85604
859,354.115,2,21.7986,38.0461,31.7276,20.6082,1.26005,2.22045e-16,0.408311,0.846786,0.326085,0.861685
860,354.981,2,21.7834,37.7489,31.7374,20.6388,1.26128,2.22045e-16,0.40791,0.832122,0.327704,0.861249
861,353.939,2,21.7618,37.6154,31.753,20.7111,1.25941,2.22045e-16,0.408214,0.822777,0.329031,0.867436
862,357.076,2,21.7691,38.0363,31.7571,20.6481,1.26166,2.22045e-16,0.407723,0.823417,0.331116,0.864116
863,358.668,2,21.7754,38.2486,31.7116,20.6214,1.26105,2.22045e-16,0.408001,0.827477,0.335124,0.880479
864,364.297,2,21.7474,38.6529,31.724,20.5967,1.26943,2.22045e-16,0.409186,0.827822,0.335906,0.886835
865,362.96,2,21.749,38.4444,31.7331,20.5569,1.27579,2.22045e-16,0.409788,0.814905,0.336952,0.899028
866,359.806,2,21.7709,38.3233,31.7226,20.576,1.27761,2.22045e-16,0.409642,0.811247,0.336905,0.902998
867,358.387,2,21.775,38.135,31.6672,20.4329,1.27904,2.22045e-16,0.408636,0.803891,0.337414,0.899816
868,357.343,2,21.7872,38.0193,31.7406,20.4418,1.27921,2.22045e-16,0.408294,0.801944,0.334963,0.897425
869,358.382,2,21.7935,38.1232,31.7915,20.4309,1.27957,2.22045e-16,0.408494,0.812156,0.331911,0.891494
870,356.113,2,21.7967,38.1016,31.8368,20.3845,1.27826,2.22045e-16,0.408766,0.817269,0.32835,0.885277
871,360.077,2,21.7731,38.524,31.8241,20.524,1.28049,2.22045e-16,0.40921,0.832239,0.326097,0.876299
872,358.932,2,21.749,38.7628,31.8172,20.595,1.28203,2.22045e-16,0.409289,0.833959,0.326065,0.868286
873,362.901,2,21.7319,38.9391,31.8174,20.7485,1.28572,2.22045e-16,0.409049,0.839767,0.325411,0.873492
874,364.912,2,21.7727,39.0858,31.8592,20.9015,1.29192,2.22045e-16,0.407095,0.837838,0.3242,0.884766
875,357.812,2,21.764,39.1584,31.8891,20.8167,1.28933,2.22045e-16,0.407037,0.84015,0.323845,0.883589
876,355.15,2,21.7617,39.1642,31.8847,20.859,1.28403,2.22045e-16,0.406678,0.842188,0.324318,0.882065
877,356.182,2,21.7705,38.7217,31.9029,20.8081,1.2805,2.22045e-16,0.406077,0.838736,0.32478,0.887784
878,358.123,2,21.7689,38.4162,31.9059,20.7419,1.28237,2.22045e-16,0.406174,0.830706,0.323759,0.882503
879,357.487,2,21.7866,38.3073,31.8659,20.8001,1.2828,2.22045e-16,0.405982,0.827859,0.322776,0.877691
880,353.782,2,21.7936,38.0757,31.8584,20.8794,1.2803,2.22045e-16,0.406158,0.820602,0.321818,0.871204
881,351.466,2,21.7839,37.8464,31.8694,20.8802,1.27425,2.22045e-16,0.406944,0.817124,0.322125,0.868803
882,348.868,2,21.77,37.9092,31.8511,20.8937,1.26806,2.22045e-16,0.406982,0.806007,0.323045,0.864461
883,354.289,2,21.7799,37.9679,31.8057,20.6982,1.26825,2.22045e-16,0.406905,0.799441,0.324985,0.856596
884,352.212,2,21.7713,37.8956,31.7669,20.5665,1.26632,2.22045e-16,0.407492,0.79251,0.32629,0.85081
885,355.322,2,21.7508,37.8809,31.7587,20.5075,1.2675,2.22045e-16,0.408316,0.789346,0.328068,0.843085
886,355.865,2,21.748,37.4952,31.7432,20.4518,1.26823,2.22045e-16,0.408491,0.789279,0.329088,0.841185
887,358.309,2,21.7476,36.873,31.793,20.3773,1.27018,2.22045e-16,0.408586,0.789119,0.329412,0.84919
888,359.271,2,21.7243,36.3855,31.8238,20.3673,1.27392,2.22045e-16,0.408915,0.783357,0.329712,0.85336
889,361.716,2,21.7367,36.0029,31.8296,20.3798,1.27618,2.22045e-16,0.409251,0.789775,0.331281,0.864094
890,354.5,2,21.7509,35.6873,31.8044,20.3077,1.27191,2.22045e-16,0.408973,0.796492,0.332862,0.86576
891,355.958,2,21.7429,35.5402,31.7668,20.2253,1.27011,2.22045e-16,0.408793,0.792057,0.335107,0.87378
892,355.063,2,21.7457,35.561,31.7609,20.0723,1.26848,2.22045e-16,0.409082,0.787557,0.335817,0.87853
893,354.211,2,21.7303,35.4702,31.7827,20.2478,1.26555,2.22045e-16,0.409513,0.782806,0.335692,0.890025
894,350.732,2,21.7143,35.4136,31.7843,20.3193,1.25916,2.22045e-16,0.410172,0.778195,0.335574,0.904681
895,353.314,2,21.7315,35.5449,31.7654,20.1401,1.2561,2.22045e-16,0.410695,0.7788,0.334891,0.913424
896,351.703,2,21.7292,36.1047,31.743,20.1307,1.25206,2.22045e-16,0.41006,0.783006,0.33386,0.920145
897,354.764,2,21.7333,36.5448,31.7406,20.1061,1.25264,2.22045e-16,0.409574,0.779188,0.331857,0.928487
898,355.349,2,21.7393,36.8362,31.6986,20.0818,1.25234,2.22045e-16,0.408927,0.781071,0.331672,0.935357
899,360.026,2,21.7547,37.1632,31.6895,20.0468,1.25548,2.22045e-16,0.408302,0.784182,0.332627,0.94175
900,359.786,2,21.748,37.3849,31.7001,20.184,1.25697,2.22045e-16,0.408113,0.787726,0.333355,0.954014
901,354.467,2,21.7554,37.2385,31.7057,20.3201,1.25307,2.22045e-16,0.408371,0.797617,0.33442,0.957522
902,352.382,2,21.7677,37.1748,31.6997,20.3718,1.2487,2.22045e-16,0.407931,0.805122,0.335133,0.958544
903,354.33,2,21.771,36.9713,31.6839,20.3851,1.24708,2.22045e-16,0.407666,0.808836,0.336284,0.957172
904,354.718,2,21.7648,36.8886,31.6943,20.5527,1.2468,2.22045e-16,0.407231,0.810925,0.336442,0.95414
905,347.474,2,21.7649,36.9987,31.6813,20.4541,1.24134,2.22045e-16,0.40747,0.809481,0.335834,0.949911
906,352.795,2,21.7624,37.0584,31.6493,20.4274,1.23988,2.22045e-16,0.407337,0.809309,0.335078,0.954979
907,353.721,2,21.7673,37.3973,31.625,20.2386,1.24072,2.22045e-16,0.40713,0.80313,0.333968,0.957749
908,354.225,2,21.7714,37.5585,31.596,20.1209,1.24084,2.22045e-16,0.407131,0.798645,0.333504,0.965019
909,348.025,2,21.7657,37.6723,31.5985,20.1307,1.23729,2.22045e-16,0.407504,0.792506,0.33306,0.962344
910,350.07,2,21.7584,37.57,31.592,20.194,1.23584,2.22045e-16,0.407272,0.789072,0.332691,0.959211
911,351.788,2,21.7523,37.3335,31.6052,20.2274,1.23532,2.22045e-16,0.406677,0.782855,0.331909,0.967393
912,351.397,2,21.7241,36.7959,31.6492,20.3173,1.23599,2.22045e-16,0.40652,0.7808,0.330623,0.960247
913,351.855,2,21.7313,36.5392,31.628,20.4066,1.23723,2.22045e-16,0.406291,0.77543,0.330653,0.953272
914,347.053,2,21.726,36.6664,31.6232,20.35,1.23506,2.22045e-16,0.406964,0.767882,0.329311,0.949396
915,349.355,2,21.7252,36.7632,31.656,20.1363,1.23503,2.22045e-16,0.407648,0.762299,0.327855,0.944418
916,352.135,2,21.7336,36.8463,31.6913,20.1319,1.23679,2.22045e-16,0.407857,0.760235,0.326234,0.94111
917,349.812,2,21.7235,36.6473,31.7604,20.1731,1.23679,2.22045e-16,0.407375,0.761429,0.324343,0.935461
918,348.931,2,21.7184,36.6045,31.7997,20.2545,1.23566,2.22045e-16,0.407307,0.76617,0.323016,0.927974
919,352.653,2,21.7374,36.435,31.8494,20.1474,1.23605,2.22045e-16,0.406885,0.772625,0.322413,0.927499
920,347.484,2,21.7421,36.4757,31.8699,20.0865,1.23391,2.22045e-16,0.407078,0.774321,0.321562,0.922131
921,348.505,2,21.7504,36.4919,31.8687,19.9892,1.23244,2.22045e-16,0.407034,0.773448,0.321237,0.921473
922,343.961,2,21.7671,36.2783,31.8903,19.9677,1.22746,2.22045e-16,0.406904,0.774589,0.321309,0.92162
