iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1503,7.56676,2,29.1019,20.7224,15.8792,1.77028,0.0321778,-0.685301,0.21773,1.25463,1.03103e-07,0.510247
1504,16.4855,2,29.1027,20.7224,15.8812,1.77011,0.0321796,-0.685335,0.217737,1.2548,1.03158e-07,0.510297
1505,10.51,2,29.1024,20.7224,15.8832,1.77011,0.0321859,-0.685335,0.217735,1.25472,1.0314e-07,0.510311
1506,1.0278,2,29.1018,20.7224,15.8836,1.77011,0.0321866,-0.685334,0.217735,1.25464,1.03096e-07,0.510257
1507,10.7767,2,29.102,20.7224,15.8831,1.76998,0.0322081,-0.685333,0.217709,1.25447,1.0308e-07,0.510188
1508,11.7392,2,29.1011,20.7224,15.8818,1.76998,0.032213,-0.685303,0.217712,1.25448,1.03062e-07,0.5102
1509,18.7328,2,29.0984,20.7224,15.8808,1.7701,0.0322201,-0.685227,0.217715,1.25446,1.03043e-07,0.510263
1510,16.5761,2,29.0978,20.7224,15.8806,1.7703,0.0322064,-0.685198,0.217736,1.25453,1.03055e-07,0.51031
1511,17.8183,2,29.0968,20.7224,15.8815,1.7703,0.0321995,-0.685175,0.217746,1.25485,1.03087e-07,0.510389
1512,14.003,2,29.0951,20.7224,15.8817,1.77024,0.0322041,-0.685139,0.217745,1.25489,1.03104e-07,0.51041
1513,17.4273,2,29.0946,20.7224,15.8812,1.77043,0.032198,-0.685117,0.217751,1.25508,1.03113e-07,0.510368
1514,17.2538,2,29.0957,20.7224,15.8814,1.77043,0.0322053,-0.685163,0.217764,1.25534,1.03108e-07,0.510375
1515,21.2274,2,29.097,20.7224,15.8818,1.77043,0.0322092,-0.6852,0.217776,1.25588,1.03115e-07,0.510414
1516,7.1052,2,29.0962,20.7224,15.8834,1.77052,0.032202,-0.685179,0.217786,1.25591,1.03097e-07,0.510392
1517,11.5866,2,29.094,20.7224,15.8829,1.77052,0.0322065,-0.685125,0.217771,1.25599,1.03096e-07,0.510389
1518,13.9383,2,29.0924,20.7224,15.8829,1.77057,0.0322041,-0.68508,0.217764,1.25599,1.03114e-07,0.510421
1519,17.3937,2,29.0906,20.7224,15.8845,1.77066,0.0322091,-0.685047,0.217764,1.25586,1.03119e-07,0.510464
1520,13.4831,2,29.0895,20.7224,15.8867,1.77066,0.0322142,-0.685017,0.217765,1.25579,1.03122e-07,0.510513
1521,12.7947,2,29.0878,20.7224,15.8882,1.77076,0.0322082,-0.68497,0.217765,1.2557,1.03137e-07,0.51054
1522,10.0643,2,29.0873,20.7224,15.8879,1.77086,0.032207,-0.684954,0.21776,1.25574,1.03116e-07,0.510538
1523,11.9834,2,29.0875,20.7224,15.8894,1.77092,0.0322022,-0.684959,0.21775,1.25565,1.03123e-07,0.510638
1524,4.86027,2,29.0879,20.7224,15.89,1.77077,0.0321959,-0.68498,0.217741,1.25565,1.03138e-07,0.510728
1525,6.48132,2,29.0876,20.7224,15.89,1.77065,0.0322035,-0.684976,0.217722,1.25551,1.03117e-07,0.51081
1526,7.47018,2,29.0873,20.7224,15.8887,1.77065,0.0322051,-0.68497,0.217706,1.25536,1.03103e-07,0.510877
1527,18.4546,2,29.0865,20.7224,15.887,1.77065,0.0322137,-0.684942,0.217691,1.25546,1.03111e-07,0.510921
1528,14.794,2,29.0861,20.7224,15.8863,1.77075,0.0322146,-0.684924,0.217688,1.25546,1.03105e-07,0.510965
1529,5.5442,2,29.0877,20.7224,15.8863,1.77063,0.0322176,-0.684973,0.217685,1.25538,1.03103e-07,0.51096
1530,8.21169,2,29.0875,20.7224,15.8876,1.77063,0.0322203,-0.684953,0.217677,1.25517,1.03096e-07,0.510978
1531,5.92733,2,29.087,20.7224,15.8875,1.77056,0.0322205,-0.684931,0.217663,1.25519,1.03099e-07,0.510949
1532,6.02434,2,29.0889,20.7224,15.8886,1.77065,0.0322149,-0.684982,0.217666,1.25517,1.03072e-07,0.510941
1533,14.7746,2,29.0897,20.7224,15.8895,1.77074,0.0322109,-0.685013,0.217661,1.25512,1.03102e-07,0.510927
1534,10.2055,2,29.091,20.7224,15.8894,1.77066,0.0322167,-0.685063,0.217668,1.25517,1.03113e-07,0.510827
1535,2.80272,2,29.0932,20.7224,15.8871,1.77047,0.0322186,-0.685124,0.217669,1.25524,1.031e-07,0.510828
1536,4.46253,2,29.0961,20.7224,15.8864,1.77036,0.0322211,-0.685204,0.217675,1.25521,1.0309e-07,0.5108
1537,0.691697,2,29.0956,20.7224,15.8873,1.7703,0.0322168,-0.685198,0.217673,1.25517,1.03087e-07,0.510694
1538,14.1823,2,29.0974,20.7224,15.8881,1.7703,0.0322301,-0.685248,0.217659,1.25528,1.03074e-07,0.510639
1539,8.02222,2,29.0987,20.7224,15.8888,1.77039,0.0322281,-0.685291,0.21765,1.25527,1.03042e-07,0.510684
1540,7.50329,2,29.0985,20.7224,15.8899,1.77039,0.0322298,-0.685302,0.21764,1.2553,1.03018e-07,0.510708
1541,19.2444,2,29.0977,20.7224,15.8914,1.77044,0.0322365,-0.68528,0.217643,1.25534,1.03015e-07,0.510774
1542,15.055,2,29.098,20.7224,15.8912,1.77052,0.0322405,-0.68527,0.217648,1.25534,1.03011e-07,0.510753
1543,8.95495,2,29.0972,20.7224,15.8916,1.7706,0.0322431,-0.68524,0.217645,1.25534,1.02986e-07,0.5107
1544,3.37453,2,29.0969,20.7224,15.8927,1.77065,0.0322262,-0.685242,0.217657,1.25526,1.02998e-07,0.510658
1545,5.23861,2,29.097,20.7224,15.8935,1.7708,0.0322102,-0.685252,0.217686,1.25526,1.02986e-07,0.510569
1546,11.5854,2,29.0973,20.7224,15.8937,1.77068,0.0322188,-0.685271,0.217692,1.25525,1.02985e-07,0.510586
1547,8.68026,2,29.0985,20.7224,15.8937,1.77079,0.0322128,-0.685313,0.217697,1.25514,1.02978e-07,0.510567
1548,11.9215,2,29.0987,20.7224,15.8941,1.77079,0.0322145,-0.685321,0.217698,1.2551,1.03e-07,0.510479
1549,5.01591,2,29.0974,20.7224,15.8953,1.77079,0.0322132,-0.685285,0.21768,1.25509,1.02983e-07,0.510482
1550,8.59927,2,29.098,20.7224,15.8963,1.77085,0.0322035,-0.685296,0.217678,1.25517,1.02979e-07,0.510534
1551,12.9063,2,29.0985,20.7224,15.8974,1.77078,0.0321999,-0.685306,0.217675,1.25543,1.02997e-07,0.5106
1552,16.0668,2,29.0983,20.7224,15.8978,1.77069,0.0322049,-0.685299,0.21768,1.2556,1.03017e-07,0.510623
1553,18.7344,2,29.0974,20.7224,15.8992,1.77069,0.0322085,-0.68528,0.217687,1.25576,1.03019e-07,0.510714
1554,10.3599,2,29.0971,20.7224,15.9002,1.77069,0.0322058,-0.685262,0.217709,1.25588,1.03008e-07,0.510751
1555,16.1209,2,29.0955,20.7224,15.9003,1.77076,0.0322085,-0.685219,0.217713,1.25598,1.02994e-07,0.510806
1556,17.3557,2,29.0967,20.7224,15.8996,1.77081,0.0322142,-0.685245,0.217722,1.25619,1.02984e-07,0.510786
1557,15.1903,2,29.0968,20.7224,15.8996,1.77074,0.0322218,-0.685241,0.217736,1.25633,1.02985e-07,0.510775
1558,14.7704,2,29.0979,20.7224,15.8997,1.77084,0.0322137,-0.685271,0.217766,1.25659,1.02977e-07,0.510786
1559,6.86811,2,29.0991,20.7224,15.9,1.77084,0.0322117,-0.685303,0.217781,1.25674,1.02945e-07,0.510767
1560,12.4277,2,29.0997,20.7224,15.9004,1.77084,0.0322076,-0.685316,0.217778,1.257,1.02952e-07,0.510791
1561,3.92229,2,29.1004,20.7224,15.8998,1.77095,0.032196,-0.685335,0.217771,1.25715,1.02922e-07,0.510774
1562,4.24005,2,29.0995,20.7224,15.8996,1.77085,0.0322034,-0.68531,0.217755,1.25732,1.02888e-07,0.510722
1563,0.846545,2,29.0983,20.7224,15.9002,1.77062,0.0322082,-0.685281,0.217741,1.25733,1.02879e-07,0.510709
1564,6.89244,2,29.0985,20.7224,15.9013,1.7707,0.0321954,-0.685293,0.21773,1.25724,1.02905e-07,0.510666
1565,5.60418,2,29.0987,20.7224,15.9007,1.77081,0.0321946,-0.685312,0.217717,1.25698,1.0289e-07,0.510605
1566,2.24356,2,29.1003,20.7224,15.901,1.77085,0.032195,-0.685365,0.217703,1.25662,1.02871e-07,0.510578
1567,6.43296,2,29.1005,20.7224,15.9,1.77069,0.032203,-0.685377,0.217695,1.25639,1.0288e-07,0.510571
1568,9.80543,2,29.1006,20.7224,15.8986,1.77072,0.032207,-0.685386,0.217688,1.25628,1.02872e-07,0.510529
1569,14.5908,2,29.1008,20.7224,15.8973,1.77067,0.0322218,-0.685385,0.217688,1.25617,1.02867e-07,0.510472
1570,8.77676,2,29.0991,20.7224,15.8976,1.77049,0.0322299,-0.685349,0.217681,1.25632,1.02852e-07,0.510516
1571,15.3018,2,29.0993,20.7224,15.8969,1.77049,0.0322314,-0.685347,0.217697,1.2563,1.02863e-07,0.510545
1572,17.4007,2,29.0992,20.7224,15.897,1.77049,0.0322307,-0.685343,0.217702,1.25639,1.02885e-07,0.51059
1573,17.9413,2,29.1005,20.7224,15.8984,1.77038,0.0322362,-0.685372,0.217706,1.25646,1.02907e-07,0.510702
1574,17.6301,2,29.1001,20.7224,15.8995,1.77053,0.0322342,-0.685367,0.217696,1.2564,1.02908e-07,0.510806
1575,12.7086,2,29.1004,20.7224,15.9001,1.7705,0.0322362,-0.685371,0.217692,1.25646,1.02909e-07,0.510871
1576,17.2575,2,29.1025,20.7224,15.9018,1.7705,0.0322347,-0.685436,0.217704,1.25668,1.02925e-07,0.510891
1577,19.4806,2,29.1054,20.7224,15.9026,1.77062,0.0322265,-0.685531,0.217714,1.25685,1.0295e-07,0.510938
1578,12.9884,2,29.1068,20.7224,15.9036,1.77068,0.0322179,-0.685579,0.217728,1.25705,1.0295e-07,0.510989
1579,11.2338,2,29.1078,20.7224,15.9021,1.77068,0.0322199,-0.685596,0.217737,1.2573,1.02939e-07,0.510934
1580,3.73764,2,29.1088,20.7224,15.902,1.77056,0.0322223,-0.685624,0.217732,1.25729,1.02929e-07,0.510913
1581,11.2588,2,29.1093,20.7224,15.9011,1.77056,0.0322254,-0.685642,0.21773,1.25749,1.02921e-07,0.510879
1582,9.39231,2,29.1096,20.7224,15.9017,1.7704,0.0322298,-0.685651,0.217729,1.25757,1.02929e-07,0.510913
1583,1.64614,2,29.1107,20.7224,15.9013,1.77028,0.0322258,-0.68568,0.217731,1.2575,1.02931e-07,0.510917
1584,2.34893,2,29.1108,20.7224,15.9008,1.7702,0.032219,-0.685676,0.217728,1.25759,1.02911e-07,0.511001
1585,18.5232,2,29.1101,20.7224,15.9017,1.77029,0.0322169,-0.685674,0.217715,1.2577,1.02945e-07,0.510986
1586,10.4619,2,29.11,20.7224,15.9022,1.7702,0.0322233,-0.685676,0.217707,1.25763,1.02951e-07,0.510996
1587,23.4507,2,29.1101,20.7224,15.9026,1.77045,0.0322229,-0.685696,0.217689,1.25753,1.02972e-07,0.511018
1588,18.5992,2,29.1086,20.7224,15.9015,1.77065,0.032224,-0.685672,0.21767,1.25756,1.02962e-07,0.511025
1589,24.6785,2,29.1091,20.7224,15.9008,1.77089,0.0322249,-0.68569,0.217676,1.25749,1.02969e-07,0.511073
1590,20.9411,2,29.1089,20.7224,15.9014,1.77089,0.0322331,-0.685684,0.217683,1.25756,1.02985e-07,0.511085
1591,13.8197,2,29.1088,20.7224,15.9017,1.77101,0.0322295,-0.685678,0.217699,1.25749,1.02992e-07,0.511056
1592,22.0346,2,29.1099,20.7224,15.9021,1.77104,0.0322409,-0.685696,0.217714,1.25755,1.02981e-07,0.511099
1593,7.43586,2,29.1111,20.7224,15.9025,1.77101,0.0322428,-0.68573,0.217708,1.25751,1.02968e-07,0.511126
1594,13.6163,2,29.111,20.7224,15.9025,1.77101,0.03224,-0.685727,0.21771,1.25747,1.02977e-07,0.511213
1595,14.9657,2,29.1102,20.7224,15.9015,1.77088,0.0322489,-0.685706,0.217711,1.25753,1.03e-07,0.511191
1596,15.4292,2,29.1092,20.7224,15.9005,1.77079,0.0322486,-0.685681,0.217718,1.25767,1.03036e-07,0.511209
1597,18.5319,2,29.1098,20.7224,15.9,1.77074,0.0322568,-0.6857,0.217726,1.25794,1.03037e-07,0.511198
1598,12.5888,2,29.1109,20.7224,15.8996,1.77062,0.0322604,-0.685726,0.217727,1.25824,1.03047e-07,0.511188
1599,17.9138,2,29.1098,20.7224,15.8982,1.77062,0.0322591,-0.685692,0.217738,1.25836,1.03081e-07,0.511164
1600,8.0424,2,29.108,20.7224,15.8986,1.77062,0.0322551,-0.685644,0.217733,1.25842,1.03088e-07,0.511166
1601,8.74176,2,29.1071,20.7224,15.8984,1.77056,0.0322636,-0.685617,0.217739,1.25854,1.03052e-07,0.511123
1602,9.72389,2,29.1067,20.7224,15.8969,1.77046,0.0322675,-0.685604,0.217745,1.25862,1.03046e-07,0.51114
1603,6.89612,2,29.1073,20.7224,15.8967,1.77043,0.0322625,-0.685608,0.217737,1.25868,1.03073e-07,0.51106
1604,7.07513,2,29.1092,20.7224,15.8969,1.77039,0.0322611,-0.685651,0.217765,1.25878,1.03058e-07,0.511023
1605,5.96865,2,29.1095,20.7224,15.8964,1.77043,0.0322642,-0.685648,0.217782,1.2587,1.03031e-07,0.510916
1606,12.7764,2,29.1088,20.7224,15.896,1.77043,0.0322683,-0.685629,0.217783,1.25872,1.0302e-07,0.510935
1607,13.5967,2,29.1076,20.7224,15.8957,1.77038,0.0322753,-0.685592,0.217775,1.25867,1.03005e-07,0.51104
1608,9.91021,2,29.107,20.7224,15.8943,1.77053,0.032272,-0.685575,0.217783,1.25862,1.02978e-07,0.511033
1609,16.2191,2,29.1055,20.7224,15.8934,1.7706,0.0322752,-0.685528,0.217787,1.25865,1.02976e-07,0.511022
1610,11.7058,2,29.1052,20.7224,15.8924,1.7706,0.0322777,-0.685513,0.217785,1.25852,1.02983e-07,0.511028
1611,12.1709,2,29.1048,20.7224,15.8935,1.77067,0.0322717,-0.68551,0.217786,1.25843,1.03e-07,0.511048
1612,13.8996,2,29.1049,20.7224,15.8921,1.77082,0.0322671,-0.685518,0.21778,1.25836,1.03009e-07,0.511037
1613,6.19977,2,29.1031,20.7224,15.893,1.77086,0.032261,-0.685478,0.217771,1.25828,1.02988e-07,0.511133
1614,14.3218,2,29.1036,20.7224,15.8941,1.77095,0.0322572,-0.685497,0.217794,1.25828,1.02984e-07,0.511168
1615,3.07401,2,29.1026,20.7224,15.895,1.77086,0.0322536,-0.685468,0.217805,1.25819,1.02981e-07,0.511189
1616,14.9324,2,29.1001,20.7224,15.897,1.77096,0.0322553,-0.685399,0.217795,1.25796,1.02983e-07,0.511251
1617,14.2624,2,29.0983,20.7224,15.8992,1.77102,0.0322531,-0.685348,0.217799,1.25783,1.02986e-07,0.51135
1618,9.39698,2,29.0996,20.7224,15.8992,1.77114,0.0322459,-0.685382,0.217807,1.25783,1.02971e-07,0.511373
1619,14.2707,2,29.1005,20.7224,15.8989,1.77097,0.0322552,-0.685416,0.217808,1.25783,1.02992e-07,0.511382
1620,11.3217,2,29.1008,20.7224,15.8985,1.77092,0.0322586,-0.685436,0.217803,1.25789,1.02991e-07,0.511392
1621,12.3051,2,29.1008,20.7224,15.8987,1.77092,0.0322654,-0.685445,0.217805,1.2579,1.0297e-07,0.511377
1622,5.63978,2,29.0997,20.7224,15.8991,1.77079,0.0322658,-0.685415,0.217798,1.25806,1.02975e-07,0.511346
1623,3.96994,2,29.0995,20.7224,15.8989,1.77066,0.0322655,-0.685408,0.217787,1.25816,1.02976e-07,0.511329
1624,9.58491,2,29.0979,20.7224,15.8995,1.77058,0.0322719,-0.685368,0.217775,1.25822,1.02968e-07,0.511325
1625,13.1804,2,29.0988,20.7224,15.9007,1.77058,0.032267,-0.685413,0.21777,1.25838,1.02984e-07,0.511382
1626,8.33823,2,29.0997,20.7224,15.9014,1.77064,0.0322552,-0.685444,0.217771,1.25848,1.02989e-07,0.511395
1627,0.769106,2,29.1008,20.7224,15.9011,1.77046,0.0322579,-0.685481,0.217766,1.2583,1.02978e-07,0.511452
1628,-1.36811,2,29.1006,20.7224,15.9016,1.77045,0.0322411,-0.685477,0.217787,1.25837,1.02956e-07,0.511467
1629,4.7887,2,29.1017,20.7224,15.9019,1.77045,0.0322305,-0.685502,0.2178,1.25839,1.02954e-07,0.511507
1630,3.35813,2,29.1034,20.7224,15.9017,1.77042,0.032226,-0.685559,0.217802,1.25838,1.02943e-07,0.511507
1631,1.00547,2,29.104,20.7224,15.9018,1.77048,0.03222,-0.685572,0.217801,1.25825,1.02928e-07,0.511426
1632,7.48753,2,29.1059,20.7224,15.9021,1.77068,0.0322087,-0.685624,0.217799,1.25816,1.02913e-07,0.5114
1633,5.73673,2,29.1052,20.7224,15.9015,1.77068,0.0322066,-0.685595,0.217778,1.25821,1.02909e-07,0.511389
1634,4.50845,2,29.105,20.7224,15.9009,1.77054,0.0322104,-0.685591,0.217761,1.25805,1.02922e-07,0.511374
1635,3.04802,2,29.1039,20.7224,15.9008,1.77049,0.0322086,-0.68557,0.217749,1.25793,1.02918e-07,0.51139
1636,1.57324,2,29.1058,20.7224,15.8996,1.77049,0.0321984,-0.685622,0.217756,1.25791,1.02918e-07,0.511325
1637,7.53112,2,29.1055,20.7224,15.9002,1.77062,0.0321877,-0.685621,0.217754,1.25796,1.02914e-07,0.511268
1638,9.09943,2,29.1065,20.7224,15.9015,1.77062,0.0321864,-0.685652,0.217766,1.25797,1.02912e-07,0.511249
1639,14.5651,2,29.1066,20.7224,15.9016,1.77062,0.0321913,-0.685652,0.217771,1.25788,1.02939e-07,0.511174
1640,18.2236,2,29.1065,20.7224,15.9014,1.77068,0.0321978,-0.685648,0.217779,1.25777,1.02945e-07,0.511167
1641,20.6911,2,29.1081,20.7224,15.9006,1.77077,0.0321997,-0.685698,0.217782,1.25794,1.02942e-07,0.511221
1642,8.20845,2,29.1088,20.7224,15.9007,1.77077,0.0321996,-0.685718,0.217775,1.25797,1.0293e-07,0.511245
1643,13.6644,2,29.1086,20.7224,15.9001,1.77085,0.0321991,-0.685719,0.217774,1.25791,1.0294e-07,0.511202
1644,17.4826,2,29.108,20.7224,15.8997,1.77091,0.0322016,-0.685718,0.217758,1.2579,1.02969e-07,0.511159
1645,9.73588,2,29.1076,20.7224,15.8991,1.77084,0.032205,-0.685716,0.217754,1.25784,1.02978e-07,0.511151
1646,8.31794,2,29.1065,20.7224,15.8981,1.77084,0.0322078,-0.685692,0.217752,1.25796,1.02953e-07,0.511137
1647,17.9874,2,29.1056,20.7224,15.8978,1.77086,0.0322157,-0.685668,0.217747,1.25818,1.02932e-07,0.511162
1648,12.0689,2,29.1042,20.7224,15.8973,1.77075,0.0322219,-0.685641,0.217723,1.25826,1.02962e-07,0.511103
1649,9.26592,2,29.1035,20.7224,15.8983,1.77057,0.0322299,-0.685627,0.217723,1.25827,1.02966e-07,0.511109
1650,12.7211,2,29.1016,20.7224,15.8994,1.77052,0.0322436,-0.685583,0.217712,1.25816,1.02952e-07,0.51106
1651,7.58783,2,29.1011,20.7224,15.8991,1.77044,0.0322461,-0.685569,0.217702,1.2581,1.02956e-07,0.511083
1652,14.8227,2,29.1005,20.7224,15.8997,1.77053,0.0322437,-0.685546,0.217696,1.25801,1.02957e-07,0.511175
1653,9.65363,2,29.0999,20.7224,15.8991,1.77066,0.0322333,-0.685535,0.217687,1.258,1.02962e-07,0.511172
1654,11.301,2,29.0985,20.7224,15.8994,1.77061,0.0322358,-0.685502,0.217693,1.25814,1.02955e-07,0.511171
1655,7.8899,2,29.0978,20.7224,15.8991,1.77061,0.0322365,-0.685488,0.217684,1.25828,1.02942e-07,0.511131
1656,5.17489,2,29.0985,20.7224,15.8985,1.77063,0.0322338,-0.68551,0.217686,1.25823,1.02941e-07,0.511065
1657,3.95724,2,29.1,20.7224,15.897,1.77063,0.0322326,-0.685549,0.217695,1.25821,1.02918e-07,0.511036
1658,8.01358,2,29.1003,20.7224,15.897,1.77063,0.0322344,-0.685551,0.217702,1.25809,1.02905e-07,0.511059
1659,10.6157,2,29.0986,20.7224,15.8969,1.77063,0.0322378,-0.685511,0.217699,1.25803,1.0289e-07,0.511085
1660,5.87293,2,29.0997,20.7224,15.8966,1.7707,0.0322363,-0.685539,0.217705,1.25791,1.02868e-07,0.511054
1661,7.72781,2,29.101,20.7224,15.8971,1.77078,0.032229,-0.685572,0.217716,1.25787,1.02871e-07,0.510988
1662,15.083,2,29.1011,20.7224,15.8965,1.77085,0.0322291,-0.685564,0.217732,1.25784,1.02876e-07,0.510973
1663,23.3639,2,29.1031,20.7224,15.8956,1.77105,0.0322296,-0.685619,0.217732,1.25775,1.02891e-07,0.510979
1664,20.9887,2,29.1026,20.7224,15.8951,1.77117,0.0322366,-0.685598,0.217731,1.25774,1.02878e-07,0.51101
1665,10.592,2,29.1031,20.7224,15.8958,1.77117,0.0322416,-0.685615,0.217722,1.2576,1.02861e-07,0.511104
1666,13.7937,2,29.1025,20.7224,15.897,1.77121,0.0322414,-0.685603,0.217723,1.25752,1.02865e-07,0.511159
1667,9.71918,2,29.1038,20.7224,15.8972,1.77134,0.0322315,-0.685632,0.217724,1.25753,1.02856e-07,0.5112
1668,9.39258,2,29.1045,20.7224,15.896,1.7714,0.0322288,-0.685639,0.217723,1.25749,1.02859e-07,0.511159
1669,17.0981,2,29.1049,20.7224,15.8944,1.77152,0.0322287,-0.685657,0.217717,1.25772,1.02845e-07,0.511151
1670,29.4133,2,29.1036,20.7224,15.8937,1.7716,0.0322312,-0.685617,0.217726,1.25813,1.02876e-07,0.511127
1671,16.5701,2,29.1029,20.7224,15.8928,1.77165,0.0322288,-0.685585,0.217728,1.25837,1.02881e-07,0.511137
1672,12.9778,2,29.1024,20.7224,15.8926,1.77161,0.0322326,-0.685572,0.217716,1.25829,1.0289e-07,0.511191
1673,15.9918,2,29.103,20.7224,15.892,1.77167,0.0322309,-0.685589,0.217714,1.25842,1.02896e-07,0.511216
1674,16.0541,2,29.1033,20.7224,15.8927,1.7717,0.0322346,-0.68559,0.217705,1.25842,1.02897e-07,0.511251
1675,13.0179,2,29.1013,20.7224,15.8946,1.7717,0.0322328,-0.685539,0.217709,1.25851,1.029e-07,0.511292
1676,8.89703,2,29.0999,20.7224,15.8947,1.77179,0.0322262,-0.685504,0.2177,1.25867,1.02886e-07,0.511302
1677,9.79968,2,29.0982,20.7224,15.8952,1.77179,0.0322249,-0.685451,0.217695,1.25883,1.02877e-07,0.511313
1678,8.29887,2,29.0984,20.7224,15.8944,1.77179,0.0322227,-0.685463,0.217692,1.2588,1.02871e-07,0.511354
1679,13.6057,2,29.0997,20.7224,15.8935,1.77191,0.0322167,-0.685489,0.217712,1.25868,1.02868e-07,0.51141
1680,7.95085,2,29.1005,20.7224,15.8931,1.77185,0.0322189,-0.685509,0.217718,1.25866,1.02862e-07,0.511404
1681,12.8034,2,29.1013,20.7224,15.8936,1.77191,0.032222,-0.685533,0.217717,1.25873,1.02846e-07,0.511382
1682,12.8645,2,29.1009,20.7224,15.8936,1.77191,0.0322281,-0.685528,0.217711,1.2587,1.02835e-07,0.511413
1683,22.4024,2,29.1018,20.7224,15.8921,1.77211,0.0322308,-0.685555,0.217713,1.25867,1.02822e-07,0.511443
1684,16.0062,2,29.101,20.7224,15.8914,1.77227,0.0322274,-0.685543,0.217706,1.25857,1.02832e-07,0.511436
1685,18.6745,2,29.1024,20.7224,15.8901,1.77232,0.0322358,-0.685576,0.217701,1.25872,1.02817e-07,0.511416
1686,26.2202,2,29.1017,20.7224,15.8895,1.7724,0.0322479,-0.685561,0.21769,1.25879,1.02814e-07,0.511435
1687,16.9516,2,29.1032,20.7224,15.8899,1.7724,0.0322493,-0.685597,0.217684,1.2588,1.02823e-07,0.511519
1688,16.334,2,29.1042,20.7224,15.8894,1.77232,0.0322557,-0.685634,0.217683,1.25894,1.02828e-07,0.511545
1689,16.0446,2,29.1056,20.7224,15.889,1.77232,0.0322571,-0.685675,0.217691,1.2589,1.0284e-07,0.5116
1690,3.46851,2,29.1058,20.7224,15.8887,1.77219,0.0322607,-0.685693,0.21769,1.25892,1.02836e-07,0.511549
1691,9.47601,2,29.1084,20.7224,15.8874,1.77219,0.0322651,-0.68577,0.2177,1.25885,1.0282e-07,0.511532
1692,18.7006,2,29.1098,20.7224,15.8859,1.77222,0.0322716,-0.685831,0.217692,1.2588,1.02838e-07,0.511494
1693,1.99207,2,29.1085,20.7224,15.8865,1.77219,0.0322684,-0.685806,0.217686,1.25875,1.02824e-07,0.511497
1694,5.36993,2,29.1074,20.7224,15.8874,1.77227,0.032259,-0.685795,0.217682,1.25858,1.02824e-07,0.511507
1695,14.3435,2,29.1065,20.7224,15.8883,1.77227,0.0322587,-0.685778,0.217679,1.25853,1.02847e-07,0.511509
1696,14.9715,2,29.1068,20.7224,15.8872,1.77231,0.032261,-0.685792,0.217688,1.25843,1.02848e-07,0.511539
1697,5.22458,2,29.1076,20.7224,15.8868,1.77231,0.0322575,-0.685818,0.217684,1.25824,1.02855e-07,0.511528
1698,5.6224,2,29.1074,20.7224,15.8876,1.77231,0.0322519,-0.68581,0.217684,1.25817,1.02857e-07,0.511548
1699,10.4672,2,29.1063,20.7224,15.889,1.77228,0.0322518,-0.685784,0.217667,1.25805,1.02858e-07,0.511668
1700,5.15747,2,29.1057,20.7224,15.8895,1.77223,0.0322456,-0.685771,0.217671,1.25789,1.0288e-07,0.511678
1701,4.49556,2,29.1055,20.7224,15.8899,1.77219,0.0322436,-0.68577,0.217672,1.25789,1.02873e-07,0.51167
1702,3.1836,2,29.1057,20.7224,15.8902,1.77219,0.0322397,-0.685771,0.217683,1.2579,1.02853e-07,0.511626
1703,10.549,2,29.1054,20.7224,15.8896,1.77214,0.0322398,-0.685761,0.217685,1.25801,1.02852e-07,0.511648
1704,7.977,2,29.1048,20.7224,15.8893,1.7721,0.0322423,-0.685742,0.217678,1.25811,1.02846e-07,0.511607
1705,3.86326,2,29.104,20.7224,15.8891,1.7721,0.0322361,-0.685726,0.217683,1.25813,1.02843e-07,0.511566
1706,11.3425,2,29.1044,20.7224,15.8897,1.77205,0.0322344,-0.685755,0.217679,1.25807,1.02875e-07,0.511553
1707,4.87844,2,29.1051,20.7224,15.889,1.77209,0.0322287,-0.685775,0.217688,1.25798,1.02872e-07,0.511495
1708,8.65817,2,29.1059,20.7224,15.8881,1.7722,0.0322212,-0.685797,0.217696,1.25795,1.0286e-07,0.511499
1709,23.2624,2,29.1073,20.7224,15.8876,1.77228,0.032226,-0.685839,0.217711,1.25813,1.02856e-07,0.511512
1710,8.92858,2,29.1074,20.7224,15.8881,1.77228,0.0322271,-0.685837,0.217716,1.25805,1.02844e-07,0.51155
1711,2.15792,2,29.1089,20.7224,15.8891,1.77228,0.0322215,-0.68588,0.217718,1.25793,1.02845e-07,0.511516
1712,6.81496,2,29.1098,20.7224,15.8897,1.77228,0.0322229,-0.685913,0.217708,1.258,1.02834e-07,0.511478
1713,14.8013,2,29.1117,20.7224,15.8892,1.77238,0.0322185,-0.685964,0.217721,1.25814,1.02835e-07,0.511443
1714,2.83622,2,29.111,20.7224,15.8903,1.77238,0.0322153,-0.685955,0.217724,1.25808,1.02828e-07,0.511403
1715,15.9839,2,29.1109,20.7224,15.8895,1.77249,0.0322118,-0.68595,0.21772,1.25822,1.02823e-07,0.51143
1716,5.29831,2,29.1116,20.7224,15.8889,1.77249,0.0322086,-0.685974,0.217705,1.25823,1.02824e-07,0.511404
1717,19.4612,2,29.1128,20.7224,15.8894,1.77257,0.0322112,-0.685998,0.217705,1.25815,1.02826e-07,0.511493
