iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,414.791,2,28.8329,27.2268,11.477,1.76145,0.0287279,-0.641118,0.206779,0.54846,0.352639,0.390992
701,414.798,2,28.7677,27.5926,11.3979,1.76143,0.0275943,-0.64073,0.207872,0.533018,0.349554,0.386426
702,409.949,2,28.6953,27.4605,11.1342,1.74722,0.0264941,-0.640282,0.206779,0.541596,0.349693,0.370664
703,416.993,2,28.9216,27.1907,10.9769,1.74734,0.0294437,-0.644634,0.20919,0.52991,0.34366,0.350706
704,422.916,2,29.0675,27.051,11.0296,1.75186,0.0317954,-0.649402,0.207938,0.524131,0.346769,0.359506
705,419.258,2,29.1905,26.8398,10.9577,1.83292,0.026542,-0.654123,0.207595,0.505238,0.342517,0.368468
706,419.052,2,28.7186,27.1871,10.7022,1.76526,0.031265,-0.64139,0.206769,0.511563,0.343878,0.364081
707,424.884,2,29.1294,27.1143,10.8014,1.74476,0.0330491,-0.650566,0.20914,0.518629,0.351837,0.377735
708,420.386,2,29.0832,27.0362,11.1487,1.72941,0.0339269,-0.649826,0.211879,0.521922,0.344674,0.374815
709,423.058,2,28.9325,27.0411,11.0597,1.72944,0.0350694,-0.645919,0.211441,0.533454,0.343323,0.366907
710,424.156,2,28.6633,27.232,11.1941,1.72941,0.0344301,-0.639911,0.208098,0.534512,0.356502,0.382121
711,416.847,2,28.5715,27.2556,11.4457,1.70681,0.0344496,-0.639164,0.204391,0.510715,0.358363,0.392183
712,410.789,2,28.8804,27.2914,11.4931,1.74534,0.0299423,-0.646,0.206548,0.469537,0.357665,0.396207
713,412.654,2,28.8607,27.3246,11.2961,1.77463,0.027333,-0.645237,0.208851,0.462374,0.351646,0.391566
714,420.702,2,28.7427,27.344,11.5158,1.77468,0.0284318,-0.642597,0.209933,0.471404,0.353106,0.393764
715,415.049,2,28.8734,27.2569,11.5674,1.75575,0.0291976,-0.64563,0.20431,0.464407,0.348057,0.41792
716,431.022,2,28.6674,27.089,11.7686,1.7642,0.0308708,-0.640355,0.202612,0.506709,0.346078,0.438819
717,430.674,2,28.8375,26.8639,11.7476,1.72972,0.0336726,-0.643334,0.201911,0.52341,0.344855,0.466667
718,427.671,2,28.7547,26.8806,11.65,1.76028,0.0326979,-0.639842,0.203349,0.528804,0.342583,0.454912
719,420.1,2,28.8783,27.1995,11.5892,1.76029,0.0326418,-0.644625,0.203496,0.501939,0.337391,0.445653
720,415.02,2,28.7968,27.3076,11.8519,1.74931,0.0325365,-0.644689,0.204226,0.469616,0.331615,0.444326
721,419.539,2,28.8277,27.1537,11.8994,1.74828,0.0311096,-0.645997,0.206045,0.49242,0.342146,0.427724
722,404.55,2,28.8616,27.2215,11.5729,1.76568,0.0273229,-0.644105,0.204557,0.481727,0.335917,0.40158
723,406.125,2,28.8479,27.0656,11.6695,1.74814,0.0277154,-0.643618,0.205156,0.474264,0.338266,0.379178
724,403.627,2,28.9024,26.822,11.9025,1.74806,0.0256345,-0.645712,0.20826,0.465148,0.337172,0.375842
725,407.818,2,28.9026,26.9167,11.6785,1.71422,0.0268928,-0.644677,0.207498,0.479211,0.338391,0.38222
726,419.623,2,29.1759,26.9865,11.5752,1.71047,0.0301819,-0.653212,0.206567,0.479912,0.341447,0.386758
727,413.941,2,29.278,27.1718,11.6764,1.72213,0.0305849,-0.658486,0.208302,0.483413,0.340003,0.372904
728,414.386,2,29.0155,26.9871,11.835,1.74541,0.0308307,-0.652166,0.207182,0.484712,0.341925,0.352781
729,403.864,2,29.0835,27.066,11.8221,1.72561,0.0302981,-0.654683,0.203468,0.475897,0.343463,0.348636
730,401.147,2,29.0919,27.058,11.9338,1.68638,0.0300977,-0.652805,0.204654,0.469256,0.344135,0.354356
731,412.034,2,29.2833,27.041,12.005,1.68641,0.0315457,-0.655162,0.206268,0.461665,0.351165,0.358401
732,411.599,2,29.2935,27.0151,11.972,1.65924,0.0316869,-0.655054,0.207145,0.46683,0.359503,0.382734
733,408.16,2,29.1047,26.9265,12.0201,1.6416,0.0327779,-0.650091,0.207378,0.470085,0.355176,0.375181
734,411.175,2,29.08,27.1144,11.8276,1.62802,0.0333896,-0.649157,0.209488,0.472681,0.350647,0.3866
735,409.316,2,29.186,27.198,11.8209,1.60979,0.0343219,-0.651304,0.2099,0.470774,0.345953,0.39352
736,409.067,2,28.8399,26.946,11.9819,1.62806,0.0335745,-0.643475,0.209088,0.465113,0.343925,0.391105
737,404.648,2,28.6435,26.8305,11.9315,1.65072,0.0316137,-0.640565,0.210462,0.459461,0.34245,0.379769
738,408.973,2,28.5827,27.0228,11.7141,1.61546,0.0335248,-0.637673,0.210707,0.469519,0.340881,0.382462
739,416.375,2,28.4641,27.1046,11.7842,1.62425,0.0337324,-0.634925,0.210142,0.488535,0.347025,0.38637
740,420.489,2,28.5153,27.1085,11.8912,1.63306,0.0336264,-0.639485,0.209579,0.515247,0.356704,0.391089
741,418.749,2,28.404,27.1125,12.007,1.62293,0.0351752,-0.63633,0.21075,0.519821,0.351318,0.394692
742,424.855,2,28.5289,27.0577,12.2558,1.63431,0.0355854,-0.63777,0.209938,0.514846,0.353146,0.422391
743,424.341,2,28.656,27.0401,12.1805,1.63433,0.0361693,-0.640628,0.207407,0.514216,0.356255,0.435269
744,421.674,2,28.6752,27.0671,12.0522,1.61913,0.0374877,-0.642488,0.205603,0.508839,0.356725,0.43816
745,421.479,2,28.4886,26.9549,11.9543,1.62993,0.0366757,-0.637763,0.204311,0.524468,0.35784,0.433323
746,415.034,2,28.5244,26.97,11.9809,1.64188,0.0333956,-0.638835,0.203182,0.543636,0.356518,0.438738
747,416.849,2,28.5204,26.8363,11.9682,1.62154,0.0340996,-0.637212,0.206464,0.544958,0.346853,0.443892
748,423.959,2,28.8801,26.674,12.0285,1.64588,0.0350706,-0.64392,0.206099,0.540162,0.342757,0.434366
749,427.703,2,28.8122,26.7894,12.1401,1.68899,0.0346456,-0.642546,0.205121,0.528029,0.354455,0.425623
750,423.957,2,28.904,26.8749,12.0979,1.7268,0.0322683,-0.64452,0.205168,0.532417,0.358342,0.420857
751,424.86,2,28.7048,26.9719,12.017,1.71795,0.0334624,-0.640195,0.20449,0.524622,0.352895,0.432589
752,420.408,2,29.0431,27.1622,11.9237,1.68352,0.0352797,-0.649728,0.208466,0.527852,0.34718,0.419351
753,416.748,2,29.1258,27.2923,11.9751,1.67099,0.0350074,-0.652531,0.210413,0.530381,0.348091,0.40708
754,423.549,2,29.1153,27.3393,11.9386,1.67101,0.0355565,-0.651377,0.209514,0.522353,0.34927,0.414126
755,415.999,2,29.2433,27.1948,11.9514,1.68456,0.0334335,-0.653207,0.209245,0.519854,0.350975,0.413141
756,413.35,2,29.171,27.1285,11.7732,1.71437,0.0301511,-0.649827,0.210224,0.517058,0.348336,0.408179
757,413.548,2,29.146,27.0847,11.9054,1.72463,0.0279635,-0.648406,0.210368,0.514605,0.355858,0.408236
758,412.583,2,28.919,27.1035,11.948,1.68664,0.0303885,-0.644294,0.207876,0.503309,0.351805,0.412314
759,421.332,2,28.8236,27.1135,11.9529,1.68391,0.0319254,-0.6438,0.206594,0.51562,0.347567,0.41149
760,423.998,2,28.7939,27.1387,11.8802,1.68397,0.0336826,-0.64337,0.205799,0.535331,0.340833,0.404553
761,413.236,2,28.7668,27.044,11.969,1.70124,0.0316415,-0.64259,0.204955,0.519513,0.339548,0.413318
762,419.435,2,28.8543,27.1556,11.9489,1.71528,0.0304203,-0.644887,0.206453,0.512912,0.345125,0.423274
763,425.155,2,28.8375,27.2628,11.7228,1.70416,0.0317076,-0.644996,0.205763,0.52033,0.350817,0.430957
764,429.147,2,29.1815,27.2329,11.5215,1.67949,0.033732,-0.652784,0.20849,0.532086,0.361156,0.430965
765,437.457,2,29.1636,27.1746,11.3782,1.68556,0.0357972,-0.652935,0.208618,0.533314,0.367526,0.434536
766,420.214,2,29.2507,27.3247,11.547,1.73333,0.0325881,-0.655153,0.204934,0.509978,0.370275,0.433031
767,410.886,2,29.1614,27.2667,11.4961,1.7098,0.0317302,-0.651777,0.208484,0.503382,0.373767,0.418518
768,416.019,2,29.117,27.2336,11.4438,1.71942,0.0300985,-0.650455,0.208036,0.506552,0.372857,0.416336
769,416.711,2,28.9013,27.1558,11.4456,1.66948,0.0327974,-0.645463,0.206172,0.504064,0.370209,0.418215
770,424.988,2,28.8868,27.2412,11.3947,1.66375,0.0346412,-0.644911,0.204073,0.502591,0.366251,0.425493
771,426.011,2,28.929,27.3891,11.2015,1.6397,0.0362052,-0.644972,0.20433,0.511693,0.362119,0.443391
772,429.856,2,28.7477,27.3893,11.1514,1.63428,0.0374627,-0.641061,0.203606,0.511951,0.356724,0.465033
773,429.787,2,28.7835,27.3697,11.0805,1.66356,0.0364424,-0.641857,0.205354,0.51213,0.354155,0.473026
774,430.279,2,28.8177,27.357,11.1663,1.70964,0.034249,-0.64254,0.20589,0.511063,0.353515,0.477335
775,436.108,2,28.7775,27.4333,11.0931,1.68788,0.0373588,-0.644379,0.204149,0.505347,0.349834,0.486338
776,428.488,2,28.8836,27.3543,11.2219,1.68789,0.0372316,-0.645611,0.2058,0.505747,0.350086,0.482532
777,431.355,2,28.6979,27.3619,11.6805,1.70122,0.0367272,-0.640883,0.204789,0.502216,0.351319,0.494865
778,422.967,2,28.5884,27.3079,11.6418,1.69169,0.0367976,-0.639376,0.203042,0.497665,0.346691,0.495403
779,424.717,2,28.7692,27.306,11.5251,1.6711,0.0369086,-0.644246,0.204683,0.510477,0.346191,0.492141
780,421.453,2,28.9743,27.2282,11.5808,1.6711,0.0371469,-0.648252,0.20747,0.510044,0.345157,0.466076
781,420.815,2,29.2714,27.3065,11.4522,1.66137,0.0358782,-0.655609,0.207086,0.521982,0.352014,0.466267
782,423.089,2,29.2525,27.3543,11.3514,1.67523,0.0336954,-0.654299,0.208321,0.537675,0.352411,0.468175
783,434.306,2,29.2336,27.4742,11.2075,1.66041,0.0344814,-0.652434,0.210158,0.570242,0.351964,0.48024
784,429.648,2,28.9222,27.7357,11.1274,1.66114,0.0351678,-0.645368,0.208836,0.579557,0.350158,0.475246
785,433.343,2,28.7211,27.7512,11.2122,1.66117,0.0364779,-0.641686,0.207482,0.570025,0.349839,0.482779
786,430.502,2,28.6853,27.7293,11.1821,1.64838,0.0375929,-0.642018,0.207716,0.559038,0.352556,0.4852
787,414.451,2,28.5168,27.5517,11.1842,1.64669,0.0360026,-0.638538,0.206784,0.548344,0.358951,0.469123
788,419.036,2,28.571,27.4235,11.2029,1.64668,0.0358092,-0.639533,0.20708,0.53485,0.359337,0.462991
789,423.118,2,28.741,27.3769,11.2213,1.64668,0.0359952,-0.643801,0.207153,0.530157,0.360798,0.458276
790,428.235,2,28.7305,27.2463,11.3203,1.63621,0.0371082,-0.64379,0.207628,0.535477,0.361599,0.453518
791,423.452,2,28.8713,27.2526,11.3698,1.62916,0.0377652,-0.645995,0.208833,0.522308,0.352045,0.465335
792,427.43,2,29.0115,27.2918,11.4295,1.65428,0.0373395,-0.648585,0.207273,0.521992,0.346003,0.464944
793,423.996,2,28.9363,27.4348,11.3817,1.6287,0.0386876,-0.646967,0.205978,0.531501,0.344113,0.458585
794,418.438,2,28.7676,27.5169,11.4853,1.63364,0.0370438,-0.642522,0.205975,0.535851,0.34058,0.465281
795,418.868,2,28.8513,27.51,11.505,1.63638,0.0360406,-0.64429,0.206037,0.528876,0.341973,0.471726
796,419.868,2,28.7863,27.4745,11.4278,1.62657,0.036238,-0.643831,0.206664,0.53027,0.342755,0.466853
797,424.954,2,28.9745,27.4034,11.4898,1.63597,0.0358331,-0.64803,0.207558,0.527746,0.344068,0.472576
798,423.829,2,29.0671,27.3394,11.3971,1.62907,0.0360639,-0.650222,0.206122,0.540323,0.345652,0.470665
799,429.265,2,29.1627,27.4114,11.4049,1.60609,0.0373191,-0.651793,0.207856,0.545091,0.346956,0.483009
800,418.585,2,29.1689,27.5016,11.3504,1.58878,0.0375125,-0.652227,0.207774,0.539635,0.348069,0.486427
801,418.962,2,29.3136,27.5213,11.3006,1.58178,0.0378819,-0.655645,0.207931,0.530085,0.346767,0.484961
802,417.721,2,29.2552,27.4775,11.4288,1.56295,0.0382243,-0.65416,0.20707,0.534963,0.344832,0.486631
803,419.149,2,29.1188,27.4441,11.6183,1.5451,0.0392965,-0.652329,0.20579,0.538152,0.344594,0.477103
804,421.195,2,29.1591,27.4787,11.5594,1.53996,0.0396945,-0.652827,0.204887,0.553708,0.346721,0.46329
805,429.837,2,29.1284,27.5178,11.5181,1.53501,0.0402604,-0.651359,0.204705,0.56764,0.34839,0.471456
806,419.381,2,29.0907,27.6181,11.4245,1.54488,0.0399177,-0.65017,0.203582,0.569246,0.348053,0.459522
807,415.734,2,29.0717,27.6171,11.472,1.54487,0.0397123,-0.649886,0.204047,0.563715,0.348421,0.448599
808,420.706,2,29.0245,27.5115,11.6076,1.54487,0.0397482,-0.647182,0.205489,0.561655,0.345733,0.452482
809,419.629,2,28.9526,27.3443,11.697,1.52955,0.0397453,-0.645449,0.206112,0.577699,0.346106,0.452837
810,425.164,2,28.9804,27.1803,11.6519,1.53556,0.0396818,-0.646313,0.206869,0.585827,0.344888,0.45303
811,424.001,2,28.9405,27.0984,11.601,1.55617,0.0386478,-0.645923,0.207498,0.58658,0.345353,0.451952
812,421.744,2,28.9076,27.0832,11.5737,1.58398,0.0372263,-0.644299,0.206797,0.590992,0.343785,0.445888
813,418.989,2,28.837,26.9361,11.5894,1.59801,0.0363929,-0.642689,0.206586,0.589355,0.343999,0.439141
814,426.346,2,28.8197,26.9469,11.5237,1.58671,0.0374653,-0.642081,0.207453,0.591062,0.342068,0.442955
815,424.09,2,28.8534,26.8912,11.5938,1.59096,0.0365677,-0.643653,0.207617,0.595687,0.343649,0.455439
816,420.021,2,28.9409,26.8237,11.6475,1.57485,0.0370683,-0.645379,0.20669,0.593657,0.343848,0.462102
817,422.255,2,29.0307,26.7398,11.6588,1.56736,0.0374504,-0.646506,0.206318,0.6022,0.346779,0.455849
818,423.652,2,29.0147,26.6983,11.716,1.55519,0.0378743,-0.646762,0.205132,0.602681,0.350012,0.463607
819,419.914,2,28.9908,26.6556,11.7602,1.55518,0.0374153,-0.646664,0.204079,0.599399,0.352393,0.469339
820,413.864,2,28.8559,26.5947,11.7385,1.53874,0.0378821,-0.643526,0.203567,0.587326,0.354341,0.466222
821,425.299,2,28.8818,26.604,11.6963,1.55003,0.0384607,-0.645005,0.203076,0.584558,0.350399,0.459681
822,424.73,2,28.9849,26.6078,11.6312,1.56256,0.0386863,-0.646474,0.204616,0.580246,0.346523,0.453594
823,412.775,2,28.8734,26.6012,11.6603,1.56255,0.0382156,-0.644129,0.204424,0.57502,0.345646,0.449032
824,437.002,2,28.7923,26.6233,11.7683,1.57834,0.0384221,-0.642417,0.204728,0.59778,0.346046,0.447776
825,422.366,2,28.7112,26.6562,11.7343,1.58962,0.0378462,-0.640815,0.204144,0.591515,0.350199,0.444384
826,429.016,2,28.7856,26.7089,11.7574,1.6092,0.0368163,-0.641841,0.205817,0.597254,0.350308,0.446721
827,429.394,2,28.8128,26.7075,11.6568,1.62524,0.036709,-0.642233,0.206347,0.603811,0.349173,0.437768
828,422.007,2,28.8175,26.764,11.5981,1.64694,0.035392,-0.641868,0.206038,0.596981,0.3491,0.435091
829,424.833,2,28.875,26.701,11.5155,1.65814,0.0353984,-0.643192,0.206045,0.582273,0.350652,0.432352
830,424.483,2,28.9218,26.7362,11.6195,1.64119,0.0365206,-0.644161,0.205947,0.571707,0.351282,0.436421
831,423.065,2,28.8813,26.7984,11.7258,1.64118,0.0362756,-0.643732,0.20605,0.573677,0.351492,0.43784
832,432.411,2,28.7518,26.7574,11.7816,1.64684,0.0363319,-0.640711,0.205785,0.57651,0.352392,0.445734
833,425.386,2,28.7973,26.8153,11.7533,1.65588,0.0356989,-0.641744,0.205646,0.581119,0.35417,0.441654
834,427.442,2,28.8416,26.8512,11.8004,1.66587,0.0350079,-0.642374,0.204501,0.590225,0.351969,0.445934
835,428.402,2,28.7547,26.9138,11.787,1.65291,0.0360331,-0.640069,0.20319,0.596834,0.350443,0.446063
836,429.391,2,28.7607,26.9104,11.7467,1.66707,0.0358133,-0.640613,0.20333,0.598339,0.34873,0.441332
837,428.258,2,28.6708,26.8892,11.671,1.66615,0.0365414,-0.639268,0.202064,0.594096,0.349475,0.435684
838,428.045,2,28.7424,26.9363,11.6618,1.68098,0.0354139,-0.641339,0.202644,0.600668,0.349829,0.434861
839,422.326,2,28.7865,27.0172,11.6694,1.67139,0.0358928,-0.643693,0.202891,0.59385,0.348952,0.431761
840,431.218,2,28.8075,27.0359,11.7195,1.6714,0.0363085,-0.643969,0.202853,0.600137,0.350208,0.430596
841,424.96,2,28.7957,27.0474,11.8452,1.65884,0.0367759,-0.644098,0.203287,0.601638,0.349697,0.42967
842,426.227,2,28.856,26.9783,11.9765,1.65884,0.0367682,-0.645027,0.203715,0.609367,0.347971,0.424259
843,421.365,2,28.884,26.9509,12.0335,1.63873,0.0373464,-0.645008,0.203796,0.611883,0.347512,0.424299
844,413.936,2,28.9423,26.9279,11.9851,1.63661,0.0367814,-0.646291,0.203625,0.609186,0.34594,0.418882
845,413.55,2,29.0872,26.8665,12.0155,1.63659,0.0361672,-0.649944,0.20396,0.606047,0.347318,0.412738
846,412.031,2,29.0972,26.8701,12.0105,1.62189,0.0361666,-0.650158,0.203632,0.599659,0.347341,0.414024
847,417.938,2,28.9948,26.8575,12.0498,1.61495,0.0360736,-0.648468,0.203889,0.600986,0.347715,0.414832
848,423.927,2,29.0274,26.9102,11.9953,1.61208,0.0361242,-0.648994,0.205592,0.601488,0.348171,0.418497
849,413.21,2,29.0833,26.9085,11.9518,1.60452,0.0364704,-0.649695,0.205708,0.587984,0.34997,0.413454
850,416.416,2,29.029,26.9019,11.9272,1.60012,0.0366265,-0.647764,0.205462,0.588893,0.350689,0.40791
851,423.553,2,29.0837,26.9618,11.9066,1.60553,0.0367733,-0.649792,0.205624,0.585459,0.348974,0.409708
852,425.853,2,28.9478,27.0239,11.9217,1.60755,0.0370557,-0.6469,0.205874,0.587841,0.349264,0.409192
853,425.822,2,28.9308,27.0592,11.9349,1.60754,0.0368847,-0.646855,0.205987,0.595492,0.348744,0.41596
854,423.437,2,28.8963,26.9805,11.9472,1.61699,0.0366179,-0.645608,0.206258,0.595747,0.348166,0.413349
855,424.689,2,28.857,26.981,12.021,1.617,0.0367788,-0.645003,0.206184,0.599005,0.346627,0.413498
856,421.473,2,28.8213,26.9835,11.9915,1.617,0.0368174,-0.643761,0.206486,0.599524,0.346522,0.410761
857,421.164,2,28.6824,26.9695,12.0236,1.63644,0.035608,-0.639937,0.206212,0.593793,0.346784,0.411825
858,417.689,2,28.6192,26.957,12.0181,1.63133,0.035779,-0.638072,0.205731,0.589297,0.347722,0.410902
859,408.027,2,28.6446,26.9856,11.9688,1.63131,0.034982,-0.639207,0.204804,0.582524,0.350241,0.408897
860,419.521,2,28.5877,27.0302,11.9432,1.64253,0.034313,-0.638651,0.203568,0.581684,0.349197,0.41153
861,414.502,2,28.5858,27.0652,11.9206,1.64835,0.0338652,-0.638764,0.202243,0.575262,0.351016,0.409807
862,421.884,2,28.7011,27.1119,11.8768,1.64835,0.0338311,-0.641635,0.202852,0.573045,0.353656,0.411833
863,425.764,2,28.7804,27.183,11.739,1.65653,0.0336381,-0.64339,0.20318,0.574262,0.35181,0.416894
864,423.827,2,28.7966,27.1784,11.7193,1.65654,0.0340004,-0.642882,0.203906,0.570742,0.349321,0.42148
865,426.723,2,28.7881,27.1962,11.7417,1.64985,0.0344991,-0.642861,0.204002,0.572714,0.348223,0.428953
866,417.149,2,28.8064,27.2257,11.674,1.64985,0.0342148,-0.643718,0.204472,0.57493,0.346311,0.428339
867,420.698,2,28.7447,27.2466,11.6386,1.65936,0.0336918,-0.642295,0.204033,0.572457,0.345816,0.429579
868,426.901,2,28.7133,27.2316,11.6002,1.67104,0.0333258,-0.641926,0.203962,0.573779,0.344781,0.431977
869,424.18,2,28.7256,27.211,11.5504,1.67377,0.033835,-0.642265,0.203452,0.564532,0.343524,0.432862
870,430.226,2,28.7425,27.1771,11.5087,1.68538,0.0341004,-0.643079,0.202972,0.559113,0.341505,0.434803
871,428.802,2,28.7506,27.2054,11.4924,1.69505,0.0338011,-0.643425,0.204292,0.557265,0.341623,0.436843
872,429.685,2,28.8302,27.2352,11.3976,1.68503,0.0348834,-0.645116,0.20374,0.557917,0.342237,0.435864
873,429.035,2,28.8717,27.2729,11.3783,1.69,0.0350036,-0.645547,0.203554,0.559041,0.343037,0.434947
874,432.323,2,28.7633,27.2849,11.4422,1.68615,0.035608,-0.643723,0.202613,0.564988,0.3434,0.435788
875,427.948,2,28.7219,27.3413,11.4386,1.68898,0.0353133,-0.642643,0.202932,0.571234,0.343709,0.436267
876,425.95,2,28.61,27.3914,11.5003,1.6849,0.0355108,-0.640336,0.203166,0.57317,0.34481,0.434262
877,437.424,2,28.6397,27.4823,11.4753,1.67022,0.0369803,-0.64112,0.203001,0.572122,0.347938,0.433808
878,435.462,2,28.7201,27.5368,11.4967,1.6657,0.0371917,-0.64289,0.203194,0.579226,0.351081,0.438672
879,423.376,2,28.7274,27.5876,11.4721,1.65985,0.0369966,-0.642992,0.203334,0.58075,0.352223,0.440914
880,434.591,2,28.6964,27.524,11.4652,1.65896,0.0376626,-0.642102,0.203289,0.582454,0.352251,0.437728
881,429.858,2,28.7262,27.5049,11.4681,1.65897,0.0377971,-0.642661,0.203334,0.581391,0.354175,0.435853
882,417.433,2,28.7913,27.5014,11.5531,1.6531,0.0372067,-0.644109,0.204282,0.579862,0.354685,0.437549
883,424.709,2,28.7735,27.4399,11.5949,1.64903,0.0367532,-0.643805,0.204838,0.584242,0.356479,0.441084
884,428.168,2,28.7767,27.4727,11.6342,1.64244,0.036896,-0.643686,0.204279,0.593458,0.355085,0.444762
885,424.638,2,28.7528,27.4778,11.6468,1.62485,0.037611,-0.642857,0.204325,0.591863,0.353789,0.44927
886,425.319,2,28.8402,27.4486,11.6557,1.61579,0.0378349,-0.644597,0.204597,0.59504,0.351985,0.453438
887,429.8,2,28.8592,27.4525,11.6773,1.61013,0.038425,-0.64528,0.204191,0.593715,0.350168,0.456345
888,418.177,2,28.9628,27.4676,11.6727,1.60202,0.0384022,-0.648048,0.204438,0.589629,0.348037,0.460145
889,418.47,2,28.9652,27.4836,11.6119,1.60029,0.038211,-0.64797,0.204124,0.585236,0.345516,0.463722
890,410.208,2,28.9617,27.4921,11.5701,1.59431,0.0381775,-0.647612,0.203925,0.577315,0.343479,0.461161
891,416.148,2,28.946,27.4445,11.5605,1.60373,0.0375823,-0.647279,0.204016,0.575771,0.341346,0.454828
892,417.327,2,28.912,27.4248,11.5354,1.60598,0.0373385,-0.646482,0.203806,0.575563,0.338691,0.453847
893,429.407,2,28.9619,27.3572,11.5557,1.60269,0.037627,-0.648315,0.204654,0.577809,0.339585,0.455258
894,423.539,2,29.002,27.2489,11.6182,1.60668,0.0372713,-0.649754,0.20507,0.580081,0.340214,0.45416
895,422.661,2,29.0058,27.1521,11.6877,1.60031,0.0374136,-0.649435,0.204817,0.587346,0.342193,0.450977
896,425.868,2,29.0085,27.1166,11.6809,1.60031,0.0374377,-0.649139,0.204937,0.590787,0.342616,0.451944
897,432.9,2,28.9206,27.0996,11.7149,1.6061,0.0375444,-0.647134,0.204777,0.589455,0.342389,0.456162
898,419.996,2,28.9534,27.1359,11.6721,1.60976,0.0371379,-0.647703,0.205573,0.5868,0.34151,0.455991
899,422.872,2,28.8889,27.1211,11.6724,1.61767,0.0368942,-0.64611,0.205469,0.584506,0.341586,0.451803
900,415.434,2,28.8244,27.0979,11.7115,1.62159,0.0362638,-0.644528,0.205381,0.581584,0.340604,0.452383
901,416.918,2,28.8767,27.0857,11.7328,1.6194,0.0363171,-0.645914,0.205257,0.578738,0.341203,0.448483
902,415.962,2,28.8334,27.1056,11.742,1.62713,0.0357368,-0.645074,0.204856,0.574937,0.341801,0.445079
903,423.063,2,28.7841,27.0724,11.7657,1.62394,0.0361178,-0.644104,0.204968,0.571413,0.343262,0.442602
904,419.346,2,28.8098,27.0175,11.7745,1.61532,0.0364314,-0.64459,0.205056,0.57021,0.345824,0.440659
905,430.626,2,28.8119,26.974,11.7954,1.61532,0.0363817,-0.644784,0.205167,0.572295,0.348877,0.44588
906,437.576,2,28.8034,26.9502,11.8402,1.6201,0.0364017,-0.644576,0.204774,0.578613,0.350736,0.451109
907,422.185,2,28.8419,26.9673,11.8365,1.61792,0.0364758,-0.645104,0.205143,0.573577,0.352206,0.45241
908,420.763,2,28.8763,26.9497,11.8086,1.6139,0.0364967,-0.645711,0.204804,0.575505,0.352492,0.452797
909,426.777,2,28.8412,26.9253,11.8405,1.61058,0.0365449,-0.644679,0.204695,0.579732,0.355116,0.453564
910,432.167,2,28.8513,26.9076,11.858,1.60582,0.0368554,-0.645051,0.204907,0.582657,0.357715,0.45621
911,437.381,2,28.8413,26.8854,11.8562,1.61424,0.0369018,-0.644924,0.205011,0.58007,0.360154,0.458338
912,428.51,2,28.9073,26.8566,11.8328,1.6205,0.03663,-0.646177,0.205789,0.579019,0.361209,0.457609
913,422.974,2,28.9509,26.8478,11.8631,1.63048,0.0358352,-0.646903,0.205742,0.580702,0.362543,0.45422
914,427.517,2,28.8788,26.8697,11.863,1.63222,0.0357353,-0.64534,0.205586,0.585152,0.361014,0.455502
915,428.358,2,28.8958,26.9128,11.8658,1.63223,0.0358952,-0.645756,0.205522,0.586261,0.360495,0.456668
916,422.679,2,28.8602,26.931,11.8929,1.63404,0.035665,-0.645013,0.204668,0.58935,0.361049,0.454797
917,424.433,2,28.8025,26.9075,11.9945,1.63404,0.0357251,-0.643227,0.204357,0.596274,0.35986,0.450538
918,427.966,2,28.8029,26.8951,12.0954,1.6359,0.0354834,-0.643162,0.205259,0.603555,0.358968,0.449581
919,422.718,2,28.7821,26.8566,12.1301,1.64071,0.0349816,-0.642577,0.204757,0.605741,0.358483,0.450228
920,415.92,2,28.7474,26.8449,12.1106,1.64301,0.0344663,-0.641618,0.20457,0.60671,0.357515,0.448329
921,424.157,2,28.7575,26.8343,12.1258,1.65304,0.034043,-0.641557,0.204735,0.605863,0.356565,0.444612
922,425.536,2,28.8089,26.8076,12.1124,1.64872,0.0343092,-0.643123,0.204794,0.607126,0.356562,0.444071
923,420.63,2,28.8117,26.8142,12.1212,1.64872,0.0342834,-0.643392,0.204794,0.607565,0.355941,0.442029
924,430.129,2,28.8141,26.8092,12.1194,1.6511,0.0345131,-0.643612,0.204755,0.607269,0.354943,0.441501
925,423.642,2,28.8126,26.8154,12.1458,1.65111,0.03452,-0.643525,0.205099,0.605604,0.354608,0.440871
926,421.858,2,28.7651,26.8217,12.1351,1.64927,0.0345209,-0.642303,0.20479,0.6005,0.354873,0.444634
927,427.486,2,28.724,26.8622,12.1096,1.64928,0.0347421,-0.6413,0.204603,0.596771,0.354839,0.446724
928,424.549,2,28.7509,26.8452,12.0844,1.64927,0.0347335,-0.64209,0.204727,0.598692,0.355514,0.445136
929,429.553,2,28.7845,26.8448,12.075,1.64927,0.0347404,-0.642882,0.204985,0.599275,0.356584,0.447211
930,427.167,2,28.8105,26.8371,12.0982,1.6527,0.0347814,-0.643682,0.204802,0.597074,0.356892,0.44598
931,419.902,2,28.7828,26.8364,12.0743,1.65,0.0348256,-0.643257,0.205151,0.596546,0.356659,0.443472
932,428.013,2,28.819,26.8399,12.0572,1.64466,0.0350514,-0.643986,0.205679,0.59929,0.355879,0.445766
