iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,439.591,2,21.1473,22.9953,17.645,1.97868,-0.461809,0.178484,0.932832,0.210006,0.830014
778,442.176,2,21.0902,22.9851,17.3323,1.97796,-0.458107,0.177521,0.93025,0.211384,0.83665
779,440.917,2,21.1225,22.8988,17.1357,1.98088,-0.458697,0.175642,0.908795,0.209551,0.86241
780,444.349,2,21.2092,22.7477,16.7016,1.99112,-0.462126,0.174033,0.896816,0.209055,0.874045
781,442.517,2,21.2371,22.671,16.4819,2.0033,-0.463567,0.173745,0.890972,0.208272,0.855923
782,444.664,2,21.243,22.6164,16.3323,2.00626,-0.461885,0.175903,0.897928,0.206287,0.854112
783,451.155,2,21.2549,22.5766,16.0926,2.02073,-0.461327,0.176244,0.905644,0.207357,0.85289
784,443.879,2,21.1926,22.6606,15.937,2.01271,-0.459592,0.179261,0.920427,0.209397,0.835109
785,449.147,2,21.2624,22.7279,16.0425,2.02045,-0.46246,0.179785,0.929423,0.211458,0.825207
786,441.92,2,21.3547,22.7163,16.1314,2.00216,-0.467069,0.182155,0.941744,0.212954,0.824362
787,432.443,2,21.2612,22.7727,16.0947,1.96966,-0.462454,0.182706,0.933738,0.215812,0.834638
788,434.233,2,21.3488,22.8343,16.3793,1.95127,-0.466353,0.182483,0.920717,0.214731,0.856503
789,444.741,2,21.1731,22.866,16.4966,1.95209,-0.45822,0.183348,0.926524,0.215691,0.862663
790,445.625,2,21.1685,22.902,16.9909,1.96023,-0.460938,0.183625,0.931384,0.213332,0.86677
791,445.44,2,21.2672,22.8647,17.2706,1.96705,-0.464746,0.182869,0.944228,0.211655,0.864374
792,439.123,2,21.3111,22.8308,17.5537,1.96322,-0.464515,0.181332,0.954029,0.209865,0.859599
793,438.892,2,21.3465,22.8043,17.8504,1.95365,-0.467316,0.180498,0.966163,0.207954,0.868718
794,435.032,2,21.4331,22.8331,17.7684,1.94115,-0.471719,0.180631,0.971824,0.206845,0.865167
795,425.808,2,21.4144,22.8059,18.1878,1.91739,-0.470381,0.180852,0.977453,0.204805,0.854911
796,427.388,2,21.4398,22.7958,18.3882,1.91274,-0.472522,0.178929,0.96678,0.202315,0.843242
797,433.536,2,21.4506,22.8006,18.5819,1.91307,-0.47339,0.179028,0.955231,0.203808,0.834847
798,442.68,2,21.3624,22.8009,18.5762,1.92584,-0.470608,0.179779,0.952358,0.206164,0.826045
799,436.578,2,21.3995,22.8066,18.8393,1.91287,-0.470921,0.180208,0.96118,0.211813,0.827011
800,436.595,2,21.3696,22.801,18.8409,1.90738,-0.470034,0.180699,0.965546,0.215728,0.821378
801,441.579,2,21.3052,22.7967,18.6158,1.91317,-0.467169,0.182079,0.956561,0.219699,0.81409
802,436.847,2,21.294,22.7502,18.4313,1.91336,-0.465732,0.1825,0.955217,0.220579,0.806867
803,432.479,2,21.3709,22.7449,18.3621,1.91384,-0.471163,0.181042,0.953465,0.221201,0.789094
804,432.363,2,21.4391,22.7727,18.2153,1.90558,-0.474221,0.181878,0.958525,0.224395,0.771626
805,440.103,2,21.4142,22.7941,18.2339,1.90062,-0.472212,0.183022,0.95558,0.229681,0.781227
806,439.713,2,21.5103,22.7919,18.0116,1.90173,-0.476187,0.183147,0.958087,0.232311,0.780147
807,440.427,2,21.396,22.7637,18.1222,1.90658,-0.470878,0.18371,0.956625,0.233233,0.777472
808,444.187,2,21.412,22.7441,18.0997,1.91485,-0.470554,0.1842,0.957347,0.23526,0.775637
809,444.098,2,21.4319,22.7133,17.9559,1.91869,-0.472161,0.183689,0.959295,0.24222,0.767292
810,443.438,2,21.4166,22.649,18.0497,1.92287,-0.473634,0.182738,0.955994,0.247435,0.763741
811,446.54,2,21.3016,22.6166,18.0687,1.93172,-0.469636,0.18188,0.948402,0.248979,0.77411
812,449.806,2,21.2423,22.5188,18.2112,1.9431,-0.468312,0.181943,0.937947,0.25072,0.785285
813,438.801,2,21.2971,22.5058,18.0589,1.9336,-0.47096,0.181224,0.935176,0.253389,0.790531
814,451.427,2,21.1292,22.4658,17.7528,1.94406,-0.462746,0.181574,0.935869,0.2539,0.800026
815,439.522,2,21.1029,22.4203,17.6051,1.93407,-0.460261,0.181967,0.940679,0.250858,0.813109
816,439.218,2,21.0728,22.3841,17.7422,1.92734,-0.457539,0.182357,0.949363,0.247529,0.817479
817,439.039,2,21.1089,22.4394,17.6917,1.92815,-0.457044,0.181934,0.942474,0.244897,0.81927
818,446.016,2,21.0951,22.4154,17.7885,1.93568,-0.456151,0.180302,0.937601,0.242878,0.835104
819,443.286,2,21.065,22.3839,17.6922,1.93618,-0.454154,0.179377,0.931931,0.242006,0.849069
820,437.358,2,20.988,22.3566,17.6602,1.93039,-0.450633,0.179434,0.928605,0.240852,0.849067
821,439.268,2,20.9135,22.3474,17.8266,1.93446,-0.447776,0.179673,0.919506,0.237021,0.849186
822,428.725,2,21.0292,22.3583,17.7643,1.92368,-0.451701,0.180443,0.912053,0.232582,0.845665
823,432.093,2,21.1189,22.3034,17.6995,1.92238,-0.456016,0.181457,0.908687,0.227485,0.836173
824,431.914,2,21.2345,22.2609,17.8323,1.91511,-0.461575,0.180871,0.908984,0.222791,0.848772
825,432.594,2,21.2159,22.2263,17.9767,1.9099,-0.461468,0.180731,0.908336,0.219376,0.857855
826,440.476,2,21.2311,22.2232,18.0066,1.91333,-0.461453,0.179924,0.910971,0.217068,0.873118
827,438.671,2,21.2088,22.2674,17.9419,1.91442,-0.460046,0.179574,0.90946,0.217623,0.875948
828,437.313,2,21.1896,22.2809,17.8663,1.92024,-0.458712,0.179276,0.902405,0.216244,0.873163
829,440.588,2,21.1644,22.279,17.842,1.92169,-0.456066,0.179636,0.907428,0.214758,0.880677
830,437.157,2,21.1779,22.3207,17.844,1.92209,-0.456971,0.179265,0.902949,0.213893,0.885813
831,439.335,2,21.2421,22.3706,17.8206,1.92617,-0.46047,0.17859,0.894554,0.214299,0.890533
832,443.68,2,21.2196,22.4237,17.7811,1.93047,-0.460207,0.180265,0.884453,0.214907,0.89983
833,444.883,2,21.1833,22.4934,17.6414,1.93224,-0.459938,0.180903,0.877779,0.215519,0.920975
834,434.178,2,21.2144,22.495,17.7215,1.92051,-0.461997,0.180849,0.876652,0.214326,0.939635
835,444.153,2,21.1777,22.4712,17.9234,1.92446,-0.461123,0.180066,0.880398,0.213355,0.953757
836,442.304,2,21.0827,22.4268,17.824,1.92741,-0.457104,0.179514,0.883183,0.211672,0.964024
837,443.393,2,21.0012,22.4123,17.912,1.92993,-0.454501,0.179046,0.882427,0.211812,0.972926
838,449.309,2,20.9982,22.4008,17.7931,1.93758,-0.454424,0.179776,0.882856,0.212312,0.979086
839,439.009,2,20.9233,22.4527,17.7027,1.93495,-0.452024,0.179538,0.882546,0.212249,0.978932
840,446.469,2,20.9359,22.4896,17.665,1.94158,-0.452537,0.180214,0.883708,0.211372,0.979316
841,445.869,2,20.9059,22.531,17.5904,1.94458,-0.451661,0.181045,0.883519,0.21138,0.981402
842,447.448,2,20.9344,22.5353,17.6282,1.95255,-0.451995,0.182017,0.875905,0.213049,0.974069
843,443.293,2,20.8814,22.5435,17.4394,1.95486,-0.44846,0.1824,0.877507,0.212525,0.967444
844,438.039,2,20.9964,22.5206,17.1223,1.95274,-0.453005,0.183075,0.87655,0.210632,0.960563
845,434.413,2,21.0836,22.462,16.9632,1.94947,-0.455876,0.182506,0.871236,0.210507,0.949936
846,440.881,2,21.2206,22.4379,16.8143,1.95251,-0.461969,0.182223,0.86789,0.210242,0.944296
847,446.571,2,21.2474,22.4107,16.867,1.95544,-0.463031,0.181879,0.88519,0.210156,0.938772
848,437.727,2,21.2779,22.4433,16.9134,1.94722,-0.463097,0.18212,0.88685,0.208961,0.950168
849,441.273,2,21.384,22.4648,16.8741,1.94763,-0.466581,0.182963,0.888469,0.206793,0.951687
850,442.188,2,21.4165,22.5359,16.9974,1.95003,-0.468456,0.18317,0.884953,0.207065,0.947976
851,438.761,2,21.413,22.5958,17.0589,1.94917,-0.469279,0.183032,0.883597,0.206509,0.946364
852,433.661,2,21.4015,22.6471,17.1553,1.9401,-0.469651,0.183277,0.890679,0.206259,0.938727
853,440.179,2,21.3508,22.6649,17.1578,1.93824,-0.467341,0.183017,0.89643,0.208005,0.93077
854,441.758,2,21.4558,22.6596,17.2747,1.93893,-0.471623,0.183629,0.900422,0.206408,0.932953
855,444.687,2,21.4692,22.7145,17.478,1.94445,-0.473056,0.182735,0.90186,0.205319,0.93839
856,451.507,2,21.4551,22.7395,17.6011,1.95255,-0.472572,0.181716,0.913947,0.204799,0.945142
857,440.044,2,21.4171,22.7644,17.9115,1.94753,-0.470966,0.182399,0.921072,0.203968,0.946427
858,446.262,2,21.3784,22.7839,18.1477,1.95134,-0.469956,0.182432,0.925553,0.203638,0.945891
859,438.424,2,21.2984,22.8528,18.2916,1.94655,-0.466663,0.18187,0.930276,0.203846,0.944531
860,442.937,2,21.2916,22.8501,18.4296,1.94948,-0.46713,0.181498,0.934911,0.202707,0.940962
861,439.093,2,21.2875,22.8784,18.5493,1.94423,-0.467283,0.181546,0.939595,0.202034,0.945427
862,452.272,2,21.3116,22.866,18.7498,1.95567,-0.468433,0.181677,0.939713,0.202635,0.941638
863,441.649,2,21.3735,22.8856,18.7802,1.95399,-0.470927,0.181718,0.932192,0.20326,0.947688
864,441.141,2,21.4333,22.8673,18.5848,1.95646,-0.472792,0.182096,0.922856,0.202512,0.947018
865,440.037,2,21.4574,22.8959,18.6262,1.94948,-0.473172,0.182339,0.91916,0.203681,0.957241
866,441.578,2,21.4029,22.8947,18.5253,1.94555,-0.471486,0.181682,0.913576,0.205204,0.96885
867,442.425,2,21.4081,22.9138,18.504,1.94307,-0.471483,0.181806,0.914798,0.206164,0.970615
868,448.173,2,21.3795,22.8569,18.3875,1.94731,-0.470523,0.182286,0.914186,0.206788,0.970502
869,446.856,2,21.3216,22.8328,18.3279,1.9482,-0.468012,0.18188,0.915755,0.207085,0.980276
870,445.242,2,21.2618,22.7903,18.2098,1.95355,-0.46583,0.181942,0.912015,0.206123,0.978433
871,442.317,2,21.2037,22.762,18.1473,1.95625,-0.463544,0.181649,0.908634,0.204413,0.979742
872,434.864,2,21.1755,22.7269,18.0464,1.95204,-0.46223,0.181538,0.904813,0.204063,0.973966
873,441.381,2,21.1684,22.7053,17.9766,1.95426,-0.461063,0.181725,0.901068,0.20361,0.969054
874,448.052,2,21.1436,22.7097,17.866,1.96018,-0.460619,0.181024,0.910309,0.202607,0.965649
875,438.595,2,21.1375,22.7291,17.7534,1.959,-0.460427,0.181854,0.913809,0.200932,0.95654
876,440.03,2,21.14,22.731,17.6954,1.96082,-0.461043,0.181814,0.912686,0.200657,0.946888
877,440.958,2,21.1475,22.7854,17.5874,1.95954,-0.46047,0.181399,0.911607,0.201415,0.946603
878,437.659,2,21.1581,22.8043,17.5617,1.95827,-0.460593,0.180459,0.910524,0.201522,0.943898
879,438.356,2,21.2161,22.8714,17.4343,1.95554,-0.46332,0.180411,0.912462,0.201629,0.940309
880,439.268,2,21.2531,22.909,17.457,1.95551,-0.464353,0.180073,0.918807,0.200002,0.93821
881,438.782,2,21.2679,22.9422,17.6116,1.95368,-0.464631,0.179756,0.923406,0.199587,0.935823
882,435.524,2,21.2164,22.9607,17.7247,1.95019,-0.461809,0.180051,0.92453,0.198653,0.932879
883,436.243,2,21.245,22.9596,17.8129,1.94548,-0.462434,0.180135,0.930557,0.19805,0.931492
884,442.291,2,21.24,22.9471,17.8381,1.94881,-0.462423,0.180467,0.934314,0.196334,0.93043
885,449.746,2,21.2244,22.9379,17.6725,1.95366,-0.461191,0.180827,0.939281,0.197073,0.929493
886,438.614,2,21.1931,22.9217,17.5646,1.95242,-0.459065,0.181216,0.944241,0.195633,0.926672
887,437.355,2,21.1201,22.9383,17.4361,1.94774,-0.455667,0.181878,0.95196,0.195282,0.922325
888,440.038,2,21.1169,22.9534,17.2927,1.9441,-0.455892,0.181729,0.963728,0.194921,0.922083
889,441.897,2,21.1535,22.9504,17.3169,1.94296,-0.457418,0.182024,0.972827,0.194674,0.919661
890,436.631,2,21.1528,22.9761,17.2257,1.94018,-0.457502,0.181727,0.968372,0.1949,0.922135
891,443.351,2,21.1386,22.9821,17.2268,1.94129,-0.457936,0.18179,0.967003,0.195187,0.925247
892,443.288,2,21.1295,22.9817,17.2576,1.94393,-0.457509,0.181826,0.973066,0.194191,0.922995
893,439.726,2,21.1416,22.9803,17.3383,1.94284,-0.457598,0.18247,0.983537,0.193175,0.915071
894,444.665,2,21.0925,22.9501,17.3884,1.94849,-0.455728,0.182861,0.984074,0.192108,0.910228
895,448.017,2,21.0958,22.9015,17.3671,1.95538,-0.455866,0.183067,0.987832,0.191291,0.906022
896,443.501,2,21.0707,22.8772,17.3024,1.95599,-0.454534,0.183105,0.992299,0.190755,0.907115
897,441.849,2,21.0436,22.8418,17.3047,1.95833,-0.452969,0.183523,0.990811,0.189872,0.904543
898,445.459,2,21.0468,22.868,17.3456,1.96341,-0.453196,0.183437,0.990565,0.18916,0.902325
899,441.541,2,21.0785,22.8115,17.4082,1.96361,-0.454719,0.18327,0.989163,0.190516,0.896809
900,439.99,2,21.0742,22.7794,17.4369,1.96322,-0.454823,0.183177,0.987119,0.191046,0.893309
901,444.836,2,21.0693,22.7406,17.5172,1.96482,-0.454115,0.183141,0.988595,0.191184,0.893273
902,446.463,2,21.0093,22.7132,17.559,1.96857,-0.451681,0.183147,0.986148,0.191243,0.894159
903,439.128,2,21.0332,22.6621,17.6755,1.96738,-0.453169,0.182944,0.986011,0.191097,0.89287
904,442.444,2,21.1037,22.59,17.7534,1.96839,-0.456479,0.18263,0.985623,0.191091,0.892563
905,436.486,2,21.1244,22.5581,17.7552,1.96403,-0.457496,0.182054,0.988922,0.191043,0.893159
906,445.339,2,21.1754,22.5408,17.732,1.96725,-0.45945,0.181565,0.984343,0.192186,0.892121
907,435.366,2,21.2336,22.5364,17.6748,1.96587,-0.461684,0.18111,0.979766,0.192344,0.888584
908,448.111,2,21.2907,22.5317,17.6145,1.97047,-0.463837,0.181297,0.97708,0.192379,0.889941
909,447.435,2,21.2755,22.5077,17.5657,1.97475,-0.46313,0.181043,0.977607,0.193047,0.886261
910,445.599,2,21.2801,22.51,17.4662,1.97692,-0.463287,0.18048,0.976627,0.193018,0.890049
911,444.359,2,21.2754,22.4809,17.4699,1.97848,-0.463091,0.180911,0.97514,0.192873,0.889119
912,443.195,2,21.2673,22.4369,17.3985,1.97944,-0.462487,0.180473,0.975676,0.193369,0.886819
913,445.405,2,21.2609,22.3842,17.326,1.97807,-0.461846,0.180833,0.981778,0.193901,0.88544
914,440.225,2,21.2505,22.3367,17.3114,1.97872,-0.461848,0.180923,0.983304,0.193368,0.879767
915,436.686,2,21.2459,22.3089,17.257,1.97556,-0.461826,0.181067,0.982886,0.193579,0.876413
916,438.305,2,21.2271,22.2741,17.1647,1.96833,-0.460648,0.181441,0.989765,0.194362,0.877101
917,447.402,2,21.2247,22.2524,17.1532,1.96836,-0.46017,0.182227,0.992014,0.195935,0.873071
918,452.284,2,21.2241,22.2398,17.0628,1.97242,-0.460183,0.181956,0.99195,0.198371,0.869472
919,443.506,2,21.2442,22.2287,17.0449,1.96992,-0.460934,0.182209,0.99013,0.200411,0.868598
920,447.234,2,21.2137,22.2252,17.0284,1.97201,-0.459519,0.18317,0.989005,0.200819,0.864926
921,451.321,2,21.1687,22.2192,17.1255,1.97266,-0.456885,0.184062,0.992175,0.201432,0.866806
922,438.604,2,21.1438,22.2241,17.1806,1.96987,-0.455695,0.183845,0.994581,0.201299,0.865191
923,444.175,2,21.1013,22.2014,17.2268,1.9684,-0.453641,0.183534,0.996748,0.201736,0.868098
924,448.225,2,21.0799,22.1764,17.3791,1.96676,-0.452508,0.183301,1.0003,0.202659,0.874057
925,443.852,2,21.0727,22.1657,17.4369,1.96569,-0.451939,0.183103,1.00368,0.203593,0.871038
926,447.474,2,21.0806,22.1605,17.5037,1.9676,-0.452044,0.1832,1.00212,0.204194,0.869875
927,449.671,2,21.0931,22.1673,17.6131,1.97039,-0.453106,0.182765,1.00139,0.204991,0.870811
928,452.959,2,21.1098,22.1652,17.6582,1.97394,-0.454305,0.183117,0.999917,0.205522,0.872082
929,446.315,2,21.0684,22.1589,17.7017,1.97474,-0.452165,0.183087,0.996616,0.205738,0.874509
930,448.019,2,21.0509,22.1671,17.7615,1.9747,-0.451321,0.183112,0.996818,0.206406,0.876355
931,443.082,2,21.015,22.1725,17.7336,1.97477,-0.44979,0.182623,0.997648,0.206557,0.874428
932,446.006,2,21.0193,22.1778,17.7863,1.97469,-0.449984,0.182594,0.99863,0.206341,0.87655
933,445.96,2,21.0253,22.1764,17.8844,1.97175,-0.450484,0.182719,1.0032,0.20693,0.878976
934,441.713,2,21.0057,22.1728,17.8569,1.97091,-0.449198,0.183277,1.0008,0.206845,0.876184
935,437.137,2,21.0329,22.1733,17.8932,1.96845,-0.4503,0.183526,0.999021,0.206564,0.873469
936,442.459,2,21.0149,22.1811,17.8041,1.9698,-0.449626,0.183786,0.995828,0.206525,0.868871
937,447.237,2,21.056,22.1921,17.7317,1.97094,-0.451658,0.183787,1.00023,0.206331,0.866961
938,450.66,2,21.0617,22.2019,17.7707,1.97138,-0.452057,0.183408,1.00998,0.206812,0.8654
939,454.776,2,21.0566,22.2188,17.7688,1.97389,-0.452348,0.183367,1.0151,0.207204,0.866355
940,454.366,2,21.0877,22.2156,17.7392,1.9757,-0.453983,0.183485,1.01776,0.207252,0.871024
941,456.163,2,21.1098,22.2124,17.7416,1.9797,-0.455227,0.183513,1.01921,0.207643,0.871844
942,453.866,2,21.1118,22.2268,17.7242,1.98219,-0.45523,0.183817,1.01805,0.208071,0.873289
943,443.557,2,21.1016,22.2261,17.7119,1.98333,-0.454879,0.183482,1.01587,0.208027,0.87013
944,450.562,2,21.0901,22.2401,17.8444,1.98539,-0.454431,0.182932,1.01306,0.207774,0.876433
945,447.993,2,21.0707,22.2636,17.9354,1.9855,-0.453353,0.182688,1.01222,0.207551,0.880545
946,444.022,2,21.0832,22.2689,17.9186,1.98318,-0.453516,0.182587,1.01212,0.208286,0.881209
947,445.48,2,21.0863,22.2739,17.8714,1.98445,-0.453491,0.182258,1.01188,0.208328,0.878008
948,436.385,2,21.0879,22.2787,17.8457,1.98181,-0.453511,0.182307,1.00845,0.208134,0.87578
949,449.493,2,21.0527,22.2786,17.8438,1.98439,-0.452068,0.1819,1.00731,0.208346,0.875228
950,439.998,2,21.0524,22.2937,17.8629,1.98256,-0.452373,0.181623,1.00604,0.208259,0.875023
951,433.581,2,21.0279,22.3208,17.8462,1.97794,-0.451799,0.181524,1.00384,0.208324,0.874265
952,452.126,2,21.0265,22.3616,17.862,1.97945,-0.452053,0.181497,1.00034,0.208759,0.879844
953,445.235,2,20.9913,22.3961,17.8879,1.9784,-0.450992,0.181588,1.00119,0.208644,0.881382
954,450.846,2,20.9692,22.43,17.9246,1.98003,-0.450253,0.181649,1.00132,0.208607,0.882802
955,455.482,2,20.9948,22.4451,17.9279,1.98247,-0.451227,0.182033,1.00149,0.208223,0.887331
956,447.559,2,20.9622,22.4524,17.9194,1.98152,-0.449546,0.182441,1.00263,0.208945,0.885285
957,443.454,2,20.9764,22.4663,17.9142,1.97927,-0.450194,0.182669,1.00103,0.209248,0.88705
958,442.478,2,20.9755,22.4841,17.9263,1.97791,-0.450043,0.182939,0.999558,0.209334,0.88601
959,449.963,2,20.9504,22.5045,17.9224,1.97935,-0.448793,0.182756,0.997526,0.208988,0.890937
960,442.067,2,20.9594,22.5319,17.9065,1.97704,-0.449017,0.182906,0.996489,0.208846,0.893083
961,443.749,2,20.985,22.5575,17.9193,1.97556,-0.450237,0.182759,0.997524,0.208889,0.894027
962,452.464,2,20.972,22.5792,17.8832,1.97587,-0.449434,0.182562,0.99735,0.210301,0.8956
963,449.652,2,20.99,22.6113,17.9333,1.97552,-0.450331,0.182116,0.996244,0.211747,0.897623
964,449.509,2,20.9758,22.6325,17.9528,1.97623,-0.449792,0.181631,0.993092,0.212834,0.900198
965,443.662,2,20.9952,22.6547,17.9175,1.97453,-0.450382,0.181411,0.991696,0.213236,0.902209
966,446.008,2,21.0044,22.6792,17.9205,1.97355,-0.450626,0.181409,0.988334,0.213731,0.905614
967,438.277,2,21.0016,22.6962,17.9233,1.96939,-0.450728,0.181987,0.985006,0.213943,0.907596
968,438.027,2,20.9813,22.7133,17.9451,1.96633,-0.449849,0.18207,0.98221,0.213991,0.90938
969,445.379,2,20.9668,22.7225,17.9402,1.96557,-0.449229,0.18214,0.97992,0.214119,0.912407
970,439.251,2,20.9506,22.7264,17.9734,1.96397,-0.448795,0.181912,0.977668,0.21409,0.913109
971,440.411,2,20.9383,22.7233,17.9995,1.96421,-0.448401,0.181823,0.973611,0.214432,0.909808
972,443.239,2,20.9401,22.7274,17.9927,1.96536,-0.448744,0.181727,0.968746,0.214632,0.908434
973,445.901,2,20.9266,22.7213,18.0468,1.96755,-0.448267,0.181786,0.965476,0.21451,0.906173
974,445.393,2,20.9199,22.7123,18.0669,1.96741,-0.448211,0.181681,0.964053,0.214826,0.907382
975,438.481,2,20.9277,22.7048,18.1052,1.96533,-0.448587,0.181953,0.964301,0.215022,0.904071
976,444.121,2,20.9473,22.7145,18.1014,1.96472,-0.449293,0.182616,0.963274,0.215148,0.901831
977,444.032,2,20.9667,22.7184,18.0892,1.96409,-0.450361,0.182848,0.964882,0.215216,0.899683
978,444.796,2,20.9672,22.7119,18.098,1.96442,-0.450706,0.182706,0.967868,0.215128,0.896676
979,438.142,2,20.9509,22.7203,18.1102,1.96299,-0.450534,0.182585,0.966875,0.215204,0.895022
980,440.39,2,20.9314,22.7253,18.1027,1.96229,-0.44964,0.18231,0.965228,0.215087,0.896215
981,438.403,2,20.937,22.7292,18.0833,1.96033,-0.449945,0.182274,0.966669,0.214846,0.895247
982,440.262,2,20.9132,22.7275,18.1201,1.95832,-0.448902,0.182471,0.964725,0.215038,0.896864
983,439.457,2,20.8848,22.7244,18.1619,1.95698,-0.447489,0.182722,0.964172,0.215097,0.894845
984,446.903,2,20.8738,22.729,18.1893,1.95789,-0.44696,0.182741,0.964126,0.215265,0.893991
985,441.554,2,20.8871,22.7301,18.1729,1.95781,-0.447427,0.182894,0.964499,0.215354,0.890453
986,436.628,2,20.8843,22.7418,18.1797,1.956,-0.447338,0.182904,0.963963,0.215857,0.887267
987,440.32,2,20.873,22.7519,18.1767,1.95518,-0.446824,0.183148,0.962793,0.216162,0.885258
988,445.958,2,20.8752,22.7474,18.1824,1.95587,-0.446773,0.183196,0.963799,0.216479,0.883232
989,443.195,2,20.8615,22.7377,18.145,1.95544,-0.446044,0.183299,0.963547,0.216635,0.882987
990,438.195,2,20.8303,22.7347,18.1101,1.9539,-0.44461,0.183394,0.961667,0.216633,0.883617
991,440.253,2,20.8189,22.7445,18.1417,1.95108,-0.444399,0.183433,0.960968,0.216837,0.887934
992,444.774,2,20.8327,22.7578,18.1992,1.94932,-0.445086,0.183488,0.961369,0.217434,0.890543
993,451.078,2,20.845,22.7727,18.2756,1.94864,-0.445879,0.183478,0.963279,0.218156,0.893869
994,444.02,2,20.8525,22.7825,18.3024,1.94773,-0.446501,0.183413,0.962729,0.21889,0.89441
995,441.643,2,20.8641,22.7948,18.3217,1.94698,-0.44705,0.183329,0.961171,0.219085,0.895839
996,449.554,2,20.8572,22.8076,18.3527,1.94875,-0.446917,0.183218,0.958873,0.219345,0.897129
997,439.277,2,20.8555,22.824,18.367,1.94802,-0.446705,0.183039,0.956419,0.220014,0.895773
998,437.118,2,20.8468,22.8344,18.3734,1.94654,-0.446354,0.182922,0.95555,0.220117,0.895657
999,435.29,2,20.8603,22.8382,18.4083,1.94477,-0.44693,0.182876,0.954761,0.220212,0.894587
1000,438.972,2,20.8724,22.8347,18.4246,1.94419,-0.447359,0.18273,0.956175,0.22005,0.892829
1001,449.576,2,20.8587,22.8265,18.4391,1.94437,-0.446549,0.182965,0.957017,0.219853,0.895827
1002,444.889,2,20.8582,22.8323,18.4485,1.94452,-0.44639,0.182931,0.956656,0.21989,0.896835
1003,440.235,2,20.8694,22.8303,18.424,1.94472,-0.446913,0.183015,0.955524,0.219761,0.895003
1004,438.9,2,20.8705,22.8258,18.3864,1.94352,-0.446687,0.183325,0.955762,0.219651,0.893539
1005,444.934,2,20.8811,22.8291,18.3994,1.94379,-0.447116,0.183271,0.956579,0.21946,0.894113
1006,432.362,2,20.888,22.836,18.3886,1.94235,-0.447263,0.183283,0.954715,0.219163,0.892932
1007,435.338,2,20.9004,22.84,18.3819,1.94183,-0.447808,0.183044,0.954604,0.21846,0.893034
1008,440.704,2,20.8885,22.8351,18.391,1.94205,-0.447299,0.182865,0.954316,0.217989,0.893786
1009,433.108,2,20.9049,22.823,18.3563,1.94091,-0.447969,0.182905,0.952922,0.217582,0.892866
1010,439.385,2,20.9055,22.8092,18.3353,1.9408,-0.447976,0.18292,0.953652,0.216839,0.893298
1011,448.129,2,20.9063,22.7939,18.3452,1.94284,-0.448186,0.182636,0.954638,0.216134,0.894677
1012,443.895,2,20.8825,22.7935,18.3752,1.94285,-0.447044,0.182688,0.956079,0.215513,0.896679
1013,437.9,2,20.8724,22.794,18.3543,1.94187,-0.446553,0.182536,0.954612,0.215257,0.899241
1014,438.347,2,20.8714,22.7859,18.3484,1.94097,-0.446548,0.182656,0.953858,0.214927,0.900324
1015,439.146,2,20.8817,22.7706,18.3881,1.94148,-0.447224,0.182631,0.951777,0.214517,0.900376
1016,448.544,2,20.9055,22.7466,18.431,1.94204,-0.448414,0.182701,0.952645,0.214328,0.902437
1017,438.67,2,20.9197,22.7329,18.4424,1.94189,-0.449075,0.182596,0.952165,0.214132,0.902121
1018,438.111,2,20.933,22.7232,18.4645,1.94098,-0.449786,0.182662,0.950851,0.214238,0.902191
1019,446.326,2,20.9427,22.7064,18.4677,1.94204,-0.450181,0.182669,0.950659,0.214332,0.901681
1020,441.929,2,20.9433,22.6947,18.5009,1.94277,-0.450287,0.182466,0.951596,0.214169,0.900086
1021,439.538,2,20.9446,22.674,18.4816,1.9434,-0.450398,0.182362,0.952984,0.21386,0.897111
1022,442.03,2,20.9508,22.6563,18.4826,1.94416,-0.45076,0.182318,0.953728,0.214105,0.893295
1023,451.709,2,20.952,22.6444,18.4955,1.94647,-0.450593,0.182451,0.955219,0.214124,0.890801
1024,440.837,2,20.9622,22.6415,18.5382,1.94674,-0.451144,0.182534,0.956203,0.214078,0.887821
1025,438.139,2,20.9557,22.6338,18.5826,1.94645,-0.451014,0.182463,0.957858,0.21383,0.885887
1026,445.288,2,20.9665,22.6312,18.6374,1.94624,-0.451556,0.182383,0.961524,0.213681,0.885663
1027,441.002,2,20.9447,22.6314,18.6664,1.94697,-0.450685,0.182176,0.96247,0.213308,0.884602
1028,444.699,2,20.9503,22.6318,18.6752,1.94836,-0.450894,0.18204,0.963385,0.212887,0.883764
1029,444.693,2,20.9563,22.6383,18.6934,1.94977,-0.451256,0.181934,0.96315,0.21253,0.8834
1030,448.836,2,20.9657,22.6331,18.6682,1.95115,-0.451467,0.182136,0.963642,0.212269,0.882884
1031,444.125,2,20.9878,22.6343,18.6469,1.95156,-0.452202,0.182195,0.963899,0.211847,0.883861
1032,449.117,2,21.0099,22.6351,18.6312,1.95282,-0.452971,0.182327,0.963391,0.211572,0.885002
1033,443.685,2,21.0294,22.6327,18.5955,1.9534,-0.453704,0.182555,0.963199,0.211174,0.884742
1034,442.434,2,21.0214,22.6428,18.5777,1.9529,-0.45341,0.182643,0.962895,0.211161,0.885803
