iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,15.9199,2,12.1413,48.2638,21.7629,23.5676,1.76253,0.0426019,0.204819,1.52626,4.0084e-08,0.759966
667,12.7304,2,12.1612,47.3407,21.7629,23.8607,1.77675,0.0417744,0.205319,1.49813,4.08468e-08,0.756018
668,12.2797,2,12.1623,46.4068,21.7629,23.7438,1.76711,0.0421478,0.205905,1.48533,4.08816e-08,0.757505
669,16.0678,2,12.1733,45.9537,21.7629,23.943,1.79185,0.041271,0.207614,1.4589,4.15267e-08,0.761149
670,5.7346,2,12.1684,43.4179,21.7629,23.7218,1.78684,0.0400625,0.210307,1.43017,4.08039e-08,0.76484
671,1.15544,2,12.1419,42.9167,21.7629,23.7007,1.75251,0.0397919,0.210788,1.43793,4.06507e-08,0.755194
672,2.02634,2,12.127,42.1311,21.7629,24.1735,1.74244,0.0382857,0.211957,1.43022,4.16102e-08,0.757385
673,3.55551,2,12.1234,41.809,21.7629,24.0919,1.71859,0.0394535,0.212109,1.42703,4.10399e-08,0.751227
674,0.179425,2,12.1331,41.6567,21.7629,24.3267,1.70972,0.0395639,0.211062,1.41698,4.00677e-08,0.754989
675,1.79606,2,12.117,41.544,21.7629,24.9281,1.71983,0.0390585,0.210215,1.41396,3.86977e-08,0.76934
676,4.66819,2,12.1416,41.312,21.7629,24.9878,1.70233,0.0404777,0.211923,1.41016,3.80798e-08,0.771883
677,11.7727,2,12.1269,41.1585,21.7629,24.7021,1.69277,0.0421728,0.21178,1.41429,3.83837e-08,0.777927
678,13.5417,2,12.1424,40.3826,21.7629,24.4678,1.73747,0.0416775,0.210277,1.41692,3.80102e-08,0.776237
679,14.9569,2,12.1533,41.7094,21.7629,24.1866,1.76721,0.0416589,0.206097,1.46043,3.78458e-08,0.767202
680,11.9356,2,12.1406,43.4464,21.7629,24.3521,1.75841,0.0412559,0.205848,1.51527,3.80153e-08,0.78041
681,12.084,2,12.1429,43.2822,21.7629,23.9054,1.75841,0.0416501,0.208246,1.49746,3.85214e-08,0.775578
682,21.2128,2,12.1636,43.7219,21.7629,23.896,1.77473,0.0425044,0.205252,1.49016,3.97836e-08,0.779277
683,14.9978,2,12.1605,43.7133,21.7629,24.1995,1.76614,0.0426004,0.205461,1.45022,4.1635e-08,0.786681
684,7.05603,2,12.1787,44.8932,21.7629,24.316,1.75779,0.0411863,0.205995,1.47776,4.15767e-08,0.784156
685,14.3209,2,12.1424,44.8464,21.7629,24.6317,1.74186,0.0410013,0.207755,1.49466,4.24184e-08,0.80101
686,14.3181,2,12.1087,45.0849,21.7629,24.8056,1.72998,0.0412412,0.207445,1.50262,4.2623e-08,0.817138
687,21.8534,2,12.1408,45.4403,21.7629,24.5075,1.75035,0.0408036,0.206175,1.50228,4.42143e-08,0.831345
688,8.58984,2,12.126,45.4726,21.7629,24.8224,1.74165,0.0399797,0.205824,1.51132,4.4514e-08,0.819761
689,17.7296,2,12.147,43.0686,21.7629,24.6486,1.74167,0.040884,0.205745,1.48992,4.48275e-08,0.823099
690,17.7785,2,12.1548,41.6818,21.7629,24.7259,1.75914,0.0401676,0.208306,1.44914,4.54907e-08,0.836042
691,8.4044,2,12.1388,41.3268,21.7629,24.5818,1.75915,0.0403095,0.207651,1.39055,4.59047e-08,0.813879
692,10.0784,2,12.1491,41.522,21.7629,23.7719,1.75915,0.0399938,0.209631,1.37555,4.52329e-08,0.811447
693,2.43922,2,12.1336,41.9269,21.7629,23.6828,1.75913,0.0397574,0.207956,1.3716,4.34303e-08,0.80165
694,10.3184,2,12.1131,41.9633,21.7629,23.7424,1.77488,0.0390148,0.207191,1.3848,4.30906e-08,0.792713
695,12.2859,2,12.0998,42.8228,21.7629,23.6842,1.77176,0.0400524,0.205923,1.39512,4.21671e-08,0.788708
696,9.08004,2,12.1002,43.3088,21.7629,23.4547,1.77176,0.0402933,0.203353,1.40951,4.15147e-08,0.785944
697,7.70626,2,12.1375,42.1791,21.7629,23.8114,1.78516,0.0395515,0.206188,1.42219,4.02531e-08,0.774549
698,6.04859,2,12.1489,42.7175,21.7629,23.9264,1.77498,0.0393457,0.20806,1.43626,4.00267e-08,0.767706
699,0.835982,2,12.1551,42.013,21.7629,23.7405,1.76683,0.0393241,0.207357,1.41538,3.90479e-08,0.769504
700,0.0703937,2,12.137,41.361,21.7629,23.7071,1.75066,0.0398609,0.207403,1.39803,3.84724e-08,0.760571
701,-0.924048,2,12.1238,41.3497,21.7629,23.5426,1.74515,0.0396235,0.20783,1.38972,3.81583e-08,0.750589
702,-3.37056,2,12.0972,40.8966,21.7629,23.7704,1.7095,0.040357,0.207399,1.37642,3.81769e-08,0.754493
703,0.289742,2,12.0869,40.5325,21.7629,23.9399,1.72956,0.0397447,0.205043,1.36423,3.74473e-08,0.756716
704,1.45795,2,12.1002,40.5821,21.7629,23.9301,1.72048,0.0395929,0.205264,1.37687,3.7627e-08,0.765978
705,-0.604928,2,12.09,40.7971,21.7629,24.2541,1.69633,0.0399582,0.204956,1.4104,3.80409e-08,0.759139
706,-1.46586,2,12.0854,41.8527,21.7629,24.256,1.6853,0.0404304,0.205161,1.41535,3.74641e-08,0.756932
707,1.69745,2,12.1117,42.8601,21.7629,24.3343,1.67666,0.0409073,0.205765,1.41275,3.7772e-08,0.75704
708,-0.646527,2,12.1063,42.6462,21.7629,24.4869,1.67665,0.0407142,0.206062,1.38868,3.82112e-08,0.764106
709,10.3849,2,12.1008,43.2461,21.7629,24.3984,1.69407,0.0410778,0.205745,1.39356,3.7577e-08,0.781403
710,11.8365,2,12.1035,42.8356,21.7629,24.6027,1.70389,0.040526,0.205753,1.40045,3.91269e-08,0.797486
711,3.2894,2,12.0931,42.4251,21.7629,25.2272,1.70388,0.0401112,0.204992,1.39728,3.89284e-08,0.809267
712,9.43596,2,12.0847,42.6144,21.7629,25.1153,1.71201,0.0404876,0.202646,1.39248,3.90045e-08,0.819174
713,5.77442,2,12.0851,42.6368,21.7629,24.8098,1.719,0.0401638,0.203285,1.38422,3.89474e-08,0.822058
714,5.57382,2,12.0813,43.6987,21.7629,24.6666,1.719,0.0399736,0.202527,1.40035,3.90945e-08,0.821284
715,7.20581,2,12.0975,44.0534,21.7629,24.4886,1.72597,0.0398321,0.203216,1.39283,3.90182e-08,0.826259
716,10.204,2,12.0989,43.8403,21.7629,24.5485,1.73903,0.0396073,0.205809,1.40968,3.84047e-08,0.823565
717,5.52483,2,12.1051,43.1984,21.7629,24.7588,1.7456,0.0389605,0.206563,1.40667,3.84328e-08,0.82433
718,-4.56156,2,12.1438,42.7794,21.7629,24.8196,1.72669,0.0390425,0.206694,1.40782,3.77723e-08,0.816249
719,0.853869,2,12.1445,42.3345,21.7629,24.8223,1.71606,0.0393443,0.208095,1.40459,3.77795e-08,0.804008
720,5.54884,2,12.1153,42.4587,21.7629,24.9056,1.70796,0.0396026,0.207663,1.41771,3.83514e-08,0.80088
721,8.53675,2,12.1,43.6664,21.7629,25.1145,1.70796,0.0397334,0.207133,1.42955,3.83783e-08,0.812005
722,4.534,2,12.0905,44.2211,21.7629,24.9271,1.71498,0.039606,0.206552,1.44262,3.79497e-08,0.804973
723,4.1581,2,12.084,44.1268,21.7629,24.7921,1.71498,0.0394804,0.206738,1.44855,3.8523e-08,0.787936
724,5.28242,2,12.0971,43.5397,21.7629,24.9511,1.72139,0.0390979,0.207005,1.45258,3.8614e-08,0.78751
725,-0.291625,2,12.103,43.154,21.7629,25.3525,1.71638,0.0387095,0.207674,1.44417,3.88913e-08,0.784291
726,-6.16196,2,12.1034,42.9428,21.7629,25.8008,1.70481,0.0388486,0.208317,1.43264,3.73289e-08,0.791996
727,-1.93634,2,12.1006,42.458,21.7629,25.8243,1.69962,0.0387273,0.207195,1.41567,3.81052e-08,0.785785
728,-1.68578,2,12.082,41.8203,21.7629,25.597,1.69116,0.0388223,0.206897,1.40923,3.8384e-08,0.782665
729,3.7267,2,12.0595,41.2443,21.7629,25.5887,1.70011,0.0387343,0.206484,1.39967,3.87479e-08,0.779756
730,4.72635,2,12.0702,41.7166,21.7629,25.3265,1.70011,0.039186,0.206287,1.40417,3.8558e-08,0.782278
731,1.97119,2,12.0936,42.0895,21.7629,25.453,1.69819,0.0394803,0.206101,1.4117,3.85824e-08,0.774554
732,-0.637355,2,12.0792,41.5563,21.7629,25.6269,1.68952,0.0394584,0.205324,1.4081,3.90619e-08,0.775043
733,-5.69505,2,12.0773,41.1812,21.7629,25.7174,1.68101,0.0391135,0.2048,1.40424,3.96534e-08,0.764934
734,-9.7533,2,12.0738,40.6844,21.7629,25.7129,1.681,0.0388394,0.204651,1.38139,3.88146e-08,0.764788
735,-1.12707,2,12.0808,40.7947,21.7629,25.5062,1.68523,0.0390679,0.204773,1.39118,3.81835e-08,0.757716
736,5.24488,2,12.0739,41.1049,21.7629,25.4126,1.6925,0.0394069,0.203596,1.40786,3.77953e-08,0.762599
737,-0.828757,2,12.062,41.7256,21.7629,25.3374,1.69656,0.0394593,0.202092,1.41998,3.7385e-08,0.758229
738,5.14087,2,12.0581,42.0727,21.7629,25.2297,1.7114,0.0393737,0.201431,1.41298,3.76278e-08,0.756244
739,0.855899,2,12.052,41.9154,21.7629,25.3104,1.71641,0.0392482,0.201724,1.41636,3.7331e-08,0.754877
740,5.55774,2,12.0468,41.4633,21.7629,25.797,1.70789,0.0392925,0.204215,1.41263,3.82464e-08,0.763741
741,8.69684,2,12.0453,41.4524,21.7629,25.8901,1.7079,0.0396249,0.205426,1.4069,3.96081e-08,0.757068
742,5.23941,2,12.0598,40.77,21.7629,25.9469,1.69902,0.0408102,0.205427,1.40153,3.87811e-08,0.760971
743,10.2844,2,12.0681,40.0263,21.7629,25.9402,1.72447,0.04032,0.207407,1.39476,3.82521e-08,0.763559
744,4.33409,2,12.058,39.9434,21.7629,25.7964,1.72733,0.0403489,0.206479,1.38911,3.82755e-08,0.763566
745,-4.54108,2,12.0627,40.1162,21.7629,25.834,1.72406,0.0397279,0.20653,1.39477,3.76294e-08,0.766166
746,5.65822,2,12.0658,40.2842,21.7629,25.8081,1.73964,0.0396055,0.206077,1.40673,3.70014e-08,0.7596
747,2.44733,2,12.0762,40.2029,21.7629,25.6214,1.74808,0.0394379,0.207069,1.42455,3.59836e-08,0.754698
748,4.16891,2,12.0978,40.8174,21.7629,25.5229,1.73681,0.0397319,0.208949,1.43825,3.60657e-08,0.755587
749,15.7683,2,12.1068,40.7137,21.7629,25.6093,1.73682,0.0405382,0.209684,1.42735,3.70081e-08,0.761834
750,14.8513,2,12.136,40.4806,21.7629,25.7513,1.74873,0.0405392,0.211189,1.41565,3.79072e-08,0.760026
751,3.14786,2,12.1418,40.4095,21.7629,25.8006,1.74354,0.0405974,0.211316,1.4207,3.77947e-08,0.753845
752,-6.19692,2,12.1351,40.5341,21.7629,25.8394,1.73589,0.0402456,0.210116,1.42081,3.74248e-08,0.74627
753,-6.95339,2,12.1275,40.5124,21.7629,25.8805,1.73241,0.0398953,0.209096,1.41829,3.70866e-08,0.735971
754,-3.8325,2,12.1223,40.3903,21.7629,25.7836,1.73241,0.0397422,0.208273,1.41204,3.70014e-08,0.72932
755,0.792325,2,12.1241,40.443,21.7629,25.8821,1.7324,0.039539,0.207183,1.41233,3.73166e-08,0.731104
756,4.21865,2,12.1245,40.6725,21.7629,25.8628,1.7324,0.0396381,0.206256,1.41245,3.73889e-08,0.738289
757,-3.68038,2,12.1291,40.3658,21.7629,25.9828,1.72834,0.039205,0.206856,1.40081,3.72611e-08,0.746719
758,-1.36598,2,12.1221,40.0448,21.7629,25.93,1.72834,0.039194,0.206394,1.38919,3.72046e-08,0.746337
759,-2.52379,2,12.097,40.3237,21.7629,25.71,1.72834,0.0393341,0.207079,1.38165,3.66306e-08,0.742056
760,5.46868,2,12.0877,40.741,21.7629,25.4159,1.73518,0.0393042,0.207366,1.40201,3.63469e-08,0.739723
761,1.91113,2,12.0912,41.7172,21.7629,25.0963,1.73928,0.0392054,0.206925,1.42627,3.57409e-08,0.739016
762,0.920298,2,12.1213,41.8291,21.7629,25.0739,1.74862,0.0386898,0.207167,1.41941,3.52841e-08,0.750143
763,7.84158,2,12.1159,41.8628,21.7629,25.0813,1.76403,0.0384074,0.206798,1.42618,3.51935e-08,0.750285
764,2.09541,2,12.1215,41.6746,21.7629,25.1235,1.76404,0.0386344,0.207516,1.42941,3.47351e-08,0.749804
765,2.12963,2,12.132,41.7822,21.7629,24.9318,1.76404,0.0389187,0.207621,1.43735,3.43096e-08,0.750108
766,-4.22692,2,12.1303,41.9537,21.7629,24.9693,1.7639,0.0385697,0.207269,1.43975,3.4022e-08,0.747401
767,-4.55246,2,12.1297,42.3639,21.7629,24.7022,1.75984,0.0387589,0.20644,1.44633,3.35376e-08,0.740979
768,-6.61608,2,12.1338,42.0027,21.7629,24.7383,1.75238,0.0384891,0.206449,1.45594,3.34165e-08,0.738438
769,0.573804,2,12.1369,42.1233,21.7629,24.8053,1.75585,0.0384535,0.205642,1.46287,3.32766e-08,0.738661
770,7.75943,2,12.1315,41.5992,21.7629,24.767,1.75585,0.03814,0.205617,1.46628,3.39994e-08,0.753746
771,10.4424,2,12.1387,41.5998,21.7629,24.6694,1.75302,0.0385297,0.205052,1.47693,3.47425e-08,0.756124
772,13.1288,2,12.1304,42.2517,21.7629,24.5647,1.75678,0.0391239,0.20433,1.50022,3.50305e-08,0.746648
773,5.44375,2,12.1298,42.417,21.7629,24.4977,1.76088,0.0393456,0.205237,1.50136,3.45269e-08,0.745767
774,9.43327,2,12.1318,42.62,21.7629,24.4893,1.76381,0.0396098,0.205459,1.51419,3.43599e-08,0.746065
775,6.1725,2,12.1223,42.2148,21.7629,24.2863,1.76914,0.0395901,0.206429,1.49578,3.42598e-08,0.749471
776,20.7583,2,12.1231,42.8431,21.7629,24.1943,1.7709,0.0403549,0.206375,1.49989,3.46422e-08,0.757349
777,14.3613,2,12.1259,43.1697,21.7629,24.3334,1.77159,0.0408448,0.207301,1.49343,3.43948e-08,0.768712
778,4.71165,2,12.1193,42.9383,21.7629,24.2129,1.77738,0.0406653,0.20634,1.47909,3.38864e-08,0.779254
779,0.595713,2,12.1185,43.0012,21.7629,24.2785,1.77401,0.0403121,0.206649,1.4625,3.41956e-08,0.779701
780,3.30692,2,12.1338,42.6877,21.7629,24.3641,1.77401,0.0401268,0.207148,1.45546,3.43285e-08,0.779737
781,-2.73462,2,12.1411,42.6653,21.7629,24.1998,1.75858,0.0400962,0.207926,1.4474,3.44927e-08,0.78199
782,2.18851,2,12.1531,42.463,21.7629,24.1148,1.75858,0.0399908,0.208252,1.43704,3.4417e-08,0.785
783,5.41929,2,12.1612,42.5969,21.7629,24.118,1.75355,0.0402735,0.208139,1.43234,3.45253e-08,0.787865
784,3.89177,2,12.1531,42.5741,21.7629,24.0469,1.75752,0.0403398,0.207777,1.43365,3.41949e-08,0.783209
785,-1.08379,2,12.1392,42.3409,21.7629,24.0192,1.75752,0.0403659,0.208112,1.41993,3.43426e-08,0.772161
786,-0.513389,2,12.1263,41.7018,21.7629,23.9579,1.76525,0.0399162,0.207715,1.41135,3.45244e-08,0.760498
787,1.7695,2,12.1137,41.5731,21.7629,23.8227,1.76912,0.0399111,0.207197,1.40941,3.4356e-08,0.754248
788,3.1538,2,12.111,41.1876,21.7629,23.8051,1.76403,0.0404934,0.206135,1.39744,3.43705e-08,0.752662
789,10.882,2,12.1212,40.8841,21.7629,23.8318,1.76941,0.0408271,0.205035,1.38435,3.46944e-08,0.755903
790,4.62844,2,12.1186,40.9232,21.7629,24.0265,1.7694,0.040645,0.20538,1.38735,3.45735e-08,0.762748
791,10.6468,2,12.1176,40.922,21.7629,24.4222,1.77622,0.0402587,0.205538,1.39163,3.49193e-08,0.767826
792,-3.21707,2,12.1232,40.5693,21.7629,24.6082,1.77622,0.040073,0.204567,1.38989,3.44948e-08,0.768288
793,9.32384,2,12.1168,40.7943,21.7629,24.8651,1.77622,0.04018,0.203796,1.39889,3.44217e-08,0.778881
794,2.82751,2,12.1171,40.6504,21.7629,24.9117,1.77621,0.0398486,0.204246,1.40686,3.44373e-08,0.77652
795,-4.98007,2,12.1202,40.7194,21.7629,24.8837,1.76931,0.0397221,0.204769,1.40474,3.44728e-08,0.768749
796,0.876988,2,12.1159,40.6556,21.7629,24.8634,1.77269,0.0392847,0.204914,1.40337,3.46588e-08,0.76515
797,0.872604,2,12.1305,40.8068,21.7629,24.9918,1.77268,0.0392922,0.205111,1.40663,3.46521e-08,0.76027
798,8.16787,2,12.1356,40.931,21.7629,24.9761,1.76672,0.0401247,0.204518,1.41251,3.44197e-08,0.758518
799,-5.13667,2,12.131,41.2137,21.7629,25.0091,1.76531,0.0398736,0.204411,1.41857,3.40221e-08,0.755076
800,-1.89357,2,12.1298,41.0448,21.7629,24.8228,1.76689,0.0394231,0.205342,1.41083,3.40461e-08,0.755036
801,-0.0123758,2,12.1303,41.2101,21.7629,24.655,1.76267,0.0394211,0.205678,1.40387,3.40578e-08,0.759787
802,0.654942,2,12.1298,40.8125,21.7629,24.6665,1.76267,0.0397244,0.205802,1.39832,3.38292e-08,0.756554
803,-2.7567,2,12.1196,41.037,21.7629,24.7711,1.75594,0.0395382,0.206056,1.40814,3.36345e-08,0.761553
804,-4.03182,2,12.1094,41.3406,21.7629,24.7361,1.75851,0.0392218,0.206078,1.4155,3.33457e-08,0.75641
805,7.52206,2,12.1033,41.4933,21.7629,24.5738,1.76367,0.0390731,0.20672,1.41626,3.35771e-08,0.757368
806,12.6503,2,12.1017,41.7147,21.7629,24.3758,1.76368,0.0395574,0.207404,1.41744,3.35583e-08,0.760973
807,0.264335,2,12.096,41.6573,21.7629,24.36,1.75788,0.0398274,0.207366,1.41163,3.3482e-08,0.762582
808,7.68942,2,12.1056,41.8036,21.7629,24.3959,1.762,0.0396808,0.20765,1.40599,3.3756e-08,0.768203
809,7.20061,2,12.1029,41.9022,21.7629,24.3815,1.762,0.0397832,0.208427,1.40433,3.39332e-08,0.767829
810,10.5716,2,12.1025,42.0526,21.7629,24.3516,1.762,0.0398354,0.209172,1.41138,3.40379e-08,0.773148
811,10.6061,2,12.1021,42.1206,21.7629,24.3557,1.76589,0.0396003,0.209404,1.41264,3.42946e-08,0.780599
812,-1.15637,2,12.1044,42.3694,21.7629,24.3224,1.76305,0.0396469,0.209915,1.40679,3.39147e-08,0.78319
813,0.0202105,2,12.1,42.6258,21.7629,24.3231,1.76305,0.0397092,0.209528,1.40568,3.357e-08,0.782614
814,7.94338,2,12.1046,42.8841,21.7629,24.2882,1.76306,0.0400271,0.208994,1.41193,3.34966e-08,0.782119
815,-0.50348,2,12.1068,43.3661,21.7629,24.1423,1.76443,0.0399102,0.209089,1.41541,3.29955e-08,0.784117
816,9.41419,2,12.1158,44.0335,21.7629,24.0489,1.76443,0.0401209,0.209381,1.41833,3.3121e-08,0.786417
817,15.5504,2,12.1312,44.75,21.7629,23.9087,1.76443,0.0401974,0.209958,1.42464,3.3633e-08,0.793023
818,15.0723,2,12.138,45.1475,21.7629,23.9461,1.77043,0.0402526,0.209904,1.42823,3.37645e-08,0.795799
819,16.422,2,12.1435,45.6232,21.7629,23.9248,1.77556,0.0404528,0.209943,1.44171,3.36043e-08,0.797008
820,11.48,2,12.1452,46.2428,21.7629,23.8626,1.77315,0.0404967,0.209602,1.44957,3.36496e-08,0.805864
821,10.3657,2,12.1435,46.6686,21.7629,23.9342,1.77117,0.0407815,0.209471,1.44842,3.36427e-08,0.807786
822,4.37902,2,12.147,46.5735,21.7629,23.9582,1.77277,0.0405253,0.209474,1.44702,3.34911e-08,0.812011
823,8.64895,2,12.1455,46.3878,21.7629,23.949,1.76804,0.0406177,0.209638,1.44676,3.39263e-08,0.810019
824,18.6291,2,12.142,46.079,21.7629,24.1159,1.76656,0.0412707,0.209527,1.45022,3.39967e-08,0.806948
825,12.3637,2,12.1418,46.0826,21.7629,24.1546,1.75806,0.0417474,0.209469,1.45364,3.41225e-08,0.808758
826,7.4111,2,12.1429,46.3163,21.7629,24.314,1.74826,0.0420043,0.209086,1.45677,3.41083e-08,0.816512
827,-1.16207,2,12.1446,46.4567,21.7629,24.348,1.74196,0.0419078,0.208329,1.46857,3.38219e-08,0.817049
828,-5.80225,2,12.1441,46.4866,21.7629,24.4106,1.73231,0.0418789,0.208395,1.46657,3.356e-08,0.81805
829,5.14253,2,12.1431,46.2968,21.7629,24.4156,1.73231,0.0417148,0.208106,1.46616,3.37586e-08,0.816421
830,1.47796,2,12.1437,45.9829,21.7629,24.5499,1.72662,0.0418617,0.208728,1.46259,3.36761e-08,0.81444
831,-1.69454,2,12.1434,45.8212,21.7629,24.677,1.73038,0.0415002,0.208839,1.46278,3.35347e-08,0.807878
832,-0.516069,2,12.1398,45.4273,21.7629,24.7113,1.73037,0.0413811,0.208882,1.4582,3.35564e-08,0.804402
833,6.98937,2,12.1409,45.3404,21.7629,24.714,1.73446,0.0413372,0.20882,1.45236,3.34677e-08,0.807088
834,9.68519,2,12.1428,45.0359,21.7629,24.768,1.74015,0.0412319,0.208965,1.44678,3.36079e-08,0.80709
835,5.86552,2,12.1438,44.7503,21.7629,24.787,1.74014,0.0412342,0.209061,1.44398,3.36815e-08,0.808199
836,0.867196,2,12.1389,44.3931,21.7629,24.7672,1.73639,0.0412886,0.20952,1.43873,3.36994e-08,0.805664
837,3.6473,2,12.1307,44.1341,21.7629,24.6784,1.73069,0.0414456,0.209686,1.43427,3.37862e-08,0.807032
838,5.97194,2,12.132,43.9943,21.7629,24.6752,1.73068,0.041411,0.210052,1.43545,3.39293e-08,0.804879
839,-6.6153,2,12.127,43.6618,21.7629,24.6784,1.72709,0.0413607,0.20993,1.43384,3.37836e-08,0.797882
840,3.31149,2,12.1254,43.6013,21.7629,24.7812,1.72405,0.0414752,0.209811,1.43678,3.37579e-08,0.797059
841,2.73383,2,12.1244,43.4554,21.7629,24.7225,1.72627,0.0414507,0.209819,1.42987,3.37902e-08,0.793829
842,-0.497937,2,12.128,43.1944,21.7629,24.7989,1.72903,0.0411933,0.210038,1.4243,3.37543e-08,0.792725
843,-0.830374,2,12.1308,42.9991,21.7629,24.7138,1.72903,0.0409917,0.210026,1.42458,3.37335e-08,0.790288
844,-9.36525,2,12.1349,42.9834,21.7629,24.6874,1.72693,0.0407915,0.210577,1.42362,3.34225e-08,0.786319
845,2.10101,2,12.1372,43.1363,21.7629,24.7063,1.72693,0.0407317,0.210623,1.42748,3.34313e-08,0.786364
846,3.21513,2,12.1368,43.1082,21.7629,24.5875,1.72948,0.0407621,0.210693,1.43394,3.31684e-08,0.78324
847,4.69131,2,12.1322,42.9827,21.7629,24.552,1.72741,0.0409445,0.210969,1.4315,3.29744e-08,0.787729
848,2.88191,2,12.1365,42.9307,21.7629,24.627,1.72481,0.0409454,0.21111,1.43442,3.29576e-08,0.790954
849,1.86646,2,12.1394,42.9056,21.7629,24.6307,1.72303,0.0410923,0.211236,1.43734,3.27982e-08,0.789333
850,-0.725131,2,12.1384,42.8094,21.7629,24.7395,1.71783,0.0411998,0.211275,1.43939,3.28424e-08,0.787393
851,-1.47496,2,12.1359,42.9498,21.7629,24.7694,1.71172,0.0412421,0.211331,1.44278,3.2833e-08,0.789111
852,-9.81713,2,12.1285,42.8724,21.7629,24.7978,1.70724,0.0410336,0.211001,1.44102,3.28261e-08,0.788594
853,-7.41992,2,12.1256,43.0382,21.7629,24.8156,1.70476,0.0409578,0.210795,1.43757,3.26613e-08,0.789366
854,5.15826,2,12.128,43.1347,21.7629,24.745,1.70841,0.0409012,0.210738,1.44346,3.2549e-08,0.789704
855,1.05316,2,12.1301,43.2261,21.7629,24.7266,1.71161,0.0409361,0.210447,1.44224,3.23758e-08,0.788291
856,-0.679251,2,12.1312,43.2335,21.7629,24.7791,1.71161,0.0410093,0.210462,1.43673,3.22996e-08,0.787412
857,-1.95877,2,12.1259,43.3158,21.7629,24.8382,1.71318,0.0407984,0.210443,1.43293,3.23576e-08,0.787676
858,11.9208,2,12.1214,43.3412,21.7629,24.8591,1.71495,0.0410613,0.209885,1.42985,3.26449e-08,0.786606
859,-1.71654,2,12.1201,43.1209,21.7629,24.8363,1.71495,0.0410769,0.209654,1.42981,3.25465e-08,0.784165
860,-1.37518,2,12.1207,42.8913,21.7629,24.77,1.71341,0.0411173,0.209374,1.42731,3.26189e-08,0.782572
861,-2.24626,2,12.1254,42.7102,21.7629,24.7317,1.71016,0.0411285,0.2102,1.4239,3.26578e-08,0.781471
862,-8.95397,2,12.1268,42.8146,21.7629,24.6493,1.70755,0.0410717,0.21058,1.42523,3.23893e-08,0.7793
863,5.47523,2,12.1291,42.7934,21.7629,24.5955,1.70822,0.0412487,0.210781,1.42364,3.2382e-08,0.778447
864,2.26573,2,12.1283,42.7525,21.7629,24.6588,1.71113,0.0413088,0.210593,1.42286,3.22305e-08,0.777853
865,4.52929,2,12.1245,42.7065,21.7629,24.8055,1.70818,0.0413871,0.210408,1.42223,3.26e-08,0.777674
866,2.54692,2,12.1207,42.5247,21.7629,24.8614,1.70661,0.0415088,0.210057,1.42409,3.26664e-08,0.776753
867,-5.63378,2,12.118,42.547,21.7629,24.8857,1.70661,0.0414188,0.209283,1.4271,3.26283e-08,0.77513
868,0.611556,2,12.1178,42.6968,21.7629,24.855,1.70661,0.0413359,0.20878,1.43203,3.28454e-08,0.773397
869,6.42898,2,12.116,42.6638,21.7629,24.8359,1.70976,0.04144,0.207871,1.4315,3.28469e-08,0.77429
870,-0.0296028,2,12.113,42.7213,21.7629,24.8024,1.70976,0.0414892,0.207589,1.42887,3.28227e-08,0.774817
871,8.33768,2,12.1117,42.7346,21.7629,24.7895,1.711,0.0415657,0.206974,1.42664,3.29782e-08,0.778555
872,7.08243,2,12.1104,42.5428,21.7629,24.816,1.7097,0.0415503,0.207026,1.4246,3.34244e-08,0.778791
873,15.4351,2,12.1117,42.6353,21.7629,24.7857,1.71475,0.0414694,0.206853,1.42289,3.3891e-08,0.779291
874,7.80563,2,12.1102,42.8536,21.7629,24.7596,1.71475,0.0415118,0.206754,1.42842,3.40224e-08,0.778803
875,5.69349,2,12.1054,42.8037,21.7629,24.7614,1.71651,0.0413897,0.206729,1.42657,3.41233e-08,0.781678
876,5.2162,2,12.0992,42.4838,21.7629,24.7161,1.71425,0.0415881,0.206537,1.42304,3.41282e-08,0.783287
877,9.07278,2,12.0984,42.3849,21.7629,24.6972,1.71453,0.0417127,0.20655,1.42457,3.41927e-08,0.782997
878,16.1035,2,12.102,42.3848,21.7629,24.6956,1.71454,0.0418469,0.206492,1.42998,3.43216e-08,0.787824
879,6.67729,2,12.1004,42.5461,21.7629,24.6974,1.71292,0.0418444,0.206595,1.43186,3.4497e-08,0.78873
880,7.17446,2,12.103,42.5402,21.7629,24.7373,1.71301,0.0420171,0.206265,1.43089,3.45322e-08,0.787371
881,12.4442,2,12.1043,42.4706,21.7629,24.7547,1.71485,0.0421036,0.206618,1.43363,3.44932e-08,0.788198
882,-0.769878,2,12.1055,42.3987,21.7629,24.7841,1.71373,0.0420305,0.20685,1.44124,3.42538e-08,0.787857
883,9.44173,2,12.1061,42.4068,21.7629,24.7409,1.7173,0.0421625,0.207021,1.43904,3.40599e-08,0.78725
884,4.29292,2,12.1078,42.2886,21.7629,24.7493,1.7173,0.0421551,0.207393,1.43762,3.40107e-08,0.78804
885,6.37584,2,12.1095,42.2896,21.7629,24.7729,1.71869,0.0422431,0.20768,1.43868,3.38952e-08,0.785892
886,-1.88739,2,12.1101,42.3186,21.7629,24.7939,1.72005,0.04206,0.207922,1.43981,3.37939e-08,0.783559
