iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,420.46,2,18.0201,28.1683,21.6592,1.2786,0.0279117,0.407897,1.2774,0.641094,0.937958
781,420.496,2,18.0232,28.2639,21.4197,1.27408,0.0279765,0.407673,1.29662,0.640158,0.931551
782,419.235,2,18.0171,28.2455,21.3912,1.26799,0.0280861,0.408557,1.301,0.642465,0.923723
783,419.745,2,18.0011,28.1863,21.3054,1.25919,0.0285034,0.408451,1.29686,0.645886,0.917702
784,426.205,2,18.0108,28.1598,20.9607,1.25141,0.0292991,0.40792,1.29986,0.646292,0.925429
785,423.198,2,18.015,28.1209,20.9653,1.26122,0.0286841,0.408057,1.31191,0.652021,0.923764
786,429.952,2,18.0278,28.1655,20.8793,1.26673,0.0288747,0.40696,1.3358,0.65477,0.927362
787,427.29,2,18.0214,27.9958,20.7721,1.26674,0.0291483,0.405813,1.35098,0.662082,0.914329
788,425.076,2,17.9883,27.815,20.7261,1.26969,0.0291348,0.406118,1.33853,0.668944,0.907911
789,420.773,2,17.9617,27.7299,20.9613,1.26968,0.0290097,0.406239,1.31872,0.672346,0.905005
790,419.163,2,17.9506,27.6646,21.1082,1.25936,0.0292005,0.406453,1.30889,0.673547,0.908024
791,424.001,2,17.9377,27.5752,21.243,1.25936,0.0293119,0.406133,1.30891,0.674998,0.9104
792,425.901,2,17.9502,27.4551,21.5252,1.26159,0.0294658,0.405725,1.30735,0.675884,0.90842
793,418.644,2,17.9365,27.4522,21.6728,1.25511,0.0294361,0.404913,1.29643,0.677535,0.912906
794,420.144,2,17.9246,27.3746,22.1685,1.24399,0.0297077,0.406343,1.28541,0.681817,0.921843
795,420.194,2,17.898,27.4277,22.2668,1.25016,0.029114,0.407678,1.28248,0.682499,0.921803
796,418.089,2,17.9043,27.4598,22.4387,1.26271,0.0281562,0.407359,1.27644,0.680964,0.913779
797,415.244,2,17.925,27.474,22.6496,1.2627,0.0278517,0.407716,1.26475,0.681365,0.907252
798,414.373,2,17.9341,27.4082,22.8339,1.25681,0.0277042,0.407959,1.2654,0.681853,0.904357
799,423.219,2,17.9342,27.4187,22.775,1.26861,0.0272986,0.409066,1.26793,0.681335,0.899977
800,420.626,2,17.9299,27.3868,22.8752,1.278,0.0269312,0.408835,1.26323,0.67986,0.892195
801,414.161,2,17.9272,27.3469,23.1327,1.27799,0.0266482,0.408635,1.25932,0.681442,0.882479
802,418.195,2,17.9222,27.357,23.215,1.27799,0.0265777,0.409036,1.25807,0.682539,0.87583
803,416.211,2,17.9233,27.3734,23.2182,1.27799,0.0264278,0.409169,1.25709,0.679361,0.871001
804,424.449,2,17.91,27.4202,23.2309,1.2864,0.0265298,0.408839,1.25762,0.677699,0.862872
805,419.41,2,17.9221,27.4431,23.173,1.29814,0.0259309,0.408519,1.25349,0.676782,0.85652
806,411.221,2,17.9207,27.5908,23.1682,1.29812,0.025514,0.407856,1.25335,0.675433,0.851286
807,416.955,2,17.918,27.7121,23.282,1.29184,0.0258073,0.4072,1.25683,0.6744,0.848906
808,428.937,2,17.9149,27.8152,23.7938,1.28686,0.0266313,0.4076,1.27698,0.671002,0.857112
809,423.109,2,17.912,27.9145,23.8082,1.29594,0.0261584,0.407827,1.29207,0.669332,0.861232
810,419.644,2,17.9116,27.9592,23.8236,1.29593,0.0261492,0.408297,1.28965,0.667122,0.8689
811,426.96,2,17.9432,27.9474,23.8128,1.30263,0.0262818,0.407782,1.28558,0.666108,0.875706
812,419.81,2,17.9417,27.9202,23.8768,1.29585,0.026627,0.40764,1.2848,0.664366,0.875536
813,416.312,2,17.9555,27.8995,23.7847,1.29317,0.0264928,0.406995,1.27841,0.663908,0.879672
814,417.639,2,17.9503,27.8049,23.5165,1.28532,0.0268257,0.40634,1.27801,0.66156,0.878637
815,418.291,2,17.9378,27.6595,23.4251,1.28532,0.0267779,0.405646,1.26994,0.663615,0.879943
816,420.086,2,17.9288,27.5375,23.3318,1.29094,0.026452,0.40474,1.26858,0.663618,0.882185
817,421.645,2,17.9177,27.432,22.8143,1.28671,0.026739,0.404643,1.27137,0.662914,0.887564
818,420.1,2,17.934,27.3908,22.4616,1.28671,0.0267014,0.403719,1.28313,0.664126,0.887975
819,421.797,2,17.9451,27.3831,22.2983,1.29002,0.026392,0.404031,1.30789,0.664895,0.887021
820,419.404,2,17.9486,27.4372,22.0441,1.28577,0.0264742,0.404327,1.32138,0.663206,0.887776
821,428.378,2,17.9408,27.5575,22.0313,1.2893,0.026751,0.405482,1.32194,0.663252,0.890554
822,419.793,2,17.9419,27.65,21.8595,1.28557,0.0268993,0.405881,1.31683,0.662494,0.892317
823,416.63,2,17.9348,27.7452,21.8686,1.28556,0.0266844,0.405713,1.31514,0.662023,0.894021
824,416.625,2,17.9467,27.8334,21.6455,1.28883,0.0262175,0.405858,1.31944,0.657898,0.894816
825,419.923,2,17.9465,27.9517,21.4206,1.29345,0.0260493,0.405791,1.31725,0.653052,0.893727
826,419.618,2,17.9409,28.1279,21.1105,1.29582,0.0258291,0.40619,1.31782,0.650672,0.898523
827,420.068,2,17.953,28.2476,21.0637,1.29314,0.0257626,0.406628,1.32888,0.650853,0.908421
828,421.694,2,17.9706,28.3806,21.1369,1.29314,0.025732,0.406733,1.33703,0.650068,0.913838
829,432.257,2,17.9818,28.6126,21.2071,1.29713,0.0260794,0.406625,1.34272,0.647742,0.928647
830,425.671,2,17.9931,28.8273,21.3123,1.29713,0.0262497,0.406734,1.35195,0.646145,0.930392
831,428.282,2,17.9943,28.97,21.327,1.29969,0.0264522,0.406588,1.35052,0.645454,0.936474
832,435.432,2,17.9968,29.0643,21.591,1.3068,0.0266616,0.407072,1.35346,0.644967,0.947952
833,433.911,2,17.9909,29.1423,21.7692,1.31707,0.026465,0.407017,1.35588,0.643903,0.962484
834,430.4,2,17.9905,29.2282,21.7965,1.32776,0.0259242,0.407429,1.3657,0.641253,0.972444
835,419.935,2,17.9953,29.254,21.6287,1.32465,0.0256494,0.408466,1.37047,0.637377,0.980901
836,426.386,2,18.002,29.2572,21.5113,1.32553,0.0257843,0.409006,1.36195,0.635102,0.981615
837,420.637,2,18.0075,29.215,21.4607,1.3232,0.0258048,0.40938,1.34771,0.634205,0.979483
838,417.51,2,18.0033,29.2771,21.3731,1.32829,0.0251561,0.409247,1.33385,0.629525,0.982562
839,422.287,2,18.0132,29.2971,21.1947,1.33111,0.0250035,0.4091,1.32288,0.627685,0.984445
840,422.499,2,18.0267,29.3516,21.2817,1.33111,0.0250578,0.409382,1.31528,0.625856,0.980473
841,417.085,2,18.0244,29.3494,21.4549,1.32934,0.0248939,0.409773,1.30896,0.625838,0.975446
842,416.5,2,18.0231,29.3061,21.695,1.31913,0.0251902,0.40971,1.30304,0.625093,0.97656
843,418.676,2,18.0265,29.2434,21.8392,1.31462,0.0253454,0.409819,1.29443,0.62518,0.97693
844,414.977,2,18.0279,29.2043,21.914,1.30681,0.0254645,0.409302,1.29588,0.623378,0.976907
845,415.491,2,18.0269,29.1054,21.8981,1.29907,0.0255478,0.409694,1.29729,0.623113,0.98069
846,418.954,2,18.023,29.0529,21.8911,1.29287,0.0258005,0.409842,1.29628,0.623283,0.982407
847,420.819,2,18.0261,29.0466,21.7049,1.29288,0.0259774,0.409503,1.29206,0.623253,0.976952
848,421.322,2,18.0289,29.0597,21.6281,1.28486,0.0265759,0.409835,1.28693,0.622454,0.971347
849,421.157,2,18.0378,28.9983,21.5245,1.28738,0.0264996,0.40968,1.28069,0.62417,0.971103
850,419.06,2,18.0345,28.9005,21.3593,1.29143,0.0262192,0.409592,1.27845,0.624566,0.96753
851,420.858,2,18.0284,28.8244,21.3743,1.29484,0.0260425,0.409885,1.27812,0.62392,0.967047
852,427.872,2,18.0152,28.7236,21.3017,1.29593,0.0262393,0.410252,1.28176,0.625109,0.971127
853,423.436,2,18.004,28.6548,21.3717,1.28907,0.0266272,0.410369,1.28422,0.627235,0.974214
854,417.334,2,18.0097,28.5862,21.3504,1.29509,0.0259751,0.409865,1.28307,0.628197,0.976047
855,416.703,2,18.0115,28.5243,21.2019,1.29729,0.0255314,0.410179,1.28271,0.629289,0.979859
856,424.342,2,18.0083,28.5254,21.2167,1.30433,0.0251812,0.410222,1.29037,0.628832,0.981996
857,435.233,2,18.0078,28.5155,21.5178,1.30741,0.025541,0.410361,1.29934,0.629384,0.988759
858,432.886,2,18.015,28.4857,21.6151,1.3139,0.0255961,0.410407,1.30569,0.630065,0.990846
859,422.944,2,18.0164,28.4845,21.7661,1.31612,0.0254867,0.410667,1.30561,0.631388,0.986842
860,427.75,2,18.0148,28.5047,21.9351,1.32093,0.0255145,0.410932,1.30506,0.632857,0.977475
861,424.948,2,18.0093,28.4656,22.0093,1.32093,0.0256157,0.411405,1.2985,0.63407,0.97787
862,415.919,2,18.0058,28.4391,22.086,1.31913,0.0255272,0.411615,1.29206,0.635853,0.966751
863,421.844,2,18.0114,28.4623,22.2164,1.32616,0.0249991,0.412171,1.29011,0.63814,0.962048
864,423.058,2,18.0012,28.476,22.3308,1.33222,0.0245811,0.412972,1.28784,0.638191,0.962616
865,420.661,2,17.9927,28.5263,22.522,1.33796,0.0241215,0.413407,1.28709,0.638424,0.957716
866,414.418,2,17.9918,28.5698,22.713,1.33797,0.0238105,0.413129,1.28056,0.63683,0.958788
867,420.344,2,17.9982,28.5963,22.8368,1.33937,0.0237186,0.41328,1.27832,0.63661,0.956186
868,422.124,2,17.996,28.553,22.8048,1.3379,0.0238325,0.413048,1.28133,0.63524,0.956994
869,416.508,2,17.9903,28.5612,22.8195,1.3379,0.0236908,0.412357,1.28183,0.633353,0.957895
870,422.091,2,17.9954,28.5601,22.8671,1.3379,0.0237914,0.411558,1.28033,0.63271,0.958095
871,419.791,2,18.0094,28.5596,22.7039,1.3379,0.0237756,0.411048,1.27644,0.633675,0.957683
872,413.061,2,18.0077,28.5803,22.5354,1.33026,0.0238715,0.410748,1.27569,0.633697,0.958825
873,418.05,2,18.0016,28.5938,22.5773,1.31866,0.0243347,0.410431,1.28096,0.633457,0.961265
874,420.529,2,17.9931,28.5608,22.6081,1.31428,0.024586,0.409838,1.28715,0.633477,0.958683
875,419.86,2,17.984,28.4783,22.6758,1.31047,0.0247998,0.409028,1.28374,0.635599,0.959202
876,419.362,2,17.9723,28.424,22.7185,1.30805,0.0249032,0.408923,1.28147,0.637946,0.958582
877,423.607,2,17.9597,28.3899,22.8323,1.30526,0.0251092,0.409155,1.28409,0.639724,0.961783
878,422.554,2,17.9637,28.351,22.7841,1.30274,0.0252363,0.409236,1.28489,0.641597,0.967625
879,418.964,2,17.9636,28.3031,22.8148,1.30097,0.0252759,0.408956,1.2809,0.644721,0.967223
880,419.006,2,17.9615,28.2746,22.9716,1.29959,0.0252842,0.408679,1.27589,0.64742,0.969779
881,422.022,2,17.962,28.3147,22.9679,1.30105,0.0251528,0.40891,1.2724,0.651228,0.975356
882,424.792,2,17.9628,28.3077,22.9248,1.30359,0.0250027,0.409204,1.2738,0.654995,0.981559
883,423.875,2,17.9587,28.3108,22.77,1.30665,0.0249302,0.409435,1.26937,0.657615,0.981006
884,428.232,2,17.9471,28.3718,22.6883,1.30995,0.0249517,0.40914,1.27127,0.661858,0.978487
885,431.698,2,17.9358,28.423,22.5573,1.31402,0.0250784,0.408776,1.2712,0.666743,0.97317
886,429.775,2,17.9483,28.4407,22.3612,1.32181,0.0248894,0.409137,1.26355,0.67064,0.971186
887,423.805,2,17.957,28.4644,22.2047,1.3244,0.02478,0.409485,1.259,0.671697,0.971963
888,426.313,2,17.964,28.4771,22.0979,1.32698,0.0247846,0.409278,1.25444,0.672768,0.972614
889,422.675,2,17.9717,28.506,22.1008,1.32312,0.0250178,0.408968,1.25261,0.672999,0.973725
890,420.154,2,17.9677,28.5328,22.1519,1.32454,0.0248529,0.408781,1.25173,0.674617,0.969798
891,418.44,2,17.9699,28.5416,22.1821,1.32311,0.0247471,0.408427,1.25307,0.674695,0.972496
892,427.166,2,17.9681,28.5626,22.27,1.32711,0.0246829,0.408722,1.25037,0.674203,0.973136
893,420.472,2,17.967,28.5781,22.1889,1.32711,0.0246822,0.408358,1.24752,0.67343,0.970454
894,423.147,2,17.963,28.5859,21.9977,1.32711,0.0247137,0.407906,1.24687,0.670944,0.974699
895,423.227,2,17.9612,28.5944,21.8461,1.32303,0.0250056,0.407649,1.24693,0.668223,0.975401
896,420.592,2,17.9661,28.5599,21.7351,1.32174,0.0250216,0.407507,1.2476,0.666735,0.977309
897,425.619,2,17.9705,28.5306,21.7036,1.32328,0.0249662,0.407116,1.25366,0.665474,0.981359
898,422.734,2,17.9645,28.5464,21.7455,1.32177,0.0249931,0.406992,1.25624,0.664583,0.986588
899,422.304,2,17.9583,28.5171,21.795,1.31818,0.0251376,0.406646,1.25919,0.665447,0.988631
900,421.315,2,17.9474,28.434,21.8621,1.31563,0.0251568,0.406276,1.26026,0.666707,0.994213
901,425.635,2,17.941,28.3743,21.8903,1.31197,0.0254294,0.406428,1.26106,0.666621,0.996094
902,422.262,2,17.932,28.3126,22.057,1.30939,0.0255418,0.406496,1.26109,0.666301,0.998459
903,425.587,2,17.9316,28.2806,22.198,1.30701,0.0257197,0.406484,1.26749,0.665442,0.999182
904,425.053,2,17.9383,28.2156,22.2274,1.30701,0.0258969,0.406453,1.26955,0.663938,0.995109
905,424.409,2,17.941,28.1852,22.2657,1.30702,0.0259825,0.406442,1.27163,0.662071,0.990535
906,425.516,2,17.9525,28.165,22.2256,1.30595,0.0262047,0.406309,1.27156,0.661197,0.985563
907,419.05,2,17.9532,28.1465,22.1755,1.30196,0.0263525,0.406206,1.27177,0.660099,0.983239
908,415.978,2,17.9589,28.1544,22.1263,1.29907,0.0263888,0.406392,1.26961,0.658253,0.981079
909,413.901,2,17.9623,28.1549,22.1615,1.29569,0.0264129,0.406589,1.26895,0.65651,0.976833
910,417.796,2,17.9649,28.2197,22.1471,1.29444,0.0264,0.406583,1.26606,0.653792,0.979993
911,416.409,2,17.9592,28.2594,22.2789,1.29804,0.0260349,0.406933,1.26378,0.65045,0.980286
912,414.817,2,17.961,28.2773,22.386,1.29632,0.0259468,0.406797,1.26454,0.648472,0.982499
913,416.267,2,17.9629,28.295,22.4418,1.29524,0.0258647,0.407016,1.2649,0.646654,0.984533
914,414.927,2,17.9567,28.3332,22.4631,1.29103,0.0259513,0.406945,1.26856,0.644337,0.983987
915,420.286,2,17.9553,28.3983,22.4268,1.29002,0.0260346,0.407231,1.27019,0.641683,0.983341
916,418.262,2,17.9578,28.4646,22.4479,1.28912,0.026033,0.407099,1.27205,0.640021,0.98401
917,417.33,2,17.9615,28.5214,22.4508,1.28772,0.0261083,0.406941,1.27197,0.636847,0.982729
918,414.816,2,17.9621,28.5636,22.372,1.28771,0.0260189,0.407267,1.27449,0.634019,0.981329
919,425.346,2,17.9631,28.605,22.3463,1.28637,0.026265,0.407339,1.27472,0.631454,0.981069
920,416.018,2,17.9644,28.6706,22.2997,1.28356,0.0263356,0.40736,1.27548,0.628692,0.983285
921,413.072,2,17.9697,28.7224,22.2397,1.28201,0.026267,0.407483,1.27547,0.626283,0.984503
922,419.346,2,17.976,28.8011,22.2286,1.28099,0.02634,0.407691,1.27568,0.624676,0.984262
923,416.308,2,17.984,28.8909,22.1525,1.27898,0.026375,0.407877,1.2764,0.622692,0.985979
924,415.811,2,17.9939,28.9705,22.1042,1.27734,0.0263954,0.407844,1.27759,0.620412,0.987507
925,422.869,2,18.0007,29.0188,22.142,1.28023,0.0263445,0.407993,1.27808,0.617881,0.987533
926,418.55,2,18.0016,29.0629,22.1139,1.28023,0.0263621,0.407964,1.27755,0.615883,0.986717
927,415.827,2,17.999,29.1036,22.1319,1.28384,0.026091,0.407812,1.27472,0.614518,0.984602
928,415.897,2,17.9945,29.0985,22.1218,1.28189,0.0261277,0.407788,1.27158,0.614802,0.986097
929,414.541,2,17.9913,29.0983,22.1312,1.28007,0.0261751,0.407578,1.26713,0.615175,0.984542
930,411.117,2,17.9885,29.1004,22.1079,1.27936,0.0260863,0.407486,1.26321,0.615319,0.981757
931,416.501,2,17.9848,29.0924,22.0684,1.27795,0.0261619,0.407488,1.2614,0.615707,0.978123
932,417.268,2,17.9871,29.0789,22.0538,1.27795,0.0261702,0.407239,1.26052,0.616327,0.974427
933,420.073,2,17.9883,29.0865,22.0296,1.27931,0.026178,0.40688,1.2599,0.616246,0.97175
934,418.068,2,17.9885,29.0951,21.9164,1.28095,0.0261271,0.407097,1.25888,0.616197,0.967186
935,422.157,2,17.9901,29.0782,21.8178,1.27974,0.026254,0.407168,1.26067,0.616549,0.967211
936,425.854,2,17.9899,29.0548,21.8121,1.28039,0.0263264,0.407168,1.26376,0.618002,0.967158
937,416.952,2,17.9872,29.0354,21.787,1.27963,0.0263521,0.407255,1.26008,0.619129,0.966005
938,415.225,2,17.9839,28.9769,21.7829,1.2739,0.0265546,0.407246,1.25838,0.620769,0.96675
939,418.289,2,17.9839,28.9436,21.7617,1.2719,0.0266344,0.407451,1.25793,0.622169,0.967248
940,420.125,2,17.9815,28.9237,21.7264,1.27092,0.0267015,0.407468,1.25758,0.623804,0.966786
941,417.328,2,17.9787,28.898,21.7443,1.26917,0.0267617,0.407719,1.25727,0.624599,0.966297
942,415.65,2,17.9773,28.8612,21.7023,1.26917,0.026716,0.407673,1.25643,0.625814,0.964369
943,419.825,2,17.981,28.8346,21.6864,1.27037,0.0266848,0.407672,1.25502,0.627044,0.963051
944,428.217,2,17.9788,28.7839,21.7399,1.27374,0.0267099,0.407799,1.2512,0.628634,0.961251
945,420.516,2,17.976,28.7364,21.7359,1.27458,0.0266924,0.407684,1.25007,0.630563,0.959546
946,416.094,2,17.9696,28.7158,21.6828,1.27458,0.0266777,0.407653,1.24848,0.631095,0.956003
947,421.681,2,17.9646,28.6985,21.6599,1.27458,0.0267488,0.407712,1.24944,0.632092,0.95179
948,425.084,2,17.9655,28.6604,21.6852,1.27419,0.0268799,0.407767,1.25,0.633365,0.950536
949,426.712,2,17.9594,28.6585,21.7426,1.27419,0.0270251,0.407711,1.24949,0.634088,0.950222
950,423.204,2,17.9552,28.6732,21.7626,1.27194,0.0271886,0.407703,1.24949,0.633821,0.952452
951,417.679,2,17.9601,28.6873,21.7657,1.27133,0.0271833,0.407798,1.25044,0.63403,0.951768
952,420.4,2,17.9605,28.7005,21.7899,1.27011,0.0272519,0.408054,1.24988,0.63385,0.953797
953,420.903,2,17.9631,28.7254,21.8086,1.26885,0.0273214,0.408427,1.25105,0.63302,0.955886
954,416.777,2,17.9682,28.7569,21.7823,1.26615,0.0274067,0.408532,1.25145,0.63238,0.957487
955,419.904,2,17.9714,28.7854,21.7746,1.26338,0.0275524,0.4087,1.24924,0.632031,0.960136
956,424.933,2,17.976,28.8217,21.7542,1.26254,0.0276904,0.408782,1.24776,0.630976,0.963236
957,428.526,2,17.9815,28.8533,21.7156,1.26155,0.0278582,0.409002,1.24686,0.630823,0.967608
958,421.042,2,17.9872,28.9107,21.6449,1.26155,0.0278869,0.409099,1.24797,0.629588,0.969448
959,421.348,2,17.9893,28.9702,21.628,1.2624,0.0278336,0.409085,1.25128,0.628443,0.971203
960,420.01,2,17.9916,29.0331,21.6663,1.26152,0.0278607,0.409116,1.25289,0.626699,0.974977
961,421.76,2,17.9939,29.1042,21.6986,1.26141,0.0279329,0.409313,1.25358,0.62477,0.974066
962,420.791,2,18.0001,29.1667,21.6798,1.26195,0.0279493,0.409329,1.25539,0.623715,0.971769
963,424.999,2,17.9993,29.2214,21.6284,1.26486,0.0278966,0.409542,1.25592,0.622787,0.969067
964,424.854,2,18.0009,29.2769,21.6767,1.26733,0.0278388,0.409676,1.25753,0.622414,0.967032
965,421.169,2,18.0022,29.3164,21.7193,1.26811,0.0278007,0.409764,1.25926,0.622494,0.965982
966,424.915,2,18.0031,29.3673,21.7347,1.26872,0.0278326,0.409632,1.26092,0.622556,0.965859
967,424.39,2,18.0047,29.4057,21.7928,1.26789,0.0278837,0.409602,1.26389,0.622811,0.968513
968,428.806,2,18.0031,29.4419,21.8496,1.2679,0.0279622,0.409594,1.26611,0.623612,0.971235
969,424.934,2,18.0058,29.4665,21.8558,1.26929,0.0279302,0.409633,1.26834,0.624352,0.969858
970,425.68,2,18.0087,29.4582,21.8498,1.27029,0.0279304,0.409563,1.27202,0.624968,0.96803
971,420.249,2,18.0086,29.4521,21.8388,1.2673,0.0280645,0.409507,1.27362,0.625203,0.967061
972,420.895,2,18.0071,29.4631,21.8497,1.2656,0.0281452,0.409666,1.27642,0.625268,0.965182
973,427.774,2,18.0027,29.4752,21.9205,1.26618,0.0281703,0.409757,1.28154,0.625272,0.964719
974,427.942,2,18.0027,29.4959,21.9478,1.26766,0.028163,0.409744,1.28392,0.625788,0.964475
975,427.118,2,18.0022,29.5155,21.991,1.2693,0.0280956,0.40982,1.28805,0.626368,0.965163
976,424.248,2,18.0044,29.533,22.0293,1.26995,0.0280595,0.409816,1.29103,0.627502,0.964479
977,420.978,2,18.0052,29.5677,22.0705,1.26906,0.0280561,0.409722,1.29209,0.62798,0.967065
978,417.984,2,18.0041,29.5877,22.0884,1.26854,0.028031,0.409817,1.29303,0.628747,0.964921
979,428.112,2,18.0035,29.5999,22.0938,1.26854,0.0280862,0.409782,1.29601,0.629218,0.9648
980,424.647,2,18.0047,29.5966,22.095,1.26903,0.0281109,0.409566,1.29722,0.62971,0.962936
981,423.059,2,18.0063,29.6053,22.1277,1.26976,0.0281026,0.409448,1.29728,0.629822,0.961841
982,419.696,2,18.0064,29.601,22.1618,1.26976,0.0280683,0.409373,1.29743,0.630705,0.960784
983,418.287,2,18.0051,29.6121,22.1501,1.26848,0.0281059,0.409429,1.29392,0.631041,0.96159
984,416.403,2,18.0072,29.6319,22.1019,1.26785,0.0280715,0.409451,1.29143,0.631866,0.961917
985,413.171,2,18.0097,29.6303,22.051,1.26785,0.0279834,0.409471,1.29033,0.632824,0.960224
986,419.093,2,18.0079,29.6414,22.0199,1.26839,0.0279119,0.409492,1.29086,0.633289,0.959543
987,414.562,2,18.0099,29.6515,22.0287,1.26739,0.0278713,0.409478,1.29024,0.633645,0.960068
988,423.131,2,18.0101,29.6603,22.0078,1.26695,0.0279209,0.409416,1.28995,0.633883,0.960143
989,414.61,2,18.0113,29.6654,21.9835,1.26504,0.0279297,0.409474,1.28901,0.634126,0.96126
990,414.329,2,18.0114,29.6696,21.9986,1.26372,0.027899,0.40953,1.28886,0.634692,0.961909
991,421.041,2,18.0092,29.6536,21.9954,1.26372,0.0278899,0.409518,1.28849,0.634907,0.962425
992,419.335,2,18.0074,29.6144,21.9606,1.26325,0.0278476,0.409611,1.2886,0.635022,0.966158
993,424.157,2,18.0053,29.5683,21.9388,1.26325,0.027835,0.409675,1.29007,0.635643,0.969288
994,417.591,2,18.0052,29.5274,21.9189,1.26223,0.0278252,0.409657,1.28958,0.636402,0.970877
995,421.43,2,18.0038,29.505,21.9825,1.26123,0.0278634,0.409635,1.29081,0.637297,0.971289
996,420.595,2,18.0015,29.4776,22.0142,1.26123,0.0278434,0.40944,1.29184,0.638102,0.970427
997,430.819,2,18.0002,29.4676,22.0642,1.26246,0.0278867,0.409282,1.29252,0.638793,0.970008
998,423.174,2,18.0006,29.4546,22.1087,1.26246,0.0278973,0.409113,1.29392,0.639567,0.970069
999,421.888,2,18.0018,29.4494,22.1233,1.26161,0.0279449,0.409037,1.29492,0.640169,0.969643
1000,427.549,2,18.0041,29.4457,22.1063,1.26161,0.0280262,0.408928,1.2954,0.640895,0.968574
1001,428.977,2,18.0013,29.4397,22.0787,1.26274,0.0280461,0.408908,1.29618,0.641138,0.968222
1002,424.898,2,17.9996,29.4394,22.0287,1.26274,0.02807,0.408905,1.29705,0.640989,0.9685
1003,426.199,2,18.0012,29.438,21.9815,1.26274,0.028105,0.409075,1.29849,0.641214,0.968287
1004,420.311,2,18.002,29.4381,21.9488,1.26349,0.028037,0.409147,1.29906,0.641547,0.967658
1005,421.512,2,18.0022,29.4506,21.9264,1.26291,0.0280798,0.409223,1.29961,0.641591,0.966127
1006,423.124,2,18.0044,29.4523,21.9238,1.26242,0.028123,0.40939,1.30072,0.641849,0.964867
1007,423.483,2,18.006,29.4591,21.9466,1.26101,0.0281856,0.40966,1.30286,0.642199,0.965419
1008,421.89,2,18.0077,29.4611,21.9562,1.2605,0.0281904,0.409899,1.30522,0.642617,0.965062
1009,419.346,2,18.0076,29.4586,21.949,1.26013,0.0281914,0.410016,1.30482,0.643028,0.964082
1010,418.164,2,18.0097,29.4706,21.9727,1.25946,0.0281981,0.410102,1.30512,0.643217,0.963127
1011,421.338,2,18.0104,29.4831,21.982,1.25946,0.0282071,0.410073,1.3054,0.643486,0.961619
1012,432.504,2,18.0107,29.4863,21.9697,1.26093,0.0282395,0.410097,1.30503,0.644085,0.961045
1013,429.263,2,18.0117,29.4821,21.9315,1.26093,0.0283326,0.410198,1.30412,0.64443,0.960948
1014,430.613,2,18.012,29.4799,21.9251,1.26093,0.0284073,0.410383,1.30435,0.644668,0.960931
1015,424.06,2,18.0135,29.4767,21.8674,1.26155,0.0283987,0.410485,1.30385,0.644768,0.960438
1016,421.632,2,18.015,29.4747,21.8146,1.26253,0.0283522,0.410524,1.30352,0.644579,0.959466
1017,420.819,2,18.0174,29.4747,21.8005,1.26324,0.0282828,0.410565,1.30422,0.644551,0.959858
1018,422.028,2,18.0176,29.4763,21.8139,1.26324,0.0282668,0.410631,1.30537,0.644783,0.959864
1019,425.77,2,18.0177,29.4705,21.8728,1.26417,0.0282197,0.41076,1.30679,0.644644,0.960962
1020,427.092,2,18.0204,29.4788,21.9407,1.26452,0.0282508,0.410961,1.30811,0.644239,0.960164
1021,427.396,2,18.0217,29.4878,22.0111,1.26639,0.0281726,0.411308,1.3091,0.643972,0.960159
1022,428.979,2,18.0194,29.4869,22.0845,1.26829,0.0281276,0.411583,1.3089,0.643774,0.959435
1023,433.52,2,18.0191,29.4848,22.1471,1.26915,0.0281691,0.411841,1.31045,0.643757,0.959102
1024,425.595,2,18.0201,29.4706,22.2157,1.26944,0.0282018,0.411988,1.31134,0.643489,0.956742
1025,429.199,2,18.0181,29.4645,22.2671,1.27147,0.0281539,0.412107,1.31208,0.643427,0.954774
1026,424.446,2,18.0169,29.4605,22.3263,1.27147,0.028169,0.412247,1.31305,0.643428,0.953175
1027,428.185,2,18.0174,29.462,22.3854,1.27197,0.0281817,0.412458,1.31326,0.643925,0.952539
1028,433.509,2,18.0171,29.4606,22.4116,1.27317,0.0282154,0.412626,1.31291,0.644382,0.950973
1029,424.07,2,18.0176,29.4595,22.4013,1.27419,0.0281718,0.412692,1.31236,0.645059,0.949468
1030,435.451,2,18.018,29.4598,22.3903,1.27419,0.0282781,0.412702,1.31212,0.645589,0.948631
1031,425.02,2,18.0201,29.4643,22.3891,1.27482,0.0282581,0.412864,1.31116,0.646067,0.948369
1032,422.081,2,18.0229,29.4631,22.3941,1.27525,0.0282229,0.413025,1.31006,0.646734,0.947943
1033,425.395,2,18.0228,29.4615,22.406,1.27525,0.0282421,0.413213,1.30959,0.647388,0.947786
1034,425.079,2,18.0226,29.4617,22.4093,1.27525,0.0282814,0.41333,1.30817,0.647944,0.946365
1035,422.116,2,18.0232,29.4698,22.4062,1.27566,0.0282496,0.413406,1.30766,0.648216,0.945767
1036,420.221,2,18.0238,29.4905,22.4007,1.27566,0.0282388,0.413498,1.30661,0.648214,0.944877
1037,431.311,2,18.0234,29.517,22.3775,1.27728,0.0282319,0.413629,1.30541,0.648034,0.943701
1038,424.421,2,18.0255,29.5395,22.3549,1.27863,0.0281988,0.413749,1.3035,0.64768,0.94211
