iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
947,400.582,2,8.97712,22.1138,10.9483,0.843003,0.0632357,0.489548,0.171485,0.732255,0.154355,0.860925
948,397.123,2,8.96528,22.1346,10.892,0.842319,0.0634532,0.490828,0.171492,0.729992,0.153942,0.860756
949,391.383,2,8.95976,22.1535,10.8824,0.842855,0.0634389,0.491336,0.171434,0.729476,0.153573,0.85985
950,388.73,2,8.96816,22.1666,10.8655,0.843981,0.0633232,0.490261,0.171409,0.729707,0.152926,0.859654
951,393.952,2,8.97163,22.1866,10.8959,0.846372,0.063228,0.489695,0.171358,0.731614,0.152485,0.858496
952,406.215,2,8.96973,22.2012,10.888,0.84805,0.0633748,0.489595,0.171158,0.735554,0.152044,0.859822
953,384.612,2,8.95819,22.2112,10.8816,0.845575,0.0634213,0.490581,0.171107,0.730774,0.15157,0.860666
954,393.38,2,8.96975,22.2262,10.8609,0.844018,0.063494,0.489149,0.171227,0.728566,0.151604,0.862478
955,386.518,2,8.978,22.2126,10.8698,0.84478,0.0633016,0.488131,0.171343,0.727376,0.151354,0.86339
956,400.037,2,8.95078,22.2012,10.8672,0.846479,0.0632549,0.491522,0.1712,0.72987,0.152003,0.863207
957,396.493,2,8.95821,22.1894,10.8839,0.844462,0.063297,0.49075,0.171001,0.730799,0.152899,0.864836
958,391.558,2,8.95081,22.2059,10.8871,0.84375,0.0633405,0.49188,0.170775,0.725649,0.153694,0.865977
959,390.396,2,8.9495,22.2301,10.8479,0.843196,0.0632542,0.49238,0.171027,0.724825,0.153977,0.866902
960,393.018,2,8.93805,22.2381,10.7934,0.843194,0.0632001,0.493953,0.171133,0.724527,0.15359,0.872491
961,386.262,2,8.94769,22.2339,10.7522,0.844815,0.0630441,0.492745,0.171203,0.720439,0.153564,0.872064
962,392.568,2,8.93826,22.2398,10.7297,0.844816,0.0631087,0.493807,0.171091,0.719278,0.153568,0.870221
963,392.485,2,8.9179,22.2452,10.7118,0.845648,0.0631033,0.496053,0.170994,0.717825,0.153637,0.868706
964,392.687,2,8.91855,22.2444,10.6935,0.843114,0.0634043,0.495853,0.171067,0.71471,0.152789,0.867187
965,405.683,2,8.93461,22.2508,10.6671,0.847356,0.0634827,0.494223,0.171189,0.715992,0.152167,0.866546
966,399.791,2,8.94423,22.2632,10.6382,0.84736,0.0636088,0.493301,0.170967,0.718373,0.152072,0.866596
967,400.15,2,8.96036,22.2704,10.6406,0.847832,0.0635782,0.491362,0.171021,0.719335,0.152305,0.870215
968,398.862,2,8.97848,22.2905,10.6617,0.847834,0.0636302,0.489261,0.171355,0.717562,0.15245,0.872438
969,397.001,2,8.98638,22.3133,10.6431,0.847834,0.063661,0.488318,0.171203,0.716597,0.152908,0.872894
970,393.723,2,8.99989,22.326,10.6344,0.846328,0.0636904,0.486562,0.171176,0.717727,0.152759,0.873867
971,393.566,2,9.00657,22.3387,10.634,0.842552,0.0638122,0.485925,0.171325,0.719153,0.152516,0.875734
972,397.721,2,8.99906,22.3584,10.6158,0.840416,0.0638944,0.486895,0.171469,0.719035,0.152878,0.877933
973,389.934,2,9.01291,22.3731,10.6355,0.838899,0.063882,0.485457,0.171459,0.719132,0.152885,0.878587
974,388.307,2,9.006,22.3718,10.6433,0.838035,0.0638755,0.486136,0.171398,0.715491,0.153282,0.877721
975,385.795,2,8.99683,22.3699,10.6516,0.834958,0.0639033,0.48706,0.171335,0.7128,0.153603,0.87763
976,403.185,2,9.00019,22.3935,10.6245,0.83673,0.0639005,0.48675,0.171265,0.712726,0.154556,0.877026
977,405.825,2,9.00039,22.4106,10.5972,0.838382,0.0639187,0.486663,0.171422,0.712874,0.155193,0.877759
978,406.836,2,8.99998,22.4197,10.5689,0.839285,0.0639985,0.486458,0.171453,0.712243,0.155878,0.879015
979,393.901,2,8.99606,22.4196,10.5558,0.839806,0.0638217,0.486852,0.171459,0.714714,0.155984,0.881118
980,400.575,2,8.99569,22.417,10.5438,0.839806,0.0638415,0.487141,0.171337,0.71501,0.156509,0.883916
981,396.754,2,8.9957,22.4298,10.5521,0.838655,0.0639336,0.487252,0.17122,0.714666,0.156614,0.884662
982,389.628,2,9.00101,22.4244,10.5575,0.838653,0.06389,0.486736,0.171076,0.715075,0.156447,0.883524
983,391.839,2,8.99374,22.4018,10.5718,0.840657,0.0638426,0.487572,0.171122,0.711866,0.156479,0.881242
984,390.123,2,8.99775,22.3918,10.5865,0.840657,0.0638137,0.48703,0.171139,0.710645,0.156809,0.877638
985,397.99,2,9.00332,22.3825,10.5785,0.84243,0.0637528,0.48619,0.171074,0.71075,0.157403,0.874944
986,391.853,2,9.00742,22.3895,10.5624,0.843286,0.0636439,0.48568,0.170986,0.71206,0.157438,0.873833
987,397.979,2,9.00171,22.3968,10.5672,0.845287,0.0636301,0.486585,0.171022,0.711775,0.157614,0.871841
988,396.653,2,9.01386,22.3944,10.5782,0.84529,0.0637551,0.485419,0.170976,0.711717,0.157611,0.86991
989,391.613,2,9.02377,22.3852,10.6006,0.845289,0.063754,0.484057,0.170979,0.709269,0.157961,0.868291
990,386.739,2,9.01225,22.3801,10.5959,0.842956,0.0637346,0.485281,0.17112,0.709078,0.158209,0.866439
991,394.309,2,9.01602,22.376,10.5979,0.842957,0.0637595,0.484646,0.171165,0.707705,0.158293,0.865512
992,387.149,2,9.01924,22.3909,10.5953,0.841416,0.0636566,0.484338,0.171213,0.707969,0.158749,0.865424
993,398.386,2,9.01363,22.4112,10.5947,0.84098,0.0636284,0.485058,0.171323,0.710172,0.158978,0.866562
994,403.587,2,9.01662,22.42,10.5756,0.840671,0.0636399,0.484633,0.171336,0.712688,0.159357,0.868581
995,391.767,2,9.00615,22.4169,10.5721,0.840241,0.0635529,0.485818,0.171446,0.713557,0.159306,0.870101
996,400.164,2,9.00085,22.4224,10.5739,0.841022,0.0635266,0.486445,0.171549,0.716361,0.159182,0.870329
997,390.911,2,8.99867,22.4251,10.5816,0.840334,0.0635541,0.486853,0.171555,0.715648,0.159245,0.868893
998,404.831,2,8.99739,22.4221,10.5835,0.841517,0.0636566,0.487131,0.171518,0.714408,0.159466,0.869281
999,394.577,2,9.00537,22.414,10.5977,0.841093,0.0637161,0.486388,0.17151,0.713838,0.159612,0.867869
1000,397.193,2,9.00992,22.4149,10.601,0.840256,0.0637903,0.485747,0.171454,0.711966,0.15971,0.86996
1001,395.111,2,9.01638,22.4149,10.6196,0.838282,0.0639003,0.485037,0.171531,0.710526,0.15997,0.869703
1002,398.039,2,9.01087,22.4184,10.6143,0.838795,0.0639579,0.485774,0.171609,0.707827,0.160492,0.868317
1003,387.471,2,8.99782,22.4121,10.6229,0.838365,0.0639251,0.48739,0.171697,0.706563,0.160468,0.867228
1004,398.355,2,8.99251,22.4077,10.6118,0.839882,0.063948,0.488201,0.171802,0.705077,0.160366,0.867028
1005,396.715,2,8.98283,22.406,10.6228,0.84021,0.0640057,0.489393,0.171806,0.703158,0.160391,0.867006
1006,393.359,2,8.97733,22.4052,10.6366,0.839561,0.0640317,0.490099,0.171795,0.702163,0.160708,0.866199
1007,388.669,2,8.97822,22.4074,10.6425,0.838558,0.0640543,0.490045,0.171702,0.702388,0.160574,0.864479
1008,389.135,2,8.96718,22.4059,10.6425,0.837979,0.0640395,0.491368,0.171669,0.703296,0.160287,0.863427
1009,403.53,2,8.97791,22.4077,10.6395,0.83869,0.0640726,0.490124,0.171663,0.70639,0.160207,0.862518
1010,398.476,2,8.98136,22.4149,10.6421,0.839485,0.0640476,0.4897,0.171719,0.708329,0.159982,0.862548
1011,402.676,2,8.97929,22.4221,10.6392,0.840141,0.0640747,0.489866,0.171614,0.707808,0.160235,0.86424
1012,406.308,2,8.96875,22.4202,10.6512,0.840405,0.0641798,0.491032,0.171532,0.709438,0.160179,0.86426
1013,391.383,2,8.9693,22.4182,10.6463,0.84233,0.0640469,0.490946,0.17158,0.711182,0.159565,0.863487
1014,394.592,2,8.97075,22.4159,10.6316,0.842332,0.0640689,0.490776,0.171566,0.712753,0.159219,0.86232
1015,395.937,2,8.98238,22.4143,10.614,0.843843,0.064013,0.489336,0.171575,0.713296,0.158911,0.862012
1016,404.626,2,8.98954,22.4105,10.6113,0.844631,0.0640735,0.488373,0.171437,0.712726,0.159328,0.861645
1017,389.401,2,8.99412,22.4205,10.6067,0.845281,0.0639186,0.487741,0.171503,0.71222,0.159815,0.86065
1018,382.182,2,8.99558,22.4178,10.6215,0.845315,0.0637532,0.487458,0.171609,0.711541,0.159896,0.859471
1019,394.945,2,8.99386,22.4108,10.6322,0.845315,0.0637718,0.487648,0.17157,0.71237,0.15954,0.859889
1020,392.813,2,8.98566,22.3961,10.639,0.844109,0.0637919,0.48869,0.171591,0.712921,0.159085,0.862781
1021,395.254,2,8.97685,22.3803,10.6383,0.843895,0.0638067,0.489655,0.171585,0.714749,0.158877,0.861653
1022,393.803,2,8.97564,22.3656,10.6397,0.844416,0.0638256,0.489784,0.171506,0.714798,0.158471,0.861347
1023,398.361,2,8.97687,22.3589,10.6323,0.844418,0.0638823,0.489833,0.171525,0.715646,0.158232,0.861327
1024,406.136,2,8.97903,22.3639,10.6301,0.845357,0.0639959,0.489677,0.1716,0.715696,0.158079,0.860366
1025,402.927,2,8.98214,22.3608,10.6416,0.844694,0.0640864,0.489143,0.171778,0.7141,0.158564,0.860114
1026,402.862,2,8.99365,22.3533,10.6445,0.845818,0.0640945,0.487862,0.17182,0.712313,0.159123,0.86007
1027,399.364,2,8.99774,22.3459,10.6513,0.846043,0.0641312,0.487168,0.171796,0.711173,0.159301,0.859927
1028,408.074,2,8.98653,22.3444,10.6437,0.846439,0.064224,0.488447,0.171729,0.711147,0.159431,0.860724
1029,400.064,2,8.9853,22.3508,10.6399,0.845695,0.0642807,0.488504,0.171714,0.709806,0.159739,0.862048
1030,392.112,2,8.97951,22.3493,10.6403,0.844231,0.0643275,0.489156,0.171648,0.709489,0.159225,0.864716
1031,394.784,2,8.97155,22.352,10.6376,0.843703,0.0643951,0.490205,0.171628,0.709006,0.158762,0.865884
1032,394.782,2,8.96366,22.3474,10.6269,0.842715,0.0644646,0.491146,0.171593,0.71004,0.158176,0.866607
1033,386.779,2,8.96166,22.3438,10.6196,0.842304,0.0644023,0.49137,0.171564,0.711266,0.157778,0.866585
1034,396.503,2,8.96407,22.3496,10.6126,0.84187,0.0644332,0.491089,0.171686,0.710422,0.157771,0.86717
1035,395.21,2,8.96611,22.3537,10.6232,0.842189,0.0644213,0.490886,0.171735,0.709915,0.157657,0.867806
1036,386.344,2,8.9693,22.3491,10.6214,0.842189,0.0643633,0.490592,0.171778,0.709165,0.157304,0.868204
1037,389.019,2,8.96564,22.3469,10.6216,0.840811,0.0644119,0.490969,0.171691,0.709433,0.157302,0.866093
1038,399.504,2,8.96198,22.3477,10.6239,0.841162,0.0644184,0.491252,0.171673,0.709833,0.157585,0.864629
1039,391.458,2,8.96591,22.3549,10.6266,0.841161,0.0643674,0.490863,0.17161,0.710636,0.157652,0.864796
1040,394.788,2,8.96369,22.3552,10.6147,0.841161,0.064363,0.491118,0.171618,0.709859,0.15779,0.864567
1041,400.612,2,8.9569,22.3597,10.5991,0.841596,0.0643774,0.491957,0.171734,0.709502,0.157941,0.864363
1042,392.821,2,8.95348,22.367,10.5953,0.841901,0.0643259,0.492377,0.171862,0.710272,0.15771,0.864445
1043,393.216,2,8.95664,22.3648,10.6031,0.842248,0.0642366,0.491972,0.171927,0.710652,0.157908,0.864678
1044,394.522,2,8.95704,22.3642,10.6122,0.842051,0.064227,0.491963,0.171989,0.71119,0.157963,0.864167
1045,394.592,2,8.95755,22.3624,10.6068,0.84086,0.0642688,0.491893,0.171866,0.710831,0.158329,0.863866
1046,388.234,2,8.95186,22.3594,10.6109,0.839494,0.0642867,0.492513,0.171834,0.710172,0.158459,0.863342
1047,386.222,2,8.95048,22.3508,10.6195,0.839804,0.0642094,0.492685,0.171899,0.7095,0.158639,0.861487
1048,399.1,2,8.95208,22.3379,10.6267,0.840045,0.0642211,0.492324,0.171968,0.709211,0.158828,0.860679
1049,399.008,2,8.94901,22.3339,10.6302,0.840045,0.0642073,0.492563,0.171862,0.70991,0.159236,0.860291
1050,401.48,2,8.94224,22.3296,10.6353,0.840333,0.0642227,0.493251,0.171798,0.71032,0.1595,0.859689
1051,394.645,2,8.94345,22.3338,10.6339,0.840092,0.0642483,0.493185,0.171798,0.7101,0.159663,0.858434
1052,404.513,2,8.94911,22.334,10.6403,0.841231,0.064243,0.492646,0.171906,0.709963,0.159847,0.858533
1053,393.478,2,8.95186,22.3277,10.6523,0.841897,0.0641622,0.492315,0.171848,0.709273,0.160235,0.858734
1054,383.856,2,8.95852,22.3211,10.6686,0.840501,0.0641684,0.491618,0.171774,0.708047,0.160259,0.859056
1055,391.744,2,8.95839,22.3214,10.6811,0.839793,0.0641798,0.491671,0.171809,0.707311,0.16037,0.859178
1056,396.159,2,8.95842,22.3147,10.6907,0.839793,0.0641669,0.491616,0.171807,0.70776,0.160441,0.859179
1057,404.689,2,8.95714,22.3132,10.6854,0.838809,0.064247,0.491698,0.171791,0.708755,0.160458,0.860171
1058,402.153,2,8.96061,22.3176,10.6853,0.838256,0.0642585,0.491331,0.171887,0.709529,0.160748,0.860885
1059,399.456,2,8.96584,22.3234,10.6849,0.838123,0.0642462,0.490713,0.171945,0.710492,0.160942,0.860824
1060,399.595,2,8.96798,22.3277,10.6836,0.836671,0.0642951,0.490392,0.171888,0.712239,0.160966,0.861287
1061,387.74,2,8.96454,22.3277,10.6856,0.836854,0.0642611,0.490859,0.171893,0.711661,0.160702,0.861628
1062,390.063,2,8.96805,22.3274,10.691,0.83582,0.0642705,0.490487,0.171835,0.712274,0.160547,0.862148
1063,389.988,2,8.97294,22.3244,10.6955,0.835945,0.0641919,0.489835,0.171822,0.713114,0.160499,0.862344
1064,403.494,2,8.97807,22.3258,10.695,0.837085,0.0641456,0.489308,0.171895,0.71445,0.160507,0.862817
1065,395.357,2,8.97419,22.3211,10.6932,0.83777,0.0640878,0.489794,0.171914,0.714665,0.160629,0.862758
1066,390.688,2,8.97535,22.3206,10.7026,0.837457,0.0640438,0.489703,0.171984,0.714574,0.160905,0.86221
1067,386.095,2,8.97524,22.3204,10.7053,0.837378,0.0640364,0.489718,0.171989,0.714547,0.160917,0.862187
1068,388.174,2,8.97548,22.3202,10.7074,0.837374,0.0640198,0.489684,0.171991,0.714579,0.160951,0.862296
1069,393.693,2,8.97472,22.3197,10.7074,0.837326,0.0640249,0.48977,0.171986,0.714521,0.160925,0.862314
1070,385.507,2,8.97462,22.3207,10.7069,0.837444,0.0640077,0.489775,0.171988,0.714479,0.160934,0.862185
1071,393.085,2,8.97504,22.3217,10.7065,0.837499,0.0640017,0.48974,0.171993,0.714505,0.160963,0.862017
1072,394.662,2,8.97431,22.3217,10.7071,0.837562,0.0639979,0.489809,0.171997,0.714472,0.160981,0.861871
1073,399.66,2,8.97406,22.3227,10.7071,0.837656,0.0639989,0.489842,0.171999,0.714481,0.160994,0.861761
1074,392.131,2,8.9733,22.324,10.7056,0.837594,0.0639999,0.489934,0.172008,0.714357,0.161002,0.861769
1075,394.163,2,8.97293,22.3251,10.7042,0.837531,0.0640006,0.489979,0.172004,0.714304,0.160996,0.861957
1076,402.947,2,8.97273,22.3263,10.7015,0.837438,0.0640097,0.489998,0.172001,0.714369,0.160993,0.862121
1077,404.223,2,8.97351,22.3277,10.7002,0.837593,0.0640078,0.489899,0.172011,0.714294,0.160988,0.862358
1078,391.801,2,8.97394,22.3274,10.6988,0.837636,0.0640029,0.489854,0.172008,0.714194,0.160991,0.862397
1079,388.745,2,8.97392,22.3272,10.6996,0.83761,0.0639968,0.489849,0.17201,0.714064,0.160993,0.862494
1080,392.322,2,8.97406,22.3272,10.7008,0.837541,0.0639959,0.489838,0.172007,0.713995,0.16101,0.862562
1081,395.166,2,8.97391,22.3272,10.7005,0.837635,0.0639943,0.489863,0.172012,0.713867,0.161012,0.862526
1082,394.653,2,8.97454,22.3273,10.7,0.837735,0.0639862,0.489791,0.172022,0.713864,0.160999,0.862613
1083,399.188,2,8.97542,22.328,10.6986,0.837735,0.0639896,0.489687,0.172034,0.713866,0.160985,0.86266
1084,385.264,2,8.9756,22.3296,10.6987,0.837616,0.0639852,0.489673,0.172037,0.713907,0.160967,0.86266
1085,397.8,2,8.97544,22.3308,10.6988,0.837627,0.0639924,0.489705,0.172034,0.713868,0.160943,0.86266
1086,392.314,2,8.97502,22.332,10.6995,0.837504,0.063997,0.489762,0.172032,0.713913,0.160924,0.862665
1087,391.56,2,8.97425,22.3325,10.6996,0.83746,0.0640023,0.48986,0.172026,0.713815,0.160917,0.862537
1088,392.011,2,8.97383,22.333,10.6997,0.837377,0.0640079,0.489912,0.172023,0.713706,0.160918,0.862453
1089,379.736,2,8.97385,22.3333,10.7012,0.83732,0.0639993,0.489929,0.17202,0.713518,0.160942,0.86231
1090,392.504,2,8.97314,22.3336,10.7025,0.837246,0.0640054,0.490011,0.172008,0.713419,0.160938,0.862238
1091,396.061,2,8.97346,22.333,10.7035,0.837276,0.0640119,0.48998,0.171992,0.713341,0.160937,0.862109
1092,398.607,2,8.97433,22.3329,10.7038,0.837276,0.0640201,0.489895,0.171982,0.71344,0.160936,0.861979
1093,400.821,2,8.97432,22.3321,10.7042,0.837416,0.0640184,0.48989,0.171995,0.713458,0.160921,0.86199
1094,389.793,2,8.97442,22.3315,10.706,0.837461,0.0640138,0.489889,0.172004,0.713491,0.160882,0.861945
1095,393.946,2,8.97474,22.3312,10.7062,0.837541,0.0640136,0.489852,0.172012,0.713482,0.160822,0.861985
1096,396.732,2,8.97513,22.3312,10.7056,0.837541,0.0640164,0.489816,0.172016,0.713767,0.160748,0.862032
1097,397.332,2,8.97499,22.3312,10.7048,0.837588,0.0640206,0.489837,0.172022,0.713931,0.160693,0.861909
1098,394.259,2,8.97561,22.331,10.7039,0.837625,0.0640187,0.489776,0.172031,0.71398,0.160685,0.861813
1099,396.169,2,8.97543,22.3308,10.7036,0.837666,0.0640137,0.489799,0.172031,0.714198,0.160682,0.861746
1100,401.036,2,8.97552,22.3316,10.7024,0.837636,0.0640212,0.489801,0.172039,0.714245,0.16066,0.861822
1101,390.336,2,8.97516,22.3319,10.7007,0.837601,0.0640203,0.489857,0.17204,0.714206,0.16065,0.861816
1102,391.357,2,8.97467,22.3333,10.6992,0.837561,0.0640171,0.489916,0.172041,0.714301,0.16063,0.861842
1103,394.847,2,8.97485,22.3347,10.6986,0.837539,0.0640139,0.489889,0.172037,0.714545,0.16062,0.861779
1104,402.993,2,8.97448,22.336,10.6967,0.837476,0.0640193,0.489918,0.172035,0.714732,0.160627,0.86179
1105,403.694,2,8.97392,22.3364,10.6962,0.83757,0.0640187,0.489973,0.17204,0.714912,0.160629,0.86174
1106,393.916,2,8.97376,22.3371,10.6962,0.837481,0.0640195,0.489995,0.172031,0.71503,0.160617,0.861833
1107,407.266,2,8.97361,22.3373,10.6975,0.837551,0.0640255,0.490014,0.172018,0.715099,0.160631,0.861935
1108,399.138,2,8.97337,22.3371,10.6987,0.837531,0.0640282,0.490032,0.172013,0.715247,0.160624,0.861928
1109,402.851,2,8.97358,22.3368,10.6974,0.837555,0.0640324,0.489998,0.172022,0.71533,0.160611,0.861976
1110,399.124,2,8.97332,22.3367,10.6972,0.837588,0.0640294,0.490021,0.172037,0.715427,0.160607,0.862033
1111,393.727,2,8.97292,22.3358,10.6975,0.837662,0.0640264,0.490052,0.172035,0.715442,0.160597,0.861909
1112,391.736,2,8.97235,22.3351,10.6996,0.837615,0.0640245,0.490117,0.172036,0.715488,0.160594,0.861884
1113,402.356,2,8.97225,22.3345,10.7019,0.837656,0.0640211,0.490124,0.172041,0.715761,0.160612,0.861848
1114,402.257,2,8.97269,22.3342,10.703,0.837751,0.0640171,0.490064,0.172045,0.715872,0.160625,0.861928
1115,396.289,2,8.9726,22.3329,10.7039,0.837852,0.0640115,0.490075,0.172053,0.715844,0.16063,0.861939
1116,395.973,2,8.97306,22.332,10.7045,0.837741,0.0640223,0.490035,0.172055,0.715879,0.160595,0.861906
1117,396.508,2,8.97407,22.3317,10.7057,0.837778,0.0640177,0.48991,0.172064,0.715955,0.16059,0.861969
1118,384.956,2,8.97448,22.331,10.7077,0.837796,0.0640097,0.48986,0.172061,0.715929,0.160578,0.861844
1119,389.307,2,8.97492,22.3297,10.7095,0.83777,0.0640148,0.489811,0.172046,0.715785,0.160562,0.8617
1120,391.726,2,8.97543,22.33,10.7095,0.837819,0.0640137,0.489764,0.172052,0.715607,0.160572,0.861597
1121,389.116,2,8.97559,22.3296,10.7094,0.837851,0.0640075,0.489748,0.172053,0.715549,0.160573,0.861548
1122,393.786,2,8.97583,22.3288,10.7096,0.837812,0.064008,0.489702,0.172038,0.715434,0.160589,0.861616
1123,391.097,2,8.97615,22.3285,10.7109,0.837712,0.0640084,0.489654,0.17204,0.71535,0.160596,0.861667
1124,398.922,2,8.97596,22.3271,10.7109,0.837603,0.064014,0.489661,0.17203,0.715496,0.160607,0.861638
1125,391.692,2,8.97586,22.3263,10.7112,0.837487,0.0640174,0.489673,0.172022,0.715575,0.160586,0.861657
1126,399.799,2,8.97619,22.325,10.7135,0.837487,0.0640277,0.489639,0.17201,0.7155,0.160571,0.861737
1127,383.159,2,8.97548,22.3238,10.7133,0.837487,0.064022,0.489724,0.172006,0.715422,0.160554,0.861628
1128,394.205,2,8.97489,22.3231,10.7131,0.837399,0.0640298,0.489792,0.172001,0.715354,0.160547,0.861588
1129,396.177,2,8.97555,22.3228,10.7138,0.837283,0.0640351,0.48972,0.171988,0.715335,0.160561,0.861725
1130,395.853,2,8.97663,22.3223,10.7147,0.837283,0.0640324,0.48959,0.171997,0.715455,0.160573,0.861645
1131,397.414,2,8.97785,22.3225,10.7141,0.837225,0.0640324,0.489437,0.171991,0.715522,0.160615,0.861609
1132,396.532,2,8.97758,22.3214,10.7142,0.837225,0.0640336,0.489474,0.171988,0.715485,0.160648,0.861531
1133,392.713,2,8.97748,22.3213,10.714,0.837091,0.0640378,0.489482,0.171981,0.715517,0.160667,0.861434
1134,403.215,2,8.97743,22.3211,10.7149,0.837056,0.0640424,0.489499,0.171978,0.71568,0.160697,0.86141
1135,400.933,2,8.97824,22.3209,10.7159,0.837087,0.0640452,0.489404,0.171974,0.71576,0.160697,0.861417
1136,391.046,2,8.97865,22.3217,10.7155,0.83706,0.0640399,0.489361,0.171972,0.715947,0.16069,0.861346
1137,391.775,2,8.97907,22.3221,10.7154,0.83706,0.0640346,0.489319,0.171965,0.716036,0.160709,0.861296
1138,398.119,2,8.97824,22.3224,10.7156,0.837003,0.0640444,0.489416,0.171961,0.715909,0.160718,0.861229
1139,393.441,2,8.97706,22.3229,10.7153,0.83695,0.0640435,0.489543,0.171957,0.715889,0.16076,0.861107
1140,402.361,2,8.97771,22.3226,10.7166,0.837019,0.0640448,0.489484,0.171958,0.71583,0.16081,0.861076
1141,398.988,2,8.97735,22.3225,10.7176,0.836991,0.0640495,0.489527,0.171959,0.715756,0.160853,0.860971
1142,391.927,2,8.97761,22.3221,10.7188,0.836896,0.06405,0.489499,0.171956,0.715512,0.160935,0.860898
1143,391.621,2,8.97803,22.3218,10.7201,0.836856,0.0640476,0.489456,0.171957,0.715269,0.161017,0.860805
1144,384.778,2,8.97809,22.3214,10.7206,0.836763,0.064046,0.489455,0.171952,0.715084,0.161032,0.860775
1145,397.123,2,8.97801,22.3207,10.722,0.836844,0.0640434,0.489454,0.171944,0.71497,0.161048,0.860842
1146,393.054,2,8.97799,22.3202,10.7228,0.836777,0.0640415,0.489455,0.171938,0.714849,0.161082,0.860992
1147,404.367,2,8.97773,22.3196,10.7231,0.83692,0.0640359,0.489481,0.171946,0.714938,0.161108,0.861018
1148,398.579,2,8.97747,22.3201,10.7225,0.83704,0.0640276,0.489507,0.171942,0.71495,0.161123,0.86116
1149,399.228,2,8.97782,22.3206,10.7215,0.83694,0.0640374,0.489465,0.171933,0.714998,0.161108,0.861195
1150,392.21,2,8.97795,22.321,10.7207,0.836804,0.0640441,0.489444,0.17192,0.714964,0.16109,0.861244
1151,399.276,2,8.97694,22.3218,10.719,0.836927,0.064042,0.489549,0.171915,0.714921,0.161084,0.861289
1152,400.317,2,8.97734,22.3227,10.7174,0.83699,0.0640453,0.489495,0.171915,0.714879,0.161071,0.861312
1153,385.254,2,8.97782,22.3234,10.7173,0.83699,0.0640466,0.489452,0.171908,0.71468,0.161039,0.861244
1154,395.759,2,8.97822,22.3242,10.7169,0.836958,0.0640494,0.489406,0.171905,0.714668,0.161039,0.861254
1155,393.179,2,8.97865,22.3245,10.7167,0.836992,0.0640469,0.489351,0.171901,0.714807,0.161028,0.861081
1156,397.419,2,8.97813,22.3251,10.7166,0.837114,0.0640438,0.489415,0.171899,0.714837,0.16101,0.861087
1157,388.309,2,8.97807,22.3247,10.7174,0.837084,0.0640382,0.489423,0.171895,0.714876,0.161004,0.861092
1158,387.895,2,8.97879,22.3248,10.717,0.836975,0.0640396,0.489341,0.171892,0.714844,0.160978,0.861142
1159,399.058,2,8.97878,22.326,10.7166,0.837118,0.0640362,0.489359,0.171904,0.714811,0.160965,0.861181
1160,391.766,2,8.97949,22.3262,10.7161,0.837179,0.0640316,0.489282,0.171904,0.714874,0.160942,0.861127
1161,396.949,2,8.98007,22.3266,10.7143,0.837242,0.0640309,0.489221,0.171893,0.714921,0.160929,0.861148
1162,386.438,2,8.97989,22.3271,10.7145,0.837272,0.0640266,0.489237,0.171887,0.714819,0.160914,0.861076
1163,387.245,2,8.9802,22.3279,10.7129,0.837235,0.0640275,0.489214,0.171888,0.714782,0.160864,0.86108
1164,386.953,2,8.9801,22.329,10.712,0.837154,0.0640283,0.48925,0.171887,0.714766,0.160819,0.861184
1165,386.959,2,8.97968,22.3291,10.7113,0.836971,0.0640306,0.489292,0.171877,0.714871,0.160779,0.861248
1166,391.296,2,8.97959,22.3291,10.7104,0.836995,0.064024,0.489301,0.171878,0.714899,0.160761,0.861357
1167,388.3,2,8.97946,22.3298,10.71,0.837003,0.0640159,0.48932,0.171873,0.714964,0.160737,0.861463
1168,400,2,8.97997,22.3299,10.7093,0.837035,0.0640121,0.489269,0.171876,0.715005,0.160743,0.861701
1169,399.245,2,8.9804,22.33,10.7088,0.837035,0.0640109,0.489234,0.171878,0.715114,0.160718,0.861993
1170,402.957,2,8.98046,22.3308,10.7083,0.837095,0.0640089,0.489237,0.171884,0.715228,0.160703,0.862239
1171,396.345,2,8.98086,22.3313,10.7076,0.837088,0.0640045,0.489198,0.171889,0.715352,0.160689,0.862425
1172,395.21,2,8.98133,22.3314,10.7076,0.837105,0.0640002,0.489138,0.171886,0.715353,0.160694,0.862553
1173,396.015,2,8.9812,22.3316,10.7075,0.837195,0.0639949,0.489148,0.171886,0.715304,0.160684,0.862678
1174,403.02,2,8.98147,22.3315,10.7086,0.837195,0.0640014,0.489134,0.171893,0.715275,0.160705,0.862726
1175,397.691,2,8.98159,22.3309,10.7095,0.837078,0.0640095,0.489116,0.171892,0.715163,0.160736,0.862704
1176,404.3,2,8.98208,22.3308,10.7104,0.837102,0.0640128,0.489054,0.171886,0.715107,0.16078,0.862783
1177,393.07,2,8.98173,22.3302,10.7114,0.837005,0.0640133,0.489092,0.171899,0.715197,0.160769,0.862781
1178,397.176,2,8.98127,22.3301,10.7117,0.836937,0.0640143,0.489132,0.171909,0.715219,0.160784,0.862798
1179,394.566,2,8.98155,22.3301,10.7123,0.836937,0.0640144,0.489097,0.17191,0.715163,0.16078,0.862849
1180,398.874,2,8.98127,22.3309,10.7128,0.836902,0.0640159,0.489139,0.171918,0.715066,0.160823,0.862913
