iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,-10.5637,2,13.792,19.7294,21.7629,15.042,1.29317,0.0648198,0.251214,1.94138,1.87733e-08,0.662757
666,-8.62643,2,13.7766,19.9436,21.7629,15.3817,1.27106,0.065373,0.252987,1.94748,1.84676e-08,0.672922
667,-2.45564,2,13.7911,20.0128,21.7629,15.1032,1.27107,0.0656722,0.255776,1.96753,1.84554e-08,0.679745
668,-14.779,2,13.7773,19.3081,21.7629,15.1726,1.29176,0.0646118,0.255884,1.88986,1.80702e-08,0.66271
669,-14.1463,2,13.7867,19.841,21.7629,15.138,1.27203,0.0641156,0.255291,1.90976,1.84806e-08,0.654104
670,-16.986,2,13.8099,19.9201,21.7629,15.0254,1.272,0.0631648,0.25497,1.88992,1.85878e-08,0.650535
671,-19.7617,2,13.8089,19.264,21.7629,15.3333,1.26606,0.062979,0.253923,1.92056,1.77263e-08,0.643235
672,-16.5006,2,13.8293,19.3759,21.7629,15.1999,1.27128,0.0631194,0.254776,1.91254,1.72616e-08,0.638979
673,-9.3991,2,13.8312,19.0851,21.7629,14.678,1.24649,0.0654834,0.255389,1.86881,1.73674e-08,0.646062
674,-2.79322,2,13.8178,19.1522,21.7629,14.7822,1.25528,0.0675243,0.250823,1.91233,1.75464e-08,0.627835
675,-11.6214,2,13.793,18.9948,21.7629,14.9308,1.25527,0.0673193,0.251383,1.99623,1.73473e-08,0.607119
676,-12.6584,2,13.8063,19.3175,21.7629,15.0918,1.26691,0.0663027,0.253783,2.02185,1.69327e-08,0.609753
677,-7.60404,2,13.8141,19.8852,21.7629,15.1298,1.2332,0.0669175,0.25309,2.09864,1.69987e-08,0.637486
678,-6.41635,2,13.8224,20.2274,21.7629,14.9251,1.21146,0.0682876,0.2514,2.13008,1.64711e-08,0.667317
679,-7.38884,2,13.8451,20.5135,21.7629,14.6657,1.24349,0.066608,0.25279,2.16447,1.64729e-08,0.662204
680,-9.08435,2,13.835,20.4715,21.7629,15.2281,1.24709,0.0657456,0.252655,2.09761,1.72305e-08,0.67402
681,-11.4525,2,13.8404,20.1858,21.7629,15.3923,1.25722,0.0642462,0.250321,2.08094,1.79896e-08,0.671734
682,-5.87289,2,13.8268,20.5148,21.7629,15.6028,1.23204,0.0658831,0.249072,2.06774,1.84089e-08,0.673829
683,-4.3804,2,13.831,20.8198,21.7629,15.7538,1.2262,0.0668156,0.251737,2.11854,1.76493e-08,0.684429
684,-8.26972,2,13.8678,22.2897,21.7629,15.8282,1.2262,0.0661852,0.253377,2.19625,1.74248e-08,0.681105
685,-1.32765,2,13.831,22.8703,21.7629,15.9955,1.24403,0.06585,0.25309,2.27388,1.76835e-08,0.665497
686,-2.04686,2,13.8179,22.862,21.7629,16.1386,1.23509,0.0667887,0.255087,2.23825,1.80748e-08,0.662088
687,4.76455,2,13.8199,23.2503,21.7629,16.1639,1.24531,0.0671436,0.255528,2.2412,1.91263e-08,0.652964
688,3.64609,2,13.7936,23.6594,21.7629,16.1297,1.22343,0.0676864,0.256768,2.30783,1.9391e-08,0.668619
689,12.469,2,13.8111,23.609,21.7629,16.1107,1.22729,0.0689766,0.256188,2.35814,1.95987e-08,0.678002
690,1.16954,2,13.8532,22.9684,21.7629,16.127,1.21985,0.0693976,0.256376,2.31072,2.0202e-08,0.669536
691,-1.47951,2,13.8414,22.7705,21.7629,16.0187,1.23467,0.0687322,0.256416,2.24885,2.03045e-08,0.659964
692,-3.7858,2,13.8622,21.9515,21.7629,15.8702,1.2543,0.0680523,0.256301,2.19619,2.03196e-08,0.64077
693,-7.27249,2,13.8671,21.8857,21.7629,15.7707,1.24363,0.067631,0.257828,2.18026,2.02696e-08,0.634146
694,-4.03518,2,13.8761,21.9718,21.7629,15.4827,1.24361,0.0667622,0.259,2.20504,2.01524e-08,0.640533
695,0.266345,2,13.851,22.0592,21.7629,15.5196,1.25515,0.066512,0.260008,2.2268,2.00781e-08,0.635079
696,12.3961,2,13.8657,21.2555,21.7629,15.2358,1.2934,0.0667099,0.261188,2.22998,2.03321e-08,0.629351
697,-2.95973,2,13.8892,20.6394,21.7629,15.1272,1.30688,0.0655315,0.260948,2.19421,2.02394e-08,0.635755
698,-1.88814,2,13.9172,20.4999,21.7629,14.997,1.30687,0.0645695,0.261297,2.20296,2.06822e-08,0.637684
699,6.81156,2,13.9193,21.1273,21.7629,14.9686,1.32692,0.0640964,0.262146,2.22169,2.08256e-08,0.642989
700,-3.60646,2,13.8844,20.9047,21.7629,15.0507,1.31105,0.0639019,0.261579,2.21387,2.10275e-08,0.641813
701,-9.5339,2,13.8722,20.0991,21.7629,14.9529,1.28906,0.064318,0.261568,2.19967,2.03094e-08,0.640598
702,-10.2282,2,13.8477,20.5421,21.7629,15.0225,1.26958,0.0643429,0.259139,2.19141,2.02268e-08,0.639348
703,-3.87442,2,13.8604,21.3063,21.7629,15.0333,1.27684,0.0650181,0.259458,2.14992,2.01823e-08,0.623533
704,-2.174,2,13.8483,21.2411,21.7629,14.8578,1.28723,0.0647861,0.260264,2.1373,2.02823e-08,0.619059
705,-3.49289,2,13.8496,21.5939,21.7629,14.7698,1.29405,0.0641331,0.260906,2.11814,2.06567e-08,0.619713
706,2.00804,2,13.8696,21.8084,21.7629,14.6809,1.29252,0.0648569,0.261291,2.06322,2.12377e-08,0.627905
707,-5.0511,2,13.8779,22.3144,21.7629,14.5442,1.27498,0.0652254,0.260207,2.02837,2.14137e-08,0.640761
708,-2.5315,2,13.8501,22.0018,21.7629,14.5302,1.2898,0.0647438,0.258527,2.01718,2.14515e-08,0.637899
709,-0.409067,2,13.8263,21.4558,21.7629,14.4449,1.27579,0.0656459,0.25795,2.00415,2.14367e-08,0.644374
710,-4.85359,2,13.8263,21.2331,21.7629,14.5762,1.27158,0.06559,0.255081,1.99576,2.16821e-08,0.644385
711,-5.63158,2,13.8234,21.3132,21.7629,14.8202,1.25506,0.0660074,0.253916,1.99031,2.21272e-08,0.637518
712,-3.51705,2,13.8462,22.0816,21.7629,14.8618,1.26139,0.0657162,0.254283,2.00076,2.23015e-08,0.629492
713,11.9167,2,13.8448,21.6491,21.7629,14.6364,1.28228,0.0667724,0.255199,1.98814,2.20977e-08,0.638676
714,5.63871,2,13.8115,21.7697,21.7629,14.6702,1.28229,0.0668013,0.253668,2.01879,2.24262e-08,0.643135
715,-2.76195,2,13.8278,21.9103,21.7629,14.8152,1.28228,0.0664697,0.254808,2.01071,2.21937e-08,0.649587
716,-0.266484,2,13.8265,22.1888,21.7629,14.9779,1.28227,0.0661526,0.252031,2.03089,2.19616e-08,0.666361
717,-4.65041,2,13.82,21.8891,21.7629,15.1568,1.28617,0.0661493,0.250645,2.02026,2.14634e-08,0.662236
718,-7.6127,2,13.8359,21.4747,21.7629,14.9794,1.29968,0.0657232,0.250986,1.98671,2.09657e-08,0.651237
719,-4.21961,2,13.8286,21.3197,21.7629,14.7056,1.29478,0.0657454,0.25234,1.98827,2.0836e-08,0.648031
720,4.22498,2,13.8063,21.4862,21.7629,14.6785,1.29638,0.0660866,0.253588,2.00938,2.1549e-08,0.630557
721,-5.62002,2,13.8145,21.3153,21.7629,14.8272,1.29402,0.0655283,0.254581,2.00456,2.16584e-08,0.628606
722,-5.51997,2,13.8287,21.6254,21.7629,14.857,1.29799,0.0645496,0.254342,2.0405,2.16318e-08,0.627877
723,4.63717,2,13.8075,21.6846,21.7629,14.7885,1.3119,0.0640538,0.253905,2.06194,2.24151e-08,0.620497
724,-1.76434,2,13.8047,21.4344,21.7629,15.0044,1.30134,0.0651632,0.252618,2.01753,2.24254e-08,0.618876
725,-3.26476,2,13.8099,21.476,21.7629,15.0404,1.28501,0.0660674,0.252795,1.98957,2.26088e-08,0.613073
726,-4.90169,2,13.8131,21.4165,21.7629,14.8546,1.29155,0.0657104,0.253601,1.97405,2.23751e-08,0.610891
727,-4.90983,2,13.8022,21.4224,21.7629,15.0862,1.26359,0.0666178,0.252605,1.93354,2.23258e-08,0.63229
728,-0.495909,2,13.8009,21.7882,21.7629,14.9894,1.28192,0.0661818,0.253122,1.94595,2.21176e-08,0.626836
729,4.81465,2,13.7841,22.0672,21.7629,14.9382,1.28601,0.0658725,0.254651,1.98095,2.22335e-08,0.635195
730,-0.492396,2,13.7984,22.3826,21.7629,15.0652,1.29617,0.0654448,0.256601,1.99084,2.22135e-08,0.629186
731,11.3504,2,13.8171,22.26,21.7629,15.2622,1.31019,0.0658719,0.258103,2.03455,2.19573e-08,0.632829
732,-0.463673,2,13.8009,21.8798,21.7629,15.304,1.30156,0.0661372,0.258631,2.0332,2.17638e-08,0.635051
733,-0.872141,2,13.8015,21.0848,21.7629,15.3531,1.30155,0.0658649,0.25932,2.03315,2.21075e-08,0.627943
734,-2.42568,2,13.8139,20.9191,21.7629,15.3007,1.30154,0.0655379,0.25833,2.0088,2.22456e-08,0.634048
735,-2.63318,2,13.8282,21.0044,21.7629,15.3635,1.2978,0.0656766,0.257033,1.96874,2.22762e-08,0.643892
736,-11.2836,2,13.8226,21.0325,21.7629,15.3795,1.28086,0.0657359,0.256051,1.94331,2.19024e-08,0.650211
737,-10.0351,2,13.8157,20.9203,21.7629,15.3651,1.27266,0.0657195,0.255374,1.92966,2.15906e-08,0.651325
738,-3.20787,2,13.8157,20.6644,21.7629,15.3582,1.26679,0.0661334,0.255021,1.91585,2.16e-08,0.654551
739,-1.81428,2,13.7979,20.5471,21.7629,15.4006,1.26196,0.0661542,0.255911,1.9598,2.15201e-08,0.649453
740,5.27232,2,13.7846,20.6735,21.7629,15.4215,1.26196,0.0659592,0.257039,2.02194,2.19052e-08,0.646782
741,8.48275,2,13.7684,20.4646,21.7629,15.6068,1.26196,0.0659812,0.258181,2.03815,2.25901e-08,0.65148
742,2.64071,2,13.7719,20.4553,21.7629,15.823,1.26199,0.0666755,0.257387,2.03485,2.248e-08,0.646434
743,-1.34268,2,13.791,20.3331,21.7629,15.9805,1.26744,0.0660736,0.258702,2.04935,2.23495e-08,0.648027
744,1.63171,2,13.7945,20.381,21.7629,16.0418,1.27461,0.0658512,0.258955,2.05892,2.23108e-08,0.64806
745,-4.48686,2,13.8102,20.8136,21.7629,15.7763,1.26538,0.0662557,0.258611,2.06641,2.18732e-08,0.647046
746,4.66583,2,13.8288,21.1185,21.7629,15.7506,1.26539,0.0669095,0.258851,2.06694,2.2079e-08,0.641716
747,4.76026,2,13.8557,21.4046,21.7629,15.6482,1.24995,0.0677567,0.257431,2.08029,2.25846e-08,0.641082
748,0.0831142,2,13.8676,21.4212,21.7629,15.6817,1.26255,0.0675274,0.25707,2.07153,2.25793e-08,0.630928
749,5.97309,2,13.8659,21.8147,21.7629,15.6591,1.26582,0.0674004,0.258483,2.05708,2.31549e-08,0.63039
750,6.76948,2,13.8576,21.8881,21.7629,15.5931,1.27394,0.0673328,0.259022,2.03782,2.35167e-08,0.631351
751,3.95018,2,13.8517,22.1567,21.7629,15.4927,1.27498,0.0669311,0.259303,2.05539,2.39076e-08,0.628684
752,-4.12029,2,13.8702,21.8284,21.7629,15.4437,1.26482,0.0670563,0.260277,2.05046,2.36101e-08,0.62777
753,-2.38137,2,13.8716,21.346,21.7629,15.4998,1.24927,0.0675432,0.259951,2.05685,2.32922e-08,0.632357
754,6.73255,2,13.873,21.475,21.7629,15.3971,1.25542,0.0674878,0.258442,2.06759,2.29621e-08,0.652504
755,0.494859,2,13.8552,21.7881,21.7629,15.2744,1.24677,0.0680025,0.256977,2.06776,2.29125e-08,0.648151
756,1.55072,2,13.8521,22.0981,21.7629,15.1286,1.24676,0.0676955,0.256055,2.09665,2.27341e-08,0.654547
757,-1.95266,2,13.8555,21.9608,21.7629,15.2649,1.24795,0.0672972,0.255607,2.10592,2.27167e-08,0.653209
758,-3.06767,2,13.852,21.5691,21.7629,15.1729,1.24233,0.0670368,0.254603,2.13671,2.2519e-08,0.655542
759,-0.707494,2,13.8409,21.6843,21.7629,15.1423,1.24689,0.0674386,0.254499,2.13602,2.21713e-08,0.64312
760,11.5295,2,13.8158,21.4678,21.7629,15.0713,1.26759,0.0673374,0.252756,2.15152,2.23525e-08,0.63881
761,1.87494,2,13.8128,21.5483,21.7629,15.1204,1.27318,0.0674302,0.251753,2.12613,2.24339e-08,0.636451
762,2.69718,2,13.8224,22.1562,21.7629,15.1556,1.27318,0.0674814,0.252085,2.1478,2.23187e-08,0.633564
763,9.03239,2,13.8162,22.1402,21.7629,15.2398,1.27319,0.0679486,0.253421,2.14451,2.20054e-08,0.649142
764,-2.39067,2,13.8093,22.2458,21.7629,15.3621,1.278,0.0674378,0.252911,2.12007,2.19496e-08,0.651703
765,-1.6557,2,13.7922,22.3229,21.7629,15.41,1.28032,0.0669645,0.253558,2.13913,2.17701e-08,0.646947
766,5.94239,2,13.8043,22.5967,21.7629,15.4106,1.29212,0.0664479,0.25356,2.14864,2.16798e-08,0.655284
767,-3.80624,2,13.8176,22.5291,21.7629,15.3181,1.29584,0.0664183,0.254187,2.13552,2.14367e-08,0.645201
768,-8.01842,2,13.8253,22.5569,21.7629,15.2229,1.29925,0.0663947,0.254493,2.13152,2.08402e-08,0.635387
769,6.42617,2,13.828,22.4967,21.7629,15.1698,1.30486,0.065887,0.25479,2.15836,2.09681e-08,0.643574
770,8.62225,2,13.8288,22.4862,21.7629,15.1225,1.31085,0.0658111,0.253162,2.18056,2.14088e-08,0.641223
771,18.6321,2,13.8383,22.437,21.7629,14.8749,1.31496,0.0660194,0.25341,2.19229,2.2128e-08,0.647466
772,10.7925,2,13.8476,22.1784,21.7629,14.7713,1.31833,0.0666169,0.253779,2.16634,2.22225e-08,0.64648
773,0.614547,2,13.8439,22.3222,21.7629,14.6603,1.30534,0.0675001,0.252969,2.13111,2.18856e-08,0.650199
774,4.26633,2,13.845,22.6303,21.7629,14.5996,1.30008,0.0681014,0.253357,2.10448,2.16027e-08,0.655883
775,17.2559,2,13.845,22.579,21.7629,14.5179,1.31717,0.0682255,0.254143,2.1099,2.14931e-08,0.657844
776,-0.44514,2,13.853,22.2937,21.7629,14.425,1.31466,0.0676545,0.255539,2.11598,2.13913e-08,0.659457
777,6.15527,2,13.8495,21.9601,21.7629,14.6778,1.3095,0.0676496,0.255875,2.10778,2.14854e-08,0.669642
778,0.389833,2,13.8494,21.7162,21.7629,14.7432,1.30072,0.0675527,0.256571,2.10118,2.12741e-08,0.679971
779,-1.46615,2,13.8408,21.8432,21.7629,14.7936,1.29585,0.0671614,0.257125,2.09053,2.13844e-08,0.681719
780,3.12138,2,13.8496,22.1465,21.7629,14.7268,1.2906,0.0674067,0.257287,2.10445,2.13677e-08,0.677179
781,1.98897,2,13.8551,22.4121,21.7629,14.8065,1.3,0.0671174,0.256707,2.08651,2.1507e-08,0.670738
782,-3.99581,2,13.8587,22.9087,21.7629,14.867,1.29469,0.0669986,0.256457,2.09435,2.1221e-08,0.67284
783,1.0759,2,13.8617,23.2657,21.7629,14.8377,1.29469,0.0672958,0.255169,2.11104,2.10247e-08,0.667602
784,2.41511,2,13.8346,23.199,21.7629,14.8325,1.3163,0.0663742,0.254651,2.10474,2.08352e-08,0.66549
785,-0.586977,2,13.8317,23.3466,21.7629,14.8566,1.31215,0.0662795,0.254642,2.09643,2.10171e-08,0.664732
786,3.0453,2,13.8285,23.2188,21.7629,14.8365,1.31214,0.0659323,0.255925,2.08528,2.10381e-08,0.675918
787,2.343,2,13.8313,23.5547,21.7629,14.8103,1.31627,0.0660532,0.256159,2.08553,2.0804e-08,0.672425
788,-1.35442,2,13.8315,23.5122,21.7629,14.8525,1.30756,0.0663411,0.255929,2.08615,2.08131e-08,0.668233
789,3.82256,2,13.8307,23.3354,21.7629,14.7443,1.30392,0.0664809,0.256041,2.08314,2.10112e-08,0.667655
790,-6.63237,2,13.8249,22.9759,21.7629,14.7688,1.30853,0.0657731,0.255727,2.07885,2.11084e-08,0.660461
791,-0.680693,2,13.8198,22.3907,21.7629,14.8838,1.31751,0.0651932,0.255791,2.07315,2.10948e-08,0.660552
792,-4.33422,2,13.8157,21.9849,21.7629,14.9854,1.31751,0.0649139,0.255725,2.05896,2.13413e-08,0.656168
793,3.04895,2,13.8088,21.5682,21.7629,14.9569,1.33036,0.0647099,0.255972,2.0415,2.13038e-08,0.652039
794,11.2343,2,13.8129,21.7247,21.7629,15.0041,1.34313,0.0649661,0.256117,2.03243,2.13266e-08,0.648191
795,-0.510229,2,13.8229,21.8935,21.7629,14.9825,1.34703,0.0646229,0.256524,2.02624,2.11581e-08,0.653533
796,9.33989,2,13.8238,22.2864,21.7629,14.9422,1.35437,0.0646354,0.256842,2.02136,2.12993e-08,0.653943
797,0.362872,2,13.8299,22.1894,21.7629,15.0869,1.34501,0.0649031,0.256343,2.0462,2.1337e-08,0.649002
798,8.18027,2,13.8316,22.1879,21.7629,15.1259,1.33648,0.0657257,0.255931,2.06518,2.13022e-08,0.64551
799,3.62729,2,13.8291,22.3064,21.7629,15.1672,1.338,0.0658661,0.255325,2.06953,2.12468e-08,0.643355
800,5.85219,2,13.8225,22.2045,21.7629,15.1774,1.34855,0.0655711,0.2563,2.06334,2.12746e-08,0.639792
801,-0.291778,2,13.8236,22.1406,21.7629,15.2151,1.34855,0.0656712,0.25618,2.05012,2.11866e-08,0.639557
802,-2.23074,2,13.8262,22.1084,21.7629,15.2314,1.34855,0.065773,0.255713,2.03844,2.10993e-08,0.63602
803,-2.87273,2,13.8129,22.0423,21.7629,15.238,1.35788,0.0650388,0.255632,2.03096,2.12412e-08,0.629489
804,-1.38131,2,13.8103,22.146,21.7629,15.2344,1.36587,0.0647215,0.255417,2.02353,2.12582e-08,0.623519
805,12.1346,2,13.8105,22.4217,21.7629,15.2824,1.36149,0.0649509,0.255322,2.05564,2.13324e-08,0.631525
806,8.74594,2,13.8188,22.0658,21.7629,15.1102,1.36547,0.0650169,0.254873,2.03885,2.15866e-08,0.63419
807,-2.23826,2,13.8176,21.8975,21.7629,15.1555,1.35861,0.0654238,0.254494,2.03099,2.14311e-08,0.631264
808,4.85025,2,13.8275,22.0101,21.7629,15.2778,1.36182,0.0655872,0.254878,2.01376,2.14781e-08,0.631086
809,-6.44662,2,13.8191,21.9908,21.7629,15.2761,1.35101,0.065911,0.25406,2.00618,2.12689e-08,0.630347
810,-7.70036,2,13.8132,21.7834,21.7629,15.2272,1.34174,0.0660168,0.253682,2.00072,2.09593e-08,0.634848
811,2.27397,2,13.8128,21.8984,21.7629,15.136,1.33114,0.0664275,0.253617,2.01184,2.09306e-08,0.637305
812,3.80594,2,13.81,22.2513,21.7629,15.0858,1.33324,0.0664343,0.252899,2.008,2.09802e-08,0.640881
813,7.22524,2,13.8134,22.4406,21.7629,15.0634,1.33664,0.0665336,0.252715,2.01073,2.10601e-08,0.641345
814,3.93867,2,13.8142,22.3308,21.7629,14.9536,1.33415,0.0670613,0.252799,2.00463,2.10118e-08,0.636402
815,-6.23514,2,13.8121,22.2816,21.7629,14.921,1.33181,0.0670544,0.252731,2.01082,2.07179e-08,0.63303
816,-5.36344,2,13.8043,21.9079,21.7629,14.9837,1.32542,0.0673097,0.252412,2.00208,2.05943e-08,0.630331
817,-13.1225,2,13.8074,21.9905,21.7629,14.9176,1.32191,0.0668341,0.252763,1.9878,2.06335e-08,0.628057
818,-7.29834,2,13.8092,21.9667,21.7629,14.923,1.32191,0.0669194,0.25268,1.97537,2.03844e-08,0.626555
819,-1.25679,2,13.8066,21.9056,21.7629,14.9922,1.31815,0.0670161,0.252802,1.97219,2.03673e-08,0.628913
820,-5.99604,2,13.8012,21.7508,21.7629,14.9802,1.31194,0.0671363,0.252399,1.9655,2.03774e-08,0.628551
821,1.10829,2,13.7951,21.8499,21.7629,14.9946,1.31194,0.0671659,0.253184,1.96076,2.04111e-08,0.630133
822,-7.82589,2,13.7993,21.6623,21.7629,14.9724,1.30684,0.0670749,0.25349,1.96567,2.03177e-08,0.63024
823,-10.4393,2,13.8035,21.9822,21.7629,14.9715,1.30241,0.0669492,0.253419,1.97186,2.01861e-08,0.628963
824,0.996956,2,13.8028,22.1178,21.7629,14.9917,1.29725,0.0671435,0.253608,1.98132,2.01631e-08,0.632613
825,-0.073982,2,13.8024,22.3759,21.7629,15.0598,1.29726,0.067316,0.253585,1.99012,2.01003e-08,0.630153
826,9.37433,2,13.8094,22.7719,21.7629,15.0466,1.29554,0.0675607,0.253881,1.99599,2.01954e-08,0.637916
827,1.24341,2,13.8123,22.7421,21.7629,15.0316,1.29082,0.0680402,0.253741,1.99402,2.01218e-08,0.637405
828,-4.68566,2,13.8151,22.7334,21.7629,14.9738,1.29082,0.0678542,0.254363,1.99117,2.01279e-08,0.63567
829,1.83326,2,13.817,22.678,21.7629,14.9317,1.28616,0.0682215,0.254142,1.99107,2.01011e-08,0.637493
830,-7.57593,2,13.8196,22.6936,21.7629,14.935,1.2845,0.0681076,0.25436,2.00948,1.98751e-08,0.634669
831,1.00595,2,13.8306,22.9095,21.7629,15.0288,1.27932,0.0681385,0.254644,2.03187,1.98394e-08,0.639592
832,0.501926,2,13.8346,22.7839,21.7629,15.0961,1.27486,0.0680365,0.254556,2.0454,1.99529e-08,0.644515
833,4.27811,2,13.8373,22.8637,21.7629,15.0762,1.27486,0.0678625,0.254664,2.06933,1.99098e-08,0.650675
834,11.0936,2,13.8402,22.8296,21.7629,15.0732,1.28286,0.0680309,0.254168,2.08384,1.98359e-08,0.649988
835,3.13434,2,13.8393,22.9278,21.7629,15.0014,1.27679,0.0684527,0.254281,2.08847,1.97917e-08,0.650069
836,8.27376,2,13.8351,22.9969,21.7629,14.9223,1.2717,0.0690396,0.254566,2.09929,1.96129e-08,0.65221
837,7.93599,2,13.8285,23.1587,21.7629,14.8346,1.27005,0.069232,0.255101,2.10996,1.96182e-08,0.653332
838,2.86066,2,13.8288,23.1129,21.7629,14.7625,1.27299,0.0691622,0.255632,2.10574,1.95513e-08,0.655431
839,-1.48973,2,13.822,23.0809,21.7629,14.7207,1.2749,0.0690078,0.255966,2.10766,1.94488e-08,0.653843
840,10.4803,2,13.8139,22.9493,21.7629,14.7433,1.27755,0.0691923,0.255916,2.12354,1.93618e-08,0.654115
841,3.61678,2,13.8182,22.6398,21.7629,14.7277,1.27927,0.0691024,0.255823,2.1278,1.94731e-08,0.652327
842,0.221128,2,13.8213,22.5853,21.7629,14.7724,1.28256,0.0689418,0.255922,2.11136,1.9627e-08,0.650653
843,-9.33382,2,13.8175,22.3763,21.7629,14.7819,1.28111,0.0686055,0.255485,2.11139,1.96053e-08,0.649281
844,-10.4328,2,13.8231,22.3032,21.7629,14.8426,1.28153,0.0684061,0.25533,2.09889,1.94701e-08,0.64931
845,-9.94791,2,13.8233,22.1016,21.7629,14.8552,1.27783,0.0682415,0.25511,2.08691,1.94384e-08,0.651777
846,0.288494,2,13.8287,21.9916,21.7629,14.8834,1.28188,0.0680508,0.255564,2.07435,1.94106e-08,0.656165
847,10.0792,2,13.8238,22.0583,21.7629,14.9374,1.28188,0.0683064,0.255581,2.08809,1.94215e-08,0.657138
848,4.9736,2,13.8264,22.1003,21.7629,14.9385,1.28514,0.0680861,0.25623,2.10021,1.93139e-08,0.662763
849,-3.67776,2,13.8303,22.1405,21.7629,14.9093,1.28514,0.0679861,0.25594,2.09299,1.92743e-08,0.665505
850,-10.4819,2,13.8312,21.9995,21.7629,14.9309,1.28514,0.0677863,0.256324,2.07869,1.92781e-08,0.660931
851,-8.10879,2,13.8276,21.6415,21.7629,14.9403,1.28375,0.0677378,0.256436,2.06174,1.93149e-08,0.658265
852,-7.87415,2,13.8221,21.4312,21.7629,14.9351,1.27674,0.0678708,0.256012,2.05821,1.92695e-08,0.658766
853,-9.2237,2,13.8217,21.25,21.7629,14.9613,1.27739,0.067637,0.256315,2.04386,1.92453e-08,0.659329
854,-3.47969,2,13.8291,21.0419,21.7629,14.929,1.27738,0.0675448,0.256218,2.04503,1.92509e-08,0.661883
855,-3.11332,2,13.8319,20.8241,21.7629,14.9419,1.27538,0.067693,0.255507,2.05132,1.91317e-08,0.663419
856,1.63028,2,13.833,20.7535,21.7629,14.9607,1.27539,0.0677105,0.255506,2.05872,1.90637e-08,0.666572
857,-0.162617,2,13.8324,20.8945,21.7629,15.0392,1.27406,0.0677185,0.255419,2.07058,1.89563e-08,0.670539
858,-0.888497,2,13.8302,20.8694,21.7629,15.0972,1.27406,0.0676643,0.255606,2.07407,1.90247e-08,0.66957
859,-8.48288,2,13.832,20.8302,21.7629,15.1246,1.27686,0.0674527,0.2553,2.0723,1.90028e-08,0.66562
860,-2.49956,2,13.831,20.8975,21.7629,15.1324,1.27686,0.0674544,0.255176,2.08125,1.89071e-08,0.665538
861,-0.167069,2,13.8265,20.9304,21.7629,15.1064,1.27499,0.067785,0.255077,2.08046,1.87388e-08,0.66581
862,-9.00738,2,13.8219,20.9917,21.7629,15.1095,1.278,0.0674663,0.254908,2.08017,1.87225e-08,0.662814
863,0.466973,2,13.8204,21.048,21.7629,15.0846,1.27626,0.0675275,0.254658,2.07772,1.87904e-08,0.665672
864,-9.51747,2,13.8212,21.2295,21.7629,15.1209,1.27353,0.0676633,0.254557,2.07504,1.87278e-08,0.661409
865,0.0880605,2,13.8198,21.2246,21.7629,15.1519,1.27353,0.0678438,0.254344,2.07571,1.88084e-08,0.657469
866,2.51644,2,13.8242,21.0523,21.7629,15.1465,1.2783,0.067778,0.254355,2.08714,1.87758e-08,0.654694
867,-1.40305,2,13.8262,20.9185,21.7629,15.1648,1.28046,0.0678016,0.25453,2.09146,1.87335e-08,0.651106
868,3.38124,2,13.8278,20.843,21.7629,15.115,1.28495,0.0677161,0.254569,2.08671,1.88293e-08,0.650527
869,-1.69755,2,13.8321,20.8496,21.7629,15.1351,1.28375,0.0677246,0.254384,2.08943,1.89255e-08,0.648911
870,-4.26209,2,13.8293,20.7935,21.7629,15.0639,1.28572,0.0676055,0.254238,2.09382,1.88986e-08,0.64654
871,-5.28475,2,13.8241,20.7203,21.7629,15.0934,1.28211,0.0677417,0.253953,2.09204,1.88806e-08,0.645779
872,-8.88438,2,13.8224,20.7573,21.7629,15.1205,1.28017,0.067652,0.254139,2.09425,1.8872e-08,0.643408
873,-5.86656,2,13.8193,20.6533,21.7629,15.1483,1.27869,0.0675907,0.254217,2.08968,1.89705e-08,0.641656
874,-2.00743,2,13.8149,20.6463,21.7629,15.1698,1.28024,0.0674861,0.254373,2.0914,1.89794e-08,0.641245
875,3.17659,2,13.8118,20.5568,21.7629,15.1736,1.28417,0.0673784,0.254266,2.09039,1.90816e-08,0.640854
876,3.01599,2,13.8115,20.5148,21.7629,15.1743,1.28417,0.0675455,0.254326,2.08541,1.92101e-08,0.638899
877,1.19617,2,13.8134,20.4883,21.7629,15.1572,1.28417,0.067706,0.25455,2.08076,1.92345e-08,0.638192
878,7.50018,2,13.8177,20.5501,21.7629,15.1468,1.28649,0.0675311,0.254653,2.08799,1.94659e-08,0.638749
879,5.09477,2,13.8177,20.6291,21.7629,15.1326,1.28918,0.0673551,0.254992,2.09039,1.95985e-08,0.639926
880,-0.876054,2,13.8175,20.5558,21.7629,15.1592,1.28544,0.0675008,0.255025,2.08034,1.97233e-08,0.640432
881,1.72499,2,13.8186,20.4684,21.7629,15.1719,1.28569,0.0675309,0.254971,2.07564,1.97118e-08,0.643608
882,-7.53509,2,13.8197,20.4243,21.7629,15.1794,1.28718,0.0672561,0.25516,2.06592,1.96601e-08,0.647495
883,-8.70028,2,13.8184,20.3024,21.7629,15.1983,1.29102,0.067036,0.255806,2.05067,1.95812e-08,0.646841
884,-10.2137,2,13.8175,20.3361,21.7629,15.1923,1.29281,0.06678,0.256102,2.0433,1.94962e-08,0.647927
