iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
765,289.319,1,25.7186,25.0135,7.46714,2.28326,-0.611748,0.201446,0.00148392,0.159895,1.62404
766,287.712,1,24.7065,25.1703,7.273,2.25259,-0.569947,0.208819,0.00142248,0.168114,1.59465
767,273.218,1,24.3703,25.0868,8.12348,2.18194,-0.551897,0.212872,0.00110565,0.166483,1.50374
768,276.673,1,23.3795,24.9439,7.89902,2.21935,-0.514107,0.21865,0.00101508,0.169873,1.60014
769,275.128,1,22.9107,24.6527,8.27209,2.22309,-0.486557,0.211706,0.00113117,0.152421,1.54072
770,270.092,1,24.4665,24.8437,8.0448,2.19685,-0.55126,0.208287,0.00109252,0.153514,1.46344
771,277.353,1,23.5741,25.1091,7.20834,2.25505,-0.509544,0.201982,0.00114109,0.156176,1.55367
772,277.592,1,25.5119,25.1081,7.79407,2.25376,-0.591779,0.20017,0.00118514,0.146616,1.60941
773,274.383,1,24.7495,25.2161,7.08041,2.23161,-0.566995,0.195191,0.00116493,0.135356,1.74744
774,280.183,1,25.2377,24.9504,7.5695,2.30076,-0.583928,0.212754,0.00114518,0.137004,1.63735
775,289.27,1,23.9295,25.2438,6.05145,2.35714,-0.540762,0.206416,0.00116766,0.150377,1.7586
776,288.41,1,24.681,25.7315,6.35152,2.3333,-0.569198,0.197754,0.00108594,0.158516,1.92285
777,288.678,1,23.0291,25.6567,6.62031,2.35164,-0.502469,0.189424,0.00123993,0.140308,1.94128
778,289.167,1,23.8538,25.769,6.80588,2.40341,-0.544928,0.192297,0.00119052,0.135518,1.82645
779,288.834,1,23.9023,25.7903,6.37492,2.32103,-0.541708,0.202666,0.00130829,0.130327,1.99634
780,288.42,1,23.5561,25.6558,5.40868,2.32337,-0.516706,0.203116,0.00140135,0.124373,1.91715
781,291.876,1,24.9408,25.5936,5.87761,2.35237,-0.577234,0.189929,0.00146238,0.129708,1.93554
782,293.433,1,24.5099,25.8144,5.74928,2.28035,-0.562478,0.195742,0.0015817,0.142482,2.01641
783,295.411,1,23.9606,26.1996,5.02915,2.21276,-0.543805,0.19758,0.00196736,0.14044,2.08179
784,300.363,1,22.6462,26.1403,6.02427,2.27199,-0.498514,0.191911,0.00190341,0.162476,1.93289
785,301.268,1,23.6394,25.8422,6.18192,2.27795,-0.538186,0.197278,0.00179724,0.158944,2.06656
786,292.79,1,23.6505,25.6215,5.83132,2.22896,-0.531707,0.200812,0.00170169,0.149327,1.97197
787,293.495,1,25.0125,25.963,5.95174,2.23942,-0.584362,0.211397,0.00184211,0.134219,1.89746
788,287.895,1,23.2434,25.9381,5.76029,2.2263,-0.506369,0.212379,0.001605,0.131327,1.90443
789,294.299,1,24.8594,26.0173,5.59816,2.29727,-0.57007,0.211154,0.00162493,0.131005,1.94855
790,292.097,1,24.3604,25.8736,5.5452,2.31477,-0.559279,0.203764,0.001547,0.1232,1.99159
791,292.76,1,24.1158,25.6632,6.00617,2.30995,-0.551945,0.196077,0.00174053,0.126702,1.87567
792,293.077,1,25.3471,25.714,5.35804,2.28998,-0.580516,0.202381,0.00172253,0.12263,1.99773
793,294.168,1,24.0576,25.8475,5.10086,2.28368,-0.538126,0.200205,0.00179327,0.128037,1.96788
794,280.558,1,23.4116,25.7423,5.02075,2.10664,-0.516915,0.209516,0.00166964,0.127916,2.08355
795,277.983,1,24.0196,25.6455,5.42311,2.15047,-0.54599,0.195107,0.00153161,0.128611,1.96136
796,294.42,1,23.6051,25.6059,5.0022,2.28599,-0.528675,0.194454,0.0016978,0.137075,1.99733
797,296.36,1,23.3596,25.3853,5.31628,2.28941,-0.497832,0.199635,0.00189208,0.127685,1.97695
798,298.663,1,24.0273,25.4155,4.78846,2.30439,-0.538994,0.192068,0.00218756,0.12355,1.91036
799,296.289,1,23.7114,25.1956,5.82823,2.24611,-0.515879,0.199723,0.00197645,0.133925,2.02489
800,310.997,1,22.185,25.876,5.32689,2.36267,-0.462687,0.207811,0.00222798,0.135183,2.07415
801,305.508,1,23.891,25.8005,5.67466,2.36095,-0.536638,0.191811,0.00207306,0.13626,1.98462
802,292.752,1,22.3661,25.5958,5.75897,2.26352,-0.465062,0.202972,0.00182405,0.124609,1.96353
803,294.294,1,23.1037,25.2794,6.42793,2.34291,-0.508263,0.194093,0.00176612,0.121381,1.87755
804,288.201,1,22.4399,25.4153,6.12796,2.2725,-0.474402,0.205578,0.0016168,0.118009,1.94631
805,289.928,1,22.7132,25.6749,6.86152,2.29109,-0.486736,0.202334,0.00153384,0.120619,2.06399
806,295.433,1,23.3227,25.9638,4.92998,2.31935,-0.507909,0.209164,0.00148018,0.116798,2.38873
807,297.86,1,23.5388,25.6912,5.26455,2.34538,-0.51715,0.210891,0.00151816,0.115796,2.36627
808,292.291,1,24.5023,25.2386,5.68262,2.338,-0.560196,0.204067,0.00146586,0.113106,2.17185
809,297.392,1,22.9832,25.3359,5.80905,2.41389,-0.503668,0.178475,0.00156387,0.124023,2.0787
810,296.247,1,22.8385,25.377,5.6119,2.34375,-0.497375,0.187641,0.00157439,0.131032,2.15014
811,291.691,1,23.103,25.5246,4.51968,2.30587,-0.512515,0.186976,0.00159401,0.128119,2.05421
812,290.324,1,23.8327,25.8532,4.89785,2.27547,-0.542672,0.186231,0.00160238,0.132419,2.04212
813,292.643,1,23.7493,25.8114,4.86492,2.28771,-0.525776,0.197882,0.00164896,0.131798,1.97487
814,295.565,1,23.7162,25.9624,4.53192,2.2717,-0.522471,0.194699,0.00175135,0.129041,2.2214
815,294.68,1,24.2102,25.9127,4.55499,2.21342,-0.537363,0.204335,0.00177705,0.131785,2.32157
816,289.642,1,23.7625,25.9538,4.86128,2.18262,-0.524095,0.205632,0.00153354,0.136482,2.36097
817,287.132,1,24.4415,25.8653,4.45594,2.15831,-0.548124,0.205444,0.00139866,0.149025,2.34516
818,287.507,1,24.8626,26.3137,3.83724,2.22807,-0.560483,0.194102,0.00122072,0.151264,2.32809
819,287.612,1,25.2754,25.6685,3.99769,2.25086,-0.572609,0.200776,0.00118825,0.143336,2.31684
820,292.427,1,24.5133,25.9151,3.98972,2.24687,-0.55292,0.213868,0.00127309,0.141711,2.456
821,291.916,1,23.4547,26.1327,3.85405,2.21696,-0.515499,0.207646,0.00129838,0.145704,2.56987
822,292.391,1,23.6908,26.048,3.57306,2.24808,-0.51237,0.205882,0.001235,0.138478,2.65142
823,293.606,1,23.5778,26.0325,4.45436,2.31411,-0.516772,0.211743,0.00124386,0.132239,2.35866
824,304.977,1,22.5659,26.5594,3.64948,2.38815,-0.484223,0.194458,0.00133306,0.145113,2.62154
825,306.123,1,22.7706,26.3829,3.5361,2.36587,-0.498469,0.201283,0.00141796,0.134646,2.81571
826,304.671,1,23.9546,26.2559,3.68315,2.34155,-0.528588,0.191919,0.00143683,0.15129,2.63705
827,301.101,1,25.0729,25.9446,3.5313,2.33353,-0.578101,0.204229,0.00151446,0.13634,2.38405
828,299.057,1,24.5949,26.1791,3.42437,2.30036,-0.562362,0.204896,0.00135324,0.140299,2.62182
829,299.491,1,25.6552,25.7381,3.46656,2.24723,-0.597997,0.212543,0.00136307,0.152092,2.71025
830,294.203,1,24.3643,25.6381,4.06907,2.25246,-0.553333,0.209428,0.00125449,0.144628,2.58539
831,282.128,1,25.2979,25.4596,4.48062,2.20709,-0.591779,0.205742,0.00100626,0.151707,2.35012
832,277.697,1,24.8989,25.7159,4.8161,2.25816,-0.580397,0.196244,0.000866968,0.145664,2.27176
833,276.085,1,25.3664,25.8206,4.87623,2.27298,-0.591071,0.202259,0.000815553,0.143895,2.14341
834,283.083,1,25.0416,25.8185,4.22999,2.32892,-0.58232,0.201721,0.000802923,0.146322,2.35018
835,284.607,1,25.6505,25.9021,3.3626,2.31763,-0.604547,0.195603,0.000837664,0.137574,2.67852
836,288.546,1,24.8446,26.0463,3.87034,2.36829,-0.58555,0.20307,0.000841784,0.128378,2.75298
837,296.038,1,23.7666,25.6778,3.67107,2.41245,-0.543377,0.197151,0.000937531,0.13696,2.74174
838,293.99,1,24.0213,25.8075,3.81157,2.40306,-0.548798,0.212583,0.000752078,0.146851,2.81244
839,285.756,1,24.8134,26.0582,3.42346,2.25443,-0.586196,0.214156,0.000840993,0.147803,2.77198
840,286.234,1,25.0866,26.4253,3.77124,2.28198,-0.592442,0.205973,0.000910475,0.139702,2.67814
841,286.971,1,23.6735,26.3414,3.86045,2.29107,-0.539666,0.20632,0.000877217,0.146519,2.63736
842,288.464,1,25.6497,25.7175,5.55614,2.38308,-0.605947,0.207267,0.000901754,0.137119,2.26249
843,288.111,1,25.7696,25.6772,5.29487,2.36728,-0.612246,0.198156,0.000954125,0.139814,2.25595
844,273.097,1,24.5297,25.7864,5.44396,2.29589,-0.561098,0.194777,0.000842134,0.131769,2.01111
845,266.343,1,24.3283,25.4477,5.65886,2.20315,-0.561198,0.203626,0.000804478,0.136802,1.98448
846,274.595,1,24.6294,25.3255,5.80881,2.31686,-0.560616,0.20692,0.000704855,0.139551,2.126
847,272.502,1,25.0309,25.4403,5.64205,2.28588,-0.57551,0.214743,0.000710194,0.142214,2.01284
848,270.699,1,24.3664,25.7657,5.28687,2.2428,-0.547021,0.193916,0.000761599,0.144712,2.16131
849,266.073,1,23.6108,25.6874,5.20009,2.21813,-0.511982,0.196809,0.000719752,0.150103,1.9905
850,263.011,1,23.848,25.8603,5.69597,2.22087,-0.521882,0.205486,0.000640894,0.146596,1.95742
851,259.875,1,24.2794,25.8525,6.13246,2.23977,-0.547441,0.205045,0.000628578,0.13414,1.87508
852,261.345,1,23.9555,25.8917,6.52438,2.21561,-0.533357,0.205453,0.000613212,0.140521,2.04469
853,267.335,1,25.0681,25.9204,5.72476,2.28356,-0.589446,0.203087,0.000656196,0.136858,2.03254
854,270.962,1,23.8577,25.6596,5.29707,2.27477,-0.531281,0.197951,0.00072964,0.137651,2.14809
855,270.141,1,24.3103,25.7186,4.3994,2.23563,-0.546825,0.211348,0.000797827,0.129168,2.12718
856,269.126,1,25.1859,25.6963,5.04893,2.28459,-0.571471,0.193847,0.000835078,0.123475,1.96504
857,266.196,1,24.2206,25.8662,5.80492,2.24875,-0.548039,0.201214,0.000806746,0.130969,1.84258
858,276.128,1,25.451,25.8095,6.30935,2.27329,-0.591139,0.202104,0.000940921,0.144349,1.85665
859,274.469,1,25.2998,25.8814,6.17277,2.26528,-0.595768,0.202692,0.00092561,0.140207,1.87984
860,273.839,1,25.0082,25.8404,5.73397,2.26288,-0.575643,0.212939,0.000919383,0.139586,1.78637
861,278.092,1,25.7556,26.1203,5.54371,2.29228,-0.61125,0.200831,0.000934099,0.151973,1.8303
862,273.869,1,24.7934,25.8077,5.7138,2.26889,-0.573198,0.184713,0.000940123,0.156923,1.74292
863,275.567,1,24.6869,25.5905,5.45412,2.33334,-0.56305,0.197574,0.000867792,0.140572,1.7737
864,272.683,1,23.1401,25.7602,5.77272,2.30414,-0.505471,0.201349,0.000804442,0.14296,1.81347
865,275.2,1,24.3381,25.5732,6.05461,2.30209,-0.554503,0.195948,0.000821576,0.14947,1.90714
866,276.028,1,24.6191,25.6361,5.68502,2.33412,-0.567641,0.187852,0.000859198,0.143504,1.87571
867,281.609,1,23.5808,25.8229,6.15078,2.39226,-0.525474,0.196495,0.000862092,0.141335,1.88133
868,282.493,1,24.3276,25.179,5.77465,2.35825,-0.545977,0.210682,0.000876501,0.147109,1.86543
869,281.98,1,23.149,25.2379,6.26072,2.23552,-0.488968,0.207229,0.00105087,0.167413,1.88077
870,278.055,1,24.0275,25.4493,7.60718,2.28699,-0.535393,0.205791,0.000934814,0.168843,1.62534
871,279.18,1,25.5084,25.5171,7.1112,2.31697,-0.588246,0.205275,0.000884345,0.174947,1.5897
872,274.381,1,26.4727,25.1559,6.88982,2.2695,-0.621697,0.208678,0.000928941,0.157286,1.59358
873,276.256,1,25.5831,24.7838,7.3674,2.19656,-0.585009,0.207787,0.00110767,0.155714,1.75786
874,271.589,1,24.804,25.0297,7.70893,2.12843,-0.579263,0.207706,0.00122523,0.155829,1.63388
875,275.015,1,24.1087,25.2345,7.53701,2.24498,-0.545815,0.208257,0.000970093,0.159985,1.633
876,276.833,1,24.8272,25.1282,7.74904,2.22931,-0.577298,0.202255,0.00111089,0.164848,1.58623
877,285.575,1,25.6018,25.4827,6.28773,2.22761,-0.606424,0.199555,0.00136287,0.179259,1.62435
878,286.343,1,24.4415,25.5531,7.16727,2.19155,-0.549824,0.200703,0.00148399,0.184876,1.61245
879,290.699,1,23.9451,25.201,7.60626,2.1862,-0.532249,0.20247,0.00169946,0.187338,1.6237
880,292.693,1,23.5607,25.2931,8.71939,2.21762,-0.512498,0.206121,0.00177655,0.191676,1.4685
881,287.313,1,24.0048,25.0023,8.71391,2.14316,-0.535905,0.206269,0.00205418,0.178557,1.40305
882,278.708,1,23.6596,24.7866,9.01284,2.10214,-0.523584,0.206904,0.00192226,0.17413,1.27688
883,281.682,1,23.906,24.5995,8.56499,2.13472,-0.538669,0.205322,0.00183124,0.17661,1.35699
884,282.91,1,23.7806,24.6875,8.67506,2.19057,-0.531725,0.202967,0.00156735,0.179305,1.40073
885,283.477,1,24.4706,24.7153,8.75617,2.20717,-0.558112,0.202128,0.00165785,0.180918,1.28945
886,276.063,1,24.7155,24.5735,9.14939,2.16033,-0.562796,0.196387,0.00170547,0.1682,1.22776
887,283.467,1,24.422,24.8676,8.86218,2.2549,-0.553626,0.201779,0.00167542,0.161382,1.25019
888,272.278,1,24.5755,24.7225,8.65386,2.19269,-0.561276,0.193463,0.0015419,0.161078,1.15213
889,275.862,1,24.4168,24.1347,7.69264,2.18763,-0.545436,0.204703,0.00170136,0.150551,1.21355
890,276.4,1,23.8904,24.4626,8.22946,2.21601,-0.528413,0.202427,0.00145897,0.160347,1.26704
891,269.419,1,23.8696,24.313,8.61338,2.19122,-0.533476,0.200919,0.00129085,0.157382,1.24643
892,272.967,1,25.4496,24.4535,8.06958,2.16834,-0.592065,0.205106,0.00130117,0.173209,1.31173
893,280.734,1,24.794,24.4017,8.85666,2.23392,-0.574977,0.212973,0.0013859,0.165798,1.34463
894,279.818,1,24.7364,24.3508,8.64228,2.25893,-0.571337,0.217279,0.00129673,0.161012,1.30986
895,281.491,1,24.7877,24.7342,8.36248,2.26918,-0.565366,0.214167,0.00119515,0.177934,1.34902
896,277.004,1,24.1134,24.9189,8.0992,2.24509,-0.536589,0.202671,0.00119473,0.173546,1.35207
897,277.818,1,23.3054,24.6492,9.42975,2.30746,-0.498229,0.203728,0.00101929,0.183971,1.29281
898,279.847,1,23.5312,24.9284,9.4412,2.34396,-0.521642,0.21274,0.000958536,0.167983,1.40409
899,278.331,1,23.6878,25.0001,8.66401,2.30057,-0.535526,0.20911,0.000961492,0.168754,1.50195
900,270.224,1,24.4841,24.8374,9.10366,2.26142,-0.567751,0.208434,0.000880289,0.167737,1.39493
901,261.672,1,24.5073,24.913,8.82156,2.19061,-0.560469,0.210754,0.000879102,0.16029,1.32167
902,259.922,1,25.3482,24.7799,9.03134,2.2713,-0.59675,0.209306,0.000685225,0.166696,1.25542
903,257.258,1,23.9409,24.3815,9.57296,2.29861,-0.549804,0.196479,0.000643573,0.161671,1.24216
904,262.695,1,25.494,24.2224,9.36072,2.3563,-0.603324,0.195064,0.000702328,0.161553,1.1834
905,264.066,1,24.1015,24.5003,8.77407,2.33401,-0.548099,0.200474,0.000675506,0.177853,1.2132
906,267.184,1,24.1713,24.8298,9.56593,2.30336,-0.54849,0.200272,0.000723473,0.187775,1.28894
907,250.068,1,25.4556,24.9219,8.65597,2.14665,-0.598089,0.206433,0.000582513,0.194098,1.29933
908,246.39,1,25.1779,25.0129,8.21091,2.14068,-0.584098,0.202587,0.000564336,0.183101,1.30728
909,247.086,1,25.5877,24.9386,8.1243,2.18692,-0.603703,0.197241,0.000540008,0.176919,1.29713
910,245.632,1,25.0076,24.9988,7.36043,2.16674,-0.58377,0.202939,0.000484457,0.177557,1.40413
911,250.954,1,25.2052,24.8271,7.21546,2.21713,-0.585165,0.201869,0.000501287,0.172087,1.46911
912,244.182,1,25.3223,24.6632,7.24395,2.22608,-0.581849,0.189238,0.000475761,0.163012,1.35474
913,239.787,1,24.9289,24.6284,7.62614,2.27024,-0.561329,0.190024,0.000361856,0.160347,1.38892
914,240.464,1,24.9509,25.0229,7.42479,2.27054,-0.579146,0.18867,0.000353546,0.165558,1.4155
915,235.878,1,23.8544,25.3331,7.77344,2.24661,-0.540424,0.194592,0.000306193,0.169836,1.41775
916,234.361,1,24.0057,25.1578,7.65022,2.1844,-0.54693,0.201312,0.000309257,0.170435,1.50231
917,237.557,1,24.9752,25.1063,8.7926,2.22015,-0.57784,0.211885,0.000320246,0.166385,1.44184
918,238.393,1,25.4203,24.9355,8.33219,2.21244,-0.59832,0.204034,0.000352941,0.154568,1.53586
919,242.842,1,25.6271,25.2718,7.35764,2.20127,-0.608347,0.208751,0.000378536,0.161473,1.60322
920,241.379,1,26.3802,25.1037,6.58744,2.15618,-0.627978,0.202703,0.000430886,0.153941,1.6429
921,245.518,1,27.7611,25.0924,6.63717,2.26039,-0.675448,0.192212,0.000398785,0.152747,1.62152
922,242.149,1,25.0948,25.134,6.55466,2.25063,-0.575709,0.197779,0.00038703,0.140686,1.61629
923,248.864,1,25.4358,25.1031,7.47145,2.31336,-0.59888,0.197166,0.000401602,0.154725,1.50378
924,244.547,1,23.8196,25.1901,7.15343,2.22893,-0.534928,0.190339,0.000399874,0.15275,1.7191
925,254.151,1,24.4438,25.2424,6.79246,2.29658,-0.553226,0.198332,0.000475708,0.144295,1.6993
926,250.192,1,24.522,25.3848,6.42001,2.23468,-0.558477,0.198159,0.000479421,0.139888,1.78751
927,246.928,1,23.2852,25.6733,6.79671,2.26777,-0.520103,0.184175,0.000456388,0.14258,1.62416
928,244.31,1,24.3776,25.5562,6.25817,2.21371,-0.556297,0.198721,0.000399085,0.14808,1.75048
929,241.932,1,26.1411,25.5413,6.00658,2.20882,-0.624149,0.212259,0.000361989,0.143019,1.7671
930,245.179,1,25.5739,25.4296,6.97748,2.20831,-0.603438,0.212241,0.000394442,0.142219,1.81629
931,244.839,1,25.1089,25.6003,4.75855,2.20077,-0.579886,0.201054,0.000380287,0.139494,2.05124
932,252.218,1,25.1971,25.5286,4.57096,2.32403,-0.570378,0.197209,0.000351384,0.140947,2.06986
933,257.559,1,25.3914,25.169,5.57211,2.38086,-0.585151,0.192475,0.00039644,0.136847,1.98362
934,265.688,1,25.5727,25.2786,4.85871,2.42362,-0.586332,0.201631,0.000419485,0.141892,2.04021
935,267.092,1,24.9983,25.0609,5.11137,2.46486,-0.560112,0.205464,0.000367632,0.144482,2.1233
936,266.278,1,24.699,25.4305,4.29984,2.43886,-0.551239,0.214511,0.000327385,0.149068,2.30145
937,255.223,1,25.465,25.817,4.48111,2.26551,-0.585867,0.205731,0.000366325,0.151663,2.27144
938,248.313,1,26.1763,25.8731,4.52864,2.22025,-0.612294,0.203889,0.000357994,0.146494,2.17552
939,249.035,1,25.2529,26.1707,4.2879,2.2058,-0.589937,0.200736,0.000372447,0.145597,2.27711
940,248.929,1,24.7059,25.9595,3.57119,2.2066,-0.570953,0.19867,0.000345278,0.14202,2.51848
941,250.662,1,24.3063,26.204,3.67854,2.19566,-0.557182,0.195509,0.000353017,0.151224,2.57972
942,250.427,1,24.8046,26.2636,4.01921,2.15722,-0.575661,0.205114,0.000398906,0.151812,2.37795
943,263.778,1,24.8291,26.1452,3.50705,2.31163,-0.575457,0.198708,0.00036834,0.15716,2.65813
944,275.521,1,23.6489,26.545,3.7171,2.3723,-0.520142,0.207677,0.000403957,0.15661,2.93442
945,268.201,1,24.826,26.6846,3.2114,2.3111,-0.573053,0.196482,0.000395114,0.166042,2.75097
946,264.556,1,24.2248,26.5351,3.22689,2.25613,-0.539226,0.200777,0.0003944,0.167593,2.71779
947,264.436,1,23.7947,26.0891,3.28341,2.29925,-0.521626,0.207082,0.00039771,0.155532,2.51798
948,259.415,1,24.5266,25.9405,3.49333,2.23345,-0.55324,0.206806,0.000394606,0.162475,2.44769
949,261.527,1,23.5118,26.0994,3.98115,2.28182,-0.517043,0.200056,0.000368848,0.167046,2.50753
950,254.742,1,23.6781,26.1521,4.77788,2.23791,-0.524638,0.199856,0.000399504,0.147442,2.33266
951,252.3,1,23.435,25.9785,4.25116,2.20955,-0.52838,0.192728,0.000412487,0.147128,2.36477
952,262.632,1,24.0272,25.975,4.46153,2.32098,-0.550485,0.190757,0.000410407,0.154442,2.37613
953,265.666,1,24.2726,26.7473,4.59245,2.31378,-0.566296,0.203558,0.000419412,0.156245,2.42425
954,264.851,1,24.4808,26.4765,4.1647,2.31798,-0.570227,0.213921,0.000370297,0.156805,2.5177
955,270.39,1,23.5559,26.175,3.83459,2.40284,-0.519769,0.210067,0.000391904,0.153459,2.3982
956,266.622,1,24.8469,25.9643,4.52178,2.43134,-0.57358,0.211049,0.000361374,0.142706,2.28429
957,265.036,1,24.2041,25.6714,4.5499,2.46605,-0.549056,0.214102,0.000351637,0.131548,2.18315
958,253.791,1,24.2352,26.1131,3.7486,2.34101,-0.543007,0.201953,0.000325317,0.140909,2.19911
959,260.954,1,26.4681,25.9262,3.8677,2.38695,-0.63034,0.20854,0.000334682,0.135313,2.43829
960,260.506,1,25.7541,25.8373,3.69489,2.29174,-0.592152,0.204341,0.000399462,0.141228,2.49626
961,247.47,1,24.8319,25.5857,3.49005,2.20547,-0.571385,0.206823,0.00032862,0.136154,2.53445
962,240.833,1,23.7502,25.7534,4.6192,2.17867,-0.520305,0.206312,0.000348282,0.132383,2.13868
963,239.911,1,23.1024,25.7896,5.23619,2.18136,-0.499612,0.19914,0.000338915,0.135668,2.13623
964,246.796,1,24.0646,25.814,4.94306,2.25547,-0.543267,0.201809,0.000337554,0.137983,2.16227
965,246.978,1,24.7646,25.731,4.21221,2.28129,-0.554408,0.211117,0.000312591,0.13451,2.12002
966,248.336,1,24.2066,25.8353,4.3353,2.28911,-0.543457,0.206652,0.000286692,0.141061,2.32072
967,238.929,1,23.7625,25.873,4.26915,2.26886,-0.535511,0.204314,0.000256256,0.131409,2.18207
968,238.676,1,23.9407,26.1438,5.11154,2.24191,-0.537947,0.208582,0.000235741,0.135001,2.39361
969,240.241,1,24.0346,26.0023,5.89015,2.2871,-0.537306,0.213467,0.000232197,0.138712,2.16575
970,232.702,1,24.9668,26.082,5.7669,2.27348,-0.582166,0.203855,0.000187954,0.153271,2.0329
971,224.821,1,24.2964,25.7834,5.61645,2.23157,-0.545039,0.204208,0.000163801,0.152423,2.02637
972,223.987,1,24.6032,25.4557,6.33227,2.19591,-0.550372,0.211148,0.000164036,0.158279,2.02318
973,226.193,1,25.28,25.3082,5.7109,2.20613,-0.586228,0.20307,0.000180638,0.153455,2.05945
974,216.613,1,24.7303,25.1834,6.29655,2.19056,-0.567549,0.209337,0.000179339,0.143008,1.62655
975,213.778,1,24.8549,24.9103,7.12982,2.17433,-0.575499,0.211383,0.000164716,0.151479,1.5771
976,221.265,1,25.1716,25.7615,7.03898,2.18959,-0.58466,0.211176,0.000185845,0.160876,1.63637
977,220.218,1,24.8469,25.7233,5.71352,2.13317,-0.581309,0.207837,0.000194511,0.157968,1.81166
978,226.305,1,24.4449,25.6304,5.56457,2.18999,-0.560355,0.213854,0.000197994,0.148672,1.9298
979,228.238,1,24.4811,25.603,5.44305,2.19705,-0.551134,0.207776,0.000209425,0.149695,1.94655
980,227.45,1,24.8669,25.898,5.54631,2.19706,-0.575215,0.206055,0.000201631,0.146916,2.00564
981,225.282,1,24.289,25.8724,5.66924,2.20265,-0.553715,0.20183,0.000189421,0.143913,2.06267
982,227.469,1,24.3361,25.7462,6.68265,2.32115,-0.54817,0.203067,0.000159618,0.142886,1.9119
983,217.594,1,24.9041,25.5444,6.28126,2.22349,-0.57333,0.20864,0.000156937,0.14318,1.77394
984,217.727,1,25.4657,25.2158,6.45774,2.18844,-0.590816,0.206679,0.000177486,0.135454,1.85099
985,223.125,1,23.9903,25.6004,5.88174,2.26081,-0.53932,0.215129,0.000141902,0.151825,1.95197
986,211.76,1,25.3765,25.4504,5.71824,2.18052,-0.587751,0.205983,0.000136569,0.145827,1.87504
987,212.871,1,25.4732,25.3894,5.51604,2.18166,-0.592815,0.200356,0.000140313,0.145591,1.93541
988,219.273,1,24.6082,25.5689,5.9773,2.22781,-0.561347,0.202583,0.000138865,0.142579,2.16343
989,216.429,1,24.9626,25.8402,6.25938,2.22803,-0.58293,0.20162,0.000145503,0.141025,1.91423
990,225.112,1,24.58,25.6363,6.26897,2.27762,-0.567147,0.212059,0.000154132,0.144707,1.94482
991,224.554,1,23.7485,25.6177,5.81512,2.31955,-0.533232,0.211773,0.000134201,0.13865,2.05622
992,220.038,1,22.9748,25.8188,5.5201,2.21414,-0.497888,0.207089,0.000161302,0.145456,1.89226
993,228.423,1,23.4546,26.2504,4.98108,2.32096,-0.513511,0.209863,0.000152017,0.14267,2.02171
994,232.239,1,23.4146,25.9411,4.90968,2.2901,-0.520855,0.201358,0.000178888,0.145274,2.16064
995,225.6,1,24.5202,25.8663,4.41828,2.21298,-0.567365,0.199269,0.000161003,0.149516,2.31713
996,218.085,1,24.206,25.7628,3.86756,2.15002,-0.548181,0.2047,0.000145978,0.143354,2.39346
997,213.875,1,23.9796,25.8981,3.9533,2.12658,-0.530474,0.214568,0.000126513,0.139908,2.52674
998,218.484,1,23.8387,25.936,4.17257,2.19653,-0.528165,0.205597,0.000138799,0.14396,2.2329
999,216.489,1,24.3653,25.9712,4.52003,2.1765,-0.548982,0.197662,0.000145956,0.143892,2.18186
1000,230.861,2,24.6981,26.202,3.50381,2.17733,-0.560241,0.207922,0.000175592,0.150494,2.65507
1001,230.187,2,23.0899,26.4747,3.86428,2.2007,-0.504067,0.197305,0.000185391,0.146781,2.50434
1002,233.465,2,23.9911,26.021,3.66205,2.2099,-0.549631,0.199796,0.000200557,0.135814,2.68237
1003,229.821,2,24.2915,26.2839,3.62953,2.15918,-0.551137,0.208125,0.000192582,0.13834,2.6763
1004,234.867,2,25.1241,26.0478,3.26776,2.22959,-0.573334,0.206416,0.000205047,0.13245,2.60152
1005,236.644,2,23.9838,25.8785,3.78889,2.28708,-0.532869,0.201351,0.0001883,0.132909,2.6158
1006,239.658,2,24.0671,26.3082,4.04907,2.32505,-0.541408,0.196378,0.000174076,0.153906,2.49606
1007,231.22,2,24.5351,25.8638,3.84705,2.20562,-0.55866,0.210394,0.000171987,0.146185,2.61923
1008,231.975,2,24.3381,25.8282,3.50684,2.2607,-0.543263,0.197737,0.000152293,0.155488,2.58437
1009,227.062,2,23.8909,26.1545,4.0721,2.2509,-0.525457,0.201444,0.000151127,0.149128,2.32647
1010,229.315,2,24.0912,26.065,4.20716,2.20183,-0.534924,0.211549,0.000168188,0.152216,2.40977
1011,233.903,2,23.0413,26.1487,4.649,2.28091,-0.492778,0.201845,0.000174403,0.145976,2.36677
1012,236.299,2,24.2013,25.8939,5.31356,2.33931,-0.541162,0.210903,0.000171196,0.143738,2.18349
1013,229.915,2,23.5031,25.8459,4.96744,2.24597,-0.509041,0.207912,0.000199474,0.135648,2.11626
1014,226.717,2,22.3715,25.7451,5.70776,2.19929,-0.466846,0.207527,0.000207768,0.136508,2.05355
1015,230.138,2,22.4424,25.712,6.14389,2.21478,-0.483825,0.208372,0.000222221,0.13941,1.98272
1016,231.048,2,22.5873,25.3795,6.00334,2.26728,-0.484035,0.206841,0.000219514,0.136731,1.84445
1017,226.471,2,22.8848,25.3815,6.09987,2.28908,-0.495984,0.203842,0.000183034,0.137165,1.85387
