iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-953.843,2,24.263,27.7778,9.57256,0.101747,-0.467672,0.132083,2.43656,7.73211e-08,3.39227e-07
1473,-957.532,2,24.2692,27.7778,9.57256,0.10174,-0.467898,0.131979,2.43737,7.72206e-08,3.38488e-07
1474,-950.418,2,24.2452,27.7778,9.57256,0.101766,-0.467039,0.132009,2.43818,7.7133e-08,3.3808e-07
1475,-954.351,2,24.2438,27.7778,9.57256,0.101742,-0.467124,0.132103,2.43699,7.72854e-08,3.36933e-07
1476,-953.017,2,24.2362,27.7778,9.57256,0.101701,-0.466779,0.132136,2.43513,7.7511e-08,3.36436e-07
1477,-941.891,2,24.2251,27.7778,9.57256,0.101705,-0.466271,0.132132,2.43584,7.76399e-08,3.37054e-07
1478,-942.727,2,24.2042,27.7778,9.57256,0.101723,-0.465363,0.132202,2.43609,7.75489e-08,3.38217e-07
1479,-944.675,2,24.1982,27.7778,9.57256,0.101737,-0.465035,0.132216,2.43823,7.7453e-08,3.39033e-07
1480,-932.085,2,24.1946,27.7778,9.57256,0.101737,-0.465068,0.132277,2.44799,7.76431e-08,3.39984e-07
1481,-936.209,2,24.1732,27.7778,9.57256,0.101799,-0.464132,0.132344,2.45881,7.75943e-08,3.3962e-07
1482,-940.455,2,24.1563,27.7778,9.57256,0.101846,-0.463255,0.132369,2.45926,7.75386e-08,3.40329e-07
1483,-936.462,2,24.1472,27.7778,9.57256,0.101881,-0.46277,0.132395,2.46263,7.76754e-08,3.4083e-07
1484,-938.912,2,24.1464,27.7778,9.57256,0.101894,-0.462769,0.132403,2.46893,7.77789e-08,3.41166e-07
1485,-930.29,2,24.1479,27.7778,9.57256,0.101949,-0.462767,0.132425,2.47133,7.78769e-08,3.42528e-07
1486,-939.419,2,24.1402,27.7778,9.57256,0.102046,-0.462468,0.132451,2.46811,7.78788e-08,3.42547e-07
1487,-949.751,2,24.1385,27.7778,9.57256,0.102045,-0.462242,0.132556,2.46362,7.78813e-08,3.42654e-07
1488,-954.068,2,24.1271,27.7778,9.57256,0.102037,-0.461603,0.132575,2.4574,7.80673e-08,3.42195e-07
1489,-952.857,2,24.1132,27.7778,9.57256,0.102056,-0.460904,0.132666,2.45167,7.81245e-08,3.41628e-07
1490,-951.34,2,24.1015,27.7778,9.57256,0.102095,-0.460282,0.132736,2.44852,7.81049e-08,3.40623e-07
1491,-949.941,2,24.0986,27.7778,9.57256,0.102132,-0.459993,0.132826,2.44972,7.79893e-08,3.40336e-07
1492,-959.709,2,24.1086,27.7778,9.57256,0.102128,-0.460321,0.132717,2.44619,7.79134e-08,3.40066e-07
1493,-952.623,2,24.1014,27.7778,9.57256,0.102094,-0.459982,0.132731,2.44583,7.78578e-08,3.40343e-07
1494,-944.543,2,24.1225,27.7778,9.57256,0.102108,-0.460898,0.132732,2.44764,7.78674e-08,3.40666e-07
1495,-950.254,2,24.1405,27.7778,9.57256,0.102085,-0.461624,0.132832,2.447,7.79476e-08,3.40437e-07
1496,-945.645,2,24.1581,27.7778,9.57256,0.102083,-0.462373,0.132895,2.44656,7.81549e-08,3.39998e-07
1497,-952.435,2,24.173,27.7778,9.57256,0.102067,-0.462967,0.132998,2.44582,7.8188e-08,3.39516e-07
1498,-954.93,2,24.1762,27.7778,9.57256,0.10204,-0.462952,0.133063,2.44407,7.82156e-08,3.38834e-07
1499,-957.448,2,24.1601,27.7778,9.57256,0.102016,-0.462219,0.133174,2.44152,7.80861e-08,3.38872e-07
1500,-960.142,2,24.1508,27.7778,9.57256,0.101986,-0.461766,0.13328,2.43754,7.79616e-08,3.38585e-07
1501,-956.579,2,24.1482,27.7778,9.57256,0.101982,-0.461654,0.133308,2.43701,7.79546e-08,3.38546e-07
1502,-949.774,2,24.1464,27.7778,9.57256,0.10198,-0.461573,0.133319,2.43654,7.7954e-08,3.38588e-07
1503,-947.632,2,24.1469,27.7778,9.57256,0.101977,-0.461588,0.133307,2.4366,7.79627e-08,3.38702e-07
1504,-947.917,2,24.1435,27.7778,9.57256,0.101976,-0.461447,0.133313,2.43612,7.79777e-08,3.3879e-07
1505,-947.672,2,24.1405,27.7778,9.57256,0.101975,-0.461316,0.133302,2.43624,7.79956e-08,3.38764e-07
1506,-959.129,2,24.1354,27.7778,9.57256,0.101973,-0.461113,0.133278,2.43643,7.79748e-08,3.38715e-07
1507,-945.462,2,24.1313,27.7778,9.57256,0.10198,-0.460932,0.133258,2.43647,7.79777e-08,3.38676e-07
1508,-955.832,2,24.1294,27.7778,9.57256,0.10198,-0.460852,0.133236,2.4361,7.7982e-08,3.38584e-07
1509,-952.411,2,24.1269,27.7778,9.57256,0.10198,-0.460765,0.13322,2.43605,7.79811e-08,3.38541e-07
1510,-938.889,2,24.1237,27.7778,9.57256,0.101986,-0.460617,0.133204,2.43598,7.80064e-08,3.38577e-07
1511,-949.166,2,24.121,27.7778,9.57256,0.101995,-0.460491,0.13318,2.43533,7.80103e-08,3.38535e-07
1512,-938.78,2,24.1196,27.7778,9.57256,0.102007,-0.460409,0.133156,2.43477,7.80196e-08,3.38578e-07
1513,-948.104,2,24.1179,27.7778,9.57256,0.10201,-0.460324,0.133151,2.43417,7.80255e-08,3.38602e-07
1514,-949.836,2,24.1184,27.7778,9.57256,0.102012,-0.460323,0.13314,2.43421,7.80245e-08,3.38584e-07
1515,-941.022,2,24.119,27.7778,9.57256,0.102014,-0.460324,0.133137,2.43424,7.80411e-08,3.38652e-07
1516,-961.137,2,24.1185,27.7778,9.57256,0.102016,-0.460296,0.133144,2.43377,7.80185e-08,3.38523e-07
1517,-955.443,2,24.1184,27.7778,9.57256,0.102017,-0.460276,0.133148,2.43338,7.80054e-08,3.38483e-07
1518,-949.008,2,24.119,27.7778,9.57256,0.102019,-0.460272,0.133146,2.43336,7.8019e-08,3.38431e-07
1519,-948.63,2,24.1199,27.7778,9.57256,0.102023,-0.46033,0.133147,2.43321,7.80139e-08,3.3842e-07
1520,-948.102,2,24.1193,27.7778,9.57256,0.102027,-0.460326,0.133151,2.43336,7.80129e-08,3.38355e-07
1521,-949.697,2,24.1201,27.7778,9.57256,0.102029,-0.46036,0.133135,2.43291,7.8032e-08,3.38382e-07
1522,-952.696,2,24.1209,27.7778,9.57256,0.102025,-0.460379,0.133154,2.43308,7.80205e-08,3.38348e-07
1523,-943.593,2,24.1224,27.7778,9.57256,0.102019,-0.460448,0.133183,2.4335,7.80426e-08,3.38335e-07
1524,-948.103,2,24.1237,27.7778,9.57256,0.102016,-0.460506,0.133208,2.43389,7.80483e-08,3.38263e-07
1525,-940.299,2,24.1237,27.7778,9.57256,0.102024,-0.460526,0.133198,2.43474,7.8051e-08,3.3821e-07
1526,-950.39,2,24.125,27.7778,9.57256,0.102026,-0.460591,0.13319,2.43501,7.80481e-08,3.38121e-07
1527,-949.096,2,24.1241,27.7778,9.57256,0.102028,-0.460563,0.133192,2.43506,7.80423e-08,3.38127e-07
1528,-942.571,2,24.1213,27.7778,9.57256,0.102032,-0.460449,0.133177,2.43489,7.80577e-08,3.38194e-07
1529,-954.368,2,24.119,27.7778,9.57256,0.102029,-0.460356,0.13317,2.43497,7.80661e-08,3.38115e-07
1530,-956.007,2,24.119,27.7778,9.57256,0.102032,-0.460338,0.133153,2.4351,7.80487e-08,3.38068e-07
1531,-950.564,2,24.1182,27.7778,9.57256,0.102034,-0.460323,0.133175,2.43517,7.80481e-08,3.37974e-07
1532,-951.314,2,24.1174,27.7778,9.57256,0.102033,-0.460286,0.133181,2.43558,7.80404e-08,3.37907e-07
1533,-947.122,2,24.1183,27.7778,9.57256,0.102031,-0.46034,0.133181,2.43586,7.8043e-08,3.3795e-07
1534,-948.294,2,24.1201,27.7778,9.57256,0.102021,-0.460429,0.133171,2.43633,7.80515e-08,3.38048e-07
1535,-955.54,2,24.1211,27.7778,9.57256,0.102016,-0.460486,0.133165,2.4365,7.80374e-08,3.38073e-07
1536,-959.967,2,24.1218,27.7778,9.57256,0.102012,-0.460519,0.133156,2.43664,7.8019e-08,3.38026e-07
1537,-953.898,2,24.1206,27.7778,9.57256,0.102017,-0.460459,0.133149,2.43643,7.79964e-08,3.37963e-07
1538,-950.966,2,24.12,27.7778,9.57256,0.102022,-0.460432,0.133138,2.43626,7.79795e-08,3.37956e-07
1539,-942.096,2,24.1202,27.7778,9.57256,0.102026,-0.460432,0.133146,2.43639,7.79664e-08,3.38044e-07
1540,-943.175,2,24.1202,27.7778,9.57256,0.102036,-0.460432,0.133125,2.43637,7.79583e-08,3.38038e-07
1541,-953.904,2,24.1192,27.7778,9.57256,0.102041,-0.460391,0.133108,2.4363,7.79509e-08,3.37918e-07
1542,-951.867,2,24.1193,27.7778,9.57256,0.102043,-0.460371,0.1331,2.43591,7.79555e-08,3.37887e-07
1543,-950.422,2,24.1203,27.7778,9.57256,0.102051,-0.460393,0.133101,2.43545,7.79403e-08,3.37883e-07
1544,-952.548,2,24.1186,27.7778,9.57256,0.102053,-0.460293,0.133102,2.43535,7.79225e-08,3.3787e-07
1545,-946.604,2,24.1171,27.7778,9.57256,0.10206,-0.460201,0.13309,2.4352,7.79164e-08,3.37846e-07
1546,-950.004,2,24.1182,27.7778,9.57256,0.102069,-0.460243,0.133067,2.43497,7.7892e-08,3.37813e-07
1547,-948.745,2,24.1181,27.7778,9.57256,0.102072,-0.460227,0.133062,2.43462,7.78951e-08,3.37831e-07
1548,-946.611,2,24.1165,27.7778,9.57256,0.102076,-0.460153,0.133052,2.43404,7.78942e-08,3.3789e-07
1549,-953.415,2,24.1168,27.7778,9.57256,0.102076,-0.460173,0.133033,2.43401,7.78934e-08,3.37842e-07
1550,-945.657,2,24.1186,27.7778,9.57256,0.102078,-0.460256,0.133028,2.4342,7.78939e-08,3.37844e-07
1551,-943.742,2,24.1189,27.7778,9.57256,0.102073,-0.460278,0.133028,2.43469,7.79209e-08,3.37853e-07
1552,-943.209,2,24.1171,27.7778,9.57256,0.102074,-0.460207,0.13303,2.43477,7.79302e-08,3.37898e-07
1553,-951.809,2,24.1175,27.7778,9.57256,0.102076,-0.460231,0.133027,2.43493,7.79101e-08,3.37882e-07
1554,-956.937,2,24.1165,27.7778,9.57256,0.102078,-0.460186,0.13302,2.43443,7.78884e-08,3.37859e-07
1555,-945.399,2,24.1162,27.7778,9.57256,0.102084,-0.460165,0.133005,2.43429,7.78873e-08,3.37893e-07
1556,-940.554,2,24.1141,27.7778,9.57256,0.102092,-0.460073,0.132994,2.43399,7.78988e-08,3.37936e-07
1557,-942.993,2,24.1125,27.7778,9.57256,0.102097,-0.460013,0.132983,2.43366,7.79103e-08,3.37983e-07
1558,-951.838,2,24.1085,27.7778,9.57256,0.102102,-0.45984,0.132974,2.43368,7.78997e-08,3.37924e-07
1559,-956.914,2,24.1045,27.7778,9.57256,0.102104,-0.459653,0.132958,2.43323,7.78979e-08,3.37812e-07
1560,-950.812,2,24.1009,27.7778,9.57256,0.102114,-0.459476,0.132936,2.43306,7.78887e-08,3.3772e-07
1561,-946.416,2,24.0951,27.7778,9.57256,0.102118,-0.459226,0.132942,2.43323,7.78879e-08,3.37677e-07
1562,-940.807,2,24.0893,27.7778,9.57256,0.102129,-0.458969,0.132946,2.43295,7.78886e-08,3.37689e-07
1563,-947.967,2,24.0862,27.7778,9.57256,0.102132,-0.458829,0.132947,2.4325,7.78944e-08,3.377e-07
1564,-952.673,2,24.0848,27.7778,9.57256,0.102132,-0.458759,0.132946,2.43193,7.7889e-08,3.3774e-07
1565,-947.736,2,24.0832,27.7778,9.57256,0.102131,-0.458691,0.132947,2.43173,7.79092e-08,3.37722e-07
1566,-954.947,2,24.0829,27.7778,9.57256,0.102131,-0.458682,0.132953,2.43152,7.78992e-08,3.37727e-07
1567,-955.96,2,24.0822,27.7778,9.57256,0.102131,-0.458649,0.132949,2.43103,7.7884e-08,3.37733e-07
1568,-945.495,2,24.0837,27.7778,9.57256,0.102135,-0.458704,0.132942,2.4313,7.78936e-08,3.37698e-07
1569,-950.46,2,24.0843,27.7778,9.57256,0.102135,-0.458726,0.132941,2.43107,7.78833e-08,3.37741e-07
1570,-951.599,2,24.0862,27.7778,9.57256,0.102136,-0.458796,0.132948,2.43071,7.78825e-08,3.37743e-07
1571,-956.415,2,24.0885,27.7778,9.57256,0.102133,-0.458897,0.132949,2.43067,7.7866e-08,3.37715e-07
1572,-947.465,2,24.0914,27.7778,9.57256,0.102136,-0.459038,0.132966,2.43093,7.78478e-08,3.37684e-07
1573,-946.971,2,24.094,27.7778,9.57256,0.102131,-0.459142,0.132992,2.43114,7.78595e-08,3.37669e-07
1574,-948.481,2,24.0982,27.7778,9.57256,0.102132,-0.459316,0.132995,2.43135,7.78471e-08,3.37677e-07
1575,-950.536,2,24.1015,27.7778,9.57256,0.102133,-0.459447,0.132994,2.43117,7.78533e-08,3.37714e-07
1576,-947.482,2,24.1038,27.7778,9.57256,0.102133,-0.459533,0.133006,2.43074,7.78908e-08,3.37655e-07
1577,-951.4,2,24.1055,27.7778,9.57256,0.102131,-0.459605,0.133018,2.43031,7.78924e-08,3.37689e-07
1578,-958.212,2,24.1069,27.7778,9.57256,0.102131,-0.459659,0.133023,2.42969,7.78844e-08,3.37639e-07
1579,-961.442,2,24.1045,27.7778,9.57256,0.102126,-0.459531,0.133016,2.42901,7.78804e-08,3.37629e-07
1580,-942.593,2,24.1045,27.7778,9.57256,0.102125,-0.459525,0.133018,2.42877,7.79174e-08,3.37627e-07
1581,-954.937,2,24.103,27.7778,9.57256,0.102124,-0.459451,0.133019,2.4286,7.79015e-08,3.37618e-07
1582,-940.972,2,24.1025,27.7778,9.57256,0.102123,-0.459426,0.133013,2.42876,7.7904e-08,3.37741e-07
1583,-942.587,2,24.101,27.7778,9.57256,0.102124,-0.459356,0.133006,2.42936,7.78974e-08,3.37838e-07
1584,-944.524,2,24.0999,27.7778,9.57256,0.102124,-0.459297,0.132989,2.42961,7.79069e-08,3.37864e-07
1585,-945.351,2,24.1004,27.7778,9.57256,0.10213,-0.459327,0.132979,2.43014,7.79048e-08,3.37805e-07
1586,-946.75,2,24.0992,27.7778,9.57256,0.10213,-0.459297,0.132973,2.43034,7.79088e-08,3.37798e-07
1587,-952.218,2,24.1006,27.7778,9.57256,0.102128,-0.459375,0.132974,2.43033,7.79014e-08,3.37796e-07
1588,-949.453,2,24.103,27.7778,9.57256,0.102127,-0.459496,0.132974,2.43041,7.79139e-08,3.37763e-07
1589,-957.621,2,24.1047,27.7778,9.57256,0.102123,-0.45958,0.132963,2.43064,7.78993e-08,3.37729e-07
1590,-951.255,2,24.1043,27.7778,9.57256,0.102118,-0.459575,0.132954,2.43113,7.79093e-08,3.3773e-07
1591,-945.836,2,24.1043,27.7778,9.57256,0.102123,-0.459594,0.132936,2.43115,7.7924e-08,3.37725e-07
1592,-953.425,2,24.1048,27.7778,9.57256,0.102123,-0.459637,0.132908,2.43112,7.79135e-08,3.37772e-07
1593,-955.447,2,24.1066,27.7778,9.57256,0.102123,-0.459719,0.132889,2.43112,7.79153e-08,3.37707e-07
1594,-947.333,2,24.1073,27.7778,9.57256,0.102125,-0.459753,0.132877,2.43171,7.79206e-08,3.3763e-07
1595,-948.083,2,24.1088,27.7778,9.57256,0.102125,-0.459808,0.132876,2.43164,7.79271e-08,3.37638e-07
1596,-947.004,2,24.1095,27.7778,9.57256,0.102122,-0.459825,0.132869,2.43187,7.79392e-08,3.37684e-07
1597,-954.788,2,24.11,27.7778,9.57256,0.102118,-0.459829,0.132871,2.43189,7.79355e-08,3.3764e-07
1598,-944.891,2,24.1109,27.7778,9.57256,0.102122,-0.459854,0.132873,2.43193,7.79432e-08,3.37613e-07
1599,-942.114,2,24.1095,27.7778,9.57256,0.102126,-0.45979,0.132862,2.43228,7.79416e-08,3.37654e-07
1600,-952.53,2,24.1096,27.7778,9.57256,0.102124,-0.459803,0.132862,2.4323,7.7936e-08,3.37646e-07
1601,-948.908,2,24.1105,27.7778,9.57256,0.102126,-0.459838,0.13286,2.43184,7.79373e-08,3.377e-07
1602,-953.068,2,24.1113,27.7778,9.57256,0.102128,-0.45987,0.13285,2.43171,7.7932e-08,3.37705e-07
1603,-957.081,2,24.1119,27.7778,9.57256,0.102126,-0.459895,0.132838,2.43156,7.79182e-08,3.3771e-07
1604,-943.639,2,24.1106,27.7778,9.57256,0.102124,-0.459841,0.132843,2.43176,7.79269e-08,3.37732e-07
1605,-947.648,2,24.1097,27.7778,9.57256,0.102125,-0.459807,0.132836,2.43163,7.79258e-08,3.37769e-07
1606,-949.072,2,24.1101,27.7778,9.57256,0.102127,-0.459827,0.132833,2.43116,7.79301e-08,3.37803e-07
1607,-952.06,2,24.1113,27.7778,9.57256,0.102127,-0.459875,0.132827,2.43072,7.79236e-08,3.37838e-07
1608,-952.753,2,24.1103,27.7778,9.57256,0.102132,-0.459828,0.132824,2.43014,7.79139e-08,3.37852e-07
1609,-947.586,2,24.1093,27.7778,9.57256,0.102135,-0.459771,0.132813,2.42947,7.79269e-08,3.37857e-07
1610,-945.73,2,24.1093,27.7778,9.57256,0.102135,-0.459758,0.132807,2.42894,7.79409e-08,3.37942e-07
1611,-949.219,2,24.1086,27.7778,9.57256,0.102136,-0.459724,0.132803,2.42863,7.79293e-08,3.38017e-07
1612,-945.909,2,24.1088,27.7778,9.57256,0.102141,-0.459723,0.132809,2.42842,7.79336e-08,3.37998e-07
1613,-955.732,2,24.1082,27.7778,9.57256,0.102139,-0.459711,0.132813,2.42849,7.7905e-08,3.38008e-07
1614,-950.628,2,24.1068,27.7778,9.57256,0.102139,-0.459658,0.132816,2.42808,7.79072e-08,3.38027e-07
1615,-955.257,2,24.1052,27.7778,9.57256,0.102135,-0.459596,0.132802,2.42812,7.79231e-08,3.37937e-07
1616,-949.013,2,24.1031,27.7778,9.57256,0.102136,-0.459521,0.132797,2.42789,7.79301e-08,3.37935e-07
1617,-960.127,2,24.1016,27.7778,9.57256,0.102138,-0.459466,0.132786,2.42742,7.79033e-08,3.37894e-07
1618,-951.889,2,24.0997,27.7778,9.57256,0.102137,-0.459379,0.132791,2.42758,7.7892e-08,3.37891e-07
1619,-955.246,2,24.0977,27.7778,9.57256,0.102138,-0.45929,0.132794,2.42732,7.78779e-08,3.37865e-07
1620,-948.71,2,24.0957,27.7778,9.57256,0.102139,-0.459214,0.132799,2.42728,7.78935e-08,3.37832e-07
1621,-952.363,2,24.0955,27.7778,9.57256,0.102141,-0.459204,0.132789,2.42693,7.78855e-08,3.37872e-07
1622,-943.217,2,24.0939,27.7778,9.57256,0.102143,-0.459135,0.132777,2.42689,7.79126e-08,3.37864e-07
1623,-945.205,2,24.0925,27.7778,9.57256,0.102142,-0.459077,0.132774,2.42706,7.79224e-08,3.37884e-07
1624,-937.488,2,24.0924,27.7778,9.57256,0.102144,-0.459073,0.132787,2.42721,7.79317e-08,3.37958e-07
1625,-953.653,2,24.0919,27.7778,9.57256,0.102143,-0.459057,0.132803,2.42687,7.7941e-08,3.37846e-07
1626,-948.871,2,24.0905,27.7778,9.57256,0.10214,-0.459,0.132826,2.42725,7.79484e-08,3.37788e-07
1627,-947.473,2,24.0884,27.7778,9.57256,0.102135,-0.458936,0.132839,2.42755,7.79647e-08,3.37746e-07
1628,-956.373,2,24.0883,27.7778,9.57256,0.102129,-0.458963,0.132852,2.42785,7.79477e-08,3.37724e-07
1629,-948.908,2,24.0891,27.7778,9.57256,0.102122,-0.459014,0.132861,2.42839,7.79582e-08,3.37749e-07
1630,-956.569,2,24.0873,27.7778,9.57256,0.102116,-0.458964,0.132853,2.42852,7.79591e-08,3.37757e-07
1631,-953.433,2,24.088,27.7778,9.57256,0.102112,-0.459005,0.13284,2.42867,7.79711e-08,3.37722e-07
1632,-951.089,2,24.0876,27.7778,9.57256,0.102107,-0.459007,0.132838,2.4287,7.79655e-08,3.37815e-07
1633,-951.257,2,24.0873,27.7778,9.57256,0.102105,-0.458999,0.132833,2.42837,7.79685e-08,3.37826e-07
1634,-945.139,2,24.089,27.7778,9.57256,0.102108,-0.459064,0.13283,2.42796,7.79832e-08,3.37848e-07
1635,-950.519,2,24.091,27.7778,9.57256,0.102112,-0.45914,0.132827,2.42775,7.7989e-08,3.37806e-07
1636,-950.285,2,24.0944,27.7778,9.57256,0.102109,-0.459278,0.13282,2.42781,7.79813e-08,3.37863e-07
1637,-956.398,2,24.0973,27.7778,9.57256,0.102106,-0.459414,0.132822,2.42812,7.79712e-08,3.37804e-07
1638,-953.482,2,24.0997,27.7778,9.57256,0.102104,-0.459532,0.132819,2.42861,7.79544e-08,3.37792e-07
1639,-950.969,2,24.1,27.7778,9.57256,0.102104,-0.45954,0.13282,2.42842,7.79561e-08,3.37773e-07
1640,-942.935,2,24.0999,27.7778,9.57256,0.102107,-0.459541,0.132817,2.42872,7.79603e-08,3.37789e-07
1641,-951.009,2,24.0985,27.7778,9.57256,0.102109,-0.459482,0.132817,2.42894,7.79586e-08,3.37717e-07
1642,-950.059,2,24.0974,27.7778,9.57256,0.102109,-0.459424,0.132829,2.42875,7.79579e-08,3.37728e-07
1643,-950.086,2,24.095,27.7778,9.57256,0.102107,-0.459326,0.13283,2.42852,7.79642e-08,3.37723e-07
1644,-948.752,2,24.095,27.7778,9.57256,0.102111,-0.459312,0.132822,2.42814,7.797e-08,3.37752e-07
1645,-955.152,2,24.0943,27.7778,9.57256,0.102113,-0.459271,0.132819,2.42811,7.79542e-08,3.37674e-07
1646,-949.06,2,24.0932,27.7778,9.57256,0.102117,-0.459225,0.132823,2.42807,7.79473e-08,3.37631e-07
1647,-961.462,2,24.0913,27.7778,9.57256,0.102114,-0.459152,0.132837,2.42778,7.79341e-08,3.37544e-07
1648,-948.49,2,24.0914,27.7778,9.57256,0.102112,-0.459166,0.132849,2.42816,7.79223e-08,3.37562e-07
1649,-952.796,2,24.0921,27.7778,9.57256,0.102104,-0.459205,0.132868,2.42781,7.79397e-08,3.37579e-07
1650,-951.191,2,24.0915,27.7778,9.57256,0.102101,-0.459201,0.132882,2.42809,7.79324e-08,3.37586e-07
1651,-959.971,2,24.0937,27.7778,9.57256,0.102092,-0.459292,0.132885,2.42817,7.79341e-08,3.37543e-07
1652,-947.689,2,24.0944,27.7778,9.57256,0.10209,-0.459326,0.132891,2.42811,7.79378e-08,3.37612e-07
1653,-952.451,2,24.0937,27.7778,9.57256,0.102088,-0.459285,0.132894,2.42762,7.79427e-08,3.3768e-07
1654,-946.23,2,24.0917,27.7778,9.57256,0.102093,-0.459205,0.132868,2.42767,7.79425e-08,3.37653e-07
1655,-958.882,2,24.0904,27.7778,9.57256,0.10209,-0.459148,0.132865,2.42749,7.7926e-08,3.37635e-07
1656,-951.993,2,24.0909,27.7778,9.57256,0.102088,-0.459161,0.132866,2.42736,7.79268e-08,3.37651e-07
1657,-954.731,2,24.088,27.7778,9.57256,0.102089,-0.45903,0.132859,2.42711,7.79295e-08,3.37618e-07
1658,-945.933,2,24.0831,27.7778,9.57256,0.102088,-0.458808,0.132858,2.42687,7.79283e-08,3.3772e-07
1659,-949.145,2,24.0769,27.7778,9.57256,0.102093,-0.458543,0.132847,2.42647,7.79158e-08,3.37756e-07
1660,-961.899,2,24.0729,27.7778,9.57256,0.102092,-0.458363,0.13284,2.42625,7.78968e-08,3.37703e-07
1661,-959.393,2,24.0687,27.7778,9.57256,0.102094,-0.458173,0.132833,2.42583,7.78897e-08,3.37585e-07
1662,-958.572,2,24.0633,27.7778,9.57256,0.102095,-0.457929,0.132829,2.42508,7.78834e-08,3.37515e-07
1663,-940.112,2,24.0612,27.7778,9.57256,0.102105,-0.457835,0.132822,2.42429,7.78892e-08,3.37581e-07
1664,-945.505,2,24.058,27.7778,9.57256,0.102108,-0.457683,0.132821,2.42382,7.78973e-08,3.37657e-07
1665,-952.294,2,24.0535,27.7778,9.57256,0.102106,-0.457482,0.132823,2.42366,7.79007e-08,3.37657e-07
1666,-946.255,2,24.0501,27.7778,9.57256,0.102108,-0.457341,0.132813,2.42344,7.79111e-08,3.37681e-07
1667,-948.106,2,24.0484,27.7778,9.57256,0.102115,-0.457256,0.132796,2.42332,7.79069e-08,3.37656e-07
1668,-942.496,2,24.047,27.7778,9.57256,0.10212,-0.457178,0.132791,2.42323,7.79067e-08,3.37698e-07
1669,-948.112,2,24.0477,27.7778,9.57256,0.102121,-0.457192,0.132795,2.42271,7.79114e-08,3.3774e-07
1670,-933.892,2,24.0465,27.7778,9.57256,0.102125,-0.457128,0.132797,2.42274,7.79429e-08,3.37759e-07
1671,-943.381,2,24.0463,27.7778,9.57256,0.102128,-0.457101,0.132804,2.42272,7.79669e-08,3.37677e-07
1672,-944.442,2,24.046,27.7778,9.57256,0.10213,-0.457075,0.13282,2.42233,7.79773e-08,3.37696e-07
1673,-953.702,2,24.0458,27.7778,9.57256,0.102128,-0.457054,0.132821,2.422,7.79839e-08,3.37655e-07
1674,-956.943,2,24.0465,27.7778,9.57256,0.10213,-0.457072,0.132814,2.42172,7.79774e-08,3.37601e-07
1675,-955.412,2,24.0459,27.7778,9.57256,0.102134,-0.457036,0.132805,2.42125,7.79651e-08,3.37575e-07
1676,-958.102,2,24.0462,27.7778,9.57256,0.102135,-0.457055,0.132796,2.421,7.79413e-08,3.3759e-07
1677,-958.05,2,24.0458,27.7778,9.57256,0.102134,-0.457037,0.132786,2.42068,7.79402e-08,3.37539e-07
1678,-959.883,2,24.0444,27.7778,9.57256,0.102134,-0.456961,0.132786,2.42026,7.79227e-08,3.37504e-07
1679,-953.169,2,24.0444,27.7778,9.57256,0.102132,-0.456945,0.132779,2.41991,7.79276e-08,3.37513e-07
1680,-947.587,2,24.0442,27.7778,9.57256,0.102135,-0.456918,0.13277,2.41944,7.79273e-08,3.37567e-07
1681,-943.799,2,24.0429,27.7778,9.57256,0.102134,-0.456848,0.132777,2.41935,7.79312e-08,3.37639e-07
1682,-955.505,2,24.0425,27.7778,9.57256,0.102134,-0.456829,0.13279,2.41911,7.79319e-08,3.37595e-07
1683,-950.018,2,24.0445,27.7778,9.57256,0.102141,-0.456915,0.132797,2.41866,7.7929e-08,3.37537e-07
1684,-954.959,2,24.0454,27.7778,9.57256,0.10214,-0.456974,0.1328,2.4185,7.79246e-08,3.3749e-07
1685,-946.747,2,24.0456,27.7778,9.57256,0.102137,-0.456969,0.13281,2.41844,7.79296e-08,3.37546e-07
1686,-948.717,2,24.0461,27.7778,9.57256,0.102136,-0.457003,0.132817,2.41845,7.79137e-08,3.3764e-07
1687,-951.084,2,24.0473,27.7778,9.57256,0.10213,-0.457055,0.132809,2.41881,7.79138e-08,3.37704e-07
1688,-948.977,2,24.049,27.7778,9.57256,0.102128,-0.457148,0.132809,2.41872,7.79068e-08,3.37762e-07
1689,-952.975,2,24.0507,27.7778,9.57256,0.102126,-0.457222,0.132813,2.41846,7.79129e-08,3.37734e-07
1690,-949.071,2,24.0509,27.7778,9.57256,0.102124,-0.457236,0.132825,2.41853,7.7913e-08,3.3777e-07
1691,-948.468,2,24.0525,27.7778,9.57256,0.102123,-0.457299,0.132831,2.41844,7.78991e-08,3.37849e-07
1692,-944.214,2,24.0543,27.7778,9.57256,0.102126,-0.457366,0.132835,2.41863,7.78892e-08,3.37888e-07
1693,-947.813,2,24.0566,27.7778,9.57256,0.102129,-0.457456,0.132829,2.41826,7.79029e-08,3.37927e-07
1694,-945.474,2,24.059,27.7778,9.57256,0.102133,-0.457564,0.132826,2.41796,7.79075e-08,3.37936e-07
1695,-946.946,2,24.0608,27.7778,9.57256,0.102133,-0.457631,0.132836,2.41805,7.79058e-08,3.37924e-07
1696,-949.011,2,24.0601,27.7778,9.57256,0.102132,-0.457605,0.132837,2.41815,7.79056e-08,3.37951e-07
