iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,136.596,2,18.9779,25.5121,10.9056,1.36105,0.0710178,-0.348172,0.207273,0.831708,1.94411e-06,1.29068
1454,142.845,2,18.9723,25.5121,10.9268,1.36106,0.0711336,-0.347834,0.207379,0.831491,1.95081e-06,1.29012
1455,139.8,2,18.9673,25.5121,10.9293,1.3629,0.0711174,-0.347679,0.207405,0.830043,1.95424e-06,1.29196
1456,124.647,2,18.9744,25.5121,10.9242,1.3629,0.0711229,-0.347902,0.207225,0.827014,1.9552e-06,1.29111
1457,131.873,2,18.9782,25.5121,10.925,1.3629,0.0711897,-0.348059,0.206945,0.824918,1.95943e-06,1.29028
1458,142.97,2,18.9833,25.5121,10.9282,1.36215,0.0712641,-0.348308,0.206789,0.826776,1.96528e-06,1.29172
1459,133.031,2,18.9803,25.5121,10.9073,1.3594,0.0713413,-0.348132,0.20671,0.826455,1.96858e-06,1.29406
1460,130.638,2,18.9752,25.5121,10.8957,1.35714,0.0714272,-0.347906,0.206746,0.826585,1.96658e-06,1.29418
1461,138.198,2,18.9645,25.5121,10.8844,1.3569,0.0714998,-0.347351,0.206661,0.82671,1.97363e-06,1.29116
1462,140.569,2,18.9603,25.5121,10.8999,1.35894,0.0715204,-0.347121,0.206763,0.828041,1.97041e-06,1.29016
1463,135.966,2,18.9595,25.5121,10.8877,1.36034,0.0715256,-0.347051,0.206741,0.828072,1.96896e-06,1.28978
1464,143.059,2,18.9489,25.5121,10.9015,1.36054,0.0716473,-0.346582,0.206536,0.828318,1.97027e-06,1.29055
1465,138.326,2,18.9498,25.5121,10.9016,1.36054,0.0716885,-0.346593,0.206739,0.829147,1.97009e-06,1.29091
1466,127.757,2,18.9417,25.5121,10.907,1.35857,0.0716907,-0.346046,0.206707,0.830281,1.96876e-06,1.29142
1467,131.94,2,18.9274,25.5121,10.9197,1.35739,0.0717521,-0.345307,0.206674,0.831293,1.96456e-06,1.29201
1468,133.582,2,18.913,25.5121,10.9256,1.35603,0.071841,-0.344705,0.206595,0.830669,1.96485e-06,1.29173
1469,134.87,2,18.9093,25.5121,10.9103,1.35603,0.0718563,-0.344527,0.206456,0.830667,1.96762e-06,1.29172
1470,141.337,2,18.9133,25.5121,10.9032,1.35774,0.0718345,-0.344737,0.206435,0.831721,1.97215e-06,1.28994
1471,130.672,2,18.9089,25.5121,10.9039,1.35656,0.0718631,-0.344626,0.206433,0.830224,1.97676e-06,1.28868
1472,128.638,2,18.9137,25.5121,10.9035,1.35505,0.0719153,-0.34492,0.206328,0.831632,1.9724e-06,1.28768
1473,132.891,2,18.9214,25.5121,10.9063,1.352,0.072012,-0.345296,0.206426,0.832577,1.97319e-06,1.28726
1474,132.223,2,18.9106,25.5121,10.9285,1.352,0.0720043,-0.344908,0.206539,0.832651,1.9687e-06,1.28913
1475,128.806,2,18.9021,25.5121,10.9469,1.351,0.0719958,-0.344564,0.206574,0.832789,1.96584e-06,1.29054
1476,127.831,2,18.9003,25.5121,10.9457,1.35031,0.071967,-0.344516,0.206648,0.833487,1.96341e-06,1.29029
1477,140.641,2,18.9144,25.5121,10.9543,1.35202,0.071947,-0.345195,0.206781,0.83371,1.96079e-06,1.29256
1478,136.094,2,18.9115,25.5121,10.9667,1.35202,0.071919,-0.345127,0.206961,0.8337,1.96383e-06,1.29323
1479,134.539,2,18.914,25.5121,10.9652,1.35073,0.0719817,-0.345306,0.207057,0.834144,1.96212e-06,1.29394
1480,134.684,2,18.9098,25.5121,10.9703,1.35257,0.0719231,-0.34523,0.207121,0.833266,1.96418e-06,1.29212
1481,127.415,2,18.9148,25.5121,10.9821,1.35103,0.07192,-0.345549,0.207039,0.834148,1.96366e-06,1.2919
1482,144.642,2,18.922,25.5121,11.0096,1.35175,0.0719841,-0.345861,0.207035,0.835164,1.96641e-06,1.29103
1483,129.559,2,18.9227,25.5121,11.0106,1.35003,0.0719445,-0.345805,0.207163,0.835398,1.9722e-06,1.29056
1484,136.225,2,18.9257,25.5121,11.013,1.34923,0.0720027,-0.346079,0.207145,0.834941,1.97524e-06,1.29019
1485,132.754,2,18.9293,25.5121,11.0174,1.34883,0.071975,-0.346397,0.207099,0.834851,1.97506e-06,1.29304
1486,133.293,2,18.918,25.5121,11.0376,1.34814,0.0720171,-0.345958,0.207029,0.834048,1.97653e-06,1.2931
1487,132.345,2,18.9075,25.5121,11.03,1.34613,0.0720945,-0.345492,0.207087,0.83326,1.97501e-06,1.29521
1488,126.484,2,18.9035,25.5121,11.0289,1.34439,0.0720486,-0.345311,0.207163,0.832396,1.97844e-06,1.29669
1489,129.837,2,18.9151,25.5121,11.0328,1.3442,0.0719722,-0.345902,0.20721,0.832934,1.98138e-06,1.29651
1490,134.606,2,18.9221,25.5121,11.0315,1.34446,0.071997,-0.346172,0.207296,0.833008,1.98111e-06,1.29534
1491,141.646,2,18.9225,25.5121,11.018,1.34528,0.0720186,-0.346088,0.207208,0.832885,1.98396e-06,1.29637
1492,132.182,2,18.9145,25.5121,11.0044,1.34481,0.0720376,-0.3457,0.207122,0.832142,1.98465e-06,1.29703
1493,134.537,2,18.9119,25.5121,10.9946,1.34407,0.0720883,-0.345617,0.20695,0.831786,1.98574e-06,1.29776
1494,129.331,2,18.9036,25.5121,10.9932,1.34255,0.0722087,-0.345241,0.206764,0.830319,1.98422e-06,1.29674
1495,137.994,2,18.8962,25.5121,10.9998,1.34178,0.0722447,-0.344867,0.206695,0.831054,1.98829e-06,1.29632
1496,137.149,2,18.8919,25.5121,10.966,1.3402,0.0722884,-0.344572,0.206751,0.831015,1.99327e-06,1.29665
1497,124.318,2,18.8949,25.5121,10.953,1.33824,0.0723483,-0.344699,0.206726,0.830421,1.98978e-06,1.29659
1498,125.33,2,18.8977,25.5121,10.9515,1.33686,0.0723395,-0.344763,0.206724,0.829582,1.99058e-06,1.29752
1499,127.039,2,18.8974,25.5121,10.931,1.33554,0.0723119,-0.344728,0.206802,0.82969,1.99159e-06,1.29781
1500,122.998,2,18.9007,25.5121,10.9209,1.33367,0.0722537,-0.344895,0.206819,0.830157,1.99296e-06,1.29878
1501,121.046,2,18.9016,25.5121,10.9203,1.33365,0.0722395,-0.34494,0.206827,0.830307,1.99288e-06,1.29836
1502,133.933,2,18.901,25.5121,10.9232,1.33374,0.0722413,-0.344917,0.206813,0.830519,1.99269e-06,1.298
1503,129.792,2,18.9003,25.5121,10.9255,1.33374,0.0722382,-0.344875,0.206812,0.830617,1.99254e-06,1.2979
1504,128.24,2,18.8996,25.5121,10.9264,1.33359,0.0722413,-0.344843,0.20681,0.830753,1.99225e-06,1.29772
1505,137.582,2,18.899,25.5121,10.9285,1.33359,0.0722395,-0.344802,0.206823,0.83114,1.99216e-06,1.29762
1506,129.724,2,18.8978,25.5121,10.9299,1.33343,0.0722408,-0.344723,0.20683,0.831175,1.99186e-06,1.2979
1507,135.876,2,18.8972,25.5121,10.9311,1.33323,0.0722547,-0.344668,0.206846,0.831275,1.99172e-06,1.29779
1508,126.927,2,18.898,25.5121,10.9284,1.33305,0.0722585,-0.344708,0.206864,0.831235,1.99121e-06,1.29788
1509,129.726,2,18.8977,25.5121,10.9282,1.33276,0.0722702,-0.344684,0.206882,0.831195,1.99088e-06,1.29796
1510,128.539,2,18.8974,25.5121,10.928,1.3326,0.072269,-0.344654,0.206889,0.831125,1.99131e-06,1.29793
1511,131.885,2,18.8984,25.5121,10.9263,1.33253,0.0722734,-0.344719,0.206893,0.831026,1.99141e-06,1.29781
1512,127.504,2,18.8981,25.5121,10.9273,1.33239,0.0722694,-0.344709,0.206899,0.831094,1.99149e-06,1.29776
1513,139.725,2,18.8992,25.5121,10.9282,1.33266,0.0722643,-0.344764,0.206893,0.831369,1.9912e-06,1.29762
1514,138.119,2,18.8997,25.5121,10.9297,1.33262,0.0722736,-0.344789,0.206894,0.831272,1.99184e-06,1.2974
1515,141.897,2,18.9004,25.5121,10.9287,1.33262,0.0722797,-0.344828,0.206893,0.831413,1.99225e-06,1.29731
1516,133.372,2,18.9007,25.5121,10.9304,1.33272,0.0722812,-0.344843,0.206871,0.831369,1.99239e-06,1.29716
1517,142.268,2,18.9003,25.5121,10.9315,1.33277,0.0722854,-0.344824,0.20689,0.831337,1.9926e-06,1.29737
1518,140.391,2,18.9005,25.5121,10.9333,1.3327,0.0722912,-0.344841,0.206906,0.831373,1.99287e-06,1.29751
1519,142.134,2,18.8991,25.5121,10.9378,1.33258,0.0723109,-0.344803,0.206904,0.831468,1.99253e-06,1.29744
1520,133.3,2,18.8992,25.5121,10.9419,1.33246,0.0723086,-0.344814,0.206889,0.831635,1.9928e-06,1.2976
1521,136.248,2,18.8997,25.5121,10.9466,1.33255,0.072305,-0.344832,0.206884,0.831734,1.99302e-06,1.2976
1522,130.834,2,18.9004,25.5121,10.9494,1.3325,0.0723023,-0.344853,0.206889,0.831891,1.99293e-06,1.29758
1523,143.083,2,18.9009,25.5121,10.9499,1.33233,0.0723175,-0.344875,0.206886,0.832034,1.99332e-06,1.29757
1524,128.015,2,18.9018,25.5121,10.9496,1.33212,0.0723195,-0.344939,0.206887,0.83213,1.9934e-06,1.29738
1525,135.651,2,18.9012,25.5121,10.9502,1.332,0.0723259,-0.344918,0.206895,0.832309,1.99327e-06,1.29728
1526,134.676,2,18.9009,25.5121,10.9494,1.33196,0.0723273,-0.344894,0.206898,0.832389,1.99336e-06,1.29731
1527,137.138,2,18.9005,25.5121,10.9501,1.3322,0.0723163,-0.344864,0.20691,0.832444,1.99357e-06,1.29727
1528,130.432,2,18.9005,25.5121,10.9514,1.33237,0.0723077,-0.344864,0.206898,0.832668,1.99328e-06,1.29701
1529,129.365,2,18.9003,25.5121,10.9524,1.33222,0.0723134,-0.344854,0.206899,0.832521,1.99337e-06,1.29701
1530,132.945,2,18.9006,25.5121,10.9542,1.3321,0.0723221,-0.344852,0.206904,0.83247,1.99335e-06,1.29699
1531,128.599,2,18.9009,25.5121,10.9543,1.33216,0.0723202,-0.344858,0.206894,0.832359,1.99353e-06,1.29674
1532,137.47,2,18.9014,25.5121,10.954,1.33208,0.0723356,-0.344875,0.206883,0.832265,1.99356e-06,1.29668
1533,127.241,2,18.9021,25.5121,10.9538,1.33203,0.0723326,-0.344912,0.206893,0.832151,1.99349e-06,1.29667
1534,125.169,2,18.9016,25.5121,10.9539,1.3319,0.072334,-0.344895,0.206897,0.832006,1.99326e-06,1.29666
1535,125.965,2,18.9021,25.5121,10.9536,1.33182,0.0723316,-0.344927,0.206886,0.83194,1.99287e-06,1.29691
1536,131.705,2,18.9023,25.5121,10.9534,1.3316,0.0723402,-0.344928,0.206873,0.83173,1.9933e-06,1.2971
1537,129.868,2,18.9025,25.5121,10.9551,1.33169,0.0723357,-0.344941,0.206881,0.831543,1.99359e-06,1.29694
1538,132.498,2,18.9025,25.5121,10.9573,1.33161,0.0723412,-0.344932,0.206876,0.831576,1.99328e-06,1.29707
1539,134.521,2,18.9032,25.5121,10.9584,1.33187,0.0723262,-0.344959,0.206887,0.831579,1.99315e-06,1.29728
1540,133.571,2,18.9022,25.5121,10.9561,1.33177,0.072332,-0.34493,0.206886,0.8315,1.99322e-06,1.29724
1541,133.436,2,18.9031,25.5121,10.9566,1.33193,0.0723304,-0.344988,0.206876,0.831407,1.99332e-06,1.29706
1542,133.962,2,18.9038,25.5121,10.9559,1.33198,0.0723347,-0.34502,0.206871,0.83133,1.99335e-06,1.29693
1543,125.358,2,18.9044,25.5121,10.9559,1.33192,0.0723361,-0.34504,0.206872,0.831258,1.99318e-06,1.29669
1544,125.649,2,18.9042,25.5121,10.9592,1.3318,0.072336,-0.345035,0.206888,0.831139,1.99299e-06,1.29668
1545,130.809,2,18.9038,25.5121,10.9617,1.33152,0.072351,-0.345011,0.20688,0.830987,1.99275e-06,1.29688
1546,134.37,2,18.9042,25.5121,10.9616,1.33153,0.0723612,-0.345044,0.206869,0.830769,1.99218e-06,1.29716
1547,128.323,2,18.9044,25.5121,10.9607,1.33158,0.0723611,-0.345057,0.206864,0.830639,1.99193e-06,1.29707
1548,138.266,2,18.9034,25.5121,10.962,1.33169,0.0723661,-0.345015,0.206867,0.830551,1.99207e-06,1.2969
1549,134.724,2,18.9032,25.5121,10.964,1.33161,0.0723761,-0.345015,0.206845,0.830536,1.99224e-06,1.29675
1550,139.158,2,18.9029,25.5121,10.9625,1.33166,0.0723792,-0.345,0.20685,0.830579,1.99243e-06,1.29673
1551,135.91,2,18.9031,25.5121,10.9623,1.33166,0.0723829,-0.344996,0.206862,0.830497,1.99254e-06,1.29681
1552,137.68,2,18.9038,25.5121,10.9624,1.33159,0.072387,-0.345032,0.206868,0.83042,1.99292e-06,1.29702
1553,139.165,2,18.9045,25.5121,10.9614,1.33172,0.0723836,-0.345076,0.206887,0.830478,1.99313e-06,1.29695
1554,131.761,2,18.9056,25.5121,10.9604,1.33179,0.0723792,-0.345134,0.206906,0.83038,1.993e-06,1.29703
1555,137.006,2,18.9063,25.5121,10.9594,1.33193,0.0723762,-0.34517,0.206915,0.830353,1.99261e-06,1.29732
1556,143.006,2,18.9055,25.5121,10.9577,1.33188,0.0723903,-0.345125,0.206926,0.83035,1.99249e-06,1.29744
1557,139.314,2,18.9062,25.5121,10.9567,1.33184,0.0724004,-0.345166,0.20692,0.830275,1.99249e-06,1.2976
1558,142.503,2,18.9063,25.5121,10.9569,1.33203,0.0724053,-0.345175,0.206901,0.830417,1.99229e-06,1.29752
1559,130.597,2,18.9067,25.5121,10.9577,1.33197,0.0724145,-0.345179,0.206903,0.830414,1.9917e-06,1.29742
1560,135.789,2,18.9074,25.5121,10.9586,1.33197,0.0724167,-0.345206,0.206913,0.830668,1.9911e-06,1.2975
1561,132.233,2,18.9066,25.5121,10.9567,1.33216,0.0724079,-0.345161,0.206924,0.830677,1.99072e-06,1.29755
1562,130.94,2,18.9049,25.5121,10.9548,1.33183,0.0724137,-0.345083,0.206933,0.83063,1.99115e-06,1.29761
1563,124.706,2,18.904,25.5121,10.9541,1.33158,0.072419,-0.345048,0.206928,0.830531,1.9911e-06,1.29756
1564,128.467,2,18.9026,25.5121,10.9543,1.33125,0.0724321,-0.344961,0.206925,0.830511,1.99117e-06,1.29738
1565,130.01,2,18.9022,25.5121,10.9544,1.33125,0.0724366,-0.344938,0.206903,0.830306,1.99134e-06,1.29733
1566,127.583,2,18.9011,25.5121,10.9547,1.33125,0.0724357,-0.344891,0.206879,0.830204,1.99141e-06,1.29719
1567,121.028,2,18.9005,25.5121,10.9562,1.33119,0.0724316,-0.344857,0.206863,0.830123,1.99118e-06,1.29707
1568,129.457,2,18.8989,25.5121,10.9563,1.33115,0.0724326,-0.344777,0.206852,0.830145,1.99108e-06,1.29698
1569,133.322,2,18.899,25.5121,10.9541,1.33107,0.0724313,-0.344792,0.206854,0.830276,1.99098e-06,1.29713
1570,135.394,2,18.899,25.5121,10.9521,1.33101,0.0724321,-0.344793,0.206848,0.830323,1.99109e-06,1.2973
1571,134.234,2,18.8994,25.5121,10.9512,1.33123,0.0724219,-0.34482,0.206851,0.830292,1.99113e-06,1.2973
1572,129.123,2,18.9001,25.5121,10.9511,1.33129,0.072418,-0.344853,0.206843,0.830212,1.99134e-06,1.29717
1573,134.729,2,18.9004,25.5121,10.9508,1.33138,0.0724145,-0.344856,0.206845,0.830279,1.99124e-06,1.29725
1574,132.281,2,18.9005,25.5121,10.9514,1.33134,0.0724165,-0.34485,0.20686,0.83018,1.99122e-06,1.29733
1575,129.624,2,18.9002,25.5121,10.9528,1.33139,0.0724115,-0.344826,0.206855,0.830088,1.99112e-06,1.29753
1576,131.675,2,18.9003,25.5121,10.9539,1.33157,0.072404,-0.344826,0.206853,0.829938,1.99131e-06,1.2975
1577,132.267,2,18.9002,25.5121,10.9552,1.33154,0.0724073,-0.34483,0.206842,0.829909,1.99131e-06,1.29749
1578,132.009,2,18.8996,25.5121,10.955,1.33154,0.0724085,-0.344821,0.206845,0.829836,1.99111e-06,1.29753
1579,137.171,2,18.9001,25.5121,10.9535,1.33161,0.0724152,-0.344842,0.206847,0.82981,1.99089e-06,1.29748
1580,131.161,2,18.8998,25.5121,10.955,1.33152,0.0724189,-0.344821,0.206844,0.829886,1.99082e-06,1.29741
1581,137.608,2,18.9003,25.5121,10.9564,1.33139,0.0724239,-0.344851,0.206841,0.830094,1.99078e-06,1.29754
1582,137.449,2,18.9001,25.5121,10.958,1.33132,0.072429,-0.344836,0.20684,0.830344,1.99051e-06,1.29765
1583,130.816,2,18.8997,25.5121,10.9585,1.33111,0.0724386,-0.344816,0.206831,0.830202,1.99087e-06,1.29758
1584,142.158,2,18.8997,25.5121,10.9591,1.33127,0.0724448,-0.344802,0.206829,0.830229,1.99088e-06,1.29744
1585,144.039,2,18.8997,25.5121,10.9623,1.33122,0.0724509,-0.344808,0.20682,0.830468,1.9912e-06,1.29755
1586,133.726,2,18.9001,25.5121,10.9623,1.33114,0.0724563,-0.34483,0.206823,0.830312,1.99129e-06,1.29769
1587,137.008,2,18.9003,25.5121,10.9611,1.33118,0.0724502,-0.344849,0.206839,0.830279,1.99152e-06,1.29798
1588,130.49,2,18.9003,25.5121,10.9597,1.33122,0.0724375,-0.34486,0.20685,0.830362,1.99126e-06,1.29831
1589,143.151,2,18.9013,25.5121,10.9595,1.33137,0.0724349,-0.344919,0.206866,0.830444,1.99135e-06,1.29847
1590,137.469,2,18.9031,25.5121,10.9598,1.33142,0.0724353,-0.345014,0.206858,0.830546,1.99126e-06,1.29862
1591,136.797,2,18.9031,25.5121,10.96,1.33132,0.0724444,-0.345009,0.206884,0.830524,1.99117e-06,1.29861
1592,133.343,2,18.904,25.5121,10.9592,1.33143,0.0724385,-0.345054,0.206912,0.83039,1.99079e-06,1.29897
1593,128.571,2,18.9044,25.5121,10.9588,1.33138,0.072435,-0.345082,0.206931,0.830199,1.99088e-06,1.29912
1594,138.09,2,18.9053,25.5121,10.9588,1.33138,0.0724294,-0.345144,0.206941,0.830268,1.99106e-06,1.29951
1595,142.226,2,18.9065,25.5121,10.9592,1.33138,0.072432,-0.345218,0.206965,0.830249,1.9914e-06,1.29973
1596,139.965,2,18.9079,25.5121,10.9597,1.33153,0.0724245,-0.345297,0.206991,0.830124,1.992e-06,1.2999
1597,143.485,2,18.908,25.5121,10.9601,1.33136,0.07244,-0.345304,0.206997,0.83,1.99239e-06,1.30012
1598,139.106,2,18.9084,25.5121,10.96,1.3313,0.072441,-0.345334,0.206996,0.830194,1.99258e-06,1.30027
1599,134.097,2,18.9089,25.5121,10.96,1.33135,0.0724323,-0.345372,0.206998,0.830327,1.99272e-06,1.30037
1600,130.683,2,18.9093,25.5121,10.9596,1.33128,0.0724332,-0.345393,0.207,0.830308,1.99264e-06,1.30045
1601,136.429,2,18.9095,25.5121,10.9614,1.33114,0.0724417,-0.345391,0.207006,0.830402,1.99269e-06,1.3004
1602,126.902,2,18.9105,25.5121,10.9613,1.33108,0.0724383,-0.345428,0.20701,0.830485,1.9923e-06,1.30049
1603,132.268,2,18.9111,25.5121,10.9617,1.33101,0.072446,-0.345437,0.207014,0.830349,1.99229e-06,1.30044
1604,130.068,2,18.9111,25.5121,10.9633,1.33097,0.0724442,-0.345431,0.207044,0.830323,1.99221e-06,1.30041
1605,131.257,2,18.911,25.5121,10.9643,1.33094,0.0724485,-0.34542,0.207051,0.830236,1.99211e-06,1.30031
1606,129.032,2,18.91,25.5121,10.9642,1.33081,0.0724501,-0.345362,0.207067,0.830064,1.99215e-06,1.30041
1607,138.02,2,18.9084,25.5121,10.9628,1.33084,0.0724615,-0.345278,0.207093,0.829993,1.99169e-06,1.30026
1608,131.941,2,18.9084,25.5121,10.9603,1.33088,0.0724644,-0.345266,0.207111,0.829945,1.99124e-06,1.3002
1609,134.277,2,18.9081,25.5121,10.9596,1.33088,0.072474,-0.345243,0.207113,0.829904,1.99113e-06,1.29997
1610,136.74,2,18.9088,25.5121,10.9588,1.33098,0.0724772,-0.345278,0.207099,0.829895,1.99112e-06,1.29991
1611,140.171,2,18.9097,25.5121,10.96,1.33102,0.0724863,-0.345326,0.207083,0.829832,1.99137e-06,1.29984
1612,129.373,2,18.9099,25.5121,10.9607,1.33105,0.0724873,-0.345329,0.20709,0.829765,1.99113e-06,1.29968
1613,129.692,2,18.9095,25.5121,10.9612,1.33096,0.0724868,-0.34531,0.207098,0.829751,1.99111e-06,1.29972
1614,140.53,2,18.9104,25.5121,10.9607,1.33119,0.0724797,-0.34535,0.20711,0.829716,1.99111e-06,1.29998
1615,139.438,2,18.9116,25.5121,10.9618,1.33133,0.0724729,-0.345407,0.20713,0.829714,1.99158e-06,1.29999
1616,138.384,2,18.9116,25.5121,10.9639,1.33124,0.0724795,-0.345404,0.207127,0.829816,1.99156e-06,1.30015
1617,142.599,2,18.9121,25.5121,10.9661,1.33128,0.0724781,-0.345438,0.207114,0.830006,1.99161e-06,1.30055
1618,141.25,2,18.9122,25.5121,10.9671,1.33145,0.0724694,-0.345449,0.207112,0.830181,1.99183e-06,1.30072
1619,131.972,2,18.9132,25.5121,10.9687,1.33147,0.0724637,-0.345502,0.207112,0.830195,1.99175e-06,1.30097
1620,134.436,2,18.9126,25.5121,10.9698,1.33153,0.0724582,-0.34549,0.207112,0.830176,1.99217e-06,1.30091
1621,131.506,2,18.913,25.5121,10.971,1.33169,0.072456,-0.345512,0.207105,0.830129,1.9919e-06,1.30078
1622,135.552,2,18.9123,25.5121,10.97,1.33157,0.0724613,-0.345468,0.207107,0.830163,1.99198e-06,1.30088
1623,140.45,2,18.9123,25.5121,10.9682,1.33137,0.0724711,-0.345455,0.207113,0.830211,1.99227e-06,1.30113
1624,147.006,2,18.9119,25.5121,10.9684,1.33134,0.0724781,-0.345438,0.207095,0.830313,1.99304e-06,1.30123
1625,142.251,2,18.9125,25.5121,10.9681,1.3314,0.0724796,-0.345486,0.207084,0.830498,1.9931e-06,1.30131
1626,134.146,2,18.9132,25.5121,10.9682,1.3314,0.0724799,-0.34553,0.207073,0.830437,1.99331e-06,1.30141
1627,124.983,2,18.9129,25.5121,10.9696,1.33129,0.0724806,-0.345518,0.207056,0.830397,1.99325e-06,1.30133
1628,126.476,2,18.9137,25.5121,10.9697,1.33129,0.0724749,-0.345567,0.207048,0.830418,1.99286e-06,1.3014
1629,129.504,2,18.914,25.5121,10.9703,1.33125,0.0724763,-0.345575,0.207033,0.830392,1.99266e-06,1.30147
1630,137.423,2,18.9138,25.5121,10.971,1.33134,0.0724714,-0.345569,0.207031,0.830337,1.99248e-06,1.30199
1631,133.099,2,18.9141,25.5121,10.9756,1.33134,0.0724734,-0.345563,0.207034,0.830337,1.99241e-06,1.30203
1632,132.071,2,18.9143,25.5121,10.9779,1.33155,0.0724635,-0.34557,0.207039,0.830252,1.99219e-06,1.30216
1633,136.811,2,18.914,25.5121,10.9771,1.33171,0.0724568,-0.345561,0.207045,0.830373,1.99214e-06,1.30209
1634,131.586,2,18.9135,25.5121,10.9771,1.33155,0.0724632,-0.345532,0.207038,0.830339,1.99226e-06,1.30213
1635,130.77,2,18.9132,25.5121,10.9774,1.33143,0.072467,-0.345511,0.207039,0.830326,1.99206e-06,1.30225
1636,130.521,2,18.9136,25.5121,10.9771,1.33143,0.0724719,-0.345527,0.207035,0.83025,1.99184e-06,1.30217
1637,127.632,2,18.913,25.5121,10.9776,1.33129,0.0724739,-0.345509,0.207036,0.830135,1.99175e-06,1.30227
1638,128.002,2,18.9133,25.5121,10.9799,1.33113,0.0724774,-0.345525,0.207022,0.830044,1.99172e-06,1.30242
1639,141.434,2,18.9129,25.5121,10.9802,1.33094,0.0724832,-0.345504,0.207028,0.830111,1.99223e-06,1.30273
1640,138.735,2,18.9131,25.5121,10.9821,1.33097,0.0724828,-0.345522,0.207022,0.830242,1.99217e-06,1.30295
1641,132.232,2,18.913,25.5121,10.9824,1.33105,0.0724805,-0.345529,0.207009,0.830276,1.99189e-06,1.30296
1642,126.986,2,18.9127,25.5121,10.9828,1.331,0.0724789,-0.345535,0.206991,0.830292,1.99179e-06,1.30291
1643,133.144,2,18.9122,25.5121,10.9825,1.33113,0.0724726,-0.345532,0.206981,0.830293,1.99166e-06,1.30298
1644,127.971,2,18.9117,25.5121,10.9842,1.33112,0.072466,-0.345526,0.206977,0.830265,1.99187e-06,1.30293
1645,137.125,2,18.9119,25.5121,10.9868,1.33119,0.0724623,-0.345548,0.206987,0.830439,1.99178e-06,1.30295
1646,134.363,2,18.9119,25.5121,10.987,1.33122,0.072462,-0.345562,0.20698,0.830612,1.99172e-06,1.30273
1647,126.203,2,18.9127,25.5121,10.988,1.33122,0.0724593,-0.345613,0.206979,0.830632,1.99139e-06,1.30259
1648,132.999,2,18.9126,25.5121,10.9874,1.33122,0.0724574,-0.345611,0.206982,0.830673,1.99124e-06,1.30266
1649,128.148,2,18.9131,25.5121,10.9864,1.33117,0.0724524,-0.34563,0.206991,0.830708,1.99117e-06,1.30269
1650,131.979,2,18.9133,25.5121,10.9854,1.33124,0.0724529,-0.345643,0.206991,0.830756,1.99074e-06,1.3026
1651,133.759,2,18.9137,25.5121,10.9856,1.33124,0.0724566,-0.345647,0.206979,0.83084,1.99074e-06,1.30245
1652,129.845,2,18.9131,25.5121,10.9859,1.33145,0.0724482,-0.345625,0.206971,0.830796,1.9905e-06,1.30233
1653,137.274,2,18.9124,25.5121,10.9841,1.33165,0.0724431,-0.345586,0.206965,0.830717,1.99078e-06,1.3023
1654,128.885,2,18.912,25.5121,10.984,1.33171,0.0724392,-0.345556,0.206969,0.830758,1.99068e-06,1.30209
1655,133.709,2,18.9114,25.5121,10.9825,1.33157,0.0724523,-0.345523,0.206975,0.830744,1.99023e-06,1.30201
1656,135.533,2,18.9119,25.5121,10.981,1.33148,0.0724608,-0.345529,0.206984,0.83072,1.99032e-06,1.30193
1657,138.615,2,18.9124,25.5121,10.9809,1.33164,0.0724592,-0.345554,0.206992,0.83056,1.99059e-06,1.30192
1658,133.144,2,18.9129,25.5121,10.9807,1.33176,0.0724532,-0.34557,0.207003,0.830579,1.99053e-06,1.30189
1659,131.747,2,18.9134,25.5121,10.9803,1.33176,0.0724552,-0.345599,0.207004,0.830443,1.9903e-06,1.30205
1660,130.516,2,18.9144,25.5121,10.9801,1.33196,0.0724517,-0.345639,0.207006,0.830329,1.98984e-06,1.30205
1661,123.878,2,18.9153,25.5121,10.9809,1.33202,0.0724462,-0.345664,0.207014,0.830233,1.98967e-06,1.30188
1662,124.337,2,18.916,25.5121,10.9804,1.33202,0.0724434,-0.345678,0.207027,0.830149,1.9893e-06,1.30187
1663,139.497,2,18.9153,25.5121,10.9785,1.33209,0.0724454,-0.345625,0.207047,0.830013,1.98962e-06,1.30188
1664,135.755,2,18.9149,25.5121,10.9764,1.33204,0.0724502,-0.345604,0.207049,0.830056,1.98946e-06,1.30195
1665,132.232,2,18.9153,25.5121,10.9766,1.33204,0.0724494,-0.345618,0.207047,0.830131,1.98929e-06,1.30197
1666,129.079,2,18.9151,25.5121,10.9755,1.33197,0.0724463,-0.345619,0.207028,0.830234,1.98928e-06,1.30203
1667,130.295,2,18.9157,25.5121,10.9747,1.33197,0.072449,-0.345628,0.207031,0.830221,1.98898e-06,1.30197
1668,128.929,2,18.9164,25.5121,10.9734,1.33197,0.0724483,-0.345643,0.20703,0.830158,1.98877e-06,1.30205
1669,127.4,2,18.917,25.5121,10.9734,1.33202,0.072443,-0.345675,0.207035,0.830067,1.98861e-06,1.30208
1670,149.548,2,18.9164,25.5121,10.9732,1.33199,0.0724487,-0.34564,0.207022,0.83024,1.98924e-06,1.30232
