iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1431,-1009.89,2,25.5527,30.7461,48.6684,0.103575,-0.559156,0.140815,2.53234,1.11813e-07,3.28686e-08
1432,-1002.86,2,25.5525,30.7461,48.6684,0.103598,-0.559383,0.140739,2.53094,1.11473e-07,3.3117e-08
1433,-1001.98,2,25.5513,30.7461,48.6684,0.103692,-0.559706,0.140624,2.53396,1.1147e-07,3.30798e-08
1434,-1008.76,2,25.5437,30.7461,48.6684,0.103709,-0.559738,0.140491,2.53678,1.11413e-07,3.3047e-08
1435,-1003.45,2,25.5394,30.7461,48.6684,0.103688,-0.55977,0.140474,2.5399,1.11788e-07,3.30411e-08
1436,-999.793,2,25.5151,30.7461,48.6684,0.103654,-0.55902,0.140368,2.5512,1.11883e-07,3.3173e-08
1437,-1007.77,2,25.5283,30.7461,48.6684,0.103655,-0.559632,0.140252,2.55947,1.11814e-07,3.31028e-08
1438,-1001.06,2,25.5124,30.7461,48.6684,0.103768,-0.558752,0.140132,2.56143,1.1174e-07,3.30741e-08
1439,-995.22,2,25.5232,30.7461,48.6684,0.103834,-0.558994,0.139922,2.56365,1.11913e-07,3.32332e-08
1440,-998.332,2,25.5005,30.7461,48.6684,0.10391,-0.558227,0.139846,2.56077,1.12089e-07,3.33132e-08
1441,-988.976,2,25.5137,30.7461,48.6684,0.104086,-0.558421,0.13984,2.5632,1.12081e-07,3.34178e-08
1442,-998.625,2,25.5199,30.7461,48.6684,0.104192,-0.558514,0.139677,2.57023,1.11989e-07,3.34047e-08
1443,-1003.2,2,25.5312,30.7461,48.6684,0.104282,-0.558798,0.139462,2.5715,1.1197e-07,3.33507e-08
1444,-1000.99,2,25.5461,30.7461,48.6684,0.104328,-0.559448,0.139266,2.57259,1.12267e-07,3.3311e-08
1445,-1014.02,2,25.5413,30.7461,48.6684,0.104336,-0.559329,0.139192,2.57221,1.11888e-07,3.32149e-08
1446,-1013.44,2,25.5517,30.7461,48.6684,0.104301,-0.559749,0.139249,2.57058,1.11711e-07,3.31686e-08
1447,-1019.62,2,25.549,30.7461,48.6684,0.104209,-0.559611,0.139134,2.56654,1.11724e-07,3.31027e-08
1448,-1010.46,2,25.5683,30.7461,48.6684,0.104152,-0.560615,0.139247,2.56917,1.11536e-07,3.31139e-08
1449,-1006.34,2,25.5544,30.7461,48.6684,0.104099,-0.560002,0.139405,2.57311,1.11386e-07,3.31808e-08
1450,-1014.8,2,25.5436,30.7461,48.6684,0.104,-0.559758,0.1395,2.56918,1.11317e-07,3.3209e-08
1451,-1008.68,2,25.5579,30.7461,48.6684,0.103923,-0.560443,0.13944,2.57772,1.11253e-07,3.32165e-08
1452,-1012.98,2,25.5681,30.7461,48.6684,0.103864,-0.560894,0.139438,2.57859,1.11424e-07,3.31175e-08
1453,-1006.56,2,25.5385,30.7461,48.6684,0.103826,-0.559768,0.139298,2.57889,1.11771e-07,3.31137e-08
1454,-1006.52,2,25.5591,30.7461,48.6684,0.103851,-0.560643,0.139186,2.57851,1.11649e-07,3.31427e-08
1455,-1010.3,2,25.562,30.7461,48.6684,0.103779,-0.560886,0.139207,2.57994,1.11532e-07,3.32097e-08
1456,-1013.46,2,25.552,30.7461,48.6684,0.103761,-0.560514,0.13925,2.57779,1.11436e-07,3.31488e-08
1457,-1016.03,2,25.5751,30.7461,48.6684,0.103732,-0.561424,0.139218,2.57474,1.11442e-07,3.3046e-08
1458,-1015.59,2,25.5764,30.7461,48.6684,0.103706,-0.561366,0.13916,2.57202,1.11386e-07,3.29789e-08
1459,-1006.94,2,25.5572,30.7461,48.6684,0.10371,-0.560656,0.139232,2.56941,1.11503e-07,3.29589e-08
1460,-1015.39,2,25.5598,30.7461,48.6684,0.103688,-0.560859,0.139246,2.56511,1.11428e-07,3.29064e-08
1461,-1007.07,2,25.5538,30.7461,48.6684,0.103684,-0.560778,0.139371,2.56232,1.11241e-07,3.29934e-08
1462,-1002.55,2,25.5472,30.7461,48.6684,0.103698,-0.560582,0.139479,2.55983,1.10952e-07,3.31564e-08
1463,-1000.12,2,25.5392,30.7461,48.6684,0.103715,-0.560346,0.139599,2.55739,1.11416e-07,3.31322e-08
1464,-1006.7,2,25.5241,30.7461,48.6684,0.103738,-0.559752,0.139687,2.55826,1.1141e-07,3.31145e-08
1465,-999.828,2,25.5304,30.7461,48.6684,0.103748,-0.559983,0.139681,2.5538,1.11662e-07,3.32282e-08
1466,-1005.27,2,25.5442,30.7461,48.6684,0.10379,-0.56035,0.139495,2.55218,1.11796e-07,3.32107e-08
1467,-1001.26,2,25.5275,30.7461,48.6684,0.103818,-0.559616,0.139412,2.55317,1.11694e-07,3.33062e-08
1468,-1010.22,2,25.5475,30.7461,48.6684,0.10385,-0.560404,0.139309,2.55383,1.11361e-07,3.32946e-08
1469,-1011.04,2,25.5495,30.7461,48.6684,0.103861,-0.560446,0.139164,2.55355,1.11313e-07,3.32371e-08
1470,-1004.53,2,25.5282,30.7461,48.6684,0.103803,-0.559597,0.139116,2.55627,1.11575e-07,3.32981e-08
1471,-1007.46,2,25.5154,30.7461,48.6684,0.10377,-0.559221,0.13931,2.55471,1.11791e-07,3.32601e-08
1472,-1005.14,2,25.494,30.7461,48.6684,0.103768,-0.558595,0.139515,2.55542,1.11699e-07,3.32766e-08
1473,-1005.04,2,25.4938,30.7461,48.6684,0.103798,-0.558565,0.139786,2.55403,1.11695e-07,3.32042e-08
1474,-1005.01,2,25.492,30.7461,48.6684,0.103858,-0.558565,0.13976,2.55336,1.11567e-07,3.31951e-08
1475,-1008.14,2,25.4987,30.7461,48.6684,0.10394,-0.558895,0.139747,2.55148,1.11438e-07,3.31436e-08
1476,-1015.27,2,25.4875,30.7461,48.6684,0.103921,-0.558385,0.139842,2.55071,1.11234e-07,3.30957e-08
1477,-1001.09,2,25.4865,30.7461,48.6684,0.1039,-0.558347,0.140011,2.54876,1.11333e-07,3.32017e-08
1478,-999.114,2,25.4981,30.7461,48.6684,0.103895,-0.558842,0.140082,2.54908,1.11444e-07,3.33166e-08
1479,-1001.75,2,25.518,30.7461,48.6684,0.103852,-0.559649,0.140203,2.55032,1.11797e-07,3.33548e-08
1480,-997.056,2,25.5295,30.7461,48.6684,0.103817,-0.560295,0.140265,2.55168,1.12101e-07,3.34843e-08
1481,-1010,2,25.517,30.7461,48.6684,0.103797,-0.559922,0.140289,2.55212,1.12055e-07,3.34853e-08
1482,-1009.98,2,25.5187,30.7461,48.6684,0.103812,-0.559841,0.140265,2.55097,1.11968e-07,3.34579e-08
1483,-1007.81,2,25.5323,30.7461,48.6684,0.103802,-0.560348,0.140141,2.54627,1.12261e-07,3.34728e-08
1484,-1006.37,2,25.5311,30.7461,48.6684,0.103811,-0.560376,0.140116,2.54651,1.12294e-07,3.34771e-08
1485,-1011.6,2,25.5133,30.7461,48.6684,0.103779,-0.559781,0.140172,2.5454,1.1223e-07,3.34868e-08
1486,-1012.02,2,25.5012,30.7461,48.6684,0.103764,-0.559255,0.140274,2.54429,1.12026e-07,3.34872e-08
1487,-1007.6,2,25.5012,30.7461,48.6684,0.103761,-0.559201,0.140356,2.5429,1.11963e-07,3.35187e-08
1488,-992.349,2,25.5021,30.7461,48.6684,0.103762,-0.558978,0.140442,2.54576,1.12323e-07,3.35992e-08
1489,-1003.64,2,25.5065,30.7461,48.6684,0.103705,-0.559077,0.140595,2.54628,1.12554e-07,3.36359e-08
1490,-1004.73,2,25.5221,30.7461,48.6684,0.103706,-0.559503,0.140718,2.54673,1.12521e-07,3.36448e-08
1491,-1007.17,2,25.5365,30.7461,48.6684,0.103737,-0.559852,0.140706,2.54685,1.123e-07,3.36444e-08
1492,-1003.7,2,25.5423,30.7461,48.6684,0.103781,-0.559825,0.140583,2.54655,1.12321e-07,3.36395e-08
1493,-1007.19,2,25.5491,30.7461,48.6684,0.103769,-0.559999,0.14053,2.54757,1.1234e-07,3.3665e-08
1494,-1000.21,2,25.5469,30.7461,48.6684,0.103775,-0.559944,0.140423,2.54809,1.12494e-07,3.37182e-08
1495,-996.937,2,25.5568,30.7461,48.6684,0.103856,-0.560262,0.140204,2.54767,1.12646e-07,3.37329e-08
1496,-1000.36,2,25.5671,30.7461,48.6684,0.103908,-0.560642,0.14009,2.54729,1.1289e-07,3.36873e-08
1497,-996.085,2,25.5689,30.7461,48.6684,0.10403,-0.560671,0.139847,2.54753,1.13046e-07,3.36184e-08
1498,-1003.73,2,25.5768,30.7461,48.6684,0.104099,-0.560839,0.13979,2.54977,1.13027e-07,3.35435e-08
1499,-997.834,2,25.586,30.7461,48.6684,0.104139,-0.561014,0.139776,2.55288,1.12887e-07,3.3581e-08
1500,-995.506,2,25.6026,30.7461,48.6684,0.104183,-0.561619,0.139799,2.55218,1.12943e-07,3.36282e-08
1501,-997.642,2,25.6026,30.7461,48.6684,0.104181,-0.561633,0.139807,2.5526,1.12956e-07,3.36389e-08
1502,-1005.8,2,25.6034,30.7461,48.6684,0.104176,-0.56167,0.139821,2.55266,1.12968e-07,3.36406e-08
1503,-1012.45,2,25.6038,30.7461,48.6684,0.104171,-0.561692,0.139834,2.55275,1.1297e-07,3.36301e-08
1504,-1011.39,2,25.6086,30.7461,48.6684,0.10417,-0.561895,0.139853,2.5524,1.12976e-07,3.36175e-08
1505,-1011.74,2,25.6116,30.7461,48.6684,0.104168,-0.562018,0.139863,2.5522,1.12971e-07,3.36109e-08
1506,-1010.98,2,25.6116,30.7461,48.6684,0.104166,-0.562023,0.139873,2.55174,1.12933e-07,3.36204e-08
1507,-1006.49,2,25.6141,30.7461,48.6684,0.104171,-0.562095,0.139876,2.55141,1.1292e-07,3.36154e-08
1508,-1003.95,2,25.6164,30.7461,48.6684,0.104173,-0.562153,0.139881,2.55134,1.12916e-07,3.36157e-08
1509,-1005.4,2,25.6189,30.7461,48.6684,0.104175,-0.562224,0.139889,2.55135,1.12929e-07,3.36147e-08
1510,-1004.82,2,25.6207,30.7461,48.6684,0.104173,-0.562265,0.139896,2.55149,1.12941e-07,3.36147e-08
1511,-1005.18,2,25.621,30.7461,48.6684,0.104172,-0.562266,0.139911,2.55139,1.12955e-07,3.3612e-08
1512,-1011.04,2,25.6212,30.7461,48.6684,0.104171,-0.562263,0.139914,2.55119,1.12966e-07,3.36008e-08
1513,-1004.74,2,25.6222,30.7461,48.6684,0.104177,-0.5623,0.139908,2.55085,1.12977e-07,3.35971e-08
1514,-1006.69,2,25.6244,30.7461,48.6684,0.104182,-0.562388,0.139914,2.55064,1.12966e-07,3.35918e-08
1515,-1001.75,2,25.6249,30.7461,48.6684,0.104185,-0.5624,0.139903,2.55016,1.12976e-07,3.35985e-08
1516,-1013.14,2,25.6237,30.7461,48.6684,0.104183,-0.56235,0.139897,2.5499,1.12968e-07,3.35951e-08
1517,-1008.54,2,25.6226,30.7461,48.6684,0.104184,-0.562308,0.139883,2.54988,1.12961e-07,3.35925e-08
1518,-1009.72,2,25.6243,30.7461,48.6684,0.104183,-0.562362,0.13987,2.54948,1.12971e-07,3.35923e-08
1519,-1002.05,2,25.6255,30.7461,48.6684,0.10418,-0.562426,0.139884,2.5495,1.12993e-07,3.35959e-08
1520,-1007.55,2,25.6275,30.7461,48.6684,0.104175,-0.562526,0.139888,2.54994,1.12995e-07,3.3592e-08
1521,-1009.47,2,25.6281,30.7461,48.6684,0.104175,-0.562546,0.13989,2.55006,1.12971e-07,3.35904e-08
1522,-1009.84,2,25.6312,30.7461,48.6684,0.104178,-0.562651,0.139898,2.55016,1.12938e-07,3.35836e-08
1523,-1013.01,2,25.6311,30.7461,48.6684,0.104178,-0.56265,0.139882,2.54972,1.12917e-07,3.35854e-08
1524,-1016.41,2,25.6298,30.7461,48.6684,0.104176,-0.562611,0.139859,2.54941,1.12914e-07,3.35783e-08
1525,-1004.75,2,25.6304,30.7461,48.6684,0.10418,-0.562649,0.139859,2.54916,1.12919e-07,3.3574e-08
1526,-1009.79,2,25.6281,30.7461,48.6684,0.10418,-0.56257,0.139852,2.54903,1.12918e-07,3.35695e-08
1527,-1002.2,2,25.6259,30.7461,48.6684,0.104185,-0.562507,0.139851,2.54893,1.12947e-07,3.3566e-08
1528,-1005.19,2,25.6253,30.7461,48.6684,0.104186,-0.562498,0.13985,2.54859,1.12966e-07,3.35649e-08
1529,-1009.1,2,25.625,30.7461,48.6684,0.104186,-0.562499,0.13985,2.54835,1.12961e-07,3.35656e-08
1530,-1009.88,2,25.6241,30.7461,48.6684,0.104184,-0.562467,0.139848,2.54813,1.12956e-07,3.35679e-08
1531,-1014.67,2,25.6235,30.7461,48.6684,0.10418,-0.562471,0.139862,2.54805,1.12918e-07,3.35659e-08
1532,-1010.12,2,25.6261,30.7461,48.6684,0.104176,-0.562571,0.139889,2.54806,1.12904e-07,3.35607e-08
1533,-1005.91,2,25.626,30.7461,48.6684,0.104175,-0.562581,0.139904,2.54776,1.12885e-07,3.35674e-08
1534,-1008.39,2,25.6274,30.7461,48.6684,0.104176,-0.562635,0.139928,2.54776,1.1286e-07,3.35604e-08
1535,-1001.09,2,25.6281,30.7461,48.6684,0.104179,-0.562686,0.139936,2.54814,1.12848e-07,3.35651e-08
1536,-1004.08,2,25.6261,30.7461,48.6684,0.104178,-0.562635,0.139948,2.54874,1.12853e-07,3.35593e-08
1537,-1009.66,2,25.6248,30.7461,48.6684,0.10418,-0.562601,0.139948,2.54869,1.12857e-07,3.35483e-08
1538,-1004.32,2,25.6245,30.7461,48.6684,0.104182,-0.5626,0.139947,2.54893,1.12863e-07,3.35444e-08
1539,-997.751,2,25.6256,30.7461,48.6684,0.104189,-0.562652,0.139946,2.54905,1.12858e-07,3.3545e-08
1540,-996.953,2,25.6253,30.7461,48.6684,0.104192,-0.562677,0.139963,2.54928,1.1285e-07,3.3552e-08
1541,-998.668,2,25.6231,30.7461,48.6684,0.104199,-0.562628,0.139971,2.5497,1.12851e-07,3.3545e-08
1542,-996.163,2,25.6194,30.7461,48.6684,0.104207,-0.562488,0.139981,2.54991,1.12863e-07,3.35404e-08
1543,-1012.3,2,25.6199,30.7461,48.6684,0.104204,-0.562524,0.139987,2.55019,1.12849e-07,3.35351e-08
1544,-1001.41,2,25.6204,30.7461,48.6684,0.104201,-0.562559,0.139999,2.55046,1.12877e-07,3.35347e-08
1545,-1006.21,2,25.619,30.7461,48.6684,0.104192,-0.562518,0.14002,2.55006,1.12914e-07,3.35401e-08
1546,-1009.6,2,25.6172,30.7461,48.6684,0.104188,-0.562463,0.140028,2.55004,1.12904e-07,3.35424e-08
1547,-996.365,2,25.6195,30.7461,48.6684,0.104191,-0.562579,0.140053,2.55042,1.12907e-07,3.35438e-08
1548,-994.589,2,25.6185,30.7461,48.6684,0.104195,-0.562566,0.140064,2.55067,1.12909e-07,3.35527e-08
1549,-1000.97,2,25.6163,30.7461,48.6684,0.104205,-0.562495,0.140064,2.55023,1.12901e-07,3.35524e-08
1550,-1005.95,2,25.6154,30.7461,48.6684,0.104206,-0.562467,0.140076,2.55002,1.12899e-07,3.35502e-08
1551,-1015.24,2,25.6146,30.7461,48.6684,0.104202,-0.562439,0.140097,2.54959,1.12901e-07,3.35419e-08
1552,-999.503,2,25.6152,30.7461,48.6684,0.104202,-0.562471,0.140116,2.54926,1.12912e-07,3.35517e-08
1553,-1006.35,2,25.6153,30.7461,48.6684,0.104205,-0.562472,0.140144,2.54905,1.1289e-07,3.35487e-08
1554,-1007.52,2,25.6165,30.7461,48.6684,0.104202,-0.562501,0.140162,2.54899,1.12882e-07,3.35473e-08
1555,-1007.06,2,25.6155,30.7461,48.6684,0.104203,-0.562468,0.140175,2.54897,1.12895e-07,3.35416e-08
1556,-1001.69,2,25.6148,30.7461,48.6684,0.104202,-0.562439,0.140191,2.54882,1.12893e-07,3.3553e-08
1557,-1001.71,2,25.6142,30.7461,48.6684,0.104202,-0.562421,0.140209,2.5485,1.12914e-07,3.35576e-08
1558,-1020.96,2,25.6151,30.7461,48.6684,0.104197,-0.562435,0.140217,2.54796,1.12889e-07,3.35495e-08
1559,-1007.32,2,25.6156,30.7461,48.6684,0.104196,-0.562426,0.140216,2.54744,1.12902e-07,3.35529e-08
1560,-1008.64,2,25.6143,30.7461,48.6684,0.104193,-0.562347,0.140218,2.54718,1.12927e-07,3.35481e-08
1561,-1020.56,2,25.6157,30.7461,48.6684,0.10419,-0.562399,0.14021,2.54698,1.12896e-07,3.35401e-08
1562,-1010.98,2,25.6176,30.7461,48.6684,0.104187,-0.562472,0.140203,2.54662,1.12885e-07,3.35461e-08
1563,-1008.66,2,25.6155,30.7461,48.6684,0.104185,-0.562398,0.140201,2.54661,1.12903e-07,3.35386e-08
1564,-1005.2,2,25.6165,30.7461,48.6684,0.104184,-0.562442,0.140188,2.54685,1.12946e-07,3.3528e-08
1565,-1004.5,2,25.617,30.7461,48.6684,0.104181,-0.562466,0.140175,2.5472,1.1298e-07,3.35245e-08
1566,-995.427,2,25.6163,30.7461,48.6684,0.104182,-0.562452,0.140166,2.54716,1.13009e-07,3.35356e-08
1567,-1005.41,2,25.6149,30.7461,48.6684,0.104177,-0.562417,0.140202,2.54733,1.13027e-07,3.35329e-08
1568,-1002.96,2,25.6152,30.7461,48.6684,0.104173,-0.56244,0.140231,2.5478,1.13024e-07,3.35334e-08
1569,-1004.6,2,25.6155,30.7461,48.6684,0.104172,-0.562431,0.140245,2.5481,1.13002e-07,3.35392e-08
1570,-1003.78,2,25.6155,30.7461,48.6684,0.104174,-0.56242,0.140254,2.54817,1.12994e-07,3.3535e-08
1571,-1001.39,2,25.6151,30.7461,48.6684,0.104176,-0.562419,0.140278,2.54833,1.12992e-07,3.35321e-08
1572,-1003.36,2,25.6132,30.7461,48.6684,0.104176,-0.562352,0.140294,2.54864,1.13004e-07,3.35253e-08
1573,-994.727,2,25.6131,30.7461,48.6684,0.104179,-0.562344,0.140308,2.54891,1.13009e-07,3.35347e-08
1574,-1005.33,2,25.6127,30.7461,48.6684,0.104175,-0.562335,0.140338,2.54881,1.13019e-07,3.35369e-08
1575,-1002.98,2,25.6122,30.7461,48.6684,0.104173,-0.562321,0.140356,2.5488,1.13017e-07,3.35404e-08
1576,-1004.05,2,25.6119,30.7461,48.6684,0.104168,-0.562313,0.140366,2.5489,1.13037e-07,3.35453e-08
1577,-1002.69,2,25.6124,30.7461,48.6684,0.104165,-0.562327,0.140371,2.54854,1.13079e-07,3.35475e-08
1578,-1009.93,2,25.6114,30.7461,48.6684,0.104166,-0.562282,0.140367,2.54835,1.13057e-07,3.35477e-08
1579,-1007.45,2,25.6115,30.7461,48.6684,0.104165,-0.562269,0.14038,2.54812,1.13063e-07,3.35427e-08
1580,-1006.52,2,25.6124,30.7461,48.6684,0.104166,-0.562301,0.140396,2.54787,1.13062e-07,3.35394e-08
1581,-1006.29,2,25.6155,30.7461,48.6684,0.104162,-0.56242,0.140404,2.5475,1.13061e-07,3.35497e-08
1582,-1005.51,2,25.6165,30.7461,48.6684,0.10416,-0.562457,0.1404,2.54767,1.13049e-07,3.35563e-08
1583,-1004.12,2,25.6184,30.7461,48.6684,0.104159,-0.562524,0.140398,2.54764,1.13048e-07,3.35644e-08
1584,-1009.27,2,25.618,30.7461,48.6684,0.104157,-0.562491,0.140391,2.54754,1.13033e-07,3.35684e-08
1585,-987.822,2,25.6178,30.7461,48.6684,0.10417,-0.562497,0.14039,2.54761,1.13053e-07,3.35703e-08
1586,-988.324,2,25.6181,30.7461,48.6684,0.104179,-0.56252,0.140391,2.54771,1.13068e-07,3.35812e-08
1587,-984.327,2,25.6166,30.7461,48.6684,0.10419,-0.562472,0.140388,2.54826,1.13079e-07,3.35911e-08
1588,-1005.7,2,25.617,30.7461,48.6684,0.10419,-0.562496,0.140384,2.548,1.13072e-07,3.3597e-08
1589,-1005.38,2,25.618,30.7461,48.6684,0.104195,-0.562512,0.140387,2.54794,1.13063e-07,3.35909e-08
1590,-1002.39,2,25.6192,30.7461,48.6684,0.104196,-0.56255,0.140401,2.54792,1.13067e-07,3.35915e-08
1591,-999.004,2,25.6183,30.7461,48.6684,0.104198,-0.562529,0.140433,2.54784,1.13086e-07,3.35879e-08
1592,-995.907,2,25.6193,30.7461,48.6684,0.104202,-0.562586,0.140465,2.54772,1.13082e-07,3.35928e-08
1593,-1007.01,2,25.6194,30.7461,48.6684,0.104202,-0.562584,0.140476,2.54766,1.13083e-07,3.35904e-08
1594,-1007.11,2,25.62,30.7461,48.6684,0.104202,-0.562611,0.140479,2.54747,1.131e-07,3.35835e-08
1595,-995.762,2,25.6192,30.7461,48.6684,0.104206,-0.562583,0.140475,2.5474,1.13138e-07,3.35845e-08
1596,-999.315,2,25.6183,30.7461,48.6684,0.10421,-0.562554,0.140473,2.54733,1.13158e-07,3.35839e-08
1597,-1004.67,2,25.6197,30.7461,48.6684,0.104211,-0.562606,0.14047,2.54752,1.13182e-07,3.35743e-08
1598,-1001.07,2,25.6198,30.7461,48.6684,0.104213,-0.562604,0.140461,2.54742,1.1318e-07,3.35818e-08
1599,-1005.75,2,25.6197,30.7461,48.6684,0.104215,-0.5626,0.140456,2.54737,1.1316e-07,3.35866e-08
1600,-1002.79,2,25.6177,30.7461,48.6684,0.104211,-0.562522,0.14047,2.54728,1.1319e-07,3.35865e-08
1601,-1002.7,2,25.6161,30.7461,48.6684,0.104209,-0.562459,0.140484,2.5473,1.13184e-07,3.35937e-08
1602,-1001.61,2,25.6162,30.7461,48.6684,0.104211,-0.562467,0.140479,2.54737,1.13156e-07,3.36058e-08
1603,-998.206,2,25.6182,30.7461,48.6684,0.104217,-0.562519,0.140469,2.54745,1.13145e-07,3.36129e-08
1604,-997.508,2,25.6198,30.7461,48.6684,0.104219,-0.562583,0.140471,2.54773,1.13183e-07,3.36084e-08
1605,-995.797,2,25.6204,30.7461,48.6684,0.104222,-0.562608,0.140477,2.54798,1.13224e-07,3.36037e-08
1606,-996.955,2,25.622,30.7461,48.6684,0.104224,-0.562662,0.14048,2.54797,1.13229e-07,3.36143e-08
1607,-991.53,2,25.6218,30.7461,48.6684,0.104227,-0.562662,0.140476,2.54847,1.13221e-07,3.36294e-08
1608,-999.581,2,25.6226,30.7461,48.6684,0.104229,-0.562698,0.140484,2.54827,1.13217e-07,3.36381e-08
1609,-1003.37,2,25.6227,30.7461,48.6684,0.104227,-0.562715,0.140497,2.54843,1.1322e-07,3.36377e-08
1610,-1008.5,2,25.6213,30.7461,48.6684,0.104225,-0.56266,0.140493,2.54872,1.13204e-07,3.36395e-08
1611,-1006.63,2,25.6206,30.7461,48.6684,0.104218,-0.562634,0.140504,2.54858,1.13213e-07,3.3647e-08
1612,-1006.67,2,25.6217,30.7461,48.6684,0.104215,-0.562684,0.140506,2.54821,1.13228e-07,3.36512e-08
1613,-1019.88,2,25.6216,30.7461,48.6684,0.104209,-0.562695,0.140507,2.54786,1.13206e-07,3.36481e-08
1614,-1015.81,2,25.6218,30.7461,48.6684,0.104205,-0.562708,0.140508,2.54742,1.13192e-07,3.36457e-08
1615,-1017.88,2,25.6218,30.7461,48.6684,0.104193,-0.562714,0.140522,2.54746,1.13184e-07,3.36428e-08
1616,-1004.51,2,25.6227,30.7461,48.6684,0.104189,-0.56277,0.140535,2.5473,1.1321e-07,3.36448e-08
1617,-992.903,2,25.6225,30.7461,48.6684,0.104194,-0.56278,0.140559,2.5482,1.13211e-07,3.36433e-08
1618,-994.701,2,25.6238,30.7461,48.6684,0.104199,-0.562827,0.140562,2.54829,1.13201e-07,3.36528e-08
1619,-1008.92,2,25.6233,30.7461,48.6684,0.104197,-0.562793,0.140561,2.5484,1.13186e-07,3.36541e-08
1620,-1006.93,2,25.6256,30.7461,48.6684,0.104197,-0.562883,0.140556,2.54859,1.13192e-07,3.36478e-08
1621,-1012.47,2,25.6247,30.7461,48.6684,0.104196,-0.562853,0.140559,2.54862,1.1319e-07,3.36399e-08
1622,-1000.72,2,25.6246,30.7461,48.6684,0.104199,-0.562873,0.14057,2.54866,1.132e-07,3.36353e-08
1623,-996.98,2,25.6223,30.7461,48.6684,0.104205,-0.562778,0.140584,2.54862,1.13191e-07,3.36429e-08
1624,-998.131,2,25.6213,30.7461,48.6684,0.104204,-0.56275,0.140588,2.54876,1.13209e-07,3.36494e-08
1625,-991.877,2,25.6204,30.7461,48.6684,0.104204,-0.562732,0.140587,2.549,1.13266e-07,3.36529e-08
1626,-999.622,2,25.6198,30.7461,48.6684,0.10421,-0.562716,0.140596,2.54907,1.13275e-07,3.36458e-08
1627,-1005.92,2,25.62,30.7461,48.6684,0.104207,-0.562733,0.140607,2.54892,1.13281e-07,3.36495e-08
1628,-1016.01,2,25.6179,30.7461,48.6684,0.104201,-0.562662,0.140614,2.54917,1.13257e-07,3.36435e-08
1629,-1011.8,2,25.6166,30.7461,48.6684,0.104196,-0.562625,0.14062,2.54938,1.13241e-07,3.36433e-08
1630,-1006.18,2,25.614,30.7461,48.6684,0.104196,-0.562546,0.140636,2.54931,1.1322e-07,3.36449e-08
1631,-1003.37,2,25.614,30.7461,48.6684,0.104193,-0.562551,0.140644,2.54917,1.13245e-07,3.36474e-08
1632,-1006.73,2,25.6135,30.7461,48.6684,0.10419,-0.562529,0.140636,2.5494,1.13258e-07,3.36454e-08
1633,-1005.17,2,25.6133,30.7461,48.6684,0.104187,-0.562534,0.140632,2.54928,1.13252e-07,3.36547e-08
1634,-1004.98,2,25.6125,30.7461,48.6684,0.104185,-0.5625,0.140642,2.54921,1.13241e-07,3.36613e-08
1635,-998.588,2,25.6102,30.7461,48.6684,0.104188,-0.56243,0.140663,2.54953,1.13225e-07,3.36643e-08
1636,-1013.56,2,25.6089,30.7461,48.6684,0.104186,-0.562385,0.14065,2.54994,1.13208e-07,3.36571e-08
1637,-1008.79,2,25.6091,30.7461,48.6684,0.10419,-0.562405,0.140653,2.54993,1.13191e-07,3.36482e-08
1638,-1010.16,2,25.6076,30.7461,48.6684,0.104192,-0.562343,0.140649,2.54987,1.13185e-07,3.36393e-08
1639,-998.745,2,25.6078,30.7461,48.6684,0.104194,-0.562338,0.140655,2.5497,1.13186e-07,3.36478e-08
1640,-1008.32,2,25.6099,30.7461,48.6684,0.104192,-0.562401,0.140664,2.54947,1.13175e-07,3.36526e-08
1641,-1008.43,2,25.6123,30.7461,48.6684,0.104191,-0.562487,0.140658,2.54895,1.13173e-07,3.36577e-08
1642,-1010.21,2,25.6147,30.7461,48.6684,0.104189,-0.562582,0.140653,2.54867,1.13175e-07,3.36584e-08
1643,-1006.54,2,25.614,30.7461,48.6684,0.104191,-0.562556,0.140641,2.54853,1.13182e-07,3.36568e-08
1644,-1008.4,2,25.6143,30.7461,48.6684,0.104192,-0.562576,0.14063,2.54846,1.13193e-07,3.36502e-08
1645,-1005.59,2,25.6158,30.7461,48.6684,0.104197,-0.562622,0.140629,2.54865,1.1318e-07,3.36428e-08
1646,-1005.4,2,25.6167,30.7461,48.6684,0.104198,-0.562659,0.140637,2.54895,1.13158e-07,3.3645e-08
1647,-1012.11,2,25.6174,30.7461,48.6684,0.104196,-0.56268,0.140638,2.54914,1.13134e-07,3.36414e-08
1648,-1004.28,2,25.6178,30.7461,48.6684,0.104196,-0.562697,0.140642,2.54896,1.1313e-07,3.36465e-08
1649,-1000.73,2,25.6189,30.7461,48.6684,0.104195,-0.562742,0.140636,2.54892,1.13154e-07,3.36495e-08
1650,-1001.76,2,25.6185,30.7461,48.6684,0.104195,-0.562732,0.140631,2.54917,1.13158e-07,3.36516e-08
1651,-1011.75,2,25.6178,30.7461,48.6684,0.104191,-0.562716,0.140628,2.54905,1.13144e-07,3.36538e-08
1652,-995.772,2,25.6168,30.7461,48.6684,0.104192,-0.562689,0.140627,2.54919,1.13163e-07,3.36626e-08
