iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,290.337,2,31.5003,41.0849,47.0149,0.939582,2.22045e-16,0.504576,1.35969,0.485611,0.354977
1003,289.561,2,31.5206,41.0724,47.2013,0.939534,2.22045e-16,0.503866,1.35801,0.484433,0.355892
1004,289.293,2,31.527,41.052,47.388,0.938975,2.22045e-16,0.503293,1.35741,0.484604,0.356776
1005,287.147,2,31.5335,40.9918,47.3007,0.936829,2.22045e-16,0.503773,1.35473,0.487164,0.353133
1006,287.937,2,31.5073,40.993,47.7267,0.936071,2.22045e-16,0.503525,1.35126,0.48852,0.350659
1007,286.403,2,31.5204,40.9704,47.7773,0.933009,2.22045e-16,0.503874,1.34594,0.488669,0.354377
1008,286.547,2,31.5151,40.9663,47.9329,0.930844,2.22045e-16,0.504134,1.34693,0.489963,0.353346
1009,283.462,2,31.4908,40.9706,47.6811,0.926958,2.22045e-16,0.50478,1.34515,0.490274,0.350367
1010,286.131,2,31.5139,40.8874,47.7032,0.925657,2.22045e-16,0.504487,1.34909,0.492409,0.349009
1011,287.675,2,31.5228,40.8717,47.277,0.926337,2.22045e-16,0.50408,1.34949,0.493641,0.348042
1012,286.916,2,31.5463,40.8736,46.9169,0.925877,2.22045e-16,0.503655,1.35151,0.493365,0.349223
1013,285.207,2,31.5624,40.8355,46.5213,0.925151,2.22045e-16,0.503552,1.35117,0.491435,0.346096
1014,287.477,2,31.5804,40.8274,46.2424,0.927028,2.22045e-16,0.503184,1.35425,0.489286,0.341404
1015,288.409,2,31.5808,40.7986,46.0678,0.929516,2.22045e-16,0.50395,1.35524,0.488273,0.336498
1016,288.123,2,31.5897,40.8036,45.8217,0.931251,2.22045e-16,0.503529,1.35942,0.486298,0.33316
1017,287.069,2,31.566,40.7526,45.7092,0.931876,2.22045e-16,0.502951,1.36032,0.485305,0.330223
1018,290.552,2,31.5556,40.7258,46.0886,0.933692,2.22045e-16,0.503184,1.3619,0.485125,0.334638
1019,286.478,2,31.5584,40.7276,46.2955,0.931957,2.22045e-16,0.503506,1.35418,0.483785,0.339624
1020,283.659,2,31.5457,40.8285,46.2841,0.929445,2.22045e-16,0.503581,1.34771,0.479975,0.339739
1021,290.938,2,31.5679,40.8896,45.9187,0.93366,2.22045e-16,0.50313,1.34342,0.47847,0.338362
1022,290.315,2,31.5563,40.925,45.7193,0.93668,2.22045e-16,0.502597,1.34445,0.478347,0.335423
1023,290.372,2,31.5721,41.0051,45.462,0.939979,2.22045e-16,0.501834,1.34608,0.476726,0.331043
1024,290.749,2,31.5546,41.0533,45.447,0.941619,2.22045e-16,0.501513,1.34445,0.475792,0.333363
1025,284.654,2,31.5296,41.027,45.371,0.936739,2.22045e-16,0.50179,1.34494,0.476948,0.339055
1026,284.76,2,31.5223,41.0396,45.5023,0.933581,2.22045e-16,0.501587,1.34595,0.476927,0.340637
1027,288.428,2,31.5399,41.0463,45.6992,0.933581,2.22045e-16,0.502219,1.3434,0.477269,0.343585
1028,291.044,2,31.5447,41.1143,46.1534,0.935865,2.22045e-16,0.501758,1.3388,0.477578,0.346088
1029,292.037,2,31.5381,41.1113,46.3297,0.93797,2.22045e-16,0.502213,1.33748,0.478116,0.349707
1030,290.264,2,31.5299,41.0886,46.6318,0.938713,2.22045e-16,0.502806,1.33705,0.478926,0.350579
1031,289.892,2,31.559,41.0699,46.7216,0.939911,2.22045e-16,0.502548,1.33819,0.479464,0.347626
1032,293.279,2,31.5617,41.058,47.0496,0.942872,2.22045e-16,0.503298,1.33883,0.481905,0.346383
1033,291.468,2,31.5753,41.0888,47.1798,0.943748,2.22045e-16,0.502717,1.34339,0.482458,0.347127
1034,289.902,2,31.5898,41.0464,46.964,0.943393,2.22045e-16,0.50295,1.34527,0.484435,0.346373
1035,290.333,2,31.5947,40.9871,47.0613,0.943159,2.22045e-16,0.503478,1.34553,0.486306,0.346695
1036,287.595,2,31.5947,41.0078,47.2877,0.942429,2.22045e-16,0.503271,1.34302,0.485832,0.342856
1037,290.462,2,31.5809,41.0349,47.4909,0.943124,2.22045e-16,0.50342,1.34246,0.485085,0.342708
1038,289.277,2,31.5877,41.0354,47.5393,0.94287,2.22045e-16,0.502912,1.34382,0.484926,0.342108
1039,286.571,2,31.5921,40.9939,47.2844,0.941264,2.22045e-16,0.502984,1.34227,0.484215,0.339782
1040,288.144,2,31.5944,41.0006,47.1175,0.941126,2.22045e-16,0.5025,1.33762,0.483687,0.338543
1041,288.829,2,31.6156,41.0045,47.092,0.941909,2.22045e-16,0.501936,1.33599,0.482984,0.335315
1042,290.407,2,31.624,41.0391,47.0596,0.942137,2.22045e-16,0.501674,1.33772,0.483429,0.33826
1043,285.721,2,31.603,41.0261,47.1945,0.939307,2.22045e-16,0.501286,1.33755,0.483912,0.339521
1044,285.481,2,31.5839,41.0508,47.0546,0.936719,2.22045e-16,0.501317,1.3333,0.48403,0.341669
1045,286.311,2,31.5667,41.0268,47.1111,0.93512,2.22045e-16,0.501768,1.32791,0.485499,0.342453
1046,286.418,2,31.5758,41.0494,47.0774,0.934557,2.22045e-16,0.501764,1.32316,0.485488,0.341043
1047,289.647,2,31.5656,41.0197,47.0554,0.935199,2.22045e-16,0.502023,1.31719,0.487012,0.343729
1048,294.541,2,31.5666,40.9928,47.1501,0.93863,2.22045e-16,0.50236,1.31558,0.487523,0.347344
1049,292.516,2,31.558,40.98,47.2184,0.940979,2.22045e-16,0.502402,1.31375,0.485771,0.348681
1050,287.08,2,31.5578,40.973,47.0776,0.939161,2.22045e-16,0.502354,1.31362,0.484636,0.350923
1051,284.215,2,31.5566,40.9064,46.9414,0.935759,2.22045e-16,0.502213,1.31617,0.485001,0.351184
1052,285.93,2,31.5742,40.8559,46.6898,0.934629,2.22045e-16,0.501855,1.32032,0.484178,0.348705
1053,283.523,2,31.574,40.8511,46.6006,0.931689,2.22045e-16,0.501561,1.32384,0.483047,0.348921
1054,289.071,2,31.5793,40.833,46.4958,0.931944,2.22045e-16,0.501454,1.32501,0.483038,0.352288
1055,285.25,2,31.5885,40.8208,46.4882,0.929965,2.22045e-16,0.501584,1.32784,0.483346,0.353702
1056,288.23,2,31.5959,40.8538,46.554,0.930025,2.22045e-16,0.501868,1.32686,0.482157,0.356942
1057,286.741,2,31.5968,40.8898,46.7718,0.92997,2.22045e-16,0.502336,1.32373,0.480657,0.356246
1058,287.036,2,31.6112,40.9176,46.9365,0.930113,2.22045e-16,0.502604,1.32253,0.479481,0.355311
1059,284.805,2,31.6229,40.9009,46.8694,0.928927,2.22045e-16,0.502635,1.32255,0.4785,0.353627
1060,288.05,2,31.6335,40.9494,46.6998,0.92986,2.22045e-16,0.502021,1.32312,0.476889,0.353309
1061,282.945,2,31.6267,40.9884,46.6451,0.926784,2.22045e-16,0.501953,1.32554,0.474766,0.356587
1062,288.962,2,31.6127,41.0504,46.677,0.92693,2.22045e-16,0.502399,1.32598,0.472195,0.36368
1063,291.315,2,31.6102,41.0631,46.534,0.927695,2.22045e-16,0.503349,1.3276,0.470407,0.373042
1064,288.354,2,31.6072,41.0489,46.4819,0.927854,2.22045e-16,0.503633,1.32874,0.470671,0.374455
1065,285.348,2,31.6144,41.0826,46.3847,0.926812,2.22045e-16,0.503607,1.33254,0.469724,0.373241
1066,290.719,2,31.6078,41.1083,46.6247,0.927844,2.22045e-16,0.503981,1.33633,0.469321,0.376746
1067,288.372,2,31.5895,41.1622,46.5979,0.928684,2.22045e-16,0.504269,1.3376,0.468656,0.374392
1068,286.748,2,31.5749,41.195,46.5327,0.928485,2.22045e-16,0.504149,1.33681,0.468141,0.373155
1069,289.507,2,31.5668,41.2018,46.5437,0.928527,2.22045e-16,0.504326,1.34258,0.468481,0.376222
1070,289.583,2,31.5658,41.1677,46.5388,0.929478,2.22045e-16,0.504237,1.34626,0.469503,0.374258
1071,285.257,2,31.5616,41.1734,46.5905,0.927371,2.22045e-16,0.504811,1.3477,0.469808,0.376463
1072,288.558,2,31.569,41.1599,46.7895,0.927283,2.22045e-16,0.504999,1.34987,0.470775,0.377777
1073,286.598,2,31.5715,41.1416,46.579,0.926793,2.22045e-16,0.505086,1.3539,0.470864,0.375708
1074,289.01,2,31.5706,41.1223,46.5879,0.927396,2.22045e-16,0.505129,1.36011,0.471501,0.373892
1075,288.315,2,31.5596,41.1027,46.6488,0.927255,2.22045e-16,0.505217,1.36331,0.472424,0.374179
1076,288.786,2,31.5689,41.0921,46.7508,0.927224,2.22045e-16,0.504974,1.36229,0.472802,0.376664
1077,287.83,2,31.5689,41.0952,46.7977,0.927131,2.22045e-16,0.50473,1.36624,0.472864,0.375701
1078,288.933,2,31.5681,41.0867,46.8362,0.92755,2.22045e-16,0.504526,1.36916,0.473418,0.375008
1079,285.974,2,31.5713,41.1137,46.807,0.926962,2.22045e-16,0.504319,1.36971,0.472994,0.372919
1080,285.922,2,31.5672,41.1393,46.8331,0.926005,2.22045e-16,0.50454,1.36795,0.473072,0.372768
1081,283.352,2,31.5605,41.1582,46.8936,0.924016,2.22045e-16,0.50452,1.36316,0.474159,0.372792
1082,284.03,2,31.5626,41.1841,46.9189,0.92317,2.22045e-16,0.504343,1.35977,0.475584,0.368864
1083,282.915,2,31.5524,41.1953,46.9845,0.921937,2.22045e-16,0.504219,1.35539,0.47712,0.365711
1084,288.437,2,31.5571,41.2232,47.1301,0.923,2.22045e-16,0.504659,1.3532,0.477991,0.364484
1085,285.626,2,31.5618,41.2276,47.1164,0.922524,2.22045e-16,0.504491,1.34902,0.479321,0.364629
1086,286.464,2,31.5554,41.2327,47.0999,0.922569,2.22045e-16,0.504526,1.3446,0.480813,0.364292
1087,286.857,2,31.5499,41.2233,47.1462,0.922539,2.22045e-16,0.504594,1.33809,0.48243,0.365603
1088,284.481,2,31.5444,41.2104,47.1791,0.921812,2.22045e-16,0.504326,1.33615,0.48315,0.36456
1089,287.502,2,31.5389,41.2348,47.1982,0.922774,2.22045e-16,0.503933,1.33217,0.48305,0.36335
1090,291.824,2,31.5379,41.2191,47.205,0.92487,2.22045e-16,0.503418,1.33238,0.483091,0.364531
1091,288.529,2,31.5397,41.2456,47.0888,0.925474,2.22045e-16,0.503175,1.33472,0.482387,0.364936
1092,292.005,2,31.549,41.2724,46.7832,0.926858,2.22045e-16,0.503432,1.33669,0.482182,0.368175
1093,288.586,2,31.556,41.3158,46.7038,0.927978,2.22045e-16,0.503585,1.33301,0.481798,0.366
1094,286.425,2,31.5698,41.3431,46.6111,0.928574,2.22045e-16,0.503273,1.32993,0.48155,0.361824
1095,288.721,2,31.5671,41.3893,46.6694,0.928999,2.22045e-16,0.503469,1.32835,0.481142,0.362772
1096,287.829,2,31.5674,41.4315,46.6162,0.928863,2.22045e-16,0.503593,1.32308,0.480473,0.365614
1097,289.414,2,31.5629,41.4588,46.6065,0.929212,2.22045e-16,0.50359,1.31708,0.480368,0.369303
1098,289.298,2,31.5528,41.499,46.5401,0.92988,2.22045e-16,0.503655,1.31329,0.48014,0.370137
1099,293.612,2,31.5412,41.5128,46.4763,0.931827,2.22045e-16,0.50396,1.30933,0.480418,0.372608
1100,290.383,2,31.5434,41.5261,46.4475,0.932097,2.22045e-16,0.504109,1.30779,0.480631,0.375725
1101,287.159,2,31.5565,41.5556,46.327,0.93109,2.22045e-16,0.503978,1.30582,0.480257,0.379072
1102,286.368,2,31.5698,41.6129,46.2501,0.930363,2.22045e-16,0.504166,1.30293,0.479506,0.37974
1103,287.04,2,31.5727,41.6472,46.2085,0.930228,2.22045e-16,0.504044,1.30314,0.479548,0.378029
1104,288.301,2,31.5797,41.6587,46.0233,0.930322,2.22045e-16,0.504072,1.30327,0.48015,0.377614
1105,291.624,2,31.5848,41.6695,45.8172,0.931718,2.22045e-16,0.503781,1.30254,0.480629,0.377474
1106,286.715,2,31.592,41.6811,45.7628,0.931034,2.22045e-16,0.50375,1.30334,0.480449,0.377456
1107,290.813,2,31.5907,41.6906,45.7791,0.931202,2.22045e-16,0.504089,1.3024,0.480413,0.381776
1108,289.284,2,31.5924,41.652,45.7015,0.931082,2.22045e-16,0.504112,1.30148,0.48118,0.383683
1109,288.427,2,31.5843,41.6172,45.8577,0.930179,2.22045e-16,0.504438,1.30272,0.482593,0.386421
1110,287.382,2,31.5834,41.5881,45.8042,0.929401,2.22045e-16,0.504502,1.30353,0.484271,0.386758
1111,289.503,2,31.5875,41.5441,45.6867,0.929729,2.22045e-16,0.504643,1.30544,0.486018,0.385007
1112,288.404,2,31.5914,41.5119,45.5879,0.929396,2.22045e-16,0.504433,1.30889,0.488206,0.38405
1113,291.67,2,31.5944,41.5012,45.488,0.930658,2.22045e-16,0.5042,1.30977,0.489448,0.382429
1114,290.108,2,31.6025,41.4969,45.3577,0.931261,2.22045e-16,0.503882,1.31259,0.490868,0.380163
1115,292.837,2,31.602,41.4723,45.3542,0.932702,2.22045e-16,0.503558,1.31559,0.492403,0.378381
1116,288.426,2,31.6083,41.4506,45.4416,0.93287,2.22045e-16,0.503361,1.31776,0.493709,0.374876
1117,284.125,2,31.6084,41.4284,45.5676,0.931296,2.22045e-16,0.503497,1.31929,0.494931,0.372712
1118,287.319,2,31.6067,41.4151,45.5776,0.931212,2.22045e-16,0.503866,1.32079,0.495841,0.369327
1119,287.631,2,31.6001,41.4062,45.5238,0.931197,2.22045e-16,0.503726,1.32206,0.496395,0.366835
1120,282.982,2,31.5923,41.4089,45.552,0.929394,2.22045e-16,0.503423,1.32213,0.496964,0.365644
1121,285.501,2,31.5781,41.426,45.593,0.928488,2.22045e-16,0.503463,1.32191,0.496945,0.365595
1122,283.878,2,31.5768,41.4414,45.6496,0.926879,2.22045e-16,0.50345,1.32195,0.496748,0.366889
1123,286.115,2,31.5793,41.4167,45.619,0.925752,2.22045e-16,0.503482,1.32253,0.496847,0.369752
1124,284.65,2,31.5849,41.3744,45.5811,0.924414,2.22045e-16,0.503422,1.32205,0.49709,0.371761
1125,284.39,2,31.5801,41.3397,45.4935,0.922755,2.22045e-16,0.503689,1.32288,0.497536,0.374391
1126,288.022,2,31.5797,41.3265,45.4361,0.92337,2.22045e-16,0.503499,1.32213,0.497344,0.372781
1127,289.498,2,31.572,41.3111,45.4639,0.924032,2.22045e-16,0.503096,1.32086,0.497208,0.373474
1128,288.357,2,31.5683,41.2968,45.4231,0.924789,2.22045e-16,0.502721,1.31906,0.496493,0.372263
1129,286.172,2,31.5703,41.3072,45.4669,0.924578,2.22045e-16,0.502556,1.31977,0.495429,0.371918
1130,289.47,2,31.575,41.3579,45.4257,0.925405,2.22045e-16,0.502173,1.31909,0.493544,0.372552
1131,287.948,2,31.5772,41.389,45.3361,0.925535,2.22045e-16,0.50202,1.31916,0.492442,0.373339
1132,287.107,2,31.5813,41.42,45.2862,0.925729,2.22045e-16,0.501957,1.31785,0.491593,0.372683
1133,287.827,2,31.5857,41.4575,45.2258,0.925951,2.22045e-16,0.501952,1.31934,0.490615,0.372231
1134,286.472,2,31.5907,41.46,45.2543,0.925359,2.22045e-16,0.501757,1.32177,0.490901,0.372985
1135,287.997,2,31.5923,41.4714,45.2289,0.926088,2.22045e-16,0.501809,1.31984,0.490973,0.37049
1136,285.095,2,31.5872,41.4682,45.1728,0.925932,2.22045e-16,0.501963,1.3163,0.49122,0.368292
1137,287.244,2,31.5825,41.4692,45.0247,0.925924,2.22045e-16,0.502078,1.31437,0.491555,0.368226
1138,286.771,2,31.5824,41.4782,44.8956,0.925813,2.22045e-16,0.502216,1.31195,0.491552,0.368469
1139,291.15,2,31.5836,41.5067,44.8386,0.927337,2.22045e-16,0.502242,1.31071,0.490865,0.366812
1140,288.377,2,31.5886,41.5315,44.8436,0.928072,2.22045e-16,0.502311,1.31112,0.490039,0.364738
1141,286.02,2,31.5993,41.555,44.9049,0.927983,2.22045e-16,0.502289,1.31052,0.488948,0.364057
1142,284.729,2,31.608,41.5804,44.83,0.927603,2.22045e-16,0.502302,1.3105,0.488162,0.362698
1143,283.552,2,31.6123,41.5991,44.7942,0.927006,2.22045e-16,0.502388,1.30879,0.487667,0.361468
1144,285.087,2,31.6156,41.6266,44.8184,0.926574,2.22045e-16,0.50245,1.30742,0.486925,0.361722
1145,287.31,2,31.6125,41.6575,44.8017,0.926801,2.22045e-16,0.50266,1.30584,0.486435,0.36163
1146,287.873,2,31.6121,41.6928,44.7634,0.927247,2.22045e-16,0.502735,1.30378,0.485918,0.361357
1147,287.78,2,31.6148,41.7137,44.6945,0.927746,2.22045e-16,0.502711,1.30161,0.485447,0.360845
1148,286.985,2,31.6162,41.7227,44.6135,0.927985,2.22045e-16,0.50288,1.30073,0.485235,0.359819
1149,289.482,2,31.6203,41.7151,44.5975,0.928612,2.22045e-16,0.502877,1.3001,0.485492,0.359797
1150,286.616,2,31.6182,41.691,44.5245,0.928554,2.22045e-16,0.502825,1.29923,0.485992,0.359206
1151,285.959,2,31.6168,41.6715,44.4734,0.92816,2.22045e-16,0.502676,1.30038,0.486338,0.359031
1152,291.256,2,31.6188,41.6524,44.5229,0.928909,2.22045e-16,0.502686,1.30112,0.486627,0.359997
1153,287.89,2,31.6174,41.6647,44.5959,0.928879,2.22045e-16,0.502704,1.30319,0.485963,0.360581
1154,296.236,2,31.6159,41.6802,44.6654,0.930715,2.22045e-16,0.502727,1.30329,0.485048,0.362604
1155,289.34,2,31.6113,41.6772,44.7157,0.930801,2.22045e-16,0.503123,1.30242,0.484557,0.364404
1156,289.51,2,31.6135,41.6594,44.7992,0.931045,2.22045e-16,0.503293,1.30289,0.484539,0.364857
1157,288.679,2,31.6119,41.6228,44.7813,0.931126,2.22045e-16,0.503243,1.30447,0.484891,0.364578
1158,288.42,2,31.6159,41.5947,44.7436,0.930981,2.22045e-16,0.503254,1.30584,0.485172,0.365196
1159,287.359,2,31.6162,41.5555,44.7902,0.930493,2.22045e-16,0.503334,1.30658,0.486068,0.366007
1160,289.632,2,31.6133,41.5309,44.861,0.930761,2.22045e-16,0.503441,1.30534,0.486358,0.366615
1161,292.061,2,31.6121,41.5025,44.8725,0.931485,2.22045e-16,0.503387,1.30635,0.487031,0.366658
1162,287.565,2,31.6105,41.4802,44.894,0.931183,2.22045e-16,0.503228,1.30637,0.48781,0.366783
1163,288.168,2,31.6068,41.4318,44.9644,0.931048,2.22045e-16,0.503203,1.30689,0.489289,0.366175
1164,288.77,2,31.6037,41.3861,44.9902,0.931012,2.22045e-16,0.503179,1.30669,0.490968,0.365803
1165,286.076,2,31.6011,41.3363,45.0235,0.930445,2.22045e-16,0.503062,1.30683,0.492774,0.364992
1166,292.312,2,31.5952,41.2712,45.0863,0.931057,2.22045e-16,0.503151,1.30671,0.494892,0.364815
1167,288.394,2,31.5935,41.2102,45.1346,0.930713,2.22045e-16,0.503234,1.30629,0.496916,0.365165
1168,287.73,2,31.5884,41.1779,45.1901,0.930094,2.22045e-16,0.503372,1.30497,0.498671,0.366742
1169,288.759,2,31.5823,41.1249,45.3483,0.929899,2.22045e-16,0.503328,1.30301,0.500153,0.367762
1170,290.688,2,31.5776,41.092,45.4793,0.929952,2.22045e-16,0.503431,1.30237,0.501274,0.369344
1171,289.196,2,31.5717,41.0788,45.5723,0.929972,2.22045e-16,0.503595,1.30252,0.501938,0.369503
1172,286.92,2,31.5697,41.0536,45.6122,0.929583,2.22045e-16,0.503606,1.30208,0.502557,0.369526
1173,290.609,2,31.567,41.0318,45.6664,0.930022,2.22045e-16,0.503595,1.30142,0.503648,0.369049
1174,289.932,2,31.5623,41.017,45.7167,0.93028,2.22045e-16,0.503562,1.30178,0.504243,0.36881
1175,288.185,2,31.5621,40.984,45.7472,0.93003,2.22045e-16,0.503485,1.30283,0.504882,0.369023
1176,289.056,2,31.5634,40.9543,45.7829,0.930362,2.22045e-16,0.503357,1.30401,0.505265,0.367501
1177,287.645,2,31.5665,40.9258,45.7544,0.930233,2.22045e-16,0.503277,1.30395,0.505489,0.367291
1178,290.981,2,31.5732,40.8821,45.7128,0.93058,2.22045e-16,0.503091,1.30536,0.506446,0.367109
1179,291.677,2,31.5799,40.8408,45.7407,0.930966,2.22045e-16,0.502918,1.307,0.507067,0.367466
1180,288.42,2,31.5782,40.8122,45.8074,0.930891,2.22045e-16,0.502999,1.30734,0.507551,0.367143
1181,287.716,2,31.5781,40.7971,45.9065,0.930817,2.22045e-16,0.502976,1.30879,0.507191,0.366453
1182,290.25,2,31.5738,40.7789,45.995,0.931401,2.22045e-16,0.50309,1.30969,0.506858,0.364996
1183,286.919,2,31.5745,40.7453,46.0144,0.931303,2.22045e-16,0.502931,1.31081,0.50721,0.363527
1184,279.838,2,31.5746,40.7209,46.0053,0.929739,2.22045e-16,0.502947,1.31205,0.507376,0.362819
1185,280.15,2,31.5774,40.6974,45.9742,0.928462,2.22045e-16,0.502807,1.31281,0.507484,0.361674
1186,287.866,2,31.5779,40.673,45.9975,0.928567,2.22045e-16,0.50267,1.31446,0.507785,0.360435
1187,287.685,2,31.5791,40.6432,46.0354,0.928495,2.22045e-16,0.5027,1.31644,0.508154,0.359667
1188,285.846,2,31.5826,40.6277,46.041,0.928175,2.22045e-16,0.50263,1.31773,0.50805,0.359197
1189,287.57,2,31.5837,40.6087,46.0855,0.928209,2.22045e-16,0.502687,1.31797,0.507808,0.358847
1190,288.397,2,31.5813,40.5998,46.0897,0.928319,2.22045e-16,0.502794,1.31835,0.507425,0.358804
1191,285.765,2,31.5876,40.5914,46.1235,0.928032,2.22045e-16,0.502799,1.31859,0.506998,0.358538
1192,290.435,2,31.5892,40.5804,46.2747,0.928462,2.22045e-16,0.502913,1.31891,0.506606,0.358602
1193,281.954,2,31.5914,40.578,46.3657,0.927492,2.22045e-16,0.502953,1.31968,0.506034,0.358664
1194,283.716,2,31.5897,40.59,46.3748,0.926997,2.22045e-16,0.502974,1.3214,0.50505,0.358071
1195,289.434,2,31.5922,40.5846,46.4013,0.927425,2.22045e-16,0.502817,1.32266,0.504541,0.357504
1196,285.747,2,31.5901,40.5745,46.4305,0.927179,2.22045e-16,0.50283,1.32453,0.504059,0.356828
1197,288.787,2,31.5848,40.5623,46.48,0.927511,2.22045e-16,0.502838,1.32583,0.503723,0.355866
1198,287.731,2,31.5818,40.5491,46.5535,0.927602,2.22045e-16,0.502898,1.32694,0.503333,0.355374
1199,288.644,2,31.5768,40.5451,46.6127,0.928016,2.22045e-16,0.502913,1.32783,0.50285,0.354187
1200,288.372,2,31.5746,40.5547,46.6577,0.928427,2.22045e-16,0.502907,1.32908,0.501946,0.35298
1201,287.047,2,31.5708,40.5513,46.6936,0.928384,2.22045e-16,0.502905,1.32905,0.50139,0.353049
1202,285.075,2,31.5682,40.5494,46.7094,0.927755,2.22045e-16,0.502818,1.32941,0.500885,0.354474
1203,283.766,2,31.563,40.5451,46.7103,0.927237,2.22045e-16,0.502772,1.32966,0.500412,0.354463
1204,284.275,2,31.5628,40.5337,46.7323,0.926804,2.22045e-16,0.502687,1.32927,0.500268,0.354517
1205,290.349,2,31.5622,40.5215,46.7516,0.92737,2.22045e-16,0.50273,1.32892,0.500051,0.354125
1206,289.711,2,31.5614,40.508,46.7499,0.927669,2.22045e-16,0.502698,1.32869,0.499911,0.354441
1207,287.446,2,31.5611,40.487,46.7473,0.927877,2.22045e-16,0.50264,1.329,0.499691,0.353417
1208,284.558,2,31.5592,40.4592,46.7534,0.927505,2.22045e-16,0.502644,1.32881,0.499742,0.35311
1209,280.401,2,31.553,40.4424,46.735,0.926528,2.22045e-16,0.502701,1.32915,0.499595,0.352876
1210,284.852,2,31.55,40.4183,46.7341,0.926065,2.22045e-16,0.502765,1.32967,0.499567,0.353281
1211,287.16,2,31.5488,40.3955,46.7509,0.925773,2.22045e-16,0.502827,1.33033,0.499923,0.354241
1212,287.918,2,31.546,40.3746,46.7339,0.92565,2.22045e-16,0.502909,1.33123,0.499954,0.355025
1213,285.835,2,31.5448,40.3556,46.7333,0.925361,2.22045e-16,0.502929,1.33222,0.499831,0.355385
1214,284.618,2,31.5447,40.3399,46.7091,0.924883,2.22045e-16,0.502975,1.33305,0.499972,0.355693
1215,289.845,2,31.543,40.3165,46.7208,0.924851,2.22045e-16,0.502989,1.3339,0.500423,0.357036
1216,287.9,2,31.5441,40.2963,46.7377,0.924763,2.22045e-16,0.503079,1.33372,0.500765,0.35772
1217,282.452,2,31.5437,40.2786,46.7332,0.924082,2.22045e-16,0.503063,1.33389,0.501071,0.357664
1218,284.079,2,31.5411,40.2628,46.7278,0.923722,2.22045e-16,0.50314,1.33362,0.501553,0.357204
1219,285.527,2,31.539,40.2498,46.7542,0.923611,2.22045e-16,0.503243,1.33386,0.501955,0.356353
1220,286.341,2,31.5391,40.2233,46.7526,0.923619,2.22045e-16,0.503255,1.33445,0.502479,0.355461
1221,290,2,31.5394,40.2001,46.7661,0.92392,2.22045e-16,0.50323,1.33513,0.503062,0.355309
1222,284.885,2,31.5354,40.1845,46.8219,0.923626,2.22045e-16,0.503178,1.33509,0.503425,0.35519
1223,282.988,2,31.5341,40.1617,46.8585,0.923137,2.22045e-16,0.503096,1.33519,0.503879,0.354901
1224,287.852,2,31.5336,40.1505,46.8924,0.923166,2.22045e-16,0.503075,1.33583,0.504124,0.355015
1225,285.769,2,31.5328,40.1431,46.8755,0.92308,2.22045e-16,0.503062,1.33559,0.504136,0.354777
1226,287.283,2,31.5323,40.1369,46.8668,0.923268,2.22045e-16,0.503099,1.336,0.504058,0.353952
1227,283.777,2,31.5328,40.121,46.8595,0.922985,2.22045e-16,0.503182,1.33675,0.504204,0.353175
1228,286.418,2,31.5334,40.1123,46.8598,0.92291,2.22045e-16,0.503153,1.33722,0.504283,0.353104
1229,282.681,2,31.5336,40.108,46.8888,0.922563,2.22045e-16,0.503069,1.33788,0.504169,0.352444
1230,284.783,2,31.534,40.0999,46.9236,0.922373,2.22045e-16,0.503037,1.3393,0.504111,0.351944
1231,287.817,2,31.5359,40.0954,46.9194,0.922671,2.22045e-16,0.502935,1.3407,0.503794,0.351039
1232,287.504,2,31.5397,40.0999,46.8804,0.922786,2.22045e-16,0.502887,1.34212,0.503379,0.350863
1233,290.701,2,31.5451,40.115,46.8734,0.9233,2.22045e-16,0.502811,1.34336,0.502748,0.350698
1234,291.837,2,31.547,40.1257,46.8811,0.923965,2.22045e-16,0.50277,1.34454,0.502272,0.350133
1235,291.254,2,31.5499,40.1517,46.8483,0.924406,2.22045e-16,0.502737,1.34569,0.501481,0.350539
1236,288.75,2,31.5502,40.1669,46.83,0.924714,2.22045e-16,0.502734,1.34685,0.501031,0.349926
1237,284.684,2,31.5518,40.178,46.8179,0.924694,2.22045e-16,0.502613,1.34734,0.500643,0.349026
1238,285.632,2,31.553,40.1927,46.7779,0.924817,2.22045e-16,0.502485,1.34725,0.500073,0.348247
1239,285.998,2,31.5543,40.2062,46.7508,0.924936,2.22045e-16,0.502368,1.34724,0.49955,0.347651
1240,287.339,2,31.5557,40.2135,46.7432,0.924964,2.22045e-16,0.50231,1.34736,0.499228,0.347945
1241,290.927,2,31.5589,40.2228,46.7102,0.925467,2.22045e-16,0.502272,1.34782,0.498792,0.347675
1242,287.77,2,31.5602,40.2482,46.6969,0.925764,2.22045e-16,0.502272,1.3481,0.498059,0.347038
1243,283.93,2,31.5622,40.262,46.666,0.925594,2.22045e-16,0.502311,1.34836,0.497444,0.346676
1244,283.251,2,31.5644,40.276,46.6645,0.92532,2.22045e-16,0.502347,1.34835,0.49685,0.346673
1245,285.535,2,31.5661,40.2927,46.6405,0.925239,2.22045e-16,0.502344,1.34847,0.496208,0.346874
1246,285.334,2,31.5676,40.3045,46.6253,0.925257,2.22045e-16,0.502339,1.34803,0.495918,0.346487
1247,286.565,2,31.5694,40.3203,46.6332,0.9254,2.22045e-16,0.502259,1.34763,0.495613,0.346042
