iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-361.518,2,19.4493,28.0202,21.848,0.106348,-0.348838,0.22485,2.43836,4.47634e-06,0.68469
1440,-369.32,2,19.4253,28.0202,21.81,0.106416,-0.347562,0.224737,2.44282,4.46373e-06,0.683334
1441,-363.873,2,19.4135,28.0202,21.7839,0.106497,-0.346575,0.224489,2.44317,4.47523e-06,0.682181
1442,-369.667,2,19.4244,28.0202,21.7873,0.106601,-0.346841,0.224384,2.44021,4.46409e-06,0.680612
1443,-360.178,2,19.4395,28.0202,21.7769,0.106713,-0.347481,0.224408,2.43751,4.47697e-06,0.678987
1444,-359.624,2,19.4411,28.0202,21.7694,0.106837,-0.347578,0.224579,2.43673,4.47601e-06,0.679326
1445,-364.179,2,19.4339,28.0202,21.7647,0.106909,-0.347384,0.225114,2.4377,4.46354e-06,0.678473
1446,-367.05,2,19.4124,28.0202,21.7212,0.106902,-0.346356,0.22538,2.44038,4.45048e-06,0.679457
1447,-363.985,2,19.3881,28.0202,21.6946,0.106947,-0.345197,0.225408,2.43997,4.44554e-06,0.680084
1448,-368.617,2,19.3716,28.0202,21.6453,0.106949,-0.344805,0.22565,2.44082,4.4408e-06,0.679666
1449,-359.297,2,19.3717,28.0202,21.5793,0.107006,-0.344798,0.225593,2.44605,4.44662e-06,0.67893
1450,-366.563,2,19.3708,28.0202,21.5973,0.106962,-0.345006,0.225498,2.44895,4.45235e-06,0.679467
1451,-366.507,2,19.379,28.0202,21.5642,0.107026,-0.345491,0.225492,2.44843,4.44752e-06,0.6783
1452,-367.475,2,19.3841,28.0202,21.5612,0.107077,-0.345625,0.225423,2.45092,4.44198e-06,0.676843
1453,-364.274,2,19.3763,28.0202,21.5541,0.107128,-0.345139,0.225468,2.45069,4.44247e-06,0.677317
1454,-361.035,2,19.3777,28.0202,21.578,0.107222,-0.345128,0.22539,2.45632,4.43334e-06,0.677781
1455,-359.761,2,19.3803,28.0202,21.6029,0.107292,-0.345452,0.225559,2.46097,4.42928e-06,0.677015
1456,-366.856,2,19.3882,28.0202,21.6453,0.107338,-0.345668,0.225479,2.46369,4.42852e-06,0.674752
1457,-369.191,2,19.3852,28.0202,21.6826,0.107325,-0.345277,0.225649,2.46493,4.42448e-06,0.674084
1458,-363.654,2,19.3864,28.0202,21.7454,0.107305,-0.345274,0.225723,2.47113,4.43311e-06,0.674017
1459,-368.323,2,19.3795,28.0202,21.7945,0.107254,-0.344745,0.225794,2.47313,4.44062e-06,0.673602
1460,-372.317,2,19.3755,28.0202,21.8057,0.107215,-0.344866,0.225707,2.47471,4.43904e-06,0.672551
1461,-364.248,2,19.3683,28.0202,21.8486,0.107236,-0.3445,0.225596,2.47946,4.43964e-06,0.671745
1462,-360.201,2,19.3662,28.0202,21.9143,0.107377,-0.34435,0.225534,2.48073,4.43295e-06,0.670877
1463,-369.08,2,19.3628,28.0202,21.9,0.107408,-0.344031,0.22557,2.48136,4.42333e-06,0.670335
1464,-365.241,2,19.3681,28.0202,21.934,0.107455,-0.344155,0.22547,2.48034,4.42312e-06,0.670451
1465,-366.59,2,19.3672,28.0202,21.9008,0.107457,-0.343859,0.225688,2.47992,4.42067e-06,0.670049
1466,-366.368,2,19.3837,28.0202,21.8712,0.107495,-0.344744,0.22566,2.48065,4.41792e-06,0.669321
1467,-374.017,2,19.3797,28.0202,21.8756,0.107469,-0.344583,0.225501,2.48545,4.40315e-06,0.669262
1468,-377.859,2,19.3734,28.0202,21.8748,0.107375,-0.344437,0.225416,2.48779,4.39974e-06,0.669168
1469,-368.859,2,19.3787,28.0202,21.8622,0.107342,-0.344825,0.225248,2.49085,4.40695e-06,0.668929
1470,-365.832,2,19.3759,28.0202,21.847,0.107371,-0.344573,0.225353,2.48638,4.41276e-06,0.669596
1471,-377.096,2,19.3698,28.0202,21.8469,0.107272,-0.344304,0.225534,2.48502,4.41242e-06,0.669702
1472,-370.544,2,19.3868,28.0202,21.8744,0.107224,-0.345326,0.225938,2.48318,4.40981e-06,0.670404
1473,-368.141,2,19.3941,28.0202,21.9138,0.107208,-0.345433,0.225939,2.48129,4.41187e-06,0.670805
1474,-360.13,2,19.3919,28.0202,21.9332,0.107307,-0.345276,0.22579,2.48078,4.40092e-06,0.672135
1475,-360.319,2,19.3851,28.0202,21.9218,0.107305,-0.344925,0.225545,2.48531,4.40101e-06,0.674058
1476,-366.19,2,19.3753,28.0202,21.9291,0.107287,-0.344328,0.22538,2.48793,4.40744e-06,0.673929
1477,-362.127,2,19.3709,28.0202,21.9266,0.10731,-0.344163,0.225326,2.48575,4.41891e-06,0.67373
1478,-366.88,2,19.377,28.0202,21.9327,0.107374,-0.344695,0.225223,2.48649,4.42778e-06,0.672565
1479,-369.446,2,19.3805,28.0202,21.9149,0.107398,-0.344987,0.2252,2.48267,4.42632e-06,0.672742
1480,-354.307,2,19.3685,28.0202,21.8735,0.107466,-0.344598,0.22541,2.49091,4.42318e-06,0.672477
1481,-362.633,2,19.3643,28.0202,21.8781,0.107512,-0.344633,0.225513,2.49429,4.41375e-06,0.672772
1482,-364.235,2,19.3528,28.0202,21.8714,0.107567,-0.344163,0.225576,2.49515,4.40912e-06,0.671866
1483,-359.738,2,19.35,28.0202,21.892,0.107591,-0.344265,0.225374,2.49932,4.41552e-06,0.672557
1484,-367.48,2,19.3454,28.0202,21.8537,0.107548,-0.344138,0.225151,2.50133,4.41624e-06,0.673573
1485,-369.179,2,19.3402,28.0202,21.8275,0.107538,-0.343919,0.224915,2.50169,4.41361e-06,0.674238
1486,-373.852,2,19.3354,28.0202,21.8128,0.107558,-0.343342,0.2247,2.49919,4.408e-06,0.673443
1487,-369.851,2,19.3411,28.0202,21.8004,0.10755,-0.343788,0.22471,2.49637,4.41373e-06,0.672695
1488,-366.319,2,19.3266,28.0202,21.7943,0.107568,-0.343107,0.224735,2.49249,4.42237e-06,0.672112
1489,-375.169,2,19.3252,28.0202,21.8245,0.107557,-0.343239,0.224683,2.49153,4.42126e-06,0.670601
1490,-369.031,2,19.3107,28.0202,21.8435,0.107494,-0.342536,0.224696,2.49429,4.42322e-06,0.670715
1491,-372.345,2,19.3098,28.0202,21.8464,0.107433,-0.342489,0.224656,2.495,4.42576e-06,0.670722
1492,-378.319,2,19.3078,28.0202,21.8342,0.107364,-0.342383,0.224682,2.49263,4.42391e-06,0.670508
1493,-373.268,2,19.3137,28.0202,21.8137,0.10735,-0.342613,0.224603,2.49464,4.41796e-06,0.669511
1494,-369.969,2,19.3109,28.0202,21.8294,0.107309,-0.342498,0.224524,2.50001,4.41707e-06,0.668829
1495,-362.47,2,19.3062,28.0202,21.8401,0.10734,-0.34214,0.224536,2.50266,4.41739e-06,0.668074
1496,-363.033,2,19.3051,28.0202,21.8416,0.107329,-0.342386,0.224525,2.50574,4.41844e-06,0.669173
1497,-366.555,2,19.3102,28.0202,21.8535,0.107362,-0.342789,0.224551,2.50301,4.41235e-06,0.669258
1498,-371.871,2,19.3101,28.0202,21.883,0.107318,-0.342714,0.224586,2.50241,4.41386e-06,0.669238
1499,-361.156,2,19.3179,28.0202,21.8902,0.107339,-0.343072,0.224587,2.50408,4.42013e-06,0.668746
1500,-366.855,2,19.3221,28.0202,21.909,0.107327,-0.343158,0.224475,2.50157,4.42476e-06,0.669378
1501,-362.803,2,19.3217,28.0202,21.9112,0.107329,-0.343135,0.224461,2.50091,4.42588e-06,0.669624
1502,-363.405,2,19.3221,28.0202,21.9148,0.107323,-0.343176,0.224465,2.5012,4.42679e-06,0.669857
1503,-359.438,2,19.3216,28.0202,21.9135,0.107321,-0.343164,0.224469,2.50124,4.42828e-06,0.670037
1504,-361.723,2,19.3218,28.0202,21.9132,0.107321,-0.343163,0.224458,2.50165,4.42958e-06,0.670018
1505,-372.04,2,19.3219,28.0202,21.913,0.10732,-0.343155,0.224421,2.50196,4.42863e-06,0.670148
1506,-373.059,2,19.3213,28.0202,21.9094,0.107316,-0.343118,0.224413,2.50225,4.4274e-06,0.670148
1507,-365.255,2,19.3215,28.0202,21.9066,0.107327,-0.343105,0.224395,2.50221,4.42725e-06,0.669946
1508,-368.377,2,19.3207,28.0202,21.9049,0.10733,-0.343062,0.224371,2.50221,4.42737e-06,0.670007
1509,-357.246,2,19.3196,28.0202,21.9054,0.107338,-0.343035,0.224355,2.50231,4.42927e-06,0.670078
1510,-360.083,2,19.32,28.0202,21.9095,0.107336,-0.343062,0.224311,2.50222,4.43114e-06,0.670346
1511,-371.714,2,19.3201,28.0202,21.9122,0.107335,-0.343058,0.22426,2.50211,4.43069e-06,0.670425
1512,-369.403,2,19.3206,28.0202,21.9161,0.107338,-0.343071,0.224225,2.50159,4.43087e-06,0.670405
1513,-370.888,2,19.3207,28.0202,21.9139,0.10734,-0.343075,0.22422,2.50101,4.43127e-06,0.670256
1514,-370.808,2,19.32,28.0202,21.9178,0.107336,-0.343074,0.224237,2.50103,4.43143e-06,0.670121
1515,-370.533,2,19.3188,28.0202,21.9192,0.107328,-0.34303,0.224247,2.50128,4.43171e-06,0.670145
1516,-368.824,2,19.3189,28.0202,21.9211,0.107325,-0.343074,0.224269,2.50133,4.43303e-06,0.669946
1517,-361.104,2,19.3187,28.0202,21.9212,0.107327,-0.343085,0.224249,2.50173,4.43358e-06,0.670004
1518,-358.82,2,19.32,28.0202,21.9238,0.107332,-0.343161,0.224265,2.5018,4.43387e-06,0.670047
1519,-355.066,2,19.3196,28.0202,21.9279,0.107341,-0.343171,0.224285,2.50162,4.43381e-06,0.670133
1520,-365.773,2,19.3191,28.0202,21.925,0.107338,-0.343132,0.224309,2.50178,4.43456e-06,0.670015
1521,-369.47,2,19.3188,28.0202,21.9257,0.107335,-0.343088,0.224334,2.50188,4.43496e-06,0.669831
1522,-365.929,2,19.3192,28.0202,21.9258,0.107341,-0.343082,0.224357,2.50184,4.4339e-06,0.669746
1523,-361.336,2,19.3189,28.0202,21.9255,0.10734,-0.343056,0.22437,2.50243,4.43384e-06,0.669812
1524,-366.039,2,19.3197,28.0202,21.9243,0.10734,-0.343097,0.224387,2.50237,4.43459e-06,0.669749
1525,-363.827,2,19.3181,28.0202,21.9233,0.10734,-0.34302,0.224387,2.50222,4.43525e-06,0.669838
1526,-371.088,2,19.3188,28.0202,21.9214,0.107342,-0.343052,0.224389,2.50175,4.43472e-06,0.669774
1527,-366.601,2,19.3196,28.0202,21.9217,0.107343,-0.34309,0.224395,2.50156,4.43551e-06,0.669769
1528,-375.986,2,19.319,28.0202,21.9172,0.107336,-0.34307,0.224378,2.50131,4.43512e-06,0.669875
1529,-368.858,2,19.3201,28.0202,21.9114,0.107332,-0.343156,0.22438,2.501,4.43539e-06,0.670018
1530,-360.588,2,19.3203,28.0202,21.9079,0.107334,-0.343174,0.22438,2.50102,4.43621e-06,0.670096
1531,-374.949,2,19.3213,28.0202,21.9078,0.107327,-0.34323,0.224386,2.50041,4.43613e-06,0.670138
1532,-357.546,2,19.3226,28.0202,21.9069,0.107337,-0.343273,0.224379,2.50037,4.43674e-06,0.670146
1533,-356.983,2,19.3223,28.0202,21.9031,0.107348,-0.343254,0.224371,2.50039,4.43745e-06,0.670092
1534,-365.654,2,19.3222,28.0202,21.9018,0.107348,-0.343263,0.224389,2.5006,4.43715e-06,0.670088
1535,-363.147,2,19.3227,28.0202,21.8946,0.107355,-0.343275,0.224405,2.50054,4.43644e-06,0.670168
1536,-371.994,2,19.3226,28.0202,21.8928,0.10735,-0.343254,0.224411,2.50074,4.43651e-06,0.670106
1537,-372.797,2,19.3208,28.0202,21.892,0.107343,-0.34315,0.224447,2.50039,4.43703e-06,0.670064
1538,-366.052,2,19.3216,28.0202,21.8894,0.107339,-0.343183,0.224436,2.50001,4.43784e-06,0.67029
1539,-372.283,2,19.3232,28.0202,21.8884,0.107332,-0.343259,0.224446,2.4995,4.43759e-06,0.670448
1540,-363.368,2,19.3233,28.0202,21.8889,0.107335,-0.343309,0.224467,2.49917,4.4375e-06,0.670581
1541,-372.562,2,19.3213,28.0202,21.8928,0.107327,-0.343227,0.224473,2.49936,4.43772e-06,0.670608
1542,-371.972,2,19.3201,28.0202,21.8962,0.107324,-0.343186,0.22447,2.49932,4.43804e-06,0.670588
1543,-373.383,2,19.3204,28.0202,21.9038,0.107319,-0.343199,0.224458,2.49907,4.43825e-06,0.670549
1544,-376.888,2,19.3202,28.0202,21.909,0.107313,-0.343193,0.224446,2.49885,4.43764e-06,0.670524
1545,-370.602,2,19.3202,28.0202,21.9115,0.107314,-0.343212,0.22445,2.49867,4.43721e-06,0.670462
1546,-371.596,2,19.3216,28.0202,21.9112,0.107316,-0.343287,0.224483,2.49813,4.43664e-06,0.670335
1547,-371.173,2,19.3228,28.0202,21.9151,0.107318,-0.34335,0.224474,2.49793,4.43649e-06,0.670256
1548,-365.549,2,19.3233,28.0202,21.9196,0.107319,-0.343378,0.224462,2.49807,4.4372e-06,0.670175
1549,-370.694,2,19.3244,28.0202,21.9211,0.107315,-0.343444,0.224488,2.4979,4.43737e-06,0.670114
1550,-367.531,2,19.3267,28.0202,21.9236,0.107318,-0.343541,0.224526,2.4976,4.43668e-06,0.670075
1551,-355.992,2,19.3279,28.0202,21.9242,0.107325,-0.343575,0.22455,2.49809,4.43658e-06,0.670103
1552,-363.66,2,19.3291,28.0202,21.9249,0.107327,-0.343621,0.224568,2.49908,4.43573e-06,0.67004
1553,-368.312,2,19.3302,28.0202,21.9269,0.107325,-0.343672,0.224561,2.49959,4.43605e-06,0.669979
1554,-375.32,2,19.3313,28.0202,21.9284,0.107317,-0.343728,0.22457,2.49991,4.43567e-06,0.669889
1555,-373.113,2,19.331,28.0202,21.928,0.107311,-0.34372,0.22458,2.49982,4.43533e-06,0.670012
1556,-367.431,2,19.3299,28.0202,21.9294,0.107311,-0.343652,0.2246,2.50005,4.43514e-06,0.669948
1557,-367.616,2,19.3311,28.0202,21.9286,0.107308,-0.343707,0.224648,2.49977,4.43536e-06,0.669915
1558,-367.512,2,19.3319,28.0202,21.9264,0.107308,-0.343744,0.224714,2.49948,4.43485e-06,0.669855
1559,-364.179,2,19.331,28.0202,21.926,0.107312,-0.343687,0.224723,2.49945,4.434e-06,0.669902
1560,-364.675,2,19.3304,28.0202,21.9304,0.107311,-0.343616,0.224735,2.49933,4.43343e-06,0.670038
1561,-372.93,2,19.3308,28.0202,21.9282,0.107309,-0.34362,0.224728,2.49924,4.43323e-06,0.670013
1562,-371.664,2,19.3299,28.0202,21.9306,0.107305,-0.343594,0.224701,2.49939,4.43362e-06,0.669964
1563,-373.501,2,19.3295,28.0202,21.9325,0.1073,-0.343609,0.224689,2.49889,4.43406e-06,0.670024
1564,-371.641,2,19.33,28.0202,21.9296,0.107297,-0.343636,0.2247,2.4988,4.43332e-06,0.670053
1565,-368.999,2,19.3304,28.0202,21.9278,0.107299,-0.343654,0.224695,2.49842,4.4337e-06,0.669964
1566,-368.013,2,19.3314,28.0202,21.9245,0.107303,-0.343718,0.224698,2.49805,4.43392e-06,0.669864
1567,-375.02,2,19.3322,28.0202,21.9235,0.107299,-0.34374,0.224691,2.49778,4.43421e-06,0.669745
1568,-365.256,2,19.3335,28.0202,21.9242,0.107302,-0.343797,0.224724,2.49787,4.4346e-06,0.669608
1569,-372.42,2,19.3339,28.0202,21.926,0.1073,-0.343806,0.224721,2.49772,4.43485e-06,0.669512
1570,-369.687,2,19.3334,28.0202,21.9258,0.107297,-0.343793,0.224746,2.4975,4.43556e-06,0.669403
1571,-364.643,2,19.3323,28.0202,21.9243,0.107294,-0.34373,0.224754,2.49766,4.43615e-06,0.669441
1572,-368.419,2,19.3318,28.0202,21.9202,0.107295,-0.343696,0.224773,2.4972,4.43676e-06,0.669415
1573,-360.526,2,19.3332,28.0202,21.923,0.107292,-0.343729,0.224768,2.4975,4.43734e-06,0.669636
1574,-362.186,2,19.3352,28.0202,21.9253,0.107289,-0.343819,0.22477,2.49731,4.43853e-06,0.66981
1575,-362.043,2,19.3369,28.0202,21.9287,0.107286,-0.343891,0.224779,2.49717,4.43923e-06,0.66997
1576,-363.492,2,19.3386,28.0202,21.9295,0.107288,-0.343951,0.224782,2.49692,4.43926e-06,0.670078
1577,-370.767,2,19.3383,28.0202,21.9294,0.107288,-0.343918,0.224806,2.49656,4.43932e-06,0.669983
1578,-374.885,2,19.3389,28.0202,21.9297,0.107292,-0.343947,0.224845,2.49617,4.43788e-06,0.669806
1579,-377.635,2,19.339,28.0202,21.9257,0.107286,-0.34396,0.224878,2.49613,4.43662e-06,0.669765
1580,-373.044,2,19.339,28.0202,21.9245,0.107286,-0.343945,0.2249,2.49584,4.43575e-06,0.669704
1581,-371.813,2,19.3399,28.0202,21.9241,0.107282,-0.343976,0.224917,2.4956,4.43584e-06,0.669697
1582,-370.818,2,19.3411,28.0202,21.9247,0.107279,-0.344021,0.224921,2.49558,4.43583e-06,0.669662
1583,-367.599,2,19.3414,28.0202,21.9174,0.107275,-0.34403,0.22494,2.49585,4.43564e-06,0.669655
1584,-360.226,2,19.3422,28.0202,21.9139,0.107278,-0.344051,0.224949,2.49599,4.43604e-06,0.669801
1585,-362.726,2,19.3423,28.0202,21.9107,0.107277,-0.344053,0.224975,2.49618,4.43635e-06,0.669874
1586,-371.701,2,19.3432,28.0202,21.9082,0.107277,-0.344091,0.225013,2.49553,4.43644e-06,0.669812
1587,-370.068,2,19.3439,28.0202,21.9073,0.107278,-0.344142,0.225049,2.49495,4.43653e-06,0.669727
1588,-368.774,2,19.3435,28.0202,21.9042,0.107282,-0.344122,0.225059,2.49456,4.43549e-06,0.669792
1589,-366.311,2,19.3444,28.0202,21.9011,0.107289,-0.344159,0.225054,2.49411,4.43435e-06,0.669819
1590,-361.873,2,19.3438,28.0202,21.8975,0.10729,-0.344132,0.225068,2.4944,4.43449e-06,0.66986
1591,-359.646,2,19.3431,28.0202,21.8945,0.1073,-0.344095,0.225074,2.49418,4.4341e-06,0.669912
1592,-363.766,2,19.3421,28.0202,21.8947,0.107305,-0.344041,0.225076,2.49383,4.43402e-06,0.67003
1593,-370.332,2,19.3417,28.0202,21.8931,0.107307,-0.34401,0.225063,2.49342,4.43449e-06,0.669928
1594,-368.449,2,19.3419,28.0202,21.8921,0.107309,-0.34399,0.225051,2.49319,4.43468e-06,0.669929
1595,-369.253,2,19.3429,28.0202,21.8939,0.107314,-0.344012,0.225053,2.49325,4.43378e-06,0.669814
1596,-359.71,2,19.3432,28.0202,21.8947,0.107321,-0.344006,0.225067,2.49317,4.43435e-06,0.66977
1597,-369.58,2,19.3439,28.0202,21.8961,0.107324,-0.344022,0.225087,2.49293,4.43376e-06,0.669668
1598,-370.015,2,19.3442,28.0202,21.8959,0.10732,-0.34404,0.225087,2.49339,4.43391e-06,0.669562
1599,-361.411,2,19.3441,28.0202,21.8949,0.107321,-0.344056,0.225079,2.49405,4.43501e-06,0.669546
1600,-370.934,2,19.3428,28.0202,21.8983,0.107315,-0.343999,0.225068,2.49444,4.43467e-06,0.669604
1601,-375.757,2,19.3422,28.0202,21.9014,0.107305,-0.343984,0.225054,2.49496,4.43352e-06,0.669737
1602,-374.226,2,19.3403,28.0202,21.9023,0.107297,-0.3439,0.22504,2.49558,4.43234e-06,0.669748
1603,-369.423,2,19.3392,28.0202,21.9026,0.107297,-0.343833,0.22501,2.49576,4.43204e-06,0.66971
1604,-366.891,2,19.3387,28.0202,21.9012,0.107303,-0.343808,0.22498,2.49619,4.43158e-06,0.669602
1605,-371.82,2,19.338,28.0202,21.9005,0.107303,-0.343784,0.224963,2.4965,4.43068e-06,0.669562
1606,-369.381,2,19.3391,28.0202,21.9032,0.107304,-0.343867,0.224936,2.4966,4.43035e-06,0.66962
1607,-360.98,2,19.3388,28.0202,21.9035,0.107314,-0.343852,0.224916,2.49632,4.43014e-06,0.66966
1608,-366.897,2,19.3373,28.0202,21.9013,0.107325,-0.343778,0.224909,2.49586,4.42935e-06,0.669584
1609,-363.612,2,19.3359,28.0202,21.9027,0.107326,-0.343711,0.224906,2.4959,4.43039e-06,0.669548
1610,-361.164,2,19.336,28.0202,21.8995,0.107332,-0.343708,0.224922,2.49555,4.43094e-06,0.669558
1611,-362.66,2,19.3356,28.0202,21.8966,0.107333,-0.343677,0.224944,2.49561,4.43013e-06,0.66966
1612,-364.152,2,19.3376,28.0202,21.8968,0.107339,-0.343747,0.224931,2.49586,4.43009e-06,0.66957
1613,-376.869,2,19.3389,28.0202,21.8975,0.107335,-0.343798,0.22496,2.49548,4.4288e-06,0.669545
1614,-371.239,2,19.3418,28.0202,21.8987,0.107336,-0.343923,0.224982,2.49524,4.42794e-06,0.669461
1615,-364.251,2,19.3426,28.0202,21.9009,0.107336,-0.343974,0.224987,2.49539,4.42821e-06,0.669418
1616,-372.042,2,19.3433,28.0202,21.9049,0.10733,-0.344018,0.224989,2.49536,4.42841e-06,0.669509
1617,-367.429,2,19.3438,28.0202,21.9081,0.107326,-0.344063,0.224996,2.49576,4.42819e-06,0.669529
1618,-374.658,2,19.3436,28.0202,21.9098,0.10732,-0.344052,0.224993,2.49574,4.42794e-06,0.669601
1619,-372.973,2,19.3448,28.0202,21.9149,0.107321,-0.344103,0.22498,2.49549,4.42718e-06,0.669611
1620,-371.519,2,19.3456,28.0202,21.9188,0.107319,-0.34414,0.224969,2.49512,4.42751e-06,0.669615
1621,-378.438,2,19.346,28.0202,21.9221,0.107315,-0.344158,0.224962,2.49517,4.42683e-06,0.669533
1622,-373.49,2,19.3458,28.0202,21.922,0.107308,-0.344142,0.224955,2.49519,4.42718e-06,0.669561
1623,-375.335,2,19.3468,28.0202,21.9225,0.107302,-0.344189,0.224948,2.49511,4.42694e-06,0.66956
1624,-361.288,2,19.3464,28.0202,21.9291,0.107303,-0.344185,0.224948,2.4951,4.42822e-06,0.669525
1625,-361.128,2,19.3452,28.0202,21.9333,0.107301,-0.344151,0.224958,2.49533,4.42988e-06,0.669562
1626,-368.962,2,19.3448,28.0202,21.9324,0.107295,-0.344135,0.224952,2.49548,4.43001e-06,0.669632
1627,-374.478,2,19.3453,28.0202,21.9333,0.107292,-0.344138,0.224965,2.49551,4.43005e-06,0.669511
1628,-376.567,2,19.3464,28.0202,21.9376,0.107283,-0.344204,0.225006,2.49534,4.43045e-06,0.66937
1629,-377.565,2,19.3473,28.0202,21.9371,0.107272,-0.344239,0.225022,2.49534,4.43088e-06,0.669327
1630,-373.866,2,19.3492,28.0202,21.9402,0.107264,-0.344335,0.225023,2.49533,4.43082e-06,0.669352
1631,-376.178,2,19.3514,28.0202,21.9447,0.107259,-0.344431,0.225034,2.49502,4.43103e-06,0.669317
1632,-376.978,2,19.3533,28.0202,21.9443,0.107257,-0.34451,0.225043,2.49478,4.4304e-06,0.669191
1633,-368.172,2,19.3545,28.0202,21.9444,0.107259,-0.344541,0.225032,2.49455,4.43071e-06,0.669174
1634,-371.557,2,19.355,28.0202,21.9469,0.107253,-0.34455,0.22501,2.49454,4.43157e-06,0.669214
1635,-372.035,2,19.3556,28.0202,21.9508,0.107247,-0.344567,0.224977,2.49438,4.43256e-06,0.669235
1636,-372.696,2,19.3569,28.0202,21.9506,0.107246,-0.344622,0.224957,2.49393,4.4337e-06,0.669122
1637,-371.267,2,19.3582,28.0202,21.9507,0.107246,-0.344692,0.224951,2.49382,4.43305e-06,0.6691
1638,-368.553,2,19.3582,28.0202,21.9538,0.107247,-0.344672,0.224922,2.4937,4.4327e-06,0.669195
1639,-362.575,2,19.3576,28.0202,21.9573,0.107252,-0.344631,0.224929,2.49346,4.43371e-06,0.669049
1640,-365.61,2,19.3574,28.0202,21.9587,0.107256,-0.344609,0.224929,2.49296,4.43389e-06,0.669025
1641,-366.943,2,19.3577,28.0202,21.9585,0.107259,-0.344623,0.224924,2.493,4.43394e-06,0.66891
1642,-368.771,2,19.3574,28.0202,21.96,0.107262,-0.344575,0.224928,2.49265,4.43422e-06,0.668847
1643,-375.024,2,19.3575,28.0202,21.9588,0.107259,-0.344596,0.224942,2.49214,4.43451e-06,0.668791
1644,-370.372,2,19.3571,28.0202,21.9593,0.107255,-0.344592,0.224958,2.49215,4.43477e-06,0.668741
1645,-367.382,2,19.3568,28.0202,21.9575,0.107257,-0.344556,0.224946,2.49191,4.43517e-06,0.668691
1646,-367.733,2,19.3558,28.0202,21.9556,0.107255,-0.344512,0.224965,2.49212,4.4346e-06,0.668823
1647,-368.689,2,19.3548,28.0202,21.9588,0.107253,-0.344458,0.224977,2.49204,4.43357e-06,0.669006
1648,-365.417,2,19.3553,28.0202,21.9581,0.107257,-0.344467,0.224979,2.49208,4.43341e-06,0.668978
1649,-368.226,2,19.3558,28.0202,21.9613,0.107256,-0.344475,0.224982,2.49217,4.43333e-06,0.669013
1650,-363.082,2,19.3564,28.0202,21.9655,0.107257,-0.344504,0.22499,2.49234,4.43352e-06,0.669027
1651,-372.897,2,19.3561,28.0202,21.9673,0.107252,-0.344486,0.224987,2.49224,4.43418e-06,0.669019
1652,-351.368,2,19.3568,28.0202,21.968,0.107259,-0.344536,0.225007,2.49224,4.43403e-06,0.66925
1653,-359.779,2,19.3567,28.0202,21.9631,0.107263,-0.344556,0.225028,2.49215,4.43402e-06,0.669314
1654,-365.511,2,19.3558,28.0202,21.9576,0.107265,-0.344502,0.225049,2.49181,4.43371e-06,0.669369
1655,-367.961,2,19.3562,28.0202,21.9548,0.107263,-0.344529,0.22507,2.49197,4.43345e-06,0.669368
1656,-372.59,2,19.3557,28.0202,21.9506,0.107256,-0.344497,0.225111,2.49211,4.43314e-06,0.669381
1657,-368.125,2,19.3555,28.0202,21.9497,0.107254,-0.344484,0.225136,2.49174,4.43321e-06,0.669451
1658,-365.986,2,19.3554,28.0202,21.9526,0.107251,-0.344478,0.225157,2.49174,4.43325e-06,0.669502
1659,-365.184,2,19.3542,28.0202,21.9536,0.107255,-0.344414,0.225184,2.49152,4.43259e-06,0.669506
1660,-371.274,2,19.3544,28.0202,21.9548,0.107253,-0.344421,0.225178,2.49155,4.43235e-06,0.66951
1661,-369.773,2,19.3551,28.0202,21.9591,0.107249,-0.34446,0.225173,2.49142,4.43312e-06,0.669564
1662,-367.434,2,19.3549,28.0202,21.9635,0.107247,-0.34444,0.225159,2.49128,4.43397e-06,0.669606
1663,-357.491,2,19.3555,28.0202,21.9665,0.107253,-0.344473,0.225159,2.49104,4.43356e-06,0.66985
1664,-368.708,2,19.3544,28.0202,21.9672,0.107253,-0.3444,0.22515,2.4912,4.43366e-06,0.66981
1665,-372.243,2,19.3535,28.0202,21.968,0.107247,-0.344334,0.22515,2.49088,4.4344e-06,0.669841
1666,-372.212,2,19.353,28.0202,21.9709,0.107245,-0.344317,0.22515,2.49088,4.4346e-06,0.669781
1667,-369.957,2,19.3522,28.0202,21.9746,0.107246,-0.344259,0.225146,2.49078,4.43378e-06,0.669853
1668,-366.693,2,19.3522,28.0202,21.9762,0.10725,-0.344217,0.225121,2.49085,4.43313e-06,0.669909
1669,-374.941,2,19.3521,28.0202,21.9778,0.107249,-0.344233,0.225107,2.49065,4.43254e-06,0.669913
1670,-369.01,2,19.3525,28.0202,21.9762,0.107244,-0.344254,0.225103,2.49058,4.43317e-06,0.670032
1671,-368.892,2,19.3529,28.0202,21.9746,0.107238,-0.344277,0.225095,2.49053,4.43416e-06,0.670125
1672,-372.623,2,19.3532,28.0202,21.972,0.107233,-0.344302,0.225079,2.49004,4.43456e-06,0.67024
1673,-369.761,2,19.353,28.0202,21.9688,0.107229,-0.344313,0.225069,2.48962,4.43468e-06,0.670453
1674,-370.982,2,19.3528,28.0202,21.9678,0.107227,-0.344321,0.225055,2.48932,4.4349e-06,0.670608
