iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-474.51,2,21.8332,28.5585,13.2729,0.129069,-0.366267,0.163368,1.63667,4.54734e-08,1.28141
1459,-480.792,2,21.8484,28.5585,13.311,0.128936,-0.366895,0.163669,1.63884,4.54786e-08,1.28391
1460,-472.959,2,21.8539,28.5585,13.3375,0.128866,-0.367308,0.163986,1.64118,4.5509e-08,1.28667
1461,-474.048,2,21.8608,28.5585,13.3643,0.128839,-0.367694,0.164245,1.64391,4.5459e-08,1.2877
1462,-471.472,2,21.8404,28.5585,13.3949,0.128891,-0.366902,0.1643,1.6451,4.54191e-08,1.2886
1463,-472.888,2,21.8415,28.5585,13.4163,0.128875,-0.367139,0.16435,1.64778,4.54355e-08,1.29024
1464,-474.717,2,21.853,28.5585,13.4318,0.128811,-0.367977,0.164262,1.65058,4.54807e-08,1.29316
1465,-470.561,2,21.8649,28.5585,13.4365,0.12879,-0.368808,0.164128,1.65288,4.55481e-08,1.2968
1466,-475.917,2,21.855,28.5585,13.4544,0.128785,-0.368551,0.164249,1.65245,4.55039e-08,1.29966
1467,-469.299,2,21.8686,28.5585,13.4786,0.1288,-0.369154,0.16418,1.65478,4.56129e-08,1.2999
1468,-476.105,2,21.8832,28.5585,13.5196,0.12873,-0.369836,0.164302,1.65653,4.5637e-08,1.3016
1469,-476.056,2,21.901,28.5585,13.5551,0.128661,-0.370705,0.164424,1.66054,4.56658e-08,1.30116
1470,-477.528,2,21.91,28.5585,13.6014,0.128601,-0.371246,0.164482,1.66082,4.57166e-08,1.30178
1471,-473.147,2,21.9162,28.5585,13.6289,0.128549,-0.371569,0.164527,1.66346,4.57613e-08,1.30315
1472,-470.477,2,21.9036,28.5585,13.6679,0.128511,-0.371241,0.164801,1.66802,4.57385e-08,1.3049
1473,-481.983,2,21.9182,28.5585,13.7033,0.128473,-0.371831,0.164981,1.6712,4.55476e-08,1.30471
1474,-481.328,2,21.9175,28.5585,13.7403,0.128426,-0.371903,0.16511,1.67098,4.54076e-08,1.30773
1475,-473.395,2,21.9328,28.5585,13.7999,0.128367,-0.37259,0.165316,1.67618,4.53604e-08,1.30844
1476,-468.886,2,21.9524,28.5585,13.813,0.128381,-0.373186,0.165541,1.67742,4.54123e-08,1.30968
1477,-462.341,2,21.9685,28.5585,13.8298,0.128404,-0.373689,0.165608,1.67835,4.55905e-08,1.3123
1478,-481.223,2,21.9612,28.5585,13.8202,0.128325,-0.373377,0.165517,1.67686,4.56732e-08,1.31427
1479,-483.128,2,21.9558,28.5585,13.8019,0.128312,-0.373095,0.165504,1.67384,4.55989e-08,1.31486
1480,-470.222,2,21.9787,28.5585,13.7741,0.128313,-0.373983,0.165493,1.67302,4.57617e-08,1.31485
1481,-474.912,2,21.9928,28.5585,13.7785,0.128336,-0.37452,0.165513,1.67486,4.5768e-08,1.31351
1482,-469.956,2,22.0054,28.5585,13.7629,0.128395,-0.374926,0.165533,1.67175,4.58457e-08,1.31387
1483,-462.896,2,22.0229,28.5585,13.7847,0.128485,-0.375652,0.165766,1.67281,4.58859e-08,1.31419
1484,-480.654,2,22.0493,28.5585,13.7442,0.128454,-0.376826,0.165809,1.66922,4.59435e-08,1.31379
1485,-477.659,2,22.0617,28.5585,13.7517,0.128423,-0.37727,0.165807,1.67016,4.59619e-08,1.31282
1486,-482.297,2,22.0696,28.5585,13.7538,0.128398,-0.377595,0.165713,1.66926,4.59489e-08,1.31163
1487,-479.046,2,22.086,28.5585,13.7432,0.128365,-0.378342,0.165633,1.66866,4.59635e-08,1.31217
1488,-474.571,2,22.0957,28.5585,13.7363,0.128318,-0.378786,0.16572,1.66847,4.60362e-08,1.31401
1489,-477.776,2,22.1021,28.5585,13.7673,0.128309,-0.379173,0.165707,1.66806,4.60548e-08,1.31331
1490,-481.762,2,22.1293,28.5585,13.7853,0.128222,-0.38027,0.165604,1.67106,4.61213e-08,1.3124
1491,-479.007,2,22.1576,28.5585,13.7782,0.128223,-0.381406,0.165504,1.6713,4.61205e-08,1.31273
1492,-479.047,2,22.173,28.5585,13.7857,0.12818,-0.382054,0.165557,1.67258,4.61211e-08,1.31258
1493,-474.152,2,22.1708,28.5585,13.7989,0.12812,-0.382062,0.165745,1.67348,4.61275e-08,1.31587
1494,-476.556,2,22.1707,28.5585,13.8203,0.128113,-0.382141,0.165841,1.67282,4.60673e-08,1.3185
1495,-467.123,2,22.1752,28.5585,13.8381,0.128155,-0.38226,0.166041,1.67361,4.61068e-08,1.31796
1496,-475.687,2,22.1653,28.5585,13.8021,0.128167,-0.381963,0.166,1.67343,4.61064e-08,1.3178
1497,-488.533,2,22.1583,28.5585,13.797,0.12809,-0.38166,0.165978,1.67302,4.60662e-08,1.31706
1498,-492.748,2,22.1583,28.5585,13.828,0.127986,-0.381564,0.165947,1.67196,4.60741e-08,1.31463
1499,-479.627,2,22.1549,28.5585,13.8119,0.128037,-0.381272,0.166067,1.67049,4.59957e-08,1.31204
1500,-485.441,2,22.1573,28.5585,13.8151,0.127985,-0.381157,0.16616,1.66865,4.5975e-08,1.3114
1501,-472.025,2,22.161,28.5585,13.8152,0.127978,-0.381295,0.166193,1.66856,4.5985e-08,1.31169
1502,-475.919,2,22.1611,28.5585,13.8144,0.127964,-0.381295,0.166231,1.6686,4.60123e-08,1.31156
1503,-476.225,2,22.1596,28.5585,13.8138,0.127958,-0.381214,0.166252,1.6687,4.60258e-08,1.31139
1504,-477.66,2,22.1593,28.5585,13.8161,0.127955,-0.381184,0.166257,1.6688,4.60324e-08,1.31133
1505,-471.236,2,22.1579,28.5585,13.8173,0.127955,-0.381117,0.166293,1.6687,4.60362e-08,1.31158
1506,-479.229,2,22.1555,28.5585,13.8148,0.127954,-0.381011,0.166319,1.66829,4.60206e-08,1.31202
1507,-477.135,2,22.1542,28.5585,13.8108,0.127954,-0.38095,0.16633,1.66812,4.60262e-08,1.31196
1508,-472.507,2,22.1516,28.5585,13.81,0.127956,-0.38085,0.166327,1.66867,4.60249e-08,1.31191
1509,-468.616,2,22.1498,28.5585,13.8124,0.127962,-0.380779,0.166328,1.66896,4.60336e-08,1.31178
1510,-476.335,2,22.151,28.5585,13.8121,0.127962,-0.380839,0.166334,1.66913,4.60303e-08,1.31169
1511,-471.593,2,22.1515,28.5585,13.8089,0.127969,-0.380873,0.166329,1.66924,4.60349e-08,1.31157
1512,-489.509,2,22.1515,28.5585,13.8031,0.127964,-0.38088,0.166344,1.66878,4.60277e-08,1.31123
1513,-477.712,2,22.1502,28.5585,13.7967,0.127962,-0.380857,0.166347,1.66913,4.60204e-08,1.31109
1514,-474.335,2,22.15,28.5585,13.7948,0.127966,-0.380848,0.16633,1.66929,4.60295e-08,1.31072
1515,-471.329,2,22.1503,28.5585,13.7941,0.127969,-0.380876,0.166334,1.66983,4.60339e-08,1.3105
1516,-480.145,2,22.1496,28.5585,13.7946,0.127968,-0.380861,0.16633,1.66956,4.60362e-08,1.31045
1517,-484.169,2,22.1503,28.5585,13.7916,0.127961,-0.380888,0.166321,1.6695,4.60329e-08,1.31043
1518,-468.049,2,22.149,28.5585,13.7915,0.127967,-0.380824,0.16631,1.66946,4.60448e-08,1.31057
1519,-460.284,2,22.1506,28.5585,13.7929,0.127978,-0.380927,0.166294,1.66982,4.60542e-08,1.31087
1520,-462.543,2,22.1533,28.5585,13.7958,0.127998,-0.381051,0.16627,1.66978,4.6068e-08,1.31081
1521,-470.411,2,22.1584,28.5585,13.7984,0.128012,-0.381278,0.166244,1.66984,4.60827e-08,1.31038
1522,-469.75,2,22.1585,28.5585,13.7979,0.128028,-0.381277,0.166227,1.66999,4.60809e-08,1.31002
1523,-463.419,2,22.1576,28.5585,13.7986,0.128039,-0.381229,0.166228,1.67025,4.60868e-08,1.31009
1524,-473.989,2,22.157,28.5585,13.8008,0.128043,-0.381206,0.166208,1.67039,4.60848e-08,1.31028
1525,-467.607,2,22.155,28.5585,13.8025,0.128046,-0.381145,0.166243,1.67057,4.60813e-08,1.31049
1526,-474.224,2,22.1514,28.5585,13.8026,0.128047,-0.380977,0.166258,1.67092,4.60859e-08,1.31008
1527,-474.532,2,22.1499,28.5585,13.8025,0.128053,-0.380902,0.166269,1.67095,4.60919e-08,1.30968
1528,-473.286,2,22.1519,28.5585,13.7991,0.128052,-0.380992,0.166265,1.67144,4.60941e-08,1.30958
1529,-476.688,2,22.1497,28.5585,13.7982,0.128049,-0.380887,0.16628,1.67159,4.60985e-08,1.30945
1530,-467.166,2,22.1495,28.5585,13.7993,0.128057,-0.380858,0.166308,1.67167,4.61052e-08,1.30946
1531,-471.661,2,22.1474,28.5585,13.8032,0.128059,-0.380756,0.166295,1.67176,4.61139e-08,1.30952
1532,-475.488,2,22.1481,28.5585,13.7998,0.128058,-0.380768,0.166297,1.67175,4.61282e-08,1.30926
1533,-475.502,2,22.1484,28.5585,13.7996,0.128059,-0.38079,0.166279,1.67196,4.6131e-08,1.30921
1534,-473.918,2,22.1486,28.5585,13.7945,0.128061,-0.380825,0.166284,1.67194,4.61318e-08,1.30918
1535,-470.465,2,22.1482,28.5585,13.7901,0.128061,-0.380827,0.16631,1.6722,4.61437e-08,1.30894
1536,-467.542,2,22.1492,28.5585,13.7844,0.128064,-0.380862,0.16634,1.6725,4.61506e-08,1.30873
1537,-481.093,2,22.1508,28.5585,13.7803,0.128057,-0.380947,0.166335,1.67242,4.61553e-08,1.30871
1538,-474.453,2,22.1517,28.5585,13.7822,0.128055,-0.380982,0.166343,1.67238,4.61559e-08,1.30892
1539,-475.155,2,22.1519,28.5585,13.782,0.128063,-0.380989,0.16632,1.67244,4.61409e-08,1.30905
1540,-472.57,2,22.1519,28.5585,13.781,0.128069,-0.381005,0.166322,1.67242,4.6131e-08,1.3092
1541,-469.077,2,22.1503,28.5585,13.7827,0.128065,-0.380965,0.16633,1.67297,4.61291e-08,1.30956
1542,-475.733,2,22.148,28.5585,13.7832,0.128069,-0.380868,0.166332,1.67288,4.61303e-08,1.30954
1543,-476.08,2,22.1464,28.5585,13.7883,0.128072,-0.380771,0.166323,1.67275,4.61295e-08,1.30958
1544,-477.124,2,22.1436,28.5585,13.7915,0.128075,-0.380653,0.166324,1.67246,4.61261e-08,1.30959
1545,-472.27,2,22.1404,28.5585,13.7905,0.128082,-0.380507,0.166301,1.67223,4.61329e-08,1.30969
1546,-473.519,2,22.1377,28.5585,13.7889,0.128094,-0.380396,0.166282,1.67214,4.6125e-08,1.30971
1547,-471.949,2,22.1371,28.5585,13.7876,0.128099,-0.380374,0.166294,1.67231,4.61259e-08,1.30946
1548,-476.505,2,22.1389,28.5585,13.7909,0.128102,-0.380444,0.166302,1.67234,4.61281e-08,1.30937
1549,-483.368,2,22.1393,28.5585,13.7915,0.128095,-0.380461,0.16632,1.67233,4.61236e-08,1.30915
1550,-480.469,2,22.1377,28.5585,13.7889,0.128089,-0.380399,0.166322,1.67245,4.61254e-08,1.30906
1551,-477.685,2,22.1374,28.5585,13.7859,0.128088,-0.380386,0.166312,1.67247,4.6134e-08,1.30886
1552,-478.18,2,22.1372,28.5585,13.7824,0.12809,-0.380383,0.166329,1.67256,4.61277e-08,1.30868
1553,-477.227,2,22.1371,28.5585,13.7823,0.128086,-0.380388,0.166338,1.67283,4.61262e-08,1.30874
1554,-474.15,2,22.139,28.5585,13.7815,0.128088,-0.380462,0.166327,1.67281,4.61317e-08,1.30874
1555,-469.33,2,22.1401,28.5585,13.78,0.12809,-0.380524,0.16637,1.67288,4.61343e-08,1.30876
1556,-471.805,2,22.1397,28.5585,13.7761,0.128096,-0.380515,0.16637,1.67319,4.61294e-08,1.30863
1557,-482.689,2,22.1377,28.5585,13.7721,0.128094,-0.380415,0.166386,1.67318,4.61231e-08,1.30836
1558,-482.367,2,22.1362,28.5585,13.7682,0.128089,-0.380356,0.166393,1.67316,4.61138e-08,1.30842
1559,-486.385,2,22.1376,28.5585,13.7701,0.128082,-0.380403,0.166389,1.67311,4.60989e-08,1.30863
1560,-489.395,2,22.1395,28.5585,13.7705,0.128072,-0.380462,0.166371,1.673,4.60929e-08,1.30877
1561,-477.473,2,22.1375,28.5585,13.7683,0.128075,-0.380401,0.166363,1.67318,4.60801e-08,1.30892
1562,-478.373,2,22.1343,28.5585,13.7658,0.128075,-0.38028,0.166375,1.67301,4.6081e-08,1.30881
1563,-485.763,2,22.1338,28.5585,13.7644,0.128075,-0.380248,0.166383,1.6725,4.60756e-08,1.30878
1564,-481.804,2,22.1317,28.5585,13.7651,0.128074,-0.380135,0.166392,1.67218,4.60766e-08,1.30868
1565,-481.694,2,22.1338,28.5585,13.7655,0.128066,-0.380207,0.166418,1.67218,4.6074e-08,1.30858
1566,-486.029,2,22.1324,28.5585,13.7645,0.128055,-0.380143,0.166458,1.67211,4.60646e-08,1.30853
1567,-477.881,2,22.1338,28.5585,13.7608,0.128056,-0.380207,0.166483,1.67185,4.60568e-08,1.30875
1568,-470.492,2,22.1315,28.5585,13.7605,0.128052,-0.380119,0.166487,1.67205,4.60687e-08,1.30893
1569,-477.829,2,22.1315,28.5585,13.7609,0.128056,-0.380134,0.166481,1.67185,4.60672e-08,1.30883
1570,-478.299,2,22.1321,28.5585,13.7606,0.128056,-0.380183,0.166473,1.67192,4.60576e-08,1.30897
1571,-471.141,2,22.1341,28.5585,13.7665,0.128059,-0.380277,0.166444,1.67244,4.60595e-08,1.30904
1572,-473.987,2,22.1355,28.5585,13.7695,0.128064,-0.380326,0.166389,1.67258,4.60653e-08,1.30903
1573,-478.357,2,22.1353,28.5585,13.7737,0.128063,-0.380307,0.166369,1.67297,4.60611e-08,1.30888
1574,-481.962,2,22.1334,28.5585,13.778,0.128061,-0.380221,0.166373,1.67315,4.60566e-08,1.30851
1575,-478.199,2,22.1301,28.5585,13.7791,0.12806,-0.38008,0.166369,1.6734,4.60634e-08,1.30816
1576,-483.126,2,22.1293,28.5585,13.7776,0.12805,-0.38005,0.166368,1.67333,4.6065e-08,1.30823
1577,-477.705,2,22.1309,28.5585,13.7762,0.128053,-0.380128,0.166352,1.67326,4.60709e-08,1.30806
1578,-480.211,2,22.1317,28.5585,13.7745,0.128058,-0.380177,0.16635,1.67296,4.60668e-08,1.30781
1579,-478.742,2,22.1298,28.5585,13.7719,0.128067,-0.380069,0.166328,1.67305,4.60601e-08,1.30742
1580,-473.571,2,22.1299,28.5585,13.7749,0.128068,-0.380053,0.166312,1.67326,4.60631e-08,1.30733
1581,-481.576,2,22.1287,28.5585,13.7748,0.12807,-0.379996,0.166293,1.6734,4.60555e-08,1.30715
1582,-483.797,2,22.1265,28.5585,13.7726,0.128069,-0.379899,0.166281,1.67351,4.60509e-08,1.30685
1583,-476.063,2,22.1252,28.5585,13.7693,0.128072,-0.379841,0.166271,1.67373,4.6049e-08,1.30666
1584,-460.226,2,22.1254,28.5585,13.7647,0.128085,-0.379825,0.166268,1.67392,4.60637e-08,1.30652
1585,-467.399,2,22.1243,28.5585,13.7686,0.128096,-0.379761,0.166266,1.67409,4.60625e-08,1.30642
1586,-467.277,2,22.1232,28.5585,13.7688,0.128098,-0.379715,0.166282,1.6742,4.60769e-08,1.30634
1587,-472.647,2,22.1223,28.5585,13.7688,0.128099,-0.379684,0.166282,1.67424,4.60812e-08,1.30643
1588,-477.257,2,22.12,28.5585,13.7635,0.128097,-0.379609,0.166304,1.67422,4.60815e-08,1.30638
1589,-465.3,2,22.1166,28.5585,13.7632,0.128102,-0.379482,0.166335,1.67467,4.60887e-08,1.30618
1590,-473.491,2,22.1163,28.5585,13.7664,0.128098,-0.379479,0.166343,1.67564,4.60826e-08,1.30606
1591,-472.311,2,22.1125,28.5585,13.7716,0.128103,-0.379296,0.166353,1.67569,4.60776e-08,1.30606
1592,-470.792,2,22.1117,28.5585,13.7733,0.128108,-0.379262,0.166368,1.67589,4.60732e-08,1.30597
1593,-475.556,2,22.1118,28.5585,13.7729,0.128106,-0.379287,0.166382,1.67603,4.60758e-08,1.30582
1594,-467.115,2,22.1095,28.5585,13.7731,0.12811,-0.379214,0.166405,1.67625,4.60802e-08,1.30576
1595,-472.963,2,22.1071,28.5585,13.7727,0.128112,-0.379118,0.166421,1.67625,4.60884e-08,1.30557
1596,-475.911,2,22.1066,28.5585,13.7715,0.128115,-0.379094,0.166427,1.67631,4.60979e-08,1.30518
1597,-469.103,2,22.1071,28.5585,13.7698,0.128115,-0.3791,0.16646,1.67641,4.61137e-08,1.30499
1598,-480.128,2,22.1073,28.5585,13.7687,0.128113,-0.379092,0.166477,1.67654,4.61061e-08,1.30474
1599,-484.405,2,22.1072,28.5585,13.7693,0.128103,-0.379079,0.166486,1.67651,4.61121e-08,1.30452
1600,-483.46,2,22.1086,28.5585,13.773,0.128092,-0.379121,0.166494,1.67685,4.61118e-08,1.30438
1601,-487.107,2,22.1114,28.5585,13.7793,0.128084,-0.379216,0.166494,1.67669,4.60989e-08,1.30462
1602,-487.257,2,22.1116,28.5585,13.7767,0.128082,-0.379222,0.166488,1.67659,4.60895e-08,1.30435
1603,-475.512,2,22.1116,28.5585,13.778,0.128082,-0.379207,0.166482,1.67656,4.60927e-08,1.30449
1604,-480.827,2,22.1099,28.5585,13.7784,0.128083,-0.379112,0.166458,1.67653,4.60881e-08,1.30438
1605,-473.152,2,22.1072,28.5585,13.7813,0.128086,-0.378984,0.166476,1.67659,4.60853e-08,1.30439
1606,-473.718,2,22.1018,28.5585,13.7806,0.128087,-0.378765,0.166476,1.67671,4.60906e-08,1.30431
1607,-470.318,2,22.098,28.5585,13.7811,0.128098,-0.378604,0.166486,1.67639,4.60829e-08,1.30439
1608,-476.697,2,22.0956,28.5585,13.7826,0.128105,-0.3785,0.166479,1.67617,4.60746e-08,1.30443
1609,-475.519,2,22.0963,28.5585,13.7813,0.128102,-0.378538,0.16649,1.67608,4.60785e-08,1.30462
1610,-473.867,2,22.0963,28.5585,13.7805,0.128101,-0.378539,0.166509,1.67616,4.60771e-08,1.30478
1611,-472.983,2,22.0949,28.5585,13.7799,0.128104,-0.378491,0.166509,1.67619,4.60749e-08,1.30492
1612,-465.248,2,22.0942,28.5585,13.7779,0.128107,-0.378459,0.16651,1.67597,4.60834e-08,1.30543
1613,-474.54,2,22.0924,28.5585,13.7771,0.128107,-0.378405,0.166516,1.6759,4.60862e-08,1.30554
1614,-482.549,2,22.0919,28.5585,13.7784,0.128101,-0.378409,0.166508,1.67609,4.60781e-08,1.30561
1615,-489.201,2,22.091,28.5585,13.7817,0.128089,-0.378367,0.166477,1.6761,4.60698e-08,1.30582
1616,-478.99,2,22.093,28.5585,13.7855,0.128083,-0.378455,0.166475,1.67628,4.60679e-08,1.30592
1617,-484.76,2,22.0938,28.5585,13.79,0.128073,-0.378501,0.166474,1.67635,4.60659e-08,1.306
1618,-471.867,2,22.0962,28.5585,13.7902,0.128073,-0.378598,0.166482,1.67653,4.60601e-08,1.30632
1619,-480.742,2,22.0991,28.5585,13.7918,0.128065,-0.378714,0.166507,1.67664,4.60554e-08,1.30642
1620,-470.556,2,22.0995,28.5585,13.7945,0.128069,-0.378736,0.166508,1.67683,4.60527e-08,1.30654
1621,-480.573,2,22.1003,28.5585,13.7999,0.128066,-0.378775,0.166532,1.67701,4.60426e-08,1.30652
1622,-473.104,2,22.1003,28.5585,13.8062,0.12806,-0.378795,0.166547,1.67716,4.60545e-08,1.30655
1623,-474.369,2,22.1021,28.5585,13.8094,0.128054,-0.378884,0.166557,1.6775,4.60628e-08,1.30654
1624,-470.217,2,22.1024,28.5585,13.8127,0.128047,-0.378902,0.166573,1.678,4.60719e-08,1.30664
1625,-467.236,2,22.1054,28.5585,13.8125,0.128045,-0.379051,0.1666,1.67836,4.60826e-08,1.30666
1626,-475.444,2,22.108,28.5585,13.8119,0.128045,-0.379172,0.166602,1.67857,4.60833e-08,1.30654
1627,-485.86,2,22.1085,28.5585,13.8139,0.128038,-0.379199,0.166591,1.67886,4.60762e-08,1.30637
1628,-484.927,2,22.1081,28.5585,13.8132,0.12804,-0.379191,0.166574,1.67889,4.6068e-08,1.30595
1629,-476.252,2,22.109,28.5585,13.8139,0.128044,-0.379242,0.166547,1.67954,4.6062e-08,1.30568
1630,-475.824,2,22.11,28.5585,13.8123,0.128046,-0.379283,0.166531,1.67981,4.60587e-08,1.30569
1631,-486.397,2,22.1105,28.5585,13.8133,0.128042,-0.379288,0.166518,1.67983,4.60539e-08,1.30545
1632,-484.879,2,22.1124,28.5585,13.8141,0.128038,-0.379348,0.166513,1.67976,4.60559e-08,1.30527
1633,-486.953,2,22.1125,28.5585,13.8106,0.128034,-0.379351,0.166511,1.67942,4.60546e-08,1.3051
1634,-484.507,2,22.1147,28.5585,13.8101,0.128029,-0.379441,0.16653,1.67907,4.60538e-08,1.30498
1635,-485.869,2,22.1162,28.5585,13.8078,0.128029,-0.379497,0.166548,1.67853,4.60462e-08,1.30492
1636,-484.636,2,22.119,28.5585,13.805,0.128024,-0.379605,0.166572,1.67811,4.60362e-08,1.30513
1637,-481.058,2,22.1186,28.5585,13.8012,0.128019,-0.379581,0.166596,1.67791,4.60341e-08,1.30517
1638,-473.396,2,22.1187,28.5585,13.8024,0.128018,-0.379572,0.16661,1.67818,4.60356e-08,1.30509
1639,-459.48,2,22.1212,28.5585,13.8038,0.128023,-0.379683,0.16662,1.67843,4.60507e-08,1.30523
1640,-479.083,2,22.1201,28.5585,13.8048,0.128019,-0.379662,0.16663,1.67871,4.60506e-08,1.30515
1641,-477.419,2,22.1213,28.5585,13.8084,0.128015,-0.379729,0.166623,1.67878,4.60539e-08,1.3053
1642,-472.162,2,22.1231,28.5585,13.8119,0.128008,-0.379831,0.166647,1.67915,4.60549e-08,1.3055
1643,-478.079,2,22.1246,28.5585,13.8124,0.128005,-0.379913,0.166651,1.6796,4.60471e-08,1.30545
1644,-470.344,2,22.1228,28.5585,13.8133,0.128009,-0.379853,0.166676,1.67997,4.60422e-08,1.30533
1645,-471.46,2,22.1227,28.5585,13.8176,0.128008,-0.379857,0.166701,1.68025,4.6042e-08,1.30538
1646,-475.697,2,22.1208,28.5585,13.8182,0.128009,-0.379793,0.166708,1.68038,4.604e-08,1.30534
1647,-480.921,2,22.1206,28.5585,13.8205,0.128001,-0.379791,0.166721,1.6806,4.60326e-08,1.30538
1648,-478.652,2,22.1187,28.5585,13.8232,0.127992,-0.379723,0.166747,1.68068,4.6034e-08,1.30565
1649,-480.5,2,22.1167,28.5585,13.8254,0.127984,-0.379642,0.16675,1.68058,4.60426e-08,1.30572
1650,-476.801,2,22.115,28.5585,13.8286,0.127979,-0.379583,0.166775,1.68081,4.60395e-08,1.30573
1651,-476.62,2,22.1151,28.5585,13.8262,0.127966,-0.379596,0.166804,1.68096,4.60399e-08,1.3061
1652,-478.211,2,22.1151,28.5585,13.8274,0.127954,-0.37961,0.166806,1.68113,4.60428e-08,1.30659
1653,-478.621,2,22.1155,28.5585,13.825,0.127945,-0.379636,0.166811,1.68116,4.60471e-08,1.30685
1654,-480.28,2,22.1139,28.5585,13.8249,0.127942,-0.379589,0.166833,1.68121,4.60385e-08,1.30677
1655,-491.855,2,22.1133,28.5585,13.826,0.127935,-0.379561,0.16683,1.68126,4.60306e-08,1.30644
1656,-484.076,2,22.114,28.5585,13.8229,0.127929,-0.379589,0.166831,1.68117,4.60287e-08,1.30639
1657,-491.079,2,22.1149,28.5585,13.8179,0.127921,-0.379633,0.16683,1.681,4.60233e-08,1.30624
1658,-479.116,2,22.1156,28.5585,13.8169,0.127921,-0.379668,0.166829,1.68069,4.60214e-08,1.3064
1659,-475.001,2,22.1176,28.5585,13.8155,0.127923,-0.379768,0.166829,1.68061,4.60156e-08,1.30655
1660,-481.149,2,22.1181,28.5585,13.8178,0.127918,-0.379781,0.16684,1.68046,4.60149e-08,1.30661
1661,-484.229,2,22.1184,28.5585,13.8203,0.127915,-0.379793,0.166835,1.68018,4.60153e-08,1.30655
1662,-480.43,2,22.1181,28.5585,13.8171,0.127918,-0.379775,0.166832,1.67977,4.60155e-08,1.30649
1663,-468.656,2,22.1173,28.5585,13.8149,0.127924,-0.379742,0.166822,1.67957,4.60211e-08,1.30685
1664,-481.052,2,22.1179,28.5585,13.8116,0.127926,-0.379766,0.166803,1.67946,4.6013e-08,1.30691
1665,-482.634,2,22.1204,28.5585,13.8077,0.127927,-0.379862,0.166801,1.67919,4.60138e-08,1.30668
1666,-478.308,2,22.1225,28.5585,13.8072,0.127927,-0.379944,0.166812,1.67939,4.6015e-08,1.30632
1667,-479.874,2,22.1228,28.5585,13.8079,0.12793,-0.379953,0.166797,1.67943,4.60121e-08,1.30614
1668,-484.288,2,22.1237,28.5585,13.8082,0.12793,-0.379966,0.166787,1.6795,4.60044e-08,1.30594
1669,-481.094,2,22.1227,28.5585,13.8076,0.127931,-0.379919,0.1668,1.67935,4.60062e-08,1.30564
1670,-469.574,2,22.1223,28.5585,13.8109,0.127934,-0.379887,0.166812,1.67955,4.60092e-08,1.30561
1671,-477.75,2,22.1218,28.5585,13.8141,0.127931,-0.379842,0.166817,1.6796,4.60182e-08,1.30542
1672,-476.053,2,22.1215,28.5585,13.815,0.127931,-0.379821,0.166817,1.67939,4.60243e-08,1.30532
1673,-471.571,2,22.1187,28.5585,13.8151,0.127932,-0.379709,0.166836,1.67927,4.60338e-08,1.30533
1674,-475.146,2,22.1184,28.5585,13.8145,0.127935,-0.379695,0.166843,1.67924,4.60378e-08,1.30521
1675,-475.361,2,22.1176,28.5585,13.8209,0.127934,-0.379667,0.16685,1.6795,4.60389e-08,1.30505
1676,-477.523,2,22.1175,28.5585,13.8225,0.127937,-0.379676,0.166864,1.67935,4.60283e-08,1.30503
1677,-472.251,2,22.1175,28.5585,13.8233,0.127941,-0.379689,0.166882,1.67937,4.60297e-08,1.30494
1678,-480.365,2,22.1173,28.5585,13.8234,0.127942,-0.379674,0.166897,1.67951,4.60225e-08,1.30461
1679,-480.708,2,22.1185,28.5585,13.8217,0.127937,-0.379738,0.16693,1.67954,4.60163e-08,1.30459
1680,-477.199,2,22.1182,28.5585,13.8205,0.127935,-0.379744,0.166946,1.67959,4.60197e-08,1.3045
1681,-479.481,2,22.1166,28.5585,13.8193,0.127932,-0.379678,0.166963,1.67985,4.60136e-08,1.30434
1682,-476.18,2,22.1142,28.5585,13.818,0.127928,-0.379576,0.166997,1.68035,4.60031e-08,1.30427
1683,-475.148,2,22.1121,28.5585,13.8152,0.127925,-0.37948,0.167025,1.68044,4.60053e-08,1.30419
1684,-471.518,2,22.1114,28.5585,13.8144,0.127926,-0.379456,0.167046,1.68047,4.60122e-08,1.3041
1685,-469.356,2,22.113,28.5585,13.8137,0.127932,-0.379516,0.167038,1.68073,4.60178e-08,1.30386
1686,-475.734,2,22.1129,28.5585,13.8118,0.127931,-0.379523,0.167039,1.68111,4.60217e-08,1.30369
1687,-483.733,2,22.1109,28.5585,13.8108,0.127928,-0.379416,0.167029,1.68092,4.60259e-08,1.3035
1688,-475.874,2,22.1091,28.5585,13.8086,0.127932,-0.379349,0.16703,1.68071,4.60274e-08,1.30343
1689,-472.307,2,22.1087,28.5585,13.8091,0.127936,-0.379332,0.167028,1.68075,4.60238e-08,1.3036
1690,-468.148,2,22.1084,28.5585,13.8089,0.127937,-0.379323,0.167031,1.68075,4.604e-08,1.30362
1691,-483.036,2,22.1088,28.5585,13.8059,0.127938,-0.379337,0.167017,1.68056,4.60379e-08,1.3035
1692,-473.468,2,22.1086,28.5585,13.8035,0.127938,-0.379337,0.167032,1.68066,4.60394e-08,1.30352
1693,-480.596,2,22.1101,28.5585,13.8047,0.127939,-0.379372,0.167031,1.68039,4.60391e-08,1.30332
