iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-372.506,2,20.7518,28.2466,11.2026,0.11245,-0.37591,0.200491,2.77954,2.08376e-06,0.819704
1458,-375.286,2,20.7429,28.2466,11.2206,0.112498,-0.375346,0.200245,2.77844,2.08621e-06,0.818922
1459,-369.702,2,20.7548,28.2466,11.2215,0.112508,-0.375718,0.200122,2.78854,2.08763e-06,0.817366
1460,-374.747,2,20.7663,28.2466,11.2116,0.112505,-0.376459,0.200155,2.79129,2.09168e-06,0.816689
1461,-371.172,2,20.7679,28.2466,11.193,0.112482,-0.376595,0.20025,2.79405,2.0929e-06,0.816696
1462,-372.751,2,20.7821,28.2466,11.185,0.112417,-0.377274,0.200117,2.80243,2.08893e-06,0.819205
1463,-374.624,2,20.7738,28.2466,11.1745,0.112388,-0.376887,0.19995,2.80786,2.08341e-06,0.819968
1464,-372.104,2,20.7599,28.2466,11.1797,0.112357,-0.376255,0.199839,2.80839,2.08466e-06,0.821719
1465,-373.673,2,20.7943,28.2466,11.1826,0.112368,-0.3778,0.200003,2.80734,2.08696e-06,0.820518
1466,-373.973,2,20.8106,28.2466,11.1934,0.112434,-0.378225,0.200109,2.81184,2.08556e-06,0.818996
1467,-369.201,2,20.8183,28.2466,11.2001,0.112413,-0.37862,0.20029,2.82088,2.08793e-06,0.81775
1468,-378.961,2,20.7951,28.2466,11.195,0.112315,-0.377631,0.200165,2.82679,2.08867e-06,0.817787
1469,-370.979,2,20.7759,28.2466,11.1783,0.112278,-0.376864,0.200383,2.82558,2.0941e-06,0.818007
1470,-369.465,2,20.7844,28.2466,11.1736,0.112215,-0.37736,0.200857,2.82354,2.10273e-06,0.817263
1471,-367.767,2,20.7819,28.2466,11.1826,0.112215,-0.377278,0.20091,2.82447,2.10926e-06,0.817674
1472,-372.595,2,20.7741,28.2466,11.1651,0.112169,-0.376824,0.200966,2.82933,2.11166e-06,0.816506
1473,-382.35,2,20.7752,28.2466,11.1638,0.11215,-0.376572,0.200944,2.82899,2.10793e-06,0.814754
1474,-387.433,2,20.7764,28.2466,11.156,0.112108,-0.376542,0.200964,2.82362,2.10286e-06,0.814141
1475,-380.391,2,20.7878,28.2466,11.1609,0.112074,-0.376999,0.200924,2.82111,2.10073e-06,0.813833
1476,-376.908,2,20.7728,28.2466,11.178,0.112015,-0.376096,0.20102,2.81565,2.10408e-06,0.814557
1477,-372.992,2,20.777,28.2466,11.1909,0.111969,-0.376137,0.201112,2.81649,2.10542e-06,0.815168
1478,-367.49,2,20.7805,28.2466,11.1951,0.112016,-0.376306,0.201289,2.81573,2.10663e-06,0.814055
1479,-370.098,2,20.7963,28.2466,11.1814,0.112102,-0.377117,0.201171,2.81384,2.1033e-06,0.814083
1480,-362.194,2,20.7911,28.2466,11.1655,0.112101,-0.376953,0.20103,2.81949,2.11138e-06,0.815044
1481,-369.165,2,20.8003,28.2466,11.1526,0.112093,-0.377304,0.200878,2.82073,2.11347e-06,0.816889
1482,-362.426,2,20.7877,28.2466,11.1239,0.112098,-0.376699,0.200662,2.82444,2.11763e-06,0.819549
1483,-368.639,2,20.7978,28.2466,11.1178,0.112127,-0.377345,0.200469,2.82376,2.12249e-06,0.819176
1484,-365.374,2,20.8089,28.2466,11.1055,0.112152,-0.377872,0.200538,2.82739,2.1261e-06,0.818067
1485,-370.926,2,20.8048,28.2466,11.0735,0.112186,-0.377701,0.200474,2.8319,2.12105e-06,0.818931
1486,-374.346,2,20.8077,28.2466,11.0642,0.112225,-0.377837,0.200427,2.83455,2.11847e-06,0.817312
1487,-378.371,2,20.8106,28.2466,11.0553,0.112195,-0.378015,0.200347,2.83531,2.11563e-06,0.817397
1488,-376.713,2,20.8034,28.2466,11.0571,0.112163,-0.377758,0.200276,2.83515,2.11806e-06,0.817473
1489,-374.532,2,20.8007,28.2466,11.0726,0.112127,-0.377495,0.200324,2.83192,2.12498e-06,0.816491
1490,-373.519,2,20.8066,28.2466,11.0752,0.112118,-0.377589,0.20037,2.83262,2.12579e-06,0.816157
1491,-370.974,2,20.8082,28.2466,11.0715,0.112124,-0.377562,0.200496,2.83342,2.12677e-06,0.816006
1492,-370.407,2,20.8002,28.2466,11.0704,0.112107,-0.377112,0.20037,2.83463,2.1261e-06,0.817673
1493,-372.101,2,20.7957,28.2466,11.0527,0.112154,-0.377107,0.200341,2.83484,2.12037e-06,0.818246
1494,-365.685,2,20.7976,28.2466,11.0499,0.112241,-0.377327,0.200365,2.83085,2.1185e-06,0.819505
1495,-371.859,2,20.8066,28.2466,11.0524,0.112282,-0.377755,0.200305,2.8317,2.11571e-06,0.820063
1496,-366.451,2,20.8185,28.2466,11.0256,0.112299,-0.378412,0.200395,2.83125,2.11909e-06,0.819818
1497,-376.008,2,20.8223,28.2466,10.9999,0.112308,-0.378689,0.200452,2.83002,2.11556e-06,0.819836
1498,-377.499,2,20.8222,28.2466,10.9864,0.112281,-0.378802,0.200443,2.82831,2.11546e-06,0.819539
1499,-370.627,2,20.8224,28.2466,10.9759,0.112335,-0.378823,0.20046,2.83003,2.11353e-06,0.818436
1500,-369.136,2,20.823,28.2466,10.9593,0.11236,-0.378811,0.200399,2.82867,2.11897e-06,0.817693
1501,-375.435,2,20.8225,28.2466,10.9576,0.112356,-0.37877,0.200389,2.82805,2.11907e-06,0.817874
1502,-366.484,2,20.8237,28.2466,10.9572,0.11236,-0.378829,0.20036,2.82816,2.11947e-06,0.818048
1503,-363.798,2,20.8251,28.2466,10.9589,0.112357,-0.378888,0.200323,2.82825,2.12027e-06,0.818393
1504,-368.795,2,20.8266,28.2466,10.9566,0.112351,-0.378962,0.200276,2.82877,2.12145e-06,0.818409
1505,-369.808,2,20.8262,28.2466,10.9551,0.112351,-0.378939,0.200253,2.82864,2.12121e-06,0.818719
1506,-376.805,2,20.8244,28.2466,10.9534,0.112344,-0.378856,0.200245,2.82848,2.12079e-06,0.819101
1507,-378.555,2,20.8258,28.2466,10.9506,0.112341,-0.3789,0.200217,2.8281,2.12029e-06,0.819341
1508,-372.667,2,20.8246,28.2466,10.9458,0.112349,-0.37886,0.200216,2.82765,2.12001e-06,0.819344
1509,-371.526,2,20.8245,28.2466,10.9443,0.11235,-0.378868,0.20024,2.82719,2.12e-06,0.819407
1510,-360.758,2,20.8238,28.2466,10.9449,0.112354,-0.378829,0.200266,2.8271,2.12102e-06,0.819399
1511,-361.995,2,20.8239,28.2466,10.9468,0.112359,-0.378837,0.200277,2.82732,2.12179e-06,0.819357
1512,-372.541,2,20.8229,28.2466,10.9465,0.112361,-0.378804,0.200265,2.82732,2.12175e-06,0.819256
1513,-369.323,2,20.8222,28.2466,10.9473,0.112366,-0.378771,0.200262,2.82836,2.12182e-06,0.819045
1514,-364.996,2,20.822,28.2466,10.9486,0.112368,-0.378787,0.200273,2.82903,2.12215e-06,0.819075
1515,-367.125,2,20.8209,28.2466,10.9492,0.112367,-0.378736,0.200289,2.83026,2.12216e-06,0.818982
1516,-376.92,2,20.8202,28.2466,10.9512,0.112358,-0.378692,0.200294,2.83077,2.1223e-06,0.818834
1517,-369.72,2,20.82,28.2466,10.951,0.112357,-0.378669,0.200297,2.83152,2.1223e-06,0.818803
1518,-371.1,2,20.8198,28.2466,10.9495,0.112358,-0.378657,0.200298,2.83111,2.12255e-06,0.818765
1519,-367.103,2,20.8184,28.2466,10.9513,0.112358,-0.378602,0.200289,2.83129,2.1228e-06,0.818977
1520,-378.104,2,20.8181,28.2466,10.9507,0.112351,-0.378606,0.200255,2.8319,2.12222e-06,0.819192
1521,-377.888,2,20.8166,28.2466,10.9503,0.112351,-0.378544,0.200219,2.832,2.12216e-06,0.819164
1522,-387.376,2,20.8144,28.2466,10.9511,0.112349,-0.37843,0.200192,2.83142,2.12157e-06,0.819067
1523,-366.324,2,20.8124,28.2466,10.953,0.112347,-0.378324,0.200168,2.83147,2.12269e-06,0.819161
1524,-380.115,2,20.8106,28.2466,10.9547,0.112341,-0.378225,0.200161,2.83171,2.12251e-06,0.819087
1525,-364.341,2,20.8105,28.2466,10.954,0.112349,-0.378215,0.200158,2.83195,2.12264e-06,0.81903
1526,-367.286,2,20.8121,28.2466,10.9547,0.112352,-0.378272,0.200178,2.83187,2.12287e-06,0.819046
1527,-369.867,2,20.8123,28.2466,10.9569,0.11235,-0.378276,0.20018,2.83188,2.12351e-06,0.818892
1528,-366.078,2,20.8094,28.2466,10.9577,0.112349,-0.378135,0.200185,2.83248,2.12383e-06,0.818942
1529,-375.06,2,20.81,28.2466,10.9564,0.112344,-0.378139,0.200205,2.83239,2.12366e-06,0.819105
1530,-369.892,2,20.8099,28.2466,10.9576,0.112345,-0.378125,0.200238,2.83255,2.12331e-06,0.819162
1531,-375.054,2,20.8087,28.2466,10.9588,0.112344,-0.378064,0.200256,2.83281,2.12301e-06,0.819088
1532,-378.861,2,20.8065,28.2466,10.9607,0.112343,-0.377961,0.20025,2.83287,2.12279e-06,0.818996
1533,-376.782,2,20.8053,28.2466,10.9615,0.112338,-0.377904,0.200256,2.83279,2.12314e-06,0.818883
1534,-386.73,2,20.8053,28.2466,10.9628,0.112327,-0.377893,0.200238,2.83271,2.12294e-06,0.818758
1535,-370.934,2,20.8052,28.2466,10.96,0.112322,-0.377892,0.200214,2.83287,2.123e-06,0.819031
1536,-371.67,2,20.8043,28.2466,10.956,0.112319,-0.377871,0.200196,2.83291,2.12358e-06,0.819113
1537,-375.025,2,20.8035,28.2466,10.9567,0.112319,-0.37782,0.200202,2.83233,2.1241e-06,0.818991
1538,-367.757,2,20.8033,28.2466,10.9578,0.112325,-0.377787,0.200191,2.83245,2.12374e-06,0.819101
1539,-367.408,2,20.8046,28.2466,10.9585,0.112338,-0.377817,0.200178,2.83217,2.12351e-06,0.819116
1540,-368.561,2,20.8042,28.2466,10.9571,0.11234,-0.377808,0.200175,2.83279,2.12353e-06,0.81905
1541,-373.634,2,20.8032,28.2466,10.9565,0.112338,-0.377763,0.20017,2.83271,2.12334e-06,0.819176
1542,-380.251,2,20.8057,28.2466,10.9556,0.112333,-0.37787,0.200175,2.83237,2.12308e-06,0.81914
1543,-370.387,2,20.8057,28.2466,10.9554,0.112335,-0.377835,0.20016,2.83237,2.12327e-06,0.819133
1544,-371.334,2,20.807,28.2466,10.9597,0.112334,-0.377878,0.200165,2.83178,2.12365e-06,0.819285
1545,-380.698,2,20.807,28.2466,10.9623,0.11233,-0.377873,0.20017,2.83117,2.12345e-06,0.819235
1546,-378.016,2,20.8052,28.2466,10.9616,0.11233,-0.377784,0.200169,2.83041,2.12302e-06,0.819377
1547,-373.636,2,20.8035,28.2466,10.9603,0.112333,-0.377703,0.200137,2.83022,2.12312e-06,0.819324
1548,-370.792,2,20.8033,28.2466,10.962,0.11233,-0.377701,0.200121,2.83093,2.12323e-06,0.819354
1549,-375.301,2,20.8023,28.2466,10.9618,0.112332,-0.377678,0.200104,2.83081,2.12305e-06,0.819327
1550,-385.224,2,20.8026,28.2466,10.9594,0.11232,-0.377687,0.200111,2.83078,2.12267e-06,0.819275
1551,-370.933,2,20.8019,28.2466,10.958,0.11232,-0.377662,0.200125,2.83125,2.12264e-06,0.819175
1552,-362.555,2,20.8025,28.2466,10.9573,0.112333,-0.377684,0.20011,2.83121,2.12275e-06,0.81917
1553,-374.194,2,20.8041,28.2466,10.957,0.11233,-0.377767,0.200111,2.831,2.12284e-06,0.819292
1554,-375.069,2,20.8056,28.2466,10.9565,0.112326,-0.377821,0.200141,2.83083,2.12238e-06,0.819424
1555,-363.512,2,20.8048,28.2466,10.958,0.112334,-0.377771,0.200154,2.83068,2.12244e-06,0.819616
1556,-372.362,2,20.8067,28.2466,10.96,0.112329,-0.377842,0.20017,2.83135,2.12248e-06,0.81955
1557,-374.14,2,20.8073,28.2466,10.9614,0.112326,-0.377851,0.200157,2.83189,2.12268e-06,0.819517
1558,-364.846,2,20.8069,28.2466,10.9619,0.112336,-0.377813,0.200149,2.83249,2.12242e-06,0.819574
1559,-372.075,2,20.8097,28.2466,10.9621,0.112341,-0.377927,0.200137,2.83238,2.12228e-06,0.819583
1560,-370.154,2,20.8101,28.2466,10.9609,0.112344,-0.377938,0.200115,2.83249,2.12252e-06,0.819611
1561,-373.253,2,20.8098,28.2466,10.9584,0.112348,-0.377919,0.200075,2.83191,2.12272e-06,0.819677
1562,-371.661,2,20.8074,28.2466,10.9572,0.112354,-0.377832,0.200062,2.83194,2.12274e-06,0.819504
1563,-377.766,2,20.8065,28.2466,10.9567,0.112354,-0.377795,0.200048,2.83183,2.12257e-06,0.819387
1564,-377.092,2,20.8074,28.2466,10.9564,0.112351,-0.377839,0.200017,2.83122,2.12282e-06,0.819523
1565,-376.643,2,20.807,28.2466,10.9557,0.112355,-0.377818,0.199976,2.83037,2.1226e-06,0.819607
1566,-381.337,2,20.8075,28.2466,10.9544,0.112354,-0.377846,0.199973,2.82975,2.12243e-06,0.819492
1567,-368.949,2,20.8072,28.2466,10.9528,0.112357,-0.377829,0.199945,2.82911,2.12273e-06,0.819621
1568,-371.144,2,20.8067,28.2466,10.9518,0.112353,-0.377823,0.199915,2.82945,2.12307e-06,0.819666
1569,-366.622,2,20.8071,28.2466,10.9507,0.112361,-0.37786,0.199882,2.8299,2.12303e-06,0.81978
1570,-373.247,2,20.8057,28.2466,10.9462,0.112358,-0.377818,0.199864,2.83004,2.12287e-06,0.81989
1571,-370.173,2,20.8055,28.2466,10.943,0.112353,-0.377795,0.199844,2.82992,2.12342e-06,0.820198
1572,-369.185,2,20.8048,28.2466,10.9424,0.112352,-0.377756,0.199823,2.83024,2.12362e-06,0.82028
1573,-373.045,2,20.8048,28.2466,10.9425,0.112351,-0.377753,0.199796,2.82981,2.12388e-06,0.820479
1574,-372.623,2,20.8051,28.2466,10.9449,0.112356,-0.377782,0.199791,2.82944,2.12341e-06,0.820509
1575,-374.086,2,20.8049,28.2466,10.9472,0.112359,-0.377783,0.199775,2.82924,2.12335e-06,0.820476
1576,-371.471,2,20.806,28.2466,10.9497,0.112358,-0.377859,0.199731,2.82991,2.12372e-06,0.820407
1577,-372.294,2,20.8063,28.2466,10.9497,0.112359,-0.377907,0.199691,2.83031,2.12366e-06,0.820511
1578,-377.405,2,20.806,28.2466,10.9496,0.112355,-0.377922,0.199685,2.83057,2.12346e-06,0.820457
1579,-376.496,2,20.8036,28.2466,10.9467,0.112357,-0.377805,0.19967,2.83055,2.1232e-06,0.820405
1580,-372.201,2,20.8021,28.2466,10.9479,0.112354,-0.377712,0.199646,2.83046,2.12362e-06,0.820507
1581,-377.209,2,20.803,28.2466,10.9476,0.112354,-0.377751,0.199629,2.82981,2.12355e-06,0.820574
1582,-372.248,2,20.8036,28.2466,10.9467,0.112358,-0.377772,0.199626,2.8299,2.12298e-06,0.820638
1583,-358.703,2,20.8047,28.2466,10.9445,0.112367,-0.377815,0.199602,2.82975,2.12299e-06,0.821072
1584,-364.574,2,20.8048,28.2466,10.9428,0.112373,-0.377818,0.199589,2.8298,2.1227e-06,0.821358
1585,-359.371,2,20.8056,28.2466,10.9433,0.112378,-0.377869,0.199576,2.8303,2.12295e-06,0.821594
1586,-363.79,2,20.8057,28.2466,10.9442,0.112384,-0.377885,0.199555,2.8305,2.12317e-06,0.821721
1587,-371.771,2,20.8067,28.2466,10.9487,0.112385,-0.377938,0.199549,2.83065,2.1231e-06,0.821734
1588,-376.462,2,20.8088,28.2466,10.9502,0.112384,-0.378044,0.199548,2.83065,2.12282e-06,0.821703
1589,-369.497,2,20.8102,28.2466,10.9514,0.11239,-0.378113,0.199543,2.83129,2.12217e-06,0.821634
1590,-374.279,2,20.8111,28.2466,10.9529,0.112396,-0.378165,0.199524,2.83209,2.12177e-06,0.821432
1591,-375.598,2,20.8108,28.2466,10.9539,0.112394,-0.378144,0.199528,2.83242,2.12137e-06,0.821474
1592,-373.293,2,20.8098,28.2466,10.955,0.112392,-0.378099,0.199511,2.8326,2.12159e-06,0.821489
1593,-377.958,2,20.81,28.2466,10.9553,0.112397,-0.378105,0.199485,2.83231,2.12139e-06,0.821424
1594,-374.74,2,20.8114,28.2466,10.9542,0.112398,-0.378154,0.199461,2.83231,2.12121e-06,0.821514
1595,-357.429,2,20.8132,28.2466,10.9544,0.112404,-0.378245,0.199448,2.83282,2.1215e-06,0.82168
1596,-361.97,2,20.8135,28.2466,10.9552,0.112406,-0.378247,0.199455,2.83344,2.12173e-06,0.821799
1597,-382.516,2,20.8137,28.2466,10.9561,0.112401,-0.378239,0.199441,2.83279,2.12188e-06,0.821765
1598,-373.479,2,20.8142,28.2466,10.9583,0.112398,-0.378248,0.199432,2.83322,2.1221e-06,0.821643
1599,-372.595,2,20.8147,28.2466,10.9609,0.1124,-0.378266,0.199417,2.83388,2.12221e-06,0.821532
1600,-370.287,2,20.8156,28.2466,10.9643,0.112392,-0.378318,0.199406,2.8354,2.12267e-06,0.821436
1601,-368.413,2,20.8142,28.2466,10.9654,0.112393,-0.37825,0.199395,2.83554,2.12251e-06,0.821594
1602,-372.704,2,20.8154,28.2466,10.9651,0.112389,-0.378303,0.199376,2.8358,2.12263e-06,0.821704
1603,-374.52,2,20.8152,28.2466,10.9647,0.112391,-0.378274,0.199355,2.83499,2.12221e-06,0.821972
1604,-362.447,2,20.8161,28.2466,10.9644,0.112391,-0.378315,0.199377,2.83543,2.12259e-06,0.822063
1605,-366.571,2,20.8159,28.2466,10.9635,0.112394,-0.378312,0.199368,2.83609,2.12243e-06,0.822176
1606,-363.548,2,20.818,28.2466,10.9614,0.112399,-0.378427,0.199387,2.83618,2.12299e-06,0.822123
1607,-372.099,2,20.819,28.2466,10.9604,0.112401,-0.378468,0.199389,2.83594,2.12277e-06,0.822179
1608,-365.59,2,20.8199,28.2466,10.9569,0.112409,-0.378512,0.199359,2.83575,2.12276e-06,0.82236
1609,-363.508,2,20.8183,28.2466,10.9554,0.11242,-0.378446,0.199348,2.83539,2.12301e-06,0.822364
1610,-366.941,2,20.8163,28.2466,10.9555,0.112425,-0.378351,0.199349,2.83596,2.12252e-06,0.822421
1611,-361.359,2,20.8148,28.2466,10.9556,0.112433,-0.378298,0.199343,2.83638,2.12238e-06,0.822549
1612,-373.043,2,20.8137,28.2466,10.9544,0.112433,-0.378248,0.199332,2.83661,2.12185e-06,0.822722
1613,-377.818,2,20.8128,28.2466,10.9539,0.112428,-0.378225,0.199322,2.83624,2.12137e-06,0.822995
1614,-373.548,2,20.8136,28.2466,10.9537,0.112424,-0.378268,0.199332,2.83634,2.12112e-06,0.823146
1615,-386.061,2,20.8137,28.2466,10.9553,0.112412,-0.378269,0.199319,2.8363,2.12071e-06,0.823273
1616,-385.771,2,20.8145,28.2466,10.9548,0.112403,-0.378286,0.199324,2.83584,2.1206e-06,0.823274
1617,-372.321,2,20.8132,28.2466,10.9549,0.1124,-0.378218,0.199322,2.83582,2.12056e-06,0.823477
1618,-367.867,2,20.8136,28.2466,10.9574,0.112402,-0.378217,0.199332,2.83642,2.12047e-06,0.823516
1619,-368.874,2,20.8131,28.2466,10.9606,0.112398,-0.378177,0.199342,2.837,2.12077e-06,0.823592
1620,-378.987,2,20.8149,28.2466,10.9621,0.112393,-0.37824,0.199333,2.83688,2.12067e-06,0.823595
1621,-378.919,2,20.8146,28.2466,10.9642,0.112392,-0.378194,0.199315,2.83669,2.12027e-06,0.82363
1622,-377.375,2,20.8161,28.2466,10.9662,0.112381,-0.378229,0.199322,2.83656,2.1209e-06,0.823635
1623,-377.01,2,20.8175,28.2466,10.966,0.112373,-0.378272,0.199332,2.83661,2.12106e-06,0.82359
1624,-365.575,2,20.8179,28.2466,10.9654,0.112373,-0.378276,0.19933,2.8371,2.12166e-06,0.82355
1625,-364.349,2,20.8183,28.2466,10.9644,0.112371,-0.378293,0.199333,2.8372,2.12213e-06,0.823757
1626,-373.64,2,20.8169,28.2466,10.9647,0.112369,-0.378221,0.199345,2.83714,2.12252e-06,0.823692
1627,-375.062,2,20.817,28.2466,10.9662,0.11237,-0.37822,0.19935,2.83714,2.12245e-06,0.82357
1628,-366.75,2,20.8175,28.2466,10.9662,0.11238,-0.378258,0.199347,2.83736,2.12229e-06,0.823468
1629,-377.55,2,20.8178,28.2466,10.9649,0.112386,-0.378258,0.199338,2.83705,2.12198e-06,0.823272
1630,-367.883,2,20.8176,28.2466,10.9637,0.112388,-0.378221,0.199346,2.83699,2.12221e-06,0.82332
1631,-367.169,2,20.8184,28.2466,10.9629,0.112389,-0.378227,0.199358,2.83708,2.12271e-06,0.823357
1632,-374.005,2,20.8202,28.2466,10.9619,0.112389,-0.378309,0.199374,2.83697,2.12268e-06,0.823236
1633,-366.619,2,20.8192,28.2466,10.9583,0.11239,-0.378267,0.19939,2.83724,2.12279e-06,0.823308
1634,-359.488,2,20.8193,28.2466,10.9564,0.112393,-0.378276,0.199357,2.83772,2.12346e-06,0.823483
1635,-369.444,2,20.8208,28.2466,10.9564,0.112395,-0.37835,0.199318,2.838,2.12363e-06,0.823519
1636,-376.125,2,20.8214,28.2466,10.9542,0.112398,-0.378367,0.199297,2.83786,2.1233e-06,0.82351
1637,-364.646,2,20.8202,28.2466,10.9538,0.112398,-0.378316,0.199301,2.83861,2.12328e-06,0.823734
1638,-376.716,2,20.8201,28.2466,10.9537,0.112395,-0.378284,0.1993,2.83884,2.12288e-06,0.823861
1639,-365.459,2,20.8199,28.2466,10.954,0.112394,-0.378261,0.199299,2.83886,2.12325e-06,0.823992
1640,-369.115,2,20.822,28.2466,10.9545,0.112396,-0.378353,0.199295,2.83861,2.12348e-06,0.82401
1641,-372.175,2,20.8223,28.2466,10.9561,0.112399,-0.378356,0.199276,2.83843,2.12361e-06,0.824036
1642,-381.843,2,20.8227,28.2466,10.9567,0.112397,-0.378387,0.19928,2.83883,2.123e-06,0.823953
1643,-375.583,2,20.8226,28.2466,10.9566,0.112394,-0.378402,0.199286,2.83921,2.12307e-06,0.823736
1644,-380.176,2,20.8215,28.2466,10.9603,0.112392,-0.378337,0.199289,2.83917,2.12307e-06,0.823511
1645,-372.905,2,20.8226,28.2466,10.9628,0.112393,-0.378381,0.199273,2.83873,2.12353e-06,0.823424
1646,-381.464,2,20.8238,28.2466,10.9621,0.112387,-0.378435,0.199272,2.83829,2.12351e-06,0.823438
1647,-381.105,2,20.8251,28.2466,10.9628,0.112383,-0.37848,0.199271,2.83806,2.12345e-06,0.823385
1648,-371.852,2,20.826,28.2466,10.9627,0.112384,-0.37853,0.199264,2.8385,2.12375e-06,0.823246
1649,-376.057,2,20.8258,28.2466,10.9615,0.112381,-0.378511,0.199247,2.83871,2.12366e-06,0.823175
1650,-374.871,2,20.8244,28.2466,10.9625,0.112383,-0.378449,0.199253,2.83929,2.12337e-06,0.823025
1651,-378.711,2,20.8225,28.2466,10.9621,0.11238,-0.378352,0.19923,2.83962,2.1235e-06,0.822906
1652,-383.879,2,20.8209,28.2466,10.9633,0.112374,-0.378292,0.199224,2.83943,2.12314e-06,0.822866
1653,-373.006,2,20.819,28.2466,10.9612,0.112377,-0.378211,0.199209,2.83916,2.12344e-06,0.822831
1654,-374.263,2,20.8181,28.2466,10.959,0.112379,-0.378195,0.199218,2.8391,2.12296e-06,0.822876
1655,-380.155,2,20.8164,28.2466,10.9559,0.112373,-0.378146,0.199218,2.83904,2.12275e-06,0.822938
1656,-377.243,2,20.8156,28.2466,10.9538,0.112371,-0.378126,0.199207,2.83899,2.12278e-06,0.822919
1657,-379.005,2,20.8155,28.2466,10.9523,0.11237,-0.37814,0.199205,2.83875,2.12263e-06,0.82285
1658,-371.061,2,20.8145,28.2466,10.9532,0.112374,-0.378089,0.199197,2.83876,2.12241e-06,0.822838
1659,-377.058,2,20.8132,28.2466,10.953,0.112372,-0.378039,0.19921,2.8387,2.12217e-06,0.822846
1660,-381.329,2,20.8125,28.2466,10.9552,0.112367,-0.378001,0.199215,2.83888,2.12168e-06,0.822797
1661,-377.891,2,20.8134,28.2466,10.9565,0.112362,-0.378071,0.199225,2.83882,2.12139e-06,0.822839
1662,-367.712,2,20.8139,28.2466,10.9573,0.112361,-0.3781,0.199228,2.83903,2.12147e-06,0.822944
1663,-373.722,2,20.8144,28.2466,10.9578,0.112359,-0.37813,0.199236,2.83908,2.12174e-06,0.822805
1664,-379.053,2,20.8139,28.2466,10.9583,0.112359,-0.378091,0.199249,2.83895,2.12156e-06,0.822592
1665,-376.368,2,20.8139,28.2466,10.9593,0.112362,-0.378081,0.199276,2.83923,2.12141e-06,0.822461
1666,-373.522,2,20.8145,28.2466,10.9606,0.112358,-0.37809,0.199285,2.83955,2.12139e-06,0.822472
1667,-381.309,2,20.8158,28.2466,10.9614,0.112351,-0.378134,0.199279,2.83976,2.1212e-06,0.822435
1668,-376.14,2,20.816,28.2466,10.9617,0.112348,-0.37813,0.199272,2.84002,2.12123e-06,0.822463
1669,-377.397,2,20.8155,28.2466,10.9609,0.112343,-0.378109,0.199277,2.84,2.12144e-06,0.822349
1670,-360.489,2,20.8141,28.2466,10.9606,0.112349,-0.378049,0.199271,2.84036,2.12213e-06,0.822264
1671,-369.868,2,20.8145,28.2466,10.9596,0.112351,-0.378078,0.199258,2.84064,2.12241e-06,0.822094
1672,-369.838,2,20.8139,28.2466,10.9586,0.112351,-0.37807,0.199255,2.84098,2.12261e-06,0.822089
1673,-367.745,2,20.8141,28.2466,10.9575,0.112351,-0.378078,0.199244,2.84149,2.12305e-06,0.82208
1674,-371.161,2,20.8137,28.2466,10.9577,0.112353,-0.378047,0.199217,2.84194,2.12313e-06,0.822046
1675,-371.08,2,20.8144,28.2466,10.9592,0.112359,-0.378078,0.199219,2.84189,2.12289e-06,0.821951
1676,-364.593,2,20.8144,28.2466,10.9606,0.112368,-0.378079,0.199217,2.84246,2.12256e-06,0.821808
1677,-369.404,2,20.8147,28.2466,10.9608,0.112373,-0.378109,0.199207,2.84278,2.12255e-06,0.821673
1678,-366.998,2,20.814,28.2466,10.961,0.112374,-0.378089,0.199197,2.84303,2.12265e-06,0.821748
1679,-371.955,2,20.8135,28.2466,10.9605,0.112376,-0.378079,0.199186,2.84319,2.12266e-06,0.821763
1680,-372.001,2,20.8132,28.2466,10.9601,0.112373,-0.37807,0.199163,2.8436,2.12319e-06,0.821743
1681,-369.384,2,20.8153,28.2466,10.9614,0.11237,-0.378174,0.199179,2.84422,2.12289e-06,0.821793
1682,-361.931,2,20.814,28.2466,10.9614,0.112374,-0.378113,0.199191,2.84541,2.12292e-06,0.821756
1683,-369.079,2,20.8133,28.2466,10.9602,0.112377,-0.378088,0.1992,2.84581,2.12298e-06,0.821631
1684,-373.772,2,20.8146,28.2466,10.9604,0.112383,-0.378153,0.199194,2.84573,2.12295e-06,0.821606
1685,-374.355,2,20.816,28.2466,10.9608,0.112385,-0.378202,0.199173,2.84582,2.12302e-06,0.821558
1686,-368.783,2,20.8164,28.2466,10.9603,0.112389,-0.378213,0.199147,2.84562,2.12332e-06,0.821632
1687,-371.806,2,20.8171,28.2466,10.9607,0.112389,-0.378235,0.199139,2.84602,2.12351e-06,0.821512
1688,-379.323,2,20.8172,28.2466,10.9595,0.112384,-0.378239,0.199139,2.84601,2.12356e-06,0.821465
1689,-379.289,2,20.8184,28.2466,10.9599,0.112379,-0.378288,0.199146,2.84595,2.12371e-06,0.821364
1690,-379.04,2,20.8179,28.2466,10.9612,0.112376,-0.378249,0.199137,2.84606,2.12385e-06,0.821228
1691,-375.648,2,20.8176,28.2466,10.9608,0.112372,-0.378218,0.199131,2.84577,2.12414e-06,0.821228
1692,-362.79,2,20.818,28.2466,10.959,0.112376,-0.378232,0.199135,2.84553,2.12476e-06,0.821179
