iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,29.749,1,13.2701,44.8194,21.7629,17.0867,1.3972,0.064357,0.275467,1.52253,5.09033e-08,0.767482
445,23.7732,1,13.2809,55.1241,21.7629,15.652,1.35607,0.0592864,0.280039,1.65956,5.01923e-08,0.795037
446,13.76,1,13.4206,51.6705,21.7629,15.8476,1.41233,0.0559748,0.287042,1.52911,4.28945e-08,0.736501
447,18.6037,1,13.3249,58.2781,21.7629,16.1988,1.48612,0.0536008,0.277863,1.72266,4.34108e-08,0.731513
448,14.6151,1,13.2897,54.0328,21.7629,17.0315,1.35622,0.0560653,0.277484,1.76348,4.34389e-08,0.759879
449,16.0768,1,13.2866,48.5818,21.7629,16.1416,1.33759,0.0590752,0.281517,1.75097,4.37293e-08,0.697759
450,7.0608,1,13.1725,60.4146,21.7629,15.6062,1.33756,0.0569856,0.27492,1.7151,3.64244e-08,0.709129
451,10.7142,1,13.1051,59.7297,21.7629,16.7348,1.3195,0.0615398,0.274839,1.78047,3.21475e-08,0.726957
452,2.6851,1,13.298,50.872,21.7629,17.4048,1.31949,0.0599635,0.287556,1.79223,2.44351e-08,0.746239
453,3.9969,1,13.3673,48.4446,21.7629,17.2351,1.45247,0.056477,0.27488,1.78042,2.50611e-08,0.721152
454,-0.985166,1,13.293,49.6221,21.7629,15.8939,1.48317,0.0558981,0.278047,1.68642,2.08382e-08,0.714897
455,-6.89471,1,13.2548,49.8674,21.7629,16.5939,1.48318,0.0571624,0.274828,1.58736,1.88975e-08,0.688161
456,-6.3877,1,13.2986,50.0294,21.7629,16.7397,1.37018,0.0618369,0.270622,1.78213,1.73904e-08,0.6957
457,-12.3115,1,13.1763,47.7471,21.7629,17.0784,1.39131,0.0588996,0.273462,1.61529,1.697e-08,0.689317
458,-8.84705,1,13.2265,45.1569,21.7629,16.5378,1.42556,0.0603082,0.267067,1.58122,1.67719e-08,0.719149
459,-1.70523,1,13.2731,45.2857,21.7629,15.95,1.5041,0.0593806,0.281204,1.60357,1.72496e-08,0.715916
460,-7.59719,1,13.1547,50.4184,21.7629,15.8957,1.50405,0.0565856,0.272173,1.57545,1.70797e-08,0.705331
461,-12.1794,1,13.2529,53.7868,21.7629,16.468,1.44714,0.0566659,0.273855,1.76558,1.51649e-08,0.696337
462,-19.0792,1,13.3659,57.7524,21.7629,15.8686,1.38869,0.0544186,0.289461,1.77785,1.49012e-08,0.692047
463,65.6624,1,13.2733,48.8888,21.7629,15.7974,1.28976,0.0627251,0.280452,1.76894,2.03207e-07,0.732341
464,71.3148,1,13.1874,54.27,21.7629,16.147,1.46207,0.0588256,0.27237,1.70673,2.09609e-07,0.731508
465,71.5461,1,13.2043,64.0269,21.7629,17.0503,1.40608,0.0588677,0.277909,1.8241,2.14664e-07,0.751973
466,78.5762,1,13.1707,50.605,21.7629,16.2514,1.50742,0.054227,0.281143,1.93504,2.37898e-07,0.780742
467,74.0809,1,13.1134,46.3209,21.7629,15.7812,1.44867,0.0552513,0.28093,1.81864,2.42853e-07,0.75289
468,76.1866,1,13.1838,53.5097,21.7629,16.7227,1.44863,0.0553847,0.283056,1.94852,2.52885e-07,0.745808
469,88.3797,1,13.1774,55.6216,21.7629,17.0778,1.43764,0.062383,0.293779,2.01568,2.6353e-07,0.715788
470,80.5394,1,13.2729,64.3335,21.7629,16.5869,1.45007,0.0570007,0.279399,2.04634,2.69756e-07,0.706441
471,87.2716,1,13.1293,65.7397,21.7629,17.1985,1.48628,0.0608348,0.272369,2.03037,2.63121e-07,0.715167
472,86.0534,1,13.3099,74.8193,21.7629,17.118,1.5871,0.0531042,0.291231,2.20815,2.5779e-07,0.688709
473,86.7118,1,13.2901,68.3831,21.7629,16.4152,1.52696,0.057881,0.286593,2.17961,2.55333e-07,0.673349
474,86.6009,1,13.3371,58.2084,21.7629,16.8494,1.5652,0.0571005,0.284491,1.98352,2.68397e-07,0.683009
475,80.5985,1,13.3405,64.5301,21.7629,16.591,1.51729,0.0562292,0.279419,2.07889,2.56874e-07,0.652283
476,82.9068,1,13.4546,79.8072,21.7629,17.4067,1.51728,0.0536237,0.290917,2.23895,2.59678e-07,0.689117
477,81.135,1,13.3355,79.9365,21.7629,17.8699,1.46342,0.0585181,0.288552,2.28759,2.19133e-07,0.705898
478,69.6889,1,13.3546,54.6381,21.7629,16.8831,1.36875,0.0594645,0.286523,1.99798,2.0243e-07,0.717576
479,75.3436,1,13.3149,66.3357,21.7629,16.2229,1.34988,0.0602339,0.280519,2.14048,2.24609e-07,0.741643
480,74.2426,1,13.3331,62.4948,21.7629,16.7376,1.32801,0.06415,0.279292,2.06388,2.23125e-07,0.662973
481,73.4715,1,13.2075,57.072,21.7629,17.3902,1.29321,0.0637681,0.28326,1.89431,2.26632e-07,0.734622
482,79.9843,1,13.0758,60.5074,21.7629,17.8743,1.36983,0.0603083,0.279179,2.00961,2.48811e-07,0.770236
483,79.9115,1,13.1278,59.1975,21.7629,17.2805,1.30215,0.0646889,0.272354,1.88705,2.65291e-07,0.749181
484,82.0843,1,13.2702,58.2652,21.7629,16.3948,1.25868,0.0647892,0.274707,2.0341,2.97912e-07,0.743755
485,92.5007,1,13.1818,72.4482,21.7629,16.693,1.40491,0.0638955,0.278698,2.06142,3.04847e-07,0.744574
486,93.7564,1,13.1744,64.6205,21.7629,16.388,1.42891,0.0601274,0.281376,1.95044,3.18989e-07,0.870403
487,79.3039,1,13.214,74.2601,21.7629,15.2939,1.33239,0.060628,0.287983,1.82579,2.6894e-07,0.810141
488,79.8365,1,13.2156,71.9112,21.7629,14.9926,1.33236,0.0596704,0.283164,1.87461,2.50044e-07,0.92817
489,86.628,1,13.2899,73.3903,21.7629,14.5498,1.34874,0.0640465,0.280252,1.8626,2.44862e-07,0.941798
490,86.7149,1,13.343,70.1118,21.7629,16.1401,1.36657,0.0671621,0.280584,1.92043,2.32518e-07,0.826186
491,85.3909,1,13.4016,75.6404,21.7629,15.7006,1.45778,0.0626297,0.28331,2.13818,2.07125e-07,0.787906
492,88.9506,1,13.3886,95.5407,21.7629,15.0139,1.3662,0.0702219,0.283753,2.20066,1.93032e-07,0.802422
493,87.9654,1,13.3157,97.077,21.7629,15.0797,1.4047,0.0678752,0.272824,2.27575,1.87005e-07,0.830027
494,88.6964,1,13.2627,77.9754,21.7629,15.7471,1.34041,0.0723986,0.286931,2.40105,1.66717e-07,0.778303
495,82.3134,1,13.3746,80.6562,21.7629,14.5156,1.43361,0.0681371,0.280514,2.04025,1.59304e-07,0.806355
496,83.3264,1,13.2379,96.8499,21.7629,15.4322,1.34995,0.0724658,0.268829,2.12297,1.65566e-07,0.782208
497,76.9514,1,13.1331,61.1573,21.7629,16.8394,1.3499,0.07067,0.274397,1.87978,1.47535e-07,0.864335
498,72.0953,1,13.2996,75.4777,21.7629,16.9638,1.26377,0.0753273,0.278205,1.78577,1.30616e-07,0.850238
499,71.678,1,13.1917,61.2288,21.7629,16.8652,1.22469,0.0757349,0.275939,1.83611,1.26944e-07,0.873649
500,62.1712,2,13.1797,60.69,21.7629,15.4558,1.30173,0.0661025,0.282746,1.764,1.28216e-07,0.82727
501,61.0237,2,13.1374,62.9892,21.7629,15.8912,1.26244,0.0682706,0.276164,1.64001,1.33888e-07,0.833039
502,57.0401,2,13.2973,58.5066,21.7629,16.8863,1.23481,0.068206,0.271052,1.68924,1.28116e-07,0.832133
503,62.743,2,13.2551,66.5233,21.7629,16.0868,1.35915,0.0647491,0.277683,1.66516,1.35081e-07,0.831555
504,56.9153,2,13.2454,58.9764,21.7629,15.8007,1.28965,0.0660713,0.270725,1.50523,1.36489e-07,0.850197
505,49.069,2,13.3489,54.2967,21.7629,15.3333,1.33895,0.0631532,0.273904,1.42045,1.15288e-07,0.838748
506,47.3733,2,13.2674,56.1449,21.7629,15.4205,1.33887,0.0607447,0.279773,1.62367,1.05812e-07,0.834664
507,61.1783,2,13.2953,60.8202,21.7629,15.2261,1.39725,0.0671844,0.277986,1.64017,1.11035e-07,0.79373
508,55.2279,2,13.2257,46.6006,21.7629,15.6814,1.3972,0.0643599,0.276417,1.62043,1.09097e-07,0.778152
509,54.3156,2,13.2411,53.2962,21.7629,16.9541,1.44827,0.0597103,0.286601,1.7185,1.03404e-07,0.786533
510,51.7789,2,13.3272,54.7596,21.7629,17.4988,1.44821,0.057474,0.277779,1.80657,1.1012e-07,0.78416
511,59.9049,2,13.2286,54.4605,21.7629,16.7898,1.39992,0.065496,0.276882,1.51395,1.1642e-07,0.856458
512,56.5759,2,13.1921,55.1015,21.7629,15.8814,1.31006,0.068052,0.280928,1.41458,1.23743e-07,0.815625
513,60.5345,2,13.1767,53.0435,21.7629,14.975,1.34233,0.0697386,0.284435,1.39317,1.21654e-07,0.801939
514,55.722,2,13.2406,58.974,21.7629,15.638,1.3165,0.0694611,0.279316,1.45337,1.0714e-07,0.836205
515,57.1786,2,13.2585,58.472,21.7629,16.35,1.42843,0.0639133,0.284774,1.49278,1.10158e-07,0.817557
516,49.6498,2,13.268,54.7507,21.7629,16.6136,1.36589,0.0657184,0.282651,1.54061,9.81691e-08,0.750745
517,53.7753,2,13.1238,52.9182,21.7629,17.0267,1.36591,0.0668747,0.272323,1.41956,1.08597e-07,0.800185
518,49.2963,2,13.1779,45.5489,21.7629,16.5695,1.30942,0.0668212,0.276624,1.40175,1.14371e-07,0.758709
519,42.8277,2,13.2531,43.3567,21.7629,16.8254,1.44291,0.0568376,0.281188,1.39871,1.10075e-07,0.745767
520,55.1177,2,13.1947,49.4971,21.7629,17.2314,1.44299,0.0624303,0.277439,1.59318,1.11655e-07,0.746938
521,55.1472,2,13.1924,43.6844,21.7629,16.2676,1.518,0.0555485,0.277944,1.50867,1.32093e-07,0.767053
522,65.3329,2,13.1288,44.7019,21.7629,16.4327,1.51375,0.0594446,0.268068,1.45258,1.56097e-07,0.809211
523,72.9987,2,13.1579,52.7262,21.7629,17.4445,1.39405,0.0661551,0.265956,1.60922,1.84185e-07,0.787817
524,74.7664,2,13.2976,54.4913,21.7629,16.5472,1.394,0.0635675,0.279015,1.90696,1.92329e-07,0.738066
525,72.1505,2,13.3644,55.4228,21.7629,16.261,1.39399,0.0637389,0.283804,1.91242,1.82065e-07,0.7116
526,74.6544,2,13.2999,62.8709,21.7629,15.8704,1.43209,0.0626595,0.280866,1.90994,1.84967e-07,0.728171
527,72.0221,2,13.1731,53.6883,21.7629,16.0737,1.46913,0.0590709,0.275006,1.70573,2.08127e-07,0.741422
528,66.9129,2,13.2644,51.1065,21.7629,16.1691,1.40886,0.0609357,0.279765,1.575,2.04345e-07,0.730204
529,60.7187,2,13.2253,50.2112,21.7629,17.1141,1.38544,0.0604912,0.271936,1.61995,1.86532e-07,0.708564
530,58.6193,2,13.1769,46.8001,21.7629,16.8019,1.40416,0.0592442,0.271061,1.58426,1.72667e-07,0.715562
531,59.384,2,13.1011,46.8953,21.7629,16.1395,1.35151,0.0619185,0.277473,1.56357,1.60831e-07,0.747015
532,57.8603,2,13.0892,47.1439,21.7629,16.015,1.31357,0.0625124,0.273971,1.65687,1.58336e-07,0.739065
533,54.7469,2,13.1625,42.3363,21.7629,17.0889,1.33544,0.0608154,0.278925,1.67803,1.56563e-07,0.69922
534,56.2985,2,13.2233,41.5958,21.7629,16.9555,1.39073,0.0624916,0.277225,1.65636,1.32125e-07,0.714196
535,57.0449,2,13.3462,49.639,21.7629,16.0619,1.33413,0.062501,0.275272,1.67736,1.4998e-07,0.739537
536,63.7914,2,13.379,55.0357,21.7629,15.4059,1.367,0.0627593,0.280336,1.74666,1.51545e-07,0.768565
537,57.6061,2,13.3404,49.0308,21.7629,15.614,1.4124,0.0567753,0.285424,1.72619,1.45909e-07,0.805521
538,56.8426,2,13.3027,51.0777,21.7629,15.7624,1.38621,0.0563059,0.284509,1.84151,1.4436e-07,0.799981
539,67.0547,2,13.2881,53.5666,21.7629,16.1499,1.47776,0.0593658,0.273969,1.69557,1.58237e-07,0.759671
540,55.7502,2,13.1832,52.1857,21.7629,16.2753,1.35621,0.0617851,0.27568,1.60425,1.47304e-07,0.764756
541,62.3341,2,13.1011,57.6065,21.7629,16.861,1.35627,0.0632975,0.2783,1.66221,1.47976e-07,0.757634
542,52.7289,2,13.2259,62.076,21.7629,17.0382,1.39338,0.0597891,0.281252,1.54161,1.3905e-07,0.762421
543,56.2519,2,13.3221,54.9019,21.7629,16.6777,1.35837,0.0634607,0.280855,1.52341,1.3996e-07,0.746946
544,55.7411,2,13.2827,48.4424,21.7629,16.3935,1.38859,0.0594908,0.27818,1.55438,1.54677e-07,0.743813
545,52.5524,2,13.2838,52.3837,21.7629,16.3176,1.36221,0.0571857,0.278903,1.65111,1.57764e-07,0.741742
546,53.5497,2,13.2614,53.7279,21.7629,17.0101,1.39832,0.0561658,0.282157,1.63911,1.57214e-07,0.723091
547,46.8245,2,13.2969,53.0326,21.7629,16.8892,1.34569,0.0584159,0.2788,1.74093,1.39034e-07,0.67304
548,56.044,2,13.2768,56.5737,21.7629,17.3672,1.37044,0.0621447,0.272939,1.80334,1.26986e-07,0.703031
549,59.898,2,13.1683,57.6177,21.7629,15.4958,1.3875,0.0610906,0.268787,1.86354,1.28788e-07,0.769865
550,60.7722,2,13.2789,61.468,21.7629,15.4789,1.46763,0.0610197,0.278096,1.73919,1.20592e-07,0.763175
551,65.1969,2,13.2715,68.9214,21.7629,15.7084,1.39408,0.0669355,0.274608,1.73933,1.24987e-07,0.761799
552,52.929,2,13.2459,62.1929,21.7629,16.1631,1.31638,0.064705,0.276359,1.91847,1.11802e-07,0.764336
553,45.5379,2,13.2896,54.9262,21.7629,16.4398,1.32199,0.0607793,0.278758,1.76893,1.13901e-07,0.749463
554,52.3895,2,13.3058,50.3025,21.7629,16.0818,1.35628,0.0611335,0.284794,1.80179,1.14057e-07,0.72525
555,42.596,2,13.2254,48.2069,21.7629,16.912,1.31405,0.0606385,0.284616,1.72725,1.08247e-07,0.71993
556,42.8328,2,13.2096,54.2337,21.7629,17.6343,1.31404,0.059094,0.273064,1.81307,1.13245e-07,0.713302
557,46.9891,2,13.1309,49.8253,21.7629,17.3605,1.31196,0.0621903,0.269842,1.84344,1.05681e-07,0.699278
558,36.9881,2,13.2165,49.2359,21.7629,17.728,1.25901,0.0630355,0.272381,1.73187,1.01009e-07,0.689574
559,38.1001,2,13.2583,51.6047,21.7629,17.1898,1.23066,0.0632903,0.277374,1.76362,9.59374e-08,0.71463
560,32.965,2,13.207,46.716,21.7629,17.0192,1.23065,0.0624075,0.275985,1.8094,8.4516e-08,0.728988
561,33.4484,2,13.1628,44.6814,21.7629,17.6282,1.23061,0.0617748,0.275436,1.82448,8.10561e-08,0.761314
562,43.5115,2,13.2654,45.2705,21.7629,16.9768,1.28535,0.0660488,0.280106,1.75008,7.13926e-08,0.802298
563,38.7869,2,13.293,50.9062,21.7629,16.9614,1.24477,0.0666988,0.280865,1.7789,7.27756e-08,0.778963
564,42.6372,2,13.2481,50.6021,21.7629,16.0711,1.33138,0.0645483,0.28064,1.70984,7.55208e-08,0.75611
565,37.287,2,13.2758,49.7316,21.7629,15.5865,1.3456,0.0641744,0.279735,1.68449,6.83129e-08,0.763283
566,33.2128,2,13.2982,57.6426,21.7629,15.6275,1.4139,0.0606865,0.278033,1.647,6.42575e-08,0.752361
567,26.9725,2,13.3229,51.6309,21.7629,15.641,1.35962,0.0620558,0.276414,1.59072,6.03858e-08,0.743433
568,32.3531,2,13.33,46.6117,21.7629,15.8765,1.38732,0.0617837,0.270215,1.58063,6.04093e-08,0.77643
569,35.9878,2,13.2724,48.9881,21.7629,16.215,1.36597,0.0647682,0.268965,1.58191,6.47405e-08,0.731999
570,39.1866,2,13.3146,43.1009,21.7629,16.4238,1.36883,0.0669446,0.275115,1.55372,6.91391e-08,0.681548
571,44.9673,2,13.2174,47.8168,21.7629,16.6633,1.42923,0.0659506,0.275539,1.63635,6.47636e-08,0.725031
572,34.8055,2,13.2334,51.8881,21.7629,16.7178,1.39336,0.0603863,0.279394,1.90667,6.63544e-08,0.713443
573,39.4927,2,13.242,51.7754,21.7629,16.8141,1.41492,0.0597011,0.278953,1.92147,6.64883e-08,0.729134
574,34.4203,2,13.209,59.2903,21.7629,16.2026,1.3744,0.0607756,0.274465,1.91325,6.67217e-08,0.704272
575,42.7075,2,13.2068,60.0656,21.7629,16.2305,1.40553,0.0602369,0.278768,1.95278,6.96539e-08,0.714434
576,45.7692,2,13.2534,62.6035,21.7629,16.62,1.48996,0.057673,0.27924,1.91899,6.89679e-08,0.769668
577,40.6627,2,13.2971,63.4947,21.7629,17.0976,1.48993,0.0564567,0.28295,1.91038,7.1248e-08,0.762286
578,41.5713,2,13.305,60.2352,21.7629,17.135,1.43958,0.0584572,0.283372,1.86714,7.21481e-08,0.762213
579,37.7833,2,13.2963,60.8403,21.7629,16.9479,1.42167,0.0586834,0.283011,1.89011,6.9219e-08,0.738068
580,37.0748,2,13.3264,57.9635,21.7629,16.633,1.37883,0.0587786,0.282409,1.81044,7.65284e-08,0.739682
581,28.9328,2,13.3421,59.3952,21.7629,16.8201,1.34094,0.05922,0.284948,1.84092,6.82162e-08,0.727072
582,25.7038,2,13.2913,54.1535,21.7629,16.9816,1.34092,0.0580934,0.28459,1.85082,6.6148e-08,0.684568
583,34.392,2,13.2868,47.4364,21.7629,17.9678,1.36189,0.0601482,0.283126,1.71967,6.66208e-08,0.719234
584,42.9324,2,13.1806,45.1387,21.7629,17.5763,1.32966,0.0644989,0.286499,1.7607,6.28889e-08,0.779759
585,35.6084,2,13.2051,49.7941,21.7629,16.5659,1.26765,0.0676835,0.284398,1.75523,5.86184e-08,0.789305
586,37.1885,2,13.1828,50.7335,21.7629,16.4735,1.28547,0.0673318,0.283399,1.75792,5.85032e-08,0.777692
587,39.7762,2,13.2004,58.1482,21.7629,16.6257,1.36998,0.0658326,0.275744,1.77897,5.75602e-08,0.756455
588,32.725,2,13.168,56.1231,21.7629,16.4881,1.36996,0.0642251,0.274967,1.68935,5.64384e-08,0.768219
589,22.5239,2,13.2223,52.4948,21.7629,16.2393,1.41135,0.0603195,0.275708,1.62028,5.32061e-08,0.740184
590,26.6747,2,13.2636,48.4107,21.7629,16.669,1.35243,0.06155,0.28052,1.54836,5.97248e-08,0.728487
591,30.3668,2,13.2529,48.7217,21.7629,16.8881,1.33682,0.0622474,0.280786,1.58374,6.03672e-08,0.747446
592,16.0713,2,13.2898,46.4181,21.7629,16.2759,1.3337,0.0596208,0.280385,1.60052,5.58706e-08,0.716811
593,20.1776,2,13.2726,48.0605,21.7629,16.0793,1.39625,0.0565949,0.281464,1.5874,5.29116e-08,0.731428
594,16.3968,2,13.2116,50.1956,21.7629,16.0538,1.42207,0.0560794,0.281352,1.58699,4.77339e-08,0.718614
595,26.5334,2,13.2363,55.9151,21.7629,16.0492,1.4221,0.0578782,0.283996,1.70917,4.67068e-08,0.721181
596,22.5872,2,13.2403,57.5251,21.7629,16.0763,1.42208,0.0573011,0.283346,1.77474,4.74017e-08,0.710993
597,23.7752,2,13.2412,60.0184,21.7629,16.5505,1.42206,0.0569629,0.27904,1.80141,5.08393e-08,0.693887
598,25.1272,2,13.2581,57.9086,21.7629,16.6277,1.44516,0.0566906,0.280778,1.7784,5.06281e-08,0.689364
599,17.7401,2,13.3445,55.7794,21.7629,16.9381,1.44514,0.0561416,0.280547,1.78709,4.83655e-08,0.674814
600,15.9611,2,13.3459,58.1254,21.7629,16.8079,1.42741,0.0555485,0.279928,1.76666,4.74724e-08,0.678448
601,22.1324,2,13.3407,59.2767,21.7629,16.8206,1.4274,0.0555721,0.283201,1.82128,4.84628e-08,0.680624
602,36.6408,2,13.2473,60.7843,21.7629,16.5303,1.46745,0.0558885,0.282055,1.95321,5.15059e-08,0.702825
603,30.8526,2,13.2122,60.8337,21.7629,16.7422,1.4104,0.0590664,0.275298,1.96194,5.17785e-08,0.720376
604,28.5562,2,13.2588,60.0196,21.7629,16.66,1.4104,0.0590227,0.278147,1.93214,5.16649e-08,0.711598
605,26.2267,2,13.1894,58.6814,21.7629,16.6557,1.37306,0.0604109,0.277869,1.83872,5.148e-08,0.718856
606,21.7481,2,13.243,55.1156,21.7629,17.0842,1.37303,0.0598321,0.27835,1.74477,4.97806e-08,0.749951
607,19.0914,2,13.2333,46.7223,21.7629,16.5366,1.39793,0.0577774,0.278937,1.74218,4.74097e-08,0.731417
608,12.4073,2,13.1941,45.785,21.7629,16.5654,1.3979,0.0550479,0.280091,1.69694,4.87239e-08,0.698241
609,11.5101,2,13.2765,48.9516,21.7629,16.6198,1.35836,0.0570587,0.278044,1.71431,4.59285e-08,0.68379
610,13.7364,2,13.2495,48.4601,21.7629,16.7559,1.32504,0.0575149,0.276506,1.76174,4.63436e-08,0.695524
611,12.0056,2,13.2291,50.9654,21.7629,16.9932,1.31094,0.0574075,0.279599,1.80034,4.47797e-08,0.70189
612,18.8856,2,13.2751,53.2803,21.7629,16.774,1.29428,0.0595848,0.283818,1.7404,4.44804e-08,0.741827
613,22.9428,2,13.2747,48.2371,21.7629,16.7392,1.29432,0.0607767,0.288454,1.6094,4.81063e-08,0.771111
614,28.2725,2,13.2204,48.6778,21.7629,16.6617,1.34021,0.0631867,0.281423,1.56448,4.56092e-08,0.784837
615,29.4415,2,13.2449,52.0693,21.7629,17.0127,1.37801,0.0637545,0.279767,1.57654,4.47734e-08,0.785572
616,22.6517,2,13.2591,57.7773,21.7629,16.7435,1.371,0.0638726,0.281094,1.64633,4.12777e-08,0.776032
617,28.3296,2,13.2723,55.4799,21.7629,17.0061,1.41177,0.0627828,0.283471,1.67718,4.20744e-08,0.754943
618,13.9431,2,13.314,54.5913,21.7629,17.1978,1.38656,0.0607468,0.281785,1.65657,4.3239e-08,0.729799
619,18.696,2,13.3119,54.6812,21.7629,16.7043,1.38657,0.0602878,0.278374,1.59238,4.47884e-08,0.72866
620,22.3712,2,13.3365,54.5837,21.7629,16.8151,1.42776,0.0593305,0.279198,1.62107,4.4886e-08,0.708863
621,20.1982,2,13.2546,51.0457,21.7629,17.1882,1.41122,0.0589253,0.277355,1.6331,4.64766e-08,0.710046
622,17.3304,2,13.2484,51.1124,21.7629,17.1363,1.38749,0.0577599,0.277869,1.61285,4.79597e-08,0.738277
623,25.8366,2,13.2178,47.8488,21.7629,17.4625,1.41027,0.0577628,0.277686,1.64065,4.99557e-08,0.726509
624,22.0641,2,13.1903,46.1135,21.7629,17.4639,1.42494,0.0581457,0.272847,1.66214,4.90704e-08,0.707367
625,28.6509,2,13.1802,48.967,21.7629,17.1082,1.42496,0.059165,0.274228,1.68023,5.09178e-08,0.701139
626,25.067,2,13.2011,53.1258,21.7629,16.9415,1.41941,0.0592533,0.274867,1.74263,4.922e-08,0.708176
627,29.5094,2,13.2093,54.5978,21.7629,16.8385,1.45016,0.057026,0.279113,1.79487,4.99004e-08,0.731435
628,31.1239,2,13.2492,50.8094,21.7629,16.3593,1.39895,0.0589961,0.2808,1.84636,5.06571e-08,0.756386
629,26.1717,2,13.2511,53.1687,21.7629,16.5053,1.36679,0.0608608,0.276259,1.85014,4.92225e-08,0.754163
630,22.7567,2,13.2689,54.4413,21.7629,16.41,1.33719,0.0614548,0.276691,1.76782,5.04999e-08,0.751527
631,30.6452,2,13.2011,54.954,21.7629,16.3354,1.32689,0.0625681,0.276333,1.77696,5.02324e-08,0.77199
632,31.0759,2,13.2362,55.2966,21.7629,15.8568,1.32691,0.0633042,0.27502,1.85494,4.83326e-08,0.779407
633,41.0892,2,13.2704,57.6773,21.7629,15.8322,1.33696,0.0660996,0.275204,1.80604,5.07909e-08,0.775074
634,34.9309,2,13.2453,52.5959,21.7629,16.0903,1.337,0.0670531,0.270853,1.76554,5.31461e-08,0.743894
635,25.3678,2,13.2257,52.7384,21.7629,16.2734,1.3041,0.066901,0.273124,1.68412,5.4445e-08,0.7252
636,23.9044,2,13.2452,51.7158,21.7629,16.2702,1.34025,0.0647892,0.273506,1.68498,5.12781e-08,0.719804
637,20.1789,2,13.2045,52.8117,21.7629,16.1781,1.34846,0.0621833,0.268082,1.68872,5.17544e-08,0.723694
638,25.2796,2,13.2366,52.1994,21.7629,16.2547,1.35843,0.0613903,0.275646,1.70305,5.02875e-08,0.730459
639,29.6214,2,13.2487,49.5079,21.7629,16.3245,1.39105,0.0602472,0.277335,1.67523,5.34552e-08,0.724375
640,28.8879,2,13.1912,48.8775,21.7629,16.2137,1.39105,0.0606025,0.273104,1.68952,5.34607e-08,0.738738
641,26.0218,2,13.1649,48.4408,21.7629,16.5462,1.36938,0.0614302,0.271288,1.69091,5.38746e-08,0.724774
642,37.3869,2,13.1582,46.1841,21.7629,16.5028,1.40798,0.0608507,0.27148,1.69189,5.74743e-08,0.72658
643,30.0438,2,13.189,45.1912,21.7629,16.368,1.39072,0.0607301,0.273622,1.65139,6.20193e-08,0.709817
644,25.1733,2,13.2117,46.4563,21.7629,16.5342,1.3907,0.0603028,0.277911,1.64643,6.11762e-08,0.684398
645,24.5644,2,13.2214,49.7392,21.7629,16.5527,1.3824,0.0588396,0.27988,1.6845,6.07362e-08,0.691195
646,33.0542,2,13.2358,50.1618,21.7629,17.1967,1.4067,0.0572665,0.2812,1.71002,6.32172e-08,0.712762
647,37.4631,2,13.2034,49.7314,21.7629,17.4108,1.44379,0.0572636,0.279212,1.6999,6.45319e-08,0.712939
648,31.9098,2,13.194,49.2735,21.7629,17.3525,1.44378,0.0563805,0.282373,1.65929,6.62335e-08,0.728695
649,36.4862,2,13.1957,49.127,21.7629,17.3688,1.40358,0.0577185,0.281321,1.69499,6.82381e-08,0.754629
650,35.7793,2,13.2204,50.0564,21.7629,17.4586,1.38269,0.0585229,0.281174,1.71555,6.88134e-08,0.769126
651,40.4925,2,13.2506,52.4414,21.7629,17.6098,1.3827,0.0595206,0.282364,1.75661,7.0813e-08,0.755061
652,33.6818,2,13.2943,50.3316,21.7629,17.3738,1.4301,0.0567278,0.284619,1.72579,6.89568e-08,0.766634
653,39.3851,2,13.3027,49.161,21.7629,17.1151,1.46179,0.0564234,0.282019,1.65346,7.03463e-08,0.781986
654,41.014,2,13.2552,50.2463,21.7629,17.1738,1.46552,0.0569181,0.282247,1.67664,6.94589e-08,0.786959
655,36.3321,2,13.2466,50.9758,21.7629,17.1141,1.46552,0.0568482,0.28125,1.67931,6.86152e-08,0.780429
656,45.7812,2,13.2069,55.0588,21.7629,16.8737,1.48319,0.057671,0.278975,1.76655,6.83035e-08,0.757684
657,40.5138,2,13.1914,59.3949,21.7629,16.5514,1.4569,0.0580975,0.28023,1.81802,6.9018e-08,0.754685
658,38.7776,2,13.2318,60.4875,21.7629,16.2487,1.44835,0.0577234,0.283039,1.86055,6.89153e-08,0.749279
659,43.9456,2,13.24,62.428,21.7629,16.4717,1.45463,0.0575762,0.279757,1.8904,7.247e-08,0.741988
660,39.1717,2,13.2627,63.303,21.7629,16.405,1.45461,0.0568995,0.281884,1.89379,7.44196e-08,0.735295
661,34.9521,2,13.2312,60.6591,21.7629,16.822,1.42931,0.0581602,0.28078,1.89639,7.13276e-08,0.718826
662,40.1669,2,13.2229,58.7335,21.7629,16.5491,1.42932,0.0590639,0.280696,1.80164,7.28496e-08,0.727464
663,34.6004,2,13.2485,55.4323,21.7629,16.9415,1.43573,0.0579436,0.280047,1.75257,7.50363e-08,0.720519
664,48.8856,2,13.2418,56.6518,21.7629,16.6879,1.45062,0.0593961,0.277219,1.75876,7.59097e-08,0.720603
665,39.2276,2,13.2589,55.3691,21.7629,16.999,1.42293,0.0621537,0.275471,1.71433,7.4647e-08,0.695761
