iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,466.332,2,23.2588,26.8659,8.98099,2.15666,-0.545741,0.192859,0.625977,0.285349,1.13423
1035,465.609,2,23.2687,26.8603,9.02081,2.15661,-0.546016,0.192699,0.625926,0.285683,1.13293
1036,465.521,2,23.2984,26.8512,9.00527,2.15687,-0.54686,0.19305,0.624255,0.285648,1.13198
1037,455.158,2,23.2989,26.8548,9.02568,2.15473,-0.546844,0.192867,0.623424,0.285677,1.12955
1038,462.649,2,23.2915,26.8584,9.05633,2.15457,-0.546785,0.192745,0.623195,0.285986,1.12627
1039,466.05,2,23.3021,26.8749,9.05544,2.15356,-0.5472,0.193033,0.622568,0.286504,1.12663
1040,466.675,2,23.2978,26.8771,9.05749,2.15459,-0.547084,0.192728,0.620345,0.286792,1.1285
1041,460.318,2,23.2966,26.8761,9.05486,2.15454,-0.547006,0.192531,0.618086,0.287044,1.12717
1042,469.41,2,23.2831,26.8853,9.04405,2.15599,-0.546542,0.192392,0.618639,0.287226,1.12485
1043,459.276,2,23.2752,26.8829,9.05491,2.1544,-0.546413,0.192396,0.617859,0.287156,1.12493
1044,465.691,2,23.2658,26.8807,9.06938,2.15356,-0.546124,0.192453,0.617442,0.287391,1.12678
1045,463.96,2,23.2547,26.8697,9.05474,2.1525,-0.545633,0.192591,0.618549,0.287078,1.12658
1046,466.802,2,23.2486,26.8703,9.04927,2.15197,-0.545536,0.192276,0.620964,0.286801,1.12756
1047,469.146,2,23.2299,26.866,9.04824,2.1535,-0.545031,0.191938,0.621236,0.286882,1.12678
1048,457.769,2,23.223,26.8636,9.0572,2.15253,-0.544881,0.191486,0.619899,0.286963,1.12714
1049,456.988,2,23.2049,26.856,9.05308,2.15103,-0.544323,0.191267,0.618319,0.287217,1.12708
1050,477.633,2,23.1771,26.8467,9.05171,2.15359,-0.543218,0.191052,0.618977,0.287577,1.12828
1051,484.384,2,23.1658,26.8489,9.02794,2.15626,-0.54279,0.191084,0.620399,0.287719,1.13275
1052,472.331,2,23.1624,26.8526,9.00534,2.15717,-0.542573,0.191135,0.62085,0.287411,1.13515
1053,468.058,2,23.1612,26.8412,9.0095,2.15704,-0.542477,0.191152,0.622206,0.287188,1.13521
1054,463.214,2,23.1697,26.84,8.99189,2.15631,-0.542559,0.191186,0.621575,0.287317,1.1351
1055,466.527,2,23.1651,26.8421,8.97944,2.15678,-0.542378,0.191071,0.619942,0.287224,1.13771
1056,460.61,2,23.1642,26.8479,8.96828,2.15638,-0.54236,0.190956,0.617744,0.287155,1.13906
1057,475.243,2,23.1541,26.8508,8.98743,2.15771,-0.542244,0.190889,0.618381,0.287206,1.1413
1058,467.255,2,23.1509,26.8531,9.00177,2.15783,-0.542223,0.191071,0.61852,0.287486,1.13906
1059,461.472,2,23.1595,26.8522,9.01671,2.15626,-0.542544,0.190999,0.620294,0.287787,1.13587
1060,459.812,2,23.1616,26.8547,9.04687,2.15496,-0.542738,0.191004,0.620283,0.288282,1.13268
1061,465.774,2,23.1649,26.8499,9.06548,2.15442,-0.542738,0.191208,0.62171,0.288413,1.12965
1062,460.517,2,23.173,26.8385,9.09587,2.15306,-0.54304,0.191301,0.623054,0.288514,1.12603
1063,460.473,2,23.1903,26.8291,9.12928,2.15304,-0.54368,0.191414,0.622965,0.288254,1.12219
1064,472.248,2,23.2071,26.8278,9.14423,2.15481,-0.544197,0.191618,0.623209,0.288099,1.12038
1065,459.547,2,23.2088,26.8234,9.14393,2.15424,-0.544278,0.191621,0.622349,0.288037,1.11889
1066,456.055,2,23.2109,26.8322,9.15342,2.15277,-0.544326,0.191509,0.621696,0.28819,1.11722
1067,458.089,2,23.2159,26.8419,9.17501,2.15107,-0.544481,0.19159,0.621155,0.28851,1.11606
1068,465.995,2,23.2235,26.8399,9.17877,2.15052,-0.544767,0.191763,0.621906,0.288568,1.1154
1069,469.157,2,23.2167,26.8305,9.18418,2.15122,-0.544532,0.191697,0.622264,0.288603,1.11533
1070,461.949,2,23.2002,26.8268,9.19361,2.15107,-0.544034,0.191584,0.62167,0.288726,1.11429
1071,468.981,2,23.214,26.8211,9.19466,2.15087,-0.544349,0.191525,0.623227,0.288776,1.11462
1072,461.168,2,23.2139,26.8085,9.20632,2.14991,-0.544479,0.191301,0.624059,0.289002,1.11333
1073,463.229,2,23.2082,26.796,9.22287,2.15005,-0.544348,0.191279,0.62377,0.289046,1.11167
1074,467.298,2,23.2115,26.7858,9.24201,2.15057,-0.544493,0.191283,0.62439,0.289117,1.10982
1075,461.483,2,23.2153,26.7814,9.24347,2.14904,-0.544526,0.191358,0.626559,0.289172,1.10724
1076,460.709,2,23.2165,26.7791,9.22337,2.14762,-0.544571,0.191508,0.627756,0.289048,1.10587
1077,468.164,2,23.2171,26.7776,9.22122,2.14847,-0.544525,0.191619,0.629293,0.288432,1.10403
1078,461.2,2,23.2154,26.7802,9.21433,2.14834,-0.544484,0.19156,0.62951,0.28794,1.10345
1079,462.216,2,23.2098,26.7806,9.21549,2.14763,-0.544306,0.191727,0.629886,0.287466,1.10374
1080,459.53,2,23.2085,26.7845,9.21697,2.14644,-0.544338,0.191741,0.630405,0.287236,1.10351
1081,460.115,2,23.2109,26.7844,9.23399,2.14561,-0.544355,0.191783,0.630845,0.286844,1.10328
1082,469.788,2,23.2159,26.7862,9.24462,2.1477,-0.544444,0.191815,0.630155,0.286542,1.10191
1083,465.463,2,23.2192,26.7877,9.24233,2.1495,-0.544463,0.191854,0.628077,0.286267,1.10097
1084,461.966,2,23.2215,26.7941,9.26919,2.15065,-0.544543,0.191842,0.625788,0.28607,1.10024
1085,468.515,2,23.2085,26.8041,9.27951,2.1519,-0.544079,0.191961,0.62475,0.285996,1.09981
1086,461.616,2,23.2052,26.8101,9.2952,2.15147,-0.543903,0.191952,0.625321,0.285956,1.09813
1087,465.663,2,23.2073,26.8138,9.30404,2.15158,-0.543926,0.192004,0.62562,0.28598,1.09714
1088,465.363,2,23.2054,26.8095,9.30738,2.15279,-0.543778,0.192078,0.625335,0.285852,1.09409
1089,460.1,2,23.2101,26.8031,9.31995,2.15272,-0.543877,0.192157,0.62508,0.285796,1.09154
1090,461.759,2,23.2264,26.7955,9.33338,2.15258,-0.544402,0.192168,0.625521,0.285673,1.08964
1091,465.698,2,23.2309,26.7858,9.35479,2.15293,-0.54459,0.192161,0.626301,0.285545,1.08809
1092,466.137,2,23.2328,26.773,9.36705,2.15294,-0.544547,0.19229,0.626197,0.285788,1.08715
1093,471.259,2,23.2324,26.7595,9.37031,2.15388,-0.544501,0.192348,0.626381,0.285841,1.08683
1094,463.66,2,23.2231,26.7511,9.37772,2.15413,-0.54415,0.192275,0.625521,0.285946,1.08673
1095,467.249,2,23.2183,26.7499,9.37512,2.15455,-0.544011,0.192151,0.625312,0.286241,1.08653
1096,462.783,2,23.2162,26.7475,9.3752,2.15424,-0.543954,0.192229,0.625246,0.286403,1.08521
1097,451.847,2,23.2247,26.7447,9.36627,2.15226,-0.544199,0.192459,0.624803,0.286429,1.08346
1098,454.612,2,23.2315,26.7485,9.34754,2.1508,-0.544351,0.192507,0.624402,0.286567,1.08233
1099,466.078,2,23.2382,26.7463,9.33556,2.15102,-0.544528,0.192468,0.624225,0.286826,1.08185
1100,462.243,2,23.2389,26.7515,9.32695,2.15165,-0.544403,0.192511,0.623622,0.286773,1.07959
1101,457.381,2,23.2412,26.753,9.32896,2.15198,-0.544422,0.192408,0.622248,0.28674,1.07792
1102,469.032,2,23.2355,26.7593,9.32538,2.15385,-0.544174,0.19234,0.621455,0.286603,1.07673
1103,463.148,2,23.2363,26.7614,9.33022,2.15382,-0.544141,0.192267,0.621557,0.286521,1.07654
1104,463.343,2,23.2409,26.7621,9.32003,2.15382,-0.544345,0.192187,0.621492,0.286394,1.0769
1105,459.949,2,23.2451,26.7604,9.30644,2.15252,-0.544537,0.192217,0.621221,0.286285,1.07918
1106,458.62,2,23.2491,26.7671,9.29005,2.15111,-0.544582,0.192156,0.621043,0.286143,1.08168
1107,470.893,2,23.257,26.7691,9.27446,2.15123,-0.544718,0.192254,0.621192,0.285967,1.0842
1108,464.106,2,23.2562,26.7725,9.27056,2.15124,-0.544757,0.192276,0.621074,0.285992,1.08387
1109,471.841,2,23.2561,26.7758,9.26924,2.15145,-0.544805,0.192305,0.621673,0.28618,1.08471
1110,475.872,2,23.256,26.7756,9.26838,2.15168,-0.544816,0.192293,0.621685,0.286213,1.08474
1111,477.785,2,23.2588,26.7764,9.26584,2.15188,-0.544908,0.192313,0.621721,0.286204,1.08493
1112,458.991,2,23.2597,26.7766,9.26533,2.15171,-0.544942,0.192321,0.621658,0.286202,1.08509
1113,463.212,2,23.2599,26.7766,9.26561,2.15162,-0.544943,0.192345,0.621589,0.286208,1.0852
1114,463.888,2,23.2608,26.7778,9.26649,2.15157,-0.544963,0.192372,0.621539,0.286196,1.08527
1115,466.2,2,23.2617,26.7779,9.26726,2.1516,-0.544985,0.192388,0.621478,0.286172,1.08539
1116,466.542,2,23.2624,26.7783,9.266,2.15178,-0.544996,0.192387,0.621297,0.286148,1.08538
1117,458.524,2,23.2621,26.7786,9.26672,2.15177,-0.54499,0.192386,0.62109,0.28612,1.08545
1118,465.046,2,23.2624,26.7787,9.26756,2.15187,-0.545003,0.19237,0.621016,0.286075,1.08555
1119,467.402,2,23.2629,26.7783,9.26661,2.15199,-0.545015,0.192358,0.620952,0.286065,1.08559
1120,473.338,2,23.2615,26.779,9.26674,2.15218,-0.544971,0.192338,0.620889,0.286086,1.08574
1121,457.922,2,23.2612,26.7787,9.26605,2.15228,-0.544949,0.192325,0.620724,0.286055,1.08545
1122,458.134,2,23.2611,26.778,9.26622,2.15234,-0.544941,0.192319,0.620606,0.286014,1.08518
1123,455.514,2,23.2619,26.778,9.26772,2.15228,-0.54497,0.192319,0.620447,0.286015,1.08498
1124,468.686,2,23.2617,26.7785,9.26754,2.15242,-0.544973,0.192308,0.62038,0.286056,1.08485
1125,461.321,2,23.261,26.7799,9.26763,2.15236,-0.544946,0.192295,0.620267,0.286093,1.08494
1126,474.516,2,23.261,26.7802,9.26865,2.15243,-0.54493,0.192296,0.62042,0.286112,1.08505
1127,462.683,2,23.2622,26.7806,9.26781,2.15241,-0.544953,0.192313,0.62031,0.286145,1.08493
1128,458.718,2,23.2634,26.7808,9.26776,2.15235,-0.544974,0.192324,0.620123,0.286169,1.08487
1129,467.063,2,23.2649,26.7806,9.26701,2.15241,-0.545013,0.192329,0.62002,0.286179,1.08497
1130,464.883,2,23.2661,26.7803,9.26652,2.15238,-0.545046,0.192319,0.620079,0.286172,1.08503
1131,467.114,2,23.2666,26.78,9.26529,2.15242,-0.545068,0.192324,0.620059,0.286166,1.08512
1132,461.607,2,23.2655,26.7788,9.26559,2.15239,-0.545028,0.192321,0.620088,0.286134,1.08507
1133,458.825,2,23.2665,26.7779,9.26621,2.15231,-0.545047,0.192356,0.62002,0.286126,1.08487
1134,459.327,2,23.2663,26.777,9.26731,2.15228,-0.545037,0.19235,0.619945,0.286126,1.08473
1135,456.209,2,23.2666,26.7757,9.26924,2.15216,-0.545044,0.19235,0.61994,0.286097,1.08463
1136,459.749,2,23.2666,26.7751,9.27152,2.15206,-0.545038,0.192341,0.620086,0.286048,1.08457
1137,464.307,2,23.2651,26.7745,9.27468,2.15205,-0.544984,0.192323,0.620234,0.28604,1.08444
1138,458.212,2,23.2655,26.7731,9.27676,2.152,-0.545004,0.192316,0.620331,0.286011,1.08413
1139,460.225,2,23.2642,26.7724,9.27863,2.15194,-0.544974,0.192293,0.620349,0.285972,1.08423
1140,459.967,2,23.2632,26.7718,9.27934,2.15187,-0.54495,0.19227,0.620456,0.285941,1.08419
1141,464.893,2,23.2617,26.7718,9.28032,2.15187,-0.544911,0.192258,0.620539,0.285924,1.0842
1142,462.288,2,23.263,26.7723,9.28008,2.15182,-0.544943,0.192256,0.620689,0.285873,1.08414
1143,460.816,2,23.2649,26.7725,9.27895,2.1517,-0.544995,0.192265,0.620747,0.285856,1.08414
1144,460.267,2,23.2644,26.7726,9.27854,2.15161,-0.544973,0.192266,0.620871,0.285814,1.08406
1145,464.766,2,23.2633,26.7724,9.27874,2.15156,-0.54495,0.192254,0.620989,0.285828,1.08402
1146,468.655,2,23.2627,26.7716,9.27868,2.15163,-0.544929,0.19226,0.62105,0.285816,1.08397
1147,481.447,2,23.2614,26.7706,9.27881,2.15193,-0.544886,0.192273,0.621111,0.285804,1.08407
1148,459.387,2,23.2609,26.7705,9.27827,2.15185,-0.544875,0.192278,0.621097,0.285784,1.08401
1149,467.338,2,23.2625,26.7707,9.27717,2.1519,-0.544938,0.192284,0.621104,0.285751,1.08411
1150,460.046,2,23.2619,26.7709,9.27723,2.15177,-0.544915,0.192272,0.621124,0.285723,1.08433
1151,459.149,2,23.2597,26.7715,9.27895,2.15169,-0.544865,0.192257,0.621112,0.285663,1.08453
1152,466.825,2,23.2586,26.7726,9.27806,2.15175,-0.544849,0.192251,0.621044,0.285593,1.08493
1153,466.522,2,23.2584,26.7736,9.27797,2.15183,-0.54485,0.192244,0.621055,0.285526,1.08509
1154,466.909,2,23.2592,26.7746,9.27671,2.15186,-0.544876,0.192263,0.62102,0.285481,1.08526
1155,464.596,2,23.2592,26.7757,9.2743,2.15176,-0.544876,0.192267,0.621175,0.285453,1.08537
1156,466.294,2,23.2589,26.7767,9.27339,2.1517,-0.544874,0.192264,0.621276,0.285466,1.08543
1157,454.939,2,23.2588,26.7765,9.27431,2.15161,-0.544872,0.192249,0.621206,0.285445,1.08536
1158,464.562,2,23.2594,26.7764,9.27605,2.1517,-0.544908,0.192242,0.621174,0.285424,1.08525
1159,465.932,2,23.2594,26.7757,9.27597,2.15174,-0.544896,0.192238,0.621186,0.285434,1.08517
1160,455.906,2,23.2599,26.7749,9.27611,2.15162,-0.544907,0.192244,0.621201,0.285426,1.08493
1161,458.587,2,23.2614,26.7739,9.27626,2.15155,-0.544946,0.192264,0.621223,0.285408,1.08466
1162,463.609,2,23.2632,26.7738,9.27727,2.15143,-0.544992,0.19229,0.621326,0.285374,1.08476
1163,457.29,2,23.2642,26.7744,9.27452,2.15129,-0.545014,0.192299,0.621217,0.285341,1.08497
1164,453.624,2,23.2656,26.7748,9.27336,2.15114,-0.545045,0.192308,0.621152,0.285305,1.08489
1165,462.13,2,23.2651,26.7752,9.27197,2.15115,-0.545025,0.192329,0.621152,0.285294,1.08463
1166,468.917,2,23.2659,26.7756,9.27196,2.15123,-0.545045,0.192338,0.621215,0.285299,1.08449
1167,471.186,2,23.2664,26.7762,9.27288,2.1513,-0.545065,0.192353,0.62126,0.285303,1.08453
1168,472.91,2,23.2682,26.7774,9.27327,2.15138,-0.545134,0.192363,0.621194,0.285311,1.08483
1169,457.705,2,23.2699,26.7783,9.27248,2.15122,-0.545183,0.192371,0.621281,0.285303,1.08472
1170,466.658,2,23.2718,26.7792,9.27237,2.15128,-0.545243,0.192393,0.621205,0.285301,1.08468
1171,462.864,2,23.272,26.7792,9.27154,2.1513,-0.545255,0.1924,0.621141,0.285286,1.08462
1172,460.4,2,23.2717,26.7793,9.27232,2.15139,-0.545246,0.192398,0.621036,0.28525,1.0844
1173,461.239,2,23.271,26.7798,9.27321,2.15135,-0.545219,0.192402,0.621011,0.285249,1.08433
1174,461.865,2,23.2712,26.7799,9.27428,2.15119,-0.545215,0.192392,0.621055,0.285265,1.08456
1175,461.304,2,23.2699,26.7796,9.27428,2.15115,-0.545182,0.192385,0.62095,0.285256,1.08472
1176,459.699,2,23.2705,26.7794,9.27489,2.15116,-0.545201,0.192382,0.620874,0.285242,1.0846
1177,466.615,2,23.2708,26.7788,9.27571,2.15124,-0.545209,0.192368,0.620903,0.285224,1.08458
1178,465.079,2,23.2708,26.7794,9.27712,2.15125,-0.54522,0.192361,0.620935,0.285215,1.08459
1179,467.454,2,23.271,26.7795,9.27966,2.15126,-0.545234,0.192366,0.620971,0.285215,1.08466
1180,469.409,2,23.2712,26.7807,9.28165,2.15129,-0.545249,0.192342,0.621027,0.2852,1.08496
1181,468.496,2,23.2696,26.7811,9.28416,2.15124,-0.54521,0.192345,0.621146,0.285225,1.08502
1182,469.978,2,23.268,26.7815,9.28704,2.15124,-0.545156,0.192336,0.621245,0.285228,1.08524
1183,475.917,2,23.2674,26.7816,9.28937,2.15146,-0.545139,0.192325,0.621275,0.285207,1.08538
1184,462.225,2,23.2659,26.782,9.29121,2.15146,-0.545105,0.192296,0.621234,0.285244,1.08531
1185,474.862,2,23.2653,26.7827,9.29265,2.15157,-0.545095,0.192289,0.621247,0.285292,1.08546
1186,477.686,2,23.2648,26.783,9.29185,2.15178,-0.545086,0.192285,0.62123,0.285316,1.08558
1187,468.147,2,23.2633,26.7833,9.29028,2.15188,-0.545034,0.192264,0.621213,0.2853,1.08571
1188,468.987,2,23.2635,26.7834,9.29003,2.1519,-0.545032,0.192261,0.621332,0.285251,1.08591
1189,469.982,2,23.2626,26.7846,9.29063,2.15189,-0.545007,0.192269,0.621423,0.285218,1.08621
1190,459.098,2,23.2619,26.7845,9.2903,2.15183,-0.544989,0.192258,0.621387,0.28519,1.08625
1191,460.587,2,23.262,26.7843,9.29108,2.15176,-0.544992,0.192254,0.62141,0.285188,1.0862
1192,464.728,2,23.2625,26.7849,9.29227,2.15177,-0.545012,0.192241,0.621519,0.285177,1.08608
1193,469.616,2,23.2619,26.7849,9.29456,2.15196,-0.544985,0.192237,0.621511,0.285175,1.08585
1194,458.683,2,23.2637,26.7849,9.29665,2.15193,-0.545039,0.192251,0.62139,0.285175,1.08571
1195,468.735,2,23.264,26.7847,9.30049,2.15194,-0.54506,0.192267,0.621513,0.285197,1.08555
1196,470.082,2,23.2633,26.7849,9.30173,2.15198,-0.545048,0.192267,0.621754,0.285205,1.0853
1197,468.432,2,23.2633,26.7847,9.30303,2.15195,-0.545042,0.192275,0.621941,0.28524,1.08513
1198,477.364,2,23.2624,26.7844,9.30369,2.15211,-0.545015,0.19229,0.622008,0.285269,1.08511
1199,471.171,2,23.2624,26.783,9.3028,2.15211,-0.545013,0.192299,0.622039,0.285322,1.0852
1200,463.846,2,23.2629,26.782,9.30207,2.15198,-0.545027,0.192303,0.622084,0.285369,1.08524
1201,467.262,2,23.2619,26.781,9.30176,2.152,-0.544991,0.192311,0.622038,0.285401,1.08524
1202,471.048,2,23.2615,26.7804,9.30192,2.1521,-0.544975,0.192312,0.622076,0.28541,1.08522
1203,473.483,2,23.2603,26.7806,9.3026,2.15223,-0.54495,0.192274,0.622167,0.285457,1.08525
1204,474.471,2,23.2605,26.7809,9.30205,2.15242,-0.544964,0.192257,0.622134,0.285496,1.08527
1205,464.285,2,23.2607,26.7805,9.30138,2.1524,-0.54498,0.192264,0.622156,0.285517,1.08512
1206,457.083,2,23.2609,26.7804,9.29963,2.15228,-0.544978,0.192282,0.622091,0.285511,1.08506
1207,472.288,2,23.2622,26.7806,9.2993,2.1524,-0.545022,0.192286,0.622169,0.285505,1.08501
1208,463.561,2,23.2629,26.7812,9.29749,2.15238,-0.545035,0.19228,0.622148,0.285492,1.08511
1209,454.949,2,23.2639,26.7816,9.29632,2.15209,-0.545059,0.192304,0.622262,0.285495,1.08507
1210,464.963,2,23.2641,26.7813,9.29646,2.15209,-0.545064,0.192309,0.622266,0.285505,1.08499
1211,462.448,2,23.2638,26.7807,9.29713,2.152,-0.545047,0.192312,0.622324,0.285532,1.08491
1212,461.548,2,23.2628,26.7805,9.30041,2.15197,-0.545016,0.192306,0.622231,0.285544,1.08494
1213,468.09,2,23.2624,26.7801,9.30172,2.15199,-0.545006,0.192308,0.622398,0.285535,1.08482
1214,468.466,2,23.2628,26.7797,9.30292,2.152,-0.545007,0.192297,0.62253,0.285554,1.08476
1215,462.301,2,23.2628,26.7798,9.30214,2.15195,-0.545009,0.192304,0.622599,0.285546,1.08464
1216,463.279,2,23.262,26.7806,9.30053,2.15193,-0.544995,0.192281,0.62264,0.285568,1.08458
1217,472.553,2,23.2619,26.7806,9.30159,2.15205,-0.544995,0.192264,0.62272,0.285594,1.08453
1218,465.726,2,23.2609,26.7808,9.30265,2.15207,-0.544967,0.19225,0.622777,0.28558,1.08457
1219,467.261,2,23.2605,26.781,9.30274,2.15219,-0.544962,0.192252,0.622647,0.285578,1.08458
1220,470.91,2,23.2599,26.7804,9.30201,2.15237,-0.544938,0.192245,0.622628,0.285571,1.0845
1221,479.277,2,23.26,26.78,9.29996,2.15266,-0.544936,0.192252,0.622644,0.285568,1.08442
1222,469.477,2,23.2611,26.7795,9.29792,2.15275,-0.544977,0.192255,0.622668,0.285565,1.08437
1223,466.822,2,23.2615,26.7796,9.29902,2.15276,-0.544991,0.192243,0.622802,0.285567,1.08431
1224,470.68,2,23.2617,26.7793,9.29876,2.15278,-0.544996,0.192222,0.622912,0.285569,1.08451
1225,468.409,2,23.2623,26.7802,9.29658,2.15284,-0.545006,0.192222,0.622873,0.285539,1.08471
1226,469.023,2,23.2626,26.7812,9.29306,2.15292,-0.545017,0.192198,0.622906,0.285504,1.08492
1227,464.151,2,23.2615,26.7829,9.29027,2.15287,-0.544982,0.192182,0.622981,0.285485,1.08506
1228,465.649,2,23.2615,26.7838,9.28897,2.15285,-0.544981,0.192186,0.622937,0.285459,1.08531
1229,469.22,2,23.2596,26.7847,9.2892,2.15289,-0.544926,0.192192,0.62299,0.285441,1.08539
1230,461.671,2,23.2586,26.7852,9.28912,2.15284,-0.544877,0.192204,0.622926,0.285422,1.08546
1231,471.833,2,23.2593,26.7853,9.28793,2.15293,-0.544889,0.192201,0.623053,0.285404,1.08545
1232,461.124,2,23.2592,26.7861,9.28682,2.15291,-0.544874,0.192206,0.622988,0.285355,1.08557
1233,463.679,2,23.2587,26.7873,9.28451,2.15296,-0.544853,0.192206,0.622917,0.285298,1.0857
1234,461.968,2,23.2593,26.7874,9.28468,2.15294,-0.544869,0.192202,0.622944,0.285262,1.08571
1235,459.884,2,23.2603,26.7883,9.2851,2.15288,-0.5449,0.192208,0.622942,0.285222,1.08573
1236,457.945,2,23.2599,26.7887,9.28509,2.15281,-0.544882,0.192198,0.622887,0.28521,1.08573
1237,462.674,2,23.2605,26.7893,9.28503,2.15271,-0.544887,0.192203,0.622951,0.285192,1.08583
1238,473.231,2,23.2599,26.7911,9.28378,2.15275,-0.544863,0.192203,0.623037,0.285191,1.08606
1239,469.002,2,23.2597,26.793,9.28055,2.15282,-0.544855,0.192211,0.622939,0.285189,1.0862
1240,465.305,2,23.2601,26.794,9.27698,2.15281,-0.544864,0.192221,0.622909,0.285158,1.08638
1241,456.899,2,23.2593,26.7947,9.2744,2.15273,-0.544839,0.192218,0.622856,0.285143,1.08632
1242,465.81,2,23.2596,26.7954,9.27262,2.15281,-0.544842,0.192225,0.62278,0.285152,1.0862
1243,467.623,2,23.2596,26.7962,9.269,2.15272,-0.544844,0.192242,0.622842,0.285151,1.08643
1244,474.379,2,23.2591,26.7971,9.26688,2.15279,-0.544816,0.192251,0.622869,0.285153,1.08666
1245,464.394,2,23.2585,26.7974,9.2642,2.15272,-0.544796,0.192243,0.622954,0.285146,1.08678
1246,464.478,2,23.2598,26.797,9.26463,2.1527,-0.544819,0.192258,0.622952,0.285111,1.08684
1247,459.078,2,23.2595,26.7977,9.26544,2.15255,-0.544809,0.192263,0.623056,0.285088,1.08684
1248,455.124,2,23.2594,26.7982,9.26565,2.15241,-0.544815,0.192267,0.623069,0.285073,1.08675
1249,466.724,2,23.2579,26.7989,9.26591,2.15247,-0.544769,0.192255,0.623067,0.285042,1.08684
1250,461.551,2,23.2575,26.7991,9.26388,2.15239,-0.544761,0.192266,0.623059,0.285041,1.08686
1251,460.228,2,23.2573,26.7992,9.2628,2.15231,-0.54476,0.192267,0.622954,0.285066,1.08691
1252,471.064,2,23.2569,26.7998,9.2627,2.15245,-0.544757,0.19226,0.622834,0.285089,1.08702
1253,458.832,2,23.2574,26.8001,9.26352,2.15247,-0.544776,0.19226,0.622605,0.285095,1.087
1254,464.644,2,23.2575,26.801,9.2641,2.15253,-0.544776,0.192253,0.622459,0.285105,1.08706
1255,467.95,2,23.2562,26.8015,9.26451,2.15265,-0.544738,0.192234,0.622463,0.285098,1.08699
1256,464.494,2,23.2561,26.8012,9.26605,2.15259,-0.544747,0.192231,0.62249,0.285139,1.08696
1257,466.792,2,23.2556,26.8011,9.26781,2.15259,-0.544747,0.192225,0.622557,0.28515,1.08697
1258,458.467,2,23.2555,26.8001,9.26839,2.1525,-0.544745,0.192214,0.622553,0.285187,1.08681
1259,463.893,2,23.2557,26.7997,9.26785,2.15241,-0.544753,0.19222,0.622592,0.28521,1.08681
1260,464.614,2,23.2571,26.7994,9.26732,2.15234,-0.544799,0.192235,0.622588,0.285218,1.08692
1261,459.452,2,23.2578,26.7991,9.26868,2.1522,-0.54482,0.192255,0.62251,0.285239,1.08698
1262,455.442,2,23.258,26.7984,9.26936,2.15212,-0.544824,0.192252,0.622338,0.285292,1.08683
1263,467.648,2,23.2579,26.7984,9.26992,2.15217,-0.544829,0.19225,0.622256,0.285314,1.08689
1264,456.056,2,23.2585,26.7984,9.26935,2.152,-0.544848,0.192255,0.622157,0.285353,1.08691
1265,465.199,2,23.2599,26.7988,9.26671,2.15198,-0.544893,0.192254,0.622084,0.285382,1.08702
1266,464.41,2,23.2603,26.7989,9.26462,2.15199,-0.544913,0.192249,0.622051,0.285381,1.08706
1267,458.543,2,23.2608,26.799,9.26255,2.15193,-0.544933,0.192248,0.621951,0.285383,1.08708
1268,459.017,2,23.2603,26.7991,9.26269,2.15191,-0.544916,0.19223,0.621939,0.285366,1.087
1269,461.441,2,23.2591,26.7993,9.26227,2.1519,-0.544884,0.192218,0.621942,0.285351,1.08697
1270,465.305,2,23.2593,26.7996,9.26197,2.15195,-0.544889,0.192209,0.621915,0.285349,1.08696
1271,469.129,2,23.2599,26.8004,9.26152,2.15203,-0.544903,0.192193,0.621952,0.285351,1.08695
1272,478.914,2,23.2596,26.8012,9.26215,2.15222,-0.5449,0.192194,0.622021,0.285336,1.08708
1273,474.319,2,23.2595,26.8011,9.26316,2.15233,-0.544893,0.192195,0.622226,0.285314,1.08702
1274,469.745,2,23.2596,26.8004,9.26207,2.15233,-0.544898,0.1922,0.622349,0.285317,1.08701
1275,472.881,2,23.2601,26.7999,9.26192,2.1525,-0.54491,0.192207,0.622364,0.28532,1.08686
1276,465.596,2,23.2592,26.7997,9.26202,2.15261,-0.544882,0.192212,0.622204,0.285326,1.08681
1277,466.706,2,23.2597,26.8,9.26243,2.1527,-0.544909,0.192224,0.62209,0.28533,1.08674
1278,459.444,2,23.26,26.8004,9.26155,2.15267,-0.544917,0.192218,0.62199,0.285322,1.08677
1279,462.564,2,23.26,26.8012,9.25876,2.15264,-0.544915,0.192211,0.621923,0.285323,1.08689
1280,460.753,2,23.2602,26.8019,9.25689,2.15254,-0.544926,0.19221,0.621821,0.285328,1.08714
1281,462.476,2,23.2607,26.8019,9.25627,2.15248,-0.544939,0.192204,0.621749,0.28534,1.08732
1282,473.25,2,23.2607,26.8022,9.25685,2.15247,-0.544927,0.192201,0.62173,0.285422,1.08752
1283,463.754,2,23.2601,26.8025,9.25616,2.15241,-0.544903,0.192193,0.6217,0.285462,1.0876
1284,472.975,2,23.2616,26.8032,9.25365,2.15247,-0.544943,0.192185,0.621653,0.285506,1.08782
1285,473.637,2,23.2634,26.8036,9.25151,2.15253,-0.544995,0.192181,0.621668,0.285553,1.08793
1286,474.094,2,23.2649,26.8039,9.25154,2.15265,-0.545041,0.19219,0.621614,0.285603,1.08791
1287,468.916,2,23.2662,26.804,9.25011,2.1526,-0.545081,0.192183,0.621605,0.285662,1.0881
