iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-521.005,2,12.1101,28.9894,22.984,0.0999815,0.133304,0.175106,1.95903,3.26008e-08,0.955982
1440,-542.84,2,12.12,28.9894,23.0625,0.0999293,0.13228,0.175502,1.96005,3.25005e-08,0.954689
1441,-530.396,2,12.1334,28.9894,23.0782,0.0999389,0.131027,0.175536,1.96543,3.2506e-08,0.95595
1442,-538.238,2,12.148,28.9894,23.134,0.0998676,0.129905,0.17599,1.97023,3.24367e-08,0.95597
1443,-540.684,2,12.1631,28.9894,23.1263,0.0998018,0.128542,0.176141,1.9699,3.24416e-08,0.955679
1444,-529.105,2,12.1783,28.9894,23.1576,0.0998428,0.126775,0.175979,1.97187,3.25424e-08,0.956139
1445,-537.067,2,12.1833,28.9894,23.1685,0.0997838,0.125937,0.176222,1.97559,3.25071e-08,0.957294
1446,-538.98,2,12.1894,28.9894,23.1561,0.0997535,0.124942,0.176345,1.97569,3.24574e-08,0.957628
1447,-533.604,2,12.2158,28.9894,23.1207,0.0998051,0.122184,0.176418,1.97584,3.23904e-08,0.958008
1448,-537.31,2,12.2214,28.9894,23.1079,0.0998155,0.121522,0.176396,1.97884,3.23164e-08,0.957725
1449,-526.304,2,12.2235,28.9894,23.0632,0.0998488,0.121266,0.176226,1.9859,3.23449e-08,0.959707
1450,-532.893,2,12.2248,28.9894,23.0605,0.099857,0.121098,0.17623,1.98647,3.23665e-08,0.960568
1451,-533.418,2,12.2186,28.9894,23.0643,0.0998651,0.121728,0.176416,1.98718,3.23861e-08,0.960101
1452,-537.587,2,12.2231,28.9894,23.042,0.0998257,0.121366,0.176524,1.98718,3.24227e-08,0.959706
1453,-536.637,2,12.2309,28.9894,23.0332,0.0998156,0.120859,0.176918,1.98409,3.24669e-08,0.958313
1454,-525.753,2,12.2366,28.9894,23.0865,0.0999297,0.120572,0.176963,1.98209,3.25431e-08,0.957184
1455,-534.015,2,12.2297,28.9894,23.1288,0.100044,0.121446,0.177026,1.97957,3.24968e-08,0.953891
1456,-541.777,2,12.2304,28.9894,23.1393,0.100023,0.121828,0.177099,1.97859,3.24859e-08,0.952043
1457,-537.942,2,12.2362,28.9894,23.1763,0.0999925,0.121553,0.177145,1.97903,3.25551e-08,0.950024
1458,-535.79,2,12.2398,28.9894,23.1684,0.0999789,0.121556,0.177144,1.97722,3.26636e-08,0.949217
1459,-538.467,2,12.2362,28.9894,23.1651,0.100006,0.122011,0.177224,1.97682,3.26031e-08,0.947858
1460,-532.616,2,12.2246,28.9894,23.1022,0.100021,0.122809,0.177263,1.97662,3.26603e-08,0.9474
1461,-535.362,2,12.233,28.9894,23.1157,0.0999903,0.121919,0.177172,1.97519,3.27463e-08,0.948136
1462,-536.25,2,12.2488,28.9894,23.1613,0.100012,0.120368,0.177134,1.97429,3.26626e-08,0.950438
1463,-536.11,2,12.2596,28.9894,23.1626,0.100054,0.119471,0.177188,1.97417,3.25475e-08,0.951047
1464,-534.165,2,12.2513,28.9894,23.1706,0.100047,0.120203,0.177294,1.97146,3.25068e-08,0.953766
1465,-538.668,2,12.2512,28.9894,23.1567,0.100038,0.120379,0.177101,1.97068,3.25213e-08,0.953893
1466,-538.569,2,12.2555,28.9894,23.1331,0.100038,0.119891,0.177133,1.96966,3.24839e-08,0.954272
1467,-538.72,2,12.251,28.9894,23.1337,0.100004,0.120336,0.177326,1.96776,3.25266e-08,0.954001
1468,-536.491,2,12.2441,28.9894,23.0813,0.100055,0.120836,0.177249,1.9641,3.25217e-08,0.9533
1469,-533.555,2,12.2342,28.9894,23.0124,0.100016,0.121715,0.177358,1.96381,3.26466e-08,0.952444
1470,-531.406,2,12.2236,28.9894,22.9643,0.0999655,0.122628,0.177448,1.96231,3.28203e-08,0.953646
1471,-538.477,2,12.2201,28.9894,22.9593,0.0999467,0.122903,0.177258,1.95858,3.29005e-08,0.953617
1472,-540.651,2,12.2081,28.9894,22.9671,0.0999247,0.124075,0.17707,1.95829,3.29154e-08,0.952985
1473,-537.906,2,12.2134,28.9894,22.931,0.0999592,0.123848,0.176883,1.95675,3.29405e-08,0.951749
1474,-537.076,2,12.2012,28.9894,22.9196,0.0999583,0.125179,0.176892,1.95408,3.29487e-08,0.952865
1475,-539.24,2,12.1976,28.9894,22.9555,0.0999194,0.125632,0.176984,1.955,3.29604e-08,0.952701
1476,-527.598,2,12.1926,28.9894,22.9747,0.0999695,0.126164,0.177117,1.9561,3.30422e-08,0.951809
1477,-533.8,2,12.1958,28.9894,22.9597,0.100001,0.125889,0.177131,1.95647,3.3021e-08,0.951604
1478,-539.882,2,12.1849,28.9894,22.9622,0.0999682,0.126626,0.177146,1.95519,3.30083e-08,0.952277
1479,-543.619,2,12.1924,28.9894,22.9631,0.0999632,0.125909,0.177093,1.95447,3.2933e-08,0.95219
1480,-537.313,2,12.1901,28.9894,22.9228,0.0999075,0.126177,0.177132,1.95853,3.29989e-08,0.950631
1481,-539.346,2,12.1861,28.9894,22.9117,0.099882,0.126699,0.177052,1.96054,3.29735e-08,0.95075
1482,-533.218,2,12.1765,28.9894,22.9099,0.0999163,0.127698,0.177083,1.96181,3.29686e-08,0.950135
1483,-530.432,2,12.1596,28.9894,22.9756,0.0999279,0.129389,0.177098,1.96,3.30697e-08,0.950068
1484,-539.921,2,12.1568,28.9894,22.9555,0.0999278,0.129639,0.177129,1.9586,3.3059e-08,0.949153
1485,-541.851,2,12.1598,28.9894,22.979,0.0999675,0.129488,0.177067,1.95741,3.30092e-08,0.947557
1486,-538.674,2,12.162,28.9894,22.9973,0.0999287,0.129439,0.177092,1.95722,3.29794e-08,0.949407
1487,-544.243,2,12.1575,28.9894,22.9701,0.099866,0.129903,0.177106,1.95526,3.30068e-08,0.949929
1488,-546.009,2,12.1611,28.9894,22.9581,0.0997883,0.129521,0.177165,1.95302,3.30402e-08,0.950282
1489,-538.483,2,12.1657,28.9894,23.0025,0.0997495,0.129167,0.177212,1.95116,3.3039e-08,0.952344
1490,-535.228,2,12.1669,28.9894,22.9925,0.0997279,0.129153,0.177339,1.95065,3.30782e-08,0.952692
1491,-527.43,2,12.1693,28.9894,22.9478,0.0997311,0.129137,0.177419,1.95433,3.31447e-08,0.95369
1492,-536.454,2,12.1748,28.9894,22.9311,0.0996954,0.128738,0.177629,1.95352,3.32002e-08,0.953127
1493,-537.004,2,12.1786,28.9894,22.9168,0.0997013,0.128479,0.177809,1.95321,3.31871e-08,0.952258
1494,-541.522,2,12.1814,28.9894,22.9291,0.0996931,0.128316,0.17798,1.94926,3.31662e-08,0.952006
1495,-528.697,2,12.1854,28.9894,22.9425,0.0997177,0.12787,0.1781,1.94901,3.32278e-08,0.952083
1496,-525.398,2,12.1939,28.9894,22.907,0.0997282,0.126887,0.178233,1.94976,3.32627e-08,0.954244
1497,-531.619,2,12.2023,28.9894,22.9084,0.0997417,0.126006,0.178273,1.95093,3.32234e-08,0.956154
1498,-540.602,2,12.2101,28.9894,22.9295,0.0997252,0.125538,0.178298,1.94975,3.32508e-08,0.955026
1499,-535.777,2,12.214,28.9894,22.9354,0.0997762,0.12541,0.178354,1.94939,3.31596e-08,0.95471
1500,-540.404,2,12.218,28.9894,22.9272,0.0997897,0.125321,0.178291,1.94622,3.31663e-08,0.953882
1501,-540.084,2,12.22,28.9894,22.927,0.0997838,0.125142,0.178311,1.94555,3.31758e-08,0.953991
1502,-532.786,2,12.2199,28.9894,22.9249,0.0997859,0.125154,0.178302,1.94518,3.31804e-08,0.954215
1503,-533.811,2,12.2196,28.9894,22.9229,0.0997881,0.125203,0.178291,1.94508,3.31844e-08,0.954226
1504,-529.811,2,12.2213,28.9894,22.9262,0.0997899,0.125094,0.178282,1.94487,3.3189e-08,0.954537
1505,-529.613,2,12.2207,28.9894,22.9285,0.099793,0.125171,0.178292,1.94507,3.31883e-08,0.954686
1506,-531.301,2,12.2191,28.9894,22.9253,0.0997998,0.125306,0.178304,1.94485,3.31809e-08,0.954845
1507,-528.882,2,12.2185,28.9894,22.9293,0.0998055,0.125369,0.178311,1.94444,3.31851e-08,0.955006
1508,-547.354,2,12.2184,28.9894,22.9268,0.0998047,0.125388,0.178321,1.94393,3.31765e-08,0.954856
1509,-540.48,2,12.217,28.9894,22.9283,0.0998024,0.125514,0.178357,1.94352,3.3176e-08,0.954765
1510,-539.038,2,12.2163,28.9894,22.92,0.0997996,0.125594,0.178368,1.9428,3.31833e-08,0.954893
1511,-531.54,2,12.2162,28.9894,22.9181,0.0998042,0.125591,0.178385,1.9426,3.31828e-08,0.954948
1512,-537.189,2,12.2165,28.9894,22.9118,0.0998145,0.125554,0.178381,1.942,3.31784e-08,0.955017
1513,-539.708,2,12.2154,28.9894,22.9042,0.0998166,0.125649,0.178388,1.94168,3.31729e-08,0.955054
1514,-533.51,2,12.2142,28.9894,22.9006,0.0998179,0.12577,0.178399,1.94151,3.31694e-08,0.955263
1515,-528.93,2,12.2148,28.9894,22.8985,0.0998211,0.125728,0.178423,1.94122,3.31722e-08,0.95548
1516,-526.445,2,12.2152,28.9894,22.8971,0.0998267,0.125679,0.178439,1.94133,3.31701e-08,0.955653
1517,-533.263,2,12.2161,28.9894,22.8928,0.099822,0.125589,0.178452,1.94145,3.31698e-08,0.955989
1518,-537.293,2,12.2167,28.9894,22.8932,0.0998166,0.125531,0.178452,1.94112,3.31718e-08,0.956371
1519,-533.183,2,12.2167,28.9894,22.8962,0.0998194,0.125508,0.178433,1.9408,3.31716e-08,0.956802
1520,-538.767,2,12.2178,28.9894,22.8999,0.0998186,0.125421,0.178431,1.94063,3.31667e-08,0.956932
1521,-539.939,2,12.2197,28.9894,22.8994,0.0998149,0.125268,0.178436,1.94023,3.31694e-08,0.956947
1522,-527.378,2,12.2238,28.9894,22.8968,0.0998213,0.124916,0.178423,1.93999,3.31705e-08,0.957193
1523,-529.379,2,12.2249,28.9894,22.8964,0.0998223,0.124814,0.178417,1.94008,3.31723e-08,0.957454
1524,-540.307,2,12.2245,28.9894,22.8911,0.0998152,0.124841,0.17841,1.94021,3.31709e-08,0.957608
1525,-531.404,2,12.2239,28.9894,22.8856,0.0998238,0.124928,0.178399,1.94027,3.31669e-08,0.957493
1526,-533.091,2,12.2237,28.9894,22.8835,0.099828,0.124963,0.17839,1.94046,3.31693e-08,0.957328
1527,-537.817,2,12.2232,28.9894,22.8797,0.0998291,0.125014,0.178376,1.94041,3.31697e-08,0.957239
1528,-537.1,2,12.2237,28.9894,22.8792,0.0998274,0.124976,0.178368,1.94074,3.31636e-08,0.957333
1529,-542.039,2,12.2235,28.9894,22.8764,0.0998237,0.124992,0.178345,1.94024,3.31659e-08,0.95753
1530,-541.562,2,12.223,28.9894,22.8787,0.0998216,0.125056,0.178336,1.93999,3.31653e-08,0.95749
1531,-537.64,2,12.2243,28.9894,22.8861,0.0998182,0.124926,0.178326,1.93979,3.31671e-08,0.957684
1532,-532.344,2,12.2264,28.9894,22.8897,0.0998163,0.124742,0.178323,1.94016,3.31662e-08,0.957965
1533,-533.334,2,12.2273,28.9894,22.8921,0.099818,0.124669,0.17831,1.9403,3.31677e-08,0.957955
1534,-529.472,2,12.2281,28.9894,22.8966,0.0998193,0.124586,0.178279,1.9409,3.31721e-08,0.958065
1535,-523.867,2,12.2276,28.9894,22.8951,0.099822,0.124615,0.178259,1.94159,3.31841e-08,0.958058
1536,-526.717,2,12.2265,28.9894,22.8901,0.0998266,0.124699,0.178247,1.94157,3.31966e-08,0.958136
1537,-534.158,2,12.2258,28.9894,22.8924,0.0998276,0.124746,0.17824,1.94133,3.32062e-08,0.958033
1538,-524.592,2,12.2267,28.9894,22.891,0.0998394,0.124664,0.178224,1.94136,3.32044e-08,0.958174
1539,-529.136,2,12.2273,28.9894,22.8913,0.0998502,0.124601,0.178212,1.94098,3.31994e-08,0.95838
1540,-534.386,2,12.2266,28.9894,22.8881,0.0998558,0.124641,0.178195,1.94072,3.31958e-08,0.958582
1541,-532.316,2,12.2263,28.9894,22.8904,0.0998551,0.124641,0.17819,1.94085,3.3198e-08,0.958746
1542,-536.541,2,12.2273,28.9894,22.891,0.0998531,0.124537,0.178191,1.94064,3.32004e-08,0.958837
1543,-539.463,2,12.2281,28.9894,22.8914,0.0998481,0.124476,0.178178,1.94064,3.32006e-08,0.95899
1544,-543.217,2,12.2278,28.9894,22.895,0.0998467,0.124498,0.178162,1.94065,3.31922e-08,0.958951
1545,-541.94,2,12.2269,28.9894,22.8921,0.0998503,0.124594,0.178148,1.94009,3.31894e-08,0.958821
1546,-538.321,2,12.2251,28.9894,22.8884,0.0998517,0.124751,0.178145,1.93987,3.31873e-08,0.958773
1547,-538.726,2,12.2252,28.9894,22.8911,0.0998523,0.124733,0.178137,1.9397,3.31825e-08,0.958857
1548,-530.652,2,12.2247,28.9894,22.895,0.0998544,0.124772,0.178146,1.93966,3.31889e-08,0.95883
1549,-537.357,2,12.2235,28.9894,22.8999,0.0998543,0.124892,0.178151,1.93976,3.31928e-08,0.958559
1550,-542.005,2,12.2235,28.9894,22.8998,0.0998574,0.124894,0.17814,1.93978,3.31883e-08,0.958247
1551,-533.947,2,12.2234,28.9894,22.9032,0.0998609,0.124903,0.178131,1.9397,3.31925e-08,0.958132
1552,-528.152,2,12.2251,28.9894,22.9102,0.0998696,0.124763,0.178145,1.93949,3.31923e-08,0.958165
1553,-538.124,2,12.226,28.9894,22.9115,0.0998685,0.124685,0.178161,1.93938,3.31932e-08,0.958086
1554,-541.957,2,12.2276,28.9894,22.9098,0.0998608,0.124538,0.178181,1.93952,3.31926e-08,0.958027
1555,-534.842,2,12.2277,28.9894,22.9024,0.0998618,0.124516,0.178197,1.93935,3.31855e-08,0.958207
1556,-540.119,2,12.2277,28.9894,22.8985,0.0998666,0.124528,0.178203,1.93926,3.31728e-08,0.958083
1557,-539.914,2,12.2288,28.9894,22.895,0.0998668,0.124436,0.178203,1.93931,3.31659e-08,0.958063
1558,-540.055,2,12.2296,28.9894,22.8912,0.0998699,0.124349,0.178205,1.93927,3.31516e-08,0.958078
1559,-534.099,2,12.23,28.9894,22.8896,0.0998736,0.124303,0.178198,1.93923,3.31426e-08,0.958293
1560,-520.437,2,12.2307,28.9894,22.8864,0.0998796,0.124217,0.178203,1.93925,3.31436e-08,0.958721
1561,-528.6,2,12.2315,28.9894,22.8825,0.0998869,0.124123,0.178179,1.93933,3.31416e-08,0.958936
1562,-527.592,2,12.2316,28.9894,22.876,0.0998936,0.1241,0.178161,1.93909,3.31502e-08,0.959021
1563,-540.426,2,12.2297,28.9894,22.8718,0.0998937,0.124273,0.178159,1.93898,3.31509e-08,0.958867
1564,-538.918,2,12.2291,28.9894,22.8721,0.0998874,0.124334,0.178166,1.93932,3.31555e-08,0.958825
1565,-538.905,2,12.2294,28.9894,22.8677,0.0998869,0.1243,0.178164,1.93948,3.31535e-08,0.958697
1566,-542.226,2,12.229,28.9894,22.864,0.0998856,0.124326,0.178137,1.93963,3.31466e-08,0.958696
1567,-536.832,2,12.229,28.9894,22.8653,0.0998812,0.124307,0.17812,1.93956,3.31573e-08,0.958711
1568,-544.067,2,12.2295,28.9894,22.8615,0.0998769,0.124246,0.17811,1.93919,3.31546e-08,0.958803
1569,-537.862,2,12.2314,28.9894,22.8629,0.0998781,0.124093,0.178115,1.939,3.3153e-08,0.958798
1570,-539.715,2,12.2305,28.9894,22.8578,0.0998818,0.124177,0.178112,1.93891,3.3146e-08,0.958631
1571,-538.621,2,12.2297,28.9894,22.8573,0.0998824,0.124264,0.178096,1.9386,3.31513e-08,0.958574
1572,-542.285,2,12.2286,28.9894,22.8575,0.0998825,0.124386,0.178096,1.93827,3.31491e-08,0.958506
1573,-533.666,2,12.2285,28.9894,22.855,0.0998841,0.124422,0.178075,1.93806,3.31511e-08,0.958716
1574,-537.994,2,12.2285,28.9894,22.8544,0.0998869,0.124412,0.178063,1.93776,3.3151e-08,0.958753
1575,-542.726,2,12.2299,28.9894,22.8538,0.0998857,0.124303,0.178045,1.93763,3.31504e-08,0.958612
1576,-541.064,2,12.2305,28.9894,22.8536,0.09989,0.124274,0.178002,1.93754,3.3153e-08,0.958256
1577,-543.533,2,12.2298,28.9894,22.8564,0.0998888,0.124348,0.177973,1.93747,3.31511e-08,0.9581
1578,-536.758,2,12.2291,28.9894,22.8536,0.0998931,0.124419,0.177958,1.93734,3.31548e-08,0.957885
1579,-540.536,2,12.2279,28.9894,22.8491,0.0998939,0.124522,0.177959,1.93747,3.31491e-08,0.9577
1580,-528.11,2,12.2271,28.9894,22.8461,0.0998955,0.12459,0.177967,1.93803,3.31504e-08,0.957637
1581,-527.713,2,12.2269,28.9894,22.8434,0.0999018,0.124613,0.177979,1.93841,3.3148e-08,0.957565
1582,-536.703,2,12.2255,28.9894,22.8356,0.0999004,0.124752,0.177976,1.93866,3.31453e-08,0.957531
1583,-535.116,2,12.2256,28.9894,22.8295,0.0998958,0.124752,0.177958,1.93867,3.3156e-08,0.95769
1584,-535.193,2,12.226,28.9894,22.8243,0.0998946,0.12472,0.177943,1.93895,3.31608e-08,0.957628
1585,-519.469,2,12.2268,28.9894,22.8207,0.0999033,0.124635,0.177939,1.93929,3.31664e-08,0.957698
1586,-538.506,2,12.2283,28.9894,22.8194,0.0999011,0.124498,0.177945,1.93931,3.31706e-08,0.957557
1587,-536.075,2,12.2287,28.9894,22.82,0.0998975,0.124448,0.177967,1.93951,3.31718e-08,0.957481
1588,-534.682,2,12.2276,28.9894,22.8145,0.0999038,0.124539,0.177978,1.93957,3.31622e-08,0.957459
1589,-523.192,2,12.2278,28.9894,22.8157,0.0999128,0.124493,0.177978,1.94019,3.31617e-08,0.957312
1590,-528.283,2,12.2275,28.9894,22.8248,0.099913,0.124485,0.177977,1.94114,3.31579e-08,0.957338
1591,-528.648,2,12.2277,28.9894,22.8312,0.099916,0.12443,0.177991,1.94151,3.31541e-08,0.957413
1592,-533.194,2,12.2287,28.9894,22.8365,0.0999171,0.124308,0.177998,1.94175,3.31508e-08,0.957425
1593,-537.549,2,12.229,28.9894,22.8387,0.0999187,0.124258,0.177995,1.9414,3.31495e-08,0.957489
1594,-528.961,2,12.23,28.9894,22.8425,0.0999228,0.124156,0.177976,1.94138,3.31528e-08,0.957674
1595,-525.658,2,12.2321,28.9894,22.8504,0.0999229,0.123952,0.177956,1.94181,3.31671e-08,0.9577
1596,-523.862,2,12.2334,28.9894,22.8581,0.0999209,0.123817,0.17797,1.94229,3.31773e-08,0.957859
1597,-527.614,2,12.2335,28.9894,22.8634,0.0999215,0.123802,0.17796,1.94261,3.31859e-08,0.957957
1598,-531.534,2,12.2341,28.9894,22.8658,0.0999219,0.123752,0.17795,1.94317,3.31897e-08,0.957944
1599,-536.679,2,12.2347,28.9894,22.8708,0.0999157,0.123676,0.177945,1.9435,3.3192e-08,0.958099
1600,-534.161,2,12.235,28.9894,22.8743,0.0999151,0.123609,0.177941,1.94354,3.31937e-08,0.958215
1601,-535.422,2,12.235,28.9894,22.8766,0.099916,0.123606,0.177943,1.94352,3.31935e-08,0.958208
1602,-537.556,2,12.2355,28.9894,22.8755,0.0999148,0.123559,0.177939,1.94351,3.31971e-08,0.958113
1603,-535.919,2,12.2362,28.9894,22.8779,0.0999216,0.123514,0.177923,1.94304,3.32e-08,0.957939
1604,-540.289,2,12.2357,28.9894,22.8765,0.0999274,0.123588,0.177919,1.94311,3.31923e-08,0.957688
1605,-543.366,2,12.2359,28.9894,22.8756,0.0999272,0.123589,0.177909,1.9429,3.31874e-08,0.957633
1606,-535.236,2,12.236,28.9894,22.8708,0.0999237,0.123592,0.177896,1.94279,3.31867e-08,0.958007
1607,-531.8,2,12.2349,28.9894,22.8682,0.0999265,0.123696,0.17789,1.94234,3.31858e-08,0.958333
1608,-537.494,2,12.2342,28.9894,22.8654,0.0999242,0.123758,0.177892,1.94196,3.31823e-08,0.958638
1609,-534.051,2,12.235,28.9894,22.8651,0.0999248,0.123671,0.177902,1.94177,3.31831e-08,0.958718
1610,-537.68,2,12.2352,28.9894,22.8653,0.0999289,0.123662,0.177908,1.94147,3.31747e-08,0.958788
1611,-528.595,2,12.2354,28.9894,22.8689,0.0999352,0.123638,0.177925,1.94134,3.31751e-08,0.958862
1612,-537.608,2,12.2377,28.9894,22.8754,0.099933,0.123435,0.177936,1.94174,3.31728e-08,0.958784
1613,-540.147,2,12.2383,28.9894,22.8782,0.0999347,0.123395,0.177922,1.94159,3.31684e-08,0.958727
1614,-529.679,2,12.2384,28.9894,22.8804,0.0999369,0.123405,0.177922,1.94108,3.31743e-08,0.959009
1615,-543.072,2,12.2385,28.9894,22.8802,0.099933,0.12339,0.177928,1.94068,3.3175e-08,0.958972
1616,-534.452,2,12.2381,28.9894,22.8837,0.0999372,0.12343,0.177928,1.94038,3.31733e-08,0.959005
1617,-532.422,2,12.2384,28.9894,22.8826,0.0999386,0.123407,0.177948,1.94042,3.31693e-08,0.959096
1618,-541.525,2,12.2388,28.9894,22.8841,0.0999358,0.123375,0.177969,1.94012,3.31662e-08,0.959141
1619,-539.161,2,12.2393,28.9894,22.8822,0.0999316,0.123343,0.177966,1.9401,3.3164e-08,0.9593
1620,-538.773,2,12.2396,28.9894,22.8785,0.0999292,0.123307,0.177965,1.93984,3.31658e-08,0.959368
1621,-543.588,2,12.2403,28.9894,22.8738,0.0999272,0.123228,0.177966,1.93976,3.31591e-08,0.95932
1622,-536.935,2,12.2413,28.9894,22.8735,0.099927,0.123127,0.177984,1.93966,3.31633e-08,0.959106
1623,-534.501,2,12.2431,28.9894,22.8749,0.0999242,0.122965,0.178011,1.9395,3.31755e-08,0.958946
1624,-527.478,2,12.2432,28.9894,22.879,0.099924,0.122965,0.178043,1.9394,3.31823e-08,0.959049
1625,-520.244,2,12.2429,28.9894,22.884,0.0999284,0.123001,0.178068,1.93946,3.31936e-08,0.959117
1626,-533.111,2,12.2425,28.9894,22.8909,0.0999262,0.123035,0.17809,1.93939,3.31988e-08,0.959145
1627,-528.604,2,12.2434,28.9894,22.8907,0.0999317,0.122955,0.178096,1.93944,3.3199e-08,0.959177
1628,-544.883,2,12.2447,28.9894,22.8876,0.0999281,0.122843,0.178105,1.93934,3.31932e-08,0.959085
1629,-541.304,2,12.2448,28.9894,22.8905,0.0999225,0.122846,0.178114,1.93924,3.3193e-08,0.959134
1630,-531.614,2,12.2448,28.9894,22.8879,0.0999298,0.122849,0.178121,1.93893,3.31904e-08,0.959192
1631,-527.029,2,12.244,28.9894,22.8859,0.0999364,0.122944,0.178142,1.9386,3.3196e-08,0.959194
1632,-532.443,2,12.244,28.9894,22.8854,0.0999392,0.122957,0.178175,1.9384,3.31963e-08,0.959128
1633,-538.118,2,12.2438,28.9894,22.885,0.0999416,0.123013,0.178201,1.93803,3.31974e-08,0.958914
1634,-532.076,2,12.2436,28.9894,22.8827,0.0999404,0.12306,0.178239,1.93765,3.32038e-08,0.958983
1635,-532.232,2,12.2442,28.9894,22.8789,0.0999391,0.123042,0.178276,1.93745,3.32031e-08,0.959145
1636,-542.08,2,12.2442,28.9894,22.8777,0.099934,0.123064,0.178267,1.93732,3.32035e-08,0.959221
1637,-535.394,2,12.2425,28.9894,22.8751,0.0999383,0.123224,0.178277,1.93735,3.31997e-08,0.959078
1638,-531.416,2,12.242,28.9894,22.8745,0.0999428,0.123295,0.178303,1.9371,3.32026e-08,0.958921
1639,-524.588,2,12.2414,28.9894,22.8672,0.0999485,0.123365,0.178313,1.93689,3.32095e-08,0.958956
1640,-532.258,2,12.2423,28.9894,22.8579,0.0999507,0.123296,0.178303,1.9369,3.32135e-08,0.958972
1641,-531.496,2,12.2432,28.9894,22.8498,0.0999579,0.123217,0.17829,1.93674,3.3217e-08,0.958845
1642,-538.127,2,12.2443,28.9894,22.8483,0.0999526,0.123105,0.178285,1.9368,3.32244e-08,0.958786
1643,-531.012,2,12.244,28.9894,22.846,0.099952,0.123118,0.178296,1.93694,3.32283e-08,0.958807
1644,-532.255,2,12.2445,28.9894,22.8446,0.0999481,0.123057,0.178296,1.93723,3.32372e-08,0.958832
1645,-536.958,2,12.2452,28.9894,22.8401,0.0999505,0.122993,0.178282,1.93704,3.32352e-08,0.958868
1646,-536.726,2,12.244,28.9894,22.8383,0.0999518,0.123116,0.178264,1.93717,3.32304e-08,0.958906
1647,-532.322,2,12.2442,28.9894,22.8382,0.0999516,0.12311,0.178254,1.93772,3.32291e-08,0.958927
1648,-533.34,2,12.2437,28.9894,22.8325,0.0999513,0.123149,0.178249,1.93816,3.32304e-08,0.95886
1649,-540.629,2,12.2434,28.9894,22.8292,0.0999476,0.123186,0.178241,1.93849,3.32284e-08,0.95874
1650,-534.401,2,12.2423,28.9894,22.8265,0.0999474,0.123268,0.178238,1.93866,3.32291e-08,0.958721
1651,-542.977,2,12.2432,28.9894,22.8248,0.0999423,0.123191,0.178231,1.93885,3.32282e-08,0.958634
1652,-531.043,2,12.2431,28.9894,22.8233,0.0999386,0.123184,0.178212,1.93895,3.32297e-08,0.959109
1653,-527.988,2,12.2426,28.9894,22.8225,0.0999366,0.123215,0.178208,1.93911,3.32336e-08,0.959433
1654,-520.569,2,12.2421,28.9894,22.8263,0.0999432,0.123223,0.178222,1.93912,3.32359e-08,0.959653
1655,-535.149,2,12.2416,28.9894,22.8278,0.0999417,0.123239,0.178226,1.93936,3.32389e-08,0.959604
1656,-536.599,2,12.2413,28.9894,22.8306,0.0999401,0.12325,0.178221,1.93962,3.32398e-08,0.959544
1657,-543.375,2,12.2418,28.9894,22.8286,0.0999419,0.123218,0.178206,1.93938,3.3232e-08,0.95947
1658,-540.612,2,12.2411,28.9894,22.8276,0.0999469,0.123302,0.178218,1.93883,3.32222e-08,0.959484
1659,-536.504,2,12.2402,28.9894,22.8279,0.0999488,0.123371,0.178245,1.93834,3.32172e-08,0.959622
1660,-546.751,2,12.2408,28.9894,22.827,0.0999455,0.123323,0.178242,1.93789,3.3213e-08,0.959658
1661,-546.066,2,12.2419,28.9894,22.8291,0.099939,0.123228,0.178238,1.93768,3.32112e-08,0.959699
1662,-534.246,2,12.2425,28.9894,22.8331,0.0999418,0.123185,0.178243,1.93732,3.32123e-08,0.95982
1663,-532.725,2,12.2428,28.9894,22.8358,0.0999406,0.123176,0.178226,1.93708,3.32239e-08,0.959961
1664,-541.702,2,12.2429,28.9894,22.834,0.0999405,0.123181,0.178212,1.93681,3.3216e-08,0.960156
1665,-537.991,2,12.2433,28.9894,22.8332,0.0999405,0.123161,0.178202,1.93659,3.32147e-08,0.960238
1666,-531.053,2,12.2423,28.9894,22.8325,0.099941,0.123243,0.178215,1.93645,3.32124e-08,0.960518
1667,-532.188,2,12.243,28.9894,22.8371,0.0999402,0.123187,0.178234,1.93635,3.32164e-08,0.960584
1668,-535.016,2,12.2431,28.9894,22.8429,0.0999378,0.12319,0.178265,1.93638,3.32177e-08,0.960581
1669,-547.6,2,12.2435,28.9894,22.8415,0.0999324,0.123161,0.178258,1.9363,3.3212e-08,0.960571
1670,-526.344,2,12.2453,28.9894,22.842,0.0999332,0.122992,0.178244,1.93693,3.32148e-08,0.960649
1671,-532.498,2,12.2461,28.9894,22.8398,0.0999339,0.122925,0.178228,1.93714,3.3219e-08,0.960642
1672,-536.92,2,12.2456,28.9894,22.8402,0.0999369,0.122966,0.178218,1.93721,3.32121e-08,0.960597
1673,-534.518,2,12.2459,28.9894,22.8332,0.0999391,0.122916,0.178198,1.93731,3.32067e-08,0.960736
1674,-539.54,2,12.2455,28.9894,22.8319,0.0999353,0.122956,0.178194,1.93734,3.32051e-08,0.960801
1675,-538.232,2,12.2453,28.9894,22.8334,0.0999315,0.122978,0.178176,1.93721,3.32107e-08,0.960909
