iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,4.4236,2,12.6223,34.4025,21.7629,16.7771,1.36704,0.0513837,0.213406,1.75229,3.29368e-08,0.913541
664,10.3821,2,12.6286,35.261,21.7629,16.2604,1.38971,0.0519065,0.213479,1.7519,3.32577e-08,0.911498
665,2.00851,2,12.6549,35.7067,21.7629,16.3214,1.41122,0.0523746,0.216071,1.71701,3.08485e-08,0.901113
666,-4.68473,2,12.6431,36.8537,21.7629,16.3642,1.4002,0.0523197,0.215409,1.72545,2.94532e-08,0.891325
667,-6.82395,2,12.6471,36.178,21.7629,16.016,1.38818,0.0522068,0.214166,1.68479,2.93393e-08,0.879351
668,-5.06375,2,12.6382,35.7104,21.7629,15.7084,1.39716,0.0516655,0.214163,1.66715,2.89936e-08,0.867555
669,-0.705451,2,12.6729,35.1391,21.7629,15.2179,1.39014,0.0513158,0.216242,1.64745,2.94383e-08,0.906258
670,-0.577377,2,12.6861,34.6505,21.7629,14.9355,1.38388,0.0514974,0.214556,1.6774,2.94362e-08,0.914657
671,-11.3179,2,12.6642,32.9659,21.7629,15.2566,1.36419,0.0512706,0.214658,1.61872,2.95934e-08,0.907083
672,-13.1995,2,12.6888,32.4211,21.7629,15.8133,1.35343,0.0504884,0.216287,1.58915,3.00748e-08,0.888494
673,-12.3155,2,12.6642,32.018,21.7629,16.0285,1.34648,0.0505132,0.216229,1.59273,2.91192e-08,0.879555
674,-0.704608,2,12.6425,32.7931,21.7629,15.9855,1.37388,0.05057,0.214541,1.61208,2.89987e-08,0.879086
675,2.73872,2,12.6121,32.5093,21.7629,16.3572,1.38219,0.0512678,0.213662,1.63281,2.93553e-08,0.882963
676,9.91661,2,12.5922,33.4926,21.7629,16.4707,1.38259,0.0522347,0.21413,1.6751,3.08635e-08,0.883122
677,1.16438,2,12.6145,34.5123,21.7629,16.4945,1.35757,0.0528287,0.216894,1.69262,3.06113e-08,0.907484
678,4.76239,2,12.6147,34.8048,21.7629,16.4085,1.365,0.0535644,0.215292,1.68936,2.9756e-08,0.92791
679,-2.76024,2,12.6407,35.5085,21.7629,16.3038,1.365,0.053429,0.213522,1.69689,2.92916e-08,0.916749
680,-2.09551,2,12.6518,35.2665,21.7629,16.4246,1.35676,0.0531057,0.213526,1.76454,2.89521e-08,0.908086
681,3.0563,2,12.6602,35.3345,21.7629,16.4034,1.36892,0.0522937,0.211679,1.7613,2.9737e-08,0.929255
682,5.064,2,12.6648,33.8482,21.7629,16.7858,1.3689,0.052105,0.213866,1.72457,3.13432e-08,0.946349
683,5.19709,2,12.6593,33.0431,21.7629,16.7776,1.36032,0.0518051,0.214527,1.72036,3.31975e-08,0.951985
684,2.9509,2,12.6838,33.6707,21.7629,16.4826,1.34495,0.0515247,0.215591,1.79346,3.32776e-08,0.95787
685,-0.625748,2,12.6643,34.6134,21.7629,16.3349,1.32553,0.051391,0.216137,1.82367,3.35956e-08,0.951328
686,0.933992,2,12.6695,34.5163,21.7629,15.9789,1.32553,0.0510426,0.215257,1.85169,3.36125e-08,0.948126
687,8.36138,2,12.6782,36.2032,21.7629,16.0785,1.34857,0.0516192,0.216315,1.86744,3.34549e-08,0.912298
688,-6.10434,2,12.6569,38.0688,21.7629,16.3272,1.33639,0.0510271,0.215527,1.88986,3.29805e-08,0.897888
689,-0.404608,2,12.6861,37.4102,21.7629,16.3757,1.35067,0.050883,0.213754,1.88319,3.22215e-08,0.896215
690,-1.93875,2,12.6917,35.1539,21.7629,16.6551,1.35067,0.0511218,0.215483,1.83515,3.20973e-08,0.895224
691,-12.1873,2,12.6798,34.3104,21.7629,16.1489,1.34548,0.0504333,0.213889,1.79784,3.11352e-08,0.897526
692,-13.0458,2,12.666,34.9823,21.7629,16.1178,1.34547,0.0498297,0.211605,1.81339,3.03437e-08,0.875919
693,-13.6951,2,12.6537,35.1748,21.7629,16.3768,1.34547,0.0495906,0.211768,1.78947,2.94735e-08,0.857561
694,-14.6715,2,12.6596,35.0189,21.7629,16.4156,1.34509,0.049343,0.210551,1.77235,2.91186e-08,0.845319
695,-12.2265,2,12.6443,35.0412,21.7629,16.4685,1.3317,0.0500394,0.210774,1.73073,2.83667e-08,0.860532
696,-9.30803,2,12.6508,34.5488,21.7629,16.509,1.33171,0.050352,0.213396,1.697,2.82307e-08,0.857564
697,-11.3673,2,12.678,33.4946,21.7629,16.2529,1.33171,0.0506563,0.214395,1.66291,2.7912e-08,0.863795
698,-8.38243,2,12.6929,33.4408,21.7629,16.2765,1.33171,0.0507768,0.216921,1.63522,2.80859e-08,0.872363
699,-7.4676,2,12.6743,34.2251,21.7629,16.4796,1.35278,0.0499201,0.217105,1.63708,2.76638e-08,0.889305
700,-10.7402,2,12.662,34.0002,21.7629,16.7432,1.34592,0.0496084,0.216864,1.61281,2.84809e-08,0.899123
701,-9.22446,2,12.6417,32.5966,21.7629,16.5493,1.35248,0.049687,0.213064,1.57973,2.90277e-08,0.898319
702,-4.39099,2,12.6446,31.8665,21.7629,16.4224,1.35248,0.0499672,0.213546,1.55744,2.95221e-08,0.911275
703,-8.83531,2,12.6231,32.6384,21.7629,16.3484,1.36016,0.0498217,0.213743,1.54624,2.92956e-08,0.908272
704,-5.04279,2,12.6337,33.4665,21.7629,16.5318,1.38466,0.0494651,0.216123,1.55759,2.84728e-08,0.899032
705,-22.7674,2,12.631,33.3675,21.7629,16.6795,1.38006,0.0489777,0.21642,1.55101,2.73449e-08,0.873213
706,-15.3746,2,12.6269,33.8991,21.7629,16.6816,1.35534,0.0491933,0.217025,1.57623,2.72834e-08,0.87252
707,-11.6602,2,12.6594,35.1872,21.7629,16.5591,1.35535,0.0494601,0.216744,1.60816,2.70185e-08,0.855787
708,-7.69391,2,12.6608,34.5665,21.7629,16.5727,1.36334,0.0499303,0.214836,1.606,2.73852e-08,0.841971
709,-3.74108,2,12.6464,34.6084,21.7629,16.55,1.37209,0.050188,0.21485,1.63725,2.73108e-08,0.839745
710,-1.65618,2,12.6289,33.9209,21.7629,16.6924,1.36536,0.0510398,0.213705,1.64844,2.75677e-08,0.851768
711,0.0511687,2,12.6251,35.3013,21.7629,16.7844,1.36536,0.051047,0.214864,1.67753,2.75376e-08,0.882231
712,-5.25404,2,12.6262,36.7032,21.7629,16.8798,1.34975,0.0514423,0.214381,1.72331,2.71777e-08,0.897034
713,-11.2364,2,12.6174,35.6381,21.7629,16.786,1.33709,0.0515412,0.213901,1.72503,2.68521e-08,0.898125
714,-9.97818,2,12.5861,35.368,21.7629,16.9772,1.33093,0.0514607,0.212722,1.72236,2.68353e-08,0.902354
715,-6.54762,2,12.598,35.1596,21.7629,16.9458,1.32254,0.0518636,0.213243,1.71278,2.67039e-08,0.918642
716,0.204521,2,12.6112,35.9439,21.7629,16.878,1.31754,0.0525826,0.213189,1.72714,2.67958e-08,0.934621
717,-7.98244,2,12.6248,35.5979,21.7629,16.6154,1.31755,0.0527703,0.213161,1.73569,2.58682e-08,0.941317
718,-14.6342,2,12.6333,35.0524,21.7629,16.4628,1.31754,0.0523124,0.213885,1.72051,2.52821e-08,0.937291
719,-10.7655,2,12.6292,35.2736,21.7629,16.2007,1.30625,0.0525656,0.214436,1.71519,2.48706e-08,0.951205
720,-8.94156,2,12.6036,35.8353,21.7629,16.1314,1.32303,0.0517783,0.213828,1.7193,2.4747e-08,0.946746
721,-6.12704,2,12.5971,36.1133,21.7629,16.3168,1.32302,0.0514806,0.215249,1.73723,2.52614e-08,0.944904
722,-11.5027,2,12.6126,36.8884,21.7629,16.6708,1.31072,0.0507386,0.218137,1.7518,2.56561e-08,0.956531
723,-15.9101,2,12.5889,37.0497,21.7629,16.9311,1.30613,0.0501936,0.217737,1.7441,2.58837e-08,0.948223
724,-7.55911,2,12.5805,37.554,21.7629,17.1879,1.31152,0.0497576,0.218243,1.731,2.65925e-08,0.950825
725,-16.2484,2,12.5903,37.7007,21.7629,17.2199,1.32499,0.0487209,0.219765,1.71413,2.62476e-08,0.944048
726,-14.1446,2,12.591,36.6644,21.7629,17.3034,1.33153,0.0485957,0.220168,1.71184,2.56725e-08,0.937197
727,-12.3736,2,12.578,35.2302,21.7629,17.3381,1.32181,0.049049,0.218706,1.69999,2.57472e-08,0.940409
728,-6.16444,2,12.5789,35.5373,21.7629,17.3366,1.30813,0.0497015,0.21644,1.74286,2.55756e-08,0.966041
729,-10.8099,2,12.5683,34.7823,21.7629,17.1605,1.2988,0.0498732,0.215542,1.73927,2.5884e-08,0.971749
730,-17.5162,2,12.5821,35.1622,21.7629,17.2089,1.29336,0.0494468,0.215348,1.75141,2.57732e-08,0.968257
731,-19.2149,2,12.604,35.8031,21.7629,17.2494,1.2779,0.0496256,0.216345,1.74098,2.57015e-08,0.965522
732,-18.6628,2,12.5998,35.4881,21.7629,17.024,1.2779,0.0492884,0.216444,1.70046,2.57568e-08,0.974002
733,-24.1956,2,12.6144,35.4074,21.7629,16.9824,1.27588,0.0487267,0.217913,1.67549,2.55173e-08,0.971294
734,-22.2947,2,12.6228,34.529,21.7629,16.8159,1.28004,0.0486168,0.21691,1.63526,2.54693e-08,0.963195
735,-19.4559,2,12.6378,34.348,21.7629,16.7599,1.2875,0.0484116,0.215838,1.63777,2.54174e-08,0.949509
736,-13.9949,2,12.6459,34.6996,21.7629,16.6751,1.29189,0.0487647,0.215668,1.64664,2.52387e-08,0.941129
737,-16.5488,2,12.6528,34.653,21.7629,16.6139,1.29189,0.0488123,0.214019,1.64935,2.54325e-08,0.93799
738,-17.0518,2,12.6423,34.7495,21.7629,16.4747,1.2996,0.0488698,0.212027,1.62856,2.53309e-08,0.938904
739,-11.4265,2,12.6218,34.844,21.7629,16.4172,1.30765,0.0490212,0.210049,1.6334,2.5347e-08,0.942603
740,-11.6742,2,12.6093,35.0163,21.7629,16.5051,1.31489,0.0489655,0.2101,1.6466,2.51927e-08,0.945196
741,-12.9575,2,12.6017,35.1669,21.7629,16.6495,1.3149,0.0490876,0.210201,1.63923,2.54127e-08,0.945316
742,-8.12638,2,12.6203,34.6189,21.7629,16.7543,1.3149,0.0495031,0.212209,1.63387,2.55502e-08,0.955035
743,-12.2363,2,12.6275,34.504,21.7629,16.5222,1.32798,0.0488648,0.212608,1.61933,2.58484e-08,0.95612
744,-9.74781,2,12.625,34.3007,21.7629,16.3982,1.33877,0.0486594,0.212913,1.61235,2.6072e-08,0.951577
745,-27.5002,2,12.6293,33.9017,21.7629,16.5006,1.32933,0.0483659,0.213208,1.61173,2.55e-08,0.940366
746,-25.4312,2,12.6203,33.5321,21.7629,16.7104,1.32932,0.0479836,0.213869,1.60942,2.48458e-08,0.938903
747,-14.6503,2,12.6196,33.4704,21.7629,16.9786,1.32611,0.0482362,0.214759,1.62404,2.45398e-08,0.942374
748,-18.8606,2,12.6234,32.6867,21.7629,17.3402,1.31943,0.0485936,0.215365,1.60555,2.46431e-08,0.935076
749,-12.5826,2,12.6272,32.4135,21.7629,17.6048,1.31173,0.0489056,0.215902,1.59599,2.54549e-08,0.931236
750,-15.0324,2,12.6373,31.886,21.7629,17.7237,1.31688,0.0487741,0.21669,1.58066,2.55659e-08,0.932316
751,-5.3514,2,12.641,31.7134,21.7629,17.5782,1.3224,0.0488901,0.217686,1.586,2.60149e-08,0.936421
752,-12.0193,2,12.6334,31.0472,21.7629,17.336,1.31882,0.0497072,0.217506,1.5756,2.56039e-08,0.933904
753,-13.1473,2,12.6222,30.6861,21.7629,17.1027,1.31351,0.0505084,0.215861,1.58275,2.48442e-08,0.93931
754,-10.1334,2,12.6272,30.5475,21.7629,17.0594,1.30909,0.0507043,0.215476,1.58985,2.54557e-08,0.931694
755,-13.0497,2,12.6212,30.6304,21.7629,17.1266,1.31182,0.0506636,0.213971,1.57676,2.58908e-08,0.92776
756,-12.9632,2,12.6278,31.4189,21.7629,17.1508,1.31704,0.0503334,0.213315,1.57786,2.62245e-08,0.924107
757,-16.1346,2,12.628,31.341,21.7629,17.2811,1.31704,0.0501375,0.214779,1.58932,2.60841e-08,0.916307
758,-12.6682,2,12.6321,30.9227,21.7629,17.49,1.31703,0.0500725,0.215338,1.59444,2.57163e-08,0.934856
759,-10.5741,2,12.622,31.5673,21.7629,17.405,1.32165,0.0502124,0.216122,1.59657,2.53824e-08,0.93371
760,-0.558762,2,12.6255,32.332,21.7629,17.4576,1.32708,0.0502357,0.216279,1.65699,2.56839e-08,0.926153
761,-12.8655,2,12.628,33.3028,21.7629,17.5223,1.32708,0.0498956,0.216756,1.70678,2.55348e-08,0.916236
762,-2.9591,2,12.6474,34.4042,21.7629,17.6249,1.34083,0.0494779,0.21773,1.75273,2.5568e-08,0.908933
763,-7.77584,2,12.6491,34.5585,21.7629,17.616,1.33786,0.0501537,0.218118,1.76858,2.49322e-08,0.905558
764,-4.88531,2,12.6475,34.7141,21.7629,17.4653,1.34732,0.0500733,0.217878,1.73637,2.57114e-08,0.898166
765,-4.23386,2,12.6418,35.2147,21.7629,17.2582,1.35933,0.0500274,0.217644,1.71928,2.59194e-08,0.893666
766,-5.61904,2,12.6495,35.4915,21.7629,17.1401,1.35933,0.0500003,0.218011,1.7195,2.61475e-08,0.90118
767,-17.3392,2,12.6475,35.3202,21.7629,17.045,1.34815,0.0502978,0.216096,1.71118,2.58119e-08,0.902185
768,-14.1883,2,12.6481,35.1174,21.7629,16.8528,1.33941,0.0509167,0.215244,1.69283,2.53205e-08,0.904542
769,-6.05304,2,12.639,36.128,21.7629,16.8155,1.34271,0.0509729,0.21395,1.70644,2.53773e-08,0.904225
770,9.0853,2,12.6342,36.691,21.7629,16.6378,1.34524,0.0514228,0.214978,1.7445,2.59278e-08,0.900143
771,12.3664,2,12.6415,37.3926,21.7629,16.4446,1.35803,0.051727,0.215308,1.759,2.6502e-08,0.899374
772,14.341,2,12.6352,38.269,21.7629,16.3779,1.3749,0.0521293,0.214447,1.77286,2.65892e-08,0.904677
773,-0.849776,2,12.64,39.0168,21.7629,16.3863,1.38144,0.0522508,0.214889,1.76783,2.63485e-08,0.901814
774,-2.27761,2,12.636,39.7726,21.7629,16.5058,1.38038,0.0525291,0.214999,1.77802,2.59093e-08,0.902263
775,15.9265,2,12.621,40.175,21.7629,16.4768,1.39386,0.052863,0.215432,1.78754,2.6059e-08,0.906517
776,5.53571,2,12.6361,39.3655,21.7629,16.5915,1.38715,0.0532391,0.215068,1.77469,2.65748e-08,0.91693
777,-2.15171,2,12.6409,38.9699,21.7629,16.6748,1.38715,0.0532587,0.215539,1.77845,2.62667e-08,0.913917
778,1.16582,2,12.6442,39.0556,21.7629,16.6875,1.38325,0.0532597,0.215169,1.7961,2.61342e-08,0.92375
779,5.20449,2,12.6421,39.9521,21.7629,16.6228,1.37621,0.053781,0.214786,1.81132,2.60786e-08,0.928296
780,-3.46049,2,12.647,39.6792,21.7629,16.6004,1.37621,0.0536955,0.215078,1.79438,2.61157e-08,0.928336
781,-3.25848,2,12.6611,39.2171,21.7629,16.55,1.37345,0.0537203,0.215,1.779,2.61986e-08,0.929049
782,-9.18978,2,12.6632,38.4168,21.7629,16.5115,1.36358,0.0536627,0.21528,1.75879,2.62796e-08,0.929761
783,-3.51269,2,12.6631,38.2747,21.7629,16.4813,1.36091,0.0534677,0.214494,1.76198,2.65922e-08,0.927742
784,-10.5393,2,12.6576,37.5546,21.7629,16.4489,1.36091,0.0531218,0.214247,1.75306,2.64146e-08,0.920088
785,-3.75538,2,12.65,37.3651,21.7629,16.5542,1.36506,0.0527336,0.214276,1.74217,2.68554e-08,0.914776
786,-12.6618,2,12.6545,37.0343,21.7629,16.4829,1.36712,0.0518995,0.214946,1.72807,2.71647e-08,0.908229
787,-9.57398,2,12.6512,36.8763,21.7629,16.462,1.36222,0.0515902,0.214604,1.73802,2.71502e-08,0.910402
788,3.91298,2,12.6529,37.0488,21.7629,16.4752,1.36674,0.0517968,0.214439,1.74283,2.72895e-08,0.908986
789,-11.743,2,12.6638,36.476,21.7629,16.4457,1.36236,0.0519714,0.21462,1.72608,2.6963e-08,0.905289
790,-8.92531,2,12.6547,36.5053,21.7629,16.4674,1.36303,0.0512812,0.215279,1.72459,2.70914e-08,0.911557
791,-4.17259,2,12.6542,36.3331,21.7629,16.4502,1.35427,0.0514937,0.214997,1.72084,2.73541e-08,0.917114
792,-12.9993,2,12.6575,35.6462,21.7629,16.5185,1.35426,0.0512452,0.214358,1.71263,2.74992e-08,0.910964
793,-14.3727,2,12.6572,35.3035,21.7629,16.5595,1.35426,0.0509739,0.214555,1.70576,2.74561e-08,0.903405
794,-13.3827,2,12.658,35.3923,21.7629,16.5876,1.34882,0.0508994,0.214511,1.69195,2.73015e-08,0.911663
795,-13.4142,2,12.661,36.0588,21.7629,16.6594,1.33595,0.0508766,0.215293,1.70312,2.73223e-08,0.912959
796,-1.75512,2,12.6553,36.3701,21.7629,16.6332,1.34055,0.0505458,0.215867,1.71358,2.77652e-08,0.910764
797,-16.5522,2,12.6576,36.5992,21.7629,16.7219,1.34432,0.0504185,0.215227,1.71607,2.73091e-08,0.898645
798,-18.0927,2,12.6603,36.6419,21.7629,16.7423,1.34432,0.0502916,0.215912,1.71917,2.69119e-08,0.885262
799,-12.1143,2,12.6597,36.1268,21.7629,16.6192,1.34937,0.0500626,0.216371,1.72102,2.6586e-08,0.882904
800,-12.1677,2,12.6532,35.7442,21.7629,16.5794,1.35936,0.0499091,0.216558,1.70445,2.62546e-08,0.876698
801,-17.9238,2,12.6558,35.7665,21.7629,16.5344,1.35808,0.0496207,0.21701,1.69119,2.61869e-08,0.876864
802,-11.3298,2,12.6537,35.0716,21.7629,16.6384,1.35076,0.0497276,0.217887,1.68787,2.60059e-08,0.888967
803,-11.46,2,12.6482,34.2805,21.7629,16.6766,1.35076,0.0496873,0.217479,1.67948,2.62008e-08,0.887672
804,-10.5069,2,12.6544,34.1418,21.7629,16.681,1.35828,0.0492949,0.217691,1.69037,2.6088e-08,0.884673
805,-7.10511,2,12.657,34.0165,21.7629,16.6558,1.35828,0.0494057,0.218243,1.69875,2.61545e-08,0.87862
806,-10.8138,2,12.6535,33.8618,21.7629,16.5088,1.3547,0.0492613,0.218441,1.69715,2.6556e-08,0.87782
807,-18.3735,2,12.656,34.0499,21.7629,16.5198,1.35469,0.0490268,0.218787,1.68868,2.65321e-08,0.872163
808,-19.9641,2,12.6609,34.3581,21.7629,16.5382,1.35015,0.0486842,0.218488,1.68742,2.64316e-08,0.881039
809,-6.28783,2,12.66,34.1253,21.7629,16.5179,1.35016,0.0489484,0.219257,1.67852,2.65718e-08,0.880688
810,-16.108,2,12.659,33.8123,21.7629,16.5959,1.34678,0.0490956,0.218739,1.66895,2.66239e-08,0.875228
811,-4.51372,2,12.6472,33.6919,21.7629,16.5335,1.34906,0.0492566,0.217454,1.68301,2.67077e-08,0.874078
812,-5.80515,2,12.6389,33.8666,21.7629,16.4778,1.3461,0.0494151,0.217737,1.68951,2.67867e-08,0.877889
813,-14.2365,2,12.6346,34.0135,21.7629,16.446,1.35378,0.0493515,0.216739,1.68705,2.63308e-08,0.875628
814,-5.1195,2,12.6341,33.955,21.7629,16.3849,1.35379,0.0494616,0.216146,1.70366,2.65645e-08,0.870413
815,-9.15279,2,12.6341,34.0985,21.7629,16.3398,1.35913,0.0496082,0.21548,1.7217,2.61704e-08,0.861908
816,-3.59397,2,12.6421,34.1383,21.7629,16.446,1.35737,0.0500191,0.215489,1.72836,2.62259e-08,0.858476
817,-2.37048,2,12.6508,34.4901,21.7629,16.4669,1.35737,0.0500891,0.215464,1.73533,2.64677e-08,0.862885
818,-4.69383,2,12.6504,35.0311,21.7629,16.4998,1.35591,0.0500613,0.216064,1.75198,2.63388e-08,0.870867
819,-5.69941,2,12.6536,35.8375,21.7629,16.3536,1.35591,0.0500486,0.216608,1.76616,2.62119e-08,0.87323
820,-5.00464,2,12.6543,36.2195,21.7629,16.3024,1.35851,0.0502247,0.216357,1.76123,2.61698e-08,0.87276
821,-9.61193,2,12.6586,36.6102,21.7629,16.1894,1.35513,0.0503298,0.216394,1.75852,2.61706e-08,0.874326
822,0.0291694,2,12.6733,36.6274,21.7629,16.123,1.357,0.0505952,0.216757,1.74801,2.62609e-08,0.87877
823,-8.40898,2,12.6708,37.0498,21.7629,16.0931,1.357,0.0505522,0.216842,1.74372,2.6214e-08,0.881672
824,9.01753,2,12.6596,37.063,21.7629,16.0653,1.3572,0.0509652,0.216572,1.75279,2.63412e-08,0.8885
825,-3.70012,2,12.6553,37.3471,21.7629,16.1366,1.35474,0.0509212,0.216352,1.75017,2.67095e-08,0.892202
826,-4.50856,2,12.6553,37.4302,21.7629,16.2116,1.35474,0.0509342,0.216841,1.74521,2.68603e-08,0.890907
827,-11.9838,2,12.6503,37.4896,21.7629,16.2582,1.3517,0.0507173,0.216826,1.74051,2.70459e-08,0.89152
828,-18.491,2,12.6488,37.3464,21.7629,16.2742,1.34581,0.0505242,0.217262,1.73755,2.69727e-08,0.890833
829,-9.97878,2,12.6479,36.9449,21.7629,16.2754,1.34416,0.050503,0.217546,1.72942,2.71677e-08,0.886924
830,-11.7167,2,12.6461,36.5005,21.7629,16.2754,1.34549,0.0503149,0.217699,1.72415,2.71585e-08,0.885851
831,-15.7907,2,12.6514,36.6568,21.7629,16.2562,1.34388,0.0503513,0.217236,1.72729,2.68744e-08,0.882641
832,-2.20108,2,12.6513,36.3661,21.7629,16.1983,1.34579,0.0504629,0.21691,1.73312,2.70071e-08,0.879717
833,-10.2461,2,12.6574,36.0988,21.7629,16.0575,1.34787,0.0504522,0.217082,1.7342,2.68564e-08,0.875142
834,-7.37171,2,12.6627,35.9676,21.7629,16.0468,1.34769,0.0506804,0.217489,1.73118,2.67019e-08,0.872447
835,-1.14471,2,12.665,36.0759,21.7629,16.0249,1.34769,0.0509446,0.217014,1.74174,2.6805e-08,0.868881
836,-8.2625,2,12.6622,36.1475,21.7629,16.0442,1.34887,0.0509951,0.217388,1.73294,2.66962e-08,0.869166
837,-3.09088,2,12.654,36.0785,21.7629,16.0125,1.35172,0.0509789,0.217815,1.72785,2.68544e-08,0.866721
838,-7.83325,2,12.6493,35.9356,21.7629,16.0502,1.35173,0.0509502,0.21705,1.72561,2.68689e-08,0.869337
839,-5.04622,2,12.6401,35.5924,21.7629,16.0384,1.35364,0.0511041,0.216588,1.7253,2.65063e-08,0.875612
840,-1.97327,2,12.6406,35.7645,21.7629,16.0282,1.36058,0.0510125,0.216762,1.72288,2.63885e-08,0.878537
841,-3.46747,2,12.641,35.7207,21.7629,16.0587,1.36375,0.0510428,0.2163,1.71604,2.64904e-08,0.878858
842,-5.75785,2,12.6461,35.6955,21.7629,16.1096,1.35954,0.0512725,0.216274,1.70839,2.66604e-08,0.879111
843,-10.655,2,12.648,35.5926,21.7629,16.182,1.35435,0.0512009,0.216189,1.71498,2.66921e-08,0.882845
844,-10.393,2,12.6474,35.5988,21.7629,16.2583,1.35336,0.0509198,0.216539,1.73284,2.65681e-08,0.884401
845,-8.84996,2,12.6491,35.4679,21.7629,16.2269,1.34855,0.0510133,0.216672,1.7429,2.64442e-08,0.886372
846,2.29877,2,12.6527,35.2553,21.7629,16.1644,1.34632,0.0513894,0.216482,1.74693,2.63969e-08,0.891389
847,1.19612,2,12.6478,35.1536,21.7629,16.0605,1.34506,0.0515556,0.216336,1.74711,2.63983e-08,0.900117
848,-1.88207,2,12.6493,34.9377,21.7629,15.9724,1.3465,0.0516661,0.216243,1.73966,2.62986e-08,0.907407
849,-13.3891,2,12.6526,34.7215,21.7629,15.8983,1.34772,0.0514967,0.216187,1.72553,2.63006e-08,0.9074
850,-13.8327,2,12.6526,34.6983,21.7629,15.8529,1.34878,0.0512158,0.216213,1.70999,2.62645e-08,0.914051
851,-14.2714,2,12.6513,34.6147,21.7629,15.8792,1.35107,0.0510164,0.215756,1.70186,2.61959e-08,0.913816
852,-12.1969,2,12.6496,34.352,21.7629,15.8904,1.35154,0.050736,0.216216,1.70703,2.61136e-08,0.914789
853,-8.88083,2,12.6445,34.1491,21.7629,15.8908,1.35154,0.0508183,0.216401,1.69815,2.60453e-08,0.913651
854,-13.8063,2,12.6425,33.9729,21.7629,15.8937,1.34891,0.0507813,0.216339,1.69237,2.59961e-08,0.916196
855,-8.57364,2,12.6426,33.8733,21.7629,15.9241,1.34552,0.0509238,0.216027,1.69898,2.59402e-08,0.916398
856,-12.7155,2,12.6442,34.0974,21.7629,15.9166,1.34202,0.050965,0.215686,1.69907,2.59525e-08,0.916488
857,-3.90658,2,12.639,34.5219,21.7629,15.925,1.34237,0.051021,0.215667,1.7067,2.58696e-08,0.918703
858,-4.75412,2,12.6397,34.859,21.7629,15.918,1.33767,0.0511245,0.215528,1.7106,2.60566e-08,0.921607
859,-18.0264,2,12.6399,34.8039,21.7629,15.948,1.33233,0.0511504,0.21527,1.70501,2.6009e-08,0.922169
860,-14.4064,2,12.6389,34.6703,21.7629,15.9957,1.33233,0.0511124,0.215064,1.70255,2.59091e-08,0.920835
861,-14.0282,2,12.6376,34.5084,21.7629,15.991,1.33233,0.0511253,0.215088,1.70013,2.56898e-08,0.920795
862,-10.7947,2,12.6395,34.4703,21.7629,16.0523,1.32844,0.0512805,0.21531,1.69859,2.56854e-08,0.919305
863,-6.66827,2,12.6418,34.51,21.7629,16.0257,1.32999,0.0513704,0.215523,1.69878,2.55864e-08,0.917988
864,-10.4234,2,12.6443,34.5643,21.7629,16.0399,1.32874,0.0514695,0.215132,1.70087,2.55999e-08,0.914976
865,-9.59889,2,12.6409,34.3915,21.7629,16.0333,1.32825,0.0515353,0.214725,1.70176,2.56896e-08,0.910343
866,-7.48472,2,12.6383,34.2213,21.7629,16.0622,1.33125,0.0514022,0.214301,1.70297,2.57675e-08,0.910106
867,-12.9399,2,12.64,33.9745,21.7629,16.1284,1.32924,0.0513073,0.214513,1.7092,2.57877e-08,0.908747
868,-18.2546,2,12.6398,33.8008,21.7629,16.1079,1.32692,0.0512891,0.214432,1.70383,2.58358e-08,0.903479
869,-11.8967,2,12.6405,33.9212,21.7629,16.1251,1.32693,0.0512628,0.214311,1.69412,2.59126e-08,0.904103
870,-6.84801,2,12.6433,34.0651,21.7629,16.1573,1.3296,0.0512695,0.214594,1.68914,2.59513e-08,0.902382
871,-2.3155,2,12.6422,34.1679,21.7629,16.1865,1.33361,0.0514469,0.214518,1.69228,2.58305e-08,0.897761
872,-12.4495,2,12.6412,34.1372,21.7629,16.1861,1.33361,0.0514873,0.214379,1.6861,2.57629e-08,0.896896
873,-12.4946,2,12.6429,34.2336,21.7629,16.2198,1.33142,0.0515559,0.214314,1.68269,2.57246e-08,0.898386
874,-6.44835,2,12.6372,34.265,21.7629,16.2046,1.33142,0.0515175,0.214383,1.67821,2.60104e-08,0.895872
875,-14.5523,2,12.6354,34.168,21.7629,16.2434,1.3286,0.0514833,0.214497,1.68535,2.59081e-08,0.895869
876,-16.3451,2,12.6337,34.2718,21.7629,16.2633,1.32576,0.0514128,0.214516,1.69235,2.58098e-08,0.895957
877,-9.82937,2,12.6326,34.2983,21.7629,16.2573,1.32311,0.051501,0.214786,1.69282,2.58606e-08,0.894444
878,-5.97097,2,12.6343,34.4009,21.7629,16.2509,1.32025,0.0516075,0.214761,1.6978,2.59751e-08,0.894999
879,-6.10323,2,12.633,34.4099,21.7629,16.2552,1.31728,0.0517082,0.214923,1.69707,2.60719e-08,0.89809
880,-9.82355,2,12.6354,34.2449,21.7629,16.3171,1.31413,0.0516947,0.215187,1.69468,2.62612e-08,0.899403
881,-8.037,2,12.6358,34.1904,21.7629,16.3969,1.31413,0.0517599,0.215316,1.69291,2.62152e-08,0.900401
