iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,367.902,2,21.5202,41.2754,25.9936,1.28411,3.33477e-08,0.3675,0.752478,0.513824,1.23558
753,372.581,2,21.5046,41.2682,25.7824,1.28826,2.71828e-08,0.366908,0.754661,0.512557,1.23602
754,370.304,2,21.4891,41.4136,25.5495,1.28691,2.22025e-08,0.366904,0.759008,0.50939,1.25154
755,373.487,2,21.5077,41.5319,25.0193,1.28724,1.8171e-08,0.366922,0.775542,0.507172,1.26985
756,369.283,2,21.5017,41.6578,24.8031,1.28142,1.49011e-08,0.36744,0.787983,0.504914,1.29107
757,370.745,2,21.5239,41.8281,24.6877,1.27912,1.22436e-08,0.368622,0.796379,0.502678,1.30615
758,373.972,2,21.5507,41.9428,24.3664,1.28264,1.00796e-08,0.369238,0.802411,0.500095,1.30941
759,372.784,2,21.5632,41.9967,24.4034,1.28206,8.31404e-09,0.368762,0.823763,0.499887,1.30509
760,377.505,2,21.5726,41.9673,24.393,1.28939,6.87081e-09,0.368716,0.842382,0.501003,1.27593
761,373.632,2,21.5963,41.8982,24.5791,1.29004,5.68882e-09,0.368524,0.854325,0.501259,1.26579
762,375.656,2,21.6136,41.8124,24.7386,1.29167,4.71895e-09,0.369137,0.874814,0.501314,1.25393
763,369.383,2,21.6314,41.7375,24.7517,1.28878,3.92167e-09,0.369437,0.875871,0.500275,1.23621
764,368.426,2,21.626,41.7111,24.5457,1.28662,3.26504e-09,0.369602,0.874493,0.499834,1.21253
765,371.174,2,21.6375,41.6281,24.3248,1.28798,2.72328e-09,0.370702,0.873193,0.500218,1.19036
766,372.973,2,21.6435,41.5628,23.5277,1.29203,2.27548e-09,0.371672,0.869582,0.49998,1.16928
767,383.055,2,21.6436,41.5246,23.7703,1.3053,9.11057e-08,0.372265,0.868264,0.500967,1.16291
768,372.597,2,21.6442,41.4852,23.7931,1.3053,9.11057e-08,0.372067,0.87339,0.503388,1.13986
769,370.687,2,21.62,41.4566,24.1162,1.30397,7.65265e-08,0.371655,0.869345,0.504771,1.12584
770,373.006,2,21.6127,41.4886,24.3041,1.30678,6.43909e-08,0.371638,0.859682,0.505549,1.11206
771,370.068,2,21.6063,41.5402,24.4353,1.30548,5.4272e-08,0.371058,0.84976,0.506929,1.1054
772,367.909,2,21.6179,41.5069,24.5833,1.30264,4.58204e-08,0.369435,0.845503,0.506992,1.09464
773,369.854,2,21.6284,41.4466,24.3704,1.30085,3.87495e-08,0.369046,0.849656,0.507105,1.08636
774,366.738,2,21.6107,41.4262,24.4668,1.29724,3.28239e-08,0.369128,0.846757,0.507559,1.07414
775,366.096,2,21.6088,41.4377,24.4612,1.29302,2.78499e-08,0.368625,0.844861,0.508972,1.06653
776,368.239,2,21.6105,41.4439,24.7301,1.29032,2.36679e-08,0.367607,0.849458,0.508519,1.07021
777,370.565,2,21.6074,41.4195,25.0501,1.29109,2.01461e-08,0.367049,0.84395,0.506849,1.0827
778,371.532,2,21.6142,41.4132,25.0499,1.29052,1.71755e-08,0.36752,0.8402,0.50725,1.10497
779,369.328,2,21.6047,41.4328,25.3857,1.28837,1.4666e-08,0.367461,0.832499,0.509144,1.12239
780,373.187,2,21.5936,41.4233,26.0839,1.28601,1.25426e-08,0.36694,0.843536,0.512061,1.15297
781,375.66,2,21.6073,41.4145,26.4108,1.28722,1.07431e-08,0.366859,0.85412,0.514406,1.17064
782,368.463,2,21.6117,41.3734,26.3454,1.28434,9.21585e-09,0.367215,0.858326,0.515634,1.16117
783,368.12,2,21.5948,41.355,26.1557,1.28269,7.91762e-09,0.367607,0.853535,0.516863,1.15368
784,371.285,2,21.5985,41.3131,26.4112,1.28445,6.81243e-09,0.367567,0.854283,0.516917,1.14468
785,367.642,2,21.617,41.2646,26.1882,1.28325,5.87018e-09,0.367335,0.844315,0.516068,1.1454
786,368.649,2,21.6299,41.2051,25.9172,1.28436,5.06566e-09,0.367197,0.834463,0.517449,1.13337
787,369.823,2,21.6356,41.1734,25.7707,1.28556,4.37773e-09,0.366813,0.841973,0.518296,1.11117
788,368.465,2,21.6422,41.0899,25.9219,1.28362,3.78866e-09,0.366082,0.852551,0.517905,1.10472
789,365.627,2,21.643,41.0301,25.6669,1.28148,3.2835e-09,0.365747,0.86104,0.51742,1.08054
790,373.893,2,21.6294,41.0175,25.6447,1.28588,2.84971e-09,0.36588,0.868298,0.51589,1.07394
791,368.77,2,21.6134,40.9868,25.6545,1.28402,2.47666e-09,0.366104,0.871076,0.515675,1.07716
792,371.422,2,21.5952,40.9882,25.9215,1.28467,2.15542e-09,0.366508,0.871541,0.515356,1.08401
793,371.898,2,21.5979,40.9952,25.8157,1.28573,1.8784e-09,0.366707,0.875335,0.515272,1.08534
794,363.813,2,21.6085,41.0477,25.4943,1.27936,1.6392e-09,0.366263,0.875702,0.515819,1.08909
795,367.224,2,21.6092,41.0846,25.2854,1.27696,1.43237e-09,0.366333,0.882701,0.515551,1.08444
796,371.634,2,21.6149,41.1419,25.0994,1.28129,1.2533e-09,0.36645,0.871085,0.515635,1.08066
797,364.691,2,21.6044,41.199,24.8344,1.27873,1.09805e-09,0.366228,0.85946,0.517179,1.07865
798,370.92,2,21.5847,41.2274,24.3832,1.28305,5.07431e-08,0.36636,0.845218,0.517906,1.07406
799,368.159,2,21.585,41.2623,23.7679,1.28413,4.45724e-08,0.366621,0.831902,0.518566,1.07382
800,368.709,2,21.5931,41.266,23.7612,1.28578,3.92019e-08,0.367081,0.819745,0.518278,1.07397
801,366.304,2,21.5921,41.2592,23.7184,1.28557,3.4522e-08,0.367466,0.81073,0.517881,1.06872
802,370.464,2,21.6047,41.274,23.7712,1.28765,3.04387e-08,0.367621,0.804676,0.516816,1.07516
803,363.537,2,21.6072,41.2613,23.8668,1.284,2.68715e-08,0.367682,0.797648,0.515986,1.07866
804,368.032,2,21.6068,41.2372,24.0409,1.28469,2.37514e-08,0.367854,0.793923,0.515812,1.0766
805,367.92,2,21.5926,41.1833,24.1389,1.28471,2.1019e-08,0.367861,0.794096,0.516565,1.07276
806,374.452,2,21.599,41.1341,24.0063,1.28905,1.86232e-08,0.368486,0.792435,0.51752,1.0774
807,367.584,2,21.5907,41.1045,23.8354,1.28881,1.65201e-08,0.368697,0.785004,0.517998,1.07927
808,368.326,2,21.5784,41.0683,23.8403,1.28887,1.46717e-08,0.369144,0.783713,0.519087,1.07404
809,365.282,2,21.5743,41.0842,23.9618,1.2867,1.30453e-08,0.368836,0.78354,0.519756,1.06941
810,371.037,2,21.5834,41.0567,24.0399,1.2886,1.16126e-08,0.369002,0.783505,0.520842,1.0697
811,372.931,2,21.5892,41.0173,24.005,1.2922,1.0349e-08,0.369006,0.784728,0.521671,1.06433
812,368.483,2,21.5868,40.9253,23.8279,1.29327,9.23332e-09,0.368895,0.779854,0.523377,1.05568
813,368.021,2,21.605,40.8294,23.83,1.29206,8.24713e-09,0.36843,0.782489,0.525536,1.05286
814,370.944,2,21.6127,40.7465,23.7008,1.2939,7.37443e-09,0.368251,0.782237,0.525965,1.05045
815,369.305,2,21.6233,40.6737,23.7544,1.29499,6.60131e-09,0.367824,0.781963,0.526685,1.04316
816,375.909,2,21.6282,40.6321,23.5841,1.30121,5.91567e-09,0.36815,0.780357,0.526729,1.03433
817,375.792,2,21.6365,40.6458,23.2832,1.30653,1.26421e-08,0.368614,0.777195,0.526389,1.03039
818,370.07,2,21.6246,40.6702,23.1402,1.3078,1.13533e-08,0.368651,0.773732,0.524861,1.02593
819,364.478,2,21.6115,40.658,23.2318,1.30489,1.02066e-08,0.368702,0.771329,0.523799,1.01911
820,366.293,2,21.6023,40.686,23.3274,1.30245,9.18532e-09,0.369088,0.774994,0.523183,1.01322
821,369.291,2,21.5898,40.6913,23.4365,1.30139,8.27477e-09,0.369283,0.782563,0.523701,1.00909
822,368.042,2,21.5853,40.673,23.6416,1.30006,7.46211e-09,0.369377,0.789326,0.523318,1.00332
823,369.968,2,21.5935,40.7015,23.8153,1.30021,6.73609e-09,0.368897,0.799189,0.522552,0.995899
824,366.996,2,21.5956,40.7534,24.0407,1.29577,6.0868e-09,0.36908,0.810313,0.521833,1.00434
825,366.742,2,21.5888,40.7687,24.1027,1.29294,5.50556e-09,0.369273,0.811603,0.52136,1.01194
826,361.246,2,21.59,40.7732,24.2556,1.28715,4.98473e-09,0.369607,0.817674,0.520982,1.00843
827,363.796,2,21.585,40.7896,24.4076,1.28369,4.51757e-09,0.369411,0.81886,0.520451,1.01254
828,365.038,2,21.585,40.7967,24.4726,1.28194,4.09814e-09,0.369173,0.816923,0.519982,1.01624
829,362.911,2,21.5898,40.7742,24.4259,1.27901,3.7212e-09,0.368781,0.814732,0.520652,1.01751
830,367.513,2,21.592,40.7501,24.2963,1.27834,3.38212e-09,0.368798,0.821525,0.521412,1.01532
831,368.107,2,21.6018,40.7278,24.2095,1.27874,3.07683e-09,0.368697,0.824404,0.521951,1.01291
832,369.437,2,21.6229,40.706,24.1284,1.28079,2.80169e-09,0.368501,0.820199,0.522514,1.01262
833,367.417,2,21.6313,40.7307,24.097,1.28154,2.55349e-09,0.368772,0.816437,0.523209,1.0095
834,367.967,2,21.6327,40.7617,23.937,1.28105,2.3294e-09,0.368698,0.815947,0.523661,1.0161
835,369.917,2,21.6389,40.785,23.8637,1.28234,2.12689e-09,0.368945,0.816224,0.523169,1.01826
836,367.13,2,21.6559,40.8094,23.7144,1.28126,1.94372e-09,0.36909,0.822527,0.523448,1.01567
837,369.002,2,21.6642,40.8376,23.4921,1.28119,1.77789e-09,0.3692,0.828626,0.523246,1.01559
838,367.978,2,21.67,40.8554,23.4498,1.28189,1.62763e-09,0.369325,0.831181,0.522718,1.00895
839,370.232,2,21.6672,40.9006,23.6345,1.28248,1.49136e-09,0.369524,0.83987,0.52168,1.00713
840,367.185,2,21.6627,40.9435,23.7684,1.28307,1.36767e-09,0.370007,0.839314,0.520611,1.00049
841,371.548,2,21.6555,40.9834,23.8508,1.28457,1.2553e-09,0.370436,0.843572,0.520098,1.00022
842,372.762,2,21.6485,41.0064,24.0095,1.28673,1.15314e-09,0.370455,0.847246,0.519047,1.00159
843,370.13,2,21.6465,41.0426,23.983,1.28777,1.06017e-09,0.370269,0.853243,0.517959,0.996422
844,371.26,2,21.6453,41.0627,23.9506,1.28745,9.75502e-10,0.370053,0.863158,0.518317,0.99844
845,369.852,2,21.6511,41.1078,23.838,1.28771,8.98328e-10,0.369405,0.86699,0.517525,0.999462
846,371.203,2,21.6571,41.1194,23.6639,1.28851,8.27928e-10,0.36924,0.870526,0.517225,1.00002
847,368.098,2,21.6548,41.1622,23.5528,1.28757,7.63656e-10,0.369396,0.870008,0.516371,1.0047
848,366.807,2,21.649,41.1576,23.6934,1.2858,7.04932e-10,0.369188,0.87397,0.515892,1.00552
849,365.363,2,21.6354,41.1612,23.6373,1.28357,6.51234e-10,0.369215,0.874424,0.516032,1.00659
850,362.479,2,21.6337,41.1539,23.4749,1.28131,6.02095e-10,0.369077,0.868278,0.515924,1.00575
851,363.829,2,21.6326,41.1484,23.3876,1.27991,5.57092e-10,0.369161,0.86386,0.515457,1.0043
852,361.589,2,21.6331,41.1395,23.2687,1.27782,5.15845e-10,0.369607,0.859476,0.514844,0.999621
853,364.996,2,21.6359,41.1668,23.2304,1.27519,4.78014e-10,0.369691,0.864086,0.514539,1.00519
854,369.898,2,21.6426,41.1882,23.0202,1.27473,4.43287e-10,0.369225,0.867669,0.513627,1.01886
855,371.559,2,21.6449,41.2113,23.0256,1.27577,4.11388e-10,0.368655,0.866912,0.512871,1.03191
856,371.248,2,21.6614,41.2434,22.9229,1.27638,3.82065e-10,0.368536,0.868237,0.5121,1.04197
857,370.904,2,21.6652,41.2699,22.9088,1.27744,3.55089e-10,0.368051,0.873269,0.510982,1.04335
858,371.042,2,21.6745,41.2998,22.9496,1.27814,3.30255e-10,0.368217,0.877102,0.510172,1.04602
859,368.587,2,21.6801,41.3248,23.0072,1.27702,3.07376e-10,0.368054,0.881882,0.509418,1.05183
860,367.882,2,21.6787,41.3625,22.9656,1.27647,2.86284e-10,0.367944,0.880115,0.50877,1.05807
861,365.332,2,21.678,41.3899,23.0245,1.2738,2.66826e-10,0.367895,0.886781,0.508274,1.06095
862,371.739,2,21.6827,41.3927,22.9727,1.27371,2.48862e-10,0.368022,0.895243,0.507985,1.06614
863,367.915,2,21.6834,41.403,22.8893,1.27105,2.32266e-10,0.367921,0.907057,0.509006,1.07072
864,367.561,2,21.6829,41.3894,22.9248,1.26791,2.16924e-10,0.367921,0.91857,0.509757,1.07887
865,369.937,2,21.6861,41.3628,22.9192,1.26804,2.02732e-10,0.367769,0.917143,0.510169,1.08562
866,374.16,2,21.6912,41.3186,22.9712,1.2702,1.89593e-10,0.367408,0.915393,0.510572,1.09188
867,372.266,2,21.688,41.2836,22.8542,1.27216,1.77424e-10,0.367377,0.914404,0.510959,1.08896
868,370.889,2,21.6933,41.2567,22.8508,1.27269,1.66143e-10,0.367556,0.914746,0.511203,1.09033
869,370.364,2,21.6939,41.2206,22.9432,1.27255,1.5568e-10,0.367464,0.919288,0.51144,1.09043
870,369.644,2,21.6934,41.1593,23.1236,1.27202,1.4597e-10,0.367618,0.922307,0.512221,1.09073
871,367.106,2,21.6788,41.1238,23.3049,1.27059,1.36951e-10,0.367787,0.926514,0.512492,1.08879
872,365.263,2,21.6647,41.1018,23.568,1.26907,1.28571e-10,0.367721,0.923002,0.512943,1.09075
873,362.719,2,21.6524,41.0689,23.8605,1.26694,1.20778e-10,0.367717,0.917584,0.513092,1.0925
874,367.701,2,21.6471,41.0615,24.081,1.26637,1.13527e-10,0.367986,0.913961,0.51333,1.09755
875,365.114,2,21.6349,41.0321,24.205,1.26546,1.06777e-10,0.368046,0.909441,0.513594,1.09785
876,364.558,2,21.6274,41.0042,24.2853,1.26409,1.00488e-10,0.368125,0.905633,0.514083,1.09973
877,362.559,2,21.6161,40.9712,24.3641,1.26209,9.46266e-11,0.368204,0.90077,0.514584,1.10198
878,363.277,2,21.6073,40.9435,24.5912,1.26079,8.91595e-11,0.368165,0.895016,0.515039,1.10381
879,364.37,2,21.6026,40.8985,24.7582,1.26022,8.40575e-11,0.367908,0.890313,0.515891,1.10295
880,364.555,2,21.6066,40.8515,24.8367,1.25922,7.92934e-11,0.367875,0.891171,0.517651,1.09777
881,368.805,2,21.6123,40.7955,24.9169,1.26041,7.48422e-11,0.367471,0.890214,0.51926,1.09231
882,367.846,2,21.6119,40.7432,24.9083,1.26048,7.06811e-11,0.367308,0.893524,0.520781,1.08726
883,368.456,2,21.6142,40.6946,24.987,1.26002,6.6789e-11,0.367185,0.899673,0.52154,1.08671
884,365.794,2,21.6132,40.6713,25,1.259,6.31463e-11,0.36701,0.90273,0.522114,1.08626
885,366.27,2,21.611,40.6664,25.0518,1.25817,5.97353e-11,0.36711,0.90511,0.522662,1.08611
886,371.909,2,21.6131,40.6507,25.1385,1.25977,5.65394e-11,0.367174,0.901424,0.523438,1.09031
887,368.186,2,21.6075,40.6552,25.1873,1.26019,5.35436e-11,0.366967,0.897336,0.524692,1.09223
888,370.113,2,21.6014,40.6644,25.2721,1.26139,5.07336e-11,0.366683,0.893859,0.525828,1.09291
889,363.931,2,21.601,40.6628,25.3248,1.26056,4.80966e-11,0.366693,0.89011,0.527308,1.0901
890,370.771,2,21.6004,40.6597,25.3973,1.26201,4.56207e-11,0.366817,0.889647,0.528063,1.08669
891,368.509,2,21.6004,40.6558,25.4126,1.26242,4.32948e-11,0.366901,0.892023,0.528553,1.08199
892,365.343,2,21.6021,40.6433,25.3717,1.26225,4.11086e-11,0.367034,0.890362,0.528768,1.07785
893,370.824,2,21.6022,40.6328,25.3127,1.26371,3.90528e-11,0.367213,0.889302,0.52884,1.07578
894,364.815,2,21.6011,40.6285,25.2769,1.26319,3.71186e-11,0.367102,0.887385,0.528987,1.07407
895,366.637,2,21.5993,40.6212,25.263,1.26272,3.52978e-11,0.367167,0.890213,0.529858,1.06985
896,367.352,2,21.5936,40.6403,25.2322,1.2627,3.3583e-11,0.367192,0.887994,0.530393,1.07112
897,364.824,2,21.5924,40.6556,25.2647,1.26136,3.19672e-11,0.367135,0.886969,0.530969,1.07465
898,369.416,2,21.5884,40.6667,25.2997,1.26185,3.04439e-11,0.367071,0.88912,0.53122,1.07355
899,368.257,2,21.5879,40.6674,25.1925,1.26234,2.90072e-11,0.36704,0.890327,0.531875,1.06912
900,364.542,2,21.5831,40.6565,25.0516,1.26228,2.76514e-11,0.367094,0.886372,0.531852,1.06614
901,365.023,2,21.5865,40.647,25.0263,1.26191,2.63715e-11,0.367279,0.885121,0.532089,1.06343
902,367.713,2,21.5917,40.6604,24.9523,1.26178,2.51626e-11,0.36778,0.887831,0.531557,1.06221
903,369.709,2,21.5997,40.6701,24.9392,1.26254,2.40203e-11,0.367562,0.890917,0.530954,1.06057
904,371.737,2,21.6051,40.6851,24.9696,1.26272,2.29403e-11,0.367838,0.898973,0.530061,1.06213
905,368.835,2,21.6061,40.7259,24.9991,1.26281,2.19188e-11,0.368168,0.905554,0.528953,1.05838
906,367.655,2,21.6083,40.7516,25.0204,1.26262,2.09522e-11,0.368396,0.911871,0.528043,1.05393
907,369.277,2,21.6058,40.77,24.9318,1.26349,2.00372e-11,0.368571,0.912055,0.52705,1.05208
908,368.68,2,21.6059,40.7942,24.7783,1.26422,1.91706e-11,0.368883,0.912038,0.526445,1.0489
909,366.38,2,21.6052,40.8095,24.8019,1.26441,1.83495e-11,0.369166,0.910792,0.526448,1.04458
910,369.286,2,21.6054,40.838,24.8193,1.26456,1.75711e-11,0.369353,0.914703,0.526343,1.04257
911,371.291,2,21.5978,40.8618,24.8303,1.26528,1.6833e-11,0.369439,0.917509,0.526236,1.04243
912,367.429,2,21.5982,40.8742,24.8599,1.26533,1.61327e-11,0.369501,0.917175,0.526181,1.04117
913,368.027,2,21.6044,40.8723,24.8636,1.26568,1.54681e-11,0.369497,0.916532,0.52606,1.03967
914,369.705,2,21.6052,40.8772,24.7448,1.26606,1.4837e-11,0.369567,0.917614,0.52619,1.03917
915,368.189,2,21.6059,40.879,24.5972,1.26659,1.42375e-11,0.369639,0.9156,0.526341,1.03724
916,369.903,2,21.6071,40.8926,24.6012,1.26733,1.36678e-11,0.369681,0.914793,0.526146,1.03672
917,365.311,2,21.6047,40.893,24.6906,1.26698,1.31262e-11,0.369692,0.912902,0.526026,1.03552
918,370.179,2,21.6003,40.8933,24.804,1.26744,1.26111e-11,0.369725,0.91306,0.526136,1.03625
919,367.512,2,21.5992,40.9066,24.7504,1.26705,1.21211e-11,0.369492,0.912324,0.52641,1.03898
920,366.823,2,21.5948,40.9137,24.7087,1.26727,1.16546e-11,0.369408,0.910485,0.526662,1.03648
921,365.29,2,21.5949,40.9242,24.7995,1.26665,1.12105e-11,0.3693,0.907478,0.527068,1.0383
922,372.289,2,21.5998,40.9423,24.8472,1.26715,1.07874e-11,0.36925,0.905936,0.527629,1.04496
923,368.938,2,21.6012,40.938,24.9044,1.26742,1.03842e-11,0.369042,0.904514,0.527845,1.04655
924,372.96,2,21.5982,40.94,24.9492,1.26839,9.99992e-12,0.368995,0.903023,0.528076,1.05038
925,371.005,2,21.5942,40.9571,24.9191,1.26886,9.63342e-12,0.36912,0.901139,0.528098,1.05426
926,371.945,2,21.593,40.9547,24.8896,1.2698,9.28379e-12,0.369106,0.899434,0.528092,1.05615
927,371.552,2,21.5956,40.9505,24.8877,1.27069,8.95013e-12,0.369063,0.898853,0.528017,1.05611
928,366.082,2,21.5983,40.9405,24.8254,1.27048,8.63159e-12,0.36915,0.896548,0.527721,1.05576
929,368.27,2,21.6024,40.921,24.7922,1.2705,8.32738e-12,0.369319,0.893959,0.527796,1.05759
930,367.78,2,21.6018,40.9043,24.7333,1.27073,8.03674e-12,0.369208,0.892607,0.528097,1.0556
931,369.053,2,21.6028,40.8951,24.7355,1.2713,7.75899e-12,0.369127,0.891148,0.528481,1.05348
932,367.058,2,21.6039,40.8745,24.7127,1.27128,7.49345e-12,0.369145,0.890374,0.528617,1.05139
933,364.972,2,21.6052,40.8642,24.7631,1.27092,7.23949e-12,0.369194,0.888691,0.528735,1.04913
934,361.868,2,21.6021,40.8542,24.817,1.26941,6.99654e-12,0.369297,0.887264,0.529073,1.04954
935,367.824,2,21.5984,40.8679,24.912,1.26906,6.76403e-12,0.369447,0.886234,0.529111,1.05264
936,362.064,2,21.5961,40.8721,24.9599,1.26798,6.54144e-12,0.369644,0.884163,0.528988,1.05207
937,368.956,2,21.5956,40.8569,25.0705,1.26868,6.32827e-12,0.369785,0.880019,0.52919,1.05236
938,371.778,2,21.5915,40.8405,25.1124,1.26944,6.12407e-12,0.369625,0.878383,0.529577,1.05485
939,370.193,2,21.5866,40.8312,25.0835,1.27053,5.92839e-12,0.369474,0.875473,0.52983,1.05313
940,367.782,2,21.5835,40.8132,25.0986,1.27107,5.74081e-12,0.369256,0.873584,0.529881,1.05064
941,369.747,2,21.5848,40.7917,25.0747,1.27195,5.56094e-12,0.369263,0.87191,0.530267,1.04751
942,373.488,2,21.5888,40.77,25.0396,1.27349,5.38842e-12,0.369132,0.86932,0.530653,1.04695
943,368.948,2,21.5895,40.7588,25.0233,1.27379,5.22288e-12,0.369062,0.869449,0.530852,1.0453
944,376.029,2,21.5939,40.7416,24.9953,1.2754,5.06399e-12,0.369177,0.869857,0.531053,1.0442
945,374.465,2,21.5983,40.7277,24.9753,1.27637,4.91145e-12,0.369221,0.871586,0.531095,1.04426
946,370.463,2,21.6018,40.7056,24.9152,1.2772,4.76496e-12,0.369363,0.870099,0.531158,1.04166
947,375.186,2,21.6034,40.6999,24.8668,1.2784,4.62422e-12,0.369407,0.871825,0.531114,1.04055
948,373.219,2,21.6038,40.6874,24.829,1.27911,4.48898e-12,0.369343,0.872869,0.531217,1.04057
949,374.825,2,21.6038,40.6654,24.8282,1.28005,4.35898e-12,0.36924,0.8726,0.531423,1.04266
950,380.133,2,21.6009,40.6412,24.8246,1.28186,4.23399e-12,0.369255,0.874224,0.531818,1.04289
951,377.884,2,21.6004,40.6236,24.8578,1.28297,4.11377e-12,0.369233,0.876603,0.53232,1.04372
952,375.807,2,21.6001,40.6131,24.9543,1.28317,3.99811e-12,0.369122,0.877506,0.532879,1.05011
953,369.967,2,21.6007,40.6027,24.9749,1.28247,3.8868e-12,0.369167,0.88049,0.533125,1.0515
954,375.012,2,21.6013,40.5868,24.9667,1.2827,3.77966e-12,0.369234,0.882388,0.53337,1.05488
955,374.681,2,21.5982,40.575,25.003,1.28285,3.6765e-12,0.369278,0.883808,0.533344,1.05927
956,370.637,2,21.5969,40.5566,25.0256,1.28262,3.57713e-12,0.36938,0.882787,0.53325,1.06295
957,372.485,2,21.596,40.5476,25.0599,1.28279,3.4814e-12,0.369368,0.883231,0.533067,1.06496
958,371.04,2,21.5984,40.5284,25.0735,1.28282,3.38915e-12,0.369387,0.88331,0.533221,1.06545
959,370.967,2,21.6028,40.5162,25.0047,1.28291,3.30023e-12,0.369421,0.883969,0.533297,1.06464
960,369.893,2,21.6042,40.5044,24.9429,1.28287,3.2145e-12,0.369406,0.883526,0.533364,1.06477
961,369.28,2,21.6039,40.5007,24.9497,1.28267,3.13181e-12,0.369415,0.882604,0.533381,1.06587
962,367.418,2,21.607,40.4945,24.9157,1.28231,3.05204e-12,0.369496,0.882064,0.533653,1.0644
963,369.409,2,21.6094,40.4854,24.9119,1.28196,2.97507e-12,0.369551,0.881414,0.53398,1.06608
964,369.956,2,21.6066,40.4714,24.9561,1.28187,2.90078e-12,0.369424,0.880239,0.534392,1.06738
965,374.407,2,21.6041,40.4618,24.9782,1.2823,2.82906e-12,0.369226,0.88045,0.534506,1.06992
966,374.166,2,21.603,40.4516,24.965,1.283,2.7598e-12,0.369241,0.880302,0.534792,1.0692
967,374.073,2,21.6023,40.4389,24.9936,1.28323,2.69291e-12,0.36916,0.882984,0.534957,1.06923
968,366.965,2,21.6017,40.4291,25.0528,1.28263,2.62828e-12,0.369177,0.883668,0.534896,1.06841
969,371.165,2,21.5992,40.4172,25.1395,1.28261,2.56582e-12,0.369164,0.884692,0.5348,1.06867
970,376.157,2,21.6026,40.4081,25.2093,1.28319,2.50545e-12,0.369249,0.887202,0.534944,1.06831
971,372.317,2,21.6049,40.4033,25.2471,1.28323,2.44708e-12,0.369211,0.890549,0.534921,1.06653
972,373.376,2,21.6034,40.4035,25.28,1.2836,2.39064e-12,0.369219,0.892779,0.535049,1.06449
973,371.772,2,21.6062,40.3965,25.3033,1.28346,2.33604e-12,0.369182,0.896079,0.535071,1.06325
974,376.282,2,21.6072,40.3845,25.3524,1.28422,2.28322e-12,0.369143,0.898643,0.535111,1.06131
975,372.315,2,21.6069,40.3689,25.3772,1.2844,2.2321e-12,0.369119,0.900753,0.535342,1.05897
976,371.613,2,21.6074,40.3513,25.4374,1.28443,2.18262e-12,0.369066,0.901932,0.53587,1.05739
977,374.386,2,21.6065,40.3332,25.4204,1.2851,2.13472e-12,0.369075,0.902031,0.536324,1.05531
978,374.429,2,21.6062,40.3248,25.3989,1.28593,2.08833e-12,0.368954,0.901791,0.536642,1.05284
979,369.936,2,21.6049,40.3226,25.3987,1.28561,2.0434e-12,0.368872,0.904019,0.537039,1.05082
980,370.86,2,21.6042,40.3126,25.3927,1.28568,1.99987e-12,0.368874,0.90403,0.537602,1.04891
981,374.723,2,21.6062,40.3027,25.3758,1.28633,1.95769e-12,0.368881,0.904658,0.538093,1.04645
982,375.436,2,21.6057,40.282,25.3717,1.28692,1.91681e-12,0.368874,0.906974,0.538615,1.04322
983,367.836,2,21.6042,40.2678,25.3648,1.2863,1.87718e-12,0.368815,0.90915,0.539205,1.04067
984,368.753,2,21.6037,40.2544,25.3241,1.28593,1.83875e-12,0.368895,0.911391,0.53957,1.03746
985,371.62,2,21.6039,40.2345,25.3522,1.28603,1.80148e-12,0.368855,0.912551,0.539823,1.03562
986,376.5,2,21.6062,40.2157,25.3501,1.28671,1.76533e-12,0.368879,0.913449,0.540244,1.03455
987,375.543,2,21.6052,40.2023,25.366,1.28723,1.73026e-12,0.368933,0.914782,0.540484,1.0332
988,379.787,2,21.6035,40.1893,25.4041,1.28819,1.69623e-12,0.368884,0.914851,0.541007,1.03416
989,376.407,2,21.603,40.1765,25.4541,1.28876,1.6632e-12,0.368845,0.914689,0.541652,1.03414
990,375.047,2,21.6044,40.1603,25.491,1.28911,1.63113e-12,0.368839,0.914236,0.542387,1.03457
991,371.016,2,21.6046,40.1399,25.5251,1.28879,1.59999e-12,0.368782,0.914888,0.543013,1.03463
992,374.425,2,21.6036,40.1286,25.5276,1.28881,1.56975e-12,0.368793,0.916515,0.543468,1.03488
993,371.091,2,21.6015,40.1137,25.5272,1.28834,1.54038e-12,0.368862,0.917716,0.543971,1.03547
994,375.152,2,21.6019,40.1078,25.4831,1.28837,1.51184e-12,0.368881,0.918818,0.544436,1.03689
995,371.638,2,21.6012,40.1047,25.4475,1.28787,1.48411e-12,0.368892,0.919606,0.544796,1.03921
996,371.85,2,21.6004,40.1097,25.427,1.28757,1.45717e-12,0.368941,0.919509,0.545108,1.04118
997,369.049,2,21.5992,40.1055,25.4035,1.28697,1.43097e-12,0.368998,0.91913,0.545295,1.04308
998,364.749,2,21.5964,40.1061,25.3573,1.28625,1.4055e-12,0.368942,0.917522,0.545362,1.04354
999,368.467,2,21.5956,40.1099,25.3316,1.28597,1.38073e-12,0.36894,0.916265,0.545241,1.04428
1000,364.943,2,21.5955,40.1036,25.2946,1.28548,1.35664e-12,0.368996,0.914599,0.545343,1.04316
1001,369.885,2,21.5954,40.0946,25.2543,1.28542,2.65766e-09,0.369014,0.914236,0.545269,1.04272
