iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,397.27,2,20.6888,33.6057,33.2883,1.38309,1.22298e-05,0.508786,1.1717,0.867988,0.743668
754,395.737,2,20.6647,33.72,33.3194,1.38194,9.01039e-06,0.509499,1.18794,0.865697,0.735913
755,393.513,2,20.6498,33.793,33.7843,1.37372,6.65899e-06,0.508812,1.21508,0.86432,0.73745
756,393.576,2,20.6371,33.7771,34.2084,1.36405,4.93628e-06,0.508739,1.23125,0.863529,0.760998
757,388.455,2,20.6656,33.8967,33.9292,1.35416,3.67033e-06,0.509423,1.23448,0.861594,0.744141
758,389.214,2,20.6441,33.9072,33.5427,1.3468,0.00138765,0.509538,1.22765,0.860756,0.731306
759,392.481,2,20.6266,33.8271,33.5431,1.34488,0.00103793,0.509701,1.23557,0.862234,0.742472
760,395.874,2,20.6729,33.6872,33.1309,1.3507,0.000778622,0.509095,1.25243,0.861511,0.741993
761,390.709,2,20.724,33.5361,32.0731,1.34988,0.00058579,0.507959,1.24382,0.861948,0.730336
762,392.55,2,20.746,33.4008,31.0631,1.34981,0.000441979,0.507964,1.2451,0.861533,0.732617
763,387.704,2,20.7431,33.3361,30.8341,1.34539,0.000334419,0.507374,1.23161,0.862845,0.717496
764,389.897,2,20.7131,33.3874,30.1914,1.34483,0.000253745,0.508218,1.23212,0.864445,0.704513
765,387.768,2,20.7064,33.3351,30.0595,1.34492,0.000193067,0.507193,1.22007,0.865859,0.681785
766,383.954,2,20.681,33.265,30.0466,1.34012,0.000147303,0.50705,1.18851,0.867934,0.667066
767,390.437,2,20.6579,33.1659,30.4763,1.34566,0.000112691,0.50675,1.18441,0.870036,0.65554
768,386.91,2,20.6697,33.2516,30.813,1.34149,8.64446e-05,0.507548,1.17816,0.870592,0.658825
769,387.14,2,20.6491,33.2222,30.5811,1.33885,6.64873e-05,0.507066,1.18212,0.87027,0.657834
770,383.67,2,20.6614,33.1342,30.2616,1.32985,5.12721e-05,0.507163,1.17604,0.869884,0.667006
771,387.198,2,20.6474,33.1173,29.7467,1.32969,3.96417e-05,0.507474,1.1714,0.870124,0.669383
772,390.708,2,20.6359,33.054,29.5668,1.33655,3.07285e-05,0.506618,1.16486,0.870074,0.668722
773,391.443,2,20.6229,32.8624,29.8882,1.34069,2.38801e-05,0.506413,1.15188,0.871199,0.68403
774,390.197,2,20.5939,32.7221,30.1113,1.34509,1.86049e-05,0.505975,1.13792,0.873395,0.680887
775,384.313,2,20.6162,32.6601,29.8194,1.33273,1.45311e-05,0.505468,1.13587,0.874384,0.705828
776,392.425,2,20.6306,32.528,29.7488,1.33828,1.13774e-05,0.505036,1.13778,0.875212,0.712743
777,389.913,2,20.6297,32.3931,29.6968,1.34042,8.92986e-06,0.504139,1.1305,0.875978,0.714817
778,398.677,2,20.6177,32.2487,29.2222,1.35443,7.02582e-06,0.504882,1.13411,0.879209,0.71421
779,395.136,2,20.5858,32.1498,29.1226,1.36177,7.26714e-06,0.505299,1.1262,0.882166,0.710414
780,385.833,2,20.5724,32.0686,29.0244,1.35292,5.74488e-06,0.504135,1.11252,0.883896,0.714094
781,386.907,2,20.5862,31.9874,29.1305,1.34615,4.55213e-06,0.503706,1.11939,0.8845,0.713453
782,385.53,2,20.6156,31.9508,28.8736,1.33847,3.61539e-06,0.503384,1.13084,0.884852,0.710243
783,391.819,2,20.6332,31.9125,28.8945,1.34002,2.87799e-06,0.504429,1.14608,0.88747,0.711995
784,395.752,2,20.6149,31.8203,28.4702,1.34439,2.2962e-06,0.50403,1.17305,0.892794,0.718444
785,389.191,2,20.6399,31.6695,28.5868,1.33835,1.83614e-06,0.503587,1.18039,0.897806,0.729491
786,390.265,2,20.6718,31.5196,27.9678,1.3385,1.47152e-06,0.502962,1.185,0.903171,0.720718
787,388.907,2,20.6597,31.5095,27.7979,1.33479,1.1819e-06,0.50357,1.20365,0.903931,0.715821
788,388.413,2,20.6683,31.4442,27.4653,1.3333,9.5135e-07,0.502802,1.1957,0.903613,0.716353
789,389.366,2,20.6651,31.3788,27.7917,1.33369,7.67424e-07,0.50197,1.18808,0.903528,0.716811
790,395.164,2,20.6146,31.3876,27.7343,1.34278,7.63757e-07,0.503126,1.16957,0.903456,0.719113
791,394.199,2,20.5887,31.3622,28.1426,1.34711,6.18717e-07,0.504212,1.16282,0.902524,0.725441
792,392.794,2,20.5712,31.3826,28.4634,1.34931,5.02268e-07,0.503995,1.16609,0.902533,0.722706
793,386.388,2,20.5755,31.3296,28.9444,1.34507,4.08579e-07,0.502043,1.15832,0.904076,0.712479
794,387.256,2,20.5827,31.3522,28.9865,1.34283,3.33046e-07,0.501191,1.1617,0.902646,0.69986
795,383.09,2,20.5833,31.3918,29.3204,1.33442,2.72027e-07,0.501559,1.16216,0.899954,0.695158
796,393.435,2,20.5826,31.4821,29.7486,1.33799,2.22633e-07,0.502507,1.16718,0.896692,0.707946
797,389.16,2,20.5742,31.6026,30.1758,1.33606,1.82569e-07,0.503485,1.16685,0.894579,0.7152
798,390.36,2,20.5351,31.7287,30.0271,1.33766,1.50009e-07,0.504356,1.15985,0.892685,0.717358
799,385.932,2,20.5113,31.8124,29.856,1.33715,1.23496e-07,0.504044,1.14692,0.891312,0.703702
800,392.21,2,20.5129,31.8654,30.1347,1.34758,1.01864e-07,0.503971,1.13824,0.889064,0.678782
801,387.377,2,20.5332,31.9425,30.2876,1.34657,8.41817e-08,0.504707,1.14685,0.887244,0.66511
802,388.807,2,20.5484,32.0027,29.9377,1.34672,6.96998e-08,0.504582,1.14438,0.884715,0.665173
803,386.829,2,20.5766,32.0571,29.6548,1.34303,5.7817e-08,0.504396,1.155,0.881538,0.665166
804,386.575,2,20.5731,32.107,29.749,1.34217,4.80486e-08,0.505093,1.15956,0.879609,0.653953
805,384.023,2,20.5685,32.1486,29.6525,1.33714,4.00036e-08,0.505571,1.16563,0.878602,0.648047
806,384.556,2,20.5691,32.1719,29.7849,1.33471,3.33659e-08,0.505811,1.16013,0.877988,0.644528
807,385.504,2,20.5535,32.1804,29.6286,1.33173,2.78794e-08,0.506793,1.15347,0.877313,0.652379
808,384.856,2,20.5577,32.2154,29.5189,1.33321,2.33364e-08,0.506406,1.14509,0.878572,0.638165
809,391.119,2,20.5587,32.2381,29.6191,1.33936,1.9568e-08,0.505488,1.14517,0.880695,0.63441
810,390.53,2,20.5818,32.1889,29.4264,1.34234,0.00111303,0.505259,1.14248,0.883508,0.624417
811,389.388,2,20.6242,32.1405,29.1831,1.34271,0.000936526,0.504148,1.146,0.88428,0.632743
812,389.134,2,20.6454,32.123,29.1549,1.34291,0.000789353,0.503502,1.15585,0.884201,0.635018
813,387.924,2,20.6668,32.036,29.2466,1.34023,0.00066643,0.503646,1.15659,0.885047,0.646606
814,385.635,2,20.651,31.8965,29.1144,1.33862,0.000563588,0.503698,1.15424,0.887363,0.641109
815,387.319,2,20.6596,31.7837,29.2026,1.34096,0.000477403,0.503898,1.15462,0.888916,0.627202
816,390.563,2,20.6501,31.671,29.1519,1.34567,0.000405059,0.504373,1.15737,0.890966,0.617782
817,390.033,2,20.6488,31.5464,28.8449,1.34982,0.000344235,0.504985,1.15101,0.893358,0.610184
818,384.681,2,20.6343,31.5058,29.0248,1.34642,0.000293012,0.505175,1.14793,0.894353,0.607854
819,383.171,2,20.6133,31.4907,29.2342,1.34364,0.000249807,0.505768,1.14307,0.894432,0.599475
820,384.15,2,20.6081,31.4872,29.8218,1.34207,0.000213308,0.505844,1.14003,0.895206,0.59332
821,392.93,2,20.6052,31.4755,30.4885,1.34699,0.000182424,0.506574,1.15547,0.896974,0.591464
822,397.732,2,20.5887,31.4692,31.0051,1.35688,0.000156252,0.507503,1.16895,0.89864,0.586642
823,387.528,2,20.5851,31.4784,31.0645,1.35624,0.000134039,0.507674,1.1784,0.899765,0.577147
824,393.002,2,20.5816,31.4601,31.3514,1.35891,0.000961673,0.507741,1.17756,0.899907,0.580725
825,391.356,2,20.5957,31.3977,31.7322,1.35917,0.000827437,0.50754,1.16911,0.90101,0.593115
826,390.259,2,20.6102,31.3723,32.0881,1.3576,0.000712991,0.507675,1.18093,0.901538,0.596711
827,384.418,2,20.611,31.4179,32.4423,1.35299,0.000615274,0.508308,1.18455,0.901751,0.590437
828,386.088,2,20.6143,31.4677,32.8802,1.35068,0.000531719,0.508427,1.1869,0.900622,0.58736
829,386.258,2,20.6216,31.4479,33.0688,1.34841,0.000460169,0.50856,1.17655,0.899476,0.593015
830,387.641,2,20.6063,31.4343,32.3964,1.34608,0.000398814,0.508621,1.17721,0.898631,0.600987
831,388.295,2,20.5921,31.478,32.0723,1.34789,0.000346125,0.508735,1.17286,0.896251,0.597226
832,393.964,2,20.6114,31.4531,32.0393,1.35178,0.000300815,0.508013,1.17045,0.896403,0.607349
833,393.908,2,20.61,31.5084,32.5476,1.35549,0.000261797,0.507578,1.17812,0.897535,0.608239
834,389.045,2,20.6217,31.5194,32.9796,1.35467,0.000228151,0.507164,1.18133,0.898183,0.608042
835,388.067,2,20.6099,31.5677,33.4733,1.35108,0.000199097,0.50725,1.19404,0.898002,0.61139
836,385.304,2,20.6353,31.6002,33.6396,1.34553,0.000173976,0.507734,1.19087,0.897871,0.620322
837,390.327,2,20.6424,31.6346,33.3845,1.34547,0.000152226,0.507788,1.19576,0.899063,0.623722
838,385.158,2,20.6432,31.6805,33.2312,1.34374,0.000133369,0.508157,1.18767,0.898863,0.619099
839,390.187,2,20.6385,31.7707,33.5232,1.34561,0.000117,0.50762,1.18685,0.898964,0.618802
840,386.887,2,20.6382,31.8417,33.7666,1.34502,0.000102772,0.507924,1.18343,0.899407,0.614867
841,392.589,2,20.6262,31.9184,33.8585,1.347,9.03896e-05,0.507681,1.19191,0.897775,0.619609
842,389.85,2,20.6311,31.9663,33.8007,1.34821,7.95989e-05,0.507767,1.19369,0.896757,0.617114
843,385.022,2,20.6365,32.0416,33.5916,1.34591,7.01838e-05,0.507752,1.19408,0.895958,0.611372
844,388.466,2,20.6429,32.062,33.2361,1.34488,6.19588e-05,0.507472,1.19838,0.896975,0.612785
845,391.284,2,20.6643,32.0866,33.1206,1.34598,5.47646e-05,0.506631,1.21459,0.896607,0.611261
846,384.035,2,20.6685,32.1136,32.8043,1.34166,4.84644e-05,0.505964,1.22364,0.895749,0.608374
847,388.593,2,20.6743,32.1908,32.8252,1.34027,4.29404e-05,0.506301,1.23452,0.893234,0.611068
848,390.515,2,20.6795,32.2239,33.1643,1.34155,3.80912e-05,0.506059,1.23893,0.891286,0.613111
849,387.689,2,20.6732,32.2589,33.0981,1.33928,3.38293e-05,0.505856,1.24099,0.889778,0.620263
850,385.73,2,20.6647,32.2724,33.2068,1.33873,3.00792e-05,0.506142,1.23012,0.888661,0.618115
851,396.747,2,20.6633,32.2974,33.2934,1.34363,0.000328913,0.506222,1.2239,0.888566,0.629395
852,388.894,2,20.6675,32.3251,33.3263,1.34374,0.000293123,0.506621,1.22305,0.887564,0.62882
853,387.107,2,20.6764,32.2902,33.2218,1.34057,0.000261523,0.506243,1.22535,0.888012,0.635068
854,388.439,2,20.6768,32.2673,32.9879,1.33925,0.00023359,0.50578,1.2208,0.888681,0.642276
855,387.532,2,20.6652,32.2188,33.1342,1.33804,0.000208872,0.505619,1.2183,0.889965,0.643591
856,387.935,2,20.6739,32.1123,32.8717,1.336,0.000186975,0.505317,1.22095,0.891225,0.648631
857,388.652,2,20.6707,32.0252,32.6401,1.33531,0.000567331,0.505255,1.22033,0.891681,0.649261
858,384.859,2,20.6622,31.9198,32.519,1.33243,0.000508951,0.505095,1.2194,0.892416,0.649716
859,387.599,2,20.6493,31.8255,32.682,1.32989,0.000457065,0.505322,1.22319,0.893491,0.657004
860,384.497,2,20.635,31.7835,32.3948,1.32634,0.000410902,0.505786,1.22438,0.894013,0.659475
861,386.272,2,20.6276,31.7155,32.6131,1.32402,0.000369786,0.50596,1.23091,0.894983,0.661051
862,389.749,2,20.6262,31.5997,32.5362,1.32503,0.000333129,0.505517,1.23084,0.896166,0.663547
863,388.129,2,20.6303,31.4578,32.3749,1.32532,0.000300413,0.50521,1.23046,0.897629,0.662672
864,389.781,2,20.6145,31.3566,32.378,1.32673,0.000271184,0.50497,1.23084,0.898748,0.661741
865,387.48,2,20.6054,31.2727,32.2412,1.32608,0.000245045,0.504804,1.22893,0.899883,0.663389
866,392.987,2,20.6023,31.1709,32.0227,1.33048,0.000221645,0.504342,1.22288,0.90042,0.662251
867,386.809,2,20.5971,31.0699,31.6925,1.32932,0.000200677,0.504185,1.22489,0.901263,0.660851
868,386.379,2,20.6006,30.9939,31.4805,1.32827,0.00018187,0.50458,1.23013,0.901379,0.656199
869,391.8,2,20.6002,30.9384,31.6473,1.3306,0.000164984,0.504871,1.23124,0.900605,0.656783
870,391.778,2,20.5971,30.8724,31.6947,1.33159,0.000149809,0.504619,1.23759,0.900419,0.660616
871,386.279,2,20.582,30.8401,31.9205,1.32905,0.000136159,0.504861,1.23825,0.899785,0.66449
872,386.589,2,20.5722,30.8359,32.2759,1.3283,0.000123868,0.504673,1.23642,0.899608,0.663157
873,388.131,2,20.5562,30.81,32.5379,1.32829,0.000112791,0.504363,1.23484,0.898909,0.664414
874,394.516,2,20.5712,30.8163,32.7314,1.3307,0.000702851,0.504016,1.22976,0.898219,0.668471
875,392.177,2,20.5691,30.7919,32.7572,1.33262,0.00126607,0.504033,1.22347,0.897476,0.665697
876,391.285,2,20.5671,30.7848,32.6451,1.3336,0.00174152,0.504046,1.2199,0.897174,0.66355
877,390.543,2,20.5699,30.7496,32.8235,1.33401,0.00159153,0.504262,1.22361,0.897471,0.664752
878,391.045,2,20.5617,30.7449,32.8458,1.33564,0.00145575,0.504588,1.22337,0.897502,0.663008
879,395.823,2,20.5588,30.7057,33.0165,1.33901,0.00133272,0.504718,1.22276,0.898196,0.666827
880,384.371,2,20.5713,30.6578,32.9697,1.33705,0.00122114,0.505057,1.21976,0.899469,0.66051
881,385.626,2,20.5661,30.6215,33.1232,1.336,0.00111986,0.505122,1.21954,0.901077,0.653695
882,383.176,2,20.5691,30.5842,32.8753,1.33273,0.00102785,0.505024,1.21875,0.902807,0.651708
883,392.138,2,20.5738,30.5222,32.8354,1.3343,0.0009442,0.505042,1.22283,0.904904,0.651283
884,385.803,2,20.5676,30.5016,32.954,1.33256,0.000868077,0.504975,1.22903,0.905719,0.647389
885,391.489,2,20.5687,30.5245,32.969,1.33389,0.00116623,0.504685,1.22831,0.905865,0.646994
886,391.822,2,20.5619,30.5387,32.9811,1.33637,0.00120334,0.504427,1.22565,0.905311,0.645692
887,386.003,2,20.5661,30.5591,32.8164,1.33401,0.00110904,0.504159,1.2209,0.905302,0.651834
888,380.573,2,20.558,30.5698,32.7705,1.33097,0.00102294,0.504292,1.21609,0.905327,0.646202
889,381.876,2,20.5592,30.5642,32.759,1.32742,0.000944278,0.504683,1.21196,0.905983,0.647419
890,388.098,2,20.5675,30.5565,32.5827,1.32806,0.000872349,0.504822,1.21576,0.905676,0.643813
891,385.204,2,20.5656,30.5658,32.4592,1.32681,0.000806525,0.504968,1.21488,0.905848,0.643571
892,388.319,2,20.5663,30.5763,32.1983,1.32762,0.000746242,0.504977,1.21178,0.905334,0.644046
893,391.532,2,20.5671,30.5755,32.2305,1.32839,0.000690991,0.504787,1.21659,0.905149,0.64895
894,388.881,2,20.5658,30.5337,32.0743,1.32835,0.000640314,0.504711,1.21837,0.905315,0.65114
895,392.18,2,20.5715,30.4947,31.9211,1.33039,0.000593798,0.504839,1.22457,0.905648,0.648738
896,385.394,2,20.5661,30.4456,31.9961,1.32932,0.000551068,0.50475,1.23101,0.906173,0.643107
897,383.224,2,20.5661,30.3662,32.1142,1.32739,0.000511788,0.504565,1.23699,0.90695,0.636903
898,388.752,2,20.5617,30.2715,32.1614,1.32809,0.000475652,0.504472,1.23974,0.908724,0.633719
899,393.669,2,20.5612,30.1877,32.0437,1.33141,0.000442386,0.503964,1.25036,0.910666,0.626412
900,388.156,2,20.5503,30.1149,31.9864,1.33049,0.000535071,0.503804,1.26061,0.911717,0.624732
901,390.749,2,20.5525,30.0598,32.0124,1.33114,0.000498355,0.503521,1.26148,0.91225,0.627533
902,386.131,2,20.5548,30.0226,32.1406,1.32902,0.000464482,0.503417,1.26652,0.912265,0.629787
903,386.047,2,20.555,29.9733,32.3794,1.32807,0.000433211,0.50319,1.26483,0.912534,0.630168
904,386.538,2,20.5478,29.9394,32.5733,1.32674,0.000404321,0.503428,1.26308,0.913014,0.633233
905,384.324,2,20.5403,29.9281,32.529,1.32501,0.000377615,0.503554,1.26538,0.913339,0.631461
906,388.523,2,20.5364,29.9153,32.6141,1.32401,0.000352909,0.503603,1.26757,0.913277,0.637064
907,389.567,2,20.5276,29.9007,32.6163,1.32441,0.000330038,0.503792,1.26156,0.913905,0.64186
908,390.553,2,20.5277,29.8786,32.5357,1.32625,0.000308853,0.503736,1.26014,0.915316,0.638845
909,386.322,2,20.5255,29.8626,32.6329,1.32609,0.000289217,0.503714,1.25924,0.916318,0.635481
910,383.758,2,20.5238,29.8608,32.6273,1.32538,0.000271003,0.503696,1.25798,0.916896,0.629948
911,382.422,2,20.5171,29.8745,32.6514,1.32277,0.000254099,0.503478,1.25826,0.916814,0.630883
912,387.321,2,20.5078,29.8816,32.617,1.32375,0.0002384,0.503455,1.25692,0.916447,0.627149
913,383.675,2,20.512,29.8596,32.6105,1.32342,0.000223812,0.503276,1.25265,0.916446,0.623325
914,387.211,2,20.5065,29.8438,32.5271,1.32373,0.000210246,0.503492,1.24829,0.916567,0.623953
915,385.526,2,20.5061,29.8126,32.5335,1.32337,0.000197624,0.503671,1.24553,0.917074,0.623175
916,388.732,2,20.5067,29.7975,32.6269,1.32437,0.000185873,0.50372,1.24754,0.916639,0.621144
917,390.939,2,20.4988,29.7957,32.6606,1.32647,0.000174927,0.503722,1.24878,0.915553,0.619036
918,389.672,2,20.4956,29.7881,32.819,1.32665,0.000164723,0.50389,1.25581,0.914298,0.619985
919,398.467,2,20.4959,29.7984,32.7477,1.3309,0.00038158,0.504047,1.26001,0.913005,0.61859
920,390.134,2,20.4907,29.8088,32.6536,1.33175,0.000359745,0.504103,1.26753,0.912139,0.615574
921,389.001,2,20.4973,29.8331,32.5981,1.33174,0.000339355,0.504041,1.27124,0.911008,0.61627
922,391.236,2,20.5025,29.8567,32.6739,1.33194,0.000320306,0.503834,1.27497,0.910295,0.620032
923,384.44,2,20.5062,29.8807,32.6665,1.33078,0.000302497,0.503902,1.27322,0.908868,0.619481
924,389.68,2,20.5093,29.8975,32.6742,1.33164,0.00028584,0.503923,1.27399,0.907481,0.618874
925,389.671,2,20.5116,29.9322,32.5413,1.33252,0.00027025,0.503999,1.27357,0.906244,0.618356
926,390.601,2,20.5044,29.9457,32.5249,1.33319,0.000255652,0.503943,1.27443,0.905301,0.619791
927,393.49,2,20.5073,29.9674,32.526,1.33499,0.000241974,0.503946,1.27758,0.904472,0.619766
928,384.927,2,20.5186,29.9797,32.459,1.33445,0.000229152,0.504208,1.275,0.903735,0.616864
929,392.9,2,20.5336,29.988,32.4202,1.33568,0.000217127,0.504576,1.27469,0.903471,0.619016
930,393.471,2,20.5316,30.0013,32.5244,1.33662,0.000205841,0.504666,1.27289,0.903065,0.624222
931,391.528,2,20.5286,30.0045,32.5498,1.33724,0.000195245,0.504815,1.27209,0.903515,0.6258
932,387.864,2,20.5291,30.0023,32.535,1.33746,0.000304886,0.505056,1.26892,0.904076,0.623501
933,388.493,2,20.5293,30.0031,32.6602,1.33651,0.00028949,0.505344,1.2705,0.904658,0.625476
934,386.776,2,20.5259,29.9976,32.7649,1.33564,0.000275013,0.505526,1.26772,0.905091,0.62652
935,389.931,2,20.5273,30.0031,33.0392,1.3352,0.000261392,0.505393,1.26513,0.905441,0.63176
936,390.514,2,20.5303,30.0179,33.0726,1.33607,0.00024857,0.505628,1.26175,0.904998,0.632107
937,394.865,2,20.5299,30.0102,33.2041,1.33822,0.000236494,0.505844,1.25709,0.9051,0.633788
938,390.251,2,20.5272,29.9735,33.3285,1.33745,0.000225115,0.505878,1.25401,0.905903,0.640111
939,390.854,2,20.5265,29.9653,33.4454,1.3366,0.000214388,0.505767,1.25254,0.906388,0.647426
940,395.33,2,20.5239,29.9605,33.6306,1.33754,0.000370959,0.505949,1.25168,0.905976,0.652365
941,392.86,2,20.5253,29.9475,33.6913,1.33784,0.000353621,0.505958,1.25413,0.906349,0.654834
942,390.365,2,20.5251,29.9465,33.6542,1.33794,0.000337252,0.506087,1.25818,0.906016,0.653263
943,387.024,2,20.5275,29.9382,33.551,1.33653,0.000321792,0.506177,1.26358,0.906245,0.652294
944,391.015,2,20.5334,29.9194,33.6933,1.33602,0.000307183,0.506449,1.27294,0.90705,0.651209
945,393.674,2,20.5352,29.8866,33.9127,1.33599,0.000627477,0.506554,1.27789,0.908015,0.649552
946,396.318,2,20.5441,29.848,34.0591,1.33752,0.000599537,0.506297,1.28118,0.910088,0.649641
947,388.004,2,20.5437,29.8036,34.1185,1.33627,0.000707281,0.506226,1.28417,0.912255,0.648574
948,385.086,2,20.5473,29.7575,34.1221,1.33497,0.000676392,0.506093,1.28434,0.914437,0.645652
949,388.543,2,20.5437,29.7046,34.2563,1.33357,0.000647138,0.506127,1.28721,0.917161,0.647055
950,392.305,2,20.5414,29.6401,34.355,1.33355,0.000619419,0.505862,1.28847,0.919676,0.649169
951,388.737,2,20.5399,29.5709,34.387,1.33219,0.000593144,0.505619,1.29163,0.921941,0.65115
952,394.89,2,20.5419,29.5204,34.3629,1.3328,0.000568228,0.505459,1.29399,0.923295,0.653976
953,391.114,2,20.5381,29.467,34.346,1.3335,0.000544588,0.505524,1.29309,0.924107,0.652003
954,397.849,2,20.5366,29.4055,34.4374,1.33471,0.000710607,0.505646,1.29313,0.925136,0.655179
955,391.751,2,20.5324,29.3632,34.5266,1.33508,0.000681614,0.505832,1.29155,0.925587,0.65571
956,386.972,2,20.5328,29.3095,34.4932,1.3344,0.000654074,0.505892,1.28853,0.926292,0.655042
957,389.807,2,20.5336,29.2797,34.4566,1.33493,0.000627902,0.505966,1.288,0.926187,0.652093
958,386.252,2,20.5321,29.253,34.4279,1.33432,0.000603021,0.506176,1.28788,0.92629,0.649109
959,386.021,2,20.5313,29.2301,34.3731,1.33301,0.000579357,0.506102,1.28891,0.926472,0.649138
960,388.095,2,20.5297,29.2073,34.2672,1.33308,0.000556843,0.506313,1.29061,0.926301,0.645239
961,388.215,2,20.5311,29.1861,34.2211,1.33327,0.000535413,0.506469,1.2903,0.926086,0.642202
962,389.673,2,20.5343,29.1768,34.1738,1.33342,0.000515009,0.506348,1.29469,0.925859,0.639475
963,390.048,2,20.5369,29.1775,34.1511,1.33373,0.000495572,0.506361,1.29691,0.925582,0.637418
964,387.732,2,20.534,29.1707,34.2159,1.33262,0.000477051,0.506464,1.30212,0.925409,0.637425
965,384.396,2,20.5348,29.1727,34.32,1.3309,0.000459395,0.506331,1.30653,0.924827,0.636955
966,387.695,2,20.536,29.1647,34.381,1.33008,0.000442558,0.506189,1.31063,0.925229,0.636397
967,388.277,2,20.5364,29.1533,34.5219,1.32972,0.000426495,0.506181,1.312,0.925583,0.63573
968,389.129,2,20.536,29.1275,34.4952,1.32998,0.000411167,0.506264,1.31227,0.926178,0.633495
969,392.837,2,20.5388,29.0719,34.4911,1.33099,0.000396533,0.5061,1.31327,0.927484,0.631806
970,390.874,2,20.5446,29.0024,34.4608,1.33161,0.000382557,0.506008,1.31277,0.929545,0.629493
971,388.032,2,20.5484,28.9378,34.3855,1.33146,0.000369205,0.505988,1.31093,0.931808,0.627738
972,392.972,2,20.5443,28.8807,34.1964,1.33204,0.000356445,0.505918,1.31089,0.933865,0.627928
973,389.02,2,20.5483,28.8234,34.02,1.33197,0.000344245,0.505847,1.31003,0.935776,0.626771
974,394.038,2,20.5481,28.7808,33.9555,1.33334,0.000332579,0.505688,1.30694,0.937887,0.625758
975,391.305,2,20.545,28.7611,33.9568,1.33388,0.000321417,0.505676,1.30415,0.938771,0.625814
976,394.262,2,20.5416,28.7539,33.952,1.33474,0.000310735,0.505696,1.30541,0.938875,0.626233
977,392.747,2,20.5418,28.7221,33.938,1.33419,0.000300509,0.505581,1.30482,0.93991,0.631781
978,388.683,2,20.543,28.7075,33.9601,1.33344,0.000290716,0.505526,1.30246,0.940611,0.634487
979,386.373,2,20.544,28.6948,34.0146,1.33227,0.000281335,0.505466,1.30102,0.941307,0.636176
980,389.939,2,20.5479,28.6879,34.0115,1.33248,0.000272345,0.5053,1.30053,0.941906,0.635258
981,393.687,2,20.5517,28.6866,34.0184,1.3333,0.000263728,0.505157,1.29915,0.942191,0.636261
982,392.775,2,20.5513,28.6752,33.9604,1.3341,0.000255465,0.505347,1.29765,0.942486,0.635801
983,395.683,2,20.5485,28.6789,33.9361,1.3355,0.000247559,0.50568,1.29707,0.942095,0.635313
984,397.456,2,20.5462,28.6781,33.8777,1.33736,0.000240091,0.505784,1.29661,0.941728,0.634422
985,393.871,2,20.5453,28.6804,33.9011,1.3384,0.000232993,0.50587,1.29481,0.941373,0.634075
986,399.085,2,20.5475,28.6684,33.8336,1.3404,0.000226039,0.505808,1.2925,0.941548,0.63455
987,399.483,2,20.547,28.6654,33.7498,1.34264,0.000219296,0.505869,1.29051,0.941519,0.633684
988,399.268,2,20.5466,28.6635,33.7055,1.34448,0.000212819,0.505808,1.28883,0.941372,0.634338
989,400.588,2,20.5457,28.664,33.6378,1.34652,0.000206594,0.505743,1.28791,0.941058,0.634788
990,398.11,2,20.5469,28.6567,33.549,1.34732,0.000200611,0.505661,1.28875,0.941091,0.637304
991,396.956,2,20.5481,28.6454,33.5127,1.34792,0.000194858,0.505566,1.28829,0.941017,0.640136
992,393.24,2,20.5498,28.6499,33.4176,1.34839,0.000189325,0.50555,1.28805,0.940637,0.639595
993,392.584,2,20.5468,28.6577,33.3813,1.34875,0.000184002,0.50577,1.28855,0.939915,0.63848
994,390.188,2,20.5469,28.6774,33.414,1.34819,0.000211613,0.505855,1.28949,0.938947,0.639351
995,390.025,2,20.549,28.6912,33.4513,1.34738,0.000205779,0.505967,1.28976,0.938167,0.641613
996,391.245,2,20.5494,28.7007,33.4982,1.34758,0.000200162,0.506077,1.2901,0.937829,0.639976
997,388.209,2,20.5463,28.7106,33.5683,1.34725,0.000194752,0.506149,1.28961,0.937245,0.638604
998,387.478,2,20.5443,28.7176,33.5884,1.34675,0.00018954,0.506188,1.28877,0.936709,0.637636
999,392.626,2,20.5431,28.7171,33.6174,1.34674,0.000184517,0.506278,1.28841,0.936199,0.639039
1000,391.495,2,20.5435,28.6999,33.676,1.34688,0.000179676,0.506193,1.28724,0.935779,0.639226
1001,391.999,2,20.542,28.6863,33.7111,1.34657,0.000175008,0.506219,1.2871,0.935368,0.641304
1002,394.435,2,20.541,28.6775,33.7403,1.34702,0.000170506,0.506157,1.28688,0.93496,0.642175
1003,392.962,2,20.5401,28.682,33.6933,1.34717,0.000166163,0.506169,1.288,0.934447,0.642329
1004,395.677,2,20.5424,28.6773,33.6961,1.34802,0.000161972,0.506204,1.28697,0.934827,0.641941
1005,399.273,2,20.5408,28.6641,33.7189,1.34922,0.000158037,0.506259,1.28762,0.935705,0.641749
1006,391.565,2,20.5401,28.6476,33.7503,1.34899,0.000154129,0.506225,1.28698,0.936156,0.642468
1007,394.46,2,20.5422,28.628,33.7184,1.34937,0.000150355,0.506097,1.28649,0.93653,0.642872
1008,390.278,2,20.5392,28.6091,33.6962,1.34901,0.000146711,0.506042,1.28602,0.936855,0.643092
1009,396.373,2,20.5378,28.5959,33.6689,1.34964,0.000143189,0.506099,1.28809,0.936788,0.642684
