iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,131.763,2,19.5765,42.0249,33.5645,17.5124,1.28661,0.000110031,0.426731,5.4655e-06,0.550612,0.847943
1492,132.179,2,19.5765,42.0249,33.5608,17.535,1.28622,0.000108476,0.426699,5.46166e-06,0.550673,0.847857
1493,138.981,2,19.5768,42.0249,33.5577,17.5526,1.28647,0.000106959,0.426723,5.45843e-06,0.550762,0.847805
1494,140.738,2,19.5772,42.0249,33.5517,17.5668,1.28676,0.000105478,0.426729,5.46076e-06,0.550965,0.847528
1495,130.345,2,19.5784,42.0249,33.5423,17.5717,1.28654,0.000104032,0.426615,5.45052e-06,0.551081,0.846523
1496,140.848,2,19.5793,42.0249,33.538,17.581,1.28681,0.00010262,0.426569,5.45512e-06,0.551176,0.846369
1497,139.695,2,19.5807,42.0249,33.5311,17.5892,1.28658,0.000101241,0.426537,5.47493e-06,0.551369,0.845927
1498,131.373,2,19.5816,42.0249,33.5287,17.598,1.28643,9.98943e-05,0.426496,5.46404e-06,0.551427,0.845226
1499,127.883,2,19.5808,42.0249,33.5265,17.6023,1.28564,9.8579e-05,0.426466,5.46239e-06,0.551457,0.844913
1500,132.397,2,19.5799,42.0249,33.5271,17.6068,1.28532,9.7294e-05,0.426495,5.45849e-06,0.551449,0.84483
1501,133.218,2,19.5801,42.0249,33.5264,17.6063,1.2853,9.70994e-05,0.426498,5.45772e-06,0.551457,0.844747
1502,132.409,2,19.5802,42.0249,33.526,17.6046,1.28528,9.69056e-05,0.426497,5.4562e-06,0.55147,0.844709
1503,134.221,2,19.5802,42.0249,33.5254,17.6044,1.28529,9.67126e-05,0.426495,5.4539e-06,0.551481,0.84475
1504,142.261,2,19.5803,42.0249,33.5244,17.6038,1.28533,9.65203e-05,0.426488,5.45477e-06,0.551524,0.844788
1505,143.211,2,19.5803,42.0249,33.5243,17.6038,1.28537,9.63288e-05,0.426489,5.45636e-06,0.55155,0.844836
1506,138.778,2,19.5801,42.0249,33.5245,17.6022,1.28538,9.6138e-05,0.426486,5.45597e-06,0.55156,0.844972
1507,136.925,2,19.5804,42.0249,33.5246,17.6005,1.28535,9.59481e-05,0.42649,5.45613e-06,0.551558,0.845137
1508,133.858,2,19.5804,42.0249,33.5243,17.6,1.2853,9.57588e-05,0.426501,5.4552e-06,0.551569,0.845264
1509,129.379,2,19.5802,42.0249,33.5245,17.5991,1.28522,9.55703e-05,0.42651,5.45353e-06,0.551569,0.845355
1510,133.596,2,19.58,42.0249,33.5246,17.5976,1.28515,9.53825e-05,0.426518,5.45316e-06,0.551565,0.845532
1511,133.955,2,19.5799,42.0249,33.5239,17.596,1.28512,9.51955e-05,0.426515,5.45226e-06,0.551569,0.845653
1512,134.625,2,19.5799,42.0249,33.5234,17.5957,1.28507,9.50092e-05,0.426515,5.45221e-06,0.55157,0.845758
1513,134.502,2,19.5796,42.0249,33.5235,17.5948,1.28508,9.48237e-05,0.426518,5.45114e-06,0.551554,0.845662
1514,141.003,2,19.5796,42.0249,33.5234,17.5939,1.28511,9.46388e-05,0.426508,5.45309e-06,0.551552,0.84558
1515,136.765,2,19.5798,42.0249,33.5236,17.5931,1.28513,9.44547e-05,0.426504,5.4526e-06,0.551535,0.845565
1516,143.708,2,19.5798,42.0249,33.5243,17.5928,1.28517,9.42713e-05,0.426511,5.45492e-06,0.55152,0.845541
1517,138.989,2,19.58,42.0249,33.5239,17.5937,1.2852,9.40886e-05,0.426511,5.45476e-06,0.551517,0.845558
1518,143.446,2,19.5798,42.0249,33.5233,17.5942,1.28526,9.39066e-05,0.426501,5.4552e-06,0.551528,0.845647
1519,134.201,2,19.5796,42.0249,33.5234,17.595,1.28524,9.37253e-05,0.426495,5.45438e-06,0.551523,0.845689
1520,137.926,2,19.5792,42.0249,33.5235,17.5953,1.28524,9.35447e-05,0.426482,5.45519e-06,0.551515,0.8457
1521,138.895,2,19.5789,42.0249,33.5238,17.5953,1.28524,9.33648e-05,0.426471,5.45621e-06,0.551506,0.84574
1522,140.351,2,19.5788,42.0249,33.5234,17.5968,1.28525,9.31856e-05,0.426476,5.45745e-06,0.551489,0.845802
1523,142.148,2,19.5787,42.0249,33.5226,17.5997,1.28529,9.30071e-05,0.426485,5.45828e-06,0.551492,0.845849
1524,139.365,2,19.5788,42.0249,33.5217,17.602,1.28529,9.28293e-05,0.426485,5.45931e-06,0.551506,0.845835
1525,139.817,2,19.5786,42.0249,33.5204,17.6041,1.28532,9.26521e-05,0.426488,5.45957e-06,0.551533,0.845815
1526,141.668,2,19.5787,42.0249,33.5198,17.6054,1.28536,9.24756e-05,0.426486,5.46073e-06,0.551558,0.845746
1527,135.977,2,19.5787,42.0249,33.5192,17.6061,1.28539,9.57769e-05,0.426488,5.45976e-06,0.551556,0.845623
1528,136.933,2,19.5787,42.0249,33.5192,17.6064,1.28542,9.55951e-05,0.426496,5.45972e-06,0.551524,0.845508
1529,131.666,2,19.5789,42.0249,33.5188,17.6048,1.28536,9.54141e-05,0.426502,5.4592e-06,0.551526,0.845491
1530,133.573,2,19.579,42.0249,33.5185,17.6044,1.28534,9.52337e-05,0.426509,5.4582e-06,0.551543,0.845493
1531,133.985,2,19.5791,42.0249,33.5174,17.6048,1.2853,9.5054e-05,0.426515,5.45817e-06,0.551564,0.845447
1532,136.561,2,19.5791,42.0249,33.5163,17.6043,1.28532,9.4875e-05,0.426515,5.45754e-06,0.551569,0.845379
1533,139.46,2,19.5792,42.0249,33.5157,17.6038,1.28536,9.46967e-05,0.426509,5.4579e-06,0.551558,0.845305
1534,140.183,2,19.5793,42.0249,33.515,17.6042,1.28544,9.4519e-05,0.426505,5.45705e-06,0.551567,0.845248
1535,135.848,2,19.5794,42.0249,33.5149,17.6051,1.28547,9.4342e-05,0.426494,5.45545e-06,0.551555,0.845297
1536,139.565,2,19.5793,42.0249,33.5139,17.6066,1.28556,9.41657e-05,0.426481,5.45282e-06,0.551573,0.845325
1537,142.148,2,19.5794,42.0249,33.514,17.6066,1.28564,9.399e-05,0.426478,5.45245e-06,0.551581,0.845343
1538,149.08,2,19.5795,42.0249,33.5147,17.605,1.28576,9.3815e-05,0.426477,5.45352e-06,0.55158,0.845388
1539,146.02,2,19.5795,42.0249,33.515,17.6028,1.2859,9.36406e-05,0.426468,5.45304e-06,0.551592,0.845353
1540,136.686,2,19.5795,42.0249,33.515,17.6021,1.28592,9.34669e-05,0.426468,5.45227e-06,0.551602,0.845286
1541,140.036,2,19.5796,42.0249,33.5149,17.6013,1.28595,9.32938e-05,0.426481,5.45289e-06,0.5516,0.845269
1542,141.399,2,19.5798,42.0249,33.5147,17.602,1.28598,9.31213e-05,0.426487,5.45418e-06,0.551598,0.845243
1543,138.542,2,19.5798,42.0249,33.5145,17.6016,1.28602,9.29495e-05,0.426496,5.45397e-06,0.551601,0.845138
1544,143.219,2,19.5799,42.0249,33.5151,17.5996,1.28608,9.27783e-05,0.426487,5.45503e-06,0.551603,0.845097
1545,140.795,2,19.58,42.0249,33.5158,17.5981,1.28615,9.26078e-05,0.42648,5.4542e-06,0.551586,0.845127
1546,132.744,2,19.5802,42.0249,33.5165,17.5974,1.2861,9.24379e-05,0.426484,5.45373e-06,0.551573,0.845159
1547,136.823,2,19.5801,42.0249,33.5165,17.5977,1.2861,9.22686e-05,0.426492,5.45344e-06,0.551566,0.845193
1548,138.951,2,19.5801,42.0249,33.5161,17.5983,1.28611,9.20999e-05,0.426495,5.45468e-06,0.551572,0.845113
1549,135.583,2,19.5801,42.0249,33.5159,17.5981,1.28603,9.19318e-05,0.426495,5.45698e-06,0.55159,0.845093
1550,137.01,2,19.5801,42.0249,33.5161,17.5971,1.28605,9.17644e-05,0.426503,5.45693e-06,0.55158,0.844967
1551,140.393,2,19.5801,42.0249,33.5162,17.5969,1.28605,9.15975e-05,0.426508,5.45914e-06,0.551577,0.844881
1552,137.956,2,19.5804,42.0249,33.5164,17.597,1.28608,9.14313e-05,0.426512,5.45812e-06,0.551584,0.844917
1553,134.111,2,19.5806,42.0249,33.5166,17.5966,1.28599,9.12657e-05,0.426514,5.45977e-06,0.551597,0.844964
1554,135.741,2,19.5807,42.0249,33.5172,17.5963,1.28597,9.11006e-05,0.426516,5.45946e-06,0.551583,0.845039
1555,140.792,2,19.5806,42.0249,33.5173,17.5962,1.28597,9.09362e-05,0.426507,5.46159e-06,0.55157,0.845064
1556,131.179,2,19.5806,42.0249,33.5173,17.5957,1.28591,9.07723e-05,0.426502,5.46099e-06,0.551573,0.845049
1557,132.321,2,19.5805,42.0249,33.5174,17.5955,1.28585,9.06091e-05,0.426498,5.461e-06,0.55157,0.84506
1558,137.298,2,19.5805,42.0249,33.5178,17.5947,1.28583,9.04464e-05,0.426491,5.4619e-06,0.551576,0.84509
1559,145.234,2,19.5805,42.0249,33.5183,17.5931,1.2859,9.02886e-05,0.426491,5.46301e-06,0.551562,0.845123
1560,140.668,2,19.5806,42.0249,33.5188,17.5914,1.28596,9.0127e-05,0.426488,5.46292e-06,0.551542,0.845119
1561,137.583,2,19.5807,42.0249,33.5194,17.5904,1.28593,8.99661e-05,0.426478,5.46437e-06,0.551535,0.845143
1562,141.216,2,19.5809,42.0249,33.5192,17.5891,1.28595,8.98057e-05,0.426478,5.46589e-06,0.551527,0.845129
1563,135.506,2,19.5811,42.0249,33.5191,17.5878,1.28591,8.96459e-05,0.42647,5.46711e-06,0.55151,0.845082
1564,134.116,2,19.5813,42.0249,33.5189,17.5867,1.28584,8.94867e-05,0.426466,5.46813e-06,0.551505,0.845134
1565,137.458,2,19.5815,42.0249,33.5187,17.5856,1.2858,0.000101427,0.426455,5.46776e-06,0.551517,0.845213
1566,137.001,2,19.5816,42.0249,33.5191,17.584,1.28579,0.000101248,0.42644,5.46781e-06,0.551525,0.845319
1567,135.626,2,19.5816,42.0249,33.5197,17.5831,1.28577,0.000101069,0.426425,5.46764e-06,0.551501,0.845425
1568,137.824,2,19.5816,42.0249,33.52,17.5812,1.2858,0.000100891,0.426418,5.46691e-06,0.551487,0.845454
1569,142.119,2,19.5815,42.0249,33.5205,17.5793,1.28586,0.000100713,0.426413,5.46746e-06,0.55147,0.845433
1570,139.791,2,19.5817,42.0249,33.5209,17.5782,1.28591,0.000100536,0.426416,5.46731e-06,0.551438,0.845428
1571,130.67,2,19.5816,42.0249,33.5205,17.5784,1.28586,0.00010036,0.426422,5.46629e-06,0.551422,0.845411
1572,134.044,2,19.5817,42.0249,33.5198,17.5779,1.28584,0.000100184,0.426423,5.46601e-06,0.55143,0.845368
1573,138.681,2,19.5818,42.0249,33.5197,17.577,1.28583,0.000100009,0.426417,5.46702e-06,0.551442,0.845345
1574,137.527,2,19.582,42.0249,33.5194,17.5766,1.28584,9.98342e-05,0.426413,5.46686e-06,0.551429,0.845387
1575,136.211,2,19.5823,42.0249,33.519,17.5766,1.28582,9.96603e-05,0.426407,5.46725e-06,0.551419,0.845416
1576,135.03,2,19.5824,42.0249,33.5186,17.5753,1.28581,9.9487e-05,0.42641,5.46713e-06,0.551423,0.845348
1577,133.71,2,19.5825,42.0249,33.5177,17.5749,1.28579,9.93143e-05,0.426414,5.46644e-06,0.55145,0.845322
1578,138.051,2,19.5825,42.0249,33.5172,17.5735,1.28581,9.91421e-05,0.426416,5.46619e-06,0.551458,0.845295
1579,132.684,2,19.5826,42.0249,33.5166,17.5717,1.28577,9.89706e-05,0.426419,5.46577e-06,0.551474,0.84524
1580,128.86,2,19.5826,42.0249,33.5167,17.5702,1.28568,9.87997e-05,0.426427,5.4654e-06,0.551466,0.845217
1581,129.163,2,19.5828,42.0249,33.5166,17.569,1.2856,9.86293e-05,0.426436,5.46477e-06,0.551467,0.845218
1582,133.428,2,19.5833,42.0249,33.5168,17.5686,1.28556,9.84596e-05,0.426434,5.46433e-06,0.551469,0.845276
1583,142.608,2,19.5833,42.0249,33.5166,17.5688,1.28562,9.82904e-05,0.426426,5.46423e-06,0.551475,0.845304
1584,138.724,2,19.5835,42.0249,33.5165,17.5693,1.28564,9.81218e-05,0.42642,5.46448e-06,0.551484,0.845296
1585,139.419,2,19.5839,42.0249,33.516,17.5681,1.28562,9.79538e-05,0.426424,5.46584e-06,0.551502,0.84538
1586,142.172,2,19.5841,42.0249,33.5152,17.5683,1.28566,9.77863e-05,0.426432,5.46601e-06,0.551536,0.845394
1587,138.689,2,19.5843,42.0249,33.5146,17.5684,1.28569,9.76195e-05,0.426442,5.46567e-06,0.551563,0.845346
1588,138.739,2,19.5844,42.0249,33.5146,17.568,1.28573,9.74532e-05,0.426441,5.46481e-06,0.551592,0.845322
1589,147.573,2,19.5843,42.0249,33.5148,17.5673,1.28585,9.72874e-05,0.426433,5.46504e-06,0.551627,0.84532
1590,147.727,2,19.5843,42.0249,33.5149,17.5673,1.28596,9.71223e-05,0.426429,5.46565e-06,0.55167,0.845258
1591,136.074,2,19.5841,42.0249,33.5145,17.5693,1.28595,9.69576e-05,0.42642,5.46602e-06,0.551689,0.845197
1592,149.331,2,19.5838,42.0249,33.5142,17.572,1.28607,9.67936e-05,0.426413,5.46671e-06,0.551701,0.845205
1593,140.989,2,19.5838,42.0249,33.5137,17.5759,1.28614,9.66301e-05,0.426414,5.46542e-06,0.551708,0.845287
1594,137.09,2,19.5839,42.0249,33.5125,17.5779,1.28613,9.64671e-05,0.426416,5.46555e-06,0.551729,0.845292
1595,139.769,2,19.5839,42.0249,33.5113,17.5785,1.28617,9.63047e-05,0.426418,5.46595e-06,0.551762,0.845146
1596,139.601,2,19.5838,42.0249,33.5099,17.5798,1.28621,9.61429e-05,0.426415,5.46631e-06,0.551784,0.845012
1597,139.748,2,19.5834,42.0249,33.509,17.5829,1.28629,9.59816e-05,0.426416,5.46548e-06,0.551786,0.844835
1598,140.797,2,19.5833,42.0249,33.5079,17.5853,1.28638,9.58208e-05,0.426425,5.46448e-06,0.551803,0.844682
1599,135.37,2,19.583,42.0249,33.5065,17.5869,1.2864,9.56606e-05,0.426439,5.46341e-06,0.551821,0.844533
1600,139.06,2,19.5831,42.0249,33.5058,17.5883,1.28642,9.55009e-05,0.426447,5.46377e-06,0.551833,0.844453
1601,137.327,2,19.5831,42.0249,33.5054,17.59,1.28643,9.53417e-05,0.42646,5.46385e-06,0.551829,0.844383
1602,138.572,2,19.5831,42.0249,33.5045,17.5909,1.28648,9.5183e-05,0.426472,5.46307e-06,0.551834,0.844279
1603,136.849,2,19.583,42.0249,33.5041,17.5925,1.28649,9.50249e-05,0.42648,5.46292e-06,0.551839,0.844218
1604,140.489,2,19.5829,42.0249,33.5036,17.5932,1.28653,9.48673e-05,0.426482,5.46305e-06,0.551866,0.844175
1605,134.397,2,19.5828,42.0249,33.5029,17.594,1.28652,9.47103e-05,0.426485,5.46233e-06,0.551897,0.844103
1606,140.694,2,19.5826,42.0249,33.5021,17.5948,1.28658,9.45537e-05,0.426501,5.46188e-06,0.551909,0.844031
1607,139.452,2,19.5826,42.0249,33.5016,17.5947,1.28667,9.43977e-05,0.426508,5.45981e-06,0.551918,0.843938
1608,137.708,2,19.5827,42.0249,33.5013,17.5945,1.28672,9.42422e-05,0.426521,5.45859e-06,0.551919,0.843834
1609,141.439,2,19.5827,42.0249,33.5014,17.5944,1.28678,9.40872e-05,0.426538,5.45811e-06,0.551924,0.843832
1610,141.928,2,19.5826,42.0249,33.5013,17.5945,1.28683,9.39327e-05,0.426543,5.45862e-06,0.551918,0.843804
1611,138.639,2,19.5825,42.0249,33.5013,17.5958,1.28687,9.37787e-05,0.426545,5.45769e-06,0.551918,0.843822
1612,137.792,2,19.5825,42.0249,33.501,17.5965,1.28688,9.36252e-05,0.426541,5.45753e-06,0.551923,0.843793
1613,129.661,2,19.5825,42.0249,33.5008,17.5965,1.2868,9.34722e-05,0.426545,5.45736e-06,0.551929,0.843753
1614,137.359,2,19.5826,42.0249,33.5005,17.5977,1.2868,9.33198e-05,0.426545,5.45749e-06,0.551949,0.843731
1615,136.816,2,19.5826,42.0249,33.5009,17.5981,1.2868,9.31678e-05,0.426535,5.45733e-06,0.551952,0.843804
1616,137.167,2,19.5826,42.0249,33.5007,17.5968,1.28677,0.000102215,0.426523,5.45682e-06,0.551974,0.84386
1617,132.751,2,19.5825,42.0249,33.5009,17.5966,1.28674,0.000102049,0.426513,5.4557e-06,0.551974,0.843923
1618,136.984,2,19.5826,42.0249,33.5013,17.5944,1.28675,0.000101884,0.426511,5.45558e-06,0.551969,0.843943
1619,142.235,2,19.5826,42.0249,33.5023,17.5926,1.28678,0.000101719,0.426512,5.45626e-06,0.551975,0.844003
1620,140.133,2,19.5828,42.0249,33.5026,17.5909,1.28681,0.000101555,0.426505,5.45627e-06,0.551975,0.844055
1621,143.652,2,19.5831,42.0249,33.5035,17.5888,1.28686,0.000101391,0.42651,5.45675e-06,0.551985,0.844087
1622,134.553,2,19.5832,42.0249,33.5037,17.5876,1.28683,0.000101228,0.426512,5.45655e-06,0.551981,0.844157
1623,138.727,2,19.583,42.0249,33.5038,17.5864,1.28686,0.000101065,0.426505,5.45555e-06,0.552003,0.844193
1624,139.854,2,19.5831,42.0249,33.5038,17.5851,1.2869,0.000100903,0.426495,5.45495e-06,0.552018,0.844263
1625,138.075,2,19.5831,42.0249,33.5037,17.5839,1.28688,0.000100741,0.426497,5.45499e-06,0.552032,0.844389
1626,137.213,2,19.583,42.0249,33.5041,17.5827,1.28687,0.00010058,0.426496,5.45533e-06,0.552018,0.844471
1627,136.189,2,19.5829,42.0249,33.5047,17.5813,1.28688,0.000100419,0.426509,5.45428e-06,0.552012,0.844466
1628,137.282,2,19.5828,42.0249,33.505,17.5808,1.28689,0.000102983,0.426508,5.4538e-06,0.552004,0.844479
1629,139.066,2,19.5827,42.0249,33.5052,17.5807,1.28691,0.000102819,0.426507,5.45364e-06,0.552,0.844528
1630,137.412,2,19.5826,42.0249,33.5052,17.5815,1.28692,0.000102656,0.426512,5.45345e-06,0.552007,0.844516
1631,133.413,2,19.5825,42.0249,33.5047,17.5818,1.28692,0.000102493,0.426511,5.45269e-06,0.551997,0.844441
1632,133.021,2,19.5825,42.0249,33.5045,17.5822,1.2869,0.000102331,0.426514,5.45189e-06,0.551983,0.8444
1633,138.251,2,19.5824,42.0249,33.5046,17.5817,1.28693,0.000110361,0.426515,5.45148e-06,0.551968,0.844308
1634,137.475,2,19.5823,42.0249,33.5044,17.582,1.28695,0.000110187,0.426516,5.45119e-06,0.551953,0.844289
1635,134.324,2,19.5825,42.0249,33.5044,17.5828,1.28693,0.000110013,0.426517,5.45106e-06,0.551952,0.84425
1636,139.288,2,19.5823,42.0249,33.5047,17.5837,1.28696,0.000109841,0.426525,5.4508e-06,0.551931,0.844275
1637,135.124,2,19.5823,42.0249,33.5053,17.5834,1.28696,0.000109668,0.426525,5.44977e-06,0.551919,0.844379
1638,137.03,2,19.5826,42.0249,33.5059,17.5821,1.28694,0.000109496,0.426526,5.45027e-06,0.551908,0.844414
1639,141.289,2,19.5826,42.0249,33.5063,17.5811,1.28701,0.000109324,0.426527,5.44981e-06,0.551889,0.84439
1640,135.242,2,19.5825,42.0249,33.5064,17.5829,1.287,0.000109153,0.426525,5.44956e-06,0.551891,0.844381
1641,139.389,2,19.5823,42.0249,33.5063,17.5844,1.28696,0.000118063,0.426523,5.45114e-06,0.551884,0.844383
1642,139.255,2,19.5822,42.0249,33.5071,17.5859,1.28699,0.000120614,0.426518,5.45044e-06,0.551884,0.844429
1643,142.444,2,19.5822,42.0249,33.5069,17.5855,1.28701,0.000120426,0.426519,5.45228e-06,0.551892,0.844381
1644,140.102,2,19.582,42.0249,33.5069,17.5858,1.28704,0.000120239,0.426526,5.45325e-06,0.551871,0.84424
1645,136.538,2,19.5822,42.0249,33.5072,17.5863,1.28708,0.000120052,0.426533,5.45182e-06,0.551875,0.8442
1646,133.195,2,19.5821,42.0249,33.5074,17.5866,1.28706,0.000119866,0.426536,5.45133e-06,0.551871,0.844151
1647,135.218,2,19.5821,42.0249,33.5078,17.5872,1.28706,0.00011968,0.426535,5.45085e-06,0.55185,0.844122
1648,140.238,2,19.5821,42.0249,33.5077,17.5866,1.28708,0.000119495,0.426539,5.45224e-06,0.551825,0.844038
1649,138.678,2,19.5821,42.0249,33.508,17.5856,1.28705,0.000119311,0.426544,5.4538e-06,0.551824,0.844068
1650,145.19,2,19.5821,42.0249,33.5082,17.5848,1.28706,0.000119127,0.426552,5.45655e-06,0.551825,0.844074
1651,140.685,2,19.5822,42.0249,33.5085,17.5836,1.28709,0.000118944,0.426554,5.45651e-06,0.551828,0.844102
1652,138.922,2,19.5823,42.0249,33.5089,17.5832,1.28706,0.000118761,0.426555,5.45835e-06,0.551834,0.844154
1653,134.617,2,19.5824,42.0249,33.5089,17.5827,1.28702,0.000118579,0.426552,5.458e-06,0.551841,0.844277
1654,138.942,2,19.5823,42.0249,33.5094,17.5824,1.28702,0.000118398,0.42655,5.4577e-06,0.551852,0.844412
1655,142.308,2,19.5822,42.0249,33.5097,17.5799,1.28703,0.000118216,0.426551,5.45809e-06,0.551857,0.844625
1656,134.626,2,19.5823,42.0249,33.5101,17.5789,1.28699,0.000118036,0.426547,5.45757e-06,0.551861,0.844786
1657,133.768,2,19.5827,42.0249,33.5098,17.5785,1.28698,0.000117856,0.426543,5.45575e-06,0.551876,0.844905
1658,137.486,2,19.5826,42.0249,33.5097,17.5786,1.287,0.000117677,0.426542,5.45534e-06,0.551878,0.844841
1659,142.476,2,19.5826,42.0249,33.509,17.5781,1.28703,0.000117498,0.426542,5.4564e-06,0.55189,0.844855
1660,135.265,2,19.5826,42.0249,33.5084,17.5779,1.28701,0.00011732,0.426548,5.45606e-06,0.5519,0.844866
1661,133.425,2,19.5827,42.0249,33.5081,17.5774,1.28699,0.000117142,0.426551,5.45556e-06,0.551905,0.844835
1662,133.976,2,19.5829,42.0249,33.5071,17.5766,1.28698,0.000116965,0.426555,5.45476e-06,0.551921,0.844767
1663,134.119,2,19.5828,42.0249,33.5064,17.5774,1.28698,0.000116788,0.426556,5.45389e-06,0.551939,0.844714
1664,139.243,2,19.5827,42.0249,33.5059,17.5786,1.28702,0.000116612,0.426559,5.45371e-06,0.551943,0.84464
1665,136.49,2,19.5826,42.0249,33.5051,17.5801,1.28705,0.000116436,0.426555,5.45294e-06,0.551961,0.84452
1666,138.77,2,19.5826,42.0249,33.5054,17.5804,1.28707,0.000116261,0.426556,5.4532e-06,0.55195,0.84447
1667,139.811,2,19.5828,42.0249,33.506,17.5802,1.28711,0.000116109,0.426558,5.45305e-06,0.551947,0.844442
1668,138.663,2,19.583,42.0249,33.5065,17.5795,1.28717,0.000115935,0.426556,5.45217e-06,0.55194,0.844337
1669,134.457,2,19.5831,42.0249,33.5062,17.5799,1.28718,0.000115762,0.426558,5.45085e-06,0.551945,0.844284
1670,137.718,2,19.5831,42.0249,33.506,17.5793,1.2872,0.000115589,0.426569,5.45056e-06,0.551936,0.844236
1671,141.883,2,19.5832,42.0249,33.5054,17.5791,1.28725,0.000115416,0.426578,5.45042e-06,0.551942,0.844236
1672,135.915,2,19.5833,42.0249,33.5052,17.578,1.28728,0.000115244,0.426589,5.44957e-06,0.551938,0.844135
1673,136.122,2,19.5834,42.0249,33.5052,17.5783,1.2873,0.000115073,0.426594,5.44943e-06,0.551917,0.844002
1674,131.338,2,19.5835,42.0249,33.505,17.5781,1.28728,0.000114902,0.426602,5.44833e-06,0.551916,0.843886
1675,129.617,2,19.5837,42.0249,33.5051,17.5782,1.28724,0.000114731,0.426609,5.44767e-06,0.551909,0.843756
1676,137.629,2,19.5838,42.0249,33.5047,17.579,1.28724,0.000114561,0.426611,5.44905e-06,0.551903,0.843612
1677,134.897,2,19.5839,42.0249,33.5046,17.58,1.28724,0.000114392,0.426619,5.44887e-06,0.551897,0.843504
1678,130.946,2,19.584,42.0249,33.5043,17.5808,1.28724,0.000114223,0.426623,5.44744e-06,0.551894,0.843351
1679,137.018,2,19.5842,42.0249,33.5041,17.581,1.28726,0.000114054,0.426632,5.44699e-06,0.551888,0.843276
1680,132.249,2,19.5843,42.0249,33.504,17.5809,1.28723,0.000113886,0.42664,5.44684e-06,0.551887,0.843186
1681,138.767,2,19.5845,42.0249,33.5043,17.5806,1.28723,0.000113719,0.426647,5.44787e-06,0.551882,0.843126
1682,134.985,2,19.5846,42.0249,33.5044,17.5806,1.28723,0.000113552,0.426654,5.44649e-06,0.551883,0.843163
1683,135.925,2,19.5848,42.0249,33.5047,17.5805,1.28723,0.000113385,0.426666,5.44592e-06,0.551874,0.843193
1684,132.723,2,19.5848,42.0249,33.5049,17.5805,1.28719,0.000113219,0.426674,5.4449e-06,0.55188,0.843255
1685,136.595,2,19.5846,42.0249,33.5052,17.5811,1.28717,0.000113054,0.426671,5.44483e-06,0.55189,0.843349
1686,137.097,2,19.5844,42.0249,33.5052,17.5806,1.28715,0.000112889,0.426675,5.44508e-06,0.551905,0.843431
1687,133.644,2,19.5843,42.0249,33.5053,17.5796,1.28709,0.000112724,0.426679,5.44545e-06,0.551915,0.843479
1688,138.981,2,19.5843,42.0249,33.5055,17.5795,1.28707,0.00011256,0.426689,5.44602e-06,0.551924,0.84357
1689,138.06,2,19.5843,42.0249,33.5052,17.5797,1.28707,0.000112397,0.426693,5.44624e-06,0.551926,0.843622
1690,135.248,2,19.5845,42.0249,33.5052,17.5799,1.28703,0.000112234,0.426696,5.44701e-06,0.551937,0.84361
1691,138.812,2,19.5846,42.0249,33.5053,17.5795,1.28701,0.000112071,0.42669,5.44832e-06,0.551949,0.843603
1692,141.057,2,19.5847,42.0249,33.5055,17.579,1.28703,0.000111909,0.426683,5.44931e-06,0.551951,0.843603
1693,139.069,2,19.5848,42.0249,33.5058,17.5784,1.28705,0.000111747,0.426686,5.44901e-06,0.551954,0.843641
1694,142.297,2,19.5847,42.0249,33.5058,17.5773,1.28708,0.000111586,0.426685,5.44934e-06,0.551973,0.843727
1695,141.559,2,19.5847,42.0249,33.506,17.575,1.28709,0.000111425,0.426687,5.45009e-06,0.551973,0.843808
1696,133.94,2,19.5847,42.0249,33.5056,17.5742,1.28708,0.000111265,0.426689,5.4486e-06,0.551985,0.843885
1697,138.684,2,19.5847,42.0249,33.5057,17.574,1.28709,0.000111105,0.426682,5.44857e-06,0.551979,0.843935
1698,141.115,2,19.5846,42.0249,33.5057,17.574,1.28709,0.000110945,0.426681,5.44925e-06,0.551984,0.844061
1699,135.712,2,19.5847,42.0249,33.5056,17.5739,1.28706,0.000110786,0.426676,5.4497e-06,0.551994,0.844075
1700,132.744,2,19.5847,42.0249,33.5053,17.5755,1.28704,0.000110628,0.426672,5.44905e-06,0.55201,0.843999
1701,131.411,2,19.5846,42.0249,33.5052,17.5775,1.28701,0.00011047,0.426666,5.4484e-06,0.552014,0.843949
1702,139.831,2,19.5847,42.0249,33.5046,17.5788,1.28701,0.000110312,0.42667,5.44972e-06,0.552023,0.843906
1703,136.379,2,19.5846,42.0249,33.5035,17.5797,1.28702,0.000110155,0.426678,5.44979e-06,0.552046,0.843753
1704,132.754,2,19.5846,42.0249,33.5024,17.5816,1.28697,0.000109998,0.426682,5.45051e-06,0.552055,0.84366
1705,133.508,2,19.5842,42.0249,33.5014,17.5841,1.28695,0.000109842,0.426685,5.44984e-06,0.552067,0.843607
1706,146.191,2,19.5841,42.0249,33.5006,17.5854,1.28701,0.000109686,0.426682,5.45188e-06,0.552081,0.843506
1707,134.395,2,19.584,42.0249,33.5,17.5868,1.28699,0.000109531,0.426683,5.45191e-06,0.552093,0.843406
1708,145.466,2,19.5843,42.0249,33.4995,17.5871,1.28705,0.000109376,0.426693,5.45257e-06,0.552106,0.843413
