iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,387.359,2,16.1396,29.8917,15.883,1.45275,0.00131224,0.330794,0.529451,0.468916,0.773909
759,387.262,2,16.126,29.9344,15.8585,1.45214,0.00101458,0.330317,0.518562,0.468568,0.773565
760,387.622,2,16.1339,29.8542,16.0588,1.44687,0.000786457,0.330121,0.52175,0.469144,0.7758
761,388.102,2,16.1125,29.7389,16.1691,1.44066,0.000611181,0.329965,0.530208,0.471207,0.778235
762,384.565,2,16.1063,29.641,16.2778,1.42881,0.000476167,0.329877,0.53806,0.472003,0.782734
763,384.121,2,16.1074,29.5912,16.3481,1.42152,0.000371904,0.329606,0.54624,0.469495,0.778625
764,389.467,2,16.1047,29.5481,16.5233,1.42335,0.000291189,0.330206,0.551856,0.465608,0.785426
765,391.159,2,16.0956,29.4952,16.5959,1.41961,0.000228548,0.33051,0.575036,0.465784,0.793666
766,387.569,2,16.0902,29.6256,16.54,1.4143,0.000179817,0.329666,0.57883,0.464078,0.810303
767,389.11,2,16.1003,29.7036,16.3026,1.41119,0.000141814,0.329116,0.574753,0.466083,0.834775
768,391.672,2,16.1055,29.6966,16.006,1.4146,0.000112108,0.328656,0.5713,0.468133,0.846151
769,388.581,2,16.1147,29.6814,15.9151,1.41287,8.88325e-05,0.328777,0.564079,0.468962,0.859545
770,387.734,2,16.1082,29.68,15.8381,1.41259,7.05523e-05,0.329999,0.569177,0.468615,0.841725
771,385.657,2,16.1213,29.5693,15.783,1.40789,5.61625e-05,0.329666,0.569299,0.468592,0.841271
772,390.419,2,16.1144,29.5417,15.5928,1.41533,4.48092e-05,0.329362,0.562636,0.46708,0.837696
773,387.759,2,16.0995,29.5995,15.4642,1.4168,3.58313e-05,0.327981,0.549309,0.467214,0.849123
774,387.034,2,16.1051,29.6405,15.4267,1.41497,2.87159e-05,0.327724,0.549155,0.466755,0.849236
775,393.42,2,16.1165,29.7427,15.1945,1.41295,0.00236486,0.329602,0.54636,0.464781,0.842274
776,388.988,2,16.1419,29.7224,15.1917,1.41538,0.00268889,0.330993,0.547061,0.465622,0.828944
777,386.029,2,16.1409,29.6832,15.2949,1.41291,0.00216904,0.331565,0.543984,0.468744,0.826392
778,389.73,2,16.1498,29.6544,15.2794,1.41557,0.00175343,0.331804,0.547381,0.471545,0.819611
779,390.888,2,16.1537,29.6403,15.2979,1.41365,0.00142045,0.331037,0.563267,0.469846,0.829955
780,392.767,2,16.1658,29.6416,15.3624,1.41492,0.0011531,0.330485,0.573479,0.469303,0.840145
781,386.134,2,16.157,29.5785,15.4028,1.40794,0.000938013,0.331316,0.589257,0.470093,0.825277
782,386.493,2,16.1313,29.5068,15.3894,1.4051,0.000764605,0.330742,0.594752,0.470647,0.816591
783,390.307,2,16.1313,29.4402,15.4326,1.40779,0.000624518,0.32957,0.599784,0.470033,0.814378
784,389.484,2,16.1506,29.4275,15.5219,1.40926,0.000511119,0.32941,0.596061,0.468583,0.821116
785,390.2,2,16.16,29.4049,15.6517,1.41006,0.000827162,0.330057,0.595499,0.468012,0.824502
786,387.402,2,16.1449,29.371,15.6023,1.40714,0.000679644,0.330857,0.588994,0.467188,0.836243
787,391.307,2,16.1228,29.4192,15.6365,1.41229,0.00055952,0.331491,0.587811,0.466502,0.830332
788,386.571,2,16.1287,29.403,15.6202,1.40202,0.00218333,0.330949,0.584696,0.465214,0.833886
789,384.532,2,16.1256,29.3839,15.568,1.39537,0.00250506,0.331407,0.586424,0.46531,0.834581
790,396.671,2,16.1111,29.3127,15.6383,1.40376,0.00207455,0.33236,0.594151,0.467203,0.837894
791,396.662,2,16.1208,29.3053,15.5275,1.41219,0.00172087,0.333186,0.596455,0.468461,0.840295
792,396.069,2,16.1117,29.3483,15.3903,1.41773,0.00143012,0.334091,0.596359,0.470132,0.846023
793,390.608,2,16.1114,29.4118,15.3163,1.41618,0.00119067,0.333571,0.591998,0.47073,0.857141
794,394.321,2,16.1032,29.5334,15.2298,1.42111,0.000993106,0.332572,0.587448,0.46968,0.865371
795,386.27,2,16.1082,29.6868,15.235,1.41678,0.000829806,0.332725,0.579416,0.466077,0.872098
796,392.157,2,16.1063,29.6763,15.2774,1.41969,0.000694588,0.332808,0.574974,0.465103,0.875707
797,390.778,2,16.1109,29.7229,15.2262,1.41971,0.000582425,0.332355,0.576147,0.462469,0.879371
798,392.848,2,16.1288,29.7552,15.1035,1.42172,0.000489222,0.331792,0.580633,0.460137,0.880918
799,390.382,2,16.1278,29.8102,15.0078,1.41492,0.00169916,0.33168,0.584113,0.458768,0.88348
800,390.316,2,16.1232,29.8759,15.0097,1.41585,0.00143214,0.331937,0.578868,0.45916,0.885033
801,393.354,2,16.1245,29.8933,15.0224,1.42218,0.00120912,0.332725,0.570984,0.459419,0.88178
802,393.813,2,16.1342,29.9359,15.0113,1.42752,0.00102253,0.333092,0.566948,0.457141,0.883218
803,390.703,2,16.1536,29.9385,15.0665,1.42508,0.000866162,0.33293,0.575015,0.45779,0.87776
804,395.127,2,16.1791,29.8862,15.1121,1.42804,0.000734908,0.332253,0.576472,0.459299,0.882367
805,393.363,2,16.1786,29.9277,15.1129,1.42909,0.000624552,0.331817,0.574178,0.459807,0.889707
806,397.05,2,16.1842,29.9049,15.067,1.43559,0.000531618,0.330752,0.570797,0.4585,0.897593
807,390.073,2,16.1854,29.8886,15.0245,1.43326,0.000453231,0.330581,0.565245,0.45774,0.904428
808,393.5,2,16.1874,29.8333,15.231,1.43112,0.00172966,0.330307,0.566757,0.456672,0.895386
809,388.896,2,16.1811,29.8065,15.3711,1.43012,0.00147923,0.330366,0.566259,0.455613,0.886649
810,389.726,2,16.1553,29.7678,15.5295,1.43135,0.00126701,0.330812,0.563008,0.455081,0.876708
811,387.457,2,16.1497,29.7318,15.5693,1.42798,0.00108689,0.331095,0.565073,0.45568,0.86783
812,383.627,2,16.1371,29.733,15.6575,1.42034,0.00093378,0.331393,0.5692,0.455536,0.859722
813,385.982,2,16.1284,29.7408,15.7784,1.41808,0.000803437,0.330963,0.568342,0.45512,0.854555
814,385.473,2,16.1253,29.7626,15.7004,1.40788,0.00226151,0.330776,0.570114,0.454536,0.844496
815,383.16,2,16.1161,29.7617,15.797,1.40387,0.00245716,0.330803,0.569925,0.454229,0.837988
816,383.126,2,16.1077,29.7607,15.8161,1.40114,0.00212347,0.330693,0.568757,0.453925,0.834931
817,391.958,2,16.1245,29.7378,15.8101,1.40876,0.00183774,0.330737,0.563744,0.455794,0.830731
818,390.872,2,16.1256,29.7698,15.6502,1.41331,0.00221927,0.330576,0.560958,0.455726,0.82686
819,384.71,2,16.1143,29.8375,15.5624,1.41355,0.00192607,0.330471,0.553243,0.455608,0.825522
820,389.656,2,16.1088,29.8478,15.4377,1.4172,0.00167394,0.331243,0.554188,0.453547,0.821533
821,387.82,2,16.1236,29.8498,15.4416,1.41748,0.00145681,0.331924,0.553935,0.452472,0.822683
822,395.253,2,16.138,29.7666,15.3651,1.42561,0.00126958,0.332705,0.555135,0.452809,0.816954
823,391.031,2,16.1326,29.7023,15.4766,1.42256,0.0018232,0.332963,0.561111,0.453181,0.82359
824,389.35,2,16.1221,29.6272,15.5484,1.41794,0.00253747,0.332888,0.569226,0.452799,0.822289
825,395.324,2,16.1138,29.5181,15.5966,1.42179,0.00288346,0.332601,0.575636,0.453381,0.819659
826,393.457,2,16.1144,29.4508,15.703,1.42279,0.00252628,0.332481,0.585809,0.453405,0.820421
827,401.294,2,16.1121,29.3959,15.7386,1.43259,0.00221622,0.331812,0.599549,0.453621,0.80983
828,395.497,2,16.1048,29.342,15.7113,1.43543,0.00194671,0.331855,0.608447,0.455855,0.800653
829,392.729,2,16.109,29.3347,15.6969,1.43639,0.00171216,0.331824,0.60907,0.456722,0.79941
830,387.746,2,16.1172,29.3146,15.7283,1.43273,0.00150776,0.331722,0.612677,0.456663,0.794787
831,383.529,2,16.1232,29.3685,15.8142,1.42767,0.00132942,0.332004,0.607827,0.455614,0.793077
832,389.184,2,16.124,29.3952,15.7471,1.42483,0.00191174,0.332264,0.60896,0.455081,0.79068
833,390.376,2,16.1255,29.4049,15.727,1.41889,0.00277805,0.333025,0.610117,0.456934,0.791493
834,395.617,2,16.1459,29.4279,15.6896,1.41948,0.00368133,0.333065,0.607884,0.459033,0.788328
835,393.903,2,16.164,29.4634,15.6333,1.4201,0.00410339,0.333487,0.612336,0.459411,0.784179
836,395.168,2,16.1676,29.4388,15.7685,1.4244,0.00364,0.334398,0.611226,0.460634,0.784145
837,396.437,2,16.1636,29.3979,15.8709,1.43054,0.00323273,0.335165,0.610188,0.461355,0.779903
838,394.765,2,16.167,29.3746,16.062,1.43369,0.00287438,0.335428,0.609796,0.460702,0.78194
839,388.18,2,16.1542,29.4087,16.0783,1.43251,0.00255869,0.335257,0.607029,0.460524,0.779894
840,395.099,2,16.1436,29.4344,16.0919,1.43718,0.00228108,0.334801,0.605478,0.460291,0.778727
841,389.348,2,16.1368,29.416,16.0783,1.4354,0.00203516,0.334742,0.602257,0.45975,0.783992
842,391.057,2,16.1387,29.4596,16.0672,1.43532,0.00181786,0.334566,0.597673,0.460783,0.788703
843,387.05,2,16.1285,29.5226,16.0192,1.42923,0.00255262,0.334142,0.591153,0.461207,0.793342
844,390.633,2,16.1299,29.5399,15.9166,1.42587,0.00320758,0.334069,0.589224,0.462603,0.793883
845,390.265,2,16.1295,29.5459,15.8428,1.4261,0.00287442,0.334086,0.587202,0.463742,0.795121
846,394.078,2,16.1169,29.5675,15.7999,1.43101,0.00257864,0.333536,0.583473,0.463955,0.794812
847,391.716,2,16.1128,29.5609,15.7574,1.43174,0.00231575,0.33388,0.585321,0.464955,0.791498
848,390.623,2,16.1228,29.5523,15.6922,1.43308,0.00208186,0.333447,0.585132,0.465128,0.787506
849,397.172,2,16.1313,29.5429,15.6926,1.43247,0.00311693,0.332653,0.586714,0.46632,0.782395
850,383.198,2,16.1301,29.5073,15.7025,1.42848,0.00280794,0.332116,0.582766,0.467666,0.779851
851,384.226,2,16.1284,29.487,15.6853,1.4237,0.00253218,0.332344,0.583285,0.468378,0.779608
852,383.132,2,16.1293,29.4715,15.6845,1.41859,0.00228581,0.332262,0.585498,0.467686,0.779935
853,385.831,2,16.1318,29.5058,15.6449,1.41713,0.00206548,0.332377,0.580928,0.468601,0.782042
854,386.477,2,16.1179,29.5394,15.6583,1.41628,0.00186825,0.332187,0.57774,0.469462,0.783103
855,386.267,2,16.1157,29.5706,15.7171,1.41397,0.00169151,0.332142,0.577855,0.469693,0.78658
856,386.544,2,16.1161,29.5975,15.7811,1.41331,0.00153298,0.332108,0.575787,0.469156,0.788677
857,385.275,2,16.1202,29.6082,15.7712,1.41187,0.00139065,0.331821,0.573968,0.468135,0.792118
858,388.786,2,16.1203,29.6064,15.7335,1.41557,0.00126274,0.331944,0.569532,0.466938,0.788287
859,386.012,2,16.1083,29.614,15.7581,1.41625,0.00114768,0.331998,0.568208,0.465734,0.784214
860,383.01,2,16.1113,29.6387,15.7546,1.415,0.00104408,0.33193,0.568993,0.465652,0.775551
861,382.46,2,16.1162,29.6564,15.7575,1.41321,0.000950718,0.331726,0.568969,0.465655,0.769931
862,385.818,2,16.1196,29.6776,15.8045,1.41225,0.000866497,0.331763,0.571646,0.465596,0.767802
863,387.956,2,16.1222,29.742,15.7931,1.41283,0.00112704,0.331771,0.571602,0.465481,0.767092
864,393.183,2,16.1219,29.773,15.7972,1.41586,0.00173111,0.331554,0.568817,0.465267,0.767085
865,382.112,2,16.1252,29.79,15.7635,1.41578,0.00158202,0.331689,0.562875,0.464947,0.762449
866,381.179,2,16.1344,29.8233,15.7365,1.4128,0.00144705,0.331687,0.559445,0.465464,0.763937
867,386.391,2,16.144,29.8402,15.7539,1.41279,0.00132475,0.33174,0.559129,0.467082,0.762659
868,388.352,2,16.153,29.8537,15.6834,1.41363,0.00121384,0.332001,0.560463,0.468682,0.760461
869,385.214,2,16.16,29.8769,15.755,1.41292,0.00111317,0.331377,0.562683,0.470002,0.75703
870,390.649,2,16.1648,29.9074,15.8473,1.41772,0.00102171,0.331381,0.558788,0.470756,0.753301
871,385.27,2,16.1703,29.9535,15.8264,1.42092,0.000938559,0.331318,0.552389,0.471431,0.745293
872,386.605,2,16.168,29.978,15.8414,1.4219,0.00086289,0.331346,0.549843,0.470908,0.74615
873,386.331,2,16.1632,29.9879,15.8771,1.42185,0.000793977,0.331153,0.548956,0.470015,0.749262
874,392.346,2,16.1561,30.0003,15.9258,1.42603,0.000731163,0.330936,0.54811,0.469134,0.750215
875,388.049,2,16.1443,29.9838,15.938,1.42671,0.000673863,0.330506,0.547474,0.468616,0.752892
876,391.962,2,16.1341,29.9719,15.9203,1.42947,0.000621551,0.330503,0.544923,0.468021,0.758464
877,387.165,2,16.1307,29.9959,15.8779,1.42919,0.000573755,0.330298,0.544852,0.468396,0.759073
878,387.077,2,16.1379,29.9796,15.9232,1.43005,0.00053005,0.330195,0.54164,0.468536,0.759427
879,387.915,2,16.1399,29.9639,15.9182,1.43178,0.000490054,0.330067,0.537908,0.46844,0.759549
880,385.614,2,16.1383,29.9468,15.8635,1.4306,0.000453426,0.33014,0.541281,0.468747,0.754793
881,389.933,2,16.1434,29.9165,15.8426,1.43326,0.000419855,0.330414,0.53946,0.469957,0.750497
882,385.978,2,16.1513,29.8913,15.8055,1.43217,0.000389063,0.33024,0.539828,0.471453,0.748957
883,385.774,2,16.1555,29.8765,15.8047,1.43097,0.000360798,0.330143,0.540278,0.471849,0.748929
884,392.617,2,16.1485,29.8975,15.7727,1.43381,0.000597085,0.329894,0.537659,0.473076,0.750364
885,388.819,2,16.1385,29.9562,15.7207,1.43242,0.00115108,0.33,0.53372,0.474528,0.753025
886,394.278,2,16.1333,29.9911,15.7218,1.43572,0.00106981,0.329903,0.53265,0.474407,0.757273
887,389.63,2,16.1349,30.0164,15.7418,1.43587,0.000994985,0.329889,0.533419,0.474312,0.759817
888,382.583,2,16.136,30.0462,15.7562,1.43388,0.000926057,0.329842,0.531625,0.473924,0.759133
889,383.53,2,16.137,30.0619,15.7483,1.43063,0.000862512,0.329814,0.533021,0.473045,0.762598
890,385.521,2,16.1375,30.0655,15.745,1.42939,0.000803888,0.329229,0.534221,0.472593,0.76395
891,393.179,2,16.1362,30.0754,15.7398,1.42971,0.00121427,0.328983,0.539286,0.47164,0.764765
892,391.777,2,16.133,30.0799,15.7885,1.42975,0.00145774,0.328759,0.545147,0.470629,0.765022
893,389.302,2,16.1303,30.0642,15.847,1.42869,0.00136145,0.328897,0.549693,0.470593,0.766291
894,396.636,2,16.1258,30.0683,15.8596,1.42894,0.00180597,0.328756,0.55497,0.469935,0.768663
895,393.21,2,16.1233,30.0679,15.8827,1.42998,0.00168894,0.328986,0.55673,0.469184,0.773713
896,385.283,2,16.1239,30.0523,15.8568,1.42835,0.00158052,0.329026,0.558967,0.469406,0.770342
897,391.807,2,16.1337,30.0209,15.8523,1.4304,0.00148003,0.329429,0.559066,0.469862,0.767666
898,384.131,2,16.1387,30.0031,15.8714,1.42724,0.00138683,0.32954,0.560118,0.46948,0.770524
899,391.772,2,16.1461,29.9857,15.7995,1.43031,0.00130033,0.329733,0.557125,0.467852,0.77172
900,388.781,2,16.1469,29.9769,15.7465,1.43113,0.00121999,0.3299,0.557353,0.466364,0.771003
901,387.543,2,16.1418,29.9954,15.7465,1.42962,0.00114533,0.329577,0.558811,0.465264,0.776001
902,384.117,2,16.1355,29.9874,15.7515,1.42656,0.00107591,0.329422,0.559115,0.46511,0.780235
903,388.731,2,16.1297,29.9686,15.7142,1.42553,0.00101132,0.329174,0.560832,0.464958,0.784208
904,389.562,2,16.1306,29.9882,15.6771,1.42484,0.000951187,0.32903,0.562567,0.46421,0.789052
905,385.891,2,16.1281,30.0052,15.65,1.42354,0.000895168,0.328951,0.56386,0.463372,0.789729
906,387.753,2,16.1266,30.0289,15.7004,1.42256,0.000842951,0.329363,0.566719,0.462722,0.789306
907,384.415,2,16.1213,30.0334,15.7622,1.42158,0.000794249,0.32962,0.565761,0.461695,0.788969
908,388.606,2,16.1166,30.0402,15.7786,1.42329,0.000748799,0.329574,0.563909,0.462185,0.785162
909,387.956,2,16.1142,30.0752,15.7823,1.4236,0.00070636,0.32938,0.56356,0.462693,0.784165
910,385.514,2,16.1135,30.0942,15.7634,1.42272,0.000666708,0.3293,0.561932,0.462751,0.785813
911,392.852,2,16.1129,30.1095,15.6704,1.42632,0.000629981,0.32902,0.557181,0.46297,0.786983
912,392.438,2,16.1124,30.1101,15.6222,1.42908,0.00059529,0.328913,0.553532,0.463421,0.7881
913,388.497,2,16.1202,30.1154,15.57,1.4296,0.000562823,0.328549,0.550746,0.463949,0.790466
914,401.139,2,16.1277,30.1212,15.53,1.43495,0.000532867,0.328483,0.55134,0.464792,0.78853
915,395.757,2,16.1376,30.1111,15.4768,1.43268,0.00134398,0.328726,0.550969,0.466308,0.78409
916,390.698,2,16.1428,30.0757,15.4486,1.43172,0.00173297,0.329058,0.551597,0.468058,0.779774
917,389.901,2,16.1467,30.0348,15.4533,1.42931,0.00212392,0.329161,0.552424,0.469457,0.780166
918,390.757,2,16.1477,29.9922,15.4403,1.42794,0.00255332,0.329119,0.552779,0.470396,0.777906
919,387.995,2,16.1467,29.9581,15.5026,1.42796,0.00260715,0.329323,0.551273,0.470886,0.776422
920,389.141,2,16.1365,29.9528,15.584,1.42833,0.00247423,0.329256,0.551743,0.471659,0.774692
921,395.569,2,16.1384,29.9376,15.6484,1.42933,0.00270178,0.329281,0.554557,0.472762,0.772558
922,386.712,2,16.1357,29.9233,15.6276,1.42795,0.00256667,0.329282,0.555145,0.474137,0.772439
923,389.581,2,16.1364,29.9136,15.5916,1.4287,0.00277074,0.32921,0.554385,0.474545,0.768089
924,384.243,2,16.1376,29.8937,15.5691,1.42642,0.00263482,0.329347,0.555949,0.475132,0.767409
925,389.628,2,16.139,29.8874,15.5109,1.42743,0.00250682,0.329516,0.553212,0.475818,0.768083
926,393.045,2,16.1422,29.871,15.4867,1.42932,0.00238621,0.329615,0.550853,0.476051,0.770679
927,391.228,2,16.1406,29.8771,15.491,1.43107,0.0022725,0.329669,0.547275,0.47621,0.772633
928,398.259,2,16.1359,29.8706,15.4791,1.43496,0.00216526,0.329553,0.544465,0.476626,0.775003
929,395.458,2,16.1302,29.8809,15.4658,1.43755,0.00206406,0.329181,0.542853,0.477208,0.776387
930,399.314,2,16.1229,29.891,15.446,1.4408,0.00196851,0.328944,0.543907,0.476811,0.777669
931,390.002,2,16.1253,29.8839,15.4219,1.43969,0.00228228,0.328836,0.542697,0.477243,0.777585
932,393.961,2,16.1294,29.8762,15.3904,1.44142,0.00251333,0.328865,0.540576,0.477346,0.775603
933,391.181,2,16.1267,29.8906,15.3882,1.44311,0.00240032,0.32917,0.538039,0.47757,0.773646
934,391.855,2,16.1286,29.8975,15.4225,1.44382,0.00229344,0.329364,0.537898,0.476728,0.775147
935,384.881,2,16.1279,29.9105,15.4654,1.4429,0.0021923,0.329345,0.538002,0.47593,0.773122
936,388.924,2,16.1281,29.9186,15.4994,1.44308,0.00209656,0.329427,0.538378,0.475056,0.772194
937,381.212,2,16.1357,29.9357,15.5196,1.44099,0.00200588,0.329496,0.538258,0.473624,0.771271
938,389.572,2,16.137,29.9348,15.5231,1.44094,0.00191997,0.32965,0.539966,0.472593,0.770972
939,384.821,2,16.1375,29.9461,15.5386,1.44019,0.00183852,0.32947,0.53967,0.47127,0.771042
940,382.553,2,16.134,29.9614,15.5298,1.43911,0.00176129,0.329605,0.539183,0.470219,0.768779
941,387.252,2,16.133,29.9726,15.4968,1.44041,0.00168802,0.329464,0.536548,0.469565,0.766814
942,388.673,2,16.1357,29.9836,15.4838,1.44183,0.00161847,0.329474,0.533854,0.468933,0.766064
943,384.701,2,16.1347,29.9976,15.5052,1.44117,0.00155244,0.329532,0.532152,0.46828,0.766966
944,394.81,2,16.1392,30.0173,15.504,1.4429,0.00148971,0.329672,0.532776,0.467609,0.7681
945,392.576,2,16.144,30.028,15.4806,1.4442,0.0014301,0.329998,0.532404,0.467094,0.76847
946,388.538,2,16.1446,30.0538,15.476,1.44404,0.00137343,0.330191,0.533202,0.466654,0.767852
947,386.397,2,16.1481,30.0821,15.441,1.44268,0.00131954,0.330307,0.533837,0.466096,0.769904
948,388.193,2,16.1521,30.1169,15.4176,1.4415,0.00152109,0.330322,0.534166,0.465553,0.771405
949,398.083,2,16.1555,30.1339,15.422,1.44395,0.00146256,0.330263,0.535436,0.465136,0.772072
950,385.123,2,16.1528,30.1469,15.439,1.44264,0.00140682,0.330369,0.535861,0.465055,0.771777
951,388.258,2,16.1534,30.1612,15.466,1.44183,0.00135372,0.330548,0.537013,0.464906,0.772421
952,388.246,2,16.153,30.1577,15.4524,1.4414,0.00130313,0.330803,0.537545,0.464002,0.773581
953,387.143,2,16.1561,30.157,15.4307,1.44114,0.0012549,0.330792,0.536704,0.463306,0.775001
954,386.581,2,16.155,30.1599,15.4014,1.44113,0.00120891,0.330686,0.535649,0.462641,0.775404
955,393.907,2,16.1559,30.1548,15.3996,1.44215,0.00116503,0.330596,0.536512,0.462271,0.776969
956,399.066,2,16.1581,30.1566,15.4005,1.44477,0.00112316,0.330594,0.53568,0.462475,0.778901
957,392.858,2,16.157,30.1723,15.4085,1.44492,0.00122999,0.330567,0.53431,0.462671,0.780381
958,383.361,2,16.1579,30.1901,15.3998,1.44409,0.00118664,0.330563,0.532256,0.462469,0.780361
959,389.726,2,16.1603,30.2036,15.3859,1.44491,0.00126279,0.330514,0.53027,0.462532,0.780127
960,386.344,2,16.1623,30.2095,15.3809,1.44351,0.00151103,0.330631,0.529816,0.462322,0.779034
961,384.752,2,16.158,30.2138,15.3483,1.44347,0.00145932,0.330744,0.52804,0.462004,0.777651
962,388.63,2,16.1576,30.2188,15.3633,1.44374,0.00140986,0.330811,0.527042,0.461929,0.777965
963,384.839,2,16.1615,30.2113,15.3437,1.44328,0.00136254,0.330952,0.52675,0.461627,0.776282
964,385.871,2,16.1606,30.2104,15.3182,1.44379,0.00131726,0.33111,0.525221,0.461456,0.773562
965,381.427,2,16.1586,30.2117,15.3193,1.44334,0.00127391,0.331316,0.522963,0.461303,0.771093
966,376.455,2,16.1583,30.2106,15.3131,1.44192,0.0012324,0.331333,0.521291,0.460831,0.767647
967,378.198,2,16.1588,30.2168,15.2928,1.44053,0.00119263,0.3312,0.519725,0.460232,0.766811
968,382.451,2,16.16,30.2203,15.319,1.44021,0.00115452,0.331004,0.519002,0.459276,0.766015
969,386.796,2,16.1568,30.2206,15.3497,1.44063,0.00111799,0.330877,0.519224,0.458546,0.764944
970,389.869,2,16.1518,30.2238,15.3761,1.44141,0.00108296,0.330607,0.520068,0.457966,0.764708
971,387.241,2,16.152,30.2369,15.3838,1.44223,0.00104936,0.330489,0.51867,0.457382,0.76457
972,390.672,2,16.1507,30.2568,15.3919,1.44338,0.00101712,0.330416,0.517657,0.457073,0.765329
973,386.844,2,16.1513,30.2635,15.4022,1.44405,0.000986177,0.330455,0.515499,0.456901,0.765422
974,387.442,2,16.1514,30.2668,15.4054,1.44404,0.000956469,0.330617,0.51525,0.457103,0.76511
975,386.716,2,16.1511,30.2753,15.4027,1.44418,0.000927939,0.330553,0.514835,0.457119,0.76452
976,382.006,2,16.1536,30.2721,15.3937,1.44282,0.00090053,0.330606,0.514454,0.457239,0.764957
977,382.66,2,16.1537,30.2824,15.4176,1.4423,0.000874192,0.330558,0.513078,0.457276,0.764813
978,390.34,2,16.1491,30.2797,15.4426,1.44307,0.000848875,0.330534,0.513088,0.457646,0.764089
979,387.945,2,16.1466,30.2717,15.4743,1.44349,0.000824532,0.330566,0.512746,0.45789,0.763104
980,379.735,2,16.144,30.2579,15.5149,1.44171,0.000801119,0.330543,0.513007,0.458157,0.762425
981,388.671,2,16.1397,30.2527,15.5613,1.4418,0.000778594,0.330613,0.513684,0.458567,0.761673
982,385.684,2,16.1385,30.2366,15.6115,1.44097,0.000756917,0.330699,0.514487,0.459119,0.761351
983,389.123,2,16.143,30.2119,15.642,1.44039,0.000736051,0.330852,0.517053,0.459704,0.760357
984,385.406,2,16.1442,30.1983,15.6727,1.43974,0.000715959,0.33081,0.518597,0.459915,0.75895
985,384.304,2,16.1417,30.1755,15.6943,1.43919,0.000696608,0.330827,0.519592,0.460435,0.756388
986,390.929,2,16.1407,30.1565,15.7063,1.43982,0.000677965,0.33081,0.521651,0.460198,0.754627
987,392.958,2,16.1432,30.1339,15.7067,1.4407,0.000659999,0.330773,0.524097,0.460064,0.752787
988,380.521,2,16.1427,30.1165,15.7159,1.43911,0.000642682,0.330701,0.525337,0.460095,0.751668
989,380.12,2,16.1397,30.0971,15.7488,1.43769,0.000625984,0.330731,0.524915,0.460268,0.751686
990,373.889,2,16.1379,30.0822,15.7707,1.43535,0.000609881,0.330714,0.523826,0.460471,0.751393
991,387.143,2,16.138,30.0703,15.7729,1.43541,0.000677178,0.330749,0.523537,0.460794,0.750979
992,393.356,2,16.1365,30.0546,15.7802,1.43694,0.000660099,0.330765,0.523402,0.461134,0.749877
993,387.094,2,16.1351,30.0475,15.795,1.43667,0.000643614,0.330779,0.524582,0.461233,0.749338
994,384.363,2,16.1384,30.0463,15.7857,1.43591,0.0006277,0.330932,0.525105,0.461451,0.749024
995,390.393,2,16.1437,30.0473,15.7605,1.43635,0.000612332,0.33102,0.52544,0.461509,0.749384
996,385.605,2,16.1442,30.034,15.7363,1.43615,0.000597489,0.331106,0.52476,0.461737,0.749728
997,386.172,2,16.1448,30.0236,15.7251,1.43626,0.000583148,0.331145,0.524977,0.462004,0.748097
998,385.332,2,16.1437,30.0225,15.7172,1.4363,0.000569289,0.330983,0.523825,0.462545,0.748015
999,383.402,2,16.1432,30.019,15.712,1.43564,0.000555893,0.330837,0.523,0.462808,0.749247
1000,381.964,2,16.1415,30.0201,15.7242,1.43463,0.000542942,0.330735,0.522483,0.463105,0.750284
1001,383.847,2,16.1404,30.0191,15.721,1.43429,0.000530417,0.330736,0.521634,0.463152,0.750841
1002,386.393,2,16.1387,30.0148,15.729,1.43379,0.000518303,0.33064,0.521474,0.463322,0.752888
1003,388.823,2,16.1402,30.0067,15.7317,1.43317,0.000506581,0.330813,0.521276,0.46365,0.756394
1004,393.386,2,16.1392,30.0027,15.7325,1.43334,0.000495239,0.330884,0.521953,0.46376,0.759274
1005,391.695,2,16.1411,29.9937,15.7085,1.43383,0.000484259,0.331016,0.522162,0.464164,0.759601
1006,383.247,2,16.1429,29.9864,15.7039,1.4328,0.00047363,0.331144,0.522854,0.464104,0.760014
1007,383.566,2,16.1432,29.9853,15.6977,1.43206,0.000463336,0.33121,0.523558,0.464231,0.75945
1008,389.122,2,16.1434,29.9769,15.7109,1.43175,0.000453366,0.331375,0.524852,0.464274,0.760103
1009,393.447,2,16.1448,29.9699,15.7239,1.43214,0.000443708,0.331514,0.525327,0.464326,0.762015
1010,397.124,2,16.144,29.9581,15.7262,1.43296,0.00055991,0.331562,0.526134,0.464854,0.762146
1011,393.026,2,16.1417,29.9545,15.7339,1.43328,0.000548217,0.331555,0.526957,0.465583,0.762522
1012,390.439,2,16.1419,29.9358,15.7389,1.43345,0.000536881,0.331519,0.527734,0.466384,0.761673
1013,391.957,2,16.1414,29.9249,15.7289,1.43409,0.000526016,0.331637,0.528002,0.467184,0.760272
1014,385.762,2,16.1415,29.914,15.713,1.43386,0.000515354,0.33174,0.528216,0.467643,0.75894
1015,381.4,2,16.1422,29.9049,15.7244,1.43292,0.000505012,0.331855,0.528194,0.468077,0.757978
1016,387.627,2,16.143,29.8917,15.738,1.43303,0.000494977,0.331984,0.527726,0.468208,0.758037
