iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-49.358,2,15.1131,36.1199,21.7629,14.4737,1.52726,0.0418324,0.237268,0.929414,2.09163e-08,0.620053
659,-40.3778,2,15.0854,36.6706,21.7629,14.4494,1.51326,0.0442242,0.235628,0.942066,2.10742e-08,0.624519
660,-47.0359,2,15.0817,36.7074,21.7629,14.4899,1.51325,0.0437845,0.239057,0.951669,2.09101e-08,0.625341
661,-45.8729,2,15.0265,36.5304,21.7629,14.6241,1.52491,0.0437301,0.236733,0.955082,2.07657e-08,0.615587
662,-41.3992,2,15.0969,36.9097,21.7629,14.4911,1.5249,0.043088,0.238873,0.978887,2.17299e-08,0.616448
663,-42.7058,2,15.1707,36.278,21.7629,14.4028,1.53267,0.0427388,0.239624,0.989528,2.15361e-08,0.62453
664,-49.4627,2,15.1102,36.8952,21.7629,14.3421,1.53267,0.0422268,0.237744,0.976253,2.08085e-08,0.633299
665,-52.3117,2,15.1081,37.1619,21.7629,14.3425,1.52227,0.0418346,0.236708,0.966967,2.05588e-08,0.637263
666,-51.3936,2,15.1019,36.902,21.7629,14.4043,1.51766,0.0427906,0.234351,0.960177,2.0117e-08,0.621679
667,-42.9654,2,15.1058,36.682,21.7629,14.3266,1.51768,0.0433637,0.235849,0.971425,2.04128e-08,0.619503
668,-52.1804,2,15.0812,35.986,21.7629,14.5283,1.50321,0.0436823,0.23499,0.949564,2.06586e-08,0.612996
669,-44.6015,2,15.1255,35.7518,21.7629,14.6148,1.51488,0.0434038,0.234482,0.933446,2.12342e-08,0.624908
670,-51.7809,2,15.118,36.1902,21.7629,14.6075,1.51486,0.0423525,0.229922,0.943368,2.1314e-08,0.631481
671,-55.5993,2,15.1125,35.3597,21.7629,14.4504,1.51626,0.0410152,0.231833,0.905068,2.11909e-08,0.646228
672,-48.2549,2,15.1064,35.5518,21.7629,14.618,1.52217,0.0418501,0.23197,0.902668,2.06521e-08,0.647649
673,-50.8157,2,15.0936,35.5032,21.7629,14.4156,1.51116,0.0422401,0.233124,0.90285,2.08622e-08,0.639785
674,-54.4305,2,15.0742,36.0191,21.7629,14.3959,1.53652,0.0396987,0.233568,0.910396,2.02986e-08,0.64404
675,-47.973,2,15.0503,35.5275,21.7629,14.4849,1.55023,0.0391164,0.234955,0.890441,2.0682e-08,0.654234
676,-45.4949,2,15.0597,35.4397,21.7629,14.4175,1.58166,0.0388824,0.23439,0.870883,2.08187e-08,0.646849
677,-49.5946,2,15.0598,35.88,21.7629,14.2356,1.58168,0.0391783,0.233909,0.843201,2.0893e-08,0.656811
678,-51.7801,2,15.0762,36.2089,21.7629,14.0772,1.58169,0.0395016,0.234701,0.819876,2.04548e-08,0.658294
679,-47.3018,2,15.1459,36.1338,21.7629,13.8539,1.61587,0.0378322,0.239582,0.823841,2.07957e-08,0.629784
680,-46.826,2,15.1586,36.1973,21.7629,13.8496,1.60894,0.038045,0.239332,0.844245,2.10417e-08,0.630112
681,-43.3324,2,15.1515,36.134,21.7629,14.0083,1.60207,0.0384977,0.236933,0.862779,2.20129e-08,0.626606
682,-46.873,2,15.1434,35.5191,21.7629,14.2204,1.60734,0.0379218,0.237819,0.862651,2.26123e-08,0.615674
683,-51.3321,2,15.1362,34.6319,21.7629,14.2319,1.59177,0.037663,0.239199,0.873988,2.26073e-08,0.613805
684,-55.2047,2,15.136,34.9484,21.7629,14.2023,1.56691,0.0367053,0.239508,0.906123,2.29249e-08,0.611492
685,-49.4376,2,15.1218,34.1472,21.7629,14.3235,1.56754,0.0370641,0.237079,0.89902,2.32911e-08,0.606033
686,-54.9668,2,15.0974,33.8831,21.7629,14.1549,1.55707,0.0368889,0.236108,0.890917,2.30651e-08,0.615018
687,-41.154,2,15.1068,34.0618,21.7629,14.2348,1.57674,0.0372772,0.239127,0.889468,2.31367e-08,0.614489
688,-49.7903,2,15.0955,34.3659,21.7629,14.1094,1.57934,0.0367028,0.238944,0.923982,2.27888e-08,0.605036
689,-48.2457,2,15.0935,34.0734,21.7629,14.1817,1.56465,0.037959,0.238085,0.931869,2.27633e-08,0.598674
690,-50.7377,2,15.0892,33.6345,21.7629,14.3044,1.5451,0.0394373,0.23871,0.905098,2.22001e-08,0.614916
691,-54.7983,2,15.0655,34.0495,21.7629,14.0829,1.5451,0.0394124,0.237838,0.892447,2.16779e-08,0.611449
692,-57.5948,2,15.0641,34.3697,21.7629,14.1166,1.5516,0.0382881,0.237122,0.900048,2.11324e-08,0.606699
693,-61.8565,2,15.058,34.9189,21.7629,14.3241,1.52994,0.0386195,0.237158,0.891384,2.0706e-08,0.607911
694,-59.931,2,15.067,34.7643,21.7629,14.3507,1.51139,0.0389217,0.236771,0.894672,2.04978e-08,0.611214
695,-53.3804,2,15.0641,34.185,21.7629,14.2986,1.51055,0.0405038,0.236414,0.881264,1.99225e-08,0.609398
696,-43.5563,2,15.1012,34.6547,21.7629,14.1158,1.52718,0.0410039,0.237728,0.90251,1.98599e-08,0.609234
697,-49.477,2,15.1294,34.3009,21.7629,14.0041,1.54315,0.0399477,0.236102,0.890032,2.06133e-08,0.614574
698,-54.9214,2,15.1547,34.5452,21.7629,13.8362,1.55867,0.0384323,0.23593,0.882403,2.06401e-08,0.616497
699,-55.404,2,15.1721,35.0192,21.7629,13.7238,1.55866,0.0377646,0.236699,0.86489,2.05383e-08,0.634518
700,-51.7682,2,15.1604,35.4461,21.7629,13.6589,1.56946,0.0375626,0.235881,0.844914,2.06323e-08,0.643771
701,-49.9353,2,15.1471,35.5713,21.7629,13.5616,1.55944,0.0384183,0.235611,0.839243,2.06467e-08,0.656976
702,-54.1802,2,15.1197,35.8714,21.7629,13.6823,1.54462,0.0386664,0.235479,0.861045,2.02762e-08,0.663207
703,-51.8523,2,15.1082,35.8714,21.7629,13.7922,1.54915,0.0386266,0.234964,0.867059,2.04185e-08,0.652957
704,-56.7838,2,15.1184,36.692,21.7629,13.7075,1.53492,0.0391384,0.235286,0.859262,2.03165e-08,0.652706
705,-54.635,2,15.1315,37.125,21.7629,13.6746,1.51864,0.0395901,0.236535,0.861232,2.06227e-08,0.64987
706,-50.3719,2,15.1084,37.4516,21.7629,13.671,1.50526,0.040508,0.237594,0.853518,2.0912e-08,0.657097
707,-45.097,2,15.1552,37.8187,21.7629,13.5419,1.52104,0.0405284,0.237607,0.863653,2.10069e-08,0.65548
708,-42.3116,2,15.1307,37.9037,21.7629,13.562,1.52549,0.0412827,0.237559,0.871934,2.11976e-08,0.655618
709,-44.0512,2,15.1185,38.1055,21.7629,13.4017,1.52552,0.0428337,0.236922,0.862494,2.11654e-08,0.646939
710,-53.3445,2,15.0951,37.2456,21.7629,13.6732,1.51395,0.0435266,0.232795,0.869307,2.08028e-08,0.642317
711,-51.8725,2,15.0668,36.8317,21.7629,13.6879,1.51394,0.0431095,0.23133,0.869983,2.0819e-08,0.64831
712,-56.7144,2,15.0914,37.4229,21.7629,13.7367,1.50978,0.0429407,0.231255,0.86787,2.05755e-08,0.640898
713,-34.1465,2,15.0997,37.1763,21.7629,13.5026,1.53272,0.04359,0.232124,0.886083,2.09179e-08,0.629232
714,-48.7856,2,15.0821,37.1889,21.7629,13.5449,1.53271,0.0431672,0.23219,0.896366,2.12246e-08,0.620221
715,-53.6114,2,15.1202,37.5029,21.7629,13.4373,1.55174,0.0415774,0.232816,0.90149,2.10561e-08,0.603634
716,-37.8545,2,15.1298,37.8593,21.7629,13.4692,1.56504,0.0413542,0.232119,0.938089,2.09638e-08,0.614352
717,-47.3175,2,15.1552,36.9856,21.7629,13.5255,1.57442,0.0406825,0.233859,0.942157,2.06715e-08,0.615751
718,-54.1689,2,15.1839,36.7753,21.7629,13.5244,1.56906,0.0402822,0.2349,0.935889,2.05069e-08,0.613469
719,-55.6757,2,15.1651,36.6527,21.7629,13.4258,1.54993,0.0409231,0.235256,0.932595,1.98821e-08,0.618075
720,-45.7159,2,15.1284,37.1317,21.7629,13.7163,1.54994,0.0413321,0.235874,0.942418,1.95723e-08,0.628126
721,-47.0181,2,15.1389,37.1853,21.7629,13.8262,1.55639,0.0412584,0.237349,0.934086,1.9649e-08,0.626862
722,-43.5098,2,15.1586,37.2457,21.7629,13.915,1.58036,0.0408099,0.237121,0.9357,1.9655e-08,0.616373
723,-43.6813,2,15.1311,37.5736,21.7629,14.0042,1.57105,0.0418614,0.237074,0.939592,1.98993e-08,0.608052
724,-48.8882,2,15.1037,37.6881,21.7629,14.1924,1.57567,0.040885,0.237247,0.958326,1.96189e-08,0.613057
725,-52.7207,2,15.0996,37.4577,21.7629,14.1766,1.56478,0.0409971,0.236257,0.951274,1.97061e-08,0.612193
726,-48.1653,2,15.0938,37.3564,21.7629,14.1044,1.54434,0.042229,0.236987,0.95507,1.96919e-08,0.607012
727,-42.5988,2,15.0971,37.7895,21.7629,14.0774,1.53863,0.0425335,0.237709,0.972604,2.01992e-08,0.601737
728,-44.8168,2,15.0996,37.8343,21.7629,14.0047,1.54443,0.0426543,0.235492,0.968135,2.0476e-08,0.599346
729,-46.3477,2,15.0602,37.0447,21.7629,13.8874,1.55614,0.042328,0.234513,0.953871,2.06126e-08,0.596697
730,-43.4394,2,15.0904,37.3367,21.7629,13.7126,1.56193,0.0421966,0.234598,0.956184,2.05874e-08,0.602138
731,-44.0537,2,15.1244,38.1527,21.7629,13.7429,1.56303,0.0413969,0.23611,0.9526,2.1125e-08,0.612231
732,-43.4786,2,15.1119,38.2437,21.7629,13.7677,1.57221,0.0404636,0.236421,0.954943,2.13923e-08,0.617506
733,-52.6148,2,15.1197,38.5793,21.7629,13.7606,1.56644,0.0405382,0.235547,0.944496,2.11543e-08,0.617553
734,-46.2013,2,15.1342,39.2552,21.7629,13.664,1.56749,0.0400022,0.236799,0.945291,2.10842e-08,0.629574
735,-46.8211,2,15.1375,39.7795,21.7629,13.7654,1.56748,0.0397455,0.238178,0.963881,2.08305e-08,0.628099
736,-53.5872,2,15.1308,39.961,21.7629,13.8042,1.56813,0.0388911,0.238621,0.966766,2.04234e-08,0.633471
737,-54.2268,2,15.1084,40.112,21.7629,13.9291,1.58282,0.0371511,0.23796,0.970433,2.03199e-08,0.6286
738,-42.6773,2,15.1142,39.6394,21.7629,13.9746,1.59278,0.0369988,0.237841,0.978609,2.04381e-08,0.628307
739,-51.9063,2,15.1049,39.1473,21.7629,13.9048,1.58357,0.0372277,0.237423,0.971005,2.03355e-08,0.634327
740,-47.7888,2,15.0893,38.7751,21.7629,13.9364,1.57436,0.037852,0.236963,0.956186,2.06134e-08,0.639185
741,-45.1747,2,15.0754,38.9005,21.7629,14.0159,1.56024,0.038342,0.236987,0.946925,2.13464e-08,0.646589
742,-50.0479,2,15.0824,38.8324,21.7629,14.0327,1.54541,0.0386049,0.236703,0.952313,2.16019e-08,0.648404
743,-53.5339,2,15.0998,37.9838,21.7629,13.9884,1.54541,0.0386349,0.236963,0.931441,2.13054e-08,0.654519
744,-48.6696,2,15.1026,37.6919,21.7629,13.9901,1.54541,0.0387981,0.237016,0.92362,2.15406e-08,0.651751
745,-52.8491,2,15.1049,37.6971,21.7629,13.8286,1.55128,0.038116,0.237342,0.920656,2.14812e-08,0.648095
746,-36.0072,2,15.105,37.9576,21.7629,13.8457,1.55908,0.038383,0.237169,0.948182,2.1634e-08,0.647843
747,-47.5228,2,15.1046,37.5198,21.7629,13.8828,1.55908,0.0386867,0.235336,0.932233,2.19697e-08,0.649629
748,-49.3784,2,15.0844,37.4194,21.7629,14.0546,1.54437,0.0398315,0.233776,0.935405,2.17398e-08,0.644808
749,-50.1613,2,15.0762,37.4029,21.7629,14.1797,1.54121,0.0391013,0.233483,0.938589,2.21915e-08,0.64802
750,-47.1733,2,15.089,37.5867,21.7629,14.1964,1.54121,0.0392515,0.23351,0.936871,2.25056e-08,0.642249
751,-41.406,2,15.109,37.08,21.7629,14.0569,1.54123,0.0400582,0.23418,0.935152,2.23013e-08,0.644899
752,-44.2959,2,15.1168,36.9517,21.7629,14.0622,1.54973,0.0395485,0.235787,0.936034,2.25183e-08,0.640288
753,-52.051,2,15.1036,36.6682,21.7629,14.1356,1.55752,0.0382871,0.235027,0.939557,2.24062e-08,0.643643
754,-50.0975,2,15.0981,36.6247,21.7629,14.1641,1.54653,0.0383611,0.235206,0.940373,2.24082e-08,0.651781
755,-52.2454,2,15.0971,36.4726,21.7629,14.1954,1.54652,0.0380833,0.234772,0.94468,2.24583e-08,0.644852
756,-55.48,2,15.111,36.6146,21.7629,14.1994,1.54318,0.037733,0.234486,0.948587,2.24575e-08,0.63816
757,-54.9386,2,15.1272,36.4345,21.7629,14.2412,1.53415,0.0380894,0.234697,0.940704,2.23604e-08,0.637105
758,-51.348,2,15.1283,36.2795,21.7629,14.2266,1.52933,0.0383298,0.235069,0.93572,2.2425e-08,0.636537
759,-43.7219,2,15.0997,36.9008,21.7629,14.2574,1.52935,0.0393517,0.234408,0.936191,2.22365e-08,0.635123
760,-46.5332,2,15.0845,36.5534,21.7629,14.3398,1.53223,0.0396054,0.234032,0.935969,2.23489e-08,0.628824
761,-57.3488,2,15.085,36.5956,21.7629,14.3651,1.52989,0.0388776,0.23405,0.946564,2.21489e-08,0.626991
762,-57.9889,2,15.0951,36.5478,21.7629,14.3365,1.51985,0.0389796,0.23398,0.944517,2.20269e-08,0.625534
763,-54.0603,2,15.1009,35.915,21.7629,14.2815,1.51512,0.0392356,0.233996,0.929749,2.18378e-08,0.634292
764,-60.1289,2,15.0906,35.8615,21.7629,14.2301,1.52297,0.0382232,0.232896,0.92092,2.17048e-08,0.634759
765,-54.7238,2,15.0799,35.8004,21.7629,14.1611,1.53905,0.037415,0.233965,0.907037,2.1631e-08,0.628665
766,-62.2293,2,15.0964,35.7594,21.7629,14.2147,1.53484,0.0371866,0.235354,0.902986,2.13633e-08,0.625836
767,-54.8798,2,15.1027,35.8587,21.7629,14.1695,1.54408,0.0366963,0.235819,0.898976,2.11879e-08,0.627073
768,-48.9765,2,15.1002,35.7609,21.7629,14.1673,1.5456,0.0370603,0.235401,0.892181,2.1187e-08,0.634499
769,-48.0789,2,15.1026,35.8311,21.7629,14.1351,1.54562,0.0375619,0.236386,0.887633,2.12484e-08,0.635693
770,-45.7171,2,15.1067,35.3546,21.7629,14.1132,1.54469,0.0380586,0.236152,0.87767,2.18655e-08,0.632364
771,-46.9656,2,15.1095,35.2976,21.7629,14.0169,1.54469,0.037909,0.236302,0.883111,2.25258e-08,0.627201
772,-47.2278,2,15.0984,35.2156,21.7629,14.001,1.55251,0.0376968,0.236664,0.887024,2.24229e-08,0.627254
773,-51.0403,2,15.0984,35.5825,21.7629,14.0645,1.55251,0.0377474,0.237126,0.889294,2.23168e-08,0.626727
774,-40.4557,2,15.1099,36.3052,21.7629,14.1168,1.55097,0.0381106,0.237604,0.907322,2.25594e-08,0.625581
775,-31.9831,2,15.1054,36.3305,21.7629,14.1546,1.56305,0.0381822,0.238819,0.907951,2.29595e-08,0.629832
776,-52.8224,2,15.103,36.4979,21.7629,14.1964,1.55963,0.0379165,0.238737,0.911263,2.2969e-08,0.627723
777,-51.0433,2,15.1015,36.4264,21.7629,14.2329,1.56317,0.0375158,0.238552,0.913166,2.29586e-08,0.62435
778,-49.7338,2,15.0887,35.8276,21.7629,14.1697,1.56316,0.0374325,0.238801,0.903305,2.31636e-08,0.625005
779,-54.5709,2,15.0866,35.9725,21.7629,14.1123,1.56018,0.0375275,0.238696,0.89005,2.31915e-08,0.623315
780,-47.6981,2,15.0973,36.0291,21.7629,14.0958,1.55267,0.0380837,0.239443,0.880829,2.35772e-08,0.619701
781,-48.8116,2,15.1145,36.4093,21.7629,14.0899,1.54897,0.0379409,0.239472,0.883149,2.396e-08,0.619777
782,-50.8805,2,15.1189,36.6497,21.7629,14.043,1.54289,0.0383244,0.239498,0.880004,2.38778e-08,0.621077
783,-42.0491,2,15.1233,36.7162,21.7629,13.9785,1.54289,0.0386282,0.239523,0.875044,2.41679e-08,0.628017
784,-34.5742,2,15.1043,36.7787,21.7629,13.9478,1.56059,0.0383561,0.238489,0.863456,2.4695e-08,0.631112
785,-46.5445,2,15.1045,36.751,21.7629,13.9504,1.55712,0.0383087,0.2383,0.861808,2.511e-08,0.631061
786,-44.7574,2,15.11,36.8267,21.7629,13.8812,1.5596,0.037829,0.238795,0.871761,2.52895e-08,0.630588
787,-43.0129,2,15.1031,37.0168,21.7629,13.8499,1.5573,0.0375229,0.238372,0.887001,2.56093e-08,0.632468
788,-52.7985,2,15.1052,36.9771,21.7629,13.8902,1.54552,0.0374732,0.238936,0.895846,2.548e-08,0.635493
789,-51.8314,2,15.1171,37.137,21.7629,13.8246,1.54186,0.0376243,0.239432,0.890724,2.52743e-08,0.635148
790,-52.3266,2,15.1008,37.27,21.7629,13.8204,1.54185,0.0375825,0.238651,0.8925,2.49877e-08,0.635841
791,-43.5414,2,15.1009,37.2082,21.7629,13.8784,1.54185,0.0374917,0.238724,0.891009,2.52861e-08,0.640713
792,-46.9801,2,15.1204,37.0787,21.7629,13.9232,1.53834,0.0373437,0.238721,0.893639,2.55296e-08,0.645135
793,-52.5857,2,15.1145,36.8925,21.7629,13.9637,1.53834,0.0371517,0.238375,0.890934,2.55704e-08,0.644045
794,-46.1617,2,15.1182,36.929,21.7629,13.9684,1.53521,0.0373996,0.238917,0.894103,2.56895e-08,0.63923
795,-46.4733,2,15.1134,37.1091,21.7629,14.024,1.53721,0.0377036,0.238868,0.902768,2.53429e-08,0.632423
796,-41.9472,2,15.1123,37.2547,21.7629,14.0433,1.53721,0.0379648,0.238491,0.916636,2.5124e-08,0.633963
797,-52.6974,2,15.1107,37.1103,21.7629,14.0904,1.52959,0.0385243,0.238361,0.91624,2.48222e-08,0.628403
798,-39.7264,2,15.1016,37.2029,21.7629,14.1137,1.53247,0.0390511,0.23772,0.918228,2.48578e-08,0.623196
799,-38.5053,2,15.1121,37.3097,21.7629,14.1066,1.53555,0.0390824,0.238305,0.929077,2.48705e-08,0.62405
800,-42.7041,2,15.1085,37.3103,21.7629,14.1161,1.53672,0.0393263,0.238692,0.927574,2.46942e-08,0.625993
801,-45.2518,2,15.1094,37.7645,21.7629,14.094,1.53153,0.0399066,0.239233,0.929177,2.43306e-08,0.626218
802,-49.6611,2,15.1115,37.7721,21.7629,14.0496,1.5231,0.0404583,0.238877,0.926451,2.41162e-08,0.626055
803,-56.648,2,15.113,37.6036,21.7629,14.0496,1.51957,0.0404389,0.238822,0.918617,2.38782e-08,0.625584
804,-50.0785,2,15.1088,37.7657,21.7629,14.0438,1.51957,0.0403887,0.238385,0.920817,2.37101e-08,0.625636
805,-47.5456,2,15.1049,37.6838,21.7629,14.0299,1.52456,0.0399828,0.237996,0.91829,2.37235e-08,0.629153
806,-46.1527,2,15.111,37.7952,21.7629,13.9923,1.52928,0.039423,0.237823,0.932677,2.37729e-08,0.62626
807,-55.8292,2,15.1198,38.0033,21.7629,14.0105,1.52614,0.0390908,0.237947,0.934151,2.36814e-08,0.626634
808,-46.3724,2,15.1314,38.427,21.7629,14.0206,1.52082,0.039337,0.23741,0.933947,2.39415e-08,0.627995
809,-50.268,2,15.1272,38.2397,21.7629,14.0192,1.51914,0.0392433,0.237287,0.933882,2.39675e-08,0.628829
810,-53.8604,2,15.1173,37.9376,21.7629,14.0088,1.52102,0.039052,0.236288,0.929737,2.39951e-08,0.624878
811,-41.543,2,15.105,37.6832,21.7629,13.9871,1.52645,0.0388483,0.236049,0.931196,2.41996e-08,0.626337
812,-45.1576,2,15.0981,37.8163,21.7629,13.9991,1.53188,0.0384585,0.236327,0.935381,2.42239e-08,0.627142
813,-48.1778,2,15.095,37.967,21.7629,14.0245,1.52961,0.0385662,0.236307,0.940881,2.41789e-08,0.625227
814,-40.6492,2,15.0998,37.9633,21.7629,14.0803,1.53476,0.0386098,0.236648,0.947725,2.4021e-08,0.62599
815,-37.5869,2,15.101,38.0517,21.7629,14.0835,1.53477,0.0389417,0.237413,0.956176,2.37454e-08,0.632598
816,-36.3117,2,15.108,38.3473,21.7629,14.0961,1.53778,0.039061,0.237924,0.961743,2.37613e-08,0.635884
817,-39.566,2,15.1153,38.5965,21.7629,14.1195,1.53203,0.0393189,0.237804,0.964286,2.3969e-08,0.642626
818,-38.3468,2,15.1187,38.7892,21.7629,14.0919,1.53474,0.0393733,0.237693,0.967297,2.40552e-08,0.643625
819,-48.0882,2,15.1154,38.6967,21.7629,14.0819,1.53675,0.0391173,0.237414,0.967782,2.39589e-08,0.644222
820,-47.5648,2,15.1043,38.4501,21.7629,14.1171,1.53832,0.0389996,0.236914,0.968839,2.38892e-08,0.642624
821,-55.6934,2,15.1,38.4611,21.7629,14.1676,1.53626,0.0387099,0.236426,0.966749,2.36435e-08,0.646532
822,-52.5654,2,15.1075,38.1681,21.7629,14.1616,1.5332,0.038985,0.236219,0.956056,2.35179e-08,0.645387
823,-57.416,2,15.0985,38.2337,21.7629,14.1476,1.53032,0.0388335,0.236138,0.953209,2.33403e-08,0.644084
824,-50.6616,2,15.0918,38.0462,21.7629,14.1389,1.53397,0.0386289,0.235475,0.94463,2.33058e-08,0.645928
825,-45.968,2,15.0831,38.0162,21.7629,14.1646,1.54317,0.0382095,0.23519,0.942259,2.32091e-08,0.646801
826,-46.9143,2,15.0955,38.0461,21.7629,14.1009,1.54509,0.0381695,0.235451,0.94069,2.31357e-08,0.647876
827,-44.7201,2,15.1,38.3282,21.7629,14.0424,1.55504,0.0375664,0.235719,0.940504,2.31232e-08,0.648049
828,-49.6913,2,15.105,38.3409,21.7629,13.9642,1.55953,0.0372975,0.235934,0.938974,2.29766e-08,0.647787
829,-50.2255,2,15.1112,38.0842,21.7629,13.9433,1.55953,0.0373487,0.235694,0.933728,2.29775e-08,0.645779
830,-46.8775,2,15.1147,37.8562,21.7629,13.9694,1.55485,0.0375407,0.235801,0.929782,2.32128e-08,0.646486
831,-46.7908,2,15.1173,37.8984,21.7629,13.9876,1.55343,0.037842,0.236139,0.925628,2.31823e-08,0.645057
832,-51.1463,2,15.1163,37.7502,21.7629,13.9591,1.54979,0.0380495,0.235891,0.9242,2.30506e-08,0.645966
833,-50.1176,2,15.1218,37.5693,21.7629,13.9353,1.54742,0.0381961,0.23585,0.921582,2.29422e-08,0.648054
834,-44.1939,2,15.1203,37.6074,21.7629,13.9982,1.54743,0.0383384,0.235893,0.921649,2.28028e-08,0.652178
835,-44.1213,2,15.1226,37.6789,21.7629,14.0337,1.54743,0.0384982,0.236283,0.921979,2.27818e-08,0.653119
836,-53.054,2,15.1181,37.7171,21.7629,14.0439,1.54743,0.0384389,0.23688,0.917177,2.26478e-08,0.653849
837,-49.3957,2,15.1124,37.403,21.7629,14.0399,1.54742,0.0383837,0.237284,0.913171,2.28068e-08,0.650644
838,-51.2044,2,15.116,37.2976,21.7629,14.0306,1.55269,0.0380772,0.237554,0.912771,2.27053e-08,0.646663
839,-53.0948,2,15.1122,37.1625,21.7629,14.0012,1.55799,0.0376741,0.237401,0.912037,2.25689e-08,0.644863
840,-43.1238,2,15.1156,37.0997,21.7629,13.9895,1.56144,0.038045,0.237443,0.907731,2.23661e-08,0.644067
841,-42.6731,2,15.112,37.1875,21.7629,14.0226,1.56102,0.0382294,0.237465,0.907817,2.23619e-08,0.647187
842,-39.8934,2,15.1145,37.2269,21.7629,14.0767,1.55782,0.0386935,0.237075,0.918186,2.22353e-08,0.647685
843,-47.1967,2,15.1145,37.2555,21.7629,14.051,1.55899,0.0388777,0.236797,0.925493,2.19627e-08,0.64448
844,-48.9906,2,15.1205,37.2053,21.7629,14.0352,1.56156,0.0388156,0.236101,0.931347,2.18885e-08,0.640057
845,-47.4345,2,15.1285,37.1374,21.7629,13.9852,1.56011,0.0389278,0.236283,0.929399,2.18141e-08,0.643091
846,-39.0503,2,15.133,37.2412,21.7629,13.914,1.56367,0.0389771,0.236211,0.933247,2.18114e-08,0.643617
847,-45.0301,2,15.1332,37.1729,21.7629,13.8821,1.56553,0.0388604,0.23554,0.93073,2.19084e-08,0.646636
848,-45.0829,2,15.1358,37.0796,21.7629,13.8442,1.57063,0.0387928,0.235129,0.927439,2.1862e-08,0.646242
849,-51.8992,2,15.1401,36.9919,21.7629,13.8159,1.57195,0.038708,0.234909,0.922039,2.18546e-08,0.64446
850,-52.9809,2,15.1387,36.9867,21.7629,13.796,1.57019,0.0387417,0.234727,0.917538,2.17783e-08,0.645281
851,-63.3943,2,15.1304,36.9745,21.7629,13.8194,1.56507,0.0385812,0.234766,0.912035,2.17065e-08,0.644837
852,-59.9661,2,15.1205,37.0584,21.7629,13.8322,1.55986,0.0383326,0.234801,0.91339,2.17169e-08,0.644929
853,-52.0845,2,15.1176,37.255,21.7629,13.8359,1.55613,0.0384428,0.234731,0.91431,2.17078e-08,0.644831
854,-53.9587,2,15.1161,37.3189,21.7629,13.8244,1.55397,0.0386521,0.234894,0.910631,2.15852e-08,0.643094
855,-54.7753,2,15.119,37.3887,21.7629,13.8132,1.55215,0.038758,0.234742,0.909064,2.14417e-08,0.643283
856,-47.8938,2,15.1211,37.5227,21.7629,13.7912,1.55588,0.0384726,0.234757,0.908026,2.15241e-08,0.64423
857,-49.5043,2,15.1221,37.6654,21.7629,13.7938,1.55751,0.0383471,0.234538,0.910308,2.14917e-08,0.644813
858,-51.804,2,15.1192,37.6038,21.7629,13.7852,1.55844,0.038305,0.234619,0.910248,2.14088e-08,0.644099
859,-56.321,2,15.1143,37.4252,21.7629,13.7996,1.56149,0.0381707,0.234377,0.905063,2.13513e-08,0.640821
860,-46.3842,2,15.1154,37.3832,21.7629,13.8181,1.56484,0.0381972,0.2345,0.908311,2.12027e-08,0.640151
861,-47.9656,2,15.1046,37.2807,21.7629,13.8445,1.56945,0.0379732,0.234317,0.912285,2.10848e-08,0.64052
862,-53.3727,2,15.0936,37.2747,21.7629,13.8701,1.57133,0.0378428,0.233874,0.914719,2.09788e-08,0.639119
863,-45.2834,2,15.094,37.0983,21.7629,13.8642,1.57336,0.0378351,0.233841,0.917682,2.09186e-08,0.640537
864,-48.497,2,15.0965,36.9748,21.7629,13.8551,1.57457,0.0379411,0.233803,0.918127,2.07873e-08,0.64102
865,-54.587,2,15.0965,36.903,21.7629,13.8469,1.5731,0.038002,0.233684,0.916219,2.07137e-08,0.640967
866,-54.0255,2,15.089,36.7767,21.7629,13.8637,1.57154,0.0380729,0.233627,0.913736,2.0655e-08,0.640867
867,-55.6556,2,15.0938,36.7469,21.7629,13.8753,1.57256,0.0379481,0.234146,0.914885,2.05576e-08,0.637487
868,-42.7821,2,15.0971,36.7778,21.7629,13.8954,1.5715,0.0380168,0.234171,0.920352,2.06566e-08,0.638554
869,-44.0597,2,15.107,36.8776,21.7629,13.8996,1.56735,0.0383119,0.234286,0.919735,2.09102e-08,0.636457
870,-44.2309,2,15.1127,36.9508,21.7629,13.9186,1.56735,0.0382287,0.234468,0.919601,2.11529e-08,0.636236
871,-51.3078,2,15.1101,37.0241,21.7629,13.9375,1.56887,0.0380903,0.234922,0.922345,2.10231e-08,0.635904
872,-42.7785,2,15.1119,36.9621,21.7629,13.9698,1.56596,0.0383283,0.234884,0.923057,2.11311e-08,0.637488
873,-41.3011,2,15.1155,36.9465,21.7629,13.9659,1.56469,0.038599,0.234797,0.921213,2.12142e-08,0.639182
874,-31.5314,2,15.1162,36.9904,21.7629,13.9655,1.56503,0.0389668,0.23464,0.923458,2.13758e-08,0.638779
875,-47.1057,2,15.1103,36.8913,21.7629,13.9791,1.56503,0.0390716,0.234764,0.923627,2.1344e-08,0.638222
876,-47.885,2,15.1045,36.8663,21.7629,13.9818,1.56211,0.0390857,0.234761,0.92312,2.15225e-08,0.637951
