iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,434.507,2,19.7889,40.4931,28.2435,1.30312,0.0438366,0.469279,1.50034,0.41363,0.903052
779,440.648,2,19.7756,40.5474,28.5231,1.30312,0.0439831,0.469011,1.49587,0.413835,0.907569
780,444.444,2,19.7736,40.6269,28.4244,1.31742,0.0435445,0.468784,1.48567,0.413021,0.927871
781,448.88,2,19.7606,40.7279,28.1912,1.31466,0.0442544,0.469571,1.48119,0.41464,0.944587
782,442.966,2,19.7598,40.7109,27.8528,1.31466,0.0442726,0.469151,1.50249,0.413331,0.943905
783,443.027,2,19.7544,40.6359,27.7382,1.31941,0.0443055,0.469217,1.51219,0.412595,0.924486
784,438.751,2,19.7568,40.6031,27.826,1.33432,0.0432831,0.470674,1.50544,0.412602,0.918064
785,441.241,2,19.7742,40.3929,27.9494,1.33432,0.043063,0.47111,1.50185,0.414155,0.929146
786,442.689,2,19.7701,40.2613,28.4767,1.33925,0.0427605,0.472225,1.51207,0.414805,0.931988
787,442.567,2,19.7667,40.2112,28.1433,1.34231,0.0425636,0.472527,1.52236,0.416418,0.930969
788,436.183,2,19.7748,40.136,28.0934,1.34189,0.0422001,0.472106,1.51996,0.416161,0.922093
789,433.945,2,19.7742,40.0615,28.0723,1.33878,0.0419169,0.47118,1.51713,0.415894,0.908523
790,437.053,2,19.7731,40.038,28.0347,1.33309,0.0420414,0.470217,1.50222,0.414402,0.914738
791,441.343,2,19.7742,40.0941,28.0649,1.34261,0.0417959,0.469753,1.48895,0.414565,0.916551
792,445.35,2,19.7766,40.1437,28.0652,1.35444,0.0418374,0.469998,1.47198,0.415389,0.91196
793,443.695,2,19.8052,40.1915,27.9218,1.36174,0.0417207,0.471565,1.46255,0.416734,0.91599
794,441.594,2,19.813,40.3455,27.4611,1.37177,0.0412511,0.471566,1.45127,0.418599,0.919191
795,440.728,2,19.8068,40.3827,27.2004,1.37817,0.0407097,0.471675,1.45573,0.420449,0.922922
796,440.601,2,19.8254,40.452,27.4772,1.38066,0.0406409,0.471218,1.45909,0.422049,0.913578
797,438.788,2,19.8067,40.5551,27.5924,1.38378,0.040139,0.471548,1.467,0.421428,0.919083
798,440.298,2,19.7864,40.7412,27.8198,1.38997,0.0394591,0.470376,1.48596,0.422539,0.92956
799,442.381,2,19.7545,40.7163,27.5836,1.39938,0.0390658,0.470223,1.48997,0.421536,0.929464
800,443.47,2,19.7465,40.6451,28.0087,1.4124,0.0384536,0.471886,1.50154,0.421692,0.928203
801,442.331,2,19.7394,40.3441,28.5331,1.41849,0.0383518,0.471731,1.4908,0.422181,0.923582
802,436.129,2,19.7345,40.1258,28.9101,1.41361,0.0380375,0.472251,1.4953,0.423834,0.926882
803,444.915,2,19.7346,39.942,29.5797,1.42214,0.0378709,0.471753,1.49615,0.424994,0.929763
804,446.093,2,19.7324,39.8088,30.3875,1.41441,0.0385168,0.472776,1.5089,0.425879,0.930445
805,439.371,2,19.7275,39.6234,31.0751,1.40255,0.0388756,0.471956,1.52692,0.426699,0.922745
806,443.986,2,19.7361,39.5289,31.2077,1.39566,0.0392808,0.471976,1.55661,0.42434,0.925367
807,445.249,2,19.7228,39.4124,31.208,1.39567,0.0394876,0.471717,1.56471,0.422441,0.933706
808,442.175,2,19.7166,39.4052,31.0413,1.39824,0.0393415,0.471754,1.55931,0.421108,0.941139
809,438.214,2,19.7389,39.5479,31.0482,1.39039,0.0394931,0.472929,1.5576,0.418116,0.943067
810,443.285,2,19.748,39.6019,31.1466,1.38761,0.0397444,0.472852,1.55876,0.417327,0.946351
811,443.226,2,19.7518,39.5495,30.6541,1.38761,0.0398198,0.47388,1.5718,0.415408,0.942482
812,437.915,2,19.7616,39.4844,30.7274,1.38761,0.0397016,0.473242,1.58558,0.412504,0.926758
813,436.522,2,19.7684,39.369,30.953,1.38082,0.0398173,0.47325,1.59242,0.410757,0.915323
814,432.057,2,19.7686,39.2155,31.0906,1.37262,0.0397112,0.472184,1.60591,0.407616,0.904214
815,435.1,2,19.762,39.0521,31.232,1.37261,0.0394252,0.470753,1.60786,0.405783,0.896718
816,442.286,2,19.7632,38.9173,30.848,1.37803,0.0393871,0.470519,1.62095,0.406422,0.88817
817,440.386,2,19.7718,38.7836,30.4833,1.37804,0.0395479,0.470023,1.62302,0.408076,0.876611
818,442.079,2,19.775,38.7183,30.3566,1.38142,0.0395894,0.46956,1.6212,0.407909,0.875515
819,441.7,2,19.7682,38.6243,30.3711,1.38967,0.0392577,0.469505,1.62464,0.407888,0.874097
820,440.556,2,19.7699,38.4645,30.2267,1.38967,0.0391828,0.47011,1.63531,0.407651,0.875647
821,437.46,2,19.7798,38.3608,30.1918,1.38436,0.0393833,0.469178,1.63495,0.408641,0.867451
822,444.351,2,19.7862,38.2271,30.0748,1.38656,0.0395365,0.468075,1.65272,0.409733,0.86125
823,439.592,2,19.7902,38.1899,29.8902,1.39424,0.0392472,0.468308,1.65181,0.409908,0.848128
824,438.253,2,19.7947,38.2271,29.6457,1.39861,0.0389277,0.468175,1.65581,0.407918,0.846707
825,442.707,2,19.7903,38.2646,29.4232,1.40256,0.0389017,0.468129,1.66353,0.405231,0.848526
826,434.874,2,19.799,38.2567,29.3869,1.40255,0.0387666,0.467689,1.6408,0.403265,0.851431
827,438.525,2,19.8002,38.329,29.2234,1.3973,0.03899,0.468229,1.63752,0.40151,0.853844
828,437.253,2,19.8083,38.3651,29.1025,1.39572,0.0391058,0.468985,1.62074,0.401399,0.848251
829,434.757,2,19.8134,38.3624,29.0364,1.388,0.0393775,0.468785,1.60806,0.400229,0.844555
830,432.583,2,19.8215,38.3198,29.1362,1.38799,0.0390009,0.468354,1.60649,0.39938,0.842273
831,433.506,2,19.8168,38.367,29.3952,1.39229,0.0385123,0.467912,1.59932,0.39913,0.843145
832,435.54,2,19.8186,38.3312,29.5522,1.38909,0.0386073,0.468162,1.59535,0.398611,0.842499
833,437.197,2,19.8183,38.3687,29.7026,1.38552,0.038813,0.468491,1.59092,0.396371,0.845651
834,437.638,2,19.8154,38.4421,29.5193,1.38552,0.0388055,0.468501,1.58861,0.396244,0.846754
835,442.925,2,19.8085,38.4203,29.5295,1.38553,0.039217,0.46856,1.5973,0.396913,0.838331
836,436.839,2,19.8151,38.3812,29.5024,1.38553,0.0391301,0.468025,1.60731,0.397451,0.831623
837,436.142,2,19.8103,38.3591,29.3984,1.38261,0.0391893,0.468074,1.61025,0.397355,0.828886
838,442.01,2,19.8216,38.3097,29.4301,1.38261,0.0394232,0.467757,1.61745,0.396392,0.831096
839,439.563,2,19.8205,38.2662,29.5892,1.37953,0.0396316,0.468384,1.6251,0.395615,0.830624
840,440.584,2,19.8222,38.2478,29.8053,1.37953,0.0395828,0.468553,1.634,0.395894,0.838541
841,441.725,2,19.8024,38.2698,29.9974,1.37153,0.0399986,0.469028,1.64902,0.395813,0.841658
842,439.39,2,19.7904,38.3525,30.0944,1.37153,0.0402003,0.469034,1.64925,0.395699,0.832677
843,436.857,2,19.7916,38.4611,30.086,1.37153,0.040272,0.468943,1.64466,0.395992,0.823838
844,437.445,2,19.7804,38.5987,30.256,1.37671,0.0400491,0.469037,1.633,0.395682,0.821323
845,443.274,2,19.7886,38.7302,30.0126,1.37997,0.0400687,0.469272,1.62411,0.397042,0.829249
846,442.392,2,19.7843,38.8663,29.985,1.38642,0.0397747,0.469494,1.61881,0.397927,0.83938
847,432.63,2,19.7771,39.028,30.0874,1.38641,0.0394715,0.469719,1.61596,0.39828,0.833292
848,443.877,2,19.7801,39.1923,30.2537,1.38937,0.0395039,0.470258,1.62374,0.399264,0.833196
849,438.642,2,19.7785,39.315,30.3096,1.38745,0.0396478,0.470964,1.62231,0.401485,0.823307
850,438.899,2,19.7758,39.421,30.2295,1.3822,0.0400603,0.471814,1.61924,0.402407,0.809985
851,446.7,2,19.7834,39.4865,30.3821,1.37552,0.0407137,0.471513,1.62533,0.403624,0.809492
852,443.364,2,19.7826,39.5103,30.3993,1.37319,0.0409846,0.471216,1.62938,0.405707,0.806218
853,437.713,2,19.78,39.4866,30.2903,1.36595,0.0410775,0.471634,1.63003,0.406695,0.813399
854,435.987,2,19.7771,39.5425,30.1532,1.35879,0.0412795,0.471485,1.62893,0.4074,0.810257
855,434.607,2,19.7736,39.571,30.013,1.35649,0.0412097,0.470896,1.62263,0.408967,0.80624
856,438.332,2,19.7841,39.5718,29.8018,1.35338,0.0413348,0.470593,1.61689,0.409319,0.81023
857,436.233,2,19.7784,39.6331,30.005,1.3494,0.0413158,0.470348,1.61932,0.41163,0.81127
858,436.83,2,19.7789,39.7204,30.2282,1.34419,0.0414874,0.470215,1.61274,0.411746,0.81492
859,432.737,2,19.7788,39.7457,30.4018,1.34419,0.0413033,0.470146,1.60366,0.411696,0.816225
860,439.516,2,19.7775,39.8114,30.4707,1.34083,0.0414807,0.469961,1.59643,0.410625,0.826265
861,436.475,2,19.7768,39.8433,30.5272,1.33431,0.0416992,0.469493,1.5935,0.410062,0.830647
862,439.252,2,19.7865,39.8485,30.588,1.34001,0.0413684,0.46978,1.59563,0.409465,0.836648
863,438.36,2,19.7899,39.8876,30.5773,1.34189,0.041203,0.469943,1.5985,0.409351,0.84104
864,441.464,2,19.7883,39.9062,30.3987,1.34505,0.041183,0.469902,1.59915,0.408385,0.842836
865,441.906,2,19.7833,39.9549,30.4095,1.34349,0.0414766,0.470092,1.59706,0.407814,0.838948
866,440.184,2,19.7886,40.0099,30.4368,1.34582,0.0414374,0.470118,1.60708,0.407954,0.832279
867,439.132,2,19.7896,40.0589,30.0718,1.34977,0.0412794,0.470372,1.60486,0.408952,0.828178
868,437.013,2,19.7957,40.1064,29.7531,1.35118,0.0412298,0.470146,1.59917,0.408367,0.825716
869,439.099,2,19.7991,40.1183,29.6394,1.35271,0.0412954,0.469831,1.5937,0.40759,0.821345
870,435.119,2,19.8044,40.1132,29.744,1.35454,0.0411149,0.470382,1.58704,0.407378,0.819214
871,439.268,2,19.7986,40.0644,29.8857,1.35067,0.0412885,0.470111,1.5898,0.408001,0.820068
872,437.216,2,19.792,40.1025,29.9044,1.35204,0.0410452,0.470031,1.59974,0.410639,0.816603
873,439.82,2,19.7824,40.1364,29.9632,1.35531,0.0408415,0.470063,1.60711,0.412626,0.814195
874,443.965,2,19.7886,40.2303,30.0438,1.35936,0.0408246,0.469797,1.61627,0.414366,0.809612
875,442.927,2,19.7777,40.3365,30.0205,1.35936,0.0409589,0.469583,1.61602,0.415526,0.807792
876,440.496,2,19.7708,40.4572,30.0763,1.3659,0.0406444,0.469587,1.60783,0.417309,0.809148
877,444.635,2,19.7616,40.5255,30.0152,1.36959,0.0406628,0.469548,1.60028,0.417844,0.81267
878,437.624,2,19.764,40.6064,30.0119,1.36257,0.0409248,0.46966,1.59367,0.417538,0.816154
879,435.771,2,19.7679,40.7069,30.1194,1.36121,0.0409093,0.469621,1.5823,0.418243,0.816227
880,435.828,2,19.7794,40.7993,29.7768,1.3587,0.0409426,0.469244,1.57114,0.418096,0.821224
881,437.51,2,19.7752,40.8442,29.6207,1.35871,0.0409679,0.468829,1.55929,0.417793,0.821825
882,436.138,2,19.771,40.8734,29.4685,1.35593,0.0410462,0.468523,1.54971,0.418631,0.823112
883,435.504,2,19.7653,40.8766,29.3884,1.34951,0.0412458,0.468505,1.54814,0.418796,0.823691
884,433.298,2,19.7602,40.8606,29.2167,1.34736,0.0412129,0.468592,1.54562,0.418034,0.822253
885,437.321,2,19.7504,40.9049,29.0966,1.34735,0.0412227,0.468705,1.54433,0.416436,0.824847
886,434.452,2,19.748,40.8617,29.1044,1.34735,0.0411802,0.468927,1.53787,0.415168,0.823847
887,438.237,2,19.7511,40.8639,29.0393,1.34937,0.041088,0.469123,1.52954,0.414237,0.830102
888,441.547,2,19.7426,40.8634,29.1296,1.3504,0.0410687,0.46996,1.52799,0.414096,0.837249
889,437.167,2,19.7487,40.8715,29.158,1.34315,0.0412732,0.470107,1.5396,0.413713,0.840942
890,444.69,2,19.7486,40.8853,29.2422,1.34079,0.0414521,0.470476,1.55317,0.414336,0.845228
891,438.775,2,19.751,40.8863,29.2551,1.33788,0.0416295,0.470625,1.55008,0.414493,0.844861
892,429.028,2,19.7533,40.864,29.1442,1.33078,0.0416755,0.470641,1.54841,0.414161,0.84434
893,440.579,2,19.7508,40.8818,29.162,1.33078,0.0416815,0.470695,1.54464,0.413957,0.854418
894,435.153,2,19.7573,40.8867,29.0527,1.33078,0.0415705,0.470758,1.53972,0.413344,0.859522
895,428.537,2,19.7572,40.9231,28.8209,1.33492,0.0410744,0.470678,1.53128,0.412224,0.860243
896,433.835,2,19.7523,40.9098,28.79,1.33374,0.0410538,0.470776,1.52405,0.410552,0.864227
897,433.258,2,19.7562,40.9137,28.5994,1.3309,0.0410775,0.470588,1.52498,0.409689,0.866023
898,430.04,2,19.757,40.8686,28.5319,1.32779,0.0410904,0.47074,1.5212,0.408337,0.864609
899,441.909,2,19.7606,40.8156,28.3496,1.33016,0.0411993,0.470753,1.51985,0.407571,0.862846
900,447.065,2,19.7584,40.7837,28.1371,1.33528,0.0412348,0.470557,1.52227,0.407382,0.864363
901,440.634,2,19.7644,40.7441,28.2724,1.33529,0.0413387,0.470339,1.52249,0.407348,0.865321
902,433.784,2,19.7679,40.7528,28.4161,1.33414,0.0413122,0.46999,1.52186,0.407386,0.863943
903,436.006,2,19.7695,40.766,28.4694,1.33744,0.0410578,0.470034,1.52279,0.408495,0.863437
904,438.764,2,19.7661,40.7659,28.6888,1.33744,0.0410188,0.47016,1.52691,0.409205,0.866213
905,431.062,2,19.7634,40.7747,28.6702,1.33503,0.0409747,0.470289,1.52526,0.409311,0.864486
906,434.458,2,19.7696,40.7718,28.7919,1.33038,0.0411452,0.470221,1.52736,0.409171,0.862794
907,436.711,2,19.7657,40.7568,28.8213,1.33331,0.0410293,0.470371,1.52726,0.408446,0.860805
908,436.207,2,19.7682,40.7221,28.8064,1.33331,0.0410909,0.470179,1.52393,0.407646,0.859655
909,440.898,2,19.7759,40.7105,28.6979,1.33779,0.0409684,0.47012,1.5216,0.407271,0.863235
910,437.111,2,19.78,40.6558,28.7767,1.33936,0.0409216,0.470214,1.52226,0.406629,0.861745
911,435.31,2,19.7731,40.6029,28.7762,1.34247,0.040786,0.470241,1.51702,0.40698,0.857085
912,435.902,2,19.7727,40.5182,28.7008,1.34436,0.0406738,0.470206,1.51318,0.407898,0.855855
913,437.15,2,19.7751,40.3983,28.6095,1.34692,0.0406036,0.469821,1.50983,0.40861,0.851746
914,437.236,2,19.7764,40.3001,28.5288,1.34543,0.0407367,0.470033,1.50484,0.409341,0.849219
915,435.053,2,19.774,40.216,28.3884,1.34672,0.040681,0.470202,1.50051,0.410376,0.844234
916,432.541,2,19.7774,40.1151,28.3484,1.34953,0.0404746,0.469903,1.50021,0.410851,0.838485
917,434.273,2,19.7703,40.0403,28.335,1.34953,0.040468,0.469789,1.50095,0.411124,0.832108
918,431.114,2,19.7684,39.9778,28.3846,1.34953,0.0403794,0.469616,1.50275,0.411865,0.828742
919,435.744,2,19.7715,39.9699,28.3691,1.35107,0.0403172,0.469292,1.49998,0.412613,0.827
920,432.671,2,19.7678,39.9504,28.2943,1.34834,0.0404089,0.469346,1.49523,0.412829,0.824899
921,433.7,2,19.7694,39.9647,28.2089,1.34742,0.0403822,0.469136,1.49446,0.41341,0.8253
922,436.325,2,19.7709,40.0477,28.254,1.34888,0.0403054,0.468981,1.49428,0.414384,0.824826
923,435.433,2,19.773,40.0687,28.3337,1.34666,0.0404282,0.468821,1.49264,0.414659,0.824246
924,440.03,2,19.7764,40.0668,28.3155,1.35034,0.0402606,0.468738,1.49676,0.415274,0.826337
925,440.503,2,19.7774,40.0906,28.3077,1.35034,0.0402751,0.468813,1.5061,0.415645,0.827462
926,439.717,2,19.7786,40.0716,28.2788,1.35136,0.0402912,0.468759,1.50936,0.415724,0.827026
927,438.14,2,19.7764,40.0573,28.2864,1.35042,0.0403588,0.468729,1.50999,0.416373,0.827078
928,429.737,2,19.7754,40.0743,28.354,1.34879,0.0403644,0.468521,1.5048,0.416068,0.824106
929,429.598,2,19.7724,40.0387,28.4574,1.34951,0.0401821,0.468598,1.50257,0.416192,0.822625
930,432.982,2,19.7719,39.9958,28.5211,1.3512,0.0400422,0.468799,1.50265,0.41618,0.82027
931,429.919,2,19.7751,39.9779,28.4738,1.34964,0.0400014,0.46882,1.50222,0.415534,0.820593
932,435.144,2,19.7706,39.9169,28.4224,1.34926,0.0399321,0.469001,1.50527,0.415551,0.823653
933,431.317,2,19.7699,39.8542,28.3907,1.35024,0.0397613,0.468949,1.50539,0.415538,0.824439
934,434.494,2,19.764,39.7799,28.4308,1.34705,0.039857,0.469115,1.50215,0.415532,0.828593
935,434.388,2,19.757,39.7363,28.5327,1.34481,0.0398357,0.469119,1.50574,0.415273,0.834956
936,433.965,2,19.7497,39.6816,28.5524,1.34361,0.039767,0.469137,1.5054,0.415491,0.841377
937,432.917,2,19.7479,39.6299,28.6015,1.34454,0.0396406,0.469179,1.50249,0.416648,0.842091
938,437.127,2,19.7459,39.5809,28.6606,1.34577,0.0395598,0.469164,1.50302,0.417835,0.84394
939,437.995,2,19.7385,39.5604,28.7742,1.35073,0.03933,0.469118,1.5009,0.418878,0.843268
940,437.943,2,19.7314,39.5007,28.8166,1.35324,0.0392083,0.469122,1.49709,0.420142,0.845569
941,434.529,2,19.7305,39.4476,28.8878,1.35664,0.0390098,0.469087,1.4938,0.421022,0.844733
942,430.579,2,19.732,39.3887,28.8009,1.35599,0.038941,0.469172,1.4921,0.422489,0.842466
943,433.479,2,19.7292,39.331,28.8329,1.35599,0.0388537,0.469228,1.49176,0.4239,0.842386
944,440.416,2,19.7266,39.282,28.9608,1.35599,0.0389302,0.469371,1.49165,0.424786,0.844086
945,440.094,2,19.7236,39.2415,28.9925,1.35668,0.0390035,0.46933,1.4904,0.425163,0.842817
946,440.314,2,19.7283,39.209,29.0292,1.35875,0.0390336,0.469466,1.48861,0.425023,0.84136
947,433.978,2,19.729,39.195,29.093,1.35943,0.0390085,0.469434,1.48824,0.424312,0.839826
948,434.323,2,19.7324,39.1736,29.0773,1.35943,0.0390088,0.469337,1.48644,0.423774,0.840898
949,434.428,2,19.7293,39.1212,29.1392,1.35943,0.0389671,0.469197,1.48694,0.423884,0.840184
950,435.186,2,19.7294,39.0693,29.181,1.35754,0.0390366,0.469374,1.48819,0.424226,0.840099
951,433.698,2,19.726,39.0341,29.2434,1.35871,0.0389695,0.46946,1.4873,0.42405,0.837956
952,435.657,2,19.7236,39.0017,29.2184,1.36048,0.0388634,0.469593,1.48657,0.424133,0.838828
953,435.745,2,19.7235,38.9724,29.1409,1.36206,0.0387824,0.469321,1.48652,0.424615,0.83846
954,432.401,2,19.7232,38.9341,29.1313,1.363,0.0387022,0.469301,1.48542,0.424342,0.837429
955,431.921,2,19.725,38.913,29.0983,1.36524,0.0385195,0.46923,1.48568,0.423298,0.838623
956,432.654,2,19.7294,38.8633,29.0501,1.36524,0.0384552,0.469141,1.48878,0.422591,0.840301
957,432.63,2,19.7283,38.8253,28.9908,1.36648,0.0383389,0.468991,1.49067,0.422246,0.840024
958,436.156,2,19.7272,38.7848,29.0244,1.36648,0.0383163,0.468962,1.49584,0.422168,0.83998
959,434.27,2,19.7264,38.7372,29.0688,1.36839,0.0382218,0.468745,1.49624,0.422001,0.838242
960,435.912,2,19.7289,38.7085,29.1246,1.36839,0.0382123,0.468678,1.49973,0.422206,0.837152
961,443.121,2,19.7283,38.6822,29.2154,1.36872,0.0383252,0.468501,1.50261,0.422463,0.836494
962,437.002,2,19.7255,38.6559,29.1641,1.37062,0.0382448,0.468501,1.50304,0.422642,0.836094
963,438.525,2,19.7263,38.6485,29.1152,1.37047,0.0382961,0.468479,1.50502,0.422388,0.8369
964,445.167,2,19.7268,38.6255,29.2342,1.3722,0.0383365,0.468598,1.50834,0.42178,0.839093
965,436.85,2,19.7311,38.5938,29.3373,1.3722,0.0383624,0.468691,1.50891,0.421803,0.839737
966,437.868,2,19.7352,38.5473,29.3533,1.37145,0.0384382,0.468534,1.50788,0.422024,0.840453
967,438.558,2,19.7383,38.4969,29.4562,1.37253,0.0384173,0.468621,1.50845,0.422442,0.840173
968,438.688,2,19.7384,38.4564,29.5472,1.37047,0.0385804,0.468538,1.50858,0.422564,0.839371
969,437.841,2,19.7355,38.3966,29.6535,1.3713,0.0385896,0.468666,1.50787,0.422669,0.837757
970,439.805,2,19.7386,38.3522,29.585,1.37019,0.0386911,0.468614,1.50746,0.422812,0.839799
971,437.014,2,19.7354,38.3162,29.6525,1.37145,0.0386053,0.468834,1.51117,0.422882,0.839443
972,439.824,2,19.7323,38.2859,29.7484,1.37145,0.0386233,0.469094,1.51638,0.422648,0.839641
973,433.297,2,19.7352,38.2702,29.7496,1.37144,0.0385358,0.468961,1.52287,0.421863,0.841226
974,434.875,2,19.735,38.245,29.8332,1.37004,0.0385513,0.468798,1.53036,0.421242,0.841563
975,434.421,2,19.7335,38.2141,29.9412,1.36884,0.0385741,0.468813,1.53204,0.42074,0.842765
976,435.127,2,19.7325,38.1824,30.0065,1.36884,0.0385503,0.468638,1.53412,0.420503,0.842843
977,436.796,2,19.7305,38.1468,30.1493,1.36935,0.0385067,0.46873,1.53767,0.421446,0.841124
978,438.994,2,19.731,38.1278,30.318,1.36935,0.0385206,0.468764,1.54421,0.421677,0.8402
979,429.508,2,19.7333,38.1076,30.4102,1.36891,0.0384507,0.468756,1.5451,0.422255,0.83816
980,432.142,2,19.734,38.0943,30.4174,1.36891,0.0383994,0.468853,1.54599,0.42221,0.838046
981,436.686,2,19.736,38.0613,30.3807,1.36814,0.0384263,0.468993,1.54605,0.421926,0.84049
982,438.816,2,19.7338,38.0199,30.3262,1.36951,0.0383772,0.469021,1.54661,0.421715,0.84169
983,432.925,2,19.7316,37.9944,30.3487,1.37121,0.0382366,0.468951,1.54897,0.421254,0.840755
984,434.03,2,19.7298,37.9796,30.3754,1.37288,0.0381181,0.469021,1.54907,0.420756,0.841124
985,437.824,2,19.7294,37.9863,30.4361,1.37354,0.0381338,0.468862,1.54842,0.420485,0.840757
986,434.758,2,19.7344,37.9966,30.4475,1.37257,0.0381723,0.468836,1.54962,0.420086,0.84083
987,431.991,2,19.7346,38.0005,30.4528,1.37174,0.0381459,0.468882,1.55192,0.419524,0.841741
988,436.839,2,19.7328,37.9988,30.4049,1.37002,0.038234,0.468884,1.553,0.419106,0.842743
989,434.012,2,19.7324,38.001,30.3567,1.36799,0.0383039,0.468897,1.55499,0.418476,0.843545
990,436.124,2,19.7331,37.9881,30.3183,1.36704,0.0383309,0.468909,1.55798,0.417786,0.845626
991,437.03,2,19.7336,37.9696,30.3095,1.36481,0.0384283,0.468936,1.55876,0.41737,0.8484
992,432.026,2,19.7322,37.9708,30.2706,1.36539,0.0383619,0.46899,1.55592,0.417264,0.848701
993,432.928,2,19.7302,37.9777,30.2968,1.36604,0.0383093,0.468997,1.55414,0.417378,0.847692
994,440.267,2,19.7328,37.9978,30.24,1.36772,0.0382831,0.469125,1.5538,0.417118,0.84797
995,432.694,2,19.7339,38.0134,30.2365,1.36675,0.0383074,0.469205,1.55383,0.417203,0.846803
996,435.956,2,19.7331,38.0176,30.258,1.36675,0.0383082,0.469297,1.55237,0.417706,0.847002
997,437.66,2,19.7288,38.0337,30.2761,1.36765,0.0382687,0.469409,1.55047,0.418217,0.847831
998,431.922,2,19.7289,38.0542,30.2732,1.3669,0.0382737,0.469451,1.54834,0.418384,0.847503
999,437.042,2,19.7312,38.0707,30.2845,1.36578,0.0383398,0.469442,1.54768,0.418612,0.848399
1000,436.582,2,19.7316,38.0731,30.2914,1.36665,0.0383363,0.469433,1.54559,0.418485,0.847451
1001,432.623,2,19.7335,38.0897,30.2292,1.3673,0.0382605,0.469325,1.54697,0.418706,0.846593
1002,435.704,2,19.7341,38.12,30.2276,1.36597,0.0383282,0.469306,1.54619,0.418644,0.847396
1003,433.291,2,19.7336,38.1409,30.2303,1.36542,0.0383406,0.469253,1.54588,0.418327,0.847691
1004,435.485,2,19.7342,38.145,30.2746,1.36542,0.0383165,0.46927,1.54697,0.418238,0.849052
1005,438.387,2,19.7333,38.1315,30.3459,1.36593,0.0382809,0.469201,1.54916,0.418412,0.850816
1006,436.149,2,19.7342,38.108,30.3836,1.36814,0.0381606,0.469312,1.54791,0.418621,0.850765
1007,442.668,2,19.7322,38.0885,30.438,1.36809,0.0382414,0.469327,1.54647,0.419249,0.850105
1008,436.281,2,19.7318,38.0721,30.5148,1.36891,0.0382249,0.469226,1.54446,0.419712,0.848925
1009,437.973,2,19.7319,38.033,30.544,1.36967,0.0382001,0.469157,1.54411,0.420978,0.847266
1010,435.029,2,19.7302,37.977,30.5705,1.36873,0.0382441,0.469207,1.54339,0.422134,0.844635
1011,436.663,2,19.729,37.9329,30.6131,1.36778,0.0382773,0.469229,1.5437,0.423442,0.843796
1012,440.059,2,19.7286,37.899,30.7089,1.36778,0.0382621,0.469305,1.54504,0.424516,0.845151
1013,441.514,2,19.7284,37.8738,30.814,1.36708,0.0383228,0.46935,1.54533,0.425343,0.845987
1014,443.806,2,19.728,37.8582,30.8861,1.36687,0.0383721,0.469382,1.54785,0.426259,0.846426
1015,432.764,2,19.7271,37.8375,30.9052,1.36538,0.0384176,0.469328,1.54871,0.426822,0.8444
1016,440.189,2,19.7267,37.8327,30.9122,1.3644,0.0385116,0.469262,1.54706,0.427194,0.844336
1017,438.107,2,19.7262,37.815,30.9789,1.36355,0.0385573,0.469218,1.54652,0.427685,0.845262
1018,438.875,2,19.7276,37.806,30.9388,1.36324,0.0385888,0.46921,1.54819,0.427816,0.845291
1019,436.726,2,19.7281,37.7928,30.8771,1.36375,0.0385557,0.469226,1.54925,0.428373,0.844532
1020,438.314,2,19.7299,37.8045,30.8645,1.3633,0.0386197,0.469264,1.54874,0.428632,0.843009
1021,434.844,2,19.7291,37.8082,30.8542,1.3633,0.0386128,0.469308,1.54874,0.428818,0.84229
1022,434.825,2,19.7275,37.8272,30.8317,1.36298,0.0386202,0.469266,1.54753,0.429092,0.842026
1023,431.88,2,19.7262,37.8483,30.8446,1.36298,0.0385893,0.469279,1.54537,0.429346,0.842222
1024,432.165,2,19.7254,37.8692,30.8448,1.36358,0.0385269,0.469346,1.54479,0.429439,0.841371
1025,437.648,2,19.7255,37.8935,30.8365,1.36393,0.0385232,0.469325,1.54492,0.429521,0.841139
1026,438.068,2,19.7247,37.9261,30.87,1.36479,0.0384797,0.469367,1.54403,0.429992,0.84183
1027,436.3,2,19.7253,37.9542,30.882,1.36522,0.0384591,0.46948,1.54332,0.430574,0.840837
1028,439.371,2,19.7248,37.9687,30.8656,1.36522,0.0384888,0.469508,1.54273,0.431386,0.840386
1029,433.108,2,19.7248,37.9951,30.8452,1.36495,0.0384854,0.469568,1.54157,0.431884,0.839269
1030,428.397,2,19.7262,38.0202,30.8083,1.36301,0.0385122,0.469572,1.54041,0.432177,0.839507
1031,436.006,2,19.7285,38.0371,30.81,1.36216,0.0385481,0.469614,1.54037,0.432182,0.840138
1032,430.216,2,19.7299,38.0609,30.7982,1.36129,0.0385427,0.469563,1.54029,0.432248,0.840111
1033,436.411,2,19.7333,38.0869,30.73,1.36076,0.0385781,0.469522,1.53992,0.432103,0.840647
1034,429.882,2,19.7331,38.1075,30.717,1.36076,0.0385496,0.469485,1.5382,0.432176,0.840423
1035,429.933,2,19.7336,38.122,30.6686,1.36049,0.0385303,0.469403,1.53713,0.432086,0.840093
1036,437.112,2,19.7352,38.1236,30.6369,1.36034,0.0385566,0.469396,1.53751,0.431902,0.839882
