iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,396.608,2,20.4989,36.0239,26.8641,1.46049,3.3767e-13,0.361285,1.0957,0.66041,0.81464
1002,395.255,2,20.4986,36.018,26.8763,1.46021,3.3207e-13,0.361211,1.09433,0.661036,0.815213
1003,390.867,2,20.4979,36.018,26.8692,1.45961,3.26617e-13,0.361189,1.0931,0.661293,0.814564
1004,392.986,2,20.4988,36.0176,26.8659,1.45932,3.21308e-13,0.361145,1.091,0.661796,0.814313
1005,398.983,2,20.4987,36.0178,26.8764,1.45975,3.16137e-13,0.361033,1.08955,0.662379,0.814072
1006,397.803,2,20.4987,36.0103,26.8789,1.45985,3.11101e-13,0.361016,1.08912,0.663046,0.813684
1007,403.616,2,20.4983,35.993,26.8696,1.46084,3.06194e-13,0.360962,1.08857,0.663693,0.812617
1008,394.547,2,20.4968,35.9804,26.8794,1.46052,3.01413e-13,0.360927,1.08924,0.664208,0.811583
1009,397.498,2,20.4955,35.9729,26.8994,1.46053,2.96754e-13,0.360925,1.08978,0.664496,0.81112
1010,394.315,2,20.4934,35.97,26.9068,1.46029,2.92212e-13,0.360926,1.08989,0.664578,0.810307
1011,395.474,2,20.49,35.9738,26.9025,1.46008,2.87785e-13,0.360963,1.09023,0.664756,0.809886
1012,398.073,2,20.4876,35.9783,26.9085,1.46015,2.83469e-13,0.360932,1.09075,0.665102,0.809543
1013,399.73,2,20.4872,35.9859,26.9431,1.46047,2.7926e-13,0.360896,1.09121,0.664995,0.809518
1014,397.053,2,20.4888,35.9925,26.963,1.46062,2.75155e-13,0.360926,1.09044,0.665133,0.809099
1015,394.17,2,20.4877,35.9932,26.9771,1.46037,2.71151e-13,0.360891,1.09021,0.665213,0.808785
1016,391.529,2,20.4883,35.9988,26.946,1.45998,2.67245e-13,0.360915,1.08933,0.66517,0.80807
1017,394.792,2,20.4904,36.0086,26.936,1.45997,2.63433e-13,0.360863,1.08847,0.665137,0.807646
1018,396.511,2,20.4918,36.013,26.9269,1.46014,2.59714e-13,0.360844,1.08811,0.665354,0.806535
1019,389.257,2,20.4912,36.016,26.9273,1.45958,2.56084e-13,0.360771,1.08762,0.665436,0.80522
1020,394.048,2,20.4895,36.0247,26.9258,1.45962,2.52541e-13,0.360755,1.0869,0.665429,0.803943
1021,393.289,2,20.4892,36.037,26.9181,1.4595,2.49082e-13,0.360815,1.08573,0.665525,0.803126
1022,401.568,2,20.4891,36.0573,26.9116,1.46008,2.45704e-13,0.360786,1.08505,0.665455,0.80354
1023,401.571,2,20.4884,36.0758,26.9264,1.46056,2.42406e-13,0.360843,1.08441,0.66528,0.804366
1024,398.368,2,20.4882,36.0921,26.9184,1.46073,2.39185e-13,0.360946,1.08437,0.665144,0.804344
1025,402.392,2,20.4864,36.1079,26.9242,1.46121,2.36038e-13,0.360982,1.085,0.665069,0.804512
1026,395.879,2,20.4847,36.1222,26.9364,1.46114,2.32965e-13,0.360974,1.08511,0.665033,0.804314
1027,395.32,2,20.4848,36.1241,26.9388,1.46111,2.32499e-13,0.36097,1.08501,0.665053,0.804383
1028,399.634,2,20.4847,36.1257,26.9407,1.46114,2.32035e-13,0.360968,1.085,0.665033,0.804482
1029,390.751,2,20.4848,36.1265,26.9368,1.46104,2.31574e-13,0.360971,1.08493,0.665051,0.804517
1030,392.494,2,20.4845,36.1269,26.9342,1.46098,2.31114e-13,0.360984,1.08478,0.66504,0.804543
1031,396.717,2,20.4844,36.127,26.9341,1.46099,2.30656e-13,0.360979,1.08475,0.665004,0.804553
1032,394.295,2,20.4844,36.128,26.9368,1.46099,2.30199e-13,0.360976,1.08461,0.664964,0.804538
1033,395.858,2,20.4845,36.1292,26.9338,1.461,2.29745e-13,0.360975,1.08452,0.664914,0.804525
1034,397.231,2,20.4846,36.1299,26.9299,1.461,2.29292e-13,0.36097,1.08441,0.664935,0.804631
1035,393.998,2,20.4847,36.1314,26.9251,1.46094,2.28841e-13,0.360964,1.08433,0.664925,0.804751
1036,394.905,2,20.4848,36.133,26.9251,1.46092,2.28392e-13,0.360974,1.08434,0.664871,0.804752
1037,402.667,2,20.485,36.1348,26.9183,1.46097,2.27945e-13,0.360976,1.08437,0.664863,0.804944
1038,398.062,2,20.4851,36.1358,26.9123,1.46098,2.27499e-13,0.360973,1.08427,0.664856,0.805073
1039,400.686,2,20.4853,36.138,26.9036,1.46104,2.27055e-13,0.36096,1.08427,0.664827,0.805185
1040,399.681,2,20.4854,36.1391,26.8983,1.46107,2.26613e-13,0.360956,1.08432,0.66478,0.805268
1041,398.149,2,20.4858,36.1402,26.8918,1.46112,2.26172e-13,0.360959,1.08425,0.664709,0.805271
1042,406.477,2,20.4859,36.1419,26.8862,1.46126,5.94543e-09,0.360971,1.08423,0.664674,0.80533
1043,399.105,2,20.4859,36.1434,26.8797,1.46129,5.93391e-09,0.360966,1.08425,0.664657,0.80537
1044,400.287,2,20.486,36.145,26.8754,1.46134,5.92243e-09,0.360977,1.08413,0.664612,0.805509
1045,399.209,2,20.4861,36.1469,26.8748,1.46139,5.911e-09,0.36098,1.08403,0.664603,0.805519
1046,400.236,2,20.4862,36.1492,26.8737,1.46141,5.89961e-09,0.360986,1.08396,0.664602,0.80572
1047,404.141,2,20.486,36.15,26.8765,1.46149,5.88827e-09,0.360989,1.08388,0.66463,0.805941
1048,401.239,2,20.4863,36.1501,26.8768,1.46153,5.87696e-09,0.360992,1.08381,0.664674,0.806084
1049,403.118,2,20.4861,36.1485,26.8811,1.46156,5.86571e-09,0.360994,1.08388,0.664747,0.806314
1050,399.715,2,20.4858,36.147,26.8861,1.46156,5.85449e-09,0.360987,1.08393,0.664808,0.806454
1051,396.012,2,20.4856,36.1447,26.8888,1.46154,5.84332e-09,0.360982,1.08391,0.66488,0.806434
1052,400.036,2,20.4856,36.1415,26.89,1.46155,5.83219e-09,0.360982,1.08404,0.664971,0.806459
1053,397.138,2,20.4856,36.1395,26.8939,1.46151,5.8211e-09,0.360975,1.08421,0.665014,0.806486
1054,397.919,2,20.4855,36.1381,26.896,1.46149,5.81005e-09,0.360971,1.08446,0.665021,0.806511
1055,401.382,2,20.4853,36.1356,26.8948,1.46152,5.79905e-09,0.360972,1.08475,0.665025,0.806525
1056,403.232,2,20.4854,36.1345,26.8944,1.46158,1.67997e-08,0.360969,1.08497,0.665011,0.806539
1057,400.882,2,20.4854,36.1325,26.8981,1.46163,1.6768e-08,0.360969,1.08506,0.664997,0.806587
1058,400.696,2,20.4852,36.1307,26.8996,1.46166,1.67364e-08,0.360968,1.08517,0.664996,0.806668
1059,396.289,2,20.4849,36.1285,26.9035,1.4616,1.6705e-08,0.360967,1.08524,0.665037,0.806804
1060,393.781,2,20.4848,36.1272,26.9089,1.46154,1.66736e-08,0.360964,1.08522,0.665096,0.806831
1061,392.05,2,20.4849,36.1259,26.9142,1.46143,1.66424e-08,0.360962,1.08524,0.665135,0.806949
1062,391.154,2,20.4851,36.1244,26.917,1.46131,1.66113e-08,0.360965,1.08529,0.665182,0.807021
1063,396.675,2,20.4852,36.1227,26.9156,1.46127,1.65803e-08,0.360957,1.0855,0.665224,0.807011
1064,400.847,2,20.4854,36.1207,26.9129,1.4613,1.65494e-08,0.36096,1.08563,0.665245,0.807067
1065,396.138,2,20.4854,36.1195,26.9105,1.46128,1.65187e-08,0.360955,1.08574,0.665246,0.807013
1066,396.325,2,20.4853,36.118,26.908,1.46126,1.6488e-08,0.360944,1.08584,0.66526,0.807027
1067,398.146,2,20.4851,36.1172,26.9042,1.46125,1.64575e-08,0.360939,1.08603,0.665257,0.807075
1068,395.849,2,20.485,36.1166,26.902,1.46121,1.64271e-08,0.36093,1.08613,0.66525,0.807116
1069,400.569,2,20.4852,36.1158,26.9001,1.46124,1.63967e-08,0.360927,1.08623,0.665253,0.807185
1070,400.715,2,20.4852,36.1138,26.9008,1.46127,1.63665e-08,0.360922,1.08642,0.665252,0.807246
1071,397.457,2,20.4853,36.1115,26.9008,1.46126,1.63365e-08,0.360918,1.08647,0.6653,0.807222
1072,398.84,2,20.4852,36.1088,26.8987,1.46126,1.63065e-08,0.3609,1.0867,0.665334,0.807213
1073,399.627,2,20.4852,36.106,26.8965,1.46124,1.62766e-08,0.360904,1.08707,0.665342,0.80727
1074,398.126,2,20.4852,36.1027,26.8995,1.46124,1.62469e-08,0.360906,1.08715,0.665384,0.807211
1075,395.416,2,20.4852,36.1005,26.9006,1.46121,1.62172e-08,0.360897,1.08723,0.665407,0.807178
1076,396.024,2,20.485,36.0977,26.9038,1.46118,1.61877e-08,0.360898,1.08723,0.665429,0.80725
1077,397.777,2,20.485,36.0953,26.91,1.46115,1.61582e-08,0.360901,1.08734,0.665451,0.807374
1078,396.75,2,20.4851,36.094,26.9137,1.46115,1.61289e-08,0.360901,1.0873,0.665465,0.80735
1079,401.904,2,20.4851,36.0926,26.9152,1.46121,3.44919e-08,0.36089,1.08741,0.665472,0.807365
1080,404.348,2,20.4854,36.0902,26.9182,1.46128,3.44295e-08,0.36089,1.08751,0.665505,0.807471
1081,407.321,2,20.4855,36.0881,26.9238,1.46135,3.43673e-08,0.360886,1.08788,0.665517,0.807604
1082,403.124,2,20.4857,36.0851,26.9313,1.4614,3.43054e-08,0.360883,1.08811,0.665527,0.80765
1083,400.132,2,20.4855,36.0827,26.9345,1.46143,3.42437e-08,0.360881,1.08824,0.665516,0.80765
1084,400.103,2,20.4853,36.0815,26.9385,1.46145,3.41822e-08,0.360887,1.08838,0.665456,0.807756
1085,399.256,2,20.4849,36.0797,26.9446,1.46146,3.4121e-08,0.360881,1.08845,0.665417,0.80788
1086,393.938,2,20.4848,36.0777,26.9502,1.46137,3.40599e-08,0.360876,1.08873,0.665377,0.807959
1087,399.34,2,20.4848,36.0745,26.9523,1.4614,3.39991e-08,0.360882,1.08894,0.665326,0.807882
1088,397.705,2,20.4849,36.072,26.9531,1.46142,3.39385e-08,0.360881,1.08909,0.665251,0.807818
1089,404.533,2,20.4849,36.0697,26.9512,1.46154,3.38781e-08,0.360887,1.08928,0.665178,0.807707
1090,402.416,2,20.485,36.0668,26.9476,1.46161,3.38179e-08,0.360898,1.08943,0.665132,0.807637
1091,400.398,2,20.4847,36.0652,26.9468,1.46166,3.3758e-08,0.360907,1.08954,0.66508,0.807589
1092,401.108,2,20.4847,36.0632,26.9465,1.46173,3.36982e-08,0.360912,1.08958,0.665039,0.807544
1093,401.122,2,20.4848,36.0604,26.947,1.46177,3.36387e-08,0.360909,1.08969,0.664996,0.807602
1094,397.641,2,20.4848,36.059,26.947,1.46178,3.35794e-08,0.360895,1.08978,0.664956,0.807584
1095,401.625,2,20.4848,36.0577,26.9459,1.46184,3.35203e-08,0.36088,1.09,0.664911,0.807558
1096,394.071,2,20.4847,36.0564,26.9424,1.46179,3.34613e-08,0.360873,1.09031,0.664828,0.8075
1097,396.591,2,20.485,36.0554,26.938,1.46178,3.34026e-08,0.360873,1.09049,0.66474,0.80745
1098,400.55,2,20.4852,36.0535,26.9337,1.46184,3.33441e-08,0.36087,1.09063,0.664648,0.807405
1099,390.547,2,20.4854,36.0524,26.9319,1.46177,3.32858e-08,0.360867,1.09063,0.66457,0.807364
1100,388.511,2,20.4855,36.0525,26.9301,1.46168,3.32278e-08,0.360855,1.09058,0.664478,0.807387
1101,392.914,2,20.4853,36.0523,26.9322,1.46162,3.31699e-08,0.360851,1.09056,0.664391,0.807498
1102,395.948,2,20.4852,36.0525,26.9318,1.46162,3.31122e-08,0.360859,1.09052,0.664305,0.807559
1103,397.529,2,20.4852,36.0535,26.9313,1.46163,3.30547e-08,0.360867,1.09049,0.664234,0.807622
1104,394.808,2,20.4853,36.0539,26.9311,1.46162,3.29974e-08,0.360875,1.09041,0.664167,0.807639
1105,401.662,2,20.4852,36.0539,26.9316,1.46167,3.29403e-08,0.360874,1.09041,0.664092,0.807767
1106,398.903,2,20.4853,36.0544,26.931,1.46168,3.28834e-08,0.360868,1.09046,0.664026,0.80797
1107,394.673,2,20.4854,36.0547,26.9312,1.46162,3.28267e-08,0.36087,1.09047,0.663966,0.808123
1108,398.061,2,20.4857,36.0547,26.9282,1.46166,3.27702e-08,0.360865,1.09043,0.663902,0.808145
1109,394.908,2,20.4861,36.0545,26.9253,1.46163,3.27139e-08,0.36086,1.09046,0.663837,0.808164
1110,398.759,2,20.4863,36.0549,26.922,1.46165,3.26578e-08,0.360858,1.0906,0.663769,0.808212
1111,400.112,2,20.4867,36.0542,26.916,1.46166,3.26019e-08,0.360866,1.09072,0.66372,0.808331
1112,399.796,2,20.487,36.055,26.9123,1.46169,3.25462e-08,0.360881,1.09076,0.663647,0.808407
1113,401.93,2,20.4872,36.0562,26.9073,1.46176,3.24906e-08,0.360877,1.09078,0.66355,0.808514
1114,391.112,2,20.4875,36.0572,26.9051,1.46167,3.24353e-08,0.360875,1.09072,0.663486,0.808648
1115,400.701,2,20.4878,36.0578,26.9047,1.46175,3.23801e-08,0.360857,1.09057,0.663435,0.808696
1116,404.888,2,20.488,36.0584,26.9054,1.46186,3.23251e-08,0.36085,1.09052,0.663426,0.808725
1117,398.441,2,20.4881,36.0587,26.9086,1.46189,3.22703e-08,0.360845,1.09039,0.663394,0.808837
1118,394.897,2,20.4881,36.0589,26.9103,1.46185,3.22157e-08,0.360839,1.09041,0.663389,0.808882
1119,396.795,2,20.4881,36.0595,26.9118,1.46185,3.22157e-08,0.360837,1.09037,0.663377,0.80891
1120,402.727,2,20.4884,36.0596,26.9134,1.4619,3.21614e-08,0.360822,1.09052,0.663358,0.808986
1121,399.25,2,20.4885,36.0601,26.9147,1.46191,3.21073e-08,0.36081,1.09052,0.663349,0.809178
1122,396.934,2,20.4886,36.0597,26.919,1.46189,3.20533e-08,0.360808,1.09042,0.663333,0.809347
1123,396.647,2,20.4886,36.0599,26.9216,1.46187,3.19995e-08,0.360806,1.09038,0.663283,0.80952
1124,396.29,2,20.4886,36.0599,26.9232,1.46186,3.19459e-08,0.360797,1.09035,0.663233,0.809636
1125,389.459,2,20.4885,36.0606,26.9262,1.46174,3.18925e-08,0.360796,1.09031,0.66318,0.809813
1126,393.491,2,20.4885,36.0615,26.9279,1.46169,3.18393e-08,0.360797,1.09029,0.663141,0.809858
1127,389.211,2,20.4884,36.0622,26.926,1.4616,3.17862e-08,0.3608,1.09022,0.663101,0.809848
1128,394.498,2,20.4883,36.0636,26.9269,1.46159,3.17333e-08,0.36081,1.09009,0.663047,0.809879
1129,387.313,2,20.4882,36.0658,26.9252,1.46149,3.16806e-08,0.360815,1.08992,0.663008,0.809864
1130,397.185,2,20.4883,36.0677,26.9226,1.46152,3.16281e-08,0.360817,1.08975,0.662947,0.809913
1131,401.917,2,20.4885,36.0696,26.9187,1.46159,3.15757e-08,0.360835,1.08959,0.6629,0.809988
1132,401.673,2,20.4885,36.0716,26.9121,1.46164,3.15235e-08,0.360839,1.08965,0.662856,0.810054
1133,402.078,2,20.4888,36.0747,26.9074,1.46169,3.14715e-08,0.360835,1.08966,0.662824,0.810198
1134,401.65,2,20.4891,36.0778,26.9064,1.46173,3.14196e-08,0.360841,1.08969,0.662815,0.810297
1135,397.772,2,20.4892,36.0799,26.9057,1.46171,3.1368e-08,0.360846,1.08975,0.662799,0.810406
1136,401.373,2,20.4896,36.0815,26.9047,1.46177,3.13165e-08,0.360843,1.08977,0.662805,0.810403
1137,400.34,2,20.49,36.0823,26.9072,1.46182,3.12651e-08,0.360835,1.08968,0.662835,0.810415
1138,397.204,2,20.4903,36.0835,26.9083,1.46183,3.12139e-08,0.360841,1.08963,0.662847,0.810368
1139,392.675,2,20.4905,36.084,26.9102,1.46175,3.11629e-08,0.360847,1.08973,0.662857,0.81038
1140,389.946,2,20.4907,36.0835,26.9147,1.46163,3.11121e-08,0.360844,1.08991,0.662862,0.810342
1141,396.657,2,20.4909,36.0838,26.9204,1.46163,3.10614e-08,0.360846,1.09001,0.662813,0.810303
1142,394.186,2,20.4909,36.0847,26.9245,1.4616,3.10109e-08,0.360848,1.09009,0.662778,0.810227
1143,393.677,2,20.4911,36.0858,26.9249,1.46157,3.09606e-08,0.360858,1.09016,0.662732,0.810147
1144,394.597,2,20.4912,36.0865,26.9287,1.46155,3.09104e-08,0.360869,1.09012,0.662693,0.810107
1145,394.492,2,20.491,36.0875,26.93,1.46154,3.08604e-08,0.360874,1.09012,0.662647,0.810057
1146,395.272,2,20.4911,36.0874,26.93,1.46152,3.08105e-08,0.360882,1.09017,0.662662,0.809978
1147,400.72,2,20.4911,36.0882,26.9312,1.46156,3.07608e-08,0.360891,1.09025,0.662667,0.80989
1148,401.854,2,20.4911,36.0887,26.9313,1.46163,3.07113e-08,0.360906,1.09031,0.662667,0.80976
1149,399.269,2,20.491,36.089,26.9306,1.46167,3.06619e-08,0.36092,1.0904,0.662674,0.809603
1150,391.848,2,20.491,36.0895,26.9312,1.46162,3.06127e-08,0.360921,1.09038,0.662672,0.809521
1151,400.354,2,20.4912,36.0906,26.929,1.46169,3.05637e-08,0.360924,1.09037,0.662674,0.809333
1152,402.916,2,20.4913,36.0911,26.9261,1.4618,3.05148e-08,0.360924,1.09032,0.662684,0.809197
1153,399.445,2,20.4915,36.0914,26.9258,1.46182,3.0466e-08,0.36093,1.09039,0.662684,0.809197
1154,398.731,2,20.4916,36.0912,26.9294,1.46181,3.04174e-08,0.360937,1.09054,0.662701,0.809209
1155,399.953,2,20.4917,36.0915,26.9311,1.46184,3.0369e-08,0.360951,1.09065,0.662693,0.809133
1156,402.48,2,20.4919,36.0917,26.9324,1.46186,3.03207e-08,0.360962,1.09098,0.662698,0.809164
1157,405.025,2,20.4921,36.0921,26.9316,1.46191,3.02726e-08,0.360971,1.09141,0.662709,0.809073
1158,405.362,2,20.4922,36.0924,26.9347,1.46198,3.02246e-08,0.360976,1.09177,0.662698,0.809004
1159,405.767,2,20.4923,36.0927,26.9352,1.46209,3.01768e-08,0.360965,1.09194,0.662679,0.808953
1160,400.911,2,20.4924,36.0921,26.9328,1.46215,3.01291e-08,0.360965,1.09205,0.662671,0.808815
1161,402.31,2,20.4925,36.0918,26.9321,1.46218,3.00816e-08,0.360969,1.09235,0.662671,0.808796
1162,396.795,2,20.4925,36.0916,26.9324,1.46217,3.00342e-08,0.360964,1.09244,0.662684,0.808729
1163,391.169,2,20.4928,36.0914,26.9347,1.46208,2.9987e-08,0.360966,1.09254,0.662687,0.808705
1164,400.594,2,20.493,36.0908,26.9378,1.46212,2.99399e-08,0.360974,1.09255,0.662718,0.808666
1165,399.167,2,20.4931,36.0913,26.9376,1.46212,2.9893e-08,0.360979,1.09253,0.662738,0.808787
1166,406.066,2,20.4932,36.0931,26.9358,1.46224,2.98462e-08,0.36098,1.09248,0.662751,0.808771
1167,403.284,2,20.4933,36.0954,26.9317,1.46231,2.97996e-08,0.360986,1.09252,0.662746,0.808745
1168,404.25,2,20.4935,36.0978,26.9315,1.46241,3.59924e-08,0.360993,1.09254,0.662724,0.808714
1169,399.403,2,20.4935,36.0996,26.9301,1.46244,3.59364e-08,0.361001,1.09262,0.662687,0.808629
1170,395.917,2,20.4937,36.1011,26.9295,1.46243,3.58805e-08,0.361007,1.09278,0.662636,0.808576
1171,394.441,2,20.4939,36.1027,26.9273,1.4624,3.58248e-08,0.361021,1.09277,0.662584,0.808577
1172,397.827,2,20.494,36.1032,26.9265,1.46239,3.57692e-08,0.361026,1.09286,0.662552,0.808647
1173,394.664,2,20.4943,36.103,26.923,1.46235,3.57139e-08,0.36103,1.09303,0.662524,0.808579
1174,392.195,2,20.4943,36.1028,26.9195,1.46232,3.56587e-08,0.361032,1.09298,0.662489,0.808488
1175,395.458,2,20.4941,36.1034,26.916,1.46233,3.56036e-08,0.361031,1.09286,0.662434,0.808476
1176,396.592,2,20.494,36.1036,26.9143,1.46234,3.55488e-08,0.361023,1.09283,0.662374,0.80845
1177,393.125,2,20.4941,36.1032,26.9127,1.46232,3.54941e-08,0.36102,1.09281,0.662316,0.808364
1178,392.825,2,20.4943,36.1042,26.912,1.46231,3.54396e-08,0.361018,1.09283,0.662248,0.808233
1179,395.462,2,20.4945,36.1056,26.9117,1.46231,3.53852e-08,0.361017,1.09287,0.662169,0.808168
1180,395.534,2,20.4945,36.1066,26.9123,1.46232,3.5331e-08,0.361008,1.09283,0.662091,0.808161
1181,398.957,2,20.4947,36.1081,26.9133,1.46236,3.5277e-08,0.361004,1.09285,0.662002,0.80817
1182,397.132,2,20.4948,36.1095,26.9121,1.46238,3.52231e-08,0.361001,1.09277,0.661919,0.808227
1183,401.346,2,20.495,36.1105,26.9111,1.46242,3.51694e-08,0.361005,1.09282,0.661854,0.808294
1184,403.275,2,20.495,36.1112,26.9106,1.46248,7.20966e-06,0.361008,1.09282,0.661797,0.808389
1185,399.923,2,20.495,36.1119,26.9096,1.46251,7.1987e-06,0.361009,1.09277,0.661747,0.808477
1186,401.597,2,20.495,36.1115,26.9085,1.46255,7.18778e-06,0.36101,1.0929,0.661681,0.808558
1187,394.963,2,20.4949,36.1117,26.908,1.46252,7.17689e-06,0.361016,1.09297,0.661614,0.808573
1188,395.953,2,20.4948,36.1121,26.9088,1.46252,7.16603e-06,0.361015,1.09303,0.661542,0.808536
1189,393.255,2,20.495,36.1118,26.9082,1.4625,7.15521e-06,0.361005,1.09304,0.661457,0.808482
1190,391.323,2,20.4952,36.1116,26.9096,1.46243,7.14442e-06,0.361002,1.09311,0.661411,0.808487
1191,396.931,2,20.4953,36.1117,26.9085,1.46242,7.13366e-06,0.361006,1.09318,0.661363,0.808527
1192,398.07,2,20.4955,36.1123,26.907,1.46242,7.12293e-06,0.360998,1.09336,0.661315,0.808567
1193,394.019,2,20.4956,36.1128,26.9073,1.46239,7.11223e-06,0.361002,1.09339,0.661272,0.808516
1194,395.221,2,20.4958,36.1132,26.9061,1.46239,7.10157e-06,0.361004,1.09342,0.661214,0.808442
1195,394.946,2,20.496,36.113,26.9058,1.46237,7.09094e-06,0.361008,1.09345,0.661159,0.808445
1196,396.571,2,20.4962,36.1128,26.9075,1.46236,7.08034e-06,0.361015,1.09353,0.661105,0.808444
1197,400.015,2,20.4966,36.1133,26.9064,1.46239,7.06977e-06,0.361017,1.09374,0.661044,0.808388
1198,397.796,2,20.497,36.1134,26.9093,1.46236,7.05924e-06,0.361027,1.09401,0.660993,0.808408
1199,399.722,2,20.4973,36.1133,26.9115,1.46238,7.04873e-06,0.361026,1.09437,0.6609,0.808365
1200,401.134,2,20.4977,36.1129,26.9137,1.46243,7.03826e-06,0.361026,1.09456,0.660823,0.808311
1201,399.6,2,20.4979,36.1124,26.9137,1.46247,7.02782e-06,0.361028,1.09473,0.660753,0.808202
1202,404.641,2,20.4982,36.1113,26.9138,1.46256,7.0174e-06,0.361034,1.09494,0.660706,0.808062
1203,407.224,2,20.4986,36.1107,26.9148,1.46267,7.00702e-06,0.36104,1.09511,0.660672,0.808037
1204,405.69,2,20.4989,36.1095,26.9143,1.46277,6.99667e-06,0.361046,1.09524,0.660638,0.807926
1205,398.598,2,20.4991,36.1085,26.9149,1.46279,6.98635e-06,0.361045,1.09534,0.660601,0.807884
1206,401.432,2,20.4993,36.1078,26.9154,1.46286,6.97606e-06,0.361048,1.09538,0.660556,0.80782
1207,399.085,2,20.4995,36.1077,26.9139,1.46291,6.96581e-06,0.361041,1.09533,0.660492,0.807778
1208,398.791,2,20.4995,36.1073,26.9125,1.46294,6.95558e-06,0.361045,1.09538,0.660464,0.807737
1209,400.673,2,20.4997,36.107,26.915,1.46296,6.94538e-06,0.361059,1.09551,0.660453,0.807742
1210,400.556,2,20.4997,36.1065,26.9148,1.463,6.93521e-06,0.361058,1.09561,0.660441,0.807668
1211,402.14,2,20.4997,36.1062,26.9153,1.46305,6.92507e-06,0.361066,1.09568,0.660424,0.807688
1212,405.634,2,20.4997,36.1057,26.913,1.46314,6.91496e-06,0.361081,1.09578,0.660408,0.807611
1213,398.062,2,20.4997,36.1043,26.9116,1.46316,6.90488e-06,0.361078,1.09573,0.660395,0.807644
1214,397.018,2,20.4998,36.1021,26.9138,1.46315,6.89483e-06,0.361083,1.09582,0.660396,0.80759
1215,397.01,2,20.4997,36.1008,26.9138,1.46315,6.88481e-06,0.361089,1.09586,0.660379,0.807537
1216,395.987,2,20.4996,36.1001,26.9159,1.46315,6.87482e-06,0.361092,1.09588,0.66034,0.807521
1217,395.83,2,20.4996,36.0989,26.9157,1.46314,6.86485e-06,0.361092,1.09591,0.660304,0.807489
1218,399.277,2,20.4996,36.0971,26.9176,1.46314,6.85492e-06,0.361092,1.09607,0.660266,0.807541
1219,398.792,2,20.4997,36.0948,26.9172,1.46314,6.84501e-06,0.361101,1.09631,0.660237,0.807481
1220,395.625,2,20.4997,36.092,26.9163,1.46312,6.83513e-06,0.361111,1.09646,0.660211,0.807396
1221,394.815,2,20.4997,36.0904,26.9191,1.46309,6.82529e-06,0.361119,1.09655,0.660179,0.807353
1222,400.987,2,20.4997,36.088,26.9227,1.46311,6.81546e-06,0.361113,1.09679,0.660161,0.807364
1223,399.205,2,20.4997,36.0857,26.924,1.46313,6.80567e-06,0.361109,1.09689,0.660147,0.807325
1224,403.333,2,20.4998,36.084,26.9251,1.46321,6.79591e-06,0.361106,1.09699,0.660125,0.807206
1225,400.552,2,20.5,36.0825,26.9267,1.46326,6.78617e-06,0.3611,1.09701,0.660119,0.807162
1226,400.602,2,20.5001,36.0814,26.9263,1.4633,6.77646e-06,0.361092,1.09706,0.660103,0.807133
1227,399.212,2,20.5004,36.0803,26.9284,1.46333,6.76678e-06,0.361092,1.09713,0.660077,0.807097
1228,398.27,2,20.5004,36.0794,26.9293,1.46333,6.75713e-06,0.36109,1.09732,0.660043,0.807036
1229,397.833,2,20.5006,36.0777,26.9287,1.46333,6.7475e-06,0.361088,1.09749,0.660029,0.807015
1230,394.678,2,20.5007,36.0765,26.9296,1.4633,6.73791e-06,0.361087,1.09753,0.66002,0.806962
1231,395.532,2,20.5009,36.075,26.9284,1.4633,6.72834e-06,0.361083,1.09759,0.66,0.806879
1232,391.172,2,20.5011,36.0737,26.9292,1.46324,6.71879e-06,0.361074,1.09762,0.659972,0.806841
1233,391.181,2,20.5011,36.0725,26.9295,1.46318,6.70927e-06,0.361069,1.09766,0.659925,0.806785
1234,394.097,2,20.5013,36.0713,26.927,1.46317,6.69978e-06,0.361067,1.09762,0.659878,0.806767
1235,394.677,2,20.5015,36.07,26.9267,1.46314,6.69032e-06,0.361072,1.09764,0.65982,0.806782
1236,392.978,2,20.5016,36.0691,26.9257,1.4631,6.68089e-06,0.361076,1.09758,0.659767,0.806819
1237,398.939,2,20.5016,36.0682,26.9237,1.4631,6.67148e-06,0.361079,1.0977,0.659722,0.806924
1238,395.484,2,20.5019,36.0675,26.9233,1.46307,6.66209e-06,0.361076,1.09782,0.659663,0.806971
1239,393.493,2,20.502,36.0672,26.9262,1.46301,6.65274e-06,0.361073,1.09793,0.659629,0.807001
1240,393.96,2,20.5017,36.0664,26.9295,1.46299,6.64341e-06,0.361061,1.09793,0.659603,0.806962
1241,392.196,2,20.5017,36.066,26.9295,1.46294,6.6341e-06,0.361061,1.09796,0.659583,0.806938
1242,390.015,2,20.5019,36.0654,26.9285,1.46287,6.62482e-06,0.361062,1.09797,0.659561,0.806847
1243,391.421,2,20.502,36.0644,26.9295,1.46281,6.61557e-06,0.36105,1.09802,0.659555,0.806829
1244,396.051,2,20.502,36.0631,26.9281,1.46279,6.60634e-06,0.361046,1.09816,0.659532,0.806823
1245,397.356,2,20.5019,36.0624,26.9275,1.46278,6.59714e-06,0.361039,1.09823,0.659506,0.806877
1246,394.983,2,20.5017,36.0626,26.9265,1.46277,6.58797e-06,0.361047,1.09827,0.659468,0.806806
