iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-42.5643,2,14.9275,37.1657,21.7629,19.063,1.11638,0.0618411,0.216861,0.778606,3.36732e-08,0.756177
658,-43.7463,2,14.9427,38.1129,21.7629,18.882,1.07884,0.0631544,0.21829,0.771872,3.46241e-08,0.767083
659,-26.5064,2,14.9334,39.3103,21.7629,18.9969,1.09187,0.0661325,0.218358,0.759027,3.47481e-08,0.788223
660,-37.1895,2,14.9502,40.2353,21.7629,18.8913,1.1003,0.0675665,0.218947,0.725899,3.34628e-08,0.793042
661,-44.0723,2,14.9277,41.1638,21.7629,19.0186,1.10029,0.0672276,0.215578,0.695143,3.38742e-08,0.794494
662,-32.4147,2,14.962,39.8309,21.7629,18.7221,1.10803,0.0675282,0.21677,0.692576,3.49161e-08,0.804374
663,-35.537,2,14.9527,38.0969,21.7629,18.9131,1.09811,0.0682247,0.215096,0.702833,3.49044e-08,0.809282
664,-32.8088,2,14.8849,37.5689,21.7629,19.0114,1.12215,0.066621,0.213797,0.739364,3.55198e-08,0.79804
665,-46.8111,2,14.8756,37.7115,21.7629,19.1069,1.11456,0.0647234,0.214032,0.734481,3.58211e-08,0.788497
666,-32.2237,2,14.8733,37.774,21.7629,19.3049,1.11456,0.0645556,0.213716,0.779137,3.72657e-08,0.776555
667,-36.3636,2,14.9156,37.5169,21.7629,19.2483,1.10009,0.0649519,0.21321,0.795121,3.85518e-08,0.760715
668,-41.5703,2,14.8941,35.9396,21.7629,19.4299,1.08986,0.0644771,0.215526,0.806172,3.81512e-08,0.746204
669,-40.7507,2,14.915,35.3608,21.7629,19.9372,1.08983,0.0635937,0.215734,0.834737,3.86444e-08,0.729805
670,-49.9722,2,14.9473,35.1701,21.7629,19.8017,1.0898,0.0627464,0.213172,0.827083,3.73939e-08,0.727379
671,-52.1042,2,14.9343,35.2543,21.7629,19.7935,1.08294,0.0617449,0.21488,0.840972,3.59225e-08,0.715117
672,-49.2441,2,14.9344,35.1259,21.7629,20.0738,1.10042,0.0604899,0.216127,0.83649,3.52057e-08,0.709789
673,-45.0623,2,14.94,34.4779,21.7629,19.81,1.12793,0.0590372,0.217525,0.835208,3.55631e-08,0.698854
674,-48.4937,2,14.9406,33.7706,21.7629,20.0073,1.13656,0.058783,0.217283,0.847141,3.49449e-08,0.679118
675,-46.5862,2,14.9232,33.1125,21.7629,20.2378,1.14602,0.0595254,0.216397,0.842038,3.42433e-08,0.658069
676,-42.8832,2,14.9582,32.894,21.7629,20.1382,1.15111,0.0594512,0.217472,0.847807,3.50574e-08,0.653506
677,-38.3437,2,14.99,33.5554,21.7629,19.9276,1.164,0.0584695,0.218352,0.86032,3.66643e-08,0.666203
678,-45.3855,2,14.9945,33.8481,21.7629,19.8338,1.18433,0.0565491,0.217892,0.850528,3.7169e-08,0.677188
679,-34.0142,2,14.9971,33.5468,21.7629,19.7973,1.19158,0.0568409,0.21821,0.868578,3.80998e-08,0.683986
680,-43.5099,2,15.0051,34.2346,21.7629,20.0675,1.17828,0.0568262,0.218064,0.886971,3.77577e-08,0.690021
681,-47.3163,2,15.0197,34.2392,21.7629,19.8638,1.16956,0.0557991,0.218145,0.896059,3.85501e-08,0.687785
682,-41.5874,2,14.9997,34.413,21.7629,19.6339,1.16147,0.0554388,0.217437,0.871375,4.10384e-08,0.705615
683,-39.8646,2,15.0092,34.5945,21.7629,19.7333,1.16263,0.0564738,0.215499,0.854259,4.09071e-08,0.710826
684,-52.1095,2,15.0053,35.0583,21.7629,19.6781,1.15483,0.0559806,0.214586,0.845649,3.93439e-08,0.718714
685,-38.7603,2,14.982,34.9772,21.7629,20.003,1.16751,0.056192,0.215481,0.847083,4.05247e-08,0.698017
686,-35.1976,2,14.9908,34.345,21.7629,20.0225,1.16752,0.0566547,0.214818,0.870185,4.15585e-08,0.695372
687,-30.1356,2,14.9857,33.8663,21.7629,20.1216,1.16319,0.0580803,0.214905,0.877939,4.23569e-08,0.699099
688,-39.6619,2,14.9875,34.7752,21.7629,19.9919,1.16319,0.0582607,0.214996,0.887377,4.1205e-08,0.696518
689,-38.4105,2,14.9834,34.2591,21.7629,19.9938,1.15743,0.0592706,0.212322,0.885561,4.02061e-08,0.701724
690,-35.3286,2,14.9739,33.626,21.7629,19.9673,1.1548,0.060353,0.212097,0.869679,3.99007e-08,0.705075
691,-27.1067,2,14.9609,33.6866,21.7629,19.9986,1.16854,0.0615354,0.213457,0.857444,3.97259e-08,0.707373
692,-35.1688,2,14.9825,33.714,21.7629,19.85,1.17422,0.0619157,0.214207,0.843249,3.88871e-08,0.710675
693,-40.7478,2,14.977,34.629,21.7629,19.9569,1.14337,0.062742,0.214921,0.849154,3.81809e-08,0.711627
694,-27.9033,2,14.9478,34.4931,21.7629,19.6814,1.13895,0.0639766,0.213541,0.842844,3.89046e-08,0.719961
695,-35.7447,2,14.9597,34.8746,21.7629,19.5465,1.15405,0.0634005,0.216013,0.827265,3.84875e-08,0.717882
696,-20.284,2,14.9555,34.8684,21.7629,19.294,1.19768,0.0630055,0.216158,0.833354,3.84649e-08,0.721728
697,-44.8215,2,14.9953,35.0078,21.7629,19.1545,1.19658,0.0617228,0.216848,0.829603,3.75752e-08,0.712809
698,-34.1202,2,15.0193,34.8369,21.7629,19.1536,1.19657,0.0615529,0.217272,0.844614,3.84234e-08,0.697114
699,-39.6255,2,15.0281,35.2433,21.7629,19.0727,1.2069,0.0598448,0.217742,0.855956,3.8516e-08,0.692421
700,-36.9206,2,14.9936,34.9931,21.7629,19.2937,1.20688,0.0591887,0.214457,0.857647,4.05599e-08,0.68582
701,-38.7028,2,14.961,34.6334,21.7629,19.4227,1.19844,0.0600581,0.213512,0.840649,3.91968e-08,0.697598
702,-45.3195,2,14.9572,34.7946,21.7629,19.4369,1.16364,0.0602148,0.214927,0.844632,3.89614e-08,0.703999
703,-36.7897,2,14.951,34.8251,21.7629,19.4878,1.1561,0.0606936,0.21539,0.850979,3.91024e-08,0.700379
704,-44.0569,2,14.9512,35.1673,21.7629,19.5207,1.15259,0.0597384,0.215504,0.86037,3.89022e-08,0.703043
705,-34.5041,2,14.9435,35.6599,21.7629,19.7147,1.1526,0.0603867,0.214493,0.86841,3.9336e-08,0.700634
706,-33.1869,2,14.9294,35.2884,21.7629,19.5336,1.13967,0.061109,0.212717,0.846406,4.2203e-08,0.699972
707,-30.0408,2,14.9537,35.3173,21.7629,19.6812,1.14262,0.0617007,0.213432,0.838172,4.29093e-08,0.706447
708,-32.3734,2,14.9274,35.2753,21.7629,19.8501,1.14709,0.0622984,0.213436,0.819206,4.24218e-08,0.71625
709,-41.1693,2,14.9156,35.1965,21.7629,19.6012,1.14707,0.0617545,0.212572,0.829823,4.13158e-08,0.711019
710,-33.2507,2,14.9257,35.0766,21.7629,19.6083,1.13839,0.0621923,0.212974,0.822971,4.21529e-08,0.719586
711,-32.412,2,14.9329,34.981,21.7629,19.749,1.13384,0.0623718,0.214655,0.822224,4.32882e-08,0.715826
712,-43.2513,2,14.9334,34.5567,21.7629,19.8069,1.14034,0.0617702,0.214191,0.819224,4.19322e-08,0.710386
713,-38.9437,2,14.9244,34.4176,21.7629,19.5496,1.14363,0.0615923,0.215771,0.812664,4.09912e-08,0.712758
714,-36.8628,2,14.9123,34.9105,21.7629,19.576,1.13881,0.0617768,0.213967,0.817428,4.10079e-08,0.71829
715,-44.6013,2,14.9186,35.4245,21.7629,19.6198,1.15646,0.0596711,0.214267,0.832416,4.05361e-08,0.711505
716,-47.1652,2,14.9265,35.6741,21.7629,19.4611,1.14984,0.059565,0.213611,0.832442,3.91928e-08,0.715806
717,-34.6092,2,14.9384,35.3919,21.7629,19.3433,1.16675,0.0597092,0.213623,0.832089,3.87573e-08,0.712766
718,-43.6064,2,14.9632,35.3149,21.7629,19.3196,1.17176,0.0588645,0.216036,0.832391,3.83013e-08,0.712636
719,-45.6253,2,14.9439,34.8602,21.7629,19.2956,1.16069,0.0583265,0.216976,0.842908,3.8296e-08,0.712367
720,-33.7979,2,14.9272,35.0817,21.7629,19.437,1.16071,0.0591205,0.217726,0.844679,3.83682e-08,0.714016
721,-39.8974,2,14.9178,34.7926,21.7629,19.5871,1.16347,0.0595449,0.216072,0.836955,3.81019e-08,0.710356
722,-39.6296,2,14.9251,34.8899,21.7629,19.4129,1.14727,0.0604157,0.215053,0.831084,3.76307e-08,0.727974
723,-41.2188,2,14.9052,35.1407,21.7629,19.3913,1.14372,0.0603449,0.214956,0.82578,3.7828e-08,0.730808
724,-44.6962,2,14.9106,34.9003,21.7629,19.4758,1.13869,0.060365,0.214975,0.828143,3.74671e-08,0.724399
725,-47.1464,2,14.8995,34.3831,21.7629,19.6522,1.1358,0.0594204,0.216032,0.838095,3.78412e-08,0.714448
726,-40.9876,2,14.8899,34.2475,21.7629,19.7904,1.12658,0.0603045,0.216219,0.831356,3.78423e-08,0.710275
727,-44.2865,2,14.8907,34.2014,21.7629,19.8088,1.11968,0.060705,0.215061,0.827783,3.79757e-08,0.704432
728,-46.1526,2,14.9168,34.7647,21.7629,19.6959,1.11428,0.0604699,0.215449,0.844125,3.72301e-08,0.709776
729,-50.2607,2,14.9064,34.3512,21.7629,19.7616,1.10547,0.0605735,0.214948,0.850452,3.6399e-08,0.704153
730,-52.6736,2,14.9314,34.6624,21.7629,19.7138,1.10115,0.0603094,0.216176,0.852944,3.55151e-08,0.701193
731,-44.1471,2,14.9418,34.4083,21.7629,19.7697,1.09381,0.0607729,0.216045,0.868661,3.51269e-08,0.702664
732,-49.3494,2,14.9338,34.1519,21.7629,20.0341,1.08744,0.0603687,0.216438,0.878842,3.51934e-08,0.701383
733,-43.5748,2,14.9312,33.7853,21.7629,20.2157,1.08239,0.0604884,0.216853,0.881779,3.61476e-08,0.694657
734,-41.9262,2,14.9408,33.7562,21.7629,19.9994,1.09253,0.0604429,0.218158,0.875216,3.63048e-08,0.688247
735,-43.3404,2,14.9572,34.1452,21.7629,19.9023,1.10164,0.060247,0.21782,0.87805,3.61329e-08,0.688096
736,-41.3796,2,14.9441,34.8251,21.7629,19.8424,1.10165,0.0604628,0.218384,0.872844,3.57852e-08,0.701202
737,-47.863,2,14.9303,35.4036,21.7629,19.908,1.10165,0.0607576,0.216977,0.867072,3.52278e-08,0.69987
738,-43.2244,2,14.9286,34.9876,21.7629,19.7853,1.10698,0.0604762,0.215696,0.869186,3.52305e-08,0.707129
739,-39.5462,2,14.9189,34.7831,21.7629,19.9171,1.10699,0.0610342,0.214946,0.86328,3.55008e-08,0.709026
740,-39.1762,2,14.9084,34.5494,21.7629,19.9707,1.10943,0.061425,0.216438,0.87682,3.46802e-08,0.707004
741,-45.1558,2,14.8861,34.4934,21.7629,19.8283,1.10943,0.0610656,0.21659,0.875603,3.45881e-08,0.707369
742,-34.8115,2,14.898,34.6569,21.7629,19.7346,1.09942,0.061597,0.217454,0.869625,3.61921e-08,0.710567
743,-51.4726,2,14.8988,34.4396,21.7629,19.7948,1.1072,0.0611156,0.216982,0.859999,3.51824e-08,0.706801
744,-51.5531,2,14.8828,34.1425,21.7629,19.9031,1.11894,0.0602518,0.215932,0.866523,3.42451e-08,0.699075
745,-51.9067,2,14.8701,34.1645,21.7629,19.9796,1.11893,0.0599112,0.215006,0.873505,3.37203e-08,0.697352
746,-46.3292,2,14.8673,33.9881,21.7629,20.0824,1.11893,0.0601234,0.215016,0.879873,3.32981e-08,0.693678
747,-52.8757,2,14.8823,33.8801,21.7629,20.0362,1.11079,0.0597222,0.215426,0.880866,3.33855e-08,0.695097
748,-40.7124,2,14.9172,34.1961,21.7629,20.0886,1.10872,0.0603871,0.216391,0.872789,3.38585e-08,0.695431
749,-41.1568,2,14.9371,34.2892,21.7629,20.1716,1.11868,0.0602365,0.215855,0.870682,3.45731e-08,0.690014
750,-45.1313,2,14.9613,34.3466,21.7629,20.102,1.11868,0.0604467,0.215043,0.862538,3.48301e-08,0.691017
751,-36.4454,2,14.9488,34.5896,21.7629,19.9397,1.12131,0.0609289,0.21432,0.867573,3.49268e-08,0.693173
752,-49.0439,2,14.9552,34.552,21.7629,19.9175,1.1259,0.0605683,0.213805,0.862254,3.47858e-08,0.688781
753,-56.1173,2,14.9532,34.4431,21.7629,19.9246,1.13558,0.0592598,0.213366,0.865778,3.39858e-08,0.689378
754,-48.8224,2,14.9537,34.4052,21.7629,19.8051,1.132,0.0589684,0.213973,0.860053,3.41496e-08,0.696717
755,-44.4701,2,14.9661,34.587,21.7629,19.8801,1.132,0.0589834,0.213472,0.860096,3.48079e-08,0.694671
756,-41.545,2,14.9712,34.9852,21.7629,19.8139,1.13632,0.059338,0.213493,0.852221,3.45862e-08,0.701359
757,-45.5435,2,14.973,34.8135,21.7629,20.0802,1.13634,0.0598558,0.213293,0.838933,3.45454e-08,0.698828
758,-52.2382,2,14.966,34.6484,21.7629,20.1049,1.13388,0.0593761,0.214136,0.84443,3.40783e-08,0.700072
759,-48.6652,2,14.9385,34.8685,21.7629,20.0552,1.145,0.0585128,0.214965,0.849832,3.38862e-08,0.694276
760,-41.3808,2,14.9402,35.0042,21.7629,19.9932,1.15302,0.0581078,0.21555,0.871201,3.37115e-08,0.693544
761,-54.1801,2,14.9504,34.815,21.7629,19.9426,1.14323,0.0578533,0.215477,0.879463,3.32983e-08,0.699077
762,-43.5568,2,14.9702,35.19,21.7629,20.078,1.15621,0.0576913,0.216039,0.873881,3.27161e-08,0.707396
763,-44.4797,2,14.9721,35.2288,21.7629,20.0779,1.15138,0.058372,0.21599,0.871492,3.24944e-08,0.706858
764,-45.6289,2,14.9732,35.209,21.7629,20.0214,1.15758,0.0584696,0.216159,0.869718,3.20935e-08,0.703995
765,-48.9609,2,14.9616,35.2601,21.7629,20.0114,1.15758,0.0583988,0.215322,0.870685,3.18755e-08,0.70306
766,-37.2953,2,14.969,35.2992,21.7629,20.0863,1.16768,0.0585463,0.21531,0.86199,3.17451e-08,0.716967
767,-50.3974,2,14.9698,35.4507,21.7629,19.8193,1.16767,0.0582941,0.215769,0.865859,3.11296e-08,0.723737
768,-52.3753,2,14.9652,35.4651,21.7629,19.6847,1.16794,0.057712,0.216073,0.863619,3.08615e-08,0.730299
769,-48.9239,2,14.9544,35.4115,21.7629,19.5859,1.14958,0.05834,0.216019,0.85134,3.11315e-08,0.738667
770,-42.1341,2,14.9388,35.0926,21.7629,19.4958,1.14958,0.0584046,0.2156,0.84604,3.17746e-08,0.740801
771,-37.3346,2,14.9381,35.0541,21.7629,19.3811,1.14384,0.0587754,0.215428,0.854692,3.23228e-08,0.746495
772,-37.6327,2,14.9362,35.1145,21.7629,19.2504,1.14591,0.0588561,0.215882,0.855903,3.28477e-08,0.747712
773,-52.0964,2,14.9408,35.3164,21.7629,19.2454,1.14917,0.0584078,0.216694,0.851912,3.24219e-08,0.745887
774,-45.5979,2,14.9319,35.5174,21.7629,19.3385,1.15166,0.0584071,0.216286,0.853349,3.22401e-08,0.744357
775,-36.4672,2,14.931,35.2325,21.7629,19.3565,1.14242,0.0593663,0.21773,0.863955,3.2215e-08,0.736807
776,-46.8894,2,14.9319,35.0884,21.7629,19.4432,1.13478,0.0597474,0.217986,0.857795,3.25773e-08,0.727534
777,-37.6838,2,14.9181,34.9991,21.7629,19.6613,1.13864,0.0602568,0.21762,0.856433,3.27627e-08,0.719193
778,-43.818,2,14.9178,34.7277,21.7629,19.5956,1.14395,0.0601994,0.217439,0.849751,3.26959e-08,0.717901
779,-52.6649,2,14.9117,34.8817,21.7629,19.567,1.1342,0.0604836,0.216279,0.846488,3.26595e-08,0.71059
780,-48.19,2,14.9147,34.8175,21.7629,19.611,1.13012,0.0601482,0.215939,0.854208,3.30091e-08,0.709052
781,-42.0753,2,14.9257,34.8637,21.7629,19.6257,1.12619,0.0604637,0.216384,0.849642,3.33278e-08,0.711042
782,-47.3068,2,14.9414,35.0509,21.7629,19.6134,1.12014,0.061124,0.215692,0.839534,3.30666e-08,0.712603
783,-45.9195,2,14.9431,35.2198,21.7629,19.5595,1.11553,0.0614502,0.2152,0.833926,3.28967e-08,0.719134
784,-43.8761,2,14.9363,35.199,21.7629,19.483,1.11868,0.0616041,0.214786,0.828499,3.24779e-08,0.725922
785,-43.2785,2,14.9337,35.2615,21.7629,19.4472,1.11238,0.061865,0.214804,0.817213,3.31445e-08,0.729002
786,-46.8127,2,14.93,35.3199,21.7629,19.3402,1.11075,0.0619395,0.215254,0.808694,3.28952e-08,0.735427
787,-40.8357,2,14.9323,35.5126,21.7629,19.2228,1.11075,0.0620628,0.214884,0.820138,3.25662e-08,0.742058
788,-45.6131,2,14.9358,35.3949,21.7629,19.1736,1.1059,0.0621972,0.214594,0.817061,3.27207e-08,0.744521
789,-45.2633,2,14.9396,35.3294,21.7629,19.1346,1.10044,0.0624709,0.215049,0.811837,3.27467e-08,0.746126
790,-40.6677,2,14.9373,35.1855,21.7629,19.1247,1.10524,0.0625339,0.21516,0.807898,3.29244e-08,0.742739
791,-41.3274,2,14.9451,35.1482,21.7629,19.2582,1.1114,0.0624323,0.21486,0.811903,3.29523e-08,0.739386
792,-42.5185,2,14.9436,35.2087,21.7629,19.2274,1.10657,0.0626462,0.213944,0.818275,3.29102e-08,0.743226
793,-36.4501,2,14.9425,34.985,21.7629,19.1844,1.11083,0.0626045,0.213861,0.822097,3.31061e-08,0.74633
794,-44.4786,2,14.9367,35.3659,21.7629,19.1771,1.10255,0.0628384,0.213903,0.82695,3.3046e-08,0.746518
795,-46.7841,2,14.9272,35.6315,21.7629,19.2189,1.11036,0.0624108,0.214506,0.823979,3.25342e-08,0.749275
796,-39.0408,2,14.9296,35.9632,21.7629,19.1447,1.11248,0.0626768,0.215292,0.812354,3.25667e-08,0.753622
797,-39.5695,2,14.9415,36.1957,21.7629,19.1688,1.10562,0.0630637,0.215534,0.814047,3.25727e-08,0.760513
798,-34.7073,2,14.9448,36.2614,21.7629,19.1424,1.09527,0.0637375,0.215959,0.823827,3.25383e-08,0.764512
799,-42.2146,2,14.9386,36.349,21.7629,19.2084,1.08966,0.0639959,0.216583,0.834987,3.21094e-08,0.763354
800,-45.6527,2,14.9347,36.2443,21.7629,19.2182,1.08748,0.064022,0.2167,0.832791,3.208e-08,0.760189
801,-43.7515,2,14.9325,36.206,21.7629,19.228,1.08899,0.0641484,0.216454,0.829364,3.2222e-08,0.750508
802,-48.8386,2,14.9361,36.0447,21.7629,19.181,1.08543,0.0642494,0.216083,0.826573,3.19324e-08,0.751122
803,-44.8408,2,14.9353,36.0373,21.7629,19.1702,1.08219,0.0641117,0.215806,0.826704,3.23455e-08,0.750502
804,-42.4418,2,14.9346,36.2104,21.7629,19.118,1.08219,0.0643121,0.215361,0.824068,3.24351e-08,0.749948
805,-32.5423,2,14.9367,36.3431,21.7629,19.0712,1.08769,0.064812,0.215558,0.818113,3.24813e-08,0.747478
806,-38.678,2,14.9453,36.0985,21.7629,18.9561,1.08283,0.0652541,0.215917,0.816966,3.24651e-08,0.748198
807,-43.489,2,14.9511,36.168,21.7629,18.9753,1.07508,0.0655452,0.216996,0.81861,3.24046e-08,0.745853
808,-49.3233,2,14.9634,36.2755,21.7629,19.0856,1.07413,0.0655666,0.217108,0.814195,3.22081e-08,0.743179
809,-41.3969,2,14.9574,36.2628,21.7629,19.1308,1.07166,0.065762,0.217662,0.815786,3.21093e-08,0.741835
810,-41.5543,2,14.9455,36.2129,21.7629,19.1508,1.07352,0.0654933,0.217967,0.816868,3.20659e-08,0.747284
811,-40.0566,2,14.9346,36.2648,21.7629,19.0838,1.07784,0.0654974,0.217818,0.815092,3.20015e-08,0.745706
812,-34.6854,2,14.9284,36.5607,21.7629,19.0684,1.08527,0.0651653,0.218578,0.822521,3.21188e-08,0.744837
813,-39.2263,2,14.9281,36.8279,21.7629,19.0756,1.09061,0.0647589,0.218821,0.828588,3.21446e-08,0.746922
814,-31.8251,2,14.9331,36.8874,21.7629,19.0832,1.09223,0.0648491,0.219143,0.832379,3.25357e-08,0.747163
815,-43.1096,2,14.9294,36.6611,21.7629,19.0817,1.09531,0.0647555,0.219294,0.829449,3.22516e-08,0.747636
816,-39.4525,2,14.9371,36.6653,21.7629,19.1149,1.09864,0.0646939,0.219583,0.82536,3.23976e-08,0.746439
817,-47.6784,2,14.9455,36.8382,21.7629,19.142,1.09864,0.0644768,0.219401,0.821418,3.23936e-08,0.745831
818,-47.8387,2,14.9489,36.5876,21.7629,19.2013,1.10123,0.0641927,0.219409,0.818643,3.22008e-08,0.745394
819,-43.7059,2,14.9494,36.6805,21.7629,19.1876,1.09539,0.0645004,0.21883,0.813368,3.22209e-08,0.748302
820,-47.2386,2,14.9514,36.6087,21.7629,19.2676,1.09929,0.0641968,0.218236,0.811306,3.2204e-08,0.746063
821,-35.5075,2,14.9349,36.5669,21.7629,19.264,1.10398,0.0643913,0.21827,0.808042,3.20813e-08,0.746059
822,-35.9466,2,14.9399,36.3851,21.7629,19.2734,1.1102,0.0642372,0.21876,0.80943,3.21432e-08,0.745764
823,-46.9995,2,14.9351,36.497,21.7629,19.3501,1.1102,0.0639617,0.218678,0.814887,3.19195e-08,0.745472
824,-36.849,2,14.9337,36.2201,21.7629,19.3932,1.10433,0.0643142,0.218584,0.825403,3.17865e-08,0.746521
825,-44.3738,2,14.9258,36.1318,21.7629,19.3932,1.10564,0.0639357,0.218494,0.832493,3.17681e-08,0.745984
826,-38.9424,2,14.929,36.2424,21.7629,19.4277,1.09997,0.0641954,0.218722,0.836703,3.17737e-08,0.748296
827,-42.3718,2,14.9308,36.2134,21.7629,19.4117,1.10229,0.0641142,0.217933,0.837783,3.18438e-08,0.745785
828,-43.4409,2,14.9361,36.1522,21.7629,19.3999,1.1017,0.0639683,0.217816,0.835741,3.20713e-08,0.746915
829,-41.2467,2,14.9381,36.006,21.7629,19.3663,1.1017,0.064085,0.217307,0.842741,3.19501e-08,0.743222
830,-40.0486,2,14.9356,36.1612,21.7629,19.4162,1.10171,0.0642726,0.216906,0.840273,3.20314e-08,0.741961
831,-45.6117,2,14.9392,36.3027,21.7629,19.425,1.09802,0.0644047,0.216386,0.838985,3.19392e-08,0.743765
832,-42.3398,2,14.9489,36.2545,21.7629,19.3974,1.10226,0.0643212,0.216133,0.837931,3.19371e-08,0.740045
833,-50.4608,2,14.9521,36.2775,21.7629,19.3925,1.10412,0.0640312,0.215402,0.837132,3.17659e-08,0.739975
834,-43.6744,2,14.9594,36.4604,21.7629,19.3587,1.10413,0.064345,0.214915,0.832241,3.1472e-08,0.742444
835,-40.2499,2,14.9629,36.6635,21.7629,19.3781,1.10277,0.0646606,0.214928,0.825624,3.16464e-08,0.73999
836,-42.0722,2,14.9596,36.6139,21.7629,19.2875,1.10774,0.0644028,0.215047,0.824696,3.16314e-08,0.739077
837,-40.89,2,14.9532,36.5779,21.7629,19.26,1.11107,0.0645317,0.215285,0.818632,3.16152e-08,0.734487
838,-43.0456,2,14.9574,36.5868,21.7629,19.1937,1.11366,0.0646249,0.2157,0.817115,3.13126e-08,0.732156
839,-48.1986,2,14.9484,36.4103,21.7629,19.173,1.11217,0.0646353,0.215553,0.81402,3.11885e-08,0.730255
840,-36.4785,2,14.9486,36.2706,21.7629,19.1808,1.11463,0.0646881,0.215571,0.819386,3.11754e-08,0.728226
841,-48.3399,2,14.9526,36.2032,21.7629,19.2005,1.11328,0.0644773,0.215652,0.818792,3.12161e-08,0.728616
842,-41.5441,2,14.9646,36.001,21.7629,19.2552,1.11329,0.0646675,0.21574,0.815107,3.12271e-08,0.729023
843,-46.321,2,14.9672,35.7037,21.7629,19.2428,1.1162,0.0644105,0.215901,0.815475,3.10444e-08,0.730004
844,-51.6837,2,14.9701,35.5805,21.7629,19.2603,1.11759,0.0641618,0.216043,0.817634,3.07022e-08,0.728633
845,-42.9646,2,14.9675,35.7286,21.7629,19.2154,1.11921,0.0642646,0.215975,0.814599,3.0535e-08,0.72913
846,-46.7683,2,14.9703,35.8554,21.7629,19.1566,1.12527,0.0639842,0.216108,0.812587,3.02172e-08,0.730561
847,-43.2993,2,14.9643,36.0554,21.7629,19.1805,1.12816,0.0639283,0.215834,0.812037,3.02368e-08,0.728225
848,-45.4089,2,14.9696,35.9177,21.7629,19.1468,1.13209,0.0637301,0.215948,0.806863,3.0261e-08,0.728534
849,-49.4458,2,14.973,35.8334,21.7629,19.1738,1.13209,0.0635813,0.215838,0.804444,3.03221e-08,0.728662
850,-50.8215,2,14.9667,35.5825,21.7629,19.2588,1.13125,0.0633122,0.215752,0.805668,3.03882e-08,0.727195
851,-46.2306,2,14.9579,35.4499,21.7629,19.3135,1.12942,0.0634077,0.215688,0.806578,3.03141e-08,0.725068
852,-50.4814,2,14.9546,35.4214,21.7629,19.2932,1.13054,0.0631037,0.2158,0.810759,3.01375e-08,0.724624
853,-47.2095,2,14.9505,35.2814,21.7629,19.3477,1.13054,0.0631332,0.215233,0.814092,3.00229e-08,0.721866
854,-46.9943,2,14.953,35.2101,21.7629,19.3639,1.12804,0.0631578,0.215387,0.82273,2.97627e-08,0.721431
855,-44.2367,2,14.953,35.1596,21.7629,19.3911,1.12723,0.0632605,0.215161,0.829092,2.95953e-08,0.720137
856,-42.9986,2,14.9513,35.1177,21.7629,19.3952,1.12723,0.0632248,0.215216,0.832781,2.9651e-08,0.718887
857,-50.4292,2,14.9478,35.1489,21.7629,19.4081,1.12618,0.0630493,0.215293,0.833693,2.96543e-08,0.718576
858,-53.6588,2,14.9432,35.1846,21.7629,19.4426,1.12132,0.0630592,0.215008,0.835665,2.95597e-08,0.717935
859,-55.705,2,14.9387,35.1001,21.7629,19.4684,1.1186,0.0628876,0.21504,0.835116,2.95142e-08,0.717414
860,-58.5327,2,14.9336,35.086,21.7629,19.49,1.11602,0.0628549,0.215127,0.833743,2.92173e-08,0.715831
861,-48.1683,2,14.9283,34.9267,21.7629,19.5022,1.11717,0.0627867,0.215361,0.833223,2.90615e-08,0.717036
862,-50.0618,2,14.9293,34.9676,21.7629,19.4855,1.11969,0.0626311,0.215264,0.833751,2.88695e-08,0.718362
863,-47.8603,2,14.9367,34.9141,21.7629,19.4699,1.11969,0.0625774,0.215226,0.83437,2.89438e-08,0.717497
864,-44.0306,2,14.94,34.9249,21.7629,19.5201,1.11968,0.0628099,0.214848,0.831793,2.90116e-08,0.715923
865,-47.6194,2,14.9331,34.7722,21.7629,19.5511,1.11968,0.0627054,0.214789,0.830448,2.92551e-08,0.712291
866,-55.1742,2,14.9332,34.5926,21.7629,19.5648,1.1184,0.0627445,0.214646,0.828136,2.9068e-08,0.710785
867,-53.1804,2,14.9294,34.5221,21.7629,19.5686,1.11688,0.0626173,0.214715,0.827319,2.90676e-08,0.711332
868,-47.6083,2,14.9354,34.4719,21.7629,19.5657,1.11272,0.0628429,0.214196,0.827802,2.91655e-08,0.710684
869,-41.2344,2,14.9406,34.587,21.7629,19.5367,1.1115,0.0629856,0.21449,0.829078,2.92516e-08,0.711943
870,-49.7342,2,14.9411,34.6733,21.7629,19.4999,1.11123,0.0628921,0.214728,0.830116,2.91963e-08,0.712669
871,-49.926,2,14.9417,34.7805,21.7629,19.5311,1.11123,0.0629296,0.214536,0.829523,2.91493e-08,0.711686
872,-52.0792,2,14.9411,34.7106,21.7629,19.5838,1.11015,0.0628075,0.214307,0.82965,2.92783e-08,0.710703
873,-54.1334,2,14.9438,34.615,21.7629,19.5931,1.10861,0.0626756,0.214454,0.827568,2.93522e-08,0.711161
874,-47.7101,2,14.9438,34.5837,21.7629,19.6069,1.10861,0.0627339,0.214592,0.825509,2.92793e-08,0.712227
875,-41.6274,2,14.938,34.3872,21.7629,19.6215,1.11288,0.0626935,0.214276,0.823875,2.93176e-08,0.713065
