iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,43.9681,2,22.6079,21.9999,9.77123,1.86843,0.0246982,-0.522143,0.176431,0.57965,0.461361,1.065e-06
1449,48.2528,2,22.6042,21.9977,9.77123,1.86634,0.0247462,-0.521971,0.176317,0.578575,0.461397,1.07028e-06
1450,44.8012,2,22.6139,21.9957,9.77123,1.86455,0.0248037,-0.522268,0.176382,0.578719,0.461414,1.06843e-06
1451,45.5059,2,22.6305,21.9954,9.77123,1.86385,0.0247176,-0.52272,0.176485,0.579557,0.461311,1.06873e-06
1452,54.4349,2,22.6428,21.9978,9.77123,1.86247,0.024841,-0.523159,0.176524,0.581232,0.461081,1.06794e-06
1453,48.1157,2,22.6467,21.9962,9.77123,1.86247,0.02481,-0.523374,0.176433,0.581284,0.460939,1.06854e-06
1454,48.6483,2,22.647,22.0017,9.77123,1.86381,0.0247487,-0.523248,0.176543,0.580993,0.460517,1.06724e-06
1455,61.5517,2,22.6365,22.0053,9.77123,1.86484,0.024848,-0.522781,0.176682,0.581439,0.460141,1.06774e-06
1456,57.1652,2,22.635,22.0075,9.77123,1.86578,0.0248395,-0.522544,0.176973,0.582999,0.45971,1.06718e-06
1457,52.9236,2,22.6335,22.0056,9.77123,1.86725,0.0247894,-0.522517,0.176964,0.582996,0.459616,1.06724e-06
1458,46.631,2,22.6366,22.0061,9.77123,1.86818,0.0246796,-0.522727,0.176889,0.58238,0.459554,1.06796e-06
1459,45.6935,2,22.6379,22.0002,9.77123,1.86708,0.024735,-0.522697,0.176833,0.581925,0.459389,1.06735e-06
1460,49.269,2,22.6216,22.0013,9.77123,1.86635,0.0247569,-0.52214,0.176743,0.582215,0.459525,1.06786e-06
1461,44.7557,2,22.6151,22.0044,9.77123,1.86503,0.0247902,-0.521873,0.176612,0.581629,0.459711,1.06828e-06
1462,55.7815,2,22.6173,22.0015,9.77123,1.86503,0.0247267,-0.521843,0.176668,0.582449,0.460108,1.07264e-06
1463,47.4529,2,22.6143,21.992,9.77123,1.86412,0.0248138,-0.521732,0.1766,0.581407,0.460608,1.07092e-06
1464,47.0305,2,22.5943,21.986,9.77123,1.86487,0.0247855,-0.521156,0.176536,0.580759,0.460564,1.06967e-06
1465,47.0778,2,22.5996,21.9715,9.77123,1.86443,0.0247659,-0.521378,0.176563,0.580313,0.460889,1.06981e-06
1466,46.2493,2,22.6043,21.9689,9.77123,1.86366,0.0246988,-0.521554,0.176448,0.580386,0.461619,1.07124e-06
1467,61.2083,2,22.6194,21.9589,9.77123,1.86537,0.024622,-0.522072,0.176385,0.581062,0.46215,1.07453e-06
1468,51.6429,2,22.6159,21.9548,9.77123,1.86537,0.0246441,-0.522064,0.176269,0.581127,0.462183,1.07527e-06
1469,52.2088,2,22.6196,21.9488,9.77123,1.86682,0.0246008,-0.522192,0.176313,0.581004,0.462167,1.07422e-06
1470,58.2293,2,22.6196,21.9365,9.77123,1.86803,0.0245932,-0.522119,0.176341,0.581301,0.46236,1.07498e-06
1471,45.2494,2,22.6124,21.9376,9.77123,1.86878,0.0244134,-0.521954,0.176339,0.581406,0.462059,1.07623e-06
1472,52.3385,2,22.5964,21.9392,9.77123,1.86939,0.0244017,-0.521379,0.176129,0.581669,0.462289,1.07671e-06
1473,52.1022,2,22.5958,21.9348,9.77123,1.86983,0.0243279,-0.521196,0.176173,0.582573,0.462472,1.07722e-06
1474,46.7861,2,22.6017,21.9272,9.77123,1.87109,0.0241588,-0.521413,0.176193,0.583169,0.462644,1.07543e-06
1475,53.5878,2,22.6195,21.9268,9.77123,1.87225,0.0240756,-0.521931,0.176283,0.58316,0.462793,1.07644e-06
1476,45.5013,2,22.6331,21.9253,9.77123,1.87257,0.0239912,-0.522335,0.176282,0.582427,0.462773,1.07747e-06
1477,58.3033,2,22.6393,21.9209,9.77123,1.87342,0.0240308,-0.522499,0.176145,0.582292,0.462808,1.07935e-06
1478,49.5851,2,22.6405,21.922,9.77123,1.87335,0.0239644,-0.52271,0.17606,0.582121,0.463352,1.08131e-06
1479,55.1249,2,22.6468,21.9223,9.77123,1.87335,0.0239773,-0.522984,0.176066,0.582031,0.463751,1.08356e-06
1480,55.9399,2,22.6418,21.9194,9.77123,1.875,0.0239408,-0.522887,0.175837,0.581823,0.463899,1.08484e-06
1481,50.0085,2,22.6402,21.9209,9.77123,1.875,0.0239646,-0.522812,0.17577,0.582765,0.463741,1.0834e-06
1482,59.6909,2,22.6503,21.9202,9.77123,1.87666,0.0239526,-0.523138,0.175662,0.584109,0.463661,1.08267e-06
1483,56.3446,2,22.6435,21.9194,9.77123,1.87834,0.0237542,-0.52294,0.175666,0.58527,0.464235,1.0835e-06
1484,56.3694,2,22.6397,21.9153,9.77123,1.88005,0.0236571,-0.522783,0.175698,0.585788,0.46448,1.08344e-06
1485,41.6368,2,22.6345,21.912,9.77123,1.87962,0.023628,-0.522625,0.175657,0.584918,0.464511,1.08279e-06
1486,50.4372,2,22.6347,21.909,9.77123,1.87962,0.0236352,-0.522698,0.175676,0.583683,0.46435,1.0853e-06
1487,45.7584,2,22.6362,21.9095,9.77123,1.88121,0.0234011,-0.522823,0.17566,0.582598,0.464251,1.08705e-06
1488,42.621,2,22.6386,21.914,9.77123,1.8808,0.0233772,-0.522978,0.175615,0.581526,0.464295,1.08738e-06
1489,53.9254,2,22.6348,21.9134,9.77123,1.8814,0.0234123,-0.522803,0.175539,0.580655,0.464361,1.08817e-06
1490,54.3266,2,22.624,21.9126,9.77123,1.8814,0.0234706,-0.522501,0.175438,0.580166,0.464603,1.08897e-06
1491,56.9151,2,22.6136,21.9153,9.77123,1.8822,0.0234578,-0.522138,0.175336,0.57999,0.465219,1.09014e-06
1492,54.9089,2,22.6116,21.9151,9.77123,1.88324,0.0234085,-0.522078,0.175279,0.579506,0.465419,1.09205e-06
1493,53.4206,2,22.6106,21.92,9.77123,1.88368,0.0234301,-0.5221,0.175292,0.579109,0.465481,1.09193e-06
1494,45.6548,2,22.6052,21.9216,9.77123,1.88417,0.0234099,-0.521973,0.175229,0.578939,0.465298,1.09003e-06
1495,59.3336,2,22.6049,21.9217,9.77123,1.88445,0.0235048,-0.521938,0.175138,0.580331,0.465316,1.0872e-06
1496,48.8891,2,22.6054,21.9217,9.77123,1.88373,0.0234938,-0.52197,0.175191,0.580321,0.465249,1.08879e-06
1497,44.0291,2,22.6069,21.9197,9.77123,1.88269,0.0235187,-0.522037,0.175108,0.580506,0.465168,1.08803e-06
1498,45.9792,2,22.6111,21.9231,9.77123,1.88269,0.0235144,-0.522107,0.175125,0.580025,0.465167,1.08683e-06
1499,54.5728,2,22.6123,21.9187,9.77123,1.88167,0.0235715,-0.522095,0.175161,0.57989,0.465083,1.08953e-06
1500,46.5471,2,22.62,21.9149,9.77123,1.88073,0.0235684,-0.522277,0.175228,0.580034,0.465068,1.08999e-06
1501,51.2818,2,22.6203,21.9152,9.77123,1.88066,0.0235759,-0.522293,0.175231,0.579992,0.465055,1.09002e-06
1502,46.8277,2,22.6207,21.9154,9.77123,1.88059,0.0235767,-0.52232,0.175243,0.58005,0.465046,1.0898e-06
1503,50.9859,2,22.6216,21.9154,9.77123,1.88047,0.0235824,-0.522358,0.175254,0.580112,0.465015,1.08984e-06
1504,50.5039,2,22.6217,21.9155,9.77123,1.88047,0.0235836,-0.522368,0.175255,0.580229,0.464994,1.08961e-06
1505,48.9759,2,22.6229,21.916,9.77123,1.88053,0.0235843,-0.522393,0.175269,0.580085,0.464982,1.08954e-06
1506,53.2173,2,22.624,21.9158,9.77123,1.88056,0.0235867,-0.522429,0.175281,0.579942,0.46498,1.08974e-06
1507,54.5354,2,22.6241,21.9155,9.77123,1.88079,0.0235803,-0.522426,0.175279,0.579804,0.464988,1.08987e-06
1508,41.4208,2,22.6244,21.9153,9.77123,1.88083,0.0235745,-0.522446,0.175283,0.579665,0.465003,1.08953e-06
1509,55.4648,2,22.625,21.9144,9.77123,1.88096,0.0235779,-0.522471,0.175283,0.579549,0.465019,1.08955e-06
1510,61.6993,2,22.6264,21.9133,9.77123,1.88111,0.0235783,-0.522513,0.175302,0.579547,0.465035,1.08975e-06
1511,54.1216,2,22.6266,21.9121,9.77123,1.88111,0.0235855,-0.522513,0.175311,0.579459,0.465019,1.08984e-06
1512,54.2451,2,22.6268,21.9114,9.77123,1.88102,0.0235973,-0.522526,0.175322,0.579377,0.464987,1.09001e-06
1513,57.2672,2,22.6262,21.9104,9.77123,1.88119,0.0235922,-0.522506,0.175318,0.579318,0.46497,1.09034e-06
1514,47.7199,2,22.6257,21.9096,9.77123,1.88131,0.0235753,-0.522483,0.175316,0.579362,0.464974,1.09029e-06
1515,44.1758,2,22.6261,21.9089,9.77123,1.88118,0.0235732,-0.522485,0.175324,0.579393,0.464996,1.09017e-06
1516,45.0094,2,22.625,21.9085,9.77123,1.88124,0.0235657,-0.522428,0.175317,0.579319,0.465039,1.09001e-06
1517,53.1637,2,22.6252,21.9081,9.77123,1.88104,0.0235842,-0.522441,0.175304,0.579229,0.465059,1.09008e-06
1518,42.7721,2,22.6253,21.9085,9.77123,1.88091,0.0235903,-0.522447,0.175277,0.579111,0.465056,1.09006e-06
1519,54.4523,2,22.6254,21.909,9.77123,1.8809,0.0235855,-0.522476,0.175289,0.579221,0.465084,1.09021e-06
1520,47.007,2,22.6256,21.9089,9.77123,1.88079,0.0235883,-0.522479,0.175286,0.579287,0.465094,1.09007e-06
1521,44.9413,2,22.6253,21.9089,9.77123,1.88084,0.0235841,-0.522465,0.175289,0.579203,0.465102,1.08985e-06
1522,43.281,2,22.6258,21.9087,9.77123,1.88084,0.0235827,-0.52248,0.175295,0.579178,0.465115,1.08942e-06
1523,48.085,2,22.6249,21.9088,9.77123,1.88073,0.0235895,-0.52245,0.17528,0.579166,0.465135,1.08939e-06
1524,41.2208,2,22.6245,21.9078,9.77123,1.88068,0.0235864,-0.522432,0.175272,0.579107,0.465136,1.08917e-06
1525,46.082,2,22.6252,21.907,9.77123,1.88068,0.0235836,-0.522453,0.175275,0.579085,0.465134,1.08902e-06
1526,53.8153,2,22.6263,21.9065,9.77123,1.88068,0.0235857,-0.522484,0.175291,0.57903,0.465156,1.0891e-06
1527,59.6703,2,22.628,21.9055,9.77123,1.88068,0.0235971,-0.522545,0.175298,0.578926,0.465197,1.08924e-06
1528,46.0258,2,22.6289,21.9046,9.77123,1.88063,0.0235906,-0.522581,0.175294,0.578804,0.465207,1.08958e-06
1529,47.108,2,22.6279,21.904,9.77123,1.88056,0.0235912,-0.522543,0.175285,0.578674,0.465233,1.08977e-06
1530,40.404,2,22.6288,21.9039,9.77123,1.88051,0.023592,-0.522571,0.175278,0.578495,0.465233,1.08961e-06
1531,53.5483,2,22.6287,21.9041,9.77123,1.88051,0.0236,-0.522568,0.175283,0.578524,0.46524,1.08945e-06
1532,59.511,2,22.6309,21.9042,9.77123,1.88064,0.0235997,-0.522633,0.175298,0.578494,0.465315,1.08953e-06
1533,54.2833,2,22.6313,21.9039,9.77123,1.88064,0.023597,-0.522645,0.175305,0.578515,0.46539,1.08964e-06
1534,50.8149,2,22.6309,21.9043,9.77123,1.88048,0.023607,-0.522644,0.175305,0.578568,0.465415,1.0895e-06
1535,45.8882,2,22.6303,21.9047,9.77123,1.88046,0.0235924,-0.52261,0.17531,0.578509,0.465398,1.0899e-06
1536,52.627,2,22.6294,21.906,9.77123,1.88034,0.0235942,-0.52256,0.175329,0.578511,0.465378,1.09028e-06
1537,43.5855,2,22.6294,21.9064,9.77123,1.88017,0.0235974,-0.522567,0.175325,0.578594,0.46533,1.09018e-06
1538,46.6959,2,22.6285,21.9076,9.77123,1.88017,0.0235924,-0.522532,0.175328,0.578641,0.465341,1.09005e-06
1539,51.8918,2,22.6284,21.9087,9.77123,1.88009,0.0235899,-0.522521,0.175328,0.578783,0.46536,1.09019e-06
1540,47.6707,2,22.6274,21.9087,9.77123,1.87992,0.0235964,-0.522495,0.175335,0.578871,0.465333,1.09007e-06
1541,47.9994,2,22.6265,21.9095,9.77123,1.87992,0.023604,-0.522477,0.175335,0.578879,0.465297,1.08973e-06
1542,51.532,2,22.6262,21.9098,9.77123,1.87992,0.0236111,-0.522462,0.175333,0.578896,0.465256,1.08962e-06
1543,46.7791,2,22.627,21.9106,9.77123,1.87967,0.0236153,-0.522483,0.175334,0.578994,0.465233,1.08981e-06
1544,43.0633,2,22.6276,21.9109,9.77123,1.87949,0.0236129,-0.522503,0.175343,0.579046,0.465194,1.08988e-06
1545,45.04,2,22.6282,21.911,9.77123,1.87938,0.0236157,-0.52252,0.175345,0.579066,0.465156,1.0898e-06
1546,59.4111,2,22.6284,21.9117,9.77123,1.87936,0.023625,-0.52253,0.175342,0.579203,0.465095,1.08996e-06
1547,51.3883,2,22.6274,21.9125,9.77123,1.87936,0.0236296,-0.522492,0.175336,0.579285,0.465074,1.08984e-06
1548,50.2708,2,22.6271,21.9128,9.77123,1.87954,0.023606,-0.522479,0.175327,0.579425,0.465071,1.08982e-06
1549,47.3993,2,22.6263,21.9131,9.77123,1.87977,0.0235862,-0.522455,0.175306,0.57943,0.465088,1.08966e-06
1550,45.2284,2,22.6266,21.9128,9.77123,1.87987,0.0235653,-0.522465,0.175305,0.579481,0.465133,1.08951e-06
1551,51.2013,2,22.6277,21.9131,9.77123,1.87977,0.0235712,-0.5225,0.175297,0.57943,0.465189,1.08962e-06
1552,58.803,2,22.6278,21.9133,9.77123,1.87988,0.0235623,-0.522514,0.175299,0.579439,0.465223,1.09009e-06
1553,54.8477,2,22.6276,21.9132,9.77123,1.87988,0.0235631,-0.522521,0.175312,0.579473,0.465226,1.09017e-06
1554,57.9341,2,22.6278,21.9129,9.77123,1.87988,0.0235729,-0.522525,0.17533,0.579466,0.465208,1.09018e-06
1555,53.486,2,22.6284,21.9135,9.77123,1.87988,0.0235706,-0.522549,0.175321,0.579613,0.465195,1.09029e-06
1556,60.0228,2,22.629,21.9139,9.77123,1.87997,0.0235672,-0.522569,0.175319,0.579862,0.465179,1.09039e-06
1557,56.3707,2,22.6294,21.9142,9.77123,1.87997,0.0235733,-0.522579,0.175333,0.579931,0.465178,1.09032e-06
1558,51.0736,2,22.6294,21.9146,9.77123,1.87995,0.023577,-0.522578,0.175354,0.580016,0.465144,1.09006e-06
1559,49.75,2,22.6297,21.9147,9.77123,1.87985,0.0235759,-0.522579,0.175376,0.580042,0.46512,1.09025e-06
1560,50.7996,2,22.6306,21.9145,9.77123,1.87992,0.0235618,-0.522591,0.175388,0.580211,0.465112,1.09019e-06
1561,44.5592,2,22.6304,21.9144,9.77123,1.87992,0.0235534,-0.522579,0.175384,0.580246,0.465113,1.09009e-06
1562,45.9093,2,22.6301,21.9144,9.77123,1.87987,0.0235617,-0.522575,0.175388,0.580131,0.46511,1.08979e-06
1563,42.1129,2,22.6293,21.914,9.77123,1.87982,0.0235655,-0.522555,0.175388,0.579976,0.465099,1.08956e-06
1564,58.3445,2,22.6291,21.9139,9.77123,1.87982,0.0235781,-0.522545,0.175385,0.579999,0.465068,1.08959e-06
1565,48.8433,2,22.6279,21.9141,9.77123,1.87973,0.0235804,-0.522511,0.175382,0.580114,0.465059,1.08947e-06
1566,54.3641,2,22.6269,21.9141,9.77123,1.87959,0.0235852,-0.522481,0.175374,0.580272,0.465056,1.08968e-06
1567,51.9201,2,22.626,21.9143,9.77123,1.87951,0.0235888,-0.522448,0.175368,0.580328,0.465061,1.08981e-06
1568,46.8081,2,22.6253,21.9142,9.77123,1.87961,0.0235705,-0.522426,0.175354,0.580454,0.465074,1.08971e-06
1569,46.5242,2,22.6258,21.9142,9.77123,1.87956,0.0235673,-0.522451,0.175351,0.580488,0.46507,1.0897e-06
1570,41.2842,2,22.6248,21.9147,9.77123,1.87946,0.0235702,-0.52244,0.175324,0.58049,0.465064,1.08948e-06
1571,51.9265,2,22.6251,21.9157,9.77123,1.87934,0.0235777,-0.522449,0.175322,0.5805,0.465053,1.08964e-06
1572,51.1457,2,22.6252,21.9162,9.77123,1.87929,0.0235785,-0.522455,0.175316,0.580608,0.46505,1.08965e-06
1573,51.3257,2,22.6257,21.9159,9.77123,1.87924,0.0235748,-0.522463,0.175318,0.580695,0.465025,1.08989e-06
1574,42.1284,2,22.6259,21.9167,9.77123,1.87909,0.0235713,-0.522475,0.175326,0.580761,0.465007,1.08984e-06
1575,41.5447,2,22.626,21.9178,9.77123,1.87888,0.0235681,-0.52248,0.175336,0.580851,0.465019,1.08978e-06
1576,50.6965,2,22.6247,21.9192,9.77123,1.87879,0.0235705,-0.522426,0.175349,0.580839,0.465031,1.0899e-06
1577,49.8894,2,22.6243,21.9202,9.77123,1.87897,0.023552,-0.522423,0.175345,0.580876,0.464999,1.08996e-06
1578,49.8995,2,22.6235,21.9204,9.77123,1.87908,0.0235394,-0.522404,0.175335,0.580863,0.464979,1.09017e-06
1579,35.6156,2,22.6234,21.9202,9.77123,1.87906,0.0235269,-0.522396,0.175329,0.580728,0.464973,1.09007e-06
1580,38.5431,2,22.6233,21.9195,9.77123,1.87906,0.0235182,-0.522394,0.175323,0.580578,0.464988,1.08998e-06
1581,49.2386,2,22.6227,21.9184,9.77123,1.87901,0.0235174,-0.522371,0.175323,0.580559,0.465019,1.09007e-06
1582,46.7745,2,22.6217,21.9177,9.77123,1.87901,0.0235158,-0.52233,0.175333,0.580505,0.465028,1.08997e-06
1583,54.23,2,22.6222,21.9177,9.77123,1.87901,0.0235098,-0.522335,0.175347,0.580516,0.465057,1.09024e-06
1584,50.9464,2,22.6231,21.9175,9.77123,1.87907,0.0235027,-0.522357,0.175344,0.580473,0.46506,1.09048e-06
1585,57.3459,2,22.6224,21.9171,9.77123,1.87925,0.0235003,-0.52234,0.175338,0.580484,0.465047,1.0905e-06
1586,52.7215,2,22.6227,21.917,9.77123,1.87915,0.023508,-0.522357,0.175348,0.580475,0.465056,1.09054e-06
1587,59.8741,2,22.6224,21.9172,9.77123,1.87923,0.0235058,-0.522355,0.175358,0.580582,0.465087,1.09067e-06
1588,50.5468,2,22.6223,21.9175,9.77123,1.87937,0.0234926,-0.522363,0.175353,0.580581,0.465075,1.09077e-06
1589,47.8605,2,22.6219,21.9177,9.77123,1.87926,0.023496,-0.522357,0.175341,0.580662,0.465083,1.0907e-06
1590,44.5326,2,22.6212,21.9176,9.77123,1.87909,0.0235032,-0.522337,0.175319,0.580767,0.465092,1.09046e-06
1591,48.6784,2,22.6209,21.9179,9.77123,1.87926,0.0234891,-0.522336,0.175297,0.580774,0.465131,1.09038e-06
1592,55.467,2,22.6216,21.9183,9.77123,1.87932,0.0234919,-0.522367,0.1753,0.580686,0.465135,1.09053e-06
1593,44.1249,2,22.6218,21.9182,9.77123,1.87937,0.023483,-0.522375,0.1753,0.58059,0.465133,1.09054e-06
1594,39.9243,2,22.6215,21.9184,9.77123,1.87933,0.0234752,-0.522367,0.1753,0.580481,0.46511,1.09057e-06
1595,50.0537,2,22.6211,21.9184,9.77123,1.87933,0.023484,-0.522357,0.175306,0.580375,0.465069,1.09043e-06
1596,60.8609,2,22.6215,21.9179,9.77123,1.87933,0.0234992,-0.522386,0.175304,0.580347,0.46504,1.09055e-06
1597,50.8126,2,22.6217,21.9168,9.77123,1.87933,0.0234958,-0.522381,0.175309,0.580348,0.465038,1.09065e-06
1598,50.3009,2,22.622,21.9159,9.77123,1.87949,0.0234793,-0.522384,0.175324,0.580392,0.465045,1.09055e-06
1599,50.995,2,22.622,21.9149,9.77123,1.87959,0.0234704,-0.522384,0.175333,0.580346,0.465044,1.09065e-06
1600,53.578,2,22.6225,21.9143,9.77123,1.87969,0.0234589,-0.522396,0.175343,0.580438,0.465072,1.09066e-06
1601,65.9835,2,22.623,21.9144,9.77123,1.87975,0.0234628,-0.522417,0.175343,0.580647,0.465075,1.09089e-06
1602,52.1357,2,22.6234,21.9146,9.77123,1.87981,0.0234627,-0.522434,0.175343,0.580637,0.465077,1.09085e-06
1603,51.1658,2,22.6246,21.915,9.77123,1.87981,0.0234632,-0.522476,0.175351,0.580606,0.465048,1.09095e-06
1604,53.6214,2,22.6246,21.9153,9.77123,1.87981,0.023474,-0.522487,0.175343,0.580609,0.465061,1.09071e-06
1605,57.2868,2,22.6251,21.9158,9.77123,1.87988,0.0234825,-0.522507,0.175338,0.580574,0.465064,1.09063e-06
1606,57.2138,2,22.6261,21.9163,9.77123,1.87989,0.0234896,-0.522548,0.175332,0.580588,0.465101,1.09063e-06
1607,53.9362,2,22.6271,21.9167,9.77123,1.87972,0.0235002,-0.522584,0.175341,0.580581,0.465146,1.09071e-06
1608,54.1633,2,22.6272,21.9169,9.77123,1.87972,0.0235028,-0.522591,0.175345,0.580576,0.465183,1.09078e-06
1609,46.7163,2,22.6279,21.9167,9.77123,1.87962,0.0235074,-0.522623,0.175334,0.58053,0.465185,1.09081e-06
1610,51.3021,2,22.6273,21.9167,9.77123,1.87958,0.023508,-0.522598,0.175325,0.580645,0.465202,1.09078e-06
1611,52.5063,2,22.6269,21.917,9.77123,1.87958,0.0235004,-0.522579,0.175312,0.580749,0.465224,1.09104e-06
1612,51.7058,2,22.6271,21.9166,9.77123,1.87965,0.0234958,-0.522584,0.175308,0.58073,0.46525,1.09108e-06
1613,52.3801,2,22.6263,21.9169,9.77123,1.87962,0.0234897,-0.522556,0.175307,0.580839,0.465244,1.09135e-06
1614,50.7662,2,22.6263,21.9176,9.77123,1.87966,0.0234817,-0.522546,0.17532,0.580898,0.465232,1.0914e-06
1615,48.143,2,22.626,21.918,9.77123,1.87961,0.0234745,-0.522535,0.175337,0.580877,0.465225,1.09164e-06
1616,55.0668,2,22.6253,21.9184,9.77123,1.87951,0.0234777,-0.522503,0.175343,0.580906,0.465219,1.09202e-06
1617,58.9202,2,22.6252,21.9193,9.77123,1.87951,0.0234869,-0.522493,0.175337,0.580914,0.465193,1.09229e-06
1618,55.7206,2,22.6245,21.9198,9.77123,1.87951,0.0234928,-0.522464,0.175335,0.581044,0.465182,1.09216e-06
1619,38.1119,2,22.6244,21.9203,9.77123,1.87963,0.0234548,-0.52246,0.175351,0.581036,0.465152,1.09189e-06
1620,45.5276,2,22.6244,21.9207,9.77123,1.87963,0.0234501,-0.522458,0.175372,0.581067,0.465106,1.09167e-06
1621,48.8761,2,22.6236,21.9216,9.77123,1.87956,0.0234508,-0.522445,0.175372,0.581093,0.465077,1.0918e-06
1622,42.031,2,22.6247,21.9219,9.77123,1.8795,0.02345,-0.522481,0.17537,0.581095,0.465034,1.09164e-06
1623,44.6123,2,22.6248,21.9226,9.77123,1.8794,0.0234491,-0.52248,0.175368,0.5812,0.465022,1.0915e-06
1624,58.7596,2,22.6253,21.9236,9.77123,1.87931,0.0234589,-0.522507,0.175368,0.581381,0.465058,1.09141e-06
1625,51.8637,2,22.6247,21.9232,9.77123,1.87936,0.0234543,-0.522487,0.175372,0.581525,0.465056,1.09124e-06
1626,44.9555,2,22.6248,21.9227,9.77123,1.87926,0.023453,-0.522489,0.175383,0.581562,0.465056,1.09114e-06
1627,43.88,2,22.6251,21.9229,9.77123,1.87926,0.0234447,-0.522498,0.175393,0.581607,0.465032,1.09099e-06
1628,47.1824,2,22.6249,21.9231,9.77123,1.87919,0.0234435,-0.522502,0.175396,0.581671,0.465054,1.09087e-06
1629,45.933,2,22.6244,21.923,9.77123,1.8791,0.0234447,-0.522487,0.17539,0.581632,0.465086,1.09087e-06
1630,51.5588,2,22.6236,21.9232,9.77123,1.8791,0.0234465,-0.522463,0.175386,0.581635,0.465104,1.09088e-06
1631,51.0515,2,22.6233,21.9237,9.77123,1.87904,0.0234464,-0.522442,0.175393,0.581746,0.465093,1.0909e-06
1632,45.8939,2,22.6228,21.924,9.77123,1.87901,0.0234436,-0.52242,0.175395,0.58181,0.465086,1.09077e-06
1633,52.2039,2,22.6217,21.9238,9.77123,1.87901,0.0234514,-0.522378,0.175376,0.581781,0.465061,1.09081e-06
1634,58.3754,2,22.6213,21.9245,9.77123,1.87909,0.023448,-0.522352,0.175379,0.581853,0.465048,1.09106e-06
1635,56.5939,2,22.6217,21.9258,9.77123,1.87909,0.0234476,-0.522363,0.175387,0.581938,0.465051,1.09126e-06
1636,51.16,2,22.6219,21.9263,9.77123,1.87909,0.0234475,-0.522376,0.175397,0.58193,0.465063,1.09124e-06
1637,44.3997,2,22.6218,21.9266,9.77123,1.87915,0.02344,-0.522379,0.175397,0.581983,0.465065,1.0909e-06
1638,51.2925,2,22.622,21.927,9.77123,1.8792,0.0234365,-0.522383,0.175412,0.582054,0.465083,1.09071e-06
1639,63.0248,2,22.6227,21.927,9.77123,1.87912,0.0234506,-0.522404,0.175406,0.582178,0.46508,1.09079e-06
1640,58.8131,2,22.6235,21.9264,9.77123,1.87917,0.0234531,-0.522434,0.175406,0.582216,0.465081,1.09095e-06
1641,53.8807,2,22.624,21.9262,9.77123,1.87924,0.0234462,-0.522454,0.175412,0.582272,0.465076,1.0911e-06
1642,45.265,2,22.6238,21.9261,9.77123,1.87919,0.0234507,-0.522446,0.175401,0.582256,0.465052,1.09092e-06
1643,46.1306,2,22.6225,21.9258,9.77123,1.87919,0.0234502,-0.522399,0.175406,0.58219,0.465045,1.09078e-06
1644,51.3327,2,22.6214,21.9261,9.77123,1.87923,0.0234472,-0.52236,0.175412,0.58222,0.465061,1.09071e-06
1645,48.2911,2,22.6217,21.9264,9.77123,1.87913,0.0234512,-0.522372,0.17543,0.582267,0.465057,1.09053e-06
1646,43.3561,2,22.622,21.9265,9.77123,1.87898,0.0234509,-0.52238,0.175438,0.582286,0.46504,1.09055e-06
1647,49.0519,2,22.6217,21.9258,9.77123,1.87898,0.0234467,-0.522362,0.175448,0.582375,0.465035,1.09042e-06
1648,54.6235,2,22.6219,21.925,9.77123,1.87898,0.0234492,-0.522361,0.175462,0.582345,0.465034,1.09051e-06
1649,47.7924,2,22.6227,21.9243,9.77123,1.87898,0.0234487,-0.522384,0.175462,0.582349,0.465026,1.09045e-06
1650,54.9863,2,22.623,21.9238,9.77123,1.87888,0.0234569,-0.522401,0.175456,0.58241,0.465013,1.09059e-06
1651,48.8795,2,22.6242,21.9238,9.77123,1.87881,0.0234586,-0.522447,0.175461,0.582391,0.465003,1.09069e-06
1652,51.2843,2,22.6251,21.9242,9.77123,1.87873,0.0234658,-0.522474,0.175448,0.582361,0.464981,1.09086e-06
1653,56.8788,2,22.6249,21.9243,9.77123,1.87868,0.0234741,-0.522473,0.175445,0.582365,0.464957,1.09108e-06
1654,49.2102,2,22.6247,21.925,9.77123,1.87873,0.0234714,-0.522479,0.175446,0.582314,0.464966,1.09106e-06
1655,44.3099,2,22.6243,21.9249,9.77123,1.87868,0.0234683,-0.522469,0.175453,0.582263,0.464972,1.09103e-06
1656,48.8634,2,22.6247,21.9252,9.77123,1.87859,0.0234734,-0.522479,0.175472,0.58223,0.464945,1.091e-06
1657,49.0345,2,22.6242,21.9247,9.77123,1.87868,0.0234673,-0.522459,0.17548,0.582128,0.464925,1.09108e-06
1658,44.8602,2,22.6246,21.9244,9.77123,1.87856,0.0234722,-0.522472,0.175479,0.582076,0.464914,1.09108e-06
1659,45.6025,2,22.6252,21.924,9.77123,1.87855,0.0234645,-0.522502,0.175478,0.582033,0.464914,1.09121e-06
1660,42.5841,2,22.6257,21.9237,9.77123,1.87846,0.0234631,-0.522526,0.175483,0.582089,0.464901,1.09102e-06
1661,47.8962,2,22.6269,21.9237,9.77123,1.87846,0.0234618,-0.522562,0.175492,0.582112,0.464909,1.0909e-06
1662,48.0257,2,22.6274,21.9236,9.77123,1.87839,0.0234646,-0.522585,0.175481,0.582122,0.464875,1.091e-06
