iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-366.261,1,30.8724,32.1917,11.8298,0.112444,-0.683322,0.149397,1.44637,6.20832e-06,0.982714
743,-366.158,1,30.235,32.1917,11.1423,0.113019,-0.669961,0.144379,1.64958,5.76142e-06,0.902201
744,-371.654,1,29.8906,32.1918,9.26612,0.114845,-0.667571,0.139018,1.5721,4.8134e-06,0.876027
745,-378.249,1,29.8186,32.1918,9.19175,0.114848,-0.664247,0.143829,1.43962,4.27453e-06,0.812568
746,-378.555,1,30.2264,32.1918,10.656,0.112374,-0.667786,0.1452,1.67383,4.27252e-06,0.780991
747,-380.381,1,32.3941,32.1918,8.90873,0.117277,-0.740004,0.134961,1.51736,4.11793e-06,0.750386
748,-387.836,1,30.0254,32.1918,10.871,0.107477,-0.663663,0.148543,1.64926,3.95627e-06,0.821685
749,-385.246,1,29.5573,32.1918,11.3769,0.109917,-0.647006,0.151284,1.65225,4.41697e-06,0.656017
750,-383.242,1,28.5111,32.1918,10.7423,0.114156,-0.61132,0.148919,1.74088,3.93388e-06,0.592048
751,-383.784,1,29.5819,32.1918,9.27672,0.115785,-0.645329,0.157808,1.9113,3.50483e-06,0.555137
752,-386.824,1,28.9012,32.1918,10.5595,0.115343,-0.631803,0.138585,1.94856,3.17466e-06,0.604615
753,-393.965,1,29.3638,32.1919,10.7997,0.110757,-0.642367,0.143185,1.92375,2.94406e-06,0.68766
754,-392.646,1,29.6825,32.1919,11.4507,0.110145,-0.650955,0.15049,1.73204,3.04069e-06,0.714276
755,-389.572,1,31.5546,32.1918,12.1361,0.11033,-0.699923,0.159008,1.9127,2.85786e-06,0.697682
756,-389.326,1,29.6139,32.1919,12.2426,0.11174,-0.639682,0.147559,1.83745,3.03609e-06,0.696296
757,-390.328,1,30.723,32.1919,14.5773,0.109318,-0.678228,0.155433,1.78623,3.45793e-06,0.724769
758,-389.453,1,30.2121,32.1919,13.6647,0.10613,-0.671143,0.147329,2.01993,3.33182e-06,0.80007
759,-392.152,1,29.1594,32.1918,13.3787,0.101844,-0.634493,0.15495,1.90069,3.55824e-06,0.839198
760,-387.386,1,30.7512,32.1919,13.22,0.106346,-0.69283,0.151364,1.95476,3.52276e-06,0.808844
761,-384.796,1,30.5434,32.1919,11.8016,0.10736,-0.685685,0.159878,2.07388,3.2269e-06,0.789168
762,-381.268,1,29.053,32.1919,14.2486,0.104413,-0.63396,0.154673,2.29055,3.41354e-06,0.951873
763,-377.264,1,30.1838,32.1918,13.511,0.109816,-0.67892,0.153383,2.30164,2.92994e-06,0.936911
764,-381.965,1,30.1513,32.1919,12.5408,0.111353,-0.663833,0.150332,1.87311,2.51614e-06,1.06766
765,-391.211,1,29.1886,32.1919,9.55399,0.108063,-0.648066,0.158768,1.86842,2.21509e-06,1.07772
766,-398.002,1,29.2297,32.1919,11.6723,0.105627,-0.640188,0.145023,1.81026,2.20869e-06,1.09063
767,-402.523,1,29.2792,32.1919,10.6784,0.104035,-0.65405,0.155872,1.63661,2.04101e-06,1.10557
768,-403.495,1,29.822,32.1919,13.3549,0.104027,-0.659955,0.162212,1.66139,1.72148e-06,1.17198
769,-399.978,1,29.9347,32.1919,11.5348,0.10587,-0.654317,0.159933,1.80223,1.79271e-06,1.1838
770,-399.935,1,31.119,32.1919,12.2987,0.105997,-0.702137,0.157599,1.89055,1.52715e-06,1.25368
771,-399.362,1,30.0591,32.1919,10.6524,0.106364,-0.675503,0.151438,1.88243,1.4491e-06,1.42729
772,-396.602,1,29.7601,32.1919,9.8645,0.10829,-0.678946,0.146444,1.87939,1.61202e-06,1.28269
773,-405.982,1,28.3024,32.1919,11.0864,0.103616,-0.620994,0.141576,1.81896,1.46256e-06,1.33337
774,-401.775,1,28.3577,32.1919,16.1379,0.105957,-0.62515,0.14317,1.81187,1.40058e-06,1.4824
775,-396.024,1,28.6159,32.1919,12.6745,0.110687,-0.64566,0.142634,2.10551,1.14e-06,1.41991
776,-397.337,1,28.5443,32.1919,11.8153,0.11058,-0.627285,0.143594,2.0266,1.15239e-06,1.53317
777,-397.248,1,30.6283,32.1919,12.1001,0.110926,-0.706367,0.14457,1.82666,1.09962e-06,1.6274
778,-399.21,1,28.9298,32.1919,10.4243,0.110874,-0.652793,0.13605,2.12592,1.02984e-06,1.5345
779,-399.168,1,28.889,32.1919,10.5085,0.109609,-0.644048,0.144373,2.05932,1.04421e-06,1.53931
780,-396.491,1,29.9402,32.1919,12.3322,0.111321,-0.67806,0.143096,2.02534,1.03552e-06,1.54727
781,-420.549,1,29.4211,32.1919,10.2791,0.105744,-0.655276,0.138162,1.79028,9.06732e-07,1.29217
782,-423.43,1,29.2339,32.1919,10.9946,0.103759,-0.640652,0.138368,1.71954,8.61484e-07,1.41214
783,-421.878,1,30.1631,32.1919,11.4646,0.104783,-0.674522,0.135915,1.76041,8.34108e-07,1.41796
784,-416.13,1,29.8334,32.1919,10.604,0.106377,-0.680123,0.139467,1.85102,8.41863e-07,1.49606
785,-414.863,1,28.659,32.1919,12.021,0.105666,-0.643175,0.138617,1.84344,8.38968e-07,1.55999
786,-414.584,1,28.4027,32.1919,11.5833,0.110662,-0.628267,0.138493,1.94449,7.81607e-07,1.31795
787,-418.58,1,28.1387,32.1919,10.4344,0.105449,-0.616169,0.145132,1.7693,9.014e-07,1.28502
788,-418.119,1,30.0985,32.1919,9.31068,0.109697,-0.669973,0.146925,1.70787,8.47187e-07,1.23199
789,-419.892,1,30.3352,32.1919,9.71152,0.107764,-0.677759,0.149135,1.4766,9.3562e-07,1.19904
790,-421.955,1,29.3706,32.1919,11.032,0.107649,-0.645559,0.150155,1.49102,1.0944e-06,1.06312
791,-416.734,1,30.3406,32.1919,11.1974,0.109576,-0.680082,0.146159,1.54012,1.03608e-06,1.17052
792,-411.516,1,29.4665,32.1919,12.3893,0.110421,-0.646336,0.145153,1.64381,1.0973e-06,1.08621
793,-416.953,1,29.1848,32.1919,11.3992,0.107473,-0.647101,0.140653,1.59242,1.23306e-06,1.09718
794,-418.829,1,29.8212,32.1919,10.8273,0.107701,-0.659861,0.139342,1.75642,1.10745e-06,1.06655
795,-421.678,1,30.3275,32.1919,10.288,0.105265,-0.680661,0.133549,1.80555,1.04619e-06,1.04015
796,-419.135,1,29.8091,32.1919,9.64387,0.105899,-0.666838,0.143179,1.8735,9.9216e-07,1.10529
797,-415.768,1,29.9357,32.1919,10.5243,0.113126,-0.668405,0.14306,1.82545,9.55278e-07,0.974242
798,-412.513,1,29.9152,32.1919,10.4876,0.11343,-0.666198,0.160504,2.01455,8.32838e-07,0.89343
799,-417.962,1,30.6615,32.1919,12.8897,0.109316,-0.687639,0.162166,2.09873,7.98816e-07,0.935685
800,-416.589,1,28.6278,32.1919,12.9232,0.111385,-0.619466,0.152967,1.93102,9.00709e-07,1.01344
801,-416.649,1,30.5319,32.1919,11.8399,0.11135,-0.684305,0.15241,1.7773,1.00144e-06,0.886114
802,-426.333,1,31.4219,32.1919,11.9903,0.105784,-0.713116,0.141713,1.93574,8.47736e-07,1.0508
803,-421.577,1,30.5425,32.1919,13.2269,0.109064,-0.688143,0.146583,1.77253,7.78873e-07,1.13064
804,-416.857,1,30.7312,32.1919,11.9419,0.111662,-0.695103,0.140531,1.82569,8.67403e-07,1.09099
805,-413.995,1,30.5858,32.1919,11.5502,0.113611,-0.683084,0.147631,1.82957,8.92408e-07,0.990228
806,-410.002,1,31.7311,32.1919,11.9492,0.109954,-0.731114,0.148782,1.97013,1.09662e-06,1.0801
807,-410.038,1,30.1152,32.1919,11.6963,0.11005,-0.68126,0.150208,1.73476,1.23879e-06,1.05046
808,-403.994,1,29.4688,32.1919,12.1074,0.112296,-0.635417,0.137785,1.77432,1.45229e-06,0.939404
809,-401.685,1,30.5432,32.1919,12.3313,0.111389,-0.674289,0.138793,1.9086,1.53973e-06,0.943234
810,-405.346,1,32.1468,32.1919,12.1317,0.108464,-0.722452,0.148352,1.94329,1.55272e-06,0.843416
811,-408.785,1,31.1518,32.1919,11.1395,0.108529,-0.706745,0.14641,1.71044,1.74356e-06,0.809825
812,-409.954,1,30.1067,32.1919,10.9161,0.109167,-0.666862,0.132136,1.93379,1.6908e-06,0.72925
813,-415.495,1,29.0203,32.1919,10.7132,0.110197,-0.631979,0.136398,1.72072,1.51774e-06,0.751892
814,-418.537,1,29.1688,32.1919,10.5703,0.109778,-0.629327,0.139774,1.49898,1.3023e-06,0.883527
815,-425.602,1,28.7764,32.1919,10.2476,0.110599,-0.628676,0.144797,1.37388,1.10986e-06,0.893412
816,-434.033,1,30.4568,32.1919,10.3509,0.105008,-0.68557,0.158126,1.30117,1.03452e-06,0.905061
817,-432.673,1,30.1126,32.1919,10.3585,0.107099,-0.664331,0.142405,1.15855,1.12959e-06,0.916411
818,-429.361,1,30.6568,32.1919,10.1808,0.113702,-0.680155,0.139481,1.12664,1.09193e-06,0.855367
819,-428.253,1,29.5007,32.1919,10.4019,0.112297,-0.633292,0.142039,1.2054,1.03504e-06,0.884771
820,-437.939,1,29.7966,32.1919,11.7618,0.105759,-0.647836,0.157066,1.119,9.44996e-07,0.943329
821,-431.602,1,31.5198,32.1919,11.7328,0.108118,-0.7068,0.162769,1.28318,1.03879e-06,0.857069
822,-432.579,1,31.9988,32.1919,11.5912,0.105999,-0.71062,0.154854,1.23318,1.15942e-06,0.870497
823,-434.255,1,32.2869,32.1919,11.5162,0.10492,-0.722201,0.156769,1.15193,1.08881e-06,0.908601
824,-446.713,1,32.2216,32.1919,11.532,0.103226,-0.718924,0.154786,1.12963,8.70732e-07,0.863066
825,-455.371,1,32.6137,32.1919,11.9124,0.103843,-0.733,0.154832,0.899298,8.67677e-07,0.903131
826,-442.063,1,29.8107,32.1919,10.4657,0.108691,-0.644034,0.159536,1.03371,9.02858e-07,0.808807
827,-443.67,1,31.4061,32.1919,10.0811,0.109242,-0.694525,0.162361,1.14484,8.21554e-07,0.753945
828,-445.288,1,30.5713,32.1919,9.63388,0.106811,-0.676661,0.163074,1.11466,7.39286e-07,0.848816
829,-444.274,1,28.8612,32.1919,8.90336,0.109015,-0.623292,0.158831,1.0044,7.50782e-07,0.91343
830,-442.212,1,29.1447,32.1919,8.89559,0.110225,-0.64151,0.159868,0.96123,6.68215e-07,1.02752
831,-443.953,1,27.8925,32.1919,8.80379,0.11095,-0.60505,0.15005,0.958863,6.67091e-07,1.05278
832,-448.43,1,29.2303,32.1919,7.56879,0.108603,-0.652167,0.148735,0.837677,6.13073e-07,1.15909
833,-451.132,1,29.7618,32.1919,7.28163,0.110238,-0.668951,0.14724,0.817776,5.66538e-07,1.17122
834,-441.434,1,30.1671,32.1919,8.11831,0.109529,-0.673436,0.153591,0.917521,5.98038e-07,1.33388
835,-439.104,1,29.6392,32.1919,6.52187,0.11125,-0.659116,0.146857,0.897392,5.7244e-07,1.46263
836,-435.641,1,27.9157,32.1919,6.79334,0.111822,-0.615707,0.147941,0.897859,5.83998e-07,1.48331
837,-435.287,1,28.3268,32.1919,6.36953,0.111693,-0.629853,0.15277,0.806841,6.53043e-07,1.55239
838,-427.624,1,29.5671,32.1919,5.23699,0.115683,-0.66655,0.154952,0.807658,6.44689e-07,1.73811
839,-427.43,1,28.837,32.1919,5.24524,0.114646,-0.670006,0.151841,0.789695,6.85136e-07,1.65233
840,-418.164,1,29.3022,32.1919,5.85629,0.119044,-0.671718,0.152137,0.929913,7.21026e-07,1.50253
841,-424.123,1,29.6386,32.1919,6.40634,0.1154,-0.672694,0.156166,0.830006,7.7466e-07,1.58738
842,-437.904,1,29.2662,32.1919,7.54017,0.109203,-0.656096,0.154725,0.718788,7.82992e-07,1.51913
843,-437.562,1,30.1064,32.1919,6.5697,0.110032,-0.686912,0.165191,0.696953,7.03983e-07,1.62175
844,-432.26,1,28.5976,32.1919,7.27213,0.110021,-0.615224,0.160918,0.855651,6.4998e-07,1.59564
845,-438.118,1,29.996,32.1919,6.51918,0.106378,-0.670091,0.147832,0.831617,7.5401e-07,1.5448
846,-424.532,1,30.742,32.1919,7.72294,0.111924,-0.693582,0.143969,0.854308,7.89524e-07,1.71497
847,-425.536,1,29.2438,32.1919,7.63913,0.111326,-0.660992,0.146482,0.933605,8.00086e-07,1.56948
848,-426.919,1,29.3968,32.1919,7.51992,0.111902,-0.662181,0.14982,0.991731,7.02316e-07,1.56463
849,-428.324,1,29.8428,32.1919,7.71046,0.111935,-0.668,0.156348,1.02498,7.00357e-07,1.43966
850,-436.853,1,27.7567,32.1919,8.97387,0.108872,-0.604872,0.141175,1.01893,6.71275e-07,1.48922
851,-438.045,1,27.6749,32.1919,8.45087,0.111697,-0.601805,0.144119,1.0205,6.103e-07,1.34129
852,-440.062,1,28.2871,32.1919,9.10195,0.112105,-0.61017,0.1441,0.977501,5.83555e-07,1.24662
853,-446.003,1,29.414,32.1919,9.26484,0.114509,-0.655265,0.142859,0.944238,4.68881e-07,1.29292
854,-446.511,1,29.8252,32.1919,8.13126,0.112699,-0.672809,0.15242,0.989086,4.52014e-07,1.19446
855,-447.521,1,30.1582,32.1919,7.49936,0.116623,-0.695236,0.143859,0.989512,3.74469e-07,1.23033
856,-450.173,1,29.0247,32.1919,8.17357,0.113723,-0.636419,0.147351,1.07539,3.73823e-07,1.16849
857,-450.956,1,30.6165,32.1919,8.22844,0.11422,-0.695278,0.152846,1.06478,3.45213e-07,1.169
858,-457.158,1,30.1805,32.1919,8.17276,0.110148,-0.689501,0.154168,0.98815,3.27308e-07,1.26377
859,-466.967,1,30.4527,32.1919,7.81115,0.107458,-0.692511,0.162285,0.947173,2.97584e-07,1.21817
860,-475.138,1,31.3683,32.1919,8.29721,0.102309,-0.71824,0.159279,0.90307,2.9391e-07,1.26564
861,-477.472,1,31.1331,32.1919,7.68795,0.104554,-0.71159,0.154612,0.951697,2.34215e-07,1.27141
862,-478.212,1,31.5968,32.1919,7.35909,0.10701,-0.722849,0.148576,0.886344,2.26368e-07,1.35492
863,-476.34,1,31.258,32.1919,7.76891,0.108092,-0.714198,0.152367,0.823345,2.38894e-07,1.35478
864,-475.684,1,31.7112,32.1919,8.62251,0.109668,-0.732535,0.156822,0.769316,2.52843e-07,1.22835
865,-469.514,1,31.8036,32.1919,6.74432,0.113837,-0.758282,0.150428,0.829027,2.92589e-07,1.04706
866,-469.67,1,30.0275,32.1919,6.52721,0.112598,-0.683654,0.145988,0.90693,2.59344e-07,1.21672
867,-465.724,1,29.356,32.1919,7.22606,0.111406,-0.658743,0.14209,1.00386,2.51342e-07,1.29159
868,-465.553,1,31.2987,32.1919,7.31132,0.114749,-0.716221,0.137237,1.06719,2.15841e-07,1.25571
869,-473.092,1,31.114,32.1919,8.13085,0.10898,-0.704097,0.143627,1.0033,2.52412e-07,1.10951
870,-466.149,1,31.1776,32.1919,7.9382,0.114104,-0.715402,0.153673,1.04607,2.82416e-07,0.92162
871,-470.823,1,30.474,32.1919,9.03558,0.112503,-0.685395,0.147598,1.01595,2.88714e-07,0.872444
872,-471.801,1,29.5533,32.1919,9.00349,0.111632,-0.653783,0.138366,1.07203,2.79673e-07,0.925042
873,-471.687,1,30.1403,32.1919,8.29196,0.109902,-0.671294,0.142144,1.0998,2.63485e-07,0.980514
874,-464.841,1,30.2043,32.1919,8.97561,0.111702,-0.680643,0.136,1.2746,2.48618e-07,1.10447
875,-474.133,1,30.9926,32.1919,8.40279,0.105673,-0.705367,0.137593,1.0914,2.4752e-07,1.21468
876,-465.88,1,31.0532,32.1919,8.51282,0.111306,-0.70739,0.140686,1.10224,2.3886e-07,1.25787
877,-460.142,1,30.0432,32.1919,8.11229,0.11385,-0.680038,0.132575,1.20582,2.24724e-07,1.41049
878,-456.663,1,28.9363,32.1919,7.72908,0.113472,-0.634573,0.136842,1.19911,2.47711e-07,1.45397
879,-459.205,1,29.7862,32.1919,8.51384,0.114686,-0.65891,0.128344,1.16416,2.27054e-07,1.45884
880,-462.578,1,28.7283,32.1919,9.04677,0.110198,-0.617442,0.128157,1.15701,2.57134e-07,1.49658
881,-463.733,1,31.1108,32.1919,8.34689,0.111195,-0.701303,0.128142,1.29623,2.34268e-07,1.26822
882,-470.99,1,29.9568,32.1919,8.6211,0.109183,-0.665995,0.126112,1.27996,2.12926e-07,1.33328
883,-469.814,1,30.585,32.1919,9.11775,0.10895,-0.693,0.127549,1.16503,2.42321e-07,1.39019
884,-462.118,1,29.7617,32.1919,9.75554,0.112742,-0.667918,0.121028,1.14717,2.52066e-07,1.43963
885,-455.356,1,30.4146,32.1919,8.00588,0.117584,-0.683932,0.119691,1.10922,2.67165e-07,1.41547
886,-464.07,1,30.7583,32.1919,8.96178,0.11461,-0.691168,0.129451,1.04946,2.48216e-07,1.28446
887,-470.799,1,30.6289,32.1919,8.37522,0.111258,-0.687704,0.141346,1.02846,2.3409e-07,1.15891
888,-477.538,1,30.1085,32.1919,8.87237,0.109417,-0.671326,0.135762,1.17402,2.43546e-07,0.940645
889,-476.192,1,30.891,32.1919,9.90222,0.108827,-0.696739,0.140345,1.26647,2.47618e-07,0.921401
890,-473.626,1,30.2222,32.1919,10.203,0.105527,-0.673791,0.143819,1.34277,2.84586e-07,0.90163
891,-464.453,1,32.0407,32.1919,10.585,0.110874,-0.732052,0.141957,1.36295,3.27702e-07,0.812093
892,-466.338,1,32.4174,32.1919,11.001,0.10902,-0.728829,0.144272,1.48274,2.84158e-07,0.878348
893,-454.71,1,29.4653,32.1919,10.6798,0.110558,-0.64477,0.141968,1.4675,3.3019e-07,0.997599
894,-454.873,1,30.312,32.1919,12.72,0.108864,-0.667796,0.149966,1.52112,2.98613e-07,1.15566
895,-467.888,1,30.1131,32.1919,13.9132,0.105932,-0.666763,0.143723,1.60627,2.28249e-07,1.12473
896,-460.969,1,29.6734,32.1919,13.3743,0.107213,-0.643479,0.148144,1.77535,2.28307e-07,1.18627
897,-454.97,1,29.1963,32.1919,12.1614,0.108872,-0.637671,0.148802,1.67722,2.56677e-07,1.24572
898,-452.33,1,29.6148,32.1919,9.80613,0.109957,-0.64821,0.146017,1.64622,2.67437e-07,1.19268
899,-460.346,1,31.835,32.1919,9.16213,0.109999,-0.726041,0.138738,1.59423,2.38855e-07,1.1312
900,-463.342,1,31.4444,32.1919,8.80994,0.114792,-0.713468,0.137766,1.35385,1.89296e-07,1.19917
901,-469.155,1,30.9345,32.1919,10.3854,0.115267,-0.681329,0.136917,1.34294,1.70054e-07,1.17526
902,-474.555,1,29.9746,32.1919,10.1548,0.113983,-0.661137,0.14277,1.2553,1.51117e-07,1.11285
903,-480.493,1,30.4633,32.1919,9.9492,0.112698,-0.683593,0.14248,1.15616,1.41774e-07,1.18582
904,-484.081,1,29.864,32.1919,9.53827,0.109521,-0.659001,0.138456,1.11036,1.58469e-07,1.20297
905,-480.986,1,30.9899,32.1919,10.5399,0.115382,-0.686582,0.1375,1.02659,1.54191e-07,1.01084
906,-484.365,1,30.2006,32.1919,10.3071,0.114761,-0.663034,0.136949,0.99193,1.71312e-07,0.953366
907,-487.366,1,30.4321,32.1919,9.42762,0.112409,-0.671467,0.144707,1.00681,1.74169e-07,0.891057
908,-485.602,1,31.1367,32.1919,9.36803,0.11096,-0.690593,0.140336,1.03057,1.85061e-07,0.920201
909,-479.104,1,30.3302,32.1919,10.5734,0.114294,-0.660562,0.133865,1.01836,2.06782e-07,0.943744
910,-475.931,1,30.8621,32.1919,9.10709,0.114657,-0.680137,0.140531,1.0126,2.13958e-07,0.911654
911,-475.975,1,30.9979,32.1919,9.55516,0.115699,-0.688441,0.13822,1.05998,2.3715e-07,0.796914
912,-477.926,1,30.9282,32.1919,9.8543,0.112992,-0.678421,0.137318,0.968457,2.6247e-07,0.790704
913,-477.2,1,30.5783,32.1919,10.2634,0.114223,-0.664739,0.145563,0.923625,2.79755e-07,0.715126
914,-476.454,1,30.0968,32.1919,9.8272,0.113098,-0.65323,0.148054,0.967249,2.7153e-07,0.799581
915,-478.642,1,31.236,32.1919,10.1973,0.113973,-0.692667,0.14549,0.931583,2.78975e-07,0.714416
916,-482.574,1,31.3698,32.1919,10.9035,0.109946,-0.697175,0.140625,0.849612,3.05803e-07,0.868662
917,-465.36,1,31.1081,32.1919,11.844,0.113326,-0.688085,0.149604,1.07146,3.13486e-07,0.925276
918,-467.738,1,31.9673,32.1919,9.94562,0.112665,-0.726173,0.148561,0.992138,2.94955e-07,0.950917
919,-459.286,1,31.0739,32.1919,8.45309,0.11616,-0.696881,0.131842,1.07969,2.9484e-07,1.05022
920,-462.345,1,32.3098,32.1919,8.34967,0.115517,-0.735067,0.129927,1.11855,3.06449e-07,0.951697
921,-465.751,1,31.1134,32.1919,8.34639,0.114915,-0.691754,0.141215,1.01001,2.90232e-07,0.964407
922,-474.197,1,29.7494,32.1919,8.47984,0.10821,-0.659075,0.154528,1.04751,2.5279e-07,1.03274
923,-473.249,1,30.0324,32.1919,9.06114,0.107373,-0.663387,0.154634,1.13853,2.46619e-07,1.10951
924,-472.51,1,31.7642,32.1919,9.6675,0.106019,-0.718846,0.160357,1.19218,2.34146e-07,1.04657
925,-472.587,1,30.8629,32.1919,10.3323,0.109476,-0.68386,0.16563,1.13587,2.09166e-07,1.1017
926,-470.867,1,32.0338,32.1919,10.3333,0.110924,-0.714334,0.160022,1.11855,2.051e-07,1.07132
927,-462.588,1,30.397,32.1919,9.79331,0.113856,-0.675844,0.157591,1.19281,2.29599e-07,1.06688
928,-467.149,1,31.4882,32.1919,9.21452,0.1144,-0.708255,0.153165,1.22092,2.24863e-07,0.967446
929,-469.041,1,30.5042,32.1919,7.29324,0.114687,-0.687027,0.140879,1.12224,2.32103e-07,0.936236
930,-465.82,1,30.076,32.1919,7.91498,0.113827,-0.672908,0.149556,1.0415,2.54457e-07,1.01638
931,-472.31,1,30.3651,32.1919,8.03357,0.11264,-0.679039,0.144298,1.02255,2.43013e-07,0.998096
932,-475.214,1,31.0262,32.1919,9.03351,0.112669,-0.698587,0.145572,1.06337,2.40164e-07,0.919209
933,-469.707,1,30.3235,32.1919,9.98504,0.112016,-0.666708,0.14559,1.18593,2.5644e-07,0.909575
934,-475.416,1,29.7079,32.1919,9.98303,0.110594,-0.64315,0.147669,1.04174,2.54443e-07,0.890764
935,-476.081,1,30.7891,32.1919,11.4582,0.110353,-0.678717,0.154837,1.1073,2.4385e-07,0.943654
936,-474.363,1,32.5676,32.1919,10.3331,0.107492,-0.742861,0.152555,1.14609,2.41994e-07,0.985188
937,-476.644,1,29.2531,32.1919,9.67632,0.11109,-0.634268,0.138929,1.17279,2.16951e-07,0.989215
938,-470.1,1,30.6632,32.1919,10.2961,0.111888,-0.679021,0.146248,1.2733,2.3878e-07,0.869288
939,-465.641,1,31.5933,32.1919,9.26661,0.112286,-0.710755,0.156639,1.30043,2.35908e-07,0.963706
940,-471.701,1,32.1661,32.1919,9.43222,0.110773,-0.731182,0.156284,1.09378,2.47856e-07,0.96885
941,-473.633,1,31.1628,32.1919,9.6333,0.113937,-0.699211,0.144638,1.17248,2.09982e-07,0.913847
942,-474.465,1,30.0215,32.1919,10.0323,0.108798,-0.655334,0.144993,1.26673,2.29867e-07,0.955285
943,-470.365,1,30.1832,32.1919,10.1593,0.112097,-0.674287,0.143448,1.26159,2.3071e-07,0.981025
944,-472.973,1,29.3133,32.1919,10.7683,0.110761,-0.634684,0.139362,1.30704,2.12672e-07,1.01402
945,-469.267,1,30.1731,32.1919,10.0357,0.111642,-0.676828,0.140087,1.34684,2.32037e-07,0.892028
946,-475.27,1,29.7825,32.1919,10.1874,0.11097,-0.657019,0.14034,1.378,2.08562e-07,0.827385
947,-474.045,1,30.0149,32.1919,9.87484,0.107643,-0.669507,0.143061,1.47324,2.29463e-07,0.913446
948,-472.527,1,30.7868,32.1919,10.3902,0.104468,-0.697665,0.154699,1.59508,2.3959e-07,0.915568
949,-465.814,1,29.6025,32.1919,11.7264,0.106058,-0.653012,0.145555,1.7564,2.5889e-07,0.934308
950,-463.602,1,29.524,32.1919,11.9042,0.107712,-0.642596,0.146696,1.8121,2.33023e-07,1.03477
951,-469.316,1,29.7653,32.1919,11.5072,0.105755,-0.664389,0.146877,1.86806,1.91614e-07,1.09019
952,-463.402,1,29.7243,32.1919,10.9598,0.107784,-0.66592,0.14535,1.72372,1.91114e-07,1.21274
953,-462.731,1,29.6016,32.1919,10.7902,0.11209,-0.667418,0.139679,1.70218,1.82692e-07,1.20393
954,-466.028,1,30.1184,32.1919,9.7934,0.109922,-0.685129,0.127075,1.7324,1.60362e-07,1.44486
955,-467.2,1,29.5237,32.1919,11.5121,0.109036,-0.662346,0.134061,1.79786,1.80751e-07,1.18036
956,-459.263,1,28.9975,32.1919,11.4887,0.110094,-0.637437,0.144483,1.97511,1.82842e-07,1.29652
957,-459.252,1,29.8381,32.1919,12.7122,0.111207,-0.671658,0.139493,1.87992,1.68466e-07,1.32552
958,-468.705,1,29.6725,32.1919,10.0806,0.106783,-0.677481,0.148425,1.74564,1.648e-07,1.31849
959,-476.626,1,28.1711,32.1919,9.19237,0.108727,-0.610901,0.145532,1.46012,1.45519e-07,1.24623
960,-482.081,1,30.0739,32.1919,9.46125,0.108101,-0.665497,0.148486,1.35538,1.26296e-07,1.23065
961,-480.341,1,30.388,32.1919,9.34257,0.107477,-0.674423,0.149752,1.53458,1.24201e-07,1.19142
962,-496.651,1,29.8234,32.1919,10.2365,0.105944,-0.657044,0.146344,1.25295,1.03865e-07,1.22816
963,-493.632,1,30.5332,32.1919,10.8169,0.106221,-0.680083,0.141453,1.34147,1.28878e-07,1.04537
964,-498.141,1,30.8664,32.1919,11.2224,0.102654,-0.691034,0.144954,1.31171,1.21455e-07,1.1124
965,-489.15,1,30.048,32.1919,10.5873,0.10644,-0.673983,0.147812,1.45745,1.20115e-07,1.10046
966,-491.279,1,30.3176,32.1919,10.9861,0.10752,-0.680097,0.1409,1.47425,1.07796e-07,1.10791
967,-486.68,1,30.6871,32.1919,8.83759,0.11028,-0.693824,0.147635,1.52214,9.87773e-08,1.14042
968,-491.885,1,30.5424,32.1919,9.35845,0.107028,-0.69083,0.146686,1.4672,1.06965e-07,1.06864
969,-486.884,1,29.7181,32.1919,10.0545,0.108475,-0.665338,0.152535,1.61177,1.04089e-07,1.03154
970,-484.67,1,30.0973,32.1919,10.1651,0.11173,-0.676425,0.159536,1.66056,9.29827e-08,1.02804
971,-494.895,1,29.8452,32.1919,10.2658,0.111235,-0.665706,0.157063,1.33224,9.50086e-08,0.922079
972,-499.501,1,29.8782,32.1919,10.5066,0.110374,-0.665933,0.147258,1.28411,9.37757e-08,0.959588
973,-495.133,1,30.4148,32.1919,10.7606,0.1078,-0.678131,0.148764,1.31024,1.02695e-07,1.05058
974,-499.237,1,30.8069,32.1919,10.803,0.107403,-0.695802,0.142471,1.31902,9.23073e-08,1.08756
975,-495.742,1,30.0531,32.1919,11.764,0.110064,-0.668184,0.142474,1.44106,8.81549e-08,1.06719
976,-495.544,1,31.0982,32.1919,9.34611,0.110126,-0.700655,0.147971,1.39892,8.63538e-08,0.974983
977,-498.653,1,28.0093,32.1919,8.76633,0.107602,-0.611613,0.151286,1.32353,8.63015e-08,1.18498
978,-497.673,1,29.5578,32.1919,10.296,0.107056,-0.651112,0.152499,1.37832,8.04166e-08,1.18194
979,-505.485,1,27.6323,32.1919,8.75797,0.104969,-0.600433,0.154406,1.52368,6.7257e-08,1.22515
980,-500.528,1,28.7084,32.1919,8.97431,0.1079,-0.625341,0.169467,1.36849,6.91388e-08,1.13784
981,-507.04,1,29.2965,32.1919,9.96391,0.105268,-0.642673,0.163094,1.24233,6.06423e-08,1.28692
