iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-1.22879,2,13.8996,36.9906,21.7629,17.7598,1.68917,0.0444797,0.226613,0.737435,6.40543e-08,0.819828
661,-2.98499,2,13.8455,37.055,21.7629,17.762,1.66469,0.044401,0.227386,0.718341,6.28246e-08,0.8413
662,5.42258,2,13.9127,38.0112,21.7629,17.6457,1.68739,0.0426243,0.227393,0.72948,6.40754e-08,0.85637
663,5.5955,2,13.9701,38.9508,21.7629,17.8208,1.72539,0.0404279,0.225765,0.731008,6.46646e-08,0.869489
664,12.2531,2,13.9751,39.0869,21.7629,17.6228,1.71608,0.0411491,0.225489,0.779375,6.59198e-08,0.873775
665,3.71024,2,13.9695,38.3942,21.7629,17.4897,1.70883,0.0421832,0.226368,0.748904,6.51705e-08,0.871611
666,6.99154,2,13.9688,39.3704,21.7629,17.5163,1.68569,0.0434002,0.226815,0.762465,6.47581e-08,0.880088
667,1.42992,2,13.9918,39.433,21.7629,17.3163,1.68568,0.0427662,0.228475,0.752633,6.26878e-08,0.902569
668,-3.67652,2,13.9896,38.2139,21.7629,17.4598,1.69915,0.0403473,0.230937,0.750286,6.0619e-08,0.900714
669,0.777756,2,14.0538,37.703,21.7629,17.6891,1.68841,0.0396091,0.230642,0.763049,6.3323e-08,0.891924
670,0.584295,2,14.0853,37.2227,21.7629,17.7179,1.70705,0.0382849,0.232274,0.74626,6.49826e-08,0.877384
671,-2.75586,2,14.0498,37.1289,21.7629,17.9419,1.69788,0.0386683,0.232299,0.73887,6.32295e-08,0.881219
672,-2.95836,2,14.0306,37.954,21.7629,17.8416,1.72854,0.0370753,0.232061,0.726712,6.12944e-08,0.878687
673,4.97752,2,14.0282,37.9886,21.7629,17.5788,1.7343,0.0379779,0.232439,0.740379,5.90478e-08,0.896156
674,0.541182,2,14.0426,38.6289,21.7629,17.4871,1.73429,0.0380264,0.234328,0.75491,5.79576e-08,0.891016
675,-7.31796,2,14.0143,38.6413,21.7629,17.6918,1.70343,0.0382792,0.234491,0.753356,5.81054e-08,0.882193
676,-7.35626,2,14.0141,37.7018,21.7629,17.5942,1.69121,0.0369706,0.236381,0.76156,5.84096e-08,0.883481
677,0.970323,2,14.0159,37.1768,21.7629,17.7667,1.69119,0.0367352,0.236342,0.773211,6.02221e-08,0.890513
678,5.24367,2,14.0013,37.4296,21.7629,18.0237,1.70259,0.0362468,0.235867,0.806503,6.11008e-08,0.890319
679,-6.57409,2,14.0166,37.0469,21.7629,17.6299,1.69743,0.035172,0.236119,0.802985,6.03549e-08,0.897009
680,-0.150671,2,14.039,37.5309,21.7629,17.6507,1.69743,0.0348775,0.237289,0.805621,6.07877e-08,0.900626
681,2.17752,2,14.098,38.1645,21.7629,17.5225,1.70665,0.0342425,0.236709,0.812193,6.25099e-08,0.900902
682,5.70973,2,14.1042,38.7452,21.7629,17.6048,1.72213,0.0340995,0.237715,0.816758,6.40829e-08,0.888684
683,4.16029,2,14.0806,38.2772,21.7629,18.0325,1.72213,0.0339623,0.237378,0.804389,6.60871e-08,0.898343
684,-0.320761,2,14.0839,38.5759,21.7629,18.1192,1.7268,0.0327631,0.23714,0.820228,6.55622e-08,0.902012
685,7.73574,2,14.0361,38.2928,21.7629,18.2586,1.7268,0.0330716,0.237171,0.842753,6.71244e-08,0.90541
686,2.89339,2,14.0346,39.2264,21.7629,17.8201,1.7383,0.0323611,0.23742,0.848993,6.77007e-08,0.883835
687,22.4254,2,14.0487,39.0956,21.7629,17.8607,1.73124,0.035449,0.237822,0.864495,7.08247e-08,0.875015
688,10.085,2,14.0183,39.6349,21.7629,17.802,1.72683,0.0344071,0.238792,0.889159,7.41239e-08,0.869179
689,8.58223,2,14.052,39.5555,21.7629,17.8341,1.74243,0.0337947,0.237619,0.895798,7.32698e-08,0.863988
690,8.11932,2,14.0753,38.4876,21.7629,17.8233,1.76623,0.0329911,0.236649,0.884451,7.095e-08,0.876281
691,8.54041,2,14.0653,38.0407,21.7629,17.828,1.7916,0.0318109,0.238844,0.874982,7.00174e-08,0.866262
692,4.21432,2,14.0762,37.883,21.7629,17.4465,1.79162,0.0321791,0.237271,0.861994,6.76333e-08,0.86816
693,0.45355,2,14.0796,38.092,21.7629,17.5462,1.77296,0.0329852,0.236632,0.871654,6.53943e-08,0.860933
694,6.15204,2,14.0731,37.5031,21.7629,17.5326,1.77299,0.0345538,0.23741,0.852997,6.40677e-08,0.853062
695,11.3784,2,14.0705,37.7728,21.7629,17.5238,1.76361,0.0350289,0.23722,0.872463,6.54118e-08,0.859823
696,23.419,2,14.0859,37.9515,21.7629,17.1963,1.79325,0.0353739,0.239474,0.860942,6.67823e-08,0.876337
697,12.1353,2,14.1327,37.8264,21.7629,17.0724,1.78395,0.0346459,0.240953,0.863197,7.01054e-08,0.881177
698,4.59747,2,14.1284,38.2732,21.7629,17.0958,1.78393,0.033632,0.242054,0.84057,7.16498e-08,0.868744
699,2.76349,2,14.1081,39.0043,21.7629,17.1969,1.78391,0.0328714,0.241723,0.82946,7.12306e-08,0.870861
700,5.90141,2,14.0936,39.2881,21.7629,17.353,1.78392,0.032886,0.239301,0.812796,7.24148e-08,0.865355
701,4.67445,2,14.0802,39.0431,21.7629,17.3159,1.79781,0.032226,0.238816,0.803636,7.18097e-08,0.853695
702,6.91751,2,14.0547,39.5518,21.7629,17.3013,1.79782,0.03239,0.236582,0.816396,7.1564e-08,0.840111
703,7.58154,2,14.0602,40.6097,21.7629,17.2841,1.79285,0.0327661,0.235758,0.82682,7.07179e-08,0.848126
704,-7.89756,2,14.0831,40.1357,21.7629,17.0768,1.78714,0.0313959,0.235261,0.803732,6.95658e-08,0.849396
705,1.96224,2,14.0938,40.8435,21.7629,17.0822,1.79313,0.0307485,0.236129,0.790152,6.98335e-08,0.854408
706,4.59004,2,14.0886,40.318,21.7629,16.9975,1.79311,0.0301922,0.235599,0.776812,7.30656e-08,0.857246
707,-3.78751,2,14.0863,39.8888,21.7629,17.1595,1.78709,0.0299946,0.233774,0.764187,7.21139e-08,0.865991
708,-1.11322,2,14.0643,39.1054,21.7629,17.4124,1.78227,0.0294742,0.233346,0.76618,7.18249e-08,0.876987
709,7.27134,2,14.0443,39.2143,21.7629,17.2333,1.80141,0.0294401,0.233862,0.772003,7.01246e-08,0.880312
710,-5.26534,2,14.0402,39.4451,21.7629,17.1121,1.77661,0.0295961,0.233433,0.769043,7.11616e-08,0.879122
711,-0.686978,2,14.0032,39.233,21.7629,17.2626,1.76427,0.0291031,0.232863,0.753643,7.47154e-08,0.893728
712,2.61821,2,13.9948,39.3137,21.7629,17.324,1.7578,0.0300348,0.231882,0.748728,7.33469e-08,0.915712
713,3.91999,2,13.9886,39.4091,21.7629,17.1075,1.77097,0.0300753,0.231838,0.745082,7.21072e-08,0.917993
714,2.54002,2,13.9836,40.0916,21.7629,17.1397,1.78862,0.0289983,0.231908,0.759404,7.04111e-08,0.917611
715,3.20121,2,13.9995,40.1031,21.7629,17.136,1.77791,0.0303692,0.230269,0.758767,7.03785e-08,0.912158
716,-1.88249,2,14.0402,39.7205,21.7629,17.1682,1.77021,0.0307045,0.23216,0.763589,6.8854e-08,0.905042
717,-0.671456,2,14.0493,39.6578,21.7629,17.0901,1.77022,0.0310891,0.234222,0.762461,6.67093e-08,0.901756
718,-7.52199,2,14.0748,39.449,21.7629,16.9204,1.74655,0.0313336,0.235533,0.762605,6.6863e-08,0.894922
719,2.67644,2,14.0615,39.3633,21.7629,16.8767,1.75723,0.0313413,0.235164,0.76098,6.71796e-08,0.887568
720,8.82306,2,14.0435,39.3057,21.7629,16.8613,1.76761,0.0315779,0.234559,0.766364,6.84341e-08,0.884523
721,-1.30441,2,14.0621,39.1987,21.7629,16.8865,1.75845,0.0315576,0.236729,0.755608,6.92444e-08,0.885549
722,0.781943,2,14.0863,38.9918,21.7629,16.8531,1.75231,0.0314971,0.238989,0.752634,6.96747e-08,0.890998
723,1.14877,2,14.0692,39.0366,21.7629,16.8495,1.75231,0.0312119,0.238816,0.757421,7.02238e-08,0.887337
724,-1.53117,2,14.0594,39.4593,21.7629,17.0625,1.76285,0.0300844,0.237862,0.758826,7.00942e-08,0.886895
725,6.53401,2,14.0507,39.9717,21.7629,16.9893,1.79403,0.0288047,0.236105,0.750536,7.09595e-08,0.885241
726,6.29883,2,14.0509,39.5097,21.7629,16.9754,1.80564,0.0289649,0.23654,0.744879,7.13067e-08,0.879404
727,-2.39328,2,14.0444,39.397,21.7629,17.0858,1.80563,0.0290319,0.236034,0.735616,6.9388e-08,0.894473
728,-1.47393,2,14.0332,39.9022,21.7629,17.2382,1.79149,0.0291311,0.23444,0.750089,6.92236e-08,0.900967
729,3.99491,2,13.9946,39.2913,21.7629,17.2584,1.7915,0.0294128,0.234226,0.73867,7.04237e-08,0.901142
730,3.50069,2,14.0055,39.1225,21.7629,17.2588,1.78757,0.0294768,0.23493,0.746407,7.05979e-08,0.9058
731,0.00390735,2,14.0314,39.7016,21.7629,17.3847,1.78756,0.0290628,0.234721,0.75649,7.00774e-08,0.90868
732,4.03243,2,14.0117,39.9576,21.7629,17.5277,1.79617,0.0284203,0.233485,0.764721,7.01955e-08,0.914077
733,-5.00744,2,14.0276,40.1188,21.7629,17.4028,1.79615,0.0278449,0.23334,0.772262,6.97896e-08,0.897766
734,-0.295945,2,14.0244,39.7934,21.7629,17.4115,1.79615,0.0280098,0.23488,0.776742,6.88753e-08,0.89241
735,1.27299,2,14.0453,39.6116,21.7629,17.4564,1.78815,0.0291222,0.234851,0.780983,6.71933e-08,0.894049
736,-7.76633,2,14.0333,39.7556,21.7629,17.6338,1.76861,0.0293592,0.23367,0.791223,6.66759e-08,0.891334
737,-9.20769,2,14.0208,40.3734,21.7629,17.645,1.75165,0.0292231,0.234647,0.798262,6.58358e-08,0.895172
738,-11.1042,2,14.0229,40.2536,21.7629,17.4949,1.73074,0.0301014,0.235332,0.79485,6.42578e-08,0.893679
739,-8.02937,2,14.033,40.7497,21.7629,17.5032,1.73073,0.0294744,0.234952,0.788869,6.4832e-08,0.894014
740,-12.9832,2,14.0327,40.2948,21.7629,17.5067,1.71679,0.0299656,0.23469,0.773318,6.45253e-08,0.893653
741,-8.60656,2,14.0083,40.1256,21.7629,17.5815,1.71678,0.0293672,0.234233,0.7629,6.57553e-08,0.896279
742,-6.48454,2,14.0236,40.1803,21.7629,17.6093,1.72817,0.0285551,0.233851,0.760065,6.60938e-08,0.892716
743,-10.1448,2,14.0229,39.7982,21.7629,17.5381,1.73718,0.0281301,0.234647,0.750341,6.48038e-08,0.892062
744,0.196339,2,14.012,39.3332,21.7629,17.4239,1.73722,0.0293782,0.234794,0.755797,6.36712e-08,0.890509
745,-11.0088,2,14.0129,39.5814,21.7629,17.2222,1.74817,0.0284856,0.23485,0.753092,6.19358e-08,0.894376
746,4.38378,2,14.0341,40.0827,21.7629,17.1453,1.77146,0.0279942,0.235867,0.762878,6.10286e-08,0.898044
747,-2.69788,2,14.048,39.9447,21.7629,16.9927,1.77147,0.0283145,0.235649,0.759009,6.09386e-08,0.90179
748,0.670887,2,14.0648,39.8273,21.7629,16.9659,1.786,0.0285699,0.234597,0.748395,6.08054e-08,0.900667
749,-1.185,2,14.0619,40.1451,21.7629,16.8186,1.80302,0.0273492,0.235847,0.750264,6.13094e-08,0.889737
750,7.11811,2,14.0726,40.2092,21.7629,16.7229,1.81513,0.0280538,0.237321,0.752264,6.12413e-08,0.877353
751,2.70659,2,14.058,40.1674,21.7629,16.6474,1.81769,0.0285297,0.238085,0.752651,6.12899e-08,0.871993
752,-2.12996,2,14.0535,40.0562,21.7629,16.6827,1.81083,0.0294757,0.236137,0.755348,6.02211e-08,0.874228
753,-8.68268,2,14.0406,40.053,21.7629,16.6954,1.80393,0.0298466,0.234721,0.749474,5.93133e-08,0.87571
754,0.740995,2,14.0352,40.0068,21.7629,16.7524,1.79446,0.0306933,0.234037,0.748762,6.02344e-08,0.872911
755,2.16461,2,14.0222,39.9693,21.7629,16.9113,1.79847,0.0309136,0.23371,0.739659,6.05895e-08,0.881132
756,-4.17232,2,14.0214,39.6111,21.7629,16.9186,1.79057,0.0308639,0.233867,0.737432,6.15725e-08,0.87904
757,-5.60837,2,14.0215,39.3049,21.7629,17.0573,1.77997,0.0311471,0.233826,0.73651,6.18078e-08,0.878702
758,-0.447967,2,14.0092,39.2888,21.7629,17.035,1.77999,0.0316642,0.233237,0.730161,6.17885e-08,0.875982
759,3.46516,2,13.9865,39.4511,21.7629,17.1218,1.78654,0.0318916,0.233786,0.725273,6.15468e-08,0.882889
760,0.606704,2,13.9806,39.6777,21.7629,17.0948,1.7836,0.0321974,0.233717,0.739769,6.0508e-08,0.885741
761,-1.96811,2,13.9929,40.264,21.7629,16.9862,1.77742,0.0321498,0.234856,0.743348,6.05538e-08,0.890092
762,-11.7564,2,14.0147,40.0757,21.7629,17.0427,1.7718,0.0315464,0.234658,0.734559,6.02421e-08,0.899253
763,-11.6811,2,14.0219,39.5857,21.7629,17.044,1.76019,0.0318312,0.234949,0.730927,5.98827e-08,0.891859
764,-6.33952,2,14.0292,39.0604,21.7629,17.2047,1.75758,0.0315337,0.2359,0.739099,5.9921e-08,0.885171
765,-9.87135,2,14.0319,38.5605,21.7629,17.2947,1.74081,0.0320123,0.236549,0.744427,5.95465e-08,0.8835
766,-13.3065,2,14.0335,38.3214,21.7629,17.3895,1.73809,0.0314805,0.235714,0.746656,5.90083e-08,0.884985
767,-7.09923,2,14.0507,38.173,21.7629,17.3428,1.7381,0.0317671,0.235187,0.747486,5.83699e-08,0.88099
768,-8.10867,2,14.0515,38.104,21.7629,17.315,1.7407,0.0314179,0.236546,0.748596,5.80088e-08,0.878135
769,-8.72846,2,14.0533,37.6784,21.7629,17.28,1.7407,0.0315445,0.235913,0.755662,5.73745e-08,0.868558
770,0.448934,2,14.0472,37.5241,21.7629,17.2794,1.74071,0.0317203,0.237348,0.758236,5.81485e-08,0.865896
771,-5.57776,2,14.0253,37.6243,21.7629,17.3183,1.73283,0.0323007,0.236752,0.761627,5.81546e-08,0.862826
772,0.345766,2,14.0144,37.7729,21.7629,17.2539,1.7395,0.0322195,0.235954,0.767871,5.84587e-08,0.862722
773,-11.7392,2,14.0122,37.671,21.7629,17.295,1.73458,0.0324504,0.235524,0.763137,5.7558e-08,0.864996
774,-4.71716,2,14.0037,37.7384,21.7629,17.3661,1.74209,0.0327767,0.234684,0.76477,5.62483e-08,0.862259
775,13.8002,2,14.0073,38.0581,21.7629,17.3085,1.76101,0.0330684,0.234538,0.769486,5.59657e-08,0.872005
776,6.48273,2,14.0075,38.2017,21.7629,17.3621,1.76103,0.0338419,0.233634,0.771172,5.65822e-08,0.87256
777,6.25488,2,14.0031,38.1993,21.7629,17.5525,1.75987,0.0342718,0.233273,0.774282,5.71352e-08,0.878988
778,-7.78952,2,13.9927,38.1006,21.7629,17.6017,1.75036,0.0345118,0.233494,0.763614,5.68353e-08,0.887008
779,-7.90626,2,13.9831,38.3284,21.7629,17.6662,1.75419,0.0337905,0.233766,0.758638,5.66629e-08,0.889248
780,-2.07046,2,13.9969,38.449,21.7629,17.6799,1.7542,0.0338108,0.232992,0.76087,5.67436e-08,0.888119
781,-4.94072,2,14.0013,38.1469,21.7629,17.6026,1.74883,0.0340689,0.232547,0.75188,5.70338e-08,0.892984
782,-4.38893,2,14.0225,37.997,21.7629,17.5739,1.74595,0.0346451,0.231942,0.750615,5.64068e-08,0.890359
783,-1.43827,2,14.0377,37.8384,21.7629,17.4316,1.74822,0.0345427,0.232019,0.751768,5.69473e-08,0.884921
784,3.0025,2,14.0417,37.7834,21.7629,17.381,1.75194,0.0343789,0.232986,0.751172,5.83134e-08,0.877515
785,-7.30952,2,14.0443,37.8257,21.7629,17.3759,1.75193,0.0336305,0.233804,0.750774,5.90171e-08,0.872879
786,-8.49844,2,14.0465,37.5491,21.7629,17.2804,1.75192,0.0333588,0.234195,0.748561,5.92597e-08,0.861678
787,-5.73096,2,14.0427,37.6395,21.7629,17.1786,1.74809,0.0333915,0.234827,0.753606,5.92e-08,0.855069
788,-4.80468,2,14.0534,37.6975,21.7629,17.1472,1.75502,0.0327687,0.236024,0.75668,5.90544e-08,0.849155
789,0.923566,2,14.0775,37.6701,21.7629,17.0917,1.765,0.0324506,0.237445,0.755825,5.93574e-08,0.842108
790,1.25902,2,14.0734,37.8996,21.7629,17.0514,1.77305,0.0321352,0.237944,0.755721,5.95568e-08,0.842025
791,9.16714,2,14.0747,37.7675,21.7629,17.131,1.78341,0.0323284,0.238277,0.757536,5.98533e-08,0.839363
792,-0.467469,2,14.0779,37.5154,21.7629,17.1775,1.78342,0.0323804,0.237834,0.755858,5.99779e-08,0.840997
793,-7.37672,2,14.0664,37.5441,21.7629,17.1655,1.78625,0.0319471,0.23719,0.761091,5.91336e-08,0.840051
794,-7.2355,2,14.0696,37.64,21.7629,17.2078,1.7818,0.0317153,0.23713,0.767943,5.8778e-08,0.842014
795,-6.30553,2,14.0723,37.8235,21.7629,17.203,1.77476,0.031663,0.237455,0.776055,5.87063e-08,0.841439
796,-0.160602,2,14.0659,37.9667,21.7629,17.2041,1.77432,0.0319845,0.237898,0.779344,5.82473e-08,0.84152
797,-10.8592,2,14.0558,37.8772,21.7629,17.3,1.76921,0.0319483,0.237386,0.781165,5.74452e-08,0.844759
798,-10.6948,2,14.0435,37.9803,21.7629,17.373,1.7642,0.0319335,0.23652,0.783298,5.6742e-08,0.849395
799,-13.1235,2,14.0369,38.0488,21.7629,17.4779,1.75693,0.0319835,0.23553,0.784076,5.62962e-08,0.851033
800,-6.32084,2,14.0338,37.9954,21.7629,17.5232,1.76453,0.0316963,0.235381,0.772781,5.58923e-08,0.858221
801,0.666963,2,14.0314,38.2394,21.7629,17.5324,1.7785,0.0310415,0.235231,0.768921,5.57429e-08,0.866489
802,-5.13475,2,14.0175,38.3192,21.7629,17.5377,1.77238,0.0314674,0.235128,0.767449,5.59237e-08,0.864195
803,-12.539,2,14.0157,38.1783,21.7629,17.6004,1.76476,0.0311557,0.234982,0.766351,5.66967e-08,0.861931
804,-8.64607,2,14.008,38.2408,21.7629,17.5819,1.76125,0.0311055,0.234628,0.764803,5.67834e-08,0.865415
805,0.554119,2,14.005,38.2781,21.7629,17.6014,1.76126,0.0314239,0.233978,0.764303,5.69585e-08,0.871169
806,-3.94351,2,14.0108,38.135,21.7629,17.4678,1.76053,0.0316962,0.233753,0.757927,5.67049e-08,0.87889
807,-6.99019,2,14.0096,37.9091,21.7629,17.4706,1.76674,0.0311084,0.233672,0.754352,5.64056e-08,0.886196
808,-0.342544,2,14.0238,38.0613,21.7629,17.4481,1.77688,0.030709,0.234353,0.753196,5.63052e-08,0.887022
809,-3.7868,2,14.0207,38.1755,21.7629,17.3851,1.77461,0.0308769,0.234655,0.757883,5.61524e-08,0.885142
810,-8.23419,2,14.0199,38.042,21.7629,17.2284,1.77115,0.0310327,0.234603,0.758505,5.5577e-08,0.887985
811,-7.14928,2,14.0162,38.0072,21.7629,17.202,1.76459,0.0313513,0.234173,0.755375,5.57978e-08,0.889328
812,-5.82179,2,14.0072,38.2162,21.7629,17.2172,1.76163,0.0312075,0.2342,0.760404,5.62756e-08,0.886413
813,-13.7499,2,14.0023,38.5308,21.7629,17.2448,1.76161,0.0304681,0.233799,0.766676,5.60244e-08,0.88547
814,-9.84871,2,14.0023,38.7529,21.7629,17.188,1.7616,0.0304343,0.233704,0.770513,5.54057e-08,0.885091
815,-10.9234,2,14.0066,38.751,21.7629,17.118,1.76161,0.0304708,0.233958,0.772091,5.45559e-08,0.88488
816,1.71763,2,14.0221,39.0408,21.7629,17.1106,1.77193,0.0302559,0.23381,0.77217,5.45904e-08,0.886277
817,1.60969,2,14.0326,39.1956,21.7629,17.0562,1.76901,0.0306632,0.233805,0.773209,5.51648e-08,0.88739
818,-2.11989,2,14.0256,39.2361,21.7629,17.0087,1.76325,0.0313581,0.233419,0.773136,5.51217e-08,0.885222
819,-8.49493,2,14.021,39.3921,21.7629,17.0067,1.76048,0.0313533,0.233291,0.777246,5.48927e-08,0.884551
820,-8.02887,2,14.0199,39.433,21.7629,17.0038,1.76048,0.031418,0.233229,0.776538,5.46561e-08,0.883776
821,-12.4992,2,14.0174,39.4311,21.7629,16.9924,1.76406,0.0310595,0.233191,0.770425,5.44383e-08,0.881978
822,-12.3542,2,14.0273,39.1097,21.7629,16.9677,1.76654,0.0307975,0.233463,0.765845,5.40865e-08,0.881131
823,-12.1358,2,14.0291,39.2462,21.7629,16.9839,1.77255,0.0300332,0.233412,0.762799,5.38441e-08,0.883554
824,-3.24546,2,14.0299,39.2447,21.7629,17.0522,1.77434,0.0299436,0.233455,0.760701,5.43533e-08,0.885008
825,-5.05013,2,14.0346,39.3422,21.7629,17.1103,1.77435,0.0300047,0.233822,0.765193,5.40428e-08,0.885489
826,-6.90597,2,14.0416,39.6083,21.7629,17.1054,1.7784,0.0295134,0.233503,0.769913,5.404e-08,0.886052
827,-11.2524,2,14.0484,39.6848,21.7629,17.0843,1.77445,0.0296822,0.233326,0.766818,5.3977e-08,0.885991
828,-12.564,2,14.0519,39.8289,21.7629,17.0823,1.76943,0.0298919,0.233653,0.764163,5.3927e-08,0.882912
829,-12.705,2,14.0581,39.9847,21.7629,17.0265,1.76942,0.0296027,0.234248,0.764144,5.38139e-08,0.883377
830,-10.8721,2,14.0642,39.8026,21.7629,17.0593,1.76776,0.0296278,0.234721,0.76512,5.33943e-08,0.884767
831,-7.23105,2,14.0681,39.7609,21.7629,17.1403,1.77548,0.0294168,0.235348,0.76569,5.26864e-08,0.88304
832,3.23199,2,14.0671,39.6192,21.7629,17.1963,1.77628,0.0296218,0.23553,0.771445,5.30085e-08,0.884098
833,-4.21313,2,14.0667,39.5322,21.7629,17.1972,1.77813,0.0294781,0.235406,0.779059,5.30806e-08,0.880874
834,-14.6991,2,14.0705,39.3302,21.7629,17.1936,1.77493,0.029647,0.235219,0.777995,5.28045e-08,0.874856
835,-0.464958,2,14.0783,39.1325,21.7629,17.1991,1.7735,0.0299207,0.23615,0.778061,5.31902e-08,0.873261
836,-9.55271,2,14.0726,38.904,21.7629,17.1814,1.77349,0.0299094,0.236559,0.779697,5.30018e-08,0.870156
837,-9.1084,2,14.0584,38.6359,21.7629,17.2031,1.77003,0.0302452,0.236794,0.776518,5.26119e-08,0.871661
838,-5.31087,2,14.0535,38.3607,21.7629,17.2492,1.77027,0.0307979,0.236499,0.771888,5.22665e-08,0.867327
839,-8.99985,2,14.0446,38.2811,21.7629,17.2693,1.77027,0.0309729,0.23622,0.77089,5.20422e-08,0.864828
840,1.22396,2,14.0403,38.1841,21.7629,17.3256,1.77425,0.0310849,0.236305,0.772192,5.20532e-08,0.865273
841,-6.2693,2,14.034,37.9941,21.7629,17.3381,1.76982,0.031602,0.235495,0.770759,5.21015e-08,0.861582
842,-9.14896,2,14.0328,37.862,21.7629,17.4228,1.76332,0.0319493,0.234956,0.772921,5.20037e-08,0.861657
843,-12.0464,2,14.0289,37.7594,21.7629,17.4652,1.75234,0.0323203,0.234796,0.777248,5.17605e-08,0.863812
844,-15.7799,2,14.032,37.6363,21.7629,17.5206,1.7505,0.0323127,0.235085,0.773851,5.14427e-08,0.862205
845,-11.2434,2,14.0341,37.5712,21.7629,17.5026,1.75589,0.0319004,0.235153,0.77321,5.14261e-08,0.856668
846,-3.81072,2,14.0361,37.5295,21.7629,17.4722,1.76082,0.0316918,0.235013,0.77284,5.16954e-08,0.855235
847,-9.80566,2,14.0284,37.5094,21.7629,17.518,1.7661,0.0311779,0.235412,0.772159,5.15665e-08,0.855523
848,-6.28366,2,14.0322,37.5045,21.7629,17.5306,1.76488,0.0311401,0.235937,0.776143,5.14056e-08,0.859193
849,-12.3731,2,14.034,37.4206,21.7629,17.545,1.75981,0.0312173,0.235687,0.777485,5.14432e-08,0.860143
850,-17.2925,2,14.0272,37.3925,21.7629,17.5776,1.75445,0.0310456,0.235257,0.779605,5.15283e-08,0.861061
851,-23.8726,2,14.0223,37.2224,21.7629,17.5449,1.74475,0.0311031,0.234956,0.778846,5.13391e-08,0.861673
852,-22.0562,2,14.015,37.1459,21.7629,17.5141,1.73383,0.031144,0.234807,0.780923,5.12852e-08,0.864065
853,-7.43584,2,14.0107,37.2792,21.7629,17.4984,1.73258,0.0312991,0.235296,0.781264,5.11398e-08,0.866498
854,-5.88829,2,14.0136,37.3117,21.7629,17.4436,1.73258,0.0312778,0.235077,0.786568,5.12141e-08,0.866664
855,-10.1267,2,14.0162,37.2931,21.7629,17.4239,1.73258,0.031326,0.235183,0.786828,5.09098e-08,0.86913
856,-6.65609,2,14.0217,37.4512,21.7629,17.3895,1.73258,0.031522,0.23496,0.788206,5.07588e-08,0.870795
857,-13.3138,2,14.0214,37.6414,21.7629,17.3917,1.7307,0.0315463,0.235191,0.789545,5.03938e-08,0.873319
858,0.821952,2,14.0236,37.6021,21.7629,17.3782,1.73569,0.0316611,0.235291,0.788124,5.04404e-08,0.874308
859,-8.54008,2,14.0209,37.4524,21.7629,17.3517,1.73601,0.0318365,0.235152,0.783149,5.03569e-08,0.876183
860,-7.45064,2,14.0161,37.5594,21.7629,17.3939,1.73235,0.0320765,0.235227,0.784644,5.03153e-08,0.877963
861,-5.68972,2,14.0145,37.5384,21.7629,17.4126,1.72953,0.0322996,0.235907,0.784434,5.04131e-08,0.877951
862,-5.62871,2,14.0147,37.6478,21.7629,17.493,1.7279,0.0323708,0.236183,0.789325,5.03933e-08,0.878591
863,-1.19235,2,14.0154,37.6526,21.7629,17.5571,1.7261,0.0326586,0.23604,0.790936,5.04956e-08,0.881006
864,1.36467,2,14.0157,37.7452,21.7629,17.6079,1.72745,0.0327476,0.236107,0.797019,5.06969e-08,0.879213
865,-5.10984,2,14.0126,37.7099,21.7629,17.6189,1.72517,0.033188,0.235845,0.79463,5.06823e-08,0.876053
866,-8.92714,2,14.006,37.5059,21.7629,17.6577,1.71908,0.0335898,0.236021,0.793307,5.05666e-08,0.875758
867,-8.83285,2,14.0008,37.5222,21.7629,17.7034,1.71764,0.0335861,0.23585,0.792953,5.05962e-08,0.879003
868,-8.30755,2,13.9993,37.5945,21.7629,17.7038,1.7157,0.033648,0.235854,0.788917,5.08617e-08,0.881213
869,-14.2065,2,14.0025,37.5504,21.7629,17.687,1.71685,0.0334582,0.235767,0.78667,5.08243e-08,0.879951
870,-8.73787,2,14.0041,37.6054,21.7629,17.6739,1.72284,0.0330106,0.235772,0.783673,5.099e-08,0.878899
871,-2.54634,2,14.005,37.7487,21.7629,17.6794,1.72854,0.0328437,0.235428,0.782321,5.11933e-08,0.878212
872,-8.40189,2,14.0044,37.7734,21.7629,17.7055,1.72649,0.0329718,0.235509,0.781586,5.11819e-08,0.879154
873,-5.67836,2,14.0069,37.7328,21.7629,17.7152,1.72833,0.0329438,0.235598,0.782453,5.12018e-08,0.877809
874,-6.09168,2,14.0077,37.6788,21.7629,17.7339,1.72833,0.0330883,0.235489,0.786392,5.11206e-08,0.874854
875,-0.551974,2,14.0008,37.5186,21.7629,17.7758,1.72807,0.0332436,0.235294,0.789781,5.12731e-08,0.874021
876,-4.93143,2,13.9941,37.4672,21.7629,17.7992,1.72807,0.0333048,0.235114,0.795024,5.1262e-08,0.871553
877,-7.77655,2,13.9951,37.4502,21.7629,17.7946,1.72496,0.0333776,0.235037,0.800744,5.1352e-08,0.868643
878,-0.633397,2,13.9987,37.4587,21.7629,17.7577,1.71946,0.0336974,0.234645,0.801503,5.19288e-08,0.869256
879,-1.12901,2,13.9967,37.5896,21.7629,17.7211,1.71858,0.0339105,0.234499,0.801365,5.20496e-08,0.870212
