iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-491.557,2,21.758,28.0691,11.3528,0.105822,-0.422078,0.147632,2.05192,7.07814e-08,1.40079
1479,-489.839,2,21.7616,28.0691,11.3665,0.105928,-0.422199,0.147477,2.05175,7.07791e-08,1.3968
1480,-476.247,2,21.7708,28.0691,11.3588,0.106021,-0.422677,0.147308,2.055,7.09435e-08,1.39724
1481,-478.725,2,21.7734,28.0691,11.3518,0.106141,-0.422864,0.147162,2.05943,7.10327e-08,1.39696
1482,-484.598,2,21.7767,28.0691,11.3162,0.106197,-0.422896,0.147005,2.05946,7.11525e-08,1.39682
1483,-491.831,2,21.7551,28.0691,11.3681,0.106152,-0.421973,0.146998,2.06138,7.12896e-08,1.39588
1484,-495.162,2,21.7489,28.0691,11.3728,0.106145,-0.421839,0.147073,2.06365,7.11633e-08,1.39437
1485,-500.079,2,21.7401,28.0691,11.382,0.106101,-0.421512,0.147131,2.0653,7.11627e-08,1.39091
1486,-491.628,2,21.735,28.0691,11.3897,0.106105,-0.421234,0.147354,2.06568,7.1046e-08,1.39157
1487,-493.657,2,21.7506,28.0691,11.3865,0.10609,-0.421831,0.147379,2.06809,7.10219e-08,1.39071
1488,-492.135,2,21.7725,28.0691,11.3965,0.106037,-0.422571,0.14733,2.0689,7.11734e-08,1.39137
1489,-496.81,2,21.7773,28.0691,11.4188,0.106075,-0.422636,0.147241,2.06574,7.10533e-08,1.391
1490,-503.45,2,21.7905,28.0691,11.4195,0.106067,-0.42295,0.14709,2.06382,7.10046e-08,1.38896
1491,-494.853,2,21.7978,28.0691,11.4127,0.106092,-0.423017,0.1469,2.06089,7.10994e-08,1.38698
1492,-492.539,2,21.8097,28.0691,11.3915,0.106123,-0.423406,0.146791,2.05807,7.1149e-08,1.38665
1493,-499.06,2,21.8175,28.0691,11.3531,0.106117,-0.423656,0.146709,2.0557,7.1166e-08,1.38548
1494,-494.573,2,21.8176,28.0691,11.3512,0.106153,-0.423546,0.146578,2.05395,7.12025e-08,1.38377
1495,-489.469,2,21.8127,28.0691,11.3649,0.106191,-0.423352,0.146556,2.05261,7.12594e-08,1.38361
1496,-494.087,2,21.818,28.0691,11.369,0.106123,-0.42373,0.146599,2.05239,7.13213e-08,1.38608
1497,-500.033,2,21.8176,28.0691,11.3622,0.106097,-0.423701,0.146515,2.05014,7.12085e-08,1.38823
1498,-500.319,2,21.8154,28.0691,11.4037,0.106046,-0.423478,0.146586,2.04781,7.12734e-08,1.38751
1499,-501.451,2,21.8252,28.0691,11.3999,0.106015,-0.423702,0.146738,2.04457,7.13107e-08,1.38435
1500,-494.046,2,21.843,28.0691,11.4071,0.10602,-0.424272,0.146882,2.04423,7.1346e-08,1.38165
1501,-501.223,2,21.8442,28.0691,11.4094,0.106016,-0.424293,0.146893,2.0439,7.13409e-08,1.38146
1502,-488.792,2,21.8466,28.0691,11.4089,0.10601,-0.424392,0.146925,2.04401,7.13554e-08,1.38162
1503,-485.959,2,21.8484,28.0691,11.4107,0.106011,-0.424462,0.146941,2.04422,7.13512e-08,1.38203
1504,-489.458,2,21.8487,28.0691,11.4103,0.106011,-0.424474,0.14695,2.04464,7.13497e-08,1.38199
1505,-494.009,2,21.8499,28.0691,11.4079,0.10601,-0.424494,0.146968,2.04415,7.13585e-08,1.38191
1506,-503.739,2,21.8506,28.0691,11.405,0.106005,-0.424492,0.146965,2.04362,7.13387e-08,1.3822
1507,-495.633,2,21.8494,28.0691,11.4018,0.106007,-0.42442,0.146962,2.04317,7.13362e-08,1.38248
1508,-503.431,2,21.8493,28.0691,11.4001,0.105998,-0.424429,0.146968,2.04315,7.13241e-08,1.38245
1509,-490.496,2,21.8486,28.0691,11.4003,0.105997,-0.424406,0.146978,2.04331,7.13306e-08,1.38245
1510,-490.923,2,21.8499,28.0691,11.402,0.105994,-0.42446,0.146977,2.04323,7.13554e-08,1.38248
1511,-497.974,2,21.8483,28.0691,11.4011,0.105992,-0.424403,0.146991,2.04313,7.13458e-08,1.38247
1512,-500.929,2,21.8461,28.0691,11.4005,0.105984,-0.424325,0.147002,2.043,7.1345e-08,1.38232
1513,-497.351,2,21.8444,28.0691,11.3995,0.105984,-0.424261,0.147009,2.04312,7.13268e-08,1.38215
1514,-487.719,2,21.8445,28.0691,11.3993,0.105989,-0.424277,0.147014,2.04323,7.13373e-08,1.38192
1515,-493.76,2,21.8465,28.0691,11.3985,0.105995,-0.424361,0.147017,2.04276,7.1338e-08,1.38173
1516,-496.521,2,21.8474,28.0691,11.3984,0.105993,-0.424382,0.147035,2.04271,7.13363e-08,1.38157
1517,-479.93,2,21.8471,28.0691,11.4003,0.106004,-0.424369,0.147041,2.04313,7.13456e-08,1.38138
1518,-479.905,2,21.8481,28.0691,11.3975,0.10601,-0.424414,0.147041,2.04322,7.13717e-08,1.38156
1519,-489.836,2,21.849,28.0691,11.398,0.106012,-0.424475,0.147069,2.04311,7.13671e-08,1.38158
1520,-495.299,2,21.851,28.0691,11.4002,0.106007,-0.424561,0.14709,2.04288,7.13683e-08,1.38157
1521,-496.105,2,21.8555,28.0691,11.4074,0.105998,-0.424736,0.147123,2.04288,7.13643e-08,1.38176
1522,-491.097,2,21.8574,28.0691,11.4124,0.106,-0.424788,0.147148,2.04338,7.13536e-08,1.38165
1523,-485.42,2,21.8594,28.0691,11.4164,0.105996,-0.424866,0.147162,2.04379,7.13639e-08,1.38194
1524,-498.462,2,21.862,28.0691,11.4187,0.105987,-0.424958,0.14718,2.04397,7.13595e-08,1.38197
1525,-489.968,2,21.8637,28.0691,11.4196,0.105984,-0.425013,0.147205,2.04395,7.13636e-08,1.38211
1526,-500.554,2,21.8651,28.0691,11.418,0.105981,-0.425062,0.14721,2.04379,7.13555e-08,1.38187
1527,-492.631,2,21.8676,28.0691,11.4176,0.105982,-0.425156,0.147217,2.04347,7.1367e-08,1.38187
1528,-495.269,2,21.8695,28.0691,11.4129,0.105984,-0.425213,0.147239,2.04299,7.13677e-08,1.38159
1529,-495.265,2,21.8684,28.0691,11.4101,0.105987,-0.425151,0.147269,2.04253,7.13637e-08,1.38137
1530,-503.686,2,21.8681,28.0691,11.4106,0.105981,-0.425125,0.147276,2.0421,7.13551e-08,1.38118
1531,-497.11,2,21.8674,28.0691,11.4126,0.105976,-0.425074,0.147286,2.042,7.13772e-08,1.38075
1532,-495.47,2,21.8682,28.0691,11.4141,0.105982,-0.42508,0.147283,2.04168,7.13888e-08,1.38029
1533,-489.968,2,21.869,28.0691,11.4177,0.105984,-0.425095,0.147284,2.04173,7.13896e-08,1.38039
1534,-492.239,2,21.8697,28.0691,11.4187,0.105987,-0.425126,0.147275,2.04169,7.13951e-08,1.38024
1535,-490.189,2,21.8701,28.0691,11.4175,0.105988,-0.425139,0.147273,2.04164,7.14108e-08,1.38022
1536,-495.801,2,21.8707,28.0691,11.4168,0.105984,-0.425164,0.147265,2.04184,7.14201e-08,1.37998
1537,-494.926,2,21.8709,28.0691,11.4177,0.10598,-0.425194,0.147262,2.04223,7.14246e-08,1.37979
1538,-489.07,2,21.8704,28.0691,11.4183,0.105983,-0.425172,0.147255,2.04276,7.14244e-08,1.37962
1539,-492.505,2,21.8695,28.0691,11.4177,0.105992,-0.425131,0.147241,2.04291,7.14139e-08,1.37926
1540,-500.012,2,21.8679,28.0691,11.414,0.105991,-0.425074,0.147231,2.0426,7.13908e-08,1.37935
1541,-492.322,2,21.8656,28.0691,11.4171,0.105994,-0.425008,0.147242,2.04294,7.13789e-08,1.37921
1542,-488.567,2,21.8641,28.0691,11.4159,0.105993,-0.424951,0.147263,2.04327,7.13783e-08,1.37926
1543,-492.517,2,21.863,28.0691,11.4145,0.105996,-0.424888,0.147266,2.04351,7.13726e-08,1.379
1544,-495.452,2,21.8638,28.0691,11.4156,0.105995,-0.424915,0.147281,2.04353,7.13732e-08,1.37862
1545,-489.822,2,21.8651,28.0691,11.4165,0.105998,-0.424965,0.147286,2.04344,7.13875e-08,1.37847
1546,-493.307,2,21.8672,28.0691,11.4162,0.105994,-0.42505,0.147302,2.04359,7.13905e-08,1.37837
1547,-495.229,2,21.8689,28.0691,11.4155,0.105991,-0.425122,0.147293,2.04366,7.13845e-08,1.37857
1548,-496.304,2,21.8702,28.0691,11.4185,0.105984,-0.425184,0.14728,2.04381,7.13961e-08,1.37865
1549,-499.889,2,21.8705,28.0691,11.4196,0.105982,-0.425195,0.147266,2.04384,7.13825e-08,1.37858
1550,-501.906,2,21.8714,28.0691,11.4176,0.105981,-0.42521,0.147253,2.04352,7.13775e-08,1.37829
1551,-495.919,2,21.8714,28.0691,11.4177,0.105978,-0.425194,0.147248,2.04356,7.13874e-08,1.37804
1552,-481.756,2,21.8719,28.0691,11.4186,0.105988,-0.42521,0.147252,2.04379,7.1391e-08,1.37781
1553,-485.638,2,21.8705,28.0691,11.4188,0.105993,-0.42516,0.147239,2.04388,7.14033e-08,1.37773
1554,-496.786,2,21.8698,28.0691,11.4191,0.105998,-0.425131,0.147219,2.0438,7.13915e-08,1.37761
1555,-489.255,2,21.8694,28.0691,11.4166,0.106001,-0.425137,0.147206,2.04361,7.14012e-08,1.37778
1556,-494.446,2,21.8695,28.0691,11.4145,0.106001,-0.425139,0.147202,2.0438,7.13915e-08,1.37777
1557,-483.678,2,21.8702,28.0691,11.4142,0.106004,-0.425172,0.147225,2.04415,7.14006e-08,1.37773
1558,-495.507,2,21.8718,28.0691,11.4186,0.106005,-0.425232,0.147229,2.04429,7.13901e-08,1.3775
1559,-500.245,2,21.8736,28.0691,11.4232,0.106,-0.425305,0.147226,2.04446,7.13726e-08,1.37758
1560,-483.809,2,21.8737,28.0691,11.4247,0.106,-0.425306,0.147227,2.04513,7.13999e-08,1.37748
1561,-491.262,2,21.8733,28.0691,11.4225,0.106001,-0.425292,0.147213,2.0451,7.1397e-08,1.37768
1562,-493.242,2,21.8729,28.0691,11.4204,0.105999,-0.425284,0.14721,2.04519,7.13997e-08,1.37774
1563,-491.403,2,21.873,28.0691,11.4173,0.106002,-0.425295,0.147208,2.04523,7.13905e-08,1.37783
1564,-485.674,2,21.8707,28.0691,11.4183,0.106015,-0.425191,0.147189,2.04509,7.14039e-08,1.37745
1565,-492.227,2,21.8696,28.0691,11.4203,0.106016,-0.425152,0.147187,2.04546,7.1411e-08,1.3771
1566,-499.608,2,21.8674,28.0691,11.4202,0.106014,-0.425075,0.147169,2.046,7.1398e-08,1.37681
1567,-492.784,2,21.8666,28.0691,11.4219,0.106013,-0.425049,0.14716,2.04591,7.14062e-08,1.37689
1568,-491.904,2,21.8665,28.0691,11.4194,0.106009,-0.425041,0.147185,2.04564,7.14133e-08,1.37697
1569,-493.896,2,21.8667,28.0691,11.4157,0.106007,-0.425028,0.147203,2.04522,7.14195e-08,1.37702
1570,-493.867,2,21.8679,28.0691,11.4136,0.106002,-0.42509,0.147193,2.04514,7.14308e-08,1.37723
1571,-490.266,2,21.8698,28.0691,11.4124,0.106001,-0.425155,0.147183,2.045,7.14535e-08,1.37731
1572,-500.982,2,21.8713,28.0691,11.4099,0.105996,-0.425192,0.147172,2.04468,7.14672e-08,1.37721
1573,-483.929,2,21.8737,28.0691,11.4154,0.106,-0.425283,0.147168,2.0451,7.14702e-08,1.37714
1574,-489.691,2,21.8751,28.0691,11.4154,0.106005,-0.425354,0.147158,2.04525,7.14648e-08,1.37708
1575,-491.679,2,21.877,28.0691,11.419,0.106006,-0.425433,0.147139,2.04533,7.14711e-08,1.37708
1576,-489.596,2,21.8766,28.0691,11.4168,0.106007,-0.425421,0.147128,2.04554,7.14875e-08,1.37694
1577,-492.846,2,21.8777,28.0691,11.4174,0.106007,-0.42548,0.147127,2.04564,7.14956e-08,1.37683
1578,-492.534,2,21.8775,28.0691,11.416,0.106008,-0.425497,0.147135,2.04554,7.14988e-08,1.37678
1579,-492.829,2,21.878,28.0691,11.4138,0.106008,-0.425517,0.147121,2.04543,7.15069e-08,1.37686
1580,-494.981,2,21.8776,28.0691,11.4138,0.106006,-0.425494,0.147119,2.04529,7.15096e-08,1.37691
1581,-489.814,2,21.8764,28.0691,11.4153,0.106013,-0.425446,0.14711,2.04526,7.15014e-08,1.3769
1582,-497.58,2,21.8749,28.0691,11.4146,0.106013,-0.425377,0.147106,2.0453,7.14956e-08,1.37664
1583,-484.644,2,21.8745,28.0691,11.4075,0.106021,-0.425364,0.147096,2.0454,7.15068e-08,1.37664
1584,-489.173,2,21.8738,28.0691,11.4035,0.106024,-0.425316,0.147088,2.04561,7.1508e-08,1.37664
1585,-482.585,2,21.8737,28.0691,11.3986,0.106029,-0.425331,0.147079,2.04612,7.15277e-08,1.37653
1586,-486.619,2,21.8743,28.0691,11.3937,0.106035,-0.425369,0.147081,2.04582,7.15279e-08,1.37672
1587,-487.192,2,21.874,28.0691,11.3893,0.106041,-0.425376,0.147084,2.04538,7.15298e-08,1.37701
1588,-496.29,2,21.8746,28.0691,11.3827,0.106032,-0.425408,0.147117,2.04511,7.15224e-08,1.37729
1589,-498.421,2,21.8761,28.0691,11.3788,0.106031,-0.425463,0.147135,2.04472,7.15133e-08,1.37732
1590,-489.184,2,21.8786,28.0691,11.3768,0.106028,-0.425558,0.147143,2.04533,7.15059e-08,1.3775
1591,-485.209,2,21.8781,28.0691,11.3757,0.106031,-0.425545,0.147159,2.04521,7.15194e-08,1.37756
1592,-494.021,2,21.8796,28.0691,11.3772,0.106028,-0.42561,0.147177,2.04517,7.15185e-08,1.37755
1593,-491.253,2,21.8796,28.0691,11.379,0.106027,-0.425616,0.147199,2.04524,7.15104e-08,1.3776
1594,-489.455,2,21.8805,28.0691,11.3782,0.106026,-0.425667,0.147217,2.04559,7.15025e-08,1.37765
1595,-485.145,2,21.8806,28.0691,11.3798,0.106026,-0.425673,0.147233,2.04567,7.15249e-08,1.37756
1596,-489.158,2,21.8815,28.0691,11.3835,0.106027,-0.425727,0.147232,2.04564,7.15452e-08,1.37757
1597,-493.914,2,21.8812,28.0691,11.3872,0.106026,-0.425738,0.147217,2.04571,7.15388e-08,1.3778
1598,-490.498,2,21.88,28.0691,11.3906,0.106028,-0.425687,0.147211,2.04573,7.15411e-08,1.37779
1599,-487.971,2,21.8789,28.0691,11.394,0.106024,-0.425641,0.147204,2.04582,7.15577e-08,1.37814
1600,-488.887,2,21.8777,28.0691,11.3971,0.106023,-0.42559,0.147198,2.04589,7.15728e-08,1.37821
1601,-495.861,2,21.8793,28.0691,11.3987,0.106017,-0.425659,0.147201,2.04621,7.15614e-08,1.37843
1602,-495.538,2,21.8828,28.0691,11.3978,0.106013,-0.425794,0.147192,2.04599,7.15525e-08,1.3789
1603,-499.693,2,21.8866,28.0691,11.3987,0.106006,-0.425926,0.147203,2.04556,7.15532e-08,1.37911
1604,-497.748,2,21.8877,28.0691,11.3982,0.105999,-0.425962,0.147199,2.04568,7.15521e-08,1.37926
1605,-492.207,2,21.8893,28.0691,11.3974,0.105997,-0.426029,0.147194,2.04591,7.15517e-08,1.37931
1606,-487.435,2,21.8885,28.0691,11.3975,0.106002,-0.425996,0.14719,2.0459,7.15545e-08,1.37922
1607,-483.531,2,21.8889,28.0691,11.3984,0.106007,-0.426013,0.147207,2.04612,7.15574e-08,1.37921
1608,-485.373,2,21.8884,28.0691,11.3979,0.10601,-0.425993,0.147217,2.04635,7.15567e-08,1.37926
1609,-482.622,2,21.889,28.0691,11.3977,0.106009,-0.426008,0.147227,2.04628,7.15733e-08,1.37976
1610,-478.049,2,21.8885,28.0691,11.3965,0.106014,-0.425981,0.147222,2.04644,7.15976e-08,1.37993
1611,-477.594,2,21.888,28.0691,11.3973,0.106017,-0.425959,0.147236,2.04678,7.16217e-08,1.37998
1612,-488.479,2,21.8879,28.0691,11.3981,0.106023,-0.425943,0.147239,2.04694,7.16161e-08,1.37994
1613,-497.136,2,21.8886,28.0691,11.3994,0.106021,-0.425949,0.147238,2.04648,7.16181e-08,1.37999
1614,-494.182,2,21.8899,28.0691,11.4015,0.106024,-0.425983,0.147241,2.04606,7.16248e-08,1.38002
1615,-494.414,2,21.8904,28.0691,11.4048,0.106027,-0.42599,0.147238,2.04603,7.1612e-08,1.37988
1616,-490.141,2,21.8888,28.0691,11.4069,0.106033,-0.425926,0.147225,2.04584,7.16138e-08,1.37982
1617,-489.979,2,21.8879,28.0691,11.4106,0.106032,-0.425896,0.147215,2.04614,7.16154e-08,1.37988
1618,-487.479,2,21.8887,28.0691,11.4111,0.106041,-0.425918,0.147192,2.04588,7.16083e-08,1.38009
1619,-483.243,2,21.8888,28.0691,11.4111,0.106048,-0.425935,0.147183,2.04566,7.16079e-08,1.38041
1620,-480.42,2,21.8879,28.0691,11.4097,0.106058,-0.425916,0.147181,2.04531,7.16122e-08,1.3806
1621,-484.213,2,21.8892,28.0691,11.4109,0.106061,-0.425984,0.147158,2.04551,7.16095e-08,1.38099
1622,-485.321,2,21.8907,28.0691,11.4091,0.106068,-0.426042,0.147142,2.04534,7.16264e-08,1.38097
1623,-493.552,2,21.8903,28.0691,11.4082,0.106073,-0.426013,0.147138,2.04523,7.16289e-08,1.38073
1624,-491.968,2,21.8916,28.0691,11.409,0.106068,-0.426055,0.147134,2.04524,7.16495e-08,1.38069
1625,-483.069,2,21.8927,28.0691,11.4085,0.106071,-0.426102,0.14712,2.04511,7.16762e-08,1.38084
1626,-501.346,2,21.8938,28.0691,11.4095,0.106064,-0.426138,0.14711,2.04498,7.16802e-08,1.38094
1627,-498.998,2,21.8947,28.0691,11.4086,0.106058,-0.426172,0.147112,2.04508,7.16736e-08,1.38095
1628,-501.832,2,21.8964,28.0691,11.4082,0.106055,-0.42625,0.147102,2.04526,7.1659e-08,1.38085
1629,-501.325,2,21.8977,28.0691,11.4102,0.10605,-0.426296,0.147088,2.04542,7.16567e-08,1.3807
1630,-489.31,2,21.8978,28.0691,11.4092,0.106053,-0.4263,0.1471,2.04516,7.16559e-08,1.38077
1631,-490.782,2,21.8984,28.0691,11.4091,0.106052,-0.426314,0.14712,2.04482,7.16637e-08,1.38085
1632,-491.098,2,21.8981,28.0691,11.4088,0.10605,-0.426311,0.147133,2.04458,7.16588e-08,1.38121
1633,-483.828,2,21.8971,28.0691,11.4057,0.106056,-0.426271,0.147137,2.04437,7.16597e-08,1.38152
1634,-484.949,2,21.8979,28.0691,11.4032,0.10606,-0.426296,0.147144,2.04457,7.16779e-08,1.38144
1635,-496.784,2,21.8982,28.0691,11.4022,0.106058,-0.426303,0.147146,2.04443,7.16732e-08,1.3814
1636,-498.232,2,21.8978,28.0691,11.4011,0.106055,-0.426269,0.147146,2.04413,7.16795e-08,1.38137
1637,-492.677,2,21.8983,28.0691,11.3994,0.106052,-0.426286,0.147153,2.04446,7.16796e-08,1.38127
1638,-492.447,2,21.8987,28.0691,11.3988,0.106051,-0.426299,0.147157,2.04458,7.16765e-08,1.3813
1639,-483.888,2,21.8993,28.0691,11.3984,0.106054,-0.426323,0.147161,2.04463,7.16882e-08,1.38142
1640,-473.983,2,21.899,28.0691,11.399,0.106064,-0.42633,0.147178,2.04489,7.16975e-08,1.38139
1641,-486.319,2,21.8974,28.0691,11.3973,0.106071,-0.426275,0.147162,2.04486,7.17167e-08,1.38122
1642,-486.474,2,21.8956,28.0691,11.398,0.106079,-0.426207,0.147158,2.0449,7.17184e-08,1.38102
1643,-484,2,21.8932,28.0691,11.398,0.106093,-0.426131,0.147164,2.04505,7.17111e-08,1.3806
1644,-488.326,2,21.8909,28.0691,11.3981,0.106098,-0.42605,0.147167,2.04547,7.17147e-08,1.38009
1645,-483.32,2,21.8882,28.0691,11.3996,0.106107,-0.425943,0.147166,2.04607,7.17118e-08,1.37984
1646,-489.313,2,21.8878,28.0691,11.4,0.106111,-0.425945,0.147171,2.04643,7.17021e-08,1.37968
1647,-492.5,2,21.8873,28.0691,11.4036,0.106113,-0.425938,0.147178,2.04679,7.16906e-08,1.3794
1648,-499.873,2,21.8867,28.0691,11.4039,0.106108,-0.425917,0.147183,2.04681,7.16924e-08,1.37916
1649,-493.61,2,21.8865,28.0691,11.4055,0.106116,-0.425909,0.147182,2.04646,7.16965e-08,1.3789
1650,-496.632,2,21.8863,28.0691,11.4055,0.106118,-0.425908,0.147183,2.04635,7.16832e-08,1.37876
1651,-487.857,2,21.8873,28.0691,11.403,0.106123,-0.425939,0.147194,2.04626,7.1686e-08,1.37867
1652,-494.28,2,21.8875,28.0691,11.4004,0.106125,-0.425954,0.147187,2.04621,7.16852e-08,1.37858
1653,-497.692,2,21.8872,28.0691,11.3954,0.106125,-0.425947,0.147183,2.04602,7.16932e-08,1.37826
1654,-495.419,2,21.8859,28.0691,11.3952,0.106127,-0.425918,0.14719,2.0459,7.16769e-08,1.37822
1655,-492.481,2,21.8862,28.0691,11.392,0.106128,-0.425932,0.147181,2.04579,7.16813e-08,1.3782
1656,-490.033,2,21.8866,28.0691,11.3886,0.106128,-0.425954,0.147181,2.04581,7.16784e-08,1.37835
1657,-495.931,2,21.8869,28.0691,11.3893,0.106124,-0.425971,0.147193,2.04541,7.16732e-08,1.37854
1658,-490.194,2,21.8883,28.0691,11.3902,0.106127,-0.42602,0.147184,2.04531,7.16833e-08,1.37858
1659,-493.225,2,21.8891,28.0691,11.3883,0.10613,-0.426059,0.147179,2.04487,7.16768e-08,1.37866
1660,-498.252,2,21.8904,28.0691,11.3902,0.106128,-0.426095,0.147185,2.04452,7.16728e-08,1.37858
1661,-502.026,2,21.8905,28.0691,11.3909,0.106125,-0.426069,0.14718,2.04388,7.16817e-08,1.37843
1662,-497.522,2,21.891,28.0691,11.3907,0.106124,-0.426076,0.14717,2.04342,7.16869e-08,1.37847
1663,-490.362,2,21.89,28.0691,11.3916,0.106131,-0.426036,0.147168,2.04295,7.16889e-08,1.37843
1664,-487.464,2,21.888,28.0691,11.3912,0.10614,-0.425958,0.147173,2.04261,7.1674e-08,1.37844
1665,-486.931,2,21.8873,28.0691,11.3919,0.106152,-0.425916,0.147163,2.04245,7.16646e-08,1.37842
1666,-483.618,2,21.8863,28.0691,11.3937,0.106162,-0.425883,0.147153,2.04264,7.16585e-08,1.37839
1667,-488.803,2,21.8859,28.0691,11.3913,0.106162,-0.42586,0.147168,2.04253,7.16599e-08,1.37856
1668,-494.187,2,21.8842,28.0691,11.3902,0.106163,-0.425777,0.147172,2.04229,7.16562e-08,1.37841
1669,-487.447,2,21.883,28.0691,11.3885,0.106166,-0.425728,0.147179,2.04225,7.16614e-08,1.37843
1670,-483.878,2,21.8827,28.0691,11.386,0.106169,-0.42573,0.147174,2.04239,7.16768e-08,1.3785
1671,-493.799,2,21.8823,28.0691,11.3829,0.106167,-0.425716,0.147175,2.04223,7.16932e-08,1.37843
1672,-494.563,2,21.8822,28.0691,11.3817,0.106166,-0.425725,0.147163,2.04219,7.16973e-08,1.37843
1673,-486.281,2,21.8811,28.0691,11.381,0.106164,-0.425694,0.147171,2.04245,7.17115e-08,1.37849
1674,-481.001,2,21.8816,28.0691,11.3784,0.106169,-0.425725,0.147162,2.0427,7.17235e-08,1.37857
1675,-483.156,2,21.8834,28.0691,11.3818,0.106173,-0.425808,0.14715,2.04291,7.17382e-08,1.37871
1676,-489.613,2,21.8839,28.0691,11.3844,0.106174,-0.425832,0.147137,2.04338,7.17305e-08,1.37878
1677,-494.053,2,21.8854,28.0691,11.3838,0.106169,-0.425898,0.147136,2.04371,7.17364e-08,1.3787
1678,-500.034,2,21.8873,28.0691,11.3867,0.106162,-0.425969,0.147142,2.04361,7.17439e-08,1.37862
1679,-484.813,2,21.8893,28.0691,11.3884,0.106167,-0.426043,0.147135,2.04358,7.17631e-08,1.37856
1680,-489.362,2,21.893,28.0691,11.391,0.106167,-0.426176,0.14712,2.04369,7.17773e-08,1.37858
1681,-490.66,2,21.8943,28.0691,11.3918,0.106169,-0.426215,0.1471,2.0441,7.17711e-08,1.37867
1682,-494.896,2,21.8945,28.0691,11.3909,0.106166,-0.426213,0.147098,2.04481,7.17581e-08,1.37848
1683,-490.505,2,21.8946,28.0691,11.3911,0.10617,-0.426211,0.147095,2.045,7.17543e-08,1.37829
1684,-481.894,2,21.8937,28.0691,11.3896,0.106177,-0.426176,0.147099,2.04524,7.17622e-08,1.37815
1685,-482.645,2,21.8937,28.0691,11.388,0.106186,-0.426173,0.147099,2.04518,7.17642e-08,1.37804
1686,-482.095,2,21.8933,28.0691,11.3872,0.106193,-0.426178,0.147101,2.04534,7.17628e-08,1.37811
1687,-493.691,2,21.8947,28.0691,11.3861,0.106192,-0.426236,0.147084,2.04553,7.17697e-08,1.37805
1688,-497.458,2,21.8976,28.0691,11.3868,0.106189,-0.426346,0.147076,2.04544,7.17728e-08,1.37798
1689,-495.4,2,21.9007,28.0691,11.3872,0.106196,-0.42647,0.147054,2.04518,7.17713e-08,1.37775
1690,-498.058,2,21.9037,28.0691,11.3897,0.106195,-0.426586,0.147048,2.04472,7.17742e-08,1.37767
1691,-486.17,2,21.9055,28.0691,11.392,0.106201,-0.426654,0.147039,2.04469,7.17893e-08,1.37743
1692,-470.95,2,21.9065,28.0691,11.3938,0.106208,-0.42669,0.147036,2.04482,7.18212e-08,1.37766
1693,-491.004,2,21.908,28.0691,11.3958,0.10621,-0.426748,0.147054,2.04464,7.18267e-08,1.37759
1694,-501.061,2,21.9085,28.0691,11.397,0.106204,-0.426777,0.147052,2.04448,7.18177e-08,1.37772
1695,-494.013,2,21.9086,28.0691,11.3982,0.106202,-0.426782,0.147037,2.04474,7.18155e-08,1.37777
1696,-500.695,2,21.9088,28.0691,11.3989,0.1062,-0.4268,0.147023,2.04488,7.18045e-08,1.37767
1697,-500.179,2,21.9098,28.0691,11.3997,0.106197,-0.426833,0.14701,2.045,7.18011e-08,1.37761
1698,-491.072,2,21.9114,28.0691,11.4006,0.106196,-0.426883,0.147004,2.04521,7.18084e-08,1.3776
1699,-492.015,2,21.9135,28.0691,11.4018,0.106197,-0.426959,0.146997,2.04488,7.18318e-08,1.37741
1700,-497.428,2,21.915,28.0691,11.4016,0.106195,-0.427014,0.146988,2.04466,7.18385e-08,1.37732
1701,-500.675,2,21.9156,28.0691,11.3995,0.10619,-0.427035,0.146981,2.04471,7.18359e-08,1.37721
1702,-493.578,2,21.9158,28.0691,11.3996,0.106191,-0.427042,0.146967,2.04493,7.18307e-08,1.37717
1703,-491.737,2,21.9152,28.0691,11.4004,0.106193,-0.427025,0.146966,2.04498,7.18223e-08,1.37727
1704,-486.433,2,21.9139,28.0691,11.4013,0.106199,-0.426995,0.146961,2.04477,7.18181e-08,1.37745
1705,-487.236,2,21.9118,28.0691,11.4033,0.106205,-0.42692,0.146953,2.04474,7.18099e-08,1.37752
1706,-471.995,2,21.9116,28.0691,11.4022,0.106217,-0.426934,0.146934,2.04518,7.18199e-08,1.37767
1707,-480.466,2,21.9115,28.0691,11.4014,0.106225,-0.426939,0.146914,2.0453,7.18246e-08,1.37776
1708,-486.24,2,21.9121,28.0691,11.4017,0.106226,-0.426978,0.146914,2.04544,7.18319e-08,1.37779
1709,-488.261,2,21.9112,28.0691,11.3992,0.106231,-0.426965,0.146923,2.0452,7.18231e-08,1.37796
1710,-485.719,2,21.9105,28.0691,11.3972,0.106237,-0.426955,0.146926,2.04518,7.1812e-08,1.37815
1711,-487.275,2,21.9091,28.0691,11.3955,0.106239,-0.426925,0.146925,2.045,7.18233e-08,1.37811
1712,-492.104,2,21.9081,28.0691,11.3965,0.10624,-0.4269,0.146916,2.04487,7.18193e-08,1.37835
1713,-488.205,2,21.9084,28.0691,11.3966,0.10624,-0.426915,0.146919,2.04472,7.18249e-08,1.37858
1714,-487.598,2,21.907,28.0691,11.3973,0.106244,-0.426862,0.146913,2.0448,7.18263e-08,1.37874
