iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-417.439,2,20.3246,29.5552,30.3954,0.107747,-0.369526,0.212661,2.6953,7.57941e-07,1.08513
1458,-414.769,2,20.3476,29.5552,30.4636,0.107764,-0.370671,0.212397,2.69166,7.57685e-07,1.08392
1459,-416.687,2,20.3685,29.5552,30.4205,0.1078,-0.371449,0.212336,2.68375,7.54368e-07,1.08366
1460,-410.841,2,20.3815,29.5552,30.4336,0.107752,-0.372078,0.212455,2.68262,7.55275e-07,1.08285
1461,-414.627,2,20.4072,29.5552,30.4993,0.107665,-0.373036,0.21251,2.67665,7.57121e-07,1.0824
1462,-406.599,2,20.42,29.5552,30.5304,0.107725,-0.373548,0.212434,2.67318,7.56536e-07,1.08339
1463,-410.018,2,20.4376,29.5552,30.5547,0.107758,-0.374199,0.212128,2.67293,7.55291e-07,1.0832
1464,-409.011,2,20.4411,29.5552,30.6137,0.107806,-0.374461,0.211808,2.66942,7.55544e-07,1.08326
1465,-410.086,2,20.4268,29.5552,30.5537,0.107812,-0.373851,0.211921,2.66817,7.53978e-07,1.08412
1466,-411.837,2,20.427,29.5552,30.6433,0.10779,-0.373938,0.211735,2.66632,7.53474e-07,1.08534
1467,-407.76,2,20.4222,29.5552,30.7253,0.107771,-0.373776,0.211604,2.66513,7.54755e-07,1.08574
1468,-417.974,2,20.4227,29.5552,30.723,0.107774,-0.37406,0.211599,2.66472,7.51839e-07,1.08373
1469,-411.314,2,20.4324,29.5552,30.6522,0.107753,-0.374496,0.211712,2.6627,7.52588e-07,1.08238
1470,-409.655,2,20.4219,29.5552,30.6564,0.107689,-0.373997,0.211744,2.66401,7.54048e-07,1.08221
1471,-410.096,2,20.4117,29.5552,30.6746,0.107616,-0.373711,0.211702,2.66497,7.55943e-07,1.08205
1472,-397.819,2,20.4282,29.5552,30.8101,0.10764,-0.374636,0.211705,2.66793,7.57941e-07,1.08335
1473,-406.229,2,20.4384,29.5552,30.9258,0.107688,-0.374996,0.211549,2.66781,7.5816e-07,1.08276
1474,-411.282,2,20.4518,29.5552,31.0301,0.107712,-0.375445,0.211562,2.66397,7.56975e-07,1.0829
1475,-408.911,2,20.4429,29.5552,31.0908,0.107704,-0.374905,0.211633,2.6618,7.56519e-07,1.0834
1476,-400.771,2,20.4292,29.5552,31.1332,0.10773,-0.374132,0.211651,2.66337,7.58141e-07,1.08319
1477,-398.55,2,20.4312,29.5552,31.0732,0.107847,-0.374013,0.211897,2.66317,7.57655e-07,1.08197
1478,-396.714,2,20.4362,29.5552,31.0701,0.107896,-0.374407,0.212383,2.66107,7.59205e-07,1.08177
1479,-401.495,2,20.4445,29.5552,31.0139,0.107985,-0.374708,0.21272,2.65533,7.59207e-07,1.08072
1480,-399.046,2,20.4426,29.5552,30.981,0.108016,-0.374561,0.212965,2.65941,7.5979e-07,1.07952
1481,-410.739,2,20.4479,29.5552,30.9234,0.107983,-0.3749,0.213014,2.66081,7.59534e-07,1.07858
1482,-412.739,2,20.4366,29.5552,30.8562,0.107975,-0.374409,0.212994,2.65802,7.59262e-07,1.07879
1483,-410.579,2,20.433,29.5552,30.8802,0.107943,-0.374393,0.21314,2.65232,7.61452e-07,1.07806
1484,-407.644,2,20.4271,29.5552,30.917,0.107945,-0.374317,0.213179,2.65278,7.62956e-07,1.07596
1485,-421.947,2,20.4149,29.5552,30.941,0.107918,-0.373849,0.213147,2.65069,7.61193e-07,1.0736
1486,-409.341,2,20.4059,29.5552,30.981,0.107887,-0.373453,0.213071,2.64841,7.62385e-07,1.074
1487,-413.185,2,20.4023,29.5552,30.987,0.107872,-0.373314,0.213013,2.64701,7.61298e-07,1.07437
1488,-412.74,2,20.3903,29.5552,30.9834,0.107849,-0.372515,0.213,2.64661,7.61351e-07,1.0735
1489,-417.651,2,20.3938,29.5552,31.1062,0.10782,-0.372547,0.212708,2.64296,7.60905e-07,1.0731
1490,-411.693,2,20.3999,29.5552,31.1279,0.107845,-0.372697,0.212561,2.64014,7.60718e-07,1.0723
1491,-410.466,2,20.4127,29.5552,31.1335,0.107864,-0.373019,0.212377,2.63769,7.60886e-07,1.07117
1492,-405.68,2,20.4303,29.5552,31.1069,0.107939,-0.373606,0.212159,2.63637,7.60525e-07,1.07031
1493,-407.521,2,20.4405,29.5552,30.9999,0.107951,-0.374095,0.212085,2.63754,7.60875e-07,1.06951
1494,-412.651,2,20.4374,29.5552,30.9702,0.107898,-0.374019,0.212068,2.6379,7.61311e-07,1.0696
1495,-393.156,2,20.4472,29.5552,31.0227,0.107978,-0.374413,0.212044,2.63992,7.63038e-07,1.06989
1496,-407.981,2,20.4485,29.5552,30.9971,0.10799,-0.374413,0.212076,2.6386,7.63398e-07,1.06942
1497,-412.683,2,20.452,29.5552,30.9878,0.10796,-0.37463,0.212017,2.63461,7.63243e-07,1.0711
1498,-409.675,2,20.451,29.5552,31.0384,0.107956,-0.374609,0.211921,2.63593,7.62922e-07,1.07096
1499,-401.65,2,20.4593,29.5552,31.0013,0.108034,-0.374954,0.211841,2.63446,7.62142e-07,1.07098
1500,-404.064,2,20.4601,29.5552,30.9791,0.108067,-0.374674,0.211891,2.63051,7.62369e-07,1.07105
1501,-410.482,2,20.4608,29.5552,30.9713,0.10806,-0.374701,0.211926,2.62983,7.62441e-07,1.07131
1502,-399.75,2,20.4613,29.5552,30.9712,0.108061,-0.374717,0.211919,2.62959,7.62571e-07,1.07174
1503,-409.496,2,20.4602,29.5552,30.9768,0.108057,-0.374673,0.211929,2.62892,7.62665e-07,1.07192
1504,-400.638,2,20.4601,29.5552,30.9814,0.108058,-0.374676,0.211926,2.62899,7.62898e-07,1.07208
1505,-401.187,2,20.459,29.5552,30.9798,0.10806,-0.374623,0.211931,2.62877,7.62911e-07,1.07253
1506,-408.727,2,20.4575,29.5552,30.9697,0.108056,-0.374556,0.211928,2.62892,7.6266e-07,1.07295
1507,-405.957,2,20.4564,29.5552,30.9559,0.108055,-0.374512,0.211943,2.62883,7.62727e-07,1.07303
1508,-407.619,2,20.4581,29.5552,30.9517,0.108054,-0.374594,0.211949,2.62864,7.62722e-07,1.07309
1509,-412.358,2,20.4582,29.5552,30.9542,0.108054,-0.3746,0.211977,2.62829,7.62658e-07,1.07285
1510,-407.981,2,20.4593,29.5552,30.9553,0.108057,-0.374631,0.211971,2.62791,7.62658e-07,1.07285
1511,-402.798,2,20.4589,29.5552,30.9555,0.108056,-0.374625,0.21199,2.62778,7.62836e-07,1.07292
1512,-405.881,2,20.4579,29.5552,30.9521,0.108061,-0.374575,0.211992,2.62721,7.62922e-07,1.07294
1513,-404.392,2,20.4588,29.5552,30.9455,0.108063,-0.374603,0.212001,2.62708,7.63201e-07,1.07269
1514,-404.323,2,20.4588,29.5552,30.94,0.108065,-0.374591,0.21203,2.62668,7.63389e-07,1.07265
1515,-406.033,2,20.4584,29.5552,30.9333,0.108068,-0.374554,0.212038,2.62654,7.63434e-07,1.07257
1516,-402.71,2,20.4601,29.5552,30.9323,0.108074,-0.374623,0.212058,2.62609,7.63403e-07,1.07263
1517,-404.727,2,20.4613,29.5552,30.9267,0.108076,-0.37467,0.212079,2.62581,7.63537e-07,1.07257
1518,-408.921,2,20.4634,29.5552,30.9306,0.108072,-0.374756,0.212101,2.62588,7.63572e-07,1.07255
1519,-399.328,2,20.4626,29.5552,30.9449,0.108076,-0.37475,0.212143,2.62562,7.63459e-07,1.07289
1520,-406.609,2,20.4614,29.5552,30.9552,0.108075,-0.374708,0.212163,2.62582,7.63538e-07,1.07288
1521,-398.825,2,20.461,29.5552,30.9676,0.108073,-0.374697,0.212188,2.6262,7.63736e-07,1.07303
1522,-398.611,2,20.4606,29.5552,30.974,0.108078,-0.374686,0.212195,2.62652,7.63698e-07,1.07326
1523,-396.545,2,20.4591,29.5552,30.9865,0.108078,-0.374627,0.212205,2.62657,7.63948e-07,1.07367
1524,-410.361,2,20.4589,29.5552,30.9913,0.10807,-0.374633,0.212238,2.62653,7.63891e-07,1.07391
1525,-402.975,2,20.4573,29.5552,30.9991,0.108072,-0.374563,0.212254,2.62663,7.63817e-07,1.07402
1526,-399.427,2,20.4579,29.5552,30.9928,0.108074,-0.374572,0.212245,2.62715,7.63946e-07,1.07407
1527,-407.287,2,20.4596,29.5552,30.993,0.10807,-0.374638,0.212255,2.62729,7.64002e-07,1.07413
1528,-405.66,2,20.4625,29.5552,30.9985,0.108068,-0.374809,0.212266,2.62737,7.639e-07,1.07442
1529,-406.22,2,20.4638,29.5552,31.0023,0.108068,-0.374897,0.212299,2.62714,7.63943e-07,1.07449
1530,-400.716,2,20.4646,29.5552,31.0098,0.108067,-0.374957,0.212317,2.62686,7.64082e-07,1.07475
1531,-407.314,2,20.4641,29.5552,31.0177,0.108063,-0.374963,0.212321,2.62713,7.64089e-07,1.0749
1532,-404.231,2,20.4649,29.5552,31.0193,0.108068,-0.37501,0.212307,2.62696,7.64015e-07,1.07514
1533,-403.483,2,20.4636,29.5552,31.0311,0.108071,-0.374989,0.212295,2.62707,7.64093e-07,1.07509
1534,-414.176,2,20.4627,29.5552,31.0375,0.10807,-0.374964,0.212274,2.62691,7.64002e-07,1.075
1535,-405.988,2,20.4626,29.5552,31.0389,0.10807,-0.374993,0.212255,2.62662,7.64214e-07,1.07513
1536,-406.058,2,20.4615,29.5552,31.0468,0.108065,-0.374963,0.212231,2.62647,7.64348e-07,1.07543
1537,-407.766,2,20.4598,29.5552,31.058,0.10806,-0.374919,0.212215,2.62629,7.64571e-07,1.07556
1538,-397.947,2,20.4593,29.5552,31.0701,0.108064,-0.374908,0.212167,2.62671,7.6477e-07,1.07567
1539,-408.695,2,20.4575,29.5552,31.0732,0.108063,-0.374848,0.212152,2.62748,7.64484e-07,1.0758
1540,-408.146,2,20.4579,29.5552,31.0779,0.108059,-0.374891,0.212153,2.6277,7.64383e-07,1.07596
1541,-401.371,2,20.4578,29.5552,31.0865,0.108063,-0.374913,0.21212,2.62786,7.64611e-07,1.07588
1542,-407.811,2,20.4585,29.5552,31.0945,0.108064,-0.374957,0.212076,2.62813,7.64683e-07,1.07579
1543,-412.816,2,20.4578,29.5552,31.0899,0.108062,-0.374914,0.212068,2.62819,7.64611e-07,1.07571
1544,-414.137,2,20.4566,29.5552,31.0884,0.108054,-0.374881,0.212063,2.62825,7.64651e-07,1.07566
1545,-408.893,2,20.4551,29.5552,31.0839,0.108051,-0.374837,0.212047,2.62831,7.64717e-07,1.07572
1546,-411.926,2,20.4561,29.5552,31.0806,0.108051,-0.374909,0.212045,2.62815,7.64499e-07,1.07584
1547,-407.226,2,20.4554,29.5552,31.0764,0.10805,-0.374923,0.212047,2.6278,7.64614e-07,1.07592
1548,-404.553,2,20.4553,29.5552,31.0813,0.108047,-0.374929,0.212053,2.62759,7.64825e-07,1.07598
1549,-408.979,2,20.4564,29.5552,31.0819,0.108048,-0.375,0.212066,2.62727,7.64817e-07,1.07595
1550,-403.298,2,20.4582,29.5552,31.0829,0.108049,-0.375074,0.21205,2.62735,7.65e-07,1.07593
1551,-403.739,2,20.4588,29.5552,31.0832,0.108051,-0.375084,0.21204,2.62711,7.6513e-07,1.07598
1552,-399.486,2,20.4589,29.5552,31.0874,0.108057,-0.375106,0.212039,2.62716,7.65222e-07,1.07611
1553,-404.045,2,20.4585,29.5552,31.1022,0.108055,-0.375106,0.212036,2.62705,7.6539e-07,1.07623
1554,-403.841,2,20.4597,29.5552,31.1164,0.108054,-0.37518,0.212021,2.62694,7.65462e-07,1.07644
1555,-405.339,2,20.4603,29.5552,31.1248,0.108055,-0.375235,0.212048,2.62693,7.65544e-07,1.07647
1556,-398.89,2,20.4589,29.5552,31.1399,0.108062,-0.375197,0.212065,2.6268,7.65686e-07,1.07632
1557,-408.62,2,20.4592,29.5552,31.1509,0.108061,-0.375218,0.212076,2.62654,7.65802e-07,1.07616
1558,-403.758,2,20.4588,29.5552,31.1512,0.108064,-0.375208,0.212083,2.62637,7.65806e-07,1.07623
1559,-397.257,2,20.4584,29.5552,31.1516,0.10807,-0.375199,0.212077,2.62633,7.659e-07,1.07647
1560,-404.933,2,20.457,29.5552,31.1526,0.108076,-0.375132,0.212064,2.62617,7.65833e-07,1.07657
1561,-405.635,2,20.4554,29.5552,31.1456,0.108082,-0.375072,0.212084,2.62613,7.65661e-07,1.07644
1562,-403.197,2,20.4541,29.5552,31.1392,0.108086,-0.375026,0.212097,2.62622,7.65569e-07,1.0765
1563,-415.799,2,20.4526,29.5552,31.1359,0.108079,-0.374973,0.2121,2.62635,7.6551e-07,1.07649
1564,-407.624,2,20.4507,29.5552,31.1299,0.108076,-0.374891,0.212129,2.62661,7.65554e-07,1.07628
1565,-415.079,2,20.4505,29.5552,31.1233,0.108073,-0.374893,0.212122,2.62705,7.65478e-07,1.07604
1566,-415.542,2,20.4498,29.5552,31.1224,0.108068,-0.374872,0.212118,2.62714,7.65267e-07,1.07608
1567,-408.728,2,20.4493,29.5552,31.1347,0.108066,-0.374853,0.212119,2.6273,7.65233e-07,1.07603
1568,-402.856,2,20.4493,29.5552,31.1311,0.108068,-0.374862,0.212138,2.62758,7.65234e-07,1.07595
1569,-409.832,2,20.449,29.5552,31.1216,0.108066,-0.374847,0.21216,2.62771,7.65172e-07,1.07586
1570,-411.571,2,20.4489,29.5552,31.109,0.10806,-0.374858,0.212186,2.6276,7.65319e-07,1.07572
1571,-408.393,2,20.45,29.5552,31.1105,0.108053,-0.37491,0.212183,2.62756,7.65557e-07,1.07568
1572,-414.265,2,20.4503,29.5552,31.1049,0.108047,-0.374905,0.212184,2.62712,7.65727e-07,1.07564
1573,-407.269,2,20.4522,29.5552,31.1083,0.108042,-0.374989,0.21219,2.62709,7.6581e-07,1.07572
1574,-404.717,2,20.4547,29.5552,31.1119,0.108046,-0.375099,0.212175,2.62656,7.65873e-07,1.07579
1575,-405.477,2,20.4566,29.5552,31.1105,0.108046,-0.375192,0.212169,2.62606,7.66075e-07,1.07586
1576,-411.928,2,20.4569,29.5552,31.1028,0.108045,-0.375204,0.212173,2.6257,7.66007e-07,1.07585
1577,-404.884,2,20.4558,29.5552,31.0951,0.108049,-0.375156,0.212175,2.62583,7.65982e-07,1.07589
1578,-415.662,2,20.4565,29.5552,31.0915,0.108042,-0.375194,0.212174,2.62557,7.66035e-07,1.07586
1579,-411.061,2,20.458,29.5552,31.0854,0.108044,-0.375251,0.212157,2.62532,7.6607e-07,1.07577
1580,-409.807,2,20.4578,29.5552,31.0888,0.108045,-0.375236,0.21216,2.62502,7.66062e-07,1.07561
1581,-412.222,2,20.4581,29.5552,31.0956,0.108044,-0.375245,0.212162,2.62459,7.66007e-07,1.0756
1582,-418.983,2,20.4584,29.5552,31.1009,0.10804,-0.375254,0.212145,2.62456,7.65702e-07,1.07571
1583,-409.402,2,20.458,29.5552,31.0967,0.108039,-0.375234,0.212163,2.62432,7.65738e-07,1.07567
1584,-408.975,2,20.4581,29.5552,31.0921,0.10804,-0.375221,0.212183,2.62393,7.65775e-07,1.07557
1585,-405.454,2,20.457,29.5552,31.0914,0.108034,-0.375179,0.21222,2.62403,7.6586e-07,1.07568
1586,-413.087,2,20.4573,29.5552,31.0882,0.10803,-0.375194,0.212231,2.62403,7.65839e-07,1.07551
1587,-413.226,2,20.4582,29.5552,31.0896,0.108025,-0.375249,0.212253,2.62442,7.65671e-07,1.07534
1588,-404.303,2,20.4576,29.5552,31.0798,0.108028,-0.37524,0.212277,2.62419,7.65667e-07,1.07536
1589,-400.226,2,20.4572,29.5552,31.073,0.108033,-0.375254,0.212286,2.62448,7.65591e-07,1.07544
1590,-401.284,2,20.4559,29.5552,31.0716,0.108036,-0.37521,0.212279,2.625,7.65475e-07,1.07565
1591,-398.634,2,20.455,29.5552,31.0722,0.108045,-0.375182,0.212247,2.62514,7.65448e-07,1.07582
1592,-401.996,2,20.4533,29.5552,31.0681,0.10805,-0.375109,0.212243,2.62537,7.65516e-07,1.0757
1593,-414.397,2,20.4522,29.5552,31.0646,0.108048,-0.375064,0.212238,2.62548,7.65473e-07,1.07547
1594,-414.124,2,20.4519,29.5552,31.0704,0.108042,-0.375067,0.212226,2.6251,7.65384e-07,1.07572
1595,-401.445,2,20.4519,29.5552,31.0818,0.108041,-0.375064,0.21224,2.62534,7.65395e-07,1.07593
1596,-396.233,2,20.4507,29.5552,31.0938,0.108044,-0.375016,0.212253,2.62542,7.65519e-07,1.07622
1597,-400.149,2,20.4501,29.5552,31.1013,0.108044,-0.375008,0.212264,2.62602,7.65513e-07,1.07636
1598,-412.833,2,20.4498,29.5552,31.1048,0.108034,-0.375003,0.212274,2.6261,7.65487e-07,1.07655
1599,-412.66,2,20.4492,29.5552,31.112,0.108029,-0.374981,0.212272,2.62586,7.65437e-07,1.07672
1600,-401.275,2,20.4481,29.5552,31.1238,0.108029,-0.37493,0.212293,2.62599,7.65394e-07,1.07693
1601,-402.434,2,20.4473,29.5552,31.1355,0.108024,-0.37491,0.212319,2.62644,7.65222e-07,1.07738
1602,-398.897,2,20.4478,29.5552,31.1434,0.108026,-0.374952,0.212329,2.62693,7.65068e-07,1.07775
1603,-403.478,2,20.4472,29.5552,31.1461,0.108024,-0.37493,0.212342,2.62692,7.65247e-07,1.0779
1604,-401.498,2,20.4465,29.5552,31.1558,0.108022,-0.374915,0.212352,2.62706,7.65406e-07,1.07802
1605,-391.517,2,20.4461,29.5552,31.1504,0.108039,-0.374913,0.212335,2.62716,7.65391e-07,1.07809
1606,-395.542,2,20.4444,29.5552,31.1493,0.108044,-0.374881,0.212336,2.6274,7.65454e-07,1.07831
1607,-399.106,2,20.4416,29.5552,31.1514,0.108047,-0.3748,0.212358,2.62724,7.65373e-07,1.07861
1608,-398.912,2,20.4394,29.5552,31.1515,0.108054,-0.374721,0.212357,2.62737,7.65276e-07,1.07878
1609,-402.083,2,20.438,29.5552,31.1617,0.108053,-0.374684,0.212369,2.62779,7.65242e-07,1.07885
1610,-396.516,2,20.4378,29.5552,31.1668,0.108057,-0.3747,0.212371,2.62782,7.65318e-07,1.07913
1611,-394.773,2,20.4369,29.5552,31.1787,0.108056,-0.374693,0.212372,2.62799,7.65363e-07,1.07972
1612,-399.723,2,20.4354,29.5552,31.1857,0.108057,-0.374658,0.212374,2.62815,7.65312e-07,1.08008
1613,-408.6,2,20.4346,29.5552,31.2023,0.108052,-0.374654,0.212367,2.62821,7.65346e-07,1.08023
1614,-406.635,2,20.4343,29.5552,31.2171,0.10805,-0.374669,0.212336,2.62822,7.65378e-07,1.0805
1615,-411.776,2,20.4336,29.5552,31.2227,0.108042,-0.374653,0.212321,2.62809,7.65474e-07,1.08065
1616,-407.162,2,20.4324,29.5552,31.2267,0.10804,-0.374602,0.212331,2.62784,7.65567e-07,1.08072
1617,-403.732,2,20.4323,29.5552,31.2386,0.108039,-0.374597,0.212339,2.62821,7.65535e-07,1.08086
1618,-405.332,2,20.4326,29.5552,31.2425,0.108043,-0.374611,0.212352,2.62826,7.65465e-07,1.08071
1619,-407.065,2,20.4327,29.5552,31.2445,0.108045,-0.3746,0.212336,2.62834,7.65376e-07,1.08088
1620,-395.511,2,20.4329,29.5552,31.2456,0.108052,-0.374608,0.212341,2.62819,7.65469e-07,1.081
1621,-413.845,2,20.4341,29.5552,31.251,0.10805,-0.374672,0.212356,2.62805,7.65355e-07,1.08084
1622,-418.313,2,20.4349,29.5552,31.2565,0.108046,-0.374717,0.212336,2.62789,7.65256e-07,1.08077
1623,-416.074,2,20.4347,29.5552,31.2585,0.108042,-0.374701,0.212324,2.6278,7.65218e-07,1.08066
1624,-406.109,2,20.4341,29.5552,31.2619,0.108039,-0.374685,0.212315,2.62771,7.65379e-07,1.0808
1625,-404.521,2,20.4349,29.5552,31.2592,0.108036,-0.374723,0.212307,2.62788,7.65579e-07,1.08091
1626,-404.474,2,20.4361,29.5552,31.2564,0.108036,-0.374779,0.212286,2.6279,7.65861e-07,1.08084
1627,-412.13,2,20.4376,29.5552,31.2558,0.108034,-0.374842,0.21226,2.62754,7.65963e-07,1.08086
1628,-411.058,2,20.4394,29.5552,31.259,0.108033,-0.374931,0.212257,2.62723,7.65877e-07,1.08091
1629,-413.213,2,20.44,29.5552,31.2643,0.108028,-0.374956,0.212244,2.62702,7.65839e-07,1.08098
1630,-411.137,2,20.4413,29.5552,31.2641,0.108031,-0.375012,0.212229,2.62695,7.65738e-07,1.0809
1631,-408.26,2,20.4432,29.5552,31.2712,0.108032,-0.375093,0.212214,2.6268,7.65771e-07,1.08091
1632,-410.133,2,20.4431,29.5552,31.2684,0.108032,-0.375079,0.212215,2.62656,7.65625e-07,1.08105
1633,-400.14,2,20.4424,29.5552,31.2628,0.108035,-0.375051,0.212232,2.6266,7.65541e-07,1.08123
1634,-403.695,2,20.4435,29.5552,31.2544,0.10804,-0.375068,0.212244,2.62682,7.65485e-07,1.0814
1635,-404.351,2,20.4429,29.5552,31.2508,0.108043,-0.375035,0.212264,2.62661,7.65351e-07,1.0815
1636,-400.142,2,20.4424,29.5552,31.2417,0.108041,-0.37501,0.212286,2.62667,7.65594e-07,1.08152
1637,-400.529,2,20.4431,29.5552,31.2342,0.108043,-0.37506,0.212306,2.62745,7.65367e-07,1.08172
1638,-396.666,2,20.4414,29.5552,31.2371,0.108044,-0.37497,0.212308,2.62792,7.65353e-07,1.08206
1639,-394.814,2,20.4407,29.5552,31.2321,0.108046,-0.374949,0.212322,2.62828,7.65531e-07,1.08224
1640,-398.702,2,20.4399,29.5552,31.232,0.108056,-0.374937,0.212333,2.62816,7.65375e-07,1.0824
1641,-400.378,2,20.4387,29.5552,31.2209,0.108061,-0.374901,0.212324,2.62796,7.65324e-07,1.08262
1642,-401.945,2,20.438,29.5552,31.2231,0.108065,-0.374886,0.212312,2.62816,7.6528e-07,1.08276
1643,-400.511,2,20.4377,29.5552,31.2258,0.108068,-0.374897,0.212318,2.62856,7.65223e-07,1.08286
1644,-395.228,2,20.4366,29.5552,31.2252,0.108073,-0.374864,0.212307,2.62926,7.65399e-07,1.08281
1645,-404.168,2,20.4358,29.5552,31.2236,0.108078,-0.374814,0.212288,2.62899,7.65434e-07,1.08288
1646,-411.964,2,20.4361,29.5552,31.2134,0.108077,-0.374821,0.212269,2.62877,7.653e-07,1.08303
1647,-407.496,2,20.4361,29.5552,31.2136,0.108081,-0.374826,0.212268,2.62851,7.65168e-07,1.08306
1648,-407.044,2,20.4373,29.5552,31.2153,0.108083,-0.374886,0.212271,2.62834,7.65232e-07,1.08288
1649,-409.333,2,20.4362,29.5552,31.2239,0.108077,-0.374837,0.212266,2.62822,7.6546e-07,1.08282
1650,-414.364,2,20.435,29.5552,31.2282,0.108075,-0.374795,0.212258,2.6281,7.65425e-07,1.0827
1651,-404.87,2,20.4347,29.5552,31.2289,0.108074,-0.374802,0.212251,2.62798,7.6565e-07,1.0827
1652,-391.871,2,20.4337,29.5552,31.2233,0.108076,-0.374793,0.212258,2.62797,7.65808e-07,1.08314
1653,-399.782,2,20.4316,29.5552,31.2121,0.108077,-0.374724,0.212276,2.62762,7.6592e-07,1.08342
1654,-404.394,2,20.4294,29.5552,31.2039,0.108079,-0.374667,0.212292,2.62769,7.65872e-07,1.08346
1655,-406.891,2,20.4279,29.5552,31.1988,0.108081,-0.374627,0.212297,2.62762,7.65932e-07,1.08335
1656,-405.901,2,20.4269,29.5552,31.1922,0.108081,-0.374595,0.212285,2.62774,7.65973e-07,1.08337
1657,-404.859,2,20.4265,29.5552,31.1873,0.108084,-0.374584,0.21227,2.62776,7.65969e-07,1.08337
1658,-411.441,2,20.4265,29.5552,31.1846,0.108083,-0.374581,0.212254,2.62748,7.65878e-07,1.08354
1659,-408.078,2,20.4247,29.5552,31.176,0.108082,-0.37451,0.212249,2.62708,7.65898e-07,1.0837
1660,-411.221,2,20.4257,29.5552,31.1827,0.108084,-0.374555,0.212246,2.62659,7.6578e-07,1.08374
1661,-410.356,2,20.4265,29.5552,31.1833,0.108082,-0.374593,0.212246,2.62636,7.6581e-07,1.08368
1662,-400.317,2,20.4283,29.5552,31.1878,0.108084,-0.374677,0.212257,2.62631,7.65979e-07,1.0837
1663,-406.81,2,20.4269,29.5552,31.1945,0.108084,-0.374604,0.212268,2.62644,7.65906e-07,1.08369
1664,-414.7,2,20.4256,29.5552,31.1938,0.108087,-0.374542,0.212262,2.62625,7.65693e-07,1.08349
1665,-408.32,2,20.4259,29.5552,31.1908,0.10809,-0.37455,0.212256,2.62637,7.6552e-07,1.08337
1666,-402.982,2,20.427,29.5552,31.1892,0.108094,-0.374617,0.212246,2.62672,7.6552e-07,1.08328
1667,-417.166,2,20.4274,29.5552,31.1842,0.108089,-0.374619,0.212224,2.62703,7.65425e-07,1.08314
1668,-415.464,2,20.428,29.5552,31.1822,0.108086,-0.374626,0.212207,2.62711,7.65408e-07,1.08292
1669,-424.416,2,20.429,29.5552,31.184,0.108081,-0.374671,0.21219,2.62681,7.65285e-07,1.08273
1670,-401.988,2,20.4295,29.5552,31.1842,0.108084,-0.374703,0.212204,2.62713,7.6535e-07,1.08262
1671,-404.962,2,20.4284,29.5552,31.1814,0.108081,-0.374671,0.212208,2.62711,7.65551e-07,1.08259
1672,-406.873,2,20.4282,29.5552,31.1837,0.108079,-0.374682,0.212203,2.62694,7.65694e-07,1.08267
1673,-400.395,2,20.4297,29.5552,31.1885,0.108084,-0.374738,0.212185,2.62695,7.65817e-07,1.08268
1674,-411.005,2,20.4316,29.5552,31.1906,0.108083,-0.374811,0.212174,2.62655,7.65761e-07,1.08288
1675,-406.998,2,20.4331,29.5552,31.1961,0.108083,-0.374887,0.212162,2.62608,7.6579e-07,1.08305
1676,-408.452,2,20.4345,29.5552,31.1975,0.10808,-0.374987,0.212162,2.62601,7.65754e-07,1.08324
1677,-400.307,2,20.4336,29.5552,31.1953,0.108081,-0.374979,0.212159,2.62647,7.65804e-07,1.0834
1678,-411.983,2,20.4305,29.5552,31.1893,0.108078,-0.374837,0.212127,2.62658,7.65746e-07,1.08353
1679,-412.845,2,20.4304,29.5552,31.1908,0.108077,-0.374829,0.212109,2.6266,7.65601e-07,1.08356
1680,-415.891,2,20.4308,29.5552,31.194,0.108071,-0.374846,0.212081,2.62646,7.65668e-07,1.08355
1681,-411.548,2,20.4309,29.5552,31.195,0.108072,-0.374859,0.212063,2.62613,7.65629e-07,1.08348
1682,-412.295,2,20.4312,29.5552,31.1955,0.108068,-0.374882,0.212033,2.62626,7.65603e-07,1.08362
1683,-410.56,2,20.4316,29.5552,31.1939,0.108069,-0.374896,0.212018,2.626,7.65548e-07,1.08363
1684,-409.438,2,20.4312,29.5552,31.1865,0.108066,-0.374909,0.21202,2.62597,7.65576e-07,1.08362
1685,-407.591,2,20.4302,29.5552,31.1859,0.108065,-0.374871,0.212014,2.62601,7.65574e-07,1.08369
1686,-409.213,2,20.431,29.5552,31.1865,0.108063,-0.374925,0.212013,2.62579,7.65493e-07,1.08393
1687,-407.873,2,20.4304,29.5552,31.194,0.108063,-0.374891,0.211996,2.62579,7.65395e-07,1.08409
1688,-408.325,2,20.4304,29.5552,31.192,0.108062,-0.374902,0.211988,2.62595,7.65329e-07,1.08419
1689,-406.275,2,20.4299,29.5552,31.194,0.108062,-0.37489,0.211973,2.62624,7.65299e-07,1.08424
1690,-413.906,2,20.4308,29.5552,31.1886,0.108059,-0.374946,0.21195,2.62616,7.65383e-07,1.0842
1691,-403.591,2,20.4315,29.5552,31.1833,0.108062,-0.374971,0.211936,2.62594,7.65535e-07,1.08414
1692,-389.292,2,20.4312,29.5552,31.1811,0.108072,-0.374955,0.211934,2.62603,7.65835e-07,1.08418
