iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
791,378.031,2,10.3225,24.4337,16.9362,1.35914,0.419031,0.191895,0.879343,0.292904,0.813336
792,376.018,2,10.3266,24.4104,16.9578,1.35098,0.419767,0.19305,0.880789,0.294194,0.808109
793,379.803,2,10.2454,24.4853,17.0271,1.34983,0.427699,0.193674,0.881085,0.293905,0.808206
794,382.666,2,10.25,24.488,16.8442,1.35205,0.428036,0.195095,0.880917,0.2935,0.809412
795,383.217,2,10.2814,24.5393,16.8647,1.35676,0.424452,0.195606,0.873728,0.292422,0.810334
796,382.752,2,10.3002,24.5212,16.9401,1.3656,0.420863,0.195309,0.866991,0.291794,0.797793
797,378.367,2,10.3093,24.4573,17.2286,1.36556,0.41887,0.194677,0.862691,0.289653,0.796535
798,383.449,2,10.3124,24.4172,17.3369,1.373,0.418138,0.193073,0.860716,0.28819,0.796216
799,381.448,2,10.3058,24.3529,17.3406,1.37382,0.419275,0.191764,0.866347,0.285467,0.799989
800,380.218,2,10.2693,24.3341,17.1031,1.37665,0.42435,0.190494,0.868993,0.28197,0.796127
801,382.408,2,10.2672,24.3661,16.9753,1.37856,0.424254,0.190052,0.868313,0.281964,0.795834
802,384.158,2,10.2026,24.4037,16.9068,1.38493,0.431411,0.189412,0.8669,0.280957,0.795401
803,379.025,2,10.2276,24.4696,16.9626,1.38341,0.427265,0.188671,0.861431,0.280017,0.796919
804,376.481,2,10.2368,24.5758,16.7918,1.37412,0.425688,0.188484,0.863656,0.279644,0.807293
805,383.022,2,10.2259,24.5904,16.6807,1.37416,0.428219,0.188629,0.870918,0.278184,0.81431
806,379.444,2,10.2319,24.5644,16.5968,1.36736,0.429185,0.189634,0.883392,0.277547,0.820063
807,381.847,2,10.2011,24.5577,16.6605,1.36364,0.432703,0.190473,0.894657,0.278528,0.822543
808,395.214,2,10.2244,24.5498,16.8097,1.38049,0.430404,0.190735,0.896931,0.278044,0.825073
809,380.499,2,10.2197,24.4843,16.8164,1.37804,0.430862,0.190384,0.90141,0.278442,0.818937
810,384.971,2,10.2262,24.4301,17.0082,1.3779,0.430577,0.190732,0.90933,0.280681,0.814603
811,389.145,2,10.2372,24.3675,17.0387,1.38165,0.429433,0.191043,0.917137,0.282437,0.811791
812,379.975,2,10.2476,24.3684,17.0712,1.37775,0.427325,0.190811,0.91552,0.28473,0.803049
813,376.472,2,10.2601,24.3009,17.083,1.36873,0.42593,0.19156,0.919491,0.285638,0.798439
814,384.593,2,10.229,24.2802,17.0711,1.37159,0.429699,0.191978,0.911464,0.287037,0.799567
815,380.208,2,10.2402,24.2592,17.2004,1.37049,0.427949,0.192458,0.905504,0.28461,0.802787
816,385.312,2,10.2432,24.2326,17.4068,1.37478,0.42794,0.193574,0.9022,0.283828,0.804001
817,382.414,2,10.2477,24.2559,17.4276,1.37637,0.428087,0.193011,0.897503,0.283687,0.80278
818,372.148,2,10.2492,24.2427,17.5617,1.36781,0.4271,0.191845,0.897423,0.281152,0.80159
819,377.681,2,10.2422,24.2517,17.5691,1.37002,0.427388,0.190515,0.891378,0.278572,0.799203
820,375.799,2,10.2589,24.1605,17.7385,1.36943,0.424805,0.190564,0.885738,0.27564,0.800038
821,380.228,2,10.2774,24.0714,17.8143,1.3703,0.421538,0.191496,0.887006,0.272385,0.801337
822,381.3,2,10.2908,24.0043,17.8936,1.37002,0.420357,0.191813,0.893585,0.270365,0.805651
823,368.885,2,10.3041,23.8909,17.8178,1.36069,0.41777,0.191393,0.889666,0.268708,0.803928
824,386.697,2,10.3497,23.8422,17.8074,1.37139,0.413666,0.190971,0.898267,0.265715,0.799334
825,383.849,2,10.3812,23.8655,17.7475,1.37563,0.410107,0.190551,0.90104,0.265412,0.799555
826,379.472,2,10.339,23.8888,17.6493,1.3729,0.41548,0.190673,0.901172,0.266175,0.803645
827,389.012,2,10.3235,23.8846,17.5849,1.38044,0.417722,0.191294,0.902249,0.263967,0.813181
828,381.358,2,10.3479,23.8972,17.5988,1.37701,0.414885,0.191162,0.912693,0.262882,0.820225
829,385.458,2,10.3712,23.864,17.4727,1.38203,0.413815,0.191975,0.910108,0.261784,0.820176
830,378.959,2,10.3571,23.8348,17.4798,1.38067,0.416015,0.191659,0.911484,0.260935,0.81923
831,381.529,2,10.308,23.8087,17.4799,1.38021,0.421366,0.19203,0.917994,0.260324,0.814344
832,377.492,2,10.3112,23.7591,17.4515,1.37761,0.420604,0.192092,0.911293,0.262597,0.809099
833,378.731,2,10.301,23.7409,17.3772,1.37282,0.422256,0.193176,0.909249,0.264383,0.809816
834,388.165,2,10.3045,23.7201,17.5053,1.37768,0.422575,0.192986,0.904086,0.265871,0.817928
835,385.555,2,10.3344,23.7617,17.5641,1.3804,0.418887,0.192845,0.906212,0.2673,0.814641
836,381.261,2,10.3699,23.7919,17.6568,1.37879,0.414356,0.192652,0.907893,0.267336,0.816844
837,382.037,2,10.3761,23.8263,17.6556,1.38017,0.412599,0.192859,0.906126,0.267435,0.813645
838,384.43,2,10.3635,23.9071,17.591,1.38241,0.413989,0.192721,0.903769,0.267955,0.815442
839,385.066,2,10.3443,23.9612,17.3017,1.38647,0.415479,0.192614,0.899402,0.267526,0.816316
840,390.873,2,10.3652,24.0154,17.1559,1.39568,0.413344,0.192335,0.896279,0.266416,0.819675
841,383.94,2,10.3568,24.0422,17.1246,1.39844,0.414127,0.192206,0.889443,0.266111,0.818168
842,384.631,2,10.3699,24.0426,17.0702,1.40199,0.412748,0.192619,0.879169,0.26538,0.817535
843,379.581,2,10.365,24.0406,17.0094,1.4012,0.412669,0.192822,0.872832,0.264821,0.81434
844,376.558,2,10.3628,24.0386,16.8917,1.39787,0.412887,0.193189,0.8625,0.263953,0.815872
845,382.74,2,10.3736,24.0421,16.8102,1.39911,0.412011,0.193654,0.858465,0.263574,0.816325
846,386.688,2,10.3857,24.0397,16.7473,1.40672,0.411257,0.193262,0.850784,0.263592,0.812132
847,381.283,2,10.3851,24.0063,16.8047,1.40461,0.41108,0.193436,0.848278,0.263733,0.812948
848,381.331,2,10.4028,24.048,16.7905,1.40023,0.409057,0.19283,0.852074,0.26585,0.815031
849,383.255,2,10.3975,24.0452,16.74,1.39892,0.409855,0.19331,0.851582,0.26722,0.814514
850,384.936,2,10.4159,24.1037,16.7667,1.39682,0.407516,0.193527,0.866304,0.266767,0.816145
851,383.892,2,10.3771,24.1444,16.7926,1.39108,0.411816,0.194474,0.88371,0.266794,0.817662
852,388.054,2,10.3405,24.2022,16.7553,1.39224,0.415334,0.193814,0.89842,0.266901,0.818201
853,381.31,2,10.3454,24.2354,16.9373,1.38935,0.414502,0.194055,0.903035,0.266971,0.816682
854,379.559,2,10.3322,24.2021,17.1117,1.38339,0.417267,0.194706,0.904195,0.267905,0.822228
855,375.418,2,10.3125,24.1909,17.2043,1.3738,0.42004,0.194967,0.906495,0.269059,0.825877
856,383.685,2,10.3234,24.1521,17.3168,1.37361,0.419036,0.194576,0.906439,0.270193,0.827519
857,379.232,2,10.3355,24.1122,17.4757,1.36766,0.417003,0.193939,0.908193,0.273237,0.832192
858,387.52,2,10.3136,24.0638,17.6349,1.37113,0.418736,0.193277,0.909548,0.274654,0.831902
859,377.393,2,10.2829,24.0736,17.6859,1.36623,0.421757,0.19336,0.917625,0.274943,0.827627
860,378.204,2,10.2815,24.0952,17.7161,1.3627,0.422194,0.193379,0.918975,0.275375,0.825926
861,379.237,2,10.3004,24.1506,17.7026,1.36203,0.420006,0.192575,0.920089,0.276701,0.820709
862,375.857,2,10.2963,24.2207,17.7952,1.35796,0.420665,0.193039,0.917073,0.277477,0.817406
863,387.75,2,10.3049,24.2881,17.6912,1.3618,0.42019,0.193994,0.915755,0.278495,0.816629
864,379.781,2,10.3305,24.2992,17.6654,1.3607,0.417991,0.194209,0.91296,0.278337,0.817159
865,379.363,2,10.3379,24.3282,17.7141,1.36151,0.417155,0.194637,0.911183,0.27783,0.810015
866,384.641,2,10.3317,24.3425,17.7747,1.36578,0.417379,0.195153,0.906487,0.277072,0.807872
867,378.045,2,10.3485,24.36,17.8271,1.3647,0.415419,0.195267,0.901909,0.277376,0.805572
868,376.422,2,10.3572,24.3578,17.8635,1.36142,0.414224,0.195483,0.89879,0.277689,0.806073
869,380.255,2,10.3432,24.3725,17.9191,1.36039,0.415345,0.195343,0.894603,0.278461,0.810002
870,381.664,2,10.3228,24.3781,17.9814,1.36086,0.417515,0.195208,0.893585,0.27874,0.812036
871,383.561,2,10.2966,24.3558,18.0568,1.36064,0.420542,0.195075,0.896315,0.2787,0.817558
872,377.747,2,10.3136,24.2947,18.0066,1.35769,0.419017,0.195219,0.895696,0.278354,0.82171
873,386.534,2,10.3256,24.24,17.9479,1.36172,0.418978,0.195651,0.893885,0.277654,0.822426
874,385.551,2,10.3132,24.1822,17.9685,1.36568,0.420233,0.195725,0.8884,0.276777,0.825704
875,387.198,2,10.2948,24.1719,18.0133,1.37031,0.421638,0.195416,0.881749,0.277248,0.828948
876,374.988,2,10.2723,24.1576,17.9884,1.36643,0.423772,0.195009,0.879267,0.276667,0.831641
877,376.893,2,10.2615,24.184,17.9211,1.36588,0.425128,0.194856,0.876668,0.276585,0.826678
878,381.194,2,10.2788,24.2218,17.8745,1.36619,0.424093,0.194786,0.878029,0.275526,0.828478
879,374.579,2,10.2833,24.247,17.7691,1.36341,0.423876,0.194824,0.877878,0.273815,0.829059
880,382.852,2,10.2863,24.2494,17.7905,1.36299,0.423827,0.194105,0.884208,0.27259,0.836231
881,393.663,2,10.2861,24.2239,17.974,1.36699,0.423464,0.193855,0.891216,0.272341,0.846724
882,381.822,2,10.2868,24.2086,18.078,1.36396,0.422762,0.19373,0.897613,0.272315,0.854136
883,378.098,2,10.286,24.1775,18.1941,1.35957,0.421761,0.193474,0.898862,0.272002,0.862514
884,379.856,2,10.2992,24.1444,18.2425,1.35668,0.419461,0.192937,0.9049,0.271166,0.868693
885,375.943,2,10.2911,24.0934,18.1751,1.3535,0.420943,0.192854,0.90887,0.270361,0.86782
886,366.994,2,10.2744,24.059,18.1659,1.34763,0.423327,0.192813,0.909975,0.269456,0.861461
887,377.432,2,10.2821,24.0304,18.1407,1.34726,0.422645,0.192722,0.909908,0.268677,0.859718
888,379.766,2,10.2967,24.0007,18.1397,1.34759,0.420397,0.192245,0.907482,0.268414,0.86335
889,376.106,2,10.2878,23.9556,18.1344,1.3459,0.421687,0.192426,0.908027,0.267688,0.862651
890,380.656,2,10.2805,23.898,18.1713,1.34475,0.422586,0.192713,0.91113,0.268252,0.864116
891,380.09,2,10.2647,23.8419,18.1504,1.34422,0.423922,0.192821,0.913998,0.268529,0.863909
892,381.618,2,10.2626,23.8398,18.1245,1.34547,0.423806,0.192871,0.913068,0.268423,0.862894
893,375.565,2,10.2599,23.8246,18.1508,1.34442,0.423694,0.193182,0.912023,0.267755,0.858535
894,372.991,2,10.2579,23.79,18.2387,1.34107,0.423997,0.193503,0.913218,0.26777,0.855224
895,370.409,2,10.2591,23.765,18.3793,1.33677,0.423796,0.193406,0.912461,0.268483,0.854014
896,374.595,2,10.2501,23.7412,18.3802,1.3336,0.424611,0.193518,0.913196,0.268761,0.857076
897,377.553,2,10.2395,23.7261,18.3531,1.33374,0.425706,0.193062,0.911483,0.268238,0.860387
898,378.246,2,10.2106,23.733,18.2856,1.3346,0.428951,0.193507,0.914224,0.267795,0.854926
899,377.514,2,10.2187,23.7113,18.2431,1.33716,0.428052,0.193283,0.914902,0.266109,0.849719
900,379.686,2,10.2171,23.718,18.2167,1.34026,0.427729,0.192901,0.915107,0.264803,0.847947
901,370.848,2,10.2129,23.7111,18.2427,1.3373,0.42803,0.193061,0.918572,0.264011,0.843613
902,375.073,2,10.2163,23.7237,18.2564,1.33547,0.427917,0.193134,0.920314,0.26341,0.845874
903,381.937,2,10.2347,23.727,18.2932,1.33588,0.425476,0.193055,0.921332,0.263199,0.85255
904,369.75,2,10.2285,23.7249,18.3607,1.33102,0.425428,0.192885,0.917201,0.263342,0.85909
905,373.659,2,10.2064,23.7185,18.4473,1.32815,0.427196,0.19271,0.914136,0.263896,0.865574
906,375.428,2,10.1909,23.7121,18.5541,1.32711,0.428289,0.192401,0.912395,0.263549,0.872289
907,379.661,2,10.1819,23.7207,18.6603,1.32789,0.429744,0.19251,0.91012,0.264001,0.875149
908,377.015,2,10.1902,23.7218,18.6789,1.32813,0.429743,0.192462,0.906375,0.265541,0.873053
909,383.897,2,10.1885,23.729,18.6749,1.33247,0.430401,0.192316,0.904706,0.26658,0.867886
910,374.701,2,10.1905,23.7566,18.5917,1.33113,0.430438,0.192323,0.905813,0.267556,0.863505
911,386.673,2,10.1952,23.7631,18.5782,1.33497,0.429916,0.192091,0.908372,0.267915,0.862818
912,386.216,2,10.198,23.7585,18.5968,1.33798,0.429695,0.192015,0.912305,0.268032,0.862925
913,377.792,2,10.2008,23.7644,18.6435,1.33545,0.429351,0.192144,0.913619,0.268795,0.865566
914,386.634,2,10.2008,23.7879,18.6437,1.33639,0.428818,0.191809,0.91612,0.270747,0.869084
915,376.53,2,10.2111,23.7996,18.6397,1.33454,0.427495,0.191528,0.911841,0.272157,0.871942
916,380.578,2,10.2043,23.8252,18.65,1.33513,0.427801,0.191423,0.907396,0.273469,0.873792
917,377.399,2,10.2085,23.8577,18.6831,1.33457,0.427679,0.191189,0.902271,0.275242,0.873374
918,377.302,2,10.2143,23.8907,18.6903,1.33289,0.427092,0.191356,0.899844,0.276774,0.873859
919,376.719,2,10.2179,23.908,18.6338,1.33292,0.426754,0.19113,0.895204,0.278512,0.870052
920,377.575,2,10.2285,23.9219,18.54,1.33315,0.425716,0.191489,0.890722,0.279594,0.867919
921,379.478,2,10.2409,23.9166,18.5056,1.33431,0.424795,0.191589,0.887546,0.279889,0.866677
922,372.317,2,10.2514,23.9325,18.5356,1.33172,0.424146,0.191986,0.885878,0.280975,0.863912
923,381.085,2,10.2589,23.9506,18.6176,1.33172,0.42312,0.192074,0.885822,0.282266,0.863653
924,388.239,2,10.2749,23.9627,18.7308,1.33622,0.420646,0.191646,0.884249,0.283992,0.860266
925,385.712,2,10.2786,23.9787,18.7583,1.33869,0.420241,0.191969,0.887141,0.28544,0.852776
926,379.911,2,10.2789,24.01,18.7831,1.33969,0.42006,0.191937,0.886204,0.286575,0.847326
927,382.898,2,10.2771,24.0519,18.8335,1.34061,0.419636,0.191673,0.888083,0.287556,0.845712
928,385.244,2,10.2674,24.0723,18.8561,1.34204,0.420773,0.191817,0.88848,0.287827,0.84668
929,380.574,2,10.2624,24.0904,18.7892,1.34328,0.422047,0.192009,0.887362,0.286905,0.846897
930,379.784,2,10.2646,24.1125,18.7447,1.34406,0.422292,0.192081,0.887985,0.2856,0.847219
931,383.247,2,10.2599,24.1239,18.6503,1.34636,0.423087,0.192184,0.88944,0.28454,0.845479
932,377.282,2,10.2605,24.1353,18.6236,1.34637,0.42327,0.19217,0.889934,0.283359,0.844507
933,389.274,2,10.255,24.1415,18.6275,1.34972,0.424029,0.192245,0.889466,0.282502,0.847627
934,372.227,2,10.2589,24.1335,18.5984,1.34706,0.424008,0.192444,0.887525,0.28209,0.848387
935,371.503,2,10.2581,24.1224,18.5878,1.34537,0.424535,0.192515,0.884176,0.28154,0.848493
936,386.501,2,10.2527,24.1213,18.5555,1.34792,0.425302,0.192617,0.883551,0.281503,0.848497
937,379.976,2,10.2513,24.1258,18.5342,1.34839,0.425849,0.192663,0.88356,0.281382,0.84691
938,389.55,2,10.2542,24.1357,18.4686,1.35217,0.425686,0.192779,0.883799,0.281314,0.846154
939,388.959,2,10.2632,24.1482,18.3511,1.35583,0.42442,0.192854,0.883227,0.280797,0.845424
940,385.804,2,10.2728,24.1385,18.2306,1.35654,0.423142,0.192485,0.883725,0.280718,0.850265
941,390.205,2,10.2809,24.1164,18.199,1.36026,0.421885,0.192354,0.881718,0.280372,0.851854
942,391.918,2,10.2875,24.1011,18.1707,1.36351,0.420882,0.192252,0.882325,0.280422,0.852782
943,381.734,2,10.2881,24.0852,18.1623,1.36409,0.420478,0.191841,0.882434,0.280056,0.852095
944,390.925,2,10.2786,24.0623,18.2182,1.36653,0.421646,0.19178,0.884173,0.279554,0.855729
945,381.683,2,10.2748,24.0537,18.2812,1.36623,0.422135,0.191779,0.884712,0.278745,0.857897
946,378.852,2,10.2713,24.0585,18.2697,1.36535,0.422694,0.191853,0.883185,0.278163,0.859177
947,382.39,2,10.2782,24.0576,18.2483,1.36593,0.422461,0.192184,0.883402,0.278262,0.855037
948,390.004,2,10.2795,24.0634,18.1925,1.36834,0.422649,0.192595,0.886,0.278159,0.85167
949,381.43,2,10.2804,24.0601,18.1796,1.36862,0.422566,0.192526,0.885793,0.278605,0.848801
950,381.238,2,10.2803,24.0688,18.191,1.36836,0.422644,0.192773,0.884522,0.278827,0.847236
951,381.698,2,10.2797,24.0724,18.1967,1.36902,0.42217,0.192509,0.884926,0.278925,0.84472
952,386.671,2,10.2892,24.089,18.211,1.37109,0.420709,0.19244,0.88227,0.278754,0.846457
953,389.799,2,10.2979,24.1181,18.266,1.37243,0.41929,0.19246,0.882712,0.279106,0.847533
954,385.417,2,10.3023,24.1288,18.2569,1.37321,0.418436,0.192612,0.881704,0.279272,0.847474
955,389.577,2,10.31,24.1144,18.2228,1.37513,0.417588,0.192766,0.881555,0.279252,0.847205
956,390.465,2,10.3107,24.0888,18.1817,1.37671,0.417783,0.192935,0.883005,0.279245,0.847135
957,387.875,2,10.3046,24.0587,18.1756,1.37703,0.418534,0.192991,0.88474,0.279254,0.849041
958,384.319,2,10.3065,24.0418,18.1704,1.3772,0.418423,0.19284,0.885376,0.279345,0.847954
959,384.839,2,10.316,24.0239,18.1551,1.37801,0.417336,0.19274,0.886471,0.279093,0.846533
960,394.272,2,10.3166,23.9978,18.1236,1.38155,0.417387,0.192928,0.887205,0.278611,0.845468
961,390.395,2,10.3103,23.9633,18.0691,1.3839,0.418195,0.193155,0.88691,0.27811,0.844406
962,389.029,2,10.3114,23.9513,18.0411,1.38467,0.418278,0.193138,0.888575,0.278213,0.844543
963,389.457,2,10.3207,23.9301,18.0311,1.38589,0.417495,0.193057,0.892372,0.278194,0.842577
964,392.347,2,10.3127,23.9358,17.9918,1.38827,0.418482,0.193019,0.893259,0.278137,0.841797
965,384.343,2,10.3001,23.9474,17.902,1.38869,0.420086,0.192937,0.893312,0.27779,0.841344
966,382.244,2,10.2929,23.9709,17.7916,1.38833,0.421131,0.192936,0.893252,0.277733,0.839951
967,378.444,2,10.2907,23.9911,17.7718,1.38637,0.421329,0.193103,0.894117,0.277779,0.838845
968,378.391,2,10.3024,24.0217,17.746,1.38437,0.420164,0.193254,0.895297,0.277441,0.838574
969,377.188,2,10.3013,24.0447,17.7179,1.38312,0.42021,0.193179,0.895246,0.277105,0.837772
970,376.887,2,10.3006,24.0575,17.6799,1.38223,0.420346,0.193094,0.895681,0.276882,0.834677
971,378.7,2,10.2937,24.0827,17.6689,1.38221,0.421156,0.193159,0.89262,0.276869,0.83205
972,379.683,2,10.2888,24.0993,17.6661,1.38245,0.421608,0.193131,0.890313,0.277235,0.828923
973,375.447,2,10.2815,24.1222,17.674,1.38077,0.422397,0.192982,0.888329,0.277282,0.829384
974,378.661,2,10.285,24.1411,17.6914,1.38014,0.42204,0.192795,0.886294,0.27757,0.829197
975,380.808,2,10.2948,24.1524,17.6979,1.38024,0.420918,0.19252,0.887267,0.277488,0.827393
976,387.067,2,10.3041,24.1786,17.6661,1.38185,0.419998,0.192435,0.887155,0.277689,0.825369
977,384.27,2,10.3114,24.2009,17.6452,1.38277,0.419003,0.192586,0.886809,0.277521,0.823259
978,381.104,2,10.3099,24.2099,17.6233,1.38282,0.419025,0.192759,0.885513,0.277575,0.821447
979,379.533,2,10.3167,24.223,17.5827,1.38267,0.418061,0.192723,0.884175,0.277309,0.820637
980,386.037,2,10.3155,24.2286,17.5612,1.38322,0.418509,0.192682,0.884309,0.276795,0.822714
981,385.767,2,10.3221,24.2477,17.578,1.38372,0.417995,0.192516,0.882728,0.276562,0.826113
982,386.09,2,10.3302,24.2639,17.5918,1.38409,0.417188,0.192379,0.881582,0.276944,0.827737
983,384.992,2,10.3312,24.2711,17.6007,1.38425,0.416992,0.192375,0.880518,0.277222,0.828744
984,383.219,2,10.3306,24.2695,17.6349,1.38379,0.417148,0.19241,0.881017,0.277543,0.828684
985,384.762,2,10.3266,24.2749,17.6267,1.38413,0.41764,0.19226,0.881787,0.277758,0.827856
986,378.949,2,10.3319,24.2916,17.6073,1.38282,0.417139,0.192306,0.882375,0.278325,0.826042
987,373.09,2,10.3311,24.3106,17.5812,1.38035,0.417439,0.192486,0.881001,0.278972,0.825215
988,389.074,2,10.3326,24.3182,17.5276,1.38214,0.417525,0.192534,0.879729,0.279799,0.82238
989,381.674,2,10.325,24.3282,17.5306,1.38184,0.41804,0.192601,0.879688,0.279846,0.821742
990,382.417,2,10.3181,24.3317,17.5421,1.38105,0.418451,0.192652,0.879686,0.279937,0.823504
991,388.75,2,10.3149,24.3143,17.5655,1.38209,0.418678,0.192578,0.88155,0.27966,0.823649
992,387.127,2,10.3168,24.3022,17.6169,1.38249,0.418483,0.192588,0.882408,0.279778,0.824007
993,381.017,2,10.3128,24.2953,17.6744,1.38063,0.418704,0.192639,0.883386,0.280064,0.826627
994,379.832,2,10.3079,24.2835,17.7412,1.37932,0.418957,0.192685,0.884761,0.280462,0.826083
995,388.055,2,10.3133,24.2723,17.7547,1.37948,0.418541,0.192715,0.886716,0.281136,0.825326
996,383.104,2,10.3176,24.2646,17.7638,1.3796,0.418153,0.192865,0.885162,0.281814,0.823733
997,377.567,2,10.3217,24.2565,17.7596,1.37753,0.417912,0.193188,0.885523,0.282398,0.823304
998,387.272,2,10.3234,24.2617,17.7599,1.37836,0.418029,0.193522,0.88458,0.282699,0.822044
999,385.537,2,10.3326,24.2697,17.7578,1.37935,0.417235,0.193667,0.883338,0.283057,0.820053
1000,376.804,2,10.3338,24.2715,17.7488,1.3791,0.417077,0.193673,0.882554,0.28273,0.818036
1001,377.748,2,10.329,24.2752,17.7402,1.37886,0.417455,0.193653,0.880849,0.282463,0.81729
1002,382.706,2,10.3323,24.2799,17.7199,1.37977,0.416957,0.193676,0.878878,0.28212,0.816826
1003,371.189,2,10.3345,24.2903,17.7086,1.37806,0.41661,0.193623,0.876769,0.282288,0.816268
1004,377.796,2,10.3354,24.2899,17.6909,1.37725,0.416591,0.193737,0.876664,0.282183,0.815587
1005,382.345,2,10.3413,24.2884,17.6661,1.37737,0.415897,0.193639,0.878088,0.28187,0.815305
1006,375.418,2,10.3406,24.2926,17.6688,1.37643,0.415944,0.193581,0.878214,0.28158,0.814822
1007,376.218,2,10.3427,24.2781,17.6515,1.37548,0.415803,0.193574,0.877779,0.281121,0.815751
1008,380.75,2,10.3429,24.2681,17.6201,1.37544,0.41592,0.193436,0.878129,0.280842,0.815849
1009,381.266,2,10.344,24.258,17.583,1.37545,0.415974,0.193456,0.877292,0.280445,0.817084
1010,390.652,2,10.3378,24.2533,17.5737,1.37647,0.416762,0.193531,0.878363,0.280498,0.817637
1011,390.363,2,10.3372,24.2474,17.5835,1.37785,0.41665,0.193313,0.878786,0.280642,0.817596
1012,391.606,2,10.3335,24.2327,17.6137,1.37866,0.417,0.193202,0.880379,0.280996,0.818406
1013,392.973,2,10.3283,24.2205,17.5959,1.37951,0.417548,0.193023,0.881514,0.28156,0.820088
1014,386.36,2,10.3218,24.2109,17.5843,1.37933,0.418269,0.192871,0.882892,0.28177,0.821422
1015,390.239,2,10.3215,24.2046,17.6012,1.37967,0.41822,0.192699,0.884532,0.282184,0.82297
1016,383.988,2,10.3172,24.1916,17.6198,1.37997,0.418786,0.192676,0.884721,0.282239,0.822422
1017,383.865,2,10.3198,24.1831,17.6333,1.38006,0.418569,0.192771,0.884323,0.2822,0.822336
1018,384.268,2,10.3242,24.1672,17.6275,1.37986,0.418195,0.192949,0.886475,0.282098,0.821499
1019,384.493,2,10.3269,24.1547,17.6185,1.37942,0.418114,0.19312,0.888766,0.28198,0.821457
1020,387.876,2,10.3274,24.1433,17.6367,1.3796,0.418131,0.193152,0.890538,0.28198,0.821453
1021,385.201,2,10.3283,24.1274,17.6562,1.37958,0.41811,0.193111,0.891698,0.281758,0.822233
1022,381.133,2,10.3303,24.114,17.6821,1.37916,0.417826,0.193037,0.892431,0.281755,0.822262
1023,389.197,2,10.3338,24.1021,17.6643,1.37969,0.41762,0.193067,0.893955,0.281763,0.821992
1024,392.902,2,10.3329,24.0991,17.6776,1.38062,0.417806,0.193237,0.894028,0.281852,0.822959
1025,390.732,2,10.333,24.0966,17.6748,1.38148,0.417788,0.193146,0.894519,0.282004,0.823299
1026,388.561,2,10.3287,24.09,17.6875,1.38204,0.418136,0.193057,0.895891,0.282077,0.822635
1027,385.401,2,10.3256,24.0881,17.7092,1.38209,0.418283,0.193096,0.89625,0.282424,0.821785
1028,388.528,2,10.3247,24.088,17.7316,1.38242,0.418399,0.19312,0.897481,0.282577,0.821363
1029,382.444,2,10.3242,24.0921,17.735,1.3816,0.418339,0.193141,0.899175,0.283023,0.820645
1030,391.083,2,10.3237,24.0855,17.7438,1.38154,0.418439,0.193293,0.901565,0.283744,0.819712
1031,384.497,2,10.3246,24.0801,17.7569,1.381,0.418406,0.193361,0.904093,0.283931,0.818182
1032,377.401,2,10.3256,24.0792,17.7843,1.3796,0.418162,0.193402,0.906393,0.284168,0.816632
1033,383.447,2,10.328,24.0753,17.8072,1.37928,0.41791,0.193394,0.90763,0.284483,0.815469
1034,374.106,2,10.3295,24.0738,17.8134,1.37822,0.417717,0.193354,0.906474,0.284852,0.814449
1035,385.991,2,10.3259,24.0723,17.8318,1.37851,0.418189,0.193411,0.905874,0.285081,0.813809
1036,383.987,2,10.3211,24.0661,17.8399,1.37849,0.418749,0.193442,0.905484,0.285093,0.814228
1037,384.554,2,10.3173,24.06,17.8527,1.37743,0.419241,0.193511,0.905669,0.285772,0.815785
1038,381.636,2,10.3151,24.0562,17.8633,1.37658,0.419461,0.193508,0.905181,0.286292,0.816911
1039,382.746,2,10.3127,24.0626,17.8771,1.3759,0.419846,0.193545,0.904443,0.28672,0.818144
1040,390.668,2,10.3076,24.0693,17.8759,1.37586,0.420416,0.193776,0.904664,0.286965,0.819672
1041,382.472,2,10.3051,24.0696,17.8849,1.37535,0.420713,0.19387,0.903236,0.287389,0.820258
1042,388.381,2,10.3055,24.0733,17.8691,1.37582,0.420609,0.193901,0.903433,0.287634,0.819592
1043,381.966,2,10.3061,24.0751,17.859,1.3755,0.420747,0.193963,0.902728,0.287841,0.819577
1044,378.887,2,10.3048,24.0839,17.8475,1.37487,0.420966,0.193975,0.902275,0.288029,0.819228
1045,381.935,2,10.3028,24.0867,17.8267,1.37503,0.421335,0.193977,0.90104,0.287961,0.819209
1046,377.413,2,10.3038,24.0936,17.8003,1.3744,0.421218,0.193969,0.89923,0.288224,0.819224
1047,373.802,2,10.3083,24.0943,17.7919,1.37396,0.420813,0.194022,0.897826,0.288367,0.817439
1048,376.566,2,10.3134,24.0896,17.7894,1.37361,0.420221,0.19409,0.8962,0.28846,0.816444
1049,372.677,2,10.3138,24.0882,17.7819,1.37258,0.420062,0.19412,0.895599,0.288574,0.815262
1050,382.246,2,10.3139,24.0831,17.7664,1.37237,0.420132,0.194242,0.895461,0.288591,0.815036
1051,384.063,2,10.3136,24.0807,17.7536,1.37297,0.420157,0.194155,0.894683,0.288641,0.814047
1052,382.099,2,10.3161,24.0804,17.7486,1.37317,0.41993,0.194125,0.893685,0.288554,0.813869
