iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,32.3077,2,20.4225,22.6955,14.2337,1.29742,0.0554828,-0.423447,0.225277,1.43073,1.00483e-07,0.852813
1450,19.177,2,20.4206,22.6955,14.2399,1.295,0.0554811,-0.423308,0.225186,1.43121,1.0054e-07,0.851093
1451,28.502,2,20.4329,22.6955,14.2217,1.2956,0.0554858,-0.423673,0.225206,1.43033,1.00582e-07,0.84947
1452,27.8376,2,20.439,22.6955,14.2064,1.2962,0.0554346,-0.423798,0.22519,1.42948,1.00799e-07,0.84867
1453,37.3294,2,20.4421,22.6955,14.217,1.2967,0.0554598,-0.423909,0.22511,1.42997,1.01061e-07,0.849189
1454,43.0811,2,20.4521,22.6955,14.2482,1.29939,0.0554912,-0.424197,0.225361,1.43033,1.01037e-07,0.849248
1455,37.4828,2,20.4543,22.6955,14.2618,1.30074,0.055557,-0.424233,0.225475,1.42959,1.00933e-07,0.848849
1456,27.2105,2,20.4562,22.6955,14.2712,1.29976,0.0555892,-0.424127,0.225641,1.43265,1.00779e-07,0.847103
1457,23.4101,2,20.4582,22.6955,14.2644,1.29963,0.0554822,-0.424166,0.225912,1.4356,1.00661e-07,0.846581
1458,30.9091,2,20.4591,22.6955,14.2633,1.29882,0.055463,-0.4242,0.226001,1.43716,1.00913e-07,0.846512
1459,29.4635,2,20.454,22.6955,14.2645,1.29816,0.0554759,-0.423915,0.225969,1.43934,1.00927e-07,0.846168
1460,35.229,2,20.4529,22.6955,14.2405,1.29615,0.0555626,-0.424015,0.225953,1.44162,1.01074e-07,0.84622
1461,32.1735,2,20.4496,22.6955,14.2248,1.29615,0.0555631,-0.423895,0.225953,1.44166,1.0113e-07,0.846899
1462,29.7235,2,20.4471,22.6955,14.233,1.29615,0.0555463,-0.423838,0.226028,1.44385,1.00979e-07,0.847743
1463,41.9911,2,20.4496,22.6955,14.2152,1.29616,0.0556479,-0.423888,0.226052,1.44564,1.00756e-07,0.850915
1464,37.9144,2,20.4491,22.6955,14.2065,1.29867,0.0555978,-0.423915,0.226,1.44735,1.00707e-07,0.851399
1465,34.3695,2,20.4456,22.6955,14.1951,1.29867,0.055603,-0.423856,0.226039,1.44759,1.00844e-07,0.852028
1466,28.5442,2,20.4441,22.6955,14.1932,1.29769,0.0556431,-0.423764,0.226012,1.44705,1.00844e-07,0.85194
1467,30.4482,2,20.4392,22.6955,14.2,1.29872,0.0555724,-0.423492,0.226064,1.44927,1.00991e-07,0.850478
1468,13.0285,2,20.4413,22.6955,14.2149,1.29619,0.0555918,-0.423658,0.226029,1.44772,1.00647e-07,0.849658
1469,25.4499,2,20.4308,22.6955,14.1999,1.29697,0.0554884,-0.423304,0.225938,1.44799,1.00857e-07,0.848437
1470,34.1073,2,20.4227,22.6955,14.1937,1.29697,0.0554723,-0.42313,0.225808,1.44846,1.01147e-07,0.849384
1471,31.2133,2,20.4256,22.6955,14.1896,1.29633,0.0555074,-0.423342,0.225871,1.45152,1.00903e-07,0.849597
1472,22.4838,2,20.4246,22.6955,14.1901,1.29632,0.0554916,-0.423265,0.225881,1.453,1.00572e-07,0.849229
1473,25.3938,2,20.4238,22.6955,14.1976,1.29581,0.0555102,-0.42316,0.225818,1.45288,1.0049e-07,0.848457
1474,27.6244,2,20.4243,22.6955,14.1984,1.29581,0.0554809,-0.423216,0.225699,1.45404,1.00637e-07,0.847783
1475,27.6736,2,20.4289,22.6955,14.1985,1.29652,0.0554697,-0.423391,0.225695,1.45275,1.00595e-07,0.847197
1476,27.2342,2,20.4356,22.6955,14.1994,1.2978,0.0554355,-0.423532,0.225798,1.45074,1.0054e-07,0.846561
1477,34.7986,2,20.4351,22.6955,14.1797,1.29877,0.0554192,-0.423441,0.225969,1.45118,1.00616e-07,0.846268
1478,39.8663,2,20.4332,22.6955,14.1659,1.29985,0.0554189,-0.423352,0.226067,1.45082,1.00808e-07,0.847009
1479,33.4546,2,20.4372,22.6955,14.1689,1.30078,0.0554007,-0.42351,0.226185,1.44904,1.00713e-07,0.84908
1480,43.1577,2,20.445,22.6955,14.1657,1.30078,0.0554372,-0.42385,0.226438,1.45312,1.00744e-07,0.849625
1481,33.2213,2,20.4523,22.6955,14.1613,1.30012,0.0554012,-0.424133,0.226559,1.45695,1.00873e-07,0.850128
1482,36.3014,2,20.4615,22.6955,14.1636,1.30142,0.0553349,-0.424457,0.226751,1.45914,1.01091e-07,0.849241
1483,34.995,2,20.4659,22.6955,14.1615,1.30142,0.0552905,-0.424716,0.226695,1.46155,1.01352e-07,0.84963
1484,38.2116,2,20.4678,22.6955,14.1518,1.3025,0.0552937,-0.424868,0.226755,1.46326,1.01376e-07,0.849039
1485,30.0892,2,20.4661,22.6955,14.1519,1.30411,0.0552426,-0.424805,0.226753,1.46557,1.01156e-07,0.848263
1486,31.7912,2,20.4667,22.6955,14.1605,1.30472,0.0552536,-0.424898,0.226822,1.4642,1.01073e-07,0.848164
1487,39.8492,2,20.471,22.6955,14.1682,1.30472,0.0552291,-0.425131,0.226902,1.46649,1.01458e-07,0.84845
1488,32.0232,2,20.4736,22.6955,14.1608,1.30366,0.0551747,-0.425189,0.226925,1.46917,1.01945e-07,0.847813
1489,33.1739,2,20.4801,22.6955,14.1556,1.30501,0.0551251,-0.425419,0.226975,1.46752,1.02065e-07,0.848114
1490,26.0707,2,20.4812,22.6955,14.1486,1.30447,0.0551425,-0.425426,0.226995,1.4695,1.01884e-07,0.847026
1491,24.1851,2,20.4774,22.6955,14.1456,1.30386,0.0551432,-0.425214,0.226914,1.46965,1.01825e-07,0.846545
1492,29.035,2,20.4769,22.6955,14.1373,1.30426,0.0551542,-0.425169,0.226885,1.468,1.01762e-07,0.846313
1493,32.1215,2,20.4764,22.6955,14.1293,1.30346,0.0551893,-0.425153,0.226996,1.46827,1.01622e-07,0.847502
1494,29.6671,2,20.4756,22.6955,14.1264,1.30375,0.0551445,-0.425124,0.227028,1.46848,1.01615e-07,0.848298
1495,32.5272,2,20.4788,22.6955,14.1265,1.30321,0.05512,-0.425208,0.227142,1.46823,1.01912e-07,0.848604
1496,33.6687,2,20.4765,22.6955,14.1132,1.30408,0.0551099,-0.425108,0.227207,1.46661,1.01909e-07,0.849066
1497,19.6501,2,20.4775,22.6955,14.1024,1.30432,0.0550636,-0.425097,0.227277,1.46424,1.01716e-07,0.849206
1498,22.4442,2,20.4779,22.6955,14.1042,1.30421,0.0550038,-0.425058,0.227347,1.46429,1.01731e-07,0.848708
1499,30.9805,2,20.4771,22.6955,14.0968,1.30421,0.0550127,-0.425057,0.227349,1.46497,1.016e-07,0.849241
1500,28.8076,2,20.4759,22.6955,14.0908,1.30508,0.0549617,-0.425026,0.227354,1.46391,1.01669e-07,0.849015
1501,29.0467,2,20.4758,22.6955,14.0916,1.30508,0.0549582,-0.42502,0.227352,1.46367,1.01684e-07,0.849216
1502,32.465,2,20.4763,22.6955,14.0922,1.30508,0.0549577,-0.425037,0.227354,1.46348,1.01712e-07,0.849207
1503,29.4513,2,20.477,22.6955,14.0933,1.30513,0.0549516,-0.425071,0.227371,1.46341,1.01737e-07,0.849079
1504,27.5959,2,20.4778,22.6955,14.0952,1.30522,0.0549423,-0.425099,0.227389,1.46322,1.01762e-07,0.848999
1505,29.6058,2,20.4776,22.6955,14.0961,1.30514,0.0549444,-0.425083,0.227383,1.46332,1.01779e-07,0.848894
1506,23.8701,2,20.4776,22.6955,14.0961,1.30514,0.0549411,-0.425077,0.227383,1.46339,1.01761e-07,0.84884
1507,26.6734,2,20.4788,22.6955,14.0974,1.30522,0.0549403,-0.425111,0.227379,1.46317,1.01749e-07,0.84878
1508,31.5112,2,20.4786,22.6955,14.0968,1.30538,0.0549377,-0.425104,0.227382,1.46326,1.01728e-07,0.848737
1509,30.0315,2,20.4787,22.6955,14.0977,1.30544,0.0549406,-0.425101,0.227398,1.4631,1.01694e-07,0.848783
1510,27.0546,2,20.4789,22.6955,14.0979,1.30559,0.0549308,-0.425107,0.227405,1.46315,1.01687e-07,0.848731
1511,30.8719,2,20.4787,22.6955,14.0984,1.30584,0.0549217,-0.425113,0.227401,1.46314,1.01688e-07,0.848588
1512,28.1039,2,20.478,22.6955,14.099,1.30587,0.0549212,-0.4251,0.22739,1.46295,1.01691e-07,0.848548
1513,31.7729,2,20.4775,22.6955,14.0967,1.30599,0.0549156,-0.425081,0.227403,1.46306,1.01685e-07,0.848519
1514,39.4634,2,20.4776,22.6955,14.0969,1.30584,0.0549307,-0.42509,0.227392,1.46325,1.01692e-07,0.848494
1515,35.2363,2,20.4782,22.6955,14.0956,1.30585,0.0549384,-0.425108,0.227376,1.46336,1.01688e-07,0.84844
1516,29.7119,2,20.4779,22.6955,14.0961,1.30602,0.0549319,-0.425092,0.227379,1.46321,1.01701e-07,0.848318
1517,30.1301,2,20.4786,22.6955,14.0943,1.30585,0.0549367,-0.425129,0.227384,1.46301,1.01722e-07,0.848345
1518,32.415,2,20.48,22.6955,14.0946,1.3058,0.0549343,-0.425188,0.227391,1.46289,1.01762e-07,0.848361
1519,38.6545,2,20.4808,22.6955,14.0963,1.30601,0.0549329,-0.425243,0.227404,1.46298,1.01753e-07,0.848375
1520,35.6256,2,20.4811,22.6955,14.0968,1.30613,0.0549307,-0.425264,0.227385,1.46302,1.01783e-07,0.848314
1521,36.3059,2,20.4819,22.6955,14.0972,1.30613,0.0549365,-0.425291,0.227356,1.46328,1.01798e-07,0.848255
1522,18.907,2,20.4818,22.6955,14.0971,1.30596,0.0549393,-0.425282,0.227343,1.46354,1.01757e-07,0.848114
1523,36.0993,2,20.4821,22.6955,14.0973,1.30588,0.0549526,-0.425298,0.227342,1.46376,1.01743e-07,0.847973
1524,24.9165,2,20.4821,22.6955,14.0963,1.30595,0.0549484,-0.425299,0.227339,1.46366,1.01731e-07,0.84789
1525,26.0542,2,20.4826,22.6955,14.0971,1.30576,0.0549557,-0.425313,0.227324,1.46339,1.01736e-07,0.847892
1526,23.02,2,20.4824,22.6955,14.0961,1.30566,0.0549547,-0.425306,0.227324,1.46308,1.01725e-07,0.848013
1527,30.0917,2,20.4823,22.6955,14.0952,1.30566,0.054959,-0.425303,0.227318,1.46293,1.01726e-07,0.84795
1528,37.3667,2,20.4826,22.6955,14.0946,1.30553,0.0549735,-0.425309,0.227299,1.4629,1.0174e-07,0.847877
1529,35.802,2,20.4825,22.6955,14.0969,1.30552,0.0549807,-0.42531,0.227298,1.46268,1.01746e-07,0.847977
1530,33.0004,2,20.4825,22.6955,14.0981,1.30558,0.0549834,-0.425311,0.227299,1.46249,1.0175e-07,0.847939
1531,27.4865,2,20.4828,22.6955,14.0989,1.30565,0.0549824,-0.425323,0.227292,1.46228,1.01738e-07,0.84794
1532,29.3525,2,20.4837,22.6955,14.0994,1.3058,0.0549833,-0.425337,0.227297,1.46198,1.01708e-07,0.847969
1533,28.696,2,20.4836,22.6955,14.1,1.3058,0.0549819,-0.425326,0.227294,1.46196,1.01729e-07,0.847828
1534,26.2124,2,20.4833,22.6955,14.1003,1.30569,0.0549813,-0.42532,0.227291,1.46191,1.0175e-07,0.847708
1535,20.8895,2,20.4833,22.6955,14.0988,1.30569,0.0549734,-0.425312,0.227289,1.46195,1.01737e-07,0.847709
1536,21.4215,2,20.4836,22.6955,14.0986,1.30572,0.0549611,-0.425309,0.22729,1.46173,1.01767e-07,0.847601
1537,19.3175,2,20.4838,22.6955,14.1005,1.30574,0.0549586,-0.42532,0.227281,1.46131,1.01759e-07,0.84745
1538,21.9581,2,20.4837,22.6955,14.1034,1.30584,0.0549557,-0.425308,0.227293,1.46102,1.01723e-07,0.847385
1539,29.8223,2,20.4833,22.6955,14.1055,1.30609,0.0549489,-0.425291,0.227286,1.46091,1.01706e-07,0.847361
1540,30.6243,2,20.4827,22.6955,14.1064,1.306,0.0549534,-0.425283,0.227278,1.461,1.01692e-07,0.847383
1541,28.0614,2,20.4818,22.6955,14.1063,1.30604,0.0549534,-0.425243,0.22729,1.46083,1.01682e-07,0.847334
1542,31.8275,2,20.4814,22.6955,14.1045,1.30604,0.0549558,-0.425214,0.227313,1.46077,1.01682e-07,0.847307
1543,23.8679,2,20.4812,22.6955,14.1039,1.30604,0.0549594,-0.425194,0.227308,1.46059,1.01652e-07,0.847232
1544,20.4127,2,20.4805,22.6955,14.1043,1.30604,0.0549494,-0.425169,0.227302,1.46057,1.01646e-07,0.847164
1545,30.6177,2,20.4798,22.6955,14.1059,1.30604,0.0549484,-0.425138,0.227298,1.46063,1.01647e-07,0.847156
1546,22.4577,2,20.4792,22.6955,14.1063,1.30598,0.0549399,-0.425118,0.227294,1.46073,1.01645e-07,0.847197
1547,33.3452,2,20.479,22.6955,14.1092,1.30614,0.0549349,-0.425107,0.227302,1.46075,1.01638e-07,0.847262
1548,41.5226,2,20.4788,22.6955,14.1125,1.30637,0.054934,-0.425095,0.227305,1.46077,1.01655e-07,0.847257
1549,33.3306,2,20.4786,22.6955,14.1138,1.30643,0.0549348,-0.425094,0.227303,1.46061,1.01672e-07,0.847206
1550,27.6653,2,20.4785,22.6955,14.1119,1.30624,0.0549419,-0.425079,0.227303,1.46031,1.01672e-07,0.84732
1551,38.7131,2,20.4787,22.6955,14.11,1.30624,0.0549447,-0.425079,0.227318,1.46021,1.01704e-07,0.847341
1552,34.7863,2,20.4794,22.6955,14.11,1.30639,0.0549414,-0.425097,0.22733,1.4602,1.01716e-07,0.847304
1553,32.1728,2,20.4794,22.6955,14.1103,1.30651,0.0549329,-0.425105,0.227342,1.46002,1.01745e-07,0.847312
1554,21.2101,2,20.4796,22.6955,14.1108,1.30664,0.0549218,-0.425107,0.227349,1.45983,1.01743e-07,0.847177
1555,43.0673,2,20.4795,22.6955,14.1083,1.3069,0.0549186,-0.425104,0.227346,1.45967,1.01762e-07,0.847351
1556,38.0567,2,20.4804,22.6955,14.1068,1.30714,0.0549207,-0.425137,0.227344,1.45963,1.01744e-07,0.847333
1557,36.719,2,20.4804,22.6955,14.1071,1.3073,0.054919,-0.425132,0.227348,1.45953,1.01758e-07,0.847344
1558,30.0253,2,20.4801,22.6955,14.1061,1.3073,0.054923,-0.425126,0.227352,1.4596,1.01731e-07,0.847333
1559,30.1467,2,20.4798,22.6955,14.1048,1.30739,0.0549168,-0.425111,0.227345,1.45975,1.01722e-07,0.847408
1560,28.837,2,20.4799,22.6955,14.104,1.30762,0.0549073,-0.42511,0.227346,1.45985,1.01703e-07,0.847374
1561,23.4411,2,20.4806,22.6955,14.1035,1.30755,0.0549051,-0.425141,0.227339,1.46003,1.01683e-07,0.847345
1562,46.8065,2,20.4808,22.6955,14.1031,1.30755,0.054914,-0.425152,0.227327,1.46035,1.01729e-07,0.847302
1563,35.2531,2,20.4806,22.6955,14.1042,1.30759,0.0549141,-0.425149,0.227313,1.46049,1.01749e-07,0.847289
1564,38.855,2,20.4807,22.6955,14.1044,1.30759,0.0549212,-0.425156,0.227293,1.46049,1.01765e-07,0.847349
1565,24.1291,2,20.4802,22.6955,14.1033,1.30757,0.0549189,-0.425137,0.227296,1.4602,1.01769e-07,0.847275
1566,17.1254,2,20.4802,22.6955,14.1047,1.30774,0.0549081,-0.425142,0.227286,1.46001,1.01742e-07,0.847097
1567,16.0487,2,20.4801,22.6955,14.1058,1.30773,0.0549028,-0.425137,0.227278,1.45995,1.01718e-07,0.846923
1568,26.2231,2,20.4804,22.6955,14.1057,1.30781,0.0548981,-0.425159,0.227267,1.45997,1.01715e-07,0.846791
1569,20.3031,2,20.4812,22.6955,14.1061,1.3078,0.054893,-0.425186,0.227273,1.45995,1.01695e-07,0.846719
1570,31.8068,2,20.4805,22.6955,14.1066,1.3078,0.0548878,-0.425167,0.227269,1.46031,1.01711e-07,0.846682
1571,24.9644,2,20.4811,22.6955,14.1045,1.3079,0.0548805,-0.425178,0.227269,1.46018,1.01713e-07,0.846635
1572,26.2878,2,20.4813,22.6955,14.1048,1.30798,0.0548745,-0.425184,0.227265,1.46012,1.01712e-07,0.846583
1573,27.0229,2,20.4818,22.6955,14.1051,1.30804,0.0548668,-0.425196,0.227269,1.46019,1.01715e-07,0.846559
1574,24.2001,2,20.4813,22.6955,14.1065,1.30804,0.054865,-0.42519,0.227274,1.45993,1.01689e-07,0.84661
1575,27.0385,2,20.4808,22.6955,14.1062,1.30812,0.0548569,-0.425163,0.22728,1.4597,1.01698e-07,0.846671
1576,32.6368,2,20.4807,22.6955,14.1061,1.30817,0.0548525,-0.425156,0.227277,1.45963,1.01721e-07,0.846746
1577,34.7775,2,20.4803,22.6955,14.1063,1.30825,0.054856,-0.42515,0.22726,1.45947,1.0173e-07,0.846745
1578,34.2636,2,20.4798,22.6955,14.1058,1.30825,0.054856,-0.425152,0.227238,1.45961,1.01741e-07,0.846826
1579,24.7011,2,20.48,22.6955,14.1045,1.3082,0.0548554,-0.425153,0.227225,1.45964,1.01722e-07,0.846887
1580,28.3314,2,20.4805,22.6955,14.1032,1.30816,0.0548561,-0.425172,0.227214,1.45978,1.01717e-07,0.846857
1581,29.7311,2,20.4804,22.6955,14.1028,1.30812,0.0548586,-0.425172,0.227212,1.45991,1.01707e-07,0.846836
1582,33.7337,2,20.4801,22.6955,14.1037,1.30812,0.0548599,-0.425155,0.227208,1.46013,1.01707e-07,0.846845
1583,28.7627,2,20.4793,22.6955,14.1038,1.3079,0.0548607,-0.425127,0.22721,1.46015,1.01751e-07,0.846782
1584,22.3139,2,20.4791,22.6955,14.1038,1.30781,0.0548634,-0.425111,0.227207,1.45994,1.01729e-07,0.846798
1585,36.7838,2,20.4793,22.6955,14.1057,1.3079,0.0548609,-0.425126,0.227201,1.46017,1.01738e-07,0.846837
1586,23.2407,2,20.4788,22.6955,14.1073,1.3079,0.0548519,-0.425119,0.227188,1.45998,1.0176e-07,0.846799
1587,30.1716,2,20.4786,22.6955,14.1078,1.30797,0.054853,-0.425126,0.227184,1.45969,1.01763e-07,0.846735
1588,31.782,2,20.4789,22.6955,14.1081,1.30797,0.0548618,-0.425157,0.227159,1.45954,1.01751e-07,0.846668
1589,35.9141,2,20.4789,22.6955,14.1088,1.3081,0.0548634,-0.425163,0.227146,1.45968,1.01764e-07,0.846467
1590,34.5553,2,20.4786,22.6955,14.1104,1.30818,0.0548643,-0.42516,0.227134,1.45983,1.0177e-07,0.846375
1591,35.1766,2,20.4778,22.6955,14.112,1.3083,0.0548666,-0.425128,0.227129,1.45973,1.01764e-07,0.846398
1592,31.0084,2,20.4779,22.6955,14.1114,1.30841,0.0548686,-0.425123,0.227138,1.45955,1.01741e-07,0.846381
1593,29.1857,2,20.4782,22.6955,14.1106,1.30854,0.0548667,-0.425136,0.227142,1.45944,1.01719e-07,0.846359
1594,34.3485,2,20.4778,22.6955,14.1099,1.3086,0.0548655,-0.425122,0.227153,1.45933,1.01715e-07,0.846526
1595,34.3799,2,20.4775,22.6955,14.1107,1.30875,0.054859,-0.42511,0.227162,1.4592,1.01751e-07,0.846435
1596,31.8496,2,20.4767,22.6955,14.1117,1.30896,0.0548518,-0.425085,0.227152,1.459,1.0177e-07,0.846335
1597,31.6916,2,20.4763,22.6955,14.1102,1.30896,0.0548502,-0.425073,0.227156,1.459,1.01788e-07,0.846277
1598,27.2807,2,20.477,22.6955,14.1096,1.30896,0.0548483,-0.425093,0.227155,1.4592,1.01779e-07,0.846189
1599,27.7688,2,20.4773,22.6955,14.1095,1.30878,0.0548522,-0.425103,0.227165,1.45909,1.0179e-07,0.846206
1600,23.9851,2,20.4769,22.6955,14.1094,1.30863,0.0548513,-0.425081,0.227177,1.45902,1.01791e-07,0.846232
1601,25.4825,2,20.4771,22.6955,14.1105,1.30857,0.0548544,-0.425086,0.227168,1.45916,1.01757e-07,0.84625
1602,28.6429,2,20.4772,22.6955,14.1102,1.30841,0.0548607,-0.425086,0.227167,1.45932,1.01748e-07,0.846199
1603,27.1876,2,20.4773,22.6955,14.1124,1.30841,0.0548625,-0.425082,0.227167,1.45916,1.01741e-07,0.84613
1604,27.5152,2,20.4773,22.6955,14.1147,1.30832,0.0548654,-0.42508,0.227171,1.45923,1.01718e-07,0.846184
1605,27.3742,2,20.4767,22.6955,14.1156,1.30832,0.0548646,-0.425057,0.227185,1.45907,1.01705e-07,0.846237
1606,28.1875,2,20.4767,22.6955,14.1162,1.30832,0.054866,-0.425061,0.227175,1.45886,1.01703e-07,0.846248
1607,36.218,2,20.4775,22.6955,14.1155,1.30824,0.0548809,-0.425089,0.227182,1.45865,1.01685e-07,0.846235
1608,26.2442,2,20.4776,22.6955,14.1143,1.30807,0.0548906,-0.425097,0.22719,1.45846,1.01661e-07,0.846202
1609,38.6095,2,20.4786,22.6955,14.1142,1.30797,0.0548972,-0.425143,0.227208,1.45842,1.0166e-07,0.846452
1610,38.3682,2,20.4785,22.6955,14.1128,1.30805,0.0548977,-0.425128,0.227218,1.45839,1.01678e-07,0.84647
1611,38.2743,2,20.4778,22.6955,14.1141,1.30805,0.0549055,-0.425097,0.227212,1.45833,1.01679e-07,0.846629
1612,34.4017,2,20.4775,22.6955,14.1156,1.3081,0.0549075,-0.425077,0.227205,1.45832,1.01666e-07,0.846803
1613,21.021,2,20.4769,22.6955,14.1169,1.30786,0.054912,-0.425064,0.227194,1.45809,1.0165e-07,0.846949
1614,21.8454,2,20.4772,22.6955,14.1176,1.30778,0.0549083,-0.425073,0.227193,1.45786,1.01658e-07,0.846956
1615,27.6566,2,20.4768,22.6955,14.1185,1.30783,0.0549045,-0.425057,0.227184,1.45778,1.01667e-07,0.846923
1616,31.6798,2,20.4768,22.6955,14.1194,1.30788,0.0549064,-0.425055,0.227181,1.45757,1.0167e-07,0.846902
1617,30.974,2,20.476,22.6955,14.1224,1.30801,0.0549039,-0.425033,0.227184,1.4576,1.01658e-07,0.846839
1618,31.5872,2,20.4757,22.6955,14.1221,1.30809,0.0549072,-0.425012,0.227187,1.45738,1.01645e-07,0.846837
1619,32.451,2,20.4758,22.6955,14.1215,1.30809,0.0549084,-0.425005,0.227191,1.45729,1.0165e-07,0.846917
1620,40.9128,2,20.4759,22.6955,14.1199,1.30827,0.0549118,-0.425017,0.227184,1.45738,1.01647e-07,0.846847
1621,36.9854,2,20.4758,22.6955,14.1191,1.30829,0.0549182,-0.425013,0.22719,1.45745,1.01637e-07,0.846849
1622,26.3425,2,20.4756,22.6955,14.1177,1.30834,0.0549142,-0.424999,0.227194,1.45738,1.0163e-07,0.846817
1623,27.4518,2,20.476,22.6955,14.1179,1.30834,0.0549141,-0.424997,0.227205,1.45729,1.01627e-07,0.846736
1624,34.0855,2,20.4767,22.6955,14.1176,1.30841,0.0549102,-0.425023,0.227211,1.4572,1.01668e-07,0.846653
1625,28.7706,2,20.4762,22.6955,14.1175,1.3085,0.0549033,-0.425011,0.227213,1.45712,1.01685e-07,0.84656
1626,31.5181,2,20.4757,22.6955,14.1181,1.30853,0.0549026,-0.424997,0.227204,1.45682,1.01717e-07,0.846508
1627,22.6699,2,20.4756,22.6955,14.1177,1.30853,0.0549029,-0.424991,0.227199,1.45651,1.0171e-07,0.84643
1628,18.1332,2,20.4748,22.6955,14.1178,1.30848,0.0548992,-0.424968,0.227191,1.45649,1.01689e-07,0.846369
1629,23.2766,2,20.4744,22.6955,14.1167,1.3083,0.0549036,-0.424946,0.227182,1.4563,1.0169e-07,0.846333
1630,21.9272,2,20.4741,22.6955,14.1153,1.30839,0.0548967,-0.424931,0.227182,1.45602,1.01682e-07,0.84632
1631,25.5983,2,20.4747,22.6955,14.1148,1.30839,0.0548946,-0.424946,0.227174,1.45577,1.01693e-07,0.846295
1632,26.1293,2,20.4741,22.6955,14.1146,1.30839,0.054894,-0.424926,0.22717,1.45563,1.01689e-07,0.846253
1633,31.5358,2,20.4739,22.6955,14.1148,1.3083,0.0548955,-0.424917,0.227164,1.45557,1.01713e-07,0.846291
1634,37.3836,2,20.4751,22.6955,14.1157,1.30823,0.0549039,-0.424965,0.227154,1.45547,1.01737e-07,0.846285
1635,31.7477,2,20.4758,22.6955,14.117,1.30825,0.0549078,-0.424991,0.227142,1.45533,1.01736e-07,0.846306
1636,40.1382,2,20.4758,22.6955,14.118,1.30822,0.0549199,-0.424994,0.227119,1.45534,1.01741e-07,0.84628
1637,29.6028,2,20.4756,22.6955,14.1191,1.30817,0.0549163,-0.424985,0.22712,1.45582,1.01733e-07,0.846287
1638,30.1178,2,20.4748,22.6955,14.12,1.30809,0.0549154,-0.424944,0.227121,1.45609,1.01731e-07,0.846353
1639,41.3352,2,20.4747,22.6955,14.1184,1.30798,0.0549209,-0.424936,0.227129,1.45607,1.01766e-07,0.846496
1640,38.4727,2,20.4744,22.6955,14.1179,1.30802,0.0549232,-0.424919,0.227138,1.45627,1.01772e-07,0.846469
1641,34.6411,2,20.474,22.6955,14.1176,1.30802,0.0549205,-0.424907,0.227146,1.45633,1.01793e-07,0.846507
1642,30.7264,2,20.4733,22.6955,14.1183,1.30802,0.0549202,-0.424885,0.227146,1.45651,1.01784e-07,0.846478
1643,26.4307,2,20.4731,22.6955,14.1189,1.30791,0.0549215,-0.424885,0.22714,1.45659,1.0178e-07,0.846468
1644,30.1997,2,20.4722,22.6955,14.1192,1.30802,0.0549163,-0.424855,0.227138,1.45668,1.01785e-07,0.846372
1645,28.7393,2,20.4711,22.6955,14.119,1.30809,0.054916,-0.424804,0.227142,1.45657,1.01782e-07,0.846258
1646,16.7508,2,20.471,22.6955,14.1187,1.30802,0.0549111,-0.42481,0.227145,1.45643,1.01765e-07,0.84621
1647,20.8064,2,20.4711,22.6955,14.1197,1.30791,0.0549115,-0.424823,0.227156,1.45646,1.01739e-07,0.846144
1648,25.5106,2,20.4709,22.6955,14.1199,1.30786,0.0549107,-0.424823,0.227158,1.45641,1.01737e-07,0.846112
1649,21.0582,2,20.4707,22.6955,14.1203,1.30768,0.0549098,-0.424811,0.22717,1.45629,1.01741e-07,0.846097
1650,21.1516,2,20.4703,22.6955,14.121,1.30768,0.0549076,-0.424797,0.227164,1.45616,1.01726e-07,0.846068
1651,27.8326,2,20.4705,22.6955,14.1207,1.30768,0.0549087,-0.424802,0.227169,1.45615,1.01708e-07,0.846092
1652,29.4758,2,20.4706,22.6955,14.1204,1.30774,0.0549083,-0.424807,0.227167,1.45594,1.01698e-07,0.846178
1653,27.1875,2,20.4702,22.6955,14.1202,1.30778,0.0549045,-0.424798,0.227163,1.45579,1.01704e-07,0.846165
1654,27.2621,2,20.4697,22.6955,14.1211,1.3077,0.0549036,-0.424788,0.227154,1.45592,1.01703e-07,0.846159
1655,37.0955,2,20.4692,22.6955,14.1224,1.3078,0.0549057,-0.424769,0.227145,1.45588,1.01703e-07,0.846224
1656,28.5349,2,20.4691,22.6955,14.1224,1.30774,0.0549119,-0.424769,0.227133,1.45585,1.01686e-07,0.846198
1657,32.5455,2,20.4691,22.6955,14.1222,1.30762,0.0549218,-0.424767,0.227124,1.45581,1.01675e-07,0.846218
1658,30.3226,2,20.4692,22.6955,14.121,1.30773,0.0549267,-0.424766,0.227117,1.45565,1.01651e-07,0.846102
1659,38.477,2,20.4701,22.6955,14.1203,1.30789,0.0549313,-0.424802,0.227115,1.45556,1.01647e-07,0.846015
1660,24.1607,2,20.4705,22.6955,14.1211,1.30789,0.0549326,-0.424813,0.227126,1.45541,1.0163e-07,0.845916
1661,24.8685,2,20.4699,22.6955,14.1216,1.30789,0.0549291,-0.424782,0.227132,1.45529,1.01636e-07,0.84585
1662,33.147,2,20.4691,22.6955,14.1208,1.30789,0.0549306,-0.424742,0.227142,1.45533,1.01646e-07,0.845783
1663,42.5607,2,20.4699,22.6955,14.1209,1.30803,0.0549308,-0.424765,0.227146,1.4554,1.01662e-07,0.845814
