iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1488,-837.56,2,18.1914,27.1939,39.0641,0.108165,-0.352244,0.1127,2.57659,7.3598e-08,1.15869e-05
1489,-841.839,2,18.2015,27.1939,39.0641,0.108186,-0.352668,0.112722,2.57386,7.37072e-08,1.15763e-05
1490,-848.381,2,18.2088,27.1939,39.0641,0.10819,-0.352911,0.112842,2.57074,7.35979e-08,1.15674e-05
1491,-844.509,2,18.2143,27.1939,39.0641,0.108163,-0.353011,0.112877,2.56841,7.36721e-08,1.15756e-05
1492,-843.193,2,18.223,27.1939,39.0641,0.108198,-0.353142,0.112935,2.56382,7.36103e-08,1.15778e-05
1493,-844.36,2,18.2271,27.1939,39.0641,0.108199,-0.353305,0.112914,2.56073,7.35729e-08,1.15911e-05
1494,-843.213,2,18.2322,27.1939,39.0641,0.108207,-0.353497,0.112898,2.55831,7.35023e-08,1.16076e-05
1495,-842.29,2,18.2417,27.1939,39.0641,0.108261,-0.353849,0.112772,2.55892,7.3518e-08,1.15891e-05
1496,-840.325,2,18.2441,27.1939,39.0641,0.108305,-0.353745,0.11264,2.55766,7.35427e-08,1.15869e-05
1497,-840.337,2,18.2451,27.1939,39.0641,0.108343,-0.353884,0.112553,2.56108,7.34371e-08,1.15857e-05
1498,-836.437,2,18.2478,27.1939,39.0641,0.108373,-0.35401,0.112544,2.563,7.35567e-08,1.15704e-05
1499,-841.713,2,18.2417,27.1939,39.0641,0.108426,-0.353654,0.112532,2.56195,7.3483e-08,1.15582e-05
1500,-838.533,2,18.2395,27.1939,39.0641,0.108487,-0.353383,0.112468,2.5622,7.35376e-08,1.154e-05
1501,-838.683,2,18.2392,27.1939,39.0641,0.108489,-0.35335,0.112477,2.56236,7.35422e-08,1.15396e-05
1502,-843.218,2,18.2396,27.1939,39.0641,0.108495,-0.353361,0.112457,2.56259,7.35333e-08,1.15378e-05
1503,-845.372,2,18.2395,27.1939,39.0641,0.108495,-0.353347,0.112441,2.56256,7.35243e-08,1.15386e-05
1504,-853.385,2,18.2382,27.1939,39.0641,0.108487,-0.353266,0.112428,2.56222,7.35182e-08,1.15394e-05
1505,-848.845,2,18.238,27.1939,39.0641,0.108481,-0.353245,0.112425,2.56293,7.35018e-08,1.15389e-05
1506,-845.999,2,18.2401,27.1939,39.0641,0.108475,-0.353351,0.112415,2.56302,7.35074e-08,1.15398e-05
1507,-838.378,2,18.2412,27.1939,39.0641,0.10848,-0.353369,0.112425,2.56309,7.35072e-08,1.15379e-05
1508,-840.263,2,18.2417,27.1939,39.0641,0.108483,-0.353378,0.112451,2.56245,7.35113e-08,1.1538e-05
1509,-835.323,2,18.2431,27.1939,39.0641,0.10849,-0.35345,0.11249,2.56197,7.35002e-08,1.15395e-05
1510,-842.858,2,18.244,27.1939,39.0641,0.108488,-0.35348,0.112497,2.56131,7.35257e-08,1.15388e-05
1511,-845.866,2,18.2431,27.1939,39.0641,0.108492,-0.35341,0.112478,2.56092,7.35353e-08,1.15365e-05
1512,-845.26,2,18.2431,27.1939,39.0641,0.108499,-0.353404,0.112472,2.56065,7.35269e-08,1.15342e-05
1513,-835.825,2,18.2426,27.1939,39.0641,0.10851,-0.353371,0.112482,2.56032,7.35209e-08,1.15347e-05
1514,-848.791,2,18.2421,27.1939,39.0641,0.10851,-0.353346,0.112481,2.55973,7.35066e-08,1.15344e-05
1515,-844.515,2,18.2421,27.1939,39.0641,0.108511,-0.353325,0.11249,2.55944,7.34924e-08,1.15348e-05
1516,-846.644,2,18.2416,27.1939,39.0641,0.108514,-0.353288,0.112505,2.55929,7.34699e-08,1.15328e-05
1517,-842.934,2,18.2423,27.1939,39.0641,0.108515,-0.353321,0.112504,2.55939,7.34556e-08,1.15339e-05
1518,-837.391,2,18.243,27.1939,39.0641,0.108518,-0.353356,0.112501,2.55978,7.3474e-08,1.15316e-05
1519,-838.689,2,18.2426,27.1939,39.0641,0.108527,-0.353349,0.112486,2.56004,7.34675e-08,1.15298e-05
1520,-848.074,2,18.2425,27.1939,39.0641,0.108528,-0.353348,0.112452,2.56021,7.34739e-08,1.1528e-05
1521,-846.062,2,18.2423,27.1939,39.0641,0.108529,-0.353343,0.112419,2.56035,7.34829e-08,1.15262e-05
1522,-844.915,2,18.2421,27.1939,39.0641,0.10853,-0.353321,0.112398,2.56051,7.34714e-08,1.15262e-05
1523,-838.829,2,18.2432,27.1939,39.0641,0.108533,-0.353385,0.1124,2.56029,7.349e-08,1.15257e-05
1524,-850.042,2,18.2441,27.1939,39.0641,0.108531,-0.353436,0.112393,2.55988,7.34846e-08,1.15253e-05
1525,-841.66,2,18.245,27.1939,39.0641,0.108536,-0.353469,0.112396,2.5602,7.34775e-08,1.15219e-05
1526,-843.498,2,18.2452,27.1939,39.0641,0.108535,-0.353473,0.112395,2.56066,7.34784e-08,1.15201e-05
1527,-843.924,2,18.2451,27.1939,39.0641,0.108534,-0.353472,0.112392,2.56068,7.34855e-08,1.1519e-05
1528,-843.642,2,18.2452,27.1939,39.0641,0.108531,-0.353482,0.1124,2.56106,7.34736e-08,1.15195e-05
1529,-842.818,2,18.2454,27.1939,39.0641,0.108531,-0.353481,0.11239,2.56128,7.34797e-08,1.15181e-05
1530,-841.376,2,18.2466,27.1939,39.0641,0.108534,-0.353533,0.112385,2.56203,7.34777e-08,1.15151e-05
1531,-848.507,2,18.247,27.1939,39.0641,0.108528,-0.35355,0.112378,2.56256,7.34863e-08,1.15111e-05
1532,-840.489,2,18.249,27.1939,39.0641,0.108534,-0.353642,0.112352,2.5631,7.34826e-08,1.15113e-05
1533,-835.302,2,18.2496,27.1939,39.0641,0.108538,-0.353682,0.112324,2.56379,7.3492e-08,1.15121e-05
1534,-842.488,2,18.2489,27.1939,39.0641,0.108538,-0.353658,0.112314,2.56435,7.34904e-08,1.15109e-05
1535,-841.789,2,18.2483,27.1939,39.0641,0.108531,-0.35365,0.112324,2.56487,7.349e-08,1.15132e-05
1536,-836.422,2,18.2474,27.1939,39.0641,0.108523,-0.353629,0.112348,2.56556,7.35153e-08,1.15138e-05
1537,-850.012,2,18.2467,27.1939,39.0641,0.108519,-0.353604,0.112334,2.56546,7.3528e-08,1.15104e-05
1538,-853.585,2,18.2464,27.1939,39.0641,0.108514,-0.353583,0.112325,2.56577,7.35093e-08,1.15083e-05
1539,-845.705,2,18.2463,27.1939,39.0641,0.108514,-0.353563,0.112306,2.56569,7.34955e-08,1.15104e-05
1540,-831.899,2,18.2457,27.1939,39.0641,0.108513,-0.353549,0.112317,2.56647,7.34902e-08,1.15148e-05
1541,-835.221,2,18.2445,27.1939,39.0641,0.108511,-0.353506,0.112349,2.56719,7.35052e-08,1.15131e-05
1542,-846.33,2,18.2436,27.1939,39.0641,0.10851,-0.353442,0.112356,2.5671,7.3494e-08,1.15133e-05
1543,-834.815,2,18.244,27.1939,39.0641,0.108519,-0.353411,0.112351,2.56713,7.35057e-08,1.15115e-05
1544,-845.878,2,18.2451,27.1939,39.0641,0.108518,-0.353446,0.112342,2.56715,7.34992e-08,1.15113e-05
1545,-846.697,2,18.2459,27.1939,39.0641,0.108518,-0.353469,0.112346,2.56668,7.34927e-08,1.15113e-05
1546,-842.871,2,18.2461,27.1939,39.0641,0.108516,-0.353485,0.11235,2.56639,7.34896e-08,1.15143e-05
1547,-847.12,2,18.2463,27.1939,39.0641,0.108513,-0.353485,0.112356,2.5665,7.34913e-08,1.15117e-05
1548,-834.442,2,18.2473,27.1939,39.0641,0.108515,-0.353544,0.112372,2.56691,7.35107e-08,1.15106e-05
1549,-832.269,2,18.2486,27.1939,39.0641,0.108515,-0.353616,0.112408,2.56703,7.35177e-08,1.15122e-05
1550,-833.521,2,18.2483,27.1939,39.0641,0.108512,-0.353586,0.11243,2.56738,7.35455e-08,1.15114e-05
1551,-834.306,2,18.2491,27.1939,39.0641,0.108515,-0.353602,0.112429,2.56769,7.35649e-08,1.15114e-05
1552,-833.087,2,18.2488,27.1939,39.0641,0.108515,-0.353574,0.112442,2.56812,7.35697e-08,1.15137e-05
1553,-834.395,2,18.248,27.1939,39.0641,0.108519,-0.353541,0.112453,2.56784,7.35884e-08,1.15155e-05
1554,-832.979,2,18.2468,27.1939,39.0641,0.108521,-0.353492,0.112462,2.56793,7.35952e-08,1.15186e-05
1555,-829.76,2,18.2468,27.1939,39.0641,0.108527,-0.353501,0.112471,2.5684,7.35858e-08,1.1522e-05
1556,-835.644,2,18.2481,27.1939,39.0641,0.108533,-0.353573,0.112477,2.56847,7.35698e-08,1.15247e-05
1557,-840.28,2,18.2473,27.1939,39.0641,0.108537,-0.353548,0.112465,2.5686,7.35687e-08,1.15251e-05
1558,-838.688,2,18.2465,27.1939,39.0641,0.10854,-0.35352,0.112479,2.56852,7.35749e-08,1.15245e-05
1559,-833.281,2,18.2468,27.1939,39.0641,0.108537,-0.353542,0.112471,2.56842,7.35839e-08,1.15326e-05
1560,-839.28,2,18.2469,27.1939,39.0641,0.108536,-0.35354,0.112469,2.56816,7.35884e-08,1.15361e-05
1561,-845.038,2,18.2464,27.1939,39.0641,0.108537,-0.353534,0.112451,2.56862,7.35874e-08,1.15343e-05
1562,-846.173,2,18.2459,27.1939,39.0641,0.108532,-0.35353,0.112439,2.56875,7.3597e-08,1.15335e-05
1563,-853.973,2,18.2466,27.1939,39.0641,0.108527,-0.353588,0.11243,2.56874,7.35939e-08,1.15307e-05
1564,-843.902,2,18.247,27.1939,39.0641,0.108524,-0.353585,0.112433,2.56853,7.36107e-08,1.15299e-05
1565,-846.335,2,18.2466,27.1939,39.0641,0.108523,-0.353553,0.112429,2.56863,7.36005e-08,1.15289e-05
1566,-842.918,2,18.246,27.1939,39.0641,0.108521,-0.353515,0.112428,2.56914,7.35901e-08,1.15286e-05
1567,-844.585,2,18.2448,27.1939,39.0641,0.108518,-0.353457,0.112435,2.56949,7.35955e-08,1.15257e-05
1568,-843.358,2,18.2441,27.1939,39.0641,0.108516,-0.353424,0.112434,2.56983,7.35826e-08,1.15271e-05
1569,-844.992,2,18.2435,27.1939,39.0641,0.108513,-0.353384,0.112438,2.56983,7.35646e-08,1.15297e-05
1570,-848.18,2,18.244,27.1939,39.0641,0.108509,-0.353424,0.112447,2.56966,7.35551e-08,1.15297e-05
1571,-837.603,2,18.2441,27.1939,39.0641,0.10851,-0.353426,0.112469,2.5696,7.35512e-08,1.15315e-05
1572,-838.5,2,18.2448,27.1939,39.0641,0.108511,-0.353455,0.112494,2.56933,7.35494e-08,1.15318e-05
1573,-825.705,2,18.2459,27.1939,39.0641,0.10852,-0.353501,0.11249,2.56942,7.35631e-08,1.15355e-05
1574,-841.972,2,18.2459,27.1939,39.0641,0.108519,-0.353504,0.112503,2.56939,7.357e-08,1.15341e-05
1575,-846.029,2,18.2455,27.1939,39.0641,0.108517,-0.353466,0.112497,2.56971,7.35646e-08,1.1533e-05
1576,-839.021,2,18.2447,27.1939,39.0641,0.108518,-0.35344,0.112489,2.56989,7.35818e-08,1.15324e-05
1577,-836.01,2,18.2454,27.1939,39.0641,0.108527,-0.353498,0.112468,2.57028,7.35751e-08,1.15329e-05
1578,-847.034,2,18.2453,27.1939,39.0641,0.108533,-0.353516,0.11245,2.5703,7.35644e-08,1.15298e-05
1579,-849.088,2,18.2455,27.1939,39.0641,0.10853,-0.353532,0.112445,2.57043,7.35588e-08,1.15276e-05
1580,-845.292,2,18.2454,27.1939,39.0641,0.108529,-0.353519,0.11244,2.5704,7.35616e-08,1.15262e-05
1581,-847.552,2,18.2453,27.1939,39.0641,0.10853,-0.353524,0.112435,2.57034,7.35536e-08,1.15239e-05
1582,-842.859,2,18.2453,27.1939,39.0641,0.108528,-0.353536,0.112432,2.57039,7.35549e-08,1.15244e-05
1583,-840.148,2,18.2449,27.1939,39.0641,0.108531,-0.353504,0.11242,2.57015,7.3564e-08,1.15251e-05
1584,-841.481,2,18.2452,27.1939,39.0641,0.108532,-0.35349,0.112406,2.5701,7.35665e-08,1.15266e-05
1585,-835.881,2,18.2446,27.1939,39.0641,0.108538,-0.353448,0.112394,2.5702,7.35739e-08,1.15267e-05
1586,-838.593,2,18.2441,27.1939,39.0641,0.10854,-0.353426,0.112407,2.57034,7.35848e-08,1.15245e-05
1587,-835.829,2,18.2432,27.1939,39.0641,0.10854,-0.353411,0.112428,2.57074,7.35847e-08,1.15243e-05
1588,-838.336,2,18.2421,27.1939,39.0641,0.10854,-0.353371,0.112423,2.57133,7.35901e-08,1.15242e-05
1589,-839.36,2,18.2403,27.1939,39.0641,0.108541,-0.353299,0.112427,2.57162,7.35831e-08,1.15252e-05
1590,-841.382,2,18.2396,27.1939,39.0641,0.108541,-0.353276,0.112434,2.57128,7.3584e-08,1.15267e-05
1591,-834.849,2,18.2395,27.1939,39.0641,0.108545,-0.353292,0.112439,2.57146,7.3585e-08,1.15271e-05
1592,-844.035,2,18.2385,27.1939,39.0641,0.108543,-0.353246,0.11245,2.57139,7.35756e-08,1.15282e-05
1593,-841.434,2,18.2367,27.1939,39.0641,0.108542,-0.353155,0.112445,2.57128,7.35884e-08,1.15286e-05
1594,-830.44,2,18.2357,27.1939,39.0641,0.108543,-0.35312,0.11245,2.57183,7.35979e-08,1.15309e-05
1595,-822.674,2,18.2348,27.1939,39.0641,0.108548,-0.353083,0.112454,2.57252,7.36074e-08,1.15347e-05
1596,-826.929,2,18.2356,27.1939,39.0641,0.108554,-0.353124,0.11246,2.57309,7.36169e-08,1.15367e-05
1597,-828.93,2,18.2369,27.1939,39.0641,0.108562,-0.353218,0.112475,2.57305,7.36328e-08,1.15367e-05
1598,-839.317,2,18.2372,27.1939,39.0641,0.108564,-0.353227,0.112469,2.57336,7.36366e-08,1.15362e-05
1599,-835.766,2,18.2378,27.1939,39.0641,0.108566,-0.353287,0.112483,2.57404,7.36338e-08,1.15355e-05
1600,-838.202,2,18.2378,27.1939,39.0641,0.108568,-0.353284,0.112491,2.57424,7.36367e-08,1.15345e-05
1601,-843.531,2,18.2382,27.1939,39.0641,0.108568,-0.353288,0.11249,2.57404,7.36278e-08,1.15354e-05
1602,-843.808,2,18.238,27.1939,39.0641,0.108568,-0.353265,0.112484,2.57374,7.36267e-08,1.15361e-05
1603,-841.019,2,18.2382,27.1939,39.0641,0.108572,-0.353261,0.112481,2.57361,7.3628e-08,1.1535e-05
1604,-841.773,2,18.2376,27.1939,39.0641,0.108575,-0.353243,0.112488,2.57374,7.36265e-08,1.15327e-05
1605,-839.678,2,18.2382,27.1939,39.0641,0.108577,-0.353273,0.112499,2.57363,7.36145e-08,1.15348e-05
1606,-838.757,2,18.2386,27.1939,39.0641,0.10858,-0.353296,0.112496,2.57369,7.36258e-08,1.15341e-05
1607,-831.114,2,18.2385,27.1939,39.0641,0.108587,-0.353281,0.112481,2.57371,7.36377e-08,1.15371e-05
1608,-834.611,2,18.2373,27.1939,39.0641,0.108588,-0.353211,0.112494,2.57362,7.36443e-08,1.15393e-05
1609,-832.835,2,18.2367,27.1939,39.0641,0.108593,-0.353183,0.112512,2.57343,7.36441e-08,1.15409e-05
1610,-834.775,2,18.237,27.1939,39.0641,0.108594,-0.353205,0.112522,2.57353,7.36515e-08,1.15428e-05
1611,-829.619,2,18.2365,27.1939,39.0641,0.108601,-0.353202,0.112525,2.57382,7.3655e-08,1.15434e-05
1612,-837.427,2,18.2359,27.1939,39.0641,0.108607,-0.353157,0.112521,2.57391,7.36527e-08,1.15426e-05
1613,-851.018,2,18.2356,27.1939,39.0641,0.108604,-0.353148,0.112527,2.57386,7.36327e-08,1.15419e-05
1614,-847.118,2,18.2349,27.1939,39.0641,0.108601,-0.353112,0.112528,2.57383,7.36286e-08,1.15411e-05
1615,-853.869,2,18.2339,27.1939,39.0641,0.108591,-0.353069,0.112538,2.57365,7.36166e-08,1.1542e-05
1616,-846.895,2,18.234,27.1939,39.0641,0.108584,-0.35308,0.112545,2.57326,7.36278e-08,1.15429e-05
1617,-851.759,2,18.2329,27.1939,39.0641,0.108582,-0.353036,0.11256,2.57294,7.36167e-08,1.15395e-05
1618,-852.209,2,18.2337,27.1939,39.0641,0.108578,-0.353063,0.112579,2.57269,7.36107e-08,1.15365e-05
1619,-845.329,2,18.2336,27.1939,39.0641,0.108581,-0.353049,0.112583,2.57237,7.36073e-08,1.15339e-05
1620,-843.162,2,18.2334,27.1939,39.0641,0.108579,-0.353022,0.112582,2.57193,7.36206e-08,1.15346e-05
1621,-848.586,2,18.2325,27.1939,39.0641,0.108577,-0.35297,0.112579,2.57182,7.36188e-08,1.15323e-05
1622,-845.947,2,18.2312,27.1939,39.0641,0.108571,-0.352909,0.112594,2.57169,7.36314e-08,1.15313e-05
1623,-843.714,2,18.2314,27.1939,39.0641,0.108568,-0.352913,0.112588,2.57184,7.36437e-08,1.15302e-05
1624,-840.838,2,18.2315,27.1939,39.0641,0.108568,-0.35292,0.112578,2.57192,7.36497e-08,1.15303e-05
1625,-847.887,2,18.2312,27.1939,39.0641,0.108562,-0.352913,0.112579,2.5718,7.36574e-08,1.15297e-05
1626,-849.49,2,18.2314,27.1939,39.0641,0.108557,-0.352927,0.112576,2.57159,7.36696e-08,1.1528e-05
1627,-850.184,2,18.23,27.1939,39.0641,0.10855,-0.352876,0.112573,2.57207,7.36699e-08,1.15254e-05
1628,-853.851,2,18.2287,27.1939,39.0641,0.108544,-0.352818,0.112568,2.57193,7.36648e-08,1.15243e-05
1629,-853.978,2,18.2284,27.1939,39.0641,0.108538,-0.352815,0.112565,2.57176,7.36646e-08,1.15226e-05
1630,-843.762,2,18.2286,27.1939,39.0641,0.108537,-0.352822,0.112569,2.57144,7.36596e-08,1.15243e-05
1631,-848.795,2,18.2291,27.1939,39.0641,0.108537,-0.352842,0.112563,2.57106,7.36619e-08,1.15238e-05
1632,-849.79,2,18.2283,27.1939,39.0641,0.108531,-0.352823,0.112578,2.57099,7.36476e-08,1.15242e-05
1633,-851.13,2,18.2284,27.1939,39.0641,0.108526,-0.352842,0.112578,2.57075,7.36427e-08,1.15239e-05
1634,-839.003,2,18.2281,27.1939,39.0641,0.10853,-0.352825,0.112576,2.57057,7.36371e-08,1.15255e-05
1635,-835.793,2,18.2269,27.1939,39.0641,0.108537,-0.352767,0.112567,2.57048,7.36386e-08,1.15262e-05
1636,-844.535,2,18.2269,27.1939,39.0641,0.108535,-0.35278,0.112567,2.57062,7.36357e-08,1.15257e-05
1637,-842.538,2,18.2283,27.1939,39.0641,0.108539,-0.352868,0.11257,2.57017,7.36439e-08,1.15235e-05
1638,-836.265,2,18.2285,27.1939,39.0641,0.108543,-0.352889,0.112572,2.56999,7.36553e-08,1.15236e-05
1639,-828.135,2,18.2288,27.1939,39.0641,0.108546,-0.352908,0.112583,2.57004,7.36845e-08,1.15242e-05
1640,-838.934,2,18.2279,27.1939,39.0641,0.108542,-0.352868,0.112593,2.57001,7.3681e-08,1.15282e-05
1641,-837.629,2,18.2275,27.1939,39.0641,0.108543,-0.352844,0.112599,2.56972,7.36972e-08,1.15289e-05
1642,-845.981,2,18.2279,27.1939,39.0641,0.108544,-0.352874,0.112591,2.56933,7.36973e-08,1.15288e-05
1643,-848.244,2,18.2283,27.1939,39.0641,0.108544,-0.35293,0.112613,2.56924,7.36762e-08,1.15264e-05
1644,-842.012,2,18.2281,27.1939,39.0641,0.108544,-0.352938,0.112638,2.56936,7.36777e-08,1.1523e-05
1645,-839.782,2,18.2267,27.1939,39.0641,0.108549,-0.352863,0.112636,2.56968,7.36765e-08,1.15206e-05
1646,-839.527,2,18.226,27.1939,39.0641,0.108546,-0.352839,0.112648,2.56989,7.36747e-08,1.15225e-05
1647,-840.191,2,18.2263,27.1939,39.0641,0.108545,-0.352862,0.112664,2.56998,7.36667e-08,1.15238e-05
1648,-829.851,2,18.2265,27.1939,39.0641,0.108546,-0.352879,0.112669,2.57022,7.36766e-08,1.15272e-05
1649,-836.772,2,18.2266,27.1939,39.0641,0.108545,-0.35289,0.112672,2.57071,7.3681e-08,1.15285e-05
1650,-836.927,2,18.2276,27.1939,39.0641,0.108548,-0.352953,0.112688,2.57103,7.36721e-08,1.15288e-05
1651,-841.581,2,18.2275,27.1939,39.0641,0.108545,-0.352951,0.112696,2.57116,7.3684e-08,1.15274e-05
1652,-835.203,2,18.2282,27.1939,39.0641,0.108549,-0.352998,0.11268,2.57143,7.36772e-08,1.15303e-05
1653,-846.326,2,18.2279,27.1939,39.0641,0.108547,-0.353,0.112678,2.57143,7.36832e-08,1.15288e-05
1654,-848.642,2,18.2276,27.1939,39.0641,0.108543,-0.352999,0.112689,2.57129,7.36821e-08,1.15271e-05
1655,-846.549,2,18.2282,27.1939,39.0641,0.108541,-0.353038,0.112692,2.5712,7.3679e-08,1.15268e-05
1656,-847.326,2,18.2289,27.1939,39.0641,0.108543,-0.353071,0.112684,2.57127,7.36666e-08,1.15256e-05
1657,-842.829,2,18.2295,27.1939,39.0641,0.108538,-0.353095,0.112684,2.57148,7.36661e-08,1.1527e-05
1658,-836.082,2,18.2305,27.1939,39.0641,0.108543,-0.353142,0.112685,2.57158,7.36795e-08,1.15254e-05
1659,-831.105,2,18.2302,27.1939,39.0641,0.108545,-0.353132,0.112691,2.57162,7.36889e-08,1.15279e-05
1660,-842.292,2,18.2296,27.1939,39.0641,0.108545,-0.353091,0.112705,2.57186,7.36809e-08,1.15269e-05
1661,-844.816,2,18.2289,27.1939,39.0641,0.108546,-0.353056,0.112705,2.5721,7.36869e-08,1.15235e-05
1662,-842.145,2,18.2291,27.1939,39.0641,0.108547,-0.353062,0.112707,2.57218,7.36895e-08,1.15222e-05
1663,-823.683,2,18.2303,27.1939,39.0641,0.108553,-0.353105,0.112688,2.57255,7.36936e-08,1.1529e-05
1664,-840.556,2,18.2318,27.1939,39.0641,0.108555,-0.353181,0.112672,2.57255,7.37003e-08,1.15298e-05
1665,-841.476,2,18.2324,27.1939,39.0641,0.108554,-0.353218,0.112666,2.57249,7.37041e-08,1.15312e-05
1666,-842.124,2,18.2325,27.1939,39.0641,0.108555,-0.353247,0.112663,2.57229,7.37165e-08,1.15299e-05
1667,-838.983,2,18.2323,27.1939,39.0641,0.108558,-0.353229,0.112662,2.57236,7.37206e-08,1.1529e-05
1668,-848.599,2,18.2327,27.1939,39.0641,0.108557,-0.353247,0.112658,2.57224,7.37241e-08,1.15272e-05
1669,-855.405,2,18.2325,27.1939,39.0641,0.108552,-0.353236,0.112656,2.57196,7.37099e-08,1.15263e-05
1670,-845.001,2,18.2322,27.1939,39.0641,0.108551,-0.35321,0.112652,2.57195,7.37121e-08,1.15254e-05
1671,-845.557,2,18.2325,27.1939,39.0641,0.108546,-0.35321,0.112649,2.57181,7.37307e-08,1.15247e-05
1672,-842.664,2,18.233,27.1939,39.0641,0.108541,-0.353234,0.112647,2.57183,7.37329e-08,1.15272e-05
1673,-843.155,2,18.2324,27.1939,39.0641,0.108538,-0.353209,0.112646,2.57191,7.37444e-08,1.15262e-05
1674,-839.148,2,18.2336,27.1939,39.0641,0.108538,-0.353289,0.112651,2.57243,7.37443e-08,1.15256e-05
1675,-842.06,2,18.2342,27.1939,39.0641,0.108539,-0.353338,0.112645,2.57243,7.37369e-08,1.15271e-05
1676,-845.444,2,18.2341,27.1939,39.0641,0.108538,-0.353343,0.112644,2.57249,7.3741e-08,1.15246e-05
1677,-843.027,2,18.2338,27.1939,39.0641,0.108537,-0.353323,0.112638,2.57274,7.37458e-08,1.15237e-05
1678,-851.544,2,18.234,27.1939,39.0641,0.108533,-0.353342,0.112623,2.57276,7.37464e-08,1.15223e-05
1679,-843.605,2,18.2329,27.1939,39.0641,0.108533,-0.353285,0.112626,2.57261,7.37421e-08,1.15228e-05
1680,-838.28,2,18.233,27.1939,39.0641,0.108533,-0.3533,0.11264,2.57236,7.37648e-08,1.15214e-05
1681,-835.358,2,18.2336,27.1939,39.0641,0.10854,-0.353342,0.112639,2.57225,7.37708e-08,1.15213e-05
1682,-838.507,2,18.2319,27.1939,39.0641,0.108544,-0.353255,0.112639,2.5722,7.37727e-08,1.15206e-05
1683,-840.311,2,18.2309,27.1939,39.0641,0.108546,-0.353187,0.112651,2.57203,7.37747e-08,1.15205e-05
1684,-835.038,2,18.23,27.1939,39.0641,0.108546,-0.35315,0.112658,2.572,7.37886e-08,1.15219e-05
1685,-833.165,2,18.2297,27.1939,39.0641,0.108551,-0.353127,0.112662,2.57187,7.37938e-08,1.15225e-05
1686,-833.555,2,18.2298,27.1939,39.0641,0.108557,-0.353144,0.112674,2.57189,7.37848e-08,1.15244e-05
1687,-839.98,2,18.2301,27.1939,39.0641,0.10856,-0.353153,0.112682,2.57201,7.37737e-08,1.15247e-05
1688,-840.793,2,18.2304,27.1939,39.0641,0.108558,-0.353163,0.112684,2.57214,7.37814e-08,1.15254e-05
1689,-848.838,2,18.2305,27.1939,39.0641,0.108554,-0.353171,0.112678,2.57173,7.37917e-08,1.15252e-05
1690,-850.361,2,18.2308,27.1939,39.0641,0.108551,-0.353186,0.112677,2.57151,7.37927e-08,1.15242e-05
1691,-847.037,2,18.2304,27.1939,39.0641,0.108544,-0.353161,0.112688,2.57134,7.37976e-08,1.15246e-05
1692,-836.253,2,18.2295,27.1939,39.0641,0.108543,-0.353113,0.112703,2.57127,7.38102e-08,1.15254e-05
1693,-848.809,2,18.229,27.1939,39.0641,0.10854,-0.353077,0.112702,2.57116,7.38047e-08,1.15253e-05
1694,-842.813,2,18.2282,27.1939,39.0641,0.108538,-0.353035,0.112712,2.57127,7.38019e-08,1.1525e-05
1695,-834.164,2,18.2277,27.1939,39.0641,0.108542,-0.353014,0.112713,2.57183,7.3797e-08,1.15256e-05
1696,-835.285,2,18.2258,27.1939,39.0641,0.108543,-0.352921,0.112732,2.57203,7.37865e-08,1.15273e-05
1697,-840.707,2,18.2258,27.1939,39.0641,0.108541,-0.352932,0.112736,2.57197,7.3792e-08,1.15288e-05
1698,-845.924,2,18.2258,27.1939,39.0641,0.108539,-0.352942,0.112735,2.57196,7.37816e-08,1.15296e-05
1699,-837.873,2,18.2256,27.1939,39.0641,0.108541,-0.352937,0.112729,2.57226,7.37953e-08,1.15276e-05
1700,-838.613,2,18.2247,27.1939,39.0641,0.108543,-0.352895,0.112725,2.57247,7.37963e-08,1.15276e-05
1701,-834.009,2,18.2245,27.1939,39.0641,0.108546,-0.352882,0.112718,2.57254,7.38068e-08,1.1529e-05
1702,-851.628,2,18.2243,27.1939,39.0641,0.108543,-0.352849,0.112728,2.57246,7.37927e-08,1.15269e-05
1703,-845.494,2,18.2245,27.1939,39.0641,0.108543,-0.352842,0.112722,2.57246,7.37861e-08,1.15269e-05
1704,-843.353,2,18.224,27.1939,39.0641,0.108546,-0.352819,0.112722,2.57233,7.37722e-08,1.15276e-05
1705,-845.623,2,18.2234,27.1939,39.0641,0.108545,-0.352785,0.112725,2.5723,7.37729e-08,1.1526e-05
1706,-845.377,2,18.2244,27.1939,39.0641,0.10854,-0.352845,0.112741,2.57222,7.37841e-08,1.15244e-05
1707,-847.248,2,18.2242,27.1939,39.0641,0.108539,-0.352837,0.112749,2.57196,7.37839e-08,1.15228e-05
1708,-840.608,2,18.2243,27.1939,39.0641,0.108538,-0.35283,0.112748,2.57189,7.37937e-08,1.15234e-05
1709,-849.578,2,18.2237,27.1939,39.0641,0.108536,-0.3528,0.112741,2.57195,7.3792e-08,1.15222e-05
1710,-851.944,2,18.2234,27.1939,39.0641,0.108532,-0.352795,0.112737,2.57184,7.37818e-08,1.15219e-05
1711,-854.792,2,18.2228,27.1939,39.0641,0.108523,-0.352772,0.112743,2.57187,7.37785e-08,1.15205e-05
1712,-834.554,2,18.2233,27.1939,39.0641,0.108526,-0.352811,0.112734,2.57184,7.38013e-08,1.15206e-05
