iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
705,417.44,2,15.9454,21.5161,26.6798,24.1518,1.40516,0.00904639,0.492506,1.54097,0.342406,0.852507
706,415.653,2,15.906,22.3428,27.1369,23.082,1.39863,0.00944705,0.500615,1.5611,0.342621,0.824901
707,412.377,2,15.8676,20.7778,27.2512,23.866,1.40884,0.00196442,0.496976,1.49898,0.337341,0.858746
708,407.602,2,15.9468,21.0208,27.2393,24.0978,1.39494,0.000418875,0.489877,1.42758,0.327478,0.872646
709,413.542,2,16.0171,21.0214,27.3561,23.3495,1.42443,9.15321e-05,0.491779,1.38945,0.337311,0.87323
710,406.363,2,16.0201,20.238,27.1608,22.6316,1.40001,2.04845e-05,0.492863,1.28252,0.346103,0.861039
711,409.021,2,15.9313,19.6211,27.0831,23.6829,1.39608,4.69218e-06,0.495135,1.33045,0.346102,0.878176
712,408.283,2,15.9563,19.7258,27.3703,21.9714,1.38269,0.00456303,0.497252,1.41806,0.343078,0.828162
713,403.83,2,16.0064,18.7324,27.4877,22.0295,1.37208,0.00118772,0.497867,1.35102,0.338761,0.842595
714,399.803,2,16.0199,18.8326,27.6278,22.9483,1.3321,0.00608578,0.496123,1.34146,0.333148,0.836832
715,400.013,2,16.0513,18.6022,27.9963,23.1165,1.30672,0.00891902,0.496761,1.34105,0.331816,0.857381
716,397.69,2,16.0216,18.5107,27.6278,24.3532,1.3111,0.00666326,0.497428,1.33664,0.323753,0.863392
717,402.092,2,15.9303,18.8934,27.7325,24.97,1.31118,0.00778931,0.50101,1.32371,0.330888,0.907821
718,402.039,2,15.8411,19.7552,27.8165,26.9887,1.32637,0.00600783,0.497786,1.26935,0.334265,0.950969
719,398.647,2,15.8988,19.3876,27.5877,25.6218,1.29704,0.00805487,0.497264,1.27226,0.335858,0.946849
720,404.781,2,15.8689,19.0942,27.6522,25.3179,1.30456,0.01022,0.495288,1.33444,0.330633,0.951611
721,404.512,2,15.8656,19.7187,27.3583,25.3917,1.323,0.00960023,0.492738,1.35427,0.323859,0.92766
722,406.802,2,15.9119,20.1942,27.2827,25.8165,1.34056,0.00897272,0.492188,1.38137,0.323115,0.921288
723,407.763,2,15.9413,20.2579,27.1812,24.7981,1.32581,0.0118589,0.48997,1.34719,0.331779,0.926646
724,406.614,2,15.97,20.6137,26.9983,24.6584,1.36502,0.00604099,0.490678,1.3192,0.333886,0.904548
725,408.637,2,15.9071,20.2529,27.3716,23.7588,1.38763,0.00691701,0.488521,1.28407,0.344827,0.843895
726,404.64,2,15.9232,21.0542,27.3023,22.3664,1.37014,0.00728958,0.487667,1.24799,0.347663,0.851207
727,403.626,2,15.9218,20.9653,27.5162,21.7185,1.34167,0.00835679,0.490109,1.24365,0.35329,0.885466
728,402.703,2,15.9826,21.0576,27.7686,21.0227,1.35549,0.00264116,0.494019,1.27503,0.339744,0.880212
729,405.535,2,15.9788,20.6703,27.6092,21.4526,1.37301,0.000847793,0.495759,1.23398,0.335537,0.923321
730,402.485,2,16.0086,20.9468,27.521,20.6582,1.37487,0.000276309,0.494214,1.21306,0.335722,0.88331
731,405.483,2,15.9991,20.9186,27.6159,21.1849,1.38714,0.00427812,0.491955,1.19191,0.333367,0.857405
732,400.572,2,15.9085,20.5078,27.8477,20.8596,1.37686,0.00143615,0.490924,1.17512,0.331022,0.857951
733,397.348,2,15.9178,20.3297,27.7287,21.2217,1.33476,0.00639503,0.487406,1.15888,0.33253,0.868533
734,399.627,2,15.8904,20.6137,27.8872,20.8255,1.32524,0.00908878,0.48916,1.12117,0.335693,0.882864
735,400.612,2,15.8872,20.0921,28.1704,20.7479,1.32525,0.00873572,0.490307,1.13316,0.332974,0.916475
736,406.73,2,15.9451,19.3742,28.2716,19.2278,1.33577,0.0102977,0.491017,1.16634,0.344827,0.922866
737,403.75,2,15.9229,19.4051,27.9988,19.1078,1.32406,0.0106084,0.492314,1.18086,0.351426,0.925406
738,405.871,2,15.9136,19.2112,27.7669,19.5187,1.33946,0.00991843,0.49146,1.2015,0.354362,0.902537
739,404.197,2,15.8743,18.9987,27.7665,18.81,1.3409,0.00889073,0.488509,1.21244,0.356181,0.900095
740,408.896,2,15.9155,19.1396,27.639,18.5442,1.37795,0.00332434,0.489367,1.25412,0.359296,0.88035
741,402.543,2,15.9447,19.6502,27.3932,19.3453,1.36748,0.00125856,0.488517,1.27024,0.364037,0.839899
742,399.773,2,15.9008,19.8313,27.7633,19.853,1.35562,0.00371083,0.491677,1.21698,0.367819,0.799439
743,401.878,2,15.8705,19.6113,27.9439,20.3378,1.36638,0.00143927,0.489,1.21738,0.368634,0.783296
744,410.334,2,15.8777,19.3485,27.8607,20.5464,1.39362,0.000569781,0.491453,1.22591,0.371913,0.834788
745,404.584,2,15.9153,18.4028,27.8907,21.0509,1.3851,0.000226221,0.493383,1.22354,0.370859,0.826516
746,403.878,2,15.9542,18.417,28.1801,20.6942,1.37795,0.00238248,0.494537,1.2066,0.357595,0.850417
747,404.297,2,15.964,18.3951,28.4069,19.7255,1.34815,0.00744727,0.49352,1.20619,0.352586,0.874868
748,401.887,2,16.0114,17.146,28.6546,19.4669,1.35131,0.00305796,0.492787,1.2384,0.34775,0.880908
749,402.513,2,16.0655,16.9678,28.8189,19.1577,1.36226,0.00126934,0.492598,1.20774,0.355074,0.858344
750,404.428,2,16.0507,16.7615,28.8644,19.2145,1.36826,0.000532548,0.491549,1.20886,0.354703,0.882783
751,406.618,2,16.0386,15.9794,29.1554,19.3839,1.37339,0.000225788,0.491935,1.2896,0.355597,0.866925
752,409.689,2,16.058,16.2887,29.1385,19.5175,1.38257,0.00176994,0.490051,1.3063,0.355534,0.898209
753,408.678,2,16.0741,16.4071,28.9527,19.1596,1.38941,0.000765963,0.491984,1.25926,0.356037,0.917976
754,409.444,2,16.0097,16.2688,29.0022,19.613,1.39132,0.000334816,0.492049,1.22871,0.362361,0.942743
755,412.171,2,16.005,16.0435,28.9168,20.7646,1.39713,0.000147803,0.492901,1.22386,0.373774,0.957717
756,410.545,2,16.0114,16.8432,28.7569,20.5893,1.40115,6.58838e-05,0.491307,1.19668,0.377614,0.946814
757,411.078,2,15.9685,17.1701,28.6989,21.3992,1.38338,0.0062255,0.490687,1.17394,0.383762,0.909281
758,411.299,2,15.9778,16.9989,28.7825,19.9818,1.37912,0.00838826,0.489928,1.20047,0.379212,0.897177
759,407.567,2,15.9298,17.2169,28.8066,20.2046,1.3791,0.00820098,0.491634,1.22086,0.37477,0.845445
760,409.711,2,15.9445,17.6432,28.7276,20.9455,1.38351,0.00755046,0.490146,1.22101,0.373272,0.866172
761,404.316,2,15.8968,17.8018,28.5378,21.2597,1.36672,0.00727888,0.492294,1.21321,0.37151,0.860681
762,405.114,2,15.8966,18.653,28.4671,22.0684,1.36428,0.00618977,0.492136,1.20924,0.365321,0.886173
763,415.183,2,15.9533,19.1199,28.6339,21.7267,1.38343,0.00716401,0.491392,1.25039,0.363534,0.932538
764,411.18,2,15.9164,18.8534,28.4229,22.2134,1.38347,0.00756533,0.488966,1.25655,0.360695,0.920388
765,415.035,2,15.9151,18.9093,28.3607,22.3542,1.38362,0.00958914,0.489142,1.2275,0.362365,0.933001
766,411.136,2,15.9006,18.7107,28.4759,22.9496,1.35898,0.0118279,0.490999,1.19046,0.363086,0.96378
767,408.075,2,15.9098,18.5974,28.4769,22.0557,1.35894,0.0108587,0.492383,1.18886,0.361171,0.943861
768,402.029,2,15.9465,18.1311,28.5747,21.3567,1.35836,0.00538027,0.489033,1.17232,0.35849,0.937185
769,404.323,2,15.9452,18.433,28.4806,20.774,1.36269,0.0026872,0.489215,1.1725,0.357972,0.943607
770,401.565,2,15.9645,18.2926,28.3748,20.8102,1.35138,0.00383965,0.49011,1.17239,0.354817,0.941549
771,403.385,2,15.9407,18.3198,28.23,20.596,1.33634,0.00701012,0.490902,1.18469,0.350253,0.938907
772,404.938,2,15.9033,17.6949,28.3764,21.132,1.35058,0.006488,0.49101,1.15744,0.347376,0.955913
773,403.826,2,15.9019,17.0692,28.7306,21.1083,1.35554,0.00595596,0.490836,1.15805,0.350487,0.936657
774,400.101,2,15.9162,17.0478,28.6868,20.9694,1.34405,0.00626305,0.491057,1.19046,0.347278,0.902194
775,411.477,2,15.9343,17.3787,28.5376,19.74,1.36334,0.00890764,0.491693,1.22512,0.34479,0.870344
776,402.937,2,15.9997,17.7882,28.331,19.2504,1.3562,0.00791293,0.492378,1.22097,0.343593,0.881417
777,403.289,2,16.0111,17.7259,28.378,19.4569,1.35781,0.0041971,0.491941,1.28473,0.344764,0.862099
778,396.208,2,16.012,17.2582,28.2238,20.3508,1.34254,0.00224197,0.492667,1.30161,0.342606,0.828038
779,397.003,2,15.9901,17.3708,28.0791,20.6793,1.33381,0.0025251,0.492574,1.27056,0.332978,0.868056
780,396.098,2,15.9579,17.7581,28.1114,21.2381,1.3334,0.00136763,0.490001,1.23735,0.331321,0.868253
781,399.94,2,15.919,18.3262,28.1503,20.9486,1.33764,0.00074577,0.490218,1.25402,0.332207,0.878128
782,398.619,2,15.883,18.7596,28.0511,21.5148,1.3353,0.000409399,0.490396,1.25597,0.332077,0.890755
783,398.607,2,15.8897,19.0674,27.8634,21.4465,1.33494,0.000226233,0.49149,1.26501,0.328315,0.89656
784,400.178,2,15.9903,18.9176,27.5532,21.1275,1.33925,0.000754171,0.490404,1.26373,0.331247,0.895363
785,399.159,2,15.9789,18.9946,27.634,21.4472,1.34294,0.000422185,0.490912,1.25883,0.332675,0.874997
786,398.863,2,15.9317,18.7864,27.4321,21.3122,1.34248,0.000237844,0.491008,1.2758,0.332532,0.860719
787,403.057,2,15.9258,18.4872,27.1543,20.8813,1.3479,0.00124101,0.490454,1.31024,0.334827,0.864003
788,406.449,2,15.9081,18.8178,27.3114,21.786,1.34157,0.00597497,0.490079,1.31654,0.325115,0.881865
789,406.779,2,15.8855,18.4776,27.3751,22.4501,1.35578,0.00633725,0.489111,1.33444,0.31929,0.891266
790,405.648,2,15.8946,18.5144,27.3545,21.7473,1.35583,0.00709682,0.490172,1.32287,0.318038,0.903754
791,404.887,2,15.9189,18.7234,27.2912,21.6826,1.35023,0.00761044,0.48888,1.32854,0.323284,0.906104
792,401.936,2,15.8905,18.3794,27.3705,22.1015,1.33417,0.00790468,0.490021,1.31139,0.328876,0.9269
793,399.322,2,15.9074,18.1726,27.3225,21.2517,1.30625,0.00977064,0.486712,1.29318,0.332,0.93349
794,402.433,2,15.9054,18.2638,27.3583,21.3086,1.3152,0.00931891,0.485063,1.27682,0.334088,0.927754
795,393.458,2,15.8881,18.2148,27.4368,21.2242,1.30677,0.00553899,0.486048,1.29176,0.335814,0.896237
796,398.031,2,15.8978,17.7718,27.1631,21.7559,1.30196,0.00622219,0.484642,1.34476,0.338269,0.872694
797,401.219,2,15.9103,17.9124,26.9461,21.7397,1.31934,0.0037401,0.484412,1.38019,0.338502,0.850467
798,400.9,2,15.914,17.8961,26.8305,21.2108,1.33119,0.00226014,0.48506,1.38361,0.337058,0.839503
799,397.991,2,15.9078,17.3999,26.805,21.6346,1.3209,0.00137317,0.487987,1.41024,0.338775,0.850021
800,405.306,2,15.8653,17.7426,26.8179,22.0327,1.3277,0.00487967,0.488877,1.40243,0.338627,0.830291
801,397.466,2,15.8874,17.8998,26.7381,21.8822,1.32314,0.00299617,0.489034,1.41049,0.341818,0.820871
802,390.877,2,15.8871,18.168,26.7991,22.1991,1.31288,0.00184924,0.490432,1.36296,0.338787,0.805133
803,394.618,2,15.8851,18.5229,26.7813,22.9663,1.29761,0.00459044,0.488311,1.31961,0.341524,0.826478
804,402.248,2,15.8801,18.2652,26.7668,23.1852,1.30407,0.00722047,0.488259,1.29986,0.341885,0.826143
805,396.36,2,15.8763,18.5418,26.8358,23.6999,1.29969,0.00755543,0.488315,1.27558,0.340329,0.850239
806,393.997,2,15.866,18.1378,26.9646,23.6491,1.29242,0.00739918,0.488637,1.28056,0.343688,0.84174
807,395.557,2,15.8692,17.9996,27.0281,23.6304,1.29243,0.00782308,0.488638,1.28084,0.347832,0.820207
808,403.839,2,15.9101,18.1208,27.1061,24.0096,1.30538,0.00912587,0.488983,1.28137,0.348767,0.813893
809,401.471,2,15.91,18.263,27.1801,24.102,1.3229,0.00763177,0.48899,1.29536,0.348906,0.799581
810,405.974,2,15.8663,18.2584,27.161,24.1534,1.32843,0.00885219,0.487993,1.31947,0.351197,0.795879
811,401.914,2,15.8534,18.3611,27.1806,23.8046,1.32316,0.00969874,0.488102,1.30173,0.349651,0.80724
812,399.847,2,15.8859,18.3071,27.2359,23.7399,1.30498,0.0109563,0.487724,1.28632,0.347448,0.830967
813,399.869,2,15.8758,18.1013,27.3021,24.1386,1.2924,0.0109962,0.487696,1.28351,0.350533,0.869033
814,411.8,2,15.8718,17.7835,27.3103,23.6602,1.30386,0.0122855,0.486705,1.2901,0.356188,0.88254
815,412.522,2,15.8421,17.8642,27.2626,23.441,1.32353,0.0123021,0.487399,1.30132,0.356785,0.8835
816,412.262,2,15.8926,17.9417,27.2522,23.5986,1.33305,0.0129809,0.487297,1.30767,0.35256,0.881957
817,410.903,2,15.928,18.1441,27.2984,22.6786,1.35441,0.0117644,0.487002,1.30505,0.347693,0.870547
818,404.132,2,15.888,18.9301,27.1336,21.8551,1.34809,0.0120123,0.487974,1.28881,0.345426,0.840933
819,405.9,2,15.8606,19.3578,27.0821,21.2035,1.35621,0.0105961,0.488137,1.27459,0.344744,0.842017
820,409.146,2,15.8611,19.9309,27.0919,20.7281,1.37058,0.00986959,0.488855,1.27864,0.343064,0.828307
821,396.942,2,15.8582,20.6072,27.0819,20.6927,1.36182,0.00664885,0.490628,1.24511,0.346709,0.812849
822,398.969,2,15.8885,21.1977,26.9506,20.7386,1.34814,0.00752093,0.491565,1.24005,0.348305,0.801154
823,402.966,2,15.9179,21.7066,26.9371,21.0874,1.34597,0.0083899,0.490366,1.21712,0.346697,0.819604
824,400.542,2,15.8813,21.8009,26.7752,20.8657,1.34597,0.0084837,0.489369,1.20971,0.348142,0.803292
825,394.811,2,15.8843,21.7303,26.723,20.8613,1.33799,0.00580912,0.488177,1.21266,0.353339,0.795985
826,394.903,2,15.8669,21.6123,26.7983,21.5616,1.3303,0.0039924,0.486761,1.21421,0.350604,0.817143
827,398.87,2,15.8624,21.5524,26.8449,22.0022,1.33646,0.00275444,0.487739,1.21806,0.345873,0.824275
828,403.141,2,15.8534,21.3201,26.8846,22.4544,1.34833,0.00190761,0.486037,1.22538,0.342297,0.841412
829,407.38,2,15.8803,20.5949,26.9158,22.2221,1.36647,0.00132613,0.485451,1.24789,0.34307,0.832199
830,398.139,2,15.9041,20.3542,26.9082,22.1385,1.35724,0.000925342,0.485752,1.25476,0.345893,0.828134
831,400.13,2,15.8994,19.9874,27.1083,22.1289,1.35905,0.000648068,0.486143,1.2335,0.347331,0.826723
832,404.436,2,15.8973,19.891,27.3396,21.6409,1.36667,0.000455536,0.488894,1.23463,0.347467,0.828536
833,406.37,2,15.9216,19.9871,27.4546,21.4145,1.36809,0.00245358,0.491006,1.25118,0.345416,0.833087
834,401.895,2,15.9488,20.0002,27.5518,21.0929,1.35376,0.00430184,0.490422,1.28144,0.347699,0.828774
835,412.489,2,15.9826,20.1354,27.6659,20.6116,1.36679,0.00491068,0.490678,1.30757,0.349233,0.844504
836,409.821,2,15.9594,20.3432,27.6412,21.1326,1.37623,0.00350111,0.49124,1.30178,0.355562,0.850896
837,411.829,2,15.9412,20.2916,27.623,21.4571,1.38854,0.00250477,0.492984,1.30542,0.355891,0.85289
838,407.468,2,15.9274,20.1502,27.5657,22.5917,1.38597,0.00179809,0.493392,1.30828,0.356583,0.862721
839,405.362,2,15.8996,19.9637,27.4697,23.3913,1.38531,0.00129515,0.493303,1.31155,0.356774,0.84449
840,414.147,2,15.9104,20.1539,27.4286,23.8673,1.39429,0.000936002,0.492468,1.31889,0.359992,0.865831
841,414.62,2,15.8906,20.1434,27.3327,23.4282,1.38131,0.00471799,0.492095,1.29988,0.359521,0.886211
842,406.802,2,15.9068,19.8687,27.2764,23.6969,1.36642,0.00680692,0.491353,1.28521,0.357789,0.88684
843,404.742,2,15.9114,19.7593,27.1817,23.313,1.35682,0.00736997,0.491367,1.2831,0.357624,0.890738
844,404.447,2,15.9277,19.8467,27.1696,22.943,1.33578,0.00907937,0.49223,1.29054,0.358756,0.891495
845,407.468,2,15.9104,20.1075,27.1327,22.736,1.33579,0.00923614,0.491998,1.30227,0.357143,0.896886
846,411.265,2,15.8784,20.5192,27.1354,22.2976,1.3557,0.00835212,0.492218,1.30452,0.355146,0.881045
847,405.744,2,15.8845,20.6305,27.1558,21.8787,1.34867,0.00921531,0.493194,1.30006,0.353785,0.872821
848,403.314,2,15.8917,20.5646,27.1024,21.5572,1.34272,0.00953438,0.493567,1.2995,0.350072,0.865475
849,408.021,2,15.9001,20.2839,27.1408,21.8596,1.33782,0.0107664,0.492455,1.30379,0.348394,0.859384
850,401.111,2,15.9092,20.0757,27.1486,22.2138,1.33038,0.0104764,0.4914,1.2983,0.348853,0.861392
851,408.482,2,15.8815,19.7956,27.2608,22.489,1.33042,0.0111788,0.490929,1.29615,0.349462,0.854813
852,405.489,2,15.9017,19.6573,27.2198,22.8108,1.33331,0.0112169,0.491659,1.28646,0.35023,0.844827
853,401.024,2,15.8989,19.5083,27.2576,23.1167,1.32511,0.0110984,0.492208,1.27207,0.349218,0.858327
854,405.343,2,15.8865,19.4511,27.3281,23.0642,1.33281,0.00992394,0.492407,1.27321,0.347492,0.87073
855,401.289,2,15.8804,19.4135,27.3104,23.2262,1.33039,0.0089762,0.49263,1.27346,0.349098,0.877567
856,406.442,2,15.8779,19.5804,27.3352,23.0339,1.33858,0.00862113,0.493603,1.27309,0.345411,0.883414
857,396.267,2,15.907,19.3293,27.3957,22.7016,1.33053,0.00814806,0.492743,1.27603,0.343494,0.870191
858,398.945,2,15.9229,19.1125,27.4878,23.1249,1.32695,0.00808984,0.491989,1.27376,0.341775,0.867632
859,402.588,2,15.9156,19.0741,27.6712,22.9821,1.31888,0.00896289,0.492375,1.28306,0.341011,0.877193
860,402.127,2,15.9543,18.8944,27.7614,22.2127,1.31889,0.00918628,0.491913,1.28097,0.339201,0.876763
861,397.268,2,15.9592,18.6277,27.8286,21.9231,1.31722,0.0088292,0.492302,1.27548,0.337212,0.867254
862,393.76,2,15.9613,18.672,27.8681,21.3496,1.31688,0.00680874,0.491503,1.25292,0.337395,0.863621
863,396.302,2,15.9657,18.505,27.9233,21.4107,1.30537,0.00756589,0.491284,1.26016,0.33804,0.869226
864,400.591,2,15.9667,18.1966,27.9684,21.3263,1.30937,0.00586475,0.490474,1.26901,0.341047,0.886105
865,399.364,2,15.9417,18.0927,27.9451,21.3301,1.31476,0.00455769,0.489894,1.25462,0.346497,0.885632
866,398.918,2,15.9454,17.9512,27.9588,21.1966,1.31633,0.00355086,0.489872,1.25106,0.348613,0.89365
867,405.392,2,15.9506,18.1274,27.9404,20.9315,1.32942,0.00277336,0.489602,1.23176,0.350557,0.904369
868,405.733,2,15.9121,18.1507,27.8523,20.8297,1.33637,0.00371118,0.489193,1.23057,0.352216,0.899073
869,404.594,2,15.9148,17.9496,27.849,20.9177,1.33094,0.00538052,0.489271,1.23971,0.353491,0.896167
870,410.394,2,15.9084,17.6647,27.8533,21.0285,1.32709,0.00728362,0.489366,1.2519,0.3557,0.90222
871,402.074,2,15.9193,17.5502,27.8631,21.1378,1.33354,0.00574431,0.490285,1.25627,0.353914,0.891126
872,405.665,2,15.9199,17.7152,27.8303,21.2497,1.33538,0.00662817,0.490153,1.26141,0.352794,0.885166
873,402.062,2,15.9085,17.9178,27.7197,21.3382,1.33966,0.00581934,0.489341,1.24996,0.350235,0.893508
874,395.751,2,15.8925,18.0555,27.6276,21.66,1.33179,0.00614836,0.488926,1.24776,0.348945,0.879625
875,402.92,2,15.8789,17.9984,27.5897,21.5145,1.33472,0.00559037,0.488665,1.25735,0.348627,0.886281
876,410.524,2,15.8866,17.951,27.5503,21.441,1.3371,0.00732479,0.488099,1.25543,0.348416,0.881743
877,398.047,2,15.885,17.8257,27.6693,21.6245,1.32985,0.00706102,0.488738,1.24992,0.349496,0.890826
878,404.904,2,15.8849,17.7259,27.7119,21.8292,1.33345,0.007093,0.489188,1.24289,0.352345,0.893866
879,406.397,2,15.8936,17.8296,27.7884,21.8923,1.32878,0.00798754,0.489035,1.23515,0.354127,0.916322
880,409.113,2,15.8861,18.0954,27.6664,21.818,1.33621,0.00795181,0.489174,1.23681,0.354385,0.924659
881,407.596,2,15.8887,18.206,27.6505,21.8935,1.34965,0.00641447,0.488604,1.22893,0.355544,0.910459
882,400.977,2,15.8991,18.305,27.6211,21.7578,1.34765,0.00652929,0.487275,1.21476,0.357009,0.902799
883,402.943,2,15.888,18.4404,27.5736,21.7746,1.34765,0.00662837,0.486717,1.21037,0.355691,0.901882
884,406.128,2,15.8789,18.4932,27.5879,21.9148,1.35614,0.00538084,0.486671,1.20693,0.354801,0.900206
885,403.522,2,15.8885,17.9978,27.7194,21.9534,1.35463,0.00541262,0.485954,1.21666,0.355881,0.897505
886,404.799,2,15.8864,17.6029,27.7623,21.8505,1.35665,0.00553131,0.484216,1.2242,0.355922,0.890689
887,410.366,2,15.9092,17.349,27.7741,22.288,1.36702,0.00451887,0.483587,1.22073,0.355301,0.90094
888,406.846,2,15.9031,17.0589,27.8087,22.6397,1.36704,0.00468207,0.482655,1.23021,0.354309,0.905236
889,403.04,2,15.8977,16.9787,27.8698,22.3824,1.35838,0.00558825,0.482346,1.23114,0.354767,0.906106
890,401.5,2,15.8918,17.0402,27.8846,22.43,1.35594,0.00459163,0.482816,1.2309,0.354978,0.90833
891,404.443,2,15.9042,17.0219,27.91,22.3683,1.35478,0.00378008,0.48334,1.2441,0.355124,0.915632
892,402.662,2,15.9073,16.9209,27.8677,22.4977,1.35101,0.00311796,0.483169,1.24524,0.356069,0.930446
893,405.964,2,15.8943,16.8175,27.8972,22.5536,1.34836,0.00425798,0.482665,1.24691,0.355697,0.930897
894,406.574,2,15.8908,16.7837,27.9233,22.7105,1.35543,0.00394917,0.482644,1.23759,0.357299,0.922474
895,399.791,2,15.8838,16.8574,27.9609,22.3707,1.35516,0.00327589,0.482784,1.22697,0.356013,0.913302
896,395.25,2,15.8838,16.9892,28.001,22.241,1.35026,0.00272242,0.484215,1.21169,0.355313,0.901871
897,395.912,2,15.9151,17.1118,27.9914,21.6966,1.34629,0.00226659,0.484761,1.20546,0.353581,0.895841
898,396.804,2,15.93,17.056,28.013,21.2356,1.34446,0.0018905,0.484667,1.2005,0.352375,0.889358
899,395.882,2,15.936,16.8189,28.0654,21.0221,1.34065,0.00157964,0.484856,1.20175,0.351693,0.884604
900,404.793,2,15.9302,16.5367,28.0762,20.6712,1.34098,0.00247321,0.485406,1.21087,0.352356,0.890634
901,402.336,2,15.9177,16.42,28.1188,20.6746,1.33485,0.00385722,0.485924,1.21084,0.350958,0.898195
902,401.716,2,15.9004,16.4586,28.2098,20.8158,1.33728,0.00412261,0.485801,1.20701,0.347885,0.903479
903,402.851,2,15.9021,16.3346,28.1968,20.7376,1.34104,0.00419186,0.485956,1.2131,0.346236,0.89966
904,408.406,2,15.9077,15.9029,28.2144,20.5816,1.34531,0.00488862,0.485723,1.23354,0.347025,0.890479
905,409.726,2,15.9016,15.6824,28.2646,20.7118,1.35465,0.00448759,0.485293,1.23705,0.347098,0.895204
906,409.742,2,15.9019,15.4491,28.3572,20.5626,1.35933,0.00534558,0.486583,1.2335,0.346754,0.888927
907,406.748,2,15.9035,15.3167,28.4478,21.0543,1.36389,0.00527773,0.486748,1.22994,0.347474,0.886356
908,411.353,2,15.9052,15.0566,28.6006,21.499,1.37121,0.00494518,0.486344,1.23549,0.348512,0.890909
909,404.907,2,15.8964,14.9763,28.6753,21.4665,1.36783,0.00567763,0.486528,1.23109,0.349141,0.88589
910,405.174,2,15.8864,14.9081,28.7667,21.8969,1.36285,0.00658736,0.487138,1.22487,0.349217,0.882921
911,413.33,2,15.869,14.6693,28.8108,21.9339,1.36797,0.00718185,0.488534,1.23262,0.349711,0.876455
912,410.831,2,15.8551,14.5706,28.8286,22.0633,1.37611,0.0061325,0.489381,1.23184,0.350935,0.873731
913,404.466,2,15.8686,14.6953,28.7973,22.0549,1.3774,0.00524468,0.489079,1.22291,0.352225,0.87227
914,408.599,2,15.8801,14.6868,28.7528,21.6062,1.37627,0.00562646,0.489585,1.22663,0.354936,0.87292
915,409.957,2,15.8863,14.8254,28.6775,21.6849,1.37024,0.00662004,0.489989,1.22947,0.355807,0.881743
916,413.281,2,15.8999,15.0617,28.5765,21.4116,1.37686,0.00682027,0.490039,1.22191,0.355989,0.885708
917,407.363,2,15.9037,15.4167,28.3993,21.3411,1.37531,0.00729149,0.490292,1.21855,0.356564,0.879426
918,403.552,2,15.901,15.5796,28.326,21.371,1.3683,0.00763984,0.490479,1.2255,0.356578,0.876554
919,407.933,2,15.9084,15.7719,28.2964,21.4945,1.36831,0.00783536,0.491567,1.22664,0.356364,0.87252
920,401.183,2,15.9043,15.8298,28.2669,21.6083,1.36607,0.0067713,0.492152,1.22847,0.355336,0.870539
921,401.828,2,15.9088,16.0509,28.3025,21.7046,1.36341,0.00692374,0.49213,1.22197,0.354033,0.867802
922,402.795,2,15.9013,16.1412,28.3073,21.5374,1.36339,0.006677,0.49197,1.22955,0.352324,0.862412
923,401.209,2,15.9079,16.4679,28.2396,21.4284,1.36338,0.00659542,0.491873,1.23035,0.350231,0.851618
924,402.493,2,15.9077,16.711,28.1946,21.4161,1.3641,0.00645115,0.491665,1.23123,0.348014,0.848213
925,407.143,2,15.9113,16.8437,28.1612,21.1798,1.36407,0.00697342,0.492123,1.23895,0.346167,0.845221
926,406.327,2,15.9072,16.9903,28.0909,20.891,1.36999,0.00607719,0.491795,1.24459,0.344818,0.838056
927,408.527,2,15.9007,17.1096,28.0516,20.7285,1.37445,0.00574552,0.491249,1.25536,0.344487,0.836576
928,404.609,2,15.9146,17.267,28.0359,20.5203,1.37402,0.0050207,0.491217,1.24715,0.344274,0.851558
929,403.864,2,15.9122,17.4567,28.0305,20.4683,1.36873,0.00569298,0.491155,1.24127,0.34484,0.855738
930,405.302,2,15.9046,17.5396,28.0009,20.7912,1.36875,0.00594175,0.491103,1.24067,0.344589,0.85242
931,403.326,2,15.8988,17.5279,27.9796,20.8686,1.35878,0.00712265,0.49041,1.2436,0.34571,0.841612
932,409.055,2,15.903,17.3723,27.932,20.8083,1.36221,0.0069564,0.490548,1.25805,0.347582,0.838524
933,414.671,2,15.9081,17.3131,27.9248,21.0552,1.36956,0.00715951,0.490303,1.26589,0.347467,0.838694
934,411.068,2,15.9254,17.4032,27.9035,21.1729,1.37585,0.00630481,0.490481,1.27041,0.347131,0.841473
935,400.246,2,15.9219,17.4675,27.869,21.3849,1.37164,0.00555907,0.490329,1.27164,0.347842,0.84257
936,405.024,2,15.9247,17.4848,27.8282,21.5159,1.37058,0.00581473,0.490487,1.27697,0.346727,0.840046
937,406.323,2,15.9402,17.488,27.8431,21.3262,1.36937,0.00604092,0.490798,1.28042,0.348815,0.837558
938,406.347,2,15.938,17.4396,27.813,21.441,1.36537,0.0068395,0.490563,1.28472,0.349139,0.829377
939,399.523,2,15.9353,17.4159,27.8222,21.5398,1.3637,0.00606009,0.49014,1.28702,0.349507,0.823358
940,406.967,2,15.9202,17.364,27.85,21.9267,1.36462,0.00618654,0.49011,1.28951,0.348811,0.827142
941,405.41,2,15.9073,17.3367,27.8431,22.3638,1.36234,0.00679213,0.490577,1.29361,0.347856,0.820364
